# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:54	0                 
# Time	Ampl
2.110108e-008	0.0241699
2.112608e-008	0.0300537
2.115108e-008	0.026416
2.117608e-008	0.0130371
2.120108e-008	0.0114014
2.122608e-008	0.0164795
2.125108e-008	0.0259522
2.127608e-008	0.018457
2.130108e-008	0.0125244
2.132608e-008	0.0177002
2.135108e-008	0.0199463
2.137608e-008	0.024585
2.140108e-008	0.0197266
2.142608e-008	0.021167
2.145108e-008	0.0223145
2.147608e-008	0.0074463
2.150108e-008	0.00532227
2.152608e-008	0.0133057
2.155108e-008	0.0187744
2.157608e-008	0.0120117
2.160108e-008	0.00913087
2.162608e-008	0.0281494
2.165108e-008	0.0296143
2.167608e-008	0.0106934
2.170108e-008	0.0071045
2.172608e-008	0.0165283
2.175108e-008	0.0196533
2.177608e-008	0.021167
2.180108e-008	0.0285645
2.182608e-008	0.0333496
2.185108e-008	0.0267822
2.187608e-008	0.0110107
2.190108e-008	0.00996095
2.192608e-008	0.0147705
2.195108e-008	0.0121826
2.197608e-008	0.0177979
2.200108e-008	0.0142578
2.202608e-008	0.0167236
2.205108e-008	0.0343262
2.207608e-008	0.0288574
2.210108e-008	0.0187744
2.212608e-008	0.0224854
2.215108e-008	0.0263672
2.217608e-008	0.0283936
2.220108e-008	0.0239746
2.222608e-008	0.0209229
2.225108e-008	0.0217774
2.227608e-008	0.0178467
2.230108e-008	0.0170654
2.232608e-008	0.0226074
2.235108e-008	0.0196777
2.237608e-008	0.0123291
2.240108e-008	0.0160889
2.242608e-008	0.0194092
2.245108e-008	0.0172363
2.247608e-008	0.0172119
2.250108e-008	0.0202881
2.252608e-008	0.0258545
2.255108e-008	0.0285645
2.257608e-008	0.0339356
2.260108e-008	0.0230957
2.262608e-008	0.00341798
2.265108e-008	0.0244873
2.267608e-008	0.0391846
2.270108e-008	0.0192871
2.272608e-008	0.012915
2.275108e-008	0.0137207
2.277608e-008	0.00749512
2.280108e-008	0.000659187
2.282608e-008	0.0091797
2.285108e-008	0.0235596
2.287608e-008	0.0278076
2.290108e-008	0.0334961
2.292608e-008	0.0267822
2.295108e-008	0.0215088
2.297608e-008	0.0267578
2.300108e-008	0.0153076
2.302608e-008	0.0119385
2.305108e-008	0.0214356
2.307608e-008	0.0126953
2.310108e-008	0.0144043
2.312608e-008	0.0302002
2.315108e-008	0.0270508
2.317608e-008	0.0157715
2.320108e-008	0.00100098
2.322608e-008	0.00944825
2.325108e-008	0.0359619
2.327608e-008	0.0283447
2.330108e-008	0.0135498
2.332608e-008	0.016333
2.335108e-008	0.0216309
2.337608e-008	0.0172852
2.340108e-008	0.0168701
2.342608e-008	0.0269775
2.345108e-008	0.0128174
2.347608e-008	-0.000341789
2.350108e-008	0.00712891
2.352608e-008	0.0122559
2.355108e-008	0.0186035
2.357608e-008	0.0210449
2.360108e-008	0.0226563
2.362608e-008	0.0263916
2.365108e-008	0.0218506
2.367608e-008	0.00739747
2.370108e-008	0.00920411
2.372608e-008	0.0286865
2.375108e-008	0.0234863
2.377608e-008	0.0157715
2.380108e-008	0.0206787
2.382608e-008	0.0168945
2.385108e-008	0.0181152
2.387608e-008	0.0208984
2.390108e-008	0.0230713
2.392608e-008	0.0164551
2.395108e-008	0.00983887
2.397608e-008	0.0222412
2.400108e-008	0.0213623
2.402608e-008	0.0198731
2.405108e-008	0.0270996
2.407608e-008	0.0200684
2.410108e-008	0.0191406
2.412608e-008	0.022876
2.415108e-008	0.0225098
2.417608e-008	0.0261475
2.420108e-008	0.0269531
2.422608e-008	0.027124
2.425108e-008	0.0278076
2.427608e-008	0.0196289
2.430108e-008	0.014209
2.432608e-008	0.0162598
2.435108e-008	0.0196533
2.437608e-008	0.030542
2.440108e-008	0.0251953
2.442608e-008	0.0184815
2.445108e-008	0.0312256
2.447608e-008	0.0217774
2.450108e-008	0.019043
2.452608e-008	0.0226807
2.455108e-008	0.00878907
2.457608e-008	0.026709
2.460108e-008	0.0265381
2.462608e-008	0.00332032
2.465108e-008	0.0203125
2.467608e-008	0.0214356
2.470108e-008	0.0090088
2.472608e-008	0.0189697
2.475108e-008	0.0198486
2.477608e-008	0.0177979
2.480108e-008	0.0150635
2.482608e-008	0.0130371
2.485108e-008	0.0231201
2.487608e-008	0.015918
2.490108e-008	0.00773927
2.492608e-008	0.0258301
2.495108e-008	0.0320557
2.497608e-008	0.0222412
2.500108e-008	0.0199463
2.502608e-008	0.0256348
2.505108e-008	0.0256104
2.507608e-008	0.0212402
2.510108e-008	0.0224609
2.512608e-008	0.0127686
2.515108e-008	0.0157715
2.517608e-008	0.029834
2.520108e-008	0.017749
2.522608e-008	0.0237793
2.525108e-008	0.0365967
2.527608e-008	0.0114258
2.530108e-008	0.00671387
2.532608e-008	0.0251221
2.535108e-008	0.0188477
2.537608e-008	0.01521
2.540108e-008	0.0229736
2.542608e-008	0.0252441
2.545108e-008	0.0275147
2.547608e-008	0.0249512
2.550108e-008	0.0241943
2.552608e-008	0.0233643
2.555108e-008	0.0128906
2.557608e-008	0.0181397
2.560108e-008	0.0276856
2.562608e-008	0.0207275
2.565108e-008	0.0279053
2.567608e-008	0.0309326
2.570108e-008	0.0189209
2.572608e-008	0.029541
2.575108e-008	0.0326416
2.577608e-008	0.0166748
2.580108e-008	0.0157227
2.582608e-008	0.0213379
2.585108e-008	0.0173828
2.587608e-008	0.0122803
2.590108e-008	0.0254639
2.592608e-008	0.0346436
2.595108e-008	0.0239014
2.597608e-008	0.0185059
2.600108e-008	0.0166992
2.602608e-008	0.0214356
2.605108e-008	0.0229981
2.607608e-008	0.000830086
2.610108e-008	-0.000878899
2.612608e-008	0.0213135
2.615108e-008	0.0211182
2.617608e-008	0.018335
2.620108e-008	0.0205078
2.622608e-008	0.0166016
2.625108e-008	0.0243897
2.627608e-008	0.0201416
2.630108e-008	0.00661622
2.632608e-008	0.023877
2.635108e-008	0.0305664
2.637608e-008	0.00717774
2.640108e-008	0.00664063
2.642608e-008	0.0108643
2.645108e-008	0.00622559
2.647608e-008	0.0244141
2.650108e-008	0.0238525
2.652608e-008	0.00361329
2.655108e-008	0.00454102
2.657608e-008	0.0039795
2.660108e-008	0.0152588
2.662608e-008	0.037793
2.665108e-008	0.0260986
2.667608e-008	0.0115967
2.670108e-008	0.0216309
2.672608e-008	0.0297852
2.675108e-008	0.0309326
2.677608e-008	0.0228027
2.680108e-008	0.0183106
2.682608e-008	0.0272949
2.685108e-008	0.023999
2.687608e-008	0.0152588
2.690108e-008	0.0190918
2.692608e-008	0.0138916
2.695108e-008	0.00793458
2.697608e-008	0.0286865
2.700108e-008	0.0336914
2.702608e-008	0.0164795
2.705108e-008	0.0219482
2.707608e-008	0.0199951
2.710108e-008	0.0140137
2.712608e-008	0.0270264
2.715108e-008	0.0240234
2.717608e-008	0.0299805
2.720108e-008	0.0415527
2.722608e-008	0.0218018
2.725108e-008	0.00991212
2.727608e-008	0.0107422
2.730108e-008	0.0157715
2.732608e-008	0.0215332
2.735108e-008	0.0127197
2.737608e-008	0.0142578
2.740108e-008	0.0185059
2.742608e-008	0.0200928
2.745108e-008	0.0263428
2.747608e-008	0.0241455
2.750108e-008	0.0241455
2.752608e-008	0.0199219
2.755108e-008	0.0167481
2.757608e-008	0.0205078
2.760108e-008	0.0128906
2.762608e-008	0.0112549
2.765108e-008	0.0212402
2.767608e-008	0.0222412
2.770108e-008	0.0196289
2.772608e-008	0.0202637
2.775108e-008	0.019751
2.777608e-008	0.0140869
2.780108e-008	0.00839845
2.782608e-008	0.0231934
2.785108e-008	0.0324707
2.787608e-008	0.0234131
2.790108e-008	0.0254395
2.792608e-008	0.0192383
2.795108e-008	0.0162598
2.797608e-008	0.0317139
2.800108e-008	0.0378906
2.802608e-008	0.0300537
2.805108e-008	0.0164307
2.807608e-008	0.0195313
2.810108e-008	0.0255127
2.812608e-008	0.021875
2.815108e-008	0.0202393
2.817608e-008	0.0116943
2.820108e-008	0.0125488
2.822608e-008	0.023291
2.825108e-008	0.0243164
2.827608e-008	0.0137695
2.830108e-008	0.00595704
2.832608e-008	0.0150147
2.835108e-008	0.0279297
2.837608e-008	0.0269775
2.840108e-008	0.0153076
2.842608e-008	0.0198242
2.845108e-008	0.0209961
2.847608e-008	0.0119629
2.850108e-008	0.0327149
2.852608e-008	0.0351563
2.855108e-008	0.0152832
2.857608e-008	0.0202637
2.860108e-008	0.0182373
2.862608e-008	0.0263428
2.865108e-008	0.0393799
2.867608e-008	0.0152588
2.870108e-008	0.00439454
2.872608e-008	0.0205078
2.875108e-008	0.0253906
2.877608e-008	0.0125488
2.880108e-008	0.00498048
2.882608e-008	0.0193848
2.885108e-008	0.0250977
2.887608e-008	0.0213135
2.890108e-008	0.022876
2.892608e-008	0.0236328
2.895108e-008	0.0324951
2.897608e-008	0.0320068
2.900108e-008	0.0152588
2.902608e-008	0.0142578
2.905108e-008	0.0219238
2.907608e-008	0.0182129
2.910108e-008	0.0193848
2.912608e-008	0.0228516
2.915108e-008	0.0233887
2.917608e-008	0.0279541
2.920108e-008	0.0243897
2.922608e-008	0.0226563
2.925108e-008	0.0197998
2.927608e-008	0.00878907
2.930108e-008	0.017749
2.932608e-008	0.0225586
2.935108e-008	0.00417481
2.937608e-008	0.00800782
2.940108e-008	0.0209717
2.942608e-008	0.0148682
2.945108e-008	0.0141113
2.947608e-008	0.014502
2.950108e-008	0.0153565
2.952608e-008	0.0189209
2.955108e-008	0.00661622
2.957608e-008	0.00725098
2.960108e-008	0.0244629
2.962608e-008	0.0140625
2.965108e-008	0.00690919
2.967608e-008	0.0242432
2.970108e-008	0.0136475
2.972608e-008	0.00388184
2.975108e-008	0.0216309
2.977608e-008	0.0209473
2.980108e-008	0.018042
2.982608e-008	0.0219971
2.985108e-008	0.0189697
2.987608e-008	0.0218018
2.990108e-008	0.0191895
2.992608e-008	0.00966798
2.995108e-008	0.0151611
2.997608e-008	0.0270508
3.000108e-008	0.0228272
3.002608e-008	0.0320313
3.005108e-008	0.0505615
3.007608e-008	0.0330811
3.010108e-008	0.01521
3.012608e-008	0.0201416
3.015108e-008	0.0284424
3.017608e-008	0.0352051
3.020108e-008	0.0278809
3.022608e-008	0.0265625
3.025108e-008	0.0301758
3.027608e-008	0.0223145
3.030108e-008	0.0308838
3.032608e-008	0.0382568
3.035108e-008	0.0329346
3.037608e-008	0.031543
3.040108e-008	0.0205078
3.042608e-008	0.0212402
3.045108e-008	0.0278565
3.047608e-008	0.0145752
3.050108e-008	0.0106445
3.052608e-008	0.0145996
3.055108e-008	0.0175781
3.057608e-008	0.0264404
3.060108e-008	0.0237793
3.062608e-008	0.0203369
3.065108e-008	0.0259522
3.067608e-008	0.0209473
3.070108e-008	0.0216553
3.072608e-008	0.0291504
3.075108e-008	0.0241699
3.077608e-008	0.0174072
3.080108e-008	0.0050293
3.082608e-008	0.00981446
3.085108e-008	0.0274902
3.087608e-008	0.025293
3.090108e-008	0.0337647
3.092608e-008	0.0323242
3.095108e-008	0.0176758
3.097608e-008	0.0270264
3.100108e-008	0.0245361
3.102608e-008	0.018042
3.105108e-008	0.0304443
3.107608e-008	0.0293213
3.110108e-008	0.0173828
3.112608e-008	0.0189453
3.115108e-008	0.0195313
3.117608e-008	0.016626
3.120108e-008	0.0160645
3.122608e-008	0.000732429
3.125108e-008	0.00180665
3.127608e-008	0.0167236
3.130108e-008	0.00961915
3.132608e-008	0.0154053
3.135108e-008	0.0268555
3.137608e-008	0.0199707
3.140108e-008	0.0196777
3.142608e-008	0.0206299
3.145108e-008	0.0185303
3.147608e-008	0.0260254
3.150108e-008	0.0246582
3.152608e-008	0.0200195
3.155108e-008	0.0285645
3.157608e-008	0.0216065
3.160108e-008	0.00869141
3.162608e-008	0.0245117
3.165108e-008	0.0394043
3.167608e-008	0.0201172
3.170108e-008	0.00437012
3.172608e-008	0.0144287
3.175108e-008	0.0249268
3.177608e-008	0.0331787
3.180108e-008	0.0241455
3.182608e-008	0.0135498
3.185108e-008	0.0217774
3.187608e-008	0.0171143
3.190108e-008	0.0210205
3.192608e-008	0.02771
3.195108e-008	0.00712891
3.197608e-008	0.0140869
3.200108e-008	0.0370606
3.202608e-008	0.0290772
3.205108e-008	0.031958
3.207608e-008	0.0341797
3.210108e-008	0.0198486
3.212608e-008	0.0250488
3.215108e-008	0.0290772
3.217608e-008	0.0250977
3.220108e-008	0.0177246
3.222608e-008	0.0184326
3.225108e-008	0.0352051
3.227608e-008	0.0326904
3.230108e-008	0.026294
3.232608e-008	0.0235107
3.235108e-008	0.0174805
3.237608e-008	0.0209473
3.240108e-008	0.0219238
3.242608e-008	0.0199707
3.245108e-008	0.0188232
3.247608e-008	0.0304932
3.250108e-008	0.0352539
3.252608e-008	0.0166504
3.255108e-008	0.017041
3.257608e-008	0.0299805
3.260108e-008	0.0309815
3.262608e-008	0.0284424
3.265108e-008	0.0223633
3.267608e-008	0.0147217
3.270108e-008	0.0127441
3.272608e-008	0.0160889
3.275108e-008	0.0216065
3.277608e-008	0.021582
3.280108e-008	0.0154297
3.282608e-008	0.0275147
3.285108e-008	0.0370117
3.287608e-008	0.0192139
3.290108e-008	0.0145508
3.292608e-008	0.0184326
3.295108e-008	0.0140625
3.297608e-008	0.0240234
3.300108e-008	0.0315918
3.302608e-008	0.0296143
3.305108e-008	0.0348633
3.307608e-008	0.0296143
3.310108e-008	0.0192871
3.312608e-008	0.0210205
3.315108e-008	0.0217285
3.317608e-008	0.0230957
3.320108e-008	0.0219482
3.322608e-008	0.0274414
3.325108e-008	0.0306641
3.327608e-008	0.00986329
3.330108e-008	0.0114746
3.332608e-008	0.0277344
3.335108e-008	0.0296387
3.337608e-008	0.0300049
3.340108e-008	0.018335
3.342608e-008	0.0168213
3.345108e-008	0.0219971
3.347608e-008	0.0245361
3.350108e-008	0.0343506
3.352608e-008	0.0241699
3.355108e-008	0.017749
3.357608e-008	0.0230225
3.360108e-008	0.0154297
3.362608e-008	0.022876
3.365108e-008	0.0340332
3.367608e-008	0.0225342
3.370108e-008	0.0132324
3.372608e-008	0.0202881
3.375108e-008	0.0250977
3.377608e-008	0.0109131
3.380108e-008	0.00368653
3.382608e-008	0.023584
3.385108e-008	0.0306885
3.387608e-008	0.0183594
3.390108e-008	0.0164551
3.392608e-008	0.0206299
3.395108e-008	0.0261719
3.397608e-008	0.0268066
3.400108e-008	0.0188721
3.402608e-008	0.0172363
3.405108e-008	0.0161865
3.407608e-008	0.0120361
3.410108e-008	0.025708
3.412608e-008	0.0310059
3.415108e-008	0.0144775
3.417608e-008	0.0320801
3.420108e-008	0.0475342
3.422608e-008	0.0296143
3.425108e-008	0.0336914
3.427608e-008	0.0338135
3.430108e-008	0.0263672
3.432608e-008	0.0316406
3.435108e-008	0.0218994
3.437608e-008	0.0200195
3.440108e-008	0.0250977
3.442608e-008	0.0234375
3.445108e-008	0.0255615
3.447608e-008	0.0198486
3.450108e-008	0.0204346
3.452608e-008	0.0227539
3.455108e-008	0.0204346
3.457608e-008	0.0241943
3.460108e-008	0.00837403
3.462608e-008	0.00759278
3.465108e-008	0.0397217
3.467608e-008	0.0363281
3.470108e-008	0.0188477
3.472608e-008	0.0261963
3.475108e-008	0.0242188
3.477608e-008	0.0173096
3.480108e-008	0.0108154
3.482608e-008	0.00510255
3.485108e-008	0.0168213
3.487608e-008	0.020874
3.490108e-008	0.0232178
3.492608e-008	0.0276611
3.495108e-008	0.010669
3.497608e-008	0.00944825
3.500108e-008	0.0175293
3.502608e-008	0.0125244
3.505108e-008	0.0193359
3.507608e-008	0.0174316
3.510108e-008	0.00751954
3.512608e-008	0.0165039
3.515108e-008	0.0219971
3.517608e-008	0.015332
3.520108e-008	0.018042
3.522608e-008	0.0206055
3.525108e-008	0.0168701
3.527608e-008	0.0241699
3.530108e-008	0.0271729
3.532608e-008	0.0251465
3.535108e-008	0.0313721
3.537608e-008	0.0334229
3.540108e-008	0.0310791
3.542608e-008	0.0274658
3.545108e-008	0.0285889
3.547608e-008	0.0252441
3.550108e-008	0.0197022
3.552608e-008	0.0302734
3.555108e-008	0.0263916
3.557608e-008	0.0102539
3.560108e-008	0.00976563
3.562608e-008	0.0176758
3.565108e-008	0.0302246
3.567608e-008	0.0302734
3.570108e-008	0.0230225
3.572608e-008	0.0211426
3.575108e-008	0.0153076
3.577608e-008	0.0272461
3.580108e-008	0.0359619
3.582608e-008	0.0208008
3.585108e-008	0.0265625
3.587608e-008	0.0312744
3.590108e-008	0.0164795
3.592608e-008	0.0163818
3.595108e-008	0.0179199
3.597608e-008	0.0146973
3.600108e-008	0.0155274
3.602608e-008	0.0237549
3.605108e-008	0.0331787
3.607608e-008	0.0249024
3.610108e-008	0.0166016
3.612608e-008	0.0169434
3.615108e-008	0.0210938
3.617608e-008	0.0254395
3.620108e-008	0.0111328
3.622608e-008	0.00810548
3.625108e-008	0.0228027
3.627608e-008	0.0145752
3.630108e-008	0.0090088
3.632608e-008	0.018042
3.635108e-008	0.0216065
3.637608e-008	0.0292725
3.640108e-008	0.0198486
3.642608e-008	0.00446778
3.645108e-008	0.022876
3.647608e-008	0.0352051
3.650108e-008	0.0201416
3.652608e-008	0.0119873
3.655108e-008	0.014917
3.657608e-008	0.023999
3.660108e-008	0.0294434
3.662608e-008	0.0245606
3.665108e-008	0.0250488
3.667608e-008	0.0220947
3.670108e-008	0.0187256
3.672608e-008	0.0236328
3.675108e-008	0.0216797
3.677608e-008	0.0274658
3.680108e-008	0.029541
3.682608e-008	0.0252686
3.685108e-008	0.0292969
3.687608e-008	0.0121338
3.690108e-008	0.00625001
3.692608e-008	0.0266113
3.695108e-008	0.0281006
3.697608e-008	0.0217285
3.700108e-008	0.0212891
3.702608e-008	0.025415
3.705108e-008	0.0255371
3.707608e-008	0.0147949
3.710108e-008	0.0113281
3.712608e-008	0.0171387
3.715108e-008	0.0294434
3.717608e-008	0.0389404
3.720108e-008	0.0230713
3.722608e-008	0.00996095
3.725108e-008	0.0168457
3.727608e-008	0.0120606
3.730108e-008	0.015332
3.732608e-008	0.0337647
3.735108e-008	0.030249
3.737608e-008	0.0153565
3.740108e-008	0.00812989
3.742608e-008	0.00769044
3.745108e-008	0.0123779
3.747608e-008	0.0175537
3.750108e-008	0.0219238
3.752608e-008	0.0247559
3.755108e-008	0.0290772
3.757608e-008	0.0317627
3.760108e-008	0.0110107
3.762608e-008	-0.00476073
3.765108e-008	0.0144531
3.767608e-008	0.0174316
3.770108e-008	0.0174561
3.772608e-008	0.0337891
3.775108e-008	0.030835
3.777608e-008	0.0351807
3.780108e-008	0.0347412
3.782608e-008	0.0193604
3.785108e-008	0.0151367
3.787608e-008	0.00424805
3.790108e-008	0.00756837
3.792608e-008	0.0262695
3.795108e-008	0.0245117
3.797608e-008	0.0168701
3.800108e-008	0.0158936
3.802608e-008	0.0245117
3.805108e-008	0.0381592
3.807608e-008	0.0320557
3.810108e-008	0.0212402
3.812608e-008	0.018457
3.815108e-008	0.0111328
3.817608e-008	0.0151123
3.820108e-008	0.020044
3.822608e-008	0.0151611
3.825108e-008	0.020044
3.827608e-008	0.0273682
3.830108e-008	0.0290527
3.832608e-008	0.0276123
3.835108e-008	0.0276611
3.837608e-008	0.0272949
3.840108e-008	0.0212402
3.842608e-008	0.0255615
3.845108e-008	0.0297119
3.847608e-008	0.0123779
3.850108e-008	0.00339356
3.852608e-008	0.013501
3.855108e-008	0.0282959
3.857608e-008	0.0349365
3.860108e-008	0.0201904
3.862608e-008	0.0221436
3.865108e-008	0.0307617
3.867608e-008	0.0155762
3.870108e-008	0.0227051
3.872608e-008	0.0302734
3.875108e-008	0.0199219
3.877608e-008	0.0258057
3.880108e-008	0.0171143
3.882608e-008	0.00778809
3.885108e-008	0.0214356
3.887608e-008	0.0189697
3.890108e-008	0.0168701
3.892608e-008	0.0257324
3.895108e-008	0.0315674
3.897608e-008	0.0355225
3.900108e-008	0.0102051
3.902608e-008	0.00151368
3.905108e-008	0.0232178
3.907608e-008	0.0104981
3.910108e-008	0.0153565
3.912608e-008	0.0337891
3.915108e-008	0.0172363
3.917608e-008	0.0143555
3.920108e-008	0.0186035
3.922608e-008	0.0311035
3.925108e-008	0.0457031
3.927608e-008	0.031665
3.930108e-008	0.0317871
3.932608e-008	0.0344971
3.935108e-008	0.0197022
3.937608e-008	0.0196289
3.940108e-008	0.0272949
3.942608e-008	0.0331787
3.945108e-008	0.0351807
3.947608e-008	0.0256104
3.950108e-008	0.0167236
3.952608e-008	0.0178467
3.955108e-008	0.0205811
3.957608e-008	0.0236572
3.960108e-008	0.0260986
3.962608e-008	0.0289795
3.965108e-008	0.0281983
3.967608e-008	0.0158447
3.970108e-008	0.016626
3.972608e-008	0.0226074
3.975108e-008	0.019165
3.977608e-008	0.0291992
3.980108e-008	0.0294678
3.982608e-008	0.0186279
3.985108e-008	0.0239502
3.987608e-008	0.0273438
3.990108e-008	0.0255127
3.992608e-008	0.0213135
3.995108e-008	0.0225098
3.997608e-008	0.036792
4.000108e-008	0.0230225
4.002608e-008	0.000219734
4.005108e-008	0.0145752
4.007608e-008	0.0102539
4.010108e-008	-0.00512695
4.012608e-008	0.0151367
4.015108e-008	0.0215576
4.017608e-008	0.0182861
4.020108e-008	0.0218506
4.022608e-008	0.0215332
4.025108e-008	0.032666
4.027608e-008	0.0287354
4.030108e-008	0.0229736
4.032608e-008	0.0277588
4.035108e-008	0.0101318
4.037608e-008	0.00390626
4.040108e-008	0.0171143
4.042608e-008	0.0184082
4.045108e-008	0.0173584
4.047608e-008	0.0173584
4.050108e-008	0.021167
4.052608e-008	0.0294434
4.055108e-008	0.0193359
4.057608e-008	0.0104248
4.060108e-008	0.0219238
4.062608e-008	0.0254639
4.065108e-008	0.0191895
4.067608e-008	0.0118652
4.070108e-008	0.0157471
4.072608e-008	0.0251953
4.075108e-008	0.0168701
4.077608e-008	0.0144775
4.080108e-008	0.0113037
4.082608e-008	0.00437012
4.085108e-008	0.0210938
4.087608e-008	0.0272705
4.090108e-008	0.016919
4.092608e-008	0.0175537
4.095108e-008	0.0229981
4.097608e-008	0.0251221
4.100108e-008	0.020166
4.102608e-008	0.0222168
4.105108e-008	0.0259277
4.107608e-008	0.0126221
4.110108e-008	0.00839845
4.112608e-008	0.0177979
4.115108e-008	0.0185791
4.117608e-008	0.0187012
4.120108e-008	0.0193115
4.122608e-008	0.0174805
4.125108e-008	0.0217529
4.127608e-008	0.0242432
4.130108e-008	0.0233887
4.132608e-008	0.0204834
4.135108e-008	0.0136475
4.137608e-008	0.0163574
4.140108e-008	0.019458
4.142608e-008	0.0187988
4.145108e-008	0.0193115
4.147608e-008	0.00715333
4.150108e-008	0.0191406
4.152608e-008	0.0416504
4.155108e-008	0.0261231
4.157608e-008	0.0272705
4.160108e-008	0.0337158
4.162608e-008	0.0151611
4.165108e-008	0.0198975
4.167608e-008	0.0265137
4.170108e-008	0.0209961
4.172608e-008	0.0243897
4.175108e-008	0.0264893
4.177608e-008	0.0253174
4.180108e-008	0.0221436
4.182608e-008	0.0256592
4.185108e-008	0.0239746
4.187608e-008	0.0194092
4.190108e-008	0.031958
4.192608e-008	0.0262695
4.195108e-008	0.0126953
4.197608e-008	0.023999
4.200108e-008	0.0269043
4.202608e-008	0.0253174
4.205108e-008	0.0292725
4.207608e-008	0.0173096
4.210108e-008	0.0106445
4.212608e-008	0.0169678
4.215108e-008	0.0180664
4.217608e-008	0.0179443
4.220108e-008	0.0131104
4.222608e-008	0.0138672
4.225108e-008	0.0269775
4.227608e-008	0.0259766
4.230108e-008	0.019043
4.232608e-008	0.0203857
4.235108e-008	0.0105957
4.237608e-008	0.00546876
4.240108e-008	0.0201904
4.242608e-008	0.0261231
4.245108e-008	0.0231445
4.247608e-008	0.0125732
4.250108e-008	0.00871583
4.252608e-008	0.0307617
4.255108e-008	0.0306397
4.257608e-008	0.020166
4.260108e-008	0.0262451
4.262608e-008	0.0183106
4.265108e-008	0.0119385
4.267608e-008	0.0137451
4.270108e-008	0.0206787
4.272608e-008	0.0258545
4.275108e-008	0.0138916
4.277608e-008	0.0097168
4.280108e-008	0.0241943
4.282608e-008	0.0383545
4.285108e-008	0.030249
4.287608e-008	0.0145996
4.290108e-008	0.0119141
4.292608e-008	0.0185791
4.295108e-008	0.0297363
4.297608e-008	0.0194092
4.300108e-008	0.0108887
4.302608e-008	0.0261231
4.305108e-008	0.0287598
4.307608e-008	0.0189697
4.310108e-008	0.015918
4.312608e-008	0.0208252
4.315108e-008	0.0211182
4.317608e-008	0.0142822
4.320108e-008	0.00480958
4.322608e-008	0.00957032
4.325108e-008	0.0357666
4.327608e-008	0.037793
4.330108e-008	0.0179199
4.332608e-008	0.0136963
4.335108e-008	0.0142822
4.337608e-008	0.00541993
4.340108e-008	0.00551759
4.342608e-008	0.025708
4.345108e-008	0.030249
4.347608e-008	0.0226807
4.350108e-008	0.0253906
4.352608e-008	0.0267822
4.355108e-008	0.0328613
4.357608e-008	0.0296631
4.360108e-008	0.0134522
4.362608e-008	0.0112549
4.365108e-008	0.0158447
4.367608e-008	0.0111084
4.370108e-008	0.0128174
4.372608e-008	0.0223389
4.375108e-008	0.018457
4.377608e-008	0.0222656
4.380108e-008	0.0320801
4.382608e-008	0.0297608
4.385108e-008	0.0217285
4.387608e-008	0.00656739
4.390108e-008	0.0140381
4.392608e-008	0.0220459
4.395108e-008	0.0156738
4.397608e-008	0.0251221
4.400108e-008	0.00915528
4.402608e-008	0.000561531
4.405108e-008	0.0247803
4.407608e-008	0.0218018
4.410108e-008	0.0178955
4.412608e-008	0.0213135
4.415108e-008	0.0127686
4.417608e-008	0.0205322
4.420108e-008	0.0230469
4.422608e-008	0.0135254
4.425108e-008	0.0215088
4.427608e-008	0.0201416
4.430108e-008	0.0140625
4.432608e-008	0.0243164
4.435108e-008	0.019751
4.437608e-008	0.0195313
4.440108e-008	0.0325928
4.442608e-008	0.0252686
4.445108e-008	0.0247315
4.447608e-008	0.0262451
4.450108e-008	0.0108399
4.452608e-008	0.0144531
4.455108e-008	0.0220947
4.457608e-008	0.0143799
4.460108e-008	0.00456544
4.462608e-008	0.0052002
4.465108e-008	0.0221924
4.467608e-008	0.0162109
4.470108e-008	0.00617677
4.472608e-008	0.0223877
4.475108e-008	0.0286133
4.477608e-008	0.0321533
4.480108e-008	0.029834
4.482608e-008	0.0208984
4.485108e-008	0.0230469
4.487608e-008	0.0242432
4.490108e-008	0.0268066
4.492608e-008	0.0195557
4.495108e-008	0.0123779
4.497608e-008	0.0247315
4.500108e-008	0.0286133
4.502608e-008	0.0195068
4.505108e-008	0.0152588
4.507608e-008	0.0186524
4.510108e-008	0.0258301
4.512608e-008	0.0182373
4.515108e-008	0.00461427
4.517608e-008	0.0198242
4.520108e-008	0.0383057
4.522608e-008	0.0343994
4.525108e-008	0.0251953
4.527608e-008	0.0189941
4.530108e-008	0.0233399
4.532608e-008	0.017334
4.535108e-008	0.00944825
4.537608e-008	0.0201416
4.540108e-008	0.0214844
4.542608e-008	0.0245361
4.545108e-008	0.0260498
4.547608e-008	0.0194336
4.550108e-008	0.0258789
4.552608e-008	0.0201172
4.555108e-008	0.0196289
4.557608e-008	0.0312744
4.560108e-008	0.00844727
4.562608e-008	-0.00351562
4.565108e-008	0.0173828
4.567608e-008	0.0202881
4.570108e-008	0.0134033
4.572608e-008	0.0134277
4.575108e-008	0.0212158
4.577608e-008	0.0270508
4.580108e-008	0.0128418
4.582608e-008	0.00871583
4.585108e-008	0.0186768
4.587608e-008	0.013501
4.590108e-008	0.011499
4.592608e-008	0.00451661
4.595108e-008	-0.0026123
4.597608e-008	0.0223633
4.600108e-008	0.035376
4.602608e-008	0.0305664
4.605108e-008	0.022168
