# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:21:21	0                 
# Time	Ampl
9.090205e-009	0.0324463
9.115205e-009	0.0238037
9.140205e-009	0.0243897
9.165205e-009	0.0244385
9.190205e-009	0.027832
9.215205e-009	0.03125
9.240205e-009	0.0218018
9.265205e-009	0.0137207
9.290205e-009	0.0116699
9.315205e-009	0.0199707
9.340205e-009	0.0245606
9.365205e-009	0.0176025
9.390205e-009	0.0214356
9.415205e-009	0.00935059
9.440205e-009	-0.000878899
9.465205e-009	0.0116455
9.490205e-009	0.00358887
9.515205e-009	0.00593262
9.540205e-009	0.0189941
9.565205e-009	0.0115723
9.590205e-009	0.00646973
9.615205e-009	0.00500489
9.640205e-009	0.0194092
9.665205e-009	0.0239502
9.690205e-009	0.000292976
9.715205e-009	0.0038086
9.740205e-009	0.0139649
9.765205e-009	0.00515137
9.790205e-009	0.0123291
9.815205e-009	0.0266846
9.840205e-009	0.0310547
9.865205e-009	0.0209473
9.890205e-009	0.0113525
9.915205e-009	0.0220947
9.940205e-009	0.0224854
9.965205e-009	0.00974122
9.990205e-009	0.0195557
1.001521e-008	0.029126
1.004021e-008	0.0227783
1.006521e-008	0.0267578
1.009021e-008	0.0267334
1.011521e-008	0.0186524
1.014021e-008	0.0229981
1.016521e-008	0.027832
1.019021e-008	0.023169
1.021521e-008	0.0224365
1.024021e-008	0.038501
1.026521e-008	0.0412354
1.029021e-008	0.0205566
1.031521e-008	0.0170899
1.034021e-008	0.0198975
1.036521e-008	0.0210205
1.039021e-008	0.0380371
1.041521e-008	0.0384522
1.044021e-008	0.0258789
1.046521e-008	0.0353516
1.049021e-008	0.0400391
1.051521e-008	0.0291016
1.054021e-008	0.0169678
1.056521e-008	0.0110107
1.059021e-008	0.0282227
1.061521e-008	0.0300537
1.064021e-008	0.0185791
1.066521e-008	0.0262207
1.069021e-008	0.0109863
1.071521e-008	0.0050293
1.074021e-008	0.0243408
1.076521e-008	0.0231934
1.079021e-008	0.0211426
1.081521e-008	0.0148926
1.084021e-008	0.016333
1.086521e-008	0.0303467
1.089021e-008	0.0227051
1.091521e-008	0.01521
1.094021e-008	0.0176758
1.096521e-008	0.0172363
1.099021e-008	0.013916
1.101521e-008	0.0153076
1.104021e-008	0.0232178
1.106521e-008	0.0230469
1.109021e-008	0.0200928
1.111521e-008	0.0164795
1.114021e-008	0.0129883
1.116521e-008	0.0143799
1.119021e-008	0.0141113
1.121521e-008	0.0134033
1.124021e-008	0.0173828
1.126521e-008	0.0232178
1.129021e-008	0.019458
1.131521e-008	0.0154053
1.134021e-008	0.0191895
1.136521e-008	0.0237305
1.139021e-008	0.0233887
1.141521e-008	0.00708009
1.144021e-008	0.00266114
1.146521e-008	0.0249024
1.149021e-008	0.032251
1.151521e-008	0.0221191
1.154021e-008	0.0194092
1.156521e-008	0.0171631
1.159021e-008	0.00581055
1.161521e-008	-0.00190429
1.164021e-008	0.0156006
1.166521e-008	0.0331055
1.169021e-008	0.00908204
1.171521e-008	-0.00761718
1.174021e-008	0.00729981
1.176521e-008	0.0139649
1.179021e-008	0.0269775
1.181521e-008	0.0314453
1.184021e-008	0.0262695
1.186521e-008	0.0309082
1.189021e-008	0.0167236
1.191521e-008	0.0139404
1.194021e-008	0.0188232
1.196521e-008	0.0133301
1.199021e-008	0.0229248
1.201521e-008	0.0229736
1.204021e-008	0.0250733
1.206521e-008	0.0322266
1.209021e-008	0.0134522
1.211521e-008	0.00654298
1.214021e-008	0.0290283
1.216521e-008	0.0344483
1.219021e-008	0.0191162
1.221521e-008	0.0125977
1.224021e-008	0.0156982
1.226521e-008	0.0228516
1.229021e-008	0.0135742
1.231521e-008	0.00263673
1.234021e-008	0.0189209
1.236521e-008	0.0289063
1.239021e-008	0.0240723
1.241521e-008	0.0226807
1.244021e-008	0.0299316
1.246521e-008	0.0343018
1.249021e-008	0.023584
1.251521e-008	0.0243164
1.254021e-008	0.0322754
1.256521e-008	0.0275635
1.259021e-008	0.0210693
1.261521e-008	0.0162109
1.264021e-008	0.0223389
1.266521e-008	0.0287842
1.269021e-008	0.0195557
1.271521e-008	0.0173096
1.274021e-008	0.01875
1.276521e-008	0.00854493
1.279021e-008	0.00566407
1.281521e-008	0.0154297
1.284021e-008	0.0280029
1.286521e-008	0.0283936
1.289021e-008	0.0072754
1.291521e-008	-0.00222167
1.294021e-008	0.0123047
1.296521e-008	0.0168213
1.299021e-008	0.0139404
1.301521e-008	0.0222656
1.304021e-008	0.0281983
1.306521e-008	0.025
1.309021e-008	0.0223633
1.311521e-008	0.0214844
1.314021e-008	0.0223633
1.316521e-008	0.0246094
1.319021e-008	0.019165
1.321521e-008	0.0156006
1.324021e-008	0.0271973
1.326521e-008	0.0226318
1.329021e-008	0.00317384
1.331521e-008	0.0171631
1.334021e-008	0.0344727
1.336521e-008	0.02771
1.339021e-008	0.0307861
1.341521e-008	0.0295166
1.344021e-008	0.0281006
1.346521e-008	0.0308838
1.349021e-008	0.0170654
1.351521e-008	0.0206787
1.354021e-008	0.0281738
1.356521e-008	0.0194824
1.359021e-008	0.024585
1.361521e-008	0.0262695
1.364021e-008	0.0244873
1.366521e-008	0.0280518
1.369021e-008	0.0164795
1.371521e-008	0.0144287
1.374021e-008	0.0260498
1.376521e-008	0.0230469
1.379021e-008	0.0255127
1.381521e-008	0.0208496
1.384021e-008	0.00729981
1.386521e-008	0.0278809
1.389021e-008	0.0324463
1.391521e-008	0.00390626
1.394021e-008	0.00344239
1.396521e-008	0.0170166
1.399021e-008	0.0192627
1.401521e-008	0.0118897
1.404021e-008	0.00981446
1.406521e-008	0.0155274
1.409021e-008	-0.00256347
1.411521e-008	-0.00336913
1.414021e-008	0.0262207
1.416521e-008	0.0240723
1.419021e-008	0.0163574
1.421521e-008	0.0246826
1.424021e-008	0.0217529
1.426521e-008	0.00612794
1.429021e-008	0.000341804
1.431521e-008	0.010791
1.434021e-008	0.00925294
1.436521e-008	0.0195068
