# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:15:53	0                 
# Time	Ampl
2.10428e-008	0.00253907
2.10678e-008	0.00500489
2.10928e-008	0.0125
2.11178e-008	0.00144044
2.11428e-008	0.00695802
2.11678e-008	0.0226074
2.11928e-008	0.017749
2.12178e-008	0.0159424
2.12428e-008	0.0145264
2.12678e-008	0.00961915
2.12928e-008	0.0157471
2.13178e-008	0.0123047
2.13428e-008	0.0197754
2.13678e-008	0.0334473
2.13928e-008	0.0164307
2.14178e-008	0.0148193
2.14428e-008	0.0292481
2.14678e-008	0.0237549
2.14928e-008	0.0233643
2.15178e-008	0.0223877
2.15428e-008	0.0153565
2.15678e-008	0.0203369
2.15928e-008	0.0282715
2.16178e-008	0.0297119
2.16428e-008	0.0179932
2.16678e-008	0.0139649
2.16928e-008	0.0310547
2.17178e-008	0.0361816
2.17428e-008	0.0220703
2.17678e-008	0.012085
2.17928e-008	0.0144531
2.18178e-008	0.0170166
2.18428e-008	0.022583
2.18678e-008	0.02771
2.18928e-008	0.017334
2.19178e-008	0.0162109
2.19428e-008	0.0211426
2.19678e-008	0.00661622
2.19928e-008	0.00578614
2.20178e-008	0.0194824
2.20428e-008	0.0123779
2.20678e-008	0.0116699
2.20928e-008	0.0224609
2.21178e-008	0.0165527
2.21428e-008	0.0107422
2.21678e-008	0.0097168
2.21928e-008	0.0182373
2.22178e-008	0.0288574
2.22428e-008	0.00578614
2.22678e-008	-0.00725097
2.22928e-008	0.0118408
2.23178e-008	0.0200684
2.23428e-008	0.0258057
2.23678e-008	0.0222656
2.23928e-008	0.00773927
2.24178e-008	0.0125488
2.24428e-008	0.0216309
2.24678e-008	0.0221191
2.24928e-008	0.0208252
2.25178e-008	0.0233887
2.25428e-008	0.0178223
2.25678e-008	0.0069336
2.25928e-008	0.0221924
2.26178e-008	0.0302002
2.26428e-008	0.0084961
2.26678e-008	0.00263673
2.26928e-008	0.0163086
2.27178e-008	0.0244629
2.27428e-008	0.0224609
2.27678e-008	0.0166748
2.27928e-008	0.0125488
2.28178e-008	0.0151611
2.28428e-008	0.0295654
2.28678e-008	0.0360596
2.28928e-008	0.0212891
2.29178e-008	0.0150879
2.29428e-008	0.022168
2.29678e-008	0.020166
2.29928e-008	0.0188477
2.30178e-008	0.0163086
2.30428e-008	0.0101563
2.30678e-008	0.0140137
2.30928e-008	0.022583
2.31178e-008	0.0301514
2.31428e-008	0.0199219
2.31678e-008	0.00524903
2.31928e-008	0.0168213
2.32178e-008	0.026294
2.32428e-008	0.0131104
2.32678e-008	0.0115234
2.32928e-008	0.032251
2.33178e-008	0.0265869
2.33428e-008	0.00151368
2.33678e-008	0.0149902
2.33928e-008	0.0354004
2.34178e-008	0.0194092
2.34428e-008	0.00922852
2.34678e-008	0.0198731
2.34928e-008	0.0177979
2.35178e-008	0.0171631
2.35428e-008	0.0218018
2.35678e-008	0.016333
2.35928e-008	0.0250488
2.36178e-008	0.0326172
2.36428e-008	0.0169434
2.36678e-008	0.011499
2.36928e-008	0.0158691
2.37178e-008	0.00529786
2.37428e-008	0.00412598
2.37678e-008	0.0233154
2.37928e-008	0.027002
2.38178e-008	0.0118652
2.38428e-008	0.00932618
2.38678e-008	0.0199463
2.38928e-008	0.024707
2.39178e-008	0.0236084
2.39428e-008	0.0161133
2.39678e-008	0.00964356
2.39928e-008	0.02854
2.40178e-008	0.0398438
2.40428e-008	0.0176514
2.40678e-008	0.00847169
2.40928e-008	0.0133545
2.41178e-008	0.0157227
2.41428e-008	0.0216553
2.41678e-008	0.0154053
2.41928e-008	0.0157471
2.42178e-008	0.0219238
2.42428e-008	0.00383302
2.42678e-008	-0.000439446
2.42928e-008	0.0219727
2.43178e-008	0.0307129
2.43428e-008	0.0265381
2.43678e-008	0.0217774
2.43928e-008	0.0139649
2.44178e-008	0.0124512
2.44428e-008	0.0205566
2.44678e-008	0.023169
2.44928e-008	0.0232178
2.45178e-008	0.0211914
2.45428e-008	0.00817872
2.45678e-008	0.0124756
2.45928e-008	0.0342774
2.46178e-008	0.031958
2.46428e-008	0.0157715
2.46678e-008	0.0229248
2.46928e-008	0.0266846
2.47178e-008	0.00913087
2.47428e-008	0.0183594
2.47678e-008	0.023999
2.47928e-008	0.00817872
2.48178e-008	0.0241455
2.48428e-008	0.0290039
2.48678e-008	0.0168701
2.48928e-008	0.0213135
2.49178e-008	0.00808106
2.49428e-008	0.00471192
2.49678e-008	0.0153809
2.49928e-008	0.0104248
2.50178e-008	0.0165772
2.50428e-008	0.011792
2.50678e-008	0.0107178
2.50928e-008	0.0375244
2.51178e-008	0.0256592
2.51428e-008	-0.000439446
2.51678e-008	0.0074463
2.51928e-008	0.0185059
2.52178e-008	0.0212402
2.52428e-008	0.0125244
2.52678e-008	0.0140381
2.52928e-008	0.02771
2.53178e-008	0.0274658
2.53428e-008	0.0224365
2.53678e-008	0.0110596
2.53928e-008	0.0177002
2.54178e-008	0.0336182
2.54428e-008	0.0106445
2.54678e-008	0.00278321
2.54928e-008	0.0220947
2.55178e-008	0.0237305
2.55428e-008	0.0245606
2.55678e-008	0.0181885
2.55928e-008	0.0143555
2.56178e-008	0.0236328
2.56428e-008	0.0201172
2.56678e-008	0.0229981
2.56928e-008	0.0250733
2.57178e-008	0.0156006
2.57428e-008	0.0245361
2.57678e-008	0.0296875
2.57928e-008	0.026001
2.58178e-008	0.0330322
2.58428e-008	0.021167
2.58678e-008	0.00742188
2.58928e-008	0.017041
2.59178e-008	0.0151611
2.59428e-008	0.010669
2.59678e-008	0.0178955
2.59928e-008	0.0194336
2.60178e-008	0.01604
2.60428e-008	0.00419923
2.60678e-008	0.00319825
2.60928e-008	0.0156982
2.61178e-008	0.0120361
2.61428e-008	0.0127197
2.61678e-008	0.0207031
2.61928e-008	0.0188232
2.62178e-008	0.0239014
2.62428e-008	0.0239746
2.62678e-008	0.0138184
2.62928e-008	0.0128418
2.63178e-008	0.0226563
2.63428e-008	0.0269775
2.63678e-008	0.0122559
2.63928e-008	0.0100098
2.64178e-008	0.0209961
2.64428e-008	0.0147461
2.64678e-008	0.0126465
2.64928e-008	0.0233154
2.65178e-008	0.0291016
2.65428e-008	0.021167
2.65678e-008	0.0170166
2.65928e-008	0.0243897
2.66178e-008	0.021167
2.66428e-008	0.016626
2.66678e-008	0.0115967
2.66928e-008	0.0187988
2.67178e-008	0.0439209
2.67428e-008	0.035083
2.67678e-008	0.0110352
2.67928e-008	0.0192627
2.68178e-008	0.0324707
2.68428e-008	0.022168
2.68678e-008	0.0109375
2.68928e-008	0.0166748
2.69178e-008	0.0177002
2.69428e-008	0.00944825
2.69678e-008	0.00585938
2.69928e-008	0.00791016
2.70178e-008	0.00915528
2.70428e-008	0.0137451
2.70678e-008	0.0234131
2.70928e-008	0.0248779
2.71178e-008	0.0192627
2.71428e-008	0.0230957
2.71678e-008	0.0318115
2.71928e-008	0.0164063
2.72178e-008	0.000415047
2.72428e-008	0.0109375
2.72678e-008	0.0202637
2.72928e-008	0.0231201
2.73178e-008	0.0260254
2.73428e-008	0.0248047
2.73678e-008	0.00805665
2.73928e-008	0.00385743
2.74178e-008	0.0250977
2.74428e-008	0.0203369
2.74678e-008	0.0178223
2.74928e-008	0.0310059
2.75178e-008	0.019043
2.75428e-008	0.0181152
2.75678e-008	0.0330566
2.75928e-008	0.0361572
2.76178e-008	0.027832
2.76428e-008	0.00141602
2.76678e-008	-0.00195312
2.76928e-008	0.0228027
2.77178e-008	0.0175781
2.77428e-008	0.0097168
2.77678e-008	0.0240723
2.77928e-008	0.0361328
2.78178e-008	0.0390625
2.78428e-008	0.0136719
2.78678e-008	-0.000488274
2.78928e-008	0.0196777
2.79178e-008	0.0215088
2.79428e-008	0.0205322
2.79678e-008	0.0229004
2.79928e-008	0.010669
2.80178e-008	0.0105713
2.80428e-008	0.021167
2.80678e-008	0.0274414
2.80928e-008	0.0179688
2.81178e-008	0.0101563
2.81428e-008	0.0188232
2.81678e-008	0.0179688
2.81928e-008	0.0223389
2.82178e-008	0.0289551
2.82428e-008	0.0104004
2.82678e-008	-0.00190429
2.82928e-008	0.00776368
2.83178e-008	0.0159668
2.83428e-008	0.0112793
2.83678e-008	0.0111084
2.83928e-008	0.0281983
2.84178e-008	0.0293701
2.84428e-008	0.00773927
2.84678e-008	0.015625
2.84928e-008	0.0399414
2.85178e-008	0.0306641
2.85428e-008	0.0171387
2.85678e-008	0.0141113
2.85928e-008	0.0214111
2.86178e-008	0.0357666
2.86428e-008	0.0183106
2.86678e-008	0.0090088
2.86928e-008	0.027124
2.87178e-008	0.025415
2.87428e-008	0.0101074
2.87678e-008	0.00898438
2.87928e-008	0.0323731
2.88178e-008	0.0385254
2.88428e-008	0.0205078
2.88678e-008	0.0203369
2.88928e-008	0.0218994
2.89178e-008	0.0169922
2.89428e-008	0.0184082
2.89678e-008	0.0216553
2.89928e-008	0.0227295
2.90178e-008	0.0223389
2.90428e-008	0.0130127
2.90678e-008	0.00107423
2.90928e-008	0.00544434
2.91178e-008	0.0145752
2.91428e-008	0.0200684
2.91678e-008	0.00949708
2.91928e-008	0.00310059
2.92178e-008	0.0261475
2.92428e-008	0.0312012
2.92678e-008	0.0243164
2.92928e-008	0.017334
2.93178e-008	-0.00424804
2.93428e-008	9.76637e-005
2.93678e-008	0.00888673
2.93928e-008	0.00722657
2.94178e-008	0.0229492
2.94428e-008	0.0222412
2.94678e-008	0.0146729
2.94928e-008	0.0231934
2.95178e-008	0.0238525
2.95428e-008	0.0134277
2.95678e-008	0.00800782
2.95928e-008	0.0257813
2.96178e-008	0.0303711
2.96428e-008	0.0126221
2.96678e-008	0.0172607
2.96928e-008	0.0234375
2.97178e-008	0.0218262
2.97428e-008	0.0286377
2.97678e-008	0.02771
2.97928e-008	0.0259033
2.98178e-008	0.0344483
2.98428e-008	0.0274414
2.98678e-008	0.022876
2.98928e-008	0.0405518
2.99178e-008	0.0358399
2.99428e-008	0.0273682
2.99678e-008	0.0260742
2.99928e-008	0.0129395
3.00178e-008	0.0166748
3.00428e-008	0.0257813
3.00678e-008	0.0292481
3.00928e-008	0.0259522
3.01178e-008	0.025708
3.01428e-008	0.0375977
3.01678e-008	0.0237305
3.01928e-008	0.0166748
3.02178e-008	0.036084
3.02428e-008	0.0224121
3.02678e-008	0.0067627
3.02928e-008	0.024707
3.03178e-008	0.026001
3.03428e-008	0.0108399
3.03678e-008	0.0071045
3.03928e-008	0.0181397
3.04178e-008	0.0287354
3.04428e-008	0.0185547
3.04678e-008	0.0195313
3.04928e-008	0.023169
3.05178e-008	0.00290528
3.05428e-008	0.00541993
3.05678e-008	0.0241699
3.05928e-008	0.0149658
3.06178e-008	0.0136963
3.06428e-008	0.033374
3.06678e-008	0.0246582
3.06928e-008	0.0145752
3.07178e-008	0.0177002
3.07428e-008	0.0139893
3.07678e-008	0.0290772
3.07928e-008	0.032959
3.08178e-008	0.0243897
3.08428e-008	0.0235352
3.08678e-008	0.0182373
3.08928e-008	0.0269043
3.09178e-008	0.0269287
3.09428e-008	0.0168945
3.09678e-008	0.0174072
3.09928e-008	0.0159424
3.10178e-008	0.0168457
3.10428e-008	0.0172363
3.10678e-008	0.0205078
3.10928e-008	0.0201172
3.11178e-008	0.0132324
3.11428e-008	0.0173096
3.11678e-008	0.0168701
3.11928e-008	0.0135986
3.12178e-008	0.0123291
3.12428e-008	0.00581055
3.12678e-008	0.0188232
3.12928e-008	0.0371826
3.13178e-008	0.0220947
3.13428e-008	0.00419923
3.13678e-008	0.0109863
3.13928e-008	0.0152344
3.14178e-008	0.0175049
3.14428e-008	0.0220215
3.14678e-008	0.0172119
3.14928e-008	0.0164551
3.15178e-008	0.0193848
3.15428e-008	0.0229248
3.15678e-008	0.0258545
3.15928e-008	0.0239014
3.16178e-008	0.0199219
3.16428e-008	0.0158936
3.16678e-008	0.0265869
3.16928e-008	0.0294922
3.17178e-008	0.00495606
3.17428e-008	0.00583497
3.17678e-008	0.0317627
3.17928e-008	0.0275879
3.18178e-008	0.0132324
3.18428e-008	0.0185059
3.18678e-008	0.0164063
3.18928e-008	0.013916
3.19178e-008	0.0320313
3.19428e-008	0.0336914
3.19678e-008	0.0203125
3.19928e-008	0.0259766
3.20178e-008	0.025293
3.20428e-008	0.0196045
3.20678e-008	0.0256348
3.20928e-008	0.0158203
3.21178e-008	0.00312501
3.21428e-008	0.0182617
3.21678e-008	0.0290527
3.21928e-008	0.014917
3.22178e-008	0.0189209
3.22428e-008	0.0207031
3.22678e-008	0.00717774
3.22928e-008	0.0263428
3.23178e-008	0.0240479
3.23428e-008	0.00688477
3.23678e-008	0.023291
3.23928e-008	0.0196045
3.24178e-008	0.0190918
3.24428e-008	0.0305908
3.24678e-008	0.0175781
3.24928e-008	0.0182617
3.25178e-008	0.0288818
3.25428e-008	0.0245117
3.25678e-008	0.0221924
3.25928e-008	0.0191162
3.26178e-008	0.0154053
3.26428e-008	0.0208984
3.26678e-008	0.0235107
3.26928e-008	0.0274658
3.27178e-008	0.0253418
3.27428e-008	0.0121826
3.27678e-008	0.0218994
3.27928e-008	0.0296143
3.28178e-008	0.024292
3.28428e-008	0.0331055
3.28678e-008	0.026416
3.28928e-008	0.0213135
3.29178e-008	0.0299561
3.29428e-008	0.0203613
3.29678e-008	0.0141602
3.29928e-008	0.0159668
3.30178e-008	0.0234375
3.30428e-008	0.0259766
3.30678e-008	0.00595704
3.30928e-008	0.0123535
3.31178e-008	0.0404785
3.31428e-008	0.0400879
3.31678e-008	0.0292969
3.31928e-008	0.0247315
3.32178e-008	0.0137207
3.32428e-008	0.0020752
3.32678e-008	0.0116211
3.32928e-008	0.0234619
3.33178e-008	0.0156982
3.33428e-008	0.0211426
3.33678e-008	0.0328613
3.33928e-008	0.0328369
3.34178e-008	0.0321289
3.34428e-008	0.00878907
3.34678e-008	-0.00236816
3.34928e-008	0.0234619
3.35178e-008	0.0337891
3.35428e-008	0.029541
3.35678e-008	0.0189697
3.35928e-008	0.0127441
3.36178e-008	0.0262451
3.36428e-008	0.019458
3.36678e-008	0.0116943
3.36928e-008	0.022876
3.37178e-008	0.016626
3.37428e-008	0.0161377
3.37678e-008	0.0320557
3.37928e-008	0.0355957
3.38178e-008	0.0334961
3.38428e-008	0.032251
3.38678e-008	0.0230957
3.38928e-008	0.0212158
3.39178e-008	0.0296143
3.39428e-008	0.0300537
3.39678e-008	0.0358154
3.39928e-008	0.0338623
3.40178e-008	0.0227295
3.40428e-008	0.0236816
3.40678e-008	0.0137451
3.40928e-008	0.0133301
3.41178e-008	0.0301514
3.41428e-008	0.0349121
3.41678e-008	0.0248535
3.41928e-008	0.0098877
3.42178e-008	0.017749
3.42428e-008	0.0215088
3.42678e-008	0.0107178
3.42928e-008	0.0210938
3.43178e-008	0.0236084
3.43428e-008	0.0138916
3.43678e-008	0.023877
3.43928e-008	0.0348633
3.44178e-008	0.0250488
3.44428e-008	0.0159912
3.44678e-008	0.0219482
3.44928e-008	0.0196045
3.45178e-008	0.011792
3.45428e-008	0.015625
3.45678e-008	0.0165527
3.45928e-008	0.0228272
3.46178e-008	0.0340088
3.46428e-008	0.0234619
3.46678e-008	0.0211426
3.46928e-008	0.0330078
3.47178e-008	0.0287109
3.47428e-008	0.0253906
3.47678e-008	0.0225098
3.47928e-008	0.02229
3.48178e-008	0.03125
3.48428e-008	0.0241455
3.48678e-008	0.018457
3.48928e-008	0.0291504
3.49178e-008	0.0291504
3.49428e-008	0.0169678
3.49678e-008	0.0135254
3.49928e-008	0.0277588
3.50178e-008	0.034375
3.50428e-008	0.0192383
3.50678e-008	0.0144775
3.50928e-008	0.0196045
3.51178e-008	0.0192383
3.51428e-008	0.0302979
3.51678e-008	0.0299072
3.51928e-008	0.0209473
3.52178e-008	0.0273926
3.52428e-008	0.00249024
3.52678e-008	-0.00554198
3.52928e-008	0.026001
3.53178e-008	0.00908204
3.53428e-008	0.00473634
3.53678e-008	0.0248779
3.53928e-008	0.00954591
3.54178e-008	0.00874024
3.54428e-008	0.00976563
3.54678e-008	0.00615235
3.54928e-008	0.0112549
3.55178e-008	0.00925294
3.55428e-008	0.02229
3.55678e-008	0.0207031
3.55928e-008	0.0153076
3.56178e-008	0.0272705
3.56428e-008	0.0200928
3.56678e-008	0.0248291
3.56928e-008	0.0339356
3.57178e-008	0.0239502
3.57428e-008	0.0197022
3.57678e-008	0.0125244
3.57928e-008	0.0184082
3.58178e-008	0.0304688
3.58428e-008	0.0183594
3.58678e-008	0.0117432
3.58928e-008	0.0215576
3.59178e-008	0.0256104
3.59428e-008	0.0133301
3.59678e-008	0.00505372
3.59928e-008	0.0199707
3.60178e-008	0.0302734
3.60428e-008	0.0218262
3.60678e-008	0.0104492
3.60928e-008	0.0101318
3.61178e-008	0.0176025
3.61428e-008	0.0197022
3.61678e-008	0.022876
3.61928e-008	0.025
3.62178e-008	0.0232422
3.62428e-008	0.015918
3.62678e-008	0.00795899
3.62928e-008	0.016333
3.63178e-008	0.016333
3.63428e-008	0.0167236
3.63678e-008	0.0330322
3.63928e-008	0.0343994
3.64178e-008	0.0291016
3.64428e-008	0.0168701
3.64678e-008	0.00793458
3.64928e-008	0.0134277
3.65178e-008	0.0165772
3.65428e-008	0.0235596
3.65678e-008	0.0159424
3.65928e-008	0.0118897
3.66178e-008	0.0279541
3.66428e-008	0.0247803
3.66678e-008	0.0209961
3.66928e-008	0.024707
3.67178e-008	0.0254395
3.67428e-008	0.0288574
3.67678e-008	0.0196045
3.67928e-008	0.0173828
3.68178e-008	0.0312012
3.68428e-008	0.0324463
3.68678e-008	0.0182861
3.68928e-008	0.0128662
3.69178e-008	0.0253662
3.69428e-008	0.0249512
3.69678e-008	0.0117676
3.69928e-008	0.0199463
3.70178e-008	0.0280029
3.70428e-008	0.0157959
3.70678e-008	0.0162598
3.70928e-008	0.0241943
3.71178e-008	0.0249756
3.71428e-008	0.0280762
3.71678e-008	0.020752
3.71928e-008	0.0185547
3.72178e-008	0.0237793
3.72428e-008	0.0217041
3.72678e-008	0.0240234
3.72928e-008	0.0228272
3.73178e-008	0.0205322
3.73428e-008	0.0186768
3.73678e-008	0.017627
3.73928e-008	0.0260986
3.74178e-008	0.0353027
3.74428e-008	0.0298828
3.74678e-008	0.0146729
3.74928e-008	0.0217041
3.75178e-008	0.0307129
3.75428e-008	0.0208496
3.75678e-008	0.0174561
3.75928e-008	0.0248291
3.76178e-008	0.025
3.76428e-008	0.00683595
3.76678e-008	0.00961915
3.76928e-008	0.0242432
3.77178e-008	0.0157959
3.77428e-008	0.0246582
3.77678e-008	0.0312256
3.77928e-008	0.0161377
3.78178e-008	0.023999
3.78428e-008	0.0276611
3.78678e-008	0.0165527
3.78928e-008	0.0250488
3.79178e-008	0.0219482
3.79428e-008	0.0161133
3.79678e-008	0.026709
3.79928e-008	0.0266358
3.80178e-008	0.0301514
3.80428e-008	0.0250733
3.80678e-008	0.0164307
3.80928e-008	0.0224121
3.81178e-008	0.0207031
3.81428e-008	0.0253662
3.81678e-008	0.0244385
3.81928e-008	0.0193604
3.82178e-008	0.0238037
3.82428e-008	0.0115723
3.82678e-008	0.0124756
3.82928e-008	0.018042
3.83178e-008	-0.00107421
3.83428e-008	0.00568848
3.83678e-008	0.0234863
3.83928e-008	0.0251709
3.84178e-008	0.0382568
3.84428e-008	0.0312012
3.84678e-008	0.010376
3.84928e-008	0.0160889
3.85178e-008	0.0244629
3.85428e-008	0.023584
3.85678e-008	0.0178955
3.85928e-008	0.0216065
3.86178e-008	0.0331299
3.86428e-008	0.0286377
3.86678e-008	0.0142822
3.86928e-008	0.00998536
3.87178e-008	0.0198242
3.87428e-008	0.0201904
3.87678e-008	0.019165
3.87928e-008	0.0256348
3.88178e-008	0.0177734
3.88428e-008	0.00837403
3.88678e-008	0.0165527
3.88928e-008	0.0331787
3.89178e-008	0.027832
3.89428e-008	0.0181885
3.89678e-008	0.0311279
3.89928e-008	0.0331299
3.90178e-008	0.0238037
3.90428e-008	0.0200928
3.90678e-008	0.0169922
3.90928e-008	0.0181885
3.91178e-008	0.0252441
3.91428e-008	0.0281494
3.91678e-008	0.0217529
3.91928e-008	0.0203125
3.92178e-008	0.022876
3.92428e-008	0.0181885
3.92678e-008	0.0164307
3.92928e-008	0.0259277
3.93178e-008	0.0256836
3.93428e-008	0.0144043
3.93678e-008	0.0130127
3.93928e-008	0.00556641
3.94178e-008	0.00351563
3.94428e-008	0.0183838
3.94678e-008	0.0191406
3.94928e-008	0.0177734
3.95178e-008	0.0215088
3.95428e-008	0.0135986
3.95678e-008	0.0053711
3.95928e-008	0.00468751
3.96178e-008	0.0129883
3.96428e-008	0.019458
3.96678e-008	0.0187012
3.96928e-008	0.0268311
3.97178e-008	0.0275147
3.97428e-008	0.0208984
3.97678e-008	0.0287842
3.97928e-008	0.0306885
3.98178e-008	0.023999
3.98428e-008	0.0201416
3.98678e-008	0.0174072
3.98928e-008	0.0203369
3.99178e-008	0.0211914
3.99428e-008	0.0253662
3.99678e-008	0.0333496
3.99928e-008	0.0224854
4.00178e-008	0.00783692
4.00428e-008	0.00688477
4.00678e-008	0.010669
4.00928e-008	0.0178955
4.01178e-008	0.0166992
4.01428e-008	0.0108643
4.01678e-008	0.0177246
4.01928e-008	0.0246826
4.02178e-008	0.0182861
4.02428e-008	0.0147217
4.02678e-008	0.0186524
4.02928e-008	0.0152588
4.03178e-008	0.0209717
4.03428e-008	0.0193115
4.03678e-008	0.0118408
4.03928e-008	0.0354736
4.04178e-008	0.036377
4.04428e-008	0.0160156
4.04678e-008	0.0196045
4.04928e-008	0.0191162
4.05178e-008	0.00891114
4.05428e-008	0.00895997
4.05678e-008	0.0270264
4.05928e-008	0.0389404
4.06178e-008	0.0333008
4.06428e-008	0.0200684
4.06678e-008	0.0127197
4.06928e-008	0.0140381
4.07178e-008	0.00803223
4.07428e-008	0.021167
4.07678e-008	0.0318115
4.07928e-008	0.0242432
4.08178e-008	0.0253906
4.08428e-008	0.0125488
4.08678e-008	0.0145264
4.08928e-008	0.0281738
4.09178e-008	0.0177002
4.09428e-008	0.0152588
4.09678e-008	0.0292236
4.09928e-008	0.0342529
4.10178e-008	0.0167481
4.10428e-008	0.0147705
4.10678e-008	0.0276367
4.10928e-008	0.0215576
4.11178e-008	0.0180908
4.11428e-008	0.0205078
4.11678e-008	0.0276367
4.11928e-008	0.0353027
4.12178e-008	0.0207031
4.12428e-008	0.00388184
4.12678e-008	0.02146
4.12928e-008	0.037085
4.13178e-008	0.0226074
4.13428e-008	0.0249024
4.13678e-008	0.02854
4.13928e-008	0.0171875
4.14178e-008	0.0251465
4.14428e-008	0.0347656
4.14678e-008	0.0262695
4.14928e-008	0.0122559
4.15178e-008	0.00620118
4.15428e-008	0.0104248
4.15678e-008	0.0164063
4.15928e-008	0.0148926
4.16178e-008	0.0150635
4.16428e-008	0.0208984
4.16678e-008	0.0221191
4.16928e-008	0.0174072
4.17178e-008	0.0102051
4.17428e-008	0.0148438
4.17678e-008	0.0197266
4.17928e-008	0.0257324
4.18178e-008	0.0343262
4.18428e-008	0.0108399
4.18678e-008	-0.00224609
4.18928e-008	0.0209717
4.19178e-008	0.0321045
4.19428e-008	0.0185303
4.19678e-008	0.0069336
4.19928e-008	0.0189697
4.20178e-008	0.0258545
4.20428e-008	0.020459
4.20678e-008	0.0222168
4.20928e-008	0.0257813
4.21178e-008	0.0283691
4.21428e-008	0.0216553
4.21678e-008	0.0165039
4.21928e-008	0.0183594
4.22178e-008	0.0193115
4.22428e-008	0.0208008
4.22678e-008	0.0239746
4.22928e-008	0.0321045
4.23178e-008	0.0264893
4.23428e-008	0.0160156
4.23678e-008	0.0179199
4.23928e-008	0.0198486
4.24178e-008	0.0265381
4.24428e-008	0.0258789
4.24678e-008	0.0165772
4.24928e-008	0.0236084
4.25178e-008	0.0287842
4.25428e-008	0.0179199
4.25678e-008	0.0220215
4.25928e-008	0.0366455
4.26178e-008	0.0334717
4.26428e-008	0.0233154
4.26678e-008	0.0166016
4.26928e-008	0.0220459
4.27178e-008	0.0285156
4.27428e-008	0.0187988
4.27678e-008	0.0189941
4.27928e-008	0.0242432
4.28178e-008	0.0144531
4.28428e-008	0.00122071
4.28678e-008	0.000488289
4.28928e-008	0.014209
4.29178e-008	0.0238281
4.29428e-008	0.0268066
4.29678e-008	0.0150879
4.29928e-008	-0.00295409
4.30178e-008	0.00927735
4.30428e-008	0.0224365
4.30678e-008	0.0192871
4.30928e-008	0.0233887
4.31178e-008	0.024292
4.31428e-008	0.0243897
4.31678e-008	0.0253174
4.31928e-008	0.0321045
4.32178e-008	0.0337891
4.32428e-008	0.0116455
4.32678e-008	0.0130127
4.32928e-008	0.0265869
4.33178e-008	0.0182373
4.33428e-008	0.00874024
4.33678e-008	0.00810548
4.33928e-008	0.0323975
4.34178e-008	0.0359131
4.34428e-008	0.0149658
4.34678e-008	0.0243897
4.34928e-008	0.0199707
4.35178e-008	0.0159668
4.35428e-008	0.0346436
4.35678e-008	0.024707
4.35928e-008	0.0210938
4.36178e-008	0.0336182
4.36428e-008	0.0235107
4.36678e-008	0.014624
4.36928e-008	0.015625
4.37178e-008	0.02146
4.37428e-008	0.03479
4.37678e-008	0.0344971
4.37928e-008	0.0221436
4.38178e-008	0.019458
4.38428e-008	0.0223145
4.38678e-008	0.0193604
4.38928e-008	0.0167236
4.39178e-008	0.0181152
4.39428e-008	0.0156738
4.39678e-008	0.0103272
4.39928e-008	0.0227051
4.40178e-008	0.0392334
4.40428e-008	0.025293
4.40678e-008	0.0118164
4.40928e-008	0.0155274
4.41178e-008	0.0179932
4.41428e-008	0.0101318
4.41678e-008	-0.00563964
4.41928e-008	0.00339356
4.42178e-008	0.0151367
4.42428e-008	0.0152588
4.42678e-008	0.0271973
4.42928e-008	0.0195801
4.43178e-008	0.00712891
4.43428e-008	0.0165527
4.43678e-008	0.0247315
4.43928e-008	0.0320801
4.44178e-008	0.0339844
4.44428e-008	0.032544
4.44678e-008	0.035669
4.44928e-008	0.0214844
4.45178e-008	0.0119141
4.45428e-008	0.0293701
4.45678e-008	0.0333008
4.45928e-008	0.0219971
4.46178e-008	0.0199463
4.46428e-008	0.0178467
4.46678e-008	0.0212158
4.46928e-008	0.0243164
4.47178e-008	0.0193359
4.47428e-008	0.0202393
4.47678e-008	0.0106445
4.47928e-008	0.0112549
4.48178e-008	0.0297119
4.48428e-008	0.0198486
4.48678e-008	0.0168213
4.48928e-008	0.0261719
4.49178e-008	0.0166748
4.49428e-008	0.0201904
4.49678e-008	0.0285889
4.49928e-008	0.0273193
4.50178e-008	0.0243164
4.50428e-008	0.0183838
4.50678e-008	0.0168457
4.50928e-008	0.0241211
4.51178e-008	0.0302246
4.51428e-008	0.0197022
4.51678e-008	0.0128418
4.51928e-008	0.0244629
4.52178e-008	0.0321533
4.52428e-008	0.0257813
4.52678e-008	0.0171631
4.52928e-008	0.0151611
4.53178e-008	0.0182373
4.53428e-008	0.0293213
4.53678e-008	0.0333252
4.53928e-008	0.0304443
4.54178e-008	0.0337158
4.54428e-008	0.0161621
4.54678e-008	0.00139161
4.54928e-008	0.0197022
4.55178e-008	0.0221191
4.55428e-008	0.00964356
4.55678e-008	0.0164307
4.55928e-008	0.0229981
4.56178e-008	0.0153809
4.56428e-008	0.0100098
4.56678e-008	0.0145752
4.56928e-008	0.0140869
4.57178e-008	0.0137207
4.57428e-008	0.0276611
4.57678e-008	0.0386963
4.57928e-008	0.0288086
4.58178e-008	0.00996095
4.58428e-008	0.00378419
4.58678e-008	0.0123779
4.58928e-008	0.023291
4.59178e-008	0.0219482
4.59428e-008	0.0164307
4.59678e-008	0.0165772
4.59928e-008	0.0194336
4.60178e-008	0.0325195
