# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:20:32	0                 
# Time	Ampl
-3.561068e-009	0.0192871
-3.536068e-009	0.0258545
-3.511068e-009	0.0216309
-3.486068e-009	0.00952149
-3.461068e-009	0.0219971
-3.436068e-009	0.0202881
-3.411068e-009	0.00903321
-3.386068e-009	0.0187988
-3.361068e-009	0.0251465
-3.336068e-009	0.0286621
-3.311068e-009	0.0294922
-3.286068e-009	0.0224854
-3.261068e-009	0.0202637
-3.236068e-009	0.0308594
-3.211068e-009	0.0278565
-3.186068e-009	0.0141602
-3.161068e-009	0.0269287
-3.136068e-009	0.0234619
-3.111068e-009	-0.0034912
-3.086068e-009	0.00507813
-3.061068e-009	0.0275635
-3.036068e-009	0.0289551
-3.011068e-009	0.0220947
-2.986068e-009	0.015918
-2.961068e-009	0.00854493
-2.936068e-009	0.00466309
-2.911068e-009	0.0109863
-2.886068e-009	0.012915
-2.861068e-009	0.0144287
-2.836068e-009	0.0237549
-2.811068e-009	0.02146
-2.786068e-009	0.0231934
-2.761068e-009	0.0199707
-2.736068e-009	0.00734864
-2.711068e-009	0.0209473
-2.686068e-009	0.0224609
-2.661068e-009	0.0136963
-2.636068e-009	0.0275635
-2.611068e-009	0.030127
-2.586068e-009	0.0193359
-2.561068e-009	0.0145996
-2.536068e-009	0.0189453
-2.511068e-009	0.0113525
-2.486068e-009	0.00312501
-2.461068e-009	0.0261475
-2.436068e-009	0.0258789
-2.411068e-009	0.00612794
-2.386068e-009	0.0168457
-2.361068e-009	0.0219238
-2.336068e-009	0.0178223
-2.311068e-009	0.0164795
-2.286068e-009	0.0153565
-2.261068e-009	0.0233399
-2.236068e-009	0.0208252
-2.211068e-009	0.0165039
-2.186068e-009	0.023999
-2.161068e-009	0.0276856
-2.136068e-009	0.0216065
-2.111068e-009	0.0184326
-2.086068e-009	0.0253662
-2.061068e-009	0.0233643
-2.036068e-009	0.0213379
-2.011068e-009	0.0243408
-1.986068e-009	0.0166748
-1.961068e-009	0.0196289
-1.936068e-009	0.0289307
-1.911068e-009	0.0205078
-1.886068e-009	0.0105469
-1.861068e-009	0.0122803
-1.836068e-009	0.0178711
-1.811068e-009	0.0147705
-1.786068e-009	0.0111084
-1.761068e-009	0.030957
-1.736068e-009	0.0309082
-1.711068e-009	0.00200196
-1.686068e-009	0.0151123
-1.661068e-009	0.0296143
-1.636068e-009	0.0182617
-1.611068e-009	0.0165283
-1.586068e-009	0.0076172
-1.561068e-009	0.0234863
-1.536068e-009	0.0415772
-1.511068e-009	0.0171631
-1.486068e-009	0.00417481
-1.461068e-009	0.0131348
-1.436068e-009	0.0289795
-1.411068e-009	0.0334473
-1.386068e-009	0.0234863
-1.361068e-009	0.0237793
-1.336068e-009	0.0135498
-1.311068e-009	0.00517579
-1.286068e-009	0.027832
-1.261068e-009	0.0383545
-1.236068e-009	0.0167481
-1.211068e-009	0.00810548
-1.186068e-009	0.0163574
-1.161068e-009	0.0239502
-1.136068e-009	0.0343018
-1.111068e-009	0.0263672
-1.086068e-009	0.0171875
-1.061068e-009	0.0267578
-1.036068e-009	0.0220459
-1.011068e-009	0.00939942
-9.860677e-010	0.0098877
-9.610677e-010	0.0186279
-9.360677e-010	0.0310791
-9.110677e-010	0.02771
-8.860677e-010	0.0132568
-8.610677e-010	0.0159668
-8.360677e-010	0.0165527
-8.110677e-010	0.00712891
-7.860677e-010	0.0150147
-7.610677e-010	0.0320801
-7.360677e-010	0.0325195
-7.110677e-010	0.0112549
-6.860677e-010	0.00249024
-6.610677e-010	0.0186279
-6.360677e-010	0.0289551
-6.110677e-010	0.0333008
-5.860677e-010	0.0259033
-5.610677e-010	0.021582
-5.360677e-010	0.0356934
-5.110677e-010	0.0263184
-4.860677e-010	0.0162354
-4.610677e-010	0.025415
-4.360677e-010	0.0203613
-4.110677e-010	0.00407716
-3.860677e-010	-0.0140625
-3.610677e-010	-0.00910644
-3.360677e-010	0.00627442
-3.110677e-010	-0.0100098
-2.860677e-010	-0.0322021
-2.610677e-010	-0.0364014
-2.360677e-010	-0.0378418
-2.110677e-010	-0.0539062
-1.860677e-010	-0.0810547
-1.610677e-010	-0.103833
-1.360677e-010	-0.130298
-1.110677e-010	-0.159326
-8.606771e-011	-0.183301
-6.106771e-011	-0.209326
-3.606771e-011	-0.226367
-1.106771e-011	-0.238086
1.393229e-011	-0.27168
3.893229e-011	-0.30896
6.393229e-011	-0.329639
8.893229e-011	-0.355933
1.139323e-010	-0.381738
1.389323e-010	-0.395654
1.639323e-010	-0.401001
1.889323e-010	-0.404883
2.139323e-010	-0.426685
2.389323e-010	-0.430347
2.639323e-010	-0.419165
2.889323e-010	-0.437329
3.139323e-010	-0.430884
3.389323e-010	-0.397998
3.639323e-010	-0.388867
3.889323e-010	-0.37605
4.139323e-010	-0.349927
4.389323e-010	-0.327686
4.639323e-010	-0.301587
4.889323e-010	-0.268652
5.139323e-010	-0.238574
5.389323e-010	-0.207373
5.639323e-010	-0.180493
5.889323e-010	-0.160352
6.139323e-010	-0.125806
6.389323e-010	-0.101953
6.639323e-010	-0.102954
6.889323e-010	-0.0784424
7.139323e-010	-0.0307861
7.389323e-010	-0.0127197
7.639323e-010	-0.0130615
7.889323e-010	-0.00314941
8.139323e-010	0.00388184
8.389323e-010	0.0126465
8.639323e-010	0.0175049
8.889323e-010	0.00358887
9.139323e-010	0.00500489
9.389323e-010	0.0349854
9.639323e-010	0.0503662
9.889323e-010	0.0380859
1.013932e-009	0.0340576
1.038932e-009	0.0448486
1.063932e-009	0.0583008
1.088932e-009	0.0619385
1.113932e-009	0.0482422
1.138932e-009	0.0519287
1.163932e-009	0.0587402
1.188932e-009	0.0427979
1.213932e-009	0.0441162
1.238932e-009	0.0568115
1.263932e-009	0.0544922
1.288932e-009	0.0432373
1.313932e-009	0.041919
1.338932e-009	0.0481934
1.363932e-009	0.042627
1.388932e-009	0.0455566
1.413932e-009	0.0417236
1.438932e-009	0.0281494
1.463932e-009	0.0379883
1.488932e-009	0.026001
1.513932e-009	-0.00373534
1.538932e-009	0.00185548
1.563932e-009	0.00903321
1.588932e-009	-0.00825195
1.613932e-009	-0.0135986
1.638932e-009	-0.00517577
1.663932e-009	-0.000122063
1.688932e-009	0.00737305
1.713932e-009	-0.00144042
1.738932e-009	-0.00671386
1.763932e-009	0.00541993
1.788932e-009	0.00253907
1.813932e-009	0.0010254
1.838932e-009	-0.00578613
1.863932e-009	-0.012207
1.888932e-009	0.0065918
1.913932e-009	0.0225342
1.938932e-009	0.0246338
1.963932e-009	0.00192872
1.988932e-009	-0.0165283
2.013932e-009	0.000537117
2.038932e-009	0.0101563
2.063932e-009	0.0119385
2.088932e-009	0.0140137
2.113932e-009	0.0123535
2.138932e-009	0.0229004
2.163932e-009	0.0290527
2.188932e-009	0.0260742
2.213932e-009	0.0212402
2.238932e-009	0.0205811
2.263932e-009	0.0275635
2.288932e-009	0.026416
2.313932e-009	0.0235596
2.338932e-009	0.0246094
2.363932e-009	0.0282959
2.388932e-009	0.0313477
2.413932e-009	0.0217041
2.438932e-009	0.0212402
2.463932e-009	0.0296143
2.488932e-009	0.0265137
2.513932e-009	0.0251709
2.538932e-009	0.0237549
2.563932e-009	0.024707
2.588932e-009	0.0332275
2.613932e-009	0.0313965
2.638932e-009	0.0204346
2.663932e-009	0.0135986
2.688932e-009	0.0140869
2.713932e-009	0.0145508
2.738932e-009	0.020166
2.763932e-009	0.0305176
2.788932e-009	0.0221191
2.813932e-009	0.00966798
2.838932e-009	0.012207
2.863932e-009	0.00302735
2.888932e-009	-0.00551757
2.913932e-009	0.0139893
2.938932e-009	0.0160645
2.963932e-009	0.00217286
2.988932e-009	0.0127197
3.013932e-009	0.0158447
3.038932e-009	0.024292
3.063932e-009	0.0403076
3.088932e-009	0.0226807
3.113932e-009	0.0125732
3.138932e-009	0.0225586
3.163932e-009	0.0273682
3.188932e-009	0.0249756
3.213932e-009	0.0154785
3.238932e-009	0.025415
3.263932e-009	0.0373535
3.288932e-009	0.0269531
3.313932e-009	0.0230957
3.338932e-009	0.0318604
3.363932e-009	0.0418457
3.388932e-009	0.0417236
3.413932e-009	0.0335938
3.438932e-009	0.0334473
3.463932e-009	0.0294922
3.488932e-009	0.0168213
3.513932e-009	0.0200928
3.538932e-009	0.0295654
3.563932e-009	0.0173584
3.588932e-009	0.0142578
3.613932e-009	0.0218262
3.638932e-009	0.0191162
3.663932e-009	0.0258301
3.688932e-009	0.0162109
3.713932e-009	0.0053711
3.738932e-009	0.0123779
3.763932e-009	-0.00229491
3.788932e-009	-0.00795898
3.813932e-009	0.00100098
3.838932e-009	0.0091797
3.863932e-009	0.0144775
3.888932e-009	-0.0133545
3.913932e-009	-0.0268555
3.938932e-009	-0.0041748
3.963932e-009	0.00754395
3.988932e-009	0.00954591
4.013932e-009	-0.00297851
4.038932e-009	-0.013501
4.063932e-009	0.00407716
4.088932e-009	0.00864259
4.113932e-009	-0.0010498
4.138932e-009	0.00490723
4.163932e-009	0.00947266
4.188932e-009	0.0127197
4.213932e-009	0.0219727
4.238932e-009	0.0323975
4.263932e-009	0.0421631
4.288932e-009	0.0288086
4.313932e-009	0.0186768
4.338932e-009	0.0379395
4.363932e-009	0.0378906
4.388932e-009	0.0294678
4.413932e-009	0.0339844
4.438932e-009	0.0383301
4.463932e-009	0.0587158
4.488932e-009	0.0556397
4.513932e-009	0.0352783
4.538932e-009	0.0409424
4.563932e-009	0.0387695
4.588932e-009	0.0336182
4.613932e-009	0.0296875
4.638932e-009	0.030542
4.663932e-009	0.0381104
4.688932e-009	0.0215332
4.713932e-009	0.0213379
4.738932e-009	0.0321045
4.763932e-009	0.0191162
4.788932e-009	0.0140625
4.813932e-009	0.0136231
4.838932e-009	0.0218262
4.863932e-009	0.0308106
4.888932e-009	0.00532227
4.913932e-009	-0.0109863
4.938932e-009	0.0091797
4.963932e-009	0.014502
4.988932e-009	0.00100098
5.013932e-009	0.000708015
5.038932e-009	0.0104004
5.063932e-009	0.00573731
5.088932e-009	-0.00952148
5.113932e-009	0.000488289
5.138932e-009	0.0118652
5.163932e-009	0.00270997
5.188932e-009	0.00390626
5.213932e-009	0.0118164
5.238932e-009	0.0189697
5.263932e-009	0.0146484
5.288932e-009	-0.00483398
5.313932e-009	0.000146492
5.338932e-009	0.0284668
5.363932e-009	0.0368408
5.388932e-009	0.0240234
5.413932e-009	0.0203369
5.438932e-009	0.0240967
5.463932e-009	0.0178223
5.488932e-009	0.0170654
5.513932e-009	0.0226074
5.538932e-009	0.0214356
5.563932e-009	0.0257324
5.588932e-009	0.0239746
5.613932e-009	0.0274902
5.638932e-009	0.0454346
5.663932e-009	0.0265137
5.688932e-009	0.00285645
5.713932e-009	0.0173584
5.738932e-009	0.0263184
5.763932e-009	0.0263916
5.788932e-009	0.0275391
5.813932e-009	0.0233399
5.838932e-009	0.0304688
5.863932e-009	0.0419922
5.888932e-009	0.0365723
5.913932e-009	0.0265869
5.938932e-009	0.0275879
5.963932e-009	0.029419
5.988932e-009	0.0279297
6.013932e-009	0.0283691
6.038932e-009	0.0330811
6.063932e-009	0.0308594
6.088932e-009	0.0182129
6.113932e-009	0.0198242
6.138932e-009	0.023584
6.163932e-009	0.0146973
6.188932e-009	0.0175781
6.213932e-009	0.0159912
6.238932e-009	-0.00551757
6.263932e-009	-0.00605468
6.288932e-009	0.0097168
6.313932e-009	0.00717774
6.338932e-009	0.00837403
6.363932e-009	0.0109375
6.388932e-009	0.0043213
6.413932e-009	0.00664063
6.438932e-009	0.0136963
6.463932e-009	0.0203613
6.488932e-009	0.0039795
6.513932e-009	-0.0131103
6.538932e-009	0.00170899
6.563932e-009	0.00629884
6.588932e-009	0.00283204
6.613932e-009	0.00295411
6.638932e-009	0.000732429
6.663932e-009	0.00800782
6.688932e-009	0.018042
6.713932e-009	0.0219971
6.738932e-009	0.0146973
6.763932e-009	0.0143555
6.788932e-009	0.0233399
6.813932e-009	0.0225098
6.838932e-009	0.0188477
6.863932e-009	0.0157227
6.888932e-009	0.0133301
6.913932e-009	0.0156006
6.938932e-009	0.0275635
6.963932e-009	0.0371582
6.988932e-009	0.0260742
7.013932e-009	0.0165283
7.038932e-009	0.030542
7.063932e-009	0.033374
7.088932e-009	0.0168213
7.113932e-009	0.0175537
7.138932e-009	0.0247559
7.163932e-009	0.0327637
7.188932e-009	0.0384033
7.213932e-009	0.0194092
7.238932e-009	0.00847169
7.263932e-009	0.0223633
7.288932e-009	0.0248291
7.313932e-009	0.0223877
7.338932e-009	0.0246338
7.363932e-009	0.0121094
7.388932e-009	0.0165772
7.413932e-009	0.0295654
7.438932e-009	0.00712891
7.463932e-009	-0.000878899
7.488932e-009	0.0173828
7.513932e-009	0.0197998
7.538932e-009	0.0231201
7.563932e-009	0.0248291
7.588932e-009	0.00651856
7.613932e-009	0.00444337
7.638932e-009	0.0208008
7.663932e-009	0.0186768
7.688932e-009	0.0138672
7.713932e-009	0.0137207
7.738932e-009	0.0186768
7.763932e-009	0.0337402
7.788932e-009	0.0294922
7.813932e-009	0.0214111
7.838932e-009	0.0238037
7.863932e-009	0.0213135
7.888932e-009	0.0255371
7.913932e-009	0.0268799
7.938932e-009	0.0281738
7.963932e-009	0.036499
7.988932e-009	0.0287598
8.013932e-009	0.0215088
8.038932e-009	0.0336426
8.063932e-009	0.0429932
8.088932e-009	0.0249024
8.113932e-009	0.00109864
8.138932e-009	0.00908204
8.163932e-009	0.0244385
8.188932e-009	0.0266846
8.213932e-009	0.0259766
8.238932e-009	0.0132324
8.263932e-009	0.00527345
8.288932e-009	0.0164795
8.313932e-009	0.0130371
8.338932e-009	0.00263673
8.363932e-009	0.0118652
8.388932e-009	0.0108643
8.413932e-009	0.012207
8.438932e-009	0.0212402
8.463932e-009	0.00144044
8.488932e-009	-0.00249023
8.513932e-009	0.0111572
8.538932e-009	0.00632325
8.563932e-009	0.0106201
8.588932e-009	0.0147949
8.613932e-009	0.0107422
8.638932e-009	0.0097168
8.663932e-009	0.00759278
8.688932e-009	0.0053711
8.713932e-009	0.0105713
8.738932e-009	0.0259277
8.763932e-009	0.0257568
8.788932e-009	0.018042
8.813932e-009	0.0216553
8.838932e-009	0.0247803
8.863932e-009	0.0234375
8.888932e-009	0.0166016
8.913932e-009	0.017627
8.938932e-009	0.0237793
8.963932e-009	0.0238281
8.988932e-009	0.0203125
9.013932e-009	0.0151611
9.038932e-009	0.0285156
9.063932e-009	0.039917
9.088932e-009	0.0263916
9.113932e-009	0.0244629
9.138932e-009	0.0281738
9.163932e-009	0.0280762
9.188932e-009	0.0335938
9.213932e-009	0.0239258
9.238932e-009	0.0211182
9.263932e-009	0.027002
9.288932e-009	0.0219971
9.313932e-009	0.028418
9.338932e-009	0.0251953
9.363932e-009	0.0143555
9.388932e-009	0.0167969
9.413932e-009	0.0126953
9.438932e-009	0.01521
9.463932e-009	0.0203613
9.488932e-009	0.0127197
9.513932e-009	0.0133057
9.538932e-009	0.0137207
9.563932e-009	-0.00541991
9.588932e-009	-0.0124756
9.613932e-009	0.00700684
9.638932e-009	0.00410157
9.663932e-009	-0.0162353
9.688932e-009	-0.00793456
9.713932e-009	0.0011963
9.738932e-009	-0.00939941
9.763932e-009	-0.00253906
9.788932e-009	0.0129395
9.813932e-009	0.0109619
9.838932e-009	0.011377
9.863932e-009	0.0129639
9.888932e-009	0.0072754
9.913932e-009	0.0149902
9.938932e-009	0.0220215
9.963932e-009	0.0145264
9.988932e-009	0.0174316
1.001393e-008	0.0236328
1.003893e-008	0.0249268
1.006393e-008	0.0246826
1.008893e-008	0.018042
1.011393e-008	0.0199463
1.013893e-008	0.0241455
1.016393e-008	0.0260986
1.018893e-008	0.0334473
1.021393e-008	0.0359131
1.023893e-008	0.032959
1.026393e-008	0.0312988
1.028893e-008	0.0299316
1.031393e-008	0.0227539
1.033893e-008	0.0253906
1.036393e-008	0.039917
1.038893e-008	0.0389893
1.041393e-008	0.0305664
1.043893e-008	0.0318359
1.046393e-008	0.0291992
1.048893e-008	0.0342285
1.051393e-008	0.0468506
1.053893e-008	0.0289795
1.056393e-008	0.0172119
1.058893e-008	0.0306152
1.061393e-008	0.018042
1.063893e-008	0.00483399
1.066393e-008	0.0101074
1.068893e-008	0.00576173
1.071393e-008	0.0114746
1.073893e-008	0.0286133
1.076393e-008	0.0227539
1.078893e-008	0.0117676
1.081393e-008	0.0146973
1.083893e-008	0.0145996
1.086393e-008	0.0147705
1.088893e-008	0.0154297
1.091393e-008	0.0124268
1.093893e-008	0.0142822
1.096393e-008	0.0169922
1.098893e-008	0.00205079
1.101393e-008	-0.00930175
1.103893e-008	0.0123291
1.106393e-008	0.0249512
1.108893e-008	0.0111084
1.111393e-008	0.00747071
1.113893e-008	0.0174316
1.116393e-008	0.0229004
1.118893e-008	0.021875
1.121393e-008	0.0155029
1.123893e-008	0.0139649
1.126393e-008	0.0177979
1.128893e-008	0.00334473
1.131393e-008	-0.00229491
1.133893e-008	0.0148438
1.136393e-008	0.020752
1.138893e-008	0.0143311
1.141393e-008	0.00993653
1.143893e-008	0.0200195
1.146393e-008	0.0209229
1.148893e-008	0.00456544
1.151393e-008	0.0123779
1.153893e-008	0.0261231
1.156393e-008	0.0133789
1.158893e-008	0.0153565
1.161393e-008	0.0280274
1.163893e-008	0.0177734
1.166393e-008	0.0157227
1.168893e-008	-0.00100097
1.171393e-008	-0.0112549
1.173893e-008	0.0232422
1.176393e-008	0.0226807
1.178893e-008	0.0112793
1.181393e-008	0.0231201
1.183893e-008	0.0197998
1.186393e-008	0.0174072
1.188893e-008	0.0151367
1.191393e-008	0.0158691
1.193893e-008	0.0160156
1.196393e-008	0.0128906
1.198893e-008	0.0184815
1.201393e-008	0.0185547
1.203893e-008	0.0294678
1.206393e-008	0.0381104
1.208893e-008	0.0264649
1.211393e-008	0.0253174
1.213893e-008	0.0185059
1.216393e-008	0.00629884
1.218893e-008	0.0114258
1.221393e-008	0.0183106
1.223893e-008	0.0332031
1.226393e-008	0.0434326
1.228893e-008	0.0307617
1.231393e-008	0.0314453
1.233893e-008	0.0354248
1.236393e-008	0.0225342
1.238893e-008	0.026001
1.241393e-008	0.0320557
1.243893e-008	0.0311279
1.246393e-008	0.0322266
1.248893e-008	0.0204834
1.251393e-008	0.0193848
1.253893e-008	0.0320557
1.256393e-008	0.0382568
1.258893e-008	0.0406006
1.261393e-008	0.034375
1.263893e-008	0.0293213
1.266393e-008	0.0256836
1.268893e-008	0.0128418
1.271393e-008	0.0133057
1.273893e-008	0.0255615
1.276393e-008	0.0170899
1.278893e-008	0.0122803
1.281393e-008	0.0262207
1.283893e-008	0.0167725
1.286393e-008	0.00468751
1.288893e-008	0.0114258
1.291393e-008	0.0159424
1.293893e-008	0.0195801
1.296393e-008	0.0090088
1.298893e-008	0.00612794
1.301393e-008	0.0145996
1.303893e-008	-0.00485839
1.306393e-008	-0.0123779
1.308893e-008	0.00463868
1.311393e-008	0.0126465
1.313893e-008	0.0211914
1.316393e-008	0.0255859
1.318893e-008	0.0149414
1.321393e-008	0.00488282
1.323893e-008	0.0130859
1.326393e-008	0.0301514
1.328893e-008	0.0321777
1.331393e-008	0.0295899
1.333893e-008	0.0320068
1.336393e-008	0.029126
1.338893e-008	0.030249
1.341393e-008	0.0247559
1.343893e-008	0.0254639
1.346393e-008	0.0475342
1.348893e-008	0.0395508
1.351393e-008	0.0296143
1.353893e-008	0.0302246
1.356393e-008	0.0114746
1.358893e-008	0.026416
1.361393e-008	0.0363281
1.363893e-008	0.0238037
1.366393e-008	0.0382813
1.368893e-008	0.0342529
1.371393e-008	0.0231934
1.373893e-008	0.0371094
1.376393e-008	0.0379639
1.378893e-008	0.0289551
1.381393e-008	0.0241211
1.383893e-008	0.0184082
1.386393e-008	0.0241455
1.388893e-008	0.0273193
1.391393e-008	0.0181641
1.393893e-008	0.0192871
1.396393e-008	0.0199951
1.398893e-008	0.0158203
1.401393e-008	0.0204834
1.403893e-008	0.0231445
1.406393e-008	0.0168945
1.408893e-008	0.0136231
1.411393e-008	0.0205811
1.413893e-008	0.0155762
1.416393e-008	0.00632325
1.418893e-008	0.0185059
1.421393e-008	0.0217529
1.423893e-008	0.0209961
1.426393e-008	0.0243897
1.428893e-008	0.00698243
1.431393e-008	-0.000366203
1.433893e-008	0.00529786
1.436393e-008	0.0104736
1.438893e-008	0.0209229
1.441393e-008	0.0200684
1.443893e-008	0.0195068
1.446393e-008	0.0180664
1.448893e-008	0.0121582
1.451393e-008	0.00913087
1.453893e-008	4.88356e-005
1.456393e-008	0.00937501
1.458893e-008	0.0252441
1.461393e-008	0.0205322
1.463893e-008	0.0224609
1.466393e-008	0.0270752
1.468893e-008	0.0225586
1.471393e-008	0.0188232
1.473893e-008	0.0175293
1.476393e-008	0.0243164
1.478893e-008	0.0349121
1.481393e-008	0.0400391
1.483893e-008	0.0380371
1.486393e-008	0.0347168
1.488893e-008	0.0272461
1.491393e-008	0.0225098
1.493893e-008	0.0333008
1.496393e-008	0.0327149
1.498893e-008	0.0295654
1.501393e-008	0.0310791
1.503893e-008	0.0226563
1.506393e-008	0.0287598
1.508893e-008	0.0212647
1.511393e-008	0.00510255
1.513893e-008	0.0210449
1.516393e-008	0.0305908
1.518893e-008	0.0298096
1.521393e-008	0.0290772
1.523893e-008	0.0171631
1.526393e-008	0.0141846
1.528893e-008	0.0184082
1.531393e-008	0.0176025
1.533893e-008	0.0213379
1.536393e-008	0.0247315
1.538893e-008	0.0131104
1.541393e-008	-0.00495605
1.543893e-008	-0.00668945
1.546393e-008	0.00515137
1.548893e-008	0.00112305
1.551393e-008	0.000170906
1.553893e-008	0.023584
1.556393e-008	0.0198242
1.558893e-008	0.00383302
1.561393e-008	0.00932618
1.563893e-008	0.011084
1.566393e-008	0.0194336
1.568893e-008	0.0213867
1.571393e-008	0.017749
1.573893e-008	0.0291992
1.576393e-008	0.0258545
1.578893e-008	0.0221191
1.581393e-008	0.032959
1.583893e-008	0.0357178
1.586393e-008	0.0256836
1.588893e-008	0.00986329
1.591393e-008	0.0131348
1.593893e-008	0.0224121
1.596393e-008	0.0197022
1.598893e-008	0.0295166
1.601393e-008	0.0331299
1.603893e-008	0.0280029
1.606393e-008	0.0355469
1.608893e-008	0.0313965
1.611393e-008	0.0320557
1.613893e-008	0.035669
1.616393e-008	0.0134766
1.618893e-008	0.0132324
1.621393e-008	0.0266113
1.623893e-008	0.0240723
1.626393e-008	0.028125
1.628893e-008	0.0140869
1.631393e-008	0.00222169
1.633893e-008	0.0240479
1.636393e-008	0.0279785
1.638893e-008	0.0130371
1.641393e-008	0.0176758
1.643893e-008	0.0309326
1.646393e-008	0.0307617
1.648893e-008	0.0166016
1.651393e-008	0.00671387
1.653893e-008	0.010669
1.656393e-008	0.0131836
1.658893e-008	0.0128418
1.661393e-008	0.0207031
1.663893e-008	0.0281494
1.666393e-008	0.0251221
1.668893e-008	0.0147705
1.671393e-008	0.0112305
1.673893e-008	0.0107422
1.676393e-008	0.00820313
1.678893e-008	0.0159912
1.681393e-008	0.020166
1.683893e-008	0.0266113
1.686393e-008	0.0259033
1.688893e-008	0.00273438
1.691393e-008	0.00598145
1.693893e-008	0.0137451
1.696393e-008	0.0098877
1.698893e-008	0.0255371
1.701393e-008	0.0240479
1.703893e-008	0.00810548
1.706393e-008	0.008667
1.708893e-008	0.0209229
1.711393e-008	0.0228516
1.713893e-008	0.0108154
1.716393e-008	0.0133057
1.718893e-008	0.0145996
1.721393e-008	0.0149902
1.723893e-008	0.0305664
1.726393e-008	0.0289063
1.728893e-008	0.0128418
1.731393e-008	0.0142578
1.733893e-008	0.028125
1.736393e-008	0.0277344
1.738893e-008	0.0170166
1.741393e-008	0.020752
1.743893e-008	0.0318848
1.746393e-008	0.0268311
1.748893e-008	0.014502
1.751393e-008	0.0175537
1.753893e-008	0.020166
1.756393e-008	0.00915528
1.758893e-008	0.00737305
1.761393e-008	0.0171631
1.763893e-008	0.01521
1.766393e-008	0.0119629
1.768893e-008	0.0201904
1.771393e-008	0.0208008
1.773893e-008	0.0231934
1.776393e-008	0.0247315
1.778893e-008	0.0113281
1.781393e-008	0.0112305
1.783893e-008	0.0192871
1.786393e-008	0.0203613
1.788893e-008	0.0207275
1.791393e-008	0.00544434
1.793893e-008	-0.00148925
1.796393e-008	0.0180664
1.798893e-008	0.0202149
1.801393e-008	0.00854493
1.803893e-008	0.0174805
1.806393e-008	0.0304199
1.808893e-008	0.0186524
1.811393e-008	0.00734864
1.813893e-008	0.0277832
1.816393e-008	0.0266113
1.818893e-008	0.00600587
1.821393e-008	0.0248047
1.823893e-008	0.0330811
1.826393e-008	0.0168457
1.828893e-008	0.0173096
1.831393e-008	0.0260986
1.833893e-008	0.0365967
1.836393e-008	0.0287842
1.838893e-008	0.016919
1.841393e-008	0.0213623
1.843893e-008	0.0175293
1.846393e-008	0.020752
1.848893e-008	0.0179199
1.851393e-008	0.00373536
1.853893e-008	0.014502
1.856393e-008	0.017627
1.858893e-008	0.0123535
1.861393e-008	0.0128174
1.863893e-008	0.00769044
1.866393e-008	0.0184082
1.868893e-008	0.0172119
1.871393e-008	0.00583497
1.873893e-008	0.0154053
1.876393e-008	0.010376
1.878893e-008	0.00441895
1.881393e-008	0.00910645
1.883893e-008	0.00402833
1.886393e-008	0.00629884
1.888893e-008	-0.00329589
1.891393e-008	-0.00102538
1.893893e-008	0.028125
1.896393e-008	0.0215332
1.898893e-008	0.00795899
1.901393e-008	-0.00151366
1.903893e-008	-0.00581054
1.906393e-008	0.024707
1.908893e-008	0.0286865
1.911393e-008	0.0174072
1.913893e-008	0.02229
1.916393e-008	0.0220459
1.918893e-008	0.02771
1.921393e-008	0.0234619
1.923893e-008	0.0197022
1.926393e-008	0.0221436
1.928893e-008	0.00712891
1.931393e-008	0.00695802
1.933893e-008	0.0301758
1.936393e-008	0.0323242
1.938893e-008	0.0248535
1.941393e-008	0.0334961
1.943893e-008	0.0304932
1.946393e-008	0.0219727
1.948893e-008	0.0208252
1.951393e-008	0.0210693
1.953893e-008	0.0305908
1.956393e-008	0.0267334
1.958893e-008	0.0112549
1.961393e-008	0.0135986
1.963893e-008	0.0264649
1.966393e-008	0.0262451
1.968893e-008	0.0138184
1.971393e-008	0.014209
1.973893e-008	0.0220215
1.976393e-008	0.0203125
1.978893e-008	0.0151611
1.981393e-008	0.0091797
1.983893e-008	0.015625
1.986393e-008	0.02146
1.988893e-008	0.00822755
1.991393e-008	0.0114502
1.993893e-008	0.0142578
1.996393e-008	0.00480958
1.998893e-008	0.0194092
2.001393e-008	0.0258545
2.003893e-008	0.00766602
2.006393e-008	-0.0036621
2.008893e-008	0.00747071
2.011393e-008	0.0203369
2.013893e-008	0.0205078
2.016393e-008	0.0195068
2.018893e-008	0.0109131
2.021393e-008	0.0148193
2.023893e-008	0.0240479
2.026393e-008	0.020459
2.028893e-008	0.0224854
2.031393e-008	0.0154297
2.033893e-008	0.0155029
2.036393e-008	0.0268066
2.038893e-008	0.0180664
2.041393e-008	0.0120361
2.043893e-008	0.0186279
2.046393e-008	0.0204346
2.048893e-008	0.0161621
2.051393e-008	0.0113037
2.053893e-008	0.0125732
2.056393e-008	0.012085
2.058893e-008	0.0214844
2.061393e-008	0.0470703
2.063893e-008	0.0448486
2.066393e-008	0.0231445
2.068893e-008	0.0175537
2.071393e-008	0.0202637
2.073893e-008	0.0232422
2.076393e-008	0.0185059
2.078893e-008	0.0211426
2.081393e-008	0.0306641
2.083893e-008	0.0307129
2.086393e-008	0.025415
2.088893e-008	0.0155518
2.091393e-008	0.0212891
2.093893e-008	0.0295166
2.096393e-008	0.0225098
2.098893e-008	0.0211182
2.101393e-008	0.0203369
