LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:20:35	0                 
Time	Ampl
-3.480645e-009	0.0346436
-3.455645e-009	0.0278076
-3.430645e-009	0.0226074
-3.405645e-009	0.0191406
-3.380645e-009	0.0131104
-3.355645e-009	0.0227051
-3.330645e-009	0.0282471
-3.305645e-009	0.0233154
-3.280645e-009	0.0206787
-3.255645e-009	0.0164795
-3.230645e-009	0.0224121
-3.205645e-009	0.0290772
-3.180645e-009	0.0257568
-3.155645e-009	0.030957
-3.130645e-009	0.0249024
-3.105645e-009	0.0118652
-3.080645e-009	0.0195313
-3.055645e-009	0.031543
-3.030645e-009	0.0258057
-3.005645e-009	0.010669
-2.980645e-009	0.0219482
-2.955645e-009	0.0316406
-2.930645e-009	0.0121094
-2.905645e-009	0.00812989
-2.880645e-009	0.0151367
-2.855645e-009	0.0214356
-2.830645e-009	0.0359863
-2.805645e-009	0.0372559
-2.780645e-009	0.0250244
-2.755645e-009	0.00966798
-2.730645e-009	0.00490723
-2.705645e-009	0.0162354
-2.680645e-009	0.0233643
-2.655645e-009	0.0229981
-2.630645e-009	0.0184082
-2.605645e-009	0.015332
-2.580645e-009	0.0194824
-2.555645e-009	0.0158203
-2.530645e-009	0.0107178
-2.505645e-009	0.01875
-2.480645e-009	0.0224609
-2.455645e-009	0.0245117
-2.430645e-009	0.0371338
-2.405645e-009	0.0323486
-2.380645e-009	0.0160156
-2.355645e-009	0.0206055
-2.330645e-009	0.0254639
-2.305645e-009	0.01875
-2.280645e-009	0.0124268
-2.255645e-009	0.0134766
-2.230645e-009	0.0233887
-2.205645e-009	0.0242676
-2.180645e-009	0.0229004
-2.155645e-009	0.0214356
-2.130645e-009	0.0116943
-2.105645e-009	0.0154541
-2.080645e-009	0.0221924
-2.055645e-009	0.0142334
-2.030645e-009	0.00754395
-2.005645e-009	0.0179199
-1.980645e-009	0.0304199
-1.955645e-009	0.023291
-1.930645e-009	0.0101318
-1.905645e-009	0.00642091
-1.880645e-009	0.0228272
-1.855645e-009	0.0308594
-1.830645e-009	0.0133545
-1.805645e-009	0.0182373
-1.780645e-009	0.0325928
-1.755645e-009	0.0282959
-1.730645e-009	0.0270996
-1.705645e-009	0.0275635
-1.680645e-009	0.0187988
-1.655645e-009	0.0100342
-1.630645e-009	0.0196045
-1.605645e-009	0.0284912
-1.580645e-009	0.0203613
-1.555645e-009	0.0133301
-1.530645e-009	-0.000878899
-1.505645e-009	0.00339356
-1.480645e-009	0.0263184
-1.455645e-009	0.0184815
-1.430645e-009	0.0146729
-1.405645e-009	0.0229981
-1.380645e-009	0.0178223
-1.355645e-009	0.0134033
-1.330645e-009	0.0125732
-1.305645e-009	0.0165772
-1.280645e-009	0.0165039
-1.255645e-009	0.0245606
-1.230645e-009	0.0365234
-1.205645e-009	0.0238037
-1.180645e-009	0.0215088
-1.155645e-009	0.0301025
-1.130645e-009	0.0135742
-1.105645e-009	0.00954591
-1.080645e-009	0.0234131
-1.055645e-009	0.0182373
-1.030645e-009	0.0233643
-1.005645e-009	0.0236816
-9.806452e-010	0.0104004
-9.556452e-010	0.022583
-9.306452e-010	0.0117676
-9.056452e-010	0.00117188
-8.806452e-010	0.0264893
-8.556452e-010	0.0290039
-8.306452e-010	0.0300293
-8.056452e-010	0.0329102
-7.806452e-010	0.0182617
-7.556452e-010	0.0165283
-7.306452e-010	0.0182861
-7.056452e-010	0.020459
-6.806452e-010	0.0270264
-6.556452e-010	0.0261719
-6.306452e-010	0.0245117
-6.056452e-010	0.0256592
-5.806452e-010	0.0309082
-5.556452e-010	0.0294678
-5.306452e-010	0.0203613
-5.056452e-010	0.0237061
-4.806452e-010	0.0233154
-4.556452e-010	0.0188721
-4.306452e-010	0.0237305
-4.056452e-010	0.0165527
-3.806452e-010	0.00373536
-3.556452e-010	0.00122071
-3.306452e-010	0.00148927
-3.056452e-010	-0.0125732
-2.806452e-010	-0.0361816
-2.556452e-010	-0.0447266
-2.306452e-010	-0.0513184
-2.056452e-010	-0.0684082
-1.806452e-010	-0.0962402
-1.556452e-010	-0.121875
-1.306452e-010	-0.12356
-1.056452e-010	-0.139355
-8.064516e-011	-0.174634
-5.564516e-011	-0.195679
-3.064516e-011	-0.218579
-5.645161e-012	-0.244531
1.935484e-011	-0.269458
4.435484e-011	-0.293408
6.935484e-011	-0.314868
9.435484e-011	-0.342749
1.193548e-010	-0.356714
1.443548e-010	-0.356421
1.693548e-010	-0.357886
1.943548e-010	-0.365479
2.193548e-010	-0.367944
2.443548e-010	-0.350415
2.693548e-010	-0.353516
2.943548e-010	-0.363794
3.193548e-010	-0.339526
3.443548e-010	-0.318188
3.693548e-010	-0.301904
3.943548e-010	-0.283447
4.193548e-010	-0.266992
4.443548e-010	-0.234546
4.693548e-010	-0.207129
4.943548e-010	-0.201367
5.193548e-010	-0.193677
5.443548e-010	-0.164404
5.693548e-010	-0.135596
5.943548e-010	-0.120093
6.193548e-010	-0.100537
6.443548e-010	-0.0919189
6.693548e-010	-0.0837158
6.943548e-010	-0.065918
7.193548e-010	-0.0544189
7.443548e-010	-0.0219238
7.693548e-010	-0.00571288
7.943548e-010	-0.0234375
8.193548e-010	-0.00964355
8.443548e-010	0.0057129
8.693548e-010	0.0134277
8.943548e-010	0.0352051
9.193548e-010	0.0332031
9.443548e-010	0.0296875
9.693548e-010	0.0411865
9.943548e-010	0.0464111
1.019355e-009	0.0490723
1.044355e-009	0.045459
1.069355e-009	0.0376465
1.094355e-009	0.0333984
1.119355e-009	0.0352539
1.144355e-009	0.0465088
1.169355e-009	0.0531006
1.194355e-009	0.0484863
1.219355e-009	0.0521484
1.244355e-009	0.0513184
1.269355e-009	0.0297363
1.294355e-009	0.0284668
1.319355e-009	0.0457764
1.344355e-009	0.0380127
1.369355e-009	0.0297363
1.394355e-009	0.0344483
1.419355e-009	0.0312256
1.444355e-009	0.0326172
1.469355e-009	0.0324707
1.494355e-009	0.0272949
1.519355e-009	0.0362793
1.544355e-009	0.0351318
1.569355e-009	0.013501
1.594355e-009	0.0020752
1.619355e-009	0.00874024
1.644355e-009	0.0159668
1.669355e-009	0.00751954
1.694355e-009	0.00156251
1.719355e-009	0.00664063
1.744355e-009	0.00351563
1.769355e-009	0.00700684
1.794355e-009	0.0124024
1.819355e-009	0.012915
1.844355e-009	0.0169922
1.869355e-009	0.00593262
1.894355e-009	0.00434571
1.919355e-009	0.0130127
1.944355e-009	0.00451661
1.969355e-009	0.00717774
1.994355e-009	0.0194336
2.019355e-009	0.0192383
2.044355e-009	0.0143799
2.069355e-009	0.0192383
2.094355e-009	0.0219971
2.119355e-009	0.0158203
2.144355e-009	0.0249268
2.169355e-009	0.0287842
2.194355e-009	0.0229981
2.219355e-009	0.0339111
2.244355e-009	0.0323975
2.269355e-009	0.0249512
2.294355e-009	0.0383545
2.319355e-009	0.0421875
2.344355e-009	0.0252197
2.369355e-009	0.019458
2.394355e-009	0.0299316
2.419355e-009	0.0291504
2.444355e-009	0.0209961
2.469355e-009	0.0180664
2.494355e-009	0.0215576
2.519355e-009	0.0349609
2.544355e-009	0.0397705
2.569355e-009	0.0309815
2.594355e-009	0.0236084
2.619355e-009	0.0131592
2.644355e-009	0.00686036
2.669355e-009	0.0172119
2.694355e-009	0.017627
2.719355e-009	0.0133545
2.744355e-009	0.02229
2.769355e-009	0.019458
2.794355e-009	0.019751
2.819355e-009	0.0266602
2.844355e-009	0.0237061
2.869355e-009	0.0196777
2.894355e-009	0.0127686
2.919355e-009	0.0161133
2.944355e-009	0.016333
2.969355e-009	0.00942384
2.994355e-009	0.0195068
3.019355e-009	0.0310791
3.044355e-009	0.034375
3.069355e-009	0.0220459
3.094355e-009	0.0097168
3.119355e-009	0.0160156
3.144355e-009	0.0168701
3.169355e-009	0.0186524
3.194355e-009	0.0310059
3.219355e-009	0.0328125
3.244355e-009	0.0184326
3.269355e-009	0.0133545
3.294355e-009	0.025
3.319355e-009	0.0268799
3.344355e-009	0.0277344
3.369355e-009	0.0352295
3.394355e-009	0.0327637
3.419355e-009	0.0362061
3.444355e-009	0.0413574
3.469355e-009	0.0290283
3.494355e-009	0.0239746
3.519355e-009	0.0297363
3.544355e-009	0.0250977
3.569355e-009	0.019043
3.594355e-009	0.0187256
3.619355e-009	0.0194824
3.644355e-009	0.017627
3.669355e-009	0.00573731
3.694355e-009	0.00109864
3.719355e-009	0.0153076
3.744355e-009	0.0165283
3.769355e-009	0.00922852
3.794355e-009	0.0158447
3.819355e-009	0.00451661
3.844355e-009	-0.00715331
3.869355e-009	0.0084961
3.894355e-009	0.00798341
3.919355e-009	0.0050293
3.944355e-009	0.00830079
3.969355e-009	-0.0109131
3.994355e-009	-0.00437011
4.019355e-009	0.0212891
4.044355e-009	0.0130859
4.069355e-009	0.00559083
4.094355e-009	0.0179199
4.119355e-009	0.0198242
4.144355e-009	0.00751954
4.169355e-009	0.016626
4.194355e-009	0.041919
4.219355e-009	0.0286865
4.244355e-009	0.00454102
4.269355e-009	0.0065918
4.294355e-009	0.0182129
4.319355e-009	0.0314453
4.344355e-009	0.0302246
4.369355e-009	0.0454102
4.394355e-009	0.0522217
4.419355e-009	0.0185547
4.444355e-009	0.0379883
4.469355e-009	0.0638916
4.494355e-009	0.0391602
4.519355e-009	0.0371582
4.544355e-009	0.0380859
4.569355e-009	0.0319824
4.594355e-009	0.0359619
4.619355e-009	0.0363037
4.644355e-009	0.0375733
4.669355e-009	0.0261719
4.694355e-009	0.0174805
4.719355e-009	0.026001
4.744355e-009	0.0290772
4.769355e-009	0.023169
4.794355e-009	0.0180664
4.819355e-009	0.026709
4.844355e-009	0.0301758
4.869355e-009	0.00800782
4.894355e-009	0.00151368
4.919355e-009	0.0163574
4.944355e-009	0.0110596
4.969355e-009	0.00317384
4.994355e-009	0.00478516
5.019355e-009	-0.000561516
5.044355e-009	0.0067627
5.069355e-009	0.00937501
5.094355e-009	0.00307618
5.119355e-009	0.0202393
5.144355e-009	0.0154541
5.169355e-009	-0.00461425
5.194355e-009	0.00524903
5.219355e-009	0.0123535
5.244355e-009	0.0196289
5.269355e-009	0.0186035
5.294355e-009	0.00444337
5.319355e-009	0.0164063
5.344355e-009	0.0254639
5.369355e-009	0.0177734
5.394355e-009	0.0104981
5.419355e-009	0.00803223
5.444355e-009	0.0150635
5.469355e-009	0.012793
5.494355e-009	0.0185547
5.519355e-009	0.0319336
5.544355e-009	0.0220215
5.569355e-009	0.0166016
5.594355e-009	0.0246338
5.619355e-009	0.0290283
5.644355e-009	0.0264649
5.669355e-009	0.0159912
5.694355e-009	0.0160889
5.719355e-009	0.0212402
5.744355e-009	0.0195313
5.769355e-009	0.03396
5.794355e-009	0.0442627
5.819355e-009	0.0271484
5.844355e-009	0.0255371
5.869355e-009	0.0400635
5.894355e-009	0.0320313
5.919355e-009	0.0164551
5.944355e-009	0.0163574
5.969355e-009	0.0258789
5.994355e-009	0.0337891
6.019355e-009	0.0331787
6.044355e-009	0.0220703
6.069355e-009	0.013916
6.094355e-009	0.0244629
6.119355e-009	0.0295899
6.144355e-009	0.0199463
6.169355e-009	0.027832
6.194355e-009	0.0348145
6.219355e-009	0.0104736
6.244355e-009	-0.00141601
6.269355e-009	0.0162598
6.294355e-009	0.0209717
6.319355e-009	0.017749
6.344355e-009	0.0156982
6.369355e-009	-0.000415032
6.394355e-009	-0.00979003
6.419355e-009	0.0105713
6.444355e-009	0.0319336
6.469355e-009	0.0219971
6.494355e-009	0.014624
6.519355e-009	0.0111572
6.544355e-009	0.00239259
6.569355e-009	0.0132568
6.594355e-009	0.0074463
6.619355e-009	-0.00288085
6.644355e-009	0.0110352
6.669355e-009	0.00932618
6.694355e-009	0.00959473
6.719355e-009	0.0337402
6.744355e-009	0.0394287
6.769355e-009	0.0143311
6.794355e-009	0.00344239
6.819355e-009	0.0181152
6.844355e-009	0.0253906
6.869355e-009	0.0230957
6.894355e-009	0.0221924
6.919355e-009	0.0177979
6.944355e-009	0.0171387
6.969355e-009	0.0195068
6.994355e-009	0.0142822
7.019355e-009	0.0288574
7.044355e-009	0.0390381
7.069355e-009	0.012207
7.094355e-009	0.0113281
7.119355e-009	0.0325195
7.144355e-009	0.0360596
7.169355e-009	0.0319336
7.194355e-009	0.0229492
7.219355e-009	0.0237793
7.244355e-009	0.0234863
7.269355e-009	0.0173584
7.294355e-009	0.019458
7.319355e-009	0.0199707
7.344355e-009	0.0164307
7.369355e-009	0.016626
7.394355e-009	0.0225342
7.419355e-009	0.015332
7.444355e-009	0.012915
7.469355e-009	0.0258301
7.494355e-009	0.0221436
7.519355e-009	0.0182373
7.544355e-009	0.0134277
7.569355e-009	0.00573731
7.594355e-009	0.012793
7.619355e-009	0.020044
7.644355e-009	0.0209717
7.669355e-009	0.00764161
7.694355e-009	0.00812989
7.719355e-009	0.023291
7.744355e-009	0.0133545
7.769355e-009	0.00822755
7.794355e-009	0.0138672
7.819355e-009	0.0235352
7.844355e-009	0.0368408
7.869355e-009	0.0269531
7.894355e-009	0.0204346
7.919355e-009	0.0268066
7.944355e-009	0.0273193
7.969355e-009	0.0321777
7.994355e-009	0.0287598
8.019355e-009	0.0236328
8.044355e-009	0.0305908
8.069355e-009	0.0224609
8.094355e-009	0.0138184
8.119355e-009	0.0274658
8.144355e-009	0.0403565
8.169355e-009	0.034375
8.194355e-009	0.0216309
8.219355e-009	0.0242676
8.244355e-009	0.0194336
8.269355e-009	0.0112793
8.294355e-009	0.0249268
8.319355e-009	0.0231934
8.344355e-009	0.0168213
8.369355e-009	0.0267578
8.394355e-009	0.0231934
8.419355e-009	0.0176025
8.444355e-009	0.0197266
8.469355e-009	0.00803223
8.494355e-009	0.000561531
8.519355e-009	0.0154785
8.544355e-009	0.0203613
8.569355e-009	0.0161133
8.594355e-009	0.0233643
8.619355e-009	0.0250244
8.644355e-009	0.0188965
8.669355e-009	0.0174805
8.694355e-009	0.026001
8.719355e-009	0.0297363
8.744355e-009	0.0234863
8.769355e-009	0.0210205
8.794355e-009	0.0169922
8.819355e-009	0.0267578
8.844355e-009	0.0365723
8.869355e-009	0.022583
8.894355e-009	0.0227783
8.919355e-009	0.032251
8.944355e-009	0.026294
8.969355e-009	0.0210449
8.994355e-009	0.0254395
9.019355e-009	0.037915
9.044355e-009	0.045874
9.069355e-009	0.0287598
9.094355e-009	0.0129395
9.119355e-009	0.0283691
9.144355e-009	0.0378662
9.169355e-009	0.0326416
9.194355e-009	0.0277344
9.219355e-009	0.0257813
9.244355e-009	0.0256348
9.269355e-009	0.0152344
9.294355e-009	0.0209229
9.319355e-009	0.0234619
9.344355e-009	0.0148438
9.369355e-009	0.0292481
9.394355e-009	0.023999
9.419355e-009	0.0217529
9.444355e-009	0.0330811
9.469355e-009	0.00180665
9.494355e-009	-0.00908202
9.519355e-009	0.0177246
9.544355e-009	0.020166
9.569355e-009	0.0111328
9.594355e-009	0.00839845
9.619355e-009	0.0112793
9.644355e-009	0.0189453
9.669355e-009	0.0182861
9.694355e-009	0.0125977
9.719355e-009	0.00869141
9.744355e-009	0.00854493
9.769355e-009	0.0175537
9.794355e-009	0.0189453
9.819355e-009	0.0145508
9.844355e-009	0.0173096
9.869355e-009	0.00717774
9.894355e-009	0.00603028
9.919355e-009	0.0269287
9.944355e-009	0.0168213
9.969355e-009	0.00161134
9.994355e-009	0.0220459
1.001935e-008	0.0199219
1.004435e-008	0.00991212
1.006935e-008	0.0289551
1.009435e-008	0.027832
1.011935e-008	0.0203613
1.014435e-008	0.0225342
1.016935e-008	0.0234131
1.019435e-008	0.0224121
1.021935e-008	0.000244148
1.024435e-008	0.00856934
1.026935e-008	0.0335205
1.029435e-008	0.0193115
1.031935e-008	0.0275635
1.034435e-008	0.0432373
1.036935e-008	0.023291
1.039435e-008	0.0181885
1.041935e-008	0.0361816
1.044435e-008	0.0389404
1.046935e-008	0.0263184
1.049435e-008	0.0250977
1.051935e-008	0.0223145
1.054435e-008	0.0130615
1.056935e-008	0.0223145
1.059435e-008	0.0274414
1.061935e-008	0.0280518
1.064435e-008	0.0334229
1.066935e-008	0.0169922
1.069435e-008	0.0091797
1.071935e-008	0.0147949
1.074435e-008	0.00939942
1.076935e-008	0.0186524
1.079435e-008	0.0314453
1.081935e-008	0.0329346
1.084435e-008	0.0274414
1.086935e-008	0.00898438
1.089435e-008	0.000292976
1.091935e-008	0.0036377
1.094435e-008	0.00373536
1.096935e-008	0.013916
1.099435e-008	0.0148193
1.101935e-008	-0.00769042
1.104435e-008	-0.00576171
1.106935e-008	0.0110107
1.109435e-008	0.0151856
1.111935e-008	0.0157227
1.114435e-008	0.00847169
1.116935e-008	0.0161621
1.119435e-008	0.0187012
1.121935e-008	0.0104492
1.124435e-008	0.0156006
1.126935e-008	0.00625001
1.129435e-008	0.00927735
1.131935e-008	0.0204346
1.134435e-008	0.013794
1.136935e-008	0.0197266
1.139435e-008	0.0268799
1.141935e-008	0.0187744
1.144435e-008	0.00688477
1.146935e-008	0.0134277
1.149435e-008	0.0241211
1.151935e-008	0.0231201
1.154435e-008	0.0266846
1.156935e-008	0.0205811
1.159435e-008	0.0167236
1.161935e-008	0.0227295
1.164435e-008	0.0125732
1.166935e-008	0.00551759
1.169435e-008	0.0194336
1.171935e-008	0.0230469
1.174435e-008	0.0105469
1.176935e-008	0.0119141
1.179435e-008	0.0164063
1.181935e-008	0.0191162
1.184435e-008	0.0168457
1.186935e-008	0.00400391
1.189435e-008	0.00913087
1.191935e-008	0.0172119
1.194435e-008	0.0138184
1.196935e-008	0.0166504
1.199435e-008	0.0267822
1.201935e-008	0.0253906
1.204435e-008	0.0114746
1.206935e-008	0.0071045
1.209435e-008	0.00881348
1.211935e-008	0.0273438
1.214435e-008	0.0406494
1.216935e-008	0.0244141
1.219435e-008	0.023877
1.221935e-008	0.0323242
1.224435e-008	0.0322022
1.226935e-008	0.0309082
1.229435e-008	0.0267578
1.231935e-008	0.02771
1.234435e-008	0.0294678
1.236935e-008	0.0337402
1.239435e-008	0.0276123
1.241935e-008	0.0238037
1.244435e-008	0.0425293
1.246935e-008	0.0368164
1.249435e-008	0.0181885
1.251935e-008	0.0180664
1.254435e-008	0.0241455
1.256935e-008	0.0368652
1.259435e-008	0.0341797
1.261935e-008	0.02771
1.264435e-008	0.0272705
1.266935e-008	0.0147461
1.269435e-008	0.0197754
1.271935e-008	0.0249024
1.274435e-008	0.0101563
1.276935e-008	0.0151856
1.279435e-008	0.0227051
1.281935e-008	0.0210938
1.284435e-008	0.0232422
1.286935e-008	0.012207
1.289435e-008	0.0154053
1.291935e-008	0.0240234
1.294435e-008	0.0041504
1.296935e-008	0.00673829
1.299435e-008	0.0275879
1.301935e-008	0.0281983
1.304435e-008	0.0246582
1.306935e-008	0.0181885
1.309435e-008	0.0188232
1.311935e-008	0.0219238
1.314435e-008	0.0104981
1.316935e-008	0.00881348
1.319435e-008	0.0250244
1.321935e-008	0.034668
1.324435e-008	0.0184326
1.326935e-008	0.00861817
1.329435e-008	0.0252686
1.331935e-008	0.0252441
1.334435e-008	0.0200928
1.336935e-008	0.0323242
1.339435e-008	0.0318848
1.341935e-008	0.0250244
1.344435e-008	0.0268066
1.346935e-008	0.0276856
1.349435e-008	0.0265869
1.351935e-008	0.0262207
1.354435e-008	0.0230713
1.356935e-008	0.0181885
1.359435e-008	0.0234375
1.361935e-008	0.0327149
1.364435e-008	0.0212158
1.366935e-008	0.00717774
1.369435e-008	0.0194336
1.371935e-008	0.0277588
1.374435e-008	0.0255859
1.376935e-008	0.028833
1.379435e-008	0.0210693
1.381935e-008	0.0218506
1.384435e-008	0.033252
1.386935e-008	0.023169
1.389435e-008	0.0169434
1.391935e-008	0.026416
1.394435e-008	0.019751
1.396935e-008	0.0103027
1.399435e-008	0.0161621
1.401935e-008	0.0180664
1.404435e-008	0.0168213
1.406935e-008	0.0144287
1.409435e-008	0.0118408
1.411935e-008	0.0133545
1.414435e-008	0.00944825
1.416935e-008	0.0168701
1.419435e-008	0.0186524
1.421935e-008	0.0072754
1.424435e-008	0.0227295
1.426935e-008	0.0192627
1.429435e-008	-0.00703124
1.431935e-008	0.00468751
1.434435e-008	0.0206543
1.436935e-008	0.0246826
1.439435e-008	0.0219482
1.441935e-008	0.00349122
1.444435e-008	0.00163575
1.446935e-008	0.00688477
1.449435e-008	0.00937501
1.451935e-008	0.0176025
1.454435e-008	0.0151367
1.456935e-008	0.0197022
1.459435e-008	0.0271973
1.461935e-008	0.02854
1.464435e-008	0.0330566
1.466935e-008	0.0232422
1.469435e-008	0.0185303
1.471935e-008	0.0312012
1.474435e-008	0.0285645
1.476935e-008	0.0283936
1.479435e-008	0.0397217
1.481935e-008	0.0299072
1.484435e-008	0.0258789
1.486935e-008	0.0229492
1.489435e-008	0.0119873
1.491935e-008	0.0281983
1.494435e-008	0.0290527
1.496935e-008	0.0239258
1.499435e-008	0.0380859
1.501935e-008	0.0276367
1.504435e-008	0.0151611
1.506935e-008	0.0210693
1.509435e-008	0.0275391
1.511935e-008	0.0270996
1.514435e-008	0.0220459
1.516935e-008	0.0166748
1.519435e-008	0.0126709
1.521935e-008	0.0230957
1.524435e-008	0.0339356
1.526935e-008	0.0270752
1.529435e-008	0.0151123
1.531935e-008	0.00986329
1.534435e-008	0.0113525
1.536935e-008	0.0211426
1.539435e-008	0.0221191
1.541935e-008	0.00893555
1.544435e-008	0.0108643
1.546935e-008	0.0107666
1.549435e-008	0.00439454
1.551935e-008	0.0142334
1.554435e-008	0.0202881
1.556935e-008	0.018457
1.559435e-008	0.019043
1.561935e-008	0.030249
1.564435e-008	0.0232178
1.566935e-008	-0.00410156
1.569435e-008	0.00471192
1.571935e-008	0.0119141
1.574435e-008	0.0125488
1.576935e-008	0.0365967
1.579435e-008	0.0181152
1.581935e-008	-7.32347e-005
1.584435e-008	0.0274414
1.586935e-008	0.033252
1.589435e-008	0.0261475
1.591935e-008	0.0215332
1.594435e-008	0.0181397
1.596935e-008	0.0293945
1.599435e-008	0.0297119
1.601935e-008	0.0276611
1.604435e-008	0.0289551
1.606935e-008	0.0140625
1.609435e-008	0.0143066
1.611935e-008	0.0313477
1.614435e-008	0.0297363
1.616935e-008	0.0261475
1.619435e-008	0.0186279
1.621935e-008	0.0119141
1.624435e-008	0.0323486
1.626935e-008	0.0286865
1.629435e-008	0.015918
1.631935e-008	0.0293457
1.634435e-008	0.0197754
1.636935e-008	0.00998536
1.639435e-008	0.0145264
1.641935e-008	0.0158936
1.644435e-008	0.0194824
1.646935e-008	0.00817872
1.649435e-008	0.00981446
1.651935e-008	0.0364014
1.654435e-008	0.0408447
1.656935e-008	0.0109375
1.659435e-008	-0.00251464
1.661935e-008	0.0246338
1.664435e-008	0.0302979
1.666935e-008	0.00646973
1.669435e-008	0.0108887
1.671935e-008	0.025293
1.674435e-008	0.0196533
1.676935e-008	0.0221191
1.679435e-008	0.0224854
1.681935e-008	0.0174561
1.684435e-008	0.0353516
1.686935e-008	0.0323486
1.689435e-008	0.0116211
1.691935e-008	0.0157715
1.694435e-008	0.0191895
1.696935e-008	0.0146729
1.699435e-008	0.00568848
1.701935e-008	0.00871583
1.704435e-008	0.0228027
1.706935e-008	0.016919
1.709435e-008	0.0236084
1.711935e-008	0.0331787
1.714435e-008	0.0155762
1.716935e-008	0.0169678
1.719435e-008	0.0186768
1.721935e-008	0.00644532
1.724435e-008	0.020752
1.726935e-008	0.0164795
1.729435e-008	0.00285645
1.731935e-008	0.0255127
1.734435e-008	0.0293701
1.736935e-008	0.0173828
1.739435e-008	0.0189209
1.741935e-008	0.0255127
1.744435e-008	0.0347656
1.746935e-008	0.0213623
1.749435e-008	0.0114258
1.751935e-008	0.0291992
1.754435e-008	0.034082
1.756935e-008	0.0239258
1.759435e-008	0.0212158
1.761935e-008	0.0263672
1.764435e-008	0.0240479
1.766935e-008	0.0118164
1.769435e-008	0.0147705
1.771935e-008	0.0196045
1.774435e-008	0.00598145
1.776935e-008	0.00534669
1.779435e-008	0.00622559
1.781935e-008	0.00898438
1.784435e-008	0.0304443
1.786935e-008	0.0153565
1.789435e-008	-0.000708
1.791935e-008	0.0112549
1.794435e-008	0.011377
1.796935e-008	0.0301025
1.799435e-008	0.0377197
1.801935e-008	0.023291
1.804435e-008	0.0167725
1.806935e-008	0.00932618
1.809435e-008	0.0231934
1.811935e-008	0.0296631
1.814435e-008	0.0217529
1.816935e-008	0.0169434
1.819435e-008	0.00925294
1.821935e-008	0.0217529
1.824435e-008	0.0199951
1.826935e-008	0.00800782
1.829435e-008	0.0197754
1.831935e-008	0.0211914
1.834435e-008	0.023877
1.836935e-008	0.0412354
1.839435e-008	0.0397461
1.841935e-008	0.0304932
1.844435e-008	0.0357178
1.846935e-008	0.0293457
1.849435e-008	0.0183106
1.851935e-008	0.0185303
1.854435e-008	0.0105469
1.856935e-008	0.0116455
1.859435e-008	0.0217041
1.861935e-008	0.0188232
1.864435e-008	0.0139404
1.866935e-008	0.0067627
1.869435e-008	0.0088379
1.871935e-008	0.0230713
1.874435e-008	0.0175537
1.876935e-008	0.0188477
1.879435e-008	0.0320801
1.881935e-008	0.011792
1.884435e-008	0.00852052
1.886935e-008	0.029834
1.889435e-008	0.0101318
1.891935e-008	-0.00549316
1.894435e-008	0.0129639
1.896935e-008	0.0160156
1.899435e-008	0.00954591
1.901935e-008	0.0168945
1.904435e-008	0.0137451
1.906935e-008	0.00681153
1.909435e-008	0.0196533
1.911935e-008	0.0240723
1.914435e-008	0.0189697
1.916935e-008	0.0235352
1.919435e-008	0.023877
1.921935e-008	0.0271729
1.924435e-008	0.0314209
1.926935e-008	0.0186524
1.929435e-008	0.0155029
1.931935e-008	0.0273193
1.934435e-008	0.0290283
1.936935e-008	0.023877
1.939435e-008	0.0174316
1.941935e-008	0.0199219
1.944435e-008	0.0240723
1.946935e-008	0.015918
1.949435e-008	0.0185303
1.951935e-008	0.0232666
1.954435e-008	0.0186035
1.956935e-008	0.0275635
1.959435e-008	0.0421387
1.961935e-008	0.0403565
1.964435e-008	0.0202881
1.966935e-008	0.0108154
1.969435e-008	0.0266113
1.971935e-008	0.0300293
1.974435e-008	0.0181397
1.976935e-008	0.0154053
1.979435e-008	0.0151367
1.981935e-008	0.0220947
1.984435e-008	0.0166748
1.986935e-008	-0.0116699
1.989435e-008	-0.00549316
1.991935e-008	0.0258057
1.994435e-008	0.0364258
1.996935e-008	0.0254395
1.999435e-008	0.00781251
2.001935e-008	0.0215576
2.004435e-008	0.0341797
2.006935e-008	0.0202637
2.009435e-008	0.0242676
2.011935e-008	0.0143066
2.014435e-008	-0.00612792
2.016935e-008	0.00581055
2.019435e-008	0.0146729
2.021935e-008	0.0192383
2.024435e-008	0.030542
2.026935e-008	0.0274658
2.029435e-008	0.0190674
2.031935e-008	0.0255371
2.034435e-008	0.0357422
2.036935e-008	0.0258301
2.039435e-008	0.0233887
2.041935e-008	0.0344483
2.044435e-008	0.0201172
2.046935e-008	0.00834962
2.049435e-008	0.0206299
2.051935e-008	0.0224365
2.054435e-008	0.0155029
2.056935e-008	0.0241699
2.059435e-008	0.0285156
2.061935e-008	0.0213867
2.064435e-008	0.0275147
2.066935e-008	0.0183838
2.069435e-008	0.00231934
2.071935e-008	0.0146484
2.074435e-008	0.0192871
2.076935e-008	0.0224121
2.079435e-008	0.0303223
2.081935e-008	0.0275635
2.084435e-008	0.0252197
2.086935e-008	0.0104981
2.089435e-008	0.0072754
2.091935e-008	0.0149658
2.094435e-008	0.0146484
2.096935e-008	0.0280029
2.099435e-008	0.0202637
2.101935e-008	0.00197755
2.104435e-008	0.00991212
2.106935e-008	0.00654298
2.109435e-008	0.00158692
2.111935e-008	0.0140625
2.114435e-008	0.0187012
2.116935e-008	0.0238281
