# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:10	0                 
# Time	Ampl
1.797103e-008	-0.00117187
1.799603e-008	-0.00159912
1.802103e-008	-0.00493164
1.804603e-008	0.0017334
1.807103e-008	0.00625
1.809603e-008	0.000732426
1.812103e-008	-0.00190429
1.814603e-008	-0.0046997
1.817103e-008	-0.00349121
1.819603e-008	0.0055542
1.822103e-008	0.00274659
1.824603e-008	-0.00375976
1.827103e-008	-0.00119629
1.829603e-008	-8.54455e-005
1.832103e-008	-0.00255127
1.834603e-008	-0.000610348
1.837103e-008	0.00177002
1.839603e-008	-0.00272216
1.842103e-008	-0.0015625
1.844603e-008	0.00201416
1.847103e-008	0.00443116
1.849603e-008	0.00455323
1.852103e-008	0.000366215
1.854603e-008	0.00427246
1.857103e-008	0.00261231
1.859603e-008	-0.0022705
1.862103e-008	0.00339356
1.864603e-008	0.00402832
1.867103e-008	-0.00426025
1.869603e-008	-0.00679931
1.872103e-008	-0.00247802
1.874603e-008	-0.00462646
1.877103e-008	-0.00449218
1.879603e-008	-0.00111084
1.882103e-008	-0.00477295
1.884603e-008	-0.00473632
1.887103e-008	-0.000292965
1.889603e-008	0.00354004
1.892103e-008	0.00339356
1.894603e-008	-0.00196533
1.897103e-008	-0.00690918
1.899603e-008	-0.00964355
1.902103e-008	-0.0071167
1.904603e-008	-0.0052124
1.907103e-008	-0.00589599
1.909603e-008	-0.00332031
1.912103e-008	-0.00310058
1.914603e-008	-0.00321045
1.917103e-008	-0.0022583
1.919603e-008	-0.00544433
1.922103e-008	-0.00817871
1.924603e-008	-0.00732422
1.927103e-008	-0.00216064
1.929603e-008	0.00212403
1.932103e-008	-0.00161132
1.934603e-008	-0.00354004
1.937103e-008	0.00198975
1.939603e-008	0.00402832
1.942103e-008	0.00145264
1.944603e-008	0.00112305
1.947103e-008	0.00281983
1.949603e-008	0.00463868
1.952103e-008	0.00438233
1.954603e-008	0.00238037
1.957103e-008	-0.00100097
1.959603e-008	-0.00703125
1.962103e-008	-0.00596923
1.964603e-008	0.000805668
1.967103e-008	0.00257569
1.969603e-008	0.00406495
1.972103e-008	0.0046753
1.974603e-008	0.00388184
1.977103e-008	0.00463868
1.979603e-008	0.00227051
1.982103e-008	-0.000146481
1.984603e-008	0.00250245
1.987103e-008	0.00369873
1.989603e-008	-0.00101318
1.992103e-008	-0.0038208
1.994603e-008	-0.0020874
1.997103e-008	-0.00056152
1.999603e-008	-0.00374755
2.002103e-008	-0.00498047
2.004603e-008	0.000390629
2.007103e-008	0.000939945
2.009603e-008	-0.00307617
2.012103e-008	-0.00897216
2.014603e-008	-0.00798339
2.017103e-008	0.0017212
2.019603e-008	-0.00155029
2.022103e-008	-0.00656738
2.024603e-008	-0.000463863
2.027103e-008	0.00109864
2.029603e-008	-0.00211181
2.032103e-008	-0.00517578
2.034603e-008	-0.00526123
2.037103e-008	-0.006604
2.039603e-008	-0.00994873
2.042103e-008	-0.00493164
2.044603e-008	-0.00234375
2.047103e-008	-0.00152588
2.049603e-008	0.00147705
2.052103e-008	-0.000622555
2.054603e-008	0.00390625
2.057103e-008	0.00637207
2.059603e-008	-0.000329586
2.062103e-008	-0.00173339
2.064603e-008	-0.0022705
2.067103e-008	0.000195316
2.069603e-008	0.00767823
2.072103e-008	0.00400391
2.074603e-008	-0.00344238
2.077103e-008	-0.00270996
2.079603e-008	-0.0026123
2.082103e-008	-0.00294189
2.084603e-008	-0.00435791
2.087103e-008	-0.00178222
2.089603e-008	0.00732422
2.092103e-008	0.00400391
2.094603e-008	0.000195316
2.097103e-008	0.00230713
2.099603e-008	-0.00723877
2.102103e-008	-0.00610351
2.104603e-008	0.00164795
2.107103e-008	-0.0022705
2.109603e-008	0.00145264
2.112103e-008	0.00344239
2.114603e-008	0.00151368
2.117103e-008	0.00281983
2.119603e-008	-0.00236816
2.122103e-008	-0.00253906
2.124603e-008	0.00136719
2.127103e-008	-0.000524899
2.129603e-008	-0.00460205
2.132103e-008	-0.00721435
2.134603e-008	-0.00656738
2.137103e-008	-0.00317382
2.139603e-008	-0.000915524
2.142103e-008	-0.00285644
2.144603e-008	-0.00112304
2.147103e-008	-0.00130615
2.149603e-008	-0.00848388
2.152103e-008	-0.00802002
2.154603e-008	-0.0041748
2.157103e-008	-0.003833
2.159603e-008	-0.00407714
2.162103e-008	-0.0012207
2.164603e-008	0.00388184
2.167103e-008	0.00112305
2.169603e-008	-0.00184326
2.172103e-008	0.00274659
2.174603e-008	0.00258789
2.177103e-008	-0.0045288
2.179603e-008	-0.00361328
2.182103e-008	0.00391846
2.184603e-008	0.00458985
2.187103e-008	-0.000732418
2.189603e-008	-0.0043457
2.192103e-008	0.000842289
2.194603e-008	0.00506592
2.197103e-008	-1.22033e-005
2.199603e-008	-0.00240478
2.202103e-008	-0.00279541
2.204603e-008	0.000195316
2.207103e-008	0.00477295
2.209603e-008	-0.00167236
2.212103e-008	-0.00256347
2.214603e-008	0.000561527
2.217103e-008	-0.00483398
2.219603e-008	-0.0045166
2.222103e-008	-0.00385742
2.224603e-008	-0.00201416
2.227103e-008	0.00317383
2.229603e-008	-0.00185547
2.232103e-008	-0.0040039
2.234603e-008	-0.00397949
2.237103e-008	-0.00871582
2.239603e-008	-0.000402828
2.242103e-008	0.00620118
2.244603e-008	-7.32385e-005
2.247103e-008	0.000585941
2.249603e-008	-0.00153808
2.252103e-008	-0.00981445
2.254603e-008	-0.00748291
2.257103e-008	-0.00262451
2.259603e-008	-0.0024414
2.262103e-008	-0.00245361
2.264603e-008	-0.00380859
2.267103e-008	-0.00428466
2.269603e-008	-0.00068359
2.272103e-008	0.00489502
2.274603e-008	0.00251465
2.277103e-008	-0.00349121
2.279603e-008	0.00244141
2.282103e-008	0.00509034
2.284603e-008	0.00192871
2.287103e-008	0.0022583
2.289603e-008	0.00054932
2.292103e-008	0.0039795
2.294603e-008	-0.000402828
2.297103e-008	-0.0103882
2.299603e-008	-0.0043457
2.302103e-008	0.00252686
2.304603e-008	0.00412598
2.307103e-008	0.00557862
2.309603e-008	0.00118409
2.312103e-008	-0.00283203
2.314603e-008	0.00114746
2.317103e-008	-0.000354
2.319603e-008	-0.00725097
2.322103e-008	-2.44103e-005
2.324603e-008	0.00548096
2.327103e-008	0.00107422
2.329603e-008	0.000146488
2.332103e-008	-0.00166015
2.334603e-008	-0.00531005
2.337103e-008	-0.0113403
2.339603e-008	-0.00950927
2.342103e-008	0.00253907
2.344603e-008	0.00231934
2.347103e-008	0.000146488
2.349603e-008	0.00582276
2.352103e-008	0.00258789
2.354603e-008	-0.00279541
2.357103e-008	-0.00246582
2.359603e-008	-0.00297851
2.362103e-008	-0.0062622
2.364603e-008	-0.00661621
2.367103e-008	-0.00433349
2.369603e-008	-0.00606689
2.372103e-008	-0.00384521
2.374603e-008	-1.22033e-005
2.377103e-008	-0.00142822
2.379603e-008	-0.00108642
2.382103e-008	0.00139161
2.384603e-008	0.00333252
2.387103e-008	0.00386963
2.389603e-008	-0.000146481
2.392103e-008	-0.00971679
2.394603e-008	-0.0111816
2.397103e-008	0.000659183
2.399603e-008	0.0029419
2.402103e-008	-0.00444336
2.404603e-008	0.000964359
2.407103e-008	0.00299073
2.409603e-008	-0.00541992
2.412103e-008	-0.000463863
2.414603e-008	0.00765381
2.417103e-008	0.003125
2.419603e-008	-0.00377197
2.422103e-008	-0.000451656
2.424603e-008	0.00513916
2.427103e-008	0.00441895
2.429603e-008	0.00488282
2.432103e-008	-0.000964352
2.434603e-008	-0.00883789
2.437103e-008	-0.00120849
2.439603e-008	0.00463868
2.442103e-008	-0.000952145
2.444603e-008	0.000134281
2.447103e-008	-0.00292968
2.449603e-008	-0.0128052
2.452103e-008	-0.00458984
2.454603e-008	0.00524903
2.457103e-008	-0.00327148
2.459603e-008	-0.00830078
2.462103e-008	0.00108643
2.464603e-008	0.00521241
2.467103e-008	-0.00224609
2.469603e-008	-9.76525e-005
2.472103e-008	0.0053833
2.474603e-008	-0.000634762
2.477103e-008	-0.00262451
2.479603e-008	-0.00463867
2.482103e-008	-0.00581054
2.484603e-008	0.00322266
2.487103e-008	0.00307618
2.489603e-008	-0.0029541
2.492103e-008	-0.00144043
2.494603e-008	0.000366215
2.497103e-008	0.000573734
2.499603e-008	-0.00128173
2.502103e-008	-0.00344238
2.504603e-008	-0.0019165
2.507103e-008	-0.00498047
2.509603e-008	-0.00808105
2.512103e-008	-0.000854488
2.514603e-008	0.00123291
2.517103e-008	-0.00245361
2.519603e-008	-0.000915524
2.522103e-008	-0.00214843
2.524603e-008	-0.00718994
2.527103e-008	-0.00223388
2.529603e-008	0.00567627
2.532103e-008	0.00087891
2.534603e-008	-0.000170895
2.537103e-008	0.000927738
2.539603e-008	-0.003125
2.542103e-008	0.00279541
2.544603e-008	0.00887452
2.547103e-008	0.00593262
2.549603e-008	-0.000939938
2.552103e-008	-0.00257568
2.554603e-008	-0.000195309
2.557103e-008	-0.0048706
2.559603e-008	-0.00479736
2.562103e-008	-0.00196533
2.564603e-008	-0.00517578
2.567103e-008	-0.00520019
2.569603e-008	-0.00233154
2.572103e-008	0.00264893
2.574603e-008	0.00318604
2.577103e-008	0.00284424
2.579603e-008	0.00633545
2.582103e-008	0.000805668
2.584603e-008	-0.0059082
2.587103e-008	-0.00300293
2.589603e-008	0.00162354
2.592103e-008	6.10389e-005
2.594603e-008	0.00245362
2.597103e-008	0.00695801
2.599603e-008	0.00124512
2.602103e-008	-0.000476071
2.604603e-008	-0.00189209
2.607103e-008	-0.00802002
2.609603e-008	-0.000903317
2.612103e-008	0.00505371
2.614603e-008	-0.00357666
2.617103e-008	-0.00727539
2.619603e-008	-0.006958
2.622103e-008	-0.00661621
2.624603e-008	-0.000573727
2.627103e-008	-0.00314941
2.629603e-008	-0.00588379
2.632103e-008	0.00145264
2.634603e-008	0.00106202
2.637103e-008	-0.00197754
2.639603e-008	-0.00129394
2.642103e-008	0.000646976
2.644603e-008	0.0060669
2.647103e-008	0.00264893
2.649603e-008	-0.00467529
2.652103e-008	-0.0012207
2.654603e-008	-0.0029541
2.657103e-008	-0.00871582
2.659603e-008	-0.00195312
2.662103e-008	-0.000244137
2.664603e-008	-0.00300293
2.667103e-008	0.00117188
2.669603e-008	0.000793461
2.672103e-008	0.00314942
2.674603e-008	0.00578614
2.677103e-008	-0.00288086
2.679603e-008	-0.00520019
2.682103e-008	4.88319e-005
2.684603e-008	-0.00217285
2.687103e-008	-0.00472412
2.689603e-008	-0.00343017
2.692103e-008	-0.0024414
2.694603e-008	0.000903324
2.697103e-008	0.00310059
2.699603e-008	-0.00115966
2.702103e-008	-0.00089111
2.704603e-008	0.00833741
2.707103e-008	0.00966797
2.709603e-008	0.00170899
2.712103e-008	-0.0033081
2.714603e-008	-0.00532226
2.717103e-008	-0.00200195
2.719603e-008	0.00100098
2.722103e-008	-0.00423584
2.724603e-008	-0.00279541
2.727103e-008	0.00227051
2.729603e-008	7.32459e-005
2.732103e-008	9.766e-005
2.734603e-008	-0.00145263
2.737103e-008	-0.00203857
2.739603e-008	-0.000769039
2.742103e-008	-0.00526123
2.744603e-008	-0.00489502
2.747103e-008	-0.000646969
2.749603e-008	0.00195313
2.752103e-008	0.000781254
2.754603e-008	-0.00205078
2.757103e-008	0.000683597
2.759603e-008	0.00192871
2.762103e-008	0.00168457
2.764603e-008	0.000793461
2.767103e-008	-0.0053833
2.769603e-008	-0.00693359
2.772103e-008	-0.00115966
2.774603e-008	0.00119629
2.777103e-008	-0.00285644
2.779603e-008	-0.00570068
2.782103e-008	0.00288086
2.784603e-008	0.00753174
2.787103e-008	-0.00216064
2.789603e-008	-0.00162353
2.792103e-008	0.000598148
2.794603e-008	-0.00552978
2.797103e-008	-0.00148925
2.799603e-008	0.00146485
2.802103e-008	-0.000830074
2.804603e-008	0.00067139
2.807103e-008	-0.00260009
2.809603e-008	-0.00629882
2.812103e-008	-0.000732418
2.814603e-008	0.000439457
2.817103e-008	-0.00421142
2.819603e-008	0.00157471
2.822103e-008	0.00273438
2.824603e-008	-0.00269775
2.827103e-008	0.00351563
2.829603e-008	0.00268555
2.832103e-008	-0.00251464
2.834603e-008	0.00330811
2.837103e-008	1.22108e-005
2.839603e-008	-0.00384521
2.842103e-008	0.002771
2.844603e-008	0.00169678
2.847103e-008	9.766e-005
2.849603e-008	0.00229493
2.852103e-008	-0.00545654
2.854603e-008	-0.00968017
2.857103e-008	-0.00360107
2.859603e-008	0.000720219
2.862103e-008	0.00437012
2.864603e-008	0.00266114
2.867103e-008	-0.000512692
2.869603e-008	0.00318604
2.872103e-008	0.00253907
2.874603e-008	-0.00252685
2.877103e-008	-0.00427246
2.879603e-008	-0.00327148
2.882103e-008	-0.00142822
2.884603e-008	0.000622562
2.887103e-008	0.00212403
2.889603e-008	0.000170902
2.892103e-008	0.000195316
2.894603e-008	0.000512699
2.897103e-008	-0.00480957
2.899603e-008	-0.00249023
2.902103e-008	0.00534668
2.904603e-008	-0.00112304
2.907103e-008	-0.00931396
2.909603e-008	-0.00430908
2.912103e-008	-0.00332031
2.914603e-008	-0.00423584
2.917103e-008	-0.00317382
2.919603e-008	-0.00512695
2.922103e-008	0.00147705
2.924603e-008	0.00666504
2.927103e-008	0.00245362
2.929603e-008	-0.00103759
2.932103e-008	-0.00246582
2.934603e-008	-0.00144043
2.937103e-008	0.000488285
2.939603e-008	-0.000378414
2.942103e-008	-0.000598141
2.944603e-008	-0.00333252
2.947103e-008	-0.00676269
2.949603e-008	0.000939945
2.952103e-008	0.00371094
2.954603e-008	-0.00292968
2.957103e-008	-0.0040039
2.959603e-008	-0.00393066
2.962103e-008	-0.00270996
2.964603e-008	-0.00126953
2.967103e-008	0.00125733
2.969603e-008	0.00524903
2.972103e-008	0.0024292
2.974603e-008	3.72529e-009
2.977103e-008	-0.00197754
2.979603e-008	-0.0053955
2.982103e-008	-8.54455e-005
2.984603e-008	0.00587159
2.987103e-008	0.00417481
2.989603e-008	-0.00137939
2.992103e-008	-0.00201416
2.994603e-008	0.0050293
2.997103e-008	0.00476075
2.999603e-008	0.00252686
3.002103e-008	0.00545655
3.004603e-008	0.000610355
3.007103e-008	-0.00363769
3.009603e-008	-0.000305172
3.012103e-008	0.00223389
3.014603e-008	0.00698243
3.017103e-008	0.00523682
3.019603e-008	-0.00284423
3.022103e-008	-0.000659176
3.024603e-008	-0.00285644
3.027103e-008	-0.00264892
3.029603e-008	0.00742188
3.032103e-008	0.00125733
3.034603e-008	-0.00152588
3.037103e-008	0.00483399
3.039603e-008	0.000488285
3.042103e-008	0.00429688
3.044603e-008	0.00743409
3.047103e-008	-0.00367431
3.049603e-008	-0.0086914
3.052103e-008	-0.00876464
3.054603e-008	-0.00391845
3.057103e-008	0.00021973
3.059603e-008	-0.00631103
3.062103e-008	-0.00391845
3.064603e-008	-0.000988766
3.067103e-008	-0.00703125
3.069603e-008	-0.0043457
3.072103e-008	-0.000219723
3.074603e-008	-0.00196533
3.077103e-008	-0.00112304
3.079603e-008	0.00144043
3.082103e-008	0.00113526
3.084603e-008	-0.00194091
3.087103e-008	-0.00628662
3.089603e-008	-0.00557861
3.092103e-008	-0.000830074
3.094603e-008	-0.00148925
3.097103e-008	-0.00419922
3.099603e-008	-0.00445556
3.102103e-008	-0.00180664
3.104603e-008	0.00147705
3.107103e-008	-0.0038208
3.109603e-008	-0.00786132
3.112103e-008	4.88319e-005
3.114603e-008	0.00101319
3.117103e-008	-0.00655517
3.119603e-008	-0.00562744
3.122103e-008	-0.000500485
3.124603e-008	0.000231937
3.127103e-008	-0.00277099
3.129603e-008	-0.0031372
3.132103e-008	-0.00356445
3.134603e-008	-0.0059082
3.137103e-008	-0.00599365
3.139603e-008	-0.00648193
3.142103e-008	-0.00284423
3.144603e-008	-0.00262451
3.147103e-008	-0.00848388
3.149603e-008	-0.00666504
3.152103e-008	-0.00203857
3.154603e-008	-0.000500485
3.157103e-008	-0.00281982
3.159603e-008	-0.00708007
3.162103e-008	-0.00427246
3.164603e-008	0.00187989
3.167103e-008	0.0039795
3.169603e-008	0.0065918
3.172103e-008	0.00714112
3.174603e-008	0.00129395
3.177103e-008	0.00285645
3.179603e-008	0.00930176
3.182103e-008	0.00607911
3.184603e-008	0.000354008
3.187103e-008	-0.0031372
3.189603e-008	-0.000585934
3.192103e-008	0.000915531
3.194603e-008	-0.00582275
3.197103e-008	-8.54455e-005
3.199603e-008	0.00823975
3.202103e-008	0.00411377
3.204603e-008	-0.000720211
3.207103e-008	-0.0069458
3.209603e-008	-0.0072998
3.212103e-008	-0.0010498
3.214603e-008	0.000659183
3.217103e-008	0.000439457
3.219603e-008	-0.00297851
3.222103e-008	-0.00511474
3.224603e-008	0.00112305
3.227103e-008	0.00356446
3.229603e-008	0.000939945
3.232103e-008	-0.000317379
3.234603e-008	-0.00437011
3.237103e-008	-0.00484619
3.239603e-008	-0.00447998
3.242103e-008	-0.00427246
3.244603e-008	0.00101319
3.247103e-008	-0.00181884
3.249603e-008	-0.00489502
3.252103e-008	0.00213623
3.254603e-008	0.00571289
3.257103e-008	0.0026001
3.259603e-008	-0.00163574
3.262103e-008	-0.00441894
3.264603e-008	-0.0045288
3.267103e-008	-0.00153808
3.269603e-008	0.00115967
3.272103e-008	3.66248e-005
3.274603e-008	-0.00205078
3.277103e-008	-0.00509033
3.279603e-008	-0.00739746
3.282103e-008	-0.00155029
3.284603e-008	-0.00184326
3.287103e-008	-0.00617675
3.289603e-008	0.00618897
3.292103e-008	0.00772705
3.294603e-008	-0.00389404
3.297103e-008	-0.000756832
3.299603e-008	-0.000378414
3.302103e-008	-0.00380859
3.304603e-008	0.00107422
3.307103e-008	0.000585941
3.309603e-008	4.88319e-005
3.312103e-008	0.00166016
3.314603e-008	-0.00197754
3.317103e-008	9.766e-005
3.319603e-008	-0.00207519
3.322103e-008	-0.00743408
3.324603e-008	-0.00123291
3.327103e-008	0.00122071
3.329603e-008	-0.000292965
3.332103e-008	-0.00206298
3.334603e-008	-0.00439453
3.337103e-008	0.000720219
3.339603e-008	0.00341797
3.342103e-008	0.00236817
3.344603e-008	0.00334473
3.347103e-008	0.00181885
3.349603e-008	-0.000488278
3.352103e-008	0.000695805
3.354603e-008	-0.000598141
3.357103e-008	-0.00447998
3.359603e-008	0.00109864
3.362103e-008	0.00362549
3.364603e-008	-0.00345459
3.367103e-008	-0.00471191
3.369603e-008	-0.00416259
3.372103e-008	-0.00198974
3.374603e-008	0.00408936
3.377103e-008	0.00280762
3.379603e-008	-0.00604248
3.382103e-008	-0.00960693
3.384603e-008	-0.00299072
3.387103e-008	-0.00128173
3.389603e-008	-0.00611572
3.392103e-008	-0.000927731
3.394603e-008	0.00657959
3.397103e-008	0.00408936
3.399603e-008	-0.00252685
3.402103e-008	-0.00454101
3.404603e-008	-0.00181884
3.407103e-008	0.00375977
3.409603e-008	0.0069336
3.412103e-008	-0.000170895
3.414603e-008	-0.0036499
3.417103e-008	0.000817875
3.419603e-008	0.00112305
3.422103e-008	-0.000781246
3.424603e-008	-0.00173339
3.427103e-008	-0.0031372
3.429603e-008	-0.00419922
3.432103e-008	-0.00247802
3.434603e-008	-0.00166015
3.437103e-008	0.00291748
3.439603e-008	0.008667
3.442103e-008	0.00291748
3.444603e-008	-0.000170895
3.447103e-008	0.00292969
3.449603e-008	-0.000317379
3.452103e-008	-0.00289306
3.454603e-008	-0.00207519
3.457103e-008	-0.000305172
3.459603e-008	0.00185547
3.462103e-008	0.00336914
3.464603e-008	0.00440674
3.467103e-008	-0.00308838
3.469603e-008	-0.00737304
3.472103e-008	-0.00170898
3.474603e-008	-0.00145263
3.477103e-008	-0.000634762
3.479603e-008	-0.000354
3.482103e-008	0.00184327
3.484603e-008	0.00695801
3.487103e-008	2.44178e-005
3.489603e-008	4.88319e-005
3.492103e-008	0.00588379
3.494603e-008	-0.00150146
3.497103e-008	-0.00535888
3.499603e-008	-0.00141601
3.502103e-008	0.00197754
3.504603e-008	0.00186768
3.507103e-008	-0.00267334
3.509603e-008	-0.00518798
3.512103e-008	-0.00115966
3.514603e-008	0.00559082
3.517103e-008	0.00212403
3.519603e-008	-0.00367431
3.522103e-008	0.00109864
3.524603e-008	0.0024292
3.527103e-008	0.00197754
3.529603e-008	0.00308838
3.532103e-008	-0.000878903
3.534603e-008	-0.00068359
3.537103e-008	0.00253907
3.539603e-008	0.00240479
3.542103e-008	0.00295411
3.544603e-008	0.000720219
3.547103e-008	-0.00253906
3.549603e-008	0.00217286
3.552103e-008	-0.000903317
3.554603e-008	-0.00773925
3.557103e-008	0.000842289
3.559603e-008	0.00107422
3.562103e-008	-0.00787353
3.564603e-008	-0.00588379
3.567103e-008	-0.00389404
3.569603e-008	-0.00411377
3.572103e-008	-0.000915524
3.574603e-008	0.00140381
3.577103e-008	0.00288086
3.579603e-008	0.00378418
3.582103e-008	0.00128174
3.584603e-008	-0.00461425
3.587103e-008	-0.00622558
3.589603e-008	-0.00196533
3.592103e-008	-0.00120849
3.594603e-008	8.54529e-005
3.597103e-008	0.00372315
3.599603e-008	0.000817875
3.602103e-008	-0.00288086
3.604603e-008	0.00383301
3.607103e-008	0.00540772
3.609603e-008	-0.00540771
3.612103e-008	-0.00496826
3.614603e-008	0.00457764
3.617103e-008	0.00545655
3.619603e-008	-0.00212402
3.622103e-008	-0.00356445
3.624603e-008	0.00323487
3.627103e-008	0.00169678
3.629603e-008	-0.00223388
3.632103e-008	0.000964359
3.634603e-008	0.00194092
3.637103e-008	-0.000756832
3.639603e-008	-0.00273437
3.642103e-008	-0.00130615
3.644603e-008	0.00236817
3.647103e-008	-0.00260009
3.649603e-008	-0.00665283
3.652103e-008	-0.00145263
3.654603e-008	-0.00201416
3.657103e-008	-0.00216064
3.659603e-008	-0.00108642
3.662103e-008	-0.00427246
3.664603e-008	0.00108643
3.667103e-008	0.00336914
3.669603e-008	-0.00430908
3.672103e-008	-0.00371093
3.674603e-008	-0.00168457
3.677103e-008	-0.00177002
3.679603e-008	0.00458985
3.682103e-008	0.00435791
3.684603e-008	-0.000708004
3.687103e-008	-0.00255127
3.689603e-008	-0.00433349
3.692103e-008	0.00123291
3.694603e-008	0.00563965
3.697103e-008	-0.000964352
3.699603e-008	-0.00380859
3.702103e-008	0.0026001
3.704603e-008	0.00411377
3.707103e-008	-0.00194091
3.709603e-008	-0.00178222
3.712103e-008	-0.00306396
3.714603e-008	-0.00412597
3.717103e-008	0.00196534
3.719603e-008	-0.00473632
3.722103e-008	-0.00616455
3.724603e-008	0.00175782
3.727103e-008	-3.66174e-005
3.729603e-008	0.00274659
3.732103e-008	0.0067627
3.734603e-008	0.0064087
3.737103e-008	-0.000646969
3.739603e-008	-0.00939941
3.742103e-008	-0.00258789
3.744603e-008	0.0032837
3.747103e-008	-0.00332031
3.749603e-008	-0.00648193
3.752103e-008	-0.00416259
3.754603e-008	-0.00510254
3.757103e-008	-0.00292968
3.759603e-008	0.00339356
3.762103e-008	0.00302735
3.764603e-008	0.00192871
3.767103e-008	-0.00134277
3.769603e-008	-0.00692138
3.772103e-008	-0.00357666
3.774603e-008	0.00178223
3.777103e-008	0.0019043
3.779603e-008	-0.000524899
3.782103e-008	0.00163575
3.784603e-008	0.00231934
3.787103e-008	-0.00269775
3.789603e-008	0.00128174
3.792103e-008	0.00495606
3.794603e-008	0.00113526
3.797103e-008	0.00491944
3.799603e-008	0.0050293
3.802103e-008	-0.00346679
3.804603e-008	-7.32385e-005
3.807103e-008	0.0050293
3.809603e-008	-0.000988766
3.812103e-008	-0.00292968
3.814603e-008	-0.00202636
3.817103e-008	-0.00537109
3.819603e-008	-0.00830078
3.822103e-008	-0.00599365
3.824603e-008	0.00115967
3.827103e-008	-0.00240478
3.829603e-008	-0.00551757
3.832103e-008	0.00367432
3.834603e-008	0.000561527
3.837103e-008	-0.00217285
3.839603e-008	0.00233155
3.842103e-008	-0.00114746
3.844603e-008	0.00214844
3.847103e-008	0.00385743
3.849603e-008	-0.000927731
3.852103e-008	0.000183109
3.854603e-008	0.00273438
3.857103e-008	0.00421143
3.859603e-008	-0.000585934
3.862103e-008	-0.00583496
3.864603e-008	-0.00178222
3.867103e-008	0.00230713
3.869603e-008	-0.000549313
3.872103e-008	-0.00231933
3.874603e-008	0.00308838
3.877103e-008	0.00404053
3.879603e-008	-0.00169677
3.882103e-008	0.000268558
3.884603e-008	7.32459e-005
3.887103e-008	-0.00811767
3.889603e-008	-0.00336914
3.892103e-008	0.00319825
3.894603e-008	-0.00368652
3.897103e-008	-0.00155029
3.899603e-008	0.00451661
3.902103e-008	-0.00186767
3.904603e-008	-0.00181884
3.907103e-008	0.00108643
3.909603e-008	-0.00430908
3.912103e-008	-0.00218505
3.914603e-008	0.00129395
3.917103e-008	0.000170902
3.919603e-008	-0.00233154
3.922103e-008	-0.00905761
3.924603e-008	-0.00371093
3.927103e-008	0.00656739
3.929603e-008	0.00223389
3.932103e-008	-0.00224609
3.934603e-008	-0.00141601
3.937103e-008	-0.00220947
3.939603e-008	-0.00396728
3.942103e-008	-0.00523681
3.944603e-008	-0.003479
3.947103e-008	-0.00445556
3.949603e-008	-0.00640869
3.952103e-008	-0.000134274
3.954603e-008	0.00108643
3.957103e-008	-0.00405273
3.959603e-008	0.000390629
3.962103e-008	0.00273438
3.964603e-008	-0.0045166
3.967103e-008	-0.00832519
3.969603e-008	-0.00775146
3.972103e-008	-0.00554199
3.974603e-008	-0.00316162
3.977103e-008	-0.00321045
3.979603e-008	-0.00115966
3.982103e-008	0.00384522
3.984603e-008	0.00616455
3.987103e-008	0.00330811
3.989603e-008	-0.0022705
3.992103e-008	-0.00103759
3.994603e-008	0.00585938
3.997103e-008	0.00222168
3.999603e-008	-0.00596923
4.002103e-008	-0.00483398
4.004603e-008	-0.00187988
4.007103e-008	-0.00528564
4.009603e-008	-0.00760498
4.012103e-008	-0.000915524
4.014603e-008	0.000939945
4.017103e-008	-0.00484619
4.019603e-008	-0.00402832
4.022103e-008	0.00114746
4.024603e-008	0.00336914
4.027103e-008	-0.0015747
4.029603e-008	-0.00605468
4.032103e-008	-0.000622555
4.034603e-008	0.00281983
4.037103e-008	0.000695805
4.039603e-008	0.00184327
4.042103e-008	0.0019043
4.044603e-008	-0.00128173
4.047103e-008	-0.00413818
4.049603e-008	-0.00144043
4.052103e-008	0.00289307
4.054603e-008	0.0026001
4.057103e-008	0.00147705
4.059603e-008	-0.00292968
4.062103e-008	-0.00362548
4.064603e-008	-0.00148925
4.067103e-008	-0.00378418
4.069603e-008	-0.0045288
4.072103e-008	-0.00583496
4.074603e-008	-0.0013916
4.077103e-008	0.000622562
4.079603e-008	-0.00571289
4.082103e-008	-0.000378414
4.084603e-008	0.00386963
4.087103e-008	0.0029419
4.089603e-008	0.00480957
4.092103e-008	0.000817875
4.094603e-008	0.00471192
4.097103e-008	0.00423584
4.099603e-008	-0.0050415
4.102103e-008	0.00030518
4.104603e-008	0.000158695
4.107103e-008	-0.00141601
4.109603e-008	0.00506592
4.112103e-008	0.00238037
4.114603e-008	0.00131836
4.117103e-008	-0.00543213
4.119603e-008	-0.0124023
4.122103e-008	-0.000524899
4.124603e-008	0.000610355
4.127103e-008	-0.00797119
4.129603e-008	-0.000183102
4.132103e-008	0.0053711
4.134603e-008	-0.000793453
4.137103e-008	-0.00393066
4.139603e-008	-0.00435791
4.142103e-008	-0.0029663
4.144603e-008	0.00100098
4.147103e-008	0.00126953
4.149603e-008	-0.00241699
4.152103e-008	-0.00474853
4.154603e-008	0.000915531
4.157103e-008	0.00802002
4.159603e-008	0.0065918
4.162103e-008	0.00313721
4.164603e-008	0.00263672
4.167103e-008	0.00385743
4.169603e-008	-0.000952145
4.172103e-008	-0.00518798
