# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:15:26	0                 
# Time	Ampl
2.098367e-008	0.030957
2.100867e-008	0.020459
2.103367e-008	0.0241699
2.105867e-008	0.0268799
2.108367e-008	0.0118408
2.110867e-008	0.0130859
2.113367e-008	0.0234375
2.115867e-008	0.0223877
2.118367e-008	0.0142578
2.120867e-008	0.0100342
2.123367e-008	0.017749
2.125867e-008	0.0120361
2.128367e-008	0.0106201
2.130867e-008	0.0210938
2.133367e-008	0.016626
2.135867e-008	0.0111816
2.138367e-008	-0.000512688
2.140867e-008	-0.000610344
2.143367e-008	0.0128906
2.145867e-008	0.0101563
2.148367e-008	0.0184326
2.150867e-008	0.0248779
2.153367e-008	0.0167725
2.155867e-008	0.0112061
2.158367e-008	-7.32347e-005
2.160867e-008	0.00485841
2.163367e-008	0.0207031
2.165867e-008	0.0215088
2.168367e-008	0.0212402
2.170867e-008	0.0213623
2.173367e-008	0.0109863
2.175867e-008	0.0115967
2.178367e-008	0.02854
2.180867e-008	0.027417
2.183367e-008	0.0225342
2.185867e-008	0.0222656
2.188367e-008	0.012085
2.190867e-008	0.0202393
2.193367e-008	0.0273682
2.195867e-008	0.0176025
2.198367e-008	0.0234619
2.200867e-008	0.0272217
2.203367e-008	0.0171875
2.205867e-008	0.0195557
2.208367e-008	0.0323731
2.210867e-008	0.0297852
2.213367e-008	0.0165772
2.215867e-008	0.0237305
2.218367e-008	0.0325195
2.220867e-008	0.0179199
2.223367e-008	0.010376
2.225867e-008	0.0154785
2.228367e-008	0.0230713
2.230867e-008	0.0303467
2.233367e-008	0.0185059
2.235867e-008	0.00593262
2.238367e-008	0.010791
2.240867e-008	0.0177734
2.243367e-008	0.0182861
2.245867e-008	0.011792
2.248367e-008	0.00478516
2.250867e-008	0.00300294
2.253367e-008	0.0124024
2.255867e-008	0.02229
2.258367e-008	0.0212158
2.260867e-008	0.0215088
2.263367e-008	0.0210938
2.265867e-008	0.0153565
2.268367e-008	0.0181641
2.270867e-008	0.0249756
2.273367e-008	0.0196533
2.275867e-008	0.0207275
2.278367e-008	0.02854
2.280867e-008	0.0176758
2.283367e-008	0.017334
2.285867e-008	0.032959
2.288367e-008	0.0334229
2.290867e-008	0.0275879
2.293367e-008	0.023999
2.295867e-008	0.0209717
2.298367e-008	0.0162354
2.300867e-008	0.0186279
2.303367e-008	0.0239258
2.305867e-008	0.0161377
2.308367e-008	0.0217774
2.310867e-008	0.0301025
2.313367e-008	0.021875
2.315867e-008	0.0226074
2.318367e-008	0.0198731
2.320867e-008	0.014209
2.323367e-008	0.0253174
2.325867e-008	0.0302002
2.328367e-008	0.0192627
2.330867e-008	0.0148438
2.333367e-008	0.0214111
2.335867e-008	0.0233887
2.338367e-008	0.0202881
2.340867e-008	0.0150879
2.343367e-008	0.0110596
2.345867e-008	0.0172119
2.348367e-008	0.016919
2.350867e-008	0.00620118
2.353367e-008	0.0097168
2.355867e-008	0.00522462
2.358367e-008	-0.0109863
2.360867e-008	0.0052002
2.363367e-008	0.0245117
2.365867e-008	0.017041
2.368367e-008	0.0116943
2.370867e-008	0.0189697
2.373367e-008	0.0281494
2.375867e-008	0.0173584
2.378367e-008	0.00202637
2.380867e-008	0.0127197
2.383367e-008	0.0243652
2.385867e-008	0.02146
2.388367e-008	0.0204834
2.390867e-008	0.0194336
2.393367e-008	0.0170899
2.395867e-008	0.0230469
2.398367e-008	0.0254395
2.400867e-008	0.0266846
2.403367e-008	0.0328369
2.405867e-008	0.0252197
2.408367e-008	0.0218018
2.410867e-008	0.0322266
2.413367e-008	0.037207
2.415867e-008	0.0271484
2.418367e-008	0.0110352
2.420867e-008	0.0141357
2.423367e-008	0.0233154
2.425867e-008	0.035376
2.428367e-008	0.0458008
2.430867e-008	0.0325928
2.433367e-008	0.0216309
2.435867e-008	0.0135742
2.438367e-008	0.0065918
2.440867e-008	0.0175293
2.443367e-008	0.0215332
2.445867e-008	0.0185059
2.448367e-008	0.02771
2.450867e-008	0.0290039
2.453367e-008	0.0222168
2.455867e-008	0.0233643
2.458367e-008	0.0161133
2.460867e-008	0.0197266
2.463367e-008	0.0321045
2.465867e-008	0.0125
2.468367e-008	0.00170899
2.470867e-008	0.0165527
2.473367e-008	0.0223877
2.475867e-008	0.0202393
2.478367e-008	0.0198731
2.480867e-008	0.0202881
2.483367e-008	0.00864259
2.485867e-008	0.000756843
2.488367e-008	-0.00329589
2.490867e-008	-0.0158203
2.493367e-008	-0.00288085
2.495867e-008	0.0145508
2.498367e-008	0.00507813
2.500867e-008	0.00656739
2.503367e-008	0.0154541
2.505867e-008	0.0103272
2.508367e-008	0.0126221
2.510867e-008	0.0140137
2.513367e-008	0.00712891
2.515867e-008	0.00751954
2.518367e-008	0.0129395
2.520867e-008	0.0192139
2.523367e-008	0.0180664
2.525867e-008	0.0164063
2.528367e-008	0.0178223
2.530867e-008	0.0139893
2.533367e-008	0.0229981
2.535867e-008	0.0347412
2.538367e-008	0.0294434
2.540867e-008	0.0264649
2.543367e-008	0.0220947
2.545867e-008	0.0164063
2.548367e-008	0.0226563
2.550867e-008	0.0199951
2.553367e-008	0.022583
2.555867e-008	0.0332764
2.558367e-008	0.0254883
2.560867e-008	0.0287109
2.563367e-008	0.0316162
2.565867e-008	0.0163818
2.568367e-008	0.0217285
2.570867e-008	0.0326416
2.573367e-008	0.032251
2.575867e-008	0.0258057
2.578367e-008	0.00673829
2.580867e-008	0.00334473
2.583367e-008	0.0188477
2.585867e-008	0.0281738
2.588367e-008	0.029834
2.590867e-008	0.0150147
2.593367e-008	0.013794
2.595867e-008	0.0274902
2.598367e-008	0.000219734
2.600867e-008	-0.00683593
2.603367e-008	0.0282471
2.605867e-008	0.0243897
2.608367e-008	0.0133789
2.610867e-008	0.0102783
2.613367e-008	0.00168458
2.615867e-008	0.014209
2.618367e-008	0.00996095
2.620867e-008	0.00351563
2.623367e-008	0.0198975
2.625867e-008	0.0167969
2.628367e-008	0.0155029
2.630867e-008	0.0193115
2.633367e-008	0.00524903
2.635867e-008	0.0145752
2.638367e-008	0.0327149
2.640867e-008	0.0194092
2.643367e-008	0.0121338
2.645867e-008	0.0128906
2.648367e-008	0.0117188
2.650867e-008	0.0163574
2.653367e-008	0.0116211
2.655867e-008	0.020752
2.658367e-008	0.0197022
2.660867e-008	0.00371095
2.663367e-008	0.0218994
2.665867e-008	0.0285645
2.668367e-008	0.0221436
2.670867e-008	0.0273682
2.673367e-008	0.0184326
2.675867e-008	0.0196289
2.678367e-008	0.0315918
2.680867e-008	0.0283447
2.683367e-008	0.0260986
2.685867e-008	0.0274414
2.688367e-008	0.0214356
2.690867e-008	0.0260986
2.693367e-008	0.037793
2.695867e-008	0.0376953
2.698367e-008	0.0240234
2.700867e-008	0.00842286
2.703367e-008	0.0201416
2.705867e-008	0.0304443
2.708367e-008	0.0209473
2.710867e-008	0.0208984
2.713367e-008	0.0220215
2.715867e-008	0.0216797
2.718367e-008	0.0090088
2.720867e-008	0.00544434
2.723367e-008	0.0233887
2.725867e-008	0.0123535
2.728367e-008	0.0110107
2.730867e-008	0.0259766
2.733367e-008	0.0215332
2.735867e-008	0.0277588
2.738367e-008	0.0213379
2.740867e-008	0.0154297
2.743367e-008	0.0269531
2.745867e-008	0.0153076
2.748367e-008	0.0123535
2.750867e-008	0.0199463
2.753367e-008	0.00935059
2.755867e-008	0.0081543
2.758367e-008	0.0106201
2.760867e-008	0.00358887
2.763367e-008	0.0105225
2.765867e-008	0.0185059
2.768367e-008	0.0143799
2.770867e-008	0.0168945
2.773367e-008	0.0278076
2.775867e-008	0.0390625
2.778367e-008	0.0275879
2.780867e-008	0.0170166
2.783367e-008	0.0270996
2.785867e-008	0.0263428
2.788367e-008	0.0381348
2.790867e-008	0.0366699
2.793367e-008	0.00915528
2.795867e-008	0.0121582
2.798367e-008	0.0211914
2.800867e-008	0.0252197
2.803367e-008	0.0214111
2.805867e-008	0.0114258
2.808367e-008	0.0279297
2.810867e-008	0.0306885
2.813367e-008	0.0168701
2.815867e-008	0.0251709
2.818367e-008	0.0276611
2.820867e-008	0.0214356
2.823367e-008	0.0202637
2.825867e-008	0.0108643
2.828367e-008	0.00876466
2.830867e-008	0.00976563
2.833367e-008	0.0105713
2.835867e-008	0.0229004
2.838367e-008	0.0185059
2.840867e-008	0.0174561
2.843367e-008	0.0232422
2.845867e-008	0.0117676
2.848367e-008	0.0223633
2.850867e-008	0.0386963
2.853367e-008	0.0367188
2.855867e-008	0.0369141
2.858367e-008	0.0313721
2.860867e-008	0.0289063
2.863367e-008	0.028833
2.865867e-008	0.0189697
2.868367e-008	0.0146973
2.870867e-008	0.0112793
2.873367e-008	0.0126709
2.875867e-008	0.021167
2.878367e-008	0.0185303
2.880867e-008	0.0258789
2.883367e-008	0.0315674
2.885867e-008	0.0167481
2.888367e-008	0.0230469
2.890867e-008	0.0369629
2.893367e-008	0.0318848
2.895867e-008	0.0317627
2.898367e-008	0.0249024
2.900867e-008	0.00834962
2.903367e-008	0.0167969
2.905867e-008	0.0271484
2.908367e-008	0.00966798
2.910867e-008	0.0044922
2.913367e-008	0.0174072
2.915867e-008	0.0111572
2.918367e-008	0.0065918
2.920867e-008	0.0194092
2.923367e-008	0.0210449
2.925867e-008	0.0159668
2.928367e-008	0.00876466
2.930867e-008	0.00290528
2.933367e-008	0.017749
2.935867e-008	0.0200195
2.938367e-008	0.00778809
2.940867e-008	0.0163818
2.943367e-008	0.0145996
2.945867e-008	0.00500489
2.948367e-008	0.00844727
2.950867e-008	0.0034668
2.953367e-008	0.00778809
2.955867e-008	0.0148193
2.958367e-008	0.00886231
2.960867e-008	0.0188721
2.963367e-008	0.0258789
2.965867e-008	0.00947266
2.968367e-008	0.00541993
2.970867e-008	0.0197754
2.973367e-008	0.0154053
2.975867e-008	0.00700684
2.978367e-008	0.0166748
2.980867e-008	0.024292
2.983367e-008	0.0326904
2.985867e-008	0.0339844
2.988367e-008	0.0279053
2.990867e-008	0.0279785
2.993367e-008	0.0296875
2.995867e-008	0.0373291
2.998367e-008	0.0345459
3.000867e-008	0.0235352
3.003367e-008	0.0261963
3.005867e-008	0.0363525
3.008367e-008	0.0409424
3.010867e-008	0.0340332
3.013367e-008	0.0305176
3.015867e-008	0.0382568
3.018367e-008	0.0457031
3.020867e-008	0.0492188
3.023367e-008	0.0459961
3.025867e-008	0.0283203
3.028367e-008	0.0193115
3.030867e-008	0.0417969
3.033367e-008	0.0516602
3.035867e-008	0.0277344
3.038367e-008	0.0106201
3.040867e-008	0.0102539
3.043367e-008	0.0150879
3.045867e-008	0.015332
3.048367e-008	0.015918
3.050867e-008	0.032666
3.053367e-008	0.0409912
3.055867e-008	0.0351318
3.058367e-008	0.0273926
3.060867e-008	0.0209717
3.063367e-008	0.0331787
3.065867e-008	0.0317383
3.068367e-008	0.0126465
3.070867e-008	0.0196533
3.073367e-008	0.0336914
3.075867e-008	0.0285645
3.078367e-008	0.0112549
3.080867e-008	0.00976563
3.083367e-008	0.0207764
3.085867e-008	0.0139893
3.088367e-008	0.0108154
3.090867e-008	0.0178223
3.093367e-008	0.0170654
3.095867e-008	0.0143066
3.098367e-008	0.0101074
3.100867e-008	0.0130859
3.103367e-008	0.0156494
3.105867e-008	0.00515137
3.108367e-008	0.0144287
3.110867e-008	0.0258789
3.113367e-008	0.0170166
3.115867e-008	0.0291504
3.118367e-008	0.0351074
3.120867e-008	0.0180908
3.123367e-008	0.010791
3.125867e-008	0.0115479
3.128367e-008	0.0178223
3.130867e-008	0.0156982
3.133367e-008	0.0168213
3.135867e-008	0.0187744
3.138367e-008	0.00251466
3.140867e-008	0.00517579
3.143367e-008	0.0156738
3.145867e-008	0.0141113
3.148367e-008	0.0225342
3.150867e-008	0.0230469
3.153367e-008	0.0188965
3.155867e-008	0.0224365
3.158367e-008	0.0117188
3.160867e-008	0.000708015
3.163367e-008	-0.00102538
3.165867e-008	0.00837403
3.168367e-008	0.032666
3.170867e-008	0.0273926
3.173367e-008	0.0107422
3.175867e-008	0.0219727
3.178367e-008	0.033252
3.180867e-008	0.0334961
3.183367e-008	0.0236084
3.185867e-008	0.0154053
3.188367e-008	0.0203613
3.190867e-008	0.0247559
3.193367e-008	0.0242432
3.195867e-008	0.0289307
3.198367e-008	0.0266602
3.200867e-008	0.0164551
3.203367e-008	0.026294
3.205867e-008	0.0274414
3.208367e-008	0.0134522
3.210867e-008	0.0235107
3.213367e-008	0.0377197
3.215867e-008	0.0267334
3.218367e-008	0.00886231
3.220867e-008	0.0148926
3.223367e-008	0.0218506
3.225867e-008	0.0225342
3.228367e-008	0.0365234
3.230867e-008	0.0337158
3.233367e-008	0.0250733
3.235867e-008	0.0265137
3.238367e-008	0.00556641
3.240867e-008	-0.0104736
3.243367e-008	0.0121826
3.245867e-008	0.0257813
3.248367e-008	0.0127441
3.250867e-008	0.0191406
3.253367e-008	0.0299561
3.255867e-008	0.0196533
3.258367e-008	0.0195068
3.260867e-008	0.0282959
3.263367e-008	0.0281006
3.265867e-008	0.0210938
3.268367e-008	0.0122559
3.270867e-008	0.0141357
3.273367e-008	0.0251709
3.275867e-008	0.029419
3.278367e-008	0.0207275
3.280867e-008	0.0141113
3.283367e-008	0.0195313
3.285867e-008	0.0266846
3.288367e-008	0.0292725
3.290867e-008	0.0224854
3.293367e-008	0.0236572
3.295867e-008	0.0316406
3.298367e-008	0.0181152
3.300867e-008	0.0242676
3.303367e-008	0.0442383
3.305867e-008	0.0285156
3.308367e-008	0.0246094
3.310867e-008	0.0313477
3.313367e-008	0.0327393
3.315867e-008	0.0491211
3.318367e-008	0.0394043
3.320867e-008	0.0243408
3.323367e-008	0.0285645
3.325867e-008	0.0220703
3.328367e-008	0.0254883
3.330867e-008	0.0336182
3.333367e-008	0.0316162
3.335867e-008	0.0333008
3.338367e-008	0.0271729
3.340867e-008	0.0154297
3.343367e-008	0.0139649
3.345867e-008	0.0155518
3.348367e-008	0.0142334
3.350867e-008	0.0183106
3.353367e-008	0.0264404
3.355867e-008	0.0237305
3.358367e-008	0.00969239
3.360867e-008	0.0152588
3.363367e-008	0.0299316
3.365867e-008	0.0171631
3.368367e-008	0.0123291
3.370867e-008	0.0216309
3.373367e-008	0.0264649
3.375867e-008	0.0414307
3.378367e-008	0.037207
3.380867e-008	0.0138672
3.383367e-008	0.00766602
3.385867e-008	0.0230713
3.388367e-008	0.0308838
3.390867e-008	0.00976563
3.393367e-008	0.0150391
3.395867e-008	0.0303467
3.398367e-008	0.00949708
3.400867e-008	0.0147949
3.403367e-008	0.0287109
3.405867e-008	0.0165772
3.408367e-008	0.0167725
3.410867e-008	0.0180908
3.413367e-008	0.0233399
3.415867e-008	0.0338623
3.418367e-008	0.0239746
3.420867e-008	0.0187012
3.423367e-008	0.0265137
3.425867e-008	0.0244629
3.428367e-008	0.0181397
3.430867e-008	0.0162109
3.433367e-008	0.0198242
3.435867e-008	0.0266358
3.438367e-008	0.0203125
3.440867e-008	0.00998536
3.443367e-008	0.0180664
3.445867e-008	0.0285156
3.448367e-008	0.0246826
3.450867e-008	0.0138184
3.453367e-008	0.0178711
3.455867e-008	0.031543
3.458367e-008	0.0232178
3.460867e-008	0.0220947
3.463367e-008	0.0373535
3.465867e-008	0.0284424
3.468367e-008	0.0239502
3.470867e-008	0.0296143
3.473367e-008	0.016626
3.475867e-008	0.0157959
3.478367e-008	0.027002
3.480867e-008	0.0267822
3.483367e-008	0.0185547
3.485867e-008	0.00986329
3.488367e-008	0.0170166
3.490867e-008	0.026294
3.493367e-008	0.0296631
3.495867e-008	0.0380615
3.498367e-008	0.0305908
3.500867e-008	0.0154541
3.503367e-008	0.0223633
3.505867e-008	0.034082
3.508367e-008	0.0249512
3.510867e-008	0.0103272
3.513367e-008	0.0171875
3.515867e-008	0.0270508
3.518367e-008	0.0180176
3.520867e-008	0.0134277
3.523367e-008	0.0205322
3.525867e-008	0.0255859
3.528367e-008	0.0243164
3.530867e-008	0.0170899
3.533367e-008	0.0222168
3.535867e-008	0.034375
3.538367e-008	0.035669
3.540867e-008	0.0369385
3.543367e-008	0.0295899
3.545867e-008	0.0181885
3.548367e-008	0.0231201
3.550867e-008	0.0266113
3.553367e-008	0.0240479
3.555867e-008	0.025
3.558367e-008	0.0250488
3.560867e-008	0.0227051
3.563367e-008	0.0205078
3.565867e-008	0.0168457
3.568367e-008	0.0196777
3.570867e-008	0.0251221
3.573367e-008	0.0176514
3.575867e-008	0.0240967
3.578367e-008	0.0310059
3.580867e-008	0.0243897
3.583367e-008	0.0322022
3.585867e-008	0.0268799
3.588367e-008	0.0168701
3.590867e-008	0.0177002
3.593367e-008	0.0258789
3.595867e-008	0.035669
3.598367e-008	0.01521
3.600867e-008	0.013794
3.603367e-008	0.0355469
3.605867e-008	0.0347168
3.608367e-008	0.0321533
3.610867e-008	0.0310059
3.613367e-008	0.0292969
3.615867e-008	0.0221191
3.618367e-008	0.0186035
3.620867e-008	0.0257813
3.623367e-008	0.0272949
3.625867e-008	0.0310547
3.628367e-008	0.0244385
3.630867e-008	0.00839845
3.633367e-008	0.0157715
3.635867e-008	0.0339356
3.638367e-008	0.0321289
3.640867e-008	0.0286621
3.643367e-008	0.0292969
3.645867e-008	0.0131348
3.648367e-008	0.00766602
3.650867e-008	0.016333
3.653367e-008	0.0232666
3.655867e-008	0.0328369
3.658367e-008	0.0209229
3.660867e-008	0.00629884
3.663367e-008	0.0207275
3.665867e-008	0.0329346
3.668367e-008	0.0320313
3.670867e-008	0.0316895
3.673367e-008	0.03125
3.675867e-008	0.0275635
3.678367e-008	0.0121338
3.680867e-008	0.00820313
3.683367e-008	0.0315186
3.685867e-008	0.0384033
3.688367e-008	0.0264893
3.690867e-008	0.0256104
3.693367e-008	0.0218262
3.695867e-008	0.0152588
3.698367e-008	0.0181641
3.700867e-008	0.018042
3.703367e-008	0.0174072
3.705867e-008	0.0261475
3.708367e-008	0.0251953
3.710867e-008	0.00712891
3.713367e-008	0.0147949
3.715867e-008	0.0425049
3.718367e-008	0.0287354
3.720867e-008	0.00778809
3.723367e-008	0.0155518
3.725867e-008	0.0185059
3.728367e-008	0.0277588
3.730867e-008	0.0348877
3.733367e-008	0.0286621
3.735867e-008	0.0333252
3.738367e-008	0.033252
3.740867e-008	0.0260986
3.743367e-008	0.0282227
3.745867e-008	0.0363281
3.748367e-008	0.0396729
3.750867e-008	0.0328858
3.753367e-008	0.0301758
3.755867e-008	0.0400391
3.758367e-008	0.0438233
3.760867e-008	0.0269775
3.763367e-008	0.0159424
3.765867e-008	0.0181885
3.768367e-008	0.0164551
3.770867e-008	0.0177246
3.773367e-008	0.0229248
3.775867e-008	0.0309326
3.778367e-008	0.0300049
3.780867e-008	0.026709
3.783367e-008	0.0366211
3.785867e-008	0.0298828
3.788367e-008	0.0190186
3.790867e-008	0.0216065
3.793367e-008	0.0155029
3.795867e-008	0.0137451
3.798367e-008	0.0172119
3.800867e-008	0.0107666
3.803367e-008	0.0120606
3.805867e-008	0.0244385
3.808367e-008	0.028833
3.810867e-008	0.0262451
3.813367e-008	0.0234131
3.815867e-008	0.025415
3.818367e-008	0.0232422
3.820867e-008	0.0157715
3.823367e-008	0.0239014
3.825867e-008	0.0248291
3.828367e-008	0.0224854
3.830867e-008	0.0255615
3.833367e-008	0.0118164
3.835867e-008	0.0167969
3.838367e-008	0.0265381
3.840867e-008	0.0158203
3.843367e-008	0.0188232
3.845867e-008	0.0302246
3.848367e-008	0.0338623
3.850867e-008	0.0215088
3.853367e-008	0.0110107
3.855867e-008	0.0165283
3.858367e-008	0.0167481
3.860867e-008	0.0176758
3.863367e-008	0.0147461
3.865867e-008	0.00861817
3.868367e-008	0.0223145
3.870867e-008	0.029541
3.873367e-008	0.0269043
3.875867e-008	0.0334961
3.878367e-008	0.0235107
3.880867e-008	0.0160889
3.883367e-008	0.0232666
3.885867e-008	0.0213135
3.888367e-008	0.0290039
3.890867e-008	0.0253418
3.893367e-008	0.0170899
3.895867e-008	0.0307129
3.898367e-008	0.020459
3.900867e-008	0.0158447
3.903367e-008	0.0309326
3.905867e-008	0.0176514
3.908367e-008	0.0122559
3.910867e-008	0.0293213
3.913367e-008	0.0319824
3.915867e-008	0.0268311
3.918367e-008	0.0281006
3.920867e-008	0.0213379
3.923367e-008	0.0105225
3.925867e-008	0.0114014
3.928367e-008	0.0138672
3.930867e-008	0.0263672
3.933367e-008	0.0437744
3.935867e-008	0.0283691
3.938367e-008	0.00603028
3.940867e-008	0.0184326
3.943367e-008	0.0262695
3.945867e-008	0.0170166
3.948367e-008	0.0218506
3.950867e-008	0.02229
3.953367e-008	0.0181885
3.955867e-008	0.0226807
3.958367e-008	0.023291
3.960867e-008	0.0228272
3.963367e-008	0.0143066
3.965867e-008	0.0102783
3.968367e-008	0.0206543
3.970867e-008	0.0185547
3.973367e-008	0.0243897
3.975867e-008	0.033374
3.978367e-008	0.00939942
3.980867e-008	0.00444337
3.983367e-008	0.0232178
3.985867e-008	0.0197998
3.988367e-008	0.024292
3.990867e-008	0.0268311
3.993367e-008	0.0202637
3.995867e-008	0.0246338
3.998367e-008	0.0100586
4.000867e-008	0.00793458
4.003367e-008	0.0246338
4.005867e-008	0.0222412
4.008367e-008	0.0233887
4.010867e-008	0.0199951
4.013367e-008	0.0148926
4.015867e-008	0.0235596
4.018367e-008	0.020044
4.020867e-008	0.016333
4.023367e-008	0.0262207
4.025867e-008	0.0255127
4.028367e-008	0.0162598
4.030867e-008	0.0198731
4.033367e-008	0.0313965
4.035867e-008	0.0341797
4.038367e-008	0.0222168
4.040867e-008	0.0111572
4.043367e-008	0.0111572
4.045867e-008	0.015625
4.048367e-008	0.0193115
4.050867e-008	0.0145264
4.053367e-008	0.0139893
4.055867e-008	0.0221191
4.058367e-008	0.0266358
4.060867e-008	0.0261475
4.063367e-008	0.0188721
4.065867e-008	0.0157227
4.068367e-008	0.0234375
4.070867e-008	0.0322754
4.073367e-008	0.034082
4.075867e-008	0.0282715
4.078367e-008	0.0210693
4.080867e-008	0.0140137
4.083367e-008	0.00825196
4.085867e-008	0.0129639
4.088367e-008	0.0118164
4.090867e-008	-0.00593261
4.093367e-008	0.00595704
4.095867e-008	0.0266113
4.098367e-008	0.0194824
4.100867e-008	0.0230469
4.103367e-008	0.0229492
4.105867e-008	0.0247559
4.108367e-008	0.0300049
4.110867e-008	0.0107422
4.113367e-008	0.0175293
4.115867e-008	0.0305664
4.118367e-008	0.0205566
4.120867e-008	0.0274414
4.123367e-008	0.0259522
4.125867e-008	0.0143066
4.128367e-008	0.0242676
4.130867e-008	0.0307129
4.133367e-008	0.0216065
4.135867e-008	0.0107422
4.138367e-008	-0.00358886
4.140867e-008	-0.00102538
4.143367e-008	0.0216797
4.145867e-008	0.0235352
4.148367e-008	0.0173096
4.150867e-008	0.0196777
4.153367e-008	0.0181641
4.155867e-008	0.0234863
4.158367e-008	0.0228516
4.160867e-008	0.021167
4.163367e-008	0.0296875
4.165867e-008	0.0213135
4.168367e-008	0.0119629
4.170867e-008	0.018042
4.173367e-008	0.017627
4.175867e-008	0.0160645
4.178367e-008	0.0290039
4.180867e-008	0.0344727
4.183367e-008	0.0233154
4.185867e-008	0.0195313
4.188367e-008	0.0148682
4.190867e-008	0.00483399
4.193367e-008	0.022583
4.195867e-008	0.0401123
4.198367e-008	0.020459
4.200867e-008	0.0209717
4.203367e-008	0.0327393
4.205867e-008	0.013916
4.208367e-008	0.0192871
4.210867e-008	0.0225342
4.213367e-008	0.0112793
4.215867e-008	0.0329102
4.218367e-008	0.0286865
4.220867e-008	0.01604
4.223367e-008	0.026001
4.225867e-008	0.0140381
4.228367e-008	0.0139404
4.230867e-008	0.0217285
4.233367e-008	0.0157471
4.235867e-008	0.0170899
4.238367e-008	0.0199707
4.240867e-008	0.027002
4.243367e-008	0.0253662
4.245867e-008	0.0172852
4.248367e-008	0.0223145
4.250867e-008	0.0229736
4.253367e-008	0.0224121
4.255867e-008	0.025
4.258367e-008	0.0125977
4.260867e-008	0.00468751
4.263367e-008	0.0195313
4.265867e-008	0.0303467
4.268367e-008	0.0215576
4.270867e-008	0.0126709
4.273367e-008	0.017041
4.275867e-008	0.0186524
4.278367e-008	0.0139404
4.280867e-008	0.0288818
4.283367e-008	0.0415527
4.285867e-008	0.0176758
4.288367e-008	0.0100586
4.290867e-008	0.0308594
4.293367e-008	0.0329102
4.295867e-008	0.0315674
4.298367e-008	0.025
4.300867e-008	0.0145264
4.303367e-008	0.0162354
4.305867e-008	0.0166504
4.308367e-008	0.0224609
4.310867e-008	0.0167725
4.313367e-008	0.0106201
4.315867e-008	0.0130615
4.318367e-008	-0.00483398
4.320867e-008	0.00214844
4.323367e-008	0.024585
4.325867e-008	0.0234131
4.328367e-008	0.0320313
4.330867e-008	0.0291992
4.333367e-008	0.0183838
4.335867e-008	0.0218018
4.338367e-008	0.00219727
4.340867e-008	0.00700684
4.343367e-008	0.0360596
4.345867e-008	0.0203125
4.348367e-008	0.0193359
4.350867e-008	0.0384522
4.353367e-008	0.0350098
4.355867e-008	0.037793
4.358367e-008	0.0320068
4.360867e-008	0.0245117
4.363367e-008	0.029834
4.365867e-008	0.0220459
4.368367e-008	0.0209473
4.370867e-008	0.0291016
4.373367e-008	0.028833
4.375867e-008	0.0299072
4.378367e-008	0.0240479
4.380867e-008	0.0192139
4.383367e-008	0.0211426
4.385867e-008	0.0163818
4.388367e-008	0.0234375
4.390867e-008	0.0197266
4.393367e-008	0.0110596
4.395867e-008	0.0344727
4.398367e-008	0.0257324
4.400867e-008	0.00175782
4.403367e-008	0.0155762
4.405867e-008	0.0178223
4.408367e-008	0.0218506
4.410867e-008	0.0317627
4.413367e-008	0.0226074
4.415867e-008	0.020752
4.418367e-008	0.0192871
4.420867e-008	0.0208496
4.423367e-008	0.0325684
4.425867e-008	0.0301025
4.428367e-008	0.0203369
4.430867e-008	0.0196533
4.433367e-008	0.0307617
4.435867e-008	0.0277832
4.438367e-008	0.00654298
4.440867e-008	0.00974122
4.443367e-008	0.0207764
4.445867e-008	0.0238525
4.448367e-008	0.034082
4.450867e-008	0.0214356
4.453367e-008	0.0112061
4.455867e-008	0.0303467
4.458367e-008	0.0272705
4.460867e-008	0.0150391
4.463367e-008	0.0229736
4.465867e-008	0.01875
4.468367e-008	0.00959473
4.470867e-008	0.0197022
4.473367e-008	0.0289307
4.475867e-008	0.0234619
4.478367e-008	0.017749
4.480867e-008	0.0193604
4.483367e-008	0.0185791
4.485867e-008	0.00905762
4.488367e-008	0.0126709
4.490867e-008	0.0292481
4.493367e-008	0.0355469
4.495867e-008	0.0416504
4.498367e-008	0.0332031
4.500867e-008	0.0141846
4.503367e-008	0.019751
4.505867e-008	0.0236572
4.508367e-008	0.0198731
4.510867e-008	0.0239502
4.513367e-008	0.0278565
4.515867e-008	0.0351807
4.518367e-008	0.0260986
4.520867e-008	0.00915528
4.523367e-008	0.0210205
4.525867e-008	0.0332031
4.528367e-008	0.02771
4.530867e-008	0.0227295
4.533367e-008	0.0165772
4.535867e-008	0.0146973
4.538367e-008	0.0123291
4.540867e-008	0.0138916
4.543367e-008	0.0302246
4.545867e-008	0.0265625
4.548367e-008	0.0194092
4.550867e-008	0.0244385
4.553367e-008	0.013208
4.555867e-008	0.0173096
4.558367e-008	0.0256104
4.560867e-008	0.019165
4.563367e-008	0.0263916
4.565867e-008	0.0246582
4.568367e-008	0.0196045
4.570867e-008	0.0234131
4.573367e-008	0.0221924
4.575867e-008	0.0227539
4.578367e-008	0.017041
4.580867e-008	0.016919
4.583367e-008	0.0227051
4.585867e-008	0.0219971
4.588367e-008	0.0224121
4.590867e-008	0.013916
4.593367e-008	0.0218018
