LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:17:03	0                 
Time	Ampl
2.111795e-008	0.0143311
2.114295e-008	0.00424805
2.116795e-008	0.0151367
2.119295e-008	0.0204834
2.121795e-008	0.0215088
2.124295e-008	0.0213379
2.126795e-008	0.0168457
2.129295e-008	0.0183838
2.131795e-008	0.0229492
2.134295e-008	0.0259766
2.136795e-008	0.0198975
2.139295e-008	0.0170166
2.141795e-008	0.01604
2.144295e-008	0.00622559
2.146795e-008	0.0135986
2.149295e-008	0.0319336
2.151795e-008	0.0295899
2.154295e-008	0.0252197
2.156795e-008	0.0360596
2.159295e-008	0.0313233
2.161795e-008	0.0165039
2.164295e-008	0.0170654
2.166795e-008	0.023584
2.169295e-008	0.0255127
2.171795e-008	0.0244873
2.174295e-008	0.0331299
2.176795e-008	0.0340576
2.179295e-008	0.0256592
2.181795e-008	0.0306641
2.184295e-008	0.0276611
2.186795e-008	0.0263916
2.189295e-008	0.0314453
2.191795e-008	0.0243652
2.194295e-008	0.0270264
2.196795e-008	0.0275635
2.199295e-008	0.0188965
2.201795e-008	0.0215576
2.204295e-008	0.0179932
2.206795e-008	0.0114258
2.209295e-008	0.0168213
2.211795e-008	0.0106445
2.214295e-008	-7.32347e-005
2.216795e-008	0.0131836
2.219295e-008	0.0236328
2.221795e-008	0.019165
2.224295e-008	0.0239258
2.226795e-008	0.0167481
2.229295e-008	0.013208
2.231795e-008	0.0387451
2.234295e-008	0.029419
2.236795e-008	0.00327149
2.239295e-008	0.0142578
2.241795e-008	0.0180908
2.244295e-008	0.0158203
2.246795e-008	0.0249512
2.249295e-008	0.019458
2.251795e-008	0.015332
2.254295e-008	0.0227051
2.256795e-008	0.0198731
2.259295e-008	0.0151123
2.261795e-008	0.0113037
2.264295e-008	0.0088379
2.266795e-008	0.0200195
2.269295e-008	0.0321777
2.271795e-008	0.0375244
2.274295e-008	0.0324463
2.276795e-008	0.023291
2.279295e-008	0.0204834
2.281795e-008	0.024292
2.284295e-008	0.0301514
2.286795e-008	0.0196777
2.289295e-008	0.0133789
2.291795e-008	0.018457
2.294295e-008	0.0119385
2.296795e-008	0.00979005
2.299295e-008	0.0183838
2.301795e-008	0.0244873
2.304295e-008	0.0212158
2.306795e-008	0.0101318
2.309295e-008	0.00739747
2.311795e-008	0.0218018
2.314295e-008	0.0205566
2.316795e-008	0.00512696
2.319295e-008	0.0176025
2.321795e-008	0.0259766
2.324295e-008	0.0188965
2.326795e-008	0.0215576
2.329295e-008	0.0148682
2.331795e-008	0.0133057
2.334295e-008	0.0305176
2.336795e-008	0.0379395
2.339295e-008	0.0279785
2.341795e-008	0.0107178
2.344295e-008	0.00419923
2.346795e-008	0.0155274
2.349295e-008	0.0207031
2.351795e-008	0.0182617
2.354295e-008	0.0187256
2.356795e-008	0.0152832
2.359295e-008	0.0199707
2.361795e-008	0.0329834
2.364295e-008	0.031665
2.366795e-008	0.0273682
2.369295e-008	0.0275635
2.371795e-008	0.0183838
2.374295e-008	0.02146
2.376795e-008	0.0282227
2.379295e-008	0.022876
2.381795e-008	0.0244873
2.384295e-008	0.0247315
2.386795e-008	0.0353516
2.389295e-008	0.036792
2.391795e-008	0.0227051
2.394295e-008	0.0334961
2.396795e-008	0.0297363
2.399295e-008	0.0170899
2.401795e-008	0.0206299
2.404295e-008	0.0217774
2.406795e-008	0.0324707
2.409295e-008	0.0266846
2.411795e-008	0.0126953
2.414295e-008	0.0203125
2.416795e-008	0.0258789
2.419295e-008	0.0197022
2.421795e-008	0.0122315
2.424295e-008	0.0140869
2.426795e-008	0.0156982
2.429295e-008	0.022168
2.431795e-008	0.0351074
2.434295e-008	0.0297608
2.436795e-008	0.0177246
2.439295e-008	0.0117676
2.441795e-008	0.0117188
2.444295e-008	0.0170899
2.446795e-008	0.019165
2.449295e-008	0.0179443
2.451795e-008	0.0123291
2.454295e-008	0.0148438
2.456795e-008	0.0259522
2.459295e-008	0.018457
2.461795e-008	0.0115234
2.464295e-008	0.0238525
2.466795e-008	0.0175049
2.469295e-008	0.00622559
2.471795e-008	0.0228516
2.474295e-008	0.0232422
2.476795e-008	0.00781251
2.479295e-008	0.0230469
2.481795e-008	0.0357422
2.484295e-008	0.0249268
2.486795e-008	0.0265869
2.489295e-008	0.0209229
2.491795e-008	0.0167725
2.494295e-008	0.0379639
2.496795e-008	0.0178711
2.499295e-008	-0.00432128
2.501795e-008	0.0268066
2.504295e-008	0.038501
2.506795e-008	0.0304932
2.509295e-008	0.0333008
2.511795e-008	0.0354981
2.514295e-008	0.0248291
2.516795e-008	0.0139649
2.519295e-008	0.024585
2.521795e-008	0.026001
2.524295e-008	0.0261719
2.526795e-008	0.0288086
2.529295e-008	0.0177002
2.531795e-008	0.0310791
2.534295e-008	0.0375488
2.536795e-008	0.0146484
2.539295e-008	0.0136475
2.541795e-008	0.023584
2.544295e-008	0.0267578
2.546795e-008	0.0361084
2.549295e-008	0.0347168
2.551795e-008	0.0162842
2.554295e-008	0.012207
2.556795e-008	0.0230225
2.559295e-008	0.0200928
2.561795e-008	0.017334
2.564295e-008	0.0261231
2.566795e-008	0.0263916
2.569295e-008	0.01604
2.571795e-008	0.0187256
2.574295e-008	0.037207
2.576795e-008	0.0229736
2.579295e-008	0.00019532
2.581795e-008	0.0197998
2.584295e-008	0.0225342
2.586795e-008	0.00664063
2.589295e-008	0.0142578
2.591795e-008	0.0114746
2.594295e-008	0.00197755
2.596795e-008	0.00822755
2.599295e-008	0.0142334
2.601795e-008	0.0190186
2.604295e-008	0.0220215
2.606795e-008	0.0122559
2.609295e-008	0.0116699
2.611795e-008	0.0247315
2.614295e-008	0.022876
2.616795e-008	0.0211914
2.619295e-008	0.0207031
2.621795e-008	0.00837403
2.624295e-008	0.0108887
2.626795e-008	0.0212891
2.629295e-008	0.0168945
2.631795e-008	0.00468751
2.634295e-008	0.00825196
2.636795e-008	0.0297119
2.639295e-008	0.0310059
2.641795e-008	0.0197998
2.644295e-008	0.0241943
2.646795e-008	0.0208984
2.649295e-008	0.0119873
2.651795e-008	0.0220215
2.654295e-008	0.0311035
2.656795e-008	0.0210205
2.659295e-008	0.00893555
2.661795e-008	0.0108643
2.664295e-008	0.0177979
2.666795e-008	0.0179443
2.669295e-008	0.0221436
2.671795e-008	0.0290283
2.674295e-008	0.0244629
2.676795e-008	0.0195068
2.679295e-008	0.020166
2.681795e-008	0.0213867
2.684295e-008	0.0258057
2.686795e-008	0.0313233
2.689295e-008	0.0324951
2.691795e-008	0.0279053
2.694295e-008	0.0211182
2.696795e-008	0.0200195
2.699295e-008	0.0263428
2.701795e-008	0.020874
2.704295e-008	0.00844727
2.706795e-008	0.0208252
2.709295e-008	0.0333008
2.711795e-008	0.0241699
2.714295e-008	0.0175293
2.716795e-008	0.0141357
2.719295e-008	0.0210938
2.721795e-008	0.029834
2.724295e-008	0.0195801
2.726795e-008	0.0232422
2.729295e-008	0.0257813
2.731795e-008	0.00925294
2.734295e-008	0.0226318
2.736795e-008	0.0356934
2.739295e-008	0.0174561
2.741795e-008	0.0106934
2.744295e-008	0.0133057
2.746795e-008	0.0163574
2.749295e-008	0.0150147
2.751795e-008	0.00722657
2.754295e-008	0.021875
2.756795e-008	0.0303711
2.759295e-008	0.0211914
2.761795e-008	0.0252686
2.764295e-008	0.0206543
2.766795e-008	0.0165039
2.769295e-008	0.02146
2.771795e-008	0.00959473
2.774295e-008	0.00908204
2.776795e-008	0.0258545
2.779295e-008	0.0203369
2.781795e-008	0.0102295
2.784295e-008	0.0223877
2.786795e-008	0.0242432
2.789295e-008	0.0166504
2.791795e-008	0.0325928
2.794295e-008	0.0341309
2.796795e-008	0.0106201
2.799295e-008	0.016919
2.801795e-008	0.0271973
2.804295e-008	0.0122559
2.806795e-008	0.018335
2.809295e-008	0.0290039
2.811795e-008	0.0215088
2.814295e-008	0.0251221
2.816795e-008	0.0230957
2.819295e-008	0.0211426
2.821795e-008	0.0290772
2.824295e-008	0.0201172
2.826795e-008	0.0182129
2.829295e-008	0.0222168
2.831795e-008	0.0260254
2.834295e-008	0.0418945
2.836795e-008	0.0314209
2.839295e-008	0.0167481
2.841795e-008	0.0283447
2.844295e-008	0.0309082
2.846795e-008	0.0299805
2.849295e-008	0.0312744
2.851795e-008	0.0248047
2.854295e-008	0.0244141
2.856795e-008	0.0187012
2.859295e-008	0.00847169
2.861795e-008	0.0214844
2.864295e-008	0.0293701
2.866795e-008	0.0172607
2.869295e-008	0.0200684
2.871795e-008	0.0197754
2.874295e-008	0.0101563
2.876795e-008	0.0171143
2.879295e-008	0.024707
2.881795e-008	0.0268555
2.884295e-008	0.0218506
2.886795e-008	0.0111084
2.889295e-008	0.0148682
2.891795e-008	0.0274902
2.894295e-008	0.02771
2.896795e-008	0.0100098
2.899295e-008	0.00615235
2.901795e-008	0.0245606
2.904295e-008	0.0257324
2.906795e-008	0.0229004
2.909295e-008	0.0241699
2.911795e-008	0.0153565
2.914295e-008	0.0263672
2.916795e-008	0.0325684
2.919295e-008	0.0196777
2.921795e-008	0.0227295
2.924295e-008	0.0205566
2.926795e-008	0.00771485
2.929295e-008	0.00566407
2.931795e-008	0.0208252
2.934295e-008	0.039209
2.936795e-008	0.0336914
2.939295e-008	0.017334
2.941795e-008	0.0187744
2.944295e-008	0.0244873
2.946795e-008	0.0148926
2.949295e-008	0.016919
2.951795e-008	0.0314941
2.954295e-008	0.0341309
2.956795e-008	0.0282715
2.959295e-008	0.0196045
2.961795e-008	0.0231445
2.964295e-008	0.0324463
2.966795e-008	0.0282227
2.969295e-008	0.0180176
2.971795e-008	0.0212891
2.974295e-008	0.0269775
2.976795e-008	0.0199707
2.979295e-008	0.0240234
2.981795e-008	0.0266602
2.984295e-008	0.0259277
2.986795e-008	0.0354492
2.989295e-008	0.0311035
2.991795e-008	0.0314941
2.994295e-008	0.0402588
2.996795e-008	0.0314697
2.999295e-008	0.0230957
3.001795e-008	0.026709
3.004295e-008	0.0321777
3.006795e-008	0.0333008
3.009295e-008	0.0288574
3.011795e-008	0.0311524
3.014295e-008	0.0353516
3.016795e-008	0.0214844
3.019295e-008	0.0108399
3.021795e-008	0.0192627
3.024295e-008	0.0217774
3.026795e-008	0.00793458
3.029295e-008	0.00527345
3.031795e-008	0.0258545
3.034295e-008	0.0381348
3.036795e-008	0.0341309
3.039295e-008	0.0178711
3.041795e-008	0.0038086
3.044295e-008	0.00991212
3.046795e-008	0.0172119
3.049295e-008	0.0227783
3.051795e-008	0.0224365
3.054295e-008	0.00805665
3.056795e-008	-0.003833
3.059295e-008	0.0112305
3.061795e-008	0.0335449
3.064295e-008	0.0203369
3.066795e-008	0.0104004
3.069295e-008	0.0184326
3.071795e-008	0.0228516
3.074295e-008	0.0252197
3.076795e-008	0.000585945
3.079295e-008	-0.00571288
3.081795e-008	0.0216065
3.084295e-008	0.0220703
3.086795e-008	0.0220215
3.089295e-008	0.0268066
3.091795e-008	0.0218506
3.094295e-008	0.0260498
3.096795e-008	0.013501
3.099295e-008	0.00776368
3.101795e-008	0.0273926
3.104295e-008	0.0226074
3.106795e-008	0.0160645
3.109295e-008	0.0205566
3.111795e-008	0.0126221
3.114295e-008	0.016919
3.116795e-008	0.0185547
3.119295e-008	0.0114014
3.121795e-008	0.020752
3.124295e-008	0.0250977
3.126795e-008	0.0226318
3.129295e-008	0.0241211
3.131795e-008	0.0243164
3.134295e-008	0.0203125
3.136795e-008	0.0101318
3.139295e-008	0.0203613
3.141795e-008	0.0357178
3.144295e-008	0.0201904
3.146795e-008	0.0185059
3.149295e-008	0.0299316
3.151795e-008	0.0148926
3.154295e-008	0.00993653
3.156795e-008	0.0176514
3.159295e-008	0.0175537
3.161795e-008	0.025
3.164295e-008	0.0280762
3.166795e-008	0.0281738
3.169295e-008	0.0395752
3.171795e-008	0.0438233
3.174295e-008	0.0308106
3.176795e-008	0.0206299
3.179295e-008	0.0207031
3.181795e-008	0.0190186
3.184295e-008	0.0214111
3.186795e-008	0.0297119
3.189295e-008	0.0331299
3.191795e-008	0.0268799
3.194295e-008	0.0234619
3.196795e-008	0.0261719
3.199295e-008	0.0218262
3.201795e-008	0.0208496
3.204295e-008	0.0166992
3.206795e-008	0.0100586
3.209295e-008	0.00422364
3.211795e-008	-0.000805657
3.214295e-008	0.0177979
3.216795e-008	0.0234131
3.219295e-008	0.0202393
3.221795e-008	0.0242432
3.224295e-008	0.0125977
3.226795e-008	0.0187988
3.229295e-008	0.027002
3.231795e-008	0.0307373
3.234295e-008	0.0303711
3.236795e-008	0.00944825
3.239295e-008	0.0162354
3.241795e-008	0.0255127
3.244295e-008	0.0170899
3.246795e-008	0.0223633
3.249295e-008	0.0167969
3.251795e-008	0.0206543
3.254295e-008	0.0416748
3.256795e-008	0.0297852
3.259295e-008	0.0192383
3.261795e-008	0.0281983
3.264295e-008	0.0204834
3.266795e-008	0.0257813
3.269295e-008	0.0382324
3.271795e-008	0.0342529
3.274295e-008	0.0318359
3.276795e-008	0.0213379
3.279295e-008	0.0161621
3.281795e-008	0.0292236
3.284295e-008	0.0310791
3.286795e-008	0.0102295
3.289295e-008	0.000122078
3.291795e-008	0.0211914
3.294295e-008	0.0332275
3.296795e-008	0.0215332
3.299295e-008	0.0211182
3.301795e-008	0.0342774
3.304295e-008	0.0344238
3.306795e-008	0.0233154
3.309295e-008	0.0196533
3.311795e-008	0.0301514
3.314295e-008	0.0409668
3.316795e-008	0.03125
3.319295e-008	0.0169434
3.321795e-008	0.0134522
3.324295e-008	0.0119141
3.326795e-008	0.0216797
3.329295e-008	0.0369629
3.331795e-008	0.0293945
3.334295e-008	0.0139649
3.336795e-008	0.0188721
3.339295e-008	0.02771
3.341795e-008	0.0308594
3.344295e-008	0.0285645
3.346795e-008	0.0232178
3.349295e-008	0.030835
3.351795e-008	0.0366699
3.354295e-008	0.0305908
3.356795e-008	0.0239502
3.359295e-008	0.0247803
3.361795e-008	0.0258789
3.364295e-008	0.0203369
3.366795e-008	0.0225586
3.369295e-008	0.0211426
3.371795e-008	0.0261231
3.374295e-008	0.0325684
3.376795e-008	0.0069336
3.379295e-008	0.00122071
3.381795e-008	0.0207031
3.384295e-008	0.0213135
3.386795e-008	0.0258545
3.389295e-008	0.0286621
3.391795e-008	0.0209229
3.394295e-008	0.0217041
3.396795e-008	0.0188965
3.399295e-008	0.0139649
3.401795e-008	0.0250733
3.404295e-008	0.0292481
3.406795e-008	0.0166992
3.409295e-008	0.0238037
3.411795e-008	0.0416992
3.414295e-008	0.0395264
3.416795e-008	0.0236084
3.419295e-008	0.00920411
3.421795e-008	0.0115967
3.424295e-008	0.0207275
3.426795e-008	0.0216553
3.429295e-008	0.0216065
3.431795e-008	0.0198731
3.434295e-008	0.0200928
3.436795e-008	0.0223877
3.439295e-008	0.0233643
3.441795e-008	0.0268799
3.444295e-008	0.023291
3.446795e-008	0.0244141
3.449295e-008	0.0291504
3.451795e-008	0.0156006
3.454295e-008	0.00922852
3.456795e-008	0.00856934
3.459295e-008	0.0112305
3.461795e-008	0.0278809
3.464295e-008	0.0250977
3.466795e-008	0.020874
3.469295e-008	0.0253906
3.471795e-008	0.0143799
3.474295e-008	0.0130127
3.476795e-008	0.014209
3.479295e-008	0.00837403
3.481795e-008	0.0213623
3.484295e-008	0.0382568
3.486795e-008	0.0337891
3.489295e-008	0.023877
3.491795e-008	0.0271729
3.494295e-008	0.0220215
3.496795e-008	0.0129395
3.499295e-008	0.0210938
3.501795e-008	0.0149902
3.504295e-008	0.00310059
3.506795e-008	0.0181152
3.509295e-008	0.0219727
3.511795e-008	0.0222412
3.514295e-008	0.0506836
3.516795e-008	0.0371582
3.519295e-008	0.00290528
3.521795e-008	0.0256104
3.524295e-008	0.0404297
3.526795e-008	0.0300293
3.529295e-008	0.0287842
3.531795e-008	0.020166
3.534295e-008	0.0179932
3.536795e-008	0.0197998
3.539295e-008	0.0150879
3.541795e-008	0.0177246
3.544295e-008	0.0238281
3.546795e-008	0.0293213
3.549295e-008	0.0273682
3.551795e-008	0.0243408
3.554295e-008	0.0342041
3.556795e-008	0.0310547
3.559295e-008	0.0202881
3.561795e-008	0.0248779
3.564295e-008	0.0243897
3.566795e-008	0.0296143
3.569295e-008	0.0377686
3.571795e-008	0.0302979
3.574295e-008	0.0249268
3.576795e-008	0.0195313
3.579295e-008	0.0209229
3.581795e-008	0.0315918
3.584295e-008	0.0282471
3.586795e-008	0.0128662
3.589295e-008	0.0101807
3.591795e-008	0.0225098
3.594295e-008	0.0305664
3.596795e-008	0.0352539
3.599295e-008	0.0239014
3.601795e-008	0.0112061
3.604295e-008	0.0240479
3.606795e-008	0.0246338
3.609295e-008	0.0191406
3.611795e-008	0.0272217
3.614295e-008	0.0216309
3.616795e-008	0.0154297
3.619295e-008	0.0265625
3.621795e-008	0.0333984
3.624295e-008	0.0282227
3.626795e-008	0.021875
3.629295e-008	0.0146973
3.631795e-008	0.0246582
3.634295e-008	0.0426025
3.636795e-008	0.0286621
3.639295e-008	0.0146973
3.641795e-008	0.0211426
3.644295e-008	0.018335
3.646795e-008	0.0088379
3.649295e-008	0.00654298
3.651795e-008	0.0142822
3.654295e-008	0.0184082
3.656795e-008	0.0172607
3.659295e-008	0.0200684
3.661795e-008	0.02146
3.664295e-008	0.0218262
3.666795e-008	0.0270508
3.669295e-008	0.0368164
3.671795e-008	0.0325195
3.674295e-008	0.0187256
3.676795e-008	0.00754395
3.679295e-008	-0.000170891
3.681795e-008	0.0167481
3.684295e-008	0.0316162
3.686795e-008	0.0198486
3.689295e-008	0.012207
3.691795e-008	0.0161621
3.694295e-008	0.0186524
3.696795e-008	0.0174561
3.699295e-008	0.0251709
3.701795e-008	0.0321289
3.704295e-008	0.0302979
3.706795e-008	0.0349854
3.709295e-008	0.0342774
3.711795e-008	0.0309815
3.714295e-008	0.0261963
3.716795e-008	0.0102539
3.719295e-008	0.0091797
3.721795e-008	0.0214356
3.724295e-008	0.022168
3.726795e-008	0.00935059
3.729295e-008	0.0129639
3.731795e-008	0.0359375
3.734295e-008	0.0373535
3.736795e-008	0.0206299
3.739295e-008	0.00627442
3.741795e-008	0.0141846
3.744295e-008	0.0342774
3.746795e-008	0.0221191
3.749295e-008	0.0143799
3.751795e-008	0.0259033
3.754295e-008	0.0177734
3.756795e-008	0.021582
3.759295e-008	0.0356445
3.761795e-008	0.0239502
3.764295e-008	0.014917
3.766795e-008	0.020044
3.769295e-008	0.0225098
3.771795e-008	0.0238037
3.774295e-008	0.0150147
3.776795e-008	0.00720216
3.779295e-008	0.020166
3.781795e-008	0.0255859
3.784295e-008	0.0208984
3.786795e-008	0.023584
3.789295e-008	0.0244873
3.791795e-008	0.029541
3.794295e-008	0.0344727
3.796795e-008	0.0282227
3.799295e-008	0.0210449
3.801795e-008	0.0268066
3.804295e-008	0.03396
3.806795e-008	0.0239746
3.809295e-008	0.0147949
3.811795e-008	0.0145996
3.814295e-008	0.0227051
3.816795e-008	0.026416
3.819295e-008	0.0138428
3.821795e-008	0.0137695
3.824295e-008	0.0183106
3.826795e-008	0.0155274
3.829295e-008	0.0185791
3.831795e-008	0.0223145
3.834295e-008	0.0235107
3.836795e-008	0.0178223
3.839295e-008	0.0182373
3.841795e-008	0.0309815
3.844295e-008	0.0377686
3.846795e-008	0.0304443
3.849295e-008	0.0205566
3.851795e-008	0.0248291
3.854295e-008	0.027124
3.856795e-008	0.0198975
3.859295e-008	0.0240234
3.861795e-008	0.0273926
3.864295e-008	0.0175049
3.866795e-008	0.0132324
3.869295e-008	0.0158447
3.871795e-008	0.026294
3.874295e-008	0.038208
3.876795e-008	0.0301514
3.879295e-008	0.0250488
3.881795e-008	0.0307617
3.884295e-008	0.0263184
3.886795e-008	0.0251953
3.889295e-008	0.0289551
3.891795e-008	0.0292236
3.894295e-008	0.0326172
3.896795e-008	0.0256836
3.899295e-008	0.0185547
3.901795e-008	0.0287598
3.904295e-008	0.0281738
3.906795e-008	0.0187988
3.909295e-008	0.0198486
3.911795e-008	0.0260986
3.914295e-008	0.0313233
3.916795e-008	0.0301514
3.919295e-008	0.0214356
3.921795e-008	0.00937501
3.924295e-008	0.0149414
3.926795e-008	0.0281494
3.929295e-008	0.0256348
3.931795e-008	0.0217529
3.934295e-008	0.0232422
3.936795e-008	0.0242432
3.939295e-008	0.0247315
3.941795e-008	0.0275391
3.944295e-008	0.0256348
3.946795e-008	0.0160645
3.949295e-008	0.0071045
3.951795e-008	0.0168457
3.954295e-008	0.0316162
3.956795e-008	0.0100098
3.959295e-008	0.00192872
3.961795e-008	0.0330811
3.964295e-008	0.0374024
3.966795e-008	0.0243897
3.969295e-008	0.0186035
3.971795e-008	0.014502
3.974295e-008	0.027124
3.976795e-008	0.0291016
3.979295e-008	0.0165039
3.981795e-008	0.0179199
3.984295e-008	0.0229981
3.986795e-008	0.0368652
3.989295e-008	0.0364502
3.991795e-008	0.0179688
3.994295e-008	0.00964356
3.996795e-008	-0.000170891
3.999295e-008	0.0105713
4.001795e-008	0.0225098
4.004295e-008	0.0149902
4.006795e-008	0.0180664
4.009295e-008	0.0178711
4.011795e-008	0.0176758
4.014295e-008	0.0213867
4.016795e-008	0.0216797
4.019295e-008	0.0176514
4.021795e-008	0.0150879
4.024295e-008	0.0235596
4.026795e-008	0.0208252
4.029295e-008	0.0172852
4.031795e-008	0.0173584
4.034295e-008	0.00791016
4.036795e-008	0.0103516
4.039295e-008	0.0231445
4.041795e-008	0.0257568
4.044295e-008	0.0150147
4.046795e-008	0.0180176
4.049295e-008	0.0293701
4.051795e-008	0.0248779
4.054295e-008	0.0233154
4.056795e-008	0.0194092
4.059295e-008	0.0177979
4.061795e-008	0.0201172
4.064295e-008	0.0124024
4.066795e-008	0.0226563
4.069295e-008	0.0268311
4.071795e-008	0.0190186
4.074295e-008	0.0284912
4.076795e-008	0.0250977
4.079295e-008	0.0203369
4.081795e-008	0.0256836
4.084295e-008	0.0188232
4.086795e-008	0.0134766
4.089295e-008	0.0159424
4.091795e-008	0.0147705
4.094295e-008	0.0114502
4.096795e-008	0.0148193
4.099295e-008	0.0210449
4.101795e-008	0.0197022
4.104295e-008	0.0141357
4.106795e-008	0.0195557
4.109295e-008	0.0282959
4.111795e-008	0.0311035
4.114295e-008	0.0352051
4.116795e-008	0.0266113
4.119295e-008	0.0153809
4.121795e-008	0.0232178
4.124295e-008	0.0315918
4.126795e-008	0.0313233
4.129295e-008	0.0293457
4.131795e-008	0.0288818
4.134295e-008	0.0337891
4.136795e-008	0.0301514
4.139295e-008	0.0171143
4.141795e-008	0.0214844
4.144295e-008	0.0266358
4.146795e-008	0.0239258
4.149295e-008	0.0265381
4.151795e-008	0.0175781
4.154295e-008	0.0159424
4.156795e-008	0.0216797
4.159295e-008	0.0187256
4.161795e-008	0.0216065
4.164295e-008	0.0215576
4.166795e-008	0.024292
4.169295e-008	0.0234131
4.171795e-008	0.0226074
4.174295e-008	0.0362061
4.176795e-008	0.0293701
4.179295e-008	0.0188965
4.181795e-008	0.0182129
4.184295e-008	0.0126465
4.186795e-008	0.0266602
4.189295e-008	0.0310059
4.191795e-008	0.0181885
4.194295e-008	0.0282227
4.196795e-008	0.0323731
4.199295e-008	0.0171875
4.201795e-008	0.00876466
4.204295e-008	0.0060547
4.206795e-008	0.0088379
4.209295e-008	0.0210693
4.211795e-008	0.026001
4.214295e-008	0.01521
4.216795e-008	0.0108887
4.219295e-008	0.016626
4.221795e-008	0.0265869
4.224295e-008	0.0378418
4.226795e-008	0.0202393
4.229295e-008	0.00283204
4.231795e-008	0.022876
4.234295e-008	0.0314209
4.236795e-008	0.025
4.239295e-008	0.0227051
4.241795e-008	0.0155029
4.244295e-008	0.0196045
4.246795e-008	0.0197754
4.249295e-008	0.0181885
4.251795e-008	0.0356201
4.254295e-008	0.0349854
4.256795e-008	0.0190674
4.259295e-008	0.0216065
4.261795e-008	0.0273926
4.264295e-008	0.0267334
4.266795e-008	0.0237305
4.269295e-008	0.0202881
4.271795e-008	0.025708
4.274295e-008	0.0209473
4.276795e-008	0.00290528
4.279295e-008	0.00732423
4.281795e-008	0.0170654
4.284295e-008	0.019751
4.286795e-008	0.0285156
4.289295e-008	0.0217041
4.291795e-008	0.0179932
4.294295e-008	0.0259766
4.296795e-008	0.0218018
4.299295e-008	0.0169678
4.301795e-008	0.0136719
4.304295e-008	0.0114746
4.306795e-008	0.0123535
4.309295e-008	0.0177979
4.311795e-008	0.0317871
4.314295e-008	0.0386719
4.316795e-008	0.025
4.319295e-008	0.0129395
4.321795e-008	0.0222656
4.324295e-008	0.0214844
4.326795e-008	0.0108643
4.329295e-008	0.0220947
4.331795e-008	0.025
4.334295e-008	0.00458985
4.336795e-008	0.00930177
4.339295e-008	0.0284668
4.341795e-008	0.0199463
4.344295e-008	0.0155518
4.346795e-008	0.0239502
4.349295e-008	0.0244385
4.351795e-008	0.0275391
4.354295e-008	0.0325195
4.356795e-008	0.0276367
4.359295e-008	0.0221924
4.361795e-008	0.0302979
4.364295e-008	0.0303467
4.366795e-008	0.0241211
4.369295e-008	0.0228272
4.371795e-008	0.0187012
4.374295e-008	0.0242432
4.376795e-008	0.0237061
4.379295e-008	0.0194092
4.381795e-008	0.0212402
4.384295e-008	0.019165
4.386795e-008	0.0280762
4.389295e-008	0.0296875
4.391795e-008	0.0247803
4.394295e-008	0.0273193
4.396795e-008	0.0216309
4.399295e-008	0.0249756
4.401795e-008	0.0245606
4.404295e-008	0.0143311
4.406795e-008	0.0271729
4.409295e-008	0.0247559
4.411795e-008	0.0169434
4.414295e-008	0.0353027
4.416795e-008	0.0207031
4.419295e-008	0.0148193
4.421795e-008	0.0362305
4.424295e-008	0.0238037
4.426795e-008	0.0179688
4.429295e-008	0.0196777
4.431795e-008	0.0219727
4.434295e-008	0.0266113
4.436795e-008	0.0104736
4.439295e-008	0.0159668
4.441795e-008	0.0228516
4.444295e-008	0.0186035
4.446795e-008	0.0321777
4.449295e-008	0.0229004
4.451795e-008	0.0141357
4.454295e-008	0.0197998
4.456795e-008	0.00947266
4.459295e-008	0.0188965
4.461795e-008	0.0273193
4.464295e-008	0.0185303
4.466795e-008	0.0259277
4.469295e-008	0.0274902
4.471795e-008	0.0301758
4.474295e-008	0.031958
4.476795e-008	0.0150635
4.479295e-008	0.0165772
4.481795e-008	0.0221436
4.484295e-008	0.0134766
4.486795e-008	0.0300537
4.489295e-008	0.0445801
4.491795e-008	0.0229004
4.494295e-008	0.0208496
4.496795e-008	0.0312012
4.499295e-008	0.0153565
4.501795e-008	0.0203369
4.504295e-008	0.0382324
4.506795e-008	0.0287354
4.509295e-008	0.0148682
4.511795e-008	0.0138672
4.514295e-008	0.0235107
4.516795e-008	0.0273193
4.519295e-008	0.0221436
4.521795e-008	0.0289551
4.524295e-008	0.0283203
4.526795e-008	0.0182129
4.529295e-008	0.0281494
4.531795e-008	0.0327637
4.534295e-008	0.028833
4.536795e-008	0.0293945
4.539295e-008	0.0170899
4.541795e-008	0.0161865
4.544295e-008	0.0263672
4.546795e-008	0.0212647
4.549295e-008	0.0223389
4.551795e-008	0.0312988
4.554295e-008	0.0280762
4.556795e-008	0.0162598
4.559295e-008	0.0139649
4.561795e-008	0.0246826
4.564295e-008	0.0237549
4.566795e-008	0.0174561
4.569295e-008	0.0287598
4.571795e-008	0.0378906
4.574295e-008	0.0252441
4.576795e-008	0.00913087
4.579295e-008	0.0195557
4.581795e-008	0.0302979
4.584295e-008	0.0130127
4.586795e-008	0.0123779
4.589295e-008	0.0299561
4.591795e-008	0.026416
4.594295e-008	0.0209229
4.596795e-008	0.0282959
4.599295e-008	0.0284668
4.601795e-008	0.0291504
4.604295e-008	0.0306641
4.606795e-008	0.0166748
