# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:21:27	0                 
# Time	Ampl
-3.599554e-009	0.0265869
-3.574554e-009	0.0364746
-3.549554e-009	0.0121338
-3.524554e-009	-0.00996093
-3.499554e-009	0.0182129
-3.474554e-009	0.0239502
-3.449554e-009	0.0145508
-3.424554e-009	0.0221191
-3.399554e-009	0.0175537
-3.374554e-009	0.0180908
-3.349554e-009	0.0171875
-3.324554e-009	0.0120606
-3.299554e-009	0.0158936
-3.274554e-009	0.0102783
-3.249554e-009	0.00793458
-3.224554e-009	0.0185791
-3.199554e-009	0.0220215
-3.174554e-009	0.0124512
-3.149554e-009	0.00886231
-3.124554e-009	0.0186279
-3.099554e-009	0.0291992
-3.074554e-009	0.0290283
-3.049554e-009	0.0161133
-3.024554e-009	0.015332
-2.999554e-009	0.0286133
-2.974554e-009	0.0238525
-2.949554e-009	0.0117676
-2.924554e-009	0.00920411
-2.899554e-009	0.00729981
-2.874554e-009	0.0120606
-2.849554e-009	0.0172607
-2.824554e-009	0.013501
-2.799554e-009	0.0187012
-2.774554e-009	0.0233399
-2.749554e-009	0.00878907
-2.724554e-009	-0.00144042
-2.699554e-009	0.000708015
-2.674554e-009	0.00390626
-2.649554e-009	0.0169678
-2.624554e-009	0.0236328
-2.599554e-009	0.0235596
-2.574554e-009	0.0276856
-2.549554e-009	0.0167969
-2.524554e-009	0.0158936
-2.499554e-009	0.0282227
-2.474554e-009	0.0221924
-2.449554e-009	0.0143555
-2.424554e-009	0.014917
-2.399554e-009	0.0264404
-2.374554e-009	0.0327149
-2.349554e-009	0.00825196
-2.324554e-009	0.00107423
-2.299554e-009	0.0230469
-2.274554e-009	0.0218018
-2.249554e-009	0.0170166
-2.224554e-009	0.0250977
-2.199554e-009	0.0223877
-2.174554e-009	0.0208496
-2.149554e-009	0.0163574
-2.124554e-009	0.00334473
-2.099554e-009	0.0132813
-2.074554e-009	0.0237305
-2.049554e-009	0.0102539
-2.024554e-009	0.0141602
-1.999554e-009	0.0257568
-1.974554e-009	0.0226318
-1.949554e-009	0.0216553
-1.924554e-009	0.0208984
-1.899554e-009	0.0194336
-1.874554e-009	0.0138428
-1.849554e-009	0.0194336
-1.824554e-009	0.0301514
-1.799554e-009	0.0234863
-1.774554e-009	0.0218506
-1.749554e-009	0.0172607
-1.724554e-009	0.0163574
-1.699554e-009	0.0213623
-1.674554e-009	0.0123535
-1.649554e-009	0.0225098
-1.624554e-009	0.0303711
-1.599554e-009	0.0254883
-1.574554e-009	0.0309082
-1.549554e-009	0.012793
-1.524554e-009	0.00695802
-1.499554e-009	0.0256104
-1.474554e-009	0.0157715
-1.449554e-009	0.0135498
-1.424554e-009	0.0278809
-1.399554e-009	0.0237793
-1.374554e-009	0.0186768
-1.349554e-009	0.0144043
-1.324554e-009	0.00893555
-1.299554e-009	0.0148193
-1.274554e-009	0.0273926
-1.249554e-009	0.0308594
-1.224554e-009	0.0190674
-1.199554e-009	0.0199463
-1.174554e-009	0.0276611
-1.149554e-009	0.0111572
-1.124554e-009	0.000732429
-1.099554e-009	0.0137451
-1.074554e-009	0.0122803
-1.049554e-009	-0.00268554
-1.024554e-009	0.0122559
-9.995536e-010	0.0354004
-9.745536e-010	0.0275879
-9.495536e-010	0.0205322
-9.245536e-010	0.0225098
-8.995536e-010	0.0180664
-8.745536e-010	0.0196045
-8.495536e-010	0.0212158
-8.245536e-010	0.0167969
-7.995536e-010	0.0212891
-7.745536e-010	0.0258545
-7.495536e-010	0.00778809
-7.245536e-010	0.0019043
-6.995536e-010	0.0224854
-6.745536e-010	0.0263184
-6.495536e-010	0.019458
-6.245536e-010	0.0160889
-5.995536e-010	0.0168213
-5.745536e-010	0.0179199
-5.495536e-010	0.00556641
-5.245536e-010	0.00546876
-4.995536e-010	0.0192627
-4.745536e-010	0.0181885
-4.495536e-010	0.00847169
-4.245536e-010	0.00305177
-3.995536e-010	0.00266114
-3.745536e-010	-0.000122063
-3.495536e-010	-0.00344238
-3.245536e-010	-0.00559081
-2.995536e-010	-0.0250732
-2.745536e-010	-0.0438965
-2.495536e-010	-0.0452148
-2.245536e-010	-0.0644287
-1.995536e-010	-0.0928467
-1.745536e-010	-0.114746
-1.495536e-010	-0.145703
-1.245536e-010	-0.159985
-9.955357e-011	-0.173096
-7.455357e-011	-0.203149
-4.955357e-011	-0.204663
-2.455357e-011	-0.213306
4.464286e-013	-0.250586
2.544643e-011	-0.271509
5.044643e-011	-0.287866
7.544643e-011	-0.302222
1.004464e-010	-0.321362
1.254464e-010	-0.345459
1.504464e-010	-0.349951
1.754464e-010	-0.349146
2.004464e-010	-0.346265
2.254464e-010	-0.339307
2.504464e-010	-0.325366
2.754464e-010	-0.318018
3.004464e-010	-0.32583
3.254464e-010	-0.310034
3.504464e-010	-0.285864
3.754464e-010	-0.278271
4.004464e-010	-0.265625
4.254464e-010	-0.242798
4.504464e-010	-0.215552
4.754464e-010	-0.177759
5.004464e-010	-0.148608
5.254464e-010	-0.15166
5.504464e-010	-0.133447
5.754464e-010	-0.0935303
6.004464e-010	-0.0803711
6.254464e-010	-0.0578369
6.504464e-010	-0.0380127
6.754464e-010	-0.0322266
7.004464e-010	-0.0101807
7.254464e-010	-0.0020996
7.504464e-010	-0.00329589
7.754464e-010	0.00473634
8.004464e-010	0.015332
8.254464e-010	0.0229981
8.504464e-010	0.0246826
8.754464e-010	0.0379883
9.004464e-010	0.0400879
9.254464e-010	0.02854
9.504464e-010	0.0356445
9.754464e-010	0.0398193
1.000446e-009	0.0389649
1.025446e-009	0.050708
1.050446e-009	0.0541992
1.075446e-009	0.0455322
1.100446e-009	0.0461426
1.125446e-009	0.0508301
1.150446e-009	0.0512207
1.175446e-009	0.0568848
1.200446e-009	0.0658447
1.225446e-009	0.0714844
1.250446e-009	0.0614746
1.275446e-009	0.0441406
1.300446e-009	0.0397461
1.325446e-009	0.0321289
1.350446e-009	0.0259033
1.375446e-009	0.0302246
1.400446e-009	0.0292481
1.425446e-009	0.0245361
1.450446e-009	0.0203857
1.475446e-009	0.0233643
1.500446e-009	0.0256348
1.525446e-009	0.0202393
1.550446e-009	0.0125244
1.575446e-009	0.0044922
1.600446e-009	0.0125488
1.625446e-009	0.0157959
1.650446e-009	0.00759278
1.675446e-009	0.0097168
1.700446e-009	0.00368653
1.725446e-009	0.00183106
1.750446e-009	0.00703126
1.775446e-009	-0.00161132
1.800446e-009	-0.00368652
1.825446e-009	-0.00651855
1.850446e-009	-0.0119385
1.875446e-009	0.00273438
1.900446e-009	0.00976563
1.925446e-009	0.00510255
1.950446e-009	0.0151123
1.975446e-009	0.0189209
2.000446e-009	0.0157959
2.025446e-009	0.0173096
2.050446e-009	0.0155518
2.075446e-009	0.0168457
2.100446e-009	0.017627
2.125446e-009	0.0281494
2.150446e-009	0.0360352
2.175446e-009	0.0218018
2.200446e-009	0.0224609
2.225446e-009	0.0309815
2.250446e-009	0.0291748
2.275446e-009	0.0319092
2.300446e-009	0.0258057
2.325446e-009	0.0200928
2.350446e-009	0.0295899
2.375446e-009	0.0299805
2.400446e-009	0.027417
2.425446e-009	0.0299805
2.450446e-009	0.0134766
2.475446e-009	0.00927735
2.500446e-009	0.0279297
2.525446e-009	0.0254883
2.550446e-009	0.0240479
2.575446e-009	0.0296143
2.600446e-009	0.026294
2.625446e-009	0.0285889
2.650446e-009	0.0218262
2.675446e-009	0.0154297
2.700446e-009	0.0223145
2.725446e-009	0.022876
2.750446e-009	0.0179443
2.775446e-009	0.016919
2.800446e-009	0.0228516
2.825446e-009	0.0168945
2.850446e-009	0.00498048
2.875446e-009	0.0125244
2.900446e-009	0.0194824
2.925446e-009	0.0220459
2.950446e-009	0.0176758
2.975446e-009	0.0102539
3.000446e-009	0.0246338
3.025446e-009	0.0278809
3.050446e-009	0.0188721
3.075446e-009	0.020752
3.100446e-009	0.019043
3.125446e-009	0.0243408
3.150446e-009	0.0311035
3.175446e-009	0.029834
3.200446e-009	0.0342041
3.225446e-009	0.036377
3.250446e-009	0.0251221
3.275446e-009	0.0145996
3.300446e-009	0.0202637
3.325446e-009	0.0324951
3.350446e-009	0.0381592
3.375446e-009	0.0286133
3.400446e-009	0.0349121
3.425446e-009	0.0583496
3.450446e-009	0.0403809
3.475446e-009	0.0185791
3.500446e-009	0.0274902
3.525446e-009	0.0289795
3.550446e-009	0.0299561
3.575446e-009	0.0373291
3.600446e-009	0.0383057
3.625446e-009	0.0253174
3.650446e-009	0.0135986
3.675446e-009	0.013208
3.700446e-009	-0.000976555
3.725446e-009	-0.00761718
3.750446e-009	0.005542
3.775446e-009	0.0052002
3.800446e-009	0.00820313
3.825446e-009	0.0072754
3.850446e-009	-0.0125488
3.875446e-009	-0.00231933
3.900446e-009	0.0188232
3.925446e-009	0.00632325
3.950446e-009	-0.0121338
3.975446e-009	-0.0169678
4.000446e-009	-0.00759277
4.025446e-009	0.00297852
4.050446e-009	-0.00288085
4.075446e-009	-0.00478515
4.100446e-009	0.00834962
4.125446e-009	0.0139649
4.150446e-009	0.00925294
4.175446e-009	0.00549317
4.200446e-009	0.0113037
4.225446e-009	0.0269531
4.250446e-009	0.0263672
4.275446e-009	0.0207275
4.300446e-009	0.0268066
4.325446e-009	0.0222412
4.350446e-009	0.0252686
4.375446e-009	0.0312744
4.400446e-009	0.0333496
4.425446e-009	0.0460449
4.450446e-009	0.0375733
4.475446e-009	0.0331787
4.500446e-009	0.0421143
4.525446e-009	0.0374024
4.550446e-009	0.0437988
4.575446e-009	0.0372803
4.600446e-009	0.0236816
4.625446e-009	0.0348389
4.650446e-009	0.0325684
4.675446e-009	0.0241699
4.700446e-009	0.0248291
4.725446e-009	0.0186035
4.750446e-009	0.0178223
4.775446e-009	0.0159424
4.800446e-009	0.0164795
4.825446e-009	0.0303223
4.850446e-009	0.0238281
4.875446e-009	0.00939942
4.900446e-009	0.0186768
4.925446e-009	0.0109863
4.950446e-009	-0.0145996
4.975446e-009	-0.00473632
5.000446e-009	0.0091797
5.025446e-009	-0.00327148
5.050446e-009	-0.00166015
5.075446e-009	0.00778809
5.100446e-009	0.00861817
5.125446e-009	0.00534669
5.150446e-009	-0.0106445
5.175446e-009	-0.0138672
5.200446e-009	0.00317384
5.225446e-009	0.0113037
5.250446e-009	0.00952149
5.275446e-009	0.0131592
5.300446e-009	0.0176025
5.325446e-009	0.00532227
5.350446e-009	-0.00642089
5.375446e-009	0.00595704
5.400446e-009	0.0220703
5.425446e-009	0.0239502
5.450446e-009	0.023169
5.475446e-009	0.0276123
5.500446e-009	0.030127
5.525446e-009	0.0270508
5.550446e-009	0.029834
5.575446e-009	0.0334717
5.600446e-009	0.0272217
5.625446e-009	0.0333984
5.650446e-009	0.0330811
5.675446e-009	0.016626
5.700446e-009	0.0188721
5.725446e-009	0.0179932
5.750446e-009	0.0243652
5.775446e-009	0.0359619
5.800446e-009	0.0201904
5.825446e-009	0.0253906
5.850446e-009	0.0382324
5.875446e-009	0.0258545
5.900446e-009	0.0256348
5.925446e-009	0.0290039
5.950446e-009	0.0172852
5.975446e-009	0.0127197
6.000446e-009	0.025
6.025446e-009	0.0283936
6.050446e-009	0.0161377
6.075446e-009	0.0141602
6.100446e-009	0.0182617
6.125446e-009	0.013208
6.150446e-009	0.0124512
6.175446e-009	0.018042
6.200446e-009	0.0196533
6.225446e-009	0.0159912
6.250446e-009	0.0034668
6.275446e-009	0.00253907
6.300446e-009	0.0120361
6.325446e-009	0.00715333
6.350446e-009	0.00734864
6.375446e-009	0.0158203
6.400446e-009	0.0248535
6.425446e-009	0.0230713
6.450446e-009	0.00126954
6.475446e-009	0.00292969
6.500446e-009	0.0220947
6.525446e-009	0.0209961
6.550446e-009	0.00664063
6.575446e-009	-0.00551757
6.600446e-009	0.005542
6.625446e-009	0.0218018
6.650446e-009	0.0181885
6.675446e-009	0.0201172
6.700446e-009	0.0229248
6.725446e-009	0.0121338
6.750446e-009	0.0133789
6.775446e-009	0.0188721
6.800446e-009	0.0182861
6.825446e-009	0.0199707
6.850446e-009	0.0204346
6.875446e-009	0.0247803
6.900446e-009	0.017334
6.925446e-009	0.0141113
6.950446e-009	0.0291992
6.975446e-009	0.0251465
7.000446e-009	0.0237549
7.025446e-009	0.0332275
7.050446e-009	0.0330811
7.075446e-009	0.0306397
7.100446e-009	0.0196777
7.125446e-009	0.0177734
7.150446e-009	0.0227295
7.175446e-009	0.0239014
7.200446e-009	0.0280274
7.225446e-009	0.022583
7.250446e-009	0.0203369
7.275446e-009	0.0206055
7.300446e-009	0.0167969
7.325446e-009	0.0152588
7.350446e-009	0.0127197
7.375446e-009	0.0143311
7.400446e-009	0.00578614
7.425446e-009	0.00407716
7.450446e-009	0.0217285
7.475446e-009	0.020752
7.500446e-009	0.0150635
7.525446e-009	0.0140625
7.550446e-009	0.00541993
7.575446e-009	0.00742188
7.600446e-009	0.0141113
7.625446e-009	0.0265869
7.650446e-009	0.035669
7.675446e-009	0.019458
7.700446e-009	0.0194824
7.725446e-009	0.0322022
7.750446e-009	0.0211426
7.775446e-009	0.0171875
7.800446e-009	0.0205322
7.825446e-009	0.0157471
7.850446e-009	0.0161621
7.875446e-009	0.0219482
7.900446e-009	0.0239014
7.925446e-009	0.0178711
7.950446e-009	0.0231445
7.975446e-009	0.0302734
8.000446e-009	0.0277832
8.025446e-009	0.0256348
8.050446e-009	0.012085
8.075446e-009	0.0134033
8.100446e-009	0.0280274
8.125446e-009	0.0273682
8.150446e-009	0.0281983
8.175446e-009	0.0211182
8.200446e-009	0.0117676
8.225446e-009	0.00998536
8.250446e-009	0.00607911
8.275446e-009	0.0162109
8.300446e-009	0.0210449
8.325446e-009	0.00808106
8.350446e-009	0.0152344
8.375446e-009	0.0265869
8.400446e-009	0.0140869
8.425446e-009	0.00937501
8.450446e-009	0.00532227
8.475446e-009	0.00168458
8.500446e-009	0.0157471
8.525446e-009	0.0108154
8.550446e-009	0.008667
8.575446e-009	0.0112793
8.600446e-009	-0.00429687
8.625446e-009	0.00812989
8.650446e-009	0.0162354
8.675446e-009	0.00620118
8.700446e-009	0.0201416
8.725446e-009	0.0265381
8.750446e-009	0.0137207
8.775446e-009	0.00209962
8.800446e-009	0.0152832
8.825446e-009	0.0335938
8.850446e-009	0.0215332
8.875446e-009	0.0203613
8.900446e-009	0.0265625
8.925446e-009	0.0219727
8.950446e-009	0.0246094
8.975446e-009	0.0199219
9.000446e-009	0.0293457
9.025446e-009	0.0338867
9.050446e-009	0.0090088
9.075446e-009	0.0177002
9.100446e-009	0.0315186
9.125446e-009	0.016333
9.150446e-009	0.0230957
9.175446e-009	0.0325195
9.200446e-009	0.0322754
9.225446e-009	0.0410645
9.250446e-009	0.0355225
9.275446e-009	0.025415
9.300446e-009	0.022168
9.325446e-009	0.0165283
9.350446e-009	0.015918
9.375446e-009	0.0124268
9.400446e-009	0.0137695
9.425446e-009	0.0185059
9.450446e-009	0.0106445
9.475446e-009	0.0138672
9.500446e-009	0.0204346
9.525446e-009	0.0135254
9.550446e-009	0.018457
9.575446e-009	0.0227295
9.600446e-009	0.00756837
9.625446e-009	0.00187989
9.650446e-009	0.0076172
9.675446e-009	0.0104981
9.700446e-009	0.0163574
9.725446e-009	0.0145508
9.750446e-009	0.00620118
9.775446e-009	0.00583497
9.800446e-009	0.0111572
9.825446e-009	0.0139404
9.850446e-009	0.0107666
9.875446e-009	0.0144043
9.900446e-009	0.0219971
9.925446e-009	0.0147217
9.950446e-009	0.00913087
9.975446e-009	0.0185303
1.000045e-008	0.0261231
1.002545e-008	0.0268066
1.005045e-008	0.017334
1.007545e-008	0.00935059
1.010045e-008	0.0168213
1.012545e-008	0.0251953
1.015045e-008	0.0271973
1.017545e-008	0.0128662
1.020045e-008	0.0067627
1.022545e-008	0.0293457
1.025045e-008	0.0363281
1.027545e-008	0.0295899
1.030045e-008	0.0220459
1.032545e-008	0.0142822
1.035045e-008	0.0213623
1.037545e-008	0.0202149
1.040045e-008	0.0202393
1.042545e-008	0.0280518
1.045045e-008	0.0189941
1.047545e-008	0.0205322
1.050045e-008	0.0296631
1.052545e-008	0.0240234
1.055045e-008	0.0229492
1.057545e-008	0.0172119
1.060045e-008	0.00739747
1.062545e-008	0.008667
1.065045e-008	0.00598145
1.067545e-008	0.0122803
1.070045e-008	0.032251
1.072545e-008	0.0294922
1.075045e-008	0.0146729
1.077545e-008	0.0136719
1.080045e-008	0.0151123
1.082545e-008	0.0184082
1.085045e-008	0.0166992
1.087545e-008	0.0108399
1.090045e-008	0.0153565
1.092545e-008	0.0100342
1.095045e-008	-0.00612792
1.097545e-008	-0.00893554
1.100045e-008	0.00156251
1.102545e-008	0.00583497
1.105045e-008	-0.00375976
1.107545e-008	0.00209962
1.110045e-008	0.0178955
1.112545e-008	0.012793
1.115045e-008	0.011377
1.117545e-008	0.0152588
1.120045e-008	0.0205566
1.122545e-008	0.0312744
1.125045e-008	0.00778809
1.127545e-008	-0.00471191
1.130045e-008	0.0155762
1.132545e-008	0.0148682
1.135045e-008	0.0272705
1.137545e-008	0.0326904
1.140045e-008	0.013794
1.142545e-008	0.0201904
1.145045e-008	0.011084
1.147545e-008	0.000512703
1.150045e-008	0.0163086
1.152545e-008	0.00834962
1.155045e-008	0.00810548
1.157545e-008	0.0259522
1.160045e-008	0.0268555
1.162545e-008	0.0241943
1.165045e-008	0.00551759
1.167545e-008	-0.00249023
1.170045e-008	0.0191895
1.172545e-008	0.0194092
1.175045e-008	0.0178955
1.177545e-008	0.0217774
1.180045e-008	0.0162842
1.182545e-008	0.0289551
1.185045e-008	0.0266358
1.187545e-008	0.00444337
1.190045e-008	0.00273438
1.192545e-008	0.00932618
1.195045e-008	0.0136475
1.197545e-008	0.0113525
1.200045e-008	0.0147217
1.202545e-008	0.0320313
1.205045e-008	0.034375
1.207545e-008	0.0281494
1.210045e-008	0.0254639
1.212545e-008	0.0253662
1.215045e-008	0.0356201
1.217545e-008	0.0344483
1.220045e-008	0.0303467
1.222545e-008	0.0318604
1.225045e-008	0.0179688
1.227545e-008	0.0167481
1.230045e-008	0.024292
1.232545e-008	0.0224365
1.235045e-008	0.0251221
1.237545e-008	0.0278809
1.240045e-008	0.0385498
1.242545e-008	0.0375977
1.245045e-008	0.014624
1.247545e-008	0.00976563
1.250045e-008	0.0305908
1.252545e-008	0.0411621
1.255045e-008	0.0206543
1.257545e-008	0.0105713
1.260045e-008	0.0228027
1.262545e-008	0.0301025
1.265045e-008	0.0275635
1.267545e-008	0.0156006
1.270045e-008	0.0215332
1.272545e-008	0.023291
1.275045e-008	0.00307618
1.277545e-008	0.00585938
1.280045e-008	0.0144287
1.282545e-008	0.0120361
1.285045e-008	0.00993653
1.287545e-008	0.0112305
1.290045e-008	0.020044
1.292545e-008	0.0142822
1.295045e-008	0.00490723
1.297545e-008	0.0110107
1.300045e-008	0.0164795
1.302545e-008	0.010083
1.305045e-008	4.88356e-005
1.307545e-008	0.00527345
1.310045e-008	0.014624
1.312545e-008	0.0216065
1.315045e-008	0.0223389
1.317545e-008	0.0025879
1.320045e-008	0.00708009
1.322545e-008	0.0347412
1.325045e-008	0.0333252
1.327545e-008	0.0240723
1.330045e-008	0.0172852
1.332545e-008	0.0131348
1.335045e-008	0.0233643
1.337545e-008	0.0282715
1.340045e-008	0.0317383
1.342545e-008	0.0333252
1.345045e-008	0.0236328
1.347545e-008	0.0234375
1.350045e-008	0.0276856
1.352545e-008	0.0221436
1.355045e-008	0.0261963
1.357545e-008	0.0371582
1.360045e-008	0.0331055
1.362545e-008	0.0190918
1.365045e-008	0.00808106
1.367545e-008	0.0126221
1.370045e-008	0.0295166
1.372545e-008	0.0367676
1.375045e-008	0.0273682
1.377545e-008	0.0296143
1.380045e-008	0.0424072
1.382545e-008	0.0270508
1.385045e-008	0.0144043
1.387545e-008	0.018042
1.390045e-008	0.00944825
1.392545e-008	0.0129395
1.395045e-008	0.0197754
1.397545e-008	0.0122315
1.400045e-008	0.00539552
1.402545e-008	0.0148926
1.405045e-008	0.0327149
1.407545e-008	0.0143799
1.410045e-008	-0.000512688
1.412545e-008	0.0132324
1.415045e-008	0.00234376
1.417545e-008	-0.00295409
1.420045e-008	0.0134766
1.422545e-008	0.0121094
1.425045e-008	0.00327149
1.427545e-008	0.0113037
1.430045e-008	0.0173828
1.432545e-008	0.00795899
1.435045e-008	0.00786134
1.437545e-008	0.00959473
1.440045e-008	0.00524903
1.442545e-008	0.0116455
1.445045e-008	0.0175537
1.447545e-008	0.0179688
1.450045e-008	0.0208496
1.452545e-008	0.0191406
1.455045e-008	0.0147461
1.457545e-008	0.0188965
1.460045e-008	0.0265625
1.462545e-008	0.0271973
1.465045e-008	0.0111572
1.467545e-008	0.00673829
1.470045e-008	0.0275147
1.472545e-008	0.0237549
1.475045e-008	0.0195801
1.477545e-008	0.0305176
1.480045e-008	0.024292
1.482545e-008	0.023291
1.485045e-008	0.0090088
1.487545e-008	0.00820313
1.490045e-008	0.0430664
1.492545e-008	0.0323242
1.495045e-008	0.00876466
1.497545e-008	0.0207275
1.500045e-008	0.0299316
1.502545e-008	0.0291748
1.505045e-008	0.0253906
1.507545e-008	0.0275391
1.510045e-008	0.0235596
1.512545e-008	0.0121338
1.515045e-008	0.0151611
1.517545e-008	0.00991212
1.520045e-008	0.000244148
1.522545e-008	0.0157715
1.525045e-008	0.0189209
1.527545e-008	0.00200196
1.530045e-008	0.0098877
1.532545e-008	0.0220703
1.535045e-008	0.0193848
1.537545e-008	0.0205078
1.540045e-008	0.0252686
1.542545e-008	0.0264404
1.545045e-008	0.0116455
1.547545e-008	0.00908204
1.550045e-008	0.0247315
1.552545e-008	0.0171875
1.555045e-008	0.014502
1.557545e-008	0.0221191
1.560045e-008	0.0181885
1.562545e-008	0.0159424
1.565045e-008	0.0107666
1.567545e-008	0.0152588
1.570045e-008	0.0245606
1.572545e-008	0.0237793
1.575045e-008	0.0249756
1.577545e-008	0.0190674
1.580045e-008	0.0204834
1.582545e-008	0.0300293
1.585045e-008	0.0199219
1.587545e-008	0.0138672
1.590045e-008	0.0223877
1.592545e-008	0.0233154
1.595045e-008	0.0189453
1.597545e-008	0.0170899
1.600045e-008	0.0204834
1.602545e-008	0.0261719
1.605045e-008	0.0274658
1.607545e-008	0.0276123
1.610045e-008	0.0280029
1.612545e-008	0.0235596
1.615045e-008	0.0182129
1.617545e-008	0.0164063
1.620045e-008	0.0156006
1.622545e-008	0.0238281
1.625045e-008	0.0295166
1.627545e-008	0.0192871
1.630045e-008	0.0186035
1.632545e-008	0.0228027
1.635045e-008	0.025415
1.637545e-008	0.0302002
1.640045e-008	0.0156006
1.642545e-008	0.0118652
1.645045e-008	0.0235352
1.647545e-008	0.0197754
1.650045e-008	0.0186279
1.652545e-008	0.0105957
1.655045e-008	0.0110107
1.657545e-008	0.02854
1.660045e-008	0.0227295
1.662545e-008	0.0169434
1.665045e-008	0.0136475
1.667545e-008	0.00649415
1.670045e-008	0.0109131
1.672545e-008	0.0101807
1.675045e-008	0.0141113
1.677545e-008	0.0119629
1.680045e-008	0.00895997
1.682545e-008	0.0290283
1.685045e-008	0.0289795
1.687545e-008	0.0139649
1.690045e-008	0.0192139
1.692545e-008	0.0223389
1.695045e-008	0.0114502
1.697545e-008	0.00720216
1.700045e-008	0.0177002
1.702545e-008	0.0249756
1.705045e-008	0.0161865
1.707545e-008	0.00869141
1.710045e-008	0.0159424
1.712545e-008	0.0197754
1.715045e-008	0.026001
1.717545e-008	0.031665
1.720045e-008	0.0238037
1.722545e-008	0.0269043
1.725045e-008	0.0169678
1.727545e-008	0.00600587
1.730045e-008	0.023999
1.732545e-008	0.0178711
1.735045e-008	0.00822755
1.737545e-008	0.0218262
1.740045e-008	0.0272461
1.742545e-008	0.0287109
1.745045e-008	0.0211182
1.747545e-008	0.0160645
1.750045e-008	0.0157715
1.752545e-008	0.00747071
1.755045e-008	0.0149414
1.757545e-008	0.0244873
1.760045e-008	0.0258789
1.762545e-008	0.0258545
1.765045e-008	0.0199707
1.767545e-008	0.0203369
1.770045e-008	0.00947266
1.772545e-008	0.00153809
1.775045e-008	0.0100098
1.777545e-008	0.00559083
1.780045e-008	0.0117188
1.782545e-008	0.0149414
1.785045e-008	0.00573731
1.787545e-008	0.0233887
1.790045e-008	0.0313721
1.792545e-008	0.012915
1.795045e-008	0.0117676
1.797545e-008	0.0268311
1.800045e-008	0.0283447
1.802545e-008	0.0299561
1.805045e-008	0.0448975
1.807545e-008	0.0332764
1.810045e-008	0.0107178
1.812545e-008	0.0161865
1.815045e-008	0.0182861
1.817545e-008	0.0173828
1.820045e-008	0.0316162
1.822545e-008	0.0304932
1.825045e-008	0.0151856
1.827545e-008	0.0145752
1.830045e-008	0.0199219
1.832545e-008	0.0149414
1.835045e-008	0.0112549
1.837545e-008	0.0203857
1.840045e-008	0.0273438
1.842545e-008	0.0231201
1.845045e-008	0.023584
1.847545e-008	0.0255615
1.850045e-008	0.0185547
1.852545e-008	0.0170166
1.855045e-008	0.0230469
1.857545e-008	0.0222412
1.860045e-008	0.0219727
1.862545e-008	0.0242188
1.865045e-008	0.0123535
1.867545e-008	0.00551759
1.870045e-008	0.0181641
1.872545e-008	0.0213867
1.875045e-008	0.011499
1.877545e-008	0.00891114
1.880045e-008	0.0102295
1.882545e-008	0.00766602
1.885045e-008	0.00310059
1.887545e-008	-0.00302734
1.890045e-008	0.0060547
1.892545e-008	0.0191895
1.895045e-008	0.0101318
1.897545e-008	0.00996095
1.900045e-008	0.0145752
1.902545e-008	0.00986329
1.905045e-008	0.0193604
1.907545e-008	0.0237793
1.910045e-008	0.0196533
1.912545e-008	0.0177979
1.915045e-008	0.0180908
1.917545e-008	0.0177246
1.920045e-008	0.0136963
1.922545e-008	0.0225586
1.925045e-008	0.0233154
1.927545e-008	0.0171143
1.930045e-008	0.0218506
1.932545e-008	0.015332
1.935045e-008	0.0125244
1.937545e-008	0.0185547
1.940045e-008	0.0226563
1.942545e-008	0.0294434
1.945045e-008	0.0219238
1.947545e-008	0.0116455
1.950045e-008	0.0194824
1.952545e-008	0.0282715
1.955045e-008	0.0320557
1.957545e-008	0.0300537
1.960045e-008	0.0259522
1.962545e-008	0.0275635
1.965045e-008	0.0194092
1.967545e-008	0.0143066
1.970045e-008	0.019043
1.972545e-008	0.0157227
1.975045e-008	0.0161133
1.977545e-008	0.0227539
1.980045e-008	0.0216309
1.982545e-008	0.00593262
1.985045e-008	0.000122078
1.987545e-008	0.0226563
1.990045e-008	0.0280274
1.992545e-008	0.0148926
1.995045e-008	0.0226074
1.997545e-008	0.0183106
2.000045e-008	0.00805665
2.002545e-008	0.0199219
2.005045e-008	-0.00275878
2.007545e-008	-0.0255615
2.010045e-008	-0.00571288
2.012545e-008	-0.00180663
2.015045e-008	0.00671387
2.017545e-008	0.0177979
2.020045e-008	0.0119629
2.022545e-008	0.0187988
2.025045e-008	0.0114258
2.027545e-008	0.0126709
2.030045e-008	0.0262207
2.032545e-008	0.0163086
2.035045e-008	0.0261719
2.037545e-008	0.0313965
2.040045e-008	0.0136475
2.042545e-008	0.0177734
2.045045e-008	0.0211182
2.047545e-008	0.0212158
2.050045e-008	0.0218262
2.052545e-008	0.0161621
2.055045e-008	0.0244141
2.057545e-008	0.02854
2.060045e-008	0.0318115
2.062545e-008	0.0337158
2.065045e-008	0.0147217
2.067545e-008	0.00908204
2.070045e-008	0.0173096
2.072545e-008	0.0208008
2.075045e-008	0.0260254
2.077545e-008	0.028125
2.080045e-008	0.0284668
2.082545e-008	0.0169434
2.085045e-008	0.00725098
2.087545e-008	0.018042
2.090045e-008	0.0185303
2.092545e-008	0.0190674
2.095045e-008	0.033667
2.097545e-008	0.0226807
