LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:48	0                 
Time	Ampl
2.11532e-008	0.0203613
2.11782e-008	0.0195313
2.12032e-008	0.0258301
2.12282e-008	0.023877
2.12532e-008	0.0206299
2.12782e-008	0.0307373
2.13032e-008	0.0322266
2.13282e-008	0.0216065
2.13532e-008	0.0139649
2.13782e-008	0.0175049
2.14032e-008	0.0241699
2.14282e-008	0.0174561
2.14532e-008	0.019751
2.14782e-008	0.023291
2.15032e-008	0.0220703
2.15282e-008	0.0334473
2.15532e-008	0.0324463
2.15782e-008	0.0223145
2.16032e-008	0.0141113
2.16282e-008	0.00292969
2.16532e-008	0.00671387
2.16782e-008	0.0211914
2.17032e-008	0.0275391
2.17282e-008	0.0274414
2.17532e-008	0.0242676
2.17782e-008	0.022583
2.18032e-008	0.0249024
2.18282e-008	0.0209473
2.18532e-008	0.0141846
2.18782e-008	0.0137695
2.19032e-008	0.0229492
2.19282e-008	0.0352539
2.19532e-008	0.0316162
2.19782e-008	0.0275391
2.20032e-008	0.0328369
2.20282e-008	0.0257568
2.20532e-008	0.0167725
2.20782e-008	0.0133789
2.21032e-008	0.0143555
2.21282e-008	0.0178955
2.21532e-008	0.0103516
2.21782e-008	0.0108887
2.22032e-008	0.0188721
2.22282e-008	0.0174805
2.22532e-008	0.019458
2.22782e-008	0.0218262
2.23032e-008	0.0264404
2.23282e-008	0.0337647
2.23532e-008	0.0229736
2.23782e-008	0.016333
2.24032e-008	0.0307129
2.24282e-008	0.0265869
2.24532e-008	0.0176758
2.24782e-008	0.0303955
2.25032e-008	0.0318359
2.25282e-008	0.0266602
2.25532e-008	0.0213135
2.25782e-008	0.011084
2.26032e-008	0.0220459
2.26282e-008	0.027832
2.26532e-008	0.008667
2.26782e-008	0.00751954
2.27032e-008	0.0256836
2.27282e-008	0.0258057
2.27532e-008	0.0141602
2.27782e-008	0.0158447
2.28032e-008	0.0217285
2.28282e-008	0.0223877
2.28532e-008	0.0241211
2.28782e-008	0.0227783
2.29032e-008	0.0251465
2.29282e-008	0.0288818
2.29532e-008	0.0168945
2.29782e-008	0.0138916
2.30032e-008	0.0303223
2.30282e-008	0.0334229
2.30532e-008	0.0244141
2.30782e-008	0.0214111
2.31032e-008	0.0171143
2.31282e-008	0.0143799
2.31532e-008	0.0208008
2.31782e-008	0.0237793
2.32032e-008	0.0217041
2.32282e-008	0.0148926
2.32532e-008	0.00920411
2.32782e-008	0.0180908
2.33032e-008	0.0350342
2.33282e-008	0.0449951
2.33532e-008	0.0261231
2.33782e-008	0.00869141
2.34032e-008	0.022168
2.34282e-008	0.0233887
2.34532e-008	0.00197755
2.34782e-008	-0.00629882
2.35032e-008	0.0175781
2.35282e-008	0.0394775
2.35532e-008	0.0350586
2.35782e-008	0.0229004
2.36032e-008	0.0117432
2.36282e-008	0.011792
2.36532e-008	0.0148682
2.36782e-008	0.0171875
2.37032e-008	0.0236084
2.37282e-008	0.0225342
2.37532e-008	0.0152832
2.37782e-008	0.00871583
2.38032e-008	0.0118164
2.38282e-008	0.0191162
2.38532e-008	0.0240234
2.38782e-008	0.0220703
2.39032e-008	0.014624
2.39282e-008	0.0124268
2.39532e-008	0.00969239
2.39782e-008	0.0208008
2.40032e-008	0.0249512
2.40282e-008	0.0156006
2.40532e-008	0.0261963
2.40782e-008	0.0236816
2.41032e-008	0.0207764
2.41282e-008	0.0209961
2.41532e-008	0.00458985
2.41782e-008	0.017627
2.42032e-008	0.0281738
2.42282e-008	0.0145752
2.42532e-008	0.0135986
2.42782e-008	0.0126221
2.43032e-008	0.0155029
2.43282e-008	0.0284912
2.43532e-008	0.0286133
2.43782e-008	0.0197754
2.44032e-008	0.0205078
2.44282e-008	0.0238037
2.44532e-008	0.0266602
2.44782e-008	0.0245361
2.45032e-008	0.0206055
2.45282e-008	0.0299561
2.45532e-008	0.0244385
2.45782e-008	0.0164063
2.46032e-008	0.0277344
2.46282e-008	0.023877
2.46532e-008	0.0199707
2.46782e-008	0.0205322
2.47032e-008	0.0126953
2.47282e-008	0.0119385
2.47532e-008	0.0104248
2.47782e-008	0.0176025
2.48032e-008	0.0211182
2.48282e-008	0.011792
2.48532e-008	0.0241943
2.48782e-008	0.0273926
2.49032e-008	0.0224121
2.49282e-008	0.0273193
2.49532e-008	0.0041504
2.49782e-008	0.00976563
2.50032e-008	0.0343262
2.50282e-008	0.0154541
2.50532e-008	0.0179199
2.50782e-008	0.0236572
2.51032e-008	0.0128906
2.51282e-008	0.0234131
2.51532e-008	0.0248291
2.51782e-008	0.0260498
2.52032e-008	0.0256836
2.52282e-008	0.0158691
2.52532e-008	0.0218994
2.52782e-008	0.0238525
2.53032e-008	0.0194824
2.53282e-008	0.0165772
2.53532e-008	0.00205079
2.53782e-008	-0.000732414
2.54032e-008	0.020044
2.54282e-008	0.0281738
2.54532e-008	0.0196777
2.54782e-008	0.0159668
2.55032e-008	0.0144775
2.55282e-008	0.011499
2.55532e-008	0.0111816
2.55782e-008	0.0144043
2.56032e-008	0.0213623
2.56282e-008	0.0288086
2.56532e-008	0.023877
2.56782e-008	0.015918
2.57032e-008	0.018457
2.57282e-008	0.0255615
2.57532e-008	0.0288574
2.57782e-008	0.0220459
2.58032e-008	0.0195557
2.58282e-008	0.0258057
2.58532e-008	0.0313233
2.58782e-008	0.0255371
2.59032e-008	0.0181641
2.59282e-008	0.0328613
2.59532e-008	0.0338623
2.59782e-008	0.0233887
2.60032e-008	0.0312988
2.60282e-008	0.0279785
2.60532e-008	0.0183106
2.60782e-008	0.0202393
2.61032e-008	0.028125
2.61282e-008	0.0316406
2.61532e-008	0.0265625
2.61782e-008	0.0267334
2.62032e-008	0.0264893
2.62282e-008	0.0216553
2.62532e-008	0.0169678
2.62782e-008	0.0143311
2.63032e-008	0.0239014
2.63282e-008	0.0285645
2.63532e-008	0.0157715
2.63782e-008	0.0153565
2.64032e-008	0.0255371
2.64282e-008	0.027124
2.64532e-008	0.0279541
2.64782e-008	0.0195313
2.65032e-008	0.0180664
2.65282e-008	0.0273682
2.65532e-008	0.0152832
2.65782e-008	0.016626
2.66032e-008	0.0297852
2.66282e-008	0.0222412
2.66532e-008	0.0175293
2.66782e-008	0.0125244
2.67032e-008	0.0198731
2.67282e-008	0.0384766
2.67532e-008	0.0323731
2.67782e-008	0.0208008
2.68032e-008	0.0177246
2.68282e-008	0.0084961
2.68532e-008	0.00361329
2.68782e-008	0.0223389
2.69032e-008	0.0385742
2.69282e-008	0.0297119
2.69532e-008	0.0219482
2.69782e-008	0.0123291
2.70032e-008	0.00732423
2.70282e-008	0.0253662
2.70532e-008	0.0309082
2.70782e-008	0.0243164
2.71032e-008	0.0309326
2.71282e-008	0.0295899
2.71532e-008	0.0134277
2.71782e-008	0.00998536
2.72032e-008	0.0210449
2.72282e-008	0.0192871
2.72532e-008	0.0187988
2.72782e-008	0.0228516
2.73032e-008	0.0187744
2.73282e-008	0.0324463
2.73532e-008	0.0343018
2.73782e-008	0.0164307
2.74032e-008	0.0138184
2.74282e-008	0.0105225
2.74532e-008	0.0183106
2.74782e-008	0.0293701
2.75032e-008	0.0224121
2.75282e-008	0.0218262
2.75532e-008	0.0186035
2.75782e-008	0.0118652
2.76032e-008	0.0206543
2.76282e-008	0.0261475
2.76532e-008	0.0218262
2.76782e-008	0.0169922
2.77032e-008	0.0211426
2.77282e-008	0.0284668
2.77532e-008	0.0107666
2.77782e-008	0.0133545
2.78032e-008	0.0366455
2.78282e-008	0.0210693
2.78532e-008	0.017749
2.78782e-008	0.0233643
2.79032e-008	0.0140625
2.79282e-008	0.0193359
2.79532e-008	0.0144043
2.79782e-008	0.0127686
2.80032e-008	0.0181641
2.80282e-008	0.0202881
2.80532e-008	0.0255859
2.80782e-008	0.0175781
2.81032e-008	0.0253418
2.81282e-008	0.0331055
2.81532e-008	0.0100586
2.81782e-008	0.0128418
2.82032e-008	0.0309326
2.82282e-008	0.0168457
2.82532e-008	0.00903321
2.82782e-008	0.0177002
2.83032e-008	0.0242188
2.83282e-008	0.0298584
2.83532e-008	0.0216309
2.83782e-008	0.0159668
2.84032e-008	0.0139893
2.84282e-008	0.00871583
2.84532e-008	0.0243652
2.84782e-008	0.0390381
2.85032e-008	0.0299072
2.85282e-008	0.0182617
2.85532e-008	0.0167236
2.85782e-008	0.0164795
2.86032e-008	0.0239014
2.86282e-008	0.0347412
2.86532e-008	0.0250733
2.86782e-008	0.0194336
2.87032e-008	0.0197754
2.87282e-008	0.0084961
2.87532e-008	0.0117188
2.87782e-008	0.0146973
2.88032e-008	0.013916
2.88282e-008	0.0282959
2.88532e-008	0.0199463
2.88782e-008	0.00417481
2.89032e-008	0.0206055
2.89282e-008	0.0316162
2.89532e-008	0.0202149
2.89782e-008	0.0114746
2.90032e-008	0.0161377
2.90282e-008	0.0240723
2.90532e-008	0.0156494
2.90782e-008	0.0108643
2.91032e-008	0.0297852
2.91282e-008	0.0327393
2.91532e-008	0.0186035
2.91782e-008	0.0189697
2.92032e-008	0.017749
2.92282e-008	0.0181885
2.92532e-008	0.0289307
2.92782e-008	0.0287354
2.93032e-008	0.0178955
2.93282e-008	0.0186524
2.93532e-008	0.0251465
2.93782e-008	0.0159912
2.94032e-008	0.0107422
2.94282e-008	0.0168945
2.94532e-008	0.0200684
2.94782e-008	0.0245117
2.95032e-008	0.0202881
2.95282e-008	0.0129639
2.95532e-008	0.019165
2.95782e-008	0.0237793
2.96032e-008	0.0227295
2.96282e-008	0.0239502
2.96532e-008	0.0218994
2.96782e-008	0.0203613
2.97032e-008	0.02771
2.97282e-008	0.0299805
2.97532e-008	0.0139649
2.97782e-008	0.0110352
2.98032e-008	0.0235596
2.98282e-008	0.0145996
2.98532e-008	0.0162842
2.98782e-008	0.0293213
2.99032e-008	0.0261963
2.99282e-008	0.0279297
2.99532e-008	0.0201904
2.99782e-008	0.0163574
3.00032e-008	0.023999
3.00282e-008	0.0212402
3.00532e-008	0.0260254
3.00782e-008	0.0244873
3.01032e-008	0.0202149
3.01282e-008	0.0205811
3.01532e-008	0.0116455
3.01782e-008	0.0141846
3.02032e-008	0.0184082
3.02282e-008	0.0202637
3.02532e-008	0.0244141
3.02782e-008	0.017749
3.03032e-008	0.0209473
3.03282e-008	0.0253906
3.03532e-008	0.0140869
3.03782e-008	0.0240967
3.04032e-008	0.0447266
3.04282e-008	0.0297608
3.04532e-008	0.0106934
3.04782e-008	0.0161133
3.05032e-008	0.0181152
3.05282e-008	0.0129395
3.05532e-008	0.0118897
3.05782e-008	0.0181641
3.06032e-008	0.0220215
3.06282e-008	0.0178711
3.06532e-008	0.0222168
3.06782e-008	0.024707
3.07032e-008	0.0220947
3.07282e-008	0.0243164
3.07532e-008	0.0185303
3.07782e-008	0.0181152
3.08032e-008	0.0263184
3.08282e-008	0.0263672
3.08532e-008	0.0296387
3.08782e-008	0.0320068
3.09032e-008	0.0302246
3.09282e-008	0.0323486
3.09532e-008	0.0250977
3.09782e-008	0.0163086
3.10032e-008	0.0165772
3.10282e-008	0.0124024
3.10532e-008	0.00976563
3.10782e-008	0.0152588
3.11032e-008	0.021582
3.11282e-008	0.0233154
3.11532e-008	0.0176514
3.11782e-008	0.0197754
3.12032e-008	0.029419
3.12282e-008	0.0225342
3.12532e-008	0.0113037
3.12782e-008	0.0181397
3.13032e-008	0.0354248
3.13282e-008	0.036377
3.13532e-008	0.0162354
3.13782e-008	0.0182861
3.14032e-008	0.0323242
3.14282e-008	0.0223145
3.14532e-008	0.0267822
3.14782e-008	0.0376221
3.15032e-008	0.0304688
3.15282e-008	0.026709
3.15532e-008	0.00947266
3.15782e-008	0.0105713
3.16032e-008	0.0360108
3.16282e-008	0.0289795
3.16532e-008	0.0254639
3.16782e-008	0.033374
3.17032e-008	0.0294678
3.17282e-008	0.021875
3.17532e-008	0.00722657
3.17782e-008	0.0113281
3.18032e-008	0.0209961
3.18282e-008	0.0187012
3.18532e-008	0.0261719
3.18782e-008	0.0310547
3.19032e-008	0.0238281
3.19282e-008	0.0171631
3.19532e-008	0.016333
3.19782e-008	0.0193359
3.20032e-008	0.0259522
3.20282e-008	0.0242432
3.20532e-008	0.0193848
3.20782e-008	0.0256592
3.21032e-008	0.0237549
3.21282e-008	0.0172852
3.21532e-008	0.017041
3.21782e-008	0.0195068
3.22032e-008	0.0259033
3.22282e-008	0.0228027
3.22532e-008	0.02229
3.22782e-008	0.0354004
3.23032e-008	0.0351318
3.23282e-008	0.0201904
3.23532e-008	0.0115723
3.23782e-008	0.0135498
3.24032e-008	0.0234619
3.24282e-008	0.0275147
3.24532e-008	0.0259033
3.24782e-008	0.0294434
3.25032e-008	0.0233643
3.25282e-008	0.0194092
3.25532e-008	0.0239258
3.25782e-008	0.015918
3.26032e-008	0.0171631
3.26282e-008	0.0295899
3.26532e-008	0.0299316
3.26782e-008	0.0323486
3.27032e-008	0.0406738
3.27282e-008	0.0378906
3.27532e-008	0.0251709
3.27782e-008	0.0232422
3.28032e-008	0.0301025
3.28282e-008	0.0226563
3.28532e-008	0.0164063
3.28782e-008	0.0205811
3.29032e-008	0.0187744
3.29282e-008	0.0192383
3.29532e-008	0.0232422
3.29782e-008	0.0230225
3.30032e-008	0.0174561
3.30282e-008	0.0153076
3.30532e-008	0.0220215
3.30782e-008	0.017749
3.31032e-008	0.0197998
3.31282e-008	0.0287842
3.31532e-008	0.0133789
3.31782e-008	0.0152832
3.32032e-008	0.0241943
3.32282e-008	0.0114502
3.32532e-008	0.0149658
3.32782e-008	0.0186524
3.33032e-008	0.0279297
3.33282e-008	0.0355957
3.33532e-008	0.0081543
3.33782e-008	0.00385743
3.34032e-008	0.0215332
3.34282e-008	0.0229248
3.34532e-008	0.0269287
3.34782e-008	0.0249268
3.35032e-008	0.0248047
3.35282e-008	0.0262695
3.35532e-008	0.0107422
3.35782e-008	0.00878907
3.36032e-008	0.0177246
3.36282e-008	0.0205566
3.36532e-008	0.0238281
3.36782e-008	0.0190674
3.37032e-008	0.0212158
3.37282e-008	0.0213135
3.37532e-008	0.0119141
3.37782e-008	0.0222168
3.38032e-008	0.0197754
3.38282e-008	0.00192872
3.38532e-008	0.00920411
3.38782e-008	0.0183594
3.39032e-008	0.0253662
3.39282e-008	0.0309326
3.39532e-008	0.0231934
3.39782e-008	0.0300781
3.40032e-008	0.031958
3.40282e-008	0.0176025
3.40532e-008	0.0279053
3.40782e-008	0.0310059
3.41032e-008	0.0186768
3.41282e-008	0.0243164
3.41532e-008	0.0266846
3.41782e-008	0.027832
3.42032e-008	0.0252686
3.42282e-008	0.0196533
3.42532e-008	0.0227539
3.42782e-008	0.0121826
3.43032e-008	0.017041
3.43282e-008	0.0306641
3.43532e-008	0.01521
3.43782e-008	0.0151367
3.44032e-008	0.0263672
3.44282e-008	0.024707
3.44532e-008	0.0388672
3.44782e-008	0.0385254
3.45032e-008	0.0158447
3.45282e-008	0.0218994
3.45532e-008	0.0269287
3.45782e-008	0.0108643
3.46032e-008	0.0111084
3.46282e-008	0.0180176
3.46532e-008	0.00905762
3.46782e-008	-0.000244133
3.47032e-008	0.0192139
3.47282e-008	0.0333008
3.47532e-008	0.0123047
3.47782e-008	0.0110107
3.48032e-008	0.0281738
3.48282e-008	0.0272217
3.48532e-008	0.0305176
3.48782e-008	0.0393311
3.49032e-008	0.0333252
3.49282e-008	0.0223389
3.49532e-008	0.018457
3.49782e-008	0.0171631
3.50032e-008	0.0184815
3.50282e-008	0.0249024
3.50532e-008	0.0266602
3.50782e-008	0.0211426
3.51032e-008	0.0209473
3.51282e-008	0.0226074
3.51532e-008	0.0165527
3.51782e-008	0.0194092
3.52032e-008	0.0285156
3.52282e-008	0.0197022
3.52532e-008	0.0141113
3.52782e-008	0.0206299
3.53032e-008	0.0244385
3.53282e-008	0.0349365
3.53532e-008	0.0315918
3.53782e-008	0.019043
3.54032e-008	0.0213379
3.54282e-008	0.0180664
3.54532e-008	0.0185791
3.54782e-008	0.0220947
3.55032e-008	0.0286621
3.55282e-008	0.0360352
3.55532e-008	0.00681153
3.55782e-008	0.00166016
3.56032e-008	0.028833
3.56282e-008	0.0207031
3.56532e-008	0.0195801
3.56782e-008	0.0192627
3.57032e-008	0.00737305
3.57282e-008	0.0157227
3.57532e-008	0.0220215
3.57782e-008	0.0353027
3.58032e-008	0.0358887
3.58282e-008	0.0123535
3.58532e-008	0.00996095
3.58782e-008	0.023169
3.59032e-008	0.037207
3.59282e-008	0.0334229
3.59532e-008	0.014209
3.59782e-008	0.0150147
3.60032e-008	0.027832
3.60282e-008	0.0286865
3.60532e-008	0.030249
3.60782e-008	0.0364014
3.61032e-008	0.0231445
3.61282e-008	0.0166016
3.61532e-008	0.0232422
3.61782e-008	0.0202393
3.62032e-008	0.0226318
3.62282e-008	0.011792
3.62532e-008	0.00229493
3.62782e-008	0.0159424
3.63032e-008	0.0172363
3.63282e-008	0.019458
3.63532e-008	0.0334229
3.63782e-008	0.034668
3.64032e-008	0.0321045
3.64282e-008	0.0311279
3.64532e-008	0.0201172
3.64782e-008	0.0130127
3.65032e-008	0.0254395
3.65282e-008	0.0311279
3.65532e-008	0.00632325
3.65782e-008	-0.00693359
3.66032e-008	0.0176514
3.66282e-008	0.0305176
3.66532e-008	0.0149902
3.66782e-008	0.0189941
3.67032e-008	0.0377686
3.67282e-008	0.0244873
3.67532e-008	0.0120606
3.67782e-008	0.021582
3.68032e-008	0.0248779
3.68282e-008	0.0270264
3.68532e-008	0.0212891
3.68782e-008	0.0231445
3.69032e-008	0.0220459
3.69282e-008	0.00532227
3.69532e-008	0.0172119
3.69782e-008	0.0233643
3.70032e-008	0.0168213
3.70282e-008	0.0269775
3.70532e-008	0.0307861
3.70782e-008	0.0318604
3.71032e-008	0.0288818
3.71282e-008	0.026001
3.71532e-008	0.0255615
3.71782e-008	0.0182861
3.72032e-008	0.0151367
3.72282e-008	0.0199219
3.72532e-008	0.0264893
3.72782e-008	0.011792
3.73032e-008	0.00576173
3.73282e-008	0.0270508
3.73532e-008	0.0228272
3.73782e-008	0.010791
3.74032e-008	0.0143555
3.74282e-008	0.0187744
3.74532e-008	0.0238281
3.74782e-008	0.0241943
3.75032e-008	0.0249756
3.75282e-008	0.0164551
3.75532e-008	0.0097168
3.75782e-008	0.0190918
3.76032e-008	0.0228027
3.76282e-008	0.0230225
3.76532e-008	0.0224121
3.76782e-008	0.0204346
3.77032e-008	0.0262695
3.77282e-008	0.0329834
3.77532e-008	0.0249756
3.77782e-008	0.017627
3.78032e-008	0.0304443
3.78282e-008	0.0310303
3.78532e-008	0.0167236
3.78782e-008	0.0173584
3.79032e-008	0.0190674
3.79282e-008	0.00568848
3.79532e-008	0.000341804
3.79782e-008	0.0118164
3.80032e-008	0.0164063
3.80282e-008	0.0193115
3.80532e-008	0.032666
3.80782e-008	0.0377441
3.81032e-008	0.0295166
3.81282e-008	0.0314209
3.81532e-008	0.0276123
3.81782e-008	0.00986329
3.82032e-008	0.0174561
3.82282e-008	0.0238525
3.82532e-008	0.0213623
3.82782e-008	0.0322754
3.83032e-008	0.0258545
3.83282e-008	0.0122803
3.83532e-008	0.00561524
3.83782e-008	0.010791
3.84032e-008	0.0200195
3.84282e-008	0.0134277
3.84532e-008	0.018457
3.84782e-008	0.0234863
3.85032e-008	0.0284424
3.85282e-008	0.040332
3.85532e-008	0.0161621
3.85782e-008	-0.00791015
3.86032e-008	0.00800782
3.86282e-008	0.0274414
3.86532e-008	0.0243164
3.86782e-008	0.0126709
3.87032e-008	0.010669
3.87282e-008	0.0177246
3.87532e-008	0.0325928
3.87782e-008	0.0394043
3.88032e-008	0.0338867
3.88282e-008	0.0283447
3.88532e-008	0.0209229
3.88782e-008	0.0203125
3.89032e-008	0.0276367
3.89282e-008	0.0246094
3.89532e-008	0.00859376
3.89782e-008	0.0125244
3.90032e-008	0.0305908
3.90282e-008	0.0239746
3.90532e-008	0.0260986
3.90782e-008	0.0362793
3.91032e-008	0.024292
3.91282e-008	0.013208
3.91532e-008	0.00488282
3.91782e-008	0.0174561
3.92032e-008	0.031665
3.92282e-008	0.0138184
3.92532e-008	0.0162109
3.92782e-008	0.0272949
3.93032e-008	0.0290527
3.93282e-008	0.0365234
3.93532e-008	0.0192627
3.93782e-008	0.0115723
3.94032e-008	0.0223633
3.94282e-008	0.020752
3.94532e-008	0.0262451
3.94782e-008	0.0235107
3.95032e-008	0.0225098
3.95282e-008	0.0295166
3.95532e-008	0.0164307
3.95782e-008	0.0162842
3.96032e-008	0.0209961
3.96282e-008	0.010791
3.96532e-008	0.0146729
3.96782e-008	0.0221924
3.97032e-008	0.0257568
3.97282e-008	0.0258545
3.97532e-008	0.0185059
3.97782e-008	0.0157959
3.98032e-008	0.023291
3.98282e-008	0.0379883
3.98532e-008	0.0328369
3.98782e-008	0.014624
3.99032e-008	0.022583
3.99282e-008	0.0336182
3.99532e-008	0.0201904
3.99782e-008	0.00910645
4.00032e-008	0.0209473
4.00282e-008	0.0326416
4.00532e-008	0.0241211
4.00782e-008	0.0130371
4.01032e-008	0.0190918
4.01282e-008	0.0226563
4.01532e-008	0.015332
4.01782e-008	0.0233399
4.02032e-008	0.0256836
4.02282e-008	0.0175049
4.02532e-008	0.0263916
4.02782e-008	0.028125
4.03032e-008	0.0248047
4.03282e-008	0.0311768
4.03532e-008	0.025708
4.03782e-008	0.0225586
4.04032e-008	0.0304688
4.04282e-008	0.0239258
4.04532e-008	0.0225342
4.04782e-008	0.0245361
4.05032e-008	0.0114014
4.05282e-008	0.0172607
4.05532e-008	0.0172852
4.05782e-008	0.0125977
4.06032e-008	0.0292725
4.06282e-008	0.0178223
4.06532e-008	0.00776368
4.06782e-008	0.0197998
4.07032e-008	0.0179199
4.07282e-008	0.0182373
4.07532e-008	0.020166
4.07782e-008	0.0185547
4.08032e-008	0.0143311
4.08282e-008	0.0119385
4.08532e-008	0.0185303
4.08782e-008	0.0187988
4.09032e-008	0.0219238
4.09282e-008	0.0260254
4.09532e-008	0.0170899
4.09782e-008	0.0191162
4.10032e-008	0.0301514
4.10282e-008	0.0219971
4.10532e-008	0.0118164
4.10782e-008	0.0199219
4.11032e-008	0.0237793
4.11282e-008	0.0212891
4.11532e-008	0.0235596
4.11782e-008	0.0230225
4.12032e-008	0.0210205
4.12282e-008	0.0184326
4.12532e-008	0.0243652
4.12782e-008	0.0292481
4.13032e-008	0.0229248
4.13282e-008	0.022876
4.13532e-008	0.0118408
4.13782e-008	0.0109375
4.14032e-008	0.0316406
4.14282e-008	0.0300781
4.14532e-008	0.0299072
4.14782e-008	0.0236328
4.15032e-008	0.00915528
4.15282e-008	0.0181152
4.15532e-008	0.010376
4.15782e-008	0.00444337
4.16032e-008	0.0176025
4.16282e-008	0.0209473
4.16532e-008	0.0248047
4.16782e-008	0.0169678
4.17032e-008	0.0118652
4.17282e-008	0.0203613
4.17532e-008	0.0135742
4.17782e-008	0.0148193
4.18032e-008	0.0278076
4.18282e-008	0.022876
4.18532e-008	0.0291016
4.18782e-008	0.0391113
4.19032e-008	0.00847169
4.19282e-008	-0.00146484
4.19532e-008	0.0313233
4.19782e-008	0.0283447
4.20032e-008	0.00334473
4.20282e-008	0.00800782
4.20532e-008	0.0200928
4.20782e-008	0.0234131
4.21032e-008	0.0278076
4.21282e-008	0.0158691
4.21532e-008	0.00327149
4.21782e-008	0.0162842
4.22032e-008	0.0217529
4.22282e-008	0.0182129
4.22532e-008	0.0228027
4.22782e-008	0.0234619
4.23032e-008	0.0218506
4.23282e-008	0.0129639
4.23532e-008	-0.000952141
4.23782e-008	0.0121826
4.24032e-008	0.0309815
4.24282e-008	0.020752
4.24532e-008	0.0225342
4.24782e-008	0.0349854
4.25032e-008	0.0307373
4.25282e-008	0.0200928
4.25532e-008	-0.0020996
4.25782e-008	0.000390632
4.26032e-008	0.0229248
4.26282e-008	0.0200928
4.26532e-008	0.0206787
4.26782e-008	0.0237305
4.27032e-008	0.023291
4.27282e-008	0.0338623
4.27532e-008	0.0344971
4.27782e-008	0.0267822
4.28032e-008	0.0153076
4.28282e-008	0.00895997
4.28532e-008	0.0160645
4.28782e-008	0.0208252
4.29032e-008	0.0264893
4.29282e-008	0.0251221
4.29532e-008	0.0167481
4.29782e-008	0.0172119
4.30032e-008	0.0139404
4.30282e-008	0.01604
4.30532e-008	0.0237549
4.30782e-008	0.0188232
4.31032e-008	0.0211426
4.31282e-008	0.0216065
4.31532e-008	0.0112305
4.31782e-008	0.020044
4.32032e-008	0.027417
4.32282e-008	0.0150147
4.32532e-008	0.0109619
4.32782e-008	0.0210205
4.33032e-008	0.0301514
4.33282e-008	0.0195801
4.33532e-008	0.000366218
4.33782e-008	0.00927735
4.34032e-008	0.0289063
4.34282e-008	0.0235596
4.34532e-008	0.0130371
4.34782e-008	0.0196289
4.35032e-008	0.0317871
4.35282e-008	0.0311524
4.35532e-008	0.0167969
4.35782e-008	0.0227295
4.36032e-008	0.0424072
4.36282e-008	0.0328125
4.36532e-008	0.0175537
4.36782e-008	0.0156982
4.37032e-008	0.018335
4.37282e-008	0.0273926
4.37532e-008	0.0162598
4.37782e-008	0.00551759
4.38032e-008	0.01875
4.38282e-008	0.0181152
4.38532e-008	0.0234619
4.38782e-008	0.0338867
4.39032e-008	0.0144775
4.39282e-008	0.00800782
4.39532e-008	0.0251709
4.39782e-008	0.0317871
4.40032e-008	0.0310547
4.40282e-008	0.032544
4.40532e-008	0.0329346
4.40782e-008	0.0194092
4.41032e-008	0.00930177
4.41282e-008	0.0242432
4.41532e-008	0.0289307
4.41782e-008	0.00991212
4.42032e-008	0.00339356
4.42282e-008	0.0179199
4.42532e-008	0.0244385
4.42782e-008	0.0152588
4.43032e-008	0.0179199
4.43282e-008	0.021582
4.43532e-008	0.00937501
4.43782e-008	0.00729981
4.44032e-008	0.0181152
4.44282e-008	0.0239014
4.44532e-008	0.0198975
4.44782e-008	0.0175049
4.45032e-008	0.0236816
4.45282e-008	0.0245606
4.45532e-008	0.0200195
4.45782e-008	0.0199951
4.46032e-008	0.0233643
4.46282e-008	0.0201904
4.46532e-008	0.0134033
4.46782e-008	0.0120361
4.47032e-008	0.0152588
4.47282e-008	0.0293945
4.47532e-008	0.0314697
4.47782e-008	0.0203857
4.48032e-008	0.0338135
4.48282e-008	0.0390137
4.48532e-008	0.0188232
4.48782e-008	0.0107422
4.49032e-008	0.023584
4.49282e-008	0.0335938
4.49532e-008	0.0141357
4.49782e-008	0.0034668
4.50032e-008	0.0164063
4.50282e-008	0.0167236
4.50532e-008	0.0179443
4.50782e-008	0.0195801
4.51032e-008	0.0229248
4.51282e-008	0.0324463
4.51532e-008	0.0297852
4.51782e-008	0.0248291
4.52032e-008	0.011377
4.52282e-008	0.00620118
4.52532e-008	0.0223145
4.52782e-008	0.0239502
4.53032e-008	0.0225586
4.53282e-008	0.0195068
4.53532e-008	0.00776368
4.53782e-008	0.026416
4.54032e-008	0.0436768
4.54282e-008	0.0223633
4.54532e-008	0.0168701
4.54782e-008	0.0276367
4.55032e-008	0.0249024
4.55282e-008	0.0283691
4.55532e-008	0.0229248
4.55782e-008	0.00959473
4.56032e-008	0.0167725
4.56282e-008	0.0256104
4.56532e-008	0.0190186
4.56782e-008	0.00649415
4.57032e-008	0.0205566
4.57282e-008	0.0413086
4.57532e-008	0.0176025
4.57782e-008	0.00490723
4.58032e-008	0.0224365
4.58282e-008	0.0210449
4.58532e-008	0.0268311
4.58782e-008	0.0319092
4.59032e-008	0.0126953
4.59282e-008	0.0146973
4.59532e-008	0.0274902
4.59782e-008	0.0257568
4.60032e-008	0.0239502
4.60282e-008	0.0181641
4.60532e-008	0.0173096
4.60782e-008	0.0223633
4.61032e-008	0.0286621
4.61282e-008	0.0348145
