LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:47	0                 
Time	Ampl
2.111417e-008	0.019458
2.113917e-008	0.0173828
2.116417e-008	0.0240479
2.118917e-008	0.0263428
2.121417e-008	0.0114014
2.123917e-008	0.0113525
2.126417e-008	0.0192139
2.128917e-008	0.0145996
2.131417e-008	0.0214844
2.133917e-008	0.0195557
2.136417e-008	0.00993653
2.138917e-008	0.0228516
2.141417e-008	0.0207031
2.143917e-008	0.0177979
2.146417e-008	0.0238037
2.148917e-008	0.0154297
2.151417e-008	0.00944825
2.153917e-008	0.00341798
2.156417e-008	0.0224121
2.158917e-008	0.035669
2.161417e-008	0.0144775
2.163917e-008	0.0260254
2.166417e-008	0.0354248
2.168917e-008	0.0140381
2.171417e-008	0.0125244
2.173917e-008	0.0229736
2.176417e-008	0.0247315
2.178917e-008	0.0118408
2.181417e-008	0.00456544
2.183917e-008	0.0148438
2.186417e-008	0.0145264
2.188917e-008	0.0130371
2.191417e-008	0.0192139
2.193917e-008	0.0215576
2.196417e-008	0.0331299
2.198917e-008	0.0325195
2.201417e-008	0.00493165
2.203917e-008	-0.00058593
2.206417e-008	0.0210938
2.208917e-008	0.0282715
2.211417e-008	0.0168457
2.213917e-008	0.00737305
2.216417e-008	0.0179199
2.218917e-008	0.030127
2.221417e-008	0.0216065
2.223917e-008	0.0212158
2.226417e-008	0.0297119
2.228917e-008	0.0202881
2.231417e-008	0.012085
2.233917e-008	0.020459
2.236417e-008	0.0318115
2.238917e-008	0.0298828
2.241417e-008	0.017041
2.243917e-008	0.0179932
2.246417e-008	0.0237061
2.248917e-008	0.0157227
2.251417e-008	0.0137207
2.253917e-008	0.00974122
2.256417e-008	0.00681153
2.258917e-008	0.0289063
2.261417e-008	0.0354981
2.263917e-008	0.0171387
2.266417e-008	0.00573731
2.268917e-008	0.00153809
2.271417e-008	0.0116455
2.273917e-008	0.0210938
2.276417e-008	0.0196533
2.278917e-008	0.0239014
2.281417e-008	0.0148438
2.283917e-008	0.0044922
2.286417e-008	0.0193115
2.288917e-008	0.0217529
2.291417e-008	0.0065918
2.293917e-008	0.00358887
2.296417e-008	0.0117188
2.298917e-008	0.0234619
2.301417e-008	0.0219971
2.303917e-008	0.0171387
2.306417e-008	0.0238281
2.308917e-008	0.0248535
2.311417e-008	0.025
2.313917e-008	0.0233154
2.316417e-008	0.0138428
2.318917e-008	0.0120117
2.321417e-008	0.0182861
2.323917e-008	0.0214356
2.326417e-008	0.019165
2.328917e-008	0.0193359
2.331417e-008	0.0159668
2.333917e-008	0.00737305
2.336417e-008	0.0156494
2.338917e-008	0.0334473
2.341417e-008	0.0286377
2.343917e-008	0.0149414
2.346417e-008	0.0108154
2.348917e-008	0.00393067
2.351417e-008	0.00954591
2.353917e-008	0.021875
2.356417e-008	0.0209717
2.358917e-008	0.0167725
2.361417e-008	0.00393067
2.363917e-008	0.00844727
2.366417e-008	0.0320068
2.368917e-008	0.018457
2.371417e-008	0.00463868
2.373917e-008	0.0224121
2.376417e-008	0.0253174
2.378917e-008	0.0230713
2.381417e-008	0.024292
2.383917e-008	0.0175781
2.386417e-008	0.0177734
2.388917e-008	0.0193604
2.391417e-008	0.0185791
2.393917e-008	0.0211914
2.396417e-008	0.0309082
2.398917e-008	0.030542
2.401417e-008	0.0192383
2.403917e-008	0.0292725
2.406417e-008	0.0249512
2.408917e-008	0.00461427
2.411417e-008	0.0175781
2.413917e-008	0.0280274
2.416417e-008	0.0283203
2.418917e-008	0.0345947
2.421417e-008	0.0241455
2.423917e-008	0.0185303
2.426417e-008	0.0229981
2.428917e-008	0.020166
2.431417e-008	0.0186524
2.433917e-008	0.00874024
2.436417e-008	0.00668946
2.438917e-008	0.0253662
2.441417e-008	0.0275147
2.443917e-008	0.0195557
2.446417e-008	0.0185059
2.448917e-008	0.0163086
2.451417e-008	0.0255859
2.453917e-008	0.0283447
2.456417e-008	0.0150879
2.458917e-008	0.0114258
2.461417e-008	0.010791
2.463917e-008	0.0177002
2.466417e-008	0.030835
2.468917e-008	0.0229248
2.471417e-008	0.0121826
2.473917e-008	0.012915
2.476417e-008	0.0168701
2.478917e-008	0.0232178
2.481417e-008	0.0241699
2.483917e-008	0.0270752
2.486417e-008	0.0289063
2.488917e-008	0.0208496
2.491417e-008	0.0180176
2.493917e-008	0.00991212
2.496417e-008	0.0140625
2.498917e-008	0.0307129
2.501417e-008	0.00598145
2.503917e-008	0.0036377
2.506417e-008	0.0375488
2.508917e-008	0.0197998
2.511417e-008	0.00642091
2.513917e-008	0.0216797
2.516417e-008	0.0109375
2.518917e-008	0.00651856
2.521417e-008	0.0140381
2.523917e-008	0.0150879
2.526417e-008	0.0266358
2.528917e-008	0.0268799
2.531417e-008	0.00695802
2.533917e-008	0.005542
2.536417e-008	0.0229248
2.538917e-008	0.0279297
2.541417e-008	0.0152344
2.543917e-008	0.0126953
2.546417e-008	0.0301758
2.548917e-008	0.0319336
2.551417e-008	0.0193359
2.553917e-008	0.0267822
2.556417e-008	0.0301025
2.558917e-008	0.013916
2.561417e-008	0.0172363
2.563917e-008	0.0270752
2.566417e-008	0.024707
2.568917e-008	0.0246582
2.571417e-008	0.0158447
2.573917e-008	0.0133789
2.576417e-008	0.0191162
2.578917e-008	0.0173584
2.581417e-008	0.0186279
2.583917e-008	0.0171143
2.586417e-008	0.0196289
2.588917e-008	0.0234863
2.591417e-008	0.0254883
2.593917e-008	0.0333984
2.596417e-008	0.0308106
2.598917e-008	0.0191895
2.601417e-008	0.00810548
2.603917e-008	0.0150391
2.606417e-008	0.0357178
2.608917e-008	0.0391846
2.611417e-008	0.0292969
2.613917e-008	0.0170899
2.616417e-008	0.0186768
2.618917e-008	0.0222412
2.621417e-008	0.00712891
2.623917e-008	0.00593262
2.626417e-008	0.0195557
2.628917e-008	0.0212402
2.631417e-008	0.021167
2.633917e-008	0.0300537
2.636417e-008	0.0355469
2.638917e-008	0.0280518
2.641417e-008	0.00541993
2.643917e-008	-0.00571288
2.646417e-008	0.0209473
2.648917e-008	0.0333008
2.651417e-008	0.0178467
2.653917e-008	0.0198731
2.656417e-008	0.0250244
2.658917e-008	0.0301025
2.661417e-008	0.0367188
2.663917e-008	0.020752
2.666417e-008	0.00895997
2.668917e-008	0.0199951
2.671417e-008	0.0166504
2.673917e-008	0.00493165
2.676417e-008	0.0176025
2.678917e-008	0.0321289
2.681417e-008	0.030542
2.683917e-008	0.023291
2.686417e-008	0.0215088
2.688917e-008	0.0240479
2.691417e-008	0.0175781
2.693917e-008	0.016626
2.696417e-008	0.0282471
2.698917e-008	0.0209717
2.701417e-008	0.00314942
2.703917e-008	0.0130615
2.706417e-008	0.0246582
2.708917e-008	0.0247803
2.711417e-008	0.0298828
2.713917e-008	0.0241943
2.716417e-008	0.0252441
2.718917e-008	0.0227783
2.721417e-008	0.00793458
2.723917e-008	0.0217041
2.726417e-008	0.0303223
2.728917e-008	0.0175537
2.731417e-008	0.0186279
2.733917e-008	0.022168
2.736417e-008	0.030835
2.738917e-008	0.0303467
2.741417e-008	0.00327149
2.743917e-008	0.00285645
2.746417e-008	0.0154785
2.748917e-008	0.0074463
2.751417e-008	0.0164551
2.753917e-008	0.02146
2.756417e-008	0.0166016
2.758917e-008	0.0202881
2.761417e-008	0.0118408
2.763917e-008	0.0200195
2.766417e-008	0.0282227
2.768917e-008	0.0170166
2.771417e-008	0.0303711
2.773917e-008	0.0281738
2.776417e-008	0.0124756
2.778917e-008	0.0307617
2.781417e-008	0.0323242
2.783917e-008	0.01604
2.786417e-008	0.0128418
2.788917e-008	0.013501
2.791417e-008	0.0256592
2.793917e-008	0.0268311
2.796417e-008	0.00852052
2.798917e-008	0.0119141
2.801417e-008	0.0277344
2.803917e-008	0.0263916
2.806417e-008	0.0228027
2.808917e-008	0.0238037
2.811417e-008	0.0248047
2.813917e-008	0.0240479
2.816417e-008	0.0197754
2.818917e-008	0.0191895
2.821417e-008	0.00805665
2.823917e-008	0.00441895
2.826417e-008	0.0249756
2.828917e-008	0.029834
2.831417e-008	0.0283447
2.833917e-008	0.0305664
2.836417e-008	0.027002
2.838917e-008	0.0250244
2.841417e-008	0.0157227
2.843917e-008	0.0156982
2.846417e-008	0.0222656
2.848917e-008	0.0195557
2.851417e-008	0.0247315
2.853917e-008	0.0266113
2.856417e-008	0.0255859
2.858917e-008	0.031665
2.861417e-008	0.023999
2.863917e-008	0.0179932
2.866417e-008	0.0230225
2.868917e-008	0.0188232
2.871417e-008	0.0160156
2.873917e-008	0.00959473
2.876417e-008	0.0115479
2.878917e-008	0.0273926
2.881417e-008	0.0232178
2.883917e-008	0.0237305
2.886417e-008	0.027002
2.888917e-008	0.0167969
2.891417e-008	0.017627
2.893917e-008	0.017627
2.896417e-008	0.0258301
2.898917e-008	0.0282715
2.901417e-008	0.00300294
2.903917e-008	0.0091797
2.906417e-008	0.0341553
2.908917e-008	0.0228516
2.911417e-008	0.0155518
2.913917e-008	0.023877
2.916417e-008	0.022168
2.918917e-008	0.0191162
2.921417e-008	0.0129395
2.923917e-008	0.0151123
2.926417e-008	0.0217774
2.928917e-008	0.0257813
2.931417e-008	0.0324219
2.933917e-008	0.0137451
2.936417e-008	0.00273438
2.938917e-008	0.0180908
2.941417e-008	0.0172852
2.943917e-008	0.0189453
2.946417e-008	0.0247803
2.948917e-008	0.0213135
2.951417e-008	0.0216553
2.953917e-008	0.0228272
2.956417e-008	0.0314209
2.958917e-008	0.0323242
2.961417e-008	0.0185303
2.963917e-008	0.0164551
2.966417e-008	0.0169922
2.968917e-008	0.0142578
2.971417e-008	0.0236572
2.973917e-008	0.0357422
2.976417e-008	0.0343018
2.978917e-008	0.0233399
2.981417e-008	0.0157959
2.983917e-008	0.0181152
2.986417e-008	0.0268311
2.988917e-008	0.0253418
2.991417e-008	0.0157471
2.993917e-008	0.018335
2.996417e-008	0.0263184
2.998917e-008	0.0242432
3.001417e-008	0.0169922
3.003917e-008	0.0183594
3.006417e-008	0.025293
3.008917e-008	0.0271973
3.011417e-008	0.0277344
3.013917e-008	0.0237549
3.016417e-008	0.0166748
3.018917e-008	0.0162354
3.021417e-008	0.0165527
3.023917e-008	0.0204834
3.026417e-008	0.0243164
3.028917e-008	0.0139649
3.031417e-008	0.0121338
3.033917e-008	0.0253662
3.036417e-008	0.0331055
3.038917e-008	0.0314941
3.041417e-008	0.0154053
3.043917e-008	0.00715333
3.046417e-008	0.0196045
3.048917e-008	0.0234619
3.051417e-008	0.0264893
3.053917e-008	0.0289307
3.056417e-008	0.0171631
3.058917e-008	0.0193115
3.061417e-008	0.0223633
3.063917e-008	0.0137451
3.066417e-008	0.0163574
3.068917e-008	0.0143799
3.071417e-008	0.0165283
3.073917e-008	0.0232178
3.076417e-008	0.0285645
3.078917e-008	0.0429688
3.081417e-008	0.0266358
3.083917e-008	0.0132813
3.086417e-008	0.0243897
3.088917e-008	0.019458
3.091417e-008	0.0292236
3.093917e-008	0.031958
3.096417e-008	0.0150879
3.098917e-008	0.0160156
3.101417e-008	0.012085
3.103917e-008	0.00993653
3.106417e-008	0.0131836
3.108917e-008	0.0102783
3.111417e-008	0.0281738
3.113917e-008	0.0298584
3.116417e-008	0.00793458
3.118917e-008	0.0191162
3.121417e-008	0.0208984
3.123917e-008	0.0105469
3.126417e-008	0.0243408
3.128917e-008	0.0246094
3.131417e-008	0.0250244
3.133917e-008	0.021875
3.136417e-008	0.0135986
3.138917e-008	0.0304199
3.141417e-008	0.0303223
3.143917e-008	0.0203369
3.146417e-008	0.0226807
3.148917e-008	0.0194092
3.151417e-008	0.0283691
3.153917e-008	0.0312988
3.156417e-008	0.0186279
3.158917e-008	0.0161377
3.161417e-008	0.00842286
3.163917e-008	0.0110352
3.166417e-008	0.0279053
3.168917e-008	0.0289063
3.171417e-008	0.0270996
3.173917e-008	0.0161865
3.176417e-008	0.0132324
3.178917e-008	0.0263428
3.181417e-008	0.0140869
3.183917e-008	0.0114014
3.186417e-008	0.0260742
3.188917e-008	0.0259766
3.191417e-008	0.0326172
3.193917e-008	0.0259522
3.196417e-008	0.000268562
3.198917e-008	-0.000488274
3.201417e-008	0.00798341
3.203917e-008	0.00991212
3.206417e-008	0.0197022
3.208917e-008	0.0176025
3.211417e-008	0.00527345
3.213917e-008	0.00734864
3.216417e-008	0.0151856
3.218917e-008	0.024292
3.221417e-008	0.0276611
3.223917e-008	0.0211914
3.226417e-008	0.0213867
3.228917e-008	0.0204102
3.231417e-008	0.0244385
3.233917e-008	0.03125
3.236417e-008	0.0232422
3.238917e-008	0.026001
3.241417e-008	0.0226074
3.243917e-008	0.0088379
3.246417e-008	0.0208008
3.248917e-008	0.0254639
3.251417e-008	0.0134522
3.253917e-008	0.0171631
3.256417e-008	0.0183106
3.258917e-008	0.00212403
3.261417e-008	-0.00500488
3.263917e-008	0.010376
3.266417e-008	0.0271484
3.268917e-008	0.0243652
3.271417e-008	0.0224365
3.273917e-008	0.022583
3.276417e-008	0.013501
3.278917e-008	0.0218506
3.281417e-008	0.0235596
3.283917e-008	0.017627
3.286417e-008	0.0252197
3.288917e-008	0.0191895
3.291417e-008	0.0173584
3.293917e-008	0.016919
3.296417e-008	0.0121338
3.298917e-008	0.0153809
3.301417e-008	0.010669
3.303917e-008	0.0163574
3.306417e-008	0.0278809
3.308917e-008	0.0324951
3.311417e-008	0.0321289
3.313917e-008	0.0199463
3.316417e-008	0.0168213
3.318917e-008	0.0196777
3.321417e-008	0.0182373
3.323917e-008	0.0190186
3.326417e-008	0.0158203
3.328917e-008	0.0193848
3.331417e-008	0.0288818
3.333917e-008	0.018042
3.336417e-008	0.00576173
3.338917e-008	0.0190674
3.341417e-008	0.0301025
3.343917e-008	0.0260254
3.346417e-008	0.0210205
3.348917e-008	0.0130127
3.351417e-008	0.010791
3.353917e-008	0.0203125
3.356417e-008	0.0253906
3.358917e-008	0.0277588
3.361417e-008	0.020459
3.363917e-008	0.00639649
3.366417e-008	0.011084
3.368917e-008	0.0109375
3.371417e-008	0.0157227
3.373917e-008	0.0338623
3.376417e-008	0.0327149
3.378917e-008	0.0362061
3.381417e-008	0.0287842
3.383917e-008	0.0142822
3.386417e-008	0.0264404
3.388917e-008	0.0249024
3.391417e-008	0.0248779
3.393917e-008	0.0234619
3.396417e-008	-0.00358886
3.398917e-008	0.00227052
3.401417e-008	0.0265625
3.403917e-008	0.0316895
3.406417e-008	0.0308838
3.408917e-008	0.0239502
3.411417e-008	0.0205322
3.413917e-008	0.018457
3.416417e-008	0.0254883
3.418917e-008	0.032251
3.421417e-008	0.0136963
3.423917e-008	0.0162354
3.426417e-008	0.0371094
3.428917e-008	0.0299316
3.431417e-008	0.0209229
3.433917e-008	0.0240967
3.436417e-008	0.0301514
3.438917e-008	0.032544
3.441417e-008	0.0152588
3.443917e-008	0.0148926
3.446417e-008	0.0277832
3.448917e-008	0.0126709
3.451417e-008	0.019751
3.453917e-008	0.0328613
3.456417e-008	0.0157715
3.458917e-008	0.0167725
3.461417e-008	0.0164063
3.463917e-008	0.00893555
3.466417e-008	0.0171143
3.468917e-008	0.0195068
3.471417e-008	0.0144531
3.473917e-008	0.0124756
3.476417e-008	0.0200195
3.478917e-008	0.0151123
3.481417e-008	-0.00341796
3.483917e-008	0.00595704
3.486417e-008	0.0233154
3.488917e-008	0.0236084
3.491417e-008	0.0303711
3.493917e-008	0.0366211
3.496417e-008	0.0343506
3.498917e-008	0.0203369
3.501417e-008	0.00322266
3.503917e-008	0.0123535
3.506417e-008	0.0184815
3.508917e-008	0.0225098
3.511417e-008	0.0308838
3.513917e-008	0.0172607
3.516417e-008	0.0227051
3.518917e-008	0.0291992
3.521417e-008	0.0177979
3.523917e-008	0.0241943
3.526417e-008	0.024707
3.528917e-008	0.0171387
3.531417e-008	0.0135986
3.533917e-008	0.0149414
3.536417e-008	0.020459
3.538917e-008	0.0148193
3.541417e-008	0.005542
3.543917e-008	0.0115967
3.546417e-008	0.0239014
3.548917e-008	0.018042
3.551417e-008	0.0169434
3.553917e-008	0.0183106
3.556417e-008	0.00739747
3.558917e-008	0.0164063
3.561417e-008	0.0210938
3.563917e-008	0.019043
3.566417e-008	0.0270508
3.568917e-008	0.0165039
3.571417e-008	0.0101807
3.573917e-008	0.0226074
3.576417e-008	0.0313965
3.578917e-008	0.0202393
3.581417e-008	-0.000805657
3.583917e-008	0.00751954
3.586417e-008	0.0200684
3.588917e-008	0.0185791
3.591417e-008	0.025293
3.593917e-008	0.0177979
3.596417e-008	0.0141846
3.598917e-008	0.0228516
3.601417e-008	0.01521
3.603917e-008	0.0156738
3.606417e-008	0.0233154
3.608917e-008	0.0253174
3.611417e-008	0.0287598
3.613917e-008	0.0315674
3.616417e-008	0.0307861
3.618917e-008	0.0202149
3.621417e-008	0.0118652
3.623917e-008	0.0116699
3.626417e-008	0.0197022
3.628917e-008	0.0215088
3.631417e-008	0.0127197
3.633917e-008	0.0170654
3.636417e-008	0.0121826
3.638917e-008	0.00585938
3.641417e-008	0.0156494
3.643917e-008	0.0149414
3.646417e-008	0.0134033
3.648917e-008	0.0151856
3.651417e-008	0.0177246
3.653917e-008	0.0207275
3.656417e-008	0.0204834
3.658917e-008	0.022168
3.661417e-008	0.00996095
3.663917e-008	0.00803223
3.666417e-008	0.0215332
3.668917e-008	0.0118408
3.671417e-008	0.0144775
3.673917e-008	0.0252197
3.676417e-008	0.00712891
3.678917e-008	0.00146485
3.681417e-008	0.0145752
3.683917e-008	0.0239746
3.686417e-008	0.0236816
3.688917e-008	0.0165039
3.691417e-008	0.0148682
3.693917e-008	0.0102051
3.696417e-008	0.0176514
3.698917e-008	0.0248535
3.701417e-008	0.010791
3.703917e-008	0.0216065
3.706417e-008	0.0306152
3.708917e-008	0.00983887
3.711417e-008	0.0138184
3.713917e-008	0.0292969
3.716417e-008	0.0303223
3.718917e-008	0.0232666
3.721417e-008	0.00632325
3.723917e-008	0.0141357
3.726417e-008	0.0279297
3.728917e-008	0.0081543
3.731417e-008	0.00773927
3.733917e-008	0.0240723
3.736417e-008	0.0224854
3.738917e-008	0.0252686
3.741417e-008	0.0197754
3.743917e-008	0.0118897
3.746417e-008	0.0131348
3.748917e-008	0.0135498
3.751417e-008	0.0271484
3.753917e-008	0.0200195
3.756417e-008	0.00783692
3.758917e-008	0.0266602
3.761417e-008	0.0258057
3.763917e-008	0.0236084
3.766417e-008	0.0328613
3.768917e-008	0.0214356
3.771417e-008	0.0234375
3.773917e-008	0.0375
3.776417e-008	0.0308594
3.778917e-008	0.0172119
3.781417e-008	0.0152344
3.783917e-008	0.0158447
3.786417e-008	0.0144287
3.788917e-008	0.0209473
3.791417e-008	0.0265137
3.793917e-008	0.0258301
3.796417e-008	0.027832
3.798917e-008	0.0255371
3.801417e-008	0.0123535
3.803917e-008	0.012207
3.806417e-008	0.0234375
3.808917e-008	0.0185303
3.811417e-008	0.0194092
3.813917e-008	0.0252197
3.816417e-008	0.0128906
3.818917e-008	0.0128174
3.821417e-008	0.0296631
3.823917e-008	0.0337158
3.826417e-008	0.0206543
3.828917e-008	0.0103272
3.831417e-008	0.0207031
3.833917e-008	0.0329346
3.836417e-008	0.0335938
3.838917e-008	0.0259522
3.841417e-008	0.0160156
3.843917e-008	0.018335
3.846417e-008	0.0229736
3.848917e-008	0.0274414
3.851417e-008	0.021875
3.853917e-008	0.00458985
3.856417e-008	0.0163086
3.858917e-008	0.0301758
3.861417e-008	0.0229004
3.863917e-008	0.0237549
3.866417e-008	0.0227051
3.868917e-008	0.0189697
3.871417e-008	0.0254639
3.873917e-008	0.0364258
3.876417e-008	0.0315186
3.878917e-008	0.0161865
3.881417e-008	0.0156006
3.883917e-008	0.0160889
3.886417e-008	0.0191895
3.888917e-008	0.0247803
3.891417e-008	0.0168701
3.893917e-008	0.0158936
3.896417e-008	0.0325928
3.898917e-008	0.0468262
3.901417e-008	0.0354248
3.903917e-008	0.0236816
3.906417e-008	0.0270752
3.908917e-008	0.0165772
3.911417e-008	0.0189453
3.913917e-008	0.033252
3.916417e-008	0.030127
3.918917e-008	0.0220703
3.921417e-008	0.0100098
3.923917e-008	0.014209
3.926417e-008	0.0198731
3.928917e-008	0.0154297
3.931417e-008	0.0235596
3.933917e-008	0.0115479
3.936417e-008	0.00598145
3.938917e-008	0.023169
3.941417e-008	0.0232178
3.943917e-008	0.0279785
3.946417e-008	0.0190186
3.948917e-008	0.00625001
3.951417e-008	0.0293945
3.953917e-008	0.0304443
3.956417e-008	0.0143066
3.958917e-008	0.0120117
3.961417e-008	-0.00351562
3.963917e-008	-0.00146484
3.966417e-008	0.0181397
3.968917e-008	0.0237793
3.971417e-008	0.0323242
3.973917e-008	0.0246094
3.976417e-008	0.0127197
3.978917e-008	0.0196045
3.981417e-008	0.0139649
3.983917e-008	0.0224854
3.986417e-008	0.0306397
3.988917e-008	0.0088379
3.991417e-008	0.0129639
3.993917e-008	0.0177246
3.996417e-008	0.0104248
3.998917e-008	0.023999
4.001417e-008	0.0205078
4.003917e-008	0.0162842
4.006417e-008	0.0289551
4.008917e-008	0.0294434
4.011417e-008	0.0234131
4.013917e-008	0.0204834
4.016417e-008	0.0325684
4.018917e-008	0.0434815
4.021417e-008	0.0354492
4.023917e-008	0.0297852
4.026417e-008	0.0297852
4.028917e-008	0.0246094
4.031417e-008	0.0130859
4.033917e-008	0.00146485
4.036417e-008	0.0088379
4.038917e-008	0.0194092
4.041417e-008	-0.0012207
4.043917e-008	-0.00559081
4.046417e-008	0.0220459
4.048917e-008	0.0268555
4.051417e-008	0.0209961
4.053917e-008	0.0165039
4.056417e-008	0.0225342
4.058917e-008	0.040918
4.061417e-008	0.0294922
4.063917e-008	0.00651856
4.066417e-008	0.00690919
4.068917e-008	0.0232666
4.071417e-008	0.032251
4.073917e-008	0.0175781
4.076417e-008	0.00549317
4.078917e-008	0.016919
4.081417e-008	0.0261231
4.083917e-008	0.0223877
4.086417e-008	0.0244385
4.088917e-008	0.0208496
4.091417e-008	0.00996095
4.093917e-008	0.0158691
4.096417e-008	0.034082
4.098917e-008	0.029834
4.101417e-008	0.00107423
4.103917e-008	0.00610352
4.106417e-008	0.0297608
4.108917e-008	0.02229
4.111417e-008	0.0139404
4.113917e-008	0.0132813
4.116417e-008	0.0214844
4.118917e-008	0.0358643
4.121417e-008	0.0269287
4.123917e-008	0.0109863
4.126417e-008	0.0105469
4.128917e-008	0.0169678
4.131417e-008	0.0159912
4.133917e-008	0.0159668
4.136417e-008	0.0241211
4.138917e-008	0.0196289
4.141417e-008	0.00947266
4.143917e-008	0.0177246
4.146417e-008	0.0328369
4.148917e-008	0.0309326
4.151417e-008	0.0272949
4.153917e-008	0.0284668
4.156417e-008	0.0229004
4.158917e-008	0.0234131
4.161417e-008	0.0102051
4.163917e-008	-0.00363769
4.166417e-008	0.0139404
4.168917e-008	0.024292
4.171417e-008	0.0182373
4.173917e-008	0.0180664
4.176417e-008	0.0266113
4.178917e-008	0.0236328
4.181417e-008	0.0123535
4.183917e-008	0.0227051
4.186417e-008	0.0258789
4.188917e-008	0.0168457
4.191417e-008	0.0217774
4.193917e-008	0.0235352
4.196417e-008	0.0234131
4.198917e-008	0.0181397
4.201417e-008	0.000878914
4.203917e-008	0.00771485
4.206417e-008	0.0278076
4.208917e-008	0.0247315
4.211417e-008	0.0246826
4.213917e-008	0.0325928
4.216417e-008	0.0321777
4.218917e-008	0.0297608
4.221417e-008	0.0195068
4.223917e-008	0.0178711
4.226417e-008	0.0263184
4.228917e-008	0.0215576
4.231417e-008	0.0229248
4.233917e-008	0.0298584
4.236417e-008	0.0289307
4.238917e-008	0.0351074
4.241417e-008	0.0320313
4.243917e-008	0.017334
4.246417e-008	0.0145508
4.248917e-008	0.015332
4.251417e-008	0.0223633
4.253917e-008	0.0270264
4.256417e-008	0.0234131
4.258917e-008	0.0334961
4.261417e-008	0.031958
4.263917e-008	0.0175293
4.266417e-008	0.0154541
4.268917e-008	0.0204346
4.271417e-008	0.0306152
4.273917e-008	0.0135742
4.276417e-008	0.00388184
4.278917e-008	0.0294678
4.281417e-008	0.0224365
4.283917e-008	0.0174805
4.286417e-008	0.0278809
4.288917e-008	0.0217774
4.291417e-008	0.0309815
4.293917e-008	0.0311524
4.296417e-008	0.0217774
4.298917e-008	0.0195557
4.301417e-008	0.00966798
4.303917e-008	0.00888673
4.306417e-008	0.0184815
4.308917e-008	0.0273438
4.311417e-008	0.0269043
4.313917e-008	0.0206299
4.316417e-008	0.0304932
4.318917e-008	0.0374024
4.321417e-008	0.0115723
4.323917e-008	-0.00046386
4.326417e-008	0.0207031
4.328917e-008	0.0212891
4.331417e-008	0.0124268
4.333917e-008	0.00993653
4.336417e-008	0.0113037
4.338917e-008	0.0192871
4.341417e-008	0.00251466
4.343917e-008	0.00788575
4.346417e-008	0.0358887
4.348917e-008	0.028125
4.351417e-008	0.0241943
4.353917e-008	0.008667
4.356417e-008	-0.000927727
4.358917e-008	0.0245606
4.361417e-008	0.0212158
4.363917e-008	0.0225098
4.366417e-008	0.029126
4.368917e-008	0.0140625
4.371417e-008	0.0174316
4.373917e-008	0.0280274
4.376417e-008	0.0308106
4.378917e-008	0.0170166
4.381417e-008	0.0120117
4.383917e-008	0.0284912
4.386417e-008	0.0290772
4.388917e-008	0.0178223
4.391417e-008	0.00751954
4.393917e-008	0.0123291
4.396417e-008	0.0281738
4.398917e-008	0.0266358
4.401417e-008	0.0125977
4.403917e-008	0.0149902
4.406417e-008	0.0202637
4.408917e-008	0.00874024
4.411417e-008	0.0196777
4.413917e-008	0.0278809
4.416417e-008	0.0146729
4.418917e-008	0.0250733
4.421417e-008	0.0299805
4.423917e-008	0.0240234
4.426417e-008	0.0292481
4.428917e-008	0.0251709
4.431417e-008	0.0179443
4.433917e-008	0.0166992
4.436417e-008	0.0175049
4.438917e-008	0.0176025
4.441417e-008	0.0144775
4.443917e-008	0.0187988
4.446417e-008	0.0207275
4.448917e-008	0.0104981
4.451417e-008	0.0113281
4.453917e-008	0.0152344
4.456417e-008	0.0162354
4.458917e-008	0.0249268
4.461417e-008	0.0212647
4.463917e-008	0.0151367
4.466417e-008	0.0225098
4.468917e-008	0.0287598
4.471417e-008	0.0253906
4.473917e-008	0.0228027
4.476417e-008	0.0253174
4.478917e-008	0.0124024
4.481417e-008	0.00417481
4.483917e-008	0.0174561
4.486417e-008	0.0278809
4.488917e-008	0.0222656
4.491417e-008	0.00839845
4.493917e-008	0.0177734
4.496417e-008	0.0280029
4.498917e-008	0.0150391
4.501417e-008	0.0118652
4.503917e-008	0.0201904
4.506417e-008	0.0283447
4.508917e-008	0.0186035
4.511417e-008	0.00891114
4.513917e-008	0.0296631
4.516417e-008	0.0376465
4.518917e-008	0.0177246
4.521417e-008	0.00661622
4.523917e-008	0.013916
4.526417e-008	0.014917
4.528917e-008	0.0067627
4.531417e-008	0.0194092
4.533917e-008	0.0327393
4.536417e-008	0.0273926
4.538917e-008	0.0282959
4.541417e-008	0.0250977
4.543917e-008	0.0189697
4.546417e-008	0.0280518
4.548917e-008	0.0231201
4.551417e-008	0.0104981
4.553917e-008	0.0182129
4.556417e-008	0.027417
4.558917e-008	0.0246094
4.561417e-008	0.0124024
4.563917e-008	0.0111084
4.566417e-008	0.0184815
4.568917e-008	0.014624
4.571417e-008	0.0164795
4.573917e-008	0.018457
4.576417e-008	0.0276367
4.578917e-008	0.0384033
4.581417e-008	0.015625
4.583917e-008	0.0100586
4.586417e-008	0.0258057
4.588917e-008	0.0154541
4.591417e-008	0.0116455
4.593917e-008	0.0187744
4.596417e-008	0.0164795
4.598917e-008	0.0162109
4.601417e-008	0.0216309
4.603917e-008	0.0332764
4.606417e-008	0.0366455
4.608917e-008	0.0182129
