# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:06	0                 
# Time	Ampl
2.116375e-008	0.0318359
2.118875e-008	0.0388428
2.121375e-008	0.0346436
2.123875e-008	0.0212647
2.126375e-008	0.0090088
2.128875e-008	0.0192871
2.131375e-008	0.0178711
2.133875e-008	0.013794
2.136375e-008	0.0268555
2.138875e-008	0.0219727
2.141375e-008	0.0184815
2.143875e-008	0.0292236
2.146375e-008	0.0249024
2.148875e-008	0.0129639
2.151375e-008	0.01875
2.153875e-008	0.0333984
2.156375e-008	0.0288574
2.158875e-008	0.0214111
2.161375e-008	0.0211426
2.163875e-008	0.0202881
2.166375e-008	0.0264404
2.168875e-008	0.0219238
2.171375e-008	0.0162354
2.173875e-008	0.0229981
2.176375e-008	0.0246094
2.178875e-008	0.0259033
2.181375e-008	0.0279053
2.183875e-008	0.0261475
2.186375e-008	0.019458
2.188875e-008	0.0147217
2.191375e-008	0.0162354
2.193875e-008	0.0182373
2.196375e-008	0.0218262
2.198875e-008	0.0174805
2.201375e-008	0.0217529
2.203875e-008	0.0326416
2.206375e-008	0.028125
2.208875e-008	0.0290772
2.211375e-008	0.0168213
2.213875e-008	0.000756843
2.216375e-008	0.0215088
2.218875e-008	0.030127
2.221375e-008	0.0246338
2.223875e-008	0.0335205
2.226375e-008	0.0160645
2.228875e-008	0.00463868
2.231375e-008	0.0304199
2.233875e-008	0.032251
2.236375e-008	0.0157227
2.238875e-008	0.0189209
2.241375e-008	0.02771
2.243875e-008	0.0307617
2.246375e-008	0.0331055
2.248875e-008	0.0301025
2.251375e-008	0.0154297
2.253875e-008	0.0152344
2.256375e-008	0.0229248
2.258875e-008	0.020166
2.261375e-008	0.0282715
2.263875e-008	0.0253906
2.266375e-008	0.0197266
2.268875e-008	0.0217529
2.271375e-008	0.000659187
2.273875e-008	0.00417481
2.276375e-008	0.026416
2.278875e-008	0.0199463
2.281375e-008	0.0102051
2.283875e-008	0.00666505
2.286375e-008	0.018042
2.288875e-008	0.0312744
2.291375e-008	0.0279785
2.293875e-008	0.0242676
2.296375e-008	0.013208
2.298875e-008	0.00930177
2.301375e-008	0.025415
2.303875e-008	0.0277832
2.306375e-008	0.0191162
2.308875e-008	0.0144775
2.311375e-008	0.00544434
2.313875e-008	0.0144775
2.316375e-008	0.0359619
2.318875e-008	0.0299561
2.321375e-008	0.0102051
2.323875e-008	0.00480958
2.326375e-008	0.0192871
2.328875e-008	0.0299561
2.331375e-008	0.0222412
2.333875e-008	0.0270996
2.336375e-008	0.0371094
2.338875e-008	0.0283447
2.341375e-008	0.0258301
2.343875e-008	0.0314941
2.346375e-008	0.0306152
2.348875e-008	0.0305908
2.351375e-008	0.0205322
2.353875e-008	0.018042
2.356375e-008	0.0314453
2.358875e-008	0.017041
2.361375e-008	0.00722657
2.363875e-008	0.0174805
2.366375e-008	0.0155762
2.368875e-008	0.0202881
2.371375e-008	0.0166748
2.373875e-008	0.0161377
2.376375e-008	0.028833
2.378875e-008	0.0234863
2.381375e-008	0.0269775
2.383875e-008	0.0269775
2.386375e-008	0.0162109
2.388875e-008	0.0197266
2.391375e-008	0.00734864
2.393875e-008	0.0010254
2.396375e-008	0.0222168
2.398875e-008	0.037793
2.401375e-008	0.0359863
2.403875e-008	0.0168457
2.406375e-008	0.0132324
2.408875e-008	0.0242188
2.411375e-008	0.019043
2.413875e-008	0.0219727
2.416375e-008	0.0233887
2.418875e-008	0.0186035
2.421375e-008	0.0283936
2.423875e-008	0.0141846
2.426375e-008	-0.00187988
2.428875e-008	0.0229981
2.431375e-008	0.029126
2.433875e-008	0.0123047
2.436375e-008	0.0163086
2.438875e-008	0.0220215
2.441375e-008	0.0243897
2.443875e-008	0.0271973
2.446375e-008	0.0257813
2.448875e-008	0.0165039
2.451375e-008	0.00573731
2.453875e-008	0.0154053
2.456375e-008	0.0201172
2.458875e-008	0.0177979
2.461375e-008	0.0314941
2.463875e-008	0.0308106
2.466375e-008	0.0184815
2.468875e-008	0.0168701
2.471375e-008	0.0212647
2.473875e-008	0.0276611
2.476375e-008	0.0255127
2.478875e-008	0.0178711
2.481375e-008	0.0155518
2.483875e-008	0.01604
2.486375e-008	0.0221191
2.488875e-008	0.0252441
2.491375e-008	0.01521
2.493875e-008	0.0199707
2.496375e-008	0.0370361
2.498875e-008	0.0311524
2.501375e-008	0.0243408
2.503875e-008	0.0276856
2.506375e-008	0.0267822
2.508875e-008	0.0233399
2.511375e-008	0.011499
2.513875e-008	0.0153076
2.516375e-008	0.0178467
2.518875e-008	-0.00446777
2.521375e-008	0.00886231
2.523875e-008	0.0350586
2.526375e-008	0.0246826
2.528875e-008	0.017749
2.531375e-008	0.0230469
2.533875e-008	0.027124
2.536375e-008	0.0264893
2.538875e-008	0.0169434
2.541375e-008	0.0123291
2.543875e-008	0.0155029
2.546375e-008	0.0174561
2.548875e-008	0.0177979
2.551375e-008	0.0212891
2.553875e-008	0.0268311
2.556375e-008	0.0241943
2.558875e-008	0.0173584
2.561375e-008	0.023169
2.563875e-008	0.035083
2.566375e-008	0.0407227
2.568875e-008	0.0388916
2.571375e-008	0.028833
2.573875e-008	0.0198975
2.576375e-008	0.0191895
2.578875e-008	0.025293
2.581375e-008	0.0241699
2.583875e-008	0.0138184
2.586375e-008	0.0174072
2.588875e-008	0.0269531
2.591375e-008	0.0191162
2.593875e-008	0.00996095
2.596375e-008	0.0229248
2.598875e-008	0.0313233
2.601375e-008	0.0179199
2.603875e-008	0.0157715
2.606375e-008	0.026709
2.608875e-008	0.0248535
2.611375e-008	0.0133057
2.613875e-008	0.0140381
2.616375e-008	0.030249
2.618875e-008	0.0304688
2.621375e-008	0.0155274
2.623875e-008	0.0195313
2.626375e-008	0.0187256
2.628875e-008	0.00266114
2.631375e-008	-0.00156249
2.633875e-008	0.0098877
2.636375e-008	0.0319092
2.638875e-008	0.023169
2.641375e-008	0.00515137
2.643875e-008	0.0187744
2.646375e-008	0.0189209
2.648875e-008	0.0214844
2.651375e-008	0.033252
2.653875e-008	0.0195557
2.656375e-008	0.0133789
2.658875e-008	0.0238037
2.661375e-008	0.0220459
2.663875e-008	0.00903321
2.666375e-008	0.014502
2.668875e-008	0.0285645
2.671375e-008	0.0197266
2.673875e-008	0.0147217
2.676375e-008	0.0155029
2.678875e-008	0.0150391
2.681375e-008	0.0247315
2.683875e-008	0.0134033
2.686375e-008	0.010376
2.688875e-008	0.0358154
2.691375e-008	0.0358154
2.693875e-008	0.0281738
2.696375e-008	0.0265137
2.698875e-008	0.0171387
2.701375e-008	0.0156494
2.703875e-008	0.0168213
2.706375e-008	0.028418
2.708875e-008	0.0349365
2.711375e-008	0.0213135
2.713875e-008	0.0199707
2.716375e-008	0.0225342
2.718875e-008	0.0198486
2.721375e-008	0.0274902
2.723875e-008	0.0281006
2.726375e-008	0.0164795
2.728875e-008	0.0210205
2.731375e-008	0.0289795
2.733875e-008	0.0181641
2.736375e-008	0.0112793
2.738875e-008	0.0153565
2.741375e-008	0.0237061
2.743875e-008	0.0252441
2.746375e-008	0.021875
2.748875e-008	0.0244385
2.751375e-008	0.0132813
2.753875e-008	0.00749512
2.756375e-008	0.0261719
2.758875e-008	0.0298828
2.761375e-008	0.02146
2.763875e-008	0.0291016
2.766375e-008	0.0289307
2.768875e-008	0.0239746
2.771375e-008	0.0311768
2.773875e-008	0.0228516
2.776375e-008	0.0174072
2.778875e-008	0.0243164
2.781375e-008	0.0162842
2.783875e-008	0.0138916
2.786375e-008	0.025415
2.788875e-008	0.0287354
2.791375e-008	0.0188232
2.793875e-008	0.0152344
2.796375e-008	0.0187744
2.798875e-008	0.0167969
2.801375e-008	0.017627
2.803875e-008	0.0181885
2.806375e-008	0.0202881
2.808875e-008	0.0229736
2.811375e-008	0.0235596
2.813875e-008	0.0256592
2.816375e-008	0.0181885
2.818875e-008	0.0181641
2.821375e-008	0.0317627
2.823875e-008	0.0303711
2.826375e-008	0.0194092
2.828875e-008	0.0126221
2.831375e-008	0.00864259
2.833875e-008	0.0178711
2.836375e-008	0.0258057
2.838875e-008	0.0155274
2.841375e-008	0.0133301
2.843875e-008	0.0179932
2.846375e-008	0.0249024
2.848875e-008	0.0309082
2.851375e-008	0.0222656
2.853875e-008	0.0273682
2.856375e-008	0.0274902
2.858875e-008	0.0139649
2.861375e-008	0.0250488
2.863875e-008	0.031543
2.866375e-008	0.0308106
2.868875e-008	0.0306885
2.871375e-008	0.00754395
2.873875e-008	0.00808106
2.876375e-008	0.0297852
2.878875e-008	0.012207
2.881375e-008	0.00800782
2.883875e-008	0.0357422
2.886375e-008	0.0340332
2.888875e-008	0.0219482
2.891375e-008	0.0214111
2.893875e-008	0.0267578
2.896375e-008	0.0294678
2.898875e-008	0.0201904
2.901375e-008	0.0174561
2.903875e-008	0.0109131
2.906375e-008	0.0153076
2.908875e-008	0.034668
2.911375e-008	0.0186035
2.913875e-008	0.00708009
2.916375e-008	0.0228272
2.918875e-008	0.0193848
2.921375e-008	0.0161865
2.923875e-008	0.0243408
2.926375e-008	0.0223877
2.928875e-008	0.0178223
2.931375e-008	0.0189453
2.933875e-008	0.0207031
2.936375e-008	0.0181641
2.938875e-008	0.0133301
2.941375e-008	0.0173828
2.943875e-008	0.0238525
2.946375e-008	0.0115479
2.948875e-008	0.00788575
2.951375e-008	0.023169
2.953875e-008	0.0247315
2.956375e-008	0.0229736
2.958875e-008	0.0213623
2.961375e-008	0.0206299
2.963875e-008	0.0213623
2.966375e-008	0.0137207
2.968875e-008	0.0157959
2.971375e-008	0.0205566
2.973875e-008	0.0278076
2.976375e-008	0.0323975
2.978875e-008	0.019458
2.981375e-008	0.0156982
2.983875e-008	0.0170166
2.986375e-008	0.0242188
2.988875e-008	0.0361572
2.991375e-008	0.0208496
2.993875e-008	0.0081543
2.996375e-008	0.0187012
2.998875e-008	0.0235107
3.001375e-008	0.0258057
3.003875e-008	0.0243408
3.006375e-008	0.0243164
3.008875e-008	0.0320801
3.011375e-008	0.01875
3.013875e-008	0.0136963
3.016375e-008	0.0278809
3.018875e-008	0.0260254
3.021375e-008	0.0263184
3.023875e-008	0.0229492
3.026375e-008	0.0224609
3.028875e-008	0.0323975
3.031375e-008	0.0198486
3.033875e-008	0.0178223
3.036375e-008	0.028418
3.038875e-008	0.0197754
3.041375e-008	0.0231934
3.043875e-008	0.0335938
3.046375e-008	0.0224609
3.048875e-008	0.0147461
3.051375e-008	0.0230469
3.053875e-008	0.0213379
3.056375e-008	0.0170899
3.058875e-008	0.0259033
3.061375e-008	0.0308106
3.063875e-008	0.0257324
3.066375e-008	0.0246338
3.068875e-008	0.0344727
3.071375e-008	0.0296387
3.073875e-008	0.0179688
3.076375e-008	0.0272705
3.078875e-008	0.0218994
3.081375e-008	0.0011963
3.083875e-008	0.00351563
3.086375e-008	0.0196777
3.088875e-008	0.0236572
3.091375e-008	0.016919
3.093875e-008	0.0191162
3.096375e-008	0.0216797
3.098875e-008	0.0262207
3.101375e-008	0.0315674
3.103875e-008	0.0163574
3.106375e-008	0.0166992
3.108875e-008	0.0289307
3.111375e-008	0.0212402
3.113875e-008	0.0248779
3.116375e-008	0.0248535
3.118875e-008	0.0172363
3.121375e-008	0.0292236
3.123875e-008	0.0279297
3.126375e-008	0.0275391
3.128875e-008	0.0420654
3.131375e-008	0.0242432
3.133875e-008	0.00886231
3.136375e-008	0.0174072
3.138875e-008	0.0116943
3.141375e-008	0.0167481
3.143875e-008	0.025
3.146375e-008	0.0201904
3.148875e-008	0.023169
3.151375e-008	0.0152344
3.153875e-008	0.0104736
3.156375e-008	0.0148926
3.158875e-008	0.0118652
3.161375e-008	0.0198486
3.163875e-008	0.0245117
3.166375e-008	0.0254883
3.168875e-008	0.0292725
3.171375e-008	0.0228027
3.173875e-008	0.0259766
3.176375e-008	0.0268311
3.178875e-008	0.0173828
3.181375e-008	0.0183838
3.183875e-008	0.0129395
3.186375e-008	0.00947266
3.188875e-008	0.02146
3.191375e-008	0.0180908
3.193875e-008	0.0123779
3.196375e-008	0.0229981
3.198875e-008	0.0212402
3.201375e-008	0.01604
3.203875e-008	0.0228272
3.206375e-008	0.0263672
3.208875e-008	0.0315674
3.211375e-008	0.0331543
3.213875e-008	0.0216797
3.216375e-008	0.0188477
3.218875e-008	0.0272217
3.221375e-008	0.0236328
3.223875e-008	0.015332
3.226375e-008	0.0229492
3.228875e-008	0.0321533
3.231375e-008	0.0264649
3.233875e-008	0.0161621
3.236375e-008	0.0157471
3.238875e-008	0.0162109
3.241375e-008	0.0151856
3.243875e-008	0.0290527
3.246375e-008	0.0299316
3.248875e-008	0.0217529
3.251375e-008	0.0348145
3.253875e-008	0.0321289
3.256375e-008	0.0175537
3.258875e-008	0.0103027
3.261375e-008	0.00644532
3.263875e-008	0.0215576
3.266375e-008	0.0373779
3.268875e-008	0.0334229
3.271375e-008	0.0192139
3.273875e-008	0.02229
3.276375e-008	0.0309326
3.278875e-008	0.0224365
3.281375e-008	0.0219727
3.283875e-008	0.0227051
3.286375e-008	0.0181152
3.288875e-008	0.0173828
3.291375e-008	0.02146
3.293875e-008	0.0261719
3.296375e-008	0.0207275
3.298875e-008	0.0215332
3.301375e-008	0.0241211
3.303875e-008	0.0175049
3.306375e-008	0.0130859
3.308875e-008	0.0148438
3.311375e-008	0.0226318
3.313875e-008	0.0247559
3.316375e-008	0.0185303
3.318875e-008	0.016333
3.321375e-008	0.0249756
3.323875e-008	0.0251221
3.326375e-008	0.0216553
3.328875e-008	0.0281006
3.331375e-008	0.0171631
3.333875e-008	0.0136963
3.336375e-008	0.020459
3.338875e-008	0.0169922
3.341375e-008	0.0227051
3.343875e-008	0.00795899
3.346375e-008	0.00827637
3.348875e-008	0.0362061
3.351375e-008	0.0217041
3.353875e-008	0.0119629
3.356375e-008	0.0251221
3.358875e-008	0.0224609
3.361375e-008	0.0188477
3.363875e-008	0.0190918
3.366375e-008	0.0244141
3.368875e-008	0.0123291
3.371375e-008	0.00019532
3.373875e-008	0.0215332
3.376375e-008	0.0253418
3.378875e-008	0.0225098
3.381375e-008	0.0388672
3.383875e-008	0.0304443
3.386375e-008	0.0234131
3.388875e-008	0.0330811
3.391375e-008	0.0248535
3.393875e-008	0.025415
3.396375e-008	0.0308838
3.398875e-008	0.0135498
3.401375e-008	0.0076172
3.403875e-008	0.0155029
3.406375e-008	0.0210938
3.408875e-008	0.0252686
3.411375e-008	0.00881348
3.413875e-008	-0.00170898
3.416375e-008	0.0109375
3.418875e-008	0.0171631
3.421375e-008	0.026709
3.423875e-008	0.0352783
3.426375e-008	0.0289307
3.428875e-008	0.0247803
3.431375e-008	0.0158691
3.433875e-008	0.0114746
3.436375e-008	0.0226074
3.438875e-008	0.0177246
3.441375e-008	0.00798341
3.443875e-008	0.0175293
3.446375e-008	0.0243897
3.448875e-008	0.0122315
3.451375e-008	0.00593262
3.453875e-008	0.0247803
3.456375e-008	0.02854
3.458875e-008	0.0177979
3.461375e-008	0.0207031
3.463875e-008	0.0186768
3.466375e-008	0.0184326
3.468875e-008	0.013916
3.471375e-008	0.00568848
3.473875e-008	0.0160156
3.476375e-008	0.0196289
3.478875e-008	0.013208
3.481375e-008	0.0218018
3.483875e-008	0.0291016
3.486375e-008	0.0193359
3.488875e-008	0.0240967
3.491375e-008	0.033667
3.493875e-008	0.0206055
3.496375e-008	0.0126465
3.498875e-008	0.0114014
3.501375e-008	0.0208496
3.503875e-008	0.0381348
3.506375e-008	0.0300049
3.508875e-008	0.0205811
3.511375e-008	0.0278809
3.513875e-008	0.0281738
3.516375e-008	0.0200928
3.518875e-008	0.00864259
3.521375e-008	0.011084
3.523875e-008	0.0291504
3.526375e-008	0.0262207
3.528875e-008	0.018457
3.531375e-008	0.0246094
3.533875e-008	0.0286133
3.536375e-008	0.0278565
3.538875e-008	0.0119873
3.541375e-008	0.00781251
3.543875e-008	0.020874
3.546375e-008	0.0206299
3.548875e-008	0.0273438
3.551375e-008	0.0305176
3.553875e-008	0.00852052
3.556375e-008	0.00290528
3.558875e-008	0.0199707
3.561375e-008	0.0152588
3.563875e-008	0.00888673
3.566375e-008	0.0348633
3.568875e-008	0.0394531
3.571375e-008	0.0137207
3.573875e-008	0.0140625
3.576375e-008	0.0243897
3.578875e-008	0.0261475
3.581375e-008	0.0261963
3.583875e-008	0.0159912
3.586375e-008	0.0244385
3.588875e-008	0.0431397
3.591375e-008	0.027832
3.593875e-008	0.0108154
3.596375e-008	0.0184815
3.598875e-008	0.0213623
3.601375e-008	0.0228272
3.603875e-008	0.0325195
3.606375e-008	0.0331299
3.608875e-008	0.0219482
3.611375e-008	0.0108399
3.613875e-008	0.0175049
3.616375e-008	0.0246582
3.618875e-008	0.0180176
3.621375e-008	0.0191162
3.623875e-008	0.00766602
3.626375e-008	-0.0027832
3.628875e-008	0.0131104
3.631375e-008	0.0182861
3.633875e-008	0.00957032
3.636375e-008	0.0137695
3.638875e-008	0.0344971
3.641375e-008	0.0392578
3.643875e-008	0.0243652
3.646375e-008	0.0232178
3.648875e-008	0.0257324
3.651375e-008	0.025293
3.653875e-008	0.0282227
3.656375e-008	0.0242188
3.658875e-008	0.0160889
3.661375e-008	0.0140625
3.663875e-008	0.0160889
3.666375e-008	0.0253174
3.668875e-008	0.0313233
3.671375e-008	0.0131836
3.673875e-008	0.00507813
3.676375e-008	0.0172119
3.678875e-008	0.0180664
3.681375e-008	0.0223145
3.683875e-008	0.026416
3.686375e-008	0.0154297
3.688875e-008	0.00830079
3.691375e-008	0.00798341
3.693875e-008	0.0118897
3.696375e-008	0.0150391
3.698875e-008	0.0132324
3.701375e-008	0.0204346
3.703875e-008	0.0255127
3.706375e-008	0.0247315
3.708875e-008	0.0236084
3.711375e-008	0.00812989
3.713875e-008	0.0104736
3.716375e-008	0.0262451
3.718875e-008	0.0157959
3.721375e-008	0.0182373
3.723875e-008	0.0296387
3.726375e-008	0.0230469
3.728875e-008	0.0228027
3.731375e-008	0.0190674
3.733875e-008	0.0172363
3.736375e-008	0.0197266
3.738875e-008	0.0151123
3.741375e-008	0.0288574
3.743875e-008	0.0342774
3.746375e-008	0.025415
3.748875e-008	0.0335938
3.751375e-008	0.0203125
3.753875e-008	0.00400391
3.756375e-008	0.0236328
3.758875e-008	0.0312744
3.761375e-008	0.0205322
3.763875e-008	0.0178223
3.766375e-008	0.0217285
3.768875e-008	0.0157227
3.771375e-008	0.00351563
3.773875e-008	0.0206299
3.776375e-008	0.0290283
3.778875e-008	0.0114014
3.781375e-008	0.0172607
3.783875e-008	0.019751
3.786375e-008	0.0133545
3.788875e-008	0.0304688
3.791375e-008	0.0383057
3.793875e-008	0.026294
3.796375e-008	0.0230469
3.798875e-008	0.0265137
3.801375e-008	0.0365479
3.803875e-008	0.0362061
3.806375e-008	0.0209229
3.808875e-008	0.0265381
3.811375e-008	0.0236084
3.813875e-008	0.0151123
3.816375e-008	0.027002
3.818875e-008	0.0216797
3.821375e-008	0.0230469
3.823875e-008	0.0216797
3.826375e-008	0.00358887
3.828875e-008	0.0205078
3.831375e-008	0.0305176
3.833875e-008	0.0186768
3.836375e-008	0.0257568
3.838875e-008	0.0281006
3.841375e-008	0.0236328
3.843875e-008	0.0274902
3.846375e-008	0.034082
3.848875e-008	0.022583
3.851375e-008	-0.000341789
3.853875e-008	0.0149902
3.856375e-008	0.0307617
3.858875e-008	0.0158203
3.861375e-008	0.0237305
3.863875e-008	0.0289307
3.866375e-008	0.0198486
3.868875e-008	0.0287598
3.871375e-008	0.0156006
3.873875e-008	0.0025879
3.876375e-008	0.02146
3.878875e-008	0.0178223
3.881375e-008	0.00932618
3.883875e-008	0.0184815
3.886375e-008	0.0175049
3.888875e-008	0.0207031
3.891375e-008	0.023291
3.893875e-008	0.0293701
3.896375e-008	0.0404541
3.898875e-008	0.0236328
3.901375e-008	0.0125732
3.903875e-008	0.0217285
3.906375e-008	0.0294434
3.908875e-008	0.0302246
3.911375e-008	0.0160889
3.913875e-008	0.0176025
3.916375e-008	0.0200684
3.918875e-008	0.0129639
3.921375e-008	0.0234863
3.923875e-008	0.0239014
3.926375e-008	0.0197998
3.928875e-008	0.0189697
3.931375e-008	0.0190186
3.933875e-008	0.0277832
3.936375e-008	0.0192139
3.938875e-008	0.0189941
3.941375e-008	0.0288574
3.943875e-008	0.0175537
3.946375e-008	0.0234863
3.948875e-008	0.0318848
3.951375e-008	0.0159912
3.953875e-008	0.0180664
3.956375e-008	0.0206543
3.958875e-008	0.00935059
3.961375e-008	0.0213623
3.963875e-008	0.0336182
3.966375e-008	0.0314453
3.968875e-008	0.0291016
3.971375e-008	0.0192871
3.973875e-008	0.0160156
3.976375e-008	0.0141113
3.978875e-008	0.00961915
3.981375e-008	0.0232178
3.983875e-008	0.0289063
3.986375e-008	0.0214844
3.988875e-008	0.023877
3.991375e-008	0.0166748
3.993875e-008	0.00678712
3.996375e-008	0.0167969
3.998875e-008	0.020752
4.001375e-008	0.0159668
4.003875e-008	0.0199463
4.006375e-008	0.0259766
4.008875e-008	0.0354004
4.011375e-008	0.0317627
4.013875e-008	0.0207031
4.016375e-008	0.0313965
4.018875e-008	0.0274414
4.021375e-008	0.0105713
4.023875e-008	0.0193604
4.026375e-008	0.0231445
4.028875e-008	0.0144531
4.031375e-008	0.0179443
4.033875e-008	0.0289307
4.036375e-008	0.0295899
4.038875e-008	0.0197266
4.041375e-008	0.0173828
4.043875e-008	0.0138184
4.046375e-008	0.0143555
4.048875e-008	0.0238037
4.051375e-008	0.016626
4.053875e-008	0.0166992
4.056375e-008	0.0215576
4.058875e-008	0.00810548
4.061375e-008	0.0147217
4.063875e-008	0.0258057
4.066375e-008	0.018335
4.068875e-008	0.0219482
4.071375e-008	0.0195068
4.073875e-008	0.0131592
4.076375e-008	0.0179443
4.078875e-008	0.0175293
4.081375e-008	0.0278076
4.083875e-008	0.0354492
4.086375e-008	0.0330078
4.088875e-008	0.0282715
4.091375e-008	0.00229493
4.093875e-008	0.00146485
4.096375e-008	0.0155518
4.098875e-008	0.0091797
4.101375e-008	0.026001
4.103875e-008	0.0355469
4.106375e-008	0.0344483
4.108875e-008	0.0362793
4.111375e-008	0.00593262
4.113875e-008	0.00297852
4.116375e-008	0.0286865
4.118875e-008	0.0224854
4.121375e-008	0.015625
4.123875e-008	0.0126953
4.126375e-008	0.0163574
4.128875e-008	0.0320068
4.131375e-008	0.0248535
4.133875e-008	0.0263184
4.136375e-008	0.0295654
4.138875e-008	0.0105225
4.141375e-008	0.0152588
4.143875e-008	0.0240967
4.146375e-008	0.0208984
4.148875e-008	0.0207275
4.151375e-008	0.0123535
4.153875e-008	0.0104004
4.156375e-008	0.0197754
4.158875e-008	0.0239014
4.161375e-008	0.0277344
4.163875e-008	0.0300049
4.166375e-008	0.0104736
4.168875e-008	0.00961915
4.171375e-008	0.0331055
4.173875e-008	0.0243164
4.176375e-008	0.0216065
4.178875e-008	0.03396
4.181375e-008	0.0301025
4.183875e-008	0.0283691
4.186375e-008	0.020752
4.188875e-008	0.013794
4.191375e-008	0.018042
4.193875e-008	0.0296875
4.196375e-008	0.0299316
4.198875e-008	0.00148927
4.201375e-008	-0.00456542
4.203875e-008	0.0125488
4.206375e-008	0.0174072
4.208875e-008	0.0233154
4.211375e-008	0.0233154
4.213875e-008	0.0235107
4.216375e-008	0.0177002
4.218875e-008	0.00961915
4.221375e-008	0.0299316
4.223875e-008	0.0358643
4.226375e-008	0.0287842
4.228875e-008	0.0383301
4.231375e-008	0.0301025
4.233875e-008	0.0161377
4.236375e-008	0.016333
4.238875e-008	0.0209717
4.241375e-008	0.0220703
4.243875e-008	0.0124756
4.246375e-008	0.014209
4.248875e-008	0.0224609
4.251375e-008	0.0168213
4.253875e-008	0.0217774
4.256375e-008	0.027002
4.258875e-008	0.0101074
4.261375e-008	0.0126465
4.263875e-008	0.0254883
4.266375e-008	0.0183838
4.268875e-008	0.0211914
4.271375e-008	0.0206055
4.273875e-008	0.0147461
4.276375e-008	0.0215576
4.278875e-008	0.00754395
4.281375e-008	0.00280762
4.283875e-008	0.0304688
4.286375e-008	0.029126
4.288875e-008	0.0123535
4.291375e-008	0.0178223
4.293875e-008	0.0186279
4.296375e-008	0.0173096
4.298875e-008	0.0212402
4.301375e-008	0.0187012
4.303875e-008	0.0200684
4.306375e-008	0.0283447
4.308875e-008	0.0273438
4.311375e-008	0.00810548
4.313875e-008	0.00507813
4.316375e-008	0.0162354
4.318875e-008	0.00603028
4.321375e-008	0.00888673
4.323875e-008	0.0213623
4.326375e-008	0.0213135
4.328875e-008	0.0253418
4.331375e-008	0.0217774
4.333875e-008	0.0233154
4.336375e-008	0.0237305
4.338875e-008	0.010669
4.341375e-008	0.0124024
4.343875e-008	0.0134522
4.346375e-008	0.0178955
4.348875e-008	0.0340576
4.351375e-008	0.0275879
4.353875e-008	0.016333
4.356375e-008	0.0213135
4.358875e-008	0.0275635
4.361375e-008	0.0291504
4.363875e-008	0.0230957
4.366375e-008	0.0240234
4.368875e-008	0.0314453
4.371375e-008	0.0244873
4.373875e-008	0.0164551
4.376375e-008	0.0149658
4.378875e-008	0.0216309
4.381375e-008	0.0366943
4.383875e-008	0.0269775
4.386375e-008	0.0129395
4.388875e-008	0.0275147
4.391375e-008	0.030835
4.393875e-008	0.0195557
4.396375e-008	0.0107666
4.398875e-008	0.00485841
4.401375e-008	0.0129395
4.403875e-008	0.0155762
4.406375e-008	0.0216065
4.408875e-008	0.0234131
4.411375e-008	0.00385743
4.413875e-008	0.0148926
4.416375e-008	0.0262207
4.418875e-008	0.0113281
4.421375e-008	0.0202393
4.423875e-008	0.0327393
4.426375e-008	0.0306152
4.428875e-008	0.0327393
4.431375e-008	0.0377686
4.433875e-008	0.0261719
4.436375e-008	0.0175049
4.438875e-008	0.0278565
4.441375e-008	0.0188232
4.443875e-008	0.015332
4.446375e-008	0.0284668
4.448875e-008	0.0216553
4.451375e-008	0.0144043
4.453875e-008	0.0203613
4.456375e-008	0.0250244
4.458875e-008	0.0123535
4.461375e-008	0.00424805
4.463875e-008	0.0166016
4.466375e-008	0.0233887
4.468875e-008	0.0209961
4.471375e-008	0.0102051
4.473875e-008	0.00627442
4.476375e-008	0.0160156
4.478875e-008	0.0270264
4.481375e-008	0.0351807
4.483875e-008	0.0260498
4.486375e-008	0.0231934
4.488875e-008	0.0296387
4.491375e-008	0.024585
4.493875e-008	0.0250488
4.496375e-008	0.023291
4.498875e-008	0.0193115
4.501375e-008	0.0215088
4.503875e-008	0.0196289
4.506375e-008	0.0246826
4.508875e-008	0.0319824
4.511375e-008	0.022583
4.513875e-008	0.0171387
4.516375e-008	0.0257813
4.518875e-008	0.0231201
4.521375e-008	0.0246826
4.523875e-008	0.0290772
4.526375e-008	0.0163574
4.528875e-008	0.0216065
4.531375e-008	0.0254639
4.533875e-008	0.0134522
4.536375e-008	0.0199951
4.538875e-008	0.0239746
4.541375e-008	0.0192139
4.543875e-008	0.0174561
4.546375e-008	0.0276611
4.548875e-008	0.0364014
4.551375e-008	0.0185059
4.553875e-008	0.0167969
4.556375e-008	0.0313965
4.558875e-008	0.0301514
4.561375e-008	0.0314453
4.563875e-008	0.028418
4.566375e-008	0.0199707
4.568875e-008	0.020044
4.571375e-008	0.0178223
4.573875e-008	0.0147217
4.576375e-008	0.0201904
4.578875e-008	0.0216797
4.581375e-008	0.0146729
4.583875e-008	0.0261963
4.586375e-008	0.0434815
4.588875e-008	0.03125
4.591375e-008	0.0218018
4.593875e-008	0.0253174
4.596375e-008	0.0169678
4.598875e-008	0.0177002
4.601375e-008	0.0132568
4.603875e-008	-0.00832519
4.606375e-008	0.00136719
4.608875e-008	0.0208008
4.611375e-008	0.00969239
4.613875e-008	0.00827637
