LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:08:38	0                 
Time	Ampl
-3.542507e-009	0.0146973
-3.517507e-009	0.0273438
-3.492507e-009	0.0255615
-3.467507e-009	0.00852052
-3.442507e-009	0.00683595
-3.417507e-009	0.0282227
-3.392507e-009	0.0365967
-3.367507e-009	0.0267578
-3.342507e-009	0.0173584
-3.317507e-009	0.00930177
-3.292507e-009	0.0139893
-3.267507e-009	0.0233154
-3.242507e-009	0.0273682
-3.217507e-009	0.0247315
-3.192507e-009	0.016919
-3.167507e-009	0.0130371
-3.142507e-009	0.0112793
-3.117507e-009	0.0164551
-3.092507e-009	0.0234131
-3.067507e-009	0.0222168
-3.042507e-009	0.0221436
-3.017507e-009	0.0266846
-2.992507e-009	0.0250977
-2.967507e-009	0.0203613
-2.942507e-009	0.0209961
-2.917507e-009	0.0168701
-2.892507e-009	0.018457
-2.867507e-009	0.0303467
-2.842507e-009	0.0287842
-2.817507e-009	0.0251709
-2.792507e-009	0.027417
-2.767507e-009	0.0244141
-2.742507e-009	0.0235596
-2.717507e-009	0.023291
-2.692507e-009	0.0225586
-2.667507e-009	0.0191162
-2.642507e-009	0.00312501
-2.617507e-009	0.00639649
-2.592507e-009	0.0275391
-2.567507e-009	0.0223877
-2.542507e-009	0.0127686
-2.517507e-009	0.0132813
-2.492507e-009	0.0152344
-2.467507e-009	0.0281494
-2.442507e-009	0.019751
-2.417507e-009	0.0084961
-2.392507e-009	0.0297852
-2.367507e-009	0.0274658
-2.342507e-009	0.0123535
-2.317507e-009	0.0304932
-2.292507e-009	0.0401856
-2.267507e-009	0.0244385
-2.242507e-009	0.01604
-2.217507e-009	0.024707
-2.192507e-009	0.0276856
-2.167507e-009	0.0221436
-2.142507e-009	0.0177002
-2.117507e-009	0.0184326
-2.092507e-009	0.0289063
-2.067507e-009	0.0210693
-2.042507e-009	0.0196289
-2.017507e-009	0.042334
-1.992507e-009	0.0312256
-1.967507e-009	0.0164307
-1.942507e-009	0.0270264
-1.917507e-009	0.0235352
-1.892507e-009	0.0123779
-1.867507e-009	0.0110596
-1.842507e-009	0.01604
-1.817507e-009	0.0163086
-1.792507e-009	0.0154053
-1.767507e-009	0.0209229
-1.742507e-009	0.0245361
-1.717507e-009	0.0304688
-1.692507e-009	0.0351807
-1.667507e-009	0.0264404
-1.642507e-009	0.0155029
-1.617507e-009	0.018457
-1.592507e-009	0.0302734
-1.567507e-009	0.0279541
-1.542507e-009	0.0198242
-1.517507e-009	0.0260742
-1.492507e-009	0.0166016
-1.467507e-009	0.00312501
-1.442507e-009	0.0189209
-1.417507e-009	0.0282959
-1.392507e-009	0.0258301
-1.367507e-009	0.023169
-1.342507e-009	0.0187012
-1.317507e-009	0.0220215
-1.292507e-009	0.0203369
-1.267507e-009	0.0165039
-1.242507e-009	0.0198975
-1.217507e-009	0.0347412
-1.192507e-009	0.0353516
-1.167507e-009	-0.000341789
-1.142507e-009	0.0010254
-1.117507e-009	0.029834
-1.092507e-009	0.0165283
-1.067507e-009	0.0128662
-1.042507e-009	0.0276856
-1.017507e-009	0.0297119
-9.925071e-010	0.0307373
-9.675071e-010	0.0163574
-9.425071e-010	0.0104492
-9.175071e-010	0.0292236
-8.925071e-010	0.0306641
-8.675071e-010	0.0236572
-8.425071e-010	0.0233154
-8.175071e-010	0.0123779
-7.925071e-010	0.00791016
-7.675071e-010	0.0213379
-7.425071e-010	0.0295166
-7.175071e-010	0.020044
-6.925071e-010	0.0122803
-6.675071e-010	0.0158203
-6.425071e-010	0.0122559
-6.175071e-010	0.0270264
-5.925071e-010	0.0449463
-5.675071e-010	0.0146484
-5.425071e-010	0.000537117
-5.175071e-010	0.015625
-4.925071e-010	0.0124512
-4.675071e-010	0.014917
-4.425071e-010	0.0172607
-4.175071e-010	0.0120606
-3.925071e-010	0.00354005
-3.675071e-010	-0.0218994
-3.425071e-010	-0.0408935
-3.175071e-010	-0.0415039
-2.925071e-010	-0.04375
-2.675071e-010	-0.0529541
-2.425071e-010	-0.0754883
-2.175071e-010	-0.0998535
-1.925071e-010	-0.102051
-1.675071e-010	-0.130029
-1.425071e-010	-0.178882
-1.175071e-010	-0.180664
-9.25071e-011	-0.182324
-6.75071e-011	-0.21311
-4.25071e-011	-0.226172
-1.75071e-011	-0.231543
7.492898e-012	-0.260474
3.24929e-011	-0.283618
5.74929e-011	-0.277759
8.24929e-011	-0.278125
1.074929e-010	-0.290186
1.324929e-010	-0.303638
1.574929e-010	-0.305835
1.824929e-010	-0.281372
2.074929e-010	-0.265967
2.324929e-010	-0.259082
2.574929e-010	-0.247754
2.824929e-010	-0.246289
3.074929e-010	-0.234082
3.324929e-010	-0.207446
3.574929e-010	-0.185693
3.824929e-010	-0.176709
4.074929e-010	-0.167358
4.324929e-010	-0.140967
4.574929e-010	-0.114502
4.824929e-010	-0.0900879
5.074929e-010	-0.0687744
5.324929e-010	-0.0675049
5.574929e-010	-0.0508057
5.824929e-010	-0.0146728
6.074929e-010	-0.00771484
6.324929e-010	-0.00600585
6.574929e-010	0.0125977
6.824929e-010	0.0174561
7.074929e-010	0.0172119
7.324929e-010	0.0213135
7.574929e-010	0.00961915
7.824929e-010	0.0112793
8.074929e-010	0.0327881
8.324929e-010	0.0265869
8.574929e-010	0.0306397
8.824929e-010	0.0505127
9.074929e-010	0.0350098
9.324929e-010	0.0343994
9.574929e-010	0.0517578
9.824929e-010	0.0480225
1.007493e-009	0.0506348
1.032493e-009	0.0442627
1.057493e-009	0.0302246
1.082493e-009	0.0455078
1.107493e-009	0.055127
1.132493e-009	0.0487549
1.157493e-009	0.0443848
1.182493e-009	0.0363281
1.207493e-009	0.0389404
1.232493e-009	0.0323975
1.257493e-009	0.0270996
1.282493e-009	0.042627
1.307493e-009	0.0345459
1.332493e-009	0.0199951
1.357493e-009	0.0223633
1.382493e-009	0.0250977
1.407493e-009	0.0256104
1.432493e-009	0.021875
1.457493e-009	0.0127686
1.482493e-009	0.00378419
1.507493e-009	0.00590821
1.532493e-009	-0.00292968
1.557493e-009	-0.00715331
1.582493e-009	0.00861817
1.607493e-009	0.00463868
1.632493e-009	0.0115234
1.657493e-009	0.0227783
1.682493e-009	0.0053711
1.707493e-009	0.00793458
1.732493e-009	0.0153565
1.757493e-009	-0.00283202
1.782493e-009	-0.00229491
1.807493e-009	0.0107666
1.832493e-009	-0.000537102
1.857493e-009	0.00673829
1.882493e-009	0.0296875
1.907493e-009	0.0140625
1.932493e-009	0.0036377
1.957493e-009	0.0227295
1.982493e-009	0.0339356
2.007493e-009	0.0277344
2.032493e-009	0.0133545
2.057493e-009	0.0126709
2.082493e-009	0.023999
2.107493e-009	0.0241699
2.132493e-009	0.0171875
2.157493e-009	0.019751
2.182493e-009	0.0322266
2.207493e-009	0.0408203
2.232493e-009	0.0239502
2.257493e-009	0.00739747
2.282493e-009	0.0238281
2.307493e-009	0.0313965
2.332493e-009	0.0279541
2.357493e-009	0.0264404
2.382493e-009	0.0145508
2.407493e-009	0.0265137
2.432493e-009	0.0351563
2.457493e-009	0.0214844
2.482493e-009	0.0228027
2.507493e-009	0.0149414
2.532493e-009	0.0119873
2.557493e-009	0.0297363
2.582493e-009	0.0222168
2.607493e-009	0.0104981
2.632493e-009	0.0202393
2.657493e-009	0.0237549
2.682493e-009	0.0151123
2.707493e-009	0.0104248
2.732493e-009	0.0167969
2.757493e-009	0.0107178
2.782493e-009	0.0133301
2.807493e-009	0.0357666
2.832493e-009	0.0182861
2.857493e-009	0.00446778
2.882493e-009	0.0168213
2.907493e-009	0.0100586
2.932493e-009	0.0275391
2.957493e-009	0.0394287
2.982493e-009	0.0170899
3.007493e-009	0.0216553
3.032493e-009	0.0281738
3.057493e-009	0.0236572
3.082493e-009	0.0323731
3.107493e-009	0.0290527
3.132493e-009	0.0224121
3.157493e-009	0.0237305
3.182493e-009	0.0274414
3.207493e-009	0.0396973
3.232493e-009	0.029126
3.257493e-009	0.0150391
3.282493e-009	0.0321777
3.307493e-009	0.0296143
3.332493e-009	0.0185791
3.357493e-009	0.0330566
3.382493e-009	0.0399414
3.407493e-009	0.0316895
3.432493e-009	0.0188232
3.457493e-009	0.0142578
3.482493e-009	0.0153565
3.507493e-009	0.0137695
3.532493e-009	0.0202149
3.557493e-009	0.0237305
3.582493e-009	0.0159668
3.607493e-009	-0.00380859
3.632493e-009	-0.0099121
3.657493e-009	0.0189697
3.682493e-009	0.0202393
3.707493e-009	-0.00844726
3.732493e-009	-0.00275878
3.757493e-009	0.00854493
3.782493e-009	0.00212403
3.807493e-009	0.00466309
3.832493e-009	0.0106201
3.857493e-009	0.00898438
3.882493e-009	0.00395509
3.907493e-009	0.0065918
3.932493e-009	0.00366212
3.957493e-009	-0.0117432
3.982493e-009	0.00229493
4.007493e-009	0.0255615
4.032493e-009	0.019043
4.057493e-009	0.0193359
4.082493e-009	0.0256592
4.107493e-009	0.0222168
4.132493e-009	0.0189209
4.157493e-009	0.0152588
4.182493e-009	0.0267334
4.207493e-009	0.0320068
4.232493e-009	0.0212158
4.257493e-009	0.0297119
4.282493e-009	0.0344727
4.307493e-009	0.0260254
4.332493e-009	0.0335449
4.357493e-009	0.0370606
4.382493e-009	0.0368408
4.407493e-009	0.0443115
4.432493e-009	0.0350342
4.457493e-009	0.0329102
4.482493e-009	0.0455566
4.507493e-009	0.0324707
4.532493e-009	0.0197998
4.557493e-009	0.029834
4.582493e-009	0.0366211
4.607493e-009	0.0341065
4.632493e-009	0.0253662
4.657493e-009	0.0172852
4.682493e-009	0.0168945
4.707493e-009	0.0188721
4.732493e-009	0.0216553
4.757493e-009	0.0216553
4.782493e-009	0.0124024
4.807493e-009	0.00910645
4.832493e-009	0.0131348
4.857493e-009	0.00856934
4.882493e-009	0.00273438
4.907493e-009	0.00747071
4.932493e-009	0.0183594
4.957493e-009	0.00927735
4.982493e-009	0.00683595
5.007493e-009	0.0248047
5.032493e-009	-0.00187988
5.057493e-009	-0.0144531
5.082493e-009	0.0231201
5.107493e-009	0.0145508
5.132493e-009	-0.00310058
5.157493e-009	0.0157715
5.182493e-009	0.0225342
5.207493e-009	0.0184082
5.232493e-009	0.0112061
5.257493e-009	0.00617677
5.282493e-009	0.00788575
5.307493e-009	0.00322266
5.332493e-009	0.00217286
5.357493e-009	0.00905762
5.382493e-009	0.018042
5.407493e-009	0.0299805
5.432493e-009	0.0300049
5.457493e-009	0.0226563
5.482493e-009	0.0202149
5.507493e-009	0.0192383
5.532493e-009	0.0299805
5.557493e-009	0.0327393
5.582493e-009	0.026001
5.607493e-009	0.0278565
5.632493e-009	0.0167969
5.657493e-009	0.0186035
5.682493e-009	0.0328613
5.707493e-009	0.0336426
5.732493e-009	0.0404053
5.757493e-009	0.0334961
5.782493e-009	0.0258545
5.807493e-009	0.0348389
5.832493e-009	0.0316162
5.857493e-009	0.0312256
5.882493e-009	0.0308838
5.907493e-009	0.0190674
5.932493e-009	0.0249268
5.957493e-009	0.0279785
5.982493e-009	0.014917
6.007493e-009	0.0214111
6.032493e-009	0.0214844
6.057493e-009	0.0194336
6.082493e-009	0.0302734
6.107493e-009	0.0116455
6.132493e-009	0.0108399
6.157493e-009	0.0204346
6.182493e-009	-0.00371093
6.207493e-009	-0.00388183
6.232493e-009	-0.000634758
6.257493e-009	-0.000878899
6.282493e-009	0.0164795
6.307493e-009	0.0142822
6.332493e-009	0.0148682
6.357493e-009	0.0112061
6.382493e-009	0.00444337
6.407493e-009	0.0228272
6.432493e-009	0.0129395
6.457493e-009	-0.00502929
6.482493e-009	0.00168458
6.507493e-009	0.00957032
6.532493e-009	0.0173828
6.557493e-009	0.00234376
6.582493e-009	0.0124512
6.607493e-009	0.0380615
6.632493e-009	0.0132324
6.657493e-009	0.0149658
6.682493e-009	0.0303955
6.707493e-009	0.0178955
6.732493e-009	0.0278809
6.757493e-009	0.0237305
6.782493e-009	0.017749
6.807493e-009	0.0377441
6.832493e-009	0.0231201
6.857493e-009	0.00974122
6.882493e-009	0.0230469
6.907493e-009	0.0210693
6.932493e-009	0.0272217
6.957493e-009	0.03479
6.982493e-009	0.0343262
7.007493e-009	0.0348633
7.032493e-009	0.0194092
7.057493e-009	0.0142334
7.082493e-009	0.0212891
7.107493e-009	0.0248047
7.132493e-009	0.0240234
7.157493e-009	0.0151856
7.182493e-009	0.0226074
7.207493e-009	0.0292236
7.232493e-009	0.0197266
7.257493e-009	0.0141113
7.282493e-009	0.00751954
7.307493e-009	0.0122559
7.332493e-009	0.0236084
7.357493e-009	0.0223633
7.382493e-009	0.0251221
7.407493e-009	0.0309326
7.432493e-009	0.0321045
7.457493e-009	0.0366699
7.482493e-009	0.0324219
7.507493e-009	0.00993653
7.532493e-009	0.00793458
7.557493e-009	0.028833
7.582493e-009	0.0324463
7.607493e-009	0.0320801
7.632493e-009	0.0176025
7.657493e-009	-2.44066e-005
7.682493e-009	0.022168
7.707493e-009	0.0257568
7.732493e-009	0.013208
7.757493e-009	0.0261231
7.782493e-009	0.0275635
7.807493e-009	0.0213379
7.832493e-009	0.01875
7.857493e-009	0.0235107
7.882493e-009	0.0293945
7.907493e-009	0.0215088
7.932493e-009	0.0256104
7.957493e-009	0.0266602
7.982493e-009	0.0225342
8.007493e-009	0.0361816
8.032493e-009	0.0261719
8.057493e-009	0.00507813
8.082493e-009	0.0135254
8.107493e-009	0.0216797
8.132493e-009	0.0212402
8.157493e-009	0.0229492
8.182493e-009	0.0206787
8.207493e-009	0.0221191
8.232493e-009	0.023877
8.257493e-009	0.011084
8.282493e-009	0.00920411
8.307493e-009	0.0206787
8.332493e-009	0.00754395
8.357493e-009	0.00444337
8.382493e-009	0.0179932
8.407493e-009	0.00563966
8.432493e-009	0.00654298
8.457493e-009	0.0241211
8.482493e-009	0.0129395
8.507493e-009	0.0065918
8.532493e-009	0.0278076
8.557493e-009	0.021582
8.582493e-009	0.00993653
8.607493e-009	0.0302734
8.632493e-009	0.0195068
8.657493e-009	0.00639649
8.682493e-009	0.025415
8.707493e-009	0.020874
8.732493e-009	0.0184815
8.757493e-009	0.0281738
8.782493e-009	0.0301758
8.807493e-009	0.0411133
8.832493e-009	0.0341309
8.857493e-009	0.0168213
8.882493e-009	0.0240479
8.907493e-009	0.0276611
8.932493e-009	0.0236328
8.957493e-009	0.0292725
8.982493e-009	0.0348145
9.007493e-009	0.0302979
9.032493e-009	0.0204834
9.057493e-009	0.0314941
9.082493e-009	0.0427246
9.107493e-009	0.0341797
9.132493e-009	0.0347168
9.157493e-009	0.0268066
9.182493e-009	0.019043
9.207493e-009	0.0292481
9.232493e-009	0.0241699
9.257493e-009	0.0181397
9.282493e-009	0.0240967
9.307493e-009	0.0250733
9.332493e-009	0.0176758
9.357493e-009	0.0145264
9.382493e-009	0.0216553
9.407493e-009	0.0150635
9.432493e-009	0.0103516
9.457493e-009	0.0157715
9.482493e-009	0.00690919
9.507493e-009	0.0101807
9.532493e-009	0.021167
9.557493e-009	0.010669
9.582493e-009	0.0116211
9.607493e-009	0.0230957
9.632493e-009	0.00698243
9.657493e-009	-0.00410156
9.682493e-009	0.0161621
9.707493e-009	0.0312744
9.732493e-009	0.023584
9.757493e-009	0.0108154
9.782493e-009	0.0171875
9.807493e-009	0.0226563
9.832493e-009	0.00839845
9.857493e-009	0.0138428
9.882493e-009	0.0265625
9.907493e-009	0.0152588
9.932493e-009	0.0121582
9.957493e-009	0.0186524
9.982493e-009	0.0214111
1.000749e-008	0.0313721
1.003249e-008	0.0293457
1.005749e-008	0.0265137
1.008249e-008	0.0364502
1.010749e-008	0.0336914
1.013249e-008	0.033667
1.015749e-008	0.0312012
1.018249e-008	0.0219727
1.020749e-008	0.0240967
1.023249e-008	0.0279541
1.025749e-008	0.0385254
1.028249e-008	0.0373535
1.030749e-008	0.0311524
1.033249e-008	0.0334473
1.035749e-008	0.0160645
1.038249e-008	0.0117188
1.040749e-008	0.0252197
1.043249e-008	0.0174316
1.045749e-008	0.0165283
1.048249e-008	0.0291504
1.050749e-008	0.027002
1.053249e-008	0.0278565
1.055749e-008	0.0261719
1.058249e-008	0.0189453
1.060749e-008	0.0257324
1.063249e-008	0.0219727
1.065749e-008	0.0216553
1.068249e-008	0.0300293
1.070749e-008	0.0141113
1.073249e-008	0.00373536
1.075749e-008	0.0167969
1.078249e-008	0.0325928
1.080749e-008	0.032666
1.083249e-008	0.0083252
1.085749e-008	-0.00212402
1.088249e-008	0.0160645
1.090749e-008	0.0147705
1.093249e-008	0.00354005
1.095749e-008	0.0124756
1.098249e-008	0.0181397
1.100749e-008	0.0199707
1.103249e-008	0.0139404
1.105749e-008	0.00656739
1.108249e-008	0.0180664
1.110749e-008	0.018457
1.113249e-008	0.0138916
1.115749e-008	0.019751
1.118249e-008	0.0189697
1.120749e-008	0.0233643
1.123249e-008	0.0182861
1.125749e-008	0.0111572
1.128249e-008	0.0317627
1.130749e-008	0.0252686
1.133249e-008	0.0020752
1.135749e-008	0.00810548
1.138249e-008	0.0125977
1.140749e-008	0.0214356
1.143249e-008	0.0201416
1.145749e-008	0.00932618
1.148249e-008	0.0219482
1.150749e-008	0.0235352
1.153249e-008	0.018042
1.155749e-008	0.00895997
1.158249e-008	0.00197755
1.160749e-008	0.0198486
1.163249e-008	0.00366212
1.165749e-008	-0.0135742
1.168249e-008	0.0133057
1.170749e-008	0.0181885
1.173249e-008	0.0194824
1.175749e-008	0.0205322
1.178249e-008	0.00205079
1.180749e-008	0.00444337
1.183249e-008	0.00729981
1.185749e-008	0.0119385
1.188249e-008	0.0223877
1.190749e-008	0.0180908
1.193249e-008	0.0308838
1.195749e-008	0.0361816
1.198249e-008	0.0205322
1.200749e-008	0.0211426
1.203249e-008	0.0191895
1.205749e-008	0.0107178
1.208249e-008	0.015625
1.210749e-008	0.0227539
1.213249e-008	0.0252686
1.215749e-008	0.0273926
1.218249e-008	0.0300049
1.220749e-008	0.0255371
1.223249e-008	0.0121094
1.225749e-008	0.0162842
1.228249e-008	0.0295899
1.230749e-008	0.0223877
1.233249e-008	0.0228516
1.235749e-008	0.034668
1.238249e-008	0.035083
1.240749e-008	0.0359375
1.243249e-008	0.0340088
1.245749e-008	0.0251953
1.248249e-008	0.0228027
1.250749e-008	0.0294922
1.253249e-008	0.0303955
1.255749e-008	0.019751
1.258249e-008	0.0269775
1.260749e-008	0.0306397
1.263249e-008	0.00549317
1.265749e-008	0.013501
1.268249e-008	0.0319336
1.270749e-008	0.0126709
1.273249e-008	0.0145752
1.275749e-008	0.0212402
1.278249e-008	0.00283204
1.280749e-008	0.00903321
1.283249e-008	0.0135986
1.285749e-008	0.0105225
1.288249e-008	0.0251953
1.290749e-008	0.0127197
1.293249e-008	0.0027588
1.295749e-008	0.0157471
1.298249e-008	0.0220215
1.300749e-008	0.0328369
1.303249e-008	0.0172119
1.305749e-008	-0.00117187
1.308249e-008	0.0104004
1.310749e-008	0.00781251
1.313249e-008	0.00114747
1.315749e-008	0.00729981
1.318249e-008	0.0201416
1.320749e-008	0.033667
1.323249e-008	0.0335693
1.325749e-008	0.0281983
1.328249e-008	0.0233643
1.330749e-008	0.0232178
1.333249e-008	0.0317383
1.335749e-008	0.026709
1.338249e-008	0.0229981
1.340749e-008	0.0314453
1.343249e-008	0.0198975
1.345749e-008	0.0216553
1.348249e-008	0.0354248
1.350749e-008	0.025708
1.353249e-008	0.0249756
1.355749e-008	0.0270752
1.358249e-008	0.0247559
1.360749e-008	0.0238037
1.363249e-008	0.0149902
1.365749e-008	0.0135742
1.368249e-008	0.0164307
1.370749e-008	0.0160889
1.373249e-008	0.015918
1.375749e-008	0.0270752
1.378249e-008	0.0400147
1.380749e-008	0.0271484
1.383249e-008	0.00847169
1.385749e-008	0.013794
1.388249e-008	0.0302734
1.390749e-008	0.0312988
1.393249e-008	0.0226563
1.395749e-008	0.0168213
1.398249e-008	0.0181641
1.400749e-008	0.0243408
1.403249e-008	0.0158691
1.405749e-008	0.00864259
1.408249e-008	0.0166504
1.410749e-008	0.0185791
1.413249e-008	0.0102539
1.415749e-008	0.0117188
1.418249e-008	0.0202149
1.420749e-008	0.0112061
1.423249e-008	0.0106201
1.425749e-008	0.027002
1.428249e-008	0.0224854
1.430749e-008	0.0101318
1.433249e-008	0.012915
1.435749e-008	0.0174316
1.438249e-008	0.0210449
1.440749e-008	0.0338135
1.443249e-008	0.0308594
1.445749e-008	0.0131348
1.448249e-008	0.022168
1.450749e-008	0.0314697
1.453249e-008	0.0256104
1.455749e-008	0.0273438
1.458249e-008	0.0268066
1.460749e-008	0.0255371
1.463249e-008	0.0197266
1.465749e-008	0.0132568
1.468249e-008	0.0234131
1.470749e-008	0.0338379
1.473249e-008	0.0319336
1.475749e-008	0.0328369
1.478249e-008	0.0405029
1.480749e-008	0.0350586
1.483249e-008	0.0181152
1.485749e-008	0.0105713
1.488249e-008	0.0200195
1.490749e-008	0.0269287
1.493249e-008	0.0227539
1.495749e-008	0.027417
1.498249e-008	0.0354248
1.500749e-008	0.0329346
1.503249e-008	0.0150147
1.505749e-008	0.00510255
1.508249e-008	0.0200195
1.510749e-008	0.0225586
1.513249e-008	0.0153809
1.515749e-008	0.0237061
1.518249e-008	0.0326172
1.520749e-008	0.0229004
1.523249e-008	0.00141602
1.525749e-008	0.00393067
1.528249e-008	0.0302246
1.530749e-008	0.0312988
1.533249e-008	0.00617677
1.535749e-008	0.00292969
1.538249e-008	0.0203857
1.540749e-008	0.0255127
1.543249e-008	0.0167969
1.545749e-008	0.0159424
1.548249e-008	0.0220215
1.550749e-008	0.0194824
1.553249e-008	0.0190918
1.555749e-008	0.0156738
1.558249e-008	0.0174316
1.560749e-008	0.0328613
1.563249e-008	0.0268066
1.565749e-008	0.0208252
1.568249e-008	0.0286377
1.570749e-008	0.0200195
1.573249e-008	0.0171143
1.575749e-008	0.0157959
1.578249e-008	0.00585938
1.580749e-008	0.0169678
1.583249e-008	0.024707
1.585749e-008	0.0207764
1.588249e-008	0.0167969
1.590749e-008	0.00541993
1.593249e-008	0.0195557
1.595749e-008	0.0408691
1.598249e-008	0.0379639
1.600749e-008	0.0300537
1.603249e-008	0.0270996
1.605749e-008	0.029419
1.608249e-008	0.022876
1.610749e-008	0.0229736
1.613249e-008	0.0308106
1.615749e-008	0.0281006
1.618249e-008	0.0323975
1.620749e-008	0.0206299
1.623249e-008	0.0020752
1.625749e-008	0.0209473
1.628249e-008	0.0277588
1.630749e-008	0.0103027
1.633249e-008	0.0217529
1.635749e-008	0.0282959
1.638249e-008	0.0233154
1.640749e-008	0.034668
1.643249e-008	0.0180176
1.645749e-008	0.00927735
1.648249e-008	0.0341065
1.650749e-008	0.0204346
1.653249e-008	0.00244141
1.655749e-008	0.0197266
1.658249e-008	0.0233887
1.660749e-008	0.0173828
1.663249e-008	0.0199219
1.665749e-008	0.0173096
1.668249e-008	0.0236328
1.670749e-008	0.0335205
1.673249e-008	0.0149902
1.675749e-008	-0.000244133
1.678249e-008	0.0159668
1.680749e-008	0.0181152
1.683249e-008	0.00549317
1.685749e-008	0.0150879
1.688249e-008	0.0179199
1.690749e-008	0.00256348
1.693249e-008	0.0102295
1.695749e-008	0.0320557
1.698249e-008	0.0353516
1.700749e-008	0.0326172
1.703249e-008	0.0285645
1.705749e-008	0.0226563
1.708249e-008	0.0236328
1.710749e-008	0.0217285
1.713249e-008	0.0132568
1.715749e-008	0.00690919
1.718249e-008	0.0205322
1.720749e-008	0.0280274
1.723249e-008	0.0164307
1.725749e-008	0.0214111
1.728249e-008	0.0237305
1.730749e-008	0.0251465
1.733249e-008	0.0252441
1.735749e-008	0.0105225
1.738249e-008	0.0194824
1.740749e-008	0.0303955
1.743249e-008	0.0121094
1.745749e-008	0.00463868
1.748249e-008	0.0243897
1.750749e-008	0.0271484
1.753249e-008	0.0159668
1.755749e-008	0.0269287
1.758249e-008	0.0296387
1.760749e-008	0.021582
1.763249e-008	0.0205078
1.765749e-008	0.0179932
1.768249e-008	0.0197266
1.770749e-008	0.0223633
1.773249e-008	0.025293
1.775749e-008	0.0237305
1.778249e-008	0.0242188
1.780749e-008	0.0291748
1.783249e-008	0.0204346
1.785749e-008	0.0161621
1.788249e-008	0.0190186
1.790749e-008	0.0171387
1.793249e-008	0.012915
1.795749e-008	0.00986329
1.798249e-008	0.0286621
1.800749e-008	0.0345703
1.803249e-008	0.0115479
1.805749e-008	0.0159424
1.808249e-008	0.0295654
1.810749e-008	0.0241455
1.813249e-008	0.0195557
1.815749e-008	0.0161621
1.818249e-008	0.023877
1.820749e-008	0.0290527
1.823249e-008	0.0144287
1.825749e-008	0.0219482
1.828249e-008	0.0389893
1.830749e-008	0.0255371
1.833249e-008	0.0189209
1.835749e-008	0.0233399
1.838249e-008	0.0230225
1.840749e-008	0.0275147
1.843249e-008	0.0241211
1.845749e-008	0.0215332
1.848249e-008	0.0192383
1.850749e-008	0.00766602
1.853249e-008	0.00808106
1.855749e-008	0.0124756
1.858249e-008	0.00856934
1.860749e-008	0.0161377
1.863249e-008	0.0174805
1.865749e-008	0.00268555
1.868249e-008	0.00703126
1.870749e-008	0.0132813
1.873249e-008	0.0137451
1.875749e-008	0.0194824
1.878249e-008	0.00898438
1.880749e-008	0.0041504
1.883249e-008	0.00661622
1.885749e-008	0.00820313
1.888249e-008	0.0217529
1.890749e-008	0.0166504
1.893249e-008	0.00668946
1.895749e-008	0.0181152
1.898249e-008	0.029834
1.900749e-008	0.0325684
1.903249e-008	0.0233643
1.905749e-008	0.0179443
1.908249e-008	0.0200195
1.910749e-008	0.0145996
1.913249e-008	0.0172363
1.915749e-008	0.0225098
1.918249e-008	0.0252686
1.920749e-008	0.0331055
1.923249e-008	0.0234131
1.925749e-008	0.015625
1.928249e-008	0.0278809
1.930749e-008	0.0287842
1.933249e-008	0.0213379
1.935749e-008	0.0276856
1.938249e-008	0.0400391
1.940749e-008	0.035083
1.943249e-008	0.0203857
1.945749e-008	0.0194092
1.948249e-008	0.0243652
1.950749e-008	0.0209473
1.953249e-008	0.0221191
1.955749e-008	0.0372803
1.958249e-008	0.0376221
1.960749e-008	0.0253906
1.963249e-008	0.0236572
1.965749e-008	0.0128174
1.968249e-008	0.00332032
1.970749e-008	0.0188232
1.973249e-008	0.0212647
1.975749e-008	0.00869141
1.978249e-008	0.0226563
1.980749e-008	0.0318604
1.983249e-008	0.0167481
1.985749e-008	0.0161865
1.988249e-008	0.0242188
1.990749e-008	0.0200928
1.993249e-008	0.0133057
1.995749e-008	0.0150635
1.998249e-008	0.0118652
2.000749e-008	-0.00283202
2.003249e-008	-0.00524902
2.005749e-008	-0.000244133
2.008249e-008	0.0098877
2.010749e-008	0.0268311
2.013249e-008	0.0211426
2.015749e-008	0.0137695
2.018249e-008	0.0196289
2.020749e-008	0.00961915
2.023249e-008	0.00358887
2.025749e-008	0.013916
2.028249e-008	0.0155029
2.030749e-008	0.0178955
2.033249e-008	0.0254639
2.035749e-008	0.0163086
2.038249e-008	0.0217041
2.040749e-008	0.0353516
2.043249e-008	0.00214844
2.045749e-008	0.00278321
2.048249e-008	0.0387207
2.050749e-008	0.0184082
2.053249e-008	0.0151123
2.055749e-008	0.0290772
2.058249e-008	0.0205811
2.060749e-008	0.0350342
2.063249e-008	0.0457031
2.065749e-008	0.0389649
2.068249e-008	0.0236328
2.070749e-008	0.0157715
2.073249e-008	0.0290283
2.075749e-008	0.0303955
2.078249e-008	0.030542
2.080749e-008	0.0294434
2.083249e-008	0.00998536
2.085749e-008	0.00576173
2.088249e-008	0.0125244
2.090749e-008	0.010669
2.093249e-008	0.0223145
2.095749e-008	0.0302246
2.098249e-008	0.0231934
2.100749e-008	0.0209717
2.103249e-008	0.0057129
2.105749e-008	0.00031739
2.108249e-008	0.0184326
