# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:55	0                 
# Time	Ampl
2.113052e-008	0.0215088
2.115552e-008	0.0275391
2.118052e-008	0.031543
2.120552e-008	0.0183106
2.123052e-008	0.00300294
2.125552e-008	0.0113037
2.128052e-008	0.0253906
2.130552e-008	0.0208984
2.133052e-008	0.0170899
2.135552e-008	0.0274658
2.138052e-008	0.0315918
2.140552e-008	0.0226074
2.143052e-008	0.0138672
2.145552e-008	0.0102051
2.148052e-008	0.00617677
2.150552e-008	0.0168457
2.153052e-008	0.0275879
2.155552e-008	0.0205322
2.158052e-008	0.0204834
2.160552e-008	0.026416
2.163052e-008	0.0330811
2.165552e-008	0.0249024
2.168052e-008	0.00954591
2.170552e-008	0.0159424
2.173052e-008	0.0243897
2.175552e-008	0.0233643
2.178052e-008	0.0218506
2.180552e-008	0.0251465
2.183052e-008	0.0226318
2.185552e-008	0.0221191
2.188052e-008	0.0286621
2.190552e-008	0.0295166
2.193052e-008	0.0368164
2.195552e-008	0.0255615
2.198052e-008	0.0106934
2.200552e-008	0.0306397
2.203052e-008	0.0386963
2.205552e-008	0.0270264
2.208052e-008	0.021875
2.210552e-008	0.0196777
2.213052e-008	0.0182129
2.215552e-008	0.0169434
2.218052e-008	0.025293
2.220552e-008	0.0248047
2.223052e-008	0.0118897
2.225552e-008	0.0211426
2.228052e-008	0.0258301
2.230552e-008	0.0188477
2.233052e-008	0.0266602
2.235552e-008	0.0270508
2.238052e-008	0.0263916
2.240552e-008	0.0257813
2.243052e-008	0.010083
2.245552e-008	0.00947266
2.248052e-008	0.0257324
2.250552e-008	0.0253174
2.253052e-008	0.0146729
2.255552e-008	0.0228516
2.258052e-008	0.0367432
2.260552e-008	0.0309082
2.263052e-008	0.0197266
2.265552e-008	0.0176514
2.268052e-008	0.0196533
2.270552e-008	0.0209229
2.273052e-008	0.0225342
2.275552e-008	0.0248779
2.278052e-008	0.0212158
2.280552e-008	0.0229736
2.283052e-008	0.0280029
2.285552e-008	0.0265869
2.288052e-008	0.0347168
2.290552e-008	0.0279297
2.293052e-008	0.0162354
2.295552e-008	0.025
2.298052e-008	0.0257324
2.300552e-008	0.0296143
2.303052e-008	0.0188965
2.305552e-008	0.00830079
2.308052e-008	0.0373535
2.310552e-008	0.0387207
2.313052e-008	0.0174805
2.315552e-008	0.0162842
2.318052e-008	0.014502
2.320552e-008	0.0194336
2.323052e-008	0.0202149
2.325552e-008	0.0147461
2.328052e-008	0.0232178
2.330552e-008	0.0249756
2.333052e-008	0.0175049
2.335552e-008	0.013916
2.338052e-008	0.0191895
2.340552e-008	0.0284668
2.343052e-008	0.0215088
2.345552e-008	0.0165527
2.348052e-008	0.0178223
2.350552e-008	0.0145508
2.353052e-008	0.0244141
2.355552e-008	0.0292969
2.358052e-008	0.0306397
2.360552e-008	0.0301758
2.363052e-008	0.0146729
2.365552e-008	0.0196045
2.368052e-008	0.025415
2.370552e-008	0.0175781
2.373052e-008	0.0287598
2.375552e-008	0.0352051
2.378052e-008	0.0333984
2.380552e-008	0.0373535
2.383052e-008	0.02854
2.385552e-008	0.0139649
2.388052e-008	0.0163818
2.390552e-008	0.0296875
2.393052e-008	0.0280762
2.395552e-008	0.0184815
2.398052e-008	0.0226807
2.400552e-008	0.0296875
2.403052e-008	0.0267334
2.405552e-008	0.0218018
2.408052e-008	0.02146
2.410552e-008	0.0215332
2.413052e-008	0.0156494
2.415552e-008	0.0131836
2.418052e-008	0.0309082
2.420552e-008	0.0445313
2.423052e-008	0.026709
2.425552e-008	0.0116699
2.428052e-008	0.0192383
2.430552e-008	0.0189209
2.433052e-008	0.0159668
2.435552e-008	0.0183594
2.438052e-008	0.0113281
2.440552e-008	0.0166992
2.443052e-008	0.0221191
2.445552e-008	0.0120117
2.448052e-008	0.0161621
2.450552e-008	0.0237305
2.453052e-008	0.0224121
2.455552e-008	0.0192871
2.458052e-008	0.0252197
2.460552e-008	0.0303711
2.463052e-008	0.0175537
2.465552e-008	0.0179688
2.468052e-008	0.0226807
2.470552e-008	0.0265137
2.473052e-008	0.0395264
2.475552e-008	0.0236816
2.478052e-008	0.00795899
2.480552e-008	0.0154297
2.483052e-008	0.0206543
2.485552e-008	0.0290772
2.488052e-008	0.0255127
2.490552e-008	0.0140381
2.493052e-008	0.0217774
2.495552e-008	0.0307861
2.498052e-008	0.0323242
2.500552e-008	0.0361572
2.503052e-008	0.0275391
2.505552e-008	0.0210449
2.508052e-008	0.0261719
2.510552e-008	0.0219238
2.513052e-008	0.0265137
2.515552e-008	0.0250977
2.518052e-008	0.0168213
2.520552e-008	0.0264649
2.523052e-008	0.0187988
2.525552e-008	0.0150879
2.528052e-008	0.0303711
2.530552e-008	0.0316895
2.533052e-008	0.0311524
2.535552e-008	0.0202637
2.538052e-008	0.0135742
2.540552e-008	0.0225098
2.543052e-008	0.0128418
2.545552e-008	0.00942384
2.548052e-008	0.0216065
2.550552e-008	0.025293
2.553052e-008	0.0230713
2.555552e-008	0.0198486
2.558052e-008	0.0348389
2.560552e-008	0.0385986
2.563052e-008	0.0102783
2.565552e-008	0.010791
2.568052e-008	0.0263672
2.570552e-008	0.0263916
2.573052e-008	0.0282471
2.575552e-008	0.0102295
2.578052e-008	0.0134766
2.580552e-008	0.0465332
2.583052e-008	0.0403076
2.585552e-008	0.0244141
2.588052e-008	0.0174316
2.590552e-008	0.0154297
2.593052e-008	0.0271729
2.595552e-008	0.0162109
2.598052e-008	0.0117432
2.600552e-008	0.0260742
2.603052e-008	0.0173096
2.605552e-008	0.0131104
2.608052e-008	0.0223389
2.610552e-008	0.025708
2.613052e-008	0.0274658
2.615552e-008	0.0235596
2.618052e-008	0.0251709
2.620552e-008	0.02854
2.623052e-008	0.0181641
2.625552e-008	0.0138428
2.628052e-008	0.023877
2.630552e-008	0.0321045
2.633052e-008	0.0242432
2.635552e-008	0.0143311
2.638052e-008	0.0278076
2.640552e-008	0.03396
2.643052e-008	0.0206299
2.645552e-008	0.0226074
2.648052e-008	0.0270508
2.650552e-008	0.0248047
2.653052e-008	0.022876
2.655552e-008	0.0155762
2.658052e-008	0.0262695
2.660552e-008	0.0343994
2.663052e-008	0.0180176
2.665552e-008	0.0230957
2.668052e-008	0.0327393
2.670552e-008	0.0244141
2.673052e-008	0.0298828
2.675552e-008	0.0291016
2.678052e-008	0.0195068
2.680552e-008	0.0206055
2.683052e-008	0.0129639
2.685552e-008	0.0158936
2.688052e-008	0.0274414
2.690552e-008	0.0216065
2.693052e-008	0.0241699
2.695552e-008	0.0240967
2.698052e-008	0.0185547
2.700552e-008	0.0275147
2.703052e-008	0.0232666
2.705552e-008	0.0164063
2.708052e-008	0.0256836
2.710552e-008	0.0290527
2.713052e-008	0.0161377
2.715552e-008	0.00583497
2.718052e-008	0.0157715
2.720552e-008	0.0170899
2.723052e-008	0.00683595
2.725552e-008	0.0109375
2.728052e-008	0.0203369
2.730552e-008	0.0245361
2.733052e-008	0.0205566
2.735552e-008	0.0177979
2.738052e-008	0.023291
2.740552e-008	0.0239746
2.743052e-008	0.0190186
2.745552e-008	0.0199707
2.748052e-008	0.0218262
2.750552e-008	0.0258545
2.753052e-008	0.0306885
2.755552e-008	0.0120606
2.758052e-008	0.00546876
2.760552e-008	0.0302246
2.763052e-008	0.0297363
2.765552e-008	0.0242188
2.768052e-008	0.0396729
2.770552e-008	0.0255127
2.773052e-008	-0.00354003
2.775552e-008	0.00356446
2.778052e-008	0.0221924
2.780552e-008	0.023877
2.783052e-008	0.0204346
2.785552e-008	0.0178223
2.788052e-008	0.0311035
2.790552e-008	0.0393066
2.793052e-008	0.0187012
2.795552e-008	0.0134033
2.798052e-008	0.022583
2.800552e-008	0.0251465
2.803052e-008	0.0216309
2.805552e-008	0.011377
2.808052e-008	0.0210693
2.810552e-008	0.0254883
2.813052e-008	0.019165
2.815552e-008	0.028125
2.818052e-008	0.0278076
2.820552e-008	0.0256104
2.823052e-008	0.0208984
2.825552e-008	0.0129883
2.828052e-008	0.0198975
2.830552e-008	0.0260498
2.833052e-008	0.0272949
2.835552e-008	0.0220459
2.838052e-008	0.0277588
2.840552e-008	0.0354492
2.843052e-008	0.0164551
2.845552e-008	0.0158936
2.848052e-008	0.0245606
2.850552e-008	0.0104004
2.853052e-008	0.0204102
2.855552e-008	0.0340576
2.858052e-008	0.0261719
2.860552e-008	0.026294
2.863052e-008	0.0153565
2.865552e-008	0.0148926
2.868052e-008	0.027002
2.870552e-008	0.0140381
2.873052e-008	0.0147461
2.875552e-008	0.017749
2.878052e-008	0.0171387
2.880552e-008	0.0349854
2.883052e-008	0.0172607
2.885552e-008	-0.000756828
2.888052e-008	0.0191895
2.890552e-008	0.0191162
2.893052e-008	0.0285156
2.895552e-008	0.0466797
2.898052e-008	0.0312744
2.900552e-008	0.0322998
2.903052e-008	0.0350342
2.905552e-008	0.0186768
2.908052e-008	0.0197998
2.910552e-008	0.0198242
2.913052e-008	0.0265381
2.915552e-008	0.0327881
2.918052e-008	0.0126465
2.920552e-008	0.0147461
2.923052e-008	0.0248291
2.925552e-008	0.0119141
2.928052e-008	0.0119385
2.930552e-008	0.0142822
2.933052e-008	0.0127197
2.935552e-008	0.0220947
2.938052e-008	0.0281738
2.940552e-008	0.0256592
2.943052e-008	0.0192627
2.945552e-008	0.0179688
2.948052e-008	0.0222168
2.950552e-008	0.026294
2.953052e-008	0.0272461
2.955552e-008	0.0293213
2.958052e-008	0.0329346
2.960552e-008	0.0231201
2.963052e-008	0.019043
2.965552e-008	0.0275147
2.968052e-008	0.0224121
2.970552e-008	0.0193604
2.973052e-008	0.0250488
2.975552e-008	0.0212891
2.978052e-008	0.0233887
2.980552e-008	0.0282715
2.983052e-008	0.0208008
2.985552e-008	0.0234131
2.988052e-008	0.0251221
2.990552e-008	0.0141846
2.993052e-008	0.0206299
2.995552e-008	0.0387451
2.998052e-008	0.0428467
3.000552e-008	0.0295899
3.003052e-008	0.0205811
3.005552e-008	0.0217774
3.008052e-008	0.0196045
3.010552e-008	0.0205078
3.013052e-008	0.0237549
3.015552e-008	0.0265137
3.018052e-008	0.0339356
3.020552e-008	0.0315674
3.023052e-008	0.0207275
3.025552e-008	0.0290772
3.028052e-008	0.0403565
3.030552e-008	0.0429688
3.033052e-008	0.0436279
3.035552e-008	0.0216553
3.038052e-008	0.0165283
3.040552e-008	0.0317139
3.043052e-008	0.0172363
3.045552e-008	0.0145752
3.048052e-008	0.0327393
3.050552e-008	0.0310547
3.053052e-008	0.0198242
3.055552e-008	0.0187256
3.058052e-008	0.0288086
3.060552e-008	0.0287109
3.063052e-008	0.0154297
3.065552e-008	0.0156006
3.068052e-008	0.0254883
3.070552e-008	0.0237305
3.073052e-008	0.0100342
3.075552e-008	0.00703126
3.078052e-008	0.0240234
3.080552e-008	0.0297608
3.083052e-008	0.0154541
3.085552e-008	0.020166
3.088052e-008	0.035791
3.090552e-008	0.026001
3.093052e-008	0.0227783
3.095552e-008	0.0262695
3.098052e-008	0.0185791
3.100552e-008	0.0259766
3.103052e-008	0.0184082
3.105552e-008	0.00561524
3.108052e-008	0.0192139
3.110552e-008	0.0223145
3.113052e-008	0.021167
3.115552e-008	0.0239014
3.118052e-008	0.0226563
3.120552e-008	0.0192627
3.123052e-008	0.0111572
3.125552e-008	0.0175293
3.128052e-008	0.0279053
3.130552e-008	0.0276856
3.133052e-008	0.0244141
3.135552e-008	0.0174805
3.138052e-008	0.0212402
3.140552e-008	0.0218994
3.143052e-008	0.00617677
3.145552e-008	0.0091797
3.148052e-008	0.0225098
3.150552e-008	0.0230225
3.153052e-008	0.0183106
3.155552e-008	0.017041
3.158052e-008	0.0308838
3.160552e-008	0.0267822
3.163052e-008	0.00961915
3.165552e-008	0.0157959
3.168052e-008	0.013916
3.170552e-008	0.010083
3.173052e-008	0.0185547
3.175552e-008	0.0219238
3.178052e-008	0.0242432
3.180552e-008	0.0203857
3.183052e-008	0.0155274
3.185552e-008	0.0139404
3.188052e-008	0.0137695
3.190552e-008	0.020166
3.193052e-008	0.0133057
3.195552e-008	0.000903328
3.198052e-008	0.0187988
3.200552e-008	0.0337402
3.203052e-008	0.016919
3.205552e-008	0.0116455
3.208052e-008	0.0218994
3.210552e-008	0.0241211
3.213052e-008	0.0278565
3.215552e-008	0.0223389
3.218052e-008	0.0182861
3.220552e-008	0.0319824
3.223052e-008	0.0258545
3.225552e-008	0.00720216
3.228052e-008	0.00898438
3.230552e-008	0.0275147
3.233052e-008	0.0369629
3.235552e-008	0.0168945
3.238052e-008	0.0140869
3.240552e-008	0.0243897
3.243052e-008	0.00837403
3.245552e-008	0.0140137
3.248052e-008	0.0239258
3.250552e-008	0.0143555
3.253052e-008	0.0211914
3.255552e-008	0.0216553
3.258052e-008	0.0208984
3.260552e-008	0.0229492
3.263052e-008	0.0111572
3.265552e-008	0.0130615
3.268052e-008	0.0228516
3.270552e-008	0.026416
3.273052e-008	0.0240723
3.275552e-008	0.0266113
3.278052e-008	0.0414551
3.280552e-008	0.0408203
3.283052e-008	0.024585
3.285552e-008	0.0109375
3.288052e-008	0.0161133
3.290552e-008	0.0291504
3.293052e-008	0.0144531
3.295552e-008	0.00703126
3.298052e-008	0.0291748
3.300552e-008	0.0268311
3.303052e-008	0.00878907
3.305552e-008	0.0220215
3.308052e-008	0.0299805
3.310552e-008	0.0208984
3.313052e-008	0.0280274
3.315552e-008	0.0224609
3.318052e-008	0.00937501
3.320552e-008	0.0151367
3.323052e-008	0.01875
3.325552e-008	0.0306397
3.328052e-008	0.0359863
3.330552e-008	0.0212891
3.333052e-008	0.0279053
3.335552e-008	0.0312012
3.338052e-008	0.014502
3.340552e-008	0.0230469
3.343052e-008	0.0372803
3.345552e-008	0.0223633
3.348052e-008	0.012085
3.350552e-008	0.0249756
3.353052e-008	0.0241699
3.355552e-008	0.0132813
3.358052e-008	0.0241943
3.360552e-008	0.0364746
3.363052e-008	0.0278565
3.365552e-008	0.0200684
3.368052e-008	0.0263428
3.370552e-008	0.0241211
3.373052e-008	0.0141602
3.375552e-008	0.0189209
3.378052e-008	0.0340332
3.380552e-008	0.0349609
3.383052e-008	0.0172363
3.385552e-008	0.0160889
3.388052e-008	0.0296875
3.390552e-008	0.0278809
3.393052e-008	0.025
3.395552e-008	0.0254639
3.398052e-008	0.0283691
3.400552e-008	0.0308838
3.403052e-008	0.019458
3.405552e-008	0.0228516
3.408052e-008	0.0304688
3.410552e-008	0.0162354
3.413052e-008	0.0138916
3.415552e-008	0.0212891
3.418052e-008	0.0249024
3.420552e-008	0.0211914
3.423052e-008	0.0107666
3.425552e-008	0.014624
3.428052e-008	0.017041
3.430552e-008	0.0156006
3.433052e-008	0.0266358
3.435552e-008	0.0297363
3.438052e-008	0.0195801
3.440552e-008	0.012915
3.443052e-008	0.0126953
3.445552e-008	0.0167481
3.448052e-008	0.019165
3.450552e-008	0.013501
3.453052e-008	0.018335
3.455552e-008	0.0272461
3.458052e-008	0.0268066
3.460552e-008	0.0328613
3.463052e-008	0.0249024
3.465552e-008	0.0154053
3.468052e-008	0.0269043
3.470552e-008	0.025
3.473052e-008	0.020459
3.475552e-008	0.0221191
3.478052e-008	0.0193604
3.480552e-008	0.0255127
3.483052e-008	0.023999
3.485552e-008	0.0143799
3.488052e-008	0.014917
3.490552e-008	0.0245606
3.493052e-008	0.0304443
3.495552e-008	0.0148682
3.498052e-008	0.0121826
3.500552e-008	0.0313721
3.503052e-008	0.0223633
3.505552e-008	0.0156738
3.508052e-008	0.0292725
3.510552e-008	0.0204834
3.513052e-008	0.0144531
3.515552e-008	0.0164307
3.518052e-008	0.0115234
3.520552e-008	0.0171143
3.523052e-008	0.0134766
3.525552e-008	0.0123535
3.528052e-008	0.0239014
3.530552e-008	0.0199951
3.533052e-008	0.0181641
3.535552e-008	0.0198975
3.538052e-008	0.0166992
3.540552e-008	0.0253906
3.543052e-008	0.0295654
3.545552e-008	0.0270752
3.548052e-008	0.0311768
3.550552e-008	0.028125
3.553052e-008	0.027002
3.555552e-008	0.0321777
3.558052e-008	0.0346436
3.560552e-008	0.0330078
3.563052e-008	0.0212158
3.565552e-008	0.0207275
3.568052e-008	0.0306397
3.570552e-008	0.0258789
3.573052e-008	0.0197754
3.575552e-008	0.0254395
3.578052e-008	0.0352539
3.580552e-008	0.0342041
3.583052e-008	0.013794
3.585552e-008	-0.000781243
3.588052e-008	0.0144775
3.590552e-008	0.0288574
3.593052e-008	0.0222656
3.595552e-008	0.0201172
3.598052e-008	0.0294678
3.600552e-008	0.0300049
3.603052e-008	0.0145264
3.605552e-008	0.0147461
3.608052e-008	0.0271484
3.610552e-008	0.0185059
3.613052e-008	0.0189209
3.615552e-008	0.0239502
3.618052e-008	0.0151367
3.620552e-008	0.0248291
3.623052e-008	0.0193115
3.625552e-008	0.000366218
3.628052e-008	0.0163086
3.630552e-008	0.0320068
3.633052e-008	0.0380127
3.635552e-008	0.0307617
3.638052e-008	0.0025879
3.640552e-008	0.00549317
3.643052e-008	0.0263916
3.645552e-008	0.0248047
3.648052e-008	0.0170166
3.650552e-008	0.0191406
3.653052e-008	0.0297852
3.655552e-008	0.0219971
3.658052e-008	0.0108154
3.660552e-008	0.0288818
3.663052e-008	0.0310059
3.665552e-008	0.0196533
3.668052e-008	0.0245361
3.670552e-008	0.0192871
3.673052e-008	0.0150879
3.675552e-008	0.0112061
3.678052e-008	0.00964356
3.680552e-008	0.0225586
3.683052e-008	0.0181885
3.685552e-008	0.0185791
3.688052e-008	0.0306885
3.690552e-008	0.0205322
3.693052e-008	0.0138428
3.695552e-008	0.0259277
3.698052e-008	0.0391358
3.700552e-008	0.0296143
3.703052e-008	0.00561524
3.705552e-008	0.00791016
3.708052e-008	0.0248779
3.710552e-008	0.0327393
3.713052e-008	0.0273438
3.715552e-008	0.0147705
3.718052e-008	0.0233887
3.720552e-008	0.0296875
3.723052e-008	0.0130859
3.725552e-008	0.02146
3.728052e-008	0.0340576
3.730552e-008	0.0209229
3.733052e-008	0.0272705
3.735552e-008	0.0309082
3.738052e-008	0.0220703
3.740552e-008	0.0313721
3.743052e-008	0.0243897
3.745552e-008	0.0159912
3.748052e-008	0.0207275
3.750552e-008	0.0178223
3.753052e-008	0.0324463
3.755552e-008	0.0362793
3.758052e-008	0.0173584
3.760552e-008	0.0164795
3.763052e-008	0.00764161
3.765552e-008	0.00231934
3.768052e-008	0.0287354
3.770552e-008	0.0342041
3.773052e-008	0.0165772
3.775552e-008	0.0113281
3.778052e-008	0.0223145
3.780552e-008	0.0343018
3.783052e-008	0.0271484
3.785552e-008	0.0213867
3.788052e-008	0.018042
3.790552e-008	0.0168213
3.793052e-008	0.0246582
3.795552e-008	0.0182861
3.798052e-008	0.0196289
3.800552e-008	0.0241455
3.803052e-008	0.0120361
3.805552e-008	0.0202637
3.808052e-008	0.0305176
3.810552e-008	0.017334
3.813052e-008	0.0211426
3.815552e-008	0.0368897
3.818052e-008	0.0317871
3.820552e-008	0.0302979
3.823052e-008	0.03125
3.825552e-008	0.0177734
3.828052e-008	0.0213379
3.830552e-008	0.0274658
3.833052e-008	0.0226807
3.835552e-008	0.0363525
3.838052e-008	0.0355957
3.840552e-008	0.0188965
3.843052e-008	0.0218262
3.845552e-008	0.0189209
3.848052e-008	0.0175537
3.850552e-008	0.0241211
3.853052e-008	0.0165772
3.855552e-008	0.0125488
3.858052e-008	0.0227783
3.860552e-008	0.0370117
3.863052e-008	0.0266846
3.865552e-008	0.0109131
3.868052e-008	0.0320313
3.870552e-008	0.0384033
3.873052e-008	0.0175781
3.875552e-008	0.016919
3.878052e-008	0.0179443
3.880552e-008	0.00749512
3.883052e-008	0.00869141
3.885552e-008	0.0117188
3.888052e-008	0.010083
3.890552e-008	0.015332
3.893052e-008	0.0203369
3.895552e-008	0.0260986
3.898052e-008	0.0230225
3.900552e-008	0.0171875
3.903052e-008	0.019165
3.905552e-008	0.0115723
3.908052e-008	0.023169
3.910552e-008	0.0347168
3.913052e-008	0.0146484
3.915552e-008	0.0129395
3.918052e-008	0.026709
3.920552e-008	0.0331543
3.923052e-008	0.0234619
3.925552e-008	0.00673829
3.928052e-008	0.0138672
3.930552e-008	0.015918
3.933052e-008	0.0115479
3.935552e-008	0.0151611
3.938052e-008	0.0153076
3.940552e-008	0.0260986
3.943052e-008	0.023877
3.945552e-008	0.0114502
3.948052e-008	0.017749
3.950552e-008	0.0230713
3.953052e-008	0.0244629
3.955552e-008	0.0210938
3.958052e-008	0.0169678
3.960552e-008	0.0193604
3.963052e-008	0.0136475
3.965552e-008	0.0122803
3.968052e-008	0.0230469
3.970552e-008	0.0212402
3.973052e-008	0.0119141
3.975552e-008	0.0200195
3.978052e-008	0.0311524
3.980552e-008	0.0232666
3.983052e-008	0.00263673
3.985552e-008	0.00148927
3.988052e-008	0.0319092
3.990552e-008	0.0433838
3.993052e-008	0.029834
3.995552e-008	0.0263184
3.998052e-008	0.0274658
4.000552e-008	0.0243652
4.003052e-008	0.00773927
4.005552e-008	0.00612794
4.008052e-008	0.0252686
4.010552e-008	0.0234863
4.013052e-008	0.0200928
4.015552e-008	0.0196289
4.018052e-008	0.0214111
4.020552e-008	0.0343018
4.023052e-008	0.028418
4.025552e-008	0.0186279
4.028052e-008	0.0163574
4.030552e-008	0.0179443
4.033052e-008	0.0286865
4.035552e-008	0.0205566
4.038052e-008	0.0105225
4.040552e-008	0.0212647
4.043052e-008	0.0136719
4.045552e-008	0.00541993
4.048052e-008	0.0260498
4.050552e-008	0.0282227
4.053052e-008	0.0158936
4.055552e-008	0.0184326
4.058052e-008	0.0212647
4.060552e-008	0.027002
4.063052e-008	0.0262695
4.065552e-008	0.0206543
4.068052e-008	0.0296631
4.070552e-008	0.0344238
4.073052e-008	0.0200195
4.075552e-008	0.0132324
4.078052e-008	0.0294922
4.080552e-008	0.0304688
4.083052e-008	0.0166016
4.085552e-008	0.017041
4.088052e-008	0.00817872
4.090552e-008	0.00546876
4.093052e-008	0.0245606
4.095552e-008	0.0288818
4.098052e-008	0.0338867
4.100552e-008	0.0375
4.103052e-008	0.0186279
4.105552e-008	0.0147705
4.108052e-008	0.0196777
4.110552e-008	0.0162109
4.113052e-008	0.0205811
4.115552e-008	0.0209717
4.118052e-008	0.0262695
4.120552e-008	0.0269043
4.123052e-008	-0.000634758
4.125552e-008	0.0019043
4.128052e-008	0.0264893
4.130552e-008	0.0157715
4.133052e-008	0.0135742
4.135552e-008	0.0272217
4.138052e-008	0.0323486
4.140552e-008	0.0401123
4.143052e-008	0.0350586
4.145552e-008	0.0204102
4.148052e-008	0.0222168
4.150552e-008	0.0322754
4.153052e-008	0.0235596
4.155552e-008	0.020459
4.158052e-008	0.0348145
4.160552e-008	0.0277588
4.163052e-008	0.0205811
4.165552e-008	0.0244873
4.168052e-008	0.0225586
4.170552e-008	0.0290772
4.173052e-008	0.033252
4.175552e-008	0.0222412
4.178052e-008	0.0148682
4.180552e-008	0.0190674
4.183052e-008	0.0133545
4.185552e-008	0.0148193
4.188052e-008	0.0324951
4.190552e-008	0.0287354
4.193052e-008	0.0206543
4.195552e-008	0.0224121
4.198052e-008	0.0221191
4.200552e-008	0.0208008
4.203052e-008	0.00615235
4.205552e-008	0.00222169
4.208052e-008	0.0232178
4.210552e-008	0.0304688
4.213052e-008	0.0184326
4.215552e-008	0.0187988
4.218052e-008	0.0347656
4.220552e-008	0.0371094
4.223052e-008	0.0220215
4.225552e-008	0.013794
4.228052e-008	0.0158203
4.230552e-008	0.0119141
4.233052e-008	0.0103272
4.235552e-008	0.025
4.238052e-008	0.0250244
4.240552e-008	0.0150147
4.243052e-008	0.0236084
4.245552e-008	0.0259766
4.248052e-008	0.0295654
4.250552e-008	0.0343506
4.253052e-008	0.0149414
4.255552e-008	0.0069336
4.258052e-008	0.0240723
4.260552e-008	0.0339844
4.263052e-008	0.0217285
4.265552e-008	0.00957032
4.268052e-008	0.0138428
4.270552e-008	0.0189941
4.273052e-008	0.028833
4.275552e-008	0.038501
4.278052e-008	0.0371094
4.280552e-008	0.028833
4.283052e-008	0.0165527
4.285552e-008	0.0196777
4.288052e-008	0.0248291
4.290552e-008	0.012793
4.293052e-008	0.0132324
4.295552e-008	0.0214844
4.298052e-008	0.0169922
4.300552e-008	0.0163818
4.303052e-008	0.0177246
4.305552e-008	0.0182617
4.308052e-008	0.0265869
4.310552e-008	0.0301514
4.313052e-008	0.0241943
4.315552e-008	0.0177002
4.318052e-008	0.0214111
4.320552e-008	0.0208252
4.323052e-008	0.00991212
4.325552e-008	0.0176514
4.328052e-008	0.0198731
4.330552e-008	0.0128418
4.333052e-008	0.0293457
4.335552e-008	0.0306885
4.338052e-008	0.0228516
4.340552e-008	0.0369385
4.343052e-008	0.0329102
4.345552e-008	0.0170166
4.348052e-008	0.0156006
4.350552e-008	0.0193604
4.353052e-008	0.0293457
4.355552e-008	0.0248047
4.358052e-008	0.0149902
4.360552e-008	0.0246338
4.363052e-008	0.016626
4.365552e-008	0.0128174
4.368052e-008	0.0336426
4.370552e-008	0.0272217
4.373052e-008	0.0133057
4.375552e-008	0.0166748
4.378052e-008	0.0277832
4.380552e-008	0.0350586
4.383052e-008	0.0230957
4.385552e-008	0.0217529
4.388052e-008	0.0307373
4.390552e-008	0.0310791
4.393052e-008	0.0259277
4.395552e-008	0.0141357
4.398052e-008	0.0205322
4.400552e-008	0.035376
4.403052e-008	0.0267578
4.405552e-008	0.0164307
4.408052e-008	0.0240479
4.410552e-008	0.0279785
4.413052e-008	0.0135986
4.415552e-008	0.0118897
4.418052e-008	0.0337647
4.420552e-008	0.0358154
4.423052e-008	0.0149414
4.425552e-008	0.0158203
4.428052e-008	0.0313477
4.430552e-008	0.02229
4.433052e-008	0.00664063
4.435552e-008	0.0139404
4.438052e-008	0.0248535
4.440552e-008	0.0262695
4.443052e-008	0.0237061
4.445552e-008	0.0253662
4.448052e-008	0.0315186
4.450552e-008	0.0228027
4.453052e-008	0.012207
4.455552e-008	0.0116211
4.458052e-008	0.0187256
4.460552e-008	0.029419
4.463052e-008	0.0097168
4.465552e-008	-0.000976555
4.468052e-008	0.024585
4.470552e-008	0.0288818
4.473052e-008	0.0258545
4.475552e-008	0.037793
4.478052e-008	0.0380859
4.480552e-008	0.0244873
4.483052e-008	0.0173584
4.485552e-008	0.022876
4.488052e-008	0.0217774
4.490552e-008	0.0162354
4.493052e-008	0.015625
4.495552e-008	0.0186035
4.498052e-008	0.0257324
4.500552e-008	0.0248779
4.503052e-008	0.0176025
4.505552e-008	0.0207275
4.508052e-008	0.0275879
4.510552e-008	0.020874
4.513052e-008	0.0155029
4.515552e-008	0.0199219
4.518052e-008	0.0240234
4.520552e-008	0.0351318
4.523052e-008	0.0319824
4.525552e-008	0.0185059
4.528052e-008	0.0299805
4.530552e-008	0.0296143
4.533052e-008	0.00524903
4.535552e-008	-0.000219719
4.538052e-008	0.00983887
4.540552e-008	0.0162842
4.543052e-008	0.0189697
4.545552e-008	0.019458
4.548052e-008	0.0174805
4.550552e-008	0.0173584
4.553052e-008	0.0233887
4.555552e-008	0.0255615
4.558052e-008	0.0237549
4.560552e-008	0.0235352
4.563052e-008	0.018457
4.565552e-008	0.0158203
4.568052e-008	0.0141602
4.570552e-008	0.0158691
4.573052e-008	0.0229492
4.575552e-008	0.0143311
4.578052e-008	0.0226074
4.580552e-008	0.0380615
4.583052e-008	0.0134033
4.585552e-008	0.00839845
4.588052e-008	0.021167
4.590552e-008	0.0152588
4.593052e-008	0.0256348
4.595552e-008	0.0270264
4.598052e-008	0.0190918
4.600552e-008	0.0278809
4.603052e-008	0.02229
4.605552e-008	0.0143555
4.608052e-008	0.0178467
4.610552e-008	0.0133301
