# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:56	0                 
# Time	Ampl
2.119269e-008	0.0221191
2.121769e-008	0.00715333
2.124269e-008	0.00546876
2.126769e-008	0.0187256
2.129269e-008	0.027832
2.131769e-008	0.02146
2.134269e-008	0.0152832
2.136769e-008	0.0121826
2.139269e-008	0.02146
2.141769e-008	0.0408691
2.144269e-008	0.0281006
2.146769e-008	0.0179199
2.149269e-008	0.0247803
2.151769e-008	0.00915528
2.154269e-008	0.00915528
2.156769e-008	0.0196533
2.159269e-008	0.011499
2.161769e-008	0.0184815
2.164269e-008	0.0265381
2.166769e-008	0.018042
2.169269e-008	0.0212402
2.171769e-008	0.0262207
2.174269e-008	0.0204346
2.176769e-008	0.0151367
2.179269e-008	0.00891114
2.181769e-008	0.010669
2.184269e-008	0.0187256
2.186769e-008	0.0198242
2.189269e-008	0.0219238
2.191769e-008	0.0243164
2.194269e-008	0.0218506
2.196769e-008	0.0225098
2.199269e-008	0.0326416
2.201769e-008	0.0325928
2.204269e-008	0.0147461
2.206769e-008	0.0088379
2.209269e-008	0.0129639
2.211769e-008	0.0150391
2.214269e-008	0.019165
2.216769e-008	0.0218506
2.219269e-008	0.0231201
2.221769e-008	0.019043
2.224269e-008	0.0176025
2.226769e-008	0.0220947
2.229269e-008	0.0199951
2.231769e-008	0.00925294
2.234269e-008	0.0118897
2.236769e-008	0.0343262
2.239269e-008	0.0370606
2.241769e-008	0.0272705
2.244269e-008	0.0197266
2.246769e-008	0.0114746
2.249269e-008	0.0203857
2.251769e-008	0.026416
2.254269e-008	0.0212891
2.256769e-008	0.013794
2.259269e-008	0.0217041
2.261769e-008	0.0288574
2.264269e-008	0.00705567
2.266769e-008	0.0144043
2.269269e-008	0.0308106
2.271769e-008	0.0214111
2.274269e-008	0.0289307
2.276769e-008	0.017334
2.279269e-008	0.00410157
2.281769e-008	0.0364258
2.284269e-008	0.0394043
2.286769e-008	0.0173584
2.289269e-008	0.0295899
2.291769e-008	0.030957
2.294269e-008	0.0164551
2.296769e-008	0.0166016
2.299269e-008	0.0208252
2.301769e-008	0.0268066
2.304269e-008	0.0147217
2.306769e-008	0.00229493
2.309269e-008	0.0176025
2.311769e-008	0.0234863
2.314269e-008	0.0247803
2.316769e-008	0.0296875
2.319269e-008	0.0250488
2.321769e-008	0.0336182
2.324269e-008	0.0326172
2.326769e-008	0.0212402
2.329269e-008	0.0304443
2.331769e-008	0.0249512
2.334269e-008	0.0176514
2.336769e-008	0.0227295
2.339269e-008	0.0156738
2.341769e-008	0.0215088
2.344269e-008	0.0227783
2.346769e-008	0.0163818
2.349269e-008	0.0187256
2.351769e-008	0.0109619
2.354269e-008	0.022876
2.356769e-008	0.0290527
2.359269e-008	0.0123291
2.361769e-008	0.0169922
2.364269e-008	0.0117188
2.366769e-008	0.00878907
2.369269e-008	0.025
2.371769e-008	0.0204834
2.374269e-008	0.0208008
2.376769e-008	0.0218506
2.379269e-008	0.0117676
2.381769e-008	0.0208984
2.384269e-008	0.0241211
2.386769e-008	0.0191162
2.389269e-008	0.0234863
2.391769e-008	0.0230469
2.394269e-008	0.0226563
2.396769e-008	0.0185547
2.399269e-008	0.0190918
2.401769e-008	0.0321045
2.404269e-008	0.028125
2.406769e-008	0.0195313
2.409269e-008	0.0263428
2.411769e-008	0.0239746
2.414269e-008	0.0172852
2.416769e-008	0.0215576
2.419269e-008	0.013501
2.421769e-008	0.0148682
2.424269e-008	0.0353516
2.426769e-008	0.0252441
2.429269e-008	0.013208
2.431769e-008	0.0225586
2.434269e-008	0.0207275
2.436769e-008	0.0244629
2.439269e-008	0.0336426
2.441769e-008	0.0283203
2.444269e-008	0.0212647
2.446769e-008	0.0219238
2.449269e-008	0.0218994
2.451769e-008	0.0195313
2.454269e-008	0.0276856
2.456769e-008	0.0342041
2.459269e-008	0.0234131
2.461769e-008	0.0115967
2.464269e-008	0.0143799
2.466769e-008	0.026294
2.469269e-008	0.0328613
2.471769e-008	0.0255859
2.474269e-008	0.0156738
2.476769e-008	0.0186279
2.479269e-008	0.023584
2.481769e-008	0.0184815
2.484269e-008	0.0145264
2.486769e-008	0.0203857
2.489269e-008	0.026709
2.491769e-008	0.0275391
2.494269e-008	0.0236816
2.496769e-008	0.0189453
2.499269e-008	0.032251
2.501769e-008	0.0412598
2.504269e-008	0.0220459
2.506769e-008	0.0152832
2.509269e-008	0.0208496
2.511769e-008	0.0199951
2.514269e-008	0.0215576
2.516769e-008	0.0160645
2.519269e-008	0.0250977
2.521769e-008	0.0397217
2.524269e-008	0.0178955
2.526769e-008	0.0124024
2.529269e-008	0.0358643
2.531769e-008	0.0270508
2.534269e-008	0.0183838
2.536769e-008	0.0217529
2.539269e-008	0.0203125
2.541769e-008	0.0414551
2.544269e-008	0.0343262
2.546769e-008	0.00810548
2.549269e-008	0.0211914
2.551769e-008	0.0287598
2.554269e-008	0.0321289
2.556769e-008	0.0427246
2.559269e-008	0.0355469
2.561769e-008	0.0247559
2.564269e-008	0.0198731
2.566769e-008	0.0210205
2.569269e-008	0.0203613
2.571769e-008	0.0197266
2.574269e-008	0.020459
2.576769e-008	0.0113281
2.579269e-008	0.0172363
2.581769e-008	0.025293
2.584269e-008	0.00947266
2.586769e-008	0.0171143
2.589269e-008	0.0356445
2.591769e-008	0.024585
2.594269e-008	0.0162109
2.596769e-008	0.0207031
2.599269e-008	0.029541
2.601769e-008	0.0296631
2.604269e-008	0.0199219
2.606769e-008	0.0277832
2.609269e-008	0.0320801
2.611769e-008	0.0217285
2.614269e-008	0.023291
2.616769e-008	0.0250733
2.619269e-008	0.0316406
2.621769e-008	0.0383789
2.624269e-008	0.020752
2.626769e-008	0.0168213
2.629269e-008	0.0207275
2.631769e-008	0.00854493
2.634269e-008	0.0126221
2.636769e-008	0.0281738
2.639269e-008	0.0408203
2.641769e-008	0.0294434
2.644269e-008	0.0072754
2.646769e-008	0.0167725
2.649269e-008	0.0227783
2.651769e-008	0.0168945
2.654269e-008	0.0251465
2.656769e-008	0.0268311
2.659269e-008	0.0235352
2.661769e-008	0.0270752
2.664269e-008	0.023877
2.666769e-008	0.0189453
2.669269e-008	0.020752
2.671769e-008	0.0249756
2.674269e-008	0.0287598
2.676769e-008	0.0216553
2.679269e-008	0.0142334
2.681769e-008	0.0233643
2.684269e-008	0.0258789
2.686769e-008	0.01875
2.689269e-008	0.0248535
2.691769e-008	0.0270264
2.694269e-008	0.0246338
2.696769e-008	0.0323975
2.699269e-008	0.0202149
2.701769e-008	0.0112549
2.704269e-008	0.027832
2.706769e-008	0.0224854
2.709269e-008	0.0120117
2.711769e-008	0.0235107
2.714269e-008	0.0350586
2.716769e-008	0.0312988
2.719269e-008	0.0104004
2.721769e-008	0.00720216
2.724269e-008	0.0208984
2.726769e-008	0.0229492
2.729269e-008	0.0273682
2.731769e-008	0.0263916
2.734269e-008	0.0158936
2.736769e-008	0.0081543
2.739269e-008	0.0105225
2.741769e-008	0.0265381
2.744269e-008	0.0226563
2.746769e-008	0.0185059
2.749269e-008	0.037793
2.751769e-008	0.0317139
2.754269e-008	0.0166748
2.756769e-008	0.0218994
2.759269e-008	0.0229492
2.761769e-008	0.020459
2.764269e-008	0.0197754
2.766769e-008	0.0230469
2.769269e-008	0.0255127
2.771769e-008	0.0209961
2.774269e-008	0.0280029
2.776769e-008	0.0295654
2.779269e-008	0.0239746
2.781769e-008	0.0328613
2.784269e-008	0.0209229
2.786769e-008	0.00490723
2.789269e-008	0.0171143
2.791769e-008	0.0286377
2.794269e-008	0.0366211
2.796769e-008	0.0303223
2.799269e-008	0.0149902
2.801769e-008	0.0228272
2.804269e-008	0.0243897
2.806769e-008	0.0153809
2.809269e-008	0.0246094
2.811769e-008	0.0249756
2.814269e-008	0.0143311
2.816769e-008	0.0139893
2.819269e-008	0.0266602
2.821769e-008	0.0462647
2.824269e-008	0.031958
2.826769e-008	0.0152344
2.829269e-008	0.0298096
2.831769e-008	0.0237549
2.834269e-008	0.0224121
2.836769e-008	0.0273682
2.839269e-008	0.00874024
2.841769e-008	0.0138672
2.844269e-008	0.0279785
2.846769e-008	0.0261719
2.849269e-008	0.0237793
2.851769e-008	0.019751
2.854269e-008	0.0203857
2.856769e-008	0.0260986
2.859269e-008	0.0287354
2.861769e-008	0.0192871
2.864269e-008	0.0166992
2.866769e-008	0.0267334
2.869269e-008	0.0238525
2.871769e-008	0.0194092
2.874269e-008	0.0112305
2.876769e-008	-0.000854485
2.879269e-008	0.0131836
2.881769e-008	0.0299805
2.884269e-008	0.0192383
2.886769e-008	0.0126465
2.889269e-008	0.0212647
2.891769e-008	0.0220703
2.894269e-008	0.0290527
2.896769e-008	0.0405029
2.899269e-008	0.0336182
2.901769e-008	0.022168
2.904269e-008	0.0226318
2.906769e-008	0.0242188
2.909269e-008	0.0204346
2.911769e-008	0.0250733
2.914269e-008	0.0237793
2.916769e-008	0.0136719
2.919269e-008	0.0201904
2.921769e-008	0.0230225
2.924269e-008	0.0190918
2.926769e-008	0.0267822
2.929269e-008	0.0174072
2.931769e-008	0.00253907
2.934269e-008	0.0210449
2.936769e-008	0.0363281
2.939269e-008	0.0249268
2.941769e-008	0.0137695
2.944269e-008	0.0133545
2.946769e-008	0.0230957
2.949269e-008	0.0287109
2.951769e-008	0.0281738
2.954269e-008	0.0283447
2.956769e-008	0.0202149
2.959269e-008	0.0188477
2.961769e-008	0.0310059
2.964269e-008	0.0284912
2.966769e-008	0.0177246
2.969269e-008	0.0227783
2.971769e-008	0.0303955
2.974269e-008	0.0312988
2.976769e-008	0.0246338
2.979269e-008	0.0151856
2.981769e-008	0.0187744
2.984269e-008	0.0211426
2.986769e-008	0.0203125
2.989269e-008	0.0232178
2.991769e-008	0.0173096
2.994269e-008	0.013794
2.996769e-008	0.0201904
2.999269e-008	0.0307861
3.001769e-008	0.0344971
3.004269e-008	0.0227051
3.006769e-008	0.0175781
3.009269e-008	0.0220459
3.011769e-008	0.0223877
3.014269e-008	0.0183106
3.016769e-008	0.0142334
3.019269e-008	0.0257568
3.021769e-008	0.0369629
3.024269e-008	0.0317871
3.026769e-008	0.0318115
3.029269e-008	0.0329346
3.031769e-008	0.0226807
3.034269e-008	0.0140625
3.036769e-008	0.0221924
3.039269e-008	0.0354248
3.041769e-008	0.0275391
3.044269e-008	0.0186279
3.046769e-008	0.0252441
3.049269e-008	0.0138428
3.051769e-008	0.00681153
3.054269e-008	0.026001
3.056769e-008	0.0206299
3.059269e-008	0.0151856
3.061769e-008	0.0327393
3.064269e-008	0.0253906
3.066769e-008	0.0144775
3.069269e-008	0.0183594
3.071769e-008	0.0205811
3.074269e-008	0.02229
3.076769e-008	0.0217041
3.079269e-008	0.0263184
3.081769e-008	0.0242188
3.084269e-008	0.0151856
3.086769e-008	0.0213135
3.089269e-008	0.0280762
3.091769e-008	0.0187256
3.094269e-008	0.0175049
3.096769e-008	0.0334473
3.099269e-008	0.0344727
3.101769e-008	0.0255127
3.104269e-008	0.0198242
3.106769e-008	0.0228272
3.109269e-008	0.0356934
3.111769e-008	0.0292725
3.114269e-008	0.0262695
3.116769e-008	0.0322754
3.119269e-008	0.0233399
3.121769e-008	0.0238281
3.124269e-008	0.0280274
3.126769e-008	0.0265625
3.129269e-008	0.0222168
3.131769e-008	0.0144775
3.134269e-008	0.0182617
3.136769e-008	0.0226074
3.139269e-008	0.0172607
3.141769e-008	0.0123779
3.144269e-008	0.0170899
3.146769e-008	0.0198731
3.149269e-008	0.0156494
3.151769e-008	0.0235107
3.154269e-008	0.031543
3.156769e-008	0.0382568
3.159269e-008	0.0421143
3.161769e-008	0.0219482
3.164269e-008	0.00803223
3.166769e-008	0.0129395
3.169269e-008	0.0205811
3.171769e-008	0.024585
3.174269e-008	0.00905762
3.176769e-008	0.00891114
3.179269e-008	0.0312012
3.181769e-008	0.0274902
3.184269e-008	0.01875
3.186769e-008	0.0195557
3.189269e-008	0.0186768
3.191769e-008	0.0273438
3.194269e-008	0.0261475
3.196769e-008	0.0165772
3.199269e-008	0.020166
3.201769e-008	0.0218262
3.204269e-008	0.0210693
3.206769e-008	0.0262695
3.209269e-008	0.0267822
3.211769e-008	0.0284912
3.214269e-008	0.0321289
3.216769e-008	0.0271973
3.219269e-008	0.0247559
3.221769e-008	0.0258301
3.224269e-008	0.0251709
3.226769e-008	0.0268066
3.229269e-008	0.026294
3.231769e-008	0.0216797
3.234269e-008	0.0161377
3.236769e-008	0.0154541
3.239269e-008	0.0168213
3.241769e-008	0.0166992
3.244269e-008	0.0174561
3.246769e-008	0.0161865
3.249269e-008	0.0241943
3.251769e-008	0.0299316
3.254269e-008	0.0189453
3.256769e-008	0.0236084
3.259269e-008	0.0311035
3.261769e-008	0.0183106
3.264269e-008	0.0138184
3.266769e-008	0.0237793
3.269269e-008	0.0341553
3.271769e-008	0.0304932
3.274269e-008	0.0246582
3.276769e-008	0.0221436
3.279269e-008	0.017749
3.281769e-008	0.0324951
3.284269e-008	0.0304199
3.286769e-008	0.0182129
3.289269e-008	0.030835
3.291769e-008	0.0235352
3.294269e-008	0.0166992
3.296769e-008	0.0260986
3.299269e-008	0.0281494
3.301769e-008	0.0352539
3.304269e-008	0.0276856
3.306769e-008	0.0203857
3.309269e-008	0.032959
3.311769e-008	0.0326416
3.314269e-008	0.0286865
3.316769e-008	0.0265137
3.319269e-008	0.0226318
3.321769e-008	0.0272705
3.324269e-008	0.0236084
3.326769e-008	0.0283936
3.329269e-008	0.0299805
3.331769e-008	0.0121826
3.334269e-008	0.0233154
3.336769e-008	0.0344727
3.339269e-008	0.0284424
3.341769e-008	0.0259033
3.344269e-008	0.0124756
3.346769e-008	0.0083252
3.349269e-008	0.0103272
3.351769e-008	0.0172852
3.354269e-008	0.027832
3.356769e-008	0.0243652
3.359269e-008	0.0297852
3.361769e-008	0.0339844
3.364269e-008	0.0244629
3.366769e-008	0.0193359
3.369269e-008	0.0154297
3.371769e-008	0.0177979
3.374269e-008	0.0342529
3.376769e-008	0.02771
3.379269e-008	0.00393067
3.381769e-008	0.0188965
3.384269e-008	0.0320801
3.386769e-008	0.0191895
3.389269e-008	0.0158203
3.391769e-008	0.0072754
3.394269e-008	0.00961915
3.396769e-008	0.0284912
3.399269e-008	0.0272705
3.401769e-008	0.013916
3.404269e-008	0.0138428
3.406769e-008	0.0265137
3.409269e-008	0.0305664
3.411769e-008	0.025
3.414269e-008	0.0219971
3.416769e-008	0.020166
3.419269e-008	0.0265137
3.421769e-008	0.026294
3.424269e-008	0.00856934
3.426769e-008	0.0148682
3.429269e-008	0.0324707
3.431769e-008	0.0274902
3.434269e-008	0.0305664
3.436769e-008	0.0265137
3.439269e-008	0.0138672
3.441769e-008	0.0213867
3.444269e-008	0.0180908
3.446769e-008	0.0154785
3.449269e-008	0.0224365
3.451769e-008	0.0202393
3.454269e-008	0.0249024
3.456769e-008	0.0241699
3.459269e-008	0.0257568
3.461769e-008	0.0269775
3.464269e-008	0.00856934
3.466769e-008	0.0163818
3.469269e-008	0.0348877
3.471769e-008	0.0244385
3.474269e-008	0.0172363
3.476769e-008	0.0164063
3.479269e-008	0.0171875
3.481769e-008	0.0299316
3.484269e-008	0.035791
3.486769e-008	0.0287109
3.489269e-008	0.0285889
3.491769e-008	0.0291748
3.494269e-008	0.0167481
3.496769e-008	0.0167481
3.499269e-008	0.0347656
3.501769e-008	0.0344483
3.504269e-008	0.0170166
3.506769e-008	0.0125488
3.509269e-008	0.0146729
3.511769e-008	0.0181641
3.514269e-008	0.0274658
3.516769e-008	0.0248535
3.519269e-008	0.01875
3.521769e-008	0.0202393
3.524269e-008	0.0256836
3.526769e-008	0.0336426
3.529269e-008	0.0292725
3.531769e-008	0.0253662
3.534269e-008	0.0227051
3.536769e-008	0.0151856
3.539269e-008	0.0253174
3.541769e-008	0.0223389
3.544269e-008	0.00705567
3.546769e-008	0.0163574
3.549269e-008	0.0218262
3.551769e-008	0.0241699
3.554269e-008	0.0296631
3.556769e-008	0.0221191
3.559269e-008	0.0255615
3.561769e-008	0.0265869
3.564269e-008	0.0111816
3.566769e-008	0.0124024
3.569269e-008	0.0175781
3.571769e-008	0.0152832
3.574269e-008	0.0250977
3.576769e-008	0.0248779
3.579269e-008	0.0214111
3.581769e-008	0.0255371
3.584269e-008	0.00336915
3.586769e-008	0.00737305
3.589269e-008	0.0424805
3.591769e-008	0.038916
3.594269e-008	0.0376709
3.596769e-008	0.0398193
3.599269e-008	0.0266846
3.601769e-008	0.0349365
3.604269e-008	0.0314453
3.606769e-008	0.0142334
3.609269e-008	0.0170166
3.611769e-008	0.0183838
3.614269e-008	0.0160645
3.616769e-008	0.0303223
3.619269e-008	0.0430664
3.621769e-008	0.0297852
3.624269e-008	0.0114502
3.626769e-008	0.0176514
3.629269e-008	0.0343018
3.631769e-008	0.0330566
3.634269e-008	0.0298584
3.636769e-008	0.0303467
3.639269e-008	0.0189453
3.641769e-008	0.0209717
3.644269e-008	0.0265381
3.646769e-008	0.021582
3.649269e-008	0.0226807
3.651769e-008	0.0229981
3.654269e-008	0.0349609
3.656769e-008	0.0352051
3.659269e-008	0.0233643
3.661769e-008	0.0321045
3.664269e-008	0.0126221
3.666769e-008	-0.0024414
3.669269e-008	0.0206299
3.671769e-008	0.0209473
3.674269e-008	0.0215332
3.676769e-008	0.0328369
3.679269e-008	0.0268066
3.681769e-008	0.022583
3.684269e-008	0.0201416
3.686769e-008	0.0136963
3.689269e-008	0.0143555
3.691769e-008	0.0213135
3.694269e-008	0.0232666
3.696769e-008	0.0176025
3.699269e-008	0.0125732
3.701769e-008	0.0170654
3.704269e-008	0.0162598
3.706769e-008	0.0072754
3.709269e-008	0.0217041
3.711769e-008	0.0360596
3.714269e-008	0.0270508
3.716769e-008	0.0223877
3.719269e-008	0.0273193
3.721769e-008	0.027832
3.724269e-008	0.0169922
3.726769e-008	0.0200928
3.729269e-008	0.0281738
3.731769e-008	0.0238525
3.734269e-008	0.0294922
3.736769e-008	0.0229981
3.739269e-008	0.0286865
3.741769e-008	0.045459
3.744269e-008	0.0195313
3.746769e-008	0.0176025
3.749269e-008	0.0353027
3.751769e-008	0.0200195
3.754269e-008	0.0173584
3.756769e-008	0.0250733
3.759269e-008	0.0309815
3.761769e-008	0.0328858
3.764269e-008	0.0266846
3.766769e-008	0.0265869
3.769269e-008	0.0188721
3.771769e-008	0.0248779
3.774269e-008	0.0380371
3.776769e-008	0.0228516
3.779269e-008	0.0205566
3.781769e-008	0.0276856
3.784269e-008	0.022168
3.786769e-008	0.0196777
3.789269e-008	0.0115723
3.791769e-008	0.0158936
3.794269e-008	0.0247315
3.796769e-008	0.0126953
3.799269e-008	0.00913087
3.801769e-008	0.0225342
3.804269e-008	0.0330078
3.806769e-008	0.0306152
3.809269e-008	0.025415
3.811769e-008	0.0306397
3.814269e-008	0.0352539
3.816769e-008	0.0254395
3.819269e-008	0.0208496
3.821769e-008	0.0227051
3.824269e-008	0.00842286
3.826769e-008	0.0126465
3.829269e-008	0.0223145
3.831769e-008	0.00756837
3.834269e-008	0.00905762
3.836769e-008	0.00839845
3.839269e-008	0.0200928
3.841769e-008	0.0471191
3.844269e-008	0.0205566
3.846769e-008	0.00771485
3.849269e-008	0.0300293
3.851769e-008	0.024707
3.854269e-008	0.0226074
3.856769e-008	0.0170654
3.859269e-008	0.0155762
3.861769e-008	0.0287109
3.864269e-008	0.0172852
3.866769e-008	0.0174072
3.869269e-008	0.0263184
3.871769e-008	0.0122315
3.874269e-008	0.010376
3.876769e-008	0.0243164
3.879269e-008	0.0321533
3.881769e-008	0.0320313
3.884269e-008	0.0269775
3.886769e-008	0.0239746
3.889269e-008	0.0259522
3.891769e-008	0.0243897
3.894269e-008	0.0209229
3.896769e-008	0.0210938
3.899269e-008	0.0232666
3.901769e-008	0.0269287
3.904269e-008	0.0232422
3.906769e-008	0.0208984
3.909269e-008	0.0303955
3.911769e-008	0.0263916
3.914269e-008	0.0114746
3.916769e-008	0.0175293
3.919269e-008	0.0280762
3.921769e-008	0.0229981
3.924269e-008	0.0143799
3.926769e-008	0.0104248
3.929269e-008	0.0137695
3.931769e-008	0.0174316
3.934269e-008	0.0253174
3.936769e-008	0.0293945
3.939269e-008	0.0247315
3.941769e-008	0.0304932
3.944269e-008	0.0297363
3.946769e-008	0.0250488
3.949269e-008	0.0247559
3.951769e-008	0.0185547
3.954269e-008	0.0225342
3.956769e-008	0.0341553
3.959269e-008	0.0374024
3.961769e-008	0.0250244
3.964269e-008	0.014502
3.966769e-008	0.016626
3.969269e-008	0.0157715
3.971769e-008	0.0169922
3.974269e-008	0.0163574
3.976769e-008	0.0172852
3.979269e-008	0.0303467
3.981769e-008	0.0309082
3.984269e-008	0.0163818
3.986769e-008	0.0216797
3.989269e-008	0.0377686
3.991769e-008	0.0270264
3.994269e-008	0.0182373
3.996769e-008	0.025708
3.999269e-008	0.0248779
4.001769e-008	0.0257568
4.004269e-008	0.0196777
4.006769e-008	0.0108887
4.009269e-008	0.0151367
4.011769e-008	0.0201172
4.014269e-008	0.0226807
4.016769e-008	0.0221436
4.019269e-008	0.0259277
4.021769e-008	0.0222656
4.024269e-008	0.0119385
4.026769e-008	0.0129639
4.029269e-008	0.0124512
4.031769e-008	0.0198975
4.034269e-008	0.0216065
4.036769e-008	0.0135986
4.039269e-008	0.0297363
4.041769e-008	0.0361328
4.044269e-008	0.0209473
4.046769e-008	0.0230957
4.049269e-008	0.0288574
4.051769e-008	0.022583
4.054269e-008	0.0203369
4.056769e-008	0.0225342
4.059269e-008	0.0239258
4.061769e-008	0.0214356
4.064269e-008	0.0253174
4.066769e-008	0.0351807
4.069269e-008	0.0237549
4.071769e-008	0.0163574
4.074269e-008	0.029834
4.076769e-008	0.0304443
4.079269e-008	0.0290772
4.081769e-008	0.0355713
4.084269e-008	0.0272705
4.086769e-008	0.0176514
4.089269e-008	0.0197754
4.091769e-008	0.0219727
4.094269e-008	0.0250488
4.096769e-008	0.0104248
4.099269e-008	0.00708009
4.101769e-008	0.0384033
4.104269e-008	0.0321777
4.106769e-008	0.0152832
4.109269e-008	0.0279785
4.111769e-008	0.0262451
4.114269e-008	0.020752
4.116769e-008	0.02146
4.119269e-008	0.028418
4.121769e-008	0.0327881
4.124269e-008	0.0210449
4.126769e-008	0.0194824
4.129269e-008	0.0289551
4.131769e-008	0.0269775
4.134269e-008	0.0233154
4.136769e-008	0.0323242
4.139269e-008	0.0356445
4.141769e-008	0.0335449
4.144269e-008	0.0289551
4.146769e-008	0.0199219
4.149269e-008	0.0273193
4.151769e-008	0.0242676
4.154269e-008	0.015625
4.156769e-008	0.0275635
4.159269e-008	0.0290772
4.161769e-008	0.0321045
4.164269e-008	0.031543
4.166769e-008	0.0142822
4.169269e-008	0.0251221
4.171769e-008	0.0359863
4.174269e-008	0.0145996
4.176769e-008	0.0101563
4.179269e-008	0.0236816
4.181769e-008	0.0298096
4.184269e-008	0.0255127
4.186769e-008	0.0130127
4.189269e-008	0.0196289
4.191769e-008	0.0282471
4.194269e-008	0.0256592
4.196769e-008	0.0284668
4.199269e-008	0.0182617
4.201769e-008	0.0153565
4.204269e-008	0.0217041
4.206769e-008	0.0234131
4.209269e-008	0.0283936
4.211769e-008	0.0167236
4.214269e-008	0.0232666
4.216769e-008	0.0403076
4.219269e-008	0.0244141
4.221769e-008	0.0156982
4.224269e-008	0.0148926
4.226769e-008	0.0190674
4.229269e-008	0.0357178
4.231769e-008	0.0307861
4.234269e-008	0.0228272
4.236769e-008	0.0241943
4.239269e-008	0.0270996
4.241769e-008	0.0407227
4.244269e-008	0.0317139
4.246769e-008	0.0167969
4.249269e-008	0.024292
4.251769e-008	0.0177979
4.254269e-008	0.0174805
4.256769e-008	0.0199951
4.259269e-008	0.00930177
4.261769e-008	0.0182617
4.264269e-008	0.0159424
4.266769e-008	0.0155518
4.269269e-008	0.0370361
4.271769e-008	0.0347412
4.274269e-008	0.0310303
4.276769e-008	0.0248779
4.279269e-008	0.0166748
4.281769e-008	0.0353272
4.284269e-008	0.0268066
4.286769e-008	0.00466309
4.289269e-008	0.0210693
4.291769e-008	0.0276856
4.294269e-008	0.0183106
4.296769e-008	0.0287842
4.299269e-008	0.0390869
4.301769e-008	0.0258789
4.304269e-008	0.00354005
4.306769e-008	0.00561524
4.309269e-008	0.0241943
4.311769e-008	0.0312256
4.314269e-008	0.0285889
4.316769e-008	0.0252686
4.319269e-008	0.030542
4.321769e-008	0.0241211
4.324269e-008	0.000439461
4.326769e-008	0.00227052
4.329269e-008	0.0226074
4.331769e-008	0.0321045
4.334269e-008	0.0290283
4.336769e-008	0.019165
4.339269e-008	0.0205078
4.341769e-008	0.0170899
4.344269e-008	0.00551759
4.346769e-008	0.0172363
4.349269e-008	0.0283936
4.351769e-008	0.0251709
4.354269e-008	0.0233399
4.356769e-008	0.023169
4.359269e-008	0.0343262
4.361769e-008	0.0405274
4.364269e-008	0.0242188
4.366769e-008	0.0122559
4.369269e-008	0.021582
4.371769e-008	0.0274902
4.374269e-008	0.020874
4.376769e-008	0.0234131
4.379269e-008	0.0289063
4.381769e-008	0.0297608
4.384269e-008	0.0294678
4.386769e-008	0.0229004
4.389269e-008	0.0224121
4.391769e-008	0.0303467
4.394269e-008	0.0265381
4.396769e-008	0.0196777
4.399269e-008	0.0289795
4.401769e-008	0.0249268
4.404269e-008	0.0108154
4.406769e-008	0.025708
4.409269e-008	0.0313477
4.411769e-008	0.0154785
4.414269e-008	0.0156494
4.416769e-008	0.0206299
4.419269e-008	0.0217774
4.421769e-008	0.0207275
4.424269e-008	0.00869141
4.426769e-008	0.00100098
4.429269e-008	0.0158936
4.431769e-008	0.0341065
4.434269e-008	0.0312256
4.436769e-008	0.019751
4.439269e-008	0.0164551
4.441769e-008	0.0177734
4.444269e-008	0.021167
4.446769e-008	0.0229248
4.449269e-008	0.0206299
4.451769e-008	0.0238525
4.454269e-008	0.0301758
4.456769e-008	0.0279053
4.459269e-008	0.0267578
4.461769e-008	0.0284424
4.464269e-008	0.0193115
4.466769e-008	0.0149658
4.469269e-008	0.0220215
4.471769e-008	0.0168701
4.474269e-008	0.0175537
4.476769e-008	0.0319336
4.479269e-008	0.022168
4.481769e-008	0.00937501
4.484269e-008	0.0164551
4.486769e-008	0.0223145
4.489269e-008	0.0253662
4.491769e-008	0.0131592
4.494269e-008	0.00312501
4.496769e-008	0.0196289
4.499269e-008	0.025415
4.501769e-008	0.0194824
4.504269e-008	0.0205811
4.506769e-008	0.0189453
4.509269e-008	0.0250733
4.511769e-008	0.0265381
4.514269e-008	0.0202393
4.516769e-008	0.0323242
4.519269e-008	0.04021
4.521769e-008	0.0294678
4.524269e-008	0.0127441
4.526769e-008	0.0084961
4.529269e-008	0.0242676
4.531769e-008	0.0265137
4.534269e-008	0.0179688
4.536769e-008	0.00922852
4.539269e-008	0.00705567
4.541769e-008	0.0217774
4.544269e-008	0.0191895
4.546769e-008	0.0220459
4.549269e-008	0.0402832
4.551769e-008	0.0227783
4.554269e-008	0.0109863
4.556769e-008	0.0340088
4.559269e-008	0.0454834
4.561769e-008	0.0281494
4.564269e-008	0.00231934
4.566769e-008	0.0101563
4.569269e-008	0.0358887
4.571769e-008	0.0319824
4.574269e-008	0.0167481
4.576769e-008	0.00954591
4.579269e-008	0.0120606
4.581769e-008	0.0228516
4.584269e-008	0.0201416
4.586769e-008	0.0131104
4.589269e-008	0.0262207
4.591769e-008	0.0350342
4.594269e-008	0.0227051
4.596769e-008	0.0252441
4.599269e-008	0.0396484
4.601769e-008	0.0200195
4.604269e-008	-0.00270995
4.606769e-008	0.0151856
4.609269e-008	0.0316406
4.611769e-008	0.022876
4.614269e-008	0.0207764
