# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:50	0                 
# Time	Ampl
2.110298e-008	0.0343018
2.112798e-008	0.0210693
2.115298e-008	0.0182861
2.117798e-008	0.0226563
2.120298e-008	0.0140137
2.122798e-008	0.00920411
2.125298e-008	0.0166016
2.127798e-008	0.0272705
2.130298e-008	0.0227051
2.132798e-008	0.021167
2.135298e-008	0.0275147
2.137798e-008	0.0220947
2.140298e-008	0.0220703
2.142798e-008	0.0351563
2.145298e-008	0.0394287
2.147798e-008	0.0245606
2.150298e-008	0.00844727
2.152798e-008	0.0136719
2.155298e-008	0.0221436
2.157798e-008	0.0202881
2.160298e-008	0.026294
2.162798e-008	0.0231201
2.165298e-008	0.0131348
2.167798e-008	0.0241943
2.170298e-008	0.0296387
2.172798e-008	0.0226563
2.175298e-008	0.0223633
2.177798e-008	0.0181885
2.180298e-008	0.0142578
2.182798e-008	0.0202149
2.185298e-008	0.0267822
2.187798e-008	0.0282227
2.190298e-008	0.0198975
2.192798e-008	0.0126465
2.195298e-008	0.0126709
2.197798e-008	0.00725098
2.200298e-008	0.0168457
2.202798e-008	0.0333008
2.205298e-008	0.0281983
2.207798e-008	0.0271484
2.210298e-008	0.0222412
2.212798e-008	0.0107178
2.215298e-008	0.0206299
2.217798e-008	0.0237793
2.220298e-008	0.0236816
2.222798e-008	0.0372803
2.225298e-008	0.022876
2.227798e-008	0.00344239
2.230298e-008	0.0155518
2.232798e-008	0.0238281
2.235298e-008	0.025293
2.237798e-008	0.0289307
2.240298e-008	0.0251953
2.242798e-008	0.0243164
2.245298e-008	0.0318604
2.247798e-008	0.0327637
2.250298e-008	0.0101318
2.252798e-008	-0.00207519
2.255298e-008	0.0177734
2.257798e-008	0.027832
2.260298e-008	0.0219238
2.262798e-008	0.0252686
2.265298e-008	0.0313477
2.267798e-008	0.0248291
2.270298e-008	0.0199707
2.272798e-008	0.0208008
2.275298e-008	0.0202393
2.277798e-008	0.027417
2.280298e-008	0.0175537
2.282798e-008	0.0019043
2.285298e-008	0.0208984
2.287798e-008	0.0385742
2.290298e-008	0.0310791
2.292798e-008	0.0249024
2.295298e-008	0.0297608
2.297798e-008	0.0254639
2.300298e-008	0.0158936
2.302798e-008	0.0177002
2.305298e-008	0.0166016
2.307798e-008	0.0184082
2.310298e-008	0.0200195
2.312798e-008	0.0161133
2.315298e-008	0.0215088
2.317798e-008	0.0196777
2.320298e-008	0.0170899
2.322798e-008	0.0193359
2.325298e-008	0.0171387
2.327798e-008	0.0218018
2.330298e-008	0.0189209
2.332798e-008	0.013916
2.335298e-008	0.0190918
2.337798e-008	0.0173584
2.340298e-008	0.0186524
2.342798e-008	0.0242676
2.345298e-008	0.0145996
2.347798e-008	0.013501
2.350298e-008	0.0297363
2.352798e-008	0.0254639
2.355298e-008	0.0155274
2.357798e-008	0.0189209
2.360298e-008	0.0206787
2.362798e-008	0.0224854
2.365298e-008	0.0227295
2.367798e-008	0.0296143
2.370298e-008	0.0296143
2.372798e-008	0.0198975
2.375298e-008	0.0240967
2.377798e-008	0.0214111
2.380298e-008	0.00778809
2.382798e-008	0.00468751
2.385298e-008	0.0214356
2.387798e-008	0.0383545
2.390298e-008	0.0306152
2.392798e-008	0.024585
2.395298e-008	0.0201904
2.397798e-008	0.00656739
2.400298e-008	0.0174561
2.402798e-008	0.0313721
2.405298e-008	0.0190918
2.407798e-008	0.0145508
2.410298e-008	0.0175781
2.412798e-008	0.0190918
2.415298e-008	0.0286133
2.417798e-008	0.0275147
2.420298e-008	0.018042
2.422798e-008	0.0129883
2.425298e-008	0.0163086
2.427798e-008	0.0202637
2.430298e-008	0.0138672
2.432798e-008	0.0149902
2.435298e-008	0.0210938
2.437798e-008	0.0280274
2.440298e-008	0.027832
2.442798e-008	0.0053711
2.445298e-008	0.0153809
2.447798e-008	0.0376953
2.450298e-008	0.0126709
2.452798e-008	0.0100586
2.455298e-008	0.0268311
2.457798e-008	0.019043
2.460298e-008	0.0226563
2.462798e-008	0.0294434
2.465298e-008	0.0275147
2.467798e-008	0.0199707
2.470298e-008	0.0161377
2.472798e-008	0.020874
2.475298e-008	0.0125732
2.477798e-008	0.00969239
2.480298e-008	0.0220947
2.482798e-008	0.0235596
2.485298e-008	0.0139404
2.487798e-008	0.0203125
2.490298e-008	0.0234375
2.492798e-008	0.00878907
2.495298e-008	0.0164795
2.497798e-008	0.0190918
2.500298e-008	0.00942384
2.502798e-008	0.018042
2.505298e-008	0.02229
2.507798e-008	0.0297852
2.510298e-008	0.0341309
2.512798e-008	0.0250488
2.515298e-008	0.0219238
2.517798e-008	0.0255127
2.520298e-008	0.0313721
2.522798e-008	0.0248291
2.525298e-008	0.0230225
2.527798e-008	0.0287109
2.530298e-008	0.0190918
2.532798e-008	0.018457
2.535298e-008	0.0192139
2.537798e-008	0.010791
2.540298e-008	0.0185547
2.542798e-008	0.0201416
2.545298e-008	0.0152344
2.547798e-008	0.0253418
2.550298e-008	0.0249756
2.552798e-008	0.0239014
2.555298e-008	0.030835
2.557798e-008	0.0249024
2.560298e-008	0.0168701
2.562798e-008	0.0157227
2.565298e-008	0.0296143
2.567798e-008	0.0310059
2.570298e-008	0.00471192
2.572798e-008	-0.00180663
2.575298e-008	0.0136475
2.577798e-008	0.022876
2.580298e-008	0.0201904
2.582798e-008	0.0228027
2.585298e-008	0.0362549
2.587798e-008	0.0384522
2.590298e-008	0.0271484
2.592798e-008	0.0161133
2.595298e-008	0.0241455
2.597798e-008	0.0312012
2.600298e-008	0.0107178
2.602798e-008	0.0058838
2.605298e-008	0.0280029
2.607798e-008	0.0303711
2.610298e-008	0.0183106
2.612798e-008	0.0191406
2.615298e-008	0.0251709
2.617798e-008	0.0200195
2.620298e-008	0.0157715
2.622798e-008	0.0245606
2.625298e-008	0.030957
2.627798e-008	0.0344971
2.630298e-008	0.0247315
2.632798e-008	0.0134766
2.635298e-008	0.0214356
2.637798e-008	0.0224854
2.640298e-008	0.0230957
2.642798e-008	0.0165772
2.645298e-008	0.00634766
2.647798e-008	0.0198486
2.650298e-008	0.0246826
2.652798e-008	0.0185791
2.655298e-008	0.0172607
2.657798e-008	0.0200195
2.660298e-008	0.027002
2.662798e-008	0.0239746
2.665298e-008	0.0263916
2.667798e-008	0.0296631
2.670298e-008	0.0143311
2.672798e-008	0.0177246
2.675298e-008	0.0381348
2.677798e-008	0.0315674
2.680298e-008	0.0165039
2.682798e-008	0.0163818
2.685298e-008	0.0217529
2.687798e-008	0.01604
2.690298e-008	0.00351563
2.692798e-008	0.0133789
2.695298e-008	0.0234619
2.697798e-008	0.0221436
2.700298e-008	0.0223145
2.702798e-008	0.0108887
2.705298e-008	0.0102783
2.707798e-008	0.0168945
2.710298e-008	0.0148682
2.712798e-008	0.0143066
2.715298e-008	0.0114014
2.717798e-008	0.0259277
2.720298e-008	0.0269775
2.722798e-008	0.000952156
2.725298e-008	0.0104736
2.727798e-008	0.019458
2.730298e-008	0.0104492
2.732798e-008	0.0232178
2.735298e-008	0.0253662
2.737798e-008	0.0248047
2.740298e-008	0.031543
2.742798e-008	0.0194824
2.745298e-008	0.0205078
2.747798e-008	0.0328858
2.750298e-008	0.020874
2.752798e-008	0.0171631
2.755298e-008	0.027417
2.757798e-008	0.0254395
2.760298e-008	0.0297608
2.762798e-008	0.026709
2.765298e-008	0.0192871
2.767798e-008	0.0242676
2.770298e-008	0.0118164
2.772798e-008	0.0090088
2.775298e-008	0.0260986
2.777798e-008	0.0277588
2.780298e-008	0.0212891
2.782798e-008	0.0216797
2.785298e-008	0.0315918
2.787798e-008	0.0232178
2.790298e-008	0.0103027
2.792798e-008	0.0204346
2.795298e-008	0.0181641
2.797798e-008	0.0218506
2.800298e-008	0.0282959
2.802798e-008	0.0115723
2.805298e-008	0.0183594
2.807798e-008	0.0277588
2.810298e-008	0.0129395
2.812798e-008	0.0109619
2.815298e-008	0.0201904
2.817798e-008	0.02229
2.820298e-008	0.0244873
2.822798e-008	0.0330811
2.825298e-008	0.0293213
2.827798e-008	0.0198731
2.830298e-008	0.0285645
2.832798e-008	0.0309815
2.835298e-008	0.0219238
2.837798e-008	0.0255615
2.840298e-008	0.0210693
2.842798e-008	0.00905762
2.845298e-008	0.0165772
2.847798e-008	0.014917
2.850298e-008	0.00742188
2.852798e-008	0.0284424
2.855298e-008	0.04104
2.857798e-008	0.0253418
2.860298e-008	0.0193604
2.862798e-008	0.026001
2.865298e-008	0.0312988
2.867798e-008	0.0311035
2.870298e-008	0.0126221
2.872798e-008	0.00517579
2.875298e-008	0.019165
2.877798e-008	0.0229248
2.880298e-008	0.0223389
2.882798e-008	0.0182373
2.885298e-008	0.0224365
2.887798e-008	0.0307129
2.890298e-008	0.0183838
2.892798e-008	0.0179688
2.895298e-008	0.0272949
2.897798e-008	0.0266358
2.900298e-008	0.0238525
2.902798e-008	0.0151123
2.905298e-008	0.025415
2.907798e-008	0.042627
2.910298e-008	0.0282227
2.912798e-008	0.0208008
2.915298e-008	0.0279053
2.917798e-008	0.0175781
2.920298e-008	0.0140137
2.922798e-008	0.0185547
2.925298e-008	0.0200928
2.927798e-008	0.0192871
2.930298e-008	0.00783692
2.932798e-008	0.00825196
2.935298e-008	0.0083252
2.937798e-008	0.0113525
2.940298e-008	0.0361328
2.942798e-008	0.0339356
2.945298e-008	0.023584
2.947798e-008	0.0301025
2.950298e-008	0.0265869
2.952798e-008	0.02146
2.955298e-008	0.0182617
2.957798e-008	0.0242432
2.960298e-008	0.0202149
2.962798e-008	0.0111328
2.965298e-008	0.0302246
2.967798e-008	0.0316895
2.970298e-008	0.01604
2.972798e-008	0.017627
2.975298e-008	0.0206543
2.977798e-008	0.0222412
2.980298e-008	0.0220215
2.982798e-008	0.0213623
2.985298e-008	0.0256104
2.987798e-008	0.0273193
2.990298e-008	0.0194824
2.992798e-008	0.0151856
2.995298e-008	0.0177979
2.997798e-008	0.015332
3.000298e-008	0.0236084
3.002798e-008	0.0322754
3.005298e-008	0.0265381
3.007798e-008	0.0303223
3.010298e-008	0.0250733
3.012798e-008	0.0127197
3.015298e-008	0.0284912
3.017798e-008	0.0331543
3.020298e-008	0.0155518
3.022798e-008	0.0141113
3.025298e-008	0.0244873
3.027798e-008	0.02854
3.030298e-008	0.0140869
3.032798e-008	0.0101074
3.035298e-008	0.0260742
3.037798e-008	0.0244141
3.040298e-008	0.017627
3.042798e-008	0.0187988
3.045298e-008	0.0204834
3.047798e-008	0.0190186
3.050298e-008	0.0182373
3.052798e-008	0.0251709
3.055298e-008	0.0190918
3.057798e-008	0.0138184
3.060298e-008	0.027417
3.062798e-008	0.0258057
3.065298e-008	0.0118164
3.067798e-008	0.017041
3.070298e-008	0.0315918
3.072798e-008	0.033667
3.075298e-008	0.0199707
3.077798e-008	0.0167481
3.080298e-008	0.0337891
3.082798e-008	0.0311768
3.085298e-008	0.0208008
3.087798e-008	0.0229248
3.090298e-008	0.0175781
3.092798e-008	0.0212891
3.095298e-008	0.0248779
3.097798e-008	0.0204102
3.100298e-008	0.0215332
3.102798e-008	0.0155762
3.105298e-008	0.0218994
3.107798e-008	0.0381104
3.110298e-008	0.03125
3.112798e-008	0.0181152
3.115298e-008	0.0189453
3.117798e-008	0.0219971
3.120298e-008	0.024707
3.122798e-008	0.0231934
3.125298e-008	0.020874
3.127798e-008	0.0271484
3.130298e-008	0.00974122
3.132798e-008	-0.00327148
3.135298e-008	0.0253418
3.137798e-008	0.0283447
3.140298e-008	0.00993653
3.142798e-008	0.0229981
3.145298e-008	0.0383789
3.147798e-008	0.0300781
3.150298e-008	0.0166748
3.152798e-008	0.0231934
3.155298e-008	0.02854
3.157798e-008	0.0165039
3.160298e-008	0.0222412
3.162798e-008	0.0321289
3.165298e-008	0.0279053
3.167798e-008	0.0316895
3.170298e-008	0.0261963
3.172798e-008	0.0142334
3.175298e-008	0.0229981
3.177798e-008	0.0280762
3.180298e-008	0.019043
3.182798e-008	0.0284668
3.185298e-008	0.0498779
3.187798e-008	0.0416748
3.190298e-008	0.0167969
3.192798e-008	0.0119873
3.195298e-008	0.0188232
3.197798e-008	0.020752
3.200298e-008	0.0182129
3.202798e-008	0.0185791
3.205298e-008	0.0205566
3.207798e-008	0.0170166
3.210298e-008	0.0112793
3.212798e-008	0.0136231
3.215298e-008	0.0217774
3.217798e-008	0.0206787
3.220298e-008	0.0187988
3.222798e-008	0.0127686
3.225298e-008	4.88356e-005
3.227798e-008	0.0114746
3.230298e-008	0.0348389
3.232798e-008	0.0382813
3.235298e-008	0.0222656
3.237798e-008	0.0147949
3.240298e-008	0.0218018
3.242798e-008	0.0186524
3.245298e-008	0.0251709
3.247798e-008	0.0315186
3.250298e-008	0.0185791
3.252798e-008	0.023169
3.255298e-008	0.0298096
3.257798e-008	0.0182617
3.260298e-008	0.0192871
3.262798e-008	0.0265137
3.265298e-008	0.0237305
3.267798e-008	0.0218262
3.270298e-008	0.00996095
3.272798e-008	0.00903321
3.275298e-008	0.0284424
3.277798e-008	0.0220459
3.280298e-008	0.0139893
3.282798e-008	0.0234619
3.285298e-008	0.0265869
3.287798e-008	0.0212647
3.290298e-008	0.0162109
3.292798e-008	0.0254395
3.295298e-008	0.0229004
3.297798e-008	0.0223877
3.300298e-008	0.0389893
3.302798e-008	0.0218506
3.305298e-008	0.011377
3.307798e-008	0.0282471
3.310298e-008	0.0177979
3.312798e-008	0.0090088
3.315298e-008	0.017749
3.317798e-008	0.022876
3.320298e-008	0.0271484
3.322798e-008	0.0275635
3.325298e-008	0.0283691
3.327798e-008	0.0214844
3.330298e-008	0.0114502
3.332798e-008	0.0135986
3.335298e-008	0.0207764
3.337798e-008	0.0202881
3.340298e-008	0.0116943
3.342798e-008	0.0197266
3.345298e-008	0.0229736
3.347798e-008	0.00783692
3.350298e-008	0.0122315
3.352798e-008	0.0245117
3.355298e-008	0.0243164
3.357798e-008	0.0165039
3.360298e-008	0.0154785
3.362798e-008	0.0189697
3.365298e-008	0.0217285
3.367798e-008	0.0275147
3.370298e-008	0.0110107
3.372798e-008	0.00292969
3.375298e-008	0.0291992
3.377798e-008	0.0357422
3.380298e-008	0.0281494
3.382798e-008	0.0320313
3.385298e-008	0.0259033
3.387798e-008	0.016919
3.390298e-008	0.00766602
3.392798e-008	0.00427247
3.395298e-008	0.020166
3.397798e-008	0.0200684
3.400298e-008	0.0156982
3.402798e-008	0.0249268
3.405298e-008	0.0131592
3.407798e-008	0.0143555
3.410298e-008	0.0375733
3.412798e-008	0.0223877
3.415298e-008	0.00610352
3.417798e-008	0.0270508
3.420298e-008	0.0268311
3.422798e-008	0.0107178
3.425298e-008	0.0220703
3.427798e-008	0.0293945
3.430298e-008	0.015625
3.432798e-008	0.0169922
3.435298e-008	0.0266358
3.437798e-008	0.0174072
3.440298e-008	0.0160645
3.442798e-008	0.0252441
3.445298e-008	0.015332
3.447798e-008	0.00617677
3.450298e-008	0.0174072
3.452798e-008	0.0222168
3.455298e-008	0.0126465
3.457798e-008	0.0158203
3.460298e-008	0.0266113
3.462798e-008	0.0280762
3.465298e-008	0.0310791
3.467798e-008	0.0247315
3.470298e-008	0.00139161
3.472798e-008	0.00246583
3.475298e-008	0.023291
3.477798e-008	0.0251465
3.480298e-008	0.021582
3.482798e-008	0.0190674
3.485298e-008	0.0246826
3.487798e-008	0.029126
3.490298e-008	0.0104981
3.492798e-008	0.0113281
3.495298e-008	0.0310547
3.497798e-008	0.0340576
3.500298e-008	0.0261963
3.502798e-008	0.013501
3.505298e-008	0.0121582
3.507798e-008	0.0250733
3.510298e-008	0.0357422
3.512798e-008	0.0245117
3.515298e-008	0.00407716
3.517798e-008	0.0136719
3.520298e-008	0.0320801
3.522798e-008	0.033252
3.525298e-008	0.0254639
3.527798e-008	0.0199951
3.530298e-008	0.0223145
3.532798e-008	0.0199707
3.535298e-008	0.0246826
3.537798e-008	0.0291748
3.540298e-008	0.0230225
3.542798e-008	0.029541
3.545298e-008	0.0292481
3.547798e-008	0.0200195
3.550298e-008	0.0228027
3.552798e-008	0.0234619
3.555298e-008	0.0183594
3.557798e-008	0.0123535
3.560298e-008	0.0104736
3.562798e-008	0.0139649
3.565298e-008	0.0237793
3.567798e-008	0.0371338
3.570298e-008	0.0316406
3.572798e-008	0.0183594
3.575298e-008	0.0141113
3.577798e-008	0.00798341
3.580298e-008	0.0134522
3.582798e-008	0.0230713
3.585298e-008	0.0251709
3.587798e-008	0.0313965
3.590298e-008	0.0224365
3.592798e-008	0.0198975
3.595298e-008	0.0383057
3.597798e-008	0.0324707
3.600298e-008	0.0206055
3.602798e-008	0.0218262
3.605298e-008	0.0212647
3.607798e-008	0.0195801
3.610298e-008	0.00334473
3.612798e-008	-0.000561516
3.615298e-008	0.0167969
3.617798e-008	0.0115967
3.620298e-008	0.00927735
3.622798e-008	0.0229736
3.625298e-008	0.0268066
3.627798e-008	0.0331055
3.630298e-008	0.0298096
3.632798e-008	0.0174805
3.635298e-008	0.0175537
3.637798e-008	0.0214356
3.640298e-008	0.0227295
3.642798e-008	0.0250977
3.645298e-008	0.0344238
3.647798e-008	0.0304932
3.650298e-008	0.0195068
3.652798e-008	0.0271973
3.655298e-008	0.0289551
3.657798e-008	0.0185547
3.660298e-008	0.0124512
3.662798e-008	0.0139893
3.665298e-008	0.0172607
3.667798e-008	0.017334
3.670298e-008	0.0139649
3.672798e-008	0.010376
3.675298e-008	0.0168701
3.677798e-008	0.0171143
3.680298e-008	0.0124512
3.682798e-008	0.0186524
3.685298e-008	0.0231445
3.687798e-008	0.0240723
3.690298e-008	0.0200195
3.692798e-008	0.0218994
3.695298e-008	0.0268799
3.697798e-008	0.0125732
3.700298e-008	0.00549317
3.702798e-008	0.0154785
3.705298e-008	0.0252441
3.707798e-008	0.0336182
3.710298e-008	0.0260742
3.712798e-008	0.0186035
3.715298e-008	0.0301025
3.717798e-008	0.030835
3.720298e-008	0.0259277
3.722798e-008	0.0277832
3.725298e-008	0.0266358
3.727798e-008	0.0223389
3.730298e-008	0.00910645
3.732798e-008	0.0160889
3.735298e-008	0.0319092
3.737798e-008	0.0266113
3.740298e-008	0.0347412
3.742798e-008	0.0234863
3.745298e-008	0.0104492
3.747798e-008	0.0311524
3.750298e-008	0.0141357
3.752798e-008	0.0177734
3.755298e-008	0.0372559
3.757798e-008	0.00214844
3.760298e-008	0.0118897
3.762798e-008	0.0303223
3.765298e-008	0.0124756
3.767798e-008	0.0266846
3.770298e-008	0.0289795
3.772798e-008	0.0121094
3.775298e-008	0.00705567
3.777798e-008	0.0148438
3.780298e-008	0.0246338
3.782798e-008	0.0137451
3.785298e-008	0.0223633
3.787798e-008	0.036377
3.790298e-008	0.0227295
3.792798e-008	0.0219727
3.795298e-008	0.0254395
3.797798e-008	0.0203857
3.800298e-008	0.0213623
3.802798e-008	0.025
3.805298e-008	0.03125
3.807798e-008	0.0277588
3.810298e-008	0.0198242
3.812798e-008	0.0197266
3.815298e-008	0.0134033
3.817798e-008	0.0133301
3.820298e-008	0.0229981
3.822798e-008	0.0220703
3.825298e-008	0.0213867
3.827798e-008	0.0225098
3.830298e-008	0.0183106
3.832798e-008	0.0224854
3.835298e-008	0.0295899
3.837798e-008	0.0264893
3.840298e-008	0.013501
3.842798e-008	0.00541993
3.845298e-008	0.0219971
3.847798e-008	0.0313477
3.850298e-008	0.0203613
3.852798e-008	0.0293457
3.855298e-008	0.0401856
3.857798e-008	0.0221191
3.860298e-008	0.00656739
3.862798e-008	0.0176758
3.865298e-008	0.0278809
3.867798e-008	0.0223389
3.870298e-008	0.0181397
3.872798e-008	0.0149902
3.875298e-008	0.0130859
3.877798e-008	0.0205078
3.880298e-008	0.0326416
3.882798e-008	0.0289063
3.885298e-008	0.0227295
3.887798e-008	0.0405518
3.890298e-008	0.0302979
3.892798e-008	0.00332032
3.895298e-008	0.0207764
3.897798e-008	0.0299561
3.900298e-008	0.022168
3.902798e-008	0.0274658
3.905298e-008	0.0261719
3.907798e-008	0.0256348
3.910298e-008	0.0158936
3.912798e-008	0.0072754
3.915298e-008	0.0205566
3.917798e-008	0.0233399
3.920298e-008	0.0179443
3.922798e-008	0.0168213
3.925298e-008	0.0195801
3.927798e-008	0.0280274
3.930298e-008	0.0199219
3.932798e-008	0.0137695
3.935298e-008	0.0307861
3.937798e-008	0.0284424
3.940298e-008	0.0106934
3.942798e-008	0.0176025
3.945298e-008	0.03479
3.947798e-008	0.0391113
3.950298e-008	0.0223145
3.952798e-008	0.00759278
3.955298e-008	0.0186768
3.957798e-008	0.0252686
3.960298e-008	0.0111816
3.962798e-008	0.00468751
3.965298e-008	0.0218018
3.967798e-008	0.0303711
3.970298e-008	0.0198242
3.972798e-008	0.0173828
3.975298e-008	0.0237061
3.977798e-008	0.0360352
3.980298e-008	0.0328369
3.982798e-008	0.0165039
3.985298e-008	0.0279053
3.987798e-008	0.0304688
3.990298e-008	0.0131592
3.992798e-008	0.0212891
3.995298e-008	0.0244873
3.997798e-008	0.016333
4.000298e-008	0.0251221
4.002798e-008	0.0313233
4.005298e-008	0.031543
4.007798e-008	0.0256836
4.010298e-008	0.0115967
4.012798e-008	0.00825196
4.015298e-008	0.0167725
4.017798e-008	0.0259766
4.020298e-008	0.03479
4.022798e-008	0.0340332
4.025298e-008	0.0233887
4.027798e-008	0.0178711
4.030298e-008	0.00788575
4.032798e-008	0.00429688
4.035298e-008	0.0164307
4.037798e-008	0.0247315
4.040298e-008	0.0280518
4.042798e-008	0.0193604
4.045298e-008	0.0190918
4.047798e-008	0.0272217
4.050298e-008	0.0139893
4.052798e-008	0.00913087
4.055298e-008	0.0186768
4.057798e-008	0.0185059
4.060298e-008	0.00903321
4.062798e-008	0.0122803
4.065298e-008	0.0310059
4.067798e-008	0.034668
4.070298e-008	0.0300537
4.072798e-008	0.0268799
4.075298e-008	0.0208496
4.077798e-008	0.021875
4.080298e-008	0.0261475
4.082798e-008	0.0233399
4.085298e-008	0.0205811
4.087798e-008	0.0214356
4.090298e-008	0.0147705
4.092798e-008	0.0209473
4.095298e-008	0.0306641
4.097798e-008	0.0172363
4.100298e-008	0.0209473
4.102798e-008	0.0333008
4.105298e-008	0.0267334
4.107798e-008	0.0262207
4.110298e-008	0.0223877
4.112798e-008	0.0204102
4.115298e-008	0.0303955
4.117798e-008	0.0302002
4.120298e-008	0.0230957
4.122798e-008	0.00788575
4.125298e-008	0.00852052
4.127798e-008	0.03479
4.130298e-008	0.0318115
4.132798e-008	0.0183838
4.135298e-008	0.0257813
4.137798e-008	0.0266113
4.140298e-008	0.0216553
4.142798e-008	0.0181641
4.145298e-008	0.0240234
4.147798e-008	0.0263672
4.150298e-008	0.0217285
4.152798e-008	0.0391113
4.155298e-008	0.0417969
4.157798e-008	0.0175293
4.160298e-008	0.0172363
4.162798e-008	0.0212891
4.165298e-008	0.0216797
4.167798e-008	0.036084
4.170298e-008	0.0238281
4.172798e-008	0.0103027
4.175298e-008	0.0282471
4.177798e-008	0.0283447
4.180298e-008	0.024292
4.182798e-008	0.0327393
4.185298e-008	0.0233887
4.187798e-008	0.0141113
4.190298e-008	0.0166748
4.192798e-008	0.0172607
4.195298e-008	0.0145508
4.197798e-008	0.00532227
4.200298e-008	-0.00419921
4.202798e-008	0.00722657
4.205298e-008	0.0322998
4.207798e-008	0.0310547
4.210298e-008	0.0137207
4.212798e-008	0.0157959
4.215298e-008	0.0238281
4.217798e-008	0.0217774
4.220298e-008	0.0158447
4.222798e-008	0.0183594
4.225298e-008	0.0305176
4.227798e-008	0.0342041
4.230298e-008	0.0200195
4.232798e-008	0.0112305
4.235298e-008	0.0236572
4.237798e-008	0.0316406
4.240298e-008	0.0211426
4.242798e-008	0.00429688
4.245298e-008	0.00981446
4.247798e-008	0.0282471
4.250298e-008	0.0217041
4.252798e-008	0.0167969
4.255298e-008	0.018457
4.257798e-008	0.0172607
4.260298e-008	0.0310059
4.262798e-008	0.0364502
4.265298e-008	0.0284668
4.267798e-008	0.0187744
4.270298e-008	0.0180176
4.272798e-008	0.0181152
4.275298e-008	0.00290528
4.277798e-008	0.0108154
4.280298e-008	0.0255859
4.282798e-008	0.0157471
4.285298e-008	0.0202881
4.287798e-008	0.0338867
4.290298e-008	0.0240479
4.292798e-008	0.0146484
4.295298e-008	0.0305176
4.297798e-008	0.03396
4.300298e-008	0.0168701
4.302798e-008	0.0116455
4.305298e-008	0.0186035
4.307798e-008	0.0296631
4.310298e-008	0.025708
4.312798e-008	0.0194092
4.315298e-008	0.0219971
4.317798e-008	0.0189941
4.320298e-008	0.0287598
4.322798e-008	0.0314697
4.325298e-008	0.0242188
4.327798e-008	0.0272217
4.330298e-008	0.0204346
4.332798e-008	0.021875
4.335298e-008	0.0334473
4.337798e-008	0.0280518
4.340298e-008	0.0169922
4.342798e-008	0.0181885
4.345298e-008	0.0213623
4.347798e-008	0.0209473
4.350298e-008	0.0246826
4.352798e-008	0.0157227
4.355298e-008	0.01875
4.357798e-008	0.0354248
4.360298e-008	0.0205566
4.362798e-008	0.0158203
4.365298e-008	0.0321289
4.367798e-008	0.031958
4.370298e-008	0.0238281
4.372798e-008	0.01604
4.375298e-008	0.0188721
4.377798e-008	0.0223633
4.380298e-008	0.016626
4.382798e-008	0.0191895
4.385298e-008	0.0292481
4.387798e-008	0.0323242
4.390298e-008	0.0224609
4.392798e-008	0.0184326
4.395298e-008	0.022583
4.397798e-008	0.0178955
4.400298e-008	0.0154785
4.402798e-008	0.0204346
4.405298e-008	0.0291016
4.407798e-008	0.0299316
4.410298e-008	0.0162354
4.412798e-008	0.0159912
4.415298e-008	0.0266113
4.417798e-008	0.0273438
4.420298e-008	0.0227539
4.422798e-008	0.023291
4.425298e-008	0.0335205
4.427798e-008	0.0344238
4.430298e-008	0.0237549
4.432798e-008	0.0188477
4.435298e-008	0.0204102
4.437798e-008	0.0147949
4.440298e-008	0.00549317
4.442798e-008	0.0165772
4.445298e-008	0.0283203
4.447798e-008	0.023169
4.450298e-008	0.0141602
4.452798e-008	0.00888673
4.455298e-008	0.01604
4.457798e-008	0.0207275
4.460298e-008	0.0188965
4.462798e-008	0.0174316
4.465298e-008	0.0239258
4.467798e-008	0.0355469
4.470298e-008	0.0162598
4.472798e-008	0.00498048
4.475298e-008	0.0246094
4.477798e-008	0.013208
4.480298e-008	0.00253907
4.482798e-008	0.0247315
4.485298e-008	0.0322754
4.487798e-008	0.0318604
4.490298e-008	0.0297852
4.492798e-008	0.0154785
4.495298e-008	0.0147705
4.497798e-008	0.0200928
4.500298e-008	0.0169434
4.502798e-008	0.0204346
4.505298e-008	0.0295654
4.507798e-008	0.0299561
4.510298e-008	0.0212402
4.512798e-008	0.0147461
4.515298e-008	0.0210693
4.517798e-008	0.0263916
4.520298e-008	0.00800782
4.522798e-008	0.00368653
4.525298e-008	0.0276611
4.527798e-008	0.0412598
4.530298e-008	0.0410889
4.532798e-008	0.0172363
4.535298e-008	0.0038086
4.537798e-008	0.02854
4.540298e-008	0.0323486
4.542798e-008	0.0207031
4.545298e-008	0.0237793
4.547798e-008	0.0314941
4.550298e-008	0.0347168
4.552798e-008	0.0229736
4.555298e-008	0.0233643
4.557798e-008	0.0286377
4.560298e-008	0.0172119
4.562798e-008	0.0164551
4.565298e-008	0.00844727
4.567798e-008	0.00756837
4.570298e-008	0.03396
4.572798e-008	0.0315918
4.575298e-008	0.0236084
4.577798e-008	0.0305664
4.580298e-008	0.0183594
4.582798e-008	0.0146729
4.585298e-008	0.0227783
4.587798e-008	0.0249268
4.590298e-008	0.0273926
4.592798e-008	0.0227539
4.595298e-008	0.0190918
4.597798e-008	0.0283203
4.600298e-008	0.0334473
4.602798e-008	0.0237793
4.605298e-008	0.0207031
