# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:14:30	0                 
# Time	Ampl
-3.593308e-009	0.0251465
-3.568308e-009	0.0156494
-3.543308e-009	0.026001
-3.518308e-009	0.0299316
-3.493308e-009	0.0140381
-3.468308e-009	0.00932618
-3.443308e-009	0.0181885
-3.418308e-009	0.0166504
-3.393308e-009	0.0161865
-3.368308e-009	0.0230225
-3.343308e-009	0.0277832
-3.318308e-009	0.020166
-3.293308e-009	0.0178955
-3.268308e-009	0.0268311
-3.243308e-009	0.0187012
-3.218308e-009	0.0195313
-3.193308e-009	0.0314697
-3.168308e-009	0.0107178
-3.143308e-009	0.00358887
-3.118308e-009	0.0381592
-3.093308e-009	0.0419922
-3.068308e-009	0.0161621
-3.043308e-009	0.0157715
-3.018308e-009	0.0196533
-2.993308e-009	0.0116943
-2.968308e-009	0.00937501
-2.943308e-009	0.0174072
-2.918308e-009	0.0187988
-2.893308e-009	0.00949708
-2.868308e-009	0.0179443
-2.843308e-009	0.0201904
-2.818308e-009	0.00954591
-2.793308e-009	0.0189453
-2.768308e-009	0.0280518
-2.743308e-009	0.0273682
-2.718308e-009	0.0274902
-2.693308e-009	0.0313477
-2.668308e-009	0.0311279
-2.643308e-009	0.0272461
-2.618308e-009	0.0219238
-2.593308e-009	0.0115234
-2.568308e-009	0.0137451
-2.543308e-009	0.0176025
-2.518308e-009	0.0187744
-2.493308e-009	0.0234863
-2.468308e-009	0.0179932
-2.443308e-009	0.00969239
-2.418308e-009	0.00720216
-2.393308e-009	0.0157959
-2.368308e-009	0.0212158
-2.343308e-009	0.0222412
-2.318308e-009	0.0222412
-2.293308e-009	0.0120117
-2.268308e-009	0.0161865
-2.243308e-009	0.019043
-2.218308e-009	0.00920411
-2.193308e-009	0.0144043
-2.168308e-009	0.0138672
-2.143308e-009	0.00991212
-2.118308e-009	0.030542
-2.093308e-009	0.0307861
-2.068308e-009	0.00632325
-2.043308e-009	0.0179199
-2.018308e-009	0.032959
-1.993308e-009	0.0238281
-1.968308e-009	0.0202881
-1.943308e-009	0.0169434
-1.918308e-009	0.0193604
-1.893308e-009	0.0256348
-1.868308e-009	0.0226318
-1.843308e-009	0.0187012
-1.818308e-009	0.0164551
-1.793308e-009	0.0166504
-1.768308e-009	0.0220703
-1.743308e-009	0.024292
-1.718308e-009	0.0186524
-1.693308e-009	0.0172607
-1.668308e-009	0.0185059
-1.643308e-009	0.0242432
-1.618308e-009	0.0322266
-1.593308e-009	0.0314453
-1.568308e-009	0.038916
-1.543308e-009	0.037085
-1.518308e-009	0.017627
-1.493308e-009	0.0110352
-1.468308e-009	0.010083
-1.443308e-009	0.0119385
-1.418308e-009	0.0231934
-1.393308e-009	0.0348877
-1.368308e-009	0.0293457
-1.343308e-009	0.0186768
-1.318308e-009	0.030127
-1.293308e-009	0.0281983
-1.268308e-009	0.0116699
-1.243308e-009	0.0156494
-1.218308e-009	0.0209717
-1.193308e-009	0.0206299
-1.168308e-009	0.0182617
-1.143308e-009	0.0171143
-1.118308e-009	0.019165
-1.093308e-009	0.00747071
-1.068308e-009	0.00708009
-1.043308e-009	0.0226318
-1.018308e-009	0.0224854
-9.933084e-010	0.0295654
-9.683084e-010	0.0323486
-9.433084e-010	0.0167969
-9.183084e-010	0.0234863
-8.933084e-010	0.0265381
-8.683084e-010	0.0204346
-8.433084e-010	0.0199219
-8.183084e-010	0.0100586
-7.933084e-010	0.0224121
-7.683084e-010	0.0316895
-7.433084e-010	0.0284912
-7.183084e-010	0.032666
-6.933084e-010	0.014502
-6.683084e-010	0.0120117
-6.433084e-010	0.0258301
-6.183084e-010	0.0178711
-5.933084e-010	0.0124512
-5.683084e-010	0.0184082
-5.433084e-010	0.0223145
-5.183084e-010	0.0210938
-4.933084e-010	0.024585
-4.683084e-010	0.0208984
-4.433084e-010	0.0138184
-4.183084e-010	0.0259766
-3.933084e-010	0.0293701
-3.683084e-010	0.018335
-3.433084e-010	0.0255615
-3.183084e-010	0.025293
-2.933084e-010	0.000488289
-2.683084e-010	-0.0026123
-2.433084e-010	0.00344239
-2.183084e-010	-0.0171875
-1.933084e-010	-0.044043
-1.683084e-010	-0.068335
-1.433084e-010	-0.0903076
-1.183084e-010	-0.11062
-9.330842e-011	-0.135083
-6.830842e-011	-0.171265
-4.330842e-011	-0.209399
-1.830842e-011	-0.225293
6.691576e-012	-0.266284
3.169158e-011	-0.333643
5.669158e-011	-0.361743
8.169158e-011	-0.397998
1.066916e-010	-0.460425
1.316916e-010	-0.509839
1.566916e-010	-0.563037
1.816916e-010	-0.617822
2.066916e-010	-0.664429
2.316916e-010	-0.69502
2.566916e-010	-0.741333
2.816916e-010	-0.810498
3.066916e-010	-0.835303
3.316916e-010	-0.843262
3.566916e-010	-0.873096
3.816916e-010	-0.903516
4.066916e-010	-0.932764
4.316916e-010	-0.947437
4.566916e-010	-0.938745
4.816916e-010	-0.937524
5.066916e-010	-0.956519
5.316916e-010	-0.945386
5.566916e-010	-0.909888
5.816916e-010	-0.885156
6.066916e-010	-0.863135
6.316916e-010	-0.838013
6.566916e-010	-0.786499
6.816916e-010	-0.752783
7.066916e-010	-0.734155
7.316916e-010	-0.658398
7.566916e-010	-0.60083
7.816916e-010	-0.584595
8.066916e-010	-0.529712
8.316916e-010	-0.464233
8.566916e-010	-0.427441
8.816916e-010	-0.386572
9.066916e-010	-0.339307
9.316916e-010	-0.301782
9.566916e-010	-0.260132
9.816916e-010	-0.223315
1.006692e-009	-0.194824
1.031692e-009	-0.162671
1.056692e-009	-0.136304
1.081692e-009	-0.109106
1.106692e-009	-0.067041
1.131692e-009	-0.0401367
1.156692e-009	-0.0442627
1.181692e-009	-0.0388672
1.206692e-009	-0.0171875
1.231692e-009	0.00610352
1.256692e-009	0.0173828
1.281692e-009	0.0189941
1.306692e-009	0.0355957
1.331692e-009	0.0451416
1.356692e-009	0.0544434
1.381692e-009	0.0661377
1.406692e-009	0.0439209
1.431692e-009	0.0289795
1.456692e-009	0.0479492
1.481692e-009	0.0589111
1.506692e-009	0.0508301
1.531692e-009	0.0459229
1.556692e-009	0.0467529
1.581692e-009	0.0520264
1.606692e-009	0.0546875
1.631692e-009	0.0471924
1.656692e-009	0.0436768
1.681692e-009	0.030127
1.706692e-009	0.0177246
1.731692e-009	0.0230225
1.756692e-009	0.0100586
1.781692e-009	-0.00119628
1.806692e-009	0.00185548
1.831692e-009	-0.00788573
1.856692e-009	-0.000195305
1.881692e-009	0.0108643
1.906692e-009	-0.0170166
1.931692e-009	-0.0320312
1.956692e-009	-0.0188721
1.981692e-009	-0.0203125
2.006692e-009	-0.0212158
2.031692e-009	-0.022876
2.056692e-009	-0.02771
2.081692e-009	-0.0141846
2.106692e-009	-0.0131103
2.131692e-009	-0.0139893
2.156692e-009	-0.00615234
2.181692e-009	-0.0190918
2.206692e-009	-0.0160156
2.231692e-009	-0.00715331
2.256692e-009	-0.0110351
2.281692e-009	0.0027588
2.306692e-009	0.00925294
2.331692e-009	0.0209961
2.356692e-009	0.030127
2.381692e-009	0.00310059
2.406692e-009	0.0102295
2.431692e-009	0.0404541
2.456692e-009	0.0262451
2.481692e-009	0.015332
2.506692e-009	0.0279297
2.531692e-009	0.0371826
2.556692e-009	0.0353272
2.581692e-009	0.0236328
2.606692e-009	0.0297852
2.631692e-009	0.0313721
2.656692e-009	0.0287842
2.681692e-009	0.0448731
2.706692e-009	0.0275635
2.731692e-009	0.0131836
2.756692e-009	0.0279785
2.781692e-009	0.0221924
2.806692e-009	0.0281006
2.831692e-009	0.0302979
2.856692e-009	0.0166992
2.881692e-009	0.0315674
2.906692e-009	0.0311768
2.931692e-009	0.0179443
2.956692e-009	0.0274902
2.981692e-009	0.0179443
3.006692e-009	-0.00151366
3.031692e-009	-0.000903313
3.056692e-009	0.0148438
3.081692e-009	0.0308594
3.106692e-009	0.0250488
3.131692e-009	0.018335
3.156692e-009	0.0149658
3.181692e-009	-0.00339355
3.206692e-009	-0.00190429
3.231692e-009	0.0188232
3.256692e-009	0.0136719
3.281692e-009	0.00844727
3.306692e-009	0.0174561
3.331692e-009	0.0193115
3.356692e-009	0.0324707
3.381692e-009	0.0313721
3.406692e-009	0.0176025
3.431692e-009	0.0318115
3.456692e-009	0.042749
3.481692e-009	0.0456787
3.506692e-009	0.0526611
3.531692e-009	0.0490967
3.556692e-009	0.0356445
3.581692e-009	0.0303223
3.606692e-009	0.0486328
3.631692e-009	0.0559326
3.656692e-009	0.0472168
3.681692e-009	0.0434815
3.706692e-009	0.0282227
3.731692e-009	0.0232666
3.756692e-009	0.0243408
3.781692e-009	0.012793
3.806692e-009	0.0216065
3.831692e-009	0.0274414
3.856692e-009	0.0197754
3.881692e-009	0.0281983
3.906692e-009	0.0197998
3.931692e-009	-0.000439446
3.956692e-009	0.00163575
3.981692e-009	0.00285645
4.006692e-009	-0.00681152
4.031692e-009	-0.0230957
4.056692e-009	-0.0342773
4.081692e-009	-0.0236084
4.106692e-009	-0.0124268
4.131692e-009	-0.0101807
4.156692e-009	-0.00913085
4.181692e-009	-0.0137695
4.206692e-009	-0.0152588
4.231692e-009	-0.0112305
4.256692e-009	-0.00983886
4.281692e-009	-0.0163818
4.306692e-009	-0.0189697
4.331692e-009	-0.00112304
4.356692e-009	0.00869141
4.381692e-009	0.00861817
4.406692e-009	0.0147217
4.431692e-009	0.0120117
4.456692e-009	0.0250488
4.481692e-009	0.0432373
4.506692e-009	0.0363281
4.531692e-009	0.0372315
4.556692e-009	0.0493164
4.581692e-009	0.0473145
4.606692e-009	0.0343018
4.631692e-009	0.0277588
4.656692e-009	0.0354736
4.681692e-009	0.0477539
4.706692e-009	0.0509277
4.731692e-009	0.0559082
4.756692e-009	0.0664307
4.781692e-009	0.0574463
4.806692e-009	0.0426514
4.831692e-009	0.0481934
4.856692e-009	0.0537109
4.881692e-009	0.0322022
4.906692e-009	0.0265869
4.931692e-009	0.045752
4.956692e-009	0.028418
4.981692e-009	0.0147217
5.006692e-009	0.0210938
5.031692e-009	0.0118897
5.056692e-009	0.00544434
5.081692e-009	-0.00341796
5.106692e-009	0.000659187
5.131692e-009	0.00834962
5.156692e-009	-0.00214843
5.181692e-009	0.00344239
5.206692e-009	0.010083
5.231692e-009	-0.00351562
5.256692e-009	-0.0151123
5.281692e-009	-0.012915
5.306692e-009	-0.00224609
5.331692e-009	0.00212403
5.356692e-009	-0.0134277
5.381692e-009	-0.0223389
5.406692e-009	-0.00549316
5.431692e-009	-0.00371093
5.456692e-009	-0.00356445
5.481692e-009	0.0115479
5.506692e-009	-0.000659172
5.531692e-009	-0.00803222
5.556692e-009	0.00249024
5.581692e-009	-0.00466308
5.606692e-009	-0.00158691
5.631692e-009	0.00939942
5.656692e-009	0.0109863
5.681692e-009	0.0123291
5.706692e-009	0.00874024
5.731692e-009	0.0188477
5.756692e-009	0.030127
5.781692e-009	0.0344238
5.806692e-009	0.048291
5.831692e-009	0.0360596
5.856692e-009	0.0151856
5.881692e-009	0.028833
5.906692e-009	0.0418213
5.931692e-009	0.032666
5.956692e-009	0.0312744
5.981692e-009	0.0412354
6.006692e-009	0.0460693
6.031692e-009	0.0476807
6.056692e-009	0.0397217
6.081692e-009	0.0412109
6.106692e-009	0.046875
6.131692e-009	0.030249
6.156692e-009	0.0311768
6.181692e-009	0.0416992
6.206692e-009	0.0377197
6.231692e-009	0.0370117
6.256692e-009	0.0316895
6.281692e-009	0.0286133
6.306692e-009	0.0274658
6.331692e-009	0.0268799
6.356692e-009	0.0263184
6.381692e-009	0.0139893
6.406692e-009	0.010083
6.431692e-009	0.0138916
6.456692e-009	0.0223633
6.481692e-009	0.0294678
6.506692e-009	0.0132813
6.531692e-009	0.00664063
6.556692e-009	0.0157471
6.581692e-009	0.00791016
6.606692e-009	-0.00776366
6.631692e-009	-0.00656738
6.656692e-009	0.00686036
6.681692e-009	-0.00207519
6.706692e-009	-0.0142822
6.731692e-009	-0.000732414
6.756692e-009	-0.00117187
6.781692e-009	-0.0180176
6.806692e-009	-0.0125732
6.831692e-009	0.0053711
6.856692e-009	0.0121094
6.881692e-009	0.00930177
6.906692e-009	0.00292969
6.931692e-009	0.00712891
6.956692e-009	0.0198731
6.981692e-009	0.0173096
7.006692e-009	0.0211182
7.031692e-009	0.0322998
7.056692e-009	0.0231934
7.081692e-009	0.0226807
7.106692e-009	0.0226563
7.131692e-009	0.0184815
7.156692e-009	0.0316895
7.181692e-009	0.0301758
7.206692e-009	0.0356201
7.231692e-009	0.0444092
7.256692e-009	0.0318359
7.281692e-009	0.0456543
7.306692e-009	0.0479248
7.331692e-009	0.0281983
7.356692e-009	0.0333008
7.381692e-009	0.0304688
7.406692e-009	0.025293
7.431692e-009	0.0299561
7.456692e-009	0.0252197
7.481692e-009	0.01521
7.506692e-009	0.0102295
7.531692e-009	0.0210693
7.556692e-009	0.0223389
7.581692e-009	0.00788575
7.606692e-009	0.00344239
7.631692e-009	0.00539552
7.656692e-009	0.0133545
7.681692e-009	0.0183106
7.706692e-009	0.00356446
7.731692e-009	0.00183106
7.756692e-009	0.0229248
7.781692e-009	0.0164795
7.806692e-009	0.0133789
7.831692e-009	0.0333252
7.856692e-009	0.018457
7.881692e-009	0.0104248
7.906692e-009	0.023877
7.931692e-009	0.0106201
7.956692e-009	0.00500489
7.981692e-009	0.0178711
8.006692e-009	0.0233154
8.031692e-009	0.0236816
8.056692e-009	0.0246338
8.081692e-009	0.0234131
8.106692e-009	0.0220703
8.131692e-009	0.0286133
8.156692e-009	0.0229736
8.181692e-009	0.0130859
8.206692e-009	0.0272461
8.231692e-009	0.0369141
8.256692e-009	0.0347656
8.281692e-009	0.0379395
8.306692e-009	0.0300781
8.331692e-009	0.0160889
8.356692e-009	0.0183838
8.381692e-009	0.0268555
8.406692e-009	0.0216309
8.431692e-009	0.0168945
8.456692e-009	0.0274658
8.481692e-009	0.0345215
8.506692e-009	0.0329834
8.531692e-009	0.0317627
8.556692e-009	0.0218262
8.581692e-009	0.00454102
8.606692e-009	-0.00302734
8.631692e-009	-0.00156249
8.656692e-009	0.00285645
8.681692e-009	0.00590821
8.706692e-009	-7.32347e-005
8.731692e-009	0.00212403
8.756692e-009	0.0131104
8.781692e-009	0.00712891
8.806692e-009	0.00185548
8.831692e-009	0.0101563
8.856692e-009	0.00920411
8.881692e-009	0.00261231
8.906692e-009	0.0137695
8.931692e-009	0.0232422
8.956692e-009	0.013916
8.981692e-009	0.0154297
9.006692e-009	0.0159668
9.031692e-009	0.0106445
9.056692e-009	0.027124
9.081692e-009	0.0405762
9.106692e-009	0.037207
9.131692e-009	0.028418
9.156692e-009	0.0213623
9.181692e-009	0.0208496
9.206692e-009	0.0314453
9.231692e-009	0.0463623
9.256692e-009	0.0409668
9.281692e-009	0.034375
9.306692e-009	0.0434082
9.331692e-009	0.044043
9.356692e-009	0.0347168
9.381692e-009	0.0372803
9.406692e-009	0.0463867
9.431692e-009	0.0451416
9.456692e-009	0.0424561
9.481692e-009	0.0296875
9.506692e-009	0.0175049
9.531692e-009	0.0305908
9.556692e-009	0.0394287
9.581692e-009	0.0273438
9.606692e-009	0.0133301
9.631692e-009	0.00722657
9.656692e-009	0.00786134
9.681692e-009	0.0140625
9.706692e-009	0.0145752
9.731692e-009	0.0153076
9.756692e-009	0.0203613
9.781692e-009	0.00673829
9.806692e-009	-0.00205077
9.831692e-009	0.00993653
9.856692e-009	0.00798341
9.881692e-009	0.00124512
9.906692e-009	0.00747071
9.931692e-009	0.00590821
9.956692e-009	0.00668946
9.981692e-009	0.0124024
1.000669e-008	0.00979005
1.003169e-008	0.000488289
1.005669e-008	-0.00986327
1.008169e-008	0.00454102
1.010669e-008	-0.0022705
1.013169e-008	-0.0174805
1.015669e-008	0.012085
1.018169e-008	0.0173828
1.020669e-008	0.0187012
1.023169e-008	0.0234863
1.025669e-008	0.00922852
1.028169e-008	0.0212891
1.030669e-008	0.026416
1.033169e-008	0.0270508
1.035669e-008	0.0316895
1.038169e-008	0.0259766
1.040669e-008	0.0351807
1.043169e-008	0.0368408
1.045669e-008	0.0388672
1.048169e-008	0.0515625
1.050669e-008	0.0327637
1.053169e-008	0.020874
1.055669e-008	0.0393311
1.058169e-008	0.0310059
1.060669e-008	0.0251221
1.063169e-008	0.0459961
1.065669e-008	0.0499024
1.068169e-008	0.0457275
1.070669e-008	0.0461426
1.073169e-008	0.0423584
1.075669e-008	0.0369141
1.078169e-008	0.0289063
1.080669e-008	0.0176025
1.083169e-008	0.0166748
1.085669e-008	0.026001
1.088169e-008	0.0277832
1.090669e-008	0.0213867
1.093169e-008	0.00976563
1.095669e-008	0.00654298
1.098169e-008	0.0156006
1.100669e-008	0.0190918
1.103169e-008	0.0115967
1.105669e-008	0.00324708
1.108169e-008	0.00273438
1.110669e-008	0.00483399
1.113169e-008	0.00639649
1.115669e-008	-0.00444335
1.118169e-008	-0.00727538
1.120669e-008	0.0074463
1.123169e-008	-0.00151366
1.125669e-008	0.00107423
1.128169e-008	0.00791016
1.130669e-008	-0.0143799
1.133169e-008	-0.00490722
1.135669e-008	0.0119873
1.138169e-008	0.00263673
1.140669e-008	-0.00368652
1.143169e-008	-0.00861816
1.145669e-008	-0.00891113
1.148169e-008	-0.003833
1.150669e-008	0.00654298
1.153169e-008	0.0100586
1.155669e-008	0.00598145
1.158169e-008	0.00942384
1.160669e-008	-0.000781243
1.163169e-008	-0.00246581
1.165669e-008	0.0214111
1.168169e-008	0.018335
1.170669e-008	7.45058e-009
1.173169e-008	0.00522462
1.175669e-008	0.00837403
1.178169e-008	-0.00288085
1.180669e-008	-0.00361327
1.183169e-008	0.00595704
1.185669e-008	-0.00190429
1.188169e-008	-0.00290527
1.190669e-008	0.0137695
1.193169e-008	0.00163575
1.195669e-008	-0.00742187
1.198169e-008	0.00227052
1.200669e-008	-0.00317382
1.203169e-008	-0.00334472
1.205669e-008	0.00737305
1.208169e-008	0.0123291
1.210669e-008	0.00622559
1.213169e-008	0.0119385
1.215669e-008	0.0194336
1.218169e-008	-0.00158691
1.220669e-008	-0.00351562
1.223169e-008	0.017627
1.225669e-008	0.0240234
1.228169e-008	0.0249268
1.230669e-008	0.0176514
1.233169e-008	0.0142578
1.235669e-008	0.0326172
1.238169e-008	0.041333
1.240669e-008	0.0309815
1.243169e-008	0.0306397
1.245669e-008	0.0408447
1.248169e-008	0.0391846
1.250669e-008	0.0251953
1.253169e-008	0.0300537
1.255669e-008	0.0413086
1.258169e-008	0.0292236
1.260669e-008	0.0331543
1.263169e-008	0.04729
1.265669e-008	0.044043
1.268169e-008	0.0522461
1.270669e-008	0.053418
1.273169e-008	0.0480957
1.275669e-008	0.0497559
1.278169e-008	0.025708
1.280669e-008	0.0180908
1.283169e-008	0.035083
1.285669e-008	0.0297608
1.288169e-008	0.0299561
1.290669e-008	0.0257324
1.293169e-008	0.00817872
1.295669e-008	0.0182373
1.298169e-008	0.0279297
1.300669e-008	0.0178223
1.303169e-008	0.0155762
1.305669e-008	0.0105225
1.308169e-008	-0.00234374
1.310669e-008	-0.00585937
1.313169e-008	0.00339356
1.315669e-008	0.0182861
1.318169e-008	0.0137451
1.320669e-008	0.00766602
1.323169e-008	0.0199707
1.325669e-008	0.0149414
1.328169e-008	0.00913087
1.330669e-008	0.0121338
1.333169e-008	0.0116211
1.335669e-008	0.01604
1.338169e-008	0.0091797
1.340669e-008	0.010791
1.343169e-008	0.0136719
1.345669e-008	0.0141602
1.348169e-008	0.0352539
1.350669e-008	0.0304199
1.353169e-008	0.0214844
1.355669e-008	0.0318604
1.358169e-008	0.0198975
1.360669e-008	0.0190674
1.363169e-008	0.0320068
1.365669e-008	0.0267822
1.368169e-008	0.0320068
1.370669e-008	0.0350342
1.373169e-008	0.0250244
1.375669e-008	0.0354248
1.378169e-008	0.0384277
1.380669e-008	0.0382324
1.383169e-008	0.0466309
1.385669e-008	0.0346436
1.388169e-008	0.0305176
1.390669e-008	0.0248535
1.393169e-008	0.0188721
1.395669e-008	0.0363281
1.398169e-008	0.0385254
1.400669e-008	0.0318604
1.403169e-008	0.0317627
1.405669e-008	0.0323731
1.408169e-008	0.0307373
1.410669e-008	0.0166992
1.413169e-008	0.0164307
1.415669e-008	0.032544
1.418169e-008	0.0282227
1.420669e-008	0.0150391
1.423169e-008	0.0157959
1.425669e-008	0.0118897
1.428169e-008	0.00549317
1.430669e-008	0.0130371
1.433169e-008	0.0157715
1.435669e-008	0.00559083
1.438169e-008	-0.000512688
1.440669e-008	-0.00324706
1.443169e-008	-0.00126952
1.445669e-008	0.00954591
1.448169e-008	0.00446778
1.450669e-008	-0.0148926
1.453169e-008	-0.0101562
1.455669e-008	0.0115234
1.458169e-008	0.0131348
1.460669e-008	0.0110107
1.463169e-008	0.020166
1.465669e-008	0.0188721
1.468169e-008	0.0143799
1.470669e-008	0.0128174
1.473169e-008	0.0115967
1.475669e-008	0.0177734
1.478169e-008	0.02771
1.480669e-008	0.03479
1.483169e-008	0.0325195
1.485669e-008	0.0339111
1.488169e-008	0.0455078
1.490669e-008	0.0484131
1.493169e-008	0.0353516
1.495669e-008	0.0196533
1.498169e-008	0.0178223
1.500669e-008	0.0370606
1.503169e-008	0.0532715
1.505669e-008	0.0401611
1.508169e-008	0.0369629
1.510669e-008	0.0433106
1.513169e-008	0.0229004
1.515669e-008	0.0172852
1.518169e-008	0.0219727
1.520669e-008	0.0121094
1.523169e-008	0.0157471
1.525669e-008	0.0191406
1.528169e-008	0.0222412
1.530669e-008	0.0316162
1.533169e-008	0.016626
1.535669e-008	0.0081543
1.538169e-008	0.0187012
1.540669e-008	0.0135498
1.543169e-008	0.0156494
1.545669e-008	0.0178467
1.548169e-008	0.00720216
1.550669e-008	0.00932618
1.553169e-008	0.00957032
1.555669e-008	0.00229493
1.558169e-008	-0.00449218
1.560669e-008	0.00505372
1.563169e-008	0.0238525
1.565669e-008	0.0132813
1.568169e-008	-0.00217284
1.570669e-008	-0.00332031
1.573169e-008	-0.00114745
1.575669e-008	0.00200196
1.578169e-008	-0.000634758
1.580669e-008	0.00490723
1.583169e-008	0.0168457
1.585669e-008	0.0241455
1.588169e-008	0.0193359
1.590669e-008	0.00634766
1.593169e-008	0.0126709
1.595669e-008	0.0233399
1.598169e-008	0.0233887
1.600669e-008	0.0223633
1.603169e-008	0.0150391
1.605669e-008	0.0209229
1.608169e-008	0.0287842
1.610669e-008	0.0136719
1.613169e-008	0.0144775
1.615669e-008	0.0321045
1.618169e-008	0.0381836
1.620669e-008	0.0337647
1.623169e-008	0.0187988
1.625669e-008	0.0134522
1.628169e-008	0.0248291
1.630669e-008	0.0287598
1.633169e-008	0.0230469
1.635669e-008	0.0237793
1.638169e-008	0.0276123
1.640669e-008	0.0216797
1.643169e-008	0.0160889
1.645669e-008	0.029419
1.648169e-008	0.0363281
1.650669e-008	0.0122803
1.653169e-008	0.00825196
1.655669e-008	0.0224365
1.658169e-008	0.0165527
1.660669e-008	0.0265625
1.663169e-008	0.0195313
1.665669e-008	0.000952156
1.668169e-008	0.033252
1.670669e-008	0.0239014
1.673169e-008	-0.0113525
1.675669e-008	0.0113525
1.678169e-008	0.0130615
1.680669e-008	0.00903321
1.683169e-008	0.0227295
1.685669e-008	0.00297852
1.688169e-008	7.32496e-005
1.690669e-008	0.0157471
1.693169e-008	0.0131592
1.695669e-008	0.0128662
1.698169e-008	0.00515137
1.700669e-008	0.00151368
1.703169e-008	0.0164307
1.705669e-008	0.0204346
1.708169e-008	0.0126465
1.710669e-008	0.00981446
1.713169e-008	0.0174316
1.715669e-008	0.0175293
1.718169e-008	0.00734864
1.720669e-008	0.00698243
1.723169e-008	0.00949708
1.725669e-008	0.019458
1.728169e-008	0.0227051
1.730669e-008	0.0050293
1.733169e-008	0.00412598
1.735669e-008	0.0181397
1.738169e-008	0.0272705
1.740669e-008	0.0291016
1.743169e-008	0.014624
1.745669e-008	0.00769044
1.748169e-008	0.0145264
1.750669e-008	0.0160156
1.753169e-008	0.0211426
1.755669e-008	0.0121338
1.758169e-008	-0.00458984
1.760669e-008	0.0102295
1.763169e-008	0.027417
1.765669e-008	0.0234619
1.768169e-008	0.0147217
1.770669e-008	0.011792
1.773169e-008	0.0103272
1.775669e-008	0.00590821
1.778169e-008	0.00788575
1.780669e-008	0.0121582
1.783169e-008	0.011499
1.785669e-008	0.00329591
1.788169e-008	0.00747071
1.790669e-008	0.0202637
1.793169e-008	0.0144531
1.795669e-008	0.0167725
1.798169e-008	0.0172852
1.800669e-008	0.00468751
1.803169e-008	0.012915
1.805669e-008	0.0277588
1.808169e-008	0.0256348
1.810669e-008	0.00773927
1.813169e-008	-0.000122063
1.815669e-008	0.00952149
1.818169e-008	0.0148193
1.820669e-008	0.0221436
1.823169e-008	0.0236084
1.825669e-008	0.0107178
1.828169e-008	0.0128906
1.830669e-008	0.0188965
1.833169e-008	0.0112549
1.835669e-008	0.0208984
1.838169e-008	0.0328858
1.840669e-008	0.023169
1.843169e-008	0.0225342
1.845669e-008	0.032959
1.848169e-008	0.0305176
1.850669e-008	0.0249756
1.853169e-008	0.0256348
1.855669e-008	0.0225098
1.858169e-008	0.0237305
1.860669e-008	0.0236084
1.863169e-008	0.0222168
1.865669e-008	0.03479
1.868169e-008	0.0348877
1.870669e-008	0.0225586
1.873169e-008	0.0185059
1.875669e-008	0.0175537
1.878169e-008	0.0115479
1.880669e-008	-0.000659172
1.883169e-008	7.45058e-009
1.885669e-008	0.0104736
1.888169e-008	0.0218262
1.890669e-008	0.0276367
1.893169e-008	0.00822755
1.895669e-008	-0.00524902
1.898169e-008	0.00354005
1.900669e-008	-0.00583495
1.903169e-008	-0.0144775
1.905669e-008	0.00383302
1.908169e-008	0.0041504
1.910669e-008	-0.0146973
1.913169e-008	-0.0071289
1.915669e-008	0.0111816
1.918169e-008	0.00949708
1.920669e-008	0.00781251
1.923169e-008	0.00803223
1.925669e-008	-0.0109131
1.928169e-008	-0.0176025
1.930669e-008	0.00270997
1.933169e-008	0.0101807
1.935669e-008	0.00522462
1.938169e-008	0.0133789
1.940669e-008	0.0152344
1.943169e-008	0.0192627
1.945669e-008	0.0440674
1.948169e-008	0.0380371
1.950669e-008	0.0171143
1.953169e-008	0.0238281
1.955669e-008	0.0285156
1.958169e-008	0.0291748
1.960669e-008	0.0299316
1.963169e-008	0.0257813
1.965669e-008	0.0246338
1.968169e-008	0.0328369
1.970669e-008	0.0371826
1.973169e-008	0.0271484
1.975669e-008	0.0293945
1.978169e-008	0.0330078
1.980669e-008	0.0205078
1.983169e-008	0.0224365
1.985669e-008	0.0353516
1.988169e-008	0.0287354
1.990669e-008	0.0208008
1.993169e-008	0.0251465
1.995669e-008	0.0174805
1.998169e-008	0.0104492
2.000669e-008	0.0166748
2.003169e-008	0.013794
2.005669e-008	0.0111572
2.008169e-008	0.0175293
2.010669e-008	0.0136475
2.013169e-008	0.0127686
2.015669e-008	0.0182861
2.018169e-008	0.0146484
2.020669e-008	0.00192872
2.023169e-008	-0.0212402
2.025669e-008	-0.0099121
2.028169e-008	0.0143799
2.030669e-008	-0.0119873
2.033169e-008	-0.0141601
2.035669e-008	0.0159912
2.038169e-008	0.00573731
2.040669e-008	-0.00478515
2.043169e-008	0.00314942
2.045669e-008	0.0041504
2.048169e-008	0.0141113
2.050669e-008	0.0153809
2.053169e-008	-0.00288085
2.055669e-008	0.0020752
2.058169e-008	0.0241943
2.060669e-008	0.0233399
2.063169e-008	0.0110596
2.065669e-008	0.0168701
2.068169e-008	0.0158691
2.070669e-008	0.00468751
2.073169e-008	0.0198731
2.075669e-008	0.0255859
2.078169e-008	0.0166504
2.080669e-008	0.0289795
2.083169e-008	0.0280274
2.085669e-008	0.0212647
