# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:09	0                 
# Time	Ampl
1.779223e-008	-0.00479736
1.781723e-008	0.000866703
1.784223e-008	-0.00412597
1.786723e-008	-0.00428466
1.789223e-008	-0.0033081
1.791723e-008	-0.0116455
1.794223e-008	-0.00841064
1.796723e-008	0.000183109
1.799223e-008	0.00114746
1.801723e-008	-0.00111084
1.804223e-008	-0.00369873
1.806723e-008	-0.000488278
1.809223e-008	0.00389405
1.811723e-008	0.00101319
1.814223e-008	-0.00115966
1.816723e-008	0.000830082
1.819223e-008	-0.000207516
1.821723e-008	-0.00172119
1.824223e-008	-0.0015747
1.826723e-008	-0.00502929
1.829223e-008	-0.00378418
1.831723e-008	0.00335694
1.834223e-008	-0.000366207
1.836723e-008	-0.00206298
1.839223e-008	0.0057251
1.841723e-008	0.00249024
1.844223e-008	-0.000280758
1.846723e-008	0.00299073
1.849223e-008	0.00230713
1.851723e-008	0.0034668
1.854223e-008	0.00125733
1.856723e-008	0.000476078
1.859223e-008	0.00202637
1.861723e-008	-0.00120849
1.864223e-008	0.00245362
1.866723e-008	0.00682373
1.869223e-008	0.00590821
1.871723e-008	0.00614014
1.874223e-008	-0.00166015
1.876723e-008	-0.0113769
1.879223e-008	-0.00936279
1.881723e-008	-0.00377197
1.884223e-008	-0.00233154
1.886723e-008	-0.00424804
1.889223e-008	-0.00445556
1.891723e-008	-0.00125732
1.894223e-008	-3.66174e-005
1.896723e-008	-0.0045288
1.899223e-008	-0.0127441
1.901723e-008	-0.014917
1.904223e-008	-0.00892334
1.906723e-008	-0.00418701
1.909223e-008	-0.00483398
1.911723e-008	-0.00718994
1.914223e-008	-0.00769043
1.916723e-008	-0.00378418
1.919223e-008	0.000708012
1.921723e-008	-0.00108642
1.924223e-008	-0.00247802
1.926723e-008	-0.0060791
1.929223e-008	-0.00958252
1.931723e-008	-0.00277099
1.934223e-008	-0.00346679
1.936723e-008	-0.00484619
1.939223e-008	0.00283204
1.941723e-008	0.00393067
1.944223e-008	0.00272217
1.946723e-008	0.00162354
1.949223e-008	0.00332032
1.951723e-008	0.00539551
1.954223e-008	-0.00100097
1.956723e-008	-0.00288086
1.959223e-008	0.00386963
1.961723e-008	0.00375977
1.964223e-008	-0.00559082
1.966723e-008	-0.00418701
1.969223e-008	0.00604248
1.971723e-008	0.00430909
1.974223e-008	-0.00311279
1.976723e-008	-0.0062622
1.979223e-008	-0.00482177
1.981723e-008	-0.00179443
1.984223e-008	-0.00228271
1.986723e-008	0.00186768
1.989223e-008	0.0102661
1.991723e-008	0.00626221
1.994223e-008	-0.0026123
1.996723e-008	-0.00319824
1.999223e-008	-0.00439453
2.001723e-008	-0.00718994
2.004223e-008	-0.00578613
2.006723e-008	-0.00408935
2.009223e-008	-0.00428466
2.011723e-008	-0.00424804
2.014223e-008	-0.00627441
2.016723e-008	-0.00544433
2.019223e-008	7.32459e-005
2.021723e-008	-0.00333252
2.024223e-008	-0.00756836
2.026723e-008	-0.0020874
2.029223e-008	-0.00368652
2.031723e-008	-0.00786132
2.034223e-008	-0.00375976
2.036723e-008	-0.00422363
2.039223e-008	-0.00317382
2.041723e-008	-3.66174e-005
2.044223e-008	-0.00528564
2.046723e-008	-0.00566406
2.049223e-008	-0.00198974
2.051723e-008	-0.00380859
2.054223e-008	-0.00435791
2.056723e-008	0.00134278
2.059223e-008	0.00405274
2.061723e-008	-0.00415039
2.064223e-008	-0.00809326
2.066723e-008	-0.00251464
2.069223e-008	0.0012085
2.071723e-008	0.00310059
2.074223e-008	0.0053833
2.076723e-008	0.00604248
2.079223e-008	0.00460205
2.081723e-008	0.00462647
2.084223e-008	0.00219727
2.086723e-008	3.66248e-005
2.089223e-008	0.0043335
2.091723e-008	0.0015625
2.094223e-008	-0.00246582
2.096723e-008	0.0015503
2.099223e-008	0.00152588
2.101723e-008	-0.00117187
2.104223e-008	-0.00218505
2.106723e-008	-0.00250244
2.109223e-008	-0.00262451
2.111723e-008	-0.00205078
2.114223e-008	0.000781254
2.116723e-008	0.000170902
2.119223e-008	-0.00267334
2.121723e-008	-0.00179443
2.124223e-008	-0.00162353
2.126723e-008	-0.00189209
2.129223e-008	0.00109864
2.131723e-008	0.00343018
2.134223e-008	-0.00189209
2.136723e-008	-0.0106567
2.139223e-008	-0.0110229
2.141723e-008	-0.0104492
2.144223e-008	-0.00992431
2.146723e-008	-0.00202636
2.149223e-008	-0.000256344
2.151723e-008	-0.00397949
2.154223e-008	-0.00533447
2.156723e-008	-0.00456543
2.159223e-008	0.00042725
2.161723e-008	-9.76525e-005
2.164223e-008	-0.0024414
2.166723e-008	-0.00168457
2.169223e-008	-0.00611572
2.171723e-008	-0.00350341
2.174223e-008	-7.32385e-005
2.176723e-008	-0.00284423
2.179223e-008	0.000976566
2.181723e-008	-0.00102539
2.184223e-008	-0.00185547
2.186723e-008	0.00394287
2.189223e-008	0.000366215
2.191723e-008	0.000366215
2.194223e-008	0.00239258
2.196723e-008	-0.00446777
2.199223e-008	-0.00656738
2.201723e-008	-0.00089111
2.204223e-008	0.000109867
2.206723e-008	-0.00129394
2.209223e-008	0.00075684
2.211723e-008	-0.00455322
2.214223e-008	-0.00738525
2.216723e-008	0.00153809
2.219223e-008	0.00355225
2.221723e-008	0.00252686
2.224223e-008	0.00551758
2.226723e-008	0.00134278
2.229223e-008	-0.00302734
2.231723e-008	0.00383301
2.234223e-008	0.00700684
2.236723e-008	0.00216065
2.239223e-008	0.0036377
2.241723e-008	-0.000476071
2.244223e-008	-0.00627441
2.246723e-008	-0.00228271
2.249223e-008	-0.00120849
2.251723e-008	-0.000976559
2.254223e-008	-0.0046875
2.256723e-008	-0.00827636
2.259223e-008	-0.00329589
2.261723e-008	-0.000854488
2.264223e-008	-0.00512695
2.266723e-008	-0.00654297
2.269223e-008	0.00166016
2.271723e-008	-0.000866696
2.274223e-008	-0.00877685
2.276723e-008	-0.0046875
2.279223e-008	-0.00253906
2.281723e-008	-0.00240478
2.284223e-008	-0.00209961
2.286723e-008	0.00109864
2.289223e-008	0.00339356
2.291723e-008	0.000683597
2.294223e-008	0.00196534
2.296723e-008	0.000354008
2.299223e-008	-0.000415035
2.301723e-008	0.000903324
2.304223e-008	0.000573734
2.306723e-008	0.00200196
2.309223e-008	-0.00223388
2.311723e-008	-0.00593261
2.314223e-008	-0.0050415
2.316723e-008	-0.000122067
2.319223e-008	0.00318604
2.321723e-008	-0.00432129
2.324223e-008	-0.00665283
2.326723e-008	-0.00565185
2.329223e-008	-0.00838623
2.331723e-008	-0.00812988
2.334223e-008	-0.00894775
2.336723e-008	-0.00224609
2.339223e-008	0.00205079
2.341723e-008	-0.00581054
2.344223e-008	-0.00511474
2.346723e-008	-0.00125732
2.349223e-008	-0.00379638
2.351723e-008	-0.00716552
2.354223e-008	-0.00495605
2.356723e-008	0.00101319
2.359223e-008	-0.000671383
2.361723e-008	-0.00377197
2.364223e-008	-0.00739746
2.366723e-008	-0.00762939
2.369223e-008	0.000976566
2.371723e-008	-0.00339355
2.374223e-008	-0.013855
2.376723e-008	-0.00424804
2.379223e-008	0.00660401
2.381723e-008	0.00396729
2.384223e-008	0.00366211
2.386723e-008	0.00102539
2.389223e-008	-0.00212402
2.391723e-008	0.000585941
2.394223e-008	-0.00147705
2.396723e-008	-0.00134277
2.399223e-008	-0.00187988
2.401723e-008	-0.00269775
2.404223e-008	0.000122074
2.406723e-008	-0.000769039
2.409223e-008	0.00236817
2.411723e-008	0.00106202
2.414223e-008	0.000183109
2.416723e-008	0.00585938
2.419223e-008	1.22108e-005
2.421723e-008	-0.0057373
2.424223e-008	-0.00615234
2.426723e-008	-0.00433349
2.429223e-008	0.00350342
2.431723e-008	0.00517579
2.434223e-008	0.00167237
2.436723e-008	0.00278321
2.439223e-008	0.00462647
2.441723e-008	-0.000292965
2.444223e-008	-0.00467529
2.446723e-008	0.000769047
2.449223e-008	0.00517579
2.451723e-008	0.00021973
2.454223e-008	-0.00374755
2.456723e-008	0.00411377
2.459223e-008	0.00563965
2.461723e-008	0.000354008
2.464223e-008	0.00582276
2.466723e-008	0.000122074
2.469223e-008	-0.00395507
2.471723e-008	0.000183109
2.474223e-008	-0.00848388
2.476723e-008	-0.00372314
2.479223e-008	0.00383301
2.481723e-008	-0.00385742
2.484223e-008	-0.0033081
2.486723e-008	-0.00192871
2.489223e-008	-0.00727539
2.491723e-008	-0.00316162
2.494223e-008	0.00257569
2.496723e-008	0.00142823
2.499223e-008	0.00472412
2.501723e-008	0.00570069
2.504223e-008	0.00185547
2.506723e-008	0.000109867
2.509223e-008	-0.00222168
2.511723e-008	-0.00236816
2.514223e-008	-0.00190429
2.516723e-008	-0.00316162
2.519223e-008	0.00054932
2.521723e-008	0.00506592
2.524223e-008	-0.00371093
2.526723e-008	-0.0112671
2.529223e-008	-0.00252685
2.531723e-008	-0.00148925
2.534223e-008	-0.00545654
2.536723e-008	0.00102539
2.539223e-008	0.000280765
2.541723e-008	-0.00270996
2.544223e-008	0.00421143
2.546723e-008	0.00505371
2.549223e-008	0.00269776
2.551723e-008	0.00457764
2.554223e-008	-0.00202636
2.556723e-008	-0.00426025
2.559223e-008	0.00559082
2.561723e-008	0.00653077
2.564223e-008	0.00384522
2.566723e-008	0.00385743
2.569223e-008	-0.00203857
2.571723e-008	-0.000463863
2.574223e-008	0.00881348
2.576723e-008	0.00496827
2.579223e-008	-0.00424804
2.581723e-008	-0.00592041
2.584223e-008	-0.00474853
2.586723e-008	-0.00214843
2.589223e-008	-0.00484619
2.591723e-008	-0.00908203
2.594223e-008	-0.00178222
2.596723e-008	-0.000769039
2.599223e-008	-0.00893554
2.601723e-008	-0.00260009
2.604223e-008	0.00213623
2.606723e-008	-0.00449218
2.609223e-008	-0.00578613
2.611723e-008	-0.0045288
2.614223e-008	-0.00164795
2.616723e-008	-0.000720211
2.619223e-008	-0.00349121
2.621723e-008	-0.00360107
2.624223e-008	-0.00307617
2.626723e-008	-0.00177002
2.629223e-008	-0.00270996
2.631723e-008	-0.00361328
2.634223e-008	-0.00491943
2.636723e-008	-0.00373535
2.639223e-008	0.0043335
2.641723e-008	-0.00130615
2.644223e-008	-0.00876464
2.646723e-008	-0.000354
2.649223e-008	0.00140381
2.651723e-008	0.000646976
2.654223e-008	0.00203858
2.656723e-008	-0.00123291
2.659223e-008	3.72529e-009
2.661723e-008	-0.00102539
2.664223e-008	-0.00494384
2.666723e-008	-0.00299072
2.669223e-008	0.000915531
2.671723e-008	0.000109867
2.674223e-008	-0.00233154
2.676723e-008	1.22108e-005
2.679223e-008	-0.00146484
2.681723e-008	-0.00476074
2.684223e-008	-0.00264892
2.686723e-008	-0.00173339
2.689223e-008	-0.00203857
2.691723e-008	0.00114746
2.694223e-008	0.00303955
2.696723e-008	4.88319e-005
2.699223e-008	0.00307618
2.701723e-008	0.00784912
2.704223e-008	0.00158692
2.706723e-008	6.10389e-005
2.709223e-008	0.00488282
2.711723e-008	0.00179444
2.714223e-008	-0.000341793
2.716723e-008	-0.000903317
2.719223e-008	-0.00393066
2.721723e-008	-0.00507812
2.724223e-008	-0.00196533
2.726723e-008	0.00270996
2.729223e-008	0.00274659
2.731723e-008	-0.00131836
2.734223e-008	-0.00668945
2.736723e-008	-0.00460205
2.739223e-008	0.00200196
2.741723e-008	0.00267334
2.744223e-008	0.000695805
2.746723e-008	0.000207523
2.749223e-008	-0.000170895
2.751723e-008	-0.0046997
2.754223e-008	-0.00828857
2.756723e-008	-0.00474853
2.759223e-008	0.0010376
2.761723e-008	0.00247803
2.764223e-008	0.00054932
2.766723e-008	0.000378422
2.769223e-008	-0.00277099
2.771723e-008	-0.00332031
2.774223e-008	0.00299073
2.776723e-008	-0.000317379
2.779223e-008	-0.00266113
2.781723e-008	0.00324707
2.784223e-008	-0.000488278
2.786723e-008	-0.00212402
2.789223e-008	0.00118409
2.791723e-008	-0.00531005
2.794223e-008	-0.00557861
2.796723e-008	0.00214844
2.799223e-008	0.000500492
2.801723e-008	-0.000183102
2.804223e-008	0.000329594
2.806723e-008	-0.00207519
2.809223e-008	0.00245362
2.811723e-008	0.00621338
2.814223e-008	0.00775147
2.816723e-008	0.00522461
2.819223e-008	-0.00112304
2.821723e-008	-0.00111084
2.824223e-008	-0.00161132
2.826723e-008	-0.00395507
2.829223e-008	-0.00699463
2.831723e-008	-0.00435791
2.834223e-008	4.88319e-005
2.836723e-008	-0.00418701
2.839223e-008	0.000524906
2.841723e-008	0.00390625
2.844223e-008	-0.00285644
2.846723e-008	-0.00180664
2.849223e-008	0.0019043
2.851723e-008	0.00439454
2.854223e-008	0.00192871
2.856723e-008	0.00021973
2.859223e-008	0.0019043
2.861723e-008	-0.00513916
2.864223e-008	-0.00186767
2.866723e-008	0.00261231
2.869223e-008	-0.00549316
2.871723e-008	9.766e-005
2.874223e-008	0.000183109
2.876723e-008	-0.00568847
2.879223e-008	0.00594483
2.881723e-008	0.00792237
2.884223e-008	0.0039917
2.886723e-008	0.00407715
2.889223e-008	-0.003125
2.891723e-008	-0.000549313
2.894223e-008	0.000634769
2.896723e-008	-0.00411377
2.899223e-008	0.00187989
2.901723e-008	-0.000451656
2.904223e-008	-0.000756832
2.906723e-008	0.00500489
2.909223e-008	-0.003125
2.911723e-008	-0.00272216
2.914223e-008	0.00198975
2.916723e-008	-0.00220947
2.919223e-008	-0.00240478
2.921723e-008	-0.00371093
2.924223e-008	-0.0048706
2.926723e-008	-0.00655517
2.929223e-008	-0.00803222
2.931723e-008	-0.00336914
2.934223e-008	-0.00368652
2.936723e-008	-0.00395507
2.939223e-008	-0.00600586
2.941723e-008	-0.00993652
2.944223e-008	-0.00010986
2.946723e-008	-0.000354
2.949223e-008	-0.00870361
2.951723e-008	-0.0020874
2.954223e-008	-0.000280758
2.956723e-008	-0.00169677
2.959223e-008	0.00231934
2.961723e-008	0.00379639
2.964223e-008	0.00526123
2.966723e-008	0.00235596
2.969223e-008	-0.00185547
2.971723e-008	-0.0020874
2.974223e-008	-0.0055664
2.976723e-008	-0.0017456
2.979223e-008	0.00568848
2.981723e-008	-0.00281982
2.984223e-008	-0.00793457
2.986723e-008	-0.000390621
2.989223e-008	0.00284424
2.991723e-008	0.00281983
2.994223e-008	0.00388184
2.996723e-008	0.00511475
2.999223e-008	0.00657959
3.001723e-008	0.00661621
3.004223e-008	0.00419922
3.006723e-008	0.00341797
3.009223e-008	0.00668946
3.011723e-008	0.00478516
3.014223e-008	-0.00369873
3.016723e-008	-0.00235595
3.019223e-008	0.00130616
3.021723e-008	-0.00415039
3.024223e-008	0.000195316
3.026723e-008	0.0041626
3.029223e-008	-0.00482177
3.031723e-008	0.000451664
3.034223e-008	0.00989991
3.036723e-008	0.00302735
3.039223e-008	0.000646976
3.041723e-008	0.00541993
3.044223e-008	0.00847168
3.046723e-008	0.00474854
3.049223e-008	-0.00292968
3.051723e-008	-0.0046997
3.054223e-008	-0.0109619
3.056723e-008	-0.00839843
3.059223e-008	0.0012085
3.061723e-008	-7.32385e-005
3.064223e-008	0.00396729
3.066723e-008	0.00291748
3.069223e-008	-0.00334472
3.071723e-008	-0.000976559
3.074223e-008	-0.00385742
3.076723e-008	-0.00390625
3.079223e-008	0.00369873
3.081723e-008	0.00192871
3.084223e-008	-0.00332031
3.086723e-008	0.00140381
3.089223e-008	0.0026001
3.091723e-008	-0.00726318
3.094223e-008	-0.0083374
3.096723e-008	-0.00286865
3.099223e-008	-0.00432129
3.101723e-008	-0.00692138
3.104223e-008	-0.0074707
3.106723e-008	-0.00358886
3.109223e-008	-0.000744625
3.111723e-008	-0.000122067
3.114223e-008	0.000769047
3.116723e-008	-0.00390625
3.119223e-008	-0.00444336
3.121723e-008	-0.00238037
3.124223e-008	-0.000817867
3.126723e-008	0.000378422
3.129223e-008	-0.00316162
3.131723e-008	-0.00255127
3.134223e-008	-0.00761718
3.136723e-008	-0.00738525
3.139223e-008	0.0052002
3.141723e-008	0.00135498
3.144223e-008	-0.00491943
3.146723e-008	-0.00269775
3.149223e-008	-0.000817867
3.151723e-008	-0.00233154
3.154223e-008	-0.0103149
3.156723e-008	-0.00578613
3.159223e-008	-0.000280758
3.161723e-008	-0.00421142
3.164223e-008	-0.000952145
3.166723e-008	0.000537113
3.169223e-008	-0.000122067
3.171723e-008	-0.0026123
3.174223e-008	-0.00546875
3.176723e-008	-0.00200195
3.179223e-008	-0.000854488
3.181723e-008	-0.00465088
3.184223e-008	-0.00727539
3.186723e-008	-0.00106201
3.189223e-008	0.00117188
3.191723e-008	-0.00114746
3.194223e-008	0.00280762
3.196723e-008	0.000268558
3.199223e-008	7.32459e-005
3.201723e-008	0.00106202
3.204223e-008	-0.00350341
3.206723e-008	3.72529e-009
3.209223e-008	-0.0020874
3.211723e-008	-0.00189209
3.214223e-008	0.00493164
3.216723e-008	-8.54455e-005
3.219223e-008	0.00198975
3.221723e-008	0.00075684
3.224223e-008	-0.00749511
3.226723e-008	0.00124512
3.229223e-008	0.00357666
3.231723e-008	-0.00379638
3.234223e-008	-0.00467529
3.236723e-008	-0.00567627
3.239223e-008	-0.00701904
3.241723e-008	-0.0029663
3.244223e-008	0.00413819
3.246723e-008	0.00327149
3.249223e-008	-0.00234375
3.251723e-008	-0.0095581
3.254223e-008	-0.0133667
3.256723e-008	-0.00310058
3.259223e-008	-0.000610348
3.261723e-008	-0.00114746
3.264223e-008	0.0111939
3.266723e-008	0.00678711
3.269223e-008	-0.00308838
3.271723e-008	-0.00371093
3.274223e-008	-0.0115601
3.276723e-008	-0.00653076
3.279223e-008	0.00496827
3.281723e-008	0.0022583
3.284223e-008	-0.000329586
3.286723e-008	-0.00253906
3.289223e-008	-0.00180664
3.291723e-008	0.0039917
3.294223e-008	0.000585941
3.296723e-008	-0.00150146
3.299223e-008	0.00227051
3.301723e-008	-7.32385e-005
3.304223e-008	0.00197754
3.306723e-008	0.00239258
3.309223e-008	-0.00284423
3.311723e-008	-0.00010986
3.314223e-008	-0.0024292
3.316723e-008	-0.00267334
3.319223e-008	0.00579834
3.321723e-008	0.00209961
3.324223e-008	-0.00396728
3.326723e-008	-0.00124511
3.329223e-008	0.00290528
3.331723e-008	0.00251465
3.334223e-008	-0.00480957
3.336723e-008	-0.00638427
3.339223e-008	0.000634769
3.341723e-008	-0.000268551
3.344223e-008	-0.00446777
3.346723e-008	0.00144043
3.349223e-008	0.00566407
3.351723e-008	-0.00129394
3.354223e-008	-0.00788574
3.356723e-008	-0.00511474
3.359223e-008	-0.000976559
3.361723e-008	-0.00201416
3.364223e-008	-0.00665283
3.366723e-008	-0.00510254
3.369223e-008	0.00340577
3.371723e-008	0.000732426
3.374223e-008	-0.00201416
3.376723e-008	0.00396729
3.379223e-008	0.0026001
3.381723e-008	-0.000329586
3.384223e-008	-0.00100097
3.386723e-008	-0.00245361
3.389223e-008	-0.0020874
3.391723e-008	-0.00240478
3.394223e-008	-0.00266113
3.396723e-008	8.54529e-005
3.399223e-008	-2.44103e-005
3.401723e-008	-0.0041748
3.404223e-008	-0.00423584
3.406723e-008	-0.00325927
3.409223e-008	-0.0015747
3.411723e-008	0.000866703
3.414223e-008	0.000830082
3.416723e-008	0.00290528
3.419223e-008	-0.00256347
3.421723e-008	-0.00943603
3.424223e-008	-0.000451656
3.426723e-008	0.00592041
3.429223e-008	0.00460205
3.431723e-008	0.00446778
3.434223e-008	-0.0017456
3.436723e-008	-0.00169677
3.439223e-008	0.00559082
3.441723e-008	0.0046875
3.444223e-008	0.0046753
3.446723e-008	0.00335694
3.449223e-008	-0.00493164
3.451723e-008	0.000524906
3.454223e-008	0.0100708
3.456723e-008	0.00135498
3.459223e-008	-0.00418701
3.461723e-008	-0.00257568
3.464223e-008	-0.00305175
3.466723e-008	0.00231934
3.469223e-008	0.00279541
3.471723e-008	-0.00123291
3.474223e-008	-0.000915524
3.476723e-008	-0.00128173
3.479223e-008	0.00087891
3.481723e-008	0.00270996
3.484223e-008	-0.00257568
3.486723e-008	-0.00230713
3.489223e-008	0.00288086
3.491723e-008	-0.000268551
3.494223e-008	-0.00325927
3.496723e-008	-0.00260009
3.499223e-008	0.000390629
3.501723e-008	0.00505371
3.504223e-008	-0.000866696
3.506723e-008	-0.00449218
3.509223e-008	0.00316162
3.511723e-008	0.00246582
3.514223e-008	-9.76525e-005
3.516723e-008	0.00104981
3.519223e-008	-0.000292965
3.521723e-008	0.00166016
3.524223e-008	0.000207523
3.526723e-008	-0.00291748
3.529223e-008	-0.00197754
3.531723e-008	-0.00247802
3.534223e-008	-0.00246582
3.536723e-008	0.00195313
3.539223e-008	0.00463868
3.541723e-008	-0.00534668
3.544223e-008	-0.00976562
3.546723e-008	0.00246582
3.549223e-008	0.00750733
3.551723e-008	0.00444336
3.554223e-008	0.00379639
3.556723e-008	-0.000134274
3.559223e-008	-0.00264892
3.561723e-008	-0.00308838
3.564223e-008	-0.00531005
3.566723e-008	0.002771
3.569223e-008	0.00462647
3.571723e-008	-0.00634765
3.574223e-008	-0.00554199
3.576723e-008	0.000573734
3.579223e-008	0.00465088
3.581723e-008	0.00560303
3.584223e-008	0.00203858
3.586723e-008	0.00203858
3.589223e-008	0.00177002
3.591723e-008	-0.000292965
3.594223e-008	-0.00189209
3.596723e-008	-0.0015747
3.599223e-008	0.00195313
3.601723e-008	-0.00277099
3.604223e-008	-0.00963134
3.606723e-008	-0.00637207
3.609223e-008	-0.00350341
3.611723e-008	-0.00185547
3.614223e-008	-0.000537106
3.616723e-008	-0.0014038
3.619223e-008	-0.00206298
3.621723e-008	-0.00332031
3.624223e-008	-0.00168457
3.626723e-008	0.00234375
3.629223e-008	0.00827637
3.631723e-008	0.00391846
3.634223e-008	-0.00667724
3.636723e-008	-0.00129394
3.639223e-008	0.000512699
3.641723e-008	2.44178e-005
3.644223e-008	0.00777588
3.646723e-008	-0.000817867
3.649223e-008	-0.00932617
3.651723e-008	-0.00354004
3.654223e-008	0.00408936
3.656723e-008	0.0069336
3.659223e-008	-0.00274658
3.661723e-008	-0.00316162
3.664223e-008	0.0055542
3.666723e-008	0.00197754
3.669223e-008	-0.00275879
3.671723e-008	-0.00623779
3.674223e-008	-0.00583496
3.676723e-008	0.000170902
3.679223e-008	0.000622562
3.681723e-008	-0.00177002
3.684223e-008	-0.00437011
3.686723e-008	-0.0067749
3.689223e-008	-0.00588379
3.691723e-008	-0.00272216
3.694223e-008	0.00206299
3.696723e-008	-0.000134274
3.699223e-008	-0.00638427
3.701723e-008	-0.0015625
3.704223e-008	0.00180664
3.706723e-008	0.00075684
3.709223e-008	0.00075684
3.711723e-008	-0.003479
3.714223e-008	-0.00200195
3.716723e-008	-0.000341793
3.719223e-008	0.000207523
3.721723e-008	0.00297852
3.724223e-008	0.00239258
3.726723e-008	0.00700684
3.729223e-008	0.0074585
3.731723e-008	-0.00163574
3.734223e-008	-0.00572509
3.736723e-008	-0.00642089
3.739223e-008	-0.00676269
3.741723e-008	-0.00187988
3.744223e-008	0.00030518
3.746723e-008	0.000256351
3.749223e-008	0.00509034
3.751723e-008	0.00284424
3.754223e-008	-0.00269775
3.756723e-008	-0.000671383
3.759223e-008	0.000610355
3.761723e-008	-0.00186767
3.764223e-008	-0.00541992
3.766723e-008	-0.00654297
3.769223e-008	0.00108643
3.771723e-008	0.00495606
3.774223e-008	-0.000769039
3.776723e-008	-0.00111084
3.779223e-008	0.00123291
3.781723e-008	0.00435791
3.784223e-008	0.005542
3.786723e-008	0.00174561
3.789223e-008	0.00153809
3.791723e-008	0.00186768
3.794223e-008	0.0017334
3.796723e-008	0.000195316
3.799223e-008	-0.00563964
3.801723e-008	-0.00767822
3.804223e-008	-0.00461425
3.806723e-008	-0.00152588
3.809223e-008	0.000341801
3.811723e-008	0.00106202
3.814223e-008	-0.00152588
3.816723e-008	-0.00505371
3.819223e-008	-0.00111084
3.821723e-008	-0.00109863
3.824223e-008	-0.00600586
3.826723e-008	-0.00135498
3.829223e-008	-0.00128173
3.831723e-008	-0.00493164
3.834223e-008	-0.00367431
3.836723e-008	-0.00413818
3.839223e-008	0.00164795
3.841723e-008	0.00573731
3.844223e-008	0.00030518
3.846723e-008	0.00314942
3.849223e-008	0.00799561
3.851723e-008	0.0015625
3.854223e-008	-0.0059082
3.856723e-008	-0.00627441
3.859223e-008	-0.0022705
3.861723e-008	-0.00467529
3.864223e-008	-0.00634765
3.866723e-008	-0.00186767
3.869223e-008	-0.00192871
3.871723e-008	0.002771
3.874223e-008	0.00681153
3.876723e-008	0.00347901
3.879223e-008	0.00238037
3.881723e-008	-0.00186767
3.884223e-008	-0.00197754
3.886723e-008	2.44178e-005
3.889223e-008	-0.00238037
3.891723e-008	0.0022461
3.894223e-008	-0.000585934
3.896723e-008	-0.00494384
3.899223e-008	0.00267334
3.901723e-008	0.00104981
3.904223e-008	-0.00130615
3.906723e-008	0.000842289
3.909223e-008	0.00495606
3.911723e-008	0.0134399
3.914223e-008	0.00869141
3.916723e-008	0.00267334
3.919223e-008	0.00223389
3.921723e-008	-0.00180664
3.924223e-008	-0.00328369
3.926723e-008	-0.00213623
3.929223e-008	0.0017334
3.931723e-008	-0.00220947
3.934223e-008	-0.00666504
3.936723e-008	0.00522461
3.939223e-008	0.00489502
3.941723e-008	-0.00894775
3.944223e-008	-0.0052124
3.946723e-008	0.0038208
3.949223e-008	0.00133057
3.951723e-008	-0.00181884
3.954223e-008	-0.00179443
3.956723e-008	-0.00477295
3.959223e-008	-0.00770263
3.961723e-008	-0.00723877
3.964223e-008	-0.0053955
3.966723e-008	-0.00627441
3.969223e-008	-0.0053833
3.971723e-008	-0.00089111
3.974223e-008	-0.0046875
3.976723e-008	-0.0076416
3.979223e-008	-0.00141601
3.981723e-008	0.00170899
3.984223e-008	-0.000671383
3.986723e-008	-0.00102539
3.989223e-008	0.00139161
3.991723e-008	0.000463871
3.994223e-008	-0.00274658
3.996723e-008	-0.00186767
3.999223e-008	0.000854496
4.001723e-008	0.000134281
4.004223e-008	-0.000219723
4.006723e-008	0.00622559
4.009223e-008	0.0117432
4.011723e-008	0.00615235
4.014223e-008	-0.000476071
4.016723e-008	0.00128174
4.019223e-008	0.00361329
4.021723e-008	0.00181885
4.024223e-008	0.00108643
4.026723e-008	0.00164795
4.029223e-008	0.000866703
4.031723e-008	-0.0015625
4.034223e-008	-0.0024414
4.036723e-008	0.00244141
4.039223e-008	0.0017212
4.041723e-008	-0.00310058
4.044223e-008	8.54529e-005
4.046723e-008	-0.000622555
4.049223e-008	-0.000292965
4.051723e-008	0.00698243
4.054223e-008	0.00638428
4.056723e-008	0.00507813
4.059223e-008	0.00152588
4.061723e-008	-0.00333252
4.064223e-008	0.00234375
4.066723e-008	-0.00056152
4.069223e-008	-0.00870361
4.071723e-008	-0.00681152
4.074223e-008	-0.00533447
4.076723e-008	-0.00325927
4.079223e-008	-0.00164795
4.081723e-008	-0.00152588
4.084223e-008	0.00317383
4.086723e-008	0.00335694
4.089223e-008	-0.00251464
4.091723e-008	-0.00620117
4.094223e-008	-0.00362548
4.096723e-008	0.000341801
4.099223e-008	-0.00159912
4.101723e-008	-0.0019165
4.104223e-008	-0.00245361
4.106723e-008	-0.0014038
4.109223e-008	0.00860596
4.111723e-008	0.00749512
4.114223e-008	0.000866703
4.116723e-008	0.00441895
4.119223e-008	0.00209961
4.121723e-008	-0.00345459
4.124223e-008	-0.00423584
4.126723e-008	-0.00478515
4.129223e-008	-0.00511474
4.131723e-008	-0.0069458
4.134223e-008	-0.00507812
4.136723e-008	4.88319e-005
4.139223e-008	-0.00159912
4.141723e-008	-0.0071167
4.144223e-008	-0.00438232
4.146723e-008	0.00700684
4.149223e-008	0.00498047
4.151723e-008	-0.0071289
