LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:10:50	0                 
Time	Ampl
2.100576e-008	0.000390632
2.103076e-008	0.0172119
2.105576e-008	0.0301758
2.108076e-008	0.02229
2.110576e-008	0.0194824
2.113076e-008	0.0217285
2.115576e-008	0.0209229
2.118076e-008	0.0119385
2.120576e-008	0.00961915
2.123076e-008	0.0128906
2.125576e-008	0.0161865
2.128076e-008	0.0196289
2.130576e-008	0.0151856
2.133076e-008	0.0179199
2.135576e-008	0.0178711
2.138076e-008	0.0102539
2.140576e-008	0.0150635
2.143076e-008	0.0200195
2.145576e-008	0.0187744
2.148076e-008	0.0193359
2.150576e-008	0.0220215
2.153076e-008	0.0249512
2.155576e-008	0.0248535
2.158076e-008	0.0153809
2.160576e-008	0.00776368
2.163076e-008	0.0164063
2.165576e-008	0.0247315
2.168076e-008	0.0200684
2.170576e-008	0.0129883
2.173076e-008	0.0237305
2.175576e-008	0.0319336
2.178076e-008	0.0185791
2.180576e-008	0.0208008
2.183076e-008	0.0256348
2.185576e-008	0.01604
2.188076e-008	0.0217774
2.190576e-008	0.0257568
2.193076e-008	0.0135742
2.195576e-008	0.0125488
2.198076e-008	0.0137207
2.200576e-008	4.88356e-005
2.203076e-008	0.00725098
2.205576e-008	0.0257813
2.208076e-008	0.0200195
2.210576e-008	0.0216553
2.213076e-008	0.0271484
2.215576e-008	0.019165
2.218076e-008	0.0210938
2.220576e-008	0.0253662
2.223076e-008	0.0251709
2.225576e-008	0.013794
2.228076e-008	0.00158692
2.230576e-008	0.0118408
2.233076e-008	0.0121582
2.235576e-008	0.00700684
2.238076e-008	0.0168213
2.240576e-008	0.0168945
2.243076e-008	0.0146484
2.245576e-008	0.0130615
2.248076e-008	0.0151856
2.250576e-008	0.0174561
2.253076e-008	0.00510255
2.255576e-008	0.017749
2.258076e-008	0.0345215
2.260576e-008	0.0211914
2.263076e-008	0.0223389
2.265576e-008	0.0268555
2.268076e-008	0.0211914
2.270576e-008	0.0237549
2.273076e-008	0.0280274
2.275576e-008	0.0292236
2.278076e-008	0.0184082
2.280576e-008	0.0138672
2.283076e-008	0.0196777
2.285576e-008	0.0140137
2.288076e-008	0.011499
2.290576e-008	0.0165772
2.293076e-008	0.0266113
2.295576e-008	0.0275879
2.298076e-008	0.0107666
2.300576e-008	0.0162354
2.303076e-008	0.0309082
2.305576e-008	0.016919
2.308076e-008	0.0151856
2.310576e-008	0.0273926
2.313076e-008	0.0232666
2.315576e-008	0.0266846
2.318076e-008	0.0151856
2.320576e-008	0.000512703
2.323076e-008	0.021875
2.325576e-008	0.0210938
2.328076e-008	0.00354005
2.330576e-008	0.00771485
2.333076e-008	0.0167969
2.335576e-008	0.0226318
2.338076e-008	0.00649415
2.340576e-008	0.00109864
2.343076e-008	0.0222656
2.345576e-008	0.0234863
2.348076e-008	0.0200195
2.350576e-008	0.0192383
2.353076e-008	0.0131348
2.355576e-008	0.0150391
2.358076e-008	0.0108643
2.360576e-008	0.0148682
2.363076e-008	0.0224365
2.365576e-008	0.0135498
2.368076e-008	0.0155029
2.370576e-008	0.0279785
2.373076e-008	0.0383057
2.375576e-008	0.0299316
2.378076e-008	0.0164063
2.380576e-008	0.0270996
2.383076e-008	0.0210693
2.385576e-008	0.0133301
2.388076e-008	0.0276367
2.390576e-008	0.0224365
2.393076e-008	0.0232666
2.395576e-008	0.0315674
2.398076e-008	0.0114502
2.400576e-008	0.0112793
2.403076e-008	0.0366211
2.405576e-008	0.031665
2.408076e-008	0.0227783
2.410576e-008	0.0310547
2.413076e-008	0.0328125
2.415576e-008	0.0258057
2.418076e-008	0.00183106
2.420576e-008	0.00239259
2.423076e-008	0.0361328
2.425576e-008	0.0253418
2.428076e-008	0.00324708
2.430576e-008	0.022583
2.433076e-008	0.0326172
2.435576e-008	0.0244873
2.438076e-008	0.0225342
2.440576e-008	0.0193604
2.443076e-008	0.0230957
2.445576e-008	0.0260254
2.448076e-008	0.0146729
2.450576e-008	0.0178223
2.453076e-008	0.0240967
2.455576e-008	0.0168213
2.458076e-008	0.0187012
2.460576e-008	0.0199219
2.463076e-008	0.0172852
2.465576e-008	0.0160889
2.468076e-008	0.00922852
2.470576e-008	0.0076172
2.473076e-008	0.0164307
2.475576e-008	0.0214844
2.478076e-008	0.0167481
2.480576e-008	0.0142822
2.483076e-008	0.018335
2.485576e-008	0.0204102
2.488076e-008	0.0165283
2.490576e-008	0.016919
2.493076e-008	0.0250977
2.495576e-008	0.0218262
2.498076e-008	0.0076172
2.500576e-008	0.00932618
2.503076e-008	0.0178223
2.505576e-008	0.00278321
2.508076e-008	0.00019532
2.510576e-008	0.0240723
2.513076e-008	0.0197754
2.515576e-008	0.00810548
2.518076e-008	0.0146729
2.520576e-008	0.0169922
2.523076e-008	0.0243897
2.525576e-008	0.0270508
2.528076e-008	0.0121826
2.530576e-008	0.00270997
2.533076e-008	0.0186524
2.535576e-008	0.0332275
2.538076e-008	0.0210205
2.540576e-008	0.020459
2.543076e-008	0.0326416
2.545576e-008	0.0287109
2.548076e-008	0.0278076
2.550576e-008	0.0280029
2.553076e-008	0.0247559
2.555576e-008	0.0342774
2.558076e-008	0.027832
2.560576e-008	0.0088379
2.563076e-008	0.0130127
2.565576e-008	0.0196777
2.568076e-008	0.0264649
2.570576e-008	0.0376221
2.573076e-008	0.0370361
2.575576e-008	0.0289307
2.578076e-008	0.0182861
2.580576e-008	0.0170166
2.583076e-008	0.0217285
2.585576e-008	0.0210693
2.588076e-008	0.0212158
2.590576e-008	0.0199463
2.593076e-008	0.021167
2.595576e-008	0.0241455
2.598076e-008	0.0104736
2.600576e-008	0.00202637
2.603076e-008	0.020044
2.605576e-008	0.023584
2.608076e-008	0.0128906
2.610576e-008	0.0103027
2.613076e-008	0.0103027
2.615576e-008	0.0228516
2.618076e-008	0.023169
2.620576e-008	0.00795899
2.623076e-008	0.0119629
2.625576e-008	0.0162842
2.628076e-008	0.0115967
2.630576e-008	0.00993653
2.633076e-008	0.0104492
2.635576e-008	0.0177734
2.638076e-008	0.0119385
2.640576e-008	0.00314942
2.643076e-008	0.018042
2.645576e-008	0.0267822
2.648076e-008	0.0248291
2.650576e-008	0.0192627
2.653076e-008	0.0160156
2.655576e-008	0.0248779
2.658076e-008	0.0218018
2.660576e-008	0.0194092
2.663076e-008	0.0281983
2.665576e-008	0.0230713
2.668076e-008	0.0213623
2.670576e-008	0.0317627
2.673076e-008	0.0217774
2.675576e-008	0.0161377
2.678076e-008	0.030127
2.680576e-008	0.020752
2.683076e-008	0.012085
2.685576e-008	0.0254395
2.688076e-008	0.0350098
2.690576e-008	0.0306641
2.693076e-008	0.0217041
2.695576e-008	0.0224609
2.698076e-008	0.0189453
2.700576e-008	0.0133057
2.703076e-008	0.00541993
2.705576e-008	0.00400391
2.708076e-008	0.0274658
2.710576e-008	0.0360108
2.713076e-008	0.0244385
2.715576e-008	0.0194336
2.718076e-008	0.0192139
2.720576e-008	0.0173828
2.723076e-008	0.0147705
2.725576e-008	0.0147705
2.728076e-008	0.0116943
2.730576e-008	0.0148926
2.733076e-008	0.0198242
2.735576e-008	0.0177246
2.738076e-008	0.02229
2.740576e-008	0.0291016
2.743076e-008	0.0342529
2.745576e-008	0.0290039
2.748076e-008	0.0127686
2.750576e-008	0.0128174
2.753076e-008	0.0297363
2.755576e-008	0.0346924
2.758076e-008	0.0237549
2.760576e-008	0.0197022
2.763076e-008	0.0183106
2.765576e-008	0.0130371
2.768076e-008	0.0137451
2.770576e-008	0.00808106
2.773076e-008	0.0146484
2.775576e-008	0.0374268
2.778076e-008	0.0337402
2.780576e-008	0.0146484
2.783076e-008	0.0115967
2.785576e-008	0.0205566
2.788076e-008	0.0228516
2.790576e-008	0.0172852
2.793076e-008	0.0166748
2.795576e-008	0.0243652
2.798076e-008	0.025708
2.800576e-008	0.00651856
2.803076e-008	0.00361329
2.805576e-008	0.0189941
2.808076e-008	0.0167725
2.810576e-008	0.0139649
2.813076e-008	0.00922852
2.815576e-008	0.0158936
2.818076e-008	0.0346436
2.820576e-008	0.0288574
2.823076e-008	0.0317871
2.825576e-008	0.0300781
2.828076e-008	0.0105225
2.830576e-008	0.0233399
2.833076e-008	0.0310303
2.835576e-008	0.023291
2.838076e-008	0.0269531
2.840576e-008	0.0224121
2.843076e-008	0.0141113
2.845576e-008	0.00617677
2.848076e-008	0.00251466
2.850576e-008	0.000341804
2.853076e-008	0.00805665
2.855576e-008	0.0250733
2.858076e-008	0.0200684
2.860576e-008	0.0163818
2.863076e-008	0.00964356
2.865576e-008	0.00756837
2.868076e-008	0.0304932
2.870576e-008	0.0247559
2.873076e-008	0.017749
2.875576e-008	0.0336426
2.878076e-008	0.0347412
2.880576e-008	0.0285889
2.883076e-008	0.0236084
2.885576e-008	0.0216553
2.888076e-008	0.0203125
2.890576e-008	0.0272705
2.893076e-008	0.0344483
2.895576e-008	0.0262695
2.898076e-008	0.0209229
2.900576e-008	0.0166016
2.903076e-008	0.0119385
2.905576e-008	0.0133057
2.908076e-008	0.0129883
2.910576e-008	0.0123291
2.913076e-008	0.0173096
2.915576e-008	0.0167725
2.918076e-008	0.00607911
2.920576e-008	0.0126465
2.923076e-008	0.0255127
2.925576e-008	0.0222412
2.928076e-008	0.020459
2.930576e-008	0.012915
2.933076e-008	0.00703126
2.935576e-008	0.0152344
2.938076e-008	0.0105469
2.940576e-008	0.00769044
2.943076e-008	0.0201904
2.945576e-008	0.023291
2.948076e-008	0.00756837
2.950576e-008	-0.0105713
2.953076e-008	0.00288087
2.955576e-008	0.0305176
2.958076e-008	0.0303955
2.960576e-008	0.0182617
2.963076e-008	0.0247315
2.965576e-008	0.0322022
2.968076e-008	0.0220459
2.970576e-008	0.0198486
2.973076e-008	0.0209229
2.975576e-008	0.0155274
2.978076e-008	0.0170654
2.980576e-008	0.0205078
2.983076e-008	0.029834
2.985576e-008	0.033374
2.988076e-008	0.0258301
2.990576e-008	0.0324219
2.993076e-008	0.0456543
2.995576e-008	0.0438477
2.998076e-008	0.0283691
3.000576e-008	0.0185059
3.003076e-008	0.0213379
3.005576e-008	0.023291
3.008076e-008	0.0282227
3.010576e-008	0.0305176
3.013076e-008	0.0225586
3.015576e-008	0.0295899
3.018076e-008	0.0335693
3.020576e-008	0.0234375
3.023076e-008	0.0280274
3.025576e-008	0.0331543
3.028076e-008	0.0253662
3.030576e-008	0.00791016
3.033076e-008	0.0168945
3.035576e-008	0.0379639
3.038076e-008	0.0200195
3.040576e-008	0.0230225
3.043076e-008	0.02854
3.045576e-008	0.00615235
3.048076e-008	0.0212158
3.050576e-008	0.030835
3.053076e-008	0.0233643
3.055576e-008	0.0284668
3.058076e-008	0.017041
3.060576e-008	0.0115479
3.063076e-008	0.014624
3.065576e-008	0.010669
3.068076e-008	0.0167969
3.070576e-008	0.0236816
3.073076e-008	0.014917
3.075576e-008	0.00632325
3.078076e-008	0.0212891
3.080576e-008	0.0306397
3.083076e-008	0.0235596
3.085576e-008	0.0211426
3.088076e-008	0.0133301
3.090576e-008	0.0165772
3.093076e-008	0.0286865
3.095576e-008	0.0328858
3.098076e-008	0.0283936
3.100576e-008	0.00910645
3.103076e-008	0.00747071
3.105576e-008	0.0188232
3.108076e-008	0.0218506
3.110576e-008	0.023877
3.113076e-008	0.00881348
3.115576e-008	-0.0121094
3.118076e-008	-0.00476073
3.120576e-008	0.0251221
3.123076e-008	0.0322022
3.125576e-008	0.0161621
3.128076e-008	0.0145264
3.130576e-008	0.0171387
3.133076e-008	0.0187012
3.135576e-008	0.0303711
3.138076e-008	0.0275635
3.140576e-008	0.00957032
3.143076e-008	0.013794
3.145576e-008	0.026416
3.148076e-008	0.016919
3.150576e-008	0.0097168
3.153076e-008	0.0134522
3.155576e-008	0.00944825
3.158076e-008	0.0166016
3.160576e-008	0.0298828
3.163076e-008	0.0201172
3.165576e-008	0.0193115
3.168076e-008	0.0311768
3.170576e-008	0.0211182
3.173076e-008	0.0126221
3.175576e-008	0.0227783
3.178076e-008	0.0200195
3.180576e-008	0.00878907
3.183076e-008	0.0270264
3.185576e-008	0.0381836
3.188076e-008	0.0230957
3.190576e-008	0.0206299
3.193076e-008	0.0221924
3.195576e-008	0.0320557
3.198076e-008	0.0321045
3.200576e-008	0.0140625
3.203076e-008	0.0187012
3.205576e-008	0.0220459
3.208076e-008	0.0188477
3.210576e-008	0.0228272
3.213076e-008	0.0275391
3.215576e-008	0.0343262
3.218076e-008	0.0339844
3.220576e-008	0.0405274
3.223076e-008	0.032666
3.225576e-008	0.0117188
3.228076e-008	0.0253418
3.230576e-008	0.0330322
3.233076e-008	0.0226074
3.235576e-008	0.0289307
3.238076e-008	0.0241943
3.240576e-008	0.0187256
3.243076e-008	0.0305176
3.245576e-008	0.0247315
3.248076e-008	0.0189453
3.250576e-008	0.0219971
3.253076e-008	0.0121094
3.255576e-008	0.0179688
3.258076e-008	0.0159668
3.260576e-008	0.00139161
3.263076e-008	0.0143311
3.265576e-008	0.0166016
3.268076e-008	0.0178955
3.270576e-008	0.023169
3.273076e-008	0.0147461
3.275576e-008	0.0314697
3.278076e-008	0.0304688
3.280576e-008	0.005542
3.283076e-008	0.0141846
3.285576e-008	0.0236328
3.288076e-008	0.0203369
3.290576e-008	0.0264893
3.293076e-008	0.0315674
3.295576e-008	0.0311035
3.298076e-008	0.0312744
3.300576e-008	0.028833
3.303076e-008	0.0261231
3.305576e-008	0.0223633
3.308076e-008	0.0198975
3.310576e-008	0.025
3.313076e-008	0.0195801
3.315576e-008	0.0130859
3.318076e-008	0.0167969
3.320576e-008	0.0155029
3.323076e-008	0.0133057
3.325576e-008	0.0129395
3.328076e-008	0.0188721
3.330576e-008	0.0148193
3.333076e-008	-0.00456542
3.335576e-008	-0.00363769
3.338076e-008	0.0111328
3.340576e-008	0.0224854
3.343076e-008	0.0346191
3.345576e-008	0.0336426
3.348076e-008	0.0232178
3.350576e-008	0.0223877
3.353076e-008	0.0292969
3.355576e-008	0.0304932
3.358076e-008	0.01875
3.360576e-008	0.0117676
3.363076e-008	0.0120606
3.365576e-008	0.0135986
3.368076e-008	0.0232178
3.370576e-008	0.0207031
3.373076e-008	0.0147949
3.375576e-008	0.0232422
3.378076e-008	0.0258301
3.380576e-008	0.0179688
3.383076e-008	0.00959473
3.385576e-008	0.0101074
3.388076e-008	0.0161133
3.390576e-008	0.0297852
3.393076e-008	0.0348389
3.395576e-008	0.0167481
3.398076e-008	0.00541993
3.400576e-008	0.00959473
3.403076e-008	0.028833
3.405576e-008	0.0348633
3.408076e-008	0.0202881
3.410576e-008	0.0297608
3.413076e-008	0.0320801
3.415576e-008	0.0104004
3.418076e-008	0.00683595
3.420576e-008	0.0199707
3.423076e-008	0.0302734
3.425576e-008	0.028418
3.428076e-008	0.0254639
3.430576e-008	0.0304932
3.433076e-008	0.0287598
3.435576e-008	0.018457
3.438076e-008	0.0154053
3.440576e-008	0.0226318
3.443076e-008	0.0228516
3.445576e-008	0.0205322
3.448076e-008	0.0225342
3.450576e-008	0.0164551
3.453076e-008	0.0224121
3.455576e-008	0.0308594
3.458076e-008	0.0209473
3.460576e-008	0.0236328
3.463076e-008	0.0247559
3.465576e-008	0.0135986
3.468076e-008	0.0233399
3.470576e-008	0.0363037
3.473076e-008	0.0290772
3.475576e-008	0.0215088
3.478076e-008	0.0163086
3.480576e-008	0.011792
3.483076e-008	0.0200928
3.485576e-008	0.0216065
3.488076e-008	0.0147217
3.490576e-008	0.0157227
3.493076e-008	0.0234619
3.495576e-008	0.0347168
3.498076e-008	0.0248535
3.500576e-008	0.0090088
3.503076e-008	0.0124268
3.505576e-008	0.00856934
3.508076e-008	0.00952149
3.510576e-008	0.0270752
3.513076e-008	0.026416
3.515576e-008	0.0161133
3.518076e-008	0.0183106
3.520576e-008	0.0201416
3.523076e-008	0.0126709
3.525576e-008	0.00437012
3.528076e-008	0.0109619
3.530576e-008	0.0179443
3.533076e-008	0.021875
3.535576e-008	0.0311279
3.538076e-008	0.0134766
3.540576e-008	0.00585938
3.543076e-008	0.029419
3.545576e-008	0.0277344
3.548076e-008	0.0214356
3.550576e-008	0.0256348
3.553076e-008	0.0210449
3.555576e-008	0.0184082
3.558076e-008	0.0201172
3.560576e-008	0.0206299
3.563076e-008	0.0160156
3.565576e-008	0.0236328
3.568076e-008	0.0310791
3.570576e-008	0.0189697
3.573076e-008	0.0165283
3.575576e-008	0.0191406
3.578076e-008	0.0175293
3.580576e-008	0.0206543
3.583076e-008	0.0185059
3.585576e-008	0.0153565
3.588076e-008	0.0236328
3.590576e-008	0.0338135
3.593076e-008	0.0262695
3.595576e-008	0.0158691
3.598076e-008	0.0225098
3.600576e-008	0.0248535
3.603076e-008	0.0176758
3.605576e-008	0.0209961
3.608076e-008	0.0230225
3.610576e-008	0.0150635
3.613076e-008	0.023877
3.615576e-008	0.0337647
3.618076e-008	0.0227295
3.620576e-008	0.0291504
3.623076e-008	0.0375488
3.625576e-008	0.0185547
3.628076e-008	0.013501
3.630576e-008	0.0218994
3.633076e-008	0.0201904
3.635576e-008	0.021167
3.638076e-008	0.0234619
3.640576e-008	0.0183106
3.643076e-008	0.0106201
3.645576e-008	0.0142578
3.648076e-008	0.0261963
3.650576e-008	0.0281983
3.653076e-008	0.0268066
3.655576e-008	0.0277588
3.658076e-008	0.0241699
3.660576e-008	0.0191162
3.663076e-008	0.0138184
3.665576e-008	0.0158447
3.668076e-008	0.0175537
3.670576e-008	0.0113037
3.673076e-008	0.0230713
3.675576e-008	0.0318359
3.678076e-008	0.0193848
3.680576e-008	0.0182861
3.683076e-008	0.0196289
3.685576e-008	0.016919
3.688076e-008	0.0188965
3.690576e-008	0.0183838
3.693076e-008	0.0171143
3.695576e-008	0.0166748
3.698076e-008	0.0236572
3.700576e-008	0.0271484
3.703076e-008	0.0300049
3.705576e-008	0.0359375
3.708076e-008	0.0215576
3.710576e-008	0.0141602
3.713076e-008	0.0189453
3.715576e-008	0.0148926
3.718076e-008	0.0213135
3.720576e-008	0.023877
3.723076e-008	0.0196533
3.725576e-008	0.0260498
3.728076e-008	0.0242188
3.730576e-008	0.0195313
3.733076e-008	0.0297608
3.735576e-008	0.0377441
3.738076e-008	0.0282227
3.740576e-008	0.0188477
3.743076e-008	0.0245117
3.745576e-008	0.0280274
3.748076e-008	0.0181885
3.750576e-008	0.0125732
3.753076e-008	0.0166992
3.755576e-008	0.00996095
3.758076e-008	0.00485841
3.760576e-008	0.01604
3.763076e-008	0.0218506
3.765576e-008	0.0263184
3.768076e-008	0.0263184
3.770576e-008	0.0213867
3.773076e-008	0.028833
3.775576e-008	0.0226807
3.778076e-008	0.010376
3.780576e-008	0.0190186
3.783076e-008	0.0229004
3.785576e-008	0.0213379
3.788076e-008	0.0221924
3.790576e-008	0.0172363
3.793076e-008	0.0280029
3.795576e-008	0.0338379
3.798076e-008	0.0159668
3.800576e-008	0.0110352
3.803076e-008	0.0117676
3.805576e-008	0.0166016
3.808076e-008	0.0289551
3.810576e-008	0.0269775
3.813076e-008	0.0260986
3.815576e-008	0.0275391
3.818076e-008	0.0228027
3.820576e-008	0.0230225
3.823076e-008	0.023584
3.825576e-008	0.0186524
3.828076e-008	0.0145264
3.830576e-008	0.01604
3.833076e-008	0.0241699
3.835576e-008	0.0295166
3.838076e-008	0.02229
3.840576e-008	0.0143555
3.843076e-008	0.012085
3.845576e-008	0.0163574
3.848076e-008	0.020044
3.850576e-008	0.0125
3.853076e-008	0.0194824
3.855576e-008	0.0303467
3.858076e-008	0.0138428
3.860576e-008	0.0114746
3.863076e-008	0.0333008
3.865576e-008	0.0282471
3.868076e-008	0.0156982
3.870576e-008	0.022876
3.873076e-008	0.0226807
3.875576e-008	0.0197998
3.878076e-008	0.0220459
3.880576e-008	0.0287842
3.883076e-008	0.036084
3.885576e-008	0.0188965
3.888076e-008	-0.00285644
3.890576e-008	0.00703126
3.893076e-008	0.0256836
3.895576e-008	0.024585
3.898076e-008	0.0292969
3.900576e-008	0.0310791
3.903076e-008	0.0115234
3.905576e-008	0.0140869
3.908076e-008	0.0258789
3.910576e-008	0.0212158
3.913076e-008	0.0253906
3.915576e-008	0.0324951
3.918076e-008	0.0249756
3.920576e-008	0.0117676
3.923076e-008	0.0151367
3.925576e-008	0.0233399
3.928076e-008	0.0182617
3.930576e-008	0.0204834
3.933076e-008	0.0242188
3.935576e-008	0.0169434
3.938076e-008	0.0157959
3.940576e-008	0.0223633
3.943076e-008	0.0266113
3.945576e-008	0.0242188
3.948076e-008	0.0260254
3.950576e-008	0.0255127
3.953076e-008	0.0130371
3.955576e-008	0.0147217
3.958076e-008	0.0180176
3.960576e-008	0.0179932
3.963076e-008	0.0298584
3.965576e-008	0.0184815
3.968076e-008	0.00332032
3.970576e-008	0.0188721
3.973076e-008	0.0329834
3.975576e-008	0.0301758
3.978076e-008	0.0242676
3.980576e-008	0.0226563
3.983076e-008	0.0178955
3.985576e-008	0.0158203
3.988076e-008	0.0229981
3.990576e-008	0.0228516
3.993076e-008	0.0202637
3.995576e-008	0.0220215
3.998076e-008	0.0219238
4.000576e-008	0.0208496
4.003076e-008	0.0212158
4.005576e-008	0.0300293
4.008076e-008	0.0299805
4.010576e-008	0.0212402
4.013076e-008	0.0275879
4.015576e-008	0.0186524
4.018076e-008	0.00222169
4.020576e-008	0.012793
4.023076e-008	0.022168
4.025576e-008	0.0226318
4.028076e-008	0.0199951
4.030576e-008	0.0157227
4.033076e-008	0.021875
4.035576e-008	0.0245117
4.038076e-008	0.0176025
4.040576e-008	0.0177002
4.043076e-008	0.0216309
4.045576e-008	0.0266113
4.048076e-008	0.0293457
4.050576e-008	0.0161621
4.053076e-008	0.017334
4.055576e-008	0.0260498
4.058076e-008	0.0148682
4.060576e-008	0.0218994
4.063076e-008	0.0323242
4.065576e-008	0.0202149
4.068076e-008	0.002417
4.070576e-008	-0.00190429
4.073076e-008	0.016919
4.075576e-008	0.0229004
4.078076e-008	0.0091797
4.080576e-008	0.0044922
4.083076e-008	0.0136231
4.085576e-008	0.0252441
4.088076e-008	0.0262451
4.090576e-008	0.022583
4.093076e-008	0.0213135
4.095576e-008	0.0223389
4.098076e-008	0.0322754
4.100576e-008	0.0338867
4.103076e-008	0.0150635
4.105576e-008	0.0127197
4.108076e-008	0.0193359
4.110576e-008	0.0142334
4.113076e-008	0.0269531
4.115576e-008	0.0327637
4.118076e-008	0.00695802
4.120576e-008	-0.00246581
4.123076e-008	0.0155518
4.125576e-008	0.0250733
4.128076e-008	0.0251953
4.130576e-008	0.0177734
4.133076e-008	0.00852052
4.135576e-008	0.0227051
4.138076e-008	0.0380371
4.140576e-008	0.0341309
4.143076e-008	0.0279541
4.145576e-008	0.0275391
4.148076e-008	0.023584
4.150576e-008	0.00922852
4.153076e-008	0.0154297
4.155576e-008	0.0210938
4.158076e-008	0.000488289
4.160576e-008	0.0140381
4.163076e-008	0.025293
4.165576e-008	0.00812989
4.168076e-008	0.0278809
4.170576e-008	0.035669
4.173076e-008	0.0204346
4.175576e-008	0.0251953
4.178076e-008	0.0203613
4.180576e-008	0.0164551
4.183076e-008	0.0187012
4.185576e-008	0.0164307
4.188076e-008	0.0209961
4.190576e-008	0.0221924
4.193076e-008	0.0226563
4.195576e-008	0.0240479
4.198076e-008	0.0191406
4.200576e-008	0.0168701
4.203076e-008	0.0218506
4.205576e-008	0.0248047
4.208076e-008	0.020459
4.210576e-008	0.00927735
4.213076e-008	0.00393067
4.215576e-008	0.0218994
4.218076e-008	0.037793
4.220576e-008	0.0297363
4.223076e-008	0.015625
4.225576e-008	0.00778809
4.228076e-008	0.0104492
4.230576e-008	0.0144287
4.233076e-008	0.0215332
4.235576e-008	0.0300293
4.238076e-008	0.0204102
4.240576e-008	0.0124512
4.243076e-008	0.0149414
4.245576e-008	0.0129395
4.248076e-008	0.0210693
4.250576e-008	0.0290283
4.253076e-008	0.0236572
4.255576e-008	0.0252686
4.258076e-008	0.0235352
4.260576e-008	0.0194824
4.263076e-008	0.0240723
4.265576e-008	0.0199463
4.268076e-008	0.0208008
4.270576e-008	0.0167969
4.273076e-008	0.00812989
4.275576e-008	0.0238525
4.278076e-008	0.0291748
4.280576e-008	0.0245117
4.283076e-008	0.0250733
4.285576e-008	0.0223145
4.288076e-008	0.0234619
4.290576e-008	0.0109619
4.293076e-008	0.0179199
4.295576e-008	0.0289063
4.298076e-008	0.000781257
4.300576e-008	0.0104492
4.303076e-008	0.0345459
4.305576e-008	0.0188477
4.308076e-008	0.012915
4.310576e-008	0.0203369
4.313076e-008	0.0339356
4.315576e-008	0.0386475
4.318076e-008	0.0204834
4.320576e-008	0.00964356
4.323076e-008	0.0198486
4.325576e-008	0.0338867
4.328076e-008	0.0271484
4.330576e-008	0.0152832
4.333076e-008	0.0193359
4.335576e-008	0.0257813
4.338076e-008	0.0209717
4.340576e-008	0.0116455
4.343076e-008	0.0146484
4.345576e-008	0.0206543
4.348076e-008	0.0220703
4.350576e-008	0.0240479
4.353076e-008	0.0218994
4.355576e-008	0.021582
4.358076e-008	0.0255615
4.360576e-008	0.0240479
4.363076e-008	0.0212647
4.365576e-008	0.0185547
4.368076e-008	0.0186524
4.370576e-008	0.0256836
4.373076e-008	0.0284668
4.375576e-008	0.0273926
4.378076e-008	0.0139649
4.380576e-008	0.00781251
4.383076e-008	0.0263428
4.385576e-008	0.0260498
4.388076e-008	0.0195557
4.390576e-008	0.023584
4.393076e-008	0.0244873
4.395576e-008	0.0247315
4.398076e-008	0.0182129
4.400576e-008	0.0197266
4.403076e-008	0.023999
4.405576e-008	0.0223877
4.408076e-008	0.0132568
4.410576e-008	0.0044922
4.413076e-008	0.0178467
4.415576e-008	0.015625
4.418076e-008	-0.00502929
4.420576e-008	-0.000195305
4.423076e-008	0.0240967
4.425576e-008	0.0340332
4.428076e-008	0.022583
4.430576e-008	0.0179443
4.433076e-008	0.0238037
4.435576e-008	0.0249268
4.438076e-008	0.0157471
4.440576e-008	0.013794
4.443076e-008	0.0222168
4.445576e-008	0.0185303
4.448076e-008	0.0209229
4.450576e-008	0.0217529
4.453076e-008	0.0154053
4.455576e-008	0.0230225
4.458076e-008	0.0188477
4.460576e-008	0.01604
4.463076e-008	0.0284912
4.465576e-008	0.0274902
4.468076e-008	0.0224365
4.470576e-008	0.0297363
4.473076e-008	0.0338135
4.475576e-008	0.024707
4.478076e-008	0.0202393
4.480576e-008	0.0134277
4.483076e-008	0.00205079
4.485576e-008	0.0128174
4.488076e-008	0.0305908
4.490576e-008	0.0265381
4.493076e-008	0.0160889
4.495576e-008	0.0204834
4.498076e-008	0.0253662
4.500576e-008	0.0242676
4.503076e-008	0.025
4.505576e-008	0.0260742
4.508076e-008	0.0225098
4.510576e-008	0.0184815
4.513076e-008	0.0284668
4.515576e-008	0.0372315
4.518076e-008	0.0337647
4.520576e-008	0.0263184
4.523076e-008	0.0193359
4.525576e-008	0.019751
4.528076e-008	0.0241455
4.530576e-008	0.0251465
4.533076e-008	0.0247315
4.535576e-008	0.032251
4.538076e-008	0.0283691
4.540576e-008	0.0171875
4.543076e-008	0.021582
4.545576e-008	0.0218994
4.548076e-008	0.0230713
4.550576e-008	0.0208496
4.553076e-008	0.0198486
4.555576e-008	0.0172852
4.558076e-008	-0.00319823
4.560576e-008	0.00949708
4.563076e-008	0.0277588
4.565576e-008	0.021167
4.568076e-008	0.0222168
4.570576e-008	0.0144043
4.573076e-008	0.0102295
4.575576e-008	0.0188477
4.578076e-008	0.0252197
4.580576e-008	0.0230713
4.583076e-008	0.0232666
4.585576e-008	0.0307373
4.588076e-008	0.019458
4.590576e-008	0.014502
4.593076e-008	0.0274414
4.595576e-008	0.0279053
4.598076e-008	0.023584
