LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:19:41	0                 
Time	Ampl
-3.554246e-009	0.0244629
-3.529246e-009	0.0186768
-3.504246e-009	0.0310791
-3.479246e-009	0.0211426
-3.454246e-009	0.0120606
-3.429246e-009	0.0154297
-3.404246e-009	0.0156494
-3.379246e-009	0.0182373
-3.354246e-009	0.0220703
-3.329246e-009	0.0214356
-3.304246e-009	0.0131104
-3.279246e-009	0.0163818
-3.254246e-009	0.0211426
-3.229246e-009	0.017041
-3.204246e-009	0.025
-3.179246e-009	0.0190674
-3.154246e-009	-0.00190429
-3.129246e-009	0.0102295
-3.104246e-009	0.0296143
-3.079246e-009	0.0278809
-3.054246e-009	0.0327393
-3.029246e-009	0.0273193
-3.004246e-009	0.0184815
-2.979246e-009	0.0244141
-2.954246e-009	0.0193604
-2.929246e-009	0.0234863
-2.904246e-009	0.0296875
-2.879246e-009	0.0216553
-2.854246e-009	0.0188965
-2.829246e-009	0.0129639
-2.804246e-009	0.0150879
-2.779246e-009	0.0234131
-2.754246e-009	0.0189209
-2.729246e-009	0.0201904
-2.704246e-009	0.022583
-2.679246e-009	0.0219238
-2.654246e-009	0.0273926
-2.629246e-009	0.018457
-2.604246e-009	0.0143066
-2.579246e-009	0.0215332
-2.554246e-009	0.0142822
-2.529246e-009	0.0128662
-2.504246e-009	0.0104736
-2.479246e-009	0.0130127
-2.454246e-009	0.0266846
-2.429246e-009	0.0172607
-2.404246e-009	0.00781251
-2.379246e-009	0.0158203
-2.354246e-009	0.023877
-2.329246e-009	0.0257813
-2.304246e-009	0.0187012
-2.279246e-009	0.021167
-2.254246e-009	0.0322022
-2.229246e-009	0.0202881
-2.204246e-009	0.0120361
-2.179246e-009	0.0250244
-2.154246e-009	0.0159668
-2.129246e-009	0.00842286
-2.104246e-009	0.0216553
-2.079246e-009	0.0304199
-2.054246e-009	0.0345947
-2.029246e-009	0.0204102
-2.004246e-009	0.0127197
-1.979246e-009	0.0221191
-1.954246e-009	0.0178467
-1.929246e-009	0.0246582
-1.904246e-009	0.0323486
-1.879246e-009	0.0145996
-1.854246e-009	0.00490723
-1.829246e-009	0.0105957
-1.804246e-009	0.0210449
-1.779246e-009	0.0229004
-1.754246e-009	0.0090088
-1.729246e-009	0.0138672
-1.704246e-009	0.0244141
-1.679246e-009	0.0176025
-1.654246e-009	0.0260986
-1.629246e-009	0.0332031
-1.604246e-009	0.0203857
-1.579246e-009	0.016919
-1.554246e-009	0.0183106
-1.529246e-009	0.0195068
-1.504246e-009	0.0300537
-1.479246e-009	0.0338623
-1.454246e-009	0.0284912
-1.429246e-009	0.0198486
-1.404246e-009	0.0117188
-1.379246e-009	0.0189453
-1.354246e-009	0.0265137
-1.329246e-009	0.0184082
-1.304246e-009	0.00783692
-1.279246e-009	0.0135254
-1.254246e-009	0.024292
-1.229246e-009	0.0150879
-1.204246e-009	0.0143311
-1.179246e-009	0.0220215
-1.154246e-009	0.0133057
-1.129246e-009	0.013501
-1.104246e-009	0.0188232
-1.079246e-009	0.018042
-1.054246e-009	0.023169
-1.029246e-009	0.020752
-1.004246e-009	0.0136963
-9.792459e-010	0.0183106
-9.542459e-010	0.0127197
-9.292459e-010	0.0102783
-9.042459e-010	0.0241699
-8.792459e-010	0.0170166
-8.542459e-010	0.0153076
-8.292459e-010	0.019751
-8.042459e-010	0.00419923
-7.792459e-010	0.00656739
-7.542459e-010	0.0161133
-7.292459e-010	0.0172852
-7.042459e-010	0.0212891
-6.792459e-010	0.0234619
-6.542459e-010	0.0211914
-6.292459e-010	0.019165
-6.042459e-010	0.0249756
-5.792459e-010	0.0226318
-5.542459e-010	0.0218018
-5.292459e-010	0.0177734
-5.042459e-010	0.00854493
-4.792459e-010	0.0290772
-4.542459e-010	0.0344727
-4.292459e-010	0.016919
-4.042459e-010	0.018457
-3.792459e-010	0.0189941
-3.542459e-010	0.0158691
-3.292459e-010	0.0090088
-3.042459e-010	-0.00222167
-2.792459e-010	-0.00229491
-2.542459e-010	-0.00624999
-2.292459e-010	-0.0221924
-2.042459e-010	-0.039331
-1.792459e-010	-0.0626953
-1.542459e-010	-0.0891357
-1.292459e-010	-0.109985
-1.042459e-010	-0.137378
-7.924592e-011	-0.171045
-5.424592e-011	-0.206812
-2.924592e-011	-0.234375
-4.245924e-012	-0.247168
2.075408e-011	-0.270874
4.575408e-011	-0.29707
7.075408e-011	-0.319775
9.575408e-011	-0.344214
1.207541e-010	-0.347803
1.457541e-010	-0.353052
1.707541e-010	-0.372144
1.957541e-010	-0.368896
2.207541e-010	-0.350098
2.457541e-010	-0.351489
2.707541e-010	-0.353442
2.957541e-010	-0.330493
3.207541e-010	-0.316919
3.457541e-010	-0.304883
3.707541e-010	-0.263354
3.957541e-010	-0.224316
4.207541e-010	-0.207764
4.457541e-010	-0.18457
4.707541e-010	-0.150342
4.957541e-010	-0.134302
5.207541e-010	-0.118481
5.457541e-010	-0.092749
5.707541e-010	-0.0685059
5.957541e-010	-0.040918
6.207541e-010	-0.031958
6.457541e-010	-0.0274414
6.707541e-010	-0.0174805
6.957541e-010	-0.0134766
7.207541e-010	0.0083252
7.457541e-010	0.0223145
7.707541e-010	0.00590821
7.957541e-010	0.00427247
8.207541e-010	0.0260498
8.457541e-010	0.0357422
8.707541e-010	0.0364014
8.957541e-010	0.0419678
9.207541e-010	0.0496582
9.457541e-010	0.0503662
9.707541e-010	0.0430664
9.957541e-010	0.0496826
1.020754e-009	0.0534668
1.045754e-009	0.0489014
1.070754e-009	0.0574463
1.095754e-009	0.0636475
1.120754e-009	0.0697266
1.145754e-009	0.0728516
1.170754e-009	0.0666504
1.195754e-009	0.0620606
1.220754e-009	0.0586426
1.245754e-009	0.0540527
1.270754e-009	0.0432373
1.295754e-009	0.0378662
1.320754e-009	0.0387207
1.345754e-009	0.0417481
1.370754e-009	0.048584
1.395754e-009	0.0369141
1.420754e-009	0.0215088
1.445754e-009	0.0232178
1.470754e-009	0.02146
1.495754e-009	0.0156006
1.520754e-009	0.0165283
1.545754e-009	0.0172607
1.570754e-009	0.0123047
1.595754e-009	0.00769044
1.620754e-009	0.00561524
1.645754e-009	0.00583497
1.670754e-009	0.0081543
1.695754e-009	0.000512703
1.720754e-009	-0.00529784
1.745754e-009	0.00935059
1.770754e-009	0.0190918
1.795754e-009	0.019458
1.820754e-009	0.0247315
1.845754e-009	0.0165527
1.870754e-009	0.0100342
1.895754e-009	0.0192627
1.920754e-009	0.0157471
1.945754e-009	0.00969239
1.970754e-009	0.0156738
1.995754e-009	0.0198731
2.020754e-009	0.0203857
2.045754e-009	0.0255859
2.070754e-009	0.0283936
2.095754e-009	0.0141357
2.120754e-009	0.0123291
2.145754e-009	0.0227539
2.170754e-009	0.0150147
2.195754e-009	0.0151611
2.220754e-009	0.023877
2.245754e-009	0.0307373
2.270754e-009	0.0360108
2.295754e-009	0.0258789
2.320754e-009	0.0251953
2.345754e-009	0.0327393
2.370754e-009	0.0327149
2.395754e-009	0.0358643
2.420754e-009	0.0258301
2.445754e-009	0.0133545
2.470754e-009	0.0224121
2.495754e-009	0.0315674
2.520754e-009	0.0325684
2.545754e-009	0.0286621
2.570754e-009	0.0187744
2.595754e-009	0.0207031
2.620754e-009	0.0253174
2.645754e-009	0.0184082
2.670754e-009	0.0162598
2.695754e-009	0.020752
2.720754e-009	0.0270508
2.745754e-009	0.0219238
2.770754e-009	0.00881348
2.795754e-009	0.0159668
2.820754e-009	0.0256104
2.845754e-009	0.0171631
2.870754e-009	0.00666505
2.895754e-009	0.00322266
2.920754e-009	0.0020752
2.945754e-009	0.00703126
2.970754e-009	0.0210449
2.995754e-009	0.0195313
3.020754e-009	0.010083
3.045754e-009	0.0216553
3.070754e-009	0.03125
3.095754e-009	0.0218262
3.120754e-009	0.0144775
3.145754e-009	0.0154053
3.170754e-009	0.0149658
3.195754e-009	0.0311279
3.220754e-009	0.0497315
3.245754e-009	0.0400147
3.270754e-009	0.0300537
3.295754e-009	0.0178955
3.320754e-009	0.0166016
3.345754e-009	0.0435547
3.370754e-009	0.0391602
3.395754e-009	0.0230469
3.420754e-009	0.0375244
3.445754e-009	0.0438721
3.470754e-009	0.0391358
3.495754e-009	0.0312988
3.520754e-009	0.0228027
3.545754e-009	0.0258545
3.570754e-009	0.0180176
3.595754e-009	0.0109131
3.620754e-009	0.018042
3.645754e-009	0.0190186
3.670754e-009	0.0328369
3.695754e-009	0.0397217
3.720754e-009	0.00534669
3.745754e-009	-0.0181885
3.770754e-009	-0.00942382
3.795754e-009	-0.00520019
3.820754e-009	-0.00166015
3.845754e-009	0.00314942
3.870754e-009	0.000830086
3.895754e-009	0.00422364
3.920754e-009	-0.00471191
3.945754e-009	-0.0121094
3.970754e-009	0.00583497
3.995754e-009	0.0108154
4.020754e-009	0.00590821
4.045754e-009	0.00312501
4.070754e-009	-0.000341789
4.095754e-009	0.00515137
4.120754e-009	-0.00205077
4.145754e-009	0.00256348
4.170754e-009	0.0288574
4.195754e-009	0.032544
4.220754e-009	0.0277832
4.245754e-009	0.0241211
4.270754e-009	0.0261719
4.295754e-009	0.0349121
4.320754e-009	0.0294434
4.345754e-009	0.0373779
4.370754e-009	0.0425537
4.395754e-009	0.0348877
4.420754e-009	0.0448242
4.445754e-009	0.0409912
4.470754e-009	0.0367188
4.495754e-009	0.0511475
4.520754e-009	0.0523682
4.545754e-009	0.0441895
4.570754e-009	0.031958
4.595754e-009	0.0279297
4.620754e-009	0.0459961
4.645754e-009	0.0458496
4.670754e-009	0.0282471
4.695754e-009	0.0390137
4.720754e-009	0.0441162
4.745754e-009	0.0299072
4.770754e-009	0.0250488
4.795754e-009	0.0182129
4.820754e-009	0.011499
4.845754e-009	0.00551759
4.870754e-009	0.00695802
4.895754e-009	0.00888673
4.920754e-009	0.00563966
4.945754e-009	0.00747071
4.970754e-009	-0.0105469
4.995754e-009	-0.0122559
5.020754e-009	0.0125
5.045754e-009	0.00947266
5.070754e-009	0.0038086
5.095754e-009	0.0088379
5.120754e-009	-0.000732414
5.145754e-009	-0.0010498
5.170754e-009	0.015625
5.195754e-009	0.0184082
5.220754e-009	0.0153565
5.245754e-009	0.0151367
5.270754e-009	0.0136231
5.295754e-009	0.0178223
5.320754e-009	0.0224854
5.345754e-009	0.0200195
5.370754e-009	0.00742188
5.395754e-009	0.00964356
5.420754e-009	0.0204834
5.445754e-009	0.0219238
5.470754e-009	0.0330811
5.495754e-009	0.0308594
5.520754e-009	0.02771
5.545754e-009	0.0425293
5.570754e-009	0.0391113
5.595754e-009	0.0257324
5.620754e-009	0.0167236
5.645754e-009	0.0193604
5.670754e-009	0.0328858
5.695754e-009	0.0356201
5.720754e-009	0.0348145
5.745754e-009	0.0305176
5.770754e-009	0.0226318
5.795754e-009	0.0294922
5.820754e-009	0.0317871
5.845754e-009	0.0234375
5.870754e-009	0.0345703
5.895754e-009	0.0334717
5.920754e-009	0.016333
5.945754e-009	0.0304199
5.970754e-009	0.0298584
5.995754e-009	0.013501
6.020754e-009	0.0324219
6.045754e-009	0.0364014
6.070754e-009	0.0148193
6.095754e-009	0.0119385
6.120754e-009	0.0282227
6.145754e-009	0.0354248
6.170754e-009	0.00930177
6.195754e-009	-0.00305175
6.220754e-009	0.0227051
6.245754e-009	0.0273438
6.270754e-009	0.0122559
6.295754e-009	0.00566407
6.320754e-009	-0.00202636
6.345754e-009	0.0044922
6.370754e-009	0.0131104
6.395754e-009	0.00925294
6.420754e-009	0.0190186
6.445754e-009	0.0189209
6.470754e-009	-0.00546874
6.495754e-009	-0.0150635
6.520754e-009	0.0109131
6.545754e-009	0.0317871
6.570754e-009	0.011792
6.595754e-009	0.00205079
6.620754e-009	0.0105713
6.645754e-009	0.0137207
6.670754e-009	0.025
6.695754e-009	0.0149902
6.720754e-009	0.00195313
6.745754e-009	0.0137451
6.770754e-009	0.0166748
6.795754e-009	0.0205078
6.820754e-009	0.0273682
6.845754e-009	0.0194824
6.870754e-009	0.0223877
6.895754e-009	0.0303223
6.920754e-009	0.0198486
6.945754e-009	0.0257568
6.970754e-009	0.040625
6.995754e-009	0.0300293
7.020754e-009	0.0209473
7.045754e-009	0.0209473
7.070754e-009	0.0270996
7.095754e-009	0.0324463
7.120754e-009	0.0299805
7.145754e-009	0.0342041
7.170754e-009	0.0280029
7.195754e-009	0.0290039
7.220754e-009	0.0368164
7.245754e-009	0.0159424
7.270754e-009	0.00656739
7.295754e-009	0.0113281
7.320754e-009	0.017041
7.345754e-009	0.0296387
7.370754e-009	0.014209
7.395754e-009	0.00302735
7.420754e-009	0.0173584
7.445754e-009	0.0193604
7.470754e-009	0.0187012
7.495754e-009	0.0229736
7.520754e-009	0.0271729
7.545754e-009	0.0264893
7.570754e-009	0.0158936
7.595754e-009	0.00871583
7.620754e-009	0.0113281
7.645754e-009	0.0171387
7.670754e-009	0.0181397
7.695754e-009	0.0250488
7.720754e-009	0.0304688
7.745754e-009	0.0196045
7.770754e-009	0.0164063
7.795754e-009	0.0233643
7.820754e-009	0.0306397
7.845754e-009	0.0305664
7.870754e-009	0.0253418
7.895754e-009	0.0296631
7.920754e-009	0.0272949
7.945754e-009	0.0233887
7.970754e-009	0.0262207
7.995754e-009	0.0273438
8.020754e-009	0.0258545
8.045754e-009	0.0236084
8.070754e-009	0.032544
8.095754e-009	0.0286133
8.120754e-009	0.0238281
8.145754e-009	0.0394043
8.170754e-009	0.0373047
8.195754e-009	0.0309082
8.220754e-009	0.0249512
8.245754e-009	0.0101318
8.270754e-009	0.010083
8.295754e-009	0.00656739
8.320754e-009	0.00737305
8.345754e-009	0.0254639
8.370754e-009	0.0182617
8.395754e-009	0.00661622
8.420754e-009	0.0153076
8.445754e-009	0.00627442
8.470754e-009	0.0097168
8.495754e-009	0.0286621
8.520754e-009	0.0118897
8.545754e-009	-0.00107421
8.570754e-009	-0.00600585
8.595754e-009	-0.0106445
8.620754e-009	0.0164063
8.645754e-009	0.0269775
8.670754e-009	0.0196533
8.695754e-009	0.0222656
8.720754e-009	0.0148926
8.745754e-009	0.0232422
8.770754e-009	0.02854
8.795754e-009	0.011499
8.820754e-009	0.021875
8.845754e-009	0.0348877
8.870754e-009	0.030127
8.895754e-009	0.0367676
8.920754e-009	0.0350342
8.945754e-009	0.0244873
8.970754e-009	0.0240723
8.995754e-009	0.0337891
9.020754e-009	0.0388184
9.045754e-009	0.0222412
9.070754e-009	0.0185791
9.095754e-009	0.0322754
9.120754e-009	0.0373535
9.145754e-009	0.040625
9.170754e-009	0.0311524
9.195754e-009	0.0235352
9.220754e-009	0.025708
9.245754e-009	0.0202149
9.270754e-009	0.0192139
9.295754e-009	0.0184815
9.320754e-009	0.0253906
9.345754e-009	0.0338623
9.370754e-009	0.0177002
9.395754e-009	0.00717774
9.420754e-009	0.0118652
9.445754e-009	0.0123779
9.470754e-009	0.0102295
9.495754e-009	0.00874024
9.520754e-009	0.00944825
9.545754e-009	0.00551759
9.570754e-009	0.00310059
9.595754e-009	0.0115234
9.620754e-009	0.0104004
9.645754e-009	-0.00598144
9.670754e-009	-0.0041748
9.695754e-009	0.0158203
9.720754e-009	0.0230713
9.745754e-009	0.0194336
9.770754e-009	0.0140625
9.795754e-009	0.0156738
9.820754e-009	0.0192139
9.845754e-009	0.0100586
9.870754e-009	0.00837403
9.895754e-009	0.0176025
9.920754e-009	0.0280274
9.945754e-009	0.0328613
9.970754e-009	0.0168701
9.995754e-009	0.012207
1.002075e-008	0.0240967
1.004575e-008	0.0244385
1.007075e-008	0.0280518
1.009575e-008	0.0253174
1.012075e-008	0.0210449
1.014575e-008	0.0344238
1.017075e-008	0.0411377
1.019575e-008	0.0364014
1.022075e-008	0.0282715
1.024575e-008	0.0241211
1.027075e-008	0.0210205
1.029575e-008	0.0217285
1.032075e-008	0.0351318
1.034575e-008	0.0291016
1.037075e-008	0.0166016
1.039575e-008	0.0239014
1.042075e-008	0.0253418
1.044575e-008	0.0243897
1.047075e-008	0.02854
1.049575e-008	0.0321777
1.052075e-008	0.0423828
1.054575e-008	0.0430176
1.057075e-008	0.0264649
1.059575e-008	0.0215088
1.062075e-008	0.0253662
1.064575e-008	0.020166
1.067075e-008	0.0200195
1.069575e-008	0.0166992
1.072075e-008	0.00795899
1.074575e-008	0.0166748
1.077075e-008	0.0236816
1.079575e-008	0.0172852
1.082075e-008	0.0132813
1.084575e-008	0.0118897
1.087075e-008	0.0161133
1.089575e-008	0.0201416
1.092075e-008	0.0200684
1.094575e-008	0.0170166
1.097075e-008	0.00307618
1.099575e-008	0.002417
1.102075e-008	0.0182373
1.104575e-008	0.0218262
1.107075e-008	0.0204102
1.109575e-008	0.0127686
1.112075e-008	0.00805665
1.114575e-008	0.0172119
1.117075e-008	0.00549317
1.119575e-008	-0.00527343
1.122075e-008	0.0123047
1.124575e-008	0.0211426
1.127075e-008	0.0202881
1.129575e-008	0.0188721
1.132075e-008	0.0150635
1.134575e-008	0.0156006
1.137075e-008	0.017041
1.139575e-008	0.0210205
1.142075e-008	0.0245117
1.144575e-008	0.0284668
1.147075e-008	0.0225098
1.149575e-008	0.0116455
1.152075e-008	0.0261963
1.154575e-008	0.0303711
1.157075e-008	0.0101563
1.159575e-008	0.0065918
1.162075e-008	0.0118652
1.164575e-008	0.0165039
1.167075e-008	0.0211426
1.169575e-008	0.0157471
1.172075e-008	0.0130859
1.174575e-008	0.019458
1.177075e-008	0.0145752
1.179575e-008	0.00566407
1.182075e-008	0.0126709
1.184575e-008	0.0151123
1.187075e-008	0.020044
1.189575e-008	0.0317383
1.192075e-008	0.0229004
1.194575e-008	0.0184326
1.197075e-008	0.0154053
1.199575e-008	0.00471192
1.202075e-008	0.0130615
1.204575e-008	0.0120606
1.207075e-008	0.012793
1.209575e-008	0.0306641
1.212075e-008	0.023584
1.214575e-008	0.0088379
1.217075e-008	0.0118897
1.219575e-008	0.0232422
1.222075e-008	0.033374
1.224575e-008	0.0418945
1.227075e-008	0.0413086
1.229575e-008	0.0259522
1.232075e-008	0.0276123
1.234575e-008	0.0334229
1.237075e-008	0.0261231
1.239575e-008	0.0352051
1.242075e-008	0.0404297
1.244575e-008	0.0329102
1.247075e-008	0.0334717
1.249575e-008	0.0255127
1.252075e-008	0.0206543
1.254575e-008	0.0332031
1.257075e-008	0.0271973
1.259575e-008	0.014917
1.262075e-008	0.0179688
1.264575e-008	0.019751
1.267075e-008	0.0265625
1.269575e-008	0.00991212
1.272075e-008	-0.00996093
1.274575e-008	0.0202149
1.277075e-008	0.0343018
1.279575e-008	0.0166016
1.282075e-008	0.0118164
1.284575e-008	0.00388184
1.287075e-008	0.000488289
1.289575e-008	0.0135742
1.292075e-008	0.0233399
1.294575e-008	0.0182861
1.297075e-008	0.00219727
1.299575e-008	0.0025879
1.302075e-008	0.020752
1.304575e-008	0.0158203
1.307075e-008	0.00788575
1.309575e-008	0.025
1.312075e-008	0.0215576
1.314575e-008	0.000805672
1.317075e-008	0.002417
1.319575e-008	0.0169434
1.322075e-008	0.0210449
1.324575e-008	0.0167481
1.327075e-008	0.0238037
1.329575e-008	0.0190186
1.332075e-008	0.00991212
1.334575e-008	0.0276367
1.337075e-008	0.032666
1.339575e-008	0.0262451
1.342075e-008	0.0286133
1.344575e-008	0.0308106
1.347075e-008	0.0329834
1.349575e-008	0.0229981
1.352075e-008	0.0270508
1.354575e-008	0.0380615
1.357075e-008	0.0236084
1.359575e-008	0.0240234
1.362075e-008	0.0278565
1.364575e-008	0.0213135
1.367075e-008	0.0335449
1.369575e-008	0.0296143
1.372075e-008	0.0202149
1.374575e-008	0.0335205
1.377075e-008	0.0338379
1.379575e-008	0.0235596
1.382075e-008	0.00603028
1.384575e-008	-0.00390624
1.387075e-008	0.0133789
1.389575e-008	0.0161621
1.392075e-008	0.0115234
1.394575e-008	0.0154297
1.397075e-008	0.0104004
1.399575e-008	0.0151611
1.402075e-008	0.0256836
1.404575e-008	0.0261719
1.407075e-008	0.0224609
1.409575e-008	0.0152588
1.412075e-008	0.00642091
1.414575e-008	0.00690919
1.417075e-008	0.00932618
1.419575e-008	0.00708009
1.422075e-008	0.00966798
1.424575e-008	0.0067627
1.427075e-008	0.0118164
1.429575e-008	0.0170654
1.432075e-008	0.00356446
1.434575e-008	0.00539552
1.437075e-008	0.00700684
1.439575e-008	0.0106445
1.442075e-008	0.0288818
1.444575e-008	0.019043
1.447075e-008	0.0083252
1.449575e-008	0.00810548
1.452075e-008	0.0115967
1.454575e-008	0.0307617
1.457075e-008	0.0223633
1.459575e-008	0.0177246
1.462075e-008	0.0395752
1.464575e-008	0.0363281
1.467075e-008	0.0251709
1.469575e-008	0.022168
1.472075e-008	0.0277588
1.474575e-008	0.0377197
1.477075e-008	0.0271484
1.479575e-008	0.0218262
1.482075e-008	0.0334229
1.484575e-008	0.0272705
1.487075e-008	0.0200684
1.489575e-008	0.0389404
1.492075e-008	0.0554688
1.494575e-008	0.0488281
1.497075e-008	0.0196777
1.499575e-008	0.00192872
1.502075e-008	0.0143311
1.504575e-008	0.0195557
1.507075e-008	0.030542
1.509575e-008	0.0372315
1.512075e-008	0.0158447
1.514575e-008	0.00500489
1.517075e-008	0.00700684
1.519575e-008	0.0157715
1.522075e-008	0.0137451
1.524575e-008	0.00456544
1.527075e-008	0.012793
1.529575e-008	0.0131104
1.532075e-008	0.0157227
1.534575e-008	0.0262695
1.537075e-008	0.0262451
1.539575e-008	0.0232422
1.542075e-008	0.0196777
1.544575e-008	0.0157715
1.547075e-008	0.0117676
1.549575e-008	0.0203125
1.552075e-008	0.0311768
1.554575e-008	0.018335
1.557075e-008	0.0036377
1.559575e-008	0.00639649
1.562075e-008	0.0123047
1.564575e-008	0.0170166
1.567075e-008	0.0285645
1.569575e-008	0.0311035
1.572075e-008	0.0144775
1.574575e-008	0.0137695
1.577075e-008	0.0312988
1.579575e-008	0.0304199
1.582075e-008	0.0204346
1.584575e-008	0.0137451
1.587075e-008	0.0116943
1.589575e-008	0.0272949
1.592075e-008	0.039502
1.594575e-008	0.0347656
1.597075e-008	0.0248047
1.599575e-008	0.0122315
1.602075e-008	0.00947266
1.604575e-008	0.019751
1.607075e-008	0.0280274
1.609575e-008	0.0264649
1.612075e-008	0.0208008
1.614575e-008	0.0244873
1.617075e-008	0.0241699
1.619575e-008	0.0165527
1.622075e-008	0.0279541
1.624575e-008	0.0353272
1.627075e-008	0.0284912
1.629575e-008	0.0269287
1.632075e-008	0.024707
1.634575e-008	0.0293701
1.637075e-008	0.0262451
1.639575e-008	0.0158691
1.642075e-008	0.0197266
1.644575e-008	0.0196533
1.647075e-008	0.0237061
1.649575e-008	0.0275391
1.652075e-008	0.0218506
1.654575e-008	0.0257813
1.657075e-008	0.0135498
1.659575e-008	0.00388184
1.662075e-008	0.0178467
1.664575e-008	0.014209
1.667075e-008	0.016333
1.669575e-008	0.0258789
1.672075e-008	0.0261231
1.674575e-008	0.0268311
1.677075e-008	0.00788575
1.679575e-008	0.0127197
1.682075e-008	0.0318604
1.684575e-008	0.0183106
1.687075e-008	0.0228027
1.689575e-008	0.0300537
1.692075e-008	0.0251221
1.694575e-008	0.0253418
1.697075e-008	0.0109375
1.699575e-008	0.0180664
1.702075e-008	0.0268066
1.704575e-008	0.0105713
1.707075e-008	0.022168
1.709575e-008	0.0284668
1.712075e-008	0.0265137
1.714575e-008	0.0443359
1.717075e-008	0.0213867
1.719575e-008	0.00368653
1.722075e-008	0.0272217
1.724575e-008	0.0214844
1.727075e-008	0.0124268
1.729575e-008	0.0218994
1.732075e-008	0.02771
1.734575e-008	0.0283447
1.737075e-008	0.0243652
1.739575e-008	0.0298584
1.742075e-008	0.0243408
1.744575e-008	0.013916
1.747075e-008	0.024707
1.749575e-008	0.027124
1.752075e-008	0.0243164
1.754575e-008	0.0279541
1.757075e-008	0.0200684
1.759575e-008	0.0104004
1.762075e-008	0.0101318
1.764575e-008	0.020874
1.767075e-008	0.0270508
1.769575e-008	0.0057129
1.772075e-008	0.00112305
1.774575e-008	0.0297608
1.777075e-008	0.0276123
1.779575e-008	0.0161865
1.782075e-008	0.0252197
1.784575e-008	0.0167969
1.787075e-008	0.0137695
1.789575e-008	0.0137207
1.792075e-008	0.0134522
1.794575e-008	0.0320313
1.797075e-008	0.0222168
1.799575e-008	0.011377
1.802075e-008	0.0212891
1.804575e-008	0.0168213
1.807075e-008	0.0188232
1.809575e-008	0.0195313
1.812075e-008	0.0190918
1.814575e-008	0.0304443
1.817075e-008	0.0331055
1.819575e-008	0.0312012
1.822075e-008	0.0249756
1.824575e-008	0.0125732
1.827075e-008	0.016919
1.829575e-008	0.0268066
1.832075e-008	0.0260254
1.834575e-008	0.0332031
1.837075e-008	0.0269287
1.839575e-008	0.0165039
1.842075e-008	0.0305908
1.844575e-008	0.0342285
1.847075e-008	0.0268066
1.849575e-008	0.0179932
1.852075e-008	0.0211914
1.854575e-008	0.0297608
1.857075e-008	0.0113281
1.859575e-008	0.00957032
1.862075e-008	0.0226807
1.864575e-008	0.0168457
1.867075e-008	0.0160645
1.869575e-008	0.0191162
1.872075e-008	0.0226074
1.874575e-008	0.0180176
1.877075e-008	0.00336915
1.879575e-008	0.00942384
1.882075e-008	0.0206055
1.884575e-008	0.0146973
1.887075e-008	0.00354005
1.889575e-008	-0.00998534
1.892075e-008	0.00261231
1.894575e-008	0.028418
1.897075e-008	0.0161621
1.899575e-008	0.0050293
1.902075e-008	0.0149658
1.904575e-008	0.0190186
1.907075e-008	0.0227051
1.909575e-008	0.0211426
1.912075e-008	0.0276611
1.914575e-008	0.0330322
1.917075e-008	0.00939942
1.919575e-008	0.00383302
1.922075e-008	0.0216553
1.924575e-008	0.0261963
1.927075e-008	0.0351074
1.929575e-008	0.0367432
1.932075e-008	0.0282227
1.934575e-008	0.0317139
1.937075e-008	0.0316162
1.939575e-008	0.0255127
1.942075e-008	0.0197022
1.944575e-008	0.0250977
1.947075e-008	0.0355957
1.949575e-008	0.0297363
1.952075e-008	0.0281738
1.954575e-008	0.0339356
1.957075e-008	0.0289063
1.959575e-008	0.0286621
1.962075e-008	0.033252
1.964575e-008	0.020166
1.967075e-008	0.00766602
1.969575e-008	0.00895997
1.972075e-008	0.0176758
1.974575e-008	0.0332031
1.977075e-008	0.0156982
1.979575e-008	-0.0126709
1.982075e-008	-0.00253906
1.984575e-008	0.0127686
1.987075e-008	0.0235107
1.989575e-008	0.0206055
1.992075e-008	0.0122559
1.994575e-008	0.0191406
1.997075e-008	0.0111816
1.999575e-008	0.010669
2.002075e-008	0.0118897
2.004575e-008	0.00539552
2.007075e-008	0.0205811
2.009575e-008	0.00937501
2.012075e-008	-0.00783691
2.014575e-008	0.00637208
2.017075e-008	0.00986329
2.019575e-008	0.0139893
2.022075e-008	0.0232666
2.024575e-008	0.0229492
2.027075e-008	0.0174561
2.029575e-008	0.0119873
2.032075e-008	0.0173584
2.034575e-008	0.0140381
2.037075e-008	0.00803223
2.039575e-008	0.0187256
2.042075e-008	0.0166504
2.044575e-008	0.0152588
2.047075e-008	0.0307861
2.049575e-008	0.0251465
2.052075e-008	0.010083
2.054575e-008	0.00913087
2.057075e-008	0.0141357
2.059575e-008	0.0289551
2.062075e-008	0.0402832
2.064575e-008	0.0360352
2.067075e-008	0.0249512
2.069575e-008	0.015332
2.072075e-008	0.0193115
2.074575e-008	0.036499
2.077075e-008	0.0338135
2.079575e-008	0.0110596
2.082075e-008	0.0179688
2.084575e-008	0.0340088
2.087075e-008	0.0229248
2.089575e-008	0.0164795
2.092075e-008	0.0258301
2.094575e-008	0.0286377
2.097075e-008	0.0149902
2.099575e-008	0.0102783
2.102075e-008	0.0217774
2.104575e-008	0.0180664
2.107075e-008	0.0162109
2.109575e-008	0.0253174
