# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:18:38	0                 
# Time	Ampl
2.09644e-008	0.0281738
2.09894e-008	0.0323975
2.10144e-008	0.0237793
2.10394e-008	0.0155518
2.10644e-008	0.0312988
2.10894e-008	0.0207764
2.11144e-008	0.0247803
2.11394e-008	0.0311524
2.11644e-008	0.0107178
2.11894e-008	0.0103516
2.12144e-008	0.0121826
2.12394e-008	0.00703126
2.12644e-008	0.0124756
2.12894e-008	0.0191162
2.13144e-008	0.0118164
2.13394e-008	0.00107423
2.13644e-008	0.0198486
2.13894e-008	0.0312012
2.14144e-008	0.0166504
2.14394e-008	0.0127686
2.14644e-008	0.00981446
2.14894e-008	0.00800782
2.15144e-008	0.0136719
2.15394e-008	0.00932618
2.15644e-008	-0.00666503
2.15894e-008	-0.00546874
2.16144e-008	0.0118652
2.16394e-008	0.0144775
2.16644e-008	0.0137451
2.16894e-008	0.00708009
2.17144e-008	0.00205079
2.17394e-008	0.0121094
2.17644e-008	0.0195068
2.17894e-008	0.0345947
2.18144e-008	0.0381104
2.18394e-008	0.0242432
2.18644e-008	0.028125
2.18894e-008	0.0263184
2.19144e-008	0.0192871
2.19394e-008	0.0376221
2.19644e-008	0.0456055
2.19894e-008	0.0312256
2.20144e-008	0.0214844
2.20394e-008	0.0186035
2.20644e-008	0.0275635
2.20894e-008	0.0290772
2.21144e-008	0.0240723
2.21394e-008	0.030127
2.21644e-008	0.0231201
2.21894e-008	0.017041
2.22144e-008	0.00805665
2.22394e-008	-0.0112793
2.22644e-008	0.0044922
2.22894e-008	0.0257813
2.23144e-008	0.0210449
2.23394e-008	0.0143066
2.23644e-008	0.0134522
2.23894e-008	0.0233154
2.24144e-008	0.0155274
2.24394e-008	0.00163575
2.24644e-008	0.0144775
2.24894e-008	0.0127686
2.25144e-008	0.00793458
2.25394e-008	0.0137695
2.25644e-008	0.00476075
2.25894e-008	0.0116699
2.26144e-008	0.0210693
2.26394e-008	0.013208
2.26644e-008	0.0133789
2.26894e-008	0.0187012
2.27144e-008	0.0314941
2.27394e-008	0.0315674
2.27644e-008	0.0156738
2.27894e-008	0.0136963
2.28144e-008	0.0138916
2.28394e-008	0.0213623
2.28644e-008	0.0268799
2.28894e-008	0.0208008
2.29144e-008	0.0316406
2.29394e-008	0.0234619
2.29644e-008	0.00400391
2.29894e-008	0.0277344
2.30144e-008	0.0358887
2.30394e-008	0.0138916
2.30644e-008	0.0179932
2.30894e-008	0.0252441
2.31144e-008	0.0336426
2.31394e-008	0.048291
2.31644e-008	0.0397217
2.31894e-008	0.0329346
2.32144e-008	0.0287598
2.32394e-008	0.0199463
2.32644e-008	0.0219482
2.32894e-008	0.017334
2.33144e-008	0.0134277
2.33394e-008	0.00881348
2.33644e-008	0.00422364
2.33894e-008	0.0124024
2.34144e-008	0.0131836
2.34394e-008	0.0166992
2.34644e-008	0.0219727
2.34894e-008	0.0149414
2.35144e-008	0.0141113
2.35394e-008	0.0152588
2.35644e-008	0.014209
2.35894e-008	0.0196777
2.36144e-008	0.0194092
2.36394e-008	0.00688477
2.36644e-008	0.00437012
2.36894e-008	0.0218018
2.37144e-008	0.0308594
2.37394e-008	0.0210449
2.37644e-008	0.0243408
2.37894e-008	0.0248535
2.38144e-008	-0.00373534
2.38394e-008	7.45058e-009
2.38644e-008	0.0274414
2.38894e-008	0.0201172
2.39144e-008	0.015332
2.39394e-008	0.0271973
2.39644e-008	0.0364746
2.39894e-008	0.0332031
2.40144e-008	0.0186768
2.40394e-008	0.0242676
2.40644e-008	0.0335693
2.40894e-008	0.0218262
2.41144e-008	0.0125244
2.41394e-008	0.0102051
2.41644e-008	0.0170654
2.41894e-008	0.0315918
2.42144e-008	0.0243164
2.42394e-008	0.0189453
2.42644e-008	0.0316895
2.42894e-008	0.0307373
2.43144e-008	0.0209961
2.43394e-008	0.00517579
2.43644e-008	0.00874024
2.43894e-008	0.0316162
2.44144e-008	0.0248047
2.44394e-008	0.0190918
2.44644e-008	0.0192139
2.44894e-008	0.0142334
2.45144e-008	0.0238037
2.45394e-008	0.0137207
2.45644e-008	0.0121094
2.45894e-008	0.0302246
2.46144e-008	0.015625
2.46394e-008	0.00729981
2.46644e-008	0.0148438
2.46894e-008	0.0171387
2.47144e-008	0.0220459
2.47394e-008	0.00495606
2.47644e-008	0.00402833
2.47894e-008	0.0216797
2.48144e-008	0.00886231
2.48394e-008	0.0146729
2.48644e-008	0.0226074
2.48894e-008	-0.000512688
2.49144e-008	0.00874024
2.49394e-008	0.0256348
2.49644e-008	0.0160889
2.49894e-008	0.0150391
2.50144e-008	0.0180908
2.50394e-008	0.0163818
2.50644e-008	0.0108643
2.50894e-008	0.0134522
2.51144e-008	0.0262695
2.51394e-008	0.0126953
2.51644e-008	0.00957032
2.51894e-008	0.0349609
2.52144e-008	0.0171143
2.52394e-008	0.00173341
2.52644e-008	0.0217774
2.52894e-008	0.0195801
2.53144e-008	0.0194336
2.53394e-008	0.026709
2.53644e-008	0.0303467
2.53894e-008	0.0321045
2.54144e-008	0.0190186
2.54394e-008	0.0211914
2.54644e-008	0.0292969
2.54894e-008	0.0233399
2.55144e-008	0.0178955
2.55394e-008	0.0177246
2.55644e-008	0.0284912
2.55894e-008	0.0359375
2.56144e-008	0.0328613
2.56394e-008	0.0322266
2.56644e-008	0.031543
2.56894e-008	0.0221436
2.57144e-008	0.02229
2.57394e-008	0.0320068
2.57644e-008	0.0227295
2.57894e-008	0.0138672
2.58144e-008	0.0157715
2.58394e-008	0.0194336
2.58644e-008	0.0305908
2.58894e-008	0.0213135
2.59144e-008	0.0158936
2.59394e-008	0.0349609
2.59644e-008	0.0267334
2.59894e-008	0.0193604
2.60144e-008	0.0196289
2.60394e-008	0.00019532
2.60644e-008	0.00717774
2.60894e-008	0.0171387
2.61144e-008	0.0110107
2.61394e-008	0.0182373
2.61644e-008	0.0198975
2.61894e-008	0.0166016
2.62144e-008	0.0104248
2.62394e-008	0.00266114
2.62644e-008	0.0081543
2.62894e-008	0.0100098
2.63144e-008	0.0161621
2.63394e-008	0.0299805
2.63644e-008	0.0231445
2.63894e-008	0.0165527
2.64144e-008	0.0208496
2.64394e-008	0.0229981
2.64644e-008	0.026709
2.64894e-008	0.0173828
2.65144e-008	0.0142578
2.65394e-008	0.0225586
2.65644e-008	0.0230713
2.65894e-008	0.0248291
2.66144e-008	0.0125
2.66394e-008	0.0131592
2.66644e-008	0.0263184
2.66894e-008	0.0142578
2.67144e-008	0.0216065
2.67394e-008	0.0316895
2.67644e-008	0.0247803
2.67894e-008	0.0297852
2.68144e-008	0.0205566
2.68394e-008	0.0188965
2.68644e-008	0.0304199
2.68894e-008	0.0153565
2.69144e-008	0.0127197
2.69394e-008	0.0272461
2.69644e-008	0.019043
2.69894e-008	0.0141602
2.70144e-008	0.0225098
2.70394e-008	0.0249024
2.70644e-008	0.0313477
2.70894e-008	0.0319336
2.71144e-008	0.0183106
2.71394e-008	0.0174316
2.71644e-008	0.032666
2.71894e-008	0.0289063
2.72144e-008	0.00195313
2.72394e-008	-0.00151366
2.72644e-008	0.00729981
2.72894e-008	0.00480958
2.73144e-008	0.0243652
2.73394e-008	0.0313233
2.73644e-008	0.0114746
2.73894e-008	0.0156982
2.74144e-008	0.0280518
2.74394e-008	0.0288818
2.74644e-008	0.0195801
2.74894e-008	0.00776368
2.75144e-008	0.0102539
2.75394e-008	0.0197266
2.75644e-008	0.0293457
2.75894e-008	0.0268066
2.76144e-008	0.0146729
2.76394e-008	0.0229004
2.76644e-008	0.039209
2.76894e-008	0.0254639
2.77144e-008	0.0128418
2.77394e-008	0.0242676
2.77644e-008	0.0300781
2.77894e-008	0.0364502
2.78144e-008	0.024707
2.78394e-008	0.00522462
2.78644e-008	0.0208496
2.78894e-008	0.0295166
2.79144e-008	0.0262451
2.79394e-008	0.0240479
2.79644e-008	0.0188477
2.79894e-008	0.0249756
2.80144e-008	0.0184326
2.80394e-008	0.0169434
2.80644e-008	0.0243897
2.80894e-008	0.0144287
2.81144e-008	0.0263672
2.81394e-008	0.0363037
2.81644e-008	0.0199219
2.81894e-008	0.0270508
2.82144e-008	0.0360596
2.82394e-008	0.0242676
2.82644e-008	0.0181152
2.82894e-008	0.0142822
2.83144e-008	0.00637208
2.83394e-008	0.00319825
2.83644e-008	0.0221191
2.83894e-008	0.0404541
2.84144e-008	0.0204834
2.84394e-008	0.00705567
2.84644e-008	0.0176514
2.84894e-008	0.0175049
2.85144e-008	0.0241455
2.85394e-008	0.0340332
2.85644e-008	0.0352051
2.85894e-008	0.0338135
2.86144e-008	0.0174316
2.86394e-008	0.0149414
2.86644e-008	0.0319092
2.86894e-008	0.0295654
2.87144e-008	0.0182617
2.87394e-008	0.0140869
2.87644e-008	0.0174561
2.87894e-008	0.0287842
2.88144e-008	0.0276611
2.88394e-008	0.0228272
2.88644e-008	0.0341309
2.88894e-008	0.0320313
2.89144e-008	0.016919
2.89394e-008	0.0119385
2.89644e-008	0.0171143
2.89894e-008	0.0300049
2.90144e-008	0.0259277
2.90394e-008	0.014209
2.90644e-008	0.0173828
2.90894e-008	0.0282471
2.91144e-008	0.0398193
2.91394e-008	0.0203857
2.91644e-008	0.00266114
2.91894e-008	0.0200684
2.92144e-008	0.0138184
2.92394e-008	0.00485841
2.92644e-008	0.0240234
2.92894e-008	0.0217529
2.93144e-008	0.00390626
2.93394e-008	0.00698243
2.93644e-008	0.0213135
2.93894e-008	0.015332
2.94144e-008	-0.00273437
2.94394e-008	0.00339356
2.94644e-008	0.0148926
2.94894e-008	0.0112793
2.95144e-008	0.0156494
2.95394e-008	0.0181397
2.95644e-008	0.0144287
2.95894e-008	0.02146
2.96144e-008	0.0145752
2.96394e-008	0.00524903
2.96644e-008	0.0174316
2.96894e-008	0.0259766
2.97144e-008	0.025708
2.97394e-008	0.0129395
2.97644e-008	0.0112305
2.97894e-008	0.0359375
2.98144e-008	0.0388916
2.98394e-008	0.0304443
2.98644e-008	0.033252
2.98894e-008	0.0256348
2.99144e-008	0.0267578
2.99394e-008	0.0396484
2.99644e-008	0.0365234
2.99894e-008	0.035669
3.00144e-008	0.0370117
3.00394e-008	0.0244629
3.00644e-008	0.0256104
3.00894e-008	0.0307373
3.01144e-008	0.0263672
3.01394e-008	0.0306152
3.01644e-008	0.0375244
3.01894e-008	0.0391846
3.02144e-008	0.0243164
3.02394e-008	0.0166992
3.02644e-008	0.0286133
3.02894e-008	0.0240234
3.03144e-008	0.0271729
3.03394e-008	0.0425049
3.03644e-008	0.0425049
3.03894e-008	0.0404053
3.04144e-008	0.0230225
3.04394e-008	0.00771485
3.04644e-008	0.0195801
3.04894e-008	0.0287598
3.05144e-008	0.0324951
3.05394e-008	0.027124
3.05644e-008	0.0206543
3.05894e-008	0.0255859
3.06144e-008	0.0182617
3.06394e-008	0.0138916
3.06644e-008	0.0170654
3.06894e-008	0.0179932
3.07144e-008	0.0217774
3.07394e-008	0.0169922
3.07644e-008	0.0207275
3.07894e-008	0.0217529
3.08144e-008	0.00683595
3.08394e-008	0.0101563
3.08644e-008	0.0110352
3.08894e-008	0.00671387
3.09144e-008	0.0177979
3.09394e-008	0.00925294
3.09644e-008	0.0101074
3.09894e-008	0.0219727
3.10144e-008	-0.00429687
3.10394e-008	-0.00270995
3.10644e-008	0.023584
3.10894e-008	0.0175293
3.11144e-008	0.0156982
3.11394e-008	0.0124512
3.11644e-008	0.0159668
3.11894e-008	0.0295899
3.12144e-008	0.0105713
3.12394e-008	-0.000122063
3.12644e-008	0.0057129
3.12894e-008	0.00622559
3.13144e-008	0.0235596
3.13394e-008	0.0225342
3.13644e-008	0.0100586
3.13894e-008	0.0236572
3.14144e-008	0.0320557
3.14394e-008	0.0192383
3.14644e-008	0.00559083
3.14894e-008	0.0139649
3.15144e-008	0.0219727
3.15394e-008	0.0193115
3.15644e-008	0.0293701
3.15894e-008	0.0326904
3.16144e-008	0.0235352
3.16394e-008	0.0234375
3.16644e-008	0.0256836
3.16894e-008	0.0185059
3.17144e-008	0.0228272
3.17394e-008	0.0296387
3.17644e-008	0.0205811
3.17894e-008	0.0247315
3.18144e-008	0.0213379
3.18394e-008	0.0175537
3.18644e-008	0.0431885
3.18894e-008	0.043042
3.19144e-008	0.0280762
3.19394e-008	0.029834
3.19644e-008	0.0273193
3.19894e-008	0.0365479
3.20144e-008	0.0365479
3.20394e-008	0.0188477
3.20644e-008	0.0257568
3.20894e-008	0.0278565
3.21144e-008	0.0131836
3.21394e-008	0.0217774
3.21644e-008	0.0315674
3.21894e-008	0.0212402
3.22144e-008	0.0184326
3.22394e-008	0.0251465
3.22644e-008	0.0289795
3.22894e-008	0.0318359
3.23144e-008	0.0243897
3.23394e-008	0.017749
3.23644e-008	0.025415
3.23894e-008	0.024292
3.24144e-008	0.0117676
3.24394e-008	0.00798341
3.24644e-008	0.0136475
3.24894e-008	0.0162598
3.25144e-008	0.0218262
3.25394e-008	0.0257324
3.25644e-008	0.00839845
3.25894e-008	0.0101318
3.26144e-008	0.0370606
3.26394e-008	0.0323242
3.26644e-008	0.0199707
3.26894e-008	0.0279297
3.27144e-008	0.024707
3.27394e-008	0.0126953
3.27644e-008	0.0116455
3.27894e-008	0.0203125
3.28144e-008	0.0229492
3.28394e-008	0.0162598
3.28644e-008	0.0193359
3.28894e-008	0.0297608
3.29144e-008	0.0316406
3.29394e-008	0.0309815
3.29644e-008	0.0355469
3.29894e-008	0.0374756
3.30144e-008	0.0296631
3.30394e-008	0.0181397
3.30644e-008	0.0202149
3.30894e-008	0.0325928
3.31144e-008	0.0335449
3.31394e-008	0.0319092
3.31644e-008	0.0380371
3.31894e-008	0.0387451
3.32144e-008	0.0316895
3.32394e-008	0.0270996
3.32644e-008	0.0213135
3.32894e-008	0.0120117
3.33144e-008	0.0203613
3.33394e-008	0.0272217
3.33644e-008	0.0141602
3.33894e-008	0.0203613
3.34144e-008	0.0299316
3.34394e-008	0.018457
3.34644e-008	0.0160156
3.34894e-008	0.0190674
3.35144e-008	0.0166504
3.35394e-008	0.00913087
3.35644e-008	0.00888673
3.35894e-008	0.025
3.36144e-008	0.0260498
3.36394e-008	0.0180908
3.36644e-008	0.0147705
3.36894e-008	0.0131348
3.37144e-008	0.0297363
3.37394e-008	0.0332764
3.37644e-008	0.0172852
3.37894e-008	0.0200195
3.38144e-008	0.0246338
3.38394e-008	0.0205811
3.38644e-008	0.0233399
3.38894e-008	0.0169678
3.39144e-008	0.00769044
3.39394e-008	0.0178955
3.39644e-008	0.0326904
3.39894e-008	0.0345215
3.40144e-008	0.0199707
3.40394e-008	0.0112793
3.40644e-008	0.0187988
3.40894e-008	0.0192871
3.41144e-008	0.00957032
3.41394e-008	0.0134277
3.41644e-008	0.0352295
3.41894e-008	0.0269287
3.42144e-008	0.00651856
3.42394e-008	0.013501
3.42644e-008	0.0154053
3.42894e-008	0.0231201
3.43144e-008	0.0349365
3.43394e-008	0.0349609
3.43644e-008	0.0342774
3.43894e-008	0.0228272
3.44144e-008	0.0139649
3.44394e-008	0.0230957
3.44644e-008	0.0288818
3.44894e-008	0.0146973
3.45144e-008	0.0159668
3.45394e-008	0.0234375
3.45644e-008	0.0134766
3.45894e-008	0.0287598
3.46144e-008	0.0286865
3.46394e-008	0.00983887
3.46644e-008	0.0287598
3.46894e-008	0.0333496
3.47144e-008	0.0174072
3.47394e-008	0.0164307
3.47644e-008	0.0184326
3.47894e-008	0.0280762
3.48144e-008	0.035376
3.48394e-008	0.030957
3.48644e-008	0.0302002
3.48894e-008	0.0234375
3.49144e-008	0.0181397
3.49394e-008	0.0253174
3.49644e-008	0.0270264
3.49894e-008	0.0253174
3.50144e-008	0.0152344
3.50394e-008	0.0124512
3.50644e-008	0.020166
3.50894e-008	0.00881348
3.51144e-008	0.00959473
3.51394e-008	0.0204346
3.51644e-008	0.0153809
3.51894e-008	0.00664063
3.52144e-008	-0.00273437
3.52394e-008	0.0118408
3.52644e-008	0.0310547
3.52894e-008	0.0268066
3.53144e-008	0.0242188
3.53394e-008	0.0197022
3.53644e-008	0.0242432
3.53894e-008	0.0328858
3.54144e-008	0.0193604
3.54394e-008	0.0182373
3.54644e-008	0.0234619
3.54894e-008	0.0147705
3.55144e-008	0.0237549
3.55394e-008	0.0327881
3.55644e-008	0.026001
3.55894e-008	0.028125
3.56144e-008	0.0303955
3.56394e-008	0.0330078
3.56644e-008	0.0300781
3.56894e-008	0.0157715
3.57144e-008	0.0246094
3.57394e-008	0.0293457
3.57644e-008	0.0218994
3.57894e-008	0.0316406
3.58144e-008	0.0230713
3.58394e-008	0.0155518
3.58644e-008	0.0229004
3.58894e-008	0.0158203
3.59144e-008	0.0223389
3.59394e-008	0.0296143
3.59644e-008	0.0174072
3.59894e-008	0.0144043
3.60144e-008	0.0221191
3.60394e-008	0.0241943
3.60644e-008	0.0144287
3.60894e-008	0.0143311
3.61144e-008	0.0237549
3.61394e-008	0.0136963
3.61644e-008	0.0127197
3.61894e-008	0.0319824
3.62144e-008	0.0302979
3.62394e-008	0.0170899
3.62644e-008	0.0178711
3.62894e-008	0.0215576
3.63144e-008	0.0171143
3.63394e-008	0.0227539
3.63644e-008	0.0362549
3.63894e-008	0.036377
3.64144e-008	0.036084
3.64394e-008	0.0285156
3.64644e-008	0.0142578
3.64894e-008	0.0124024
3.65144e-008	0.0178223
3.65394e-008	0.0181397
3.65644e-008	0.015625
3.65894e-008	0.0243164
3.66144e-008	0.01521
3.66394e-008	0.00820313
3.66644e-008	0.0244629
3.66894e-008	0.023291
3.67144e-008	0.0299561
3.67394e-008	0.025
3.67644e-008	0.0111084
3.67894e-008	0.0305908
3.68144e-008	0.0282471
3.68394e-008	0.0158203
3.68644e-008	0.0215088
3.68894e-008	0.0235352
3.69144e-008	0.0314453
3.69394e-008	0.0260254
3.69644e-008	0.010791
3.69894e-008	0.0220215
3.70144e-008	0.0267578
3.70394e-008	0.0136231
3.70644e-008	0.024585
3.70894e-008	0.0235352
3.71144e-008	0.00803223
3.71394e-008	0.0197998
3.71644e-008	0.0254883
3.71894e-008	0.0256104
3.72144e-008	0.0170654
3.72394e-008	0.0069336
3.72644e-008	0.0202149
3.72894e-008	0.0182861
3.73144e-008	0.0293945
3.73394e-008	0.0446289
3.73644e-008	0.0224365
3.73894e-008	0.018457
3.74144e-008	0.0269775
3.74394e-008	0.0244141
3.74644e-008	0.0182129
3.74894e-008	0.0169678
3.75144e-008	0.0333252
3.75394e-008	0.0251465
3.75644e-008	0.0170899
3.75894e-008	0.033252
3.76144e-008	0.0171387
3.76394e-008	0.00983887
3.76644e-008	0.0311279
3.76894e-008	0.0341553
3.77144e-008	0.0390625
3.77394e-008	0.0386963
3.77644e-008	0.0242432
3.77894e-008	0.0266602
3.78144e-008	0.0324219
3.78394e-008	0.0280029
3.78644e-008	0.0211914
3.78894e-008	0.0140137
3.79144e-008	0.0146729
3.79394e-008	0.0241943
3.79644e-008	0.0318359
3.79894e-008	0.0217041
3.80144e-008	0.0100342
3.80394e-008	0.014502
3.80644e-008	0.0198975
3.80894e-008	0.0296387
3.81144e-008	0.0313477
3.81394e-008	0.0229736
3.81644e-008	0.0255859
3.81894e-008	0.0283447
3.82144e-008	0.0234863
3.82394e-008	0.00358887
3.82644e-008	-0.00109863
3.82894e-008	0.0201416
3.83144e-008	0.0229248
3.83394e-008	0.0212402
3.83644e-008	0.0233399
3.83894e-008	0.0225586
3.84144e-008	0.0318848
3.84394e-008	0.035791
3.84644e-008	0.0263428
3.84894e-008	0.0201172
3.85144e-008	0.0221191
3.85394e-008	0.0173584
3.85644e-008	0.0145508
3.85894e-008	0.0214111
3.86144e-008	0.0193115
3.86394e-008	0.0182617
3.86644e-008	0.0230957
3.86894e-008	0.0195557
3.87144e-008	0.0156982
3.87394e-008	0.0162354
3.87644e-008	0.0274902
3.87894e-008	0.0429932
3.88144e-008	0.0310059
3.88394e-008	0.0177979
3.88644e-008	0.0299561
3.88894e-008	0.0300293
3.89144e-008	0.0177734
3.89394e-008	0.0143799
3.89644e-008	0.0214111
3.89894e-008	0.0337158
3.90144e-008	0.0273682
3.90394e-008	0.0210693
3.90644e-008	0.0341797
3.90894e-008	0.0300293
3.91144e-008	0.0197754
3.91394e-008	0.0215332
3.91644e-008	0.0224609
3.91894e-008	0.03125
3.92144e-008	0.0320557
3.92394e-008	0.027002
3.92644e-008	0.0222412
3.92894e-008	0.0180664
3.93144e-008	0.026416
3.93394e-008	0.0114014
3.93644e-008	0.00993653
3.93894e-008	0.0409424
3.94144e-008	0.0357422
3.94394e-008	0.0218994
3.94644e-008	0.0225098
3.94894e-008	0.0203125
3.95144e-008	0.0188965
3.95394e-008	0.0122315
3.95644e-008	0.0144043
3.95894e-008	0.0240479
3.96144e-008	0.0227051
3.96394e-008	0.0171631
3.96644e-008	0.0156006
3.96894e-008	0.0195313
3.97144e-008	0.0307373
3.97394e-008	0.0300537
3.97644e-008	0.0244629
3.97894e-008	0.0365967
3.98144e-008	0.0241455
3.98394e-008	-0.00109863
3.98644e-008	0.0109863
3.98894e-008	0.0252441
3.99144e-008	0.0327881
3.99394e-008	0.0353027
3.99644e-008	0.0209961
3.99894e-008	0.0245606
4.00144e-008	0.0344238
4.00394e-008	0.0293945
4.00644e-008	0.0239502
4.00894e-008	0.0189697
4.01144e-008	0.0225098
4.01394e-008	0.0225098
4.01644e-008	0.0191162
4.01894e-008	0.0249268
4.02144e-008	0.0232666
4.02394e-008	0.0260986
4.02644e-008	0.0322022
4.02894e-008	0.0305664
4.03144e-008	0.0309082
4.03394e-008	0.0220459
4.03644e-008	0.02146
4.03894e-008	0.0310547
4.04144e-008	0.0258057
4.04394e-008	0.0236084
4.04644e-008	0.0223145
4.04894e-008	0.0181885
4.05144e-008	0.0198486
4.05394e-008	0.0213867
4.05644e-008	0.0279541
4.05894e-008	0.0144531
4.06144e-008	-0.00346679
4.06394e-008	0.0128662
4.06644e-008	0.0203369
4.06894e-008	0.0123779
4.07144e-008	0.0178955
4.07394e-008	0.0224854
4.07644e-008	0.0194824
4.07894e-008	0.018457
4.08144e-008	0.0190186
4.08394e-008	0.0211426
4.08644e-008	0.0240234
4.08894e-008	0.0152832
4.09144e-008	0.0166992
4.09394e-008	0.0317627
4.09644e-008	0.0333252
4.09894e-008	0.0292725
4.10144e-008	0.0168457
4.10394e-008	0.0171875
4.10644e-008	0.0330322
4.10894e-008	0.0256592
4.11144e-008	0.019458
4.11394e-008	0.021582
4.11644e-008	0.0236816
4.11894e-008	0.0253174
4.12144e-008	0.0103272
4.12394e-008	0.0158936
4.12644e-008	0.0368652
4.12894e-008	0.030249
4.13144e-008	0.0218994
4.13394e-008	0.0214356
4.13644e-008	0.0234375
4.13894e-008	0.028418
4.14144e-008	0.0209717
4.14394e-008	0.0102051
4.14644e-008	0.00441895
4.14894e-008	0.0140869
4.15144e-008	0.0320801
4.15394e-008	0.0332275
4.15644e-008	0.0316406
4.15894e-008	0.0248047
4.16144e-008	0.0188477
4.16394e-008	0.0287354
4.16644e-008	0.0287354
4.16894e-008	0.0208496
4.17144e-008	0.0229248
4.17394e-008	0.0288818
4.17644e-008	0.0265137
4.17894e-008	0.0241455
4.18144e-008	0.0281738
4.18394e-008	0.0233887
4.18644e-008	0.0156738
4.18894e-008	0.0148438
4.19144e-008	0.0233399
4.19394e-008	0.0271484
4.19644e-008	0.0202881
4.19894e-008	0.0282715
4.20144e-008	0.0300049
4.20394e-008	0.0162842
4.20644e-008	0.017041
4.20894e-008	0.0182617
4.21144e-008	0.0141357
4.21394e-008	0.0196289
4.21644e-008	0.0310547
4.21894e-008	0.0299561
4.22144e-008	0.0154297
4.22394e-008	0.0171387
4.22644e-008	0.0236084
4.22894e-008	0.0210938
4.23144e-008	0.0263916
4.23394e-008	0.0230957
4.23644e-008	0.0222168
4.23894e-008	0.0323731
4.24144e-008	0.0231934
4.24394e-008	0.0178467
4.24644e-008	0.0236572
4.24894e-008	0.0172607
4.25144e-008	0.0145508
4.25394e-008	0.0199707
4.25644e-008	0.0288574
4.25894e-008	0.0336914
4.26144e-008	0.0249512
4.26394e-008	0.0170654
4.26644e-008	0.0179932
4.26894e-008	0.02854
4.27144e-008	0.0375977
4.27394e-008	0.0286377
4.27644e-008	0.0234375
4.27894e-008	0.0253174
4.28144e-008	0.0201416
4.28394e-008	0.0251953
4.28644e-008	0.0212158
4.28894e-008	0.00700684
4.29144e-008	0.0205322
4.29394e-008	0.0287354
4.29644e-008	0.0235596
4.29894e-008	0.0312012
4.30144e-008	0.0288574
4.30394e-008	0.0202881
4.30644e-008	0.0178467
4.30894e-008	0.0198242
4.31144e-008	0.0224854
4.31394e-008	0.0199463
4.31644e-008	0.0243897
4.31894e-008	0.0279297
4.32144e-008	0.0238525
4.32394e-008	0.0169922
4.32644e-008	0.0103516
4.32894e-008	0.014209
4.33144e-008	0.0256104
4.33394e-008	0.0291748
4.33644e-008	0.0140869
4.33894e-008	0.015332
4.34144e-008	0.0326416
4.34394e-008	0.0206055
4.34644e-008	0.0106445
4.34894e-008	0.0173096
4.35144e-008	0.0227539
4.35394e-008	0.0283691
4.35644e-008	0.024585
4.35894e-008	0.0219971
4.36144e-008	0.018042
4.36394e-008	0.0135254
4.36644e-008	0.0257324
4.36894e-008	0.0349365
4.37144e-008	0.0236328
4.37394e-008	0.0121582
4.37644e-008	0.0362061
4.37894e-008	0.050293
4.38144e-008	0.00639649
4.38394e-008	-0.0022705
4.38644e-008	0.0353027
4.38894e-008	0.0313477
4.39144e-008	0.0167236
4.39394e-008	0.0170166
4.39644e-008	0.0207275
4.39894e-008	0.0316406
4.40144e-008	0.0214844
4.40394e-008	0.0124268
4.40644e-008	0.0199951
4.40894e-008	0.0201172
4.41144e-008	0.0261475
4.41394e-008	0.0247803
4.41644e-008	0.021582
4.41894e-008	0.0352051
4.42144e-008	0.0303467
4.42394e-008	0.0215088
4.42644e-008	0.0248535
4.42894e-008	0.00942384
4.43144e-008	0.00239259
4.43394e-008	0.0198242
4.43644e-008	0.0248047
4.43894e-008	0.0182129
4.44144e-008	0.00783692
4.44394e-008	0.00551759
4.44644e-008	0.0166748
4.44894e-008	0.0201172
4.45144e-008	0.026416
4.45394e-008	0.0268799
4.45644e-008	0.0239746
4.45894e-008	0.0311035
4.46144e-008	0.0190186
4.46394e-008	0.0118164
4.46644e-008	0.018335
4.46894e-008	0.0162109
4.47144e-008	0.020044
4.47394e-008	0.0223633
4.47644e-008	0.0284424
4.47894e-008	0.0356445
4.48144e-008	0.0250977
4.48394e-008	0.0130127
4.48644e-008	0.0107666
4.48894e-008	0.0154785
4.49144e-008	0.0218994
4.49394e-008	0.0248779
4.49644e-008	0.0260742
4.49894e-008	0.0334717
4.50144e-008	0.0319336
4.50394e-008	0.0187744
4.50644e-008	0.0182129
4.50894e-008	0.0132568
4.51144e-008	0.0140137
4.51394e-008	0.0351074
4.51644e-008	0.039209
4.51894e-008	0.0238281
4.52144e-008	0.0151611
4.52394e-008	0.0205322
4.52644e-008	0.0172607
4.52894e-008	0.00703126
4.53144e-008	0.0119385
4.53394e-008	0.014502
4.53644e-008	0.0198486
4.53894e-008	0.030249
4.54144e-008	0.0146484
4.54394e-008	0.0057129
4.54644e-008	0.0179688
4.54894e-008	0.0155274
4.55144e-008	0.0275879
4.55394e-008	0.0307617
4.55644e-008	0.0137451
4.55894e-008	0.0308106
4.56144e-008	0.0213867
4.56394e-008	-0.000610344
4.56644e-008	0.0212158
4.56894e-008	0.0299072
4.57144e-008	0.022876
4.57394e-008	0.0139404
4.57644e-008	0.0206543
4.57894e-008	0.0390137
4.58144e-008	0.0274902
4.58394e-008	0.01875
4.58644e-008	0.0186524
4.58894e-008	0.013208
