LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:18:10	0                 
Time	Ampl
2.123777e-008	0.0261231
2.126277e-008	0.027002
2.128777e-008	0.0113037
2.131277e-008	0.0143066
2.133777e-008	0.0269775
2.136277e-008	0.0208496
2.138777e-008	0.0139649
2.141277e-008	0.0197022
2.143777e-008	0.0296387
2.146277e-008	0.0393799
2.148777e-008	0.0189697
2.151277e-008	0.00307618
2.153777e-008	0.0238281
2.156277e-008	0.0242188
2.158777e-008	0.0257324
2.161277e-008	0.0386475
2.163777e-008	0.032959
2.166277e-008	0.0337402
2.168777e-008	0.0350586
2.171277e-008	0.0331543
2.173777e-008	0.0280274
2.176277e-008	0.0180908
2.178777e-008	0.0222656
2.181277e-008	0.0246338
2.183777e-008	0.0245361
2.186277e-008	0.0232666
2.188777e-008	0.008667
2.191277e-008	0.00837403
2.193777e-008	0.0145508
2.196277e-008	0.0113037
2.198777e-008	0.0164063
2.201277e-008	0.0182129
2.203777e-008	0.0245117
2.206277e-008	0.0286133
2.208777e-008	0.0128906
2.211277e-008	0.012915
2.213777e-008	0.0269775
2.216277e-008	0.030542
2.218777e-008	0.0222168
2.221277e-008	0.0104004
2.223777e-008	0.019043
2.226277e-008	0.0296875
2.228777e-008	0.0134522
2.231277e-008	0.00468751
2.233777e-008	0.0134277
2.236277e-008	0.0128662
2.238777e-008	0.0128174
2.241277e-008	0.0185303
2.243777e-008	0.027002
2.246277e-008	0.026709
2.248777e-008	0.0129639
2.251277e-008	0.0245606
2.253777e-008	0.0378418
2.256277e-008	0.02146
2.258777e-008	0.0162842
2.261277e-008	0.0182861
2.263777e-008	0.019751
2.266277e-008	0.0260254
2.268777e-008	0.0083252
2.271277e-008	7.45058e-009
2.273777e-008	0.0239014
2.276277e-008	0.0317627
2.278777e-008	0.0216553
2.281277e-008	0.0140381
2.283777e-008	0.0138184
2.286277e-008	0.0255615
2.288777e-008	0.0315186
2.291277e-008	0.0265137
2.293777e-008	0.0257324
2.296277e-008	0.0236328
2.298777e-008	0.017749
2.301277e-008	0.0174805
2.303777e-008	0.0190918
2.306277e-008	0.0171387
2.308777e-008	0.0074463
2.311277e-008	0.0145508
2.313777e-008	0.0340332
2.316277e-008	0.0261231
2.318777e-008	0.021582
2.321277e-008	0.0222412
2.323777e-008	0.00993653
2.326277e-008	0.0193604
2.328777e-008	0.031665
2.331277e-008	0.0264893
2.333777e-008	0.0213135
2.336277e-008	0.0174561
2.338777e-008	0.0205078
2.341277e-008	0.0199707
2.343777e-008	0.0130859
2.346277e-008	0.0215576
2.348777e-008	0.0170654
2.351277e-008	0.00227052
2.353777e-008	0.0220703
2.356277e-008	0.0364746
2.358777e-008	0.027002
2.361277e-008	0.026709
2.363777e-008	0.030835
2.366277e-008	0.03479
2.368777e-008	0.0342529
2.371277e-008	0.0329834
2.373777e-008	0.030835
2.376277e-008	0.0240967
2.378777e-008	0.0286133
2.381277e-008	0.0192871
2.383777e-008	0.0101074
2.386277e-008	0.0323486
2.388777e-008	0.0251953
2.391277e-008	0.00771485
2.393777e-008	0.0209229
2.396277e-008	0.0214356
2.398777e-008	0.0228272
2.401277e-008	0.026709
2.403777e-008	0.0202149
2.406277e-008	0.0204346
2.408777e-008	0.0260742
2.411277e-008	0.0361816
2.413777e-008	0.0262695
2.416277e-008	0.0143066
2.418777e-008	0.0227783
2.421277e-008	0.00908204
2.423777e-008	0.00495606
2.426277e-008	0.0335205
2.428777e-008	0.0335938
2.431277e-008	0.0202881
2.433777e-008	0.0268799
2.436277e-008	0.0308594
2.438777e-008	0.0275879
2.441277e-008	0.0230225
2.443777e-008	0.0259766
2.446277e-008	0.0234375
2.448777e-008	0.0111328
2.451277e-008	0.0214111
2.453777e-008	0.0284668
2.456277e-008	0.0163086
2.458777e-008	0.0229004
2.461277e-008	0.0256836
2.463777e-008	0.0157227
2.466277e-008	0.0223633
2.468777e-008	0.0161133
2.471277e-008	0.005542
2.473777e-008	0.023877
2.476277e-008	0.0306152
2.478777e-008	0.0212402
2.481277e-008	0.0251465
2.483777e-008	0.0323975
2.486277e-008	0.0289307
2.488777e-008	0.0187988
2.491277e-008	0.0163086
2.493777e-008	0.00827637
2.496277e-008	0.00495606
2.498777e-008	0.0276123
2.501277e-008	0.0346191
2.503777e-008	0.0302246
2.506277e-008	0.0315918
2.508777e-008	0.0125244
2.511277e-008	0.00895997
2.513777e-008	0.0278809
2.516277e-008	0.0255859
2.518777e-008	0.0195557
2.521277e-008	0.0206787
2.523777e-008	0.024292
2.526277e-008	0.0281494
2.528777e-008	0.0170166
2.531277e-008	0.0198242
2.533777e-008	0.0296631
2.536277e-008	0.0177246
2.538777e-008	0.0194092
2.541277e-008	0.0237549
2.543777e-008	0.0188232
2.546277e-008	0.0264404
2.548777e-008	0.0238037
2.551277e-008	0.0197998
2.553777e-008	0.0186035
2.556277e-008	0.0114502
2.558777e-008	0.0246094
2.561277e-008	0.0181397
2.563777e-008	0.00617677
2.566277e-008	0.0349365
2.568777e-008	0.0220459
2.571277e-008	0.00295411
2.573777e-008	0.0330322
2.576277e-008	0.0285645
2.578777e-008	0.0185791
2.581277e-008	0.022583
2.583777e-008	0.0141846
2.586277e-008	0.0253418
2.588777e-008	0.0258545
2.591277e-008	0.00708009
2.593777e-008	-0.00615234
2.596277e-008	-0.00363769
2.598777e-008	0.0169922
2.601277e-008	0.0211914
2.603777e-008	0.0210938
2.606277e-008	0.0333496
2.608777e-008	0.0316406
2.611277e-008	0.0232422
2.613777e-008	0.0221436
2.616277e-008	0.0151856
2.618777e-008	0.010791
2.621277e-008	0.0266602
2.623777e-008	0.0193848
2.626277e-008	-0.000610344
2.628777e-008	0.0194336
2.631277e-008	0.0205811
2.633777e-008	0.00473634
2.636277e-008	0.019165
2.638777e-008	0.0202881
2.641277e-008	0.0189941
2.643777e-008	0.0307373
2.646277e-008	0.0295899
2.648777e-008	0.0236328
2.651277e-008	0.0229736
2.653777e-008	0.0322754
2.656277e-008	0.0283936
2.658777e-008	0.0164551
2.661277e-008	0.0172363
2.663777e-008	0.0116455
2.666277e-008	0.0171875
2.668777e-008	0.0244141
2.671277e-008	0.0173828
2.673777e-008	0.024585
2.676277e-008	0.0334473
2.678777e-008	0.0290527
2.681277e-008	0.0189209
2.683777e-008	0.0224609
2.686277e-008	0.0330078
2.688777e-008	0.0283936
2.691277e-008	0.0242188
2.693777e-008	0.0182373
2.696277e-008	0.0130615
2.698777e-008	0.0163818
2.701277e-008	0.0201172
2.703777e-008	0.0268555
2.706277e-008	0.0234863
2.708777e-008	0.0188965
2.711277e-008	0.0256836
2.713777e-008	0.0267334
2.716277e-008	0.0263184
2.718777e-008	0.0320801
2.721277e-008	0.0274658
2.723777e-008	0.0195313
2.726277e-008	0.0289063
2.728777e-008	0.0236572
2.731277e-008	0.0107178
2.733777e-008	0.0199219
2.736277e-008	0.0168701
2.738777e-008	0.0203125
2.741277e-008	0.034375
2.743777e-008	0.0224365
2.746277e-008	0.0223389
2.748777e-008	0.0299316
2.751277e-008	0.0224609
2.753777e-008	0.0226318
2.756277e-008	0.0188965
2.758777e-008	0.0137695
2.761277e-008	0.0210205
2.763777e-008	0.0226074
2.766277e-008	0.0160645
2.768777e-008	0.0225586
2.771277e-008	0.0376709
2.773777e-008	0.0339356
2.776277e-008	0.0259522
2.778777e-008	0.0314697
2.781277e-008	0.0233643
2.783777e-008	0.0141113
2.786277e-008	0.024585
2.788777e-008	0.0195557
2.791277e-008	0.0154541
2.793777e-008	0.0286133
2.796277e-008	0.0187988
2.798777e-008	0.0102539
2.801277e-008	0.031665
2.803777e-008	0.0487305
2.806277e-008	0.0330811
2.808777e-008	0.0118164
2.811277e-008	0.0239258
2.813777e-008	0.0319824
2.816277e-008	0.021582
2.818777e-008	0.0275635
2.821277e-008	0.0273438
2.823777e-008	0.0254395
2.826277e-008	0.0303467
2.828777e-008	0.0144775
2.831277e-008	0.00910645
2.833777e-008	0.0235596
2.836277e-008	0.0310059
2.838777e-008	0.025293
2.841277e-008	0.0143066
2.843777e-008	0.0239502
2.846277e-008	0.0260742
2.848777e-008	0.00974122
2.851277e-008	0.0167725
2.853777e-008	0.0227539
2.856277e-008	0.0177979
2.858777e-008	0.0299561
2.861277e-008	0.0351074
2.863777e-008	0.0228027
2.866277e-008	0.0164063
2.868777e-008	0.0166504
2.871277e-008	0.0194824
2.873777e-008	0.0206055
2.876277e-008	0.0234863
2.878777e-008	0.0345947
2.881277e-008	0.0306397
2.883777e-008	0.0163818
2.886277e-008	0.01604
2.888777e-008	0.0211914
2.891277e-008	0.0286621
2.893777e-008	0.0303711
2.896277e-008	0.0147949
2.898777e-008	0.00771485
2.901277e-008	0.015625
2.903777e-008	0.018457
2.906277e-008	0.0218018
2.908777e-008	0.018042
2.911277e-008	0.0156982
2.913777e-008	0.0243652
2.916277e-008	0.0162598
2.918777e-008	0.0146729
2.921277e-008	0.0229736
2.923777e-008	0.0257568
2.926277e-008	0.0349365
2.928777e-008	0.0156982
2.931277e-008	0.00100098
2.933777e-008	0.0241699
2.936277e-008	0.0290772
2.938777e-008	0.0300781
2.941277e-008	0.0316895
2.943777e-008	0.0148926
2.946277e-008	0.0203613
2.948777e-008	0.0341553
2.951277e-008	0.03396
2.953777e-008	0.0329102
2.956277e-008	0.0216309
2.958777e-008	0.0206543
2.961277e-008	0.031543
2.963777e-008	0.0231934
2.966277e-008	0.0180908
2.968777e-008	0.0238281
2.971277e-008	0.0277588
2.973777e-008	0.039502
2.976277e-008	0.031958
2.978777e-008	0.0166748
2.981277e-008	0.0309326
2.983777e-008	0.0335205
2.986277e-008	0.0232422
2.988777e-008	0.0260254
2.991277e-008	0.0236572
2.993777e-008	0.0251953
2.996277e-008	0.0298828
2.998777e-008	0.032959
3.001277e-008	0.0345459
3.003777e-008	0.0284668
3.006277e-008	0.0327393
3.008777e-008	0.0287598
3.011277e-008	0.0126953
3.013777e-008	0.0126953
3.016277e-008	0.016626
3.018777e-008	0.0267334
3.021277e-008	0.0328125
3.023777e-008	0.0206543
3.026277e-008	0.0224365
3.028777e-008	0.02854
3.031277e-008	0.018335
3.033777e-008	0.0168213
3.036277e-008	0.0192139
3.038777e-008	0.00715333
3.041277e-008	0.00686036
3.043777e-008	0.0257324
3.046277e-008	0.0293457
3.048777e-008	0.0201904
3.051277e-008	0.0258545
3.053777e-008	0.0306397
3.056277e-008	0.0162354
3.058777e-008	0.00927735
3.061277e-008	0.0198975
3.063777e-008	0.0303467
3.066277e-008	0.0296387
3.068777e-008	0.0167481
3.071277e-008	0.0212158
3.073777e-008	0.0342774
3.076277e-008	0.0170166
3.078777e-008	0.0112305
3.081277e-008	0.0299805
3.083777e-008	0.0321533
3.086277e-008	0.0270752
3.088777e-008	0.0184815
3.091277e-008	0.0158936
3.093777e-008	0.0231934
3.096277e-008	0.0153809
3.098777e-008	0.0105957
3.101277e-008	0.0176758
3.103777e-008	0.0220703
3.106277e-008	0.0128906
3.108777e-008	0.00429688
3.111277e-008	0.0188721
3.113777e-008	0.0216309
3.116277e-008	0.0155762
3.118777e-008	0.0242432
3.121277e-008	0.0298584
3.123777e-008	0.0343994
3.126277e-008	0.02771
3.128777e-008	0.00898438
3.131277e-008	0.0125732
3.133777e-008	0.0270508
3.136277e-008	0.0202881
3.138777e-008	0.0214356
3.141277e-008	0.0333984
3.143777e-008	0.0262695
3.146277e-008	0.0214356
3.148777e-008	0.0233154
3.151277e-008	0.025
3.153777e-008	0.0246826
3.156277e-008	0.0160156
3.158777e-008	0.0134766
3.161277e-008	0.0293701
3.163777e-008	0.0463623
3.166277e-008	0.035376
3.168777e-008	0.0286621
3.171277e-008	0.0348145
3.173777e-008	0.0213623
3.176277e-008	0.0181152
3.178777e-008	0.0255859
3.181277e-008	0.0233154
3.183777e-008	0.0245361
3.186277e-008	0.0219482
3.188777e-008	0.0138672
3.191277e-008	0.0171875
3.193777e-008	0.0193359
3.196277e-008	0.0116211
3.198777e-008	0.0172607
3.201277e-008	0.0263428
3.203777e-008	0.0297363
3.206277e-008	0.034082
3.208777e-008	0.0245117
3.211277e-008	0.0202393
3.213777e-008	0.0287354
3.216277e-008	0.0178467
3.218777e-008	0.0044922
3.221277e-008	0.0130859
3.223777e-008	0.0251465
3.226277e-008	0.0281006
3.228777e-008	0.0217041
3.231277e-008	0.0123779
3.233777e-008	0.0117188
3.236277e-008	0.0176514
3.238777e-008	0.0172363
3.241277e-008	0.0125
3.243777e-008	0.0167969
3.246277e-008	0.0209473
3.248777e-008	0.00996095
3.251277e-008	0.00463868
3.253777e-008	0.0348145
3.256277e-008	0.0505859
3.258777e-008	0.028833
3.261277e-008	0.0298584
3.263777e-008	0.0308838
3.266277e-008	0.017627
3.268777e-008	0.0227051
3.271277e-008	0.0269775
3.273777e-008	0.0249268
3.276277e-008	0.019043
3.278777e-008	0.0230957
3.281277e-008	0.0320068
3.283777e-008	0.021582
3.286277e-008	0.0231445
3.288777e-008	0.0292236
3.291277e-008	0.0172119
3.293777e-008	0.0194092
3.296277e-008	0.0203613
3.298777e-008	0.00998536
3.301277e-008	0.0188477
3.303777e-008	0.0238525
3.306277e-008	0.0205322
3.308777e-008	0.0238525
3.311277e-008	0.0182617
3.313777e-008	0.0202881
3.316277e-008	0.023999
3.318777e-008	0.0171631
3.321277e-008	0.0278809
3.323777e-008	0.0318604
3.326277e-008	0.0183106
3.328777e-008	0.0117188
3.331277e-008	0.0101318
3.333777e-008	0.0229736
3.336277e-008	0.0245361
3.338777e-008	0.0136231
3.341277e-008	0.020459
3.343777e-008	0.026416
3.346277e-008	0.0320313
3.348777e-008	0.023291
3.351277e-008	0.0114258
3.353777e-008	0.0172119
3.356277e-008	0.0194824
3.358777e-008	0.0305176
3.361277e-008	0.0266846
3.363777e-008	0.0195313
3.366277e-008	0.0371338
3.368777e-008	0.0329102
3.371277e-008	0.0199707
3.373777e-008	0.0250488
3.376277e-008	0.0266846
3.378777e-008	0.0199707
3.381277e-008	0.0220947
3.383777e-008	0.0310547
3.386277e-008	0.030249
3.388777e-008	0.0225342
3.391277e-008	0.0191162
3.393777e-008	0.0274658
3.396277e-008	0.0321045
3.398777e-008	0.0298584
3.401277e-008	0.0270996
3.403777e-008	0.023584
3.406277e-008	0.0249512
3.408777e-008	0.0206299
3.411277e-008	0.0210938
3.413777e-008	0.0304199
3.416277e-008	0.0304932
3.418777e-008	0.0237549
3.421277e-008	0.0154785
3.423777e-008	0.013501
3.426277e-008	0.0222412
3.428777e-008	0.0316406
3.431277e-008	0.0282227
3.433777e-008	0.0231445
3.436277e-008	0.0301514
3.438777e-008	0.0275879
3.441277e-008	0.0155518
3.443777e-008	0.0256348
3.446277e-008	0.0408447
3.448777e-008	0.0323486
3.451277e-008	0.0250977
3.453777e-008	0.0219238
3.456277e-008	0.0167236
3.458777e-008	0.0241211
3.461277e-008	0.0231201
3.463777e-008	0.0175049
3.466277e-008	0.0280762
3.468777e-008	0.0298584
3.471277e-008	0.0187744
3.473777e-008	0.0226074
3.476277e-008	0.0277588
3.478777e-008	0.0234131
3.481277e-008	0.0287354
3.483777e-008	0.0324951
3.486277e-008	0.0283447
3.488777e-008	0.023291
3.491277e-008	0.0293945
3.493777e-008	0.0385742
3.496277e-008	0.0236572
3.498777e-008	0.0161865
3.501277e-008	0.0209473
3.503777e-008	0.0220703
3.506277e-008	0.0275147
3.508777e-008	0.0172119
3.511277e-008	0.0149658
3.513777e-008	0.029541
3.516277e-008	0.0233154
3.518777e-008	0.0233399
3.521277e-008	0.0317627
3.523777e-008	0.0209961
3.526277e-008	0.0257813
3.528777e-008	0.0310059
3.531277e-008	0.0184082
3.533777e-008	0.0273682
3.536277e-008	0.0295166
3.538777e-008	0.0227783
3.541277e-008	0.0276856
3.543777e-008	0.017749
3.546277e-008	0.0137451
3.548777e-008	0.0163086
3.551277e-008	0.0169678
3.553777e-008	0.0341309
3.556277e-008	0.0321289
3.558777e-008	0.0151367
3.561277e-008	0.0229981
3.563777e-008	0.0285889
3.566277e-008	0.0213623
3.568777e-008	0.0210693
3.571277e-008	0.0227051
3.573777e-008	0.0280518
3.576277e-008	0.0326416
3.578777e-008	0.0239746
3.581277e-008	0.0179932
3.583777e-008	0.0267334
3.586277e-008	0.0348145
3.588777e-008	0.0365967
3.591277e-008	0.0335449
3.593777e-008	0.0223633
3.596277e-008	0.0155274
3.598777e-008	0.00830079
3.601277e-008	0.00219727
3.603777e-008	0.0202637
3.606277e-008	0.0376221
3.608777e-008	0.0298584
3.611277e-008	0.0198731
3.613777e-008	0.0207275
3.616277e-008	0.0150391
3.618777e-008	0.0135742
3.621277e-008	0.0277344
3.623777e-008	0.0255859
3.626277e-008	0.0150147
3.628777e-008	0.0126465
3.631277e-008	0.0135986
3.633777e-008	0.0169678
3.636277e-008	0.020044
3.638777e-008	0.0341065
3.641277e-008	0.0355225
3.643777e-008	0.028418
3.646277e-008	0.0339356
3.648777e-008	0.0250244
3.651277e-008	0.0147949
3.653777e-008	0.0164795
3.656277e-008	0.0230469
3.658777e-008	0.0233399
3.661277e-008	0.0179443
3.663777e-008	0.0317627
3.666277e-008	0.024707
3.668777e-008	-0.00571288
3.671277e-008	0.00739747
3.673777e-008	0.0366699
3.676277e-008	0.0356445
3.678777e-008	0.0276856
3.681277e-008	0.0227295
3.683777e-008	0.023999
3.686277e-008	0.0251465
3.688777e-008	0.010669
3.691277e-008	0.0176514
3.693777e-008	0.028833
3.696277e-008	0.0144287
3.698777e-008	0.0257813
3.701277e-008	0.0350342
3.703777e-008	0.0240967
3.706277e-008	0.0309815
3.708777e-008	0.0223145
3.711277e-008	0.0165772
3.713777e-008	0.0240723
3.716277e-008	0.0148193
3.718777e-008	0.0256592
3.721277e-008	0.0312744
3.723777e-008	0.0191895
3.726277e-008	0.0226318
3.728777e-008	0.0149658
3.731277e-008	0.0188965
3.733777e-008	0.0300293
3.736277e-008	0.0175781
3.738777e-008	0.0224365
3.741277e-008	0.024585
3.743777e-008	0.0176025
3.746277e-008	0.0306397
3.748777e-008	0.0273682
3.751277e-008	0.0248779
3.753777e-008	0.0346436
3.756277e-008	0.0186768
3.758777e-008	0.0149414
3.761277e-008	0.0333008
3.763777e-008	0.0370606
3.766277e-008	0.0304932
3.768777e-008	0.0193115
3.771277e-008	0.0279541
3.773777e-008	0.0351807
3.776277e-008	0.0162598
3.778777e-008	0.0236084
3.781277e-008	0.0322266
3.783777e-008	0.0295899
3.786277e-008	0.0386475
3.788777e-008	0.0206055
3.791277e-008	0.0154297
3.793777e-008	0.0272949
3.796277e-008	0.0154541
3.798777e-008	0.0253418
3.801277e-008	0.0295654
3.803777e-008	0.0181152
3.806277e-008	0.0273926
3.808777e-008	0.00803223
3.811277e-008	-0.00456542
3.813777e-008	0.0251953
3.816277e-008	0.0300537
3.818777e-008	0.0210693
3.821277e-008	0.0261475
3.823777e-008	0.0312256
3.826277e-008	0.0262451
3.828777e-008	0.0122803
3.831277e-008	0.0135498
3.833777e-008	0.0205566
3.836277e-008	0.0213867
3.838777e-008	0.0223633
3.841277e-008	0.0170654
3.843777e-008	0.0228516
3.846277e-008	0.0290772
3.848777e-008	0.0209717
3.851277e-008	0.027832
3.853777e-008	0.0295166
3.856277e-008	0.0234619
3.858777e-008	0.0319092
3.861277e-008	0.0202881
3.863777e-008	0.0148682
3.866277e-008	0.0310059
3.868777e-008	0.0248535
3.871277e-008	0.0250488
3.873777e-008	0.0328858
3.876277e-008	0.0249756
3.878777e-008	0.0241943
3.881277e-008	0.0251953
3.883777e-008	0.027832
3.886277e-008	0.0356445
3.888777e-008	0.027002
3.891277e-008	0.0166748
3.893777e-008	0.0229248
3.896277e-008	0.0265625
3.898777e-008	0.0218994
3.901277e-008	0.0159424
3.903777e-008	0.0173096
3.906277e-008	0.0298096
3.908777e-008	0.025415
3.911277e-008	0.00920411
3.913777e-008	0.0214844
3.916277e-008	0.0348877
3.918777e-008	0.0166504
3.921277e-008	0.0088379
3.923777e-008	0.0202881
3.926277e-008	0.0257568
3.928777e-008	0.0276611
3.931277e-008	0.0148438
3.933777e-008	0.0103516
3.936277e-008	0.0260742
3.938777e-008	0.023291
3.941277e-008	0.0233643
3.943777e-008	0.0376709
3.946277e-008	0.0349854
3.948777e-008	0.0157471
3.951277e-008	0.0043213
3.953777e-008	0.0209717
3.956277e-008	0.0333252
3.958777e-008	0.0254639
3.961277e-008	0.0296143
3.963777e-008	0.0324463
3.966277e-008	0.0214111
3.968777e-008	0.018042
3.971277e-008	0.0242188
3.973777e-008	0.0253174
3.976277e-008	0.0189453
3.978777e-008	0.0291992
3.981277e-008	0.0418457
3.983777e-008	0.03125
3.986277e-008	0.027124
3.988777e-008	0.030542
3.991277e-008	0.0315918
3.993777e-008	0.0307373
3.996277e-008	0.0177002
3.998777e-008	0.00524903
4.001277e-008	0.00598145
4.003777e-008	0.0227783
4.006277e-008	0.0276367
4.008777e-008	0.011792
4.011277e-008	0.00976563
4.013777e-008	0.0153076
4.016277e-008	0.0179932
4.018777e-008	0.0229248
4.021277e-008	0.0241943
4.023777e-008	0.0227051
4.026277e-008	0.0183106
4.028777e-008	0.0173584
4.031277e-008	0.0263428
4.033777e-008	0.030249
4.036277e-008	0.0237793
4.038777e-008	0.0167236
4.041277e-008	0.0186524
4.043777e-008	0.0324463
4.046277e-008	0.0248291
4.048777e-008	0.00485841
4.051277e-008	0.0127441
4.053777e-008	0.013794
4.056277e-008	0.00927735
4.058777e-008	0.0265625
4.061277e-008	0.0258057
4.063777e-008	0.0198975
4.066277e-008	0.0289063
4.068777e-008	0.018042
4.071277e-008	0.0184815
4.073777e-008	0.0322998
4.076277e-008	0.0204346
4.078777e-008	0.0143066
4.081277e-008	0.017041
4.083777e-008	0.0265381
4.086277e-008	0.0362061
4.088777e-008	0.0230713
4.091277e-008	0.0239258
4.093777e-008	0.0302979
4.096277e-008	0.0148193
4.098777e-008	0.00725098
4.101277e-008	0.0136475
4.103777e-008	0.019458
4.106277e-008	0.0279785
4.108777e-008	0.0342041
4.111277e-008	0.0280274
4.113777e-008	0.0210205
4.116277e-008	0.020874
4.118777e-008	0.0287598
4.121277e-008	0.0334473
4.123777e-008	0.0298096
4.126277e-008	0.0310547
4.128777e-008	0.0247803
4.131277e-008	0.0123535
4.133777e-008	0.0091797
4.136277e-008	0.0172852
4.138777e-008	0.0295654
4.141277e-008	0.0275391
4.143777e-008	0.0252686
4.146277e-008	0.0263672
4.148777e-008	0.0188477
4.151277e-008	0.0278809
4.153777e-008	0.0317383
4.156277e-008	0.014624
4.158777e-008	0.027832
4.161277e-008	0.0388916
4.163777e-008	0.0285645
4.166277e-008	0.0353272
4.168777e-008	0.0210449
4.171277e-008	0.0125488
4.173777e-008	0.0290039
4.176277e-008	0.0176025
4.178777e-008	0.0147217
4.181277e-008	0.0280274
4.183777e-008	0.0361816
4.186277e-008	0.0431885
4.188777e-008	0.0280518
4.191277e-008	0.02146
4.193777e-008	0.0347168
4.196277e-008	0.0254639
4.198777e-008	0.0173584
4.201277e-008	0.0215332
4.203777e-008	0.0150635
4.206277e-008	0.0147217
4.208777e-008	0.00861817
4.211277e-008	0.0038086
4.213777e-008	0.020874
4.216277e-008	0.0217774
4.218777e-008	0.0123047
4.221277e-008	0.0155762
4.223777e-008	0.0294678
4.226277e-008	0.0371094
4.228777e-008	0.0189941
4.231277e-008	0.0157959
4.233777e-008	0.0284912
4.236277e-008	0.0179688
4.238777e-008	0.0171387
4.241277e-008	0.0383545
4.243777e-008	0.0432373
4.246277e-008	0.0274658
4.248777e-008	0.016919
4.251277e-008	0.0238281
4.253777e-008	0.0230225
4.256277e-008	0.0162598
4.258777e-008	0.0323731
4.261277e-008	0.0426025
4.263777e-008	0.0271973
4.266277e-008	0.0114502
4.268777e-008	0.0152344
4.271277e-008	0.0297363
4.273777e-008	0.0231934
4.276277e-008	0.0177002
4.278777e-008	0.0324219
4.281277e-008	0.0287109
4.283777e-008	0.0193359
4.286277e-008	0.0228516
4.288777e-008	0.0204834
4.291277e-008	0.0240234
4.293777e-008	0.0243897
4.296277e-008	0.0152832
4.298777e-008	0.0232178
4.301277e-008	0.0234375
4.303777e-008	0.0150635
4.306277e-008	0.0251709
4.308777e-008	0.0208984
4.311277e-008	0.0170899
4.313777e-008	0.0321533
4.316277e-008	0.0283447
4.318777e-008	0.0271973
4.321277e-008	0.0325684
4.323777e-008	0.0253174
4.326277e-008	0.0290283
4.328777e-008	0.0283691
4.331277e-008	0.0191162
4.333777e-008	0.0165283
4.336277e-008	0.0142822
4.338777e-008	0.0174561
4.341277e-008	0.0212402
4.343777e-008	0.0301025
4.346277e-008	0.0277588
4.348777e-008	0.00964356
4.351277e-008	0.0179199
4.353777e-008	0.0251465
4.356277e-008	0.0160645
4.358777e-008	0.0240967
4.361277e-008	0.027002
4.363777e-008	0.0290283
4.366277e-008	0.0352539
4.368777e-008	0.0141846
4.371277e-008	0.00651856
4.373777e-008	0.0220215
4.376277e-008	0.0229004
4.378777e-008	0.0217529
4.381277e-008	0.0139893
4.383777e-008	0.0208008
4.386277e-008	0.032666
4.388777e-008	0.00874024
4.391277e-008	0.00842286
4.393777e-008	0.0233643
4.396277e-008	0.0224121
4.398777e-008	0.036084
4.401277e-008	0.0315918
4.403777e-008	0.0239258
4.406277e-008	0.0396729
4.408777e-008	0.0441895
4.411277e-008	0.0314453
4.413777e-008	0.0153076
4.416277e-008	0.0152588
4.418777e-008	0.0243408
4.421277e-008	0.0246094
4.423777e-008	0.0215088
4.426277e-008	0.0217285
4.428777e-008	0.0249756
4.431277e-008	0.0222412
4.433777e-008	0.0180176
4.436277e-008	0.0172607
4.438777e-008	0.0161621
4.441277e-008	0.0160889
4.443777e-008	0.0200928
4.446277e-008	0.0270264
4.448777e-008	0.0238281
4.451277e-008	0.0165283
4.453777e-008	0.0197754
4.456277e-008	0.026416
4.458777e-008	0.0308838
4.461277e-008	0.0273682
4.463777e-008	0.027417
4.466277e-008	0.0389893
4.468777e-008	0.0351807
4.471277e-008	0.0219971
4.473777e-008	0.0162842
4.476277e-008	0.0162354
4.478777e-008	0.0277832
4.481277e-008	0.0274414
4.483777e-008	0.0223389
4.486277e-008	0.0336426
4.488777e-008	0.0249756
4.491277e-008	0.0174805
4.493777e-008	0.0355957
4.496277e-008	0.0342041
4.498777e-008	0.0250977
4.501277e-008	0.0226074
4.503777e-008	0.0101563
4.506277e-008	0.0158447
4.508777e-008	0.0239746
4.511277e-008	0.0155518
4.513777e-008	0.0261475
4.516277e-008	0.030249
4.518777e-008	0.0226074
4.521277e-008	0.0280029
4.523777e-008	0.0236572
4.526277e-008	0.0201416
4.528777e-008	0.0196289
4.531277e-008	0.0147949
4.533777e-008	0.019043
4.536277e-008	0.0260742
4.538777e-008	0.0289551
4.541277e-008	0.0115234
4.543777e-008	0.00664063
4.546277e-008	0.0270752
4.548777e-008	0.0177246
4.551277e-008	0.0133789
4.553777e-008	0.0266113
4.556277e-008	0.0176025
4.558777e-008	0.0117676
4.561277e-008	0.0177734
4.563777e-008	0.0266358
4.566277e-008	0.0254883
4.568777e-008	0.0199219
4.571277e-008	0.0278809
4.573777e-008	0.020752
4.576277e-008	0.0109375
4.578777e-008	0.0177002
4.581277e-008	0.0165039
4.583777e-008	0.0234863
4.586277e-008	0.034668
4.588777e-008	0.0211914
4.591277e-008	0.0181397
4.593777e-008	0.0359131
4.596277e-008	0.0366211
4.598777e-008	0.0243897
4.601277e-008	0.0124756
4.603777e-008	0.0155274
4.606277e-008	0.0307861
4.608777e-008	0.0233887
4.611277e-008	0.0154541
4.613777e-008	0.025
4.616277e-008	0.0269775
4.618777e-008	0.0202393
4.621277e-008	0.0130615
