# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:07	0                 
# Time	Ampl
-3.539771e-009	0.0208252
-3.514771e-009	0.0203369
-3.489771e-009	0.0277588
-3.464771e-009	0.0261719
-3.439771e-009	0.0248779
-3.414771e-009	0.0157959
-3.389771e-009	0.0123047
-3.364771e-009	0.0251465
-3.339771e-009	0.0266358
-3.314771e-009	0.0175781
-3.289771e-009	0.00644532
-3.264771e-009	0.023169
-3.239771e-009	0.0472656
-3.214771e-009	0.0234863
-3.189771e-009	0.00961915
-3.164771e-009	0.0223633
-3.139771e-009	0.0253174
-3.114771e-009	0.0218506
-3.089771e-009	0.0113281
-3.064771e-009	0.0255859
-3.039771e-009	0.0369873
-3.014771e-009	0.0119873
-2.989771e-009	0.00966798
-2.964771e-009	0.025415
-2.939771e-009	0.0279297
-2.914771e-009	0.0257813
-2.889771e-009	0.0106934
-2.864771e-009	0.0114258
-2.839771e-009	0.0290772
-2.814771e-009	0.0109375
-2.789771e-009	0.00375977
-2.764771e-009	0.0317139
-2.739771e-009	0.024292
-2.714771e-009	0.0113525
-2.689771e-009	0.0158447
-2.664771e-009	0.0116943
-2.639771e-009	0.0246826
-2.614771e-009	0.0190674
-2.589771e-009	0.00383302
-2.564771e-009	0.0259522
-2.539771e-009	0.0285645
-2.514771e-009	0.0138184
-2.489771e-009	0.0145996
-2.464771e-009	0.0202637
-2.439771e-009	0.0283936
-2.414771e-009	0.021582
-2.389771e-009	0.0170166
-2.364771e-009	0.0212647
-2.339771e-009	0.0210205
-2.314771e-009	0.0320557
-2.289771e-009	0.0212402
-2.264771e-009	0.00385743
-2.239771e-009	0.0203369
-2.214771e-009	0.0159424
-2.189771e-009	0.00927735
-2.164771e-009	0.02854
-2.139771e-009	0.0297363
-2.114771e-009	0.023877
-2.089771e-009	0.0128174
-2.064771e-009	0.00920411
-2.039771e-009	0.0235107
-2.014771e-009	0.0209229
-1.989771e-009	0.0167969
-1.964771e-009	0.0206543
-1.939771e-009	0.028833
-1.914771e-009	0.0352051
-1.889771e-009	0.0209229
-1.864771e-009	0.0192627
-1.839771e-009	0.0280518
-1.814771e-009	0.0224121
-1.789771e-009	0.021582
-1.764771e-009	0.0178711
-1.739771e-009	0.0203369
-1.714771e-009	0.0323975
-1.689771e-009	0.0240967
-1.664771e-009	0.0197266
-1.639771e-009	0.0271973
-1.614771e-009	0.0229736
-1.589771e-009	0.0182129
-1.564771e-009	0.0159424
-1.539771e-009	0.0191406
-1.514771e-009	0.0302002
-1.489771e-009	0.0209717
-1.464771e-009	0.0124268
-1.439771e-009	0.0333252
-1.414771e-009	0.0330811
-1.389771e-009	0.0157227
-1.364771e-009	0.0211914
-1.339771e-009	0.0258057
-1.314771e-009	0.0247315
-1.289771e-009	0.0231201
-1.264771e-009	0.0235352
-1.239771e-009	0.0294922
-1.214771e-009	0.0321777
-1.189771e-009	0.030542
-1.164771e-009	0.0222168
-1.139771e-009	0.0219971
-1.114771e-009	0.026416
-1.089771e-009	0.0234863
-1.064771e-009	0.0294678
-1.039771e-009	0.0322022
-1.014771e-009	0.0205566
-9.897711e-010	0.0131104
-9.647711e-010	0.0163818
-9.397711e-010	0.0177002
-9.147711e-010	0.0116943
-8.897711e-010	0.0140381
-8.647711e-010	0.0249024
-8.397711e-010	0.0283447
-8.147711e-010	0.0247315
-7.897711e-010	0.020459
-7.647711e-010	0.0250488
-7.397711e-010	0.0266846
-7.147711e-010	0.0139893
-6.897711e-010	0.0138428
-6.647711e-010	0.0210449
-6.397711e-010	0.0236816
-6.147711e-010	0.0296143
-5.897711e-010	0.0242188
-5.647711e-010	0.0196045
-5.397711e-010	0.0263672
-5.147711e-010	0.0238525
-4.897711e-010	0.0212647
-4.647711e-010	0.0264893
-4.397711e-010	0.0196289
-4.147711e-010	0.015332
-3.897711e-010	0.0190186
-3.647711e-010	0.0149902
-3.397711e-010	0.0235352
-3.147711e-010	0.0305908
-2.897711e-010	0.0213379
-2.647711e-010	0.0220215
-2.397711e-010	0.0230957
-2.147711e-010	0.0144775
-1.897711e-010	0.0153076
-1.647711e-010	0.0243652
-1.397711e-010	0.0229004
-1.147711e-010	0.00517579
-8.977108e-011	-0.0139893
-6.477108e-011	-0.00847167
-3.977108e-011	0.00759278
-1.477108e-011	-0.00581054
1.022892e-011	-0.0375244
3.522892e-011	-0.0515869
6.022892e-011	-0.05
8.522892e-011	-0.0617676
1.102289e-010	-0.0834473
1.352289e-010	-0.107275
1.602289e-010	-0.127881
1.852289e-010	-0.135547
2.102289e-010	-0.158716
2.352289e-010	-0.195654
2.602289e-010	-0.215601
2.852289e-010	-0.214868
3.102289e-010	-0.222705
3.352289e-010	-0.248218
3.602289e-010	-0.261743
3.852289e-010	-0.277661
4.102289e-010	-0.290015
4.352289e-010	-0.288989
4.602289e-010	-0.297559
4.852289e-010	-0.299341
5.102289e-010	-0.299854
5.352289e-010	-0.299341
5.602289e-010	-0.289233
5.852289e-010	-0.280029
6.102289e-010	-0.25957
6.352289e-010	-0.249976
6.602289e-010	-0.255371
6.852289e-010	-0.230127
7.102289e-010	-0.204443
7.352289e-010	-0.208594
7.602289e-010	-0.189673
7.852289e-010	-0.159424
8.102289e-010	-0.151904
8.352289e-010	-0.134351
8.602289e-010	-0.114111
8.852289e-010	-0.10332
9.102289e-010	-0.0978271
9.352289e-010	-0.0975098
9.602289e-010	-0.0729492
9.852289e-010	-0.0436279
1.010229e-009	-0.0453369
1.035229e-009	-0.0460693
1.060229e-009	-0.0326172
1.085229e-009	-0.0322021
1.110229e-009	-0.0223633
1.135229e-009	0.00827637
1.160229e-009	0.0197266
1.185229e-009	0.0192383
1.210229e-009	0.0293457
1.235229e-009	0.042627
1.260229e-009	0.0393311
1.285229e-009	0.0237793
1.310229e-009	0.0283691
1.335229e-009	0.0362793
1.360229e-009	0.0406738
1.385229e-009	0.0525635
1.410229e-009	0.0478516
1.435229e-009	0.0451172
1.460229e-009	0.0494141
1.485229e-009	0.0406006
1.510229e-009	0.0440918
1.535229e-009	0.0527588
1.560229e-009	0.0454834
1.585229e-009	0.0346191
1.610229e-009	0.0299561
1.635229e-009	0.0388672
1.660229e-009	0.0494385
1.685229e-009	0.0418213
1.710229e-009	0.0243897
1.735229e-009	0.0223145
1.760229e-009	0.0327637
1.785229e-009	0.0306397
1.810229e-009	0.0157959
1.835229e-009	0.005542
1.860229e-009	0.0100098
1.885229e-009	0.0205322
1.910229e-009	0.0150147
1.935229e-009	0.00229493
1.960229e-009	0.0072754
1.985229e-009	0.0114258
2.010229e-009	0.012085
2.035229e-009	0.0280518
2.060229e-009	0.0286133
2.085229e-009	0.00939942
2.110229e-009	0.00136719
2.135229e-009	0.0130371
2.160229e-009	0.0288086
2.185229e-009	0.0232178
2.210229e-009	0.00922852
2.235229e-009	0.00905762
2.260229e-009	0.0135742
2.285229e-009	0.0173584
2.310229e-009	0.0269531
2.335229e-009	0.0212402
2.360229e-009	0.00756837
2.385229e-009	0.0201416
2.410229e-009	0.0277832
2.435229e-009	0.0279297
2.460229e-009	0.0294922
2.485229e-009	0.0218506
2.510229e-009	0.0263672
2.535229e-009	0.0303955
2.560229e-009	0.0308838
2.585229e-009	0.0288086
2.610229e-009	0.0275635
2.635229e-009	0.0304199
2.660229e-009	0.0169434
2.685229e-009	0.0252197
2.710229e-009	0.0393311
2.735229e-009	0.0296387
2.760229e-009	0.0341309
2.785229e-009	0.0307617
2.810229e-009	0.0283691
2.835229e-009	0.0347412
2.860229e-009	0.0219727
2.885229e-009	0.0247559
2.910229e-009	0.031665
2.935229e-009	0.0312744
2.960229e-009	0.0382813
2.985229e-009	0.0247315
3.010229e-009	0.012793
3.035229e-009	0.0146484
3.060229e-009	0.0177734
3.085229e-009	0.0303223
3.110229e-009	0.0242432
3.135229e-009	0.017627
3.160229e-009	0.0274414
3.185229e-009	0.0144043
3.210229e-009	0.00642091
3.235229e-009	0.0182373
3.260229e-009	0.0174316
3.285229e-009	0.0143799
3.310229e-009	0.0196045
3.335229e-009	0.0327393
3.360229e-009	0.0390625
3.385229e-009	0.0306397
3.410229e-009	0.0248779
3.435229e-009	0.0237549
3.460229e-009	0.0281738
3.485229e-009	0.0311524
3.510229e-009	0.0280762
3.535229e-009	0.0281983
3.560229e-009	0.0263916
3.585229e-009	0.0269775
3.610229e-009	0.0339356
3.635229e-009	0.0317383
3.660229e-009	0.0226074
3.685229e-009	0.0245361
3.710229e-009	0.0327149
3.735229e-009	0.0377686
3.760229e-009	0.032544
3.785229e-009	0.0197022
3.810229e-009	0.0162842
3.835229e-009	0.0172852
3.860229e-009	0.0275635
3.885229e-009	0.0306397
3.910229e-009	0.00698243
3.935229e-009	0.00803223
3.960229e-009	0.0267822
3.985229e-009	0.0238281
4.010229e-009	0.0185791
4.035229e-009	0.0208496
4.060229e-009	0.0253906
4.085229e-009	0.0199463
4.110229e-009	0.0163574
4.135229e-009	0.0223877
4.160229e-009	0.00795899
4.185229e-009	-0.0114014
4.210229e-009	-0.00454101
4.235229e-009	0.0088379
4.260229e-009	0.0113525
4.285229e-009	0.0133545
4.310229e-009	0.00549317
4.335229e-009	-0.00588378
4.360229e-009	0.00939942
4.385229e-009	0.0177734
4.410229e-009	0.00593262
4.435229e-009	0.0164795
4.460229e-009	0.0324219
4.485229e-009	0.0266602
4.510229e-009	0.0196045
4.535229e-009	0.030249
4.560229e-009	0.0436279
4.585229e-009	0.0386231
4.610229e-009	0.0267578
4.635229e-009	0.0234619
4.660229e-009	0.030542
4.685229e-009	0.0401123
4.710229e-009	0.0354736
4.735229e-009	0.031665
4.760229e-009	0.0415039
4.785229e-009	0.0308594
4.810229e-009	0.0171387
4.835229e-009	0.0318115
4.860229e-009	0.0357666
4.885229e-009	0.0273682
4.910229e-009	0.0243652
4.935229e-009	0.025415
4.960229e-009	0.0341309
4.985229e-009	0.0233643
5.010229e-009	0.0111572
5.035229e-009	0.0269287
5.060229e-009	0.0288086
5.085229e-009	0.0152832
5.110229e-009	0.0165772
5.135229e-009	0.0166992
5.160229e-009	0.0112793
5.185229e-009	0.0156006
5.210229e-009	0.0139649
5.235229e-009	0.00617677
5.260229e-009	0.0123779
5.285229e-009	0.0126953
5.310229e-009	0.00297852
5.335229e-009	0.0115723
5.360229e-009	0.0244873
5.385229e-009	0.0199219
5.410229e-009	0.0169434
5.435229e-009	0.0211914
5.460229e-009	0.0189941
5.485229e-009	0.0184326
5.510229e-009	0.0243652
5.535229e-009	0.0242432
5.560229e-009	0.0193604
5.585229e-009	0.021167
5.610229e-009	0.0156006
5.635229e-009	0.00629884
5.660229e-009	0.0116943
5.685229e-009	0.0178467
5.710229e-009	0.0257324
5.735229e-009	0.0275147
5.760229e-009	0.0180176
5.785229e-009	0.0175049
5.810229e-009	0.0180664
5.835229e-009	0.0176758
5.860229e-009	0.0222656
5.885229e-009	0.0302734
5.910229e-009	0.0323242
5.935229e-009	0.0308594
5.960229e-009	0.0343994
5.985229e-009	0.0163818
6.010229e-009	0.0103272
6.035229e-009	0.0369873
6.060229e-009	0.0279785
6.085229e-009	0.0113037
6.110229e-009	0.0282471
6.135229e-009	0.0296387
6.160229e-009	0.0166992
6.185229e-009	0.00734864
6.210229e-009	0.0198975
6.235229e-009	0.046875
6.260229e-009	0.0254883
6.285229e-009	0.0166016
6.310229e-009	0.0420654
6.335229e-009	0.0292481
6.360229e-009	0.0210938
6.385229e-009	0.0088379
6.410229e-009	-0.00102538
6.435229e-009	0.0264649
6.460229e-009	0.0192139
6.485229e-009	0.00419923
6.510229e-009	0.0166992
6.535229e-009	0.0209717
6.560229e-009	0.0216309
6.585229e-009	0.0156738
6.610229e-009	0.0165039
6.635229e-009	0.0275879
6.660229e-009	0.0191406
6.685229e-009	0.00954591
6.710229e-009	0.0144287
6.735229e-009	0.00661622
6.760229e-009	0.00266114
6.785229e-009	0.00930177
6.810229e-009	9.76637e-005
6.835229e-009	0.000390632
6.860229e-009	0.0151123
6.885229e-009	0.0216309
6.910229e-009	0.0220215
6.935229e-009	0.0217041
6.960229e-009	0.022168
6.985229e-009	0.0164307
7.010229e-009	0.0136719
7.035229e-009	0.0189209
7.060229e-009	0.0240967
7.085229e-009	0.0248535
7.110229e-009	0.0136475
7.135229e-009	0.0213623
7.160229e-009	0.0434815
7.185229e-009	0.0296631
7.210229e-009	0.0205078
7.235229e-009	0.0311768
7.260229e-009	0.0177246
7.285229e-009	0.0125732
7.310229e-009	0.0295654
7.335229e-009	0.0361572
7.360229e-009	0.0314453
7.385229e-009	0.0251465
7.410229e-009	0.0250977
7.435229e-009	0.0256348
7.460229e-009	0.0222412
7.485229e-009	0.0245361
7.510229e-009	0.0230713
7.535229e-009	0.0201172
7.560229e-009	0.019458
7.585229e-009	0.0052002
7.610229e-009	0.00637208
7.635229e-009	0.0321533
7.660229e-009	0.0338867
7.685229e-009	0.00935059
7.710229e-009	0.000537117
7.735229e-009	0.00690919
7.760229e-009	0.0116455
7.785229e-009	0.0258545
7.810229e-009	0.0277344
7.835229e-009	0.0151367
7.860229e-009	0.0185791
7.885229e-009	0.0205566
7.910229e-009	0.0147217
7.935229e-009	0.0178711
7.960229e-009	0.0277344
7.985229e-009	0.0223145
8.010229e-009	0.00947266
8.035229e-009	0.0156494
8.060229e-009	0.0280762
8.085229e-009	0.0270996
8.110229e-009	0.00810548
8.135229e-009	0.00722657
8.160229e-009	0.0243164
8.185229e-009	0.0207764
8.210229e-009	0.0193115
8.235229e-009	0.0280029
8.260229e-009	0.0279053
8.285229e-009	0.0197022
8.310229e-009	0.0212891
8.335229e-009	0.0257813
8.360229e-009	0.016626
8.385229e-009	0.0217041
8.410229e-009	0.0266113
8.435229e-009	0.0164063
8.460229e-009	0.0210449
8.485229e-009	0.0202637
8.510229e-009	0.0111816
8.535229e-009	0.0240967
8.560229e-009	0.0311279
8.585229e-009	0.0241455
8.610229e-009	0.0221924
8.635229e-009	0.0142822
8.660229e-009	0.0122559
8.685229e-009	0.0118408
8.710229e-009	0.00122071
8.735229e-009	0.0138428
8.760229e-009	0.0348145
8.785229e-009	0.016919
8.810229e-009	0.000878914
8.835229e-009	0.0186279
8.860229e-009	0.0183106
8.885229e-009	0.0115967
8.910229e-009	0.023877
8.935229e-009	0.0275879
8.960229e-009	0.0316406
8.985229e-009	0.0276367
9.010229e-009	0.0174561
9.035229e-009	0.0223877
9.060229e-009	0.0205566
9.085229e-009	0.0161621
9.110229e-009	0.0174805
9.135229e-009	0.0228027
9.160229e-009	0.0328369
9.185229e-009	0.0268066
9.210229e-009	0.0172363
9.235229e-009	0.0256348
9.260229e-009	0.0293213
9.285229e-009	0.0181152
9.310229e-009	0.0219482
9.335229e-009	0.0369385
9.360229e-009	0.0294678
9.385229e-009	0.0153809
9.410229e-009	0.0191162
9.435229e-009	0.0284424
9.460229e-009	0.0272217
9.485229e-009	0.0301758
9.510229e-009	0.0313721
9.535229e-009	0.0185547
9.560229e-009	0.0338135
9.585229e-009	0.0347656
9.610229e-009	0.00742188
9.635229e-009	0.0187012
9.660229e-009	0.0132324
9.685229e-009	0.00234376
9.710229e-009	0.023877
9.735229e-009	0.0237061
9.760229e-009	0.0169434
9.785229e-009	0.0128174
9.810229e-009	0.0162598
9.835229e-009	0.0268066
9.860229e-009	0.0212647
9.885229e-009	0.0118652
9.910229e-009	0.00634766
9.935229e-009	0.0206299
9.960229e-009	0.0222656
9.985229e-009	-0.000732414
1.001023e-008	0.00903321
1.003523e-008	0.0252441
1.006023e-008	0.0208008
1.008523e-008	0.0168945
1.011023e-008	0.0133301
1.013523e-008	0.020166
1.016023e-008	0.0305176
1.018523e-008	0.0252197
1.021023e-008	0.0135986
1.023523e-008	0.00019532
1.026023e-008	-0.0043457
1.028523e-008	0.0114014
1.031023e-008	0.0203369
1.033523e-008	0.0215576
1.036023e-008	0.0326172
1.038523e-008	0.0307861
1.041023e-008	0.0258057
1.043523e-008	0.0391113
1.046023e-008	0.040625
1.048523e-008	0.0158691
1.051023e-008	0.00197755
1.053523e-008	0.0271484
1.056023e-008	0.049292
1.058523e-008	0.0347412
1.061023e-008	0.015625
1.063523e-008	0.0144287
1.066023e-008	0.0261231
1.068523e-008	0.0370606
1.071023e-008	0.0346436
1.073523e-008	0.0233399
1.076023e-008	0.0130859
1.078523e-008	0.00834962
1.081023e-008	0.0158691
1.083523e-008	0.0229492
1.086023e-008	0.0234131
1.088523e-008	0.0324707
1.091023e-008	0.0338623
1.093523e-008	0.0337891
1.096023e-008	0.0323975
1.098523e-008	0.0177979
1.101023e-008	0.0162842
1.103523e-008	0.0147949
1.106023e-008	0.0101563
1.108523e-008	0.00524903
1.111023e-008	0.00195313
1.113523e-008	0.0212158
1.116023e-008	0.0229736
1.118523e-008	0.0106445
1.121023e-008	0.0174316
1.123523e-008	0.0169678
1.126023e-008	0.00966798
1.128523e-008	0.0141357
1.131023e-008	0.0188721
1.133523e-008	0.0188721
1.136023e-008	0.0248047
1.138523e-008	0.0116211
1.141023e-008	9.76637e-005
1.143523e-008	0.0218994
1.146023e-008	0.0198486
1.148523e-008	0.0168457
1.151023e-008	0.03479
1.153523e-008	0.0281983
1.156023e-008	0.0300293
1.158523e-008	0.030127
1.161023e-008	0.0163574
1.163523e-008	0.0223389
1.166023e-008	0.0197754
1.168523e-008	0.0142334
1.171023e-008	0.0235596
1.173523e-008	0.0199463
1.176023e-008	0.0053711
1.178523e-008	0.00764161
1.181023e-008	0.0174072
1.183523e-008	0.0168945
1.186023e-008	0.0229248
1.188523e-008	0.0275879
1.191023e-008	0.0190674
1.193523e-008	0.010669
1.196023e-008	0.0123535
1.198523e-008	0.0175781
1.201023e-008	0.0102295
1.203523e-008	0.0067627
1.206023e-008	0.0177246
1.208523e-008	0.0220459
1.211023e-008	0.0185547
1.213523e-008	0.0356201
1.216023e-008	0.0416016
1.218523e-008	0.0112305
1.221023e-008	0.0172363
1.223523e-008	0.0376465
1.226023e-008	0.0241943
1.228523e-008	0.0183838
1.231023e-008	0.0123291
1.233523e-008	0.0154541
1.236023e-008	0.0323731
1.238523e-008	0.0230469
1.241023e-008	0.0194092
1.243523e-008	0.0286377
1.246023e-008	0.0219727
1.248523e-008	0.0186768
1.251023e-008	0.0283936
1.253523e-008	0.0477051
1.256023e-008	0.046582
1.258523e-008	0.0238037
1.261023e-008	0.0309326
1.263523e-008	0.0365723
1.266023e-008	0.0226563
1.268523e-008	0.0345947
1.271023e-008	0.0372315
1.273523e-008	0.0227051
1.276023e-008	0.0342529
1.278523e-008	0.0405029
1.281023e-008	0.0250244
1.283523e-008	0.0259522
1.286023e-008	0.0355225
1.288523e-008	0.0189453
1.291023e-008	0.00834962
1.293523e-008	0.0281494
1.296023e-008	0.0286133
1.298523e-008	0.0119141
1.301023e-008	0.0171143
1.303523e-008	0.0303223
1.306023e-008	0.0215576
1.308523e-008	0.00539552
1.311023e-008	0.0167725
1.313523e-008	0.0331055
1.316023e-008	0.026416
1.318523e-008	0.00478516
1.321023e-008	-0.00114745
1.323523e-008	0.0158203
1.326023e-008	0.0125
1.328523e-008	0.0104248
1.331023e-008	0.023877
1.333523e-008	0.0213867
1.336023e-008	0.0257324
1.338523e-008	0.0294922
1.341023e-008	0.0206543
1.343523e-008	0.0141113
1.346023e-008	0.0110352
1.348523e-008	0.0245606
1.351023e-008	0.0259522
1.353523e-008	0.0180176
1.356023e-008	0.0337402
1.358523e-008	0.0331299
1.361023e-008	0.025708
1.363523e-008	0.0324463
1.366023e-008	0.0341797
1.368523e-008	0.0397461
1.371023e-008	0.0300781
1.373523e-008	0.0214844
1.376023e-008	0.0263184
1.378523e-008	0.0156982
1.381023e-008	0.0223389
1.383523e-008	0.0341797
1.386023e-008	0.0214111
1.388523e-008	0.0144287
1.391023e-008	0.0181152
1.393523e-008	0.0251953
1.396023e-008	0.0264404
1.398523e-008	0.0217285
1.401023e-008	0.0305908
1.403523e-008	0.0293945
1.406023e-008	0.0149414
1.408523e-008	0.0266846
1.411023e-008	0.0306641
1.413523e-008	0.0185059
1.416023e-008	0.026709
1.418523e-008	0.0195068
1.421023e-008	0.00563966
1.423523e-008	0.0150147
1.426023e-008	0.0223877
1.428523e-008	0.0195068
1.431023e-008	0.00998536
1.433523e-008	0.00791016
1.436023e-008	0.0108154
1.438523e-008	0.00461427
1.441023e-008	0.00842286
1.443523e-008	0.020166
1.446023e-008	0.0141357
1.448523e-008	0.00666505
1.451023e-008	0.0142578
1.453523e-008	0.0234619
1.456023e-008	0.0295654
1.458523e-008	0.0278809
1.461023e-008	0.0281738
1.463523e-008	0.0311035
1.466023e-008	0.0209717
1.468523e-008	0.0142334
1.471023e-008	0.0139649
1.473523e-008	0.0134277
1.476023e-008	0.00961915
1.478523e-008	0.00239259
1.481023e-008	0.0172363
1.483523e-008	0.0386963
1.486023e-008	0.0339356
1.488523e-008	0.0208496
1.491023e-008	0.0127686
1.493523e-008	0.0174561
1.496023e-008	0.0359619
1.498523e-008	0.0374512
1.501023e-008	0.0275147
1.503523e-008	0.0252197
1.506023e-008	0.0199951
1.508523e-008	0.0234619
1.511023e-008	0.0317627
1.513523e-008	0.0296631
1.516023e-008	0.0327881
1.518523e-008	0.0342285
1.521023e-008	0.0234131
1.523523e-008	0.0140869
1.526023e-008	0.0182373
1.528523e-008	0.0297608
1.531023e-008	0.0205566
1.533523e-008	0.0121826
1.536023e-008	0.0237549
1.538523e-008	0.024585
1.541023e-008	0.0281494
1.543523e-008	0.0284912
1.546023e-008	0.016626
1.548523e-008	0.012793
1.551023e-008	0.00612794
1.553523e-008	0.0212647
1.556023e-008	0.0364502
1.558523e-008	0.0193604
1.561023e-008	0.0200928
1.563523e-008	0.0210693
1.566023e-008	0.0143311
1.568523e-008	0.0233154
1.571023e-008	0.0196533
1.573523e-008	0.0234619
1.576023e-008	0.0275147
1.578523e-008	0.0101563
1.581023e-008	0.0113037
1.583523e-008	0.02229
1.586023e-008	0.0268311
1.588523e-008	0.0262695
1.591023e-008	0.0165772
1.593523e-008	0.020044
1.596023e-008	0.0273193
1.598523e-008	0.0205566
1.601023e-008	0.0221191
1.603523e-008	0.0283691
1.606023e-008	0.0226563
1.608523e-008	0.0195313
1.611023e-008	0.0219727
1.613523e-008	0.0296143
1.616023e-008	0.0314941
1.618523e-008	0.0127197
1.621023e-008	0.0120361
1.623523e-008	0.0236084
1.626023e-008	0.00952149
1.628523e-008	0.0116455
1.631023e-008	0.0283936
1.633523e-008	0.0231934
1.636023e-008	0.0217774
1.638523e-008	0.0179688
1.641023e-008	0.00964356
1.643523e-008	0.0165283
1.646023e-008	0.0188477
1.648523e-008	0.0246826
1.651023e-008	0.0295166
1.653523e-008	0.0256348
1.656023e-008	0.0288574
1.658523e-008	0.0193848
1.661023e-008	0.0157959
1.663523e-008	0.0314697
1.666023e-008	0.0342529
1.668523e-008	0.0229004
1.671023e-008	0.0149902
1.673523e-008	0.0283447
1.676023e-008	0.0278076
1.678523e-008	0.00795899
1.681023e-008	0.0190674
1.683523e-008	0.0282471
1.686023e-008	0.0247559
1.688523e-008	0.0263672
1.691023e-008	0.0128418
1.693523e-008	0.0161865
1.696023e-008	0.0290283
1.698523e-008	0.0203857
1.701023e-008	0.0217529
1.703523e-008	0.0237793
1.706023e-008	0.0197022
1.708523e-008	0.023584
1.711023e-008	0.0181397
1.713523e-008	0.0192139
1.716023e-008	0.0286865
1.718523e-008	0.0181885
1.721023e-008	0.00881348
1.723523e-008	0.0123291
1.726023e-008	0.0120117
1.728523e-008	0.0155518
1.731023e-008	0.0226807
1.733523e-008	0.0274902
1.736023e-008	0.0302246
1.738523e-008	0.0169434
1.741023e-008	0.00610352
1.743523e-008	0.0125732
1.746023e-008	0.0136231
1.748523e-008	0.019751
1.751023e-008	0.0266113
1.753523e-008	0.0179688
1.756023e-008	0.0167969
1.758523e-008	0.0214111
1.761023e-008	0.0209717
1.763523e-008	0.0224365
1.766023e-008	0.0263672
1.768523e-008	0.0321045
1.771023e-008	0.029126
1.773523e-008	0.0180176
1.776023e-008	0.0193848
1.778523e-008	0.0246582
1.781023e-008	0.0203369
1.783523e-008	0.0164307
1.786023e-008	0.015625
1.788523e-008	0.0272949
1.791023e-008	0.0276611
1.793523e-008	0.0111816
1.796023e-008	0.023291
1.798523e-008	0.0283447
1.801023e-008	0.0123779
1.803523e-008	0.0144287
1.806023e-008	0.0139893
1.808523e-008	0.0121094
1.811023e-008	0.0133301
1.813523e-008	0.0137451
1.816023e-008	0.0229492
1.818523e-008	0.0123047
1.821023e-008	0.00817872
1.823523e-008	0.0304932
1.826023e-008	0.0214844
1.828523e-008	0.0088379
1.831023e-008	0.0182617
1.833523e-008	0.0278809
1.836023e-008	0.0442871
1.838523e-008	0.031665
1.841023e-008	0.00976563
1.843523e-008	0.0193115
1.846023e-008	0.0229248
1.848523e-008	0.0212647
1.851023e-008	0.0261475
1.853523e-008	0.0297608
1.856023e-008	0.0310547
1.858523e-008	0.0223633
1.861023e-008	0.01875
1.863523e-008	0.0259522
1.866023e-008	0.0273926
1.868523e-008	0.023877
1.871023e-008	0.0171143
1.873523e-008	0.0134766
1.876023e-008	0.0240967
1.878523e-008	0.0245606
1.881023e-008	0.0158203
1.883523e-008	0.0251953
1.886023e-008	0.0220703
1.888523e-008	0.00976563
1.891023e-008	0.0211426
1.893523e-008	0.0251465
1.896023e-008	0.0166748
1.898523e-008	0.0172852
1.901023e-008	0.0212402
1.903523e-008	0.0233154
1.906023e-008	0.0201416
1.908523e-008	0.0144775
1.911023e-008	0.0129883
1.913523e-008	0.017041
1.916023e-008	0.0161133
1.918523e-008	0.0140381
1.921023e-008	0.0144043
1.923523e-008	0.00788575
1.926023e-008	0.0193115
1.928523e-008	0.0257324
1.931023e-008	0.00927735
1.933523e-008	0.0164063
1.936023e-008	0.0225342
1.938523e-008	0.0173096
1.941023e-008	0.0263184
1.943523e-008	0.0289063
1.946023e-008	0.0249268
1.948523e-008	0.0219971
1.951023e-008	0.0173584
1.953523e-008	0.0253174
1.956023e-008	0.0341553
1.958523e-008	0.0182373
1.961023e-008	0.0165283
1.963523e-008	0.0362305
1.966023e-008	0.0330566
1.968523e-008	0.0302002
1.971023e-008	0.029834
1.973523e-008	0.0192627
1.976023e-008	0.0197998
1.978523e-008	0.0230225
1.981023e-008	0.0222412
1.983523e-008	0.021167
1.986023e-008	0.0197022
1.988523e-008	0.0165283
1.991023e-008	0.0218994
1.993523e-008	0.0315186
1.996023e-008	0.032544
1.998523e-008	0.0334229
2.001023e-008	0.016626
2.003523e-008	0.00981446
2.006023e-008	0.0243897
2.008523e-008	0.0145752
2.011023e-008	0.0131592
2.013523e-008	0.0198975
2.016023e-008	0.0143555
2.018523e-008	0.0199707
2.021023e-008	0.0185547
2.023523e-008	0.0136475
2.026023e-008	0.0112061
2.028523e-008	0.00751954
2.031023e-008	0.0125244
2.033523e-008	0.0195313
2.036023e-008	0.0249512
2.038523e-008	0.0102051
2.041023e-008	0.00534669
2.043523e-008	0.0185791
2.046023e-008	0.00319825
2.048523e-008	0.0106201
2.051023e-008	0.0287354
2.053523e-008	0.0259766
2.056023e-008	0.0366211
2.058523e-008	0.0142822
2.061023e-008	0.00153809
2.063523e-008	0.0185791
2.066023e-008	0.00749512
2.068523e-008	0.0214111
2.071023e-008	0.0377441
2.073523e-008	0.0292236
2.076023e-008	0.0308594
2.078523e-008	0.0235107
2.081023e-008	0.0143066
2.083523e-008	0.0176514
2.086023e-008	0.0375488
2.088523e-008	0.0460938
2.091023e-008	0.0251709
2.093523e-008	0.026709
2.096023e-008	0.0369385
2.098523e-008	0.0202881
2.101023e-008	0.0198975
2.103523e-008	0.0312744
2.106023e-008	0.0239502
2.108523e-008	0.0301758
