# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:37	0                 
# Time	Ampl
2.109996e-008	0.0235596
2.112496e-008	0.0211182
2.114996e-008	0.036377
2.117496e-008	0.0327881
2.119996e-008	0.0265869
2.122496e-008	0.0229004
2.124996e-008	0.0147705
2.127496e-008	0.017334
2.129996e-008	0.0263428
2.132496e-008	0.0237793
2.134996e-008	0.0153565
2.137496e-008	0.0170166
2.139996e-008	0.0189209
2.142496e-008	0.00485841
2.144996e-008	0.00803223
2.147496e-008	0.0291504
2.149996e-008	0.0174805
2.152496e-008	0.0132568
2.154996e-008	0.0274414
2.157496e-008	0.00925294
2.159996e-008	0.0111084
2.162496e-008	0.0338623
2.164996e-008	0.0265381
2.167496e-008	0.0275879
2.169996e-008	0.0358399
2.172496e-008	0.0277588
2.174996e-008	0.02229
2.177496e-008	0.0179688
2.179996e-008	0.0194824
2.182496e-008	0.0241699
2.184996e-008	0.0191895
2.187496e-008	0.0201904
2.189996e-008	0.0194336
2.192496e-008	0.0119873
2.194996e-008	0.0113281
2.197496e-008	0.0145264
2.199996e-008	0.032666
2.202496e-008	0.0417481
2.204996e-008	0.0204346
2.207496e-008	0.00698243
2.209996e-008	0.00673829
2.212496e-008	0.0143555
2.214996e-008	0.0254639
2.217496e-008	0.0215088
2.219996e-008	0.0124512
2.222496e-008	0.00920411
2.224996e-008	0.0187012
2.227496e-008	0.0227051
2.229996e-008	0.01604
2.232496e-008	0.0291016
2.234996e-008	0.0354736
2.237496e-008	0.026294
2.239996e-008	0.0278076
2.242496e-008	0.0277588
2.244996e-008	0.0266602
2.247496e-008	0.0314697
2.249996e-008	0.0297608
2.252496e-008	0.0184082
2.254996e-008	0.00893555
2.257496e-008	0.0128174
2.259996e-008	0.0284912
2.262496e-008	0.030957
2.264996e-008	0.017749
2.267496e-008	0.0202637
2.269996e-008	0.0197754
2.272496e-008	0.00930177
2.274996e-008	0.0264649
2.277496e-008	0.0438477
2.279996e-008	0.0330078
2.282496e-008	0.0243652
2.284996e-008	0.0301758
2.287496e-008	0.0318115
2.289996e-008	0.022583
2.292496e-008	0.0226074
2.294996e-008	0.0291016
2.297496e-008	0.0281983
2.299996e-008	0.0299316
2.302496e-008	0.0224121
2.304996e-008	0.0131592
2.307496e-008	0.0245117
2.309996e-008	0.0297852
2.312496e-008	0.011084
2.314996e-008	0.00339356
2.317496e-008	0.0181397
2.319996e-008	0.0207764
2.322496e-008	0.0231934
2.324996e-008	0.0182617
2.327496e-008	0.00334473
2.329996e-008	0.0121094
2.332496e-008	0.0127686
2.334996e-008	0.0144287
2.337496e-008	0.0218506
2.339996e-008	0.0193115
2.342496e-008	0.0294434
2.344996e-008	0.0176758
2.347496e-008	0.00424805
2.349996e-008	0.022583
2.352496e-008	0.0263916
2.354996e-008	0.0139404
2.357496e-008	0.0191406
2.359996e-008	0.0327393
2.362496e-008	0.0255859
2.364996e-008	0.0177734
2.367496e-008	0.0203125
2.369996e-008	0.0169922
2.372496e-008	0.0164795
2.374996e-008	0.0186768
2.377496e-008	0.0227295
2.379996e-008	0.020166
2.382496e-008	0.0116699
2.384996e-008	0.0166016
2.387496e-008	0.0201172
2.389996e-008	0.0170166
2.392496e-008	0.0220703
2.394996e-008	0.0265625
2.397496e-008	0.0301025
2.399996e-008	0.0375488
2.402496e-008	0.0325684
2.404996e-008	0.0196289
2.407496e-008	0.0192871
2.409996e-008	0.022583
2.412496e-008	0.0239258
2.414996e-008	0.0221191
2.417496e-008	0.0235596
2.419996e-008	0.0300781
2.422496e-008	0.0213867
2.424996e-008	0.0212647
2.427496e-008	0.0198242
2.429996e-008	0.00356446
2.432496e-008	0.0129883
2.434996e-008	0.0230469
2.437496e-008	0.0285156
2.439996e-008	0.032666
2.442496e-008	0.0176514
2.444996e-008	0.0155762
2.447496e-008	0.0152832
2.449996e-008	0.0121582
2.452496e-008	0.0177002
2.454996e-008	0.0174316
2.457496e-008	0.025415
2.459996e-008	0.0229736
2.462496e-008	0.0125732
2.464996e-008	0.0180908
2.467496e-008	0.0154541
2.469996e-008	0.0208008
2.472496e-008	0.0203369
2.474996e-008	0.00463868
2.477496e-008	0.0236816
2.479996e-008	0.0303955
2.482496e-008	0.0114502
2.484996e-008	0.0177002
2.487496e-008	0.0200195
2.489996e-008	0.0120361
2.492496e-008	0.0197266
2.494996e-008	0.0324463
2.497496e-008	0.0335693
2.499996e-008	0.027417
2.502496e-008	0.0240479
2.504996e-008	0.0212647
2.507496e-008	0.0176758
2.509996e-008	0.0211914
2.512496e-008	0.0244629
2.514996e-008	0.0121582
2.517496e-008	0.0159912
2.519996e-008	0.0331055
2.522496e-008	0.0238525
2.524996e-008	0.0161621
2.527496e-008	0.0112793
2.529996e-008	0.00400391
2.532496e-008	0.0199707
2.534996e-008	0.0213379
2.537496e-008	0.0182373
2.539996e-008	0.0379883
2.542496e-008	0.0204834
2.544996e-008	0.00590821
2.547496e-008	0.0344971
2.549996e-008	0.0262451
2.552496e-008	0.00791016
2.554996e-008	0.0219971
2.557496e-008	0.027002
2.559996e-008	0.0224609
2.562496e-008	0.0187744
2.564996e-008	0.0208008
2.567496e-008	0.0226318
2.569996e-008	0.0213379
2.572496e-008	0.0230713
2.574996e-008	0.0216309
2.577496e-008	0.029834
2.579996e-008	0.028125
2.582496e-008	0.0120606
2.584996e-008	0.0153565
2.587496e-008	0.0188721
2.589996e-008	0.0172852
2.592496e-008	0.0147949
2.594996e-008	0.0104004
2.597496e-008	0.0248047
2.599996e-008	0.029419
2.602496e-008	0.0116943
2.604996e-008	0.00717774
2.607496e-008	0.0211914
2.609996e-008	0.0250733
2.612496e-008	0.00427247
2.614996e-008	-0.000708
2.617496e-008	0.0175049
2.619996e-008	0.020166
2.622496e-008	0.0157715
2.624996e-008	0.0181641
2.627496e-008	0.0260742
2.629996e-008	0.0311768
2.632496e-008	0.0217774
2.634996e-008	0.0198731
2.637496e-008	0.0356934
2.639996e-008	0.0365723
2.642496e-008	0.0185059
2.644996e-008	0.0130615
2.647496e-008	0.016919
2.649996e-008	0.0153809
2.652496e-008	0.017041
2.654996e-008	0.0246582
2.657496e-008	0.0300781
2.659996e-008	0.0314697
2.662496e-008	0.0307617
2.664996e-008	0.0214844
2.667496e-008	0.0148193
2.669996e-008	0.02146
2.672496e-008	0.0219971
2.674996e-008	0.0211182
2.677496e-008	0.0278809
2.679996e-008	0.0167481
2.682496e-008	0.00290528
2.684996e-008	0.018042
2.687496e-008	0.0294922
2.689996e-008	0.0224609
2.692496e-008	0.0260742
2.694996e-008	0.0292236
2.697496e-008	0.0188721
2.699996e-008	0.0130371
2.702496e-008	0.0134033
2.704996e-008	0.0148682
2.707496e-008	0.0199951
2.709996e-008	0.0264649
2.712496e-008	0.0309815
2.714996e-008	0.0282227
2.717496e-008	0.0274414
2.719996e-008	0.0249512
2.722496e-008	0.0131104
2.724996e-008	0.0234131
2.727496e-008	0.0324219
2.729996e-008	0.0174805
2.732496e-008	0.0154053
2.734996e-008	0.0124268
2.737496e-008	0.0172363
2.739996e-008	0.0307861
2.742496e-008	0.0156982
2.744996e-008	0.0155274
2.747496e-008	0.0293701
2.749996e-008	0.0231445
2.752496e-008	0.0227783
2.754996e-008	0.0192139
2.757496e-008	0.0197998
2.759996e-008	0.0263916
2.762496e-008	0.00654298
2.764996e-008	0.00673829
2.767496e-008	0.0289307
2.769996e-008	0.0168701
2.772496e-008	0.0114502
2.774996e-008	0.0284912
2.777496e-008	0.0312012
2.779996e-008	0.0279053
2.782496e-008	0.0316162
2.784996e-008	0.0328125
2.787496e-008	0.0190674
2.789996e-008	0.0128906
2.792496e-008	0.0223145
2.794996e-008	0.0239502
2.797496e-008	0.0249512
2.799996e-008	0.0302979
2.802496e-008	0.0286133
2.804996e-008	0.0181641
2.807496e-008	0.0141846
2.809996e-008	0.0210205
2.812496e-008	0.0260498
2.814996e-008	0.0238525
2.817496e-008	0.0147217
2.819996e-008	0.021582
2.822496e-008	0.0380371
2.824996e-008	0.0272217
2.827496e-008	0.0191406
2.829996e-008	0.0278809
2.832496e-008	0.0176025
2.834996e-008	0.015918
2.837496e-008	0.033252
2.839996e-008	0.0286621
2.842496e-008	0.0162598
2.844996e-008	0.0171875
2.847496e-008	0.0161377
2.849996e-008	0.0152588
2.852496e-008	0.0299805
2.854996e-008	0.0245361
2.857496e-008	0.00356446
2.859996e-008	0.0215088
2.862496e-008	0.0282471
2.864996e-008	0.0156982
2.867496e-008	0.0250977
2.869996e-008	0.0158936
2.872496e-008	0.0120361
2.874996e-008	0.0249756
2.877496e-008	0.0160889
2.879996e-008	0.0156738
2.882496e-008	0.0145752
2.884996e-008	0.00668946
2.887496e-008	0.0246582
2.889996e-008	0.0327637
2.892496e-008	0.0242188
2.894996e-008	0.0202393
2.897496e-008	0.0131348
2.899996e-008	0.0158936
2.902496e-008	0.0196045
2.904996e-008	0.0164307
2.907496e-008	0.0138672
2.909996e-008	0.0148926
2.912496e-008	0.0235107
2.914996e-008	0.0180664
2.917496e-008	0.0126221
2.919996e-008	0.0161865
2.922496e-008	0.0116455
2.924996e-008	0.0162598
2.927496e-008	0.016626
2.929996e-008	0.0157959
2.932496e-008	0.0253418
2.934996e-008	0.0161621
2.937496e-008	0.0140625
2.939996e-008	0.0329346
2.942496e-008	0.0332031
2.944996e-008	0.0214356
2.947496e-008	0.0174316
2.949996e-008	0.0178955
2.952496e-008	0.0224365
2.954996e-008	0.0128418
2.957496e-008	0.00578614
2.959996e-008	0.0208252
2.962496e-008	0.0136719
2.964996e-008	0.00886231
2.967496e-008	0.0219727
2.969996e-008	0.0187744
2.972496e-008	0.0226074
2.974996e-008	0.0142822
2.977496e-008	0.0141602
2.979996e-008	0.0430176
2.982496e-008	0.037793
2.984996e-008	0.0270752
2.987496e-008	0.0296387
2.989996e-008	0.0213379
2.992496e-008	0.0213623
2.994996e-008	0.0182617
2.997496e-008	0.0185791
2.999996e-008	0.0297608
3.002496e-008	0.0212891
3.004996e-008	0.0151856
3.007496e-008	0.0270264
3.009996e-008	0.0247315
3.012496e-008	0.0172119
3.014996e-008	0.0175293
3.017496e-008	0.0210938
3.019996e-008	0.0238525
3.022496e-008	0.0116699
3.024996e-008	0.0105957
3.027496e-008	0.0238037
3.029996e-008	0.0155518
3.032496e-008	0.0115234
3.034996e-008	0.0232178
3.037496e-008	0.0184326
3.039996e-008	0.0192871
3.042496e-008	0.0328369
3.044996e-008	0.0237793
3.047496e-008	0.0194336
3.049996e-008	0.0275147
3.052496e-008	0.0115967
3.054996e-008	0.00476075
3.057496e-008	0.0187012
3.059996e-008	0.0152832
3.062496e-008	0.0105713
3.064996e-008	0.0220459
3.067496e-008	0.0283203
3.069996e-008	0.0247315
3.072496e-008	0.0229981
3.074996e-008	0.0237549
3.077496e-008	0.0257324
3.079996e-008	0.0275879
3.082496e-008	0.031543
3.084996e-008	0.0280029
3.087496e-008	0.0119385
3.089996e-008	0.0165772
3.092496e-008	0.0251953
3.094996e-008	0.0156494
3.097496e-008	0.0238525
3.099996e-008	0.0300537
3.102496e-008	0.0223389
3.104996e-008	0.0212402
3.107496e-008	0.0140625
3.109996e-008	0.00996095
3.112496e-008	0.0199463
3.114996e-008	0.0287354
3.117496e-008	0.0226563
3.119996e-008	0.00854493
3.122496e-008	0.0041504
3.124996e-008	0.0123291
3.127496e-008	0.020044
3.129996e-008	0.020752
3.132496e-008	0.0207764
3.134996e-008	0.00871583
3.137496e-008	0.0110352
3.139996e-008	0.0424072
3.142496e-008	0.0343994
3.144996e-008	0.0129639
3.147496e-008	0.0240234
3.149996e-008	0.01521
3.152496e-008	0.0106201
3.154996e-008	0.0327637
3.157496e-008	0.0334717
3.159996e-008	0.0248535
3.162496e-008	0.0273926
3.164996e-008	0.0291748
3.167496e-008	0.023877
3.169996e-008	0.017334
3.172496e-008	0.0200928
3.174996e-008	0.0221191
3.177496e-008	0.0237549
3.179996e-008	0.0144775
3.182496e-008	-0.0125732
3.184996e-008	-0.00290527
3.187496e-008	0.0246582
3.189996e-008	0.0201172
3.192496e-008	0.0251953
3.194996e-008	0.0322266
3.197496e-008	0.0230225
3.199996e-008	0.0205322
3.202496e-008	0.0133545
3.204996e-008	0.0193604
3.207496e-008	0.0327637
3.209996e-008	0.0303955
3.212496e-008	0.035376
3.214996e-008	0.0351074
3.217496e-008	0.0217774
3.219996e-008	0.0134033
3.222496e-008	0.0172363
3.224996e-008	0.0210693
3.227496e-008	0.0145264
3.229996e-008	0.0189209
3.232496e-008	0.0231934
3.234996e-008	0.0180664
3.237496e-008	0.0253906
3.239996e-008	0.0368164
3.242496e-008	0.0311035
3.244996e-008	0.0161865
3.247496e-008	0.0151123
3.249996e-008	0.0203369
3.252496e-008	0.0244873
3.254996e-008	0.0275147
3.257496e-008	0.0243164
3.259996e-008	0.0295654
3.262496e-008	0.0334229
3.264996e-008	0.0154541
3.267496e-008	0.00417481
3.269996e-008	0.0144531
3.272496e-008	0.0172363
3.274996e-008	0.0186035
3.277496e-008	0.0278076
3.279996e-008	0.027002
3.282496e-008	0.022876
3.284996e-008	0.0195068
3.287496e-008	0.0176025
3.289996e-008	0.0224609
3.292496e-008	0.0228516
3.294996e-008	0.0167481
3.297496e-008	0.023291
3.299996e-008	0.0329834
3.302496e-008	0.021582
3.304996e-008	0.0216553
3.307496e-008	0.0363525
3.309996e-008	0.0324463
3.312496e-008	0.0330078
3.314996e-008	0.0296631
3.317496e-008	0.0210693
3.319996e-008	0.0323242
3.322496e-008	0.0282715
3.324996e-008	0.0205322
3.327496e-008	0.022168
3.329996e-008	0.0151856
3.332496e-008	0.0301758
3.334996e-008	0.0401856
3.337496e-008	0.0224609
3.339996e-008	0.0141602
3.342496e-008	0.0170899
3.344996e-008	0.0241455
3.347496e-008	0.0198486
3.349996e-008	0.0126465
3.352496e-008	0.026294
3.354996e-008	0.0319824
3.357496e-008	0.0292481
3.359996e-008	0.0331299
3.362496e-008	0.0280029
3.364996e-008	0.0195313
3.367496e-008	0.0191895
3.369996e-008	0.0290527
3.372496e-008	0.0291748
3.374996e-008	0.0149902
3.377496e-008	0.0183594
3.379996e-008	0.023291
3.382496e-008	0.0152588
3.384996e-008	0.0163086
3.387496e-008	0.0172363
3.389996e-008	0.0142334
3.392496e-008	0.0248291
3.394996e-008	0.0301514
3.397496e-008	0.0141113
3.399996e-008	0.0171631
3.402496e-008	0.0269775
3.404996e-008	0.0125244
3.407496e-008	0.0179688
3.409996e-008	0.0321777
3.412496e-008	0.0185791
3.414996e-008	0.00729981
3.417496e-008	0.0207275
3.419996e-008	0.0223877
3.422496e-008	0.00756837
3.424996e-008	0.0256836
3.427496e-008	0.0331299
3.429996e-008	0.0175537
3.432496e-008	0.0345459
3.434996e-008	0.0331787
3.437496e-008	0.0188232
3.439996e-008	0.0279297
3.442496e-008	0.0146484
3.444996e-008	0.0126953
3.447496e-008	0.030249
3.449996e-008	0.0196045
3.452496e-008	0.0117432
3.454996e-008	0.0130859
3.457496e-008	0.0112549
3.459996e-008	0.0177002
3.462496e-008	0.0170166
3.464996e-008	0.0193604
3.467496e-008	0.0286377
3.469996e-008	0.0184326
3.472496e-008	0.011377
3.474996e-008	0.0158203
3.477496e-008	0.0129639
3.479996e-008	0.0171875
3.482496e-008	0.0201904
3.484996e-008	0.0206787
3.487496e-008	0.0289307
3.489996e-008	0.0225342
3.492496e-008	0.0124268
3.494996e-008	0.0165039
3.497496e-008	0.026709
3.499996e-008	0.0303711
3.502496e-008	0.018457
3.504996e-008	0.0172607
3.507496e-008	0.0275147
3.509996e-008	0.0203125
3.512496e-008	0.0168213
3.514996e-008	0.0220215
3.517496e-008	0.0202149
3.519996e-008	0.0298096
3.522496e-008	0.0285889
3.524996e-008	0.0116943
3.527496e-008	0.018457
3.529996e-008	0.0203125
3.532496e-008	0.0190918
3.534996e-008	0.0292481
3.537496e-008	0.0181152
3.539996e-008	0.0207275
3.542496e-008	0.0323975
3.544996e-008	0.0201172
3.547496e-008	0.0208984
3.549996e-008	0.0201904
3.552496e-008	0.0155029
3.554996e-008	0.0231934
3.557496e-008	0.0104248
3.559996e-008	0.0108643
3.562496e-008	0.0259766
3.564996e-008	0.0144775
3.567496e-008	0.0187256
3.569996e-008	0.0282471
3.572496e-008	0.0170899
3.574996e-008	0.0173096
3.577496e-008	0.0240967
3.579996e-008	0.024585
3.582496e-008	0.0135742
3.584996e-008	0.0132324
3.587496e-008	0.0291748
3.589996e-008	0.0177246
3.592496e-008	0.00937501
3.594996e-008	0.0232178
3.597496e-008	0.0183106
3.599996e-008	0.0189209
3.602496e-008	0.0317871
3.604996e-008	0.0260742
3.607496e-008	0.0247315
3.609996e-008	0.0291748
3.612496e-008	0.023169
3.614996e-008	0.0251465
3.617496e-008	0.025708
3.619996e-008	0.0165039
3.622496e-008	0.0130615
3.624996e-008	0.0194336
3.627496e-008	0.0231445
3.629996e-008	0.000512703
3.632496e-008	-0.0155029
3.634996e-008	0.00327149
3.637496e-008	0.022876
3.639996e-008	0.0322754
3.642496e-008	0.0183106
3.644996e-008	0.00507813
3.647496e-008	0.0251709
3.649996e-008	0.0296631
3.652496e-008	0.0274658
3.654996e-008	0.0364746
3.657496e-008	0.024292
3.659996e-008	0.0159668
3.662496e-008	0.0156006
3.664996e-008	0.0118897
3.667496e-008	0.0159668
3.669996e-008	0.0162354
3.672496e-008	0.0233154
3.674996e-008	0.032251
3.677496e-008	0.0303711
3.679996e-008	0.0368408
3.682496e-008	0.0332031
3.684996e-008	0.0177979
3.687496e-008	0.0199219
3.689996e-008	0.023169
3.692496e-008	0.0203857
3.694996e-008	0.0198486
3.697496e-008	0.0229736
3.699996e-008	0.0338623
3.702496e-008	0.0292236
3.704996e-008	0.0191895
3.707496e-008	0.0259033
3.709996e-008	0.0240479
3.712496e-008	0.020044
3.714996e-008	0.0168457
3.717496e-008	0.0206055
3.719996e-008	0.0393311
3.722496e-008	0.0261475
3.724996e-008	0.0188965
3.727496e-008	0.0390381
3.729996e-008	0.0260742
3.732496e-008	0.0131836
3.734996e-008	0.0165283
3.737496e-008	0.0258301
3.739996e-008	0.0341309
3.742496e-008	0.0119141
3.744996e-008	0.0154053
3.747496e-008	0.0382568
3.749996e-008	0.0280029
3.752496e-008	0.0223145
3.754996e-008	0.0211426
3.757496e-008	0.0254639
3.759996e-008	0.0384766
3.762496e-008	0.0208252
3.764996e-008	0.000756843
3.767496e-008	0.00625001
3.769996e-008	0.0176025
3.772496e-008	0.0304688
3.774996e-008	0.0302002
3.777496e-008	0.0236816
3.779996e-008	0.029541
3.782496e-008	0.0298096
3.784996e-008	0.0234375
3.787496e-008	0.0197998
3.789996e-008	0.0302979
3.792496e-008	0.0419922
3.794996e-008	0.0254639
3.797496e-008	0.0166992
3.799996e-008	0.0218994
3.802496e-008	0.0199707
3.804996e-008	0.0232666
3.807496e-008	0.0232422
3.809996e-008	0.020752
3.812496e-008	0.00974122
3.814996e-008	0.00607911
3.817496e-008	0.022583
3.819996e-008	0.023584
3.822496e-008	0.0210205
3.824996e-008	0.0241943
3.827496e-008	0.0254395
3.829996e-008	0.0258545
3.832496e-008	0.0181641
3.834996e-008	0.0164063
3.837496e-008	0.0209229
3.839996e-008	0.0255371
3.842496e-008	0.0244629
3.844996e-008	0.021167
3.847496e-008	0.0221924
3.849996e-008	0.0169922
3.852496e-008	0.0216797
3.854996e-008	0.0289307
3.857496e-008	0.030542
3.859996e-008	0.029834
3.862496e-008	0.0150391
3.864996e-008	0.0193604
3.867496e-008	0.0275879
3.869996e-008	0.0126953
3.872496e-008	0.011499
3.874996e-008	0.0153809
3.877496e-008	0.0196045
3.879996e-008	0.0288818
3.882496e-008	0.0164795
3.884996e-008	0.0119141
3.887496e-008	0.027002
3.889996e-008	0.026416
3.892496e-008	0.0233399
3.894996e-008	0.0163086
3.897496e-008	0.0105713
3.899996e-008	0.0299561
3.902496e-008	0.0352539
3.904996e-008	0.0163574
3.907496e-008	0.0124756
3.909996e-008	0.0269531
3.912496e-008	0.0333008
3.914996e-008	0.0318848
3.917496e-008	0.0296387
3.919996e-008	0.0163818
3.922496e-008	0.018042
3.924996e-008	0.0259522
3.927496e-008	0.0163086
3.929996e-008	0.0225342
3.932496e-008	0.0291504
3.934996e-008	0.017041
3.937496e-008	0.0153565
3.939996e-008	0.0218262
3.942496e-008	0.0228272
3.944996e-008	0.0183106
3.947496e-008	0.0154297
3.949996e-008	0.0246826
3.952496e-008	0.0280029
3.954996e-008	0.0179199
3.957496e-008	0.0249268
3.959996e-008	0.0304443
3.962496e-008	0.0158203
3.964996e-008	0.0186035
3.967496e-008	0.021875
3.969996e-008	0.0101318
3.972496e-008	0.0145264
3.974996e-008	0.0228272
3.977496e-008	0.0217529
3.979996e-008	0.0224121
3.982496e-008	0.0234619
3.984996e-008	0.0235596
3.987496e-008	0.0254883
3.989996e-008	0.0277588
3.992496e-008	0.0307617
3.994996e-008	0.0279541
3.997496e-008	0.0200195
3.999996e-008	0.0279297
4.002496e-008	0.0321777
4.004996e-008	0.0187256
4.007496e-008	0.017749
4.009996e-008	0.025293
4.012496e-008	0.0285889
4.014996e-008	0.0231201
4.017496e-008	0.0234375
4.019996e-008	0.0323731
4.022496e-008	0.0185791
4.024996e-008	0.0113525
4.027496e-008	0.0158936
4.029996e-008	0.00903321
4.032496e-008	0.013794
4.034996e-008	0.0253906
4.037496e-008	0.0366211
4.039996e-008	0.0290527
4.042496e-008	0.00903321
4.044996e-008	0.0188721
4.047496e-008	0.0223145
4.049996e-008	0.0060547
4.052496e-008	0.0174805
4.054996e-008	0.0371338
4.057496e-008	0.0263916
4.059996e-008	0.0133789
4.062496e-008	0.0101807
4.064996e-008	0.00485841
4.067496e-008	0.0191895
4.069996e-008	0.0256104
4.072496e-008	0.0109375
4.074996e-008	0.0182861
4.077496e-008	0.0322998
4.079996e-008	0.0307617
4.082496e-008	0.0231201
4.084996e-008	0.0176758
4.087496e-008	0.0240479
4.089996e-008	0.0331787
4.092496e-008	0.0265625
4.094996e-008	0.0159668
4.097496e-008	0.0200928
4.099996e-008	0.0190918
4.102496e-008	0.0115967
4.104996e-008	0.0154053
4.107496e-008	0.0171143
4.109996e-008	0.020044
4.112496e-008	0.0243652
4.114996e-008	0.0175293
4.117496e-008	0.0222168
4.119996e-008	0.0384033
4.122496e-008	0.036084
4.124996e-008	0.0149658
4.127496e-008	0.00810548
4.129996e-008	0.020459
4.132496e-008	0.019043
4.134996e-008	0.0187744
4.137496e-008	0.0293457
4.139996e-008	0.0223633
4.142496e-008	0.0144287
4.144996e-008	0.0210205
4.147496e-008	0.0198486
4.149996e-008	0.0172607
4.152496e-008	0.0249512
4.154996e-008	0.0060547
4.157496e-008	-0.00959472
4.159996e-008	0.0192627
4.162496e-008	0.0277588
4.164996e-008	0.0167236
4.167496e-008	0.0238037
4.169996e-008	0.0278565
4.172496e-008	0.0245361
4.174996e-008	0.020044
4.177496e-008	0.0233887
4.179996e-008	0.0243897
4.182496e-008	0.0164551
4.184996e-008	0.0167725
4.187496e-008	0.0186524
4.189996e-008	0.0178223
4.192496e-008	0.0141846
4.194996e-008	0.010791
4.197496e-008	0.0247559
4.199996e-008	0.0348633
4.202496e-008	0.0218994
4.204996e-008	0.0217529
4.207496e-008	0.0293457
4.209996e-008	0.02229
4.212496e-008	0.025708
4.214996e-008	0.0254395
4.217496e-008	0.0188232
4.219996e-008	0.0266846
4.222496e-008	0.0193115
4.224996e-008	0.0121094
4.227496e-008	0.0249756
4.229996e-008	0.023877
4.232496e-008	0.0231445
4.234996e-008	0.0292481
4.237496e-008	0.0238281
4.239996e-008	0.0173828
4.242496e-008	0.00954591
4.244996e-008	0.0178711
4.247496e-008	0.0298584
4.249996e-008	0.0218506
4.252496e-008	0.0255127
4.254996e-008	0.0245606
4.257496e-008	0.0184082
4.259996e-008	0.0279053
4.262496e-008	0.0223389
4.264996e-008	0.0216797
4.267496e-008	0.029834
4.269996e-008	0.0151856
4.272496e-008	0.00888673
4.274996e-008	0.0176025
4.277496e-008	0.0174561
4.279996e-008	0.016333
4.282496e-008	0.0208984
4.284996e-008	0.029419
4.287496e-008	0.0283691
4.289996e-008	0.0260986
4.292496e-008	0.0335693
4.294996e-008	0.0229736
4.297496e-008	0.0109131
4.299996e-008	0.00996095
4.302496e-008	0.00932618
4.304996e-008	0.0199219
4.307496e-008	0.0229248
4.309996e-008	0.0255371
4.312496e-008	0.0276856
4.314996e-008	0.00966798
4.317496e-008	0.00705567
4.319996e-008	0.0185547
4.322496e-008	0.0167725
4.324996e-008	0.0191406
4.327496e-008	0.0257568
4.329996e-008	0.0179199
4.332496e-008	0.0038086
4.334996e-008	0.00166016
4.337496e-008	0.0228516
4.339996e-008	0.041333
4.342496e-008	0.032251
4.344996e-008	0.0236572
4.347496e-008	0.0190918
4.349996e-008	0.0158691
4.352496e-008	0.0197754
4.354996e-008	0.0174561
4.357496e-008	0.0252686
4.359996e-008	0.0289795
4.362496e-008	0.0131592
4.364996e-008	0.0192627
4.367496e-008	0.0228027
4.369996e-008	0.0105469
4.372496e-008	0.0241211
4.374996e-008	0.0237305
4.377496e-008	0.0172119
4.379996e-008	0.0306885
4.382496e-008	0.0160645
4.384996e-008	0.00664063
4.387496e-008	0.0146973
4.389996e-008	0.0153565
4.392496e-008	0.0234619
4.394996e-008	0.0205322
4.397496e-008	0.0201904
4.399996e-008	0.0263184
4.402496e-008	0.0157959
4.404996e-008	0.0133057
4.407496e-008	0.0264893
4.409996e-008	0.0266358
4.412496e-008	0.0161377
4.414996e-008	0.0236328
4.417496e-008	0.032544
4.419996e-008	0.0303955
4.422496e-008	0.0314941
4.424996e-008	0.0270996
4.427496e-008	0.0172852
4.429996e-008	0.0102783
4.432496e-008	0.0188965
4.434996e-008	0.0273438
4.437496e-008	0.0172852
4.439996e-008	0.0232666
4.442496e-008	0.0208008
4.444996e-008	0.00686036
4.447496e-008	0.0260498
4.449996e-008	0.0211426
4.452496e-008	0.00888673
4.454996e-008	0.0324219
4.457496e-008	0.0319092
4.459996e-008	0.0193359
4.462496e-008	0.0088379
4.464996e-008	-0.000708
4.467496e-008	0.0107178
4.469996e-008	0.0159912
4.472496e-008	0.0182617
4.474996e-008	0.0153076
4.477496e-008	0.0145508
4.479996e-008	0.0299072
4.482496e-008	0.0174561
4.484996e-008	0.0105957
4.487496e-008	0.0265381
4.489996e-008	0.0193848
4.492496e-008	0.0206299
4.494996e-008	0.0273438
4.497496e-008	0.016919
4.499996e-008	0.0154541
4.502496e-008	0.0266113
4.504996e-008	0.0353027
4.507496e-008	0.0257568
4.509996e-008	0.0202393
4.512496e-008	0.0237061
4.514996e-008	0.0157227
4.517496e-008	0.0243897
4.519996e-008	0.0305908
4.522496e-008	0.0184082
4.524996e-008	0.022583
4.527496e-008	0.0159912
4.529996e-008	0.0105957
4.532496e-008	0.029541
4.534996e-008	0.0293213
4.537496e-008	0.033252
4.539996e-008	0.0349121
4.542496e-008	0.00898438
4.544996e-008	0.0143799
4.547496e-008	0.0316406
4.549996e-008	0.0156738
4.552496e-008	0.00456544
4.554996e-008	0.0202637
4.557496e-008	0.0316895
4.559996e-008	0.0312256
4.562496e-008	0.0323486
4.564996e-008	0.0209229
4.567496e-008	0.0216065
4.569996e-008	0.0289063
4.572496e-008	0.00996095
4.574996e-008	0.00769044
4.577496e-008	0.0209473
4.579996e-008	0.0216065
4.582496e-008	0.020752
4.584996e-008	0.0147461
4.587496e-008	0.0141357
4.589996e-008	0.0265381
4.592496e-008	0.0268555
4.594996e-008	0.0170899
4.597496e-008	0.0240234
4.599996e-008	0.0330811
4.602496e-008	0.0235352
4.604996e-008	0.0199463
