# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:19	0                 
# Time	Ampl
1.796531e-008	0.0019043
1.799031e-008	0.00135498
1.801531e-008	-0.000610348
1.804031e-008	0.00273438
1.806531e-008	0.0031128
1.809031e-008	-0.00444336
1.811531e-008	-0.00114746
1.814031e-008	0.00322266
1.816531e-008	-0.00552978
1.819031e-008	-0.00921631
1.821531e-008	-0.0083374
1.824031e-008	-0.0072998
1.826531e-008	-0.00288086
1.829031e-008	-0.00322265
1.831531e-008	-0.0055664
1.834031e-008	-0.00286865
1.836531e-008	-0.000732418
1.839031e-008	-0.000427242
1.841531e-008	0.002417
1.844031e-008	0.00445557
1.846531e-008	0.0046753
1.849031e-008	0.00810547
1.851531e-008	0.0116455
1.854031e-008	0.00556641
1.856531e-008	-0.0012207
1.859031e-008	-0.000927731
1.861531e-008	-0.00377197
1.864031e-008	-0.00439453
1.866531e-008	-0.00214843
1.869031e-008	-0.00314941
1.871531e-008	-0.00332031
1.874031e-008	-0.00120849
1.876531e-008	0.00284424
1.879031e-008	0.000317387
1.881531e-008	-9.76525e-005
1.884031e-008	0.00787354
1.886531e-008	0.00487061
1.889031e-008	-0.00338134
1.891531e-008	-0.00611572
1.894031e-008	-0.0101929
1.896531e-008	-0.0112671
1.899031e-008	-0.00230713
1.901531e-008	0.0020752
1.904031e-008	-0.00291748
1.906531e-008	-0.00209961
1.909031e-008	-0.00506591
1.911531e-008	-0.0112915
1.914031e-008	-0.00894775
1.916531e-008	-0.00366211
1.919031e-008	0.0015625
1.921531e-008	-0.00068359
1.924031e-008	-0.00397949
1.926531e-008	-0.000500485
1.929031e-008	0.00194092
1.931531e-008	0.00119629
1.934031e-008	-0.00328369
1.936531e-008	-0.00333252
1.939031e-008	-0.00197754
1.941531e-008	-0.00550537
1.944031e-008	0.000415043
1.946531e-008	0.00384522
1.949031e-008	-0.00494384
1.951531e-008	-0.00662841
1.954031e-008	-0.00249023
1.956531e-008	0.00361329
1.959031e-008	0.00789795
1.961531e-008	0.00462647
1.964031e-008	0.00396729
1.966531e-008	0.00452881
1.969031e-008	0.0041626
1.971531e-008	0.00469971
1.974031e-008	0.00438233
1.976531e-008	0.00644532
1.979031e-008	-0.000134274
1.981531e-008	-0.0115845
1.984031e-008	-0.00749511
1.986531e-008	-0.00150146
1.989031e-008	-0.00292968
1.991531e-008	-0.00432129
1.994031e-008	-0.00632324
1.996531e-008	-0.00473632
1.999031e-008	-3.66174e-005
2.001531e-008	0.00270996
2.004031e-008	0.000830082
2.006531e-008	8.54529e-005
2.009031e-008	0.000512699
2.011531e-008	0.00145264
2.014031e-008	0.00493164
2.016531e-008	-0.00200195
2.019031e-008	-0.0110229
2.021531e-008	-0.00999756
2.024031e-008	-0.00625
2.026531e-008	-0.00581054
2.029031e-008	-0.00522461
2.031531e-008	-0.00391845
2.034031e-008	-0.00732422
2.036531e-008	-0.00552978
2.039031e-008	-0.00375976
2.041531e-008	-0.00546875
2.044031e-008	-6.10314e-005
2.046531e-008	0.00466309
2.049031e-008	0.00566407
2.051531e-008	0.0032837
2.054031e-008	0.000329594
2.056531e-008	0.0013794
2.059031e-008	-0.00269775
2.061531e-008	-0.00834961
2.064031e-008	-0.00322265
2.066531e-008	0.000720219
2.069031e-008	0.000390629
2.071531e-008	-0.000659176
2.074031e-008	-0.00582275
2.076531e-008	-0.00181884
2.079031e-008	0.00195313
2.081531e-008	0.00126953
2.084031e-008	0.00639649
2.086531e-008	0.00428467
2.089031e-008	0.0038086
2.091531e-008	0.00966797
2.094031e-008	0.00568848
2.096531e-008	0.00118409
2.099031e-008	0.00144043
2.101531e-008	-0.00219726
2.104031e-008	-0.00161132
2.106531e-008	0.00247803
2.109031e-008	-0.00435791
2.111531e-008	-0.0095581
2.114031e-008	-0.00205078
2.116531e-008	0.000805668
2.119031e-008	-0.000366207
2.121531e-008	-4.88244e-005
2.124031e-008	-0.000329586
2.126531e-008	0.00219727
2.129031e-008	0.000695805
2.131531e-008	9.766e-005
2.134031e-008	0.0032959
2.136531e-008	0.00170899
2.139031e-008	-0.000183102
2.141531e-008	-0.00133056
2.144031e-008	-0.00753173
2.146531e-008	-0.014209
2.149031e-008	-0.0106567
2.151531e-008	-0.00541992
2.154031e-008	-0.00534668
2.156531e-008	-0.00334472
2.159031e-008	-0.00241699
2.161531e-008	-0.000183102
2.164031e-008	0.0036377
2.166531e-008	0.00434571
2.169031e-008	0.00123291
2.171531e-008	-0.00406494
2.174031e-008	-0.0013916
2.176531e-008	0.00338135
2.179031e-008	0.00247803
2.181531e-008	0.00345459
2.184031e-008	-0.000244137
2.186531e-008	-0.00527343
2.189031e-008	0.000805668
2.191531e-008	0.000891117
2.194031e-008	-0.00803222
2.196531e-008	-0.00875244
2.199031e-008	-0.00341797
2.201531e-008	0.000573734
2.204031e-008	0.00113526
2.206531e-008	0.00332032
2.209031e-008	0.0079834
2.211531e-008	0.00617676
2.214031e-008	0.00229493
2.216531e-008	0.0053711
2.219031e-008	0.00656739
2.221531e-008	0.00102539
2.224031e-008	-0.00345459
2.226531e-008	-0.00483398
2.229031e-008	-0.0059082
2.231531e-008	-0.00950927
2.234031e-008	-0.0085083
2.236531e-008	-0.00332031
2.239031e-008	-0.00373535
2.241531e-008	-0.0039917
2.244031e-008	-0.00262451
2.246531e-008	-0.00115966
2.249031e-008	0.00150147
2.251531e-008	0.00430909
2.254031e-008	0.00505371
2.256531e-008	0.000183109
2.259031e-008	0.000158695
2.261531e-008	0.00126953
2.264031e-008	-0.00416259
2.266531e-008	-0.0017456
2.269031e-008	0.000634769
2.271531e-008	-0.00571289
2.274031e-008	-0.00617675
2.276531e-008	-0.0038208
2.279031e-008	-0.00343017
2.281531e-008	0.000451664
2.284031e-008	-0.00222168
2.286531e-008	-0.00681152
2.289031e-008	-0.00108642
2.291531e-008	0.00422364
2.294031e-008	0.00493164
2.296531e-008	0.00355225
2.299031e-008	-0.000695797
2.301531e-008	-0.00622558
2.304031e-008	-0.00129394
2.306531e-008	0.00618897
2.309031e-008	-0.00755615
2.311531e-008	-0.0142578
2.314031e-008	-0.00234375
2.316531e-008	-0.0015747
2.319031e-008	-0.00391845
2.321531e-008	-0.00461425
2.324031e-008	-0.00554199
2.326531e-008	0.000964359
2.329031e-008	0.00209961
2.331531e-008	0.0017334
2.334031e-008	0.00296631
2.336531e-008	-0.00253906
2.339031e-008	0.000769047
2.341531e-008	0.00529786
2.344031e-008	-0.00129394
2.346531e-008	-0.00257568
2.349031e-008	0.000708012
2.351531e-008	0.00234375
2.354031e-008	-0.000305172
2.356531e-008	-0.00740966
2.359031e-008	-0.006604
2.361531e-008	-0.00144043
2.364031e-008	0.000463871
2.366531e-008	0.00351563
2.369031e-008	0.00300293
2.371531e-008	-0.00269775
2.374031e-008	-0.00450439
2.376531e-008	-0.000476071
2.379031e-008	0.000183109
2.381531e-008	-0.00368652
2.384031e-008	-0.00152588
2.386531e-008	0.000769047
2.389031e-008	-4.88244e-005
2.391531e-008	0.000378422
2.394031e-008	-0.00080566
2.396531e-008	-0.00238037
2.399031e-008	-0.00880127
2.401531e-008	-0.00905761
2.404031e-008	-0.00152588
2.406531e-008	-0.00421142
2.409031e-008	-0.00173339
2.411531e-008	0.00615235
2.414031e-008	0.00544434
2.416531e-008	0.0048584
2.419031e-008	0.00102539
2.421531e-008	-0.00170898
2.424031e-008	0.00168457
2.426531e-008	3.72529e-009
2.429031e-008	-0.00541992
2.431531e-008	-0.00706787
2.434031e-008	-0.00180664
2.436531e-008	0.00352784
2.439031e-008	-6.10314e-005
2.441531e-008	-0.00715332
2.444031e-008	-0.0067749
2.446531e-008	-0.00148925
2.449031e-008	0.00196534
2.451531e-008	0.00273438
2.454031e-008	-0.00173339
2.456531e-008	-0.0024414
2.459031e-008	0.000817875
2.461531e-008	0.00175782
2.464031e-008	0.00345459
2.466531e-008	-0.0015747
2.469031e-008	-0.00800781
2.471531e-008	-0.00876464
2.474031e-008	-0.00527343
2.476531e-008	0.0015625
2.479031e-008	-0.00169677
2.481531e-008	-0.00562744
2.484031e-008	0.000317387
2.486531e-008	0.00130616
2.489031e-008	-0.00150146
2.491531e-008	-0.00249023
2.494031e-008	-0.00373535
2.496531e-008	-0.00703125
2.499031e-008	-0.00776367
2.501531e-008	0.000573734
2.504031e-008	0.00184327
2.506531e-008	-0.00461425
2.509031e-008	-0.00305175
2.511531e-008	-0.00340576
2.514031e-008	-0.00551757
2.516531e-008	-0.00240478
2.519031e-008	-0.00576172
2.521531e-008	-0.00740966
2.524031e-008	-0.00212402
2.526531e-008	-0.00537109
2.529031e-008	-0.00826416
2.531531e-008	-0.00393066
2.534031e-008	-0.000720211
2.536531e-008	0.00438233
2.539031e-008	0.00845948
2.541531e-008	0.00681153
2.544031e-008	0.00355225
2.546531e-008	-0.00205078
2.549031e-008	-0.00428466
2.551531e-008	-0.0014038
2.554031e-008	-0.00185547
2.556531e-008	-0.00255127
2.559031e-008	-0.00485839
2.561531e-008	-0.00673828
2.564031e-008	-0.000708004
2.566531e-008	0.00139161
2.569031e-008	-0.00172119
2.571531e-008	-0.00161132
2.574031e-008	0.00111084
2.576531e-008	0.00810547
2.579031e-008	0.00932618
2.581531e-008	0.00301514
2.584031e-008	0.00644532
2.586531e-008	0.00882569
2.589031e-008	0.00102539
2.591531e-008	-0.000549313
2.594031e-008	-0.00324707
2.596531e-008	-0.0115112
2.599031e-008	-0.00878906
2.601531e-008	-0.00535888
2.604031e-008	-0.00776367
2.606531e-008	-0.0046997
2.609031e-008	-0.00562744
2.611531e-008	-0.00281982
2.614031e-008	0.00429688
2.616531e-008	-0.00338134
2.619031e-008	-0.00659179
2.621531e-008	-0.00205078
2.624031e-008	0.00161133
2.626531e-008	0.00355225
2.629031e-008	-0.00561523
2.631531e-008	-0.00936279
2.634031e-008	-0.00738525
2.636531e-008	-0.00544433
2.639031e-008	-7.32385e-005
2.641531e-008	-0.00340576
2.644031e-008	-0.00407714
2.646531e-008	-0.00106201
2.649031e-008	-0.00571289
2.651531e-008	-0.00231933
2.654031e-008	0.00151368
2.656531e-008	0.00142823
2.659031e-008	0.00722657
2.661531e-008	0.00343018
2.664031e-008	0.00280762
2.666531e-008	0.00869141
2.669031e-008	-0.00112304
2.671531e-008	-0.00679931
2.674031e-008	-0.00168457
2.676531e-008	-0.00300293
2.679031e-008	-0.0022705
2.681531e-008	0.000463871
2.684031e-008	-0.00217285
2.686531e-008	-0.00335693
2.689031e-008	-0.00338134
2.691531e-008	0.000769047
2.694031e-008	0.00650635
2.696531e-008	0.00426026
2.699031e-008	-0.000598141
2.701531e-008	-9.76525e-005
2.704031e-008	0.00408936
2.706531e-008	0.00517579
2.709031e-008	0.00434571
2.711531e-008	-0.000354
2.714031e-008	-0.00604248
2.716531e-008	-0.00455322
2.719031e-008	-0.00479736
2.721531e-008	-0.00671386
2.724031e-008	-0.000854488
2.726531e-008	0.00289307
2.729031e-008	-0.00253906
2.731531e-008	-0.00621338
2.734031e-008	-0.0057373
2.736531e-008	-0.0060913
2.739031e-008	-0.00280761
2.741531e-008	0.00233155
2.744031e-008	0.00107422
2.746531e-008	-0.00269775
2.749031e-008	-0.00119629
2.751531e-008	0.00402832
2.754031e-008	0.00257569
2.756531e-008	-0.0045166
2.759031e-008	-0.00349121
2.761531e-008	-0.0040039
2.764031e-008	-0.00863037
2.766531e-008	-0.00125732
2.769031e-008	0.00417481
2.771531e-008	0.00211182
2.774031e-008	4.88319e-005
2.776531e-008	-0.00369873
2.779031e-008	-0.00216064
2.781531e-008	-0.00146484
2.784031e-008	-0.00284423
2.786531e-008	-0.00109863
2.789031e-008	0.00067139
2.791531e-008	-0.000244137
2.794031e-008	-0.00657959
2.796531e-008	-0.00601806
2.799031e-008	-0.000158688
2.801531e-008	-0.00201416
2.804031e-008	-0.00345459
2.806531e-008	-0.000793453
2.809031e-008	-0.0022705
2.811531e-008	-0.003479
2.814031e-008	0.00118409
2.816531e-008	0.00128174
2.819031e-008	-8.54455e-005
2.821531e-008	0.00273438
2.824031e-008	0.00521241
2.826531e-008	0.00682373
2.829031e-008	0.00483399
2.831531e-008	0.00402832
2.834031e-008	0.00180664
2.836531e-008	-0.00605468
2.839031e-008	-0.0101196
2.841531e-008	-0.00804443
2.844031e-008	-0.00147705
2.846531e-008	0.00302735
2.849031e-008	0.00185547
2.851531e-008	0.000183109
2.854031e-008	0.00030518
2.856531e-008	0.000329594
2.859031e-008	0.00140381
2.861531e-008	0.00339356
2.864031e-008	0.00362549
2.866531e-008	0.00878907
2.869031e-008	0.00909424
2.871531e-008	-0.00220947
2.874031e-008	-0.00633545
2.876531e-008	0.00151368
2.879031e-008	0.00844727
2.881531e-008	0.000732426
2.884031e-008	-0.00672607
2.886531e-008	-0.00354004
2.889031e-008	-0.000134274
2.891531e-008	0.00682373
2.894031e-008	0.00235596
2.896531e-008	-0.00919189
2.899031e-008	-0.00142822
2.901531e-008	0.00819092
2.904031e-008	0.00428467
2.906531e-008	-0.000524899
2.909031e-008	-0.00023193
2.911531e-008	0.000842289
2.914031e-008	0.000170902
2.916531e-008	0.000708012
2.919031e-008	-0.00329589
2.921531e-008	-0.00648193
2.924031e-008	0.00175782
2.926531e-008	0.000109867
2.929031e-008	-0.0076416
2.931531e-008	-0.00141601
2.934031e-008	0.000976566
2.936531e-008	0.000256351
2.939031e-008	0.00067139
2.941531e-008	-0.00507812
2.944031e-008	-0.00617675
2.946531e-008	-0.00821533
2.949031e-008	-0.00786132
2.951531e-008	-0.00351562
2.954031e-008	-0.00776367
2.956531e-008	-0.00328369
2.959031e-008	0.00247803
2.961531e-008	0.000683597
2.964031e-008	0.00405274
2.966531e-008	-0.000756832
2.969031e-008	-0.0071167
2.971531e-008	-0.00194091
2.974031e-008	0.000390629
2.976531e-008	-0.00172119
2.979031e-008	0.000683597
2.981531e-008	-0.000842281
2.984031e-008	-0.00332031
2.986531e-008	0.00588379
2.989031e-008	0.0110718
2.991531e-008	0.00579834
2.994031e-008	0.0017212
2.996531e-008	0.00178223
2.999031e-008	0.00371094
3.001531e-008	0.00412598
3.004031e-008	0.00430909
3.006531e-008	0.00087891
3.009031e-008	-0.00455322
3.011531e-008	-3.66174e-005
3.014031e-008	0.00401612
3.016531e-008	-0.00128173
3.019031e-008	-0.00080566
3.021531e-008	0.00146485
3.024031e-008	0.000915531
3.026531e-008	0.00419922
3.029031e-008	0.00516358
3.031531e-008	0.00610352
3.034031e-008	0.00372315
3.036531e-008	-0.00405273
3.039031e-008	-0.00535888
3.041531e-008	-0.00306396
3.044031e-008	-0.00177002
3.046531e-008	0.000476078
3.049031e-008	0.00163575
3.051531e-008	-0.00325927
3.054031e-008	-0.00416259
3.056531e-008	0.00109864
3.059031e-008	-0.00449218
3.061531e-008	-0.00572509
3.064031e-008	0.00267334
3.066531e-008	-0.00292968
3.069031e-008	-0.00718994
3.071531e-008	0.00240479
3.074031e-008	0.0022461
3.076531e-008	-0.00537109
3.079031e-008	-0.000244137
3.081531e-008	0.00418702
3.084031e-008	-0.00155029
3.086531e-008	-0.00206298
3.089031e-008	-0.00372314
3.091531e-008	-0.00697021
3.094031e-008	-0.0014038
3.096531e-008	0.00186768
3.099031e-008	-0.00056152
3.101531e-008	-0.0036499
3.104031e-008	-0.00103759
3.106531e-008	0.00114746
3.109031e-008	-0.00418701
3.111531e-008	-0.00354004
3.114031e-008	-0.00102539
3.116531e-008	-0.00235595
3.119031e-008	-0.00129394
3.121531e-008	-0.00183105
3.124031e-008	-0.00195312
3.126531e-008	-0.00209961
3.129031e-008	-0.00318603
3.131531e-008	0.000927738
3.134031e-008	0.00054932
3.136531e-008	0.00108643
3.139031e-008	0.00465088
3.141531e-008	-0.00524902
3.144031e-008	-0.00482177
3.146531e-008	0.00736084
3.149031e-008	0.0045044
3.151531e-008	-0.00317382
3.154031e-008	-0.00415039
3.156531e-008	0.00284424
3.159031e-008	0.00701905
3.161531e-008	0.000976566
3.164031e-008	-0.000573727
3.166531e-008	-6.10314e-005
3.169031e-008	-0.00576172
3.171531e-008	-0.00916748
3.174031e-008	-0.00528564
3.176531e-008	0.00100098
3.179031e-008	0.000122074
3.181531e-008	-0.00563964
3.184031e-008	-0.00419922
3.186531e-008	0.00124512
3.189031e-008	0.000988773
3.191531e-008	-0.0015747
3.194031e-008	0.0013794
3.196531e-008	0.00769043
3.199031e-008	0.00909424
3.201531e-008	0.00465088
3.204031e-008	0.000292972
3.206531e-008	-0.00274658
3.209031e-008	-0.00839843
3.211531e-008	-0.0106811
3.214031e-008	-0.00372314
3.216531e-008	-0.00190429
3.219031e-008	-0.00505371
3.221531e-008	-0.0046875
3.224031e-008	-0.0041748
3.226531e-008	0.00152588
3.229031e-008	0.00463868
3.231531e-008	-0.00169677
3.234031e-008	-0.00344238
3.236531e-008	-0.00158691
3.239031e-008	-0.00155029
3.241531e-008	0.00217286
3.244031e-008	0.00141602
3.246531e-008	-0.00473632
3.249031e-008	-0.00439453
3.251531e-008	-0.00623779
3.254031e-008	-0.00810547
3.256531e-008	-0.00246582
3.259031e-008	-0.00345459
3.261531e-008	-0.00681152
3.264031e-008	-0.00255127
3.266531e-008	-0.00136718
3.269031e-008	-0.00273437
3.271531e-008	0.00148926
3.274031e-008	0.00145264
3.276531e-008	0.00075684
3.279031e-008	0.00574952
3.281531e-008	0.00395508
3.284031e-008	0.000292972
3.286531e-008	0.000183109
3.289031e-008	0.00236817
3.291531e-008	0.00684815
3.294031e-008	0.00418702
3.296531e-008	-0.00164795
3.299031e-008	-0.0027832
3.301531e-008	-0.000244137
3.304031e-008	0.00228272
3.306531e-008	0.00280762
3.309031e-008	0.000512699
3.311531e-008	-0.00212402
3.314031e-008	0.00421143
3.316531e-008	0.00405274
3.319031e-008	-9.76525e-005
3.321531e-008	0.00626221
3.324031e-008	0.00148926
3.326531e-008	-0.00187988
3.329031e-008	0.00054932
3.331531e-008	-0.0052124
3.334031e-008	-0.00328369
3.336531e-008	-0.00089111
3.339031e-008	-0.0039917
3.341531e-008	-0.00615234
3.344031e-008	-0.00380859
3.346531e-008	-0.00181884
3.349031e-008	-0.00350341
3.351531e-008	0.00289307
3.354031e-008	0.00405274
3.356531e-008	-0.000842281
3.359031e-008	-0.00164795
3.361531e-008	-0.00211181
3.364031e-008	0.00543213
3.366531e-008	0.00805664
3.369031e-008	-0.00380859
3.371531e-008	-0.00936279
3.374031e-008	-0.00386963
3.376531e-008	-0.00185547
3.379031e-008	-0.00393066
3.381531e-008	-0.00405273
3.384031e-008	-0.00109863
3.386531e-008	0.00229493
3.389031e-008	-0.00362548
3.391531e-008	-0.00832519
3.394031e-008	-0.00300293
3.396531e-008	0.00212403
3.399031e-008	0.0022461
3.401531e-008	-0.00560302
3.404031e-008	-0.00698242
3.406531e-008	-0.000268551
3.409031e-008	0.000512699
3.411531e-008	-0.00130615
3.414031e-008	0.00233155
3.416531e-008	0.00709229
3.419031e-008	0.000146488
3.421531e-008	-0.00463867
3.424031e-008	1.22108e-005
3.426531e-008	-0.000207516
3.429031e-008	-0.00517578
3.431531e-008	-0.0057373
3.434031e-008	0.00075684
3.436531e-008	-1.22033e-005
3.439031e-008	-0.00501709
3.441531e-008	-0.000976559
3.444031e-008	0.00656739
3.446531e-008	0.008667
3.449031e-008	0.00275879
3.451531e-008	0.00507813
3.454031e-008	0.00880127
3.456531e-008	0.000366215
3.459031e-008	-0.0012207
3.461531e-008	-0.000146481
3.464031e-008	-0.00269775
3.466531e-008	-0.000793453
3.469031e-008	0.00191651
3.471531e-008	0.00394287
3.474031e-008	0.00394287
3.476531e-008	0.00408936
3.479031e-008	0.00129395
3.481531e-008	-0.00467529
3.484031e-008	-0.00133056
3.486531e-008	-4.88244e-005
3.489031e-008	-0.00544433
3.491531e-008	-0.00251464
3.494031e-008	0.000524906
3.496531e-008	0.0019043
3.499031e-008	0.00285645
3.501531e-008	-0.00322265
3.504031e-008	-0.00594482
3.506531e-008	-0.00101318
3.509031e-008	0.00240479
3.511531e-008	0.000976566
3.514031e-008	0.00185547
3.516531e-008	0.00246582
3.519031e-008	-0.00056152
3.521531e-008	-0.00275879
3.524031e-008	-0.00354004
3.526531e-008	-0.00281982
3.529031e-008	-0.00430908
3.531531e-008	0.000537113
3.534031e-008	0.00512696
3.536531e-008	-0.00332031
3.539031e-008	-0.0048706
3.541531e-008	-0.000439449
3.544031e-008	0.000854496
3.546531e-008	0.000170902
3.549031e-008	-0.00377197
3.551531e-008	-0.000256344
3.554031e-008	0.00333252
3.556531e-008	0.00231934
3.559031e-008	-0.000170895
3.561531e-008	-0.00600586
3.564031e-008	-0.00102539
3.566531e-008	0.00373536
3.569031e-008	-0.00318603
3.571531e-008	-0.00384521
3.574031e-008	0.000634769
3.576531e-008	-0.000622555
3.579031e-008	-0.00162353
3.581531e-008	0.00147705
3.584031e-008	0.00075684
3.586531e-008	-0.00270996
3.589031e-008	-0.00428466
3.591531e-008	-0.00344238
3.594031e-008	0.000317387
3.596531e-008	0.000488285
3.599031e-008	0.000195316
3.601531e-008	0.00302735
3.604031e-008	0.00223389
3.606531e-008	-0.000415035
3.609031e-008	0.000683597
3.611531e-008	0.00515137
3.614031e-008	0.00438233
3.616531e-008	-0.00390625
3.619031e-008	-0.00717773
3.621531e-008	-0.00126953
3.624031e-008	0.00351563
3.626531e-008	-0.000976559
3.629031e-008	-0.00668945
3.631531e-008	-0.00231933
3.634031e-008	0.000329594
3.636531e-008	0.000598148
3.639031e-008	0.00576172
3.641531e-008	0.00284424
3.644031e-008	-0.00378418
3.646531e-008	-0.00628662
3.649031e-008	-0.00676269
3.651531e-008	-0.00308838
3.654031e-008	0.000830082
3.656531e-008	0.000195316
3.659031e-008	-0.00194091
3.661531e-008	-0.00220947
3.664031e-008	-0.00118408
3.666531e-008	0.00336914
3.669031e-008	0.00571289
3.671531e-008	0.00438233
3.674031e-008	0.00695801
3.676531e-008	0.0062378
3.679031e-008	0.00114746
3.681531e-008	-0.000256344
3.684031e-008	-0.000427242
3.686531e-008	0.0019043
3.689031e-008	0.00367432
3.691531e-008	-0.000866696
3.694031e-008	-0.00130615
3.696531e-008	-0.000146481
3.699031e-008	-0.00290527
3.701531e-008	-0.00455322
3.704031e-008	-0.00598144
3.706531e-008	-0.00516357
3.709031e-008	-0.00366211
3.711531e-008	0.000793461
3.714031e-008	0.00281983
3.716531e-008	-0.00263672
3.719031e-008	0.00042725
3.721531e-008	0.00720215
3.724031e-008	0.00800782
3.726531e-008	0.00700684
3.729031e-008	0.0039917
3.731531e-008	0.00327149
3.734031e-008	0.00408936
3.736531e-008	0.000646976
3.739031e-008	-0.00336914
3.741531e-008	-0.000354
3.744031e-008	0.00478516
3.746531e-008	0.000854496
3.749031e-008	-0.00882568
3.751531e-008	-0.0093872
3.754031e-008	0.00117188
3.756531e-008	0.00505371
3.759031e-008	-0.000500485
3.761531e-008	8.54529e-005
3.764031e-008	0.0038208
3.766531e-008	0.00161133
3.769031e-008	0.00270996
3.771531e-008	0.00834961
3.774031e-008	0.00560303
3.776531e-008	-0.00484619
3.779031e-008	-0.00670166
3.781531e-008	-0.000646969
3.784031e-008	-0.00367431
3.786531e-008	-0.00826416
3.789031e-008	-0.0060913
3.791531e-008	-0.00164795
3.794031e-008	-0.000378414
3.796531e-008	-0.00369873
3.799031e-008	0.00140381
3.801531e-008	0.00400391
3.804031e-008	-0.00219726
3.806531e-008	0.00170899
3.809031e-008	0.00310059
3.811531e-008	-0.00273437
3.814031e-008	0.00317383
3.816531e-008	0.00751954
3.819031e-008	0.00117188
3.821531e-008	-0.000634762
3.824031e-008	0.000451664
3.826531e-008	-0.00111084
3.829031e-008	-0.00241699
3.831531e-008	0.00021973
3.834031e-008	0.00169678
3.836531e-008	-6.10314e-005
3.839031e-008	-0.00117187
3.841531e-008	-0.00682373
3.844031e-008	-0.00447998
3.846531e-008	0.00413819
3.849031e-008	0.00281983
3.851531e-008	-0.000549313
3.854031e-008	-0.00405273
3.856531e-008	-0.00480957
3.859031e-008	-0.00368652
3.861531e-008	-0.00402832
3.864031e-008	0.00159912
3.866531e-008	0.00300293
3.869031e-008	-0.00510254
3.871531e-008	-0.00930175
3.874031e-008	-0.00433349
3.876531e-008	0.00158692
3.879031e-008	-0.0041748
3.881531e-008	-0.00700683
3.884031e-008	0.00249024
3.886531e-008	0.00270996
3.889031e-008	0.00308838
3.891531e-008	0.00899659
3.894031e-008	0.00170899
3.896531e-008	-0.00552978
3.899031e-008	-0.00644531
3.901531e-008	-0.00794677
3.904031e-008	-0.00371093
3.906531e-008	0.00147705
3.909031e-008	0.00198975
3.911531e-008	-0.00230713
3.914031e-008	-0.00380859
3.916531e-008	-0.0015747
3.919031e-008	-0.00280761
3.921531e-008	0.00230713
3.924031e-008	0.00493164
3.926531e-008	-0.000988766
3.929031e-008	-0.00251464
3.931531e-008	-0.00125732
3.934031e-008	0.00264893
3.936531e-008	0.00343018
3.939031e-008	-0.00302734
3.941531e-008	-0.00887451
3.944031e-008	-0.00548095
3.946531e-008	0.00368653
3.949031e-008	0.00087891
3.951531e-008	-0.00762939
3.954031e-008	-0.00541992
3.956531e-008	0.0013794
3.959031e-008	0.000793461
3.961531e-008	-0.00407714
3.964031e-008	-0.00450439
3.966531e-008	-0.0012207
3.969031e-008	0.002771
3.971531e-008	0.00145264
3.974031e-008	-0.00236816
3.976531e-008	-0.00168457
3.979031e-008	0.000744633
3.981531e-008	0.000488285
3.984031e-008	-0.000634762
3.986531e-008	0.000109867
3.989031e-008	-0.00456543
3.991531e-008	-0.00720214
3.994031e-008	-0.000427242
3.996531e-008	0.00390625
3.999031e-008	-0.00102539
4.001531e-008	-0.00892334
4.004031e-008	-0.00402832
4.006531e-008	0.00393067
4.009031e-008	0.00529786
4.011531e-008	0.00800782
4.014031e-008	0.00472412
4.016531e-008	-0.00170898
4.019031e-008	-0.00467529
4.021531e-008	-0.00462646
4.024031e-008	0.00111084
4.026531e-008	0.0022461
4.029031e-008	-0.00601806
4.031531e-008	-0.00701904
4.034031e-008	0.00135498
4.036531e-008	0.00302735
4.039031e-008	-0.00262451
4.041531e-008	-0.00483398
4.044031e-008	-0.000842281
4.046531e-008	0.000146488
4.049031e-008	0.000903324
4.051531e-008	0.00631104
4.054031e-008	0.000915531
4.056531e-008	-0.00561523
4.059031e-008	0.00411377
4.061531e-008	0.00367432
4.064031e-008	-0.00640869
4.066531e-008	0.000561527
4.069031e-008	0.00275879
4.071531e-008	-0.00389404
4.074031e-008	-0.00206298
4.076531e-008	-0.00153808
4.079031e-008	0.00244141
4.081531e-008	0.0046753
4.084031e-008	-0.000183102
4.086531e-008	0.00217286
4.089031e-008	2.44178e-005
4.091531e-008	-0.00335693
4.094031e-008	0.0038208
4.096531e-008	0.00455323
4.099031e-008	-0.00119629
4.101531e-008	-0.00168457
4.104031e-008	0.000622562
4.106531e-008	0.00262452
4.109031e-008	-0.00089111
4.111531e-008	-0.006958
4.114031e-008	-0.00120849
4.116531e-008	-0.000292965
4.119031e-008	-0.00946045
4.121531e-008	-0.00230713
4.124031e-008	0.0050293
4.126531e-008	0.00428467
4.129031e-008	0.00516358
4.131531e-008	-0.00229492
4.134031e-008	-0.0022583
4.136531e-008	0.00350342
4.139031e-008	-0.00303955
4.141531e-008	-0.00253906
4.144031e-008	0.00457764
4.146531e-008	0.00163575
4.149031e-008	-0.00334472
4.151531e-008	-0.00659179
4.154031e-008	-0.00357666
4.156531e-008	0.00286866
4.159031e-008	0.00106202
4.161531e-008	0.00126953
4.164031e-008	0.00187989
4.166531e-008	-0.00125732
4.169031e-008	-0.00178222
4.171531e-008	-0.00109863
4.174031e-008	-0.000183102
