# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:11:13	0                 
# Time	Ampl
-3.569271e-009	0.022583
-3.544271e-009	0.0199707
-3.519271e-009	0.0225342
-3.494271e-009	0.0305908
-3.469271e-009	0.0255615
-3.444271e-009	0.0231445
-3.419271e-009	0.00908204
-3.394271e-009	0.0108887
-3.369271e-009	0.0289307
-3.344271e-009	0.0193359
-3.319271e-009	0.0190186
-3.294271e-009	0.0292725
-3.269271e-009	0.0180176
-3.244271e-009	0.013916
-3.219271e-009	0.0240967
-3.194271e-009	0.024707
-3.169271e-009	0.0142822
-3.144271e-009	0.0140381
-3.119271e-009	0.0260498
-3.094271e-009	0.028418
-3.069271e-009	0.0247803
-3.044271e-009	0.0209717
-3.019271e-009	0.0162109
-2.994271e-009	0.0176758
-2.969271e-009	0.0177246
-2.944271e-009	0.0165283
-2.919271e-009	0.0243897
-2.894271e-009	0.0328613
-2.869271e-009	0.0279785
-2.844271e-009	0.016626
-2.819271e-009	0.0163574
-2.794271e-009	0.0187988
-2.769271e-009	0.0171143
-2.744271e-009	0.0179932
-2.719271e-009	0.0186279
-2.694271e-009	0.0168213
-2.669271e-009	0.010669
-2.644271e-009	0.0163574
-2.619271e-009	0.0296387
-2.594271e-009	0.0246338
-2.569271e-009	0.0264649
-2.544271e-009	0.0272217
-2.519271e-009	0.0125732
-2.494271e-009	0.016626
-2.469271e-009	0.0162109
-2.444271e-009	0.00444337
-2.419271e-009	0.010669
-2.394271e-009	0.0174316
-2.369271e-009	0.0223145
-2.344271e-009	0.0250977
-2.319271e-009	0.0203613
-2.294271e-009	0.0204346
-2.269271e-009	0.00932618
-2.244271e-009	0.000463875
-2.219271e-009	0.0209229
-2.194271e-009	0.0329346
-2.169271e-009	0.0193848
-2.144271e-009	0.00507813
-2.119271e-009	0.00139161
-2.094271e-009	0.014917
-2.069271e-009	0.0266358
-2.044271e-009	0.022168
-2.019271e-009	0.0216309
-1.994271e-009	0.0239014
-1.969271e-009	0.0228272
-1.944271e-009	0.0200928
-1.919271e-009	0.0206543
-1.894271e-009	0.035376
-1.869271e-009	0.0332031
-1.844271e-009	0.018042
-1.819271e-009	0.0212402
-1.794271e-009	0.0188232
-1.769271e-009	0.0182129
-1.744271e-009	0.0211426
-1.719271e-009	0.0159668
-1.694271e-009	0.0207275
-1.669271e-009	0.0188477
-1.644271e-009	0.0198486
-1.619271e-009	0.0289551
-1.594271e-009	0.023291
-1.569271e-009	0.0265137
-1.544271e-009	0.0219971
-1.519271e-009	0.00854493
-1.494271e-009	0.0272461
-1.469271e-009	0.0328125
-1.444271e-009	0.0155029
-1.419271e-009	0.0206299
-1.394271e-009	0.0234375
-1.369271e-009	0.0162842
-1.344271e-009	0.0204346
-1.319271e-009	0.0280762
-1.294271e-009	0.029126
-1.269271e-009	0.0124756
-1.244271e-009	0.00468751
-1.219271e-009	0.0243652
-1.194271e-009	0.0278565
-1.169271e-009	0.0166016
-1.144271e-009	0.0162842
-1.119271e-009	0.0273682
-1.094271e-009	0.0383057
-1.069271e-009	0.0247315
-1.044271e-009	0.019458
-1.019271e-009	0.0316162
-9.942708e-010	0.030957
-9.692708e-010	0.027002
-9.442708e-010	0.0212402
-9.192708e-010	0.0312012
-8.942708e-010	0.032666
-8.692708e-010	0.00847169
-8.442708e-010	0.0140869
-8.192708e-010	0.0222412
-7.942708e-010	0.0177979
-7.692708e-010	0.0277832
-7.442708e-010	0.0200684
-7.192708e-010	0.0134522
-6.942708e-010	0.0216065
-6.692708e-010	0.0152588
-6.442708e-010	0.0205078
-6.192708e-010	0.019043
-5.942708e-010	0.00312501
-5.692708e-010	0.0210449
-5.442708e-010	0.031665
-5.192708e-010	0.0290283
-4.942708e-010	0.0329102
-4.692708e-010	0.0174072
-4.442708e-010	0.0178955
-4.192708e-010	0.0260254
-3.942708e-010	0.0150147
-3.692708e-010	0.0139893
-3.442708e-010	0.00915528
-3.192708e-010	-0.00856933
-2.942708e-010	-0.0228271
-2.692708e-010	-0.0397949
-2.442708e-010	-0.0437256
-2.192708e-010	-0.0455322
-1.942708e-010	-0.0717285
-1.692708e-010	-0.0822266
-1.442708e-010	-0.0933838
-1.192708e-010	-0.12771
-9.427083e-011	-0.148145
-6.927083e-011	-0.171191
-4.427083e-011	-0.201367
-1.927083e-011	-0.23147
5.729167e-012	-0.253345
3.072917e-011	-0.264575
5.572917e-011	-0.288696
8.072917e-011	-0.313232
1.057292e-010	-0.332642
1.307292e-010	-0.340894
1.557292e-010	-0.356152
1.807292e-010	-0.392358
2.057292e-010	-0.397559
2.307292e-010	-0.386157
2.557292e-010	-0.386865
2.807292e-010	-0.375928
3.057292e-010	-0.368384
3.307292e-010	-0.365161
3.557292e-010	-0.341309
3.807292e-010	-0.316162
4.057292e-010	-0.300732
4.307292e-010	-0.279248
4.557292e-010	-0.266333
4.807292e-010	-0.257031
5.057292e-010	-0.216919
5.307292e-010	-0.167773
5.557292e-010	-0.149146
5.807292e-010	-0.142676
6.057292e-010	-0.126807
6.307292e-010	-0.108447
6.557292e-010	-0.0891846
6.807292e-010	-0.0591553
7.057292e-010	-0.0349365
7.307292e-010	-0.0509277
7.557292e-010	-0.047168
7.807292e-010	-0.00251464
8.057292e-010	0.00668946
8.307292e-010	0.0027588
8.557292e-010	0.000122078
8.807292e-010	-0.00258788
9.057292e-010	0.011792
9.307292e-010	0.0118897
9.557292e-010	0.0236572
9.807292e-010	0.0308106
1.005729e-009	0.0243164
1.030729e-009	0.0488281
1.055729e-009	0.0518311
1.080729e-009	0.0461426
1.105729e-009	0.0636963
1.130729e-009	0.065918
1.155729e-009	0.0619629
1.180729e-009	0.0511963
1.205729e-009	0.04104
1.230729e-009	0.0493164
1.255729e-009	0.0546875
1.280729e-009	0.0501953
1.305729e-009	0.0428223
1.330729e-009	0.0357178
1.355729e-009	0.0346924
1.380729e-009	0.0385254
1.405729e-009	0.0320068
1.430729e-009	0.0205566
1.455729e-009	0.0244385
1.480729e-009	0.0370606
1.505729e-009	0.0338135
1.530729e-009	0.0155274
1.555729e-009	0.0108399
1.580729e-009	0.0115234
1.605729e-009	0.00612794
1.630729e-009	0.00895997
1.655729e-009	0.00466309
1.680729e-009	-0.00266113
1.705729e-009	0.00246583
1.730729e-009	0.00129395
1.755729e-009	0.00639649
1.780729e-009	0.0151367
1.805729e-009	0.00417481
1.830729e-009	-0.000195305
1.855729e-009	0.00393067
1.880729e-009	0.00441895
1.905729e-009	0.00717774
1.930729e-009	0.0145264
1.955729e-009	0.0229248
1.980729e-009	0.019751
2.005729e-009	0.0223389
2.030729e-009	0.0282959
2.055729e-009	0.0197998
2.080729e-009	0.0102051
2.105729e-009	0.00935059
2.130729e-009	0.0204834
2.155729e-009	0.0246094
2.180729e-009	0.0158936
2.205729e-009	0.0180176
2.230729e-009	0.0316895
2.255729e-009	0.0331299
2.280729e-009	0.0291992
2.305729e-009	0.0356445
2.330729e-009	0.0257568
2.355729e-009	0.0177979
2.380729e-009	0.0291992
2.405729e-009	0.0295654
2.430729e-009	0.0237305
2.455729e-009	0.0167725
2.480729e-009	0.0220215
2.505729e-009	0.04104
2.530729e-009	0.0358154
2.555729e-009	0.0248291
2.580729e-009	0.0352051
2.605729e-009	0.0353272
2.630729e-009	0.0206299
2.655729e-009	0.0215576
2.680729e-009	0.0326416
2.705729e-009	0.0182373
2.730729e-009	-0.00166015
2.755729e-009	0.0120606
2.780729e-009	0.0226807
2.805729e-009	0.0196777
2.830729e-009	0.0278076
2.855729e-009	0.0280029
2.880729e-009	0.0259033
2.905729e-009	0.0287354
2.930729e-009	0.0199463
2.955729e-009	0.0141113
2.980729e-009	0.0133301
3.005729e-009	0.0104248
3.030729e-009	0.0151123
3.055729e-009	0.0179688
3.080729e-009	0.0208252
3.105729e-009	0.0203613
3.130729e-009	0.0100098
3.155729e-009	0.0173828
3.180729e-009	0.0243408
3.205729e-009	0.0203857
3.230729e-009	0.0298584
3.255729e-009	0.0274902
3.280729e-009	0.0304199
3.305729e-009	0.043042
3.330729e-009	0.0249512
3.355729e-009	0.0243897
3.380729e-009	0.0383057
3.405729e-009	0.0251221
3.430729e-009	0.0258545
3.455729e-009	0.0267822
3.480729e-009	0.0240723
3.505729e-009	0.0312256
3.530729e-009	0.01875
3.555729e-009	0.0174316
3.580729e-009	0.0189697
3.605729e-009	0.0109619
3.630729e-009	0.0240723
3.655729e-009	0.0278809
3.680729e-009	0.0257813
3.705729e-009	0.022168
3.730729e-009	0.00371095
3.755729e-009	0.00419923
3.780729e-009	0.014624
3.805729e-009	0.0165527
3.830729e-009	0.00495606
3.855729e-009	-0.0117676
3.880729e-009	0.00495606
3.905729e-009	0.0174072
3.930729e-009	0.0010254
3.955729e-009	0.00236817
3.980729e-009	0.0090088
4.005729e-009	0.00942384
4.030729e-009	0.000659187
4.055729e-009	-0.0164307
4.080729e-009	0.0022461
4.105729e-009	0.0192139
4.130729e-009	0.00429688
4.155729e-009	0.00634766
4.180729e-009	0.012915
4.205729e-009	0.0139649
4.230729e-009	0.0298584
4.255729e-009	0.0390869
4.280729e-009	0.0367188
4.305729e-009	0.0314209
4.330729e-009	0.0179443
4.355729e-009	0.0204346
4.380729e-009	0.0373291
4.405729e-009	0.0375244
4.430729e-009	0.0347168
4.455729e-009	0.0347412
4.480729e-009	0.0328613
4.505729e-009	0.0346436
4.530729e-009	0.0287842
4.555729e-009	0.0291016
4.580729e-009	0.0395264
4.605729e-009	0.0323486
4.630729e-009	0.0180664
4.655729e-009	0.0209229
4.680729e-009	0.0321533
4.705729e-009	0.0324463
4.730729e-009	0.022168
4.755729e-009	0.0154297
4.780729e-009	0.0161621
4.805729e-009	0.0204346
4.830729e-009	0.0278565
4.855729e-009	0.0165772
4.880729e-009	0.000585945
4.905729e-009	0.0140869
4.930729e-009	0.00505372
4.955729e-009	-0.00966796
4.980729e-009	0.00686036
5.005729e-009	0.00559083
5.030729e-009	0.00842286
5.055729e-009	0.00996095
5.080729e-009	-0.00361327
5.105729e-009	0.00019532
5.130729e-009	-0.000732414
5.155729e-009	-0.00144042
5.180729e-009	0.0058838
5.205729e-009	0.00180665
5.230729e-009	-0.00607909
5.255729e-009	0.00349122
5.280729e-009	0.0242676
5.305729e-009	0.0269287
5.330729e-009	0.0194336
5.355729e-009	0.0167236
5.380729e-009	0.0200195
5.405729e-009	0.0268799
5.430729e-009	0.0280029
5.455729e-009	0.0246338
5.480729e-009	0.0228027
5.505729e-009	0.0269287
5.530729e-009	0.023291
5.555729e-009	0.0189941
5.580729e-009	0.0280029
5.605729e-009	0.025708
5.630729e-009	0.0167969
5.655729e-009	0.017334
5.680729e-009	0.0203857
5.705729e-009	0.0269043
5.730729e-009	0.0258057
5.755729e-009	0.0172363
5.780729e-009	0.0219971
5.805729e-009	0.0357178
5.830729e-009	0.0380859
5.855729e-009	0.0280762
5.880729e-009	0.0273926
5.905729e-009	0.0345947
5.930729e-009	0.0316162
5.955729e-009	0.0307617
5.980729e-009	0.0339844
6.005729e-009	0.0325195
6.030729e-009	0.0327637
6.055729e-009	0.0290527
6.080729e-009	0.027417
6.105729e-009	0.0328613
6.130729e-009	0.0235352
6.155729e-009	0.0222656
6.180729e-009	0.0351318
6.205729e-009	0.0228027
6.230729e-009	0.0197998
6.255729e-009	0.0263184
6.280729e-009	0.0083252
6.305729e-009	0.000781257
6.330729e-009	0.00124512
6.355729e-009	0.00495606
6.380729e-009	0.0169678
6.405729e-009	0.0207031
6.430729e-009	0.0295654
6.455729e-009	0.0293945
6.480729e-009	0.00434571
6.505729e-009	-0.00385741
6.530729e-009	0.0141357
6.555729e-009	0.0185791
6.580729e-009	0.0134033
6.605729e-009	0.0175781
6.630729e-009	0.0118652
6.655729e-009	-0.00717773
6.680729e-009	-0.00393066
6.705729e-009	0.0203613
6.730729e-009	0.0226318
6.755729e-009	0.021875
6.780729e-009	0.0318848
6.805729e-009	0.0256104
6.830729e-009	0.0219971
6.855729e-009	0.0289551
6.880729e-009	0.0342285
6.905729e-009	0.0298828
6.930729e-009	0.0193359
6.955729e-009	0.026416
6.980729e-009	0.0321533
7.005729e-009	0.0258057
7.030729e-009	0.0293457
7.055729e-009	0.026416
7.080729e-009	0.0264404
7.105729e-009	0.0376709
7.130729e-009	0.0225098
7.155729e-009	0.0105957
7.180729e-009	0.0263184
7.205729e-009	0.0374268
7.230729e-009	0.0406006
7.255729e-009	0.0359375
7.280729e-009	0.0333984
7.305729e-009	0.0312744
7.330729e-009	0.0170899
7.355729e-009	0.0189209
7.380729e-009	0.0238037
7.405729e-009	0.0101318
7.430729e-009	0.00688477
7.455729e-009	0.0192139
7.480729e-009	0.0291016
7.505729e-009	0.0159668
7.530729e-009	-0.0104004
7.555729e-009	-0.00363769
7.580729e-009	0.0168213
7.605729e-009	0.0211182
7.630729e-009	0.0255371
7.655729e-009	0.0143799
7.680729e-009	0.00942384
7.705729e-009	0.0188721
7.730729e-009	0.00642091
7.755729e-009	0.0125488
7.780729e-009	0.0274902
7.805729e-009	0.0187744
7.830729e-009	0.017627
7.855729e-009	0.0172607
7.880729e-009	0.0320801
7.905729e-009	0.0479248
7.930729e-009	0.0261719
7.955729e-009	0.0166748
7.980729e-009	0.0176514
8.005729e-009	0.0158447
8.030729e-009	0.0353272
8.055729e-009	0.0298584
8.080729e-009	0.0224121
8.105729e-009	0.0483154
8.130729e-009	0.0375977
8.155729e-009	0.013208
8.180729e-009	0.0132324
8.205729e-009	0.00766602
8.230729e-009	0.0199463
8.255729e-009	0.0322022
8.280729e-009	0.014502
8.305729e-009	0.00454102
8.330729e-009	0.0102783
8.355729e-009	0.0198242
8.380729e-009	0.0151856
8.405729e-009	-0.00046386
8.430729e-009	0.0074463
8.455729e-009	0.0208008
8.480729e-009	0.0197754
8.505729e-009	0.0177002
8.530729e-009	0.0188721
8.555729e-009	0.015625
8.580729e-009	0.0020752
8.605729e-009	0.00661622
8.630729e-009	0.0168701
8.655729e-009	0.0115967
8.680729e-009	0.0271729
8.705729e-009	0.0349365
8.730729e-009	0.0136719
8.755729e-009	0.0138916
8.780729e-009	0.0245606
8.805729e-009	0.0270752
8.830729e-009	0.0364014
8.855729e-009	0.0312012
8.880729e-009	0.0233643
8.905729e-009	0.0314453
8.930729e-009	0.025708
8.955729e-009	0.0192139
8.980729e-009	0.0214356
9.005729e-009	0.02771
9.030729e-009	0.0316895
9.055729e-009	0.017041
9.080729e-009	0.0285645
9.105729e-009	0.0411133
9.130729e-009	0.0255371
9.155729e-009	0.0328613
9.180729e-009	0.0257813
9.205729e-009	0.0127441
9.230729e-009	0.0337891
9.255729e-009	0.0303711
9.280729e-009	0.0118408
9.305729e-009	0.0237305
9.330729e-009	0.0369629
9.355729e-009	0.0334717
9.380729e-009	0.0283936
9.405729e-009	0.0177734
9.430729e-009	0.0116211
9.455729e-009	0.0226318
9.480729e-009	0.0280274
9.505729e-009	0.0261231
9.530729e-009	0.0181885
9.555729e-009	0.0084961
9.580729e-009	0.0149902
9.605729e-009	0.0164307
9.630729e-009	0.0121094
9.655729e-009	0.0111572
9.680729e-009	0.00654298
9.705729e-009	0.012207
9.730729e-009	0.0187012
9.755729e-009	0.0130859
9.780729e-009	0.0090088
9.805729e-009	0.0154297
9.830729e-009	0.0250977
9.855729e-009	0.0286865
9.880729e-009	0.026709
9.905729e-009	0.0237305
9.930729e-009	0.0176758
9.955729e-009	0.0144287
9.980729e-009	0.0297363
1.000573e-008	0.0349121
1.003073e-008	0.0193604
1.005573e-008	0.00844727
1.008073e-008	0.00549317
1.010573e-008	0.0200684
1.013073e-008	0.0177979
1.015573e-008	0.00444337
1.018073e-008	0.0259766
1.020573e-008	0.0424561
1.023073e-008	0.0418701
1.025573e-008	0.0354004
1.028073e-008	0.0316895
1.030573e-008	0.0437988
1.033073e-008	0.0401611
1.035573e-008	0.0320313
1.038073e-008	0.0344727
1.040573e-008	0.0236328
1.043073e-008	0.0190918
1.045573e-008	0.027417
1.048073e-008	0.0278565
1.050573e-008	0.0306885
1.053073e-008	0.0305908
1.055573e-008	0.026416
1.058073e-008	0.0323731
1.060573e-008	0.0315186
1.063073e-008	0.0274902
1.065573e-008	0.0253418
1.068073e-008	0.0265869
1.070573e-008	0.0314697
1.073073e-008	0.0169434
1.075573e-008	0.00930177
1.078073e-008	0.0182617
1.080573e-008	0.0220215
1.083073e-008	0.0301758
1.085573e-008	0.0289551
1.088073e-008	0.0210693
1.090573e-008	0.0167236
1.093073e-008	0.0126221
1.095573e-008	0.0217529
1.098073e-008	0.0181152
1.100573e-008	0.00905762
1.103073e-008	0.0136719
1.105573e-008	0.00742188
1.108073e-008	0.0178467
1.110573e-008	0.0303467
1.113073e-008	0.0127686
1.115573e-008	0.00895997
1.118073e-008	0.0245606
1.120573e-008	0.0224854
1.123073e-008	-0.00839843
1.125573e-008	-0.0140625
1.128073e-008	0.017041
1.130573e-008	0.0270264
1.133073e-008	0.0194336
1.135573e-008	0.0130371
1.138073e-008	0.0155518
1.140573e-008	0.0189453
1.143073e-008	0.0158691
1.145573e-008	0.0187988
1.148073e-008	0.0126465
1.150573e-008	0.00354005
1.153073e-008	0.00407716
1.155573e-008	0.0152832
1.158073e-008	0.0255859
1.160573e-008	0.023584
1.163073e-008	0.0329102
1.165573e-008	0.0319824
1.168073e-008	0.0110596
1.170573e-008	0.00507813
1.173073e-008	0.0111572
1.175573e-008	0.0161865
1.178073e-008	0.0170654
1.180573e-008	0.0219971
1.183073e-008	0.029126
1.185573e-008	0.0208984
1.188073e-008	0.0141846
1.190573e-008	0.0229248
1.193073e-008	0.0215332
1.195573e-008	0.016333
1.198073e-008	0.0192871
1.200573e-008	0.0168945
1.203073e-008	0.0243408
1.205573e-008	0.0263672
1.208073e-008	0.0214844
1.210573e-008	0.0287598
1.213073e-008	0.0167969
1.215573e-008	0.0171143
1.218073e-008	0.0355469
1.220573e-008	0.0239014
1.223073e-008	0.0215332
1.225573e-008	0.0320801
1.228073e-008	0.0299561
1.230573e-008	0.0313965
1.233073e-008	0.0277832
1.235573e-008	0.0240723
1.238073e-008	0.0249756
1.240573e-008	0.0232178
1.243073e-008	0.0318359
1.245573e-008	0.0361572
1.248073e-008	0.0308594
1.250573e-008	0.0267578
1.253073e-008	0.0124756
1.255573e-008	0.0147705
1.258073e-008	0.03125
1.260573e-008	0.026709
1.263073e-008	0.0272217
1.265573e-008	0.0274658
1.268073e-008	0.0228272
1.270573e-008	0.0286377
1.273073e-008	0.0144043
1.275573e-008	0.0043213
1.278073e-008	0.0146484
1.280573e-008	0.0177979
1.283073e-008	0.0298584
1.285573e-008	0.0362305
1.288073e-008	0.0155762
1.290573e-008	0.00639649
1.293073e-008	0.0113037
1.295573e-008	0.00529786
1.298073e-008	0.0159424
1.300573e-008	0.0323731
1.303073e-008	0.0223633
1.305573e-008	0.0157227
1.308073e-008	0.0288086
1.310573e-008	0.0309326
1.313073e-008	-0.00173339
1.315573e-008	-0.0139893
1.318073e-008	0.015332
1.320573e-008	0.0248535
1.323073e-008	0.0204102
1.325573e-008	0.0165039
1.328073e-008	0.0162354
1.330573e-008	0.0202149
1.333073e-008	0.0113281
1.335573e-008	0.0243897
1.338073e-008	0.0408203
1.340573e-008	0.0313233
1.343073e-008	0.0347168
1.345573e-008	0.0348389
1.348073e-008	0.0291992
1.350573e-008	0.0298096
1.353073e-008	0.0159912
1.355573e-008	0.0143311
1.358073e-008	0.0194336
1.360573e-008	0.0201416
1.363073e-008	0.037915
1.365573e-008	0.0338379
1.368073e-008	0.0260986
1.370573e-008	0.0426514
1.373073e-008	0.0205322
1.375573e-008	-0.000537102
1.378073e-008	0.0236572
1.380573e-008	0.0279297
1.383073e-008	0.0183594
1.385573e-008	0.0246582
1.388073e-008	0.0287354
1.390573e-008	0.0313477
1.393073e-008	0.0275391
1.395573e-008	0.0158447
1.398073e-008	0.0168701
1.400573e-008	0.0239502
1.403073e-008	0.0194092
1.405573e-008	0.0050293
1.408073e-008	0.000634773
1.410573e-008	0.0117188
1.413073e-008	0.00681153
1.415573e-008	-0.00100097
1.418073e-008	0.000683601
1.420573e-008	0.00869141
1.423073e-008	0.0294434
1.425573e-008	0.0187256
1.428073e-008	0.0149658
1.430573e-008	0.0304932
1.433073e-008	0.00930177
1.435573e-008	0.0126709
1.438073e-008	0.0188232
1.440573e-008	0.00393067
1.443073e-008	0.0199707
1.445573e-008	0.0233154
1.448073e-008	0.0242676
1.450573e-008	0.0294922
1.453073e-008	0.0208008
1.455573e-008	0.0228027
1.458073e-008	0.0141357
1.460573e-008	0.020044
1.463073e-008	0.0391846
1.465573e-008	0.0317627
1.468073e-008	0.0314697
1.470573e-008	0.0301025
1.473073e-008	0.0161133
1.475573e-008	0.0146484
1.478073e-008	0.0197266
1.480573e-008	0.0282959
1.483073e-008	0.034668
1.485573e-008	0.0309326
1.488073e-008	0.0305176
1.490573e-008	0.0282959
1.493073e-008	0.0145508
1.495573e-008	0.0186524
1.498073e-008	0.0369141
1.500573e-008	0.0306152
1.503073e-008	0.0146729
1.505573e-008	0.0138428
1.508073e-008	0.0239746
1.510573e-008	0.0253174
1.513073e-008	0.013208
1.515573e-008	0.0137695
1.518073e-008	0.0177246
1.520573e-008	0.0128174
1.523073e-008	0.014624
1.525573e-008	0.0109131
1.528073e-008	0.00690919
1.530573e-008	0.0134522
1.533073e-008	0.0140625
1.535573e-008	0.0165527
1.538073e-008	0.0135742
1.540573e-008	0.00717774
1.543073e-008	0.0186768
1.545573e-008	0.0190918
1.548073e-008	0.0135254
1.550573e-008	0.0182617
1.553073e-008	0.0110107
1.555573e-008	0.00712891
1.558073e-008	0.0175049
1.560573e-008	0.0249268
1.563073e-008	0.0255615
1.565573e-008	0.0232422
1.568073e-008	0.0241943
1.570573e-008	0.0291016
1.573073e-008	0.0179199
1.575573e-008	0.00402833
1.578073e-008	0.0141357
1.580573e-008	0.0228027
1.583073e-008	0.029126
1.585573e-008	0.0303223
1.588073e-008	0.0290283
1.590573e-008	0.0398682
1.593073e-008	0.0174072
1.595573e-008	0.00141602
1.598073e-008	0.0294434
1.600573e-008	0.034375
1.603073e-008	0.024707
1.605573e-008	0.0249756
1.608073e-008	0.0312256
1.610573e-008	0.0407471
1.613073e-008	0.0291016
1.615573e-008	0.0227783
1.618073e-008	0.0311279
1.620573e-008	0.021582
1.623073e-008	0.0181397
1.625573e-008	0.0214356
1.628073e-008	0.0164063
1.630573e-008	0.0313965
1.633073e-008	0.0348877
1.635573e-008	0.0105469
1.638073e-008	0.00820313
1.640573e-008	0.0139404
1.643073e-008	0.0105469
1.645573e-008	0.0155274
1.648073e-008	0.0278809
1.650573e-008	0.0298584
1.653073e-008	0.00510255
1.655573e-008	0.00795899
1.658073e-008	0.0284424
1.660573e-008	0.0154785
1.663073e-008	0.0202881
1.665573e-008	0.0171875
1.668073e-008	0.00595704
1.670573e-008	0.0226318
1.673073e-008	0.00881348
1.675573e-008	0.00305177
1.678073e-008	0.0213867
1.680573e-008	0.0120117
1.683073e-008	0.00705567
1.685573e-008	0.0177734
1.688073e-008	0.0282715
1.690573e-008	0.0313721
1.693073e-008	0.0229248
1.695573e-008	0.0189697
1.698073e-008	0.0236816
1.700573e-008	0.0218018
1.703073e-008	0.0122803
1.705573e-008	0.0122315
1.708073e-008	0.00974122
1.710573e-008	0.00576173
1.713073e-008	0.0187256
1.715573e-008	0.0227051
1.718073e-008	0.0247559
1.720573e-008	0.0326416
1.723073e-008	0.0203857
1.725573e-008	0.0186279
1.728073e-008	0.0333252
1.730573e-008	0.0340576
1.733073e-008	0.0260498
1.735573e-008	0.0170654
1.738073e-008	0.0178223
1.740573e-008	0.0273438
1.743073e-008	0.0253662
1.745573e-008	0.00935059
1.748073e-008	0.0116943
1.750573e-008	0.0275391
1.753073e-008	0.0197022
1.755573e-008	0.0156738
1.758073e-008	0.0157227
1.760573e-008	0.00874024
1.763073e-008	0.0260986
1.765573e-008	0.0257324
1.768073e-008	0.00671387
1.770573e-008	0.019751
1.773073e-008	0.0213135
1.775573e-008	0.00947266
1.778073e-008	0.0157471
1.780573e-008	0.0156494
1.783073e-008	0.0127197
1.785573e-008	0.0118164
1.788073e-008	0.0135498
1.790573e-008	0.0165527
1.793073e-008	0.0133545
1.795573e-008	0.0188721
1.798073e-008	0.0174561
1.800573e-008	0.0158691
1.803073e-008	0.0250488
1.805573e-008	0.0196533
1.808073e-008	0.0248047
1.810573e-008	0.0360596
1.813073e-008	0.0256348
1.815573e-008	0.0182861
1.818073e-008	0.0175293
1.820573e-008	0.0202393
1.823073e-008	0.0264649
1.825573e-008	0.0234131
1.828073e-008	0.0264404
1.830573e-008	0.0251953
1.833073e-008	0.00817872
1.835573e-008	0.0187012
1.838073e-008	0.0287354
1.840573e-008	0.0118652
1.843073e-008	0.0185059
1.845573e-008	0.0250733
1.848073e-008	0.0192871
1.850573e-008	0.0275879
1.853073e-008	0.0251465
1.855573e-008	0.0201904
1.858073e-008	0.0187744
1.860573e-008	0.0171387
1.863073e-008	0.0228272
1.865573e-008	0.0114746
1.868073e-008	0.0122559
1.870573e-008	0.0275635
1.873073e-008	0.0116211
1.875573e-008	0.00402833
1.878073e-008	0.0143066
1.880573e-008	0.0172363
1.883073e-008	0.0212647
1.885573e-008	0.0171875
1.888073e-008	0.0117432
1.890573e-008	0.00686036
1.893073e-008	-0.00314941
1.895573e-008	0.00734864
1.898073e-008	0.0253906
1.900573e-008	0.02229
1.903073e-008	0.0217529
1.905573e-008	0.0258301
1.908073e-008	0.0277832
1.910573e-008	0.0335938
1.913073e-008	0.0159424
1.915573e-008	0.00297852
1.918073e-008	0.0197754
1.920573e-008	0.0249024
1.923073e-008	0.0235107
1.925573e-008	0.0174072
1.928073e-008	0.00632325
1.930573e-008	0.0147217
1.933073e-008	0.0215088
1.935573e-008	0.0240479
1.938073e-008	0.0258545
1.940573e-008	0.0173828
1.943073e-008	0.0228027
1.945573e-008	0.0301025
1.948073e-008	0.0319824
1.950573e-008	0.03125
1.953073e-008	0.0163818
1.955573e-008	0.021167
1.958073e-008	0.0228272
1.960573e-008	0.00778809
1.963073e-008	0.0238281
1.965573e-008	0.03125
1.968073e-008	0.0129395
1.970573e-008	0.0111572
1.973073e-008	0.0182861
1.975573e-008	0.0186524
1.978073e-008	0.0167236
1.980573e-008	0.0235596
1.983073e-008	0.0298828
1.985573e-008	0.00895997
1.988073e-008	-0.00100097
1.990573e-008	0.0216309
1.993073e-008	0.0202637
1.995573e-008	0.0177734
1.998073e-008	0.0283691
2.000573e-008	0.0151367
2.003073e-008	0.0158691
2.005573e-008	0.0161133
2.008073e-008	0.00417481
2.010573e-008	0.0104004
2.013073e-008	0.00332032
2.015573e-008	0.00231934
2.018073e-008	0.0256592
2.020573e-008	0.0300781
2.023073e-008	0.00671387
2.025573e-008	7.32496e-005
2.028073e-008	0.0233643
2.030573e-008	0.0265137
2.033073e-008	0.0191895
2.035573e-008	0.0141357
2.038073e-008	0.0121094
2.040573e-008	0.0253174
2.043073e-008	0.0179199
2.045573e-008	0.0183106
2.048073e-008	0.0359619
2.050573e-008	0.0279541
2.053073e-008	0.0215576
2.055573e-008	0.0303467
2.058073e-008	0.0299561
2.060573e-008	0.0212402
2.063073e-008	0.0242432
2.065573e-008	0.0280518
2.068073e-008	0.0268311
2.070573e-008	0.030127
2.073073e-008	0.0347656
2.075573e-008	0.0442383
2.078073e-008	0.0364502
2.080573e-008	0.0113037
2.083073e-008	0.00974122
2.085573e-008	0.030127
2.088073e-008	0.0370606
2.090573e-008	0.0299316
2.093073e-008	0.0250733
2.095573e-008	0.022168
2.098073e-008	0.0245606
2.100573e-008	0.0201904
2.103073e-008	0.0192871
