LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:09:25	0                 
Time	Ampl
2.112365e-008	0.0210938
2.114865e-008	0.0218018
2.117365e-008	0.00712891
2.119865e-008	0.0112305
2.122365e-008	0.0210205
2.124865e-008	0.0181885
2.127365e-008	0.0149658
2.129865e-008	0.00395509
2.132365e-008	0.00395509
2.134865e-008	0.0269775
2.137365e-008	0.030957
2.139865e-008	0.00810548
2.142365e-008	0.0083252
2.144865e-008	0.0222412
2.147365e-008	0.014624
2.149865e-008	0.0134522
2.152365e-008	0.0281983
2.154865e-008	0.0308838
2.157365e-008	0.0143066
2.159865e-008	0.0116211
2.162365e-008	0.0290283
2.164865e-008	0.0306152
2.167365e-008	0.0162109
2.169865e-008	0.0145508
2.172365e-008	0.0302246
2.174865e-008	0.0273682
2.177365e-008	0.014917
2.179865e-008	0.0260986
2.182365e-008	0.036499
2.184865e-008	0.0272705
2.187365e-008	0.0140869
2.189865e-008	0.0115234
2.192365e-008	0.0123291
2.194865e-008	0.01521
2.197365e-008	0.0144775
2.199865e-008	0.0127441
2.202365e-008	0.0147949
2.204865e-008	0.00861817
2.207365e-008	0.0147705
2.209865e-008	0.0229492
2.212365e-008	0.0269531
2.214865e-008	0.0260254
2.217365e-008	0.00903321
2.219865e-008	0.0160645
2.222365e-008	0.0222412
2.224865e-008	0.0122559
2.227365e-008	0.023291
2.229865e-008	0.0196045
2.232365e-008	0.0124268
2.234865e-008	0.0391113
2.237365e-008	0.037085
2.239865e-008	0.0104004
2.242365e-008	0.0165039
2.244865e-008	0.0148682
2.247365e-008	0.0161133
2.249865e-008	0.0343506
2.252365e-008	0.0247315
2.254865e-008	0.0228027
2.257365e-008	0.0252686
2.259865e-008	0.0162842
2.262365e-008	0.0231445
2.264865e-008	0.0173828
2.267365e-008	0.0122315
2.269865e-008	0.0216797
2.272365e-008	0.0251465
2.274865e-008	0.0329834
2.277365e-008	0.0230469
2.279865e-008	0.00837403
2.282365e-008	0.0195557
2.284865e-008	0.0274414
2.287365e-008	0.030835
2.289865e-008	0.0291992
2.292365e-008	0.0248047
2.294865e-008	0.0280518
2.297365e-008	0.0140137
2.299865e-008	0.00683595
2.302365e-008	0.0224365
2.304865e-008	0.0194092
2.307365e-008	0.0112549
2.309865e-008	0.0193359
2.312365e-008	0.023169
2.314865e-008	0.0265381
2.317365e-008	0.0214844
2.319865e-008	0.0110596
2.322365e-008	0.0214111
2.324865e-008	0.0158691
2.327365e-008	0.00590821
2.329865e-008	0.0129395
2.332365e-008	-0.000317375
2.334865e-008	0.00234376
2.337365e-008	0.0227051
2.339865e-008	0.0232178
2.342365e-008	0.0141113
2.344865e-008	0.00483399
2.347365e-008	0.0127686
2.349865e-008	0.0178711
2.352365e-008	0.0156006
2.354865e-008	0.0225342
2.357365e-008	0.00949708
2.359865e-008	0.00546876
2.362365e-008	0.021582
2.364865e-008	0.0171387
2.367365e-008	0.0192871
2.369865e-008	0.0309326
2.372365e-008	0.0332764
2.374865e-008	0.0283203
2.377365e-008	0.0141357
2.379865e-008	0.0186524
2.382365e-008	0.0263428
2.384865e-008	0.0175049
2.387365e-008	0.0155274
2.389865e-008	0.0262451
2.392365e-008	0.0451416
2.394865e-008	0.0389893
2.397365e-008	0.0210938
2.399865e-008	0.0254395
2.402365e-008	0.0293213
2.404865e-008	0.03125
2.407365e-008	0.0283691
2.409865e-008	0.0219971
2.412365e-008	0.028418
2.414865e-008	0.0272705
2.417365e-008	0.014209
2.419865e-008	0.0198242
2.422365e-008	0.0285889
2.424865e-008	0.0125732
2.427365e-008	0.0149414
2.429865e-008	0.0331055
2.432365e-008	0.0230225
2.434865e-008	0.0158203
2.437365e-008	0.0203613
2.439865e-008	0.0179443
2.442365e-008	0.0205078
2.444865e-008	0.0199707
2.447365e-008	0.0194824
2.449865e-008	0.0261963
2.452365e-008	0.0234375
2.454865e-008	0.0219727
2.457365e-008	0.0214844
2.459865e-008	0.0145264
2.462365e-008	0.0153565
2.464865e-008	0.00285645
2.467365e-008	-0.00637206
2.469865e-008	0.0171143
2.472365e-008	0.0295166
2.474865e-008	0.0312012
2.477365e-008	0.0329346
2.479865e-008	0.0191895
2.482365e-008	0.016626
2.484865e-008	0.0204102
2.487365e-008	0.0219727
2.489865e-008	0.027417
2.492365e-008	0.0221191
2.494865e-008	0.023877
2.497365e-008	0.0242432
2.499865e-008	0.0156006
2.502365e-008	0.0252197
2.504865e-008	0.0266602
2.507365e-008	0.0185791
2.509865e-008	0.0225098
2.512365e-008	0.0262451
2.514865e-008	0.0235107
2.517365e-008	0.015625
2.519865e-008	0.0220459
2.522365e-008	0.0301514
2.524865e-008	0.0222168
2.527365e-008	0.0183594
2.529865e-008	0.0183594
2.532365e-008	0.0267822
2.534865e-008	0.0414063
2.537365e-008	0.0363281
2.539865e-008	0.0186035
2.542365e-008	0.0135742
2.544865e-008	0.0171631
2.547365e-008	0.0175049
2.549865e-008	0.0136231
2.552365e-008	0.0105225
2.554865e-008	0.0186524
2.557365e-008	0.0184326
2.559865e-008	0.0137207
2.562365e-008	0.0231201
2.564865e-008	0.0246338
2.567365e-008	0.0218018
2.569865e-008	0.0197754
2.572365e-008	0.0247803
2.574865e-008	0.030542
2.577365e-008	0.0165283
2.579865e-008	0.0210693
2.582365e-008	0.0344238
2.584865e-008	0.023169
2.587365e-008	0.0202881
2.589865e-008	0.0246094
2.592365e-008	0.0183594
2.594865e-008	0.00932618
2.597365e-008	0.00742188
2.599865e-008	0.012915
2.602365e-008	0.0113037
2.604865e-008	0.00595704
2.607365e-008	-0.00332031
2.609865e-008	-0.00168456
2.612365e-008	0.0275147
2.614865e-008	0.033667
2.617365e-008	0.0125488
2.619865e-008	0.0104248
2.622365e-008	0.0148193
2.624865e-008	0.0106934
2.627365e-008	0.018042
2.629865e-008	0.0309326
2.632365e-008	0.0223389
2.634865e-008	0.0119385
2.637365e-008	0.0129395
2.639865e-008	0.0183594
2.642365e-008	0.0316406
2.644865e-008	0.0227783
2.647365e-008	-0.000195305
2.649865e-008	0.00175782
2.652365e-008	0.0230225
2.654865e-008	0.0432373
2.657365e-008	0.0369141
2.659865e-008	0.0227539
2.662365e-008	0.02771
2.664865e-008	0.0364014
2.667365e-008	0.0435547
2.669865e-008	0.0296875
2.672365e-008	0.0119629
2.674865e-008	0.0189453
2.677365e-008	0.0171387
2.679865e-008	0.0142822
2.682365e-008	0.018042
2.684865e-008	0.0142578
2.687365e-008	0.0209717
2.689865e-008	0.0199707
2.692365e-008	0.0116455
2.694865e-008	0.0249268
2.697365e-008	0.0267822
2.699865e-008	0.0121826
2.702365e-008	0.0166016
2.704865e-008	0.020166
2.707365e-008	0.0165283
2.709865e-008	0.0205566
2.712365e-008	0.0167481
2.714865e-008	0.00759278
2.717365e-008	0.00830079
2.719865e-008	0.0244385
2.722365e-008	0.0286865
2.724865e-008	0.0136231
2.727365e-008	0.0191162
2.729865e-008	0.0246094
2.732365e-008	0.0242676
2.734865e-008	0.0386231
2.737365e-008	0.0318115
2.739865e-008	0.0179932
2.742365e-008	0.0212647
2.744865e-008	0.0256592
2.747365e-008	0.0273682
2.749865e-008	0.0188965
2.752365e-008	0.0170654
2.754865e-008	0.0259766
2.757365e-008	0.0291016
2.759865e-008	0.0284912
2.762365e-008	0.0254395
2.764865e-008	0.0253174
2.767365e-008	0.026001
2.769865e-008	0.024292
2.772365e-008	0.0260498
2.774865e-008	0.0340332
2.777365e-008	0.0260986
2.779865e-008	0.00837403
2.782365e-008	0.0181885
2.784865e-008	0.0206543
2.787365e-008	0.012793
2.789865e-008	0.0223633
2.792365e-008	0.0217774
2.794865e-008	0.0198242
2.797365e-008	0.0246338
2.799865e-008	0.0229492
2.802365e-008	0.0259033
2.804865e-008	0.031958
2.807365e-008	0.0243897
2.809865e-008	0.0218018
2.812365e-008	0.037207
2.814865e-008	0.0274902
2.817365e-008	0.00512696
2.819865e-008	0.0171143
2.822365e-008	0.0355713
2.824865e-008	0.0292481
2.827365e-008	0.0204102
2.829865e-008	0.0250733
2.832365e-008	0.0265869
2.834865e-008	0.0185303
2.837365e-008	0.0111816
2.839865e-008	0.0160889
2.842365e-008	0.0220215
2.844865e-008	0.0175049
2.847365e-008	0.0163818
2.849865e-008	0.0190674
2.852365e-008	0.0313477
2.854865e-008	0.0442139
2.857365e-008	0.0355713
2.859865e-008	0.027124
2.862365e-008	0.0305908
2.864865e-008	0.0240234
2.867365e-008	0.0142578
2.869865e-008	0.0219238
2.872365e-008	0.0303955
2.874865e-008	0.0248779
2.877365e-008	0.0189453
2.879865e-008	0.0208252
2.882365e-008	0.0171387
2.884865e-008	0.016626
2.887365e-008	0.0314209
2.889865e-008	0.0296143
2.892365e-008	0.0189697
2.894865e-008	0.0220215
2.897365e-008	0.02229
2.899865e-008	0.0202393
2.902365e-008	0.0140381
2.904865e-008	0.00561524
2.907365e-008	0.0165283
2.909865e-008	0.0296631
2.912365e-008	0.0166016
2.914865e-008	0.00983887
2.917365e-008	0.0203613
2.919865e-008	0.0169678
2.922365e-008	0.0148438
2.924865e-008	0.0122559
2.927365e-008	0.00661622
2.929865e-008	0.0196045
2.932365e-008	0.0215576
2.934865e-008	0.0202637
2.937365e-008	0.0318359
2.939865e-008	0.0235107
2.942365e-008	0.0199951
2.944865e-008	0.0281006
2.947365e-008	0.0182129
2.949865e-008	0.0109375
2.952365e-008	0.0240479
2.954865e-008	0.0334717
2.957365e-008	0.0220947
2.959865e-008	0.0211426
2.962365e-008	0.026416
2.964865e-008	0.0190186
2.967365e-008	0.0197022
2.969865e-008	0.0322266
2.972365e-008	0.0486084
2.974865e-008	0.0413574
2.977365e-008	0.0282471
2.979865e-008	0.0324463
2.982365e-008	0.0322266
2.984865e-008	0.0349365
2.987365e-008	0.0280762
2.989865e-008	0.0241943
2.992365e-008	0.0266358
2.994865e-008	0.0129883
2.997365e-008	0.0160645
2.999865e-008	0.0246826
3.002365e-008	0.0266602
3.004865e-008	0.031543
3.007365e-008	0.0249512
3.009865e-008	0.0262451
3.012365e-008	0.038208
3.014865e-008	0.0369873
3.017365e-008	0.0318115
3.019865e-008	0.026709
3.022365e-008	0.0175049
3.024865e-008	0.0237549
3.027365e-008	0.0317871
3.029865e-008	0.0275879
3.032365e-008	0.0275635
3.034865e-008	0.0281494
3.037365e-008	0.0303223
3.039865e-008	0.0248535
3.042365e-008	0.0171387
3.044865e-008	0.0237061
3.047365e-008	0.0259033
3.049865e-008	0.0204102
3.052365e-008	0.0150391
3.054865e-008	0.0214111
3.057365e-008	0.0286133
3.059865e-008	0.01875
3.062365e-008	0.0159668
3.064865e-008	0.0174561
3.067365e-008	0.0152588
3.069865e-008	0.0177246
3.072365e-008	0.0174072
3.074865e-008	0.0203369
3.077365e-008	0.0227051
3.079865e-008	0.0220215
3.082365e-008	0.0239502
3.084865e-008	0.0201172
3.087365e-008	0.0162354
3.089865e-008	0.0137207
3.092365e-008	0.0199951
3.094865e-008	0.0259522
3.097365e-008	0.0126953
3.099865e-008	0.0114502
3.102365e-008	0.0163818
3.104865e-008	0.0158691
3.107365e-008	0.0160889
3.109865e-008	0.0116211
3.112365e-008	0.0284424
3.114865e-008	0.0341309
3.117365e-008	0.0227295
3.119865e-008	0.0280518
3.122365e-008	0.0192871
3.124865e-008	0.0146729
3.127365e-008	0.0243408
3.129865e-008	0.0179199
3.132365e-008	0.0167236
3.134865e-008	0.0231934
3.137365e-008	0.00795899
3.139865e-008	0.00195313
3.142365e-008	0.0198486
3.144865e-008	0.0174072
3.147365e-008	0.0100342
3.149865e-008	0.0193604
3.152365e-008	0.0316406
3.154865e-008	0.0265625
3.157365e-008	0.0115479
3.159865e-008	0.0162109
3.162365e-008	0.0176514
3.164865e-008	0.0196289
3.167365e-008	0.0301758
3.169865e-008	0.0273926
3.172365e-008	0.0241211
3.174865e-008	0.0175049
3.177365e-008	0.0102295
3.179865e-008	0.0310059
3.182365e-008	0.0510498
3.184865e-008	0.0322022
3.187365e-008	0.0218506
3.189865e-008	0.0267334
3.192365e-008	0.0230957
3.194865e-008	0.0319824
3.197365e-008	0.0188477
3.199865e-008	0.00800782
3.202365e-008	0.0330566
3.204865e-008	0.028418
3.207365e-008	0.0106934
3.209865e-008	0.0101318
3.212365e-008	0.0201904
3.214865e-008	0.0425293
3.217365e-008	0.0269043
3.219865e-008	0.00146485
3.222365e-008	0.0215088
3.224865e-008	0.0275391
3.227365e-008	0.0135498
3.229865e-008	0.0134766
3.232365e-008	0.0159424
3.234865e-008	0.0220215
3.237365e-008	0.0109131
3.239865e-008	0.00556641
3.242365e-008	0.0313233
3.244865e-008	0.0265625
3.247365e-008	0.0071045
3.249865e-008	0.0130615
3.252365e-008	0.0210449
3.254865e-008	0.0268066
3.257365e-008	0.0254395
3.259865e-008	0.0244629
3.262365e-008	0.0196289
3.264865e-008	0.0178223
3.267365e-008	0.0307129
3.269865e-008	0.0182129
3.272365e-008	0.0121338
3.274865e-008	0.0246826
3.277365e-008	0.0148682
3.279865e-008	0.0167725
3.282365e-008	0.023999
3.284865e-008	0.0251953
3.287365e-008	0.0298584
3.289865e-008	0.0151856
3.292365e-008	0.015918
3.294865e-008	0.0360596
3.297365e-008	0.0347656
3.299865e-008	0.0287354
3.302365e-008	0.0229248
3.304865e-008	0.0185059
3.307365e-008	0.0251221
3.309865e-008	0.0199707
3.312365e-008	0.0171631
3.314865e-008	0.0279541
3.317365e-008	0.0345459
3.319865e-008	0.0381104
3.322365e-008	0.0252686
3.324865e-008	0.0201172
3.327365e-008	0.0318359
3.329865e-008	0.0214111
3.332365e-008	0.0219727
3.334865e-008	0.0370606
3.337365e-008	0.0201172
3.339865e-008	0.0076172
3.342365e-008	0.0202637
3.344865e-008	0.0226563
3.347365e-008	0.0193115
3.349865e-008	0.019165
3.352365e-008	0.0193604
3.354865e-008	0.0217529
3.357365e-008	0.0244141
3.359865e-008	0.0278809
3.362365e-008	0.0237549
3.364865e-008	0.0157227
3.367365e-008	0.0191406
3.369865e-008	0.0297608
3.372365e-008	0.0298096
3.374865e-008	0.0210938
3.377365e-008	0.0196533
3.379865e-008	0.0228272
3.382365e-008	0.0307617
3.384865e-008	0.0311279
3.387365e-008	0.016919
3.389865e-008	0.016626
3.392365e-008	0.0303711
3.394865e-008	0.0317139
3.397365e-008	0.0112549
3.399865e-008	-0.00207519
3.402365e-008	0.0125977
3.404865e-008	0.0162354
3.407365e-008	0.0108399
3.409865e-008	0.0221191
3.412365e-008	0.0245606
3.414865e-008	0.018042
3.417365e-008	0.0141113
3.419865e-008	0.0180908
3.422365e-008	0.0327393
3.424865e-008	0.0298584
3.427365e-008	0.0249756
3.429865e-008	0.0396484
3.432365e-008	0.035669
3.434865e-008	0.0175781
3.437365e-008	0.0159912
3.439865e-008	0.0156494
3.442365e-008	0.0142822
3.444865e-008	0.0163818
3.447365e-008	0.0150147
3.449865e-008	0.0270996
3.452365e-008	0.034668
3.454865e-008	0.0207275
3.457365e-008	0.0205811
3.459865e-008	0.0153565
3.462365e-008	0.0034668
3.464865e-008	0.020752
3.467365e-008	0.0239258
3.469865e-008	0.0107422
3.472365e-008	0.014917
3.474865e-008	0.0116211
3.477365e-008	0.00107423
3.479865e-008	0.00881348
3.482365e-008	0.0243652
3.484865e-008	0.0232178
3.487365e-008	0.0174805
3.489865e-008	0.0167725
3.492365e-008	0.0171143
3.494865e-008	0.0216553
3.497365e-008	0.0179688
3.499865e-008	0.0165527
3.502365e-008	0.0296143
3.504865e-008	0.0398926
3.507365e-008	0.0307373
3.509865e-008	0.00549317
3.512365e-008	7.32496e-005
3.514865e-008	0.0153565
3.517365e-008	0.0176514
3.519865e-008	0.0194336
3.522365e-008	0.0251221
3.524865e-008	0.018335
3.527365e-008	0.0168945
3.529865e-008	0.0171631
3.532365e-008	0.0176025
3.534865e-008	0.0257324
3.537365e-008	0.0143799
3.539865e-008	0.0107422
3.542365e-008	0.0321289
3.544865e-008	0.0289063
3.547365e-008	0.0140625
3.549865e-008	0.0140625
3.552365e-008	0.0130371
3.554865e-008	0.0161133
3.557365e-008	0.0209473
3.559865e-008	0.0186768
3.562365e-008	0.0207764
3.564865e-008	0.0213623
3.567365e-008	0.0260498
3.569865e-008	0.0397217
3.572365e-008	0.0250977
3.574865e-008	0.00498048
3.577365e-008	0.016626
3.579865e-008	0.0216797
3.582365e-008	0.0159424
3.584865e-008	0.0175537
3.587365e-008	0.0237549
3.589865e-008	0.0288574
3.592365e-008	0.0205322
3.594865e-008	0.0171631
3.597365e-008	0.0206055
3.599865e-008	0.0178223
3.602365e-008	0.0214844
3.604865e-008	0.0237549
3.607365e-008	0.0238281
3.609865e-008	0.0269531
3.612365e-008	0.0311524
3.614865e-008	0.0296631
3.617365e-008	0.0218506
3.619865e-008	0.0250733
3.622365e-008	0.0197998
3.624865e-008	0.0155029
3.627365e-008	0.0313477
3.629865e-008	0.0278076
3.632365e-008	0.0190918
3.634865e-008	0.0258545
3.637365e-008	0.0242432
3.639865e-008	0.0223145
3.642365e-008	0.0268555
3.644865e-008	0.0280518
3.647365e-008	0.0228516
3.649865e-008	0.0107666
3.652365e-008	0.016333
3.654865e-008	0.0355225
3.657365e-008	0.0250733
3.659865e-008	0.0210205
3.662365e-008	0.038501
3.664865e-008	0.0259522
3.667365e-008	0.0128174
3.669865e-008	0.0199951
3.672365e-008	0.0305664
3.674865e-008	0.0422363
3.677365e-008	0.0313965
3.679865e-008	0.0148926
3.682365e-008	0.0210938
3.684865e-008	0.0263672
3.687365e-008	0.0221436
3.689865e-008	0.0237305
3.692365e-008	0.0248291
3.694865e-008	0.0269043
3.697365e-008	0.0279053
3.699865e-008	0.0217529
3.702365e-008	0.0285889
3.704865e-008	0.0263184
3.707365e-008	0.0134277
3.709865e-008	0.0196777
3.712365e-008	0.0261963
3.714865e-008	0.0256836
3.717365e-008	0.0150391
3.719865e-008	0.0160889
3.722365e-008	0.0291992
3.724865e-008	0.0188721
3.727365e-008	0.0143555
3.729865e-008	0.0213135
3.732365e-008	0.0321777
3.734865e-008	0.0368652
3.737365e-008	0.0157471
3.739865e-008	0.0168701
3.742365e-008	0.0313233
3.744865e-008	0.0276123
3.747365e-008	0.0269775
3.749865e-008	0.0174561
3.752365e-008	0.024292
3.754865e-008	0.0361084
3.757365e-008	0.00922852
3.759865e-008	0.0114258
3.762365e-008	0.0297852
3.764865e-008	0.0190186
3.767365e-008	0.0260254
3.769865e-008	0.0253418
3.772365e-008	0.0158936
3.774865e-008	0.0289795
3.777365e-008	0.0321289
3.779865e-008	0.0303467
3.782365e-008	0.0269531
3.784865e-008	0.0197998
3.787365e-008	0.0280274
3.789865e-008	0.023291
3.792365e-008	0.0204102
3.794865e-008	0.0404541
3.797365e-008	0.0243408
3.799865e-008	0.0044922
3.802365e-008	0.0232178
3.804865e-008	0.0322266
3.807365e-008	0.0272461
3.809865e-008	0.0135986
3.812365e-008	0.0184326
3.814865e-008	0.0374512
3.817365e-008	0.0215576
3.819865e-008	0.0206055
3.822365e-008	0.0310303
3.824865e-008	0.0103272
3.827365e-008	0.0150635
3.829865e-008	0.0337647
3.832365e-008	0.0233399
3.834865e-008	0.0193359
3.837365e-008	0.0193359
3.839865e-008	0.0104492
3.842365e-008	0.0106934
3.844865e-008	0.0127686
3.847365e-008	0.0243164
3.849865e-008	0.0238037
3.852365e-008	0.00634766
3.854865e-008	0.0181641
3.857365e-008	0.0249512
3.859865e-008	0.0200195
3.862365e-008	0.023169
3.864865e-008	0.0138672
3.867365e-008	0.0150879
3.869865e-008	0.0157959
3.872365e-008	0.0149414
3.874865e-008	0.0281983
3.877365e-008	0.0216797
3.879865e-008	0.0200684
3.882365e-008	0.0304199
3.884865e-008	0.024292
3.887365e-008	0.0208984
3.889865e-008	0.0225342
3.892365e-008	0.030542
3.894865e-008	0.0279541
3.897365e-008	0.00905762
3.899865e-008	0.0157227
3.902365e-008	0.0241455
3.904865e-008	0.015625
3.907365e-008	0.0214844
3.909865e-008	0.0283203
3.912365e-008	0.0194336
3.914865e-008	0.0130127
3.917365e-008	0.0150635
3.919865e-008	0.00998536
3.922365e-008	0.010791
3.924865e-008	0.0178955
3.927365e-008	0.00751954
3.929865e-008	0.00166016
3.932365e-008	0.0100342
3.934865e-008	0.0158691
3.937365e-008	0.0121826
3.939865e-008	0.00739747
3.942365e-008	0.0180664
3.944865e-008	0.0235596
3.947365e-008	0.0151856
3.949865e-008	0.0178223
3.952365e-008	0.0330566
3.954865e-008	0.0348877
3.957365e-008	0.0133301
3.959865e-008	0.00541993
3.962365e-008	0.0164307
3.964865e-008	0.0187256
3.967365e-008	0.0230225
3.969865e-008	0.0214356
3.972365e-008	0.0145996
3.974865e-008	0.0252441
3.977365e-008	0.0277588
3.979865e-008	0.0234863
3.982365e-008	0.0253662
3.984865e-008	0.0179688
3.987365e-008	0.0197266
3.989865e-008	0.024585
3.992365e-008	0.0218994
3.994865e-008	0.0241455
3.997365e-008	0.01604
3.999865e-008	0.0053711
4.002365e-008	0.00966798
4.004865e-008	0.0250488
4.007365e-008	0.0306885
4.009865e-008	0.019043
4.012365e-008	0.0239014
4.014865e-008	0.0302246
4.017365e-008	0.0234619
4.019865e-008	0.0255615
4.022365e-008	0.0201172
4.024865e-008	0.0176025
4.027365e-008	0.0231201
4.029865e-008	0.0213867
4.032365e-008	0.022583
4.034865e-008	0.0177002
4.037365e-008	0.0198731
4.039865e-008	0.027417
4.042365e-008	0.0114258
4.044865e-008	0.00358887
4.047365e-008	0.0188721
4.049865e-008	0.0288818
4.052365e-008	0.0260498
4.054865e-008	0.0149902
4.057365e-008	0.01521
4.059865e-008	0.025
4.062365e-008	0.0141357
4.064865e-008	0.00593262
4.067365e-008	0.0171631
4.069865e-008	0.0183594
4.072365e-008	0.0177979
4.074865e-008	0.0207031
4.077365e-008	0.0174072
4.079865e-008	0.021875
4.082365e-008	0.0253174
4.084865e-008	0.0186524
4.087365e-008	0.0272461
4.089865e-008	0.0386963
4.092365e-008	0.0290039
4.094865e-008	0.0256104
4.097365e-008	0.0263184
4.099865e-008	0.0180664
4.102365e-008	0.0126221
4.104865e-008	0.0102295
4.107365e-008	0.022583
4.109865e-008	0.0261963
4.112365e-008	0.0121338
4.114865e-008	0.0172119
4.117365e-008	0.0178467
4.119865e-008	0.00874024
4.122365e-008	0.0222656
4.124865e-008	0.0237793
4.127365e-008	0.0104004
4.129865e-008	0.0236816
4.132365e-008	0.0315674
4.134865e-008	0.0219482
4.137365e-008	0.0251465
4.139865e-008	0.025708
4.142365e-008	0.0248047
4.144865e-008	0.0276856
4.147365e-008	0.0264893
4.149865e-008	0.029834
4.152365e-008	0.0279785
4.154865e-008	0.0206055
4.157365e-008	0.0179443
4.159865e-008	0.0237793
4.162365e-008	0.0392334
4.164865e-008	0.0408203
4.167365e-008	0.0229736
4.169865e-008	0.0137207
4.172365e-008	0.0233154
4.174865e-008	0.0243408
4.177365e-008	0.0132324
4.179865e-008	0.019165
4.182365e-008	0.029541
4.184865e-008	0.0289307
4.187365e-008	0.0281983
4.189865e-008	0.0290772
4.192365e-008	0.029419
4.194865e-008	0.0328369
4.197365e-008	0.0360596
4.199865e-008	0.0323242
4.202365e-008	0.0287109
4.204865e-008	0.0184326
4.207365e-008	0.0149658
4.209865e-008	0.0207275
4.212365e-008	0.0190674
4.214865e-008	0.027124
4.217365e-008	0.017749
4.219865e-008	0.0190674
4.222365e-008	0.0373779
4.224865e-008	0.0138428
4.227365e-008	0.0171387
4.229865e-008	0.0359863
4.232365e-008	0.0281738
4.234865e-008	0.0294434
4.237365e-008	0.0153809
4.239865e-008	0.0161865
4.242365e-008	0.0287842
4.244865e-008	0.0159424
4.247365e-008	0.0208984
4.249865e-008	0.0351807
4.252365e-008	0.0365234
4.254865e-008	0.0263428
4.257365e-008	0.00935059
4.259865e-008	0.0139404
4.262365e-008	0.0233643
4.264865e-008	0.0183106
4.267365e-008	0.0128662
4.269865e-008	0.0135254
4.272365e-008	0.0251953
4.274865e-008	0.0227539
4.277365e-008	0.00935059
4.279865e-008	0.021875
4.282365e-008	0.0300049
4.284865e-008	0.0200684
4.287365e-008	0.0166992
4.289865e-008	0.0166992
4.292365e-008	0.0290772
4.294865e-008	0.0300781
4.297365e-008	0.00842286
4.299865e-008	0.0118652
4.302365e-008	0.0197266
4.304865e-008	0.0119385
4.307365e-008	0.0172363
4.309865e-008	0.0218994
4.312365e-008	0.0240234
4.314865e-008	0.0324219
4.317365e-008	0.0312744
4.319865e-008	0.0236572
4.322365e-008	0.0252686
4.324865e-008	0.0282227
4.327365e-008	0.023877
4.329865e-008	0.0216309
4.332365e-008	0.0132813
4.334865e-008	0.0115967
4.337365e-008	0.022168
4.339865e-008	0.0171387
4.342365e-008	0.021875
4.344865e-008	0.0347656
4.347365e-008	0.0234131
4.349865e-008	0.0180176
4.352365e-008	0.0342285
4.354865e-008	0.0429932
4.357365e-008	0.02854
4.359865e-008	0.0182861
4.362365e-008	0.0216065
4.364865e-008	0.0161865
4.367365e-008	0.0144287
4.369865e-008	0.0178711
4.372365e-008	0.0190674
4.374865e-008	0.0219238
4.377365e-008	0.0176758
4.379865e-008	0.0159912
4.382365e-008	0.020874
4.384865e-008	0.0251953
4.387365e-008	0.031665
4.389865e-008	0.032959
4.392365e-008	0.0296387
4.394865e-008	0.0199219
4.397365e-008	0.00187989
4.399865e-008	0.010083
4.402365e-008	0.0293457
4.404865e-008	0.0192627
4.407365e-008	0.0175537
4.409865e-008	0.0243652
4.412365e-008	0.0202393
4.414865e-008	0.023877
4.417365e-008	0.0208008
4.419865e-008	0.0168701
4.422365e-008	0.0118652
4.424865e-008	0.000952156
4.427365e-008	0.00959473
4.429865e-008	0.0223389
4.432365e-008	0.0276856
4.434865e-008	0.0269043
4.437365e-008	0.0184326
4.439865e-008	0.0171143
4.442365e-008	0.0194092
4.444865e-008	0.0197266
4.447365e-008	0.0187012
4.449865e-008	0.0198486
4.452365e-008	0.0275635
4.454865e-008	0.0248535
4.457365e-008	0.0126709
4.459865e-008	0.0227539
4.462365e-008	0.0355957
4.464865e-008	0.0249024
4.467365e-008	0.0200928
4.469865e-008	0.0217529
4.472365e-008	0.0265869
4.474865e-008	0.03479
4.477365e-008	0.0258545
4.479865e-008	0.0172607
4.482365e-008	0.0165772
4.484865e-008	0.0124512
4.487365e-008	0.0123535
4.489865e-008	0.0161621
4.492365e-008	0.0171387
4.494865e-008	0.0190918
4.497365e-008	0.0260986
4.499865e-008	0.0329346
4.502365e-008	0.0309326
4.504865e-008	0.0197022
4.507365e-008	0.0181397
4.509865e-008	0.0269287
4.512365e-008	0.0329102
4.514865e-008	0.0241699
4.517365e-008	0.000488289
4.519865e-008	0.00200196
4.522365e-008	0.020752
4.524865e-008	0.0237793
4.527365e-008	0.0244141
4.529865e-008	0.0188965
4.532365e-008	0.016919
4.534865e-008	0.0212402
4.537365e-008	0.00412598
4.539865e-008	0.00202637
4.542365e-008	0.0225098
4.544865e-008	0.0227295
4.547365e-008	0.0293701
4.549865e-008	0.0377441
4.552365e-008	0.0240723
4.554865e-008	0.0188477
4.557365e-008	0.0159424
4.559865e-008	0.0124756
4.562365e-008	0.0178467
4.564865e-008	0.0145264
4.567365e-008	0.0110352
4.569865e-008	0.0149414
4.572365e-008	0.0217041
4.574865e-008	0.0335693
4.577365e-008	0.0238525
4.579865e-008	0.00888673
4.582365e-008	0.0245606
4.584865e-008	0.0281983
4.587365e-008	0.0216309
4.589865e-008	0.018042
4.592365e-008	0.00510255
4.594865e-008	0.016626
4.597365e-008	0.0272217
4.599865e-008	0.0239502
4.602365e-008	0.0226074
4.604865e-008	0.00749512
4.607365e-008	0.0126953
