LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:15	0                 
Time	Ampl
1.78624e-008	-0.00325927
1.78874e-008	-0.00362548
1.79124e-008	-0.00838623
1.79374e-008	-0.010144
1.79624e-008	-0.00372314
1.79874e-008	-0.000219723
1.80124e-008	-0.00170898
1.80374e-008	0.000817875
1.80624e-008	-0.00089111
1.80874e-008	-0.0060791
1.81124e-008	-0.00532226
1.81374e-008	-0.00413818
1.81624e-008	-0.00358886
1.81874e-008	-0.00501709
1.82124e-008	-0.0055542
1.82374e-008	0.000842289
1.82624e-008	0.00318604
1.82874e-008	-0.00371093
1.83124e-008	-0.00306396
1.83374e-008	0.00419922
1.83624e-008	0.00336914
1.83874e-008	-0.000549313
1.84124e-008	-0.00220947
1.84374e-008	0.000561527
1.84624e-008	0.00279541
1.84874e-008	0.0055542
1.85124e-008	0.00678711
1.85374e-008	-0.00356445
1.85624e-008	-0.00291748
1.85874e-008	0.0053711
1.86124e-008	0.00291748
1.86374e-008	0.00565186
1.86624e-008	0.00733643
1.86874e-008	-0.000170895
1.87124e-008	-0.00561523
1.87374e-008	-0.00444336
1.87624e-008	0.000769047
1.87874e-008	3.72529e-009
1.88124e-008	-0.0085083
1.88374e-008	-0.0115723
1.88624e-008	-0.00722656
1.88874e-008	-0.00484619
1.89124e-008	-0.00114746
1.89374e-008	-0.000366207
1.89624e-008	-0.000842281
1.89874e-008	0.000500492
1.90124e-008	-0.00637207
1.90374e-008	-0.00684814
1.90624e-008	-0.00456543
1.90874e-008	-0.00572509
1.91124e-008	-0.000585934
1.91374e-008	-0.00562744
1.91624e-008	-0.0118896
1.91874e-008	-0.00358886
1.92124e-008	0.00343018
1.92374e-008	-0.000305172
1.92624e-008	-0.00239257
1.92874e-008	0.000720219
1.93124e-008	-0.00270996
1.93374e-008	-0.00190429
1.93624e-008	0.000317387
1.93874e-008	-0.00477295
1.94124e-008	-0.00612793
1.94374e-008	-0.00111084
1.94624e-008	0.00275879
1.94874e-008	-0.00334472
1.95124e-008	-0.00172119
1.95374e-008	0.00354004
1.95624e-008	0.000354008
1.95874e-008	0.00491944
1.96124e-008	0.00284424
1.96374e-008	-0.00117187
1.96624e-008	0.000634769
1.96874e-008	-0.00726318
1.97124e-008	-0.006958
1.97374e-008	0.00203858
1.97624e-008	0.00512696
1.97874e-008	0.00163575
1.98124e-008	-0.00684814
1.98374e-008	-0.00355224
1.98624e-008	0.00386963
1.98874e-008	0.000402836
1.99124e-008	-0.00169677
1.99374e-008	-0.00142822
1.99624e-008	-0.00311279
1.99874e-008	-0.00374755
2.00124e-008	-0.00332031
2.00374e-008	-0.00360107
2.00624e-008	-0.00141601
2.00874e-008	0.000329594
2.01124e-008	-0.00308838
2.01374e-008	-0.00187988
2.01624e-008	-0.00388183
2.01874e-008	-0.00584716
2.02124e-008	0.00108643
2.02374e-008	-0.00126953
2.02624e-008	-0.00515136
2.02874e-008	-0.00482177
2.03124e-008	-0.00638427
2.03374e-008	-0.00541992
2.03624e-008	-0.00495605
2.03874e-008	-0.00300293
2.04124e-008	-0.00230713
2.04374e-008	-0.00258789
2.04624e-008	-0.000854488
2.04874e-008	-0.00321045
2.05124e-008	-0.00023193
2.05374e-008	0.00406495
2.05624e-008	-0.00406494
2.05874e-008	-0.0119019
2.06124e-008	-0.0116699
2.06374e-008	-0.00241699
2.06624e-008	0.00684815
2.06874e-008	0.00625
2.07124e-008	0.00465088
2.07374e-008	0.000500492
2.07624e-008	-0.00249023
2.07874e-008	-0.000952145
2.08124e-008	0.00126953
2.08374e-008	0.0050293
2.08624e-008	-0.000512692
2.08874e-008	-0.00858154
2.09124e-008	-0.00618896
2.09374e-008	-0.00181884
2.09624e-008	0.00385743
2.09874e-008	0.00769043
2.10124e-008	0.000598148
2.10374e-008	-0.000964352
2.10624e-008	0.00506592
2.10874e-008	0.00075684
2.11124e-008	-0.00268554
2.11374e-008	-0.00422363
2.11624e-008	-0.00766601
2.11874e-008	-0.00396728
2.12124e-008	-0.00363769
2.12374e-008	-0.00726318
2.12624e-008	-0.0029541
2.12874e-008	0.000488285
2.13124e-008	-0.00303955
2.13374e-008	-0.000830074
2.13624e-008	-0.0010498
2.13874e-008	-0.00584716
2.14124e-008	-0.00262451
2.14374e-008	-0.00443115
2.14624e-008	-0.00416259
2.14874e-008	0.00235596
2.15124e-008	-0.00166015
2.15374e-008	-0.00706787
2.15624e-008	-0.00462646
2.15874e-008	0.0012085
2.16124e-008	0.000683597
2.16374e-008	-0.0015747
2.16624e-008	0.0015503
2.16874e-008	-0.00186767
2.17124e-008	-0.00675048
2.17374e-008	-0.00534668
2.17624e-008	-0.00332031
2.17874e-008	0.00129395
2.18124e-008	0.00393067
2.18374e-008	0.00142823
2.18624e-008	0.000158695
2.18874e-008	-0.00178222
2.19124e-008	-0.00153808
2.19374e-008	0.0013794
2.19624e-008	-0.00212402
2.19874e-008	-0.00755615
2.20124e-008	-0.00517578
2.20374e-008	0.00196534
2.20624e-008	0.00340577
2.20874e-008	3.72529e-009
2.21124e-008	-0.00167236
2.21374e-008	0.00067139
2.21624e-008	0.00563965
2.21874e-008	0.00510254
2.22124e-008	-0.00130615
2.22374e-008	-0.00268554
2.22624e-008	-9.76525e-005
2.22874e-008	-0.00491943
2.23124e-008	-0.00932617
2.23374e-008	-0.00319824
2.23624e-008	0.00368653
2.23874e-008	0.00205079
2.24124e-008	-0.00587158
2.24374e-008	-0.00428466
2.24624e-008	0.0036377
2.24874e-008	-0.00155029
2.25124e-008	-0.00562744
2.25374e-008	-0.00373535
2.25624e-008	-0.00664062
2.25874e-008	-0.00461425
2.26124e-008	-0.00184326
2.26374e-008	0.00177002
2.26624e-008	0.00614014
2.26874e-008	-9.76525e-005
2.27124e-008	-0.00367431
2.27374e-008	-0.000549313
2.27624e-008	-0.0052124
2.27874e-008	-0.00804443
2.28124e-008	-0.000219723
2.28374e-008	0.00460205
2.28624e-008	0.00672608
2.28874e-008	0.00272217
2.29124e-008	-0.00748291
2.29374e-008	-0.00356445
2.29624e-008	0.00410157
2.29874e-008	0.00253907
2.30124e-008	0.000915531
2.30374e-008	-0.00595703
2.30624e-008	-0.0124512
2.30874e-008	-0.00386963
2.31124e-008	0.00261231
2.31374e-008	0.000366215
2.31624e-008	-0.00202636
2.31874e-008	-0.00341797
2.32124e-008	-0.000769039
2.32374e-008	-0.00141601
2.32624e-008	-0.00183105
2.32874e-008	-0.000439449
2.33124e-008	-0.00252685
2.33374e-008	-0.00395507
2.33624e-008	-0.00584716
2.33874e-008	-0.00625
2.34124e-008	-0.00329589
2.34374e-008	0.00108643
2.34624e-008	0.00159912
2.34874e-008	-0.00430908
2.35124e-008	-0.0078247
2.35374e-008	-0.00567627
2.35624e-008	-0.0022705
2.35874e-008	-0.000988766
2.36124e-008	-0.00516357
2.36374e-008	-0.00435791
2.36624e-008	0.00164795
2.36874e-008	-0.00357666
2.37124e-008	-0.00532226
2.37374e-008	-7.32385e-005
2.37624e-008	-0.00438232
2.37874e-008	-0.00314941
2.38124e-008	0.00352784
2.38374e-008	-0.000549313
2.38624e-008	-0.00455322
2.38874e-008	-0.00314941
2.39124e-008	-0.000781246
2.39374e-008	0.000708012
2.39624e-008	-0.00118408
2.39874e-008	-0.00213623
2.40124e-008	-0.00303955
2.40374e-008	6.10389e-005
2.40624e-008	0.00362549
2.40874e-008	-0.00444336
2.41124e-008	-0.00653076
2.41374e-008	0.00164795
2.41624e-008	0.00524903
2.41874e-008	0.00743409
2.42124e-008	0.00494385
2.42374e-008	-0.000964352
2.42624e-008	3.66248e-005
2.42874e-008	0.000195316
2.43124e-008	-0.00428466
2.43374e-008	-0.00476074
2.43624e-008	-0.00450439
2.43874e-008	-0.00494384
2.44124e-008	-0.00230713
2.44374e-008	0.0013794
2.44624e-008	-0.000268551
2.44874e-008	-0.0060791
2.45124e-008	-0.000927731
2.45374e-008	0.00115967
2.45624e-008	-0.00732422
2.45874e-008	-0.00332031
2.46124e-008	0.00186768
2.46374e-008	-0.000366207
2.46624e-008	0.00125733
2.46874e-008	0.000646976
2.47124e-008	-0.00148925
2.47374e-008	0.000866703
2.47624e-008	-0.00223388
2.47874e-008	-0.0062622
2.48124e-008	-0.000927731
2.48374e-008	-0.00148925
2.48624e-008	-0.00461425
2.48874e-008	-0.00100097
2.49124e-008	-0.00407714
2.49374e-008	-0.00615234
2.49624e-008	-0.00262451
2.49874e-008	-0.00574951
2.50124e-008	-0.00671386
2.50374e-008	-0.00360107
2.50624e-008	-0.00588379
2.50874e-008	-0.00545654
2.51124e-008	0.000622562
2.51374e-008	0.000927738
2.51624e-008	-0.00317382
2.51874e-008	-0.00358886
2.52124e-008	-0.00490722
2.52374e-008	-0.00289306
2.52624e-008	0.00222168
2.52874e-008	0.00112305
2.53124e-008	0.000415043
2.53374e-008	0.00170899
2.53624e-008	-0.00249023
2.53874e-008	-0.0111694
2.54124e-008	-0.00878906
2.54374e-008	0.00429688
2.54624e-008	0.00509034
2.54874e-008	-0.00229492
2.55124e-008	-0.00172119
2.55374e-008	0.000524906
2.55624e-008	0.00338135
2.55874e-008	0.005542
2.56124e-008	-0.000598141
2.56374e-008	-0.00158691
2.56624e-008	0.00231934
2.56874e-008	0.00239258
2.57124e-008	0.00460205
2.57374e-008	0.0017212
2.57624e-008	-0.000854488
2.57874e-008	0.00233155
2.58124e-008	-0.00299072
2.58374e-008	-0.00812988
2.58624e-008	-0.00393066
2.58874e-008	0.000256351
2.59124e-008	-0.000646969
2.59374e-008	-0.00155029
2.59624e-008	0.00324707
2.59874e-008	0.00244141
2.60124e-008	-0.00300293
2.60374e-008	0.00145264
2.60624e-008	0.00299073
2.60874e-008	-0.00563964
2.61124e-008	-0.00620117
2.61374e-008	-0.00136718
2.61624e-008	-0.00501709
2.61874e-008	-0.0067749
2.62124e-008	-0.000744625
2.62374e-008	0.00246582
2.62624e-008	0.000634769
2.62874e-008	-0.00183105
2.63124e-008	-0.00345459
2.63374e-008	-0.000622555
2.63624e-008	-0.00206298
2.63874e-008	-0.0109741
2.64124e-008	-0.00604248
2.64374e-008	0.00400391
2.64624e-008	0.00501709
2.64874e-008	0.00571289
2.65124e-008	-9.76525e-005
2.65374e-008	-0.00477295
2.65624e-008	0.00185547
2.65874e-008	0.000170902
2.66124e-008	-0.00650634
2.66374e-008	-0.00184326
2.66624e-008	0.000622562
2.66874e-008	-0.000622555
2.67124e-008	-0.00144043
2.67374e-008	-0.00410156
2.67624e-008	-0.00216064
2.67874e-008	0.00213623
2.68124e-008	0.00443116
2.68374e-008	-0.000634762
2.68624e-008	-0.00266113
2.68874e-008	0.00257569
2.69124e-008	7.32459e-005
2.69374e-008	0.00258789
2.69624e-008	0.00794678
2.69874e-008	0.00354004
2.70124e-008	0.00218506
2.70374e-008	0.00021973
2.70624e-008	-0.00318603
2.70874e-008	-0.000488278
2.71124e-008	-0.000183102
2.71374e-008	-0.000366207
2.71624e-008	-0.000708004
2.71874e-008	-0.00183105
2.72124e-008	-0.000317379
2.72374e-008	-0.00377197
2.72624e-008	-0.00238037
2.72874e-008	-0.00150146
2.73124e-008	-0.00717773
2.73374e-008	-0.0012207
2.73624e-008	0.00135498
2.73874e-008	-0.00267334
2.74124e-008	-0.000158688
2.74374e-008	-0.000830074
2.74624e-008	0.000512699
2.74874e-008	0.00561524
2.75124e-008	0.00539551
2.75374e-008	0.00339356
2.75624e-008	0.00257569
2.75874e-008	0.00372315
2.76124e-008	-0.00113525
2.76374e-008	-0.00548095
2.76624e-008	0.000109867
2.76874e-008	-0.000366207
2.77124e-008	-0.00144043
2.77374e-008	0.00373536
2.77624e-008	0.00111084
2.77874e-008	-0.00502929
2.78124e-008	-0.00267334
2.78374e-008	-0.000732418
2.78624e-008	-0.00164795
2.78874e-008	-0.000451656
2.79124e-008	-0.00362548
2.79374e-008	3.66248e-005
2.79624e-008	0.00280762
2.79874e-008	-0.00153808
2.80124e-008	0.0026001
2.80374e-008	0.0017334
2.80624e-008	0.0010376
2.80874e-008	0.000683597
2.81124e-008	-0.00222168
2.81374e-008	0.00197754
2.81624e-008	-0.00516357
2.81874e-008	-0.00776367
2.82124e-008	0.00314942
2.82374e-008	0.00322266
2.82624e-008	-8.54455e-005
2.82874e-008	-0.00454101
2.83124e-008	-0.00876464
2.83374e-008	-0.00355224
2.83624e-008	-0.00361328
2.83874e-008	-0.00574951
2.84124e-008	-0.000170895
2.84374e-008	0.00250245
2.84624e-008	0.00201416
2.84874e-008	-0.00338134
2.85124e-008	-0.00375976
2.85374e-008	0.00391846
2.85624e-008	0.00317383
2.85874e-008	-0.000122067
2.86124e-008	-0.0050415
2.86374e-008	-0.00549316
2.86624e-008	0.00651856
2.86874e-008	0.00496827
2.87124e-008	-0.00686035
2.87374e-008	-0.00462646
2.87624e-008	-0.00155029
2.87874e-008	0.000158695
2.88124e-008	0.00394287
2.88374e-008	0.000708012
2.88624e-008	-0.00129394
2.88874e-008	0.000463871
2.89124e-008	0.00560303
2.89374e-008	0.00703125
2.89624e-008	-0.00107422
2.89874e-008	-0.00303955
2.90124e-008	-0.00262451
2.90374e-008	-0.00632324
2.90624e-008	-0.00371093
2.90874e-008	0.000622562
2.91124e-008	-0.00262451
2.91374e-008	-0.00404052
2.91624e-008	-0.00152588
2.91874e-008	-0.00366211
2.92124e-008	-0.000781246
2.92374e-008	0.00194092
2.92624e-008	-0.0046997
2.92874e-008	-0.00349121
2.93124e-008	-0.00153808
2.93374e-008	-0.00885009
2.93624e-008	-0.00771484
2.93874e-008	-0.00512695
2.94124e-008	-0.00699463
2.94374e-008	-0.00124511
2.94624e-008	0.000134281
2.94874e-008	-0.00701904
2.95124e-008	-0.0072998
2.95374e-008	0.00316162
2.95624e-008	0.00892334
2.95874e-008	0.00340577
2.96124e-008	-0.00111084
2.96374e-008	-0.00257568
2.96624e-008	-2.44103e-005
2.96874e-008	0.00146485
2.97124e-008	-0.00219726
2.97374e-008	-0.00186767
2.97624e-008	-0.00213623
2.97874e-008	-0.00756836
2.98124e-008	-0.00885009
2.98374e-008	-0.00471191
2.98624e-008	-0.00068359
2.98874e-008	0.00541993
2.99124e-008	0.00830079
2.99374e-008	0.00720215
2.99624e-008	0.00657959
2.99874e-008	0.00257569
3.00124e-008	0.000451664
3.00374e-008	-0.00131836
3.00624e-008	-0.00089111
3.00874e-008	0.00441895
3.01124e-008	0.00351563
3.01374e-008	0.000329594
3.01624e-008	0.00233155
3.01874e-008	0.00395508
3.02124e-008	-0.00368652
3.02374e-008	-0.0101196
3.02624e-008	-0.00128173
3.02874e-008	0.00456543
3.03124e-008	0.00174561
3.03374e-008	0.00487061
3.03624e-008	0.0039917
3.03874e-008	-0.000671383
3.04124e-008	-0.000952145
3.04374e-008	-0.00463867
3.04624e-008	-0.00233154
3.04874e-008	7.32459e-005
3.05124e-008	-0.00528564
3.05374e-008	-0.0027832
3.05624e-008	0.00163575
3.05874e-008	0.00133057
3.06124e-008	-0.00307617
3.06374e-008	-0.00209961
3.06624e-008	0.00300293
3.06874e-008	-0.00196533
3.07124e-008	-0.000415035
3.07374e-008	0.0039917
3.07624e-008	0.00152588
3.07874e-008	-0.00068359
3.08124e-008	-0.00485839
3.08374e-008	-0.00319824
3.08624e-008	-0.00401611
3.08874e-008	-0.00751953
3.09124e-008	-0.000488278
3.09374e-008	0.00307618
3.09624e-008	-0.000512692
3.09874e-008	-0.000878903
3.10124e-008	-0.00350341
3.10374e-008	-0.00720214
3.10624e-008	-0.000671383
3.10874e-008	-0.000988766
3.11124e-008	-0.00892334
3.11374e-008	-0.00327148
3.11624e-008	-0.00152588
3.11874e-008	-0.00136718
3.12124e-008	0.00950928
3.12374e-008	0.00480957
3.12624e-008	-0.00535888
3.12874e-008	-0.00131836
3.13124e-008	-0.00102539
3.13374e-008	-0.00256347
3.13624e-008	-0.00120849
3.13874e-008	-0.00194091
3.14124e-008	-0.00291748
3.14374e-008	-0.00344238
3.14624e-008	0.000891117
3.14874e-008	-0.000878903
3.15124e-008	-0.00684814
3.15374e-008	-0.00631103
3.15624e-008	-0.00540771
3.15874e-008	0.000952152
3.16124e-008	0.00424805
3.16374e-008	0.00054932
3.16624e-008	0.000939945
3.16874e-008	-0.00187988
3.17124e-008	-0.00408935
3.17374e-008	0.00208741
3.17624e-008	0.00524903
3.17874e-008	0.00203858
3.18124e-008	0.00212403
3.18374e-008	0.00220948
3.18624e-008	-0.00281982
3.18874e-008	-0.00480957
3.19124e-008	-0.00373535
3.19374e-008	-0.00194091
3.19624e-008	0.000720219
3.19874e-008	-0.00305175
3.20124e-008	-0.00662841
3.20374e-008	-0.00142822
3.20624e-008	-0.00158691
3.20874e-008	-0.00115966
3.21124e-008	0.00583496
3.21374e-008	0.00286866
3.21624e-008	0.00205079
3.21874e-008	0.00323487
3.22124e-008	-0.00583496
3.22374e-008	-0.00678711
3.22624e-008	-0.00147705
3.22874e-008	-0.00214843
3.23124e-008	0.000451664
3.23374e-008	0.00268555
3.23624e-008	-0.000402828
3.23874e-008	3.66248e-005
3.24124e-008	0.00152588
3.24374e-008	-0.00262451
3.24624e-008	-0.00885009
3.24874e-008	-0.00639648
3.25124e-008	-0.000830074
3.25374e-008	-0.00207519
3.25624e-008	-0.00202636
3.25874e-008	0.00183106
3.26124e-008	0.00341797
3.26374e-008	-0.00115966
3.26624e-008	-0.000695797
3.26874e-008	0.00334473
3.27124e-008	-0.00532226
3.27374e-008	-0.00625
3.27624e-008	0.00150147
3.27874e-008	-0.00192871
3.28124e-008	-0.00144043
3.28374e-008	0.000134281
3.28624e-008	-0.000134274
3.28874e-008	0.005542
3.29124e-008	0.00533448
3.29374e-008	0.00162354
3.29624e-008	-0.00260009
3.29874e-008	-0.00483398
3.30124e-008	-0.00172119
3.30374e-008	-0.00141601
3.30624e-008	0.00291748
3.30874e-008	0.00446778
3.31124e-008	-0.00310058
3.31374e-008	-0.000402828
3.31624e-008	0.0064209
3.31874e-008	0.00600586
3.32124e-008	0.000439457
3.32374e-008	-0.000781246
3.32624e-008	0.00672608
3.32874e-008	0.00369873
3.33124e-008	-0.000988766
3.33374e-008	0.00203858
3.33624e-008	-0.00118408
3.33874e-008	-0.0013916
3.34124e-008	-0.000170895
3.34374e-008	-0.000671383
3.34624e-008	0.00197754
3.34874e-008	-0.00273437
3.35124e-008	-0.00794677
3.35374e-008	-0.00579834
3.35624e-008	-0.00126953
3.35874e-008	0.000366215
3.36124e-008	-0.00273437
3.36374e-008	-0.000256344
3.36624e-008	0.00341797
3.36874e-008	3.66248e-005
3.37124e-008	-0.0038208
3.37374e-008	-0.00611572
3.37624e-008	-0.00667724
3.37874e-008	-0.00291748
3.38124e-008	0.000476078
3.38374e-008	-0.00549316
3.38624e-008	-0.00969238
3.38874e-008	-0.000207516
3.39124e-008	0.00549317
3.39374e-008	0.00333252
3.39624e-008	0.00897217
3.39874e-008	0.00897217
3.40124e-008	-0.00205078
3.40374e-008	0.000268558
3.40624e-008	0.00592041
3.40874e-008	-0.00152588
3.41124e-008	-0.00592041
3.41374e-008	-0.00148925
3.41624e-008	0.00136719
3.41874e-008	-0.000268551
3.42124e-008	0.00107422
3.42374e-008	0.00373536
3.42624e-008	0.00435791
3.42874e-008	0.00150147
3.43124e-008	-0.00435791
3.43374e-008	-0.000134274
3.43624e-008	0.00566407
3.43874e-008	0.000390629
3.44124e-008	-0.00432129
3.44374e-008	-0.00111084
3.44624e-008	-0.000720211
3.44874e-008	-0.00495605
3.45124e-008	0.000769047
3.45374e-008	0.00566407
3.45624e-008	0.000390629
3.45874e-008	0.000378422
3.46124e-008	0.0043335
3.46374e-008	0.00330811
3.46624e-008	0.0038086
3.46874e-008	0.00699463
3.47124e-008	0.00900879
3.47374e-008	0.00704346
3.47624e-008	-0.00192871
3.47874e-008	-0.00645752
3.48124e-008	-0.0062622
3.48374e-008	-0.00366211
3.48624e-008	0.00729981
3.48874e-008	0.00913086
3.49124e-008	4.88319e-005
3.49374e-008	-0.00350341
3.49624e-008	-0.00195312
3.49874e-008	-0.000610348
3.50124e-008	-0.000708004
3.50374e-008	0.00324707
3.50624e-008	0.00393067
3.50874e-008	0.00101319
3.51124e-008	0.00412598
3.51374e-008	0.00213623
3.51624e-008	-0.00119629
3.51874e-008	0.000158695
3.52124e-008	-0.000720211
3.52374e-008	-0.00159912
3.52624e-008	-0.00253906
3.52874e-008	-0.000732418
3.53124e-008	-0.000183102
3.53374e-008	-0.0022705
3.53624e-008	-0.00247802
3.53874e-008	-0.00371093
3.54124e-008	0.00144043
3.54374e-008	0.00451661
3.54624e-008	-0.00299072
3.54874e-008	-0.00740966
3.55124e-008	-0.0057373
3.55374e-008	-0.00206298
3.55624e-008	-0.00100097
3.55874e-008	0.00109864
3.56124e-008	0.00113526
3.56374e-008	-0.00380859
3.56624e-008	-0.00246582
3.56874e-008	-0.000158688
3.57124e-008	0.00273438
3.57374e-008	0.00274659
3.57624e-008	-0.00234375
3.57874e-008	4.88319e-005
3.58124e-008	-0.00187988
3.58374e-008	-0.00483398
3.58624e-008	0.00198975
3.58874e-008	3.66248e-005
3.59124e-008	-0.0076538
3.59374e-008	-0.00314941
3.59624e-008	0.00390625
3.59874e-008	-0.000207516
3.60124e-008	-0.00549316
3.60374e-008	-0.0022705
3.60624e-008	0.00358887
3.60874e-008	0.00506592
3.61124e-008	0.000512699
3.61374e-008	-0.00181884
3.61624e-008	-0.00281982
3.61874e-008	-0.00637207
3.62124e-008	-0.00256347
3.62374e-008	-0.00292968
3.62624e-008	-0.00772705
3.62874e-008	0.00104981
3.63124e-008	0.00820313
3.63374e-008	0.00705567
3.63624e-008	0.00505371
3.63874e-008	-0.00339355
3.64124e-008	-0.00653076
3.64374e-008	0.00164795
3.64624e-008	0.00296631
3.64874e-008	0.00167237
3.65124e-008	0.00479737
3.65374e-008	0.000329594
3.65624e-008	-0.00349121
3.65874e-008	0.00344239
3.66124e-008	0.00489502
3.66374e-008	-0.000671383
3.66624e-008	0.00196534
3.66874e-008	0.00429688
3.67124e-008	0.0012085
3.67374e-008	-0.00111084
3.67624e-008	-0.00528564
3.67874e-008	-0.00209961
3.68124e-008	0.00350342
3.68374e-008	-0.00195312
3.68624e-008	-0.00290527
3.68874e-008	0.00290528
3.69124e-008	0.00426026
3.69374e-008	0.00146485
3.69624e-008	-0.00205078
3.69874e-008	-0.000134274
3.70124e-008	-0.00080566
3.70374e-008	-0.00307617
3.70624e-008	0.00339356
3.70874e-008	0.00446778
3.71124e-008	-0.00175781
3.71374e-008	0.00067139
3.71624e-008	0.00540772
3.71874e-008	-0.00150146
3.72124e-008	-0.00721435
3.72374e-008	0.00133057
3.72624e-008	0.00767823
3.72874e-008	0.00310059
3.73124e-008	-0.00283203
3.73374e-008	-0.00206298
3.73624e-008	-0.000549313
3.73874e-008	-0.00466308
3.74124e-008	-0.0015625
3.74374e-008	0.00266114
3.74624e-008	-0.00068359
3.74874e-008	-0.000219723
3.75124e-008	-0.00472412
3.75374e-008	-0.00854492
3.75624e-008	-0.00356445
3.75874e-008	-0.00523681
3.76124e-008	-0.00300293
3.76374e-008	0.00351563
3.76624e-008	0.0020752
3.76874e-008	-0.00223388
3.77124e-008	-0.00324707
3.77374e-008	0.00128174
3.77624e-008	-0.00185547
3.77874e-008	-0.00664062
3.78124e-008	0.000622562
3.78374e-008	0.000720219
3.78624e-008	-0.00802002
3.78874e-008	-0.00585937
3.79124e-008	0.00234375
3.79374e-008	0.00240479
3.79624e-008	-0.0015625
3.79874e-008	-0.00135498
3.80124e-008	-0.00198974
3.80374e-008	-0.00493164
3.80624e-008	-0.00831298
3.80874e-008	-0.0102417
3.81124e-008	-0.00535888
3.81374e-008	-0.00284423
3.81624e-008	-0.00616455
3.81874e-008	-0.00476074
3.82124e-008	0.000439457
3.82374e-008	0.00198975
3.82624e-008	-0.00089111
3.82874e-008	-0.000305172
3.83124e-008	0.0038208
3.83374e-008	0.00269776
3.83624e-008	0.000488285
3.83874e-008	0.00042725
3.84124e-008	-0.000500485
3.84374e-008	0.00179444
3.84624e-008	0.00321045
3.84874e-008	-0.000720211
3.85124e-008	-0.00217285
3.85374e-008	0.000122074
3.85624e-008	-0.00324707
3.85874e-008	-0.00363769
3.86124e-008	0.00544434
3.86374e-008	0.00509034
3.86624e-008	0.000854496
3.86874e-008	0.000695805
3.87124e-008	-0.000463863
3.87374e-008	0.00230713
3.87624e-008	0.00306397
3.87874e-008	-0.000915524
3.88124e-008	-0.00545654
3.88374e-008	-0.00526123
3.88624e-008	-0.0019165
3.88874e-008	-0.00455322
3.89124e-008	-0.003479
3.89374e-008	0.000207523
3.89624e-008	-0.00206298
3.89874e-008	0.00354004
3.90124e-008	0.0046753
3.90374e-008	-0.00351562
3.90624e-008	0.00321045
3.90874e-008	0.00600586
3.91124e-008	-0.00413818
3.91374e-008	-0.00379638
3.91624e-008	0.000598148
3.91874e-008	-0.000476071
3.92124e-008	0.00087891
3.92374e-008	0.00367432
3.92624e-008	0.00435791
3.92874e-008	0.00377198
3.93124e-008	0.00283204
3.93374e-008	0.00164795
3.93624e-008	-0.00581054
3.93874e-008	-0.010083
3.94124e-008	-0.00166015
3.94374e-008	0.00544434
3.94624e-008	0.00371094
3.94874e-008	-0.0027832
3.95124e-008	-0.00181884
3.95374e-008	0.00236817
3.95624e-008	-0.00223388
3.95874e-008	-0.00200195
3.96124e-008	0.000146488
3.96374e-008	-0.00192871
3.96624e-008	0.00303955
3.96874e-008	0.0050293
3.97124e-008	-0.003125
3.97374e-008	-0.00439453
3.97624e-008	0.000695805
3.97874e-008	0.000805668
3.98124e-008	0.000769047
3.98374e-008	-0.000439449
3.98624e-008	-0.00390625
3.98874e-008	-0.00518798
3.99124e-008	0.00401612
3.99374e-008	0.0144531
3.99624e-008	0.00584717
3.99874e-008	-0.00163574
4.00124e-008	-0.00235595
4.00374e-008	-0.00526123
4.00624e-008	8.54529e-005
4.00874e-008	0.000817875
4.01124e-008	-0.000952145
4.01374e-008	0.00373536
4.01624e-008	0.00695801
4.01874e-008	0.0109009
4.02124e-008	0.00369873
4.02374e-008	-0.00335693
4.02624e-008	0.00714112
4.02874e-008	0.00881348
4.03124e-008	0.00201416
4.03374e-008	0.00124512
4.03624e-008	0.00030518
4.03874e-008	1.22108e-005
4.04124e-008	0.00147705
4.04374e-008	0.00358887
4.04624e-008	0.00114746
4.04874e-008	-0.00197754
4.05124e-008	0.00239258
4.05374e-008	0.00395508
4.05624e-008	-0.0020874
4.05874e-008	-0.00212402
4.06124e-008	0.00330811
4.06374e-008	-0.0022583
4.06624e-008	-0.00806884
4.06874e-008	-0.00406494
4.07124e-008	-0.00162353
4.07374e-008	-0.000207516
4.07624e-008	-0.0017456
4.07874e-008	-0.00465088
4.08124e-008	-0.00255127
4.08374e-008	-0.00249023
4.08624e-008	-0.00371093
4.08874e-008	-0.00107422
4.09124e-008	0.00130616
4.09374e-008	-0.000549313
4.09624e-008	-0.00147705
4.09874e-008	0.0031128
4.10124e-008	0.00145264
4.10374e-008	-0.00345459
4.10624e-008	-0.00146484
4.10874e-008	-0.00169677
4.11124e-008	-0.00247802
4.11374e-008	-0.00178222
4.11624e-008	-0.00175781
4.11874e-008	0.000646976
4.12124e-008	-0.00291748
4.12374e-008	-0.00723877
4.12624e-008	-0.000415035
4.12874e-008	0.00351563
4.13124e-008	-0.00236816
4.13374e-008	-0.003833
4.13624e-008	-0.00111084
4.13874e-008	-0.00216064
4.14124e-008	-0.00196533
4.14374e-008	0.00148926
4.14624e-008	1.22108e-005
4.14874e-008	-0.00183105
4.15124e-008	0.00300293
4.15374e-008	-1.22033e-005
4.15624e-008	-0.00465088
4.15874e-008	0.000598148
