LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:03	0                 
Time	Ampl
2.113623e-008	0.0293457
2.116123e-008	0.0306641
2.118623e-008	0.0326172
2.121123e-008	0.0147949
2.123623e-008	-0.00100097
2.126123e-008	0.011792
2.128623e-008	0.0223633
2.131123e-008	0.0231934
2.133623e-008	0.0111328
2.136123e-008	0.00615235
2.138623e-008	0.0306152
2.141123e-008	0.0246094
2.143623e-008	0.00773927
2.146123e-008	0.0249268
2.148623e-008	0.0335938
2.151123e-008	0.0287842
2.153623e-008	0.0173584
2.156123e-008	0.0141602
2.158623e-008	0.0230957
2.161123e-008	0.013916
2.163623e-008	0.0144287
2.166123e-008	0.027417
2.168623e-008	0.0216309
2.171123e-008	0.0236084
2.173623e-008	0.0299072
2.176123e-008	0.0233887
2.178623e-008	0.0215088
2.181123e-008	0.0169678
2.183623e-008	0.0218262
2.186123e-008	0.0340332
2.188623e-008	0.0202393
2.191123e-008	0.0162109
2.193623e-008	0.0271973
2.196123e-008	0.0261719
2.198623e-008	0.0279297
2.201123e-008	0.0183838
2.203623e-008	0.013501
2.206123e-008	0.0267578
2.208623e-008	0.0244141
2.211123e-008	0.0175293
2.213623e-008	0.0161133
2.216123e-008	0.0189697
2.218623e-008	0.0272705
2.221123e-008	0.0234863
2.223623e-008	0.0197998
2.226123e-008	0.026001
2.228623e-008	0.0234131
2.231123e-008	0.0198731
2.233623e-008	0.0271973
2.236123e-008	0.0290772
2.238623e-008	0.0147949
2.241123e-008	0.00871583
2.243623e-008	0.0189697
2.246123e-008	0.0135742
2.248623e-008	0.0150391
2.251123e-008	0.0374756
2.253623e-008	0.0335205
2.256123e-008	0.0248047
2.258623e-008	0.0335938
2.261123e-008	0.023291
2.263623e-008	0.0123047
2.266123e-008	0.0214356
2.268623e-008	0.0199463
2.271123e-008	0.0133789
2.273623e-008	0.0162598
2.276123e-008	0.020044
2.278623e-008	0.0272217
2.281123e-008	0.0211182
2.283623e-008	0.0136231
2.286123e-008	0.0286621
2.288623e-008	0.0352295
2.291123e-008	0.0283936
2.293623e-008	0.0198242
2.296123e-008	0.0140381
2.298623e-008	0.0200195
2.301123e-008	0.0238037
2.303623e-008	0.0234131
2.306123e-008	0.0268555
2.308623e-008	0.0229248
2.311123e-008	0.013794
2.313623e-008	0.0150147
2.316123e-008	0.0156738
2.318623e-008	0.015918
2.321123e-008	0.0121582
2.323623e-008	0.00590821
2.326123e-008	0.0256592
2.328623e-008	0.0243897
2.331123e-008	-0.00156249
2.333623e-008	0.00649415
2.336123e-008	0.0196045
2.338623e-008	0.0212158
2.341123e-008	0.0136231
2.343623e-008	0.00393067
2.346123e-008	0.0224609
2.348623e-008	0.0374512
2.351123e-008	0.024585
2.353623e-008	0.0173096
2.356123e-008	0.0213379
2.358623e-008	0.0259522
2.361123e-008	0.0309326
2.363623e-008	0.0282227
2.366123e-008	0.029126
2.368623e-008	0.0251709
2.371123e-008	0.0145752
2.373623e-008	0.0236328
2.376123e-008	0.0282715
2.378623e-008	0.0284912
2.381123e-008	0.0238525
2.383623e-008	0.0136963
2.386123e-008	0.0317871
2.388623e-008	0.0375488
2.391123e-008	0.0208984
2.393623e-008	0.0197022
2.396123e-008	0.0314453
2.398623e-008	0.0381592
2.401123e-008	0.024585
2.403623e-008	0.0191895
2.406123e-008	0.0213379
2.408623e-008	0.0148926
2.411123e-008	0.0165772
2.413623e-008	0.0127441
2.416123e-008	0.0165039
2.418623e-008	0.0283203
2.421123e-008	0.0178955
2.423623e-008	0.0161133
2.426123e-008	0.02771
2.428623e-008	0.0277588
2.431123e-008	0.0236328
2.433623e-008	0.0211182
2.436123e-008	0.0294922
2.438623e-008	0.0302979
2.441123e-008	0.0159668
2.443623e-008	0.0185547
2.446123e-008	0.0227295
2.448623e-008	0.0166748
2.451123e-008	0.0164063
2.453623e-008	0.0163818
2.456123e-008	0.0237305
2.458623e-008	0.0288574
2.461123e-008	0.0223145
2.463623e-008	0.0251953
2.466123e-008	0.024585
2.468623e-008	0.0205078
2.471123e-008	0.0234131
2.473623e-008	0.0180664
2.476123e-008	0.0200195
2.478623e-008	0.0208496
2.481123e-008	0.0109131
2.483623e-008	0.0151611
2.486123e-008	0.0184082
2.488623e-008	0.0174561
2.491123e-008	0.0195313
2.493623e-008	0.0125488
2.496123e-008	0.0192871
2.498623e-008	0.0346191
2.501123e-008	0.0211914
2.503623e-008	0.0122559
2.506123e-008	0.0233887
2.508623e-008	0.0194092
2.511123e-008	0.0215332
2.513623e-008	0.0206543
2.516123e-008	-0.00156249
2.518623e-008	0.0019043
2.521123e-008	0.0194336
2.523623e-008	0.025415
2.526123e-008	0.0263916
2.528623e-008	0.015332
2.531123e-008	0.0172119
2.533623e-008	0.0296875
2.536123e-008	0.0293945
2.538623e-008	0.0292969
2.541123e-008	0.0253174
2.543623e-008	0.0201904
2.546123e-008	0.0263916
2.548623e-008	0.0289795
2.551123e-008	0.0185791
2.553623e-008	0.0157471
2.556123e-008	0.0335938
2.558623e-008	0.0407715
2.561123e-008	0.0202393
2.563623e-008	0.00903321
2.566123e-008	0.0229492
2.568623e-008	0.0214356
2.571123e-008	0.0131104
2.573623e-008	0.0259522
2.576123e-008	0.0295654
2.578623e-008	0.0177734
2.581123e-008	0.00439454
2.583623e-008	0.0151856
2.586123e-008	0.0369629
2.588623e-008	0.0193848
2.591123e-008	0.0058838
2.593623e-008	0.0150147
2.596123e-008	0.0248535
2.598623e-008	0.0326416
2.601123e-008	0.00852052
2.603623e-008	0.00227052
2.606123e-008	0.0265137
2.608623e-008	0.0212647
2.611123e-008	0.0245361
2.613623e-008	0.0286621
2.616123e-008	0.017627
2.618623e-008	0.0271973
2.621123e-008	0.0211426
2.623623e-008	0.0154541
2.626123e-008	0.0287354
2.628623e-008	0.0236084
2.631123e-008	0.0168213
2.633623e-008	0.0187012
2.636123e-008	0.0343018
2.638623e-008	0.0391113
2.641123e-008	0.00561524
2.643623e-008	0.00239259
2.646123e-008	0.0266846
2.648623e-008	0.0212891
2.651123e-008	0.0178223
2.653623e-008	0.0115967
2.656123e-008	0.00786134
2.658623e-008	0.0347656
2.661123e-008	0.0364746
2.663623e-008	0.0180664
2.666123e-008	0.0170899
2.668623e-008	0.0197266
2.671123e-008	0.023877
2.673623e-008	0.0191162
2.676123e-008	0.0190674
2.678623e-008	0.030127
2.681123e-008	0.0268799
2.683623e-008	0.0213379
2.686123e-008	0.0227051
2.688623e-008	0.0217285
2.691123e-008	0.0208252
2.693623e-008	0.0216797
2.696123e-008	0.026001
2.698623e-008	0.0268555
2.701123e-008	0.0186035
2.703623e-008	0.0258789
2.706123e-008	0.0351074
2.708623e-008	0.021167
2.711123e-008	0.0145264
2.713623e-008	0.00925294
2.716123e-008	0.0149658
2.718623e-008	0.0343506
2.721123e-008	0.0197266
2.723623e-008	0.0138916
2.726123e-008	0.0252197
2.728623e-008	0.0172852
2.731123e-008	0.0174316
2.733623e-008	0.0197998
2.736123e-008	0.0209717
2.738623e-008	0.0197754
2.741123e-008	0.0160889
2.743623e-008	0.0229981
2.746123e-008	0.0190918
2.748623e-008	0.0194336
2.751123e-008	0.0261231
2.753623e-008	0.0181641
2.756123e-008	0.0172852
2.758623e-008	0.0191895
2.761123e-008	0.0155518
2.763623e-008	0.0201904
2.766123e-008	0.0333496
2.768623e-008	0.026709
2.771123e-008	-0.00163573
2.773623e-008	0.00498048
2.776123e-008	0.0320557
2.778623e-008	0.0310791
2.781123e-008	0.0281738
2.783623e-008	0.0205566
2.786123e-008	0.00405274
2.788623e-008	0.0131104
2.791123e-008	0.0262695
2.793623e-008	0.0260986
2.796123e-008	0.0264649
2.798623e-008	0.0290039
2.801123e-008	0.0333008
2.803623e-008	0.0264404
2.806123e-008	0.0183594
2.808623e-008	0.0184082
2.811123e-008	0.0115967
2.813623e-008	0.0124756
2.816123e-008	0.0283203
2.818623e-008	0.0374024
2.821123e-008	0.0299561
2.823623e-008	0.0184082
2.826123e-008	0.0164551
2.828623e-008	0.0176514
2.831123e-008	0.016919
2.833623e-008	0.0209473
2.836123e-008	0.0255371
2.838623e-008	0.0254639
2.841123e-008	0.027002
2.843623e-008	0.0304443
2.846123e-008	0.0300293
2.848623e-008	0.0173828
2.851123e-008	0.00505372
2.853623e-008	0.012793
2.856123e-008	0.0263184
2.858623e-008	0.028125
2.861123e-008	0.0173584
2.863623e-008	0.0163086
2.866123e-008	0.0225586
2.868623e-008	0.0181397
2.871123e-008	0.0293457
2.873623e-008	0.0283691
2.876123e-008	0.0166748
2.878623e-008	0.030835
2.881123e-008	0.0246338
2.883623e-008	0.0151856
2.886123e-008	0.020044
2.888623e-008	0.0186035
2.891123e-008	0.024707
2.893623e-008	0.0148193
2.896123e-008	0.00959473
2.898623e-008	0.0232422
2.901123e-008	0.00981446
2.903623e-008	0.00637208
2.906123e-008	0.0285156
2.908623e-008	0.0236084
2.911123e-008	0.0148682
2.913623e-008	0.0206787
2.916123e-008	0.0228027
2.918623e-008	0.0217774
2.921123e-008	0.00925294
2.923623e-008	0.0117432
2.926123e-008	0.0239258
2.928623e-008	0.0186035
2.931123e-008	0.0221436
2.933623e-008	0.020874
2.936123e-008	0.0202149
2.938623e-008	0.0273682
2.941123e-008	0.00876466
2.943623e-008	0.00595704
2.946123e-008	0.0302734
2.948623e-008	0.0388916
2.951123e-008	0.032544
2.953623e-008	0.0157227
2.956123e-008	0.00959473
2.958623e-008	0.0179443
2.961123e-008	0.0133545
2.963623e-008	0.0145508
2.966123e-008	0.0235107
2.968623e-008	0.0143799
2.971123e-008	0.0101807
2.973623e-008	0.01875
2.976123e-008	0.0225342
2.978623e-008	0.0281983
2.981123e-008	0.0277832
2.983623e-008	0.0184815
2.986123e-008	0.0198242
2.988623e-008	0.0283936
2.991123e-008	0.0252686
2.993623e-008	0.0163574
2.996123e-008	0.0244141
2.998623e-008	0.0297363
3.001123e-008	0.0159668
3.003623e-008	0.0166504
3.006123e-008	0.0269531
3.008623e-008	0.0258789
3.011123e-008	0.0261231
3.013623e-008	0.0264404
3.016123e-008	0.0296631
3.018623e-008	0.0335693
3.021123e-008	0.0182861
3.023623e-008	0.0106201
3.026123e-008	0.0254639
3.028623e-008	0.0221924
3.031123e-008	0.00644532
3.033623e-008	0.00915528
3.036123e-008	0.0241211
3.038623e-008	0.0295654
3.041123e-008	0.0187012
3.043623e-008	0.0189209
3.046123e-008	0.0253174
3.048623e-008	0.0157959
3.051123e-008	0.00878907
3.053623e-008	0.00961915
3.056123e-008	0.0265137
3.058623e-008	0.0455566
3.061123e-008	0.0226074
3.063623e-008	0.00480958
3.066123e-008	0.0201904
3.068623e-008	0.0195068
3.071123e-008	0.0241211
3.073623e-008	0.0287354
3.076123e-008	0.014917
3.078623e-008	0.0200195
3.081123e-008	0.0158447
3.083623e-008	0.0109375
3.086123e-008	0.0316406
3.088623e-008	0.0313965
3.091123e-008	0.0215332
3.093623e-008	0.0217529
3.096123e-008	0.0259522
3.098623e-008	0.029541
3.101123e-008	0.011499
3.103623e-008	0.0103027
3.106123e-008	0.0318115
3.108623e-008	0.0260498
3.111123e-008	0.0171387
3.113623e-008	0.0150879
3.116123e-008	0.012915
3.118623e-008	0.0229004
3.121123e-008	0.0218994
3.123623e-008	0.0112793
3.126123e-008	0.0119385
3.128623e-008	0.0222412
3.131123e-008	0.0119629
3.133623e-008	-0.00114745
3.136123e-008	0.0208984
3.138623e-008	0.0271484
3.141123e-008	0.0205566
3.143623e-008	0.0274658
3.146123e-008	0.0194824
3.148623e-008	0.0172607
3.151123e-008	0.020044
3.153623e-008	0.0142822
3.156123e-008	0.0209473
3.158623e-008	0.0249512
3.161123e-008	0.0177246
3.163623e-008	0.0210449
3.166123e-008	0.0235107
3.168623e-008	0.021875
3.171123e-008	0.0276123
3.173623e-008	0.0207275
3.176123e-008	0.0200195
3.178623e-008	0.026709
3.181123e-008	0.00856934
3.183623e-008	0.00434571
3.186123e-008	0.0184082
3.188623e-008	0.0224365
3.191123e-008	0.0206543
3.193623e-008	0.0136963
3.196123e-008	0.020166
3.198623e-008	0.026294
3.201123e-008	0.0184082
3.203623e-008	0.0223389
3.206123e-008	0.0276611
3.208623e-008	0.0277832
3.211123e-008	0.025415
3.213623e-008	0.0138916
3.216123e-008	0.0148193
3.218623e-008	0.0239502
3.221123e-008	0.0151367
3.223623e-008	0.00886231
3.226123e-008	0.0193848
3.228623e-008	0.0271484
3.231123e-008	0.0291016
3.233623e-008	0.0217529
3.236123e-008	0.011792
3.238623e-008	0.0193848
3.241123e-008	0.0251953
3.243623e-008	0.0233643
3.246123e-008	0.0275147
3.248623e-008	0.0240479
3.251123e-008	0.0199707
3.253623e-008	0.0184815
3.256123e-008	0.0212647
3.258623e-008	0.0288818
3.261123e-008	0.0123535
3.263623e-008	0.0106934
3.266123e-008	0.029126
3.268623e-008	0.019043
3.271123e-008	0.0221191
3.273623e-008	0.0282959
3.276123e-008	0.0205566
3.278623e-008	0.0209717
3.281123e-008	0.00683595
3.283623e-008	0.0122315
3.286123e-008	0.0255371
3.288623e-008	0.0189697
3.291123e-008	0.030127
3.293623e-008	0.0335938
3.296123e-008	0.0308106
3.298623e-008	0.0310547
3.301123e-008	0.0144287
3.303623e-008	0.0178711
3.306123e-008	0.0250488
3.308623e-008	0.0147949
3.311123e-008	0.0225586
3.313623e-008	0.0281494
3.316123e-008	0.0243897
3.318623e-008	0.025
3.321123e-008	0.0168945
3.323623e-008	0.0168701
3.326123e-008	0.0298828
3.328623e-008	0.0338135
3.331123e-008	0.0233643
3.333623e-008	0.0214111
3.336123e-008	0.0323242
3.338623e-008	0.0255615
3.341123e-008	0.0107666
3.343623e-008	0.0133301
3.346123e-008	0.0197754
3.348623e-008	0.0163574
3.351123e-008	0.0227783
3.353623e-008	0.033252
3.356123e-008	0.0230957
3.358623e-008	0.0202881
3.361123e-008	0.0212647
3.363623e-008	0.0152344
3.366123e-008	0.021582
3.368623e-008	0.0194824
3.371123e-008	0.0172607
3.373623e-008	0.0269043
3.376123e-008	0.02854
3.378623e-008	0.02146
3.381123e-008	0.00964356
3.383623e-008	0.00979005
3.386123e-008	0.0210938
3.388623e-008	0.0237061
3.391123e-008	0.02229
3.393623e-008	0.0214356
3.396123e-008	0.0254639
3.398623e-008	0.0292725
3.401123e-008	0.020166
3.403623e-008	0.0189209
3.406123e-008	0.0278076
3.408623e-008	0.0240479
3.411123e-008	0.0168213
3.413623e-008	0.0156006
3.416123e-008	0.0242188
3.418623e-008	0.0292481
3.421123e-008	0.0166504
3.423623e-008	0.0219238
3.426123e-008	0.0315918
3.428623e-008	0.012085
3.431123e-008	0.00422364
3.433623e-008	0.0116211
3.436123e-008	0.0218506
3.438623e-008	0.0383789
3.441123e-008	0.0293945
3.443623e-008	0.0146484
3.446123e-008	0.0197266
3.448623e-008	0.0269043
3.451123e-008	0.0308106
3.453623e-008	0.0174561
3.456123e-008	0.00766602
3.458623e-008	0.0180908
3.461123e-008	0.0258545
3.463623e-008	0.0326416
3.466123e-008	0.030127
3.468623e-008	0.0252197
3.471123e-008	0.0253174
3.473623e-008	0.00961915
3.476123e-008	0.00798341
3.478623e-008	0.0259766
3.481123e-008	0.0234863
3.483623e-008	0.0144531
3.486123e-008	0.0147217
3.488623e-008	0.0232178
3.491123e-008	0.0367188
3.493623e-008	0.0275391
3.496123e-008	0.022876
3.498623e-008	0.0371826
3.501123e-008	0.0249268
3.503623e-008	0.0138428
3.506123e-008	0.019165
3.508623e-008	0.0136231
3.511123e-008	0.0168701
3.513623e-008	0.0295654
3.516123e-008	0.0365723
3.518623e-008	0.0331543
3.521123e-008	0.021875
3.523623e-008	0.0216797
3.526123e-008	0.0210205
3.528623e-008	0.0052002
3.531123e-008	0.00212403
3.533623e-008	0.0148438
3.536123e-008	0.0246826
3.538623e-008	0.0294922
3.541123e-008	0.0213623
3.543623e-008	0.0144775
3.546123e-008	0.0254395
3.548623e-008	0.0348633
3.551123e-008	0.0259766
3.553623e-008	0.0195801
3.556123e-008	0.0300049
3.558623e-008	0.023999
3.561123e-008	0.0183838
3.563623e-008	0.0330078
3.566123e-008	0.0277588
3.568623e-008	0.0221924
3.571123e-008	0.0312256
3.573623e-008	0.026416
3.576123e-008	0.0236572
3.578623e-008	0.0269531
3.581123e-008	0.0216797
3.583623e-008	0.0193848
3.586123e-008	0.0216553
3.588623e-008	0.0173096
3.591123e-008	0.0141357
3.593623e-008	0.0234863
3.596123e-008	0.0326416
3.598623e-008	0.0248779
3.601123e-008	0.0156006
3.603623e-008	0.0192383
3.606123e-008	0.0216797
3.608623e-008	0.0209717
3.611123e-008	0.0260254
3.613623e-008	0.0294434
3.616123e-008	0.0302979
3.618623e-008	0.0320313
3.621123e-008	0.0217041
3.623623e-008	0.0145264
3.626123e-008	0.0256104
3.628623e-008	0.024292
3.631123e-008	0.014917
3.633623e-008	0.0195068
3.636123e-008	0.0255127
3.638623e-008	0.023169
3.641123e-008	0.0160156
3.643623e-008	0.0185059
3.646123e-008	0.0230957
3.648623e-008	0.0182861
3.651123e-008	0.0171875
3.653623e-008	0.0177246
3.656123e-008	0.0199951
3.658623e-008	0.0243408
3.661123e-008	0.0209961
3.663623e-008	0.0138916
3.666123e-008	0.014502
3.668623e-008	0.026416
3.671123e-008	0.0274658
3.673623e-008	0.0139893
3.676123e-008	0.0116699
3.678623e-008	0.0168945
3.681123e-008	0.0185303
3.683623e-008	0.0206055
3.686123e-008	0.0206055
3.688623e-008	0.0113281
3.691123e-008	0.00549317
3.693623e-008	0.0127197
3.696123e-008	0.024707
3.698623e-008	0.0252441
3.701123e-008	0.00107423
3.703623e-008	-0.00637206
3.706123e-008	0.0175293
3.708623e-008	0.0233887
3.711123e-008	0.0164307
3.713623e-008	0.0179932
3.716123e-008	0.0254395
3.718623e-008	0.035376
3.721123e-008	0.0276123
3.723623e-008	0.00666505
3.726123e-008	0.0074463
3.728623e-008	0.0249512
3.731123e-008	0.0286133
3.733623e-008	0.0308106
3.736123e-008	0.0390137
3.738623e-008	0.0261231
3.741123e-008	0.00922852
3.743623e-008	0.012915
3.746123e-008	0.0193848
3.748623e-008	0.0237549
3.751123e-008	0.0102295
3.753623e-008	-0.0067871
3.756123e-008	0.0181885
3.758623e-008	0.0273193
3.761123e-008	-0.00058593
3.763623e-008	0.00800782
3.766123e-008	0.0288818
3.768623e-008	0.0259277
3.771123e-008	0.0249756
3.773623e-008	0.0202393
3.776123e-008	0.0258545
3.778623e-008	0.0443848
3.781123e-008	0.0299072
3.783623e-008	0.0130859
3.786123e-008	0.0230713
3.788623e-008	0.0301758
3.791123e-008	0.033667
3.793623e-008	0.0182373
3.796123e-008	0.00209962
3.798623e-008	0.0166748
3.801123e-008	0.022168
3.803623e-008	0.0242188
3.806123e-008	0.0343994
3.808623e-008	0.0233154
3.811123e-008	0.0175537
3.813623e-008	0.027832
3.816123e-008	0.0286377
3.818623e-008	0.023584
3.821123e-008	0.0168213
3.823623e-008	0.0164063
3.826123e-008	0.0285889
3.828623e-008	0.0341309
3.831123e-008	0.0230469
3.833623e-008	0.0188477
3.836123e-008	0.0316162
3.838623e-008	0.0235352
3.841123e-008	0.00339356
3.843623e-008	0.0147461
3.846123e-008	0.0318604
3.848623e-008	0.0249024
3.851123e-008	0.0130615
3.853623e-008	0.0178223
3.856123e-008	0.0274658
3.858623e-008	0.0228516
3.861123e-008	0.0187988
3.863623e-008	0.0304932
3.866123e-008	0.0336426
3.868623e-008	0.0226807
3.871123e-008	0.0240234
3.873623e-008	0.0246094
3.876123e-008	0.0237305
3.878623e-008	0.0212402
3.881123e-008	0.0125732
3.883623e-008	0.0257813
3.886123e-008	0.0300293
3.888623e-008	0.0196045
3.891123e-008	0.0231934
3.893623e-008	0.0201904
3.896123e-008	0.0210693
3.898623e-008	0.0239746
3.901123e-008	0.0126709
3.903623e-008	0.0157471
3.906123e-008	0.0274902
3.908623e-008	0.0242432
3.911123e-008	0.0208008
3.913623e-008	0.0205078
3.916123e-008	0.0311279
3.918623e-008	0.0433838
3.921123e-008	0.0295899
3.923623e-008	0.0321289
3.926123e-008	0.0395264
3.928623e-008	0.0209961
3.931123e-008	0.0226807
3.933623e-008	0.019043
3.936123e-008	0.0124512
3.938623e-008	0.0334717
3.941123e-008	0.0279785
3.943623e-008	0.0186524
3.946123e-008	0.0345703
3.948623e-008	0.0283203
3.951123e-008	0.0224365
3.953623e-008	0.0321045
3.956123e-008	0.0217285
3.958623e-008	0.0193848
3.961123e-008	0.0331543
3.963623e-008	0.0297608
3.966123e-008	0.0285889
3.968623e-008	0.0258789
3.971123e-008	0.00952149
3.973623e-008	0.0109863
3.976123e-008	0.0295166
3.978623e-008	0.0329346
3.981123e-008	0.0189209
3.983623e-008	0.0217285
3.986123e-008	0.0324951
3.988623e-008	0.0269287
3.991123e-008	0.0218262
3.993623e-008	0.0201904
3.996123e-008	0.0306885
3.998623e-008	0.0349365
4.001123e-008	0.0198975
4.003623e-008	0.0220703
4.006123e-008	0.0250733
4.008623e-008	0.0224365
4.011123e-008	0.0310303
4.013623e-008	0.0265137
4.016123e-008	0.022168
4.018623e-008	0.0332031
4.021123e-008	0.0269043
4.023623e-008	0.0212891
4.026123e-008	0.0286865
4.028623e-008	0.0098877
4.031123e-008	0.00742188
4.033623e-008	0.0288818
4.036123e-008	0.0193359
4.038623e-008	0.0105469
4.041123e-008	0.0125
4.043623e-008	0.011377
4.046123e-008	0.0213867
4.048623e-008	0.0306397
4.051123e-008	0.0195801
4.053623e-008	0.00583497
4.056123e-008	0.0154297
4.058623e-008	0.0201904
4.061123e-008	0.0208008
4.063623e-008	0.0320801
4.066123e-008	0.021875
4.068623e-008	0.00732423
4.071123e-008	0.0116211
4.073623e-008	0.0131592
4.076123e-008	0.0196777
4.078623e-008	0.0336426
4.081123e-008	0.025415
4.083623e-008	0.0175537
4.086123e-008	0.0290527
4.088623e-008	0.0239502
4.091123e-008	0.00949708
4.093623e-008	0.00749512
4.096123e-008	0.0148193
4.098623e-008	0.0231445
4.101123e-008	0.0203613
4.103623e-008	0.0177002
4.106123e-008	0.024707
4.108623e-008	0.0289795
4.111123e-008	0.0291504
4.113623e-008	0.0239746
4.116123e-008	0.0212647
4.118623e-008	0.0304199
4.121123e-008	0.0196533
4.123623e-008	0.00903321
4.126123e-008	0.0199707
4.128623e-008	0.00952149
4.131123e-008	0.00627442
4.133623e-008	0.0230713
4.136123e-008	0.0308106
4.138623e-008	0.0312256
4.141123e-008	0.0193604
4.143623e-008	0.0201416
4.146123e-008	0.0323242
4.148623e-008	0.0262207
4.151123e-008	0.0220459
4.153623e-008	0.0213379
4.156123e-008	0.0180908
4.158623e-008	0.0318848
4.161123e-008	0.0330811
4.163623e-008	0.0144043
4.166123e-008	0.0168213
4.168623e-008	0.0286865
4.171123e-008	0.0360596
4.173623e-008	0.0302002
4.176123e-008	0.0186524
4.178623e-008	0.0282959
4.181123e-008	0.0252197
4.183623e-008	0.0105957
4.186123e-008	0.0147705
4.188623e-008	0.0198242
4.191123e-008	0.0236572
4.193623e-008	0.0242432
4.196123e-008	0.0213379
4.198623e-008	0.0234375
4.201123e-008	0.0166748
4.203623e-008	0.00847169
4.206123e-008	0.0199707
4.208623e-008	0.0272949
4.211123e-008	0.0111328
4.213623e-008	0.00324708
4.216123e-008	0.0190674
4.218623e-008	0.0359863
4.221123e-008	0.032666
4.223623e-008	0.0234375
4.226123e-008	0.0265137
4.228623e-008	0.0239014
4.231123e-008	0.0204834
4.233623e-008	0.0203613
4.236123e-008	0.0195801
4.238623e-008	0.0229248
4.241123e-008	0.0132813
4.243623e-008	0.0118408
4.246123e-008	0.0308838
4.248623e-008	0.0309326
4.251123e-008	0.0185547
4.253623e-008	0.0192627
4.256123e-008	0.0260742
4.258623e-008	0.0311035
4.261123e-008	0.0253662
4.263623e-008	0.0145752
4.266123e-008	0.0187988
4.268623e-008	0.0234863
4.271123e-008	0.0178467
4.273623e-008	0.0164063
4.276123e-008	0.0259033
4.278623e-008	0.0263428
4.281123e-008	0.00527345
4.283623e-008	0.00615235
4.286123e-008	0.0201904
4.288623e-008	0.0185547
4.291123e-008	0.01521
4.293623e-008	0.00737305
4.296123e-008	0.0282959
4.298623e-008	0.0467285
4.301123e-008	0.023169
4.303623e-008	0.0148926
4.306123e-008	0.0138184
4.308623e-008	0.00932618
4.311123e-008	0.0185303
4.313623e-008	0.0228516
4.316123e-008	0.0220215
4.318623e-008	0.0204834
4.321123e-008	0.0225342
4.323623e-008	0.0248779
4.326123e-008	0.0162109
4.328623e-008	0.0112549
4.331123e-008	0.0208008
4.333623e-008	0.0240967
4.336123e-008	0.0218506
4.338623e-008	0.0229248
4.341123e-008	0.0195801
4.343623e-008	0.0247315
4.346123e-008	0.0189209
4.348623e-008	0.00471192
4.351123e-008	0.0224854
4.353623e-008	0.029541
4.356123e-008	0.0239014
4.358623e-008	0.0389404
4.361123e-008	0.0224854
4.363623e-008	-0.000952141
4.366123e-008	0.0143799
4.368623e-008	0.0242432
4.371123e-008	0.0288818
4.373623e-008	0.0257568
4.376123e-008	0.0229004
4.378623e-008	0.0346924
4.381123e-008	0.0111572
4.383623e-008	-0.00375976
4.386123e-008	0.0170654
4.388623e-008	0.0227295
4.391123e-008	0.0337891
4.393623e-008	0.0428955
4.396123e-008	0.036499
4.398623e-008	0.0334961
4.401123e-008	0.0191162
4.403623e-008	0.00834962
4.406123e-008	0.019165
4.408623e-008	0.0241211
4.411123e-008	0.0156738
4.413623e-008	0.010083
4.416123e-008	0.0166748
4.418623e-008	0.0315918
4.421123e-008	0.0282715
4.423623e-008	0.0177002
4.426123e-008	0.0320068
4.428623e-008	0.040332
4.431123e-008	0.0276367
4.433623e-008	0.0210449
4.436123e-008	0.0250733
4.438623e-008	0.0254639
4.441123e-008	0.0150147
4.443623e-008	0.0203369
4.446123e-008	0.0295166
4.448623e-008	0.0117432
4.451123e-008	0.0132568
4.453623e-008	0.0250977
4.456123e-008	0.00847169
4.458623e-008	0.0125488
4.461123e-008	0.0199219
4.463623e-008	0.0119873
4.466123e-008	0.0301514
4.468623e-008	0.0275147
4.471123e-008	0.00808106
4.473623e-008	0.0208252
4.476123e-008	0.0329102
4.478623e-008	0.0299805
4.481123e-008	0.0203613
4.483623e-008	0.0193848
4.486123e-008	0.0230957
4.488623e-008	0.0158203
4.491123e-008	0.0196045
4.493623e-008	0.0300781
4.496123e-008	0.0343994
4.498623e-008	0.0333496
4.501123e-008	0.0293945
4.503623e-008	0.0259277
4.506123e-008	0.0174561
4.508623e-008	0.0122315
4.511123e-008	0.011792
4.513623e-008	0.0132813
4.516123e-008	0.0200928
4.518623e-008	0.0261963
4.521123e-008	0.0232422
4.523623e-008	0.019165
4.526123e-008	0.026294
4.528623e-008	0.0302979
4.531123e-008	0.023877
4.533623e-008	0.0181152
4.536123e-008	0.0207031
4.538623e-008	0.0196533
4.541123e-008	0.0121094
4.543623e-008	0.0170899
4.546123e-008	0.0157471
4.548623e-008	0.00681153
4.551123e-008	0.0119629
4.553623e-008	0.0147461
4.556123e-008	0.0168457
4.558623e-008	0.0206299
4.561123e-008	0.0208008
4.563623e-008	0.0227783
4.566123e-008	0.0170899
4.568623e-008	0.00949708
4.571123e-008	0.0138428
4.573623e-008	0.0184815
4.576123e-008	0.015918
4.578623e-008	0.0179688
4.581123e-008	0.0140381
4.583623e-008	0.00754395
4.586123e-008	0.0197754
4.588623e-008	0.0204102
4.591123e-008	0.00695802
4.593623e-008	0.00559083
4.596123e-008	0.00402833
4.598623e-008	0.0110107
4.601123e-008	0.0273682
4.603623e-008	0.0253418
4.606123e-008	0.0181397
4.608623e-008	0.0239746
