LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:14:24	0                 
Time	Ampl
-3.479087e-009	0.0113037
-3.454087e-009	0.00852052
-3.429087e-009	0.0135742
-3.404087e-009	0.0215088
-3.379087e-009	0.0243164
-3.354087e-009	0.0254639
-3.329087e-009	0.0237305
-3.304087e-009	0.0271484
-3.279087e-009	0.0312744
-3.254087e-009	0.018335
-3.229087e-009	0.016626
-3.204087e-009	0.028125
-3.179087e-009	0.0192871
-3.154087e-009	0.0182129
-3.129087e-009	0.0282471
-3.104087e-009	0.0229736
-3.079087e-009	0.0213867
-3.054087e-009	0.0188965
-3.029087e-009	0.0141357
-3.004087e-009	0.0107422
-2.979087e-009	0.00175782
-2.954087e-009	0.0151611
-2.929087e-009	0.0239502
-2.904087e-009	0.00661622
-2.879087e-009	0.00444337
-2.854087e-009	0.00466309
-2.829087e-009	0.00114747
-2.804087e-009	0.00307618
-2.779087e-009	0.00446778
-2.754087e-009	0.0178223
-2.729087e-009	0.0225586
-2.704087e-009	0.0224854
-2.679087e-009	0.0357178
-2.654087e-009	0.0334229
-2.629087e-009	0.0275635
-2.604087e-009	0.0213135
-2.579087e-009	4.88356e-005
-2.554087e-009	0.00595704
-2.529087e-009	0.0249512
-2.504087e-009	0.020752
-2.479087e-009	0.0145752
-2.454087e-009	0.00642091
-2.429087e-009	0.0103027
-2.404087e-009	0.0240967
-2.379087e-009	0.0147705
-2.354087e-009	0.00827637
-2.329087e-009	0.0175049
-2.304087e-009	0.0242676
-2.279087e-009	0.0251709
-2.254087e-009	0.0111572
-2.229087e-009	-0.00551757
-2.204087e-009	0.00280762
-2.179087e-009	0.0248047
-2.154087e-009	0.0273438
-2.129087e-009	0.0192871
-2.104087e-009	0.026709
-2.079087e-009	0.0316406
-2.054087e-009	0.0182861
-2.029087e-009	0.0136719
-2.004087e-009	0.0235352
-1.979087e-009	0.0241455
-1.954087e-009	0.0187744
-1.929087e-009	0.0182129
-1.904087e-009	0.0189453
-1.879087e-009	0.0144043
-1.854087e-009	0.00678712
-1.829087e-009	0.0136475
-1.804087e-009	0.0208252
-1.779087e-009	0.0144531
-1.754087e-009	0.0172363
-1.729087e-009	0.0192383
-1.704087e-009	0.0240479
-1.679087e-009	0.0407471
-1.654087e-009	0.0268555
-1.629087e-009	0.00585938
-1.604087e-009	0.0146484
-1.579087e-009	0.0225342
-1.554087e-009	0.0261231
-1.529087e-009	0.0251709
-1.504087e-009	0.0244873
-1.479087e-009	0.0288574
-1.454087e-009	0.0166504
-1.429087e-009	0.0115723
-1.404087e-009	0.0190918
-1.379087e-009	0.0171387
-1.354087e-009	0.0167236
-1.329087e-009	0.0175781
-1.304087e-009	0.0246826
-1.279087e-009	0.0301025
-1.254087e-009	0.0206543
-1.229087e-009	0.0185059
-1.204087e-009	0.0188721
-1.179087e-009	0.0163818
-1.154087e-009	0.0218994
-1.129087e-009	0.0212402
-1.104087e-009	0.027832
-1.079087e-009	0.042749
-1.054087e-009	0.0262207
-1.029087e-009	0.0106934
-1.004087e-009	0.0216309
-9.790865e-010	0.0231934
-9.540865e-010	0.0217774
-9.290865e-010	0.0151611
-9.040865e-010	0.0104004
-8.790865e-010	0.0283936
-8.540865e-010	0.0330078
-8.290865e-010	0.0212891
-8.040865e-010	0.0170899
-7.790865e-010	0.020459
-7.540865e-010	0.0233643
-7.290865e-010	0.014917
-7.040865e-010	0.0153809
-6.790865e-010	0.0223389
-6.540865e-010	0.0165039
-6.290865e-010	0.0207031
-6.040865e-010	0.0254883
-5.790865e-010	0.0169434
-5.540865e-010	0.0245361
-5.290865e-010	0.0277588
-5.040865e-010	0.0145508
-4.790865e-010	0.0148926
-4.540865e-010	0.00349122
-4.290865e-010	-0.0106689
-4.040865e-010	0.0053711
-3.790865e-010	0.00483399
-3.540865e-010	-0.016333
-3.290865e-010	-0.0245605
-3.040865e-010	-0.0400879
-2.790865e-010	-0.0477295
-2.540865e-010	-0.0426758
-2.290865e-010	-0.0698486
-2.040865e-010	-0.101709
-1.790865e-010	-0.120142
-1.540865e-010	-0.146924
-1.290865e-010	-0.163843
-1.040865e-010	-0.170288
-7.908654e-011	-0.180786
-5.408654e-011	-0.206787
-2.908654e-011	-0.237134
-4.086538e-012	-0.248511
2.091346e-011	-0.264282
4.591346e-011	-0.284009
7.091346e-011	-0.288989
9.591346e-011	-0.296387
1.209135e-010	-0.306836
1.459135e-010	-0.305347
1.709135e-010	-0.297583
1.959135e-010	-0.291284
2.209135e-010	-0.288281
2.459135e-010	-0.2896
2.709135e-010	-0.284131
2.959135e-010	-0.269971
3.209135e-010	-0.25376
3.459135e-010	-0.236768
3.709135e-010	-0.20979
3.959135e-010	-0.173657
4.209135e-010	-0.157446
4.459135e-010	-0.14397
4.709135e-010	-0.119263
4.959135e-010	-0.102271
5.209135e-010	-0.0758545
5.459135e-010	-0.0567139
5.709135e-010	-0.0476807
5.959135e-010	-0.0317627
6.209135e-010	-0.0295898
6.459135e-010	-0.0137207
6.709135e-010	0.00810548
6.959135e-010	-0.000561516
7.209135e-010	0.000756843
7.459135e-010	0.0122559
7.709135e-010	0.00964356
7.959135e-010	0.0230469
8.209135e-010	0.025
8.459135e-010	0.00541993
8.709135e-010	0.0190186
8.959135e-010	0.0320068
9.209135e-010	0.0310303
9.459135e-010	0.0386475
9.709135e-010	0.0332764
9.959135e-010	0.035376
1.020913e-009	0.0477539
1.045913e-009	0.0494629
1.070913e-009	0.0444824
1.095913e-009	0.04646
1.120913e-009	0.042749
1.145913e-009	0.0300537
1.170913e-009	0.0397217
1.195913e-009	0.039917
1.220913e-009	0.0305176
1.245913e-009	0.0348633
1.270913e-009	0.0304199
1.295913e-009	0.0393799
1.320913e-009	0.0472168
1.345913e-009	0.0290772
1.370913e-009	0.0183594
1.395913e-009	0.0265381
1.420913e-009	0.0292481
1.445913e-009	0.0108399
1.470913e-009	-0.00515136
1.495913e-009	-4.88207e-005
1.520913e-009	0.00383302
1.545913e-009	-0.00874023
1.570913e-009	-0.00996093
1.595913e-009	0.000390632
1.620913e-009	0.00139161
1.645913e-009	-0.000781243
1.670913e-009	-0.00632323
1.695913e-009	0.00644532
1.720913e-009	0.0219727
1.745913e-009	0.00952149
1.770913e-009	0.00559083
1.795913e-009	0.0122559
1.820913e-009	0.0109863
1.845913e-009	0.00764161
1.870913e-009	0.0121094
1.895913e-009	0.0237305
1.920913e-009	0.0246094
1.945913e-009	0.0189941
1.970913e-009	0.0181152
1.995913e-009	0.0269043
2.020913e-009	0.0240479
2.045913e-009	0.00329591
2.070913e-009	0.0114502
2.095913e-009	0.0282227
2.120913e-009	0.017627
2.145913e-009	0.0152588
2.170913e-009	0.021582
2.195913e-009	0.0175049
2.220913e-009	0.0275879
2.245913e-009	0.0398438
2.270913e-009	0.0195801
2.295913e-009	0.0123047
2.320913e-009	0.0340088
2.345913e-009	0.0294922
2.370913e-009	0.0139404
2.395913e-009	0.0167969
2.420913e-009	0.0246094
2.445913e-009	0.0338135
2.470913e-009	0.0265381
2.495913e-009	0.0162109
2.520913e-009	0.0343994
2.545913e-009	0.0242432
2.570913e-009	-0.00446777
2.595913e-009	0.0184815
2.620913e-009	0.0310059
2.645913e-009	0.00908204
2.670913e-009	0.00434571
2.695913e-009	0.0158936
2.720913e-009	0.0250244
2.745913e-009	0.0171143
2.770913e-009	0.0135742
2.795913e-009	0.0133057
2.820913e-009	0.00688477
2.845913e-009	0.010791
2.870913e-009	0.0109375
2.895913e-009	0.0169922
2.920913e-009	0.0236084
2.945913e-009	0.0105469
2.970913e-009	0.00759278
2.995913e-009	0.0227539
3.020913e-009	0.0239014
3.045913e-009	0.0143799
3.070913e-009	0.0184326
3.095913e-009	0.0152588
3.120913e-009	0.013208
3.145913e-009	0.0277832
3.170913e-009	0.0250977
3.195913e-009	0.0155762
3.220913e-009	0.0204834
3.245913e-009	0.029419
3.270913e-009	0.0324219
3.295913e-009	0.0338623
3.320913e-009	0.0405029
3.345913e-009	0.0397705
3.370913e-009	0.0285156
3.395913e-009	0.0230469
3.420913e-009	0.0364502
3.445913e-009	0.0353516
3.470913e-009	0.0132568
3.495913e-009	0.0210205
3.520913e-009	0.0289551
3.545913e-009	0.00864259
3.570913e-009	0.00615235
3.595913e-009	0.0137207
3.620913e-009	0.00632325
3.645913e-009	0.0100586
3.670913e-009	0.0212891
3.695913e-009	0.012207
3.720913e-009	0.00312501
3.745913e-009	0.00903321
3.770913e-009	0.0155762
3.795913e-009	0.0174561
3.820913e-009	0.0102539
3.845913e-009	0.00627442
3.870913e-009	0.00407716
3.895913e-009	-0.00666503
3.920913e-009	-0.000732414
3.945913e-009	0.00771485
3.970913e-009	0.008667
3.995913e-009	0.0199951
4.020913e-009	0.0102783
4.045913e-009	-0.00476073
4.070913e-009	0.00664063
4.095913e-009	0.0168945
4.120913e-009	0.0216065
4.145913e-009	0.0282227
4.170913e-009	0.0321289
4.195913e-009	0.0304199
4.220913e-009	0.0286133
4.245913e-009	0.0331055
4.270913e-009	0.0361816
4.295913e-009	0.039624
4.320913e-009	0.0415772
4.345913e-009	0.0372559
4.370913e-009	0.0308106
4.395913e-009	0.0297608
4.420913e-009	0.039502
4.445913e-009	0.0474854
4.470913e-009	0.0468506
4.495913e-009	0.0391113
4.520913e-009	0.0308838
4.545913e-009	0.0261231
4.570913e-009	0.024292
4.595913e-009	0.0356934
4.620913e-009	0.0354248
4.645913e-009	0.0114258
4.670913e-009	-0.00285644
4.695913e-009	0.00644532
4.720913e-009	0.0205078
4.745913e-009	0.0119385
4.770913e-009	0.00908204
4.795913e-009	0.0110596
4.820913e-009	0.000756843
4.845913e-009	0.0178955
4.870913e-009	0.0130127
4.895913e-009	-0.0137451
4.920913e-009	0.00358887
4.945913e-009	0.0124268
4.970913e-009	-0.00100097
4.995913e-009	0.00239259
5.020913e-009	0.010376
5.045913e-009	-0.00219726
5.070913e-009	-0.0148437
5.095913e-009	0.0103516
5.120913e-009	0.0278809
5.145913e-009	0.0103272
5.170913e-009	0.00612794
5.195913e-009	0.0136963
5.220913e-009	0.0117676
5.245913e-009	0.016919
5.270913e-009	0.0237793
5.295913e-009	0.0237793
5.320913e-009	0.0293701
5.345913e-009	0.0290772
5.370913e-009	0.021167
5.395913e-009	0.0270508
5.420913e-009	0.031543
5.445913e-009	0.0201904
5.470913e-009	0.0187012
5.495913e-009	0.0272461
5.520913e-009	0.0284912
5.545913e-009	0.0273438
5.570913e-009	0.0359375
5.595913e-009	0.0403565
5.620913e-009	0.023999
5.645913e-009	0.0182373
5.670913e-009	0.0225342
5.695913e-009	0.0196289
5.720913e-009	0.0320068
5.745913e-009	0.0446533
5.770913e-009	0.0361572
5.795913e-009	0.0312012
5.820913e-009	0.0360596
5.845913e-009	0.0270996
5.870913e-009	0.0210449
5.895913e-009	0.0296143
5.920913e-009	0.0282959
5.945913e-009	0.0233399
5.970913e-009	0.0234131
5.995913e-009	0.0263672
6.020913e-009	0.0302246
6.045913e-009	0.0314209
6.070913e-009	0.0183594
6.095913e-009	0.00927735
6.120913e-009	0.0352539
6.145913e-009	0.0358887
6.170913e-009	0.00615235
6.195913e-009	0.00498048
6.220913e-009	0.00678712
6.245913e-009	0.00844727
6.270913e-009	0.0159668
6.295913e-009	0.0193359
6.320913e-009	0.0166016
6.345913e-009	0.00151368
6.370913e-009	0.00812989
6.395913e-009	0.0175537
6.420913e-009	0.00231934
6.445913e-009	-0.00107421
6.470913e-009	0.00859376
6.495913e-009	0.0239258
6.520913e-009	0.0222168
6.545913e-009	0.00681153
6.570913e-009	0.0209717
6.595913e-009	0.0219238
6.620913e-009	0.00388184
6.645913e-009	0.0176514
6.670913e-009	0.0270752
6.695913e-009	0.0186279
6.720913e-009	0.0202393
6.745913e-009	0.0162354
6.770913e-009	0.00944825
6.795913e-009	0.0166992
6.820913e-009	0.030127
6.845913e-009	0.0265869
6.870913e-009	0.011377
6.895913e-009	0.0312744
6.920913e-009	0.0449707
6.945913e-009	0.0173096
6.970913e-009	0.0205811
6.995913e-009	0.0308106
7.020913e-009	0.018457
7.045913e-009	0.0291504
7.070913e-009	0.0302979
7.095913e-009	0.0205566
7.120913e-009	0.0329346
7.145913e-009	0.0371094
7.170913e-009	0.0262451
7.195913e-009	0.0128174
7.220913e-009	0.00859376
7.245913e-009	0.01875
7.270913e-009	0.0174561
7.295913e-009	0.0220703
7.320913e-009	0.0378418
7.345913e-009	0.0253174
7.370913e-009	0.0158447
7.395913e-009	0.0186035
7.420913e-009	0.00156251
7.445913e-009	-0.000415032
7.470913e-009	0.00915528
7.495913e-009	0.0115479
7.520913e-009	0.023291
7.545913e-009	0.0141846
7.570913e-009	-0.000952141
7.595913e-009	0.00791016
7.620913e-009	0.0178223
7.645913e-009	0.0327393
7.670913e-009	0.0342774
7.695913e-009	0.0269531
7.720913e-009	0.0302734
7.745913e-009	0.0129395
7.770913e-009	0.0136231
7.795913e-009	0.0356445
7.820913e-009	0.024707
7.845913e-009	0.0209229
7.870913e-009	0.0319824
7.895913e-009	0.0306641
7.920913e-009	0.0272461
7.945913e-009	0.0207275
7.970913e-009	0.0255371
7.995913e-009	0.0327149
8.020913e-009	0.0270508
8.045913e-009	0.0229492
8.070913e-009	0.0157471
8.095913e-009	0.0179688
8.120913e-009	0.0248291
8.145913e-009	0.0118652
8.170913e-009	0.00935059
8.195913e-009	0.0279541
8.220913e-009	0.0351563
8.245913e-009	0.0249268
8.270913e-009	0.0151367
8.295913e-009	0.0133301
8.320913e-009	0.00595704
8.345913e-009	0.00288087
8.370913e-009	0.0138916
8.395913e-009	0.014624
8.420913e-009	0.0125977
8.445913e-009	0.0132324
8.470913e-009	0.00654298
8.495913e-009	0.00700684
8.520913e-009	0.00498048
8.545913e-009	0.000830086
8.570913e-009	0.00583497
8.595913e-009	0.00581055
8.620913e-009	0.00939942
8.645913e-009	0.0219971
8.670913e-009	0.0189941
8.695913e-009	0.0145752
8.720913e-009	0.0300293
8.745913e-009	0.025415
8.770913e-009	0.0103516
8.795913e-009	0.0235596
8.820913e-009	0.0275391
8.845913e-009	0.0181641
8.870913e-009	0.0178223
8.895913e-009	0.0243652
8.920913e-009	0.0358643
8.945913e-009	0.0338867
8.970913e-009	0.0309326
8.995913e-009	0.032666
9.020913e-009	0.0261719
9.045913e-009	0.0297363
9.070913e-009	0.0251465
9.095913e-009	0.0180908
9.120913e-009	0.0269775
9.145913e-009	0.0105469
9.170913e-009	0.00302735
9.195913e-009	0.0259033
9.220913e-009	0.0279053
9.245913e-009	0.0260742
9.270913e-009	0.024707
9.295913e-009	0.0202637
9.320913e-009	0.0272705
9.345913e-009	0.018457
9.370913e-009	0.0122315
9.395913e-009	0.0189697
9.420913e-009	0.0143799
9.445913e-009	0.0101074
9.470913e-009	-0.00117187
9.495913e-009	-0.00664062
9.520913e-009	0.0111572
9.545913e-009	0.027124
9.570913e-009	0.0274902
9.595913e-009	0.0065918
9.620913e-009	-0.00354003
9.645913e-009	0.00607911
9.670913e-009	0.0106445
9.695913e-009	0.0231201
9.720913e-009	0.0181152
9.745913e-009	-0.000219719
9.770913e-009	0.00942384
9.795913e-009	0.0186279
9.820913e-009	0.0186035
9.845913e-009	0.0148193
9.870913e-009	0.00517579
9.895913e-009	0.0155274
9.920913e-009	0.0269287
9.945913e-009	0.0254883
9.970913e-009	0.0307861
9.995913e-009	0.0260986
1.002091e-008	0.0212402
1.004591e-008	0.0288086
1.007091e-008	0.0244873
1.009591e-008	0.0257813
1.012091e-008	0.0289551
1.014591e-008	0.0165039
1.017091e-008	0.0268311
1.019591e-008	0.0398926
1.022091e-008	0.0273438
1.024591e-008	0.0286865
1.027091e-008	0.0281983
1.029591e-008	0.0217285
1.032091e-008	0.034375
1.034591e-008	0.0280029
1.037091e-008	0.0181641
1.039591e-008	0.0241943
1.042091e-008	0.0241455
1.044591e-008	0.0335938
1.047091e-008	0.0233399
1.049591e-008	0.0103272
1.052091e-008	0.0262695
1.054591e-008	0.0188965
1.057091e-008	0.0126709
1.059591e-008	0.0170654
1.062091e-008	0.0053711
1.064591e-008	0.0097168
1.067091e-008	0.0191162
1.069591e-008	0.020044
1.072091e-008	0.0157227
1.074591e-008	0.00812989
1.077091e-008	0.0210693
1.079591e-008	0.0288574
1.082091e-008	0.0164795
1.084591e-008	0.0136231
1.087091e-008	0.0146729
1.089591e-008	0.0172852
1.092091e-008	0.0184082
1.094591e-008	0.0111572
1.097091e-008	0.00910645
1.099591e-008	0.00378419
1.102091e-008	0.0101563
1.104591e-008	0.0266846
1.107091e-008	0.0153565
1.109591e-008	0.00876466
1.112091e-008	0.0137207
1.114591e-008	0.00485841
1.117091e-008	0.0129883
1.119591e-008	0.0246338
1.122091e-008	0.012915
1.124591e-008	0.0112549
1.127091e-008	0.0207031
1.129591e-008	0.0211914
1.132091e-008	0.0207764
1.134591e-008	0.0166504
1.137091e-008	0.0160156
1.139591e-008	0.0209717
1.142091e-008	0.0160645
1.144591e-008	0.0140625
1.147091e-008	0.0190186
1.149591e-008	0.0209717
1.152091e-008	0.0137695
1.154591e-008	0.00192872
1.157091e-008	0.00747071
1.159591e-008	0.0198731
1.162091e-008	0.0206543
1.164591e-008	0.0198486
1.167091e-008	0.023877
1.169591e-008	0.0258789
1.172091e-008	0.017334
1.174591e-008	0.013794
1.177091e-008	0.0197998
1.179591e-008	0.0108887
1.182091e-008	0.00974122
1.184591e-008	0.0251221
1.187091e-008	0.0176025
1.189591e-008	0.00966798
1.192091e-008	0.023999
1.194591e-008	0.030249
1.197091e-008	0.0163086
1.199591e-008	0.00688477
1.202091e-008	0.0213623
1.204591e-008	0.0226563
1.207091e-008	0.0105713
1.209591e-008	0.0250244
1.212091e-008	0.038916
1.214591e-008	0.0312988
1.217091e-008	0.0210938
1.219591e-008	0.0245606
1.222091e-008	0.0325928
1.224591e-008	0.0270264
1.227091e-008	0.023999
1.229591e-008	0.0331787
1.232091e-008	0.0396973
1.234591e-008	0.0290527
1.237091e-008	0.0181885
1.239591e-008	0.0276367
1.242091e-008	0.0312256
1.244591e-008	0.0243164
1.247091e-008	0.0245361
1.249591e-008	0.0268799
1.252091e-008	0.0312012
1.254591e-008	0.037085
1.257091e-008	0.0351807
1.259591e-008	0.0252197
1.262091e-008	0.0230713
1.264591e-008	0.0267578
1.267091e-008	0.0134522
1.269591e-008	0.00673829
1.272091e-008	0.0224609
1.274591e-008	0.0205078
1.277091e-008	0.01521
1.279591e-008	0.0239258
1.282091e-008	0.0181641
1.284591e-008	0.0153565
1.287091e-008	0.0199951
1.289591e-008	0.0179199
1.292091e-008	0.0174805
1.294591e-008	0.0164063
1.297091e-008	0.0209473
1.299591e-008	0.0205566
1.302091e-008	0.0130127
1.304591e-008	0.0172852
1.307091e-008	0.0155029
1.309591e-008	0.0138916
1.312091e-008	0.0274902
1.314591e-008	0.0331787
1.317091e-008	0.023877
1.319591e-008	0.0165283
1.322091e-008	0.0209961
1.324591e-008	0.0241455
1.327091e-008	0.0210693
1.329591e-008	0.0218994
1.332091e-008	0.027832
1.334591e-008	0.0305176
1.337091e-008	0.0298584
1.339591e-008	0.0319092
1.342091e-008	0.027417
1.344591e-008	0.0265137
1.347091e-008	0.0307373
1.349591e-008	0.0320801
1.352091e-008	0.0382324
1.354591e-008	0.0351074
1.357091e-008	0.0320557
1.359591e-008	0.0279541
1.362091e-008	0.0176758
1.364591e-008	0.0227783
1.367091e-008	0.0208496
1.369591e-008	0.0206055
1.372091e-008	0.0311035
1.374591e-008	0.0200928
1.377091e-008	0.0146729
1.379591e-008	0.022876
1.382091e-008	0.0181641
1.384591e-008	0.0130615
1.387091e-008	0.0136719
1.389591e-008	0.00803223
1.392091e-008	0.00683595
1.394591e-008	0.0176514
1.397091e-008	0.0132568
1.399591e-008	0.00932618
1.402091e-008	0.0179199
1.404591e-008	0.0115479
1.407091e-008	0.00842286
1.409591e-008	0.013208
1.412091e-008	0.0156494
1.414591e-008	0.00656739
1.417091e-008	-0.00776366
1.419591e-008	0.00778809
1.422091e-008	0.0174805
1.424591e-008	0.00261231
1.427091e-008	0.000878914
1.429591e-008	0.0186279
1.432091e-008	0.0263428
1.434591e-008	0.00864259
1.437091e-008	0.0103272
1.439591e-008	0.0235107
1.442091e-008	0.0192871
1.444591e-008	0.0199707
1.447091e-008	0.0273193
1.449591e-008	0.0412354
1.452091e-008	0.0395264
1.454591e-008	0.0205078
1.457091e-008	0.0179688
1.459591e-008	0.0243164
1.462091e-008	0.0268799
1.464591e-008	0.0268066
1.467091e-008	0.0279297
1.469591e-008	0.0332275
1.472091e-008	0.0379883
1.474591e-008	0.0329834
1.477091e-008	0.0276611
1.479591e-008	0.0242432
1.482091e-008	0.0166748
1.484591e-008	0.0116211
1.487091e-008	0.0022461
1.489591e-008	0.0157715
1.492091e-008	0.0351074
1.494591e-008	0.0298828
1.497091e-008	0.0282471
1.499591e-008	0.0138672
1.502091e-008	0.0140625
1.504591e-008	0.0340088
1.507091e-008	0.0276123
1.509591e-008	0.0304199
1.512091e-008	0.0305908
1.514591e-008	0.00908204
1.517091e-008	0.0103027
1.519591e-008	0.0202149
1.522091e-008	0.0141357
1.524591e-008	0.0109619
1.527091e-008	0.0136475
1.529591e-008	0.0179199
1.532091e-008	0.012085
1.534591e-008	0.00358887
1.537091e-008	0.0219238
1.539591e-008	0.0287109
1.542091e-008	0.0194824
1.544591e-008	0.0237793
1.547091e-008	0.00522462
1.549591e-008	-0.00485839
1.552091e-008	0.0109375
1.554591e-008	0.00717774
1.557091e-008	0.0111816
1.559591e-008	0.01521
1.562091e-008	0.0067627
1.564591e-008	0.0182861
1.567091e-008	0.0246094
1.569591e-008	0.0206055
1.572091e-008	0.0182373
1.574591e-008	0.0182861
1.577091e-008	0.0225586
1.579591e-008	0.0125488
1.582091e-008	0.0105225
1.584591e-008	0.0189941
1.587091e-008	0.0243897
1.589591e-008	0.0353516
1.592091e-008	0.0283203
1.594591e-008	0.0148682
1.597091e-008	0.0181885
1.599591e-008	0.0301025
1.602091e-008	0.0370117
1.604591e-008	0.0248291
1.607091e-008	0.0148682
1.609591e-008	0.0249268
1.612091e-008	0.0256592
1.614591e-008	0.0104492
1.617091e-008	0.0144775
1.619591e-008	0.0196777
1.622091e-008	0.0141357
1.624591e-008	0.0228027
1.627091e-008	0.02146
1.629591e-008	0.0167969
1.632091e-008	0.0181152
1.634591e-008	0.00366212
1.637091e-008	0.00383302
1.639591e-008	0.0196777
1.642091e-008	0.0137695
1.644591e-008	0.00668946
1.647091e-008	0.0187988
1.649591e-008	0.0213867
1.652091e-008	0.0154785
1.654591e-008	0.0201172
1.657091e-008	0.0156494
1.659591e-008	0.0074463
1.662091e-008	0.0172607
1.664591e-008	0.0225586
1.667091e-008	0.0188721
1.669591e-008	0.0202637
1.672091e-008	0.0165283
1.674591e-008	0.0150879
1.677091e-008	0.0129395
1.679591e-008	0.00852052
1.682091e-008	0.0189941
1.684591e-008	0.0157715
1.687091e-008	0.00212403
1.689591e-008	0.0124756
1.692091e-008	0.0249512
1.694591e-008	0.0197754
1.697091e-008	0.016333
1.699591e-008	0.0251221
1.702091e-008	0.0243652
1.704591e-008	0.0101563
1.707091e-008	0.00837403
1.709591e-008	0.0255127
1.712091e-008	0.0292236
1.714591e-008	0.0159668
1.717091e-008	0.0139649
1.719591e-008	0.0166748
1.722091e-008	0.0253418
1.724591e-008	0.0275391
1.727091e-008	0.0213867
1.729591e-008	0.0329346
1.732091e-008	0.0247803
1.734591e-008	0.00434571
1.737091e-008	0.0132813
1.739591e-008	0.0281494
1.742091e-008	0.0261231
1.744591e-008	0.0098877
1.747091e-008	0.0162842
1.749591e-008	0.0356201
1.752091e-008	0.0202637
1.754591e-008	0.00268555
1.757091e-008	0.00559083
1.759591e-008	0.0110352
1.762091e-008	0.0155274
1.764591e-008	0.0128174
1.767091e-008	0.0121582
1.769591e-008	0.0184815
1.772091e-008	0.0206299
1.774591e-008	0.0166504
1.777091e-008	0.0131104
1.779591e-008	0.0147949
1.782091e-008	0.0156982
1.784591e-008	0.0147949
1.787091e-008	0.0161133
1.789591e-008	0.0189941
1.792091e-008	0.0129639
1.794591e-008	0.0111572
1.797091e-008	0.0236084
1.799591e-008	0.0221191
1.802091e-008	0.0220703
1.804591e-008	0.0230957
1.807091e-008	0.0149414
1.809591e-008	0.0309082
1.812091e-008	0.0345947
1.814591e-008	0.0149414
1.817091e-008	0.0176025
1.819591e-008	0.019165
1.822091e-008	0.0148682
1.824591e-008	0.0256836
1.827091e-008	0.0281006
1.829591e-008	0.0280762
1.832091e-008	0.0373535
1.834591e-008	0.0296875
1.837091e-008	0.0194824
1.839591e-008	0.0220947
1.842091e-008	0.0219727
1.844591e-008	0.0209473
1.847091e-008	0.017627
1.849591e-008	0.0199463
1.852091e-008	0.0207764
1.854591e-008	0.00610352
1.857091e-008	0.00412598
1.859591e-008	0.0246094
1.862091e-008	0.0413574
1.864591e-008	0.0187012
1.867091e-008	-0.00600585
1.869591e-008	0.0193115
1.872091e-008	0.0268555
1.874591e-008	0.00358887
1.877091e-008	0.00810548
1.879591e-008	0.0158691
1.882091e-008	0.00339356
1.884591e-008	-0.00444335
1.887091e-008	0.000952156
1.889591e-008	0.0101807
1.892091e-008	0.0181152
1.894591e-008	0.00759278
1.897091e-008	-0.00251464
1.899591e-008	0.0129883
1.902091e-008	0.0190918
1.904591e-008	0.0244385
1.907091e-008	0.0301025
1.909591e-008	0.0196777
1.912091e-008	0.0268066
1.914591e-008	0.0243652
1.917091e-008	0.0156982
1.919591e-008	0.0259033
1.922091e-008	0.0151856
1.924591e-008	0.0166992
1.927091e-008	0.0304688
1.929591e-008	0.0214356
1.932091e-008	0.0288086
1.934591e-008	0.0311035
1.937091e-008	0.0177246
1.939591e-008	0.0209961
1.942091e-008	0.0287598
1.944591e-008	0.0354981
1.947091e-008	0.0370361
1.949591e-008	0.0339844
1.952091e-008	0.0313965
1.954591e-008	0.0318115
1.957091e-008	0.0279785
1.959591e-008	0.018335
1.962091e-008	0.0240479
1.964591e-008	0.0223633
1.967091e-008	0.0115723
1.969591e-008	0.0246582
1.972091e-008	0.0304688
1.974591e-008	0.00551759
1.977091e-008	0.000732429
1.979591e-008	0.0248047
1.982091e-008	0.017627
1.984591e-008	-0.00942382
1.987091e-008	-0.00837402
1.989591e-008	0.0122315
1.992091e-008	0.0169678
1.994591e-008	-0.00114745
1.997091e-008	-0.00305175
1.999591e-008	0.0104736
2.002091e-008	0.0106934
2.004591e-008	0.00498048
2.007091e-008	0.00634766
2.009591e-008	0.0197266
2.012091e-008	0.0249268
2.014591e-008	0.0140625
2.017091e-008	0.0147217
2.019591e-008	0.0141846
2.022091e-008	0.00864259
2.024591e-008	0.0205078
2.027091e-008	0.0199707
2.029591e-008	0.0123047
2.032091e-008	0.019751
2.034591e-008	0.0181641
2.037091e-008	0.023877
2.039591e-008	0.0375244
2.042091e-008	0.0297119
2.044591e-008	0.0119629
2.047091e-008	0.00686036
2.049591e-008	0.0167236
2.052091e-008	0.0205566
2.054591e-008	0.018042
2.057091e-008	0.0217285
2.059591e-008	0.0292969
2.062091e-008	0.0350342
2.064591e-008	0.0260254
2.067091e-008	0.020752
2.069591e-008	0.0338135
2.072091e-008	0.025293
2.074591e-008	-0.00324706
2.077091e-008	-0.000415032
2.079591e-008	0.0128174
2.082091e-008	0.00688477
2.084591e-008	0.0196289
2.087091e-008	0.0286377
2.089591e-008	0.0142334
2.092091e-008	0.0172852
2.094591e-008	0.0158203
2.097091e-008	0.017627
2.099591e-008	0.0266113
2.102091e-008	0.00336915
2.104591e-008	0.00168458
2.107091e-008	0.0205811
2.109591e-008	0.017041
2.112091e-008	0.0274414
