# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:35	0                 
# Time	Ampl
-3.517177e-009	0.0268799
-3.492177e-009	0.0375
-3.467177e-009	0.0281494
-3.442177e-009	0.0234863
-3.417177e-009	0.0281494
-3.392177e-009	0.0209229
-3.367177e-009	0.0150879
-3.342177e-009	0.0134522
-3.317177e-009	0.0229248
-3.292177e-009	0.0331299
-3.267177e-009	0.0196777
-3.242177e-009	0.0088379
-3.217177e-009	0.0148193
-3.192177e-009	0.0165283
-3.167177e-009	0.0240967
-3.142177e-009	0.0305908
-3.117177e-009	0.0221436
-3.092177e-009	0.0209961
-3.067177e-009	0.020166
-3.042177e-009	0.0162842
-3.017177e-009	0.0260254
-2.992177e-009	0.0299805
-2.967177e-009	0.0183594
-2.942177e-009	0.0138428
-2.917177e-009	0.0249024
-2.892177e-009	0.0292969
-2.867177e-009	0.0184815
-2.842177e-009	0.0135986
-2.817177e-009	0.020044
-2.792177e-009	0.0260498
-2.767177e-009	0.0233154
-2.742177e-009	0.0240967
-2.717177e-009	0.0359619
-2.692177e-009	0.030835
-2.667177e-009	0.0150635
-2.642177e-009	0.019458
-2.617177e-009	0.0238525
-2.592177e-009	0.0132324
-2.567177e-009	0.010669
-2.542177e-009	0.016919
-2.517177e-009	0.0161377
-2.492177e-009	0.0161377
-2.467177e-009	0.0241699
-2.442177e-009	0.0261231
-2.417177e-009	0.0196777
-2.392177e-009	0.0143066
-2.367177e-009	0.0127441
-2.342177e-009	0.0203613
-2.317177e-009	0.0261475
-2.292177e-009	0.0158447
-2.267177e-009	0.0084961
-2.242177e-009	0.0181397
-2.217177e-009	0.0256836
-2.192177e-009	0.0168213
-2.167177e-009	0.0116455
-2.142177e-009	0.0218994
-2.117177e-009	0.0235596
-2.092177e-009	0.0186768
-2.067177e-009	0.0260254
-2.042177e-009	0.0239014
-2.017177e-009	0.0148682
-1.992177e-009	0.0211426
-1.967177e-009	0.0271729
-1.942177e-009	0.0323486
-1.917177e-009	0.0379395
-1.892177e-009	0.036499
-1.867177e-009	0.0285156
-1.842177e-009	0.0142822
-1.817177e-009	0.0136719
-1.792177e-009	0.0244629
-1.767177e-009	0.0258789
-1.742177e-009	0.0256592
-1.717177e-009	0.0248779
-1.692177e-009	0.0208008
-1.667177e-009	0.0283447
-1.642177e-009	0.027417
-1.617177e-009	0.0104492
-1.592177e-009	0.0158936
-1.567177e-009	0.0304443
-1.542177e-009	0.0312744
-1.517177e-009	0.0250733
-1.492177e-009	0.0163086
-1.467177e-009	0.0152588
-1.442177e-009	0.0172607
-1.417177e-009	0.0192383
-1.392177e-009	0.0153565
-1.367177e-009	0.00991212
-1.342177e-009	0.0161133
-1.317177e-009	0.0189941
-1.292177e-009	0.0181397
-1.267177e-009	0.0178223
-1.242177e-009	0.0202149
-1.217177e-009	0.0282959
-1.192177e-009	0.0268799
-1.167177e-009	0.0188721
-1.142177e-009	0.0127441
-1.117177e-009	0.019043
-1.092177e-009	0.0296143
-1.067177e-009	0.0179199
-1.042177e-009	0.0140869
-1.017177e-009	0.030957
-9.921769e-010	0.0333984
-9.671769e-010	0.0261231
-9.421769e-010	0.0197022
-9.171769e-010	0.00825196
-8.921769e-010	0.00754395
-8.671769e-010	0.0197266
-8.421769e-010	0.026709
-8.171769e-010	0.0268066
-7.921769e-010	0.0237793
-7.671769e-010	0.0208008
-7.421769e-010	0.0185059
-7.171769e-010	0.0242188
-6.921769e-010	0.0347656
-6.671769e-010	0.026709
-6.421769e-010	0.0163086
-6.171769e-010	0.023584
-5.921769e-010	0.0275391
-5.671769e-010	0.0226807
-5.421769e-010	0.0215576
-5.171769e-010	0.0229248
-4.921769e-010	0.0175537
-4.671769e-010	0.0114258
-4.421769e-010	0.0137451
-4.171769e-010	0.018335
-3.921769e-010	0.020874
-3.671769e-010	0.00568848
-3.421769e-010	-0.0127197
-3.171769e-010	0.0091797
-2.921769e-010	0.0231445
-2.671769e-010	0.000903328
-2.421769e-010	0.00144044
-2.171769e-010	0.010083
-1.921769e-010	0.00129395
-1.671769e-010	-0.0106445
-1.421769e-010	-0.0188232
-1.171769e-010	-0.00500488
-9.217685e-011	-0.00324706
-6.717685e-011	-0.0330078
-4.217685e-011	-0.0406738
-1.717685e-011	-0.0294922
7.823147e-012	-0.0296631
3.282315e-011	-0.0256103
5.782315e-011	-0.0333252
8.282315e-011	-0.0599609
1.078231e-010	-0.0541016
1.328231e-010	-0.0345703
1.578231e-010	-0.0484619
1.828231e-010	-0.0544922
2.078231e-010	-0.0409424
2.328231e-010	-0.0352539
2.578231e-010	-0.0276855
2.828231e-010	-0.0280762
3.078231e-010	-0.0349121
3.328231e-010	-0.0255371
3.578231e-010	-0.0180908
3.828231e-010	-0.0161865
4.078231e-010	-0.00700683
4.328231e-010	-0.00559081
4.578231e-010	-0.012207
4.828231e-010	-0.0026123
5.078231e-010	0.0132568
5.328231e-010	0.000146492
5.578231e-010	-0.0010498
5.828231e-010	0.0188477
6.078231e-010	0.00261231
6.328231e-010	-0.00217284
6.578231e-010	0.0216553
6.828231e-010	0.0287354
7.078231e-010	0.0231445
7.328231e-010	0.00949708
7.578231e-010	0.0129395
7.828231e-010	0.0218506
8.078231e-010	0.0206055
8.328231e-010	0.0258545
8.578231e-010	0.0141113
8.828231e-010	0.0187744
9.078231e-010	0.0434326
9.328231e-010	0.0310303
9.578231e-010	0.0223633
9.828231e-010	0.0287598
1.007823e-009	0.0197754
1.032823e-009	0.0179932
1.057823e-009	0.0199219
1.082823e-009	0.0253174
1.107823e-009	0.0304688
1.132823e-009	0.0189697
1.157823e-009	0.0191162
1.182823e-009	0.0311035
1.207823e-009	0.0337402
1.232823e-009	0.033252
1.257823e-009	0.028833
1.282823e-009	0.026001
1.307823e-009	0.0233154
1.332823e-009	0.0174072
1.357823e-009	0.019165
1.382823e-009	0.0251709
1.407823e-009	0.0305176
1.432823e-009	0.0250488
1.457823e-009	0.0185791
1.482823e-009	0.030127
1.507823e-009	0.0297363
1.532823e-009	0.0210205
1.557823e-009	0.0218018
1.582823e-009	0.0123535
1.607823e-009	0.0177246
1.632823e-009	0.0228027
1.657823e-009	0.00319825
1.682823e-009	0.0151611
1.707823e-009	0.0319336
1.732823e-009	0.0227051
1.757823e-009	0.0262451
1.782823e-009	0.0231201
1.807823e-009	0.00822755
1.832823e-009	0.00708009
1.857823e-009	0.0160156
1.882823e-009	0.0232422
1.907823e-009	0.0267822
1.932823e-009	0.0252197
1.957823e-009	0.016919
1.982823e-009	0.0243408
2.007823e-009	0.0329834
2.032823e-009	0.0206055
2.057823e-009	0.0157715
2.082823e-009	0.0222412
2.107823e-009	0.0222168
2.132823e-009	0.0144043
2.157823e-009	0.0197754
2.182823e-009	0.0305908
2.207823e-009	0.0187256
2.232823e-009	0.0133057
2.257823e-009	0.0295899
2.282823e-009	0.0407715
2.307823e-009	0.0351318
2.332823e-009	0.02771
2.357823e-009	0.028125
2.382823e-009	0.0251709
2.407823e-009	0.0208984
2.432823e-009	0.0238281
2.457823e-009	0.0328858
2.482823e-009	0.0324951
2.507823e-009	0.0215088
2.532823e-009	0.0170166
2.557823e-009	0.0153076
2.582823e-009	0.0176758
2.607823e-009	0.0262695
2.632823e-009	0.0313233
2.657823e-009	0.0241943
2.682823e-009	0.0154297
2.707823e-009	0.016626
2.732823e-009	0.0168457
2.757823e-009	0.0187256
2.782823e-009	0.02229
2.807823e-009	0.0283203
2.832823e-009	0.0310791
2.857823e-009	0.0185791
2.882823e-009	0.0122803
2.907823e-009	0.0127686
2.932823e-009	0.0136475
2.957823e-009	0.0213379
2.982823e-009	0.0230469
3.007823e-009	0.0176025
3.032823e-009	0.0193115
3.057823e-009	0.0232666
3.082823e-009	0.0210449
3.107823e-009	0.029419
3.132823e-009	0.0370606
3.157823e-009	0.0251221
3.182823e-009	0.0199707
3.207823e-009	0.0245117
3.232823e-009	0.0233154
3.257823e-009	0.0350586
3.282823e-009	0.0494873
3.307823e-009	0.030835
3.332823e-009	0.0101074
3.357823e-009	0.0205078
3.382823e-009	0.0261475
3.407823e-009	0.0204102
3.432823e-009	0.0270508
3.457823e-009	0.0229004
3.482823e-009	0.0199219
3.507823e-009	0.0316162
3.532823e-009	0.0202881
3.557823e-009	0.0244385
3.582823e-009	0.0415283
3.607823e-009	0.0234863
3.632823e-009	0.0138428
3.657823e-009	0.0187988
3.682823e-009	0.0285889
3.707823e-009	0.0328858
3.732823e-009	0.00270997
3.757823e-009	-0.00605468
3.782823e-009	0.0184326
3.807823e-009	0.0209717
3.832823e-009	0.0178955
3.857823e-009	0.0168701
3.882823e-009	0.00869141
3.907823e-009	0.0198242
3.932823e-009	0.0326416
3.957823e-009	0.0271729
3.982823e-009	0.0302002
4.007823e-009	0.0286377
4.032823e-009	0.0135254
4.057823e-009	0.00729981
4.082823e-009	0.0121094
4.107823e-009	0.0219482
4.132823e-009	0.0128906
4.157823e-009	0.00151368
4.182823e-009	0.01521
4.207823e-009	0.0224365
4.232823e-009	0.0276856
4.257823e-009	0.0323975
4.282823e-009	0.0239258
4.307823e-009	0.0220947
4.332823e-009	0.0185059
4.357823e-009	0.0189209
4.382823e-009	0.0283936
4.407823e-009	0.0244141
4.432823e-009	0.016919
4.457823e-009	0.0150391
4.482823e-009	0.0230469
4.507823e-009	0.037793
4.532823e-009	0.0283447
4.557823e-009	0.0108399
4.582823e-009	0.0185059
4.607823e-009	0.0243897
4.632823e-009	0.0169434
4.657823e-009	0.0172119
4.682823e-009	0.0256836
4.707823e-009	0.0248779
4.732823e-009	0.0137207
4.757823e-009	0.0166504
4.782823e-009	0.0269531
4.807823e-009	0.0237793
4.832823e-009	0.0236572
4.857823e-009	0.0197022
4.882823e-009	0.00595704
4.907823e-009	0.0198975
4.932823e-009	0.0310791
4.957823e-009	0.0187012
4.982823e-009	0.0315918
5.007823e-009	0.0301758
5.032823e-009	0.00131837
5.057823e-009	0.0144287
5.082823e-009	0.0381592
5.107823e-009	0.0334717
5.132823e-009	0.0289063
5.157823e-009	0.0257324
5.182823e-009	0.0270508
5.207823e-009	0.0276367
5.232823e-009	0.0141602
5.257823e-009	0.00617677
5.282823e-009	0.0125977
5.307823e-009	0.0253174
5.332823e-009	0.0238037
5.357823e-009	0.0131348
5.382823e-009	0.0194092
5.407823e-009	0.0226318
5.432823e-009	0.0253662
5.457823e-009	0.0339111
5.482823e-009	0.0302002
5.507823e-009	0.0218506
5.532823e-009	0.00864259
5.557823e-009	0.0161133
5.582823e-009	0.0312012
5.607823e-009	0.0135742
5.632823e-009	0.0189697
5.657823e-009	0.0351318
5.682823e-009	0.0249024
5.707823e-009	0.027124
5.732823e-009	0.0244141
5.757823e-009	0.0168457
5.782823e-009	0.0223389
5.807823e-009	0.0219238
5.832823e-009	0.0185303
5.857823e-009	0.0193359
5.882823e-009	0.0221436
5.907823e-009	0.01875
5.932823e-009	0.0152832
5.957823e-009	0.0167969
5.982823e-009	0.0169678
6.007823e-009	0.0185791
6.032823e-009	0.0185791
6.057823e-009	0.0175537
6.082823e-009	0.0174072
6.107823e-009	0.0217529
6.132823e-009	0.0253906
6.157823e-009	0.019751
6.182823e-009	0.0173828
6.207823e-009	0.0192383
6.232823e-009	0.0181397
6.257823e-009	0.0141357
6.282823e-009	0.0161865
6.307823e-009	0.0234863
6.332823e-009	0.0206787
6.357823e-009	0.0146973
6.382823e-009	0.00974122
6.407823e-009	0.0115967
6.432823e-009	0.0200928
6.457823e-009	0.0119873
6.482823e-009	0.010669
6.507823e-009	0.0246094
6.532823e-009	0.019458
6.557823e-009	0.0151856
6.582823e-009	0.0255615
6.607823e-009	0.0260986
6.632823e-009	0.0160645
6.657823e-009	0.0134522
6.682823e-009	0.0202881
6.707823e-009	0.0119873
6.732823e-009	0.00249024
6.757823e-009	0.0172119
6.782823e-009	0.0249268
6.807823e-009	0.0228272
6.832823e-009	0.0260986
6.857823e-009	0.0192871
6.882823e-009	0.0207031
6.907823e-009	0.0316406
6.932823e-009	0.0154541
6.957823e-009	0.00534669
6.982823e-009	0.024585
7.007823e-009	0.0254395
7.032823e-009	0.0236816
7.057823e-009	0.0316895
7.082823e-009	0.0193115
7.107823e-009	0.014502
7.132823e-009	0.0194824
7.157823e-009	0.0212402
7.182823e-009	0.0270996
7.207823e-009	0.0230957
7.232823e-009	0.0253906
7.257823e-009	0.025415
7.282823e-009	0.0118897
7.307823e-009	0.0191406
7.332823e-009	0.0237549
7.357823e-009	0.0170899
7.382823e-009	0.0223877
7.407823e-009	0.0240723
7.432823e-009	0.0198242
7.457823e-009	0.00622559
7.482823e-009	0.00256348
7.507823e-009	0.0251465
7.532823e-009	0.0322022
7.557823e-009	0.0221436
7.582823e-009	0.0140137
7.607823e-009	0.00957032
7.632823e-009	0.0239502
7.657823e-009	0.0313477
7.682823e-009	0.0246094
7.707823e-009	0.02771
7.732823e-009	0.0107178
7.757823e-009	0.00747071
7.782823e-009	0.0386719
7.807823e-009	0.0304443
7.832823e-009	0.0162354
7.857823e-009	0.0241943
7.882823e-009	0.0253662
7.907823e-009	0.0258301
7.932823e-009	0.0100586
7.957823e-009	0.00974122
7.982823e-009	0.018335
8.007823e-009	0.0136963
8.032823e-009	0.0309082
8.057823e-009	0.0248291
8.082823e-009	0.0132813
8.107823e-009	0.0260742
8.132823e-009	0.00947266
8.157823e-009	0.00756837
8.182823e-009	0.0212402
8.207823e-009	0.020752
8.232823e-009	0.0292969
8.257823e-009	0.0106934
8.282823e-009	0.00524903
8.307823e-009	0.0263916
8.332823e-009	0.0185791
8.357823e-009	0.0257324
8.382823e-009	0.0337647
8.407823e-009	0.0165527
8.432823e-009	0.0158936
8.457823e-009	0.0271729
8.482823e-009	0.0276123
8.507823e-009	0.0113037
8.532823e-009	0.00412598
8.557823e-009	0.0135498
8.582823e-009	0.0211914
8.607823e-009	0.0251709
8.632823e-009	0.0199463
8.657823e-009	0.0208496
8.682823e-009	0.0265625
8.707823e-009	0.0130127
8.732823e-009	0.00483399
8.757823e-009	0.0191162
8.782823e-009	0.0244873
8.807823e-009	0.0183594
8.832823e-009	0.02146
8.857823e-009	0.0233643
8.882823e-009	0.0251221
8.907823e-009	0.03125
8.932823e-009	0.0249756
8.957823e-009	0.0106201
8.982823e-009	0.00854493
9.007823e-009	0.0195068
9.032823e-009	0.02854
9.057823e-009	0.0279053
9.082823e-009	0.0196045
9.107823e-009	0.0195313
9.132823e-009	0.0198731
9.157823e-009	0.0107422
9.182823e-009	0.0195068
9.207823e-009	0.0303955
9.232823e-009	0.0236084
9.257823e-009	0.0137451
9.282823e-009	0.0131592
9.307823e-009	0.0300537
9.332823e-009	0.0336182
9.357823e-009	0.0208496
9.382823e-009	0.0207764
9.407823e-009	0.0212891
9.432823e-009	0.0249512
9.457823e-009	0.0261475
9.482823e-009	0.012793
9.507823e-009	0.016919
9.532823e-009	0.0260742
9.557823e-009	0.0144287
9.582823e-009	0.0142578
9.607823e-009	0.0273926
9.632823e-009	0.0262695
9.657823e-009	0.0116211
9.682823e-009	0.00297852
9.707823e-009	0.0103027
9.732823e-009	0.017334
9.757823e-009	0.0187744
9.782823e-009	0.019458
9.807823e-009	0.0206299
9.832823e-009	0.0272217
9.857823e-009	0.0268066
9.882823e-009	0.0206055
9.907823e-009	0.020459
9.932823e-009	0.0108887
9.957823e-009	0.00146485
9.982823e-009	0.00996095
1.000782e-008	0.0167725
1.003282e-008	0.0281006
1.005782e-008	0.0365967
1.008282e-008	0.024707
1.010782e-008	0.0251953
1.013282e-008	0.0265625
1.015782e-008	0.0212891
1.018282e-008	0.0282227
1.020782e-008	0.0239746
1.023282e-008	0.0223633
1.025782e-008	0.0238037
1.028282e-008	0.0189697
1.030782e-008	0.0250733
1.033282e-008	0.0259766
1.035782e-008	0.0276856
1.038282e-008	0.0248047
1.040782e-008	0.0197998
1.043282e-008	0.0345215
1.045782e-008	0.0382568
1.048282e-008	0.0284912
1.050782e-008	0.0154541
1.053282e-008	0.00454102
1.055782e-008	0.0144531
1.058282e-008	0.0268555
1.060782e-008	0.024585
1.063282e-008	0.0163818
1.065782e-008	0.0186524
1.068282e-008	0.0245361
1.070782e-008	0.0165283
1.073282e-008	0.00803223
1.075782e-008	0.0105469
1.078282e-008	0.0115479
1.080782e-008	0.0120606
1.083282e-008	0.0248779
1.085782e-008	0.025293
1.088282e-008	0.0280518
1.090782e-008	0.0428467
1.093282e-008	0.0195068
1.095782e-008	0.000512703
1.098282e-008	0.00644532
1.100782e-008	0.00468751
1.103282e-008	0.0121826
1.105782e-008	0.0179932
1.108282e-008	0.0252686
1.110782e-008	0.0271484
1.113282e-008	0.0168457
1.115782e-008	0.0237061
1.118282e-008	0.0231445
1.120782e-008	0.0137451
1.123282e-008	0.0173584
1.125782e-008	0.0175781
1.128282e-008	0.0226563
1.130782e-008	0.0334961
1.133282e-008	0.0325195
1.135782e-008	0.022168
1.138282e-008	0.016333
1.140782e-008	0.0219971
1.143282e-008	0.0203857
1.145782e-008	0.013916
1.148282e-008	0.0251953
1.150782e-008	0.0318359
1.153282e-008	0.0188721
1.155782e-008	0.0206787
1.158282e-008	0.0260742
1.160782e-008	0.0125244
1.163282e-008	0.020752
1.165782e-008	0.0314941
1.168282e-008	0.0255615
1.170782e-008	0.0252686
1.173282e-008	0.0043213
1.175782e-008	0.00563966
1.178282e-008	0.0344727
1.180782e-008	0.0259522
1.183282e-008	0.0200195
1.185782e-008	0.0271973
1.188282e-008	0.0251221
1.190782e-008	0.0274414
1.193282e-008	0.0214111
1.195782e-008	0.020459
1.198282e-008	0.0280518
1.200782e-008	0.0193604
1.203282e-008	0.0119873
1.205782e-008	0.0160645
1.208282e-008	0.0154541
1.210782e-008	0.0199463
1.213282e-008	0.0285645
1.215782e-008	0.0241699
1.218282e-008	0.0238281
1.220782e-008	0.029419
1.223282e-008	0.0234863
1.225782e-008	0.0203613
1.228282e-008	0.0252441
1.230782e-008	0.0303467
1.233282e-008	0.030249
1.235782e-008	0.0191406
1.238282e-008	0.0141113
1.240782e-008	0.0207275
1.243282e-008	0.0181152
1.245782e-008	0.0149902
1.248282e-008	0.0246094
1.250782e-008	0.0283691
1.253282e-008	0.0234131
1.255782e-008	0.0192383
1.258282e-008	0.0235107
1.260782e-008	0.0325684
1.263282e-008	0.0256104
1.265782e-008	0.0193115
1.268282e-008	0.0205811
1.270782e-008	0.0252197
1.273282e-008	0.0405274
1.275782e-008	0.0331787
1.278282e-008	0.00715333
1.280782e-008	0.0039795
1.283282e-008	0.0142822
1.285782e-008	0.0105713
1.288282e-008	0.0147217
1.290782e-008	0.0261963
1.293282e-008	0.00776368
1.295782e-008	0.00366212
1.298282e-008	0.0213867
1.300782e-008	0.0235107
1.303282e-008	0.0259277
1.305782e-008	0.0182129
1.308282e-008	0.0119141
1.310782e-008	0.0158447
1.313282e-008	0.0101074
1.315782e-008	0.00839845
1.318282e-008	0.0125
1.320782e-008	0.0205811
1.323282e-008	0.0258057
1.325782e-008	0.0231445
1.328282e-008	0.0236816
1.330782e-008	0.0272461
1.333282e-008	0.0280518
1.335782e-008	0.0282959
1.338282e-008	0.037793
1.340782e-008	0.0283447
1.343282e-008	0.00776368
1.345782e-008	0.0255371
1.348282e-008	0.0346436
1.350782e-008	0.0240234
1.353282e-008	0.03125
1.355782e-008	0.0240723
1.358282e-008	0.0160156
1.360782e-008	0.0205811
1.363282e-008	0.016919
1.365782e-008	0.0116211
1.368282e-008	0.0137207
1.370782e-008	0.029834
1.373282e-008	0.0237061
1.375782e-008	0.00695802
1.378282e-008	0.0168457
1.380782e-008	0.0219238
1.383282e-008	0.0258789
1.385782e-008	0.0260742
1.388282e-008	0.0233887
1.390782e-008	0.0326172
1.393282e-008	0.0258545
1.395782e-008	0.0162598
1.398282e-008	0.0213867
1.400782e-008	0.0271484
1.403282e-008	0.0174072
1.405782e-008	0.00546876
1.408282e-008	0.0151123
1.410782e-008	0.0187256
1.413282e-008	0.0178223
1.415782e-008	0.0232666
1.418282e-008	0.0184326
1.420782e-008	0.0145996
1.423282e-008	0.0142822
1.425782e-008	0.00905762
1.428282e-008	0.0162598
1.430782e-008	0.0304932
1.433282e-008	0.0136475
1.435782e-008	0.00187989
1.438282e-008	0.0184815
1.440782e-008	0.0162598
1.443282e-008	0.0206055
1.445782e-008	0.0251953
1.448282e-008	0.0119385
1.450782e-008	0.0225098
1.453282e-008	0.0183594
1.455782e-008	-0.0024414
1.458282e-008	0.0101318
1.460782e-008	0.0245361
1.463282e-008	0.0203857
1.465782e-008	0.0188232
1.468282e-008	0.0234863
1.470782e-008	0.0236572
1.473282e-008	0.024585
1.475782e-008	0.0285156
1.478282e-008	0.0243164
1.480782e-008	0.0203613
1.483282e-008	0.025708
1.485782e-008	0.0312744
1.488282e-008	0.0285156
1.490782e-008	0.0257324
1.493282e-008	0.0216065
1.495782e-008	0.0194092
1.498282e-008	0.0234375
1.500782e-008	0.011499
1.503282e-008	0.0114746
1.505782e-008	0.0187256
1.508282e-008	0.0136475
1.510782e-008	0.0345947
1.513282e-008	0.0259033
1.515782e-008	-0.00280761
1.518282e-008	0.0155762
1.520782e-008	0.0252197
1.523282e-008	0.021582
1.525782e-008	0.0254639
1.528282e-008	0.0267334
1.530782e-008	0.0214844
1.533282e-008	0.00979005
1.535782e-008	0.0188477
1.538282e-008	0.0289063
1.540782e-008	0.0270508
1.543282e-008	0.0260742
1.545782e-008	0.013794
1.548282e-008	0.0107666
1.550782e-008	0.018335
1.553282e-008	0.0104492
1.555782e-008	0.0142334
1.558282e-008	0.0265381
1.560782e-008	0.0126221
1.563282e-008	0.00681153
1.565782e-008	0.0131348
1.568282e-008	0.00568848
1.570782e-008	0.00468751
1.573282e-008	0.00891114
1.575782e-008	0.0153076
1.578282e-008	0.0231934
1.580782e-008	0.0285645
1.583282e-008	0.0342285
1.585782e-008	0.0306152
1.588282e-008	0.0316406
1.590782e-008	0.0318848
1.593282e-008	0.0246094
1.595782e-008	0.0252441
1.598282e-008	0.0184326
1.600782e-008	0.0135986
1.603282e-008	0.0170899
1.605782e-008	0.015332
1.608282e-008	0.0208252
1.610782e-008	0.024585
1.613282e-008	0.0184326
1.615782e-008	0.018042
1.618282e-008	0.023584
1.620782e-008	0.0170166
1.623282e-008	0.00991212
1.625782e-008	0.0234619
1.628282e-008	0.0340088
1.630782e-008	0.0342285
1.633282e-008	0.0195557
1.635782e-008	-0.00146484
1.638282e-008	0.0103516
1.640782e-008	0.0281494
1.643282e-008	0.0322022
1.645782e-008	0.0302979
1.648282e-008	0.0201416
1.650782e-008	0.0239258
1.653282e-008	0.0283691
1.655782e-008	0.0187012
1.658282e-008	0.0097168
1.660782e-008	0.00603028
1.663282e-008	0.0113281
1.665782e-008	0.00954591
1.668282e-008	0.00959473
1.670782e-008	0.0267334
1.673282e-008	0.0258301
1.675782e-008	0.0147705
1.678282e-008	0.0240967
1.680782e-008	0.0314209
1.683282e-008	0.0183838
1.685782e-008	0.0100586
1.688282e-008	0.0246338
1.690782e-008	0.0339356
1.693282e-008	0.0233643
1.695782e-008	0.0159668
1.698282e-008	0.0227051
1.700782e-008	0.0324219
1.703282e-008	0.0288818
1.705782e-008	0.0182129
1.708282e-008	0.0233643
1.710782e-008	0.0292481
1.713282e-008	0.0146973
1.715782e-008	0.0100586
1.718282e-008	0.0205322
1.720782e-008	0.0204834
1.723282e-008	0.0253174
1.725782e-008	0.0303467
1.728282e-008	0.019165
1.730782e-008	0.0146729
1.733282e-008	0.0174561
1.735782e-008	0.0200928
1.738282e-008	0.0227051
1.740782e-008	0.0206787
1.743282e-008	0.0288818
1.745782e-008	0.0314209
1.748282e-008	0.0177734
1.750782e-008	0.0157227
1.753282e-008	0.02229
1.755782e-008	0.023584
1.758282e-008	0.0114014
1.760782e-008	0.0069336
1.763282e-008	0.0203369
1.765782e-008	0.0223145
1.768282e-008	0.0268799
1.770782e-008	0.0299805
1.773282e-008	0.0118897
1.775782e-008	-0.00156249
1.778282e-008	0.00473634
1.780782e-008	0.0189697
1.783282e-008	0.0202149
1.785782e-008	0.0157715
1.788282e-008	0.0265625
1.790782e-008	0.0357178
1.793282e-008	0.0183838
1.795782e-008	0.00844727
1.798282e-008	0.0270508
1.800782e-008	0.0280518
1.803282e-008	0.0176758
1.805782e-008	0.0125244
1.808282e-008	0.00529786
1.810782e-008	0.011499
1.813282e-008	0.0179688
1.815782e-008	0.0174561
1.818282e-008	0.0152832
1.820782e-008	0.0132568
1.823282e-008	0.0150635
1.825782e-008	0.0132813
1.828282e-008	0.0215088
1.830782e-008	0.03479
1.833282e-008	0.0268555
1.835782e-008	0.0179443
1.838282e-008	0.0233399
1.840782e-008	0.0199463
1.843282e-008	0.0198731
1.845782e-008	0.0277344
1.848282e-008	0.0283203
1.850782e-008	0.0280518
1.853282e-008	0.00622559
1.855782e-008	0.00168458
1.858282e-008	0.0260986
1.860782e-008	0.0126465
1.863282e-008	0.00754395
1.865782e-008	0.0241943
1.868282e-008	0.023999
1.870782e-008	0.0322998
1.873282e-008	0.0335938
1.875782e-008	0.0243652
1.878282e-008	0.0216065
1.880782e-008	0.021875
1.883282e-008	0.0274658
1.885782e-008	0.0218018
1.888282e-008	0.0119873
1.890782e-008	0.00852052
1.893282e-008	0.00656739
1.895782e-008	0.0122803
1.898282e-008	0.0100098
1.900782e-008	0.0149414
1.903282e-008	0.0273682
1.905782e-008	0.00795899
1.908282e-008	0.00783692
1.910782e-008	0.0329102
1.913282e-008	0.0183838
1.915782e-008	0.00371095
1.918282e-008	0.0175049
1.920782e-008	0.0275147
1.923282e-008	0.025708
1.925782e-008	0.0227539
1.928282e-008	0.0291992
1.930782e-008	0.0268799
1.933282e-008	0.00695802
1.935782e-008	0.00437012
1.938282e-008	0.0285889
1.940782e-008	0.0372803
1.943282e-008	0.0197998
1.945782e-008	0.0142822
1.948282e-008	0.0299805
1.950782e-008	0.0327881
1.953282e-008	0.0098877
1.955782e-008	0.00395509
1.958282e-008	0.0230225
1.960782e-008	0.0314453
1.963282e-008	0.0293213
1.965782e-008	0.024585
1.968282e-008	0.0209961
1.970782e-008	0.0197754
1.973282e-008	0.011499
1.975782e-008	0.00810548
1.978282e-008	0.0231201
1.980782e-008	0.0274658
1.983282e-008	0.0135986
1.985782e-008	0.0110596
1.988282e-008	0.0173584
1.990782e-008	0.0270752
1.993282e-008	0.0209717
1.995782e-008	0.00634766
1.998282e-008	0.0161865
2.000782e-008	0.0166016
2.003282e-008	0.0123047
2.005782e-008	0.0168945
2.008282e-008	0.0133789
2.010782e-008	0.0186279
2.013282e-008	0.0122803
2.015782e-008	0.0076172
2.018282e-008	0.0267578
2.020782e-008	0.0313965
2.023282e-008	0.0293701
2.025782e-008	0.0202149
2.028282e-008	0.0060547
2.030782e-008	0.0157959
2.033282e-008	0.0226807
2.035782e-008	0.0214111
2.038282e-008	0.0209717
2.040782e-008	0.00771485
2.043282e-008	0.0126953
2.045782e-008	0.0296143
2.048282e-008	0.0219971
2.050782e-008	0.0202393
2.053282e-008	0.0244873
2.055782e-008	0.0202637
2.058282e-008	0.0268066
2.060782e-008	0.0265869
2.063282e-008	0.0252441
2.065782e-008	0.0246338
2.068282e-008	0.0159424
2.070782e-008	0.0247315
2.073282e-008	0.0239014
2.075782e-008	0.0157471
2.078282e-008	0.0229981
2.080782e-008	0.0223145
2.083282e-008	0.022168
2.085782e-008	0.0162598
2.088282e-008	0.0103516
2.090782e-008	0.0181885
2.093282e-008	0.0161621
2.095782e-008	0.0192627
2.098282e-008	0.029834
2.100782e-008	0.0214111
2.103282e-008	0.0118164
2.105782e-008	0.0192139
2.108282e-008	0.0295654
2.110782e-008	0.0300049
2.113282e-008	0.0125977
