# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:17:37	0                 
# Time	Ampl
2.10061e-008	0.030957
2.10311e-008	0.0375244
2.10561e-008	0.0328613
2.10811e-008	0.0256592
2.11061e-008	0.0256348
2.11311e-008	0.0266113
2.11561e-008	0.0164795
2.11811e-008	0.00869141
2.12061e-008	0.00622559
2.12311e-008	0.000756843
2.12561e-008	0.0123047
2.12811e-008	0.0304443
2.13061e-008	0.0180908
2.13311e-008	0.0108887
2.13561e-008	0.0222168
2.13811e-008	0.0122803
2.14061e-008	0.00810548
2.14311e-008	0.0195068
2.14561e-008	0.014624
2.14811e-008	0.0188721
2.15061e-008	0.0318848
2.15311e-008	0.0216797
2.15561e-008	0.0169678
2.15811e-008	0.02146
2.16061e-008	0.0128174
2.16311e-008	0.0188232
2.16561e-008	0.0322998
2.16811e-008	0.027832
2.17061e-008	0.029126
2.17311e-008	0.0297852
2.17561e-008	0.0208984
2.17811e-008	0.0245117
2.18061e-008	0.0286377
2.18311e-008	0.0302002
2.18561e-008	0.0231445
2.18811e-008	0.0143799
2.19061e-008	0.0394531
2.19311e-008	0.0448731
2.19561e-008	0.0172852
2.19811e-008	0.0180664
2.20061e-008	0.0248291
2.20311e-008	0.023169
2.20561e-008	0.0268555
2.20811e-008	0.0258545
2.21061e-008	0.0244141
2.21311e-008	0.0218262
2.21561e-008	0.0178711
2.21811e-008	0.0250488
2.22061e-008	0.0256348
2.22311e-008	0.0122803
2.22561e-008	0.0141357
2.22811e-008	0.0184082
2.23061e-008	0.0145752
2.23311e-008	0.0219727
2.23561e-008	0.0248535
2.23811e-008	0.0146973
2.24061e-008	0.0118897
2.24311e-008	0.0156982
2.24561e-008	0.0105957
2.24811e-008	0.00808106
2.25061e-008	0.0153076
2.25311e-008	0.0104248
2.25561e-008	0.00217286
2.25811e-008	0.0126465
2.26061e-008	0.0191406
2.26311e-008	0.00976563
2.26561e-008	0.0114258
2.26811e-008	0.0317627
2.27061e-008	0.0425293
2.27311e-008	0.0246826
2.27561e-008	0.0111328
2.27811e-008	0.0170654
2.28061e-008	0.0209473
2.28311e-008	0.0275879
2.28561e-008	0.0308106
2.28811e-008	0.0230957
2.29061e-008	0.0133057
2.29311e-008	0.00954591
2.29561e-008	0.0213623
2.29811e-008	0.0260498
2.30061e-008	0.0159424
2.30311e-008	0.0127197
2.30561e-008	0.00747071
2.30811e-008	0.0149902
2.31061e-008	0.0328613
2.31311e-008	0.00686036
2.31561e-008	-0.00781249
2.31811e-008	0.0217774
2.32061e-008	0.0276123
2.32311e-008	0.025
2.32561e-008	0.0155762
2.32811e-008	0.0117676
2.33061e-008	0.0310547
2.33311e-008	0.0134766
2.33561e-008	0.00522462
2.33811e-008	0.0249756
2.34061e-008	0.0188721
2.34311e-008	0.0182129
2.34561e-008	0.0167969
2.34811e-008	0.0133301
2.35061e-008	0.0328369
2.35311e-008	0.0294678
2.35561e-008	0.00153809
2.35811e-008	0.00302735
2.36061e-008	0.023291
2.36311e-008	0.0182129
2.36561e-008	0.00854493
2.36811e-008	0.0226807
2.37061e-008	0.0234863
2.37311e-008	0.0101563
2.37561e-008	0.0113525
2.37811e-008	0.0187988
2.38061e-008	0.0246094
2.38311e-008	0.014502
2.38561e-008	0.00983887
2.38811e-008	0.022168
2.39061e-008	0.0262451
2.39311e-008	0.0367676
2.39561e-008	0.0359375
2.39811e-008	0.0186035
2.40061e-008	0.00922852
2.40311e-008	0.00891114
2.40561e-008	0.025293
2.40811e-008	0.0267334
2.41061e-008	0.0189697
2.41311e-008	0.0236572
2.41561e-008	0.0175781
2.41811e-008	0.0172363
2.42061e-008	0.0206299
2.42311e-008	0.0176514
2.42561e-008	0.02146
2.42811e-008	0.0222412
2.43061e-008	0.0253418
2.43311e-008	0.0307617
2.43561e-008	0.022583
2.43811e-008	0.00878907
2.44061e-008	0.0101318
2.44311e-008	0.0203613
2.44561e-008	0.0195557
2.44811e-008	0.0251465
2.45061e-008	0.0282227
2.45311e-008	0.0140869
2.45561e-008	0.0136963
2.45811e-008	0.0162842
2.46061e-008	0.0119385
2.46311e-008	0.01875
2.46561e-008	0.0230957
2.46811e-008	0.0151123
2.47061e-008	0.0156738
2.47311e-008	0.0225098
2.47561e-008	0.0131348
2.47811e-008	0.00803223
2.48061e-008	0.0114746
2.48311e-008	0.0117188
2.48561e-008	0.0177002
2.48811e-008	0.0240234
2.49061e-008	0.0304443
2.49311e-008	0.019043
2.49561e-008	0.00529786
2.49811e-008	0.0182373
2.50061e-008	0.0221436
2.50311e-008	0.0171387
2.50561e-008	0.0187256
2.50811e-008	0.0256104
2.51061e-008	0.0318604
2.51311e-008	0.0135742
2.51561e-008	0.00349122
2.51811e-008	0.0202637
2.52061e-008	0.0296875
2.52311e-008	0.026709
2.52561e-008	0.0121094
2.52811e-008	0.00842286
2.53061e-008	0.0226318
2.53311e-008	0.0183106
2.53561e-008	0.0126465
2.53811e-008	0.0182129
2.54061e-008	0.0216553
2.54311e-008	0.0252441
2.54561e-008	0.0125488
2.54811e-008	0.0124756
2.55061e-008	0.0331543
2.55311e-008	0.0267578
2.55561e-008	0.0204102
2.55811e-008	0.0332031
2.56061e-008	0.0310791
2.56311e-008	0.0150147
2.56561e-008	0.00681153
2.56811e-008	0.0187988
2.57061e-008	0.02854
2.57311e-008	0.0197022
2.57561e-008	0.0166504
2.57811e-008	0.0220947
2.58061e-008	0.0197266
2.58311e-008	0.0115479
2.58561e-008	0.00871583
2.58811e-008	0.0133789
2.59061e-008	0.0148438
2.59311e-008	0.0107422
2.59561e-008	0.00720216
2.59811e-008	0.013501
2.60061e-008	0.0329102
2.60311e-008	0.0359375
2.60561e-008	0.012915
2.60811e-008	0.010791
2.61061e-008	0.0255127
2.61311e-008	0.0119873
2.61561e-008	0.00466309
2.61811e-008	0.0188232
2.62061e-008	0.0157959
2.62311e-008	0.0129883
2.62561e-008	0.0091797
2.62811e-008	0.00505372
2.63061e-008	0.0255859
2.63311e-008	0.0296631
2.63561e-008	0.0228027
2.63811e-008	0.0263916
2.64061e-008	0.0179932
2.64311e-008	0.0244141
2.64561e-008	0.033374
2.64811e-008	0.0204102
2.65061e-008	0.0133301
2.65311e-008	0.012207
2.65561e-008	0.0167969
2.65811e-008	0.0242676
2.66061e-008	0.0159912
2.66311e-008	0.0148682
2.66561e-008	0.0233643
2.66811e-008	0.0160156
2.67061e-008	0.0157227
2.67311e-008	0.0190674
2.67561e-008	0.0158936
2.67811e-008	0.026416
2.68061e-008	0.0334717
2.68311e-008	0.03125
2.68561e-008	0.0324219
2.68811e-008	0.0366943
2.69061e-008	0.0277588
2.69311e-008	0.0146729
2.69561e-008	0.0215332
2.69811e-008	0.0192383
2.70061e-008	0.00991212
2.70311e-008	0.012085
2.70561e-008	0.0137207
2.70811e-008	0.0205322
2.71061e-008	0.0280274
2.71311e-008	0.0253662
2.71561e-008	0.0175781
2.71811e-008	0.0168213
2.72061e-008	0.0205078
2.72311e-008	0.0184815
2.72561e-008	0.0134277
2.72811e-008	0.0204834
2.73061e-008	0.0267578
2.73311e-008	0.00871583
2.73561e-008	0.00576173
2.73811e-008	0.0148193
2.74061e-008	0.0155274
2.74311e-008	0.0287598
2.74561e-008	0.0196533
2.74811e-008	0.0125
2.75061e-008	0.0295166
2.75311e-008	0.0193604
2.75561e-008	0.0163086
2.75811e-008	0.0265381
2.76061e-008	0.0212891
2.76311e-008	0.0233887
2.76561e-008	0.0201416
2.76811e-008	0.0144043
2.77061e-008	0.0253174
2.77311e-008	0.0309815
2.77561e-008	0.0237061
2.77811e-008	0.0167236
2.78061e-008	0.0128662
2.78311e-008	0.0183594
2.78561e-008	0.0239258
2.78811e-008	0.0234375
2.79061e-008	0.0273193
2.79311e-008	0.0117432
2.79561e-008	0.00925294
2.79811e-008	0.0321533
2.80061e-008	0.0186279
2.80311e-008	0.00844727
2.80561e-008	0.0187012
2.80811e-008	0.0224121
2.81061e-008	0.034082
2.81311e-008	0.0311279
2.81561e-008	0.0124512
2.81811e-008	0.00493165
2.82061e-008	0.0145752
2.82311e-008	0.0221436
2.82561e-008	0.0167481
2.82811e-008	0.0174316
2.83061e-008	0.0259522
2.83311e-008	0.0194092
2.83561e-008	0.00961915
2.83811e-008	0.0253906
2.84061e-008	0.0280518
2.84311e-008	0.0217285
2.84561e-008	0.0333496
2.84811e-008	0.0334961
2.85061e-008	0.0289795
2.85311e-008	0.0106934
2.85561e-008	0.00253907
2.85811e-008	0.0250488
2.86061e-008	0.0246582
2.86311e-008	0.0231445
2.86561e-008	0.0290283
2.86811e-008	0.0241699
2.87061e-008	0.0263672
2.87311e-008	0.0241699
2.87561e-008	0.0251953
2.87811e-008	0.0207275
2.88061e-008	0.0122315
2.88311e-008	0.0251221
2.88561e-008	0.0256836
2.88811e-008	0.0172363
2.89061e-008	0.011499
2.89311e-008	0.00158692
2.89561e-008	0.0155029
2.89811e-008	0.0260498
2.90061e-008	0.0187744
2.90311e-008	0.0223877
2.90561e-008	0.0187256
2.90811e-008	0.0203125
2.91061e-008	0.0305664
2.91311e-008	0.0168457
2.91561e-008	0.0179443
2.91811e-008	0.0248291
2.92061e-008	0.00466309
2.92311e-008	0.00534669
2.92561e-008	0.0115479
2.92811e-008	0.00996095
2.93061e-008	0.0202881
2.93311e-008	0.0182129
2.93561e-008	0.0196777
2.93811e-008	0.0272705
2.94061e-008	0.0195557
2.94311e-008	0.00739747
2.94561e-008	0.00244141
2.94811e-008	0.016919
2.95061e-008	0.0242188
2.95311e-008	0.00686036
2.95561e-008	0.00895997
2.95811e-008	0.0287109
2.96061e-008	0.0266602
2.96311e-008	0.0205811
2.96561e-008	0.0289307
2.96811e-008	0.0223633
2.97061e-008	0.0112549
2.97311e-008	0.0171143
2.97561e-008	0.0223633
2.97811e-008	0.0293701
2.98061e-008	0.027002
2.98311e-008	0.0226318
2.98561e-008	0.0323486
2.98811e-008	0.0285156
2.99061e-008	0.0255371
2.99311e-008	0.0255859
2.99561e-008	0.0172607
2.99811e-008	0.0226807
3.00061e-008	0.0347656
3.00311e-008	0.0332764
3.00561e-008	0.0216065
3.00811e-008	0.0266602
3.01061e-008	0.029126
3.01311e-008	0.0225586
3.01561e-008	0.0358399
3.01811e-008	0.0386719
3.02061e-008	0.0265137
3.02311e-008	0.0125244
3.02561e-008	0.00942384
3.02811e-008	0.0291016
3.03061e-008	0.030127
3.03311e-008	0.0150635
3.03561e-008	0.015625
3.03811e-008	0.0253174
3.04061e-008	0.0355469
3.04311e-008	0.0379639
3.04561e-008	0.028833
3.04811e-008	0.0244385
3.05061e-008	0.0228027
3.05311e-008	0.0119385
3.05561e-008	0.0123291
3.05811e-008	0.0165772
3.06061e-008	0.0161865
3.06311e-008	0.0262451
3.06561e-008	0.0263428
3.06811e-008	0.0100098
3.07061e-008	0.00244141
3.07311e-008	0.013208
3.07561e-008	0.0189453
3.07811e-008	0.0216797
3.08061e-008	0.0230713
3.08311e-008	0.00893555
3.08561e-008	0.0147461
3.08811e-008	0.0196777
3.09061e-008	0.00759278
3.09311e-008	0.021167
3.09561e-008	0.0214111
3.09811e-008	0.00646973
3.10061e-008	0.0179199
3.10311e-008	0.0189453
3.10561e-008	0.00766602
3.10811e-008	0.0196533
3.11061e-008	0.0219482
3.11311e-008	-0.00380859
3.11561e-008	-0.00356445
3.11811e-008	0.0258057
3.12061e-008	0.0276856
3.12311e-008	-0.000317375
3.12561e-008	-0.000854485
3.12811e-008	0.0278809
3.13061e-008	0.0266358
3.13311e-008	0.0156494
3.13561e-008	0.0214111
3.13811e-008	0.0166992
3.14061e-008	0.0246338
3.14311e-008	0.0347412
3.14561e-008	0.0206787
3.14811e-008	0.0203125
3.15061e-008	0.0261719
3.15311e-008	0.0157715
3.15561e-008	0.0101074
3.15811e-008	0.0134033
3.16061e-008	0.0102539
3.16311e-008	0.00700684
3.16561e-008	0.0126221
3.16811e-008	0.018335
3.17061e-008	0.0273926
3.17311e-008	0.0229004
3.17561e-008	0.0140869
3.17811e-008	0.0324219
3.18061e-008	0.0314209
3.18311e-008	0.0125977
3.18561e-008	0.0198731
3.18811e-008	0.0312012
3.19061e-008	0.0324219
3.19311e-008	0.022876
3.19561e-008	0.0222168
3.19811e-008	0.0321289
3.20061e-008	0.0193359
3.20311e-008	0.0180176
3.20561e-008	0.0281006
3.20811e-008	0.0182861
3.21061e-008	0.0303711
3.21311e-008	0.0385742
3.21561e-008	0.0162842
3.21811e-008	0.0187256
3.22061e-008	0.0259033
3.22311e-008	0.00959473
3.22561e-008	0.00939942
3.22811e-008	0.0186035
3.23061e-008	0.0136719
3.23311e-008	0.0134033
3.23561e-008	0.0141113
3.23811e-008	0.0108643
3.24061e-008	0.0151611
3.24311e-008	0.0191895
3.24561e-008	0.0139893
3.24811e-008	0.0195068
3.25061e-008	0.0429688
3.25311e-008	0.0269775
3.25561e-008	-0.00058593
3.25811e-008	0.0197022
3.26061e-008	0.0310303
3.26311e-008	0.0232422
3.26561e-008	0.0162598
3.26811e-008	0.0188232
3.27061e-008	0.0253906
3.27311e-008	0.00522462
3.27561e-008	0.0115723
3.27811e-008	0.0358154
3.28061e-008	0.0225586
3.28311e-008	0.0224365
3.28561e-008	0.0404541
3.28811e-008	0.0410156
3.29061e-008	0.0391846
3.29311e-008	0.0371094
3.29561e-008	0.0351074
3.29811e-008	0.0275879
3.30061e-008	0.0109863
3.30311e-008	0.0193604
3.30561e-008	0.0196289
3.30811e-008	0.00822755
3.31061e-008	0.031958
3.31311e-008	0.0302979
3.31561e-008	0.0134766
3.31811e-008	0.0236572
3.32061e-008	0.022876
3.32311e-008	0.0167481
3.32561e-008	0.0161377
3.32811e-008	0.02854
3.33061e-008	0.031543
3.33311e-008	0.0148926
3.33561e-008	0.0200928
3.33811e-008	0.0230713
3.34061e-008	0.0155518
3.34311e-008	0.0256104
3.34561e-008	0.0242188
3.34811e-008	0.0186035
3.35061e-008	0.0311279
3.35311e-008	0.0200684
3.35561e-008	0.00698243
3.35811e-008	0.0212402
3.36061e-008	0.0272217
3.36311e-008	0.0277588
3.36561e-008	0.0181397
3.36811e-008	0.00957032
3.37061e-008	0.0135254
3.37311e-008	0.0108399
3.37561e-008	0.020874
3.37811e-008	0.025
3.38061e-008	0.0192139
3.38311e-008	0.0300537
3.38561e-008	0.0303223
3.38811e-008	0.0259522
3.39061e-008	0.0291016
3.39311e-008	0.0254639
3.39561e-008	0.0186768
3.39811e-008	0.0115967
3.40061e-008	0.0179932
3.40311e-008	0.0235596
3.40561e-008	0.0144775
3.40811e-008	0.0267822
3.41061e-008	0.0405762
3.41311e-008	0.0266358
3.41561e-008	0.00942384
3.41811e-008	0.00541993
3.42061e-008	0.0196045
3.42311e-008	0.0184815
3.42561e-008	0.00495606
3.42811e-008	0.0195313
3.43061e-008	0.0282715
3.43311e-008	0.0197754
3.43561e-008	0.0276611
3.43811e-008	0.0313477
3.44061e-008	0.0142334
3.44311e-008	0.0209961
3.44561e-008	0.0320068
3.44811e-008	0.0168945
3.45061e-008	0.0230713
3.45311e-008	0.0199219
3.45561e-008	0.00629884
3.45811e-008	0.0184326
3.46061e-008	0.01875
3.46311e-008	0.0202881
3.46561e-008	0.0210693
3.46811e-008	0.0182373
3.47061e-008	0.0290039
3.47311e-008	0.0265625
3.47561e-008	0.0165772
3.47811e-008	0.00895997
3.48061e-008	0.013208
3.48311e-008	0.0206055
3.48561e-008	0.0169434
3.48811e-008	0.0208496
3.49061e-008	0.0262451
3.49311e-008	0.0340332
3.49561e-008	0.0328858
3.49811e-008	0.015625
3.50061e-008	0.0090088
3.50311e-008	0.00805665
3.50561e-008	0.00683595
3.50811e-008	0.0121094
3.51061e-008	0.021875
3.51311e-008	0.0204346
3.51561e-008	0.0117432
3.51811e-008	0.0180664
3.52061e-008	0.021875
3.52311e-008	0.0175537
3.52561e-008	0.0227539
3.52811e-008	0.0323731
3.53061e-008	0.029834
3.53311e-008	0.0221436
3.53561e-008	0.0263428
3.53811e-008	0.0238281
3.54061e-008	0.022876
3.54311e-008	0.0326172
3.54561e-008	0.026294
3.54811e-008	0.0265625
3.55061e-008	0.037085
3.55311e-008	0.0279785
3.55561e-008	0.0205811
3.55811e-008	0.0210938
3.56061e-008	0.0162354
3.56311e-008	0.0211182
3.56561e-008	0.0225342
3.56811e-008	0.026001
3.57061e-008	0.041333
3.57311e-008	0.0266846
3.57561e-008	0.0113281
3.57811e-008	0.0152832
3.58061e-008	0.0119141
3.58311e-008	0.0105713
3.58561e-008	-0.000390618
3.58811e-008	0.00561524
3.59061e-008	0.0255859
3.59311e-008	0.0146484
3.59561e-008	0.010669
3.59811e-008	0.0202393
3.60061e-008	0.0192871
3.60311e-008	0.0192383
3.60561e-008	0.0235596
3.60811e-008	0.0292236
3.61061e-008	0.0255127
3.61311e-008	0.0130371
3.61561e-008	0.0140869
3.61811e-008	0.0232178
3.62061e-008	0.0200684
3.62311e-008	0.0170899
3.62561e-008	0.0185791
3.62811e-008	0.0204834
3.63061e-008	0.0253174
3.63311e-008	0.0186768
3.63561e-008	0.00905762
3.63811e-008	0.0193848
3.64061e-008	0.0263428
3.64311e-008	0.0164551
3.64561e-008	0.0173584
3.64811e-008	0.0127441
3.65061e-008	0.00478516
3.65311e-008	0.0167236
3.65561e-008	0.0146729
3.65811e-008	0.0101563
3.66061e-008	0.0195801
3.66311e-008	0.0237061
3.66561e-008	0.0219238
3.66811e-008	0.0158203
3.67061e-008	0.0183594
3.67311e-008	0.0150391
3.67561e-008	0.0136719
3.67811e-008	0.0262207
3.68061e-008	0.0166748
3.68311e-008	0.0139893
3.68561e-008	0.0253174
3.68811e-008	0.0189697
3.69061e-008	0.022168
3.69311e-008	0.0237549
3.69561e-008	0.012915
3.69811e-008	0.0161865
3.70061e-008	0.0213623
3.70311e-008	0.0188721
3.70561e-008	0.0102051
3.70811e-008	0.0141602
3.71061e-008	0.0296143
3.71311e-008	0.0199951
3.71561e-008	0.0172119
3.71811e-008	0.0287842
3.72061e-008	0.0294922
3.72311e-008	0.0375244
3.72561e-008	0.0321289
3.72811e-008	0.0191162
3.73061e-008	0.0257813
3.73311e-008	0.0272217
3.73561e-008	0.0123047
3.73811e-008	0.00339356
3.74061e-008	0.0171143
3.74311e-008	0.0240967
3.74561e-008	0.0164307
3.74811e-008	0.0217285
3.75061e-008	0.0267334
3.75311e-008	0.0261475
3.75561e-008	0.0300537
3.75811e-008	0.0262207
3.76061e-008	0.0167969
3.76311e-008	0.0195068
3.76561e-008	0.0237793
3.76811e-008	0.0181152
3.77061e-008	0.0161621
3.77311e-008	0.0152344
3.77561e-008	0.0175293
3.77811e-008	0.0240479
3.78061e-008	0.0196289
3.78311e-008	0.0158203
3.78561e-008	0.0203857
3.78811e-008	0.0290527
3.79061e-008	0.0386231
3.79311e-008	0.0339844
3.79561e-008	0.0169922
3.79811e-008	0.00979005
3.80061e-008	0.0160889
3.80311e-008	0.0176514
3.80561e-008	0.0156006
3.80811e-008	0.0239502
3.81061e-008	0.0311768
3.81311e-008	0.0272949
3.81561e-008	0.0270264
3.81811e-008	0.0338379
3.82061e-008	0.0265869
3.82311e-008	0.0130127
3.82561e-008	0.0145752
3.82811e-008	0.0169922
3.83061e-008	0.0185303
3.83311e-008	0.0212647
3.83561e-008	0.0189697
3.83811e-008	0.0167236
3.84061e-008	0.0162109
3.84311e-008	0.0262451
3.84561e-008	0.0268555
3.84811e-008	0.0167236
3.85061e-008	0.0228516
3.85311e-008	0.014502
3.85561e-008	0.00595704
3.85811e-008	0.021167
3.86061e-008	0.0234375
3.86311e-008	0.0273438
3.86561e-008	0.0345459
3.86811e-008	0.0308106
3.87061e-008	0.0322266
3.87311e-008	0.0260986
3.87561e-008	0.0223389
3.87811e-008	0.0192383
3.88061e-008	0.00903321
3.88311e-008	0.0211426
3.88561e-008	0.025415
3.88811e-008	0.0176758
3.89061e-008	0.0259522
3.89311e-008	0.0288818
3.89561e-008	0.02771
3.89811e-008	0.0245606
3.90061e-008	0.0243652
3.90311e-008	0.0254883
3.90561e-008	0.0152588
3.90811e-008	0.0143311
3.91061e-008	0.0238525
3.91311e-008	0.0303955
3.91561e-008	0.0292969
3.91811e-008	0.030835
3.92061e-008	0.0265137
3.92311e-008	0.00932618
3.92561e-008	0.019751
3.92811e-008	0.038208
3.93061e-008	0.033252
3.93311e-008	0.0192139
3.93561e-008	0.00810548
3.93811e-008	0.0175781
3.94061e-008	0.0212402
3.94311e-008	0.0112061
3.94561e-008	0.0198975
3.94811e-008	0.0276611
3.95061e-008	0.0193604
3.95311e-008	0.0150391
3.95561e-008	0.0148193
3.95811e-008	0.0158203
3.96061e-008	0.022876
3.96311e-008	0.0212647
3.96561e-008	0.0149902
3.96811e-008	0.0258057
3.97061e-008	0.0320557
3.97311e-008	0.0104492
3.97561e-008	7.45058e-009
3.97811e-008	0.0229736
3.98061e-008	0.0315918
3.98311e-008	0.0229981
3.98561e-008	0.0223145
3.98811e-008	0.0236328
3.99061e-008	0.0339111
3.99311e-008	0.0326416
3.99561e-008	0.0215088
3.99811e-008	0.025708
4.00061e-008	0.0219482
4.00311e-008	0.0192383
4.00561e-008	0.0259277
4.00811e-008	0.0250977
4.01061e-008	0.0281494
4.01311e-008	0.0248779
4.01561e-008	0.0249756
4.01811e-008	0.0324707
4.02061e-008	0.0225098
4.02311e-008	0.0263672
4.02561e-008	0.0284668
4.02811e-008	0.00979005
4.03061e-008	0.00864259
4.03311e-008	0.0175293
4.03561e-008	0.0322022
4.03811e-008	0.0321045
4.04061e-008	0.0188477
4.04311e-008	0.0256592
4.04561e-008	0.0232178
4.04811e-008	0.0203369
4.05061e-008	0.0254883
4.05311e-008	0.0155274
4.05561e-008	0.0108643
4.05811e-008	0.0185547
4.06061e-008	0.0303467
4.06311e-008	0.0299072
4.06561e-008	0.0208008
4.06811e-008	0.0263916
4.07061e-008	0.026001
4.07311e-008	0.0126953
4.07561e-008	0.0101807
4.07811e-008	0.0179688
4.08061e-008	0.025293
4.08311e-008	0.0308106
4.08561e-008	0.0272217
4.08811e-008	0.0251465
4.09061e-008	0.0362061
4.09311e-008	0.0206787
4.09561e-008	0.00673829
4.09811e-008	0.0268555
4.10061e-008	0.0212158
4.10311e-008	0.0114746
4.10561e-008	0.0179443
4.10811e-008	0.02146
4.11061e-008	0.0374756
4.11311e-008	0.0287109
4.11561e-008	0.00534669
4.11811e-008	0.00825196
4.12061e-008	0.0158447
4.12311e-008	0.0248047
4.12561e-008	0.0254395
4.12811e-008	0.0228272
4.13061e-008	0.0332275
4.13311e-008	0.0352783
4.13561e-008	0.0353027
4.13811e-008	0.0279541
4.14061e-008	0.0129639
4.14311e-008	0.0221436
4.14561e-008	0.0271484
4.14811e-008	0.0233399
4.15061e-008	0.0295166
4.15311e-008	0.0229736
4.15561e-008	0.023291
4.15811e-008	0.0292969
4.16061e-008	0.0220459
4.16311e-008	0.0206543
4.16561e-008	0.0166504
4.16811e-008	0.021167
4.17061e-008	0.0330078
4.17311e-008	0.0223145
4.17561e-008	0.0174072
4.17811e-008	0.025293
4.18061e-008	0.0263428
4.18311e-008	0.0275879
4.18561e-008	0.0196533
4.18811e-008	0.0127197
4.19061e-008	0.0232666
4.19311e-008	0.0296143
4.19561e-008	0.0250977
4.19811e-008	0.0212158
4.20061e-008	0.0197998
4.20311e-008	0.0246826
4.20561e-008	0.0283691
4.20811e-008	0.019458
4.21061e-008	0.0150635
4.21311e-008	0.0179932
4.21561e-008	0.0119629
4.21811e-008	0.0135498
4.22061e-008	0.0264649
4.22311e-008	0.028125
4.22561e-008	0.0213867
4.22811e-008	0.0245361
4.23061e-008	0.0353516
4.23311e-008	0.0337891
4.23561e-008	0.0255615
4.23811e-008	0.0268311
4.24061e-008	0.027832
4.24311e-008	0.0144287
4.24561e-008	0.00300294
4.24811e-008	0.0193848
4.25061e-008	0.0376465
4.25311e-008	0.0314209
4.25561e-008	0.0163574
4.25811e-008	0.0115967
4.26061e-008	0.0230225
4.26311e-008	0.0327393
4.26561e-008	0.029419
4.26811e-008	0.0239746
4.27061e-008	0.0168457
4.27311e-008	0.00336915
4.27561e-008	0.00717774
4.27811e-008	0.024292
4.28061e-008	0.0224121
4.28311e-008	0.0188477
4.28561e-008	0.0292969
4.28811e-008	0.0418701
4.29061e-008	0.0356201
4.29311e-008	0.00981446
4.29561e-008	0.00336915
4.29811e-008	0.0145264
4.30061e-008	0.0177246
4.30311e-008	0.0167725
4.30561e-008	0.0204346
4.30811e-008	0.024585
4.31061e-008	0.0260498
4.31311e-008	0.0331543
4.31561e-008	0.0316162
4.31811e-008	0.0204834
4.32061e-008	0.0240723
4.32311e-008	0.03125
4.32561e-008	0.0265869
4.32811e-008	0.0250244
4.33061e-008	0.026709
4.33311e-008	0.0177246
4.33561e-008	0.0141602
4.33811e-008	0.0173584
4.34061e-008	0.0150635
4.34311e-008	0.0225342
4.34561e-008	0.0270264
4.34811e-008	0.0283936
4.35061e-008	0.0375977
4.35311e-008	0.0253906
4.35561e-008	0.0162109
4.35811e-008	0.029419
4.36061e-008	0.0316406
4.36311e-008	0.0339844
4.36561e-008	0.0292969
4.36811e-008	0.0177979
4.37061e-008	0.0245361
4.37311e-008	0.0180908
4.37561e-008	0.00920411
4.37811e-008	0.0250977
4.38061e-008	0.0297363
4.38311e-008	0.0105713
4.38561e-008	0.00212403
4.38811e-008	0.0223145
4.39061e-008	0.0350586
4.39311e-008	0.0245606
4.39561e-008	0.0184082
4.39811e-008	0.0206543
4.40061e-008	0.0179688
4.40311e-008	0.0159424
4.40561e-008	0.0253662
4.40811e-008	0.0329834
4.41061e-008	0.027124
4.41311e-008	0.0154053
4.41561e-008	0.015332
4.41811e-008	0.0158691
4.42061e-008	0.00927735
4.42311e-008	0.0184082
4.42561e-008	0.0305908
4.42811e-008	0.040332
4.43061e-008	0.0361084
4.43311e-008	0.00695802
4.43561e-008	0.00541993
4.43811e-008	0.0270996
4.44061e-008	0.0196533
4.44311e-008	0.0057129
4.44561e-008	0.0142822
4.44811e-008	0.0211426
4.45061e-008	0.0217285
4.45311e-008	0.0236816
4.45561e-008	0.0204834
4.45811e-008	0.0169678
4.46061e-008	0.0171631
4.46311e-008	0.0259033
4.46561e-008	0.0288086
4.46811e-008	0.0306397
4.47061e-008	0.0333008
4.47311e-008	0.00527345
4.47561e-008	-0.00773925
4.47811e-008	0.0130615
4.48061e-008	0.0156006
4.48311e-008	0.00922852
4.48561e-008	0.0114502
4.48811e-008	0.0200684
4.49061e-008	0.0296875
4.49311e-008	0.0239014
4.49561e-008	0.0148682
4.49811e-008	0.0177246
4.50061e-008	0.0201904
4.50311e-008	0.0188477
4.50561e-008	0.0179688
4.50811e-008	0.0255615
4.51061e-008	0.0318359
4.51311e-008	0.0106934
4.51561e-008	-0.000439446
4.51811e-008	0.0200195
4.52061e-008	0.0298096
4.52311e-008	0.0250733
4.52561e-008	0.0182861
4.52811e-008	0.0218018
4.53061e-008	0.0365723
4.53311e-008	0.0334717
4.53561e-008	0.0200195
4.53811e-008	0.0210938
4.54061e-008	0.023877
4.54311e-008	0.0105713
4.54561e-008	0.00468751
4.54811e-008	0.021167
4.55061e-008	0.0215332
4.55311e-008	0.00541993
4.55561e-008	0.00700684
4.55811e-008	0.0169922
4.56061e-008	0.0278076
4.56311e-008	0.0257568
4.56561e-008	0.00874024
4.56811e-008	0.0188477
4.57061e-008	0.0326416
4.57311e-008	0.0134522
4.57561e-008	0.0113281
4.57811e-008	0.0318848
4.58061e-008	0.0272461
4.58311e-008	0.0170654
4.58561e-008	0.0162842
4.58811e-008	0.0108154
4.59061e-008	0.0195557
4.59311e-008	0.0246338
4.59561e-008	0.0143799
