LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:08:45	0                 
Time	Ampl
2.114148e-008	0.005542
2.116648e-008	0.00468751
2.119148e-008	0.0195068
2.121648e-008	0.0202149
2.124148e-008	0.011499
2.126648e-008	0.00996095
2.129148e-008	0.00302735
2.131648e-008	0.0097168
2.134148e-008	0.034375
2.136648e-008	0.0260498
2.139148e-008	0.00788575
2.141648e-008	0.0185059
2.144148e-008	0.0209961
2.146648e-008	0.0192871
2.149148e-008	0.0183594
2.151648e-008	0.0138672
2.154148e-008	0.0155762
2.156648e-008	0.00288087
2.159148e-008	0.00581055
2.161648e-008	0.0246338
2.164148e-008	0.0202881
2.166648e-008	0.0249756
2.169148e-008	0.0284912
2.171648e-008	0.0212647
2.174148e-008	0.0282227
2.176648e-008	0.0257813
2.179148e-008	0.0253174
2.181648e-008	0.0260986
2.184148e-008	0.0152344
2.186648e-008	0.0256836
2.189148e-008	0.0226807
2.191648e-008	0.00551759
2.194148e-008	0.0192627
2.196648e-008	0.0179443
2.199148e-008	0.00947266
2.201648e-008	0.0202637
2.204148e-008	0.0154297
2.206648e-008	0.0145996
2.209148e-008	0.0206543
2.211648e-008	0.0227539
2.214148e-008	0.0264893
2.216648e-008	0.0121582
2.219148e-008	0.0153565
2.221648e-008	0.0326904
2.224148e-008	0.0140381
2.226648e-008	0.00473634
2.229148e-008	0.018457
2.231648e-008	0.0183594
2.234148e-008	0.0181641
2.236648e-008	0.0210693
2.239148e-008	0.0200195
2.241648e-008	0.0125977
2.244148e-008	0.000122078
2.246648e-008	0.00617677
2.249148e-008	0.0197022
2.251648e-008	0.0202149
2.254148e-008	0.0198486
2.256648e-008	0.019458
2.259148e-008	0.0181152
2.261648e-008	0.0124268
2.264148e-008	0.0124024
2.266648e-008	0.0245606
2.269148e-008	0.0206299
2.271648e-008	0.0190186
2.274148e-008	0.0347656
2.276648e-008	0.0280029
2.279148e-008	0.0121582
2.281648e-008	0.0282715
2.284148e-008	0.0394531
2.286648e-008	0.0166992
2.289148e-008	0.00893555
2.291648e-008	0.0186768
2.294148e-008	0.0154297
2.296648e-008	0.0132568
2.299148e-008	0.0264649
2.301648e-008	0.0389649
2.304148e-008	0.0272461
2.306648e-008	0.0164063
2.309148e-008	0.0187988
2.311648e-008	0.0208008
2.314148e-008	0.0248291
2.316648e-008	0.0136963
2.319148e-008	0.00878907
2.321648e-008	0.0243897
2.324148e-008	0.0286377
2.326648e-008	0.0247559
2.329148e-008	0.0195068
2.331648e-008	0.015625
2.334148e-008	0.0209473
2.336648e-008	0.0261719
2.339148e-008	0.0220703
2.341648e-008	0.0160156
2.344148e-008	0.0194824
2.346648e-008	0.0225586
2.349148e-008	0.0228516
2.351648e-008	0.0239258
2.354148e-008	0.0190186
2.356648e-008	0.0197022
2.359148e-008	0.0199951
2.361648e-008	0.0108643
2.364148e-008	0.0138916
2.366648e-008	0.0305176
2.369148e-008	0.0313965
2.371648e-008	0.0141846
2.374148e-008	0.0177246
2.376648e-008	0.0280029
2.379148e-008	0.0144531
2.381648e-008	0.00986329
2.384148e-008	0.0279297
2.386648e-008	0.0377686
2.389148e-008	0.0253418
2.391648e-008	0.0199463
2.394148e-008	0.0276611
2.396648e-008	0.0251465
2.399148e-008	0.0174805
2.401648e-008	0.0118652
2.404148e-008	0.0173584
2.406648e-008	0.025415
2.409148e-008	0.0219238
2.411648e-008	0.0265137
2.414148e-008	0.0292236
2.416648e-008	0.0167725
2.419148e-008	0.0177002
2.421648e-008	0.0295654
2.424148e-008	0.0268555
2.426648e-008	0.00957032
2.429148e-008	-0.000659172
2.431648e-008	0.0216797
2.434148e-008	0.033667
2.436648e-008	0.0124512
2.439148e-008	0.0167725
2.441648e-008	0.0255371
2.444148e-008	0.0174561
2.446648e-008	0.020166
2.449148e-008	0.011792
2.451648e-008	0.0130859
2.454148e-008	0.0262207
2.456648e-008	0.0122559
2.459148e-008	0.00578614
2.461648e-008	0.0102539
2.464148e-008	0.0067627
2.466648e-008	0.017749
2.469148e-008	0.0226807
2.471648e-008	0.018042
2.474148e-008	0.0234375
2.476648e-008	0.0202393
2.479148e-008	0.0208496
2.481648e-008	0.0263428
2.484148e-008	0.020044
2.486648e-008	0.0211914
2.489148e-008	0.0197998
2.491648e-008	0.0241699
2.494148e-008	0.031958
2.496648e-008	0.0123535
2.499148e-008	0.0120361
2.501648e-008	0.0249512
2.504148e-008	0.0217774
2.506648e-008	0.0266113
2.509148e-008	0.00966798
2.511648e-008	-0.00305175
2.514148e-008	0.0168213
2.516648e-008	0.0187744
2.519148e-008	0.0203125
2.521648e-008	0.0318115
2.524148e-008	0.018457
2.526648e-008	0.0058838
2.529148e-008	0.0165527
2.531648e-008	0.0287598
2.534148e-008	0.0293457
2.536648e-008	0.0220947
2.539148e-008	0.0209961
2.541648e-008	0.0297363
2.544148e-008	0.0372559
2.546648e-008	0.0324463
2.549148e-008	0.0205811
2.551648e-008	0.0223877
2.554148e-008	0.0301758
2.556648e-008	0.0288086
2.559148e-008	0.0281738
2.561648e-008	0.0348145
2.564148e-008	0.0305908
2.566648e-008	0.00957032
2.569148e-008	0.00451661
2.571648e-008	0.00734864
2.574148e-008	0.00734864
2.576648e-008	0.0237549
2.579148e-008	0.0339356
2.581648e-008	0.0344483
2.584148e-008	0.0321533
2.586648e-008	0.0235107
2.589148e-008	0.0168945
2.591648e-008	0.0203125
2.594148e-008	0.037085
2.596648e-008	0.0167481
2.599148e-008	-0.00783691
2.601648e-008	0.0214111
2.604148e-008	0.0275147
2.606648e-008	0.0148193
2.609148e-008	0.020752
2.611648e-008	0.0210449
2.614148e-008	0.022876
2.616648e-008	0.0162598
2.619148e-008	0.0163086
2.621648e-008	0.0211914
2.624148e-008	0.00864259
2.626648e-008	0.0107666
2.629148e-008	0.0160645
2.631648e-008	0.0151856
2.634148e-008	0.0236816
2.636648e-008	0.0262695
2.639148e-008	0.0235596
2.641648e-008	0.0260986
2.644148e-008	0.0372803
2.646648e-008	0.0303223
2.649148e-008	0.00959473
2.651648e-008	0.0216065
2.654148e-008	0.0374512
2.656648e-008	0.0279297
2.659148e-008	0.0219727
2.661648e-008	0.0280518
2.664148e-008	0.0267822
2.666648e-008	0.0241943
2.669148e-008	0.0273193
2.671648e-008	0.0195068
2.674148e-008	0.0285645
2.676648e-008	0.0404053
2.679148e-008	0.0180176
2.681648e-008	0.0122803
2.684148e-008	0.0191406
2.686648e-008	0.00996095
2.689148e-008	0.0146484
2.691648e-008	0.027832
2.694148e-008	0.0237061
2.696648e-008	0.0139404
2.699148e-008	0.023877
2.701648e-008	0.0288574
2.704148e-008	0.0119629
2.706648e-008	0.00375977
2.709148e-008	0.00200196
2.711648e-008	0.0131348
2.714148e-008	0.0298096
2.716648e-008	0.0163574
2.719148e-008	0.0160645
2.721648e-008	0.0281494
2.724148e-008	0.0150147
2.726648e-008	0.0180908
2.729148e-008	0.0232178
2.731648e-008	0.0130859
2.734148e-008	0.0154785
2.736648e-008	0.00561524
2.739148e-008	-0.00251464
2.741648e-008	0.016333
2.744148e-008	0.0206055
2.746648e-008	0.00876466
2.749148e-008	0.0127441
2.751648e-008	0.0285889
2.754148e-008	0.0299805
2.756648e-008	0.0122315
2.759148e-008	0.0138672
2.761648e-008	0.0323242
2.764148e-008	0.0315674
2.766648e-008	0.0253418
2.769148e-008	0.0186279
2.771648e-008	0.0166748
2.774148e-008	0.0344727
2.776648e-008	0.0350342
2.779148e-008	0.0175049
2.781648e-008	0.0240479
2.784148e-008	0.0266358
2.786648e-008	0.00344239
2.789148e-008	0.00844727
2.791648e-008	0.0400635
2.794148e-008	0.0405762
2.796648e-008	0.0231934
2.799148e-008	0.0222656
2.801648e-008	0.0257568
2.804148e-008	0.0198242
2.806648e-008	0.0165039
2.809148e-008	0.0169434
2.811648e-008	0.0217529
2.814148e-008	0.0317383
2.816648e-008	0.0197266
2.819148e-008	0.0132568
2.821648e-008	0.0380371
2.824148e-008	0.0411133
2.826648e-008	0.027832
2.829148e-008	0.026416
2.831648e-008	0.0215088
2.834148e-008	0.0186768
2.836648e-008	0.0135742
2.839148e-008	0.0160889
2.841648e-008	0.0344971
2.844148e-008	0.029419
2.846648e-008	0.0195068
2.849148e-008	0.026709
2.851648e-008	0.020752
2.854148e-008	0.0222412
2.856648e-008	0.0350586
2.859148e-008	0.0256592
2.861648e-008	0.0168945
2.864148e-008	0.0259522
2.866648e-008	0.0244385
2.869148e-008	0.0107178
2.871648e-008	0.017627
2.874148e-008	0.0321045
2.876648e-008	0.019458
2.879148e-008	0.0172607
2.881648e-008	0.0337402
2.884148e-008	0.0249512
2.886648e-008	0.014209
2.889148e-008	0.0206055
2.891648e-008	0.0301514
2.894148e-008	0.0309082
2.896648e-008	0.0115234
2.899148e-008	0.00756837
2.901648e-008	0.0251465
2.904148e-008	0.0254639
2.906648e-008	0.0136719
2.909148e-008	0.0140869
2.911648e-008	0.0304199
2.914148e-008	0.0295899
2.916648e-008	0.00405274
2.919148e-008	0.000659187
2.921648e-008	0.0159668
2.924148e-008	0.0186524
2.926648e-008	0.0183594
2.929148e-008	0.0233154
2.931648e-008	0.0274902
2.934148e-008	0.0214111
2.936648e-008	0.0160889
2.939148e-008	0.0166016
2.941648e-008	0.00429688
2.944148e-008	0.0116943
2.946648e-008	0.0278565
2.949148e-008	0.0110107
2.951648e-008	0.0125977
2.954148e-008	0.0261719
2.956648e-008	0.0222412
2.959148e-008	0.0293945
2.961648e-008	0.030835
2.964148e-008	0.0266113
2.966648e-008	0.0275879
2.969148e-008	0.0219971
2.971648e-008	0.0255127
2.974148e-008	0.0289551
2.976648e-008	0.0161133
2.979148e-008	0.0155029
2.981648e-008	0.0299072
2.984148e-008	0.0286133
2.986648e-008	0.0250488
2.989148e-008	0.0270752
2.991648e-008	0.0212402
2.994148e-008	0.0238037
2.996648e-008	0.0232178
2.999148e-008	0.0164795
3.001648e-008	0.0237549
3.004148e-008	0.030249
3.006648e-008	0.0300293
3.009148e-008	0.0274658
3.011648e-008	0.028833
3.014148e-008	0.0277344
3.016648e-008	0.0237061
3.019148e-008	0.030957
3.021648e-008	0.0241455
3.024148e-008	0.0173828
3.026648e-008	0.0233154
3.029148e-008	0.00837403
3.031648e-008	0.0057129
3.034148e-008	0.0244873
3.036648e-008	0.0298828
3.039148e-008	0.0299316
3.041648e-008	0.0274414
3.044148e-008	0.029834
3.046648e-008	0.0323486
3.049148e-008	0.011377
3.051648e-008	0.000341804
3.054148e-008	0.0151123
3.056648e-008	0.0106445
3.059148e-008	0.00532227
3.061648e-008	0.0151856
3.064148e-008	0.00451661
3.066648e-008	0.0108887
3.069148e-008	0.0310547
3.071648e-008	0.0134522
3.074148e-008	0.00664063
3.076648e-008	0.0236572
3.079148e-008	0.0202637
3.081648e-008	0.0206299
3.084148e-008	0.0318604
3.086648e-008	0.021875
3.089148e-008	0.0139893
3.091648e-008	0.0253174
3.094148e-008	0.026416
3.096648e-008	0.00932618
3.099148e-008	0.00212403
3.101648e-008	0.0121826
3.104148e-008	0.0143799
3.106648e-008	0.0155029
3.109148e-008	0.021167
3.111648e-008	0.027417
3.114148e-008	0.0258057
3.116648e-008	0.00703126
3.119148e-008	0.00585938
3.121648e-008	0.0152832
3.124148e-008	0.017041
3.126648e-008	0.0217285
3.129148e-008	0.0188965
3.131648e-008	0.0179443
3.134148e-008	0.0193115
3.136648e-008	0.0180908
3.139148e-008	0.0237793
3.141648e-008	0.0261963
3.144148e-008	0.0160889
3.146648e-008	0.0114014
3.149148e-008	0.0209961
3.151648e-008	0.0230957
3.154148e-008	0.027124
3.156648e-008	0.0281738
3.159148e-008	0.0141846
3.161648e-008	0.0235352
3.164148e-008	0.0259522
3.166648e-008	0.00812989
3.169148e-008	0.0150879
3.171648e-008	0.0150879
3.174148e-008	0.0154785
3.176648e-008	0.0300049
3.179148e-008	0.02854
3.181648e-008	0.0276611
3.184148e-008	0.0220459
3.186648e-008	0.0192627
3.189148e-008	0.0209229
3.191648e-008	0.0195801
3.194148e-008	0.0283203
3.196648e-008	0.0166016
3.199148e-008	0.0167236
3.201648e-008	0.030957
3.204148e-008	0.0173096
3.206648e-008	0.0240967
3.209148e-008	0.0268066
3.211648e-008	0.013916
3.214148e-008	0.0302734
3.216648e-008	0.0220215
3.219148e-008	0.00410157
3.221648e-008	0.0172852
3.224148e-008	0.0149658
3.226648e-008	0.0129395
3.229148e-008	0.0248535
3.231648e-008	0.0267822
3.234148e-008	0.0251953
3.236648e-008	0.0228516
3.239148e-008	0.019751
3.241648e-008	0.013794
3.244148e-008	0.0126709
3.246648e-008	0.0150147
3.249148e-008	0.0110352
3.251648e-008	0.0163818
3.254148e-008	0.02771
3.256648e-008	0.0220459
3.259148e-008	0.0117188
3.261648e-008	0.0167236
3.264148e-008	0.0232666
3.266648e-008	0.0271973
3.269148e-008	0.0261963
3.271648e-008	0.0194336
3.274148e-008	0.0284424
3.276648e-008	0.037793
3.279148e-008	0.0286865
3.281648e-008	0.0248047
3.284148e-008	0.0318359
3.286648e-008	0.0235107
3.289148e-008	0.0123779
3.291648e-008	0.0279785
3.294148e-008	0.0375733
3.296648e-008	0.0215088
3.299148e-008	0.0161865
3.301648e-008	0.0278076
3.304148e-008	0.0341065
3.306648e-008	0.0356201
3.309148e-008	0.0324707
3.311648e-008	0.0268066
3.314148e-008	0.0329102
3.316648e-008	0.034375
3.319148e-008	0.0141357
3.321648e-008	0.00410157
3.324148e-008	0.0202881
3.326648e-008	0.0312988
3.329148e-008	0.0226074
3.331648e-008	0.0145752
3.334148e-008	0.0260498
3.336648e-008	0.0322998
3.339148e-008	0.0169434
3.341648e-008	0.0203857
3.344148e-008	0.0258301
3.346648e-008	0.00617677
3.349148e-008	0.0113037
3.351648e-008	0.0335938
3.354148e-008	0.0256836
3.356648e-008	0.0111572
3.359148e-008	0.0152832
3.361648e-008	0.0168213
3.364148e-008	0.0188721
3.366648e-008	0.0323731
3.369148e-008	0.0297852
3.371648e-008	0.0246338
3.374148e-008	0.0293457
3.376648e-008	0.0131836
3.379148e-008	0.00805665
3.381648e-008	0.0263916
3.384148e-008	0.0280762
3.386648e-008	0.0248291
3.389148e-008	0.0230225
3.391648e-008	0.0233643
3.394148e-008	0.0276611
3.396648e-008	0.0231445
3.399148e-008	0.0258545
3.401648e-008	0.0269531
3.404148e-008	0.0234863
3.406648e-008	0.0311768
3.409148e-008	0.0238281
3.411648e-008	0.0167481
3.414148e-008	0.0296631
3.416648e-008	0.0289307
3.419148e-008	0.019458
3.421648e-008	0.0236328
3.424148e-008	0.0317627
3.426648e-008	0.0248779
3.429148e-008	0.00598145
3.431648e-008	0.0147461
3.434148e-008	0.0358643
3.436648e-008	0.0249024
3.439148e-008	0.0230225
3.441648e-008	0.033252
3.444148e-008	0.0243164
3.446648e-008	0.0290527
3.449148e-008	0.0304443
3.451648e-008	0.0178467
3.454148e-008	0.0263428
3.456648e-008	0.030835
3.459148e-008	0.0229736
3.461648e-008	0.0222412
3.464148e-008	0.0178955
3.466648e-008	0.00683595
3.469148e-008	0.0065918
3.471648e-008	0.0280274
3.474148e-008	0.038916
3.476648e-008	0.0248047
3.479148e-008	0.0230225
3.481648e-008	0.0212158
3.484148e-008	0.00656739
3.486648e-008	0.0136963
3.489148e-008	0.0249512
3.491648e-008	0.0212158
3.494148e-008	0.0179199
3.496648e-008	0.014917
3.499148e-008	0.0231445
3.501648e-008	0.0342529
3.504148e-008	0.027124
3.506648e-008	0.0162842
3.509148e-008	0.0190918
3.511648e-008	0.0301025
3.514148e-008	0.0293945
3.516648e-008	0.0241211
3.519148e-008	0.0241455
3.521648e-008	0.0152832
3.524148e-008	0.0168457
3.526648e-008	0.0316895
3.529148e-008	0.0277588
3.531648e-008	0.0233399
3.534148e-008	0.0304932
3.536648e-008	0.0269775
3.539148e-008	0.0240967
3.541648e-008	0.0285889
3.544148e-008	0.0236572
3.546648e-008	0.011377
3.549148e-008	0.0128174
3.551648e-008	0.0263672
3.554148e-008	0.0209961
3.556648e-008	0.00947266
3.559148e-008	0.0185303
3.561648e-008	0.0296631
3.564148e-008	0.0291992
3.566648e-008	0.027417
3.569148e-008	0.0272461
3.571648e-008	0.0218262
3.574148e-008	0.0198486
3.576648e-008	0.0244873
3.579148e-008	0.0230225
3.581648e-008	0.0160156
3.584148e-008	0.0173096
3.586648e-008	0.0292725
3.589148e-008	0.0298584
3.591648e-008	0.0236572
3.594148e-008	0.0156982
3.596648e-008	0.00263673
3.599148e-008	0.0141113
3.601648e-008	0.0262207
3.604148e-008	0.0172363
3.606648e-008	0.0203125
3.609148e-008	0.0236328
3.611648e-008	0.0205566
3.614148e-008	0.0241211
3.616648e-008	0.0257324
3.619148e-008	0.0243408
3.621648e-008	0.0253174
3.624148e-008	0.0269775
3.626648e-008	0.0251709
3.629148e-008	0.0277832
3.631648e-008	0.0354736
3.634148e-008	0.0355469
3.636648e-008	0.0309326
3.639148e-008	0.0312256
3.641648e-008	0.0286133
3.644148e-008	0.0118164
3.646648e-008	0.00996095
3.649148e-008	0.0293457
3.651648e-008	0.0260254
3.654148e-008	0.00634766
3.656648e-008	0.00532227
3.659148e-008	0.0204346
3.661648e-008	0.0173096
3.664148e-008	0.00620118
3.666648e-008	0.0240479
3.669148e-008	0.026709
3.671648e-008	0.0190918
3.674148e-008	0.0311524
3.676648e-008	0.0179199
3.679148e-008	0.0121582
3.681648e-008	0.029419
3.684148e-008	0.0246826
3.686648e-008	0.0210938
3.689148e-008	0.0211914
3.691648e-008	0.0229004
3.694148e-008	0.0365723
3.696648e-008	0.0252686
3.699148e-008	0.0104004
3.701648e-008	0.0204346
3.704148e-008	0.0186524
3.706648e-008	0.0178467
3.709148e-008	0.0275635
3.711648e-008	0.0302734
3.714148e-008	0.0287354
3.716648e-008	0.0166992
3.719148e-008	0.0156006
3.721648e-008	0.0274658
3.724148e-008	0.0279541
3.726648e-008	0.0199463
3.729148e-008	0.0141602
3.731648e-008	0.0232422
3.734148e-008	0.0284424
3.736648e-008	0.0220703
3.739148e-008	0.0226318
3.741648e-008	0.0168945
3.744148e-008	0.0145264
3.746648e-008	0.0264404
3.749148e-008	0.0182617
3.751648e-008	0.00947266
3.754148e-008	0.0189209
3.756648e-008	0.00871583
3.759148e-008	0.00539552
3.761648e-008	0.0195313
3.764148e-008	0.0218506
3.766648e-008	0.0248535
3.769148e-008	0.0218018
3.771648e-008	0.014209
3.774148e-008	0.0142334
3.776648e-008	0.0146973
3.779148e-008	0.016919
3.781648e-008	0.0146729
3.784148e-008	0.00776368
3.786648e-008	0.0176025
3.789148e-008	0.0312988
3.791648e-008	0.0219971
3.794148e-008	0.0170899
3.796648e-008	0.021582
3.799148e-008	0.0180664
3.801648e-008	0.0220459
3.804148e-008	0.0285889
3.806648e-008	0.0279541
3.809148e-008	0.0227051
3.811648e-008	0.0219971
3.814148e-008	0.0248535
3.816648e-008	0.0145752
3.819148e-008	0.00861817
3.821648e-008	0.0198731
3.824148e-008	0.0281983
3.826648e-008	0.0230469
3.829148e-008	0.0172119
3.831648e-008	0.025708
3.834148e-008	0.0272217
3.836648e-008	0.0143799
3.839148e-008	0.0184326
3.841648e-008	0.0301025
3.844148e-008	0.0131836
3.846648e-008	0.000122078
3.849148e-008	0.0183838
3.851648e-008	0.021582
3.854148e-008	0.0192627
3.856648e-008	0.0213135
3.859148e-008	0.0123047
3.861648e-008	0.0240479
3.864148e-008	0.0293457
3.866648e-008	0.0211914
3.869148e-008	0.0241455
3.871648e-008	0.0252441
3.874148e-008	0.0286133
3.876648e-008	0.0207764
3.879148e-008	0.0147705
3.881648e-008	0.0183106
3.884148e-008	0.0148438
3.886648e-008	0.0212402
3.889148e-008	0.0237793
3.891648e-008	0.0215088
3.894148e-008	0.0229981
3.896648e-008	0.0155762
3.899148e-008	0.0230713
3.901648e-008	0.0273193
3.904148e-008	0.00773927
3.906648e-008	0.022168
3.909148e-008	0.0424805
3.911648e-008	0.0298828
3.914148e-008	0.0169678
3.916648e-008	-0.00275878
3.919148e-008	0.00766602
3.921648e-008	0.0383789
3.924148e-008	0.037915
3.926648e-008	0.039209
3.929148e-008	0.0255371
3.931648e-008	0.00673829
3.934148e-008	0.022583
3.936648e-008	0.0322266
3.939148e-008	0.0291748
3.941648e-008	0.027124
3.944148e-008	0.0214356
3.946648e-008	0.0157471
3.949148e-008	0.00759278
3.951648e-008	0.0174561
3.954148e-008	0.0297608
3.956648e-008	0.0202149
3.959148e-008	0.0237061
3.961648e-008	0.0185547
3.964148e-008	0.00402833
3.966648e-008	0.0155274
3.969148e-008	0.0188477
3.971648e-008	0.0291992
3.974148e-008	0.0349365
3.976648e-008	0.00837403
3.979148e-008	0.0161865
3.981648e-008	0.0332764
3.984148e-008	0.0163086
3.986648e-008	0.0108887
3.989148e-008	0.0151611
3.991648e-008	0.025708
3.994148e-008	0.0430664
3.996648e-008	0.0326172
3.999148e-008	0.0188721
4.001648e-008	0.0249024
4.004148e-008	0.0240479
4.006648e-008	0.02146
4.009148e-008	0.0178711
4.011648e-008	0.0205811
4.014148e-008	0.035376
4.016648e-008	0.0256592
4.019148e-008	0.0118897
4.021648e-008	0.0238525
4.024148e-008	0.0319092
4.026648e-008	0.0242432
4.029148e-008	0.0200195
4.031648e-008	0.0292969
4.034148e-008	0.0285156
4.036648e-008	0.0160889
4.039148e-008	0.0154053
4.041648e-008	0.0201172
4.044148e-008	0.0218506
4.046648e-008	0.0188965
4.049148e-008	0.0142578
4.051648e-008	0.0219971
4.054148e-008	0.0387695
4.056648e-008	0.0347656
4.059148e-008	0.0231934
4.061648e-008	0.0299316
4.064148e-008	0.028125
4.066648e-008	0.0224609
4.069148e-008	0.0267822
4.071648e-008	0.0322266
4.074148e-008	0.0321777
4.076648e-008	0.0215576
4.079148e-008	0.019043
4.081648e-008	0.0202149
4.084148e-008	0.0232178
4.086648e-008	0.0253418
4.089148e-008	0.0107422
4.091648e-008	0.0171143
4.094148e-008	0.0303223
4.096648e-008	0.00654298
4.099148e-008	0.0011963
4.101648e-008	0.023291
4.104148e-008	0.0172119
4.106648e-008	0.0104736
4.109148e-008	0.0164063
4.111648e-008	0.0155274
4.114148e-008	0.0229492
4.116648e-008	0.0244873
4.119148e-008	0.0158691
4.121648e-008	0.0130615
4.124148e-008	0.0181397
4.126648e-008	0.0180664
4.129148e-008	0.00405274
4.131648e-008	0.0131592
4.134148e-008	0.0297119
4.136648e-008	0.0230957
4.139148e-008	0.0218506
4.141648e-008	0.0150147
4.144148e-008	0.019458
4.146648e-008	0.0440674
4.149148e-008	0.0298828
4.151648e-008	0.0168701
4.154148e-008	0.0325928
4.156648e-008	0.0222412
4.159148e-008	0.0125977
4.161648e-008	0.020752
4.164148e-008	0.0144531
4.166648e-008	0.00170899
4.169148e-008	0.0065918
4.171648e-008	0.0294678
4.174148e-008	0.0397705
4.176648e-008	0.0299072
4.179148e-008	0.0196045
4.181648e-008	0.0164307
4.184148e-008	0.0170654
4.186648e-008	0.022876
4.189148e-008	0.029126
4.191648e-008	0.0160889
4.194148e-008	0.00715333
4.196648e-008	0.0136231
4.199148e-008	0.0173828
4.201648e-008	0.0232178
4.204148e-008	0.0247803
4.206648e-008	0.0261231
4.209148e-008	0.0186524
4.211648e-008	0.00996095
4.214148e-008	0.019043
4.216648e-008	0.0185791
4.219148e-008	0.0209229
4.221648e-008	0.0258057
4.224148e-008	0.0169678
4.226648e-008	0.0208496
4.229148e-008	0.0255859
4.231648e-008	0.0155029
4.234148e-008	0.0106934
4.236648e-008	0.0193359
4.239148e-008	0.0325928
4.241648e-008	0.0324707
4.244148e-008	0.0123779
4.246648e-008	0.00808106
4.249148e-008	0.0214111
4.251648e-008	0.0200928
4.254148e-008	0.0235352
4.256648e-008	0.0158936
4.259148e-008	0.00239259
4.261648e-008	0.0271729
4.264148e-008	0.0368652
4.266648e-008	0.0199219
4.269148e-008	0.011499
4.271648e-008	0.00642091
4.274148e-008	0.0122315
4.276648e-008	0.0160156
4.279148e-008	0.0173828
4.281648e-008	0.0242676
4.284148e-008	0.0189453
4.286648e-008	0.0128662
4.289148e-008	0.0249756
4.291648e-008	0.036377
4.294148e-008	0.0267334
4.296648e-008	0.0168945
4.299148e-008	0.0167236
4.301648e-008	0.00935059
4.304148e-008	0.00664063
4.306648e-008	0.0147461
4.309148e-008	0.0154785
4.311648e-008	0.00856934
4.314148e-008	0.0084961
4.316648e-008	0.0172852
4.319148e-008	0.0248535
4.321648e-008	0.0357422
4.324148e-008	0.0307617
4.326648e-008	-0.00520019
4.329148e-008	-0.00917968
4.331648e-008	0.0194092
4.334148e-008	0.0215332
4.336648e-008	0.0168945
4.339148e-008	0.0263184
4.341648e-008	0.0329346
4.344148e-008	0.0232178
4.346648e-008	0.0172363
4.349148e-008	0.02771
4.351648e-008	0.0322022
4.354148e-008	0.0321533
4.356648e-008	0.0235596
4.359148e-008	0.0211914
4.361648e-008	0.0245117
4.364148e-008	0.00852052
4.366648e-008	0.015918
4.369148e-008	0.0272949
4.371648e-008	0.0175049
4.374148e-008	0.0152344
4.376648e-008	0.0008545
4.379148e-008	0.00625001
4.381648e-008	0.0157227
4.384148e-008	0.000268562
4.386648e-008	0.0226318
4.389148e-008	0.0389649
4.391648e-008	0.0244629
4.394148e-008	0.0231445
4.396648e-008	0.00927735
4.399148e-008	0.00861817
4.401648e-008	0.0318115
4.404148e-008	0.0325928
4.406648e-008	0.0304932
4.409148e-008	0.0240479
4.411648e-008	0.00778809
4.414148e-008	0.00434571
4.416648e-008	0.00358887
4.419148e-008	0.0140381
4.421648e-008	0.0212891
4.424148e-008	0.0167969
4.426648e-008	0.0212891
4.429148e-008	0.0118897
4.431648e-008	0.00737305
4.434148e-008	0.020166
4.436648e-008	0.0192383
4.439148e-008	0.0224365
4.441648e-008	0.0196045
4.444148e-008	0.00212403
4.446648e-008	0.0165527
4.449148e-008	0.0344727
4.451648e-008	0.0173096
4.454148e-008	0.0113037
4.456648e-008	0.0245361
4.459148e-008	0.0272949
4.461648e-008	0.0224854
4.464148e-008	0.0122315
4.466648e-008	0.00637208
4.469148e-008	0.0148438
4.471648e-008	0.0202149
4.474148e-008	0.0226563
4.476648e-008	0.0255127
4.479148e-008	0.0188477
4.481648e-008	0.0194092
4.484148e-008	0.0292725
4.486648e-008	0.0333496
4.489148e-008	0.0252441
4.491648e-008	0.019165
4.494148e-008	0.033667
4.496648e-008	0.0306641
4.499148e-008	0.0193604
4.501648e-008	0.0253906
4.504148e-008	0.0097168
4.506648e-008	0.00544434
4.509148e-008	0.0233399
4.511648e-008	0.0197754
4.514148e-008	0.016333
4.516648e-008	0.0123535
4.519148e-008	0.0105469
4.521648e-008	0.0261231
4.524148e-008	0.030127
4.526648e-008	0.0313721
4.529148e-008	0.0340332
4.531648e-008	0.0257324
4.534148e-008	0.0297608
4.536648e-008	0.0322266
4.539148e-008	0.0197266
4.541648e-008	0.0143555
4.544148e-008	0.0183106
4.546648e-008	0.0248047
4.549148e-008	0.022583
4.551648e-008	0.0187256
4.554148e-008	0.0291504
4.556648e-008	0.0314209
4.559148e-008	0.0208252
4.561648e-008	0.0200928
4.564148e-008	0.0223633
4.566648e-008	0.025293
4.569148e-008	0.02146
4.571648e-008	0.0071045
4.574148e-008	0.0123047
4.576648e-008	0.020459
4.579148e-008	0.0127441
4.581648e-008	0.0125244
4.584148e-008	0.0200928
4.586648e-008	0.0235352
4.589148e-008	0.0223389
4.591648e-008	0.026416
4.594148e-008	0.0333984
4.596648e-008	0.0299316
4.599148e-008	0.0203125
4.601648e-008	0.0229492
4.604148e-008	0.0311768
4.606648e-008	0.030542
4.609148e-008	0.0304443
4.611648e-008	0.0232178
