# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:45	0                 
# Time	Ampl
2.107952e-008	0.0307373
2.110452e-008	0.0331543
2.112952e-008	0.0240967
2.115452e-008	0.0247315
2.117952e-008	0.0258057
2.120452e-008	0.0200195
2.122952e-008	0.0232666
2.125452e-008	0.0100098
2.127952e-008	0.0102539
2.130452e-008	0.0237061
2.132952e-008	0.0200684
2.135452e-008	0.025293
2.137952e-008	0.0281983
2.140452e-008	0.0310059
2.142952e-008	0.0278809
2.145452e-008	0.00678712
2.147952e-008	0.019751
2.150452e-008	0.0397705
2.152952e-008	0.0238037
2.155452e-008	0.0213867
2.157952e-008	0.0334229
2.160452e-008	0.0376709
2.162952e-008	0.0434815
2.165452e-008	0.0299561
2.167952e-008	0.00563966
2.170452e-008	0.00410157
2.172952e-008	0.0175781
2.175452e-008	0.0292725
2.177952e-008	0.0269531
2.180452e-008	0.0265625
2.182952e-008	0.0348389
2.185452e-008	0.0280762
2.187952e-008	0.0259522
2.190452e-008	0.0262207
2.192952e-008	0.014624
2.195452e-008	0.0180176
2.197952e-008	0.0206543
2.200452e-008	0.0212891
2.202952e-008	0.0347412
2.205452e-008	0.0282227
2.207952e-008	0.0177002
2.210452e-008	0.0219971
2.212952e-008	0.016626
2.215452e-008	0.0217774
2.217952e-008	0.0321777
2.220452e-008	0.0257813
2.222952e-008	0.0284668
2.225452e-008	0.0238281
2.227952e-008	0.0128906
2.230452e-008	0.0177002
2.232952e-008	0.012793
2.235452e-008	0.014502
2.237952e-008	0.0301514
2.240452e-008	0.0399658
2.242952e-008	0.0376221
2.245452e-008	0.014502
2.247952e-008	0.00607911
2.250452e-008	0.0216553
2.252952e-008	0.0255127
2.255452e-008	0.0106934
2.257952e-008	0.00732423
2.260452e-008	0.0261231
2.262952e-008	0.0182129
2.265452e-008	0.00246583
2.267952e-008	0.0228516
2.270452e-008	0.0300537
2.272952e-008	0.0219238
2.275452e-008	0.0294922
2.277952e-008	0.0208984
2.280452e-008	0.0120361
2.282952e-008	0.0320557
2.285452e-008	0.0273193
2.287952e-008	0.00136719
2.290452e-008	0.0102051
2.292952e-008	0.0279541
2.295452e-008	0.0276856
2.297952e-008	0.0209961
2.300452e-008	0.0177979
2.302952e-008	0.0174561
2.305452e-008	0.0123535
2.307952e-008	0.0187988
2.310452e-008	0.0302002
2.312952e-008	0.0285156
2.315452e-008	0.0167969
2.317952e-008	0.00747071
2.320452e-008	0.0170899
2.322952e-008	0.0141602
2.325452e-008	0.00417481
2.327952e-008	0.0210205
2.330452e-008	0.0256592
2.332952e-008	0.0149414
2.335452e-008	0.0135742
2.337952e-008	0.0138672
2.340452e-008	0.0245606
2.342952e-008	0.0215332
2.345452e-008	-0.00532226
2.347952e-008	0.00666505
2.350452e-008	0.0317871
2.352952e-008	0.0246826
2.355452e-008	0.0250733
2.357952e-008	0.0223633
2.360452e-008	0.0152344
2.362952e-008	0.0201904
2.365452e-008	0.0202393
2.367952e-008	0.0247803
2.370452e-008	0.019751
2.372952e-008	0.0102295
2.375452e-008	0.0236084
2.377952e-008	0.0262451
2.380452e-008	0.0226318
2.382952e-008	0.0274902
2.385452e-008	0.00673829
2.387952e-008	-0.00187988
2.390452e-008	0.0170166
2.392952e-008	0.0229492
2.395452e-008	0.031665
2.397952e-008	0.0244385
2.400452e-008	0.0131592
2.402952e-008	0.0280762
2.405452e-008	0.0243408
2.407952e-008	0.0178467
2.410452e-008	0.0191406
2.412952e-008	0.0184326
2.415452e-008	0.0322998
2.417952e-008	0.0190918
2.420452e-008	0.00212403
2.422952e-008	0.0285156
2.425452e-008	0.0330322
2.427952e-008	0.00786134
2.430452e-008	0.010083
2.432952e-008	0.0177246
2.435452e-008	0.0184326
2.437952e-008	0.0281006
2.440452e-008	0.0309815
2.442952e-008	0.0278809
2.445452e-008	0.0172119
2.447952e-008	0.00715333
2.450452e-008	0.0125
2.452952e-008	0.0179443
2.455452e-008	0.0218994
2.457952e-008	0.0166504
2.460452e-008	0.0159668
2.462952e-008	0.0209229
2.465452e-008	0.00664063
2.467952e-008	0.0156494
2.470452e-008	0.0268066
2.472952e-008	0.00925294
2.475452e-008	0.012085
2.477952e-008	0.011792
2.480452e-008	0.0135498
2.482952e-008	0.0312744
2.485452e-008	0.0202637
2.487952e-008	0.0177979
2.490452e-008	0.0267822
2.492952e-008	0.0150147
2.495452e-008	0.0209473
2.497952e-008	0.0226074
2.500452e-008	0.0157227
2.502952e-008	0.028833
2.505452e-008	0.0104004
2.507952e-008	-0.000244133
2.510452e-008	0.0257813
2.512952e-008	0.0153565
2.515452e-008	0.00615235
2.517952e-008	0.0133789
2.520452e-008	0.00747071
2.522952e-008	0.0148193
2.525452e-008	0.0129639
2.527952e-008	0.00993653
2.530452e-008	0.0239502
2.532952e-008	0.0218994
2.535452e-008	0.0230469
2.537952e-008	0.0311035
2.540452e-008	0.0220947
2.542952e-008	0.0166992
2.545452e-008	0.0160156
2.547952e-008	0.0208252
2.550452e-008	0.0253662
2.552952e-008	0.0167481
2.555452e-008	0.02771
2.557952e-008	0.0341553
2.560452e-008	0.0182129
2.562952e-008	0.0104981
2.565452e-008	0.0083252
2.567952e-008	0.0212891
2.570452e-008	0.0277832
2.572952e-008	0.018335
2.575452e-008	0.0144043
2.577952e-008	0.0138184
2.580452e-008	0.0269043
2.582952e-008	0.0290283
2.585452e-008	0.0160645
2.587952e-008	0.0189209
2.590452e-008	0.0230225
2.592952e-008	0.019458
2.595452e-008	0.0171387
2.597952e-008	0.0217529
2.600452e-008	0.0277344
2.602952e-008	0.0205322
2.605452e-008	0.0167969
2.607952e-008	0.0236328
2.610452e-008	0.015625
2.612952e-008	0.0102783
2.615452e-008	0.0186035
2.617952e-008	0.0180176
2.620452e-008	0.0169678
2.622952e-008	0.0191406
2.625452e-008	0.0240723
2.627952e-008	0.0238037
2.630452e-008	0.0168213
2.632952e-008	0.021875
2.635452e-008	0.028125
2.637952e-008	0.0276611
2.640452e-008	0.0217529
2.642952e-008	0.0165039
2.645452e-008	0.010791
2.647952e-008	0.0111816
2.650452e-008	0.0247803
2.652952e-008	0.0140625
2.655452e-008	0.00610352
2.657952e-008	0.0229492
2.660452e-008	0.0282715
2.662952e-008	0.0255127
2.665452e-008	0.0160645
2.667952e-008	0.0221924
2.670452e-008	0.0357666
2.672952e-008	0.0288818
2.675452e-008	0.0240723
2.677952e-008	0.0207031
2.680452e-008	0.0277588
2.682952e-008	0.0316406
2.685452e-008	0.0144531
2.687952e-008	0.0148193
2.690452e-008	0.0223145
2.692952e-008	0.0193115
2.695452e-008	0.0114502
2.697952e-008	-0.00329589
2.700452e-008	0.0147217
2.702952e-008	0.0390381
2.705452e-008	0.0100342
2.707952e-008	0.000146492
2.710452e-008	0.0284424
2.712952e-008	0.0229736
2.715452e-008	0.0144287
2.717952e-008	0.020459
2.720452e-008	0.0165527
2.722952e-008	0.0249512
2.725452e-008	0.0229736
2.727952e-008	0.00898438
2.730452e-008	0.0199951
2.732952e-008	0.0227783
2.735452e-008	0.0131592
2.737952e-008	0.0147705
2.740452e-008	0.0179443
2.742952e-008	0.0199219
2.745452e-008	0.00976563
2.747952e-008	0.00869141
2.750452e-008	0.0194824
2.752952e-008	0.0143311
2.755452e-008	0.0203369
2.757952e-008	0.0265381
2.760452e-008	0.0256348
2.762952e-008	0.0355713
2.765452e-008	0.0186524
2.767952e-008	0.00632325
2.770452e-008	0.0226318
2.772952e-008	0.0200928
2.775452e-008	0.0194092
2.777952e-008	0.0243897
2.780452e-008	0.0238037
2.782952e-008	0.031958
2.785452e-008	0.0262695
2.787952e-008	0.0206055
2.790452e-008	0.0234619
2.792952e-008	0.0214111
2.795452e-008	0.0229004
2.797952e-008	0.0136475
2.800452e-008	0.0171387
2.802952e-008	0.0303467
2.805452e-008	0.0139893
2.807952e-008	0.00751954
2.810452e-008	0.0106934
2.812952e-008	0.00895997
2.815452e-008	0.0221191
2.817952e-008	0.0220459
2.820452e-008	0.0207275
2.822952e-008	0.0269531
2.825452e-008	0.0157471
2.827952e-008	0.0128906
2.830452e-008	0.02146
2.832952e-008	0.0279053
2.835452e-008	0.0345215
2.837952e-008	0.0176514
2.840452e-008	0.00319825
2.842952e-008	0.0259277
2.845452e-008	0.030835
2.847952e-008	0.022583
2.850452e-008	0.0310547
2.852952e-008	0.0193115
2.855452e-008	0.0126221
2.857952e-008	0.0209961
2.860452e-008	0.018335
2.862952e-008	0.0147461
2.865452e-008	0.011792
2.867952e-008	0.0171875
2.870452e-008	0.0245606
2.872952e-008	0.017041
2.875452e-008	0.00856934
2.877952e-008	0.0157715
2.880452e-008	0.0218506
2.882952e-008	0.014917
2.885452e-008	0.0130371
2.887952e-008	0.0157959
2.890452e-008	0.0208984
2.892952e-008	0.0273438
2.895452e-008	0.0327149
2.897952e-008	0.0376465
2.900452e-008	0.0309082
2.902952e-008	0.0231445
2.905452e-008	0.0130615
2.907952e-008	0.00734864
2.910452e-008	0.0177979
2.912952e-008	0.00791016
2.915452e-008	0.00097657
2.917952e-008	0.0173584
2.920452e-008	0.0215088
2.922952e-008	0.0280029
2.925452e-008	0.0322022
2.927952e-008	0.0192871
2.930452e-008	0.0100098
2.932952e-008	0.00864259
2.935452e-008	0.0136231
2.937952e-008	0.0187256
2.940452e-008	0.0195313
2.942952e-008	0.01521
2.945452e-008	0.0115234
2.947952e-008	0.0168457
2.950452e-008	0.0217285
2.952952e-008	0.0216309
2.955452e-008	0.0123779
2.957952e-008	0.0100098
2.960452e-008	0.0246582
2.962952e-008	0.0208496
2.965452e-008	0.00219727
2.967952e-008	0.00715333
2.970452e-008	0.0320313
2.972952e-008	0.0296387
2.975452e-008	0.00141602
2.977952e-008	0.00756837
2.980452e-008	0.0289307
2.982952e-008	0.0255615
2.985452e-008	0.0219971
2.987952e-008	0.0255859
2.990452e-008	0.0219727
2.992952e-008	0.0176025
2.995452e-008	0.027124
2.997952e-008	0.0264893
3.000452e-008	0.0185059
3.002952e-008	0.0309326
3.005452e-008	0.0260986
3.007952e-008	0.0167725
3.010452e-008	0.0324951
3.012952e-008	0.0274414
3.015452e-008	0.010791
3.017952e-008	0.014624
3.020452e-008	0.0251953
3.022952e-008	0.0283203
3.025452e-008	0.0194824
3.027952e-008	0.0145508
3.030452e-008	0.0203369
3.032952e-008	0.0229736
3.035452e-008	0.019458
3.037952e-008	0.01875
3.040452e-008	0.0328125
3.042952e-008	0.0443359
3.045452e-008	0.0255371
3.047952e-008	0.0113525
3.050452e-008	0.0290527
3.052952e-008	0.0283691
3.055452e-008	0.00766602
3.057952e-008	0.00947266
3.060452e-008	0.0185059
3.062952e-008	0.0244385
3.065452e-008	0.0297119
3.067952e-008	0.0161621
3.070452e-008	0.000561531
3.072952e-008	0.00827637
3.075452e-008	0.0199707
3.077952e-008	0.0240967
3.080452e-008	0.0214356
3.082952e-008	0.0135498
3.085452e-008	0.0139404
3.087952e-008	0.0115479
3.090452e-008	0.0158447
3.092952e-008	0.0320313
3.095452e-008	0.0183594
3.097952e-008	0.00573731
3.100452e-008	0.0231445
3.102952e-008	0.0195068
3.105452e-008	0.0104004
3.107952e-008	0.0140869
3.110452e-008	0.00734864
3.112952e-008	0.0177246
3.115452e-008	0.0295899
3.117952e-008	0.0188477
3.120452e-008	0.017041
3.122952e-008	0.0273193
3.125452e-008	0.0310547
3.127952e-008	0.0138672
3.130452e-008	0.00532227
3.132952e-008	0.0148682
3.135452e-008	0.0123779
3.137952e-008	0.0129395
3.140452e-008	0.0185547
3.142952e-008	0.0258301
3.145452e-008	0.0295899
3.147952e-008	0.0198731
3.150452e-008	0.0197998
3.152952e-008	0.0163818
3.155452e-008	0.0112061
3.157952e-008	0.0222412
3.160452e-008	0.0205566
3.162952e-008	0.0191406
3.165452e-008	0.0255127
3.167952e-008	0.018335
3.170452e-008	0.0249268
3.172952e-008	0.0345703
3.175452e-008	0.0180908
3.177952e-008	-0.000659172
3.180452e-008	0.00334473
3.182952e-008	0.0210693
3.185452e-008	0.0243408
3.187952e-008	0.0214356
3.190452e-008	0.0237793
3.192952e-008	0.0255859
3.195452e-008	0.0271484
3.197952e-008	0.0201416
3.200452e-008	0.0164063
3.202952e-008	0.0250977
3.205452e-008	0.0285889
3.207952e-008	0.0192383
3.210452e-008	0.0139893
3.212952e-008	0.0253906
3.215452e-008	0.0289551
3.217952e-008	0.0151611
3.220452e-008	0.0188965
3.222952e-008	0.0293213
3.225452e-008	0.016919
3.227952e-008	0.0178467
3.230452e-008	0.0290039
3.232952e-008	0.0217529
3.235452e-008	0.0237061
3.237952e-008	0.0277588
3.240452e-008	0.0300781
3.242952e-008	0.0348389
3.245452e-008	0.0146973
3.247952e-008	0.00329591
3.250452e-008	0.0105957
3.252952e-008	0.0169434
3.255452e-008	0.0354004
3.257952e-008	0.0298584
3.260452e-008	0.0125732
3.262952e-008	0.0202881
3.265452e-008	0.0281494
3.267952e-008	0.0312744
3.270452e-008	0.0250977
3.272952e-008	0.0221924
3.275452e-008	0.0266846
3.277952e-008	0.0232178
3.280452e-008	0.0289795
3.282952e-008	0.0353516
3.285452e-008	0.0354004
3.287952e-008	0.0292969
3.290452e-008	0.015625
3.292952e-008	0.0172607
3.295452e-008	0.026294
3.297952e-008	0.0215088
3.300452e-008	0.0150147
3.302952e-008	0.0231445
3.305452e-008	0.0224854
3.307952e-008	0.00847169
3.310452e-008	0.0101563
3.312952e-008	0.0209473
3.315452e-008	0.0268555
3.317952e-008	0.0210938
3.320452e-008	0.0154053
3.322952e-008	0.0231201
3.325452e-008	0.021875
3.327952e-008	0.012793
3.330452e-008	0.0126709
3.332952e-008	0.0118652
3.335452e-008	0.0181152
3.337952e-008	0.0323486
3.340452e-008	0.0260986
3.342952e-008	0.0239014
3.345452e-008	0.0291504
3.347952e-008	0.0108887
3.350452e-008	0.0123047
3.352952e-008	0.0296387
3.355452e-008	0.02229
3.357952e-008	0.0197022
3.360452e-008	0.0322022
3.362952e-008	0.0273926
3.365452e-008	0.00734864
3.367952e-008	0.00795899
3.370452e-008	0.017749
3.372952e-008	0.0199951
3.375452e-008	0.0261963
3.377952e-008	0.0264404
3.380452e-008	0.0327149
3.382952e-008	0.0400879
3.385452e-008	0.0247559
3.387952e-008	0.0180908
3.390452e-008	0.0293945
3.392952e-008	0.0304443
3.395452e-008	0.029126
3.397952e-008	0.034082
3.400452e-008	0.0306885
3.402952e-008	0.023999
3.405452e-008	0.0206299
3.407952e-008	0.0195068
3.410452e-008	0.020044
3.412952e-008	0.0153076
3.415452e-008	0.0219727
3.417952e-008	0.0282471
3.420452e-008	0.0175781
3.422952e-008	0.0172363
3.425452e-008	0.00615235
3.427952e-008	0.00266114
3.430452e-008	0.0393555
3.432952e-008	0.0415527
3.435452e-008	0.0155029
3.437952e-008	0.0223633
3.440452e-008	0.0353516
3.442952e-008	0.0334961
3.445452e-008	0.0234131
3.447952e-008	0.0207275
3.450452e-008	0.028833
3.452952e-008	0.0277588
3.455452e-008	0.0135498
3.457952e-008	0.011499
3.460452e-008	0.0313233
3.462952e-008	0.0314209
3.465452e-008	0.0216553
3.467952e-008	0.0253662
3.470452e-008	0.0169434
3.472952e-008	0.0142334
3.475452e-008	0.0143066
3.477952e-008	0.0161865
3.480452e-008	0.035669
3.482952e-008	0.0317627
3.485452e-008	0.015625
3.487952e-008	0.0202149
3.490452e-008	0.0254883
3.492952e-008	0.0234131
3.495452e-008	0.0252686
3.497952e-008	0.0268555
3.500452e-008	0.0245117
3.502952e-008	0.0261963
3.505452e-008	0.0194336
3.507952e-008	0.012207
3.510452e-008	0.0147705
3.512952e-008	0.0205811
3.515452e-008	0.0393555
3.517952e-008	0.0405029
3.520452e-008	0.0213135
3.522952e-008	0.0235596
3.525452e-008	0.0230957
3.527952e-008	0.0150391
3.530452e-008	0.022168
3.532952e-008	0.0163818
3.535452e-008	0.00708009
3.537952e-008	0.0109863
3.540452e-008	0.0177002
3.542952e-008	0.0353272
3.545452e-008	0.0348389
3.547952e-008	0.0175781
3.550452e-008	0.0192871
3.552952e-008	0.0292725
3.555452e-008	0.0368652
3.557952e-008	0.0295899
3.560452e-008	0.023291
3.562952e-008	0.0300537
3.565452e-008	0.0209229
3.567952e-008	0.016333
3.570452e-008	0.0287109
3.572952e-008	0.0341065
3.575452e-008	0.0355225
3.577952e-008	0.0252686
3.580452e-008	0.0105225
3.582952e-008	0.013208
3.585452e-008	0.0147461
3.587952e-008	0.0177002
3.590452e-008	0.0199463
3.592952e-008	0.00869141
3.595452e-008	0.0194336
3.597952e-008	0.0379883
3.600452e-008	0.034668
3.602952e-008	0.0283936
3.605452e-008	0.0184326
3.607952e-008	0.0227051
3.610452e-008	0.0352051
3.612952e-008	0.0220215
3.615452e-008	0.00920411
3.617952e-008	0.00961915
3.620452e-008	0.0199219
3.622952e-008	0.0332275
3.625452e-008	0.0311035
3.627952e-008	0.0243408
3.630452e-008	0.0126709
3.632952e-008	0.0124024
3.635452e-008	0.0236816
3.637952e-008	0.0177246
3.640452e-008	0.0236084
3.642952e-008	0.0302734
3.645452e-008	0.0153565
3.647952e-008	0.0185303
3.650452e-008	0.0247315
3.652952e-008	0.0166748
3.655452e-008	0.0241943
3.657952e-008	0.029126
3.660452e-008	0.0210938
3.662952e-008	0.0259766
3.665452e-008	0.021582
3.667952e-008	0.00932618
3.670452e-008	0.0169678
3.672952e-008	0.0167236
3.675452e-008	0.00671387
3.677952e-008	0.0110352
3.680452e-008	0.021167
3.682952e-008	0.0248535
3.685452e-008	0.0224854
3.687952e-008	0.0182861
3.690452e-008	0.0173096
3.692952e-008	0.0186524
3.695452e-008	0.0185791
3.697952e-008	0.0251709
3.700452e-008	0.0301514
3.702952e-008	0.0240234
3.705452e-008	0.0123779
3.707952e-008	0.0113525
3.710452e-008	0.0318115
3.712952e-008	0.0265381
3.715452e-008	0.00544434
3.717952e-008	0.0193604
3.720452e-008	0.0255127
3.722952e-008	0.0130371
3.725452e-008	0.0139893
3.727952e-008	0.0176758
3.730452e-008	0.0123779
3.732952e-008	0.0141602
3.735452e-008	0.0310303
3.737952e-008	0.03479
3.740452e-008	0.0313233
3.742952e-008	0.0313965
3.745452e-008	0.0184326
3.747952e-008	0.0141602
3.750452e-008	0.0187744
3.752952e-008	0.014917
3.755452e-008	0.0226074
3.757952e-008	0.0355957
3.760452e-008	0.030249
3.762952e-008	0.0194824
3.765452e-008	0.00834962
3.767952e-008	0.00097657
3.770452e-008	0.0210449
3.772952e-008	0.0376221
3.775452e-008	0.0247803
3.777952e-008	0.0156738
3.780452e-008	0.0209961
3.782952e-008	0.0241211
3.785452e-008	0.0162598
3.787952e-008	0.0124756
3.790452e-008	0.00996095
3.792952e-008	0.00454102
3.795452e-008	0.0151123
3.797952e-008	0.0199463
3.800452e-008	0.0241943
3.802952e-008	0.0355469
3.805452e-008	0.0239502
3.807952e-008	0.0228272
3.810452e-008	0.0358887
3.812952e-008	0.0265625
3.815452e-008	0.0162109
3.817952e-008	0.0159424
3.820452e-008	0.0230225
3.822952e-008	0.0287842
3.825452e-008	0.0190918
3.827952e-008	0.0149414
3.830452e-008	0.0204834
3.832952e-008	0.0200928
3.835452e-008	0.0255371
3.837952e-008	0.0366211
3.840452e-008	0.0310303
3.842952e-008	0.0173096
3.845452e-008	0.0117676
3.847952e-008	0.00854493
3.850452e-008	0.0139404
3.852952e-008	0.0258545
3.855452e-008	0.0277832
3.857952e-008	0.0272949
3.860452e-008	0.023877
3.862952e-008	0.0138672
3.865452e-008	0.0180664
3.867952e-008	0.0246826
3.870452e-008	0.0181641
3.872952e-008	0.0138672
3.875452e-008	0.0105713
3.877952e-008	0.0143555
3.880452e-008	0.0281983
3.882952e-008	0.0272705
3.885452e-008	0.0144043
3.887952e-008	0.0145264
3.890452e-008	0.0227783
3.892952e-008	0.0252441
3.895452e-008	0.0216065
3.897952e-008	0.00825196
3.900452e-008	0.0105225
3.902952e-008	0.0356445
3.905452e-008	0.0342774
3.907952e-008	0.0182861
3.910452e-008	0.0221191
3.912952e-008	0.0186524
3.915452e-008	0.0143799
3.917952e-008	0.026709
3.920452e-008	0.0283936
3.922952e-008	0.0251221
3.925452e-008	0.0269775
3.927952e-008	0.0125
3.930452e-008	0.00336915
3.932952e-008	0.0196045
3.935452e-008	0.0262451
3.937952e-008	0.0166748
3.940452e-008	0.0199707
3.942952e-008	0.0318359
3.945452e-008	0.0256348
3.947952e-008	0.0134033
3.950452e-008	0.0172607
3.952952e-008	0.0197998
3.955452e-008	0.015918
3.957952e-008	0.0132813
3.960452e-008	0.0222656
3.962952e-008	0.0374756
3.965452e-008	0.0268555
3.967952e-008	0.0160645
3.970452e-008	0.0158447
3.972952e-008	0.00942384
3.975452e-008	0.0194336
3.977952e-008	0.0284912
3.980452e-008	0.0293457
3.982952e-008	0.0323731
3.985452e-008	0.0274414
3.987952e-008	0.0239746
3.990452e-008	0.0161865
3.992952e-008	0.00979005
3.995452e-008	0.0163574
3.997952e-008	0.0208008
4.000452e-008	0.0205566
4.002952e-008	0.0251953
4.005452e-008	0.0303711
4.007952e-008	0.018335
4.010452e-008	0.00964356
4.012952e-008	0.0223877
4.015452e-008	0.0240234
4.017952e-008	0.0160889
4.020452e-008	0.0246826
4.022952e-008	0.0329834
4.025452e-008	0.0235352
4.027952e-008	0.0165039
4.030452e-008	0.0188477
4.032952e-008	0.0168457
4.035452e-008	0.017041
4.037952e-008	0.0213867
4.040452e-008	0.0214111
4.042952e-008	0.0254639
4.045452e-008	0.0254395
4.047952e-008	0.0134033
4.050452e-008	0.0143311
4.052952e-008	0.023999
4.055452e-008	0.0230225
4.057952e-008	0.0193115
4.060452e-008	0.0171875
4.062952e-008	0.0172607
4.065452e-008	0.0185791
4.067952e-008	0.0196289
4.070452e-008	0.0227295
4.072952e-008	0.023877
4.075452e-008	0.020044
4.077952e-008	0.0130615
4.080452e-008	0.0122803
4.082952e-008	0.0215576
4.085452e-008	0.0188477
4.087952e-008	0.0131104
4.090452e-008	0.0228516
4.092952e-008	0.0207764
4.095452e-008	0.017334
4.097952e-008	0.0217041
4.100452e-008	0.0103516
4.102952e-008	0.0109619
4.105452e-008	0.0173096
4.107952e-008	0.00969239
4.110452e-008	0.016626
4.112952e-008	0.0182373
4.115452e-008	0.0101318
4.117952e-008	0.0228027
4.120452e-008	0.0327393
4.122952e-008	0.0189453
4.125452e-008	0.00705567
4.127952e-008	0.0182617
4.130452e-008	0.0324951
4.132952e-008	0.0343262
4.135452e-008	0.0306885
4.137952e-008	0.021167
4.140452e-008	0.0232666
4.142952e-008	0.0341553
4.145452e-008	0.0199463
4.147952e-008	0.00908204
4.150452e-008	0.0279297
4.152952e-008	0.0302979
4.155452e-008	0.0152588
4.157952e-008	0.0216309
4.160452e-008	0.0385254
4.162952e-008	0.0435791
4.165452e-008	0.0279541
4.167952e-008	0.00969239
4.170452e-008	0.0192139
4.172952e-008	0.0321289
4.175452e-008	0.0244873
4.177952e-008	0.0198731
4.180452e-008	0.0209473
4.182952e-008	0.0172363
4.185452e-008	0.0101807
4.187952e-008	0.00329591
4.190452e-008	0.0101563
4.192952e-008	0.0147461
4.195452e-008	0.00681153
4.197952e-008	0.019165
4.200452e-008	0.0348145
4.202952e-008	0.026416
4.205452e-008	0.0208984
4.207952e-008	0.0218018
4.210452e-008	0.0215576
4.212952e-008	0.0242676
4.215452e-008	0.0207764
4.217952e-008	0.01604
4.220452e-008	0.01604
4.222952e-008	0.0200684
4.225452e-008	0.0231445
4.227952e-008	0.0210938
4.230452e-008	0.0271973
4.232952e-008	0.0270508
4.235452e-008	0.00871583
4.237952e-008	0.0113037
4.240452e-008	0.0354004
4.242952e-008	0.0375244
4.245452e-008	0.0202149
4.247952e-008	0.012915
4.250452e-008	0.020166
4.252952e-008	0.016626
4.255452e-008	0.00725098
4.257952e-008	0.0189453
4.260452e-008	0.0233643
4.262952e-008	0.0226318
4.265452e-008	0.0314697
4.267952e-008	0.0259522
4.270452e-008	0.0216309
4.272952e-008	0.0198731
4.275452e-008	0.0197998
4.277952e-008	0.0250244
4.280452e-008	0.0173584
4.282952e-008	0.0148926
4.285452e-008	0.0227051
4.287952e-008	0.0243164
4.290452e-008	0.0195313
4.292952e-008	0.0165527
4.295452e-008	0.0193359
4.297952e-008	0.0182617
4.300452e-008	0.0103027
4.302952e-008	0.0109131
4.305452e-008	0.0193115
4.307952e-008	0.017749
4.310452e-008	0.0140137
4.312952e-008	0.00708009
4.315452e-008	0.0110107
4.317952e-008	0.0290283
4.320452e-008	0.0299561
4.322952e-008	0.0322022
4.325452e-008	0.0276123
4.327952e-008	0.0184326
4.330452e-008	0.0239502
4.332952e-008	0.0223633
4.335452e-008	0.029834
4.337952e-008	0.0267822
4.340452e-008	0.0140381
4.342952e-008	0.022583
4.345452e-008	0.0146484
4.347952e-008	0.00769044
4.350452e-008	0.0197022
4.352952e-008	0.0157715
4.355452e-008	0.00646973
4.357952e-008	0.0122315
4.360452e-008	0.025415
4.362952e-008	0.0156006
4.365452e-008	-0.000244133
4.367952e-008	0.0177734
4.370452e-008	0.0300049
4.372952e-008	0.0280762
4.375452e-008	0.0362793
4.377952e-008	0.02229
4.380452e-008	0.012793
4.382952e-008	0.0286621
4.385452e-008	0.0193115
4.387952e-008	0.0130371
4.390452e-008	0.0318359
4.392952e-008	0.0293457
4.395452e-008	0.0171143
4.397952e-008	0.0203369
4.400452e-008	0.0249512
4.402952e-008	0.0191406
4.405452e-008	0.00192872
4.407952e-008	0.0122559
4.410452e-008	0.0413818
4.412952e-008	0.0293701
4.415452e-008	0.0219482
4.417952e-008	0.0272949
4.420452e-008	0.0184082
4.422952e-008	0.0270996
4.425452e-008	0.0196045
4.427952e-008	0.0201172
4.430452e-008	0.0400147
4.432952e-008	0.0197998
4.435452e-008	0.0119141
4.437952e-008	0.0265381
4.440452e-008	0.026709
4.442952e-008	0.0254395
4.445452e-008	0.00952149
4.447952e-008	0.00383302
4.450452e-008	0.0266113
4.452952e-008	0.0286865
4.455452e-008	0.0210449
4.457952e-008	0.0199707
4.460452e-008	0.0143066
4.462952e-008	0.0253174
4.465452e-008	0.0249512
4.467952e-008	0.0136475
4.470452e-008	0.025415
4.472952e-008	0.028833
4.475452e-008	0.0190186
4.477952e-008	0.0159424
4.480452e-008	0.0250244
4.482952e-008	0.0295654
4.485452e-008	0.0176758
4.487952e-008	0.0144531
4.490452e-008	0.0147949
4.492952e-008	0.0203857
4.495452e-008	0.0414307
4.497952e-008	0.0376465
4.500452e-008	0.0154541
4.502952e-008	0.0217041
4.505452e-008	0.0284424
4.507952e-008	0.0194824
4.510452e-008	0.0280518
4.512952e-008	0.0359131
4.515452e-008	0.0320068
4.517952e-008	0.0348145
4.520452e-008	0.0336914
4.522952e-008	0.023169
4.525452e-008	0.0106201
4.527952e-008	0.00878907
4.530452e-008	0.0154785
4.532952e-008	0.0106201
4.535452e-008	0.0159912
4.537952e-008	0.0321045
4.540452e-008	0.0210449
4.542952e-008	0.0134033
4.545452e-008	0.0227295
4.547952e-008	0.0263672
4.550452e-008	0.0291748
4.552952e-008	0.0203857
4.555452e-008	0.0202149
4.557952e-008	0.0281983
4.560452e-008	0.0257324
4.562952e-008	0.0283936
4.565452e-008	0.0179443
4.567952e-008	0.013916
4.570452e-008	0.0231445
4.572952e-008	0.0202881
4.575452e-008	0.025293
4.577952e-008	0.0226563
4.580452e-008	0.0209961
4.582952e-008	0.0369385
4.585452e-008	0.0322266
4.587952e-008	0.0185547
4.590452e-008	0.0196533
4.592952e-008	0.0208008
4.595452e-008	0.0238037
4.597952e-008	0.0262695
4.600452e-008	0.024292
4.602952e-008	0.0327881
4.605452e-008	0.0310791
