# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:17:51	0                 
# Time	Ampl
2.109265e-008	0.0188965
2.111765e-008	0.0189209
2.114265e-008	0.0258789
2.116765e-008	0.0114014
2.119265e-008	0.00485841
2.121765e-008	0.0135498
2.124265e-008	0.0113525
2.126765e-008	0.0213623
2.129265e-008	0.0214844
2.131765e-008	0.0144775
2.134265e-008	0.0232422
2.136765e-008	0.0174316
2.139265e-008	0.0202637
2.141765e-008	0.0247803
2.144265e-008	0.00822755
2.146765e-008	0.0131348
2.149265e-008	0.0223877
2.151765e-008	0.0276367
2.154265e-008	0.0292725
2.156765e-008	0.017041
2.159265e-008	0.0201904
2.161765e-008	0.0206543
2.164265e-008	0.0237793
2.166765e-008	0.0268311
2.169265e-008	0.0223877
2.171765e-008	0.0366943
2.174265e-008	0.0263184
2.176765e-008	0.0186524
2.179265e-008	0.0386719
2.181765e-008	0.0291748
2.184265e-008	0.0167725
2.186765e-008	0.0179199
2.189265e-008	0.00947266
2.191765e-008	0.00673829
2.194265e-008	0.0166748
2.196765e-008	0.01604
2.199265e-008	0.00842286
2.201765e-008	0.0197754
2.204265e-008	0.0348633
2.206765e-008	0.028125
2.209265e-008	0.0130127
2.211765e-008	0.0200928
2.214265e-008	0.0265869
2.216765e-008	0.0102295
2.219265e-008	0.013916
2.221765e-008	0.023169
2.224265e-008	0.0196777
2.226765e-008	0.0328858
2.229265e-008	0.021167
2.231765e-008	-0.00397948
2.234265e-008	0.00949708
2.236765e-008	0.0198242
2.239265e-008	0.0227539
2.241765e-008	0.0234131
2.244265e-008	0.00915528
2.246765e-008	0.0116699
2.249265e-008	0.011792
2.251765e-008	0.00681153
2.254265e-008	0.0235352
2.256765e-008	0.0230225
2.259265e-008	0.0150879
2.261765e-008	0.0284424
2.264265e-008	0.027417
2.266765e-008	0.0165283
2.269265e-008	0.0216065
2.271765e-008	0.0325195
2.274265e-008	0.0272705
2.276765e-008	0.0121094
2.279265e-008	0.0194092
2.281765e-008	0.0258057
2.284265e-008	0.0138916
2.286765e-008	0.00898438
2.289265e-008	0.00803223
2.291765e-008	0.0203125
2.294265e-008	0.034375
2.296765e-008	0.025293
2.299265e-008	0.0281738
2.301765e-008	0.0344238
2.304265e-008	0.0234375
2.306765e-008	0.0264404
2.309265e-008	0.0187988
2.311765e-008	0.0120606
2.314265e-008	0.0324219
2.316765e-008	0.0186279
2.319265e-008	0.00539552
2.321765e-008	0.0271973
2.324265e-008	0.0208984
2.326765e-008	0.0105713
2.329265e-008	0.0219482
2.331765e-008	0.0185059
2.334265e-008	0.0038086
2.336765e-008	0.00256348
2.339265e-008	0.0132813
2.341765e-008	0.0149414
2.344265e-008	0.0140137
2.346765e-008	0.0213379
2.349265e-008	0.0162109
2.351765e-008	0.0103516
2.354265e-008	0.0275635
2.356765e-008	0.0362549
2.359265e-008	0.0168457
2.361765e-008	0.00522462
2.364265e-008	0.0285889
2.366765e-008	0.0401856
2.369265e-008	0.0108643
2.371765e-008	0.0034668
2.374265e-008	0.0210938
2.376765e-008	0.0258301
2.379265e-008	0.0258789
2.381765e-008	0.0228272
2.384265e-008	0.0291504
2.386765e-008	0.0303955
2.389265e-008	0.0166016
2.391765e-008	0.0197022
2.394265e-008	0.0230225
2.396765e-008	0.0193115
2.399265e-008	0.0270264
2.401765e-008	0.0247803
2.404265e-008	0.0156982
2.406765e-008	0.0206787
2.409265e-008	0.0185059
2.411765e-008	0.0146729
2.414265e-008	0.0220459
2.416765e-008	0.0182617
2.419265e-008	0.022168
2.421765e-008	0.0291016
2.424265e-008	0.0253662
2.426765e-008	0.0364502
2.429265e-008	0.0236816
2.431765e-008	0.00471192
2.434265e-008	0.023169
2.436765e-008	0.0291016
2.439265e-008	0.0292969
2.441765e-008	0.0232178
2.444265e-008	0.00932618
2.446765e-008	0.020166
2.449265e-008	0.00966798
2.451765e-008	0.00620118
2.454265e-008	0.0289307
2.456765e-008	0.0239746
2.459265e-008	0.025293
2.461765e-008	0.0162598
2.464265e-008	0.00458985
2.466765e-008	0.0309815
2.469265e-008	0.0350098
2.471765e-008	0.0248535
2.474265e-008	0.0253662
2.476765e-008	0.0166748
2.479265e-008	0.0119629
2.481765e-008	0.0170166
2.484265e-008	0.0217529
2.486765e-008	0.0105225
2.489265e-008	0.00314942
2.491765e-008	0.0148193
2.494265e-008	0.0191895
2.496765e-008	0.019751
2.499265e-008	0.0206299
2.501765e-008	0.0139404
2.504265e-008	0.0225342
2.506765e-008	0.0268311
2.509265e-008	-0.000756828
2.511765e-008	-0.00329589
2.514265e-008	0.0186035
2.516765e-008	0.0191162
2.519265e-008	0.0230713
2.521765e-008	0.0253174
2.524265e-008	0.0242188
2.526765e-008	0.0375
2.529265e-008	0.0322022
2.531765e-008	0.0239258
2.534265e-008	0.0365479
2.536765e-008	0.0318604
2.539265e-008	0.0162109
2.541765e-008	0.0142578
2.544265e-008	0.021875
2.546765e-008	0.0352783
2.549265e-008	0.0275147
2.551765e-008	0.010376
2.554265e-008	0.017041
2.556765e-008	0.0222656
2.559265e-008	0.0239014
2.561765e-008	0.0282715
2.564265e-008	0.0299072
2.566765e-008	0.0320801
2.569265e-008	0.0182861
2.571765e-008	0.015918
2.574265e-008	0.0292969
2.576765e-008	0.0187012
2.579265e-008	0.0144287
2.581765e-008	0.0225098
2.584265e-008	0.0164307
2.586765e-008	0.0160889
2.589265e-008	0.020044
2.591765e-008	0.0144287
2.594265e-008	0.0150391
2.596765e-008	0.0181152
2.599265e-008	0.0224609
2.601765e-008	0.0294434
2.604265e-008	0.0146973
2.606765e-008	0.00473634
2.609265e-008	0.00795899
2.611765e-008	0.00375977
2.614265e-008	0.00925294
2.616765e-008	0.0108154
2.619265e-008	0.0147705
2.621765e-008	0.0229492
2.624265e-008	0.0188232
2.626765e-008	0.0215576
2.629265e-008	0.0221924
2.631765e-008	0.0203857
2.634265e-008	0.0255859
2.636765e-008	0.0229004
2.639265e-008	0.0115967
2.641765e-008	0.00581055
2.644265e-008	0.0119629
2.646765e-008	0.022168
2.649265e-008	0.0255615
2.651765e-008	0.0189941
2.654265e-008	0.0213135
2.656765e-008	0.0254639
2.659265e-008	0.0184815
2.661765e-008	0.0257813
2.664265e-008	0.0317871
2.666765e-008	0.0203369
2.669265e-008	0.010669
2.671765e-008	0.0125244
2.674265e-008	0.035791
2.676765e-008	0.0436524
2.679265e-008	0.0270996
2.681765e-008	0.0283203
2.684265e-008	0.0287598
2.686765e-008	0.0251465
2.689265e-008	0.01521
2.691765e-008	0.00422364
2.694265e-008	0.0182373
2.696765e-008	0.0147705
2.699265e-008	0.0147217
2.701765e-008	0.0302002
2.704265e-008	0.0261475
2.706765e-008	0.0278565
2.709265e-008	0.0179688
2.711765e-008	0.0163086
2.714265e-008	0.0307861
2.716765e-008	0.02229
2.719265e-008	0.0231934
2.721765e-008	0.0208252
2.724265e-008	0.00688477
2.726765e-008	0.00817872
2.729265e-008	0.00427247
2.731765e-008	0.00876466
2.734265e-008	0.0267334
2.736765e-008	0.0266113
2.739265e-008	0.0209229
2.741765e-008	0.0235352
2.744265e-008	0.0313721
2.746765e-008	0.032544
2.749265e-008	0.0182861
2.751765e-008	0.0218994
2.754265e-008	0.0302002
2.756765e-008	0.0183594
2.759265e-008	0.0125
2.761765e-008	0.0113525
2.764265e-008	0.0185791
2.766765e-008	0.0252441
2.769265e-008	0.0175781
2.771765e-008	0.0205078
2.774265e-008	0.0230957
2.776765e-008	0.0164551
2.779265e-008	0.0251709
2.781765e-008	0.0338623
2.784265e-008	0.023169
2.786765e-008	0.0232422
2.789265e-008	0.0297363
2.791765e-008	0.0220703
2.794265e-008	0.0252197
2.796765e-008	0.0253174
2.799265e-008	0.0136963
2.801765e-008	0.0222656
2.804265e-008	0.0334961
2.806765e-008	0.025293
2.809265e-008	0.0133545
2.811765e-008	0.0116699
2.814265e-008	0.0158447
2.816765e-008	0.0130127
2.819265e-008	0.0182617
2.821765e-008	0.0318848
2.824265e-008	0.0279297
2.826765e-008	0.0254883
2.829265e-008	0.02771
2.831765e-008	0.019043
2.834265e-008	0.0204834
2.836765e-008	0.0240723
2.839265e-008	0.0197998
2.841765e-008	0.0226318
2.844265e-008	0.0345947
2.846765e-008	0.0395264
2.849265e-008	0.019165
2.851765e-008	0.0103027
2.854265e-008	0.0250488
2.856765e-008	0.0234863
2.859265e-008	0.0246338
2.861765e-008	0.0213135
2.864265e-008	0.0072754
2.866765e-008	0.0213867
2.869265e-008	0.0260254
2.871765e-008	0.0184082
2.874265e-008	0.0238281
2.876765e-008	0.0207275
2.879265e-008	0.0235596
2.881765e-008	0.0276856
2.884265e-008	0.033252
2.886765e-008	0.0401856
2.889265e-008	0.0241455
2.891765e-008	0.0146484
2.894265e-008	0.0205566
2.896765e-008	0.0215576
2.899265e-008	0.0171387
2.901765e-008	0.0145264
2.904265e-008	0.024585
2.906765e-008	0.0247803
2.909265e-008	0.0116455
2.911765e-008	0.0143066
2.914265e-008	0.0199707
2.916765e-008	0.0153809
2.919265e-008	0.00654298
2.921765e-008	0.000878914
2.924265e-008	0.0182861
2.926765e-008	0.0317871
2.929265e-008	0.0182861
2.931765e-008	0.0177246
2.934265e-008	0.0259766
2.936765e-008	0.0208984
2.939265e-008	0.0124268
2.941765e-008	0.00871583
2.944265e-008	0.0166016
2.946765e-008	0.0162354
2.949265e-008	0.0101563
2.951765e-008	0.0202149
2.954265e-008	0.0274414
2.956765e-008	0.0283203
2.959265e-008	0.0292969
2.961765e-008	0.026001
2.964265e-008	0.0351563
2.966765e-008	0.0418457
2.969265e-008	0.0133057
2.971765e-008	0.00268555
2.974265e-008	0.0322022
2.976765e-008	0.0342285
2.979265e-008	0.0259033
2.981765e-008	0.0402588
2.984265e-008	0.0418457
2.986765e-008	0.0243652
2.989265e-008	0.0113281
2.991765e-008	0.0175293
2.994265e-008	0.0240723
2.996765e-008	0.0226563
2.999265e-008	0.0288086
3.001765e-008	0.0328613
3.004265e-008	0.0327881
3.006765e-008	0.036084
3.009265e-008	0.0311768
3.011765e-008	0.0177002
3.014265e-008	0.0161865
3.016765e-008	0.0236328
3.019265e-008	0.0276856
3.021765e-008	0.030127
3.024265e-008	0.0263428
3.026765e-008	0.0204102
3.029265e-008	0.0156494
3.031765e-008	0.0190186
3.034265e-008	0.0288086
3.036765e-008	0.0171875
3.039265e-008	0.00451661
3.041765e-008	0.0104004
3.044265e-008	0.0125244
3.046765e-008	0.0161865
3.049265e-008	0.0183594
3.051765e-008	0.0185059
3.054265e-008	0.0239746
3.056765e-008	0.0207764
3.059265e-008	0.0190918
3.061765e-008	0.016333
3.064265e-008	0.0116943
3.066765e-008	0.0181397
3.069265e-008	0.0172607
3.071765e-008	0.0187012
3.074265e-008	0.0252686
3.076765e-008	0.0192627
3.079265e-008	0.0178223
3.081765e-008	0.0189209
3.084265e-008	0.0180908
3.086765e-008	0.0242188
3.089265e-008	0.0163086
3.091765e-008	0.00383302
3.094265e-008	0.0147949
3.096765e-008	0.0251709
3.099265e-008	0.0192871
3.101765e-008	0.0190918
3.104265e-008	0.0229248
3.106765e-008	0.0190918
3.109265e-008	0.0256348
3.111765e-008	0.033374
3.114265e-008	0.0270996
3.116765e-008	0.0227295
3.119265e-008	0.0213135
3.121765e-008	0.0248291
3.124265e-008	0.0248779
3.126765e-008	0.0198486
3.129265e-008	0.022583
3.131765e-008	0.0221436
3.134265e-008	0.0216797
3.136765e-008	0.0179443
3.139265e-008	0.0197998
3.141765e-008	0.0282959
3.144265e-008	0.0140137
3.146765e-008	0.0158691
3.149265e-008	0.0325928
3.151765e-008	0.01875
3.154265e-008	0.0113281
3.156765e-008	0.0108154
3.159265e-008	0.0074463
3.161765e-008	0.0238037
3.164265e-008	0.035083
3.166765e-008	0.0330566
3.169265e-008	0.0214844
3.171765e-008	0.0179443
3.174265e-008	0.033252
3.176765e-008	0.0313233
3.179265e-008	0.0225342
3.181765e-008	0.0187256
3.184265e-008	0.0146973
3.186765e-008	0.0133057
3.189265e-008	0.00754395
3.191765e-008	0.0188721
3.194265e-008	0.0296631
3.196765e-008	0.0219971
3.199265e-008	0.0212402
3.201765e-008	0.0266602
3.204265e-008	0.0328858
3.206765e-008	0.0239502
3.209265e-008	0.0120117
3.211765e-008	0.0188965
3.214265e-008	0.016919
3.216765e-008	0.0111084
3.219265e-008	0.0236084
3.221765e-008	0.0275635
3.224265e-008	0.0259277
3.226765e-008	0.0337158
3.229265e-008	0.0136231
3.231765e-008	0.00673829
3.234265e-008	0.0332031
3.236765e-008	0.0258545
3.239265e-008	0.023877
3.241765e-008	0.0266602
3.244265e-008	0.00844727
3.246765e-008	0.0210693
3.249265e-008	0.0260986
3.251765e-008	0.0242188
3.254265e-008	0.0417236
3.256765e-008	0.0381348
3.259265e-008	0.0298828
3.261765e-008	0.023877
3.264265e-008	0.0217529
3.266765e-008	0.027124
3.269265e-008	0.0242188
3.271765e-008	0.0301025
3.274265e-008	0.0312256
3.276765e-008	0.0200684
3.279265e-008	0.0190186
3.281765e-008	0.0186524
3.284265e-008	0.025708
3.286765e-008	0.0441162
3.289265e-008	0.0365723
3.291765e-008	0.0174561
3.294265e-008	0.0258057
3.296765e-008	0.0323731
3.299265e-008	0.0255859
3.301765e-008	0.021582
3.304265e-008	0.0192383
3.306765e-008	0.0220703
3.309265e-008	0.0187988
3.311765e-008	0.0253906
3.314265e-008	0.0337158
3.316765e-008	0.0175293
3.319265e-008	0.020166
3.321765e-008	0.0214844
3.324265e-008	0.0150879
3.326765e-008	0.0355957
3.329265e-008	0.0283691
3.331765e-008	0.012085
3.334265e-008	0.0174316
3.336765e-008	0.0138916
3.339265e-008	0.0237061
3.341765e-008	0.0312744
3.344265e-008	0.0188965
3.346765e-008	0.0117188
3.349265e-008	0.0109375
3.351765e-008	0.0160645
3.354265e-008	0.0231201
3.356765e-008	0.0241943
3.359265e-008	0.0176758
3.361765e-008	0.0184326
3.364265e-008	0.0317627
3.366765e-008	0.0308838
3.369265e-008	0.0222656
3.371765e-008	0.0263428
3.374265e-008	0.0319092
3.376765e-008	0.0256348
3.379265e-008	0.0123291
3.381765e-008	0.0127686
3.384265e-008	0.0252197
3.386765e-008	0.0240234
3.389265e-008	0.0147705
3.391765e-008	0.0210449
3.394265e-008	0.0356445
3.396765e-008	0.0298828
3.399265e-008	0.020166
3.401765e-008	0.035083
3.404265e-008	0.0416016
3.406765e-008	0.0374512
3.409265e-008	0.0381104
3.411765e-008	0.0239502
3.414265e-008	0.0211182
3.416765e-008	0.0300293
3.419265e-008	0.00671387
3.421765e-008	-0.0100342
3.424265e-008	0.0197998
3.426765e-008	0.0291992
3.429265e-008	0.00297852
3.431765e-008	0.0125732
3.434265e-008	0.0367432
3.436765e-008	0.0306397
3.439265e-008	0.0238037
3.441765e-008	0.0249512
3.444265e-008	0.0214356
3.446765e-008	0.0177002
3.449265e-008	0.0148926
3.451765e-008	0.0154053
3.454265e-008	0.022876
3.456765e-008	0.0268311
3.459265e-008	0.0276611
3.461765e-008	0.0280274
3.464265e-008	0.0196289
3.466765e-008	0.0160889
3.469265e-008	0.0143066
3.471765e-008	0.00998536
3.474265e-008	0.0165772
3.476765e-008	0.0157715
3.479265e-008	0.0115234
3.481765e-008	0.0105469
3.484265e-008	0.011084
3.486765e-008	0.0232178
3.489265e-008	0.0212891
3.491765e-008	0.0195068
3.494265e-008	0.0307861
3.496765e-008	0.0228027
3.499265e-008	0.013794
3.501765e-008	0.00981446
3.504265e-008	0.0144043
3.506765e-008	0.0289795
3.509265e-008	0.0187012
3.511765e-008	0.0139649
3.514265e-008	0.0279053
3.516765e-008	0.0282471
3.519265e-008	0.0248779
3.521765e-008	0.0195313
3.524265e-008	0.0201172
3.526765e-008	0.0241699
3.529265e-008	0.0159668
3.531765e-008	0.0188965
3.534265e-008	0.0271973
3.536765e-008	0.0220947
3.539265e-008	0.0237793
3.541765e-008	0.0320068
3.544265e-008	0.0328125
3.546765e-008	0.0285156
3.549265e-008	0.0182129
3.551765e-008	0.012915
3.554265e-008	0.0166504
3.556765e-008	0.0167725
3.559265e-008	0.0161133
3.561765e-008	0.0194336
3.564265e-008	0.0300049
3.566765e-008	0.0312012
3.569265e-008	0.0167969
3.571765e-008	0.0175537
3.574265e-008	0.0232422
3.576765e-008	0.0220947
3.579265e-008	0.0240967
3.581765e-008	0.015625
3.584265e-008	0.00966798
3.586765e-008	0.0126709
3.589265e-008	0.0153076
3.591765e-008	0.0256348
3.594265e-008	0.032666
3.596765e-008	0.0337891
3.599265e-008	0.0264404
3.601765e-008	0.0118164
3.604265e-008	0.0202637
3.606765e-008	0.0276856
3.609265e-008	0.00722657
3.611765e-008	0.00400391
3.614265e-008	0.0212402
3.616765e-008	0.0200928
3.619265e-008	0.0127441
3.621765e-008	0.0171875
3.624265e-008	0.0262207
3.626765e-008	0.0292481
3.629265e-008	0.0233887
3.631765e-008	0.0233399
3.634265e-008	0.031958
3.636765e-008	0.0345703
3.639265e-008	0.0182617
3.641765e-008	0.00773927
3.644265e-008	0.0241211
3.646765e-008	0.0259033
3.649265e-008	0.0141357
3.651765e-008	0.0197022
3.654265e-008	0.0245361
3.656765e-008	0.022168
3.659265e-008	0.0265137
3.661765e-008	0.025415
3.664265e-008	0.016919
3.666765e-008	0.020044
3.669265e-008	0.0158936
3.671765e-008	0.0165283
3.674265e-008	0.0327881
3.676765e-008	0.0276123
3.679265e-008	0.0281006
3.681765e-008	0.0344483
3.684265e-008	0.025415
3.686765e-008	0.0266113
3.689265e-008	0.0220215
3.691765e-008	0.0163574
3.694265e-008	0.0279297
3.696765e-008	0.0276856
3.699265e-008	0.025293
3.701765e-008	0.0273926
3.704265e-008	0.00966798
3.706765e-008	0.0105225
3.709265e-008	0.019043
3.711765e-008	0.0071045
3.714265e-008	0.01875
3.716765e-008	0.0228027
3.719265e-008	0.0138672
3.721765e-008	0.0198975
3.724265e-008	0.0170899
3.726765e-008	0.0262451
3.729265e-008	0.0313477
3.731765e-008	0.0129395
3.734265e-008	0.0102051
3.736765e-008	0.0177734
3.739265e-008	0.0178223
3.741765e-008	0.0174805
3.744265e-008	0.0219727
3.746765e-008	0.0271484
3.749265e-008	0.0249024
3.751765e-008	0.0192139
3.754265e-008	0.0182373
3.756765e-008	0.0211426
3.759265e-008	0.0218262
3.761765e-008	0.025415
3.764265e-008	0.0333984
3.766765e-008	0.0251221
3.769265e-008	0.0130371
3.771765e-008	0.0245117
3.774265e-008	0.0213623
3.776765e-008	0.00791016
3.779265e-008	0.0296387
3.781765e-008	0.0372315
3.784265e-008	0.0249512
3.786765e-008	0.0251953
3.789265e-008	0.0126465
3.791765e-008	0.0158203
3.794265e-008	0.0265137
3.796765e-008	0.0124756
3.799265e-008	0.0194824
3.801765e-008	0.0326416
3.804265e-008	0.0317139
3.806765e-008	0.0265137
3.809265e-008	0.00959473
3.811765e-008	0.0161865
3.814265e-008	0.0307617
3.816765e-008	0.022876
3.819265e-008	0.0185303
3.821765e-008	0.0184815
3.824265e-008	0.023584
3.826765e-008	0.0291748
3.829265e-008	0.021875
3.831765e-008	0.017749
3.834265e-008	0.027002
3.836765e-008	0.0327149
3.839265e-008	0.0310791
3.841765e-008	0.0305908
3.844265e-008	0.0256592
3.846765e-008	0.028418
3.849265e-008	0.0255615
3.851765e-008	0.00930177
3.854265e-008	0.0131104
3.856765e-008	0.0176758
3.859265e-008	0.0150635
3.861765e-008	0.0176025
3.864265e-008	0.0150879
3.866765e-008	0.023584
3.869265e-008	0.030127
3.871765e-008	0.024292
3.874265e-008	0.0266358
3.876765e-008	0.0221924
3.879265e-008	0.0253906
3.881765e-008	0.0443359
3.884265e-008	0.0393066
3.886765e-008	0.0323486
3.889265e-008	0.0260742
3.891765e-008	0.0175537
3.894265e-008	0.0366699
3.896765e-008	0.0327637
3.899265e-008	0.0185547
3.901765e-008	0.0253174
3.904265e-008	0.0223389
3.906765e-008	0.0287598
3.909265e-008	0.0209229
3.911765e-008	0.008667
3.914265e-008	0.0208252
3.916765e-008	0.0178467
3.919265e-008	0.0142822
3.921765e-008	0.0168213
3.924265e-008	0.025708
3.926765e-008	0.0384033
3.929265e-008	0.0291016
3.931765e-008	0.0262695
3.934265e-008	0.0282959
3.936765e-008	0.0195068
3.939265e-008	0.024585
3.941765e-008	0.0314209
3.944265e-008	0.0234619
3.946765e-008	0.0164307
3.949265e-008	0.00637208
3.951765e-008	-0.000805657
3.954265e-008	0.0161865
3.956765e-008	0.0299561
3.959265e-008	0.0278809
3.961765e-008	0.0196533
3.964265e-008	0.0136475
3.966765e-008	0.0278809
3.969265e-008	0.0354736
3.971765e-008	0.033374
3.974265e-008	0.0305176
3.976765e-008	0.0149902
3.979265e-008	0.0212158
3.981765e-008	0.0299561
3.984265e-008	0.0158936
3.986765e-008	0.021875
3.989265e-008	0.0276856
3.991765e-008	0.0193604
3.994265e-008	0.0227051
3.996765e-008	0.0159668
3.999265e-008	0.00864259
4.001765e-008	0.0174072
4.004265e-008	0.0179932
4.006765e-008	0.016333
4.009265e-008	0.0229981
4.011765e-008	0.0265869
4.014265e-008	0.0198975
4.016765e-008	0.010669
4.019265e-008	0.0237305
4.021765e-008	0.0395508
4.024265e-008	0.0189453
4.026765e-008	0.00827637
4.029265e-008	0.0181641
4.031765e-008	0.010083
4.034265e-008	0.0219482
4.036765e-008	0.0345703
4.039265e-008	0.0213135
4.041765e-008	0.019751
4.044265e-008	0.0232666
4.046765e-008	0.030957
4.049265e-008	0.0201904
4.051765e-008	0.00756837
4.054265e-008	0.0228272
4.056765e-008	0.0156738
4.059265e-008	0.012207
4.061765e-008	0.0213867
4.064265e-008	0.0198731
4.066765e-008	0.0262695
4.069265e-008	0.0130127
4.071765e-008	0.00368653
4.074265e-008	0.0210938
4.076765e-008	0.0248047
4.079265e-008	0.0234619
4.081765e-008	0.0252441
4.084265e-008	0.0148193
4.086765e-008	0.0104248
4.089265e-008	0.0206055
4.091765e-008	0.0235107
4.094265e-008	0.0221924
4.096765e-008	0.0186524
4.099265e-008	0.0190918
4.101765e-008	0.0313477
4.104265e-008	0.0269043
4.106765e-008	0.0199463
4.109265e-008	0.0215576
4.111765e-008	0.0230225
4.114265e-008	0.0323486
4.116765e-008	0.0209229
4.119265e-008	0.0197022
4.121765e-008	0.0372559
4.124265e-008	0.0227295
4.126765e-008	0.0244141
4.129265e-008	0.0350098
4.131765e-008	0.022583
4.134265e-008	0.0247559
4.136765e-008	0.0232666
4.139265e-008	0.0210693
4.141765e-008	0.0263672
4.144265e-008	0.0280274
4.146765e-008	0.0328369
4.149265e-008	0.0224121
4.151765e-008	0.0176514
4.154265e-008	0.0263916
4.156765e-008	0.0207275
4.159265e-008	0.0231934
4.161765e-008	0.0314453
4.164265e-008	0.0213135
4.166765e-008	0.0219238
4.169265e-008	0.0323242
4.171765e-008	0.0186035
4.174265e-008	0.00791016
4.176765e-008	0.016626
4.179265e-008	0.0207275
4.181765e-008	0.0167725
4.184265e-008	0.022583
4.186765e-008	0.0283691
4.189265e-008	-0.00532226
4.191765e-008	-0.0196777
4.194265e-008	0.0203369
4.196765e-008	0.0333984
4.199265e-008	0.019458
4.201765e-008	0.0183106
4.204265e-008	0.0292969
4.206765e-008	0.0321045
4.209265e-008	0.0217285
4.211765e-008	0.0247315
4.214265e-008	0.0271973
4.216765e-008	0.0248535
4.219265e-008	0.0246338
4.221765e-008	0.0167969
4.224265e-008	0.0181641
4.226765e-008	0.0253418
4.229265e-008	0.0276611
4.231765e-008	0.0305664
4.234265e-008	0.0254639
4.236765e-008	0.00959473
4.239265e-008	0.00371095
4.241765e-008	0.0145996
4.244265e-008	0.0270508
4.246765e-008	0.0290039
4.249265e-008	0.01604
4.251765e-008	0.0179688
4.254265e-008	0.0340088
4.256765e-008	0.0270996
4.259265e-008	0.0169434
4.261765e-008	0.0213623
4.264265e-008	0.0306885
4.266765e-008	0.0231934
4.269265e-008	0.0043213
4.271765e-008	0.0143555
4.274265e-008	0.0226074
4.276765e-008	0.0188477
4.279265e-008	0.0330566
4.281765e-008	0.027417
4.284265e-008	0.0105957
4.286765e-008	0.0173096
4.289265e-008	0.0151367
4.291765e-008	0.00898438
4.294265e-008	0.0171143
4.296765e-008	0.0169922
4.299265e-008	0.0235107
4.301765e-008	0.0355713
4.304265e-008	0.0229492
4.306765e-008	0.0122315
4.309265e-008	0.0133057
4.311765e-008	0.0154053
4.314265e-008	0.0260742
4.316765e-008	0.0263428
4.319265e-008	0.024292
4.321765e-008	0.0230225
4.324265e-008	0.0189453
4.326765e-008	0.0358399
4.329265e-008	0.0310303
4.331765e-008	0.00856934
4.334265e-008	0.0181152
4.336765e-008	0.0258057
4.339265e-008	0.0280518
4.341765e-008	0.0323975
4.344265e-008	0.0293701
4.346765e-008	0.0344238
4.349265e-008	0.0311279
4.351765e-008	0.0186279
4.354265e-008	0.0155762
4.356765e-008	0.0179199
4.359265e-008	0.0233399
4.361765e-008	0.0266358
4.364265e-008	0.0258057
4.366765e-008	0.0226318
4.369265e-008	0.0203613
4.371765e-008	0.0135986
4.374265e-008	0.00603028
4.376765e-008	0.0149902
4.379265e-008	0.0188477
4.381765e-008	0.0143555
4.384265e-008	0.0269531
4.386765e-008	0.0312256
4.389265e-008	0.0139893
4.391765e-008	0.00979005
4.394265e-008	0.0189941
4.396765e-008	0.0195068
4.399265e-008	0.0178467
4.401765e-008	0.0142822
4.404265e-008	0.0186524
4.406765e-008	0.0300049
4.409265e-008	0.0171631
4.411765e-008	0.00954591
4.414265e-008	0.0231445
4.416765e-008	0.0200684
4.419265e-008	0.0170899
4.421765e-008	0.023877
4.424265e-008	0.0183106
4.426765e-008	0.0192871
4.429265e-008	0.0263184
4.431765e-008	0.0202637
4.434265e-008	0.0211182
4.436765e-008	0.0248779
4.439265e-008	0.018335
4.441765e-008	0.0179443
4.444265e-008	0.0191162
4.446765e-008	0.0141357
4.449265e-008	0.0117188
4.451765e-008	0.0166992
4.454265e-008	0.0278565
4.456765e-008	0.023291
4.459265e-008	0.00881348
4.461765e-008	0.0171631
4.464265e-008	0.0285889
4.466765e-008	0.0322266
4.469265e-008	0.0277832
4.471765e-008	0.00952149
4.474265e-008	0.0159424
4.476765e-008	0.0310303
4.479265e-008	0.0203125
4.481765e-008	0.0147217
4.484265e-008	0.0276123
4.486765e-008	0.0371338
4.489265e-008	0.0282471
4.491765e-008	0.024585
4.494265e-008	0.0310547
4.496765e-008	0.027002
4.499265e-008	0.025708
4.501765e-008	0.0190186
4.504265e-008	0.0147705
4.506765e-008	0.0320313
4.509265e-008	0.0329102
4.511765e-008	0.0267578
4.514265e-008	0.0368652
4.516765e-008	0.0299805
4.519265e-008	0.0115723
4.521765e-008	0.0145996
4.524265e-008	0.0230713
4.526765e-008	0.00964356
4.529265e-008	0.00688477
4.531765e-008	0.0221436
4.534265e-008	0.0212647
4.536765e-008	0.0224609
4.539265e-008	0.0223389
4.541765e-008	0.0109619
4.544265e-008	0.0202393
4.546765e-008	0.0303955
4.549265e-008	0.0154297
4.551765e-008	0.0164795
4.554265e-008	0.0369629
4.556765e-008	0.0309082
4.559265e-008	0.0205322
4.561765e-008	0.0266846
4.564265e-008	0.0272705
4.566765e-008	0.0242432
4.569265e-008	0.00729981
4.571765e-008	2.44215e-005
4.574265e-008	0.0265625
4.576765e-008	0.0321777
4.579265e-008	0.0164307
4.581765e-008	0.023291
4.584265e-008	0.0356445
4.586765e-008	0.034082
4.589265e-008	0.0249756
4.591765e-008	0.0200195
4.594265e-008	0.0274902
4.596765e-008	0.0320801
4.599265e-008	0.0238525
4.601765e-008	0.0197754
4.604265e-008	0.0204102
4.606765e-008	0.0163574
