LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:19:31	0                 
Time	Ampl
2.11582e-008	0.0266602
2.11832e-008	0.0197022
2.12082e-008	0.0159912
2.12332e-008	0.0196045
2.12582e-008	0.0170166
2.12832e-008	0.0109131
2.13082e-008	0.000927742
2.13332e-008	0.00153809
2.13582e-008	0.0186524
2.13832e-008	0.0208008
2.14082e-008	0.0137207
2.14332e-008	0.0213379
2.14582e-008	0.0344727
2.14832e-008	0.0214844
2.15082e-008	0.0110352
2.15332e-008	0.0247559
2.15582e-008	0.0195557
2.15832e-008	0.0152832
2.16082e-008	0.0201904
2.16332e-008	0.0197754
2.16582e-008	0.0269531
2.16832e-008	0.0208252
2.17082e-008	0.0206299
2.17332e-008	0.0296387
2.17582e-008	0.0155274
2.17832e-008	0.0186768
2.18082e-008	0.0339356
2.18332e-008	0.0275879
2.18582e-008	0.0310303
2.18832e-008	0.022876
2.19082e-008	0.00646973
2.19332e-008	0.0271973
2.19582e-008	0.0344238
2.19832e-008	0.0137695
2.20082e-008	0.0060547
2.20332e-008	0.0126465
2.20582e-008	0.0210938
2.20832e-008	0.0191162
2.21082e-008	0.0272217
2.21332e-008	0.028833
2.21582e-008	0.00466309
2.21832e-008	0.00993653
2.22082e-008	0.0276123
2.22332e-008	0.0162598
2.22582e-008	0.011084
2.22832e-008	0.018042
2.23082e-008	0.0223877
2.23332e-008	0.0220215
2.23582e-008	0.0108154
2.23832e-008	0.00864259
2.24082e-008	0.021167
2.24332e-008	0.0261963
2.24582e-008	0.0216065
2.24832e-008	0.0139404
2.25082e-008	0.0157471
2.25332e-008	0.0246094
2.25582e-008	0.0169434
2.25832e-008	0.0104492
2.26082e-008	0.0210693
2.26332e-008	0.0229981
2.26582e-008	0.0243408
2.26832e-008	0.036792
2.27082e-008	0.0394287
2.27332e-008	0.0291016
2.27582e-008	0.0170654
2.27832e-008	0.0171631
2.28082e-008	0.0206787
2.28332e-008	0.0234619
2.28582e-008	0.0357666
2.28832e-008	0.025415
2.29082e-008	0.0150635
2.29332e-008	0.0311524
2.29582e-008	0.0239502
2.29832e-008	0.01604
2.30082e-008	0.0232422
2.30332e-008	0.0195557
2.30582e-008	0.0239258
2.30832e-008	0.024292
2.31082e-008	0.0213135
2.31332e-008	0.0219727
2.31582e-008	0.00393067
2.31832e-008	-0.003833
2.32082e-008	0.0148438
2.32332e-008	0.0255127
2.32582e-008	0.0164307
2.32832e-008	0.0126953
2.33082e-008	0.0198975
2.33332e-008	0.0125488
2.33582e-008	0.00739747
2.33832e-008	0.0197998
2.34082e-008	0.0227295
2.34332e-008	0.0121338
2.34582e-008	0.00180665
2.34832e-008	0.00456544
2.35082e-008	0.018042
2.35332e-008	0.0303711
2.35582e-008	0.0249268
2.35832e-008	0.00861817
2.36082e-008	0.0185791
2.36332e-008	0.0242676
2.36582e-008	0.0208252
2.36832e-008	0.0321289
2.37082e-008	0.0192871
2.37332e-008	0.00610352
2.37582e-008	0.0041504
2.37832e-008	0.00556641
2.38082e-008	0.0269531
2.38332e-008	0.0275879
2.38582e-008	0.024585
2.38832e-008	0.030957
2.39082e-008	0.0231934
2.39332e-008	0.0236084
2.39582e-008	0.0183838
2.39832e-008	0.0179688
2.40082e-008	0.0313965
2.40332e-008	0.0360108
2.40582e-008	0.0354004
2.40832e-008	0.0166748
2.41082e-008	0.0072754
2.41332e-008	0.0181152
2.41582e-008	0.01604
2.41832e-008	0.0198975
2.42082e-008	0.0271729
2.42332e-008	0.0215088
2.42582e-008	0.0198486
2.42832e-008	0.0256836
2.43082e-008	0.0338135
2.43332e-008	0.0321045
2.43582e-008	0.010083
2.43832e-008	-0.000732414
2.44082e-008	0.0133545
2.44332e-008	0.0235107
2.44582e-008	0.0245117
2.44832e-008	0.0132568
2.45082e-008	0.00576173
2.45332e-008	0.0101318
2.45582e-008	0.00722657
2.45832e-008	0.0192627
2.46082e-008	0.0324463
2.46332e-008	0.0249268
2.46582e-008	0.016626
2.46832e-008	0.00998536
2.47082e-008	0.0130615
2.47332e-008	0.0168213
2.47582e-008	0.0145508
2.47832e-008	0.0141602
2.48082e-008	0.0121094
2.48332e-008	0.0184082
2.48582e-008	0.0187988
2.48832e-008	0.00859376
2.49082e-008	0.0181641
2.49332e-008	0.0268311
2.49582e-008	0.0112305
2.49832e-008	0.0147461
2.50082e-008	0.0246826
2.50332e-008	0.00930177
2.50582e-008	0.0138672
2.50832e-008	0.0279297
2.51082e-008	0.0237549
2.51332e-008	0.0172363
2.51582e-008	0.0122559
2.51832e-008	0.0204346
2.52082e-008	0.0290527
2.52332e-008	0.0262695
2.52582e-008	0.0197022
2.52832e-008	0.013916
2.53082e-008	0.0284912
2.53332e-008	0.0408936
2.53582e-008	0.022876
2.53832e-008	0.0187256
2.54082e-008	0.0321289
2.54332e-008	0.0228027
2.54582e-008	0.0232422
2.54832e-008	0.0336426
2.55082e-008	0.0211182
2.55332e-008	0.0209473
2.55582e-008	0.0269043
2.55832e-008	0.0230225
2.56082e-008	0.0224121
2.56332e-008	0.0161133
2.56582e-008	0.02229
2.56832e-008	0.0298828
2.57082e-008	0.0173828
2.57332e-008	0.015332
2.57582e-008	0.0227051
2.57832e-008	0.023584
2.58082e-008	0.0261231
2.58332e-008	0.0260742
2.58582e-008	0.0182129
2.58832e-008	0.00793458
2.59082e-008	0.0101807
2.59332e-008	0.0222168
2.59582e-008	0.0206299
2.59832e-008	0.016333
2.60082e-008	0.0105225
2.60332e-008	0.00927735
2.60582e-008	0.0249268
2.60832e-008	0.0121094
2.61082e-008	-0.000341789
2.61332e-008	0.0201904
2.61582e-008	0.0141113
2.61832e-008	0.00244141
2.62082e-008	0.0171875
2.62332e-008	0.0252686
2.62582e-008	0.0266846
2.62832e-008	0.0261719
2.63082e-008	0.0292481
2.63332e-008	0.0305664
2.63582e-008	0.0123535
2.63832e-008	0.0171387
2.64082e-008	0.0358643
2.64332e-008	0.027002
2.64582e-008	0.0253906
2.64832e-008	0.0251465
2.65082e-008	0.0194824
2.65332e-008	0.0193359
2.65582e-008	0.0148193
2.65832e-008	0.0235352
2.66082e-008	0.0320313
2.66332e-008	0.0273438
2.66582e-008	0.0229492
2.66832e-008	0.0194092
2.67082e-008	0.0236328
2.67332e-008	0.0346924
2.67582e-008	0.0354736
2.67832e-008	0.0211182
2.68082e-008	0.0207275
2.68332e-008	0.0345459
2.68582e-008	0.028833
2.68832e-008	0.0234375
2.69082e-008	0.0308594
2.69332e-008	0.0232666
2.69582e-008	0.0136963
2.69832e-008	0.0161133
2.70082e-008	0.0225342
2.70332e-008	0.0265869
2.70582e-008	0.0217774
2.70832e-008	0.0229248
2.71082e-008	0.0263184
2.71332e-008	0.0287109
2.71582e-008	0.029419
2.71832e-008	0.0210938
2.72082e-008	0.0243652
2.72332e-008	0.0194092
2.72582e-008	0.0144287
2.72832e-008	0.0351318
2.73082e-008	0.0365479
2.73332e-008	0.0144043
2.73582e-008	0.00180665
2.73832e-008	0.0120361
2.74082e-008	0.021167
2.74332e-008	0.0141846
2.74582e-008	0.0100586
2.74832e-008	0.00703126
2.75082e-008	0.0141113
2.75332e-008	0.0193115
2.75582e-008	0.0146973
2.75832e-008	0.015625
2.76082e-008	0.0166748
2.76332e-008	0.0221191
2.76582e-008	0.0248535
2.76832e-008	0.0335205
2.77082e-008	0.0388428
2.77332e-008	0.0204346
2.77582e-008	0.00908204
2.77832e-008	0.0115234
2.78082e-008	0.0237305
2.78332e-008	0.0304199
2.78582e-008	0.0221436
2.78832e-008	0.0236572
2.79082e-008	0.0268311
2.79332e-008	0.0274414
2.79582e-008	0.0209961
2.79832e-008	0.00986329
2.80082e-008	0.0107422
2.80332e-008	0.0130859
2.80582e-008	0.016333
2.80832e-008	0.0112061
2.81082e-008	0.0121826
2.81332e-008	0.0305908
2.81582e-008	0.0222412
2.81832e-008	0.00593262
2.82082e-008	0.0114502
2.82332e-008	0.0201904
2.82582e-008	0.0319824
2.82832e-008	0.0326172
2.83082e-008	0.0173828
2.83332e-008	0.0213135
2.83582e-008	0.0394043
2.83832e-008	0.0313721
2.84082e-008	0.0126709
2.84332e-008	0.0128662
2.84582e-008	0.022168
2.84832e-008	0.0318359
2.85082e-008	0.0276611
2.85332e-008	0.0113525
2.85582e-008	0.0119385
2.85832e-008	0.0263672
2.86082e-008	0.0230469
2.86332e-008	0.0111084
2.86582e-008	0.0224365
2.86832e-008	0.030127
2.87082e-008	0.0196289
2.87332e-008	0.0156738
2.87582e-008	0.00798341
2.87832e-008	0.00722657
2.88082e-008	0.0238281
2.88332e-008	0.0196045
2.88582e-008	0.00671387
2.88832e-008	0.0157959
2.89082e-008	0.0216309
2.89332e-008	0.015918
2.89582e-008	0.0102051
2.89832e-008	0.0105957
2.90082e-008	0.0186768
2.90332e-008	0.0174805
2.90582e-008	0.0166504
2.90832e-008	0.0125
2.91082e-008	-0.00139159
2.91332e-008	0.0151367
2.91582e-008	0.0235107
2.91832e-008	0.00202637
2.92082e-008	0.00378419
2.92332e-008	0.00361329
2.92582e-008	0.00847169
2.92832e-008	0.0250244
2.93082e-008	0.0176025
2.93332e-008	0.0231201
2.93582e-008	0.0227051
2.93832e-008	0.00949708
2.94082e-008	0.0217529
2.94332e-008	0.0162109
2.94582e-008	0.00720216
2.94832e-008	0.0179199
2.95082e-008	0.00671387
2.95332e-008	-0.00112304
2.95582e-008	0.0290039
2.95832e-008	0.0461182
2.96082e-008	0.0201904
2.96332e-008	0.00947266
2.96582e-008	0.0237549
2.96832e-008	0.0269287
2.97082e-008	0.0283203
2.97332e-008	0.0320557
2.97582e-008	0.0350098
2.97832e-008	0.0337891
2.98082e-008	0.0243408
2.98332e-008	0.0173828
2.98582e-008	0.0187988
2.98832e-008	0.023584
2.99082e-008	0.0297852
2.99332e-008	0.036792
2.99582e-008	0.023291
2.99832e-008	0.00869141
3.00082e-008	0.0257324
3.00332e-008	0.0385498
3.00582e-008	0.0357178
3.00832e-008	0.0283936
3.01082e-008	0.0227051
3.01332e-008	0.0277344
3.01582e-008	0.0255859
3.01832e-008	0.0276123
3.02082e-008	0.0256836
3.02332e-008	0.0124268
3.02582e-008	0.0167969
3.02832e-008	0.0205811
3.03082e-008	0.0305176
3.03332e-008	0.0401611
3.03582e-008	0.0270508
3.03832e-008	0.0260254
3.04082e-008	0.0232666
3.04332e-008	0.0144775
3.04582e-008	0.0250733
3.04832e-008	0.0207275
3.05082e-008	0.00920411
3.05332e-008	0.0174805
3.05582e-008	0.00949708
3.05832e-008	-0.00905761
3.06082e-008	0.00290528
3.06332e-008	0.0236328
3.06582e-008	0.0224121
3.06832e-008	0.0156738
3.07082e-008	0.0164307
3.07332e-008	0.0109863
3.07582e-008	0.00778809
3.07832e-008	0.0178223
3.08082e-008	0.023877
3.08332e-008	0.0311768
3.08582e-008	0.0322754
3.08832e-008	0.0184326
3.09082e-008	0.0246582
3.09332e-008	0.0330078
3.09582e-008	0.0155518
3.09832e-008	0.00437012
3.10082e-008	0.0102295
3.10332e-008	0.0209717
3.10582e-008	0.0173584
3.10832e-008	0.00717774
3.11082e-008	0.0204102
3.11332e-008	0.0271729
3.11582e-008	0.0153565
3.11832e-008	0.0150635
3.12082e-008	0.0189941
3.12332e-008	0.0187012
3.12582e-008	0.018457
3.12832e-008	0.0192139
3.13082e-008	0.0233887
3.13332e-008	0.0203369
3.13582e-008	0.013916
3.13832e-008	0.0175781
3.14082e-008	0.0156494
3.14332e-008	0.0143066
3.14582e-008	0.0225586
3.14832e-008	0.0275391
3.15082e-008	0.033374
3.15332e-008	0.0241699
3.15582e-008	0.0118652
3.15832e-008	0.0179688
3.16082e-008	0.0212402
3.16332e-008	0.0279785
3.16582e-008	0.0257324
3.16832e-008	0.0104736
3.17082e-008	0.0231201
3.17332e-008	0.03125
3.17582e-008	0.01521
3.17832e-008	0.0255615
3.18082e-008	0.0327637
3.18332e-008	0.0147949
3.18582e-008	0.0228272
3.18832e-008	0.0340332
3.19082e-008	0.0261963
3.19332e-008	0.0230957
3.19582e-008	0.0165283
3.19832e-008	0.0147217
3.20082e-008	0.0276367
3.20332e-008	0.0384033
3.20582e-008	0.0299805
3.20832e-008	0.0151611
3.21082e-008	0.0232178
3.21332e-008	0.026416
3.21582e-008	0.0137451
3.21832e-008	0.0117676
3.22082e-008	0.00654298
3.22332e-008	0.0141846
3.22582e-008	0.0294922
3.22832e-008	0.0206787
3.23082e-008	0.021582
3.23332e-008	0.0189453
3.23582e-008	0.00593262
3.23832e-008	0.0167969
3.24082e-008	0.0267822
3.24332e-008	0.0316895
3.24582e-008	0.0351074
3.24832e-008	0.0187012
3.25082e-008	0.013208
3.25332e-008	0.0342774
3.25582e-008	0.0299072
3.25832e-008	0.00981446
3.26082e-008	0.0162598
3.26332e-008	0.0140869
3.26582e-008	0.0084961
3.26832e-008	0.015332
3.27082e-008	0.0161621
3.27332e-008	0.0212891
3.27582e-008	0.0255615
3.27832e-008	0.0263428
3.28082e-008	0.0247315
3.28332e-008	0.0211914
3.28582e-008	0.0255859
3.28832e-008	0.0304688
3.29082e-008	0.0369141
3.29332e-008	0.0350586
3.29582e-008	0.0153565
3.29832e-008	0.0122559
3.30082e-008	0.0290772
3.30332e-008	0.031958
3.30582e-008	0.0304443
3.30832e-008	0.0286865
3.31082e-008	0.0157715
3.31332e-008	0.0127197
3.31582e-008	0.0220459
3.31832e-008	0.0239014
3.32082e-008	0.013208
3.32332e-008	0.0126953
3.32582e-008	0.021582
3.32832e-008	0.0177246
3.33082e-008	0.0253662
3.33332e-008	0.0280762
3.33582e-008	0.0135254
3.33832e-008	0.0226318
3.34082e-008	0.0270996
3.34332e-008	0.0175781
3.34582e-008	0.0184082
3.34832e-008	0.0114014
3.35082e-008	0.0193359
3.35332e-008	0.0421143
3.35582e-008	0.0369629
3.35832e-008	0.0223633
3.36082e-008	0.0174072
3.36332e-008	0.0156006
3.36582e-008	0.0173828
3.36832e-008	0.0169678
3.37082e-008	0.0196777
3.37332e-008	0.026001
3.37582e-008	0.0229736
3.37832e-008	0.0176758
3.38082e-008	0.0221191
3.38332e-008	0.0211914
3.38582e-008	0.0128418
3.38832e-008	0.0154297
3.39082e-008	0.0218994
3.39332e-008	0.0259033
3.39582e-008	0.0236328
3.39832e-008	0.0198486
3.40082e-008	0.0263428
3.40332e-008	0.0240234
3.40582e-008	0.0224121
3.40832e-008	0.0342041
3.41082e-008	0.0444336
3.41332e-008	0.0437744
3.41582e-008	0.0224609
3.41832e-008	0.013208
3.42082e-008	0.0208984
3.42332e-008	0.0187744
3.42582e-008	0.023877
3.42832e-008	0.0254883
3.43082e-008	0.0249756
3.43332e-008	0.0363281
3.43582e-008	0.0268066
3.43832e-008	0.0114258
3.44082e-008	0.0223145
3.44332e-008	0.0234863
3.44582e-008	0.0208008
3.44832e-008	0.0383789
3.45082e-008	0.0338379
3.45332e-008	0.025415
3.45582e-008	0.0292969
3.45832e-008	0.020166
3.46082e-008	0.0276123
3.46332e-008	0.0310303
3.46582e-008	0.0142578
3.46832e-008	0.0166016
3.47082e-008	0.0287109
3.47332e-008	0.0284912
3.47582e-008	0.017627
3.47832e-008	0.0141113
3.48082e-008	0.0209229
3.48332e-008	0.0182617
3.48582e-008	0.0125977
3.48832e-008	0.0194092
3.49082e-008	0.022583
3.49332e-008	0.0192383
3.49582e-008	0.0270752
3.49832e-008	0.0314941
3.50082e-008	0.0181152
3.50332e-008	0.00139161
3.50582e-008	-0.00468749
3.50832e-008	0.0039795
3.51082e-008	0.0282471
3.51332e-008	0.0386231
3.51582e-008	0.0227295
3.51832e-008	0.0223633
3.52082e-008	0.0338379
3.52332e-008	0.0320801
3.52582e-008	0.0189941
3.52832e-008	0.00852052
3.53082e-008	0.0217774
3.53332e-008	0.0323486
3.53582e-008	0.0221191
3.53832e-008	0.0185791
3.54082e-008	0.0202393
3.54332e-008	0.0209717
3.54582e-008	0.0269043
3.54832e-008	0.0206299
3.55082e-008	0.0204102
3.55332e-008	0.0362061
3.55582e-008	0.0289063
3.55832e-008	0.0222412
3.56082e-008	0.0314453
3.56332e-008	0.0307861
3.56582e-008	0.0276611
3.56832e-008	0.020459
3.57082e-008	0.0218018
3.57332e-008	0.0348633
3.57582e-008	0.0243897
3.57832e-008	0.00820313
3.58082e-008	0.0168701
3.58332e-008	0.0213623
3.58582e-008	0.0221924
3.58832e-008	0.0320557
3.59082e-008	0.0315186
3.59332e-008	0.0294922
3.59582e-008	0.0232178
3.59832e-008	0.0181397
3.60082e-008	0.023291
3.60332e-008	0.0174805
3.60582e-008	0.0147461
3.60832e-008	0.0165283
3.61082e-008	0.0181397
3.61332e-008	0.026709
3.61582e-008	0.0232422
3.61832e-008	0.018335
3.62082e-008	0.0286865
3.62332e-008	0.0383057
3.62582e-008	0.0300537
3.62832e-008	0.0166748
3.63082e-008	0.0239502
3.63332e-008	0.0250488
3.63582e-008	0.0106445
3.63832e-008	0.0131104
3.64082e-008	0.0157471
3.64332e-008	0.0206543
3.64582e-008	0.0343994
3.64832e-008	0.0221191
3.65082e-008	0.0103516
3.65332e-008	0.0180176
3.65582e-008	0.0140625
3.65832e-008	0.0108154
3.66082e-008	0.016626
3.66332e-008	0.0206055
3.66582e-008	0.0290283
3.66832e-008	0.0303223
3.67082e-008	0.0271484
3.67332e-008	0.0281006
3.67582e-008	0.0225098
3.67832e-008	0.0251221
3.68082e-008	0.0238525
3.68332e-008	0.00793458
3.68582e-008	0.00148927
3.68832e-008	0.00336915
3.69082e-008	0.0209717
3.69332e-008	0.0394775
3.69582e-008	0.0351318
3.69832e-008	0.028125
3.70082e-008	0.0333252
3.70332e-008	0.0398682
3.70582e-008	0.0302002
3.70832e-008	0.0198731
3.71082e-008	0.0243897
3.71332e-008	0.0251953
3.71582e-008	0.016333
3.71832e-008	0.0135986
3.72082e-008	0.0155762
3.72332e-008	0.0135986
3.72582e-008	0.023584
3.72832e-008	0.0288086
3.73082e-008	0.0241455
3.73332e-008	0.0360352
3.73582e-008	0.0280274
3.73832e-008	0.00874024
3.74082e-008	0.0236328
3.74332e-008	0.0272217
3.74582e-008	0.0145752
3.74832e-008	0.0194092
3.75082e-008	0.0255127
3.75332e-008	0.0293701
3.75582e-008	0.0222168
3.75832e-008	0.0187012
3.76082e-008	0.0304932
3.76332e-008	0.0308106
3.76582e-008	0.034668
3.76832e-008	0.0303467
3.77082e-008	0.0224609
3.77332e-008	0.0278076
3.77582e-008	0.00942384
3.77832e-008	0.00788575
3.78082e-008	0.0233154
3.78332e-008	0.0191162
3.78582e-008	0.0242188
3.78832e-008	0.0195313
3.79082e-008	0.0246338
3.79332e-008	0.0376221
3.79582e-008	0.019043
3.79832e-008	0.0188965
3.80082e-008	0.0248291
3.80332e-008	0.0145752
3.80582e-008	0.0203857
3.80832e-008	0.0231445
3.81082e-008	0.0198731
3.81332e-008	0.0226807
3.81582e-008	0.0225098
3.81832e-008	0.0128418
3.82082e-008	0.00856934
3.82332e-008	0.0205078
3.82582e-008	0.0233643
3.82832e-008	0.0247315
3.83082e-008	0.0306397
3.83332e-008	0.020044
3.83582e-008	0.0126221
3.83832e-008	0.0130615
3.84082e-008	0.0153809
3.84332e-008	0.0267578
3.84582e-008	0.0261475
3.84832e-008	0.0156738
3.85082e-008	0.0201172
3.85332e-008	0.02771
3.85582e-008	0.0214844
3.85832e-008	0.0219238
3.86082e-008	0.0371582
3.86332e-008	0.0315918
3.86582e-008	0.0147461
3.86832e-008	0.0232422
3.87082e-008	0.031543
3.87332e-008	0.0259277
3.87582e-008	0.0269775
3.87832e-008	0.0277344
3.88082e-008	0.0281983
3.88332e-008	0.0287354
3.88582e-008	0.0170899
3.88832e-008	0.0158936
3.89082e-008	0.0330322
3.89332e-008	0.0344727
3.89582e-008	0.0219482
3.89832e-008	0.0180176
3.90082e-008	0.0267822
3.90332e-008	0.0364502
3.90582e-008	0.0263916
3.90832e-008	0.0172607
3.91082e-008	0.024292
3.91332e-008	0.0252197
3.91582e-008	0.0202881
3.91832e-008	0.0189453
3.92082e-008	0.0269287
3.92332e-008	0.0284912
3.92582e-008	0.0200684
3.92832e-008	0.0236572
3.93082e-008	0.029541
3.93332e-008	0.0341309
3.93582e-008	0.0292236
3.93832e-008	0.0183838
3.94082e-008	0.0201416
3.94332e-008	0.0158936
3.94582e-008	0.0178467
3.94832e-008	0.0274902
3.95082e-008	0.0213867
3.95332e-008	0.0201172
3.95582e-008	0.0195557
3.95832e-008	0.0126221
3.96082e-008	0.0151856
3.96332e-008	0.0177002
3.96582e-008	0.0244873
3.96832e-008	0.0251465
3.97082e-008	0.0148438
3.97332e-008	0.0287842
3.97582e-008	0.0316895
3.97832e-008	0.00961915
3.98082e-008	0.0140381
3.98332e-008	0.0224365
3.98582e-008	0.0227539
3.98832e-008	0.0315186
3.99082e-008	0.0338867
3.99332e-008	0.0272949
3.99582e-008	0.0148193
3.99832e-008	0.0199951
4.00082e-008	0.0341309
4.00332e-008	0.0246094
4.00582e-008	0.0191406
4.00832e-008	0.0177002
4.01082e-008	0.0166992
4.01332e-008	0.0269531
4.01582e-008	0.0228027
4.01832e-008	0.0216797
4.02082e-008	0.0273682
4.02332e-008	0.0242432
4.02582e-008	0.0309326
4.02832e-008	0.0288818
4.03082e-008	0.0198242
4.03332e-008	0.0242432
4.03582e-008	0.0237793
4.03832e-008	0.0273682
4.04082e-008	0.0334473
4.04332e-008	0.0189209
4.04582e-008	0.0153565
4.04832e-008	0.0257568
4.05082e-008	0.0262207
4.05332e-008	0.0268311
4.05582e-008	0.0158936
4.05832e-008	0.0108154
4.06082e-008	0.0169678
4.06332e-008	0.0174072
4.06582e-008	0.0329102
4.06832e-008	0.0394287
4.07082e-008	0.0352051
4.07332e-008	0.0279541
4.07582e-008	0.0097168
4.07832e-008	0.0136231
4.08082e-008	0.0157471
4.08332e-008	0.00441895
4.08582e-008	0.0118652
4.08832e-008	0.0274902
4.09082e-008	0.0372315
4.09332e-008	0.031665
4.09582e-008	0.018335
4.09832e-008	0.0157471
4.10082e-008	0.0135986
4.10332e-008	0.0105469
4.10582e-008	0.0229248
4.10832e-008	0.0350098
4.11082e-008	0.0354981
4.11332e-008	0.034082
4.11582e-008	0.0195801
4.11832e-008	0.00654298
4.12082e-008	0.0145508
4.12332e-008	0.0258301
4.12582e-008	0.0265869
4.12832e-008	0.0248535
4.13082e-008	0.0308594
4.13332e-008	0.0215332
4.13582e-008	0.00695802
4.13832e-008	0.0217774
4.14082e-008	0.0293213
4.14332e-008	0.0244629
4.14582e-008	0.0316162
4.14832e-008	0.0246582
4.15082e-008	0.0142822
4.15332e-008	0.0174316
4.15582e-008	0.0172607
4.15832e-008	0.0212647
4.16082e-008	0.0226563
4.16332e-008	0.0155029
4.16582e-008	0.0258545
4.16832e-008	0.0341309
4.17082e-008	0.0275879
4.17332e-008	0.0275635
4.17582e-008	0.0177979
4.17832e-008	0.0136963
4.18082e-008	0.0233887
4.18332e-008	0.0219238
4.18582e-008	0.020874
4.18832e-008	0.0157959
4.19082e-008	0.0241699
4.19332e-008	0.0439941
4.19582e-008	0.0306152
4.19832e-008	0.0184815
4.20082e-008	0.0265869
4.20332e-008	0.0235107
4.20582e-008	0.0127441
4.20832e-008	0.0105957
4.21082e-008	0.0188232
4.21332e-008	0.0216065
4.21582e-008	0.0222168
4.21832e-008	0.0231934
4.22082e-008	0.0227783
4.22332e-008	0.0387695
4.22582e-008	0.0393311
4.22832e-008	0.0171875
4.23082e-008	0.0180664
4.23332e-008	0.026709
4.23582e-008	0.0233887
4.23832e-008	0.0154297
4.24082e-008	0.016919
4.24332e-008	0.0259033
4.24582e-008	0.018042
4.24832e-008	0.0181397
4.25082e-008	0.0271973
4.25332e-008	0.0280762
4.25582e-008	0.0349365
4.25832e-008	0.0283936
4.26082e-008	0.0192383
4.26332e-008	0.0229004
4.26582e-008	0.0176514
4.26832e-008	0.0109375
4.27082e-008	0.0190186
4.27332e-008	0.0265381
4.27582e-008	0.0176758
4.27832e-008	0.0228027
4.28082e-008	0.0358887
4.28332e-008	0.0236328
4.28582e-008	0.0168945
4.28832e-008	0.0225342
4.29082e-008	0.0177246
4.29332e-008	0.0147461
4.29582e-008	0.0185059
4.29832e-008	0.0222656
4.30082e-008	0.0250977
4.30332e-008	0.0278565
4.30582e-008	0.0288818
4.30832e-008	0.016333
4.31082e-008	0.00864259
4.31332e-008	0.0213623
4.31582e-008	0.0234863
4.31832e-008	0.0206299
4.32082e-008	0.0274414
4.32332e-008	0.0236328
4.32582e-008	0.0159668
4.32832e-008	0.0207031
4.33082e-008	0.028418
4.33332e-008	0.0256348
4.33582e-008	0.0154785
4.33832e-008	0.00739747
4.34082e-008	0.0124756
4.34332e-008	0.0237793
4.34582e-008	0.0202393
4.34832e-008	0.014917
4.35082e-008	0.0245117
4.35332e-008	0.0363037
4.35582e-008	0.0318848
4.35832e-008	0.023169
4.36082e-008	0.0196289
4.36332e-008	0.0118652
4.36582e-008	0.0136963
4.36832e-008	0.0185059
4.37082e-008	0.023877
4.37332e-008	0.0293701
4.37582e-008	0.0175293
4.37832e-008	0.0181641
4.38082e-008	0.0255127
4.38332e-008	0.0185547
4.38582e-008	0.0172119
4.38832e-008	0.0175293
4.39082e-008	0.0247559
4.39332e-008	0.0256836
4.39582e-008	0.0157227
4.39832e-008	0.025
4.40082e-008	0.0227295
4.40332e-008	0.0106934
4.40582e-008	0.0186279
4.40832e-008	0.0155518
4.41082e-008	0.0101318
4.41332e-008	0.0183106
4.41582e-008	0.0194336
4.41832e-008	0.018042
4.42082e-008	0.0224365
4.42332e-008	0.0258057
4.42582e-008	0.019165
4.42832e-008	0.0153565
4.43082e-008	0.0307129
4.43332e-008	0.0364258
4.43582e-008	0.0203613
4.43832e-008	0.0153809
4.44082e-008	0.0210938
4.44332e-008	0.0220703
4.44582e-008	0.0239014
4.44832e-008	0.0159424
4.45082e-008	0.0102539
4.45332e-008	0.0179688
4.45582e-008	0.00979005
4.45832e-008	0.00871583
4.46082e-008	0.0247803
4.46332e-008	0.0136963
4.46582e-008	0.00957032
4.46832e-008	0.0195801
4.47082e-008	0.0168945
4.47332e-008	0.0356445
4.47582e-008	0.0275147
4.47832e-008	-0.00134277
4.48082e-008	0.0229492
4.48332e-008	0.0331055
4.48582e-008	0.0218994
4.48832e-008	0.0289551
4.49082e-008	0.0224121
4.49332e-008	0.0240967
4.49582e-008	0.024707
4.49832e-008	0.00458985
4.50082e-008	0.0115723
4.50332e-008	0.0251465
4.50582e-008	0.0134277
4.50832e-008	0.0162354
4.51082e-008	0.0245117
4.51332e-008	0.0143555
4.51582e-008	0.0188965
4.51832e-008	0.0267334
4.52082e-008	0.0235107
4.52332e-008	0.0203857
4.52582e-008	0.00969239
4.52832e-008	0.0204834
4.53082e-008	0.0333008
4.53332e-008	0.0184815
4.53582e-008	0.0140869
4.53832e-008	0.0178955
4.54082e-008	0.0252441
4.54332e-008	0.0284668
4.54582e-008	0.0147705
4.54832e-008	0.0123047
4.55082e-008	0.0291504
4.55332e-008	0.0408936
4.55582e-008	0.0168457
4.55832e-008	-0.000805657
4.56082e-008	0.00783692
4.56332e-008	0.00136719
4.56582e-008	0.0197022
4.56832e-008	0.0374512
4.57082e-008	0.0178467
4.57332e-008	0.0129639
4.57582e-008	0.0147217
4.57832e-008	0.0212402
4.58082e-008	0.0276123
4.58332e-008	0.0238525
4.58582e-008	0.0243408
4.58832e-008	0.0133789
4.59082e-008	0.0187744
4.59332e-008	0.0286377
4.59582e-008	0.0110352
4.59832e-008	0.0154785
4.60082e-008	0.0258545
4.60332e-008	0.0178223
4.60582e-008	0.0190186
4.60832e-008	0.0145508
4.61082e-008	0.013794
