LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:04	0                 
Time	Ampl
2.115443e-008	0.0323486
2.117943e-008	0.0213623
2.120443e-008	0.0214844
2.122943e-008	0.0297852
2.125443e-008	0.0197266
2.127943e-008	0.0176025
2.130443e-008	0.0208984
2.132943e-008	0.0223389
2.135443e-008	0.0311524
2.137943e-008	0.0246338
2.140443e-008	0.0184815
2.142943e-008	0.0233643
2.145443e-008	0.0181641
2.147943e-008	0.0151123
2.150443e-008	0.020044
2.152943e-008	0.030249
2.155443e-008	0.0272705
2.157943e-008	0.00961915
2.160443e-008	0.00788575
2.162943e-008	0.00229493
2.165443e-008	0.000244148
2.167943e-008	0.0197754
2.170443e-008	0.0177979
2.172943e-008	0.00539552
2.175443e-008	0.01875
2.177943e-008	0.0399902
2.180443e-008	0.0362305
2.182943e-008	0.00937501
2.185443e-008	0.00895997
2.187943e-008	0.027124
2.190443e-008	0.0244873
2.192943e-008	0.0252686
2.195443e-008	0.0288574
2.197943e-008	0.02771
2.200443e-008	0.0296631
2.202943e-008	0.0221191
2.205443e-008	0.0183106
2.207943e-008	0.0179688
2.210443e-008	0.014624
2.212943e-008	0.0168457
2.215443e-008	0.0206787
2.217943e-008	0.0216553
2.220443e-008	0.0207031
2.222943e-008	0.0313233
2.225443e-008	0.0306152
2.227943e-008	0.0083252
2.230443e-008	0.00498048
2.232943e-008	0.0202637
2.235443e-008	0.0246094
2.237943e-008	0.0148193
2.240443e-008	0.0151856
2.242943e-008	0.0190918
2.245443e-008	0.015332
2.247943e-008	0.0204346
2.250443e-008	0.0217774
2.252943e-008	0.0141113
2.255443e-008	0.011377
2.257943e-008	0.019751
2.260443e-008	0.0329102
2.262943e-008	0.0329346
2.265443e-008	0.0239746
2.267943e-008	0.017334
2.270443e-008	0.0134033
2.272943e-008	0.019458
2.275443e-008	0.021167
2.277943e-008	0.0168945
2.280443e-008	0.0230225
2.282943e-008	0.0116211
2.285443e-008	0.000366218
2.287943e-008	0.0169922
2.290443e-008	0.0280518
2.292943e-008	0.0290772
2.295443e-008	0.0234863
2.297943e-008	0.0291016
2.300443e-008	0.0393799
2.302943e-008	0.0233887
2.305443e-008	0.0190186
2.307943e-008	0.0167725
2.310443e-008	0.00607911
2.312943e-008	0.0232666
2.315443e-008	0.0273193
2.317943e-008	0.0142822
2.320443e-008	0.0206299
2.322943e-008	0.023584
2.325443e-008	0.0234619
2.327943e-008	0.0246338
2.330443e-008	0.0184326
2.332943e-008	0.0220459
2.335443e-008	0.0276367
2.337943e-008	0.0327149
2.340443e-008	0.02854
2.342943e-008	0.000537117
2.345443e-008	0.00400391
2.347943e-008	0.025293
2.350443e-008	0.0179199
2.352943e-008	0.0205078
2.355443e-008	0.023877
2.357943e-008	0.0233154
2.360443e-008	0.0300049
2.362943e-008	0.0200684
2.365443e-008	0.0186524
2.367943e-008	0.0246338
2.370443e-008	0.0173584
2.372943e-008	0.0161621
2.375443e-008	0.0209229
2.377943e-008	0.0260986
2.380443e-008	0.0259033
2.382943e-008	0.0166016
2.385443e-008	0.00991212
2.387943e-008	0.0154053
2.390443e-008	0.0171387
2.392943e-008	0.00844727
2.395443e-008	0.0143311
2.397943e-008	0.0244385
2.400443e-008	0.0248779
2.402943e-008	0.0153809
2.405443e-008	0.00344239
2.407943e-008	0.0143066
2.410443e-008	0.0222168
2.412943e-008	0.0229248
2.415443e-008	0.0234863
2.417943e-008	0.00861817
2.420443e-008	0.0130371
2.422943e-008	0.0234619
2.425443e-008	0.0199951
2.427943e-008	0.017627
2.430443e-008	0.00837403
2.432943e-008	0.0134033
2.435443e-008	0.0252197
2.437943e-008	0.0294678
2.440443e-008	0.0245117
2.442943e-008	0.00656739
2.445443e-008	0.0119141
2.447943e-008	0.0146729
2.450443e-008	0.00500489
2.452943e-008	0.0209473
2.455443e-008	0.0300049
2.457943e-008	0.027832
2.460443e-008	0.023877
2.462943e-008	0.0133057
2.465443e-008	0.0170654
2.467943e-008	0.0280274
2.470443e-008	0.0287598
2.472943e-008	0.0160645
2.475443e-008	0.00388184
2.477943e-008	0.0188965
2.480443e-008	0.0365479
2.482943e-008	0.0108399
2.485443e-008	-0.00139159
2.487943e-008	0.0289307
2.490443e-008	0.0219727
2.492943e-008	-0.000903313
2.495443e-008	0.00842286
2.497943e-008	0.0171631
2.500443e-008	0.0186524
2.502943e-008	0.0204102
2.505443e-008	0.0245117
2.507943e-008	0.0276123
2.510443e-008	0.023877
2.512943e-008	0.0271973
2.515443e-008	0.0338379
2.517943e-008	0.0292236
2.520443e-008	0.0223877
2.522943e-008	0.0166016
2.525443e-008	0.0179688
2.527943e-008	0.0247559
2.530443e-008	0.0116699
2.532943e-008	0.00393067
2.535443e-008	0.0167236
2.537943e-008	0.0181397
2.540443e-008	0.0169678
2.542943e-008	0.0234619
2.545443e-008	0.0288086
2.547943e-008	0.0256104
2.550443e-008	0.0141602
2.552943e-008	0.0192383
2.555443e-008	0.0331787
2.557943e-008	0.0299072
2.560443e-008	0.019043
2.562943e-008	0.0154053
2.565443e-008	0.019165
2.567943e-008	0.0184326
2.570443e-008	0.0158691
2.572943e-008	0.0261963
2.575443e-008	0.0281494
2.577943e-008	0.0177979
2.580443e-008	0.0205078
2.582943e-008	0.0198975
2.585443e-008	0.019751
2.587943e-008	0.02854
2.590443e-008	0.023291
2.592943e-008	0.0274658
2.595443e-008	0.0313233
2.597943e-008	0.016333
2.600443e-008	0.020044
2.602943e-008	0.0243652
2.605443e-008	0.0155762
2.607943e-008	0.0174316
2.610443e-008	0.0197266
2.612943e-008	0.00903321
2.615443e-008	0.00490723
2.617943e-008	0.0243408
2.620443e-008	0.0179932
2.622943e-008	-0.00971679
2.625443e-008	0.0104736
2.627943e-008	0.0330566
2.630443e-008	0.02146
2.632943e-008	0.0194336
2.635443e-008	0.0202149
2.637943e-008	0.021875
2.640443e-008	0.0245117
2.642943e-008	0.00690919
2.645443e-008	0.00239259
2.647943e-008	0.0136231
2.650443e-008	0.0102051
2.652943e-008	0.0114746
2.655443e-008	0.0197998
2.657943e-008	0.0286865
2.660443e-008	0.0249268
2.662943e-008	0.00812989
2.665443e-008	0.0184082
2.667943e-008	0.0209717
2.670443e-008	0.00642091
2.672943e-008	0.0179932
2.675443e-008	0.0207764
2.677943e-008	0.0195557
2.680443e-008	0.0272461
2.682943e-008	0.0183594
2.685443e-008	0.01875
2.687943e-008	0.0297119
2.690443e-008	0.0259522
2.692943e-008	0.0164551
2.695443e-008	0.0170166
2.697943e-008	0.00966798
2.700443e-008	0.00739747
2.702943e-008	0.0314209
2.705443e-008	0.0308106
2.707943e-008	0.0237793
2.710443e-008	0.0213135
2.712943e-008	0.00505372
2.715443e-008	0.0187012
2.717943e-008	0.0255859
2.720443e-008	0.0163574
2.722943e-008	0.0102539
2.725443e-008	0.00529786
2.727943e-008	0.0229981
2.730443e-008	0.0157959
2.732943e-008	0.011084
2.735443e-008	0.0313721
2.737943e-008	0.0276123
2.740443e-008	0.0287354
2.742943e-008	0.026001
2.745443e-008	0.0128906
2.747943e-008	0.0142334
2.750443e-008	0.0149902
2.752943e-008	0.00778809
2.755443e-008	0.00117188
2.757943e-008	0.0109863
2.760443e-008	0.0213379
2.762943e-008	0.0166748
2.765443e-008	0.0113281
2.767943e-008	0.0162354
2.770443e-008	0.0259522
2.772943e-008	0.0264649
2.775443e-008	0.021167
2.777943e-008	0.0201416
2.780443e-008	0.0195801
2.782943e-008	0.00769044
2.785443e-008	0.0104248
2.787943e-008	0.0267578
2.790443e-008	0.0166016
2.792943e-008	0.011499
2.795443e-008	0.0196777
2.797943e-008	0.0176514
2.800443e-008	0.0235352
2.802943e-008	0.0233643
2.805443e-008	0.0133789
2.807943e-008	0.0187988
2.810443e-008	0.0285645
2.812943e-008	0.0331299
2.815443e-008	0.0268311
2.817943e-008	0.0159424
2.820443e-008	0.0243164
2.822943e-008	0.0279541
2.825443e-008	0.0125
2.827943e-008	0.0139649
2.830443e-008	0.0361328
2.832943e-008	0.0233643
2.835443e-008	-0.0119141
2.837943e-008	0.00625001
2.840443e-008	0.0251953
2.842943e-008	0.00847169
2.845443e-008	0.0104492
2.847943e-008	0.0223633
2.850443e-008	0.0242432
2.852943e-008	0.0160156
2.855443e-008	0.0212402
2.857943e-008	0.0334473
2.860443e-008	0.0197754
2.862943e-008	0.0109863
2.865443e-008	0.0198242
2.867943e-008	0.0194092
2.870443e-008	0.0167481
2.872943e-008	0.0238037
2.875443e-008	0.0169434
2.877943e-008	0.0135986
2.880443e-008	0.0263672
2.882943e-008	0.0158691
2.885443e-008	0.00878907
2.887943e-008	0.0189941
2.890443e-008	0.0185303
2.892943e-008	0.0183594
2.895443e-008	0.0182617
2.897943e-008	0.0212158
2.900443e-008	0.0331299
2.902943e-008	0.0250733
2.905443e-008	0.00800782
2.907943e-008	0.0149902
2.910443e-008	0.0199463
2.912943e-008	0.0199951
2.915443e-008	0.0257324
2.917943e-008	0.0221924
2.920443e-008	0.0220459
2.922943e-008	0.0233154
2.925443e-008	0.0169678
2.927943e-008	0.0139893
2.930443e-008	0.0182617
2.932943e-008	0.0114502
2.935443e-008	0.00422364
2.937943e-008	0.025293
2.940443e-008	0.0300537
2.942943e-008	0.014502
2.945443e-008	0.01521
2.947943e-008	0.0210449
2.950443e-008	0.0293213
2.952943e-008	0.0260254
2.955443e-008	0.00915528
2.957943e-008	0.00180665
2.960443e-008	0.0165283
2.962943e-008	0.0267822
2.965443e-008	0.0178711
2.967943e-008	0.0256348
2.970443e-008	0.0270264
2.972943e-008	0.0192383
2.975443e-008	0.0267822
2.977943e-008	0.0213135
2.980443e-008	0.0123779
2.982943e-008	0.0119141
2.985443e-008	0.0186524
2.987943e-008	0.0278565
2.990443e-008	0.0276123
2.992943e-008	0.0274414
2.995443e-008	0.0231201
2.997943e-008	0.0250488
3.000443e-008	0.0297852
3.002943e-008	0.0209229
3.005443e-008	0.0274658
3.007943e-008	0.0383545
3.010443e-008	0.0240967
3.012943e-008	0.017334
3.015443e-008	0.0244629
3.017943e-008	0.028833
3.020443e-008	0.0352051
3.022943e-008	0.027002
3.025443e-008	0.0234375
3.027943e-008	0.0334717
3.030443e-008	0.0166992
3.032943e-008	0.00361329
3.035443e-008	0.0133789
3.037943e-008	0.0231201
3.040443e-008	0.0317627
3.042943e-008	0.0221436
3.045443e-008	0.0183594
3.047943e-008	0.0312744
3.050443e-008	0.0245117
3.052943e-008	0.0233643
3.055443e-008	0.0328613
3.057943e-008	0.0309815
3.060443e-008	0.0251465
3.062943e-008	0.00742188
3.065443e-008	0.00283204
3.067943e-008	0.0239746
3.070443e-008	0.0264404
3.072943e-008	0.0140625
3.075443e-008	0.0138184
3.077943e-008	0.0208496
3.080443e-008	0.0284424
3.082943e-008	0.0180908
3.085443e-008	0.00378419
3.087943e-008	0.0154297
3.090443e-008	0.0185059
3.092943e-008	0.00483399
3.095443e-008	0.00739747
3.097943e-008	0.0208984
3.100443e-008	0.0258789
3.102943e-008	0.0179199
3.105443e-008	0.0137451
3.107943e-008	0.0174561
3.110443e-008	0.0225098
3.112943e-008	0.0250977
3.115443e-008	0.0230957
3.117943e-008	0.0300781
3.120443e-008	0.0312744
3.122943e-008	0.0216065
3.125443e-008	0.0172363
3.127943e-008	0.0123535
3.130443e-008	0.0151123
3.132943e-008	0.0187256
3.135443e-008	0.0163818
3.137943e-008	0.021875
3.140443e-008	0.0245117
3.142943e-008	0.0185547
3.145443e-008	0.00891114
3.147943e-008	0.00539552
3.150443e-008	0.0160889
3.152943e-008	0.0278809
3.155443e-008	0.0251465
3.157943e-008	0.0203125
3.160443e-008	0.0344238
3.162943e-008	0.0359619
3.165443e-008	0.0166748
3.167943e-008	0.0213135
3.170443e-008	0.0253418
3.172943e-008	0.0113281
3.175443e-008	0.0184815
3.177943e-008	0.0252441
3.180443e-008	0.0159912
3.182943e-008	0.0167236
3.185443e-008	0.0198731
3.187943e-008	0.023169
3.190443e-008	0.0181397
3.192943e-008	0.00568848
3.195443e-008	0.0183594
3.197943e-008	0.0354004
3.200443e-008	0.023584
3.202943e-008	0.00644532
3.205443e-008	0.011084
3.207943e-008	0.0196289
3.210443e-008	0.0182861
3.212943e-008	0.0203613
3.215443e-008	0.0221924
3.217943e-008	0.021582
3.220443e-008	0.0240967
3.222943e-008	0.0226074
3.225443e-008	0.0116211
3.227943e-008	0.00493165
3.230443e-008	0.0166016
3.232943e-008	0.0255127
3.235443e-008	0.0130615
3.237943e-008	0.00534669
3.240443e-008	0.0174316
3.242943e-008	0.0246094
3.245443e-008	0.017749
3.247943e-008	0.0109131
3.250443e-008	0.00764161
3.252943e-008	0.0157227
3.255443e-008	0.02771
3.257943e-008	0.0266358
3.260443e-008	0.0314209
3.262943e-008	0.023169
3.265443e-008	0.00261231
3.267943e-008	0.0159912
3.270443e-008	0.0235107
3.272943e-008	0.0160156
3.275443e-008	0.020044
3.277943e-008	0.0164551
3.280443e-008	0.0193359
3.282943e-008	0.0300049
3.285443e-008	0.0335449
3.287943e-008	0.0226563
3.290443e-008	0.00964356
3.292943e-008	0.0229248
3.295443e-008	0.0300537
3.297943e-008	0.0230469
3.300443e-008	0.023999
3.302943e-008	0.0113525
3.305443e-008	0.00742188
3.307943e-008	0.0256836
3.310443e-008	0.032959
3.312943e-008	0.036084
3.315443e-008	0.0306397
3.317943e-008	0.0193115
3.320443e-008	0.0256836
3.322943e-008	0.0263672
3.325443e-008	0.019043
3.327943e-008	0.0205322
3.330443e-008	0.0207031
3.332943e-008	0.0197754
3.335443e-008	0.0199951
3.337943e-008	0.0244141
3.340443e-008	0.0354004
3.342943e-008	0.0323242
3.345443e-008	0.0186768
3.347943e-008	0.0205078
3.350443e-008	0.0205078
3.352943e-008	0.011084
3.355443e-008	0.011084
3.357943e-008	0.021875
3.360443e-008	0.0224365
3.362943e-008	-0.00178222
3.365443e-008	-0.00297851
3.367943e-008	0.018335
3.370443e-008	0.0195068
3.372943e-008	0.024585
3.375443e-008	0.0197266
3.377943e-008	0.00827637
3.380443e-008	0.0250977
3.382943e-008	0.0346191
3.385443e-008	0.0279297
3.387943e-008	0.0218262
3.390443e-008	0.0133545
3.392943e-008	0.00666505
3.395443e-008	0.0141846
3.397943e-008	0.0341309
3.400443e-008	0.0253662
3.402943e-008	0.0039795
3.405443e-008	0.0127441
3.407943e-008	0.019751
3.410443e-008	0.0181641
3.412943e-008	0.0204102
3.415443e-008	0.0213135
3.417943e-008	0.0311768
3.420443e-008	0.0284424
3.422943e-008	0.0137207
3.425443e-008	0.0166504
3.427943e-008	0.0193604
3.430443e-008	0.0142334
3.432943e-008	0.0121582
3.435443e-008	0.0155518
3.437943e-008	0.0315918
3.440443e-008	0.0266846
3.442943e-008	0.00100098
3.445443e-008	0.008667
3.447943e-008	0.0248779
3.450443e-008	0.0224854
3.452943e-008	0.0261963
3.455443e-008	0.0279541
3.457943e-008	0.0171143
3.460443e-008	0.018042
3.462943e-008	0.0338379
3.465443e-008	0.0315186
3.467943e-008	0.0244873
3.470443e-008	0.0290039
3.472943e-008	0.0219971
3.475443e-008	0.0161133
3.477943e-008	0.0219727
3.480443e-008	0.0189697
3.482943e-008	0.0131348
3.485443e-008	0.0217285
3.487943e-008	0.0286133
3.490443e-008	0.0277832
3.492943e-008	0.0206055
3.495443e-008	0.0108154
3.497943e-008	0.025
3.500443e-008	0.0253662
3.502943e-008	0.00322266
3.505443e-008	0.0141113
3.507943e-008	0.0247559
3.510443e-008	0.017334
3.512943e-008	0.018457
3.515443e-008	0.0183594
3.517943e-008	0.0252441
3.520443e-008	0.0269287
3.522943e-008	0.0161865
3.525443e-008	0.0238281
3.527943e-008	0.0301758
3.530443e-008	0.0181152
3.532943e-008	0.0163574
3.535443e-008	0.0244629
3.537943e-008	0.0260254
3.540443e-008	0.0304443
3.542943e-008	0.0305176
3.545443e-008	0.0163086
3.547943e-008	0.0166748
3.550443e-008	0.0276123
3.552943e-008	0.0258545
3.555443e-008	0.0246338
3.557943e-008	0.0352539
3.560443e-008	0.0360596
3.562943e-008	0.00656739
3.565443e-008	-0.0012207
3.567943e-008	0.02146
3.570443e-008	0.0223877
3.572943e-008	0.0207275
3.575443e-008	0.0234131
3.577943e-008	0.0226807
3.580443e-008	0.0278809
3.582943e-008	0.0271729
3.585443e-008	0.0219482
3.587943e-008	0.0205078
3.590443e-008	0.0224121
3.592943e-008	0.0185303
3.595443e-008	0.0151856
3.597943e-008	0.0214111
3.600443e-008	0.0234863
3.602943e-008	0.0170166
3.605443e-008	0.0053711
3.607943e-008	0.00371095
3.610443e-008	0.0190674
3.612943e-008	0.0286865
3.615443e-008	0.0273926
3.617943e-008	0.0318359
3.620443e-008	0.0344727
3.622943e-008	0.0195557
3.625443e-008	0.0132324
3.627943e-008	0.0265625
3.630443e-008	0.0292725
3.632943e-008	0.0208252
3.635443e-008	0.0166016
3.637943e-008	0.0238037
3.640443e-008	0.0254639
3.642943e-008	0.011499
3.645443e-008	0.0165283
3.647943e-008	0.0322022
3.650443e-008	0.0286377
3.652943e-008	0.0201904
3.655443e-008	0.0174072
3.657943e-008	0.0128906
3.660443e-008	0.0109375
3.662943e-008	0.0181152
3.665443e-008	0.0189697
3.667943e-008	0.0202881
3.670443e-008	0.0263184
3.672943e-008	0.0120117
3.675443e-008	0.00461427
3.677943e-008	0.0220947
3.680443e-008	0.0264649
3.682943e-008	0.0177002
3.685443e-008	0.020752
3.687943e-008	0.0310791
3.690443e-008	0.0299316
3.692943e-008	0.022583
3.695443e-008	0.0252197
3.697943e-008	0.0311279
3.700443e-008	0.0317871
3.702943e-008	0.0236816
3.705443e-008	0.0182861
3.707943e-008	0.0218994
3.710443e-008	0.0134277
3.712943e-008	0.00947266
3.715443e-008	0.02146
3.717943e-008	0.0184082
3.720443e-008	0.0162598
3.722943e-008	0.0228272
3.725443e-008	0.0128174
3.727943e-008	0.017334
3.730443e-008	0.0288086
3.732943e-008	0.0148682
3.735443e-008	0.0147217
3.737943e-008	0.0253906
3.740443e-008	0.0188965
3.742943e-008	0.0124756
3.745443e-008	0.0188232
3.747943e-008	0.0287598
3.750443e-008	0.0251465
3.752943e-008	0.0172607
3.755443e-008	0.0211914
3.757943e-008	0.0308838
3.760443e-008	0.0268799
3.762943e-008	0.0176514
3.765443e-008	0.0218262
3.767943e-008	0.0206543
3.770443e-008	0.0233643
3.772943e-008	0.0345459
3.775443e-008	0.0249024
3.777943e-008	0.011377
3.780443e-008	0.0150391
3.782943e-008	0.0193604
3.785443e-008	0.0134766
3.787943e-008	0.00747071
3.790443e-008	0.0147705
3.792943e-008	0.0217529
3.795443e-008	0.0180908
3.797943e-008	0.0320557
3.800443e-008	0.0329102
3.802943e-008	0.00107423
3.805443e-008	0.00410157
3.807943e-008	0.0167725
3.810443e-008	0.0125488
3.812943e-008	0.0308594
3.815443e-008	0.0364746
3.817943e-008	0.0204834
3.820443e-008	0.0241455
3.822943e-008	0.0373535
3.825443e-008	0.030957
3.827943e-008	0.0209961
3.830443e-008	0.0223877
3.832943e-008	0.0198242
3.835443e-008	0.0202149
3.837943e-008	0.0204346
3.840443e-008	0.0111084
3.842943e-008	0.0108643
3.845443e-008	0.0263184
3.847943e-008	0.0314697
3.850443e-008	0.0233887
3.852943e-008	0.022583
3.855443e-008	0.0151367
3.857943e-008	0.0144043
3.860443e-008	0.0217774
3.862943e-008	0.0116455
3.865443e-008	0.0153076
3.867943e-008	0.027832
3.870443e-008	0.0278809
3.872943e-008	0.0238525
3.875443e-008	0.0181397
3.877943e-008	0.0259766
3.880443e-008	0.0232422
3.882943e-008	0.0115234
3.885443e-008	0.0215088
3.887943e-008	0.0261963
3.890443e-008	0.0255615
3.892943e-008	0.0287354
3.895443e-008	0.0211182
3.897943e-008	0.0243164
3.900443e-008	0.0336426
3.902943e-008	0.0177734
3.905443e-008	0.0109619
3.907943e-008	0.0291016
3.910443e-008	0.0312988
3.912943e-008	0.0289551
3.915443e-008	0.0354492
3.917943e-008	0.0352539
3.920443e-008	0.0326416
3.922943e-008	0.0195313
3.925443e-008	0.00776368
3.927943e-008	0.0216065
3.930443e-008	0.0249024
3.932943e-008	0.00915528
3.935443e-008	0.0201172
3.937943e-008	0.036377
3.940443e-008	0.0279785
3.942943e-008	0.0240479
3.945443e-008	0.0251953
3.947943e-008	0.0232666
3.950443e-008	0.0263916
3.952943e-008	0.0282715
3.955443e-008	0.020752
3.957943e-008	0.0168213
3.960443e-008	0.0318359
3.962943e-008	0.0307129
3.965443e-008	0.0129883
3.967943e-008	0.0146484
3.970443e-008	0.019751
3.972943e-008	0.0241943
3.975443e-008	0.023877
3.977943e-008	0.0233154
3.980443e-008	0.0317139
3.982943e-008	0.0217529
3.985443e-008	0.0170654
3.987943e-008	0.0268311
3.990443e-008	0.0242676
3.992943e-008	0.0333984
3.995443e-008	0.0365967
3.997943e-008	0.0123779
4.000443e-008	0.00979005
4.002943e-008	0.0253662
4.005443e-008	0.026294
4.007943e-008	0.027002
4.010443e-008	0.025415
4.012943e-008	0.0121582
4.015443e-008	0.00427247
4.017943e-008	0.0194092
4.020443e-008	0.0308594
4.022943e-008	0.0139649
4.025443e-008	0.0157471
4.027943e-008	0.0281738
4.030443e-008	0.0251709
4.032943e-008	0.0355957
4.035443e-008	0.0283203
4.037943e-008	0.0220947
4.040443e-008	0.0316406
4.042943e-008	0.00549317
4.045443e-008	0.00134278
4.047943e-008	0.0229004
4.050443e-008	0.0237061
4.052943e-008	0.028418
4.055443e-008	0.0209717
4.057943e-008	0.0147217
4.060443e-008	0.0190918
4.062943e-008	0.0128906
4.065443e-008	0.0261475
4.067943e-008	0.0364746
4.070443e-008	0.0196533
4.072943e-008	0.0145508
4.075443e-008	0.0188477
4.077943e-008	0.0177734
4.080443e-008	0.0152832
4.082943e-008	0.0113281
4.085443e-008	0.0175049
4.087943e-008	0.0257813
4.090443e-008	0.0266113
4.092943e-008	0.0314697
4.095443e-008	0.0327149
4.097943e-008	0.0303955
4.100443e-008	0.0332031
4.102943e-008	0.0289063
4.105443e-008	0.0105957
4.107943e-008	0.0010254
4.110443e-008	0.0210693
4.112943e-008	0.031665
4.115443e-008	0.0105957
4.117943e-008	0.00407716
4.120443e-008	0.0152588
4.122943e-008	0.0217774
4.125443e-008	0.0248047
4.127943e-008	0.0207764
4.130443e-008	0.0252441
4.132943e-008	0.0226074
4.135443e-008	0.00637208
4.137943e-008	0.0217774
4.140443e-008	0.0400391
4.142943e-008	0.0319824
4.145443e-008	0.0263184
4.147943e-008	0.0373779
4.150443e-008	0.0462647
4.152943e-008	0.0179932
4.155443e-008	0.00283204
4.157943e-008	0.0312744
4.160443e-008	0.0412842
4.162943e-008	0.0285156
4.165443e-008	0.0170654
4.167943e-008	0.01521
4.170443e-008	0.0234131
4.172943e-008	0.0271973
4.175443e-008	0.0226807
4.177943e-008	0.0237549
4.180443e-008	0.0312744
4.182943e-008	0.0136231
4.185443e-008	0.00390626
4.187943e-008	0.0268311
4.190443e-008	0.0177246
4.192943e-008	0.0058838
4.195443e-008	0.0267334
4.197943e-008	0.0303223
4.200443e-008	0.0199951
4.202943e-008	0.00446778
4.205443e-008	0.00229493
4.207943e-008	0.0243652
4.210443e-008	0.0308594
4.212943e-008	0.0286865
4.215443e-008	0.0208496
4.217943e-008	0.0171143
4.220443e-008	0.0286133
4.222943e-008	0.0203125
4.225443e-008	0.0177734
4.227943e-008	0.0238281
4.230443e-008	0.0174805
4.232943e-008	0.0290527
4.235443e-008	0.0343018
4.237943e-008	0.024585
4.240443e-008	0.0301514
4.242943e-008	0.0292969
4.245443e-008	0.021167
4.247943e-008	0.0257324
4.250443e-008	0.0214111
4.252943e-008	0.0100342
4.255443e-008	0.0103272
4.257943e-008	0.0155274
4.260443e-008	0.0218018
4.262943e-008	0.0174072
4.265443e-008	0.0168457
4.267943e-008	0.0303223
4.270443e-008	0.0199219
4.272943e-008	0.000219734
4.275443e-008	0.00458985
4.277943e-008	0.0162354
4.280443e-008	0.0261231
4.282943e-008	0.0285645
4.285443e-008	0.0265869
4.287943e-008	0.0282959
4.290443e-008	0.0163086
4.292943e-008	0.0176758
4.295443e-008	0.034375
4.297943e-008	0.0227783
4.300443e-008	0.0253662
4.302943e-008	0.0381348
4.305443e-008	0.0208496
4.307943e-008	0.0147949
4.310443e-008	0.0162354
4.312943e-008	0.0114746
4.315443e-008	0.0081543
4.317943e-008	0.00859376
4.320443e-008	0.028418
4.322943e-008	0.0324707
4.325443e-008	0.016626
4.327943e-008	0.0219238
4.330443e-008	0.0308106
4.332943e-008	0.0175781
4.335443e-008	0.00610352
4.337943e-008	0.0241211
4.340443e-008	0.0314209
4.342943e-008	0.0134766
4.345443e-008	0.021167
4.347943e-008	0.0343994
4.350443e-008	0.0243652
4.352943e-008	0.0177979
4.355443e-008	0.0183106
4.357943e-008	0.0198731
4.360443e-008	0.021875
4.362943e-008	0.0235596
4.365443e-008	0.024707
4.367943e-008	0.0219971
4.370443e-008	0.0187256
4.372943e-008	0.0145508
4.375443e-008	0.0116943
4.377943e-008	0.016919
4.380443e-008	0.0216065
4.382943e-008	0.0207275
4.385443e-008	0.0239502
4.387943e-008	0.0243652
4.390443e-008	0.02229
4.392943e-008	0.0242432
4.395443e-008	0.0155518
4.397943e-008	0.01875
4.400443e-008	0.0268555
4.402943e-008	0.00947266
4.405443e-008	0.0115479
4.407943e-008	0.0281494
4.410443e-008	0.0272705
4.412943e-008	0.0243897
4.415443e-008	0.0209473
4.417943e-008	0.0288574
4.420443e-008	0.034668
4.422943e-008	0.0205078
4.425443e-008	0.0197998
4.427943e-008	0.0270996
4.430443e-008	0.0218262
4.432943e-008	0.0193604
4.435443e-008	0.0242188
4.437943e-008	0.0381104
4.440443e-008	0.0381592
4.442943e-008	0.0130615
4.445443e-008	0.00595704
4.447943e-008	0.011084
4.450443e-008	0.013501
4.452943e-008	0.0227539
4.455443e-008	0.0219482
4.457943e-008	0.0225098
4.460443e-008	0.0316162
4.462943e-008	0.0307373
4.465443e-008	0.0250488
4.467943e-008	0.0258301
4.470443e-008	0.0282715
4.472943e-008	0.0219971
4.475443e-008	0.0149658
4.477943e-008	0.0213135
4.480443e-008	0.0349609
4.482943e-008	0.0338135
4.485443e-008	0.0167236
4.487943e-008	0.0164307
4.490443e-008	0.027832
4.492943e-008	0.0195313
4.495443e-008	0.0104981
4.497943e-008	0.0192627
4.500443e-008	0.0255371
4.502943e-008	0.0240967
4.505443e-008	0.020166
4.507943e-008	0.0175049
4.510443e-008	0.0199951
4.512943e-008	0.0188232
4.515443e-008	0.0244873
4.517943e-008	0.0303955
4.520443e-008	0.0185547
4.522943e-008	0.0146484
4.525443e-008	0.01875
4.527943e-008	0.0208008
4.530443e-008	0.0206299
4.532943e-008	0.0160889
4.535443e-008	0.020459
4.537943e-008	0.0237061
4.540443e-008	0.0220703
4.542943e-008	0.0171387
4.545443e-008	0.0162354
4.547943e-008	0.0238525
4.550443e-008	0.0188721
4.552943e-008	0.0207031
4.555443e-008	0.0249024
4.557943e-008	0.0164063
4.560443e-008	0.0209229
4.562943e-008	0.0207031
4.565443e-008	0.020044
4.567943e-008	0.0326172
4.570443e-008	0.0303223
4.572943e-008	0.0213623
4.575443e-008	0.0200684
4.577943e-008	0.0292481
4.580443e-008	0.0361816
4.582943e-008	0.0136475
4.585443e-008	0.00266114
4.587943e-008	0.0195557
4.590443e-008	0.0195557
4.592943e-008	0.0166992
4.595443e-008	0.0151856
4.597943e-008	0.0143799
4.600443e-008	0.0244385
4.602943e-008	0.0100586
4.605443e-008	0.00922852
4.607943e-008	0.0312012
4.610443e-008	0.0132813
4.612943e-008	0.0110352
