LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:12	0                 
Time	Ampl
1.797043e-008	-0.00472412
1.799543e-008	0.00021973
1.802043e-008	-1.22033e-005
1.804543e-008	-0.00124511
1.807043e-008	-0.00437011
1.809543e-008	-0.00612793
1.812043e-008	0.00136719
1.814543e-008	-0.000903317
1.817043e-008	-0.00493164
1.819543e-008	-0.000708004
1.822043e-008	0.000720219
1.824543e-008	0.00313721
1.827043e-008	0.00350342
1.829543e-008	0.000170902
1.832043e-008	-0.00247802
1.834543e-008	-0.00134277
1.837043e-008	0.00291748
1.839543e-008	0.000378422
1.842043e-008	-0.00231933
1.844543e-008	-0.00214843
1.847043e-008	-0.0024292
1.849543e-008	0.00274659
1.852043e-008	0.00299073
1.854543e-008	-0.000390621
1.857043e-008	0.000280765
1.859543e-008	-0.00263672
1.862043e-008	-0.00264892
1.864543e-008	0.00405274
1.867043e-008	0.00407715
1.869543e-008	-0.00277099
1.872043e-008	0.000378422
1.874543e-008	0.00166016
1.877043e-008	-0.00501709
1.879543e-008	0.000170902
1.882043e-008	-0.000280758
1.884543e-008	-0.00430908
1.887043e-008	0.00368653
1.889543e-008	1.22108e-005
1.892043e-008	-0.00716552
1.894543e-008	-0.00346679
1.897043e-008	-0.0041748
1.899543e-008	-0.00358886
1.902043e-008	-0.00023193
1.904543e-008	-0.00581054
1.907043e-008	-0.00881347
1.909543e-008	-0.00783691
1.912043e-008	-0.0102295
1.914543e-008	-0.00422363
1.917043e-008	0.00571289
1.919543e-008	0.0031128
1.922043e-008	-0.00506591
1.924543e-008	-0.00679931
1.927043e-008	-0.00509033
1.929543e-008	-0.000256344
1.932043e-008	0.00413819
1.934543e-008	0.00334473
1.937043e-008	0.00463868
1.939543e-008	0.00472412
1.942043e-008	0.00236817
1.944543e-008	0.00306397
1.947043e-008	0.00279541
1.949543e-008	0.00125733
1.952043e-008	-0.000769039
1.954543e-008	0.00236817
1.957043e-008	0.00605469
1.959543e-008	0.00136719
1.962043e-008	0.00206299
1.964543e-008	0.00590821
1.967043e-008	0.00587159
1.969543e-008	0.00378418
1.972043e-008	-0.003833
1.974543e-008	-0.00314941
1.977043e-008	0.00473633
1.979543e-008	0.00314942
1.982043e-008	0.000805668
1.984543e-008	0.00344239
1.987043e-008	0.00354004
1.989543e-008	0.0031128
1.992043e-008	0.00499268
1.994543e-008	0.0060669
1.997043e-008	0.000317387
1.999543e-008	-0.00614013
2.002043e-008	-0.00518798
2.004543e-008	-0.0048706
2.007043e-008	-0.00587158
2.009543e-008	-0.00410156
2.012043e-008	3.66248e-005
2.014543e-008	0.00261231
2.017043e-008	0.00284424
2.019543e-008	0.00198975
2.022043e-008	-6.10314e-005
2.024543e-008	0.00117188
2.027043e-008	-0.00485839
2.029543e-008	-0.00688476
2.032043e-008	0.00551758
2.034543e-008	0.00488282
2.037043e-008	0.00114746
2.039543e-008	0.000463871
2.042043e-008	-0.00910644
2.044543e-008	-0.00761718
2.047043e-008	-0.000708004
2.049543e-008	-0.00159912
2.052043e-008	0.000207523
2.054543e-008	8.54529e-005
2.057043e-008	0.000244144
2.059543e-008	0.00234375
2.062043e-008	-0.000598141
2.064543e-008	0.000903324
2.067043e-008	0.0013794
2.069543e-008	-0.000671383
2.072043e-008	0.00030518
2.074543e-008	-3.66174e-005
2.077043e-008	0.00500489
2.079543e-008	0.00418702
2.082043e-008	-0.00582275
2.084543e-008	-0.00415039
2.087043e-008	0.000634769
2.089543e-008	0.000207523
2.092043e-008	-0.000634762
2.094543e-008	-0.00449218
2.097043e-008	0.000463871
2.099543e-008	0.00493164
2.102043e-008	-0.0040039
2.104543e-008	-0.00270996
2.107043e-008	0.00388184
2.109543e-008	-0.000915524
2.112043e-008	-0.00476074
2.114543e-008	-0.000524899
2.117043e-008	0.00203858
2.119543e-008	-0.00231933
2.122043e-008	-0.00128173
2.124543e-008	0.00115967
2.127043e-008	4.88319e-005
2.129543e-008	0.00209961
2.132043e-008	-0.00126953
2.134543e-008	-0.00279541
2.137043e-008	-0.00167236
2.139543e-008	-0.00447998
2.142043e-008	-0.00397949
2.144543e-008	-0.00301513
2.147043e-008	0.00252686
2.149543e-008	0.00614014
2.152043e-008	-0.00190429
2.154543e-008	-0.00325927
2.157043e-008	0.00632325
2.159543e-008	0.00462647
2.162043e-008	-0.00477295
2.164543e-008	-0.00360107
2.167043e-008	0.000500492
2.169543e-008	-0.00103759
2.172043e-008	-0.00415039
2.174543e-008	-0.00172119
2.177043e-008	0.00303955
2.179543e-008	0.00174561
2.182043e-008	0.000512699
2.184543e-008	-1.22033e-005
2.187043e-008	-0.00480957
2.189543e-008	-0.00456543
2.192043e-008	-0.00153808
2.194543e-008	-0.00126953
2.197043e-008	0.00297852
2.199543e-008	-0.000195309
2.202043e-008	-0.00632324
2.204543e-008	-7.32385e-005
2.207043e-008	0.00373536
2.209543e-008	0.0022583
2.212043e-008	4.88319e-005
2.214543e-008	-0.00212402
2.217043e-008	0.00219727
2.219543e-008	0.00567627
2.222043e-008	0.00401612
2.224543e-008	0.000292972
2.227043e-008	-0.00386963
2.229543e-008	-0.00743408
2.232043e-008	-0.00415039
2.234543e-008	0.0032837
2.237043e-008	0.00197754
2.239543e-008	0.00168457
2.242043e-008	0.00671387
2.244543e-008	0.00239258
2.247043e-008	-0.00720214
2.249543e-008	-0.0093872
2.252043e-008	-0.00479736
2.254543e-008	0.000354008
2.257043e-008	-0.00279541
2.259543e-008	-0.00378418
2.262043e-008	0.00405274
2.264543e-008	0.00147705
2.267043e-008	0.000488285
2.269543e-008	0.00421143
2.272043e-008	-0.00266113
2.274543e-008	-0.00249023
2.277043e-008	0.00351563
2.279543e-008	0.00451661
2.282043e-008	0.00476075
2.284543e-008	6.10389e-005
2.287043e-008	-0.00284423
2.289543e-008	-0.00262451
2.292043e-008	-0.003833
2.294543e-008	-0.00010986
2.297043e-008	0.000341801
2.299543e-008	-0.000842281
2.302043e-008	0.0017334
2.304543e-008	0.00184327
2.307043e-008	0.00527344
2.309543e-008	0.00544434
2.312043e-008	-0.00349121
2.314543e-008	-0.00683593
2.317043e-008	-0.00449218
2.319543e-008	-0.00405273
2.322043e-008	-0.00147705
2.324543e-008	-0.00166015
2.327043e-008	-0.00223388
2.329543e-008	0.00253907
2.332043e-008	0.00067139
2.334543e-008	0.00112305
2.337043e-008	0.00306397
2.339543e-008	-0.00493164
2.342043e-008	-0.00142822
2.344543e-008	0.0034668
2.347043e-008	-0.00546875
2.349543e-008	-0.00441894
2.352043e-008	-0.00169677
2.354543e-008	-0.00430908
2.357043e-008	0.000988773
2.359543e-008	0.0013794
2.362043e-008	-4.88244e-005
2.364543e-008	0.00369873
2.367043e-008	0.00303955
2.369543e-008	-0.003125
2.372043e-008	-0.00874023
2.374543e-008	-0.000988766
2.377043e-008	0.00557862
2.379543e-008	-0.000305172
2.382043e-008	0.000476078
2.384543e-008	0.000378422
2.387043e-008	-0.00336914
2.389543e-008	0.00102539
2.392043e-008	0.00367432
2.394543e-008	0.00164795
2.397043e-008	-1.22033e-005
2.399543e-008	-0.00362548
2.402043e-008	-0.00426025
2.404543e-008	-0.00023193
2.407043e-008	-0.00401611
2.409543e-008	-0.00439453
2.412043e-008	0.000634769
2.414543e-008	-0.00418701
2.417043e-008	-0.00196533
2.419543e-008	0.00161133
2.422043e-008	-0.00129394
2.424543e-008	0.00500489
2.427043e-008	0.00550537
2.429543e-008	-0.00292968
2.432043e-008	-0.00397949
2.434543e-008	-0.00433349
2.437043e-008	-0.00723877
2.439543e-008	-0.00311279
2.442043e-008	0.00153809
2.444543e-008	0.00128174
2.447043e-008	0.00489502
2.449543e-008	0.00333252
2.452043e-008	-0.00509033
2.454543e-008	-0.00650634
2.457043e-008	-0.0027832
2.459543e-008	0.00054932
2.462043e-008	-0.00277099
2.464543e-008	-0.00517578
2.467043e-008	0.00106202
2.469543e-008	0.000170902
2.472043e-008	-0.00343017
2.474543e-008	-0.00133056
2.477043e-008	-0.00325927
2.479543e-008	-0.00482177
2.482043e-008	-0.00769043
2.484543e-008	-0.00754394
2.487043e-008	-0.000549313
2.489543e-008	-0.00368652
2.492043e-008	-0.00563964
2.494543e-008	0.000109867
2.497043e-008	-0.00141601
2.499543e-008	-0.000378414
2.502043e-008	0.000708012
2.504543e-008	-0.00406494
2.507043e-008	0.00075684
2.509543e-008	0.00161133
2.512043e-008	-0.00494384
2.514543e-008	-0.000976559
2.517043e-008	0.00368653
2.519543e-008	0.0045044
2.522043e-008	0.0038086
2.524543e-008	0.00129395
2.527043e-008	-0.000744625
2.529543e-008	-0.00241699
2.532043e-008	0.00350342
2.534543e-008	0.00395508
2.537043e-008	-0.00610351
2.539543e-008	-0.00236816
2.542043e-008	0.00100098
2.544543e-008	-0.00473632
2.547043e-008	-0.00180664
2.549543e-008	-0.00173339
2.552043e-008	0.000341801
2.554543e-008	0.00778809
2.557043e-008	0.00214844
2.559543e-008	-0.00324707
2.562043e-008	-0.0022583
2.564543e-008	0.000451664
2.567043e-008	0.0050293
2.569543e-008	0.000366215
2.572043e-008	-0.00299072
2.574543e-008	-0.00290527
2.577043e-008	-0.00435791
2.579543e-008	0.000158695
2.582043e-008	-0.00250244
2.584543e-008	-0.00303955
2.587043e-008	0.00030518
2.589543e-008	-0.00657959
2.592043e-008	-0.0024292
2.594543e-008	0.00533448
2.597043e-008	0.00429688
2.599543e-008	2.44178e-005
2.602043e-008	-0.00495605
2.604543e-008	-7.32385e-005
2.607043e-008	0.00100098
2.609543e-008	-0.00551757
2.612043e-008	-0.00229492
2.614543e-008	0.0019043
2.617043e-008	-0.00303955
2.619543e-008	-0.00166015
2.622043e-008	0.00369873
2.624543e-008	0.000329594
2.627043e-008	-0.00264892
2.629543e-008	-0.00603027
2.632043e-008	-0.00603027
2.634543e-008	-0.00150146
2.637043e-008	-0.00394287
2.639543e-008	-0.0043457
2.642043e-008	-0.00202636
2.644543e-008	-7.32385e-005
2.647043e-008	0.000695805
2.649543e-008	-0.00341797
2.652043e-008	0.00169678
2.654543e-008	0.00563965
2.657043e-008	-0.00329589
2.659543e-008	-0.00368652
2.662043e-008	-0.00103759
2.664543e-008	-0.00472412
2.667043e-008	-0.00151367
2.669543e-008	0.000744633
2.672043e-008	0.000842289
2.674543e-008	0.0071045
2.677043e-008	0.00423584
2.679543e-008	0.0022461
2.682043e-008	0.00920411
2.684543e-008	0.00318604
2.687043e-008	-0.00385742
2.689543e-008	-0.00202636
2.692043e-008	-0.00297851
2.694543e-008	-0.00345459
2.697043e-008	-0.00162353
2.699543e-008	-0.000415035
2.702043e-008	-0.003833
2.704543e-008	-0.00230713
2.707043e-008	0.00340577
2.709543e-008	-0.00440673
2.712043e-008	-0.00700683
2.714543e-008	0.00231934
2.717043e-008	0.00223389
2.719543e-008	0.00042725
2.722043e-008	0.00279541
2.724543e-008	-0.00146484
2.727043e-008	-0.00528564
2.729543e-008	0.00146485
2.732043e-008	0.00551758
2.734543e-008	-0.00100097
2.737043e-008	-0.0052124
2.739543e-008	-0.00166015
2.742043e-008	0.00358887
2.744543e-008	0.00358887
2.747043e-008	-0.00201416
2.749543e-008	-0.00760498
2.752043e-008	-0.00926513
2.754543e-008	-0.0033081
2.757043e-008	0.00456543
2.759543e-008	0.00212403
2.762043e-008	-0.00352783
2.764543e-008	-6.10314e-005
2.767043e-008	-0.00267334
2.769543e-008	-0.00837402
2.772043e-008	0.00434571
2.774543e-008	0.0108765
2.777043e-008	0.00261231
2.779543e-008	0.000183109
2.782043e-008	-0.00184326
2.784543e-008	-0.00211181
2.787043e-008	0.00336914
2.789543e-008	0.00196534
2.792043e-008	0.000500492
2.794543e-008	0.00566407
2.797043e-008	0.00189209
2.799543e-008	-0.0043457
2.802043e-008	-0.00622558
2.804543e-008	-0.00375976
2.807043e-008	0.00250245
2.809543e-008	0.000463871
2.812043e-008	0.0020752
2.814543e-008	0.00517579
2.817043e-008	-0.0015747
2.819543e-008	-0.00441894
2.822043e-008	-0.003479
2.824543e-008	-0.00163574
2.827043e-008	0.000378422
2.829543e-008	-0.0048706
2.832043e-008	-0.00676269
2.834543e-008	0.00151368
2.837043e-008	0.00278321
2.839543e-008	-0.0048706
2.842043e-008	-0.00416259
2.844543e-008	0.0022583
2.847043e-008	0.00300293
2.849543e-008	0.00274659
2.852043e-008	0.000915531
2.854543e-008	-0.00277099
2.857043e-008	-0.00561523
2.859543e-008	-0.00520019
2.862043e-008	0.00278321
2.864543e-008	0.00267334
2.867043e-008	-0.00377197
2.869543e-008	-0.00471191
2.872043e-008	-0.000866696
2.874543e-008	0.00698243
2.877043e-008	0.00527344
2.879543e-008	0.0045044
2.882043e-008	0.00510254
2.884543e-008	-0.00272216
2.887043e-008	0.00201416
2.889543e-008	0.00526123
2.892043e-008	0.00163575
2.894543e-008	0.00566407
2.897043e-008	0.00123291
2.899543e-008	-0.00202636
2.902043e-008	-0.000646969
2.904543e-008	-0.00360107
2.907043e-008	-0.000134274
2.909543e-008	-8.54455e-005
2.912043e-008	-0.00339355
2.914543e-008	0.000646976
2.917043e-008	0.00214844
2.919543e-008	-0.000146481
2.922043e-008	0.000341801
2.924543e-008	0.000683597
2.927043e-008	-0.00257568
2.929543e-008	-0.00737304
2.932043e-008	-0.00557861
2.934543e-008	0.000744633
2.937043e-008	-0.0022583
2.939543e-008	-0.0071167
2.942043e-008	-0.00480957
2.944543e-008	-6.10314e-005
2.947043e-008	0.00612793
2.949543e-008	0.00568848
2.952043e-008	0.00067139
2.954543e-008	-0.00023193
2.957043e-008	-0.00516357
2.959543e-008	-0.00600586
2.962043e-008	0.000195316
2.964543e-008	-0.00329589
2.967043e-008	-0.00557861
2.969543e-008	-0.00125732
2.972043e-008	9.766e-005
2.974543e-008	0.00330811
2.977043e-008	0.00612793
2.979543e-008	0.00231934
2.982043e-008	-0.00524902
2.984543e-008	-0.00703125
2.987043e-008	-0.00136718
2.989543e-008	0.00322266
2.992043e-008	0.00447998
2.994543e-008	0.00426026
2.997043e-008	0.0067627
2.999543e-008	0.00844727
3.002043e-008	0.00401612
3.004543e-008	0.00130616
3.007043e-008	-0.000195309
3.009543e-008	-0.00196533
3.012043e-008	-0.000622555
3.014543e-008	0.00191651
3.017043e-008	0.000695805
3.019543e-008	-0.00306396
3.022043e-008	0.000512699
3.024543e-008	0.00378418
3.027043e-008	0.00107422
3.029543e-008	0.00247803
3.032043e-008	0.00628662
3.034543e-008	0.00621338
3.037043e-008	0.00295411
3.039543e-008	0.00159912
3.042043e-008	0.00573731
3.044543e-008	0.0078003
3.047043e-008	0.00272217
3.049543e-008	-0.0013916
3.052043e-008	-0.00131836
3.054543e-008	-0.00394287
3.057043e-008	-0.00787353
3.059543e-008	-0.00704345
3.062043e-008	-0.0048706
3.064543e-008	-0.00280761
3.067043e-008	-0.00194091
3.069543e-008	-0.00423584
3.072043e-008	-0.000305172
3.074543e-008	0.00270996
3.077043e-008	-0.00401611
3.079543e-008	-0.00413818
3.082043e-008	-0.00181884
3.084543e-008	-0.00344238
3.087043e-008	-0.00355224
3.089543e-008	-0.00625
3.092043e-008	-0.00379638
3.094543e-008	0.00479737
3.097043e-008	0.00532227
3.099543e-008	-0.00439453
3.102043e-008	-0.0102417
3.104543e-008	-0.00408935
3.107043e-008	0.00412598
3.109543e-008	0.00303955
3.112043e-008	-0.00135498
3.114543e-008	-0.000183102
3.117043e-008	-0.00305175
3.119543e-008	-0.000732418
3.122043e-008	0.00943604
3.124543e-008	0.00321045
3.127043e-008	-0.00389404
3.129543e-008	-0.0043457
3.132043e-008	-0.00703125
3.134543e-008	0.000891117
3.137043e-008	0.00629883
3.139543e-008	0.000988773
3.142043e-008	-0.00080566
3.144543e-008	0.00205079
3.147043e-008	-0.000158688
3.149543e-008	-0.00681152
3.152043e-008	-0.00393066
3.154543e-008	0.00362549
3.157043e-008	0.00688477
3.159543e-008	0.00396729
3.162043e-008	-0.00389404
3.164543e-008	-0.00413818
3.167043e-008	-0.00151367
3.169543e-008	-0.00198974
3.172043e-008	-0.00141601
3.174543e-008	-0.00194091
3.177043e-008	-0.00318603
3.179543e-008	-0.00430908
3.182043e-008	0.000891117
3.184543e-008	0.00872803
3.187043e-008	0.00671387
3.189543e-008	0.00209961
3.192043e-008	0.00239258
3.194543e-008	0.00126953
3.197043e-008	0.00217286
3.199543e-008	0.00648194
3.202043e-008	0.002771
3.204543e-008	-0.00023193
3.207043e-008	0.00129395
3.209543e-008	-0.0010498
3.212043e-008	0.00220948
3.214543e-008	0.00390625
3.217043e-008	-0.00175781
3.219543e-008	0.0019043
3.222043e-008	0.00546875
3.224543e-008	-0.000415035
3.227043e-008	-0.00354004
3.229543e-008	-0.00190429
3.232043e-008	0.00177002
3.234543e-008	-0.000646969
3.237043e-008	-0.00480957
3.239543e-008	-0.00231933
3.242043e-008	-0.00511474
3.244543e-008	-0.00808105
3.247043e-008	-0.00566406
3.249543e-008	-0.00109863
3.252043e-008	0.00548096
3.254543e-008	0.00288086
3.257043e-008	-0.00238037
3.259543e-008	-0.000927731
3.262043e-008	-0.00343017
3.264543e-008	-0.00460205
3.267043e-008	0.00371094
3.269543e-008	0.00544434
3.272043e-008	0.000488285
3.274543e-008	0.00266114
3.277043e-008	0.00782471
3.279543e-008	0.00560303
3.282043e-008	-0.000964352
3.284543e-008	0.00218506
3.287043e-008	0.00487061
3.289543e-008	-0.00528564
3.292043e-008	-0.00673828
3.294543e-008	0.00577393
3.297043e-008	0.00279541
3.299543e-008	-0.00780029
3.302043e-008	-0.00284423
3.304543e-008	-0.000134274
3.307043e-008	0.00128174
3.309543e-008	0.00358887
3.312043e-008	0.000329594
3.314543e-008	0.00100098
3.317043e-008	0.000463871
3.319543e-008	0.00179444
3.322043e-008	0.000366215
3.324543e-008	-0.00561523
3.327043e-008	-0.00241699
3.329543e-008	0.000561527
3.332043e-008	0.00222168
3.334543e-008	0.0026001
3.337043e-008	-0.00333252
3.339543e-008	-0.00477295
3.342043e-008	-0.00187988
3.344543e-008	-0.000134274
3.347043e-008	0.00347901
3.349543e-008	0.00443116
3.352043e-008	8.54529e-005
3.354543e-008	-0.000488278
3.357043e-008	-0.00206298
3.359543e-008	-0.0067749
3.362043e-008	-0.00717773
3.364543e-008	-0.00621338
3.367043e-008	-0.0017456
3.369543e-008	-0.00153808
3.372043e-008	-0.00638427
3.374543e-008	-0.00322265
3.377043e-008	-0.00301513
3.379543e-008	-0.00611572
3.382043e-008	-0.00212402
3.384543e-008	0.00216065
3.387043e-008	0.000524906
3.389543e-008	-0.00340576
3.392043e-008	-0.00485839
3.394543e-008	-0.00203857
3.397043e-008	0.00638428
3.399543e-008	0.00327149
3.402043e-008	-0.00804443
3.404543e-008	-0.00450439
3.407043e-008	0.00180664
3.409543e-008	-0.000354
3.412043e-008	-0.00570068
3.414543e-008	-0.0041748
3.417043e-008	0.00391846
3.419543e-008	0.00465088
3.422043e-008	-0.000366207
3.424543e-008	0.000952152
3.427043e-008	0.00473633
3.429543e-008	-0.000280758
3.432043e-008	-0.00249023
3.434543e-008	0.00357666
3.437043e-008	0.00616455
3.439543e-008	0.00631104
3.442043e-008	0.00588379
3.444543e-008	-0.000256344
3.447043e-008	-0.00629882
3.449543e-008	-0.00252685
3.452043e-008	0.00234375
3.454543e-008	0.00487061
3.457043e-008	0.00838623
3.459543e-008	0.00278321
3.462043e-008	0.000341801
3.464543e-008	0.0065918
3.467043e-008	0.00157471
3.469543e-008	-0.00373535
3.472043e-008	0.000402836
3.474543e-008	0.000805668
3.477043e-008	0.00101319
3.479543e-008	0.00396729
3.482043e-008	0.0026001
3.484543e-008	-0.000732418
3.487043e-008	-0.000170895
3.489543e-008	0.00490723
3.492043e-008	0.00451661
3.494543e-008	-0.00422363
3.497043e-008	-0.00791015
3.499543e-008	-0.00516357
3.502043e-008	0.000451664
3.504543e-008	0.00811768
3.507043e-008	0.00716553
3.509543e-008	0.000842289
3.512043e-008	-0.00089111
3.514543e-008	0.000561527
3.517043e-008	0.00230713
3.519543e-008	-0.00253906
3.522043e-008	-0.00673828
3.524543e-008	-0.00393066
3.527043e-008	-0.00570068
3.529543e-008	-0.00385742
3.532043e-008	0.003125
3.534543e-008	0.000354008
3.537043e-008	0.00075684
3.539543e-008	0.000195316
3.542043e-008	-0.00971679
3.544543e-008	-0.00413818
3.547043e-008	0.00512696
3.549543e-008	0.00179444
3.552043e-008	-0.0020874
3.554543e-008	-0.00386963
3.557043e-008	-0.00455322
3.559543e-008	-0.00839843
3.562043e-008	-0.00894775
3.564543e-008	-0.000207516
3.567043e-008	0.00290528
3.569543e-008	-0.00466308
3.572043e-008	-0.00605468
3.574543e-008	0.00234375
3.577043e-008	0.00588379
3.579543e-008	0.00333252
3.582043e-008	-0.000927731
3.584543e-008	-0.00419922
3.587043e-008	8.54529e-005
3.589543e-008	0.0057251
3.592043e-008	0.00510254
3.594543e-008	0.00135498
3.597043e-008	-0.00340576
3.599543e-008	-0.00288086
3.602043e-008	0.00368653
3.604543e-008	0.00501709
3.607043e-008	-0.000756832
3.609543e-008	-0.00334472
3.612043e-008	-0.000146481
3.614543e-008	0.00269776
3.617043e-008	0.00209961
3.619543e-008	-0.00219726
3.622043e-008	-0.00570068
3.624543e-008	-0.00523681
3.627043e-008	0.000866703
3.629543e-008	0.00561524
3.632043e-008	-0.000500485
3.634543e-008	-0.00228271
3.637043e-008	0.00321045
3.639543e-008	-0.000341793
3.642043e-008	-0.00264892
3.644543e-008	0.000195316
3.647043e-008	-0.00217285
3.649543e-008	-0.00300293
3.652043e-008	-0.00423584
3.654543e-008	-0.00426025
3.657043e-008	0.00290528
3.659543e-008	0.00843506
3.662043e-008	0.0109009
3.664543e-008	0.00297852
3.667043e-008	-0.00576172
3.669543e-008	0.000195316
3.672043e-008	1.22108e-005
3.674543e-008	-0.00314941
3.677043e-008	0.00321045
3.679543e-008	0.00358887
3.682043e-008	0.000244144
3.684543e-008	-0.000256344
3.687043e-008	-0.0052124
3.689543e-008	-0.006958
3.692043e-008	0.000915531
3.694543e-008	0.002771
3.697043e-008	-0.000305172
3.699543e-008	-0.00056152
3.702043e-008	-0.0036499
3.704543e-008	-0.000708004
3.707043e-008	0.00101319
3.709543e-008	-0.00432129
3.712043e-008	0.000842289
3.714543e-008	0.00281983
3.717043e-008	-0.00334472
3.719543e-008	-0.00153808
3.722043e-008	-0.00169677
3.724543e-008	-0.00513916
3.727043e-008	-0.000988766
3.729543e-008	0.00336914
3.732043e-008	-0.000390621
3.734543e-008	-0.00198974
3.737043e-008	0.00362549
3.739543e-008	0.00209961
3.742043e-008	-0.00352783
3.744543e-008	0.000769047
3.747043e-008	0.00240479
3.749543e-008	-0.00264892
3.752043e-008	4.88319e-005
3.754543e-008	0.000207523
3.757043e-008	-0.0029541
3.759543e-008	0.000573734
3.762043e-008	-0.00172119
3.764543e-008	-0.00444336
3.767043e-008	-0.00184326
3.769543e-008	-0.00430908
3.772043e-008	-0.00169677
3.774543e-008	0.00595704
3.777043e-008	0.00778809
3.779543e-008	0.00305176
3.782043e-008	-0.00506591
3.784543e-008	0.000439457
3.787043e-008	0.00838623
3.789543e-008	0.00150147
3.792043e-008	-0.00323486
3.794543e-008	-0.00212402
3.797043e-008	0.00131836
3.799543e-008	0.00214844
3.802043e-008	-0.00129394
3.804543e-008	0.0015503
3.807043e-008	0.00412598
3.809543e-008	0.00109864
3.812043e-008	0.00310059
3.814543e-008	0.00679932
3.817043e-008	0.000610355
3.819543e-008	-0.00629882
3.822043e-008	-0.00343017
3.824543e-008	0.000793461
3.827043e-008	-0.000524899
3.829543e-008	-0.00277099
3.832043e-008	-0.00167236
3.834543e-008	-0.000207516
3.837043e-008	-0.00280761
3.839543e-008	-0.00390625
3.842043e-008	0.000524906
3.844543e-008	0.00256348
3.847043e-008	-0.000317379
3.849543e-008	-0.00478515
3.852043e-008	-0.00352783
3.854543e-008	0.00313721
3.857043e-008	-0.000415035
3.859543e-008	-0.00406494
3.862043e-008	0.00102539
3.864543e-008	0.00405274
3.867043e-008	0.00915528
3.869543e-008	0.00218506
3.872043e-008	-0.00732422
3.874543e-008	0.00217286
3.877043e-008	0.00233155
3.879543e-008	0.00130616
3.882043e-008	0.00841065
3.884543e-008	0.00334473
3.887043e-008	3.72529e-009
3.889543e-008	0.00252686
3.892043e-008	0.00437012
3.894543e-008	0.00318604
3.897043e-008	-0.00118408
3.899543e-008	0.00140381
3.902043e-008	0.000634769
3.904543e-008	-0.00152588
3.907043e-008	0.00451661
3.909543e-008	0.00146485
3.912043e-008	-0.00119629
3.914543e-008	0.00513916
3.917043e-008	0.000695805
3.919543e-008	-0.00294189
3.922043e-008	0.00424805
3.924543e-008	0.00290528
3.927043e-008	-0.00155029
3.929543e-008	0.00021973
3.932043e-008	-0.00306396
3.934543e-008	-0.00567627
3.937043e-008	0.0015625
3.939543e-008	0.00419922
3.942043e-008	-0.00263672
3.944543e-008	-0.00190429
3.947043e-008	0.000634769
3.949543e-008	-0.00269775
3.952043e-008	-0.00230713
3.954543e-008	-0.00115966
3.957043e-008	0.00240479
3.959543e-008	0.00533448
3.962043e-008	-0.000207516
3.964543e-008	-0.00389404
3.967043e-008	-0.00185547
3.969543e-008	-0.00484619
3.972043e-008	-0.00856933
3.974543e-008	-0.00362548
3.977043e-008	-0.00126953
3.979543e-008	-0.00235595
3.982043e-008	-0.00144043
3.984543e-008	-0.000842281
3.987043e-008	0.000488285
3.989543e-008	-0.00118408
3.992043e-008	0.0013794
3.994543e-008	0.00518799
3.997043e-008	0.0022461
3.999543e-008	0.00417481
4.002043e-008	0.00235596
4.004543e-008	-0.00375976
4.007043e-008	-0.00240478
4.009543e-008	0.000390629
4.012043e-008	0.00430909
4.014543e-008	0.00451661
4.017043e-008	0.000866703
4.019543e-008	0.00216065
4.022043e-008	0.00252686
4.024543e-008	0.000830082
4.027043e-008	0.00255127
4.029543e-008	-0.00114746
4.032043e-008	-0.00515136
4.034543e-008	0.00269776
4.037043e-008	0.00162354
4.039543e-008	-0.00579834
4.042043e-008	0.00159912
4.044543e-008	0.00279541
4.047043e-008	-0.00671386
4.049543e-008	-0.000781246
4.052043e-008	0.0105225
4.054543e-008	0.00273438
4.057043e-008	-0.00520019
4.059543e-008	-0.00214843
4.062043e-008	-0.00673828
4.064543e-008	-0.00644531
4.067043e-008	-0.000793453
4.069543e-008	-0.00141601
4.072043e-008	0.00142823
4.074543e-008	-0.00181884
4.077043e-008	-0.00151367
4.079543e-008	0.00297852
4.082043e-008	-0.00438232
4.084543e-008	0.000952152
4.087043e-008	0.0069336
4.089543e-008	-0.00410156
4.092043e-008	-0.00628662
4.094543e-008	-0.000939938
4.097043e-008	-0.00292968
4.099543e-008	-0.0057373
4.102043e-008	-0.0038208
4.104543e-008	-0.00388183
4.107043e-008	0.000585941
4.109543e-008	0.00599366
4.112043e-008	0.000720219
4.114543e-008	-7.32385e-005
4.117043e-008	0.00126953
4.119543e-008	-0.0029663
4.122043e-008	-0.00267334
4.124543e-008	-0.000659176
4.127043e-008	-0.00212402
4.129543e-008	-0.00252685
4.132043e-008	-0.00192871
4.134543e-008	-0.00103759
4.137043e-008	-0.00240478
4.139543e-008	-0.00828857
4.142043e-008	-0.00611572
4.144543e-008	0.0026001
4.147043e-008	0.00499268
4.149543e-008	0.00030518
4.152043e-008	-0.00197754
4.154543e-008	0.00557862
4.157043e-008	0.00999756
4.159543e-008	0.0060669
4.162043e-008	0.00432129
4.164543e-008	0.00568848
4.167043e-008	0.00324707
4.169543e-008	-0.0015625
4.172043e-008	-0.00303955
4.174543e-008	-0.000573727
4.177043e-008	0.00351563
4.179543e-008	0.00391846
4.182043e-008	0.00325928
