# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:38	0                 
# Time	Ampl
2.10721e-008	0.0216309
2.10971e-008	0.00754395
2.11221e-008	0.0278076
2.11471e-008	0.026416
2.11721e-008	0.00217286
2.11971e-008	0.00947266
2.12221e-008	0.0213623
2.12471e-008	0.030249
2.12721e-008	0.0297363
2.12971e-008	0.0135498
2.13221e-008	0.0145508
2.13471e-008	0.0183106
2.13721e-008	0.021167
2.13971e-008	0.0340332
2.14221e-008	0.0308838
2.14471e-008	0.0171631
2.14721e-008	0.0145996
2.14971e-008	0.0260254
2.15221e-008	0.0309326
2.15471e-008	0.014502
2.15721e-008	0.00681153
2.15971e-008	0.0147705
2.16221e-008	0.0202881
2.16471e-008	0.0261475
2.16721e-008	0.0289551
2.16971e-008	0.0315186
2.17221e-008	0.0254395
2.17471e-008	0.0140137
2.17721e-008	0.0290527
2.17971e-008	0.0332031
2.18221e-008	0.0119629
2.18471e-008	0.017627
2.18721e-008	0.0236572
2.18971e-008	0.0154541
2.19221e-008	0.0215088
2.19471e-008	0.0177246
2.19721e-008	0.0135986
2.19971e-008	0.0176514
2.20221e-008	0.0192627
2.20471e-008	0.0350342
2.20721e-008	0.0318115
2.20971e-008	0.0228272
2.21221e-008	0.0337891
2.21471e-008	0.0230225
2.21721e-008	0.0180908
2.21971e-008	0.0222168
2.22221e-008	0.00695802
2.22471e-008	0.0067627
2.22721e-008	0.0206543
2.22971e-008	0.0279785
2.23221e-008	0.02146
2.23471e-008	0.0106934
2.23721e-008	0.0186279
2.23971e-008	0.0234619
2.24221e-008	0.0220703
2.24471e-008	0.0334717
2.24721e-008	0.0256592
2.24971e-008	0.011499
2.25221e-008	0.0322998
2.25471e-008	0.0402588
2.25721e-008	0.0209229
2.25971e-008	0.0156738
2.26221e-008	0.0154053
2.26471e-008	0.0207764
2.26721e-008	0.0293457
2.26971e-008	0.0244873
2.27221e-008	0.0171631
2.27471e-008	0.00981446
2.27721e-008	0.0171143
2.27971e-008	0.0305176
2.28221e-008	0.020166
2.28471e-008	0.0185303
2.28721e-008	0.0272705
2.28971e-008	0.0218262
2.29221e-008	0.0253418
2.29471e-008	0.0268555
2.29721e-008	0.0170899
2.29971e-008	0.0122803
2.30221e-008	0.0102539
2.30471e-008	0.0223145
2.30721e-008	0.0292725
2.30971e-008	0.0256348
2.31221e-008	0.0331055
2.31471e-008	0.0216065
2.31721e-008	0.0101318
2.31971e-008	0.0193848
2.32221e-008	0.0104736
2.32471e-008	0.0114258
2.32721e-008	0.0232422
2.32971e-008	0.0196289
2.33221e-008	0.0329346
2.33471e-008	0.0354492
2.33721e-008	0.018335
2.33971e-008	0.0172607
2.34221e-008	0.017627
2.34471e-008	0.0253174
2.34721e-008	0.0227051
2.34971e-008	0.00957032
2.35221e-008	0.0198731
2.35471e-008	0.0171875
2.35721e-008	0.0158447
2.35971e-008	0.0347168
2.36221e-008	0.0261475
2.36471e-008	0.017749
2.36721e-008	0.0318115
2.36971e-008	0.0315674
2.37221e-008	0.0142334
2.37471e-008	0.00512696
2.37721e-008	0.0206055
2.37971e-008	0.0338135
2.38221e-008	0.0276367
2.38471e-008	0.0220947
2.38721e-008	0.027002
2.38971e-008	0.0409912
2.39221e-008	0.0314941
2.39471e-008	0.00358887
2.39721e-008	0.00720216
2.39971e-008	0.0236572
2.40221e-008	0.0229248
2.40471e-008	0.0197754
2.40721e-008	0.0275635
2.40971e-008	0.0392334
2.41221e-008	0.0350098
2.41471e-008	0.0230957
2.41721e-008	0.0227051
2.41971e-008	0.0235107
2.42221e-008	0.0314941
2.42471e-008	0.0391358
2.42721e-008	0.0233399
2.42971e-008	0.0161377
2.43221e-008	0.0170899
2.43471e-008	0.017749
2.43721e-008	0.0272949
2.43971e-008	0.0177002
2.44221e-008	0.0184082
2.44471e-008	0.0322998
2.44721e-008	0.0260254
2.44971e-008	0.0276611
2.45221e-008	0.0229736
2.45471e-008	0.00336915
2.45721e-008	0.00454102
2.45971e-008	0.0204346
2.46221e-008	0.0247559
2.46471e-008	0.0168945
2.46721e-008	0.0189941
2.46971e-008	0.0312744
2.47221e-008	0.0308106
2.47471e-008	0.0197266
2.47721e-008	0.0154053
2.47971e-008	0.016626
2.48221e-008	0.0217041
2.48471e-008	0.0167481
2.48721e-008	0.00524903
2.48971e-008	0.0230957
2.49221e-008	0.0300537
2.49471e-008	0.00507813
2.49721e-008	0.0101563
2.49971e-008	0.0263916
2.50221e-008	0.0162598
2.50471e-008	0.00871583
2.50721e-008	0.0124756
2.50971e-008	0.0207031
2.51221e-008	0.0292725
2.51471e-008	0.0214844
2.51721e-008	0.0150147
2.51971e-008	0.0271484
2.52221e-008	0.0233887
2.52471e-008	0.0118164
2.52721e-008	0.0213135
2.52971e-008	0.0279053
2.53221e-008	0.0219238
2.53471e-008	0.020459
2.53721e-008	0.0289795
2.53971e-008	0.0282227
2.54221e-008	0.0238281
2.54471e-008	0.0350098
2.54721e-008	0.0339111
2.54971e-008	0.028418
2.55221e-008	0.0287354
2.55471e-008	0.0173584
2.55721e-008	0.0216309
2.55971e-008	0.0339844
2.56221e-008	0.0375488
2.56471e-008	0.0420654
2.56721e-008	0.0286377
2.56971e-008	0.0119629
2.57221e-008	0.0205322
2.57471e-008	0.0328125
2.57721e-008	0.0257324
2.57971e-008	0.0131592
2.58221e-008	0.0159668
2.58471e-008	0.0273926
2.58721e-008	0.0266358
2.58971e-008	0.0252441
2.59221e-008	0.0347412
2.59471e-008	0.0251465
2.59721e-008	0.0173096
2.59971e-008	0.0286377
2.60221e-008	0.0236816
2.60471e-008	0.0145264
2.60721e-008	0.0110596
2.60971e-008	0.0206055
2.61221e-008	0.0337402
2.61471e-008	0.0210205
2.61721e-008	0.0214356
2.61971e-008	0.0291992
2.62221e-008	0.0167236
2.62471e-008	0.0193115
2.62721e-008	0.0233887
2.62971e-008	0.0188721
2.63221e-008	0.0285889
2.63471e-008	0.0284668
2.63721e-008	0.0236816
2.63971e-008	0.0280274
2.64221e-008	0.0191406
2.64471e-008	0.0165772
2.64721e-008	0.0238037
2.64971e-008	0.0258057
2.65221e-008	0.0205322
2.65471e-008	0.0103027
2.65721e-008	0.0179443
2.65971e-008	0.0241943
2.66221e-008	0.0211914
2.66471e-008	0.0201416
2.66721e-008	0.0165527
2.66971e-008	0.0326416
2.67221e-008	0.0455566
2.67471e-008	0.0246582
2.67721e-008	0.0108154
2.67971e-008	0.021875
2.68221e-008	0.0260742
2.68471e-008	0.0319336
2.68721e-008	0.0390869
2.68971e-008	0.0257568
2.69221e-008	0.0217285
2.69471e-008	0.0220215
2.69721e-008	0.0216553
2.69971e-008	0.0303955
2.70221e-008	0.0256348
2.70471e-008	0.0297608
2.70721e-008	0.0335205
2.70971e-008	0.0248535
2.71221e-008	0.0227783
2.71471e-008	0.00842286
2.71721e-008	0.0135498
2.71971e-008	0.0357178
2.72221e-008	0.0296631
2.72471e-008	0.0349609
2.72721e-008	0.0456055
2.72971e-008	0.03479
2.73221e-008	0.0358887
2.73471e-008	0.0234131
2.73721e-008	-0.00368652
2.73971e-008	0.0067627
2.74221e-008	0.0241699
2.74471e-008	0.0276611
2.74721e-008	0.0300049
2.74971e-008	0.0256836
2.75221e-008	0.0303467
2.75471e-008	0.0174805
2.75721e-008	0.000830086
2.75971e-008	0.0264893
2.76221e-008	0.0318848
2.76471e-008	0.0213867
2.76721e-008	0.0275147
2.76971e-008	0.0188477
2.77221e-008	0.0302734
2.77471e-008	0.0376465
2.77721e-008	0.0150147
2.77971e-008	0.0205566
2.78221e-008	0.027832
2.78471e-008	0.0224365
2.78721e-008	0.0260254
2.78971e-008	0.0251953
2.79221e-008	0.0286865
2.79471e-008	0.0229736
2.79721e-008	0.0163574
2.79971e-008	0.0310059
2.80221e-008	0.0291748
2.80471e-008	0.0145264
2.80721e-008	0.0214111
2.80971e-008	0.0360596
2.81221e-008	0.0303711
2.81471e-008	0.00920411
2.81721e-008	0.0134522
2.81971e-008	0.0317139
2.82221e-008	0.0176025
2.82471e-008	0.00776368
2.82721e-008	0.0205078
2.82971e-008	0.0239746
2.83221e-008	0.0295166
2.83471e-008	0.0293701
2.83721e-008	0.0270264
2.83971e-008	0.0325928
2.84221e-008	0.0236816
2.84471e-008	0.020459
2.84721e-008	0.0213867
2.84971e-008	0.0210205
2.85221e-008	0.0346924
2.85471e-008	0.02854
2.85721e-008	0.0160156
2.85971e-008	0.027832
2.86221e-008	0.0292969
2.86471e-008	0.0209229
2.86721e-008	0.0214356
2.86971e-008	0.0205322
2.87221e-008	0.020166
2.87471e-008	0.0175293
2.87721e-008	0.0130859
2.87971e-008	0.0165527
2.88221e-008	0.0312012
2.88471e-008	0.0470703
2.88721e-008	0.0358643
2.88971e-008	0.0229736
2.89221e-008	0.0300537
2.89471e-008	0.0249756
2.89721e-008	0.0221191
2.89971e-008	0.0232178
2.90221e-008	0.0154297
2.90471e-008	0.0249756
2.90721e-008	0.037207
2.90971e-008	0.0261475
2.91221e-008	0.00739747
2.91471e-008	0.00488282
2.91721e-008	0.0176025
2.91971e-008	0.0161865
2.92221e-008	0.00729981
2.92471e-008	0.0138916
2.92721e-008	0.0172363
2.92971e-008	0.0246826
2.93221e-008	0.0334229
2.93471e-008	0.019751
2.93721e-008	0.0140869
2.93971e-008	0.0118897
2.94221e-008	0.0088379
2.94471e-008	0.0217041
2.94721e-008	0.0236328
2.94971e-008	0.0254395
2.95221e-008	0.0268799
2.95471e-008	0.016919
2.95721e-008	0.0177979
2.95971e-008	0.0195068
2.96221e-008	0.018042
2.96471e-008	0.0175781
2.96721e-008	0.0193115
2.96971e-008	0.0283203
2.97221e-008	0.0256836
2.97471e-008	0.00976563
2.97721e-008	0.0128662
2.97971e-008	0.0270264
2.98221e-008	0.02854
2.98471e-008	0.0328125
2.98721e-008	0.0232422
2.98971e-008	0.00771485
2.99221e-008	0.0200195
2.99471e-008	0.0248047
2.99721e-008	0.0194336
2.99971e-008	0.0280518
3.00221e-008	0.0398193
3.00471e-008	0.0385498
3.00721e-008	0.0220703
3.00971e-008	0.027002
3.01221e-008	0.0381104
3.01471e-008	0.0194092
3.01721e-008	0.0171387
3.01971e-008	0.0274658
3.02221e-008	0.0185059
3.02471e-008	0.0191895
3.02721e-008	0.0216065
3.02971e-008	0.0202149
3.03221e-008	0.0374024
3.03471e-008	0.0438233
3.03721e-008	0.0235107
3.03971e-008	0.012085
3.04221e-008	0.0188965
3.04471e-008	0.024585
3.04721e-008	0.0227295
3.04971e-008	0.0204834
3.05221e-008	0.0225342
3.05471e-008	0.0239502
3.05721e-008	0.029419
3.05971e-008	0.0307129
3.06221e-008	0.0213379
3.06471e-008	0.018457
3.06721e-008	0.0200684
3.06971e-008	0.0321533
3.07221e-008	0.0359619
3.07471e-008	0.0197266
3.07721e-008	0.0219727
3.07971e-008	0.0227051
3.08221e-008	0.0179199
3.08471e-008	0.0270264
3.08721e-008	0.0224609
3.08971e-008	0.0178467
3.09221e-008	0.0248047
3.09471e-008	0.0259277
3.09721e-008	0.0253662
3.09971e-008	0.0256592
3.10221e-008	0.0293457
3.10471e-008	0.0313477
3.10721e-008	0.026001
3.10971e-008	0.0260986
3.11221e-008	0.0240479
3.11471e-008	0.00952149
3.11721e-008	0.00969239
3.11971e-008	0.0281494
3.12221e-008	0.0286621
3.12471e-008	0.0234619
3.12721e-008	0.0314209
3.12971e-008	0.0242188
3.13221e-008	0.0150147
3.13471e-008	0.0196533
3.13721e-008	0.0168945
3.13971e-008	0.0183838
3.14221e-008	0.0268799
3.14471e-008	0.0223145
3.14721e-008	0.019165
3.14971e-008	0.0311279
3.15221e-008	0.0278809
3.15471e-008	0.011499
3.15721e-008	0.0141357
3.15971e-008	0.0170166
3.16221e-008	0.0181885
3.16471e-008	0.0266846
3.16721e-008	0.0265137
3.16971e-008	0.0297363
3.17221e-008	0.0294434
3.17471e-008	0.021167
3.17721e-008	0.0255615
3.17971e-008	0.0236328
3.18221e-008	0.0176514
3.18471e-008	0.0283203
3.18721e-008	0.0321777
3.18971e-008	0.026001
3.19221e-008	0.0227783
3.19471e-008	0.0146973
3.19721e-008	0.0157471
3.19971e-008	0.0299072
3.20221e-008	0.0290527
3.20471e-008	0.0235107
3.20721e-008	0.0294922
3.20971e-008	0.0294434
3.21221e-008	0.0198975
3.21471e-008	0.00180665
3.21721e-008	-0.00427245
3.21971e-008	0.00932618
3.22221e-008	0.0201416
3.22471e-008	0.0286865
3.22721e-008	0.0219238
3.22971e-008	0.0152832
3.23221e-008	0.0229492
3.23471e-008	0.00881348
3.23721e-008	-0.00461425
3.23971e-008	0.00578614
3.24221e-008	0.0211182
3.24471e-008	0.025708
3.24721e-008	0.0164795
3.24971e-008	0.017041
3.25221e-008	0.0207275
3.25471e-008	0.0212891
3.25721e-008	0.0250733
3.25971e-008	0.0202393
3.26221e-008	0.0220459
3.26471e-008	0.0168701
3.26721e-008	0.00500489
3.26971e-008	0.024585
3.27221e-008	0.0330566
3.27471e-008	0.0160645
3.27721e-008	0.0240479
3.27971e-008	0.0342529
3.28221e-008	0.0234619
3.28471e-008	0.0246826
3.28721e-008	0.0295899
3.28971e-008	0.021875
3.29221e-008	0.0203613
3.29471e-008	0.0182617
3.29721e-008	0.0166016
3.29971e-008	0.0212647
3.30221e-008	0.0253418
3.30471e-008	0.0274902
3.30721e-008	0.0189697
3.30971e-008	0.0233643
3.31221e-008	0.028125
3.31471e-008	0.0123291
3.31721e-008	0.0150879
3.31971e-008	0.0227051
3.32221e-008	0.0202149
3.32471e-008	0.0230713
3.32721e-008	0.0228516
3.32971e-008	0.0197998
3.33221e-008	0.013916
3.33471e-008	0.00607911
3.33721e-008	0.0108154
3.33971e-008	0.0223145
3.34221e-008	0.0235352
3.34471e-008	0.0254883
3.34721e-008	0.0291748
3.34971e-008	0.0273682
3.35221e-008	0.0241455
3.35471e-008	0.023169
3.35721e-008	0.0293945
3.35971e-008	0.0165039
3.36221e-008	0.00544434
3.36471e-008	0.027124
3.36721e-008	0.0298828
3.36971e-008	0.0241211
3.37221e-008	0.0302734
3.37471e-008	0.0193604
3.37721e-008	0.0145264
3.37971e-008	0.0178955
3.38221e-008	0.0198731
3.38471e-008	0.0304688
3.38721e-008	0.0244385
3.38971e-008	0.0192627
3.39221e-008	0.0288086
3.39471e-008	0.0155762
3.39721e-008	0.0072754
3.39971e-008	0.0173828
3.40221e-008	0.019751
3.40471e-008	0.0286377
3.40721e-008	0.0303955
3.40971e-008	0.0249512
3.41221e-008	0.0275147
3.41471e-008	0.024707
3.41721e-008	0.023999
3.41971e-008	0.0188477
3.42221e-008	0.0169434
3.42471e-008	0.0291748
3.42721e-008	0.0263428
3.42971e-008	0.0280029
3.43221e-008	0.0379395
3.43471e-008	0.0225098
3.43721e-008	0.0159912
3.43971e-008	0.02229
3.44221e-008	0.0190186
3.44471e-008	0.0320313
3.44721e-008	0.0288818
3.44971e-008	0.00939942
3.45221e-008	0.0150635
3.45471e-008	0.011377
3.45721e-008	0.0140625
3.45971e-008	0.0301514
3.46221e-008	0.02229
3.46471e-008	0.0239014
3.46721e-008	0.0296631
3.46971e-008	0.0190674
3.47221e-008	0.0178467
3.47471e-008	0.0138184
3.47721e-008	0.00795899
3.47971e-008	0.0194092
3.48221e-008	0.0245361
3.48471e-008	0.0214356
3.48721e-008	0.0227051
3.48971e-008	0.0218994
3.49221e-008	0.0264649
3.49471e-008	0.0263428
3.49721e-008	0.0170166
3.49971e-008	0.0154053
3.50221e-008	0.0229492
3.50471e-008	0.0317139
3.50721e-008	0.0293701
3.50971e-008	0.0224609
3.51221e-008	0.0179688
3.51471e-008	0.0147217
3.51721e-008	0.0213379
3.51971e-008	0.0271484
3.52221e-008	0.0224365
3.52471e-008	0.023584
3.52721e-008	0.0268311
3.52971e-008	0.0209717
3.53221e-008	0.0271973
3.53471e-008	0.0353516
3.53721e-008	0.0281738
3.53971e-008	0.0172607
3.54221e-008	0.0122803
3.54471e-008	0.0298584
3.54721e-008	0.0351318
3.54971e-008	0.024292
3.55221e-008	0.0306641
3.55471e-008	0.0199951
3.55721e-008	0.0171143
3.55971e-008	0.0291748
3.56221e-008	0.0202637
3.56471e-008	0.0300293
3.56721e-008	0.032251
3.56971e-008	0.0137451
3.57221e-008	0.019043
3.57471e-008	0.0216553
3.57721e-008	0.0225586
3.57971e-008	0.0241455
3.58221e-008	0.0182129
3.58471e-008	0.0284668
3.58721e-008	0.0290283
3.58971e-008	0.0211914
3.59221e-008	0.0233643
3.59471e-008	0.0147217
3.59721e-008	0.014502
3.59971e-008	0.0264404
3.60221e-008	0.0284912
3.60471e-008	0.0229248
3.60721e-008	0.0122803
3.60971e-008	0.0187988
3.61221e-008	0.0262207
3.61471e-008	0.00903321
3.61721e-008	0.0151856
3.61971e-008	0.0342285
3.62221e-008	0.029834
3.62471e-008	0.0169678
3.62721e-008	0.00217286
3.62971e-008	0.0146484
3.63221e-008	0.0352539
3.63471e-008	0.0248047
3.63721e-008	0.020752
3.63971e-008	0.0254883
3.64221e-008	0.0210938
3.64471e-008	0.0261719
3.64721e-008	0.0264649
3.64971e-008	0.0169922
3.65221e-008	0.0191162
3.65471e-008	0.0167481
3.65721e-008	0.0158936
3.65971e-008	0.0205322
3.66221e-008	0.0118408
3.66471e-008	0.0147949
3.66721e-008	0.0228272
3.66971e-008	0.0250977
3.67221e-008	0.0338867
3.67471e-008	0.0256592
3.67721e-008	0.0145264
3.67971e-008	0.0223877
3.68221e-008	0.0309815
3.68471e-008	0.0390869
3.68721e-008	0.0357178
3.68971e-008	0.0247315
3.69221e-008	0.0249268
3.69471e-008	0.0186768
3.69721e-008	0.013916
3.69971e-008	0.010083
3.70221e-008	0.00546876
3.70471e-008	0.0189209
3.70721e-008	0.0229492
3.70971e-008	0.023169
3.71221e-008	0.0328125
3.71471e-008	0.0354981
3.71721e-008	0.0312012
3.71971e-008	0.0184082
3.72221e-008	0.014917
3.72471e-008	0.0239258
3.72721e-008	0.0263916
3.72971e-008	0.0231445
3.73221e-008	0.0202149
3.73471e-008	0.0155274
3.73721e-008	0.0170654
3.73971e-008	0.0234131
3.74221e-008	0.0216553
3.74471e-008	0.0276611
3.74721e-008	0.0295654
3.74971e-008	0.0255859
3.75221e-008	0.0255371
3.75471e-008	0.011084
3.75721e-008	0.0154053
3.75971e-008	0.0261963
3.76221e-008	0.0117676
3.76471e-008	0.0163574
3.76721e-008	0.0303955
3.76971e-008	0.0301025
3.77221e-008	0.0361816
3.77471e-008	0.0318359
3.77721e-008	0.0204834
3.77971e-008	0.0286133
3.78221e-008	0.0259033
3.78471e-008	0.0220459
3.78721e-008	0.0263672
3.78971e-008	0.0187256
3.79221e-008	0.0307861
3.79471e-008	0.026709
3.79721e-008	0.00795899
3.79971e-008	0.0245117
3.80221e-008	0.025
3.80471e-008	0.0174805
3.80721e-008	0.0234619
3.80971e-008	0.0250977
3.81221e-008	0.0240234
3.81471e-008	0.00964356
3.81721e-008	0.0169434
3.81971e-008	0.0338135
3.82221e-008	0.0268311
3.82471e-008	0.027002
3.82721e-008	0.0229248
3.82971e-008	0.020166
3.83221e-008	0.0351807
3.83471e-008	0.0365967
3.83721e-008	0.0250977
3.83971e-008	0.01875
3.84221e-008	0.0183838
3.84471e-008	0.0244873
3.84721e-008	0.0263184
3.84971e-008	0.0207031
3.85221e-008	0.0273682
3.85471e-008	0.0252686
3.85721e-008	0.00952149
3.85971e-008	0.0215332
3.86221e-008	0.0298584
3.86471e-008	0.023584
3.86721e-008	0.0279297
3.86971e-008	0.0227539
3.87221e-008	0.0193848
3.87471e-008	0.0191406
3.87721e-008	0.0150147
3.87971e-008	0.0210449
3.88221e-008	0.0230469
3.88471e-008	0.0181641
3.88721e-008	0.0138184
3.88971e-008	0.0134277
3.89221e-008	0.0102051
3.89471e-008	0.00319825
3.89721e-008	0.0158447
3.89971e-008	0.0263184
3.90221e-008	0.0196533
3.90471e-008	0.0193848
3.90721e-008	0.0141113
3.90971e-008	0.0190918
3.91221e-008	0.0373535
3.91471e-008	0.0182373
3.91721e-008	4.88356e-005
3.91971e-008	0.0204346
3.92221e-008	0.0222656
3.92471e-008	0.0118897
3.92721e-008	0.0213623
3.92971e-008	0.0268799
3.93221e-008	0.0299561
3.93471e-008	0.031958
3.93721e-008	0.0256592
3.93971e-008	0.0220947
3.94221e-008	0.018042
3.94471e-008	0.0190918
3.94721e-008	0.0231201
3.94971e-008	0.0254639
3.95221e-008	0.0238525
3.95471e-008	0.0129395
3.95721e-008	0.023291
3.95971e-008	0.0330322
3.96221e-008	0.0176514
3.96471e-008	0.0162354
3.96721e-008	0.0224365
3.96971e-008	0.0206787
3.97221e-008	0.0174805
3.97471e-008	0.026294
3.97721e-008	0.0336914
3.97971e-008	0.0176514
3.98221e-008	0.0138428
3.98471e-008	0.0254395
3.98721e-008	0.0296387
3.98971e-008	0.032959
3.99221e-008	0.0293213
3.99471e-008	0.0162109
3.99721e-008	0.0110352
3.99971e-008	0.0194092
4.00221e-008	0.0264893
4.00471e-008	0.0303955
4.00721e-008	0.0275635
4.00971e-008	0.0243897
4.01221e-008	0.0276856
4.01471e-008	0.0182129
4.01721e-008	0.0125244
4.01971e-008	0.0166504
4.02221e-008	0.0179688
4.02471e-008	0.0295899
4.02721e-008	0.0303955
4.02971e-008	0.0175781
4.03221e-008	0.0162842
4.03471e-008	0.0151611
4.03721e-008	0.0179688
4.03971e-008	0.0249512
4.04221e-008	0.0194824
4.04471e-008	0.014917
4.04721e-008	0.0163574
4.04971e-008	0.0249024
4.05221e-008	0.0315674
4.05471e-008	0.019165
4.05721e-008	0.0141357
4.05971e-008	0.022876
4.06221e-008	0.0208008
4.06471e-008	0.00957032
4.06721e-008	0.0083252
4.06971e-008	0.0283936
4.07221e-008	0.0368164
4.07471e-008	0.0186524
4.07721e-008	0.0115967
4.07971e-008	0.0211182
4.08221e-008	0.02854
4.08471e-008	0.0199463
4.08721e-008	0.00568848
4.08971e-008	0.0166504
4.09221e-008	0.0328613
4.09471e-008	0.0238037
4.09721e-008	0.0162842
4.09971e-008	0.0251953
4.10221e-008	0.0203613
4.10471e-008	0.0185303
4.10721e-008	0.0294922
4.10971e-008	0.0236816
4.11221e-008	0.0220459
4.11471e-008	0.0196289
4.11721e-008	0.0199463
4.11971e-008	0.027002
4.12221e-008	0.0178955
4.12471e-008	0.0171143
4.12721e-008	0.0101563
4.12971e-008	0.016333
4.13221e-008	0.0415527
4.13471e-008	0.0314209
4.13721e-008	0.0182373
4.13971e-008	0.020166
4.14221e-008	0.0247559
4.14471e-008	0.0239258
4.14721e-008	0.023291
4.14971e-008	0.0368408
4.15221e-008	0.0291992
4.15471e-008	0.0137695
4.15721e-008	0.0183838
4.15971e-008	0.0205811
4.16221e-008	0.0248779
4.16471e-008	0.0280274
4.16721e-008	0.0168457
4.16971e-008	0.025293
4.17221e-008	0.036084
4.17471e-008	0.0166748
4.17721e-008	0.0148438
4.17971e-008	0.0225586
4.18221e-008	0.0230225
4.18471e-008	0.028418
4.18721e-008	0.0180176
4.18971e-008	0.0203857
4.19221e-008	0.0328369
4.19471e-008	0.026709
4.19721e-008	0.026001
4.19971e-008	0.0317871
4.20221e-008	0.0286377
4.20471e-008	0.014917
4.20721e-008	0.00820313
4.20971e-008	0.0146729
4.21221e-008	0.0244141
4.21471e-008	0.0251221
4.21721e-008	0.0123779
4.21971e-008	0.0199219
4.22221e-008	0.0312744
4.22471e-008	0.0220459
4.22721e-008	0.0204102
4.22971e-008	0.0296631
4.23221e-008	0.039209
4.23471e-008	0.0268311
4.23721e-008	0.0207764
4.23971e-008	0.0341309
4.24221e-008	0.0219971
4.24471e-008	0.017627
4.24721e-008	0.0241943
4.24971e-008	0.0181641
4.25221e-008	0.0202393
4.25471e-008	0.0213135
4.25721e-008	0.0214356
4.25971e-008	0.0158203
4.26221e-008	0.0158447
4.26471e-008	0.038501
4.26721e-008	0.0372315
4.26971e-008	0.0191162
4.27221e-008	0.0276856
4.27471e-008	0.0335205
4.27721e-008	0.0255859
4.27971e-008	0.0293945
4.28221e-008	0.036084
4.28471e-008	0.0272217
4.28721e-008	0.0130127
4.28971e-008	0.0212647
4.29221e-008	0.036499
4.29471e-008	0.022583
4.29721e-008	0.0109619
4.29971e-008	0.0267334
4.30221e-008	0.0288818
4.30471e-008	0.019751
4.30721e-008	0.021582
4.30971e-008	0.019751
4.31221e-008	0.0261963
4.31471e-008	0.030542
4.31721e-008	0.0202393
4.31971e-008	0.0216309
4.32221e-008	0.0326904
4.32471e-008	0.0403565
4.32721e-008	0.0296875
4.32971e-008	0.0209473
4.33221e-008	0.0328858
4.33471e-008	0.0319092
4.33721e-008	0.025
4.33971e-008	0.0216065
4.34221e-008	0.0208252
4.34471e-008	0.0230957
4.34721e-008	0.0198486
4.34971e-008	0.0335205
4.35221e-008	0.0283936
4.35471e-008	0.00507813
4.35721e-008	0.0201416
4.35971e-008	0.0217774
4.36221e-008	0.0117188
4.36471e-008	0.023584
4.36721e-008	0.0188232
4.36971e-008	0.0152588
4.37221e-008	0.0159912
4.37471e-008	0.011377
4.37721e-008	0.0178711
4.37971e-008	0.0135254
4.38221e-008	0.0140869
4.38471e-008	0.0322754
4.38721e-008	0.0232666
4.38971e-008	0.0112793
4.39221e-008	0.0230469
4.39471e-008	0.0144287
4.39721e-008	0.00954591
4.39971e-008	0.0211182
4.40221e-008	0.0178467
4.40471e-008	0.0206055
4.40721e-008	0.0170654
4.40971e-008	0.0178223
4.41221e-008	0.0317383
4.41471e-008	0.0219482
4.41721e-008	0.0171387
4.41971e-008	0.0233154
4.42221e-008	0.0235352
4.42471e-008	0.0202149
4.42721e-008	0.00778809
4.42971e-008	0.0182617
4.43221e-008	0.0311524
4.43471e-008	0.0119873
4.43721e-008	0.0119629
4.43971e-008	0.0282959
4.44221e-008	0.030957
4.44471e-008	0.0299072
4.44721e-008	0.0221436
4.44971e-008	0.0311279
4.45221e-008	0.0408447
4.45471e-008	0.0225586
4.45721e-008	0.0185791
4.45971e-008	0.0261719
4.46221e-008	0.018335
4.46471e-008	0.0104736
4.46721e-008	0.0118897
4.46971e-008	0.0307373
4.47221e-008	0.0486328
4.47471e-008	0.0217285
4.47721e-008	-0.00126952
4.47971e-008	0.0219238
4.48221e-008	0.0331055
4.48471e-008	0.0274902
4.48721e-008	0.0268066
4.48971e-008	0.0310547
4.49221e-008	0.0362793
4.49471e-008	0.0216309
4.49721e-008	0.0210938
4.49971e-008	0.035791
4.50221e-008	0.0227539
4.50471e-008	0.0194824
4.50721e-008	0.0306152
4.50971e-008	0.02771
4.51221e-008	0.0333008
4.51471e-008	0.0271729
4.51721e-008	0.012793
4.51971e-008	0.01875
4.52221e-008	0.0170654
4.52471e-008	0.0206787
4.52721e-008	0.0279053
4.52971e-008	0.02771
4.53221e-008	0.0327637
4.53471e-008	0.0183594
4.53721e-008	0.0137451
4.53971e-008	0.0315186
4.54221e-008	0.0320313
4.54471e-008	0.0225586
4.54721e-008	0.0215332
4.54971e-008	0.031958
4.55221e-008	0.0356934
4.55471e-008	0.0307373
4.55721e-008	0.0314209
4.55971e-008	0.0283936
4.56221e-008	0.0230713
4.56471e-008	0.0307617
4.56721e-008	0.0353027
4.56971e-008	0.027832
4.57221e-008	0.0318604
4.57471e-008	0.0279297
4.57721e-008	0.0160156
4.57971e-008	0.0191895
4.58221e-008	0.0203369
4.58471e-008	0.0229004
4.58721e-008	0.0169434
4.58971e-008	0.0188721
4.59221e-008	0.0413574
4.59471e-008	0.0264404
4.59721e-008	0.010376
4.59971e-008	0.0292969
4.60221e-008	0.0289063
4.60471e-008	0.0234131
4.60721e-008	0.0238281
