# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:22:25	0                 
# Time	Ampl
-3.506668e-009	0.025293
-3.481668e-009	0.0213623
-3.456668e-009	0.0241211
-3.431668e-009	0.0217774
-3.406668e-009	0.0227783
-3.381668e-009	0.0124756
-3.356668e-009	0.0135498
-3.331668e-009	0.032251
-3.306668e-009	0.0254639
-3.281668e-009	0.0237305
-3.256668e-009	0.0278076
-3.231668e-009	0.0136719
-3.206668e-009	0.00793458
-3.181668e-009	0.00607911
-3.156668e-009	0.0148438
-3.131668e-009	0.0275879
-3.106668e-009	0.0281738
-3.081668e-009	0.0304688
-3.056668e-009	0.0124024
-3.031668e-009	0.00715333
-3.006668e-009	0.0292236
-2.981668e-009	0.0174805
-2.956668e-009	0.0150391
-2.931668e-009	0.0307861
-2.906668e-009	0.0214844
-2.881668e-009	0.0217285
-2.856668e-009	0.0220459
-2.831668e-009	0.0159668
-2.806668e-009	0.0187256
-2.781668e-009	0.0168945
-2.756668e-009	0.0215332
-2.731668e-009	0.0228272
-2.706668e-009	0.0167725
-2.681668e-009	0.025
-2.656668e-009	0.0260742
-2.631668e-009	0.0165283
-2.606668e-009	0.0204102
-2.581668e-009	0.0282227
-2.556668e-009	0.0275391
-2.531668e-009	0.0224854
-2.506668e-009	0.0256104
-2.481668e-009	0.0361572
-2.456668e-009	0.040332
-2.431668e-009	0.0302979
-2.406668e-009	0.0190186
-2.381668e-009	0.0231201
-2.356668e-009	0.0239014
-2.331668e-009	0.0187256
-2.306668e-009	0.0164795
-2.281668e-009	0.0233154
-2.256668e-009	0.0323731
-2.231668e-009	0.0225098
-2.206668e-009	0.0234131
-2.181668e-009	0.0244629
-2.156668e-009	0.0153809
-2.131668e-009	0.0299561
-2.106668e-009	0.035083
-2.081668e-009	0.0210938
-2.056668e-009	0.0182861
-2.031668e-009	0.0277832
-2.006668e-009	0.0324463
-1.981668e-009	0.0280518
-1.956668e-009	0.0243897
-1.931668e-009	0.0154785
-1.906668e-009	0.0161621
-1.881668e-009	0.0265381
-1.856668e-009	0.023169
-1.831668e-009	0.0166748
-1.806668e-009	0.0159424
-1.781668e-009	0.0165283
-1.756668e-009	0.0179199
-1.731668e-009	0.0182373
-1.706668e-009	0.0173828
-1.681668e-009	0.0209473
-1.656668e-009	0.0206299
-1.631668e-009	0.0138672
-1.606668e-009	0.0132324
-1.581668e-009	0.0135254
-1.556668e-009	0.0171387
-1.531668e-009	0.0240967
-1.506668e-009	0.0189697
-1.481668e-009	0.0197998
-1.456668e-009	0.0323975
-1.431668e-009	0.027002
-1.406668e-009	0.0170899
-1.381668e-009	0.0189453
-1.356668e-009	0.017334
-1.331668e-009	0.0198486
-1.306668e-009	0.0236084
-1.281668e-009	0.0242432
-1.256668e-009	0.0264893
-1.231668e-009	0.0299805
-1.206668e-009	0.0323731
-1.181668e-009	0.0261719
-1.156668e-009	0.0273438
-1.131668e-009	0.0255615
-1.106668e-009	0.0182129
-1.081668e-009	0.022168
-1.056668e-009	0.0160645
-1.031668e-009	0.0219482
-1.006668e-009	0.0294434
-9.816675e-010	0.0123291
-9.566675e-010	0.0283936
-9.316675e-010	0.042041
-9.066675e-010	0.00742188
-8.816675e-010	-0.00314941
-8.566675e-010	0.0150391
-8.316675e-010	0.023999
-8.066675e-010	0.0294678
-7.816675e-010	0.0241699
-7.566675e-010	0.0184815
-7.316675e-010	0.0255615
-7.066675e-010	0.0230713
-6.816675e-010	0.0130615
-6.566675e-010	0.0186768
-6.316675e-010	0.031958
-6.066675e-010	0.0270752
-5.816675e-010	0.00756837
-5.566675e-010	0.00642091
-5.316675e-010	0.0184815
-5.066675e-010	0.0140381
-4.816675e-010	0.00517579
-4.566675e-010	-0.00659179
-4.316675e-010	-0.0244873
-4.066675e-010	-0.0282959
-3.816675e-010	-0.0334228
-3.566675e-010	-0.0458984
-3.316675e-010	-0.0587646
-3.066675e-010	-0.0740234
-2.816675e-010	-0.0927734
-2.566675e-010	-0.129956
-2.316675e-010	-0.151758
-2.066675e-010	-0.157593
-1.816675e-010	-0.187451
-1.566675e-010	-0.206079
-1.316675e-010	-0.22251
-1.066675e-010	-0.253003
-8.166753e-011	-0.258569
-5.666753e-011	-0.27002
-3.166753e-011	-0.294629
-6.667528e-012	-0.294458
1.833247e-011	-0.290698
4.333247e-011	-0.290381
6.833247e-011	-0.287085
9.333247e-011	-0.29104
1.183325e-010	-0.293945
1.433325e-010	-0.28728
1.683325e-010	-0.269971
1.933325e-010	-0.254883
2.183325e-010	-0.249658
2.433325e-010	-0.243359
2.683325e-010	-0.224243
2.933325e-010	-0.200781
3.183325e-010	-0.186108
3.433325e-010	-0.161401
3.683325e-010	-0.137964
3.933325e-010	-0.139941
4.183325e-010	-0.137256
4.433325e-010	-0.113037
4.683325e-010	-0.093457
4.933325e-010	-0.0901611
5.183325e-010	-0.0886475
5.433325e-010	-0.0760986
5.683325e-010	-0.0491211
5.933325e-010	-0.0341553
6.183325e-010	-0.0483154
6.433325e-010	-0.0497559
6.683325e-010	-0.0226807
6.933325e-010	-0.0123291
7.183325e-010	-0.0173584
7.433325e-010	-0.00983886
7.683325e-010	-0.00908202
7.933325e-010	-0.00402831
8.183325e-010	0.0141846
8.433325e-010	0.0214356
8.683325e-010	0.027002
8.933325e-010	0.0297608
9.183325e-010	0.0319824
9.433325e-010	0.0399414
9.683325e-010	0.0460449
9.933325e-010	0.0470459
1.018332e-009	0.035791
1.043332e-009	0.0294678
1.068332e-009	0.0335938
1.093332e-009	0.037085
1.118332e-009	0.0338867
1.143332e-009	0.0235352
1.168332e-009	0.0297608
1.193332e-009	0.03479
1.218332e-009	0.024707
1.243332e-009	0.032544
1.268332e-009	0.0402588
1.293332e-009	0.0282959
1.318332e-009	0.0218262
1.343332e-009	0.0217285
1.368332e-009	0.020459
1.393332e-009	0.0204834
1.418332e-009	0.0209961
1.443332e-009	0.0219238
1.468332e-009	0.00981446
1.493332e-009	4.88356e-005
1.518332e-009	0.0103027
1.543332e-009	0.008667
1.568332e-009	0.0174072
1.593332e-009	0.0366211
1.618332e-009	0.0127686
1.643332e-009	0.0111084
1.668332e-009	0.0349365
1.693332e-009	0.00637208
1.718332e-009	-0.00471191
1.743332e-009	0.0138184
1.768332e-009	0.014917
1.793332e-009	0.0268799
1.818332e-009	0.0135498
1.843332e-009	0.000952156
1.868332e-009	0.028833
1.893332e-009	0.0286621
1.918332e-009	0.0245117
1.943332e-009	0.0235596
1.968332e-009	0.00812989
1.993332e-009	0.0183106
2.018332e-009	0.0166504
2.043332e-009	0.0118164
2.068332e-009	0.0191406
2.093332e-009	0.00805665
2.118332e-009	0.0192627
2.143332e-009	0.0344727
2.168332e-009	0.0262451
2.193332e-009	0.0211914
2.218332e-009	0.0204102
2.243332e-009	0.0254883
2.268332e-009	0.0215088
2.293332e-009	0.019751
2.318332e-009	0.0370361
2.343332e-009	0.0361816
2.368332e-009	0.0234619
2.393332e-009	0.0225098
2.418332e-009	0.0201416
2.443332e-009	0.0268555
2.468332e-009	0.0389893
2.493332e-009	0.0318359
2.518332e-009	0.0215332
2.543332e-009	0.0123535
2.568332e-009	0.0129639
2.593332e-009	0.0310059
2.618332e-009	0.0233154
2.643332e-009	0.0161621
2.668332e-009	0.0318848
2.693332e-009	0.0304199
2.718332e-009	0.0204834
2.743332e-009	0.00183106
2.768332e-009	0.00334473
2.793332e-009	0.031543
2.818332e-009	0.0250977
2.843332e-009	0.0175537
2.868332e-009	0.0267578
2.893332e-009	0.0241943
2.918332e-009	0.0297608
2.943332e-009	0.0308594
2.968332e-009	0.0265137
2.993332e-009	0.0233643
3.018332e-009	0.00869141
3.043332e-009	0.0123535
3.068332e-009	0.0301514
3.093332e-009	0.029834
3.118332e-009	0.026709
3.143332e-009	0.0393555
3.168332e-009	0.0548584
3.193332e-009	0.0447754
3.218332e-009	0.0238037
3.243332e-009	0.0251709
3.268332e-009	0.029126
3.293332e-009	0.020459
3.318332e-009	0.0130127
3.343332e-009	0.0134277
3.368332e-009	0.0325195
3.393332e-009	0.0442383
3.418332e-009	0.0185059
3.443332e-009	0.00734864
3.468332e-009	0.0198486
3.493332e-009	0.0154785
3.518332e-009	0.0229981
3.543332e-009	0.03125
3.568332e-009	0.0147949
3.593332e-009	0.0132324
3.618332e-009	0.0227051
3.643332e-009	0.0137207
3.668332e-009	0.00280762
3.693332e-009	0.0106934
3.718332e-009	0.0129639
3.743332e-009	0.00366212
3.768332e-009	0.0043213
3.793332e-009	0.00822755
3.818332e-009	0.020044
3.843332e-009	0.0243652
3.868332e-009	0.00869141
3.893332e-009	0.00522462
3.918332e-009	0.00839845
3.943332e-009	0.0134033
3.968332e-009	0.0304932
3.993332e-009	0.0261231
4.018332e-009	0.0107422
4.043332e-009	0.0232178
4.068332e-009	0.0361816
4.093332e-009	0.0351074
4.118332e-009	0.026001
4.143332e-009	0.0208496
4.168332e-009	0.0406494
4.193332e-009	0.0487305
4.218332e-009	0.0381348
4.243332e-009	0.0323242
4.268332e-009	0.0256104
4.293332e-009	0.0339844
4.318332e-009	0.0405274
4.343332e-009	0.0321777
4.368332e-009	0.0361084
4.393332e-009	0.0344971
4.418332e-009	0.0212891
4.443332e-009	0.0260986
4.468332e-009	0.0312012
4.493332e-009	0.0195068
4.518332e-009	0.019165
4.543332e-009	0.0248779
4.568332e-009	0.0276367
4.593332e-009	0.0275147
4.618332e-009	0.0151367
4.643332e-009	0.0178711
4.668332e-009	0.0272461
4.693332e-009	0.0253174
4.718332e-009	0.0232178
4.743332e-009	0.015625
4.768332e-009	0.0218506
4.793332e-009	0.0265625
4.818332e-009	0.015332
4.843332e-009	0.0109131
4.868332e-009	0.00615235
4.893332e-009	0.00993653
4.918332e-009	0.0155762
4.943332e-009	0.010083
4.968332e-009	0.0104492
4.993332e-009	0.00598145
5.018332e-009	0.00153809
5.043332e-009	0.0171631
5.068332e-009	0.0259033
5.093332e-009	0.00957032
5.118332e-009	0.0027588
5.143332e-009	0.0144287
5.168332e-009	0.021167
5.193332e-009	0.0188721
5.218332e-009	0.0115967
5.243332e-009	0.0114502
5.268332e-009	0.0199707
5.293332e-009	0.0183106
5.318332e-009	0.0116455
5.343332e-009	0.0172119
5.368332e-009	0.020166
5.393332e-009	0.0178711
5.418332e-009	0.0258789
5.443332e-009	0.0229248
5.468332e-009	0.0155762
5.493332e-009	0.0268799
5.518332e-009	0.0302979
5.543332e-009	0.0245117
5.568332e-009	0.0342285
5.593332e-009	0.0433594
5.618332e-009	0.0278076
5.643332e-009	0.0154785
5.668332e-009	0.0283447
5.693332e-009	0.0328369
5.718332e-009	0.0248779
5.743332e-009	0.0247559
5.768332e-009	0.0289551
5.793332e-009	0.0267334
5.818332e-009	0.0147461
5.843332e-009	0.0146973
5.868332e-009	0.0239258
5.893332e-009	0.028418
5.918332e-009	0.0359375
5.943332e-009	0.0286133
5.968332e-009	0.0237793
5.993332e-009	0.0294434
6.018332e-009	0.00500489
6.043332e-009	0.00112305
6.068332e-009	0.0270508
6.093332e-009	0.0240967
6.118332e-009	0.0205811
6.143332e-009	0.0130859
6.168332e-009	0.00734864
6.193332e-009	0.0205811
6.218332e-009	0.00996095
6.243332e-009	0.0111816
6.268332e-009	0.0303467
6.293332e-009	0.0203125
6.318332e-009	0.0129883
6.343332e-009	0.0186768
6.368332e-009	0.0196777
6.393332e-009	0.0211914
6.418332e-009	0.0091797
6.443332e-009	-0.00239257
6.468332e-009	0.0112305
6.493332e-009	0.00661622
6.518332e-009	0.000219734
6.543332e-009	0.016333
6.568332e-009	0.0124756
6.593332e-009	0.0179443
6.618332e-009	0.0130371
6.643332e-009	-0.00378417
6.668332e-009	0.0230713
6.693332e-009	0.0276123
6.718332e-009	0.0135498
6.743332e-009	0.0245606
6.768332e-009	0.0236572
6.793332e-009	0.0258301
6.818332e-009	0.0331299
6.843332e-009	0.0267578
6.868332e-009	0.0249512
6.893332e-009	0.0271729
6.918332e-009	0.029419
6.943332e-009	0.0310547
6.968332e-009	0.0331787
6.993332e-009	0.0399658
7.018332e-009	0.0333008
7.043332e-009	0.0229736
7.068332e-009	0.0256836
7.093332e-009	0.0252197
7.118332e-009	0.0211914
7.143332e-009	0.0199463
7.168332e-009	0.0205078
7.193332e-009	0.0167725
7.218332e-009	0.012915
7.243332e-009	0.0192383
7.268332e-009	0.0234619
7.293332e-009	0.0202149
7.318332e-009	0.0104004
7.343332e-009	0.00578614
7.368332e-009	0.0165772
7.393332e-009	0.022583
7.418332e-009	0.014624
7.443332e-009	0.00231934
7.468332e-009	0.00771485
7.493332e-009	0.0217529
7.518332e-009	0.0164063
7.543332e-009	0.0141113
7.568332e-009	0.0213379
7.593332e-009	0.0157715
7.618332e-009	0.00952149
7.643332e-009	0.0184082
7.668332e-009	0.0226563
7.693332e-009	0.0143311
7.718332e-009	0.0161865
7.743332e-009	0.0233154
7.768332e-009	0.0313721
7.793332e-009	0.0319824
7.818332e-009	0.0209717
7.843332e-009	0.02771
7.868332e-009	0.0312744
7.893332e-009	0.0199463
7.918332e-009	0.0256836
7.943332e-009	0.0349365
7.968332e-009	0.0295899
7.993332e-009	0.0193115
8.018332e-009	0.00534669
8.043332e-009	-0.00153808
8.068332e-009	0.0133789
8.093332e-009	0.0229004
8.118332e-009	0.0150147
8.143332e-009	0.00429688
8.168332e-009	0.0083252
8.193332e-009	0.0293213
8.218332e-009	0.0193848
8.243332e-009	0.00766602
8.268332e-009	0.0236328
8.293332e-009	0.0197998
8.318332e-009	0.0263916
8.343332e-009	0.0272217
8.368332e-009	0.00195313
8.393332e-009	0.0189209
8.418332e-009	0.0205811
8.443332e-009	-0.0124756
8.468332e-009	0.00285645
8.493332e-009	0.0187744
8.518332e-009	0.0119629
8.543332e-009	0.0172852
8.568332e-009	0.0186768
8.593332e-009	0.0166992
8.618332e-009	0.00205079
8.643332e-009	0.00205079
8.668332e-009	0.0217285
8.693332e-009	0.0194092
8.718332e-009	0.0297363
8.743332e-009	0.034668
8.768332e-009	0.0253174
8.793332e-009	0.0362549
8.818332e-009	0.0201172
8.843332e-009	0.00639649
8.868332e-009	0.0271729
8.893332e-009	0.0255859
8.918332e-009	0.013501
8.943332e-009	0.0246826
8.968332e-009	0.0376953
8.993332e-009	0.0221436
9.018332e-009	0.0143799
9.043332e-009	0.0335938
9.068332e-009	0.0332031
9.093332e-009	0.0290039
9.118332e-009	0.0291504
9.143332e-009	0.0260742
9.168332e-009	0.0360108
9.193332e-009	0.0261719
9.218332e-009	0.0112793
9.243332e-009	0.0213867
9.268332e-009	0.0223877
9.293332e-009	0.0160156
9.318332e-009	0.0169434
9.343332e-009	0.0152588
9.368332e-009	0.0198975
9.393332e-009	0.0253418
9.418332e-009	0.0130371
9.443332e-009	0.010376
9.468332e-009	0.0235596
9.493332e-009	0.0195068
9.518332e-009	0.00668946
9.543332e-009	-0.00407714
9.568332e-009	-0.00153808
9.593332e-009	0.0190918
9.618332e-009	0.0209229
9.643332e-009	0.0106934
9.668332e-009	0.0175537
9.693332e-009	0.0217041
9.718332e-009	0.0167481
9.743332e-009	0.0201172
9.768332e-009	0.0214844
9.793332e-009	0.018042
9.818332e-009	0.0217529
9.843332e-009	0.0189697
9.868332e-009	0.0123291
9.893332e-009	0.0158203
9.918332e-009	0.0247559
9.943332e-009	0.0365234
9.968332e-009	0.0401856
9.993332e-009	0.0305664
1.001833e-008	0.0182861
1.004333e-008	0.0148193
1.006833e-008	0.0250977
1.009333e-008	0.029419
1.011833e-008	0.0212891
1.014333e-008	0.0212402
1.016833e-008	0.0328858
1.019333e-008	0.0412354
1.021833e-008	0.0282227
1.024333e-008	0.0193115
1.026833e-008	0.0346436
1.029333e-008	0.0304443
1.031833e-008	0.0146484
1.034333e-008	0.0190918
1.036833e-008	0.0230469
1.039333e-008	0.0237549
1.041833e-008	0.0281983
1.044333e-008	0.0252686
1.046833e-008	0.0160889
1.049333e-008	0.0141113
1.051833e-008	0.0202637
1.054333e-008	0.0270264
1.056833e-008	0.0258301
1.059333e-008	0.0101074
1.061833e-008	0.0025879
1.064333e-008	0.0136963
1.066833e-008	0.0194092
1.069333e-008	0.0190674
1.071833e-008	0.0187012
1.074333e-008	0.0159912
1.076833e-008	0.0257324
1.079333e-008	0.0321533
1.081833e-008	0.0168945
1.084333e-008	0.0198242
1.086833e-008	0.0312744
1.089333e-008	0.016333
1.091833e-008	0.00996095
1.094333e-008	0.0166992
1.096833e-008	0.0240723
1.099333e-008	0.0311524
1.101833e-008	0.0158691
1.104333e-008	0.00725098
1.106833e-008	0.0207764
1.109333e-008	0.0192627
1.111833e-008	0.0213135
1.114333e-008	0.0337647
1.116833e-008	0.0220459
1.119333e-008	0.0111572
1.121833e-008	0.00839845
1.124333e-008	0.00705567
1.126833e-008	0.0224609
1.129333e-008	0.0184815
1.131833e-008	0.0123535
1.134333e-008	0.0288574
1.136833e-008	0.0250977
1.139333e-008	0.0185303
1.141833e-008	0.0239258
1.144333e-008	0.0186524
1.146833e-008	0.0121826
1.149333e-008	0.014502
1.151833e-008	0.0161621
1.154333e-008	0.00451661
1.156833e-008	0.00412598
1.159333e-008	0.026294
1.161833e-008	0.0287354
1.164333e-008	0.0156982
1.166833e-008	0.00478516
1.169333e-008	-0.0034912
1.171833e-008	0.0132813
1.174333e-008	0.018042
1.176833e-008	-0.00380859
1.179333e-008	0.00461427
1.181833e-008	0.0205566
1.184333e-008	0.0155518
1.186833e-008	0.0206055
1.189333e-008	0.0279053
1.191833e-008	0.0241943
1.194333e-008	0.0245606
1.196833e-008	0.0278076
1.199333e-008	0.0215088
1.201833e-008	0.0103516
1.204333e-008	0.0176514
1.206833e-008	0.0300293
1.209333e-008	0.020459
1.211833e-008	0.0187744
1.214333e-008	0.0260986
1.216833e-008	0.0173828
1.219333e-008	0.015918
1.221833e-008	0.0302246
1.224333e-008	0.0337402
1.226833e-008	0.0258057
1.229333e-008	0.0298096
1.231833e-008	0.0338135
1.234333e-008	0.0256592
1.236833e-008	0.0234375
1.239333e-008	0.0218506
1.241833e-008	0.011792
1.244333e-008	0.016919
1.246833e-008	0.0321777
1.249333e-008	0.0250977
1.251833e-008	0.0186279
1.254333e-008	0.0185547
1.256833e-008	0.0177246
1.259333e-008	0.0317871
1.261833e-008	0.0256104
1.264333e-008	0.0163574
1.266833e-008	0.0282959
1.269333e-008	0.0164063
1.271833e-008	0.00556641
1.274333e-008	0.0163086
1.276833e-008	0.0180176
1.279333e-008	0.0209717
1.281833e-008	0.0207275
1.284333e-008	0.0116455
1.286833e-008	0.0122559
1.289333e-008	0.0118164
1.291833e-008	0.013208
1.294333e-008	0.0122803
1.296833e-008	0.0124268
1.299333e-008	0.0206299
1.301833e-008	0.00385743
1.304333e-008	0.0156006
1.306833e-008	0.0454834
1.309333e-008	0.0231201
1.311833e-008	0.0230957
1.314333e-008	0.0292969
1.316833e-008	0.0163086
1.319333e-008	0.0365723
1.321833e-008	0.0288818
1.324333e-008	0.00791016
1.326833e-008	0.0237061
1.329333e-008	0.0293457
1.331833e-008	0.0193359
1.334333e-008	0.0113037
1.336833e-008	0.0214356
1.339333e-008	0.0355469
1.341833e-008	0.0286865
1.344333e-008	0.0368897
1.346833e-008	0.0373779
1.349333e-008	0.0140625
1.351833e-008	0.0241943
1.354333e-008	0.0340332
1.356833e-008	0.0300293
1.359333e-008	0.0412109
1.361833e-008	0.0287842
1.364333e-008	0.0147217
1.366833e-008	0.0229492
1.369333e-008	0.0246826
1.371833e-008	0.0290283
1.374333e-008	0.027124
1.376833e-008	0.0178467
1.379333e-008	0.026416
1.381833e-008	0.0299805
1.384333e-008	0.0173828
1.386833e-008	0.0163574
1.389333e-008	0.0202149
1.391833e-008	0.00200196
1.394333e-008	-0.0112793
1.396833e-008	0.0134766
1.399333e-008	0.0285645
1.401833e-008	0.0100586
1.404333e-008	0.00583497
1.406833e-008	0.0178223
1.409333e-008	0.0229004
1.411833e-008	0.0153076
1.414333e-008	-0.0019287
1.416833e-008	0.00681153
1.419333e-008	0.029541
1.421833e-008	0.0262207
1.424333e-008	0.0187012
1.426833e-008	0.0161377
1.429333e-008	0.0105957
1.431833e-008	0.0167725
1.434333e-008	0.0330811
1.436833e-008	0.0334717
1.439333e-008	0.0179688
1.441833e-008	0.017041
1.444333e-008	0.0208252
1.446833e-008	0.0198975
1.449333e-008	0.0263672
1.451833e-008	0.0350586
1.454333e-008	0.0374024
1.456833e-008	0.0279053
1.459333e-008	0.0245361
1.461833e-008	0.0239258
1.464333e-008	0.0187256
1.466833e-008	0.0249512
1.469333e-008	0.0271973
1.471833e-008	0.0219971
1.474333e-008	0.0244141
1.476833e-008	0.0383057
1.479333e-008	0.0332275
1.481833e-008	0.0143555
1.484333e-008	0.0222412
1.486833e-008	0.0230225
1.489333e-008	0.0250488
1.491833e-008	0.032251
1.494333e-008	0.0152832
1.496833e-008	0.0182373
1.499333e-008	0.0196289
1.501833e-008	0.00925294
1.504333e-008	0.0264893
1.506833e-008	0.0228272
1.509333e-008	0.0081543
1.511833e-008	0.025
1.514333e-008	0.0200928
1.516833e-008	0.0050293
1.519333e-008	0.014624
1.521833e-008	0.0134766
1.524333e-008	0.0135498
1.526833e-008	0.0209473
1.529333e-008	0.0197754
1.531833e-008	0.0159668
1.534333e-008	0.00927735
1.536833e-008	0.0149414
1.539333e-008	0.0157715
1.541833e-008	-0.000244133
1.544333e-008	0.00031739
1.546833e-008	0.0134522
1.549333e-008	0.0167236
1.551833e-008	0.0148926
1.554333e-008	0.0187744
1.556833e-008	0.0288574
1.559333e-008	0.0326416
1.561833e-008	0.019751
1.564333e-008	0.0128418
1.566833e-008	0.0145996
1.569333e-008	0.011499
1.571833e-008	0.0237549
1.574333e-008	0.031543
1.576833e-008	0.0267334
1.579333e-008	0.0257568
1.581833e-008	0.0147217
1.584333e-008	0.0140625
1.586833e-008	0.0282959
1.589333e-008	0.0297119
1.591833e-008	0.019043
1.594333e-008	0.0178955
1.596833e-008	0.0304932
1.599333e-008	0.0295166
1.601833e-008	0.0233887
1.604333e-008	0.0257813
1.606833e-008	0.0177979
1.609333e-008	0.0108399
1.611833e-008	0.0192871
1.614333e-008	0.0229248
1.616833e-008	0.0261963
1.619333e-008	0.0263672
1.621833e-008	0.00407716
1.624333e-008	0.00754395
1.626833e-008	0.0271484
1.629333e-008	0.0197998
1.631833e-008	0.0202881
1.634333e-008	0.0107666
1.636833e-008	0.00612794
1.639333e-008	0.0325195
1.641833e-008	0.0204346
1.644333e-008	0.00593262
1.646833e-008	0.023584
1.649333e-008	0.0200928
1.651833e-008	0.0198486
1.654333e-008	0.0229004
1.656833e-008	0.0228272
1.659333e-008	0.0339356
1.661833e-008	0.025415
1.664333e-008	0.0209473
1.666833e-008	0.0227051
1.669333e-008	0.00910645
1.671833e-008	0.00278321
1.674333e-008	0.00515137
1.676833e-008	0.0233887
1.679333e-008	0.0326904
1.681833e-008	0.0176025
1.684333e-008	0.0193115
1.686833e-008	0.02854
1.689333e-008	0.0259277
1.691833e-008	0.0208496
1.694333e-008	0.0174561
1.696833e-008	0.0210449
1.699333e-008	0.0225586
1.701833e-008	0.0155762
1.704333e-008	0.0226074
1.706833e-008	0.0312744
1.709333e-008	0.0128906
1.711833e-008	0.0043213
1.714333e-008	0.0129395
1.716833e-008	0.0199707
1.719333e-008	0.0294922
1.721833e-008	0.0194336
1.724333e-008	0.014624
1.726833e-008	0.0292236
1.729333e-008	0.021875
1.731833e-008	0.0143066
1.734333e-008	0.0236084
1.736833e-008	0.0162842
1.739333e-008	0.00534669
1.741833e-008	0.0151611
1.744333e-008	0.0227295
1.746833e-008	0.018042
1.749333e-008	0.0199951
1.751833e-008	0.0211914
1.754333e-008	0.00644532
1.756833e-008	0.00949708
1.759333e-008	0.0270264
1.761833e-008	0.0147949
1.764333e-008	0.011084
1.766833e-008	0.020874
1.769333e-008	0.0169434
1.771833e-008	0.0272461
1.774333e-008	0.0255615
1.776833e-008	0.0121338
1.779333e-008	0.0178223
1.781833e-008	0.0187988
1.784333e-008	0.0225098
1.786833e-008	0.0268799
1.789333e-008	0.0155274
1.791833e-008	0.0105469
1.794333e-008	0.017627
1.796833e-008	0.0254639
1.799333e-008	0.018457
1.801833e-008	0.00485841
1.804333e-008	0.0157227
1.806833e-008	0.0264649
1.809333e-008	0.0191895
1.811833e-008	0.0189697
1.814333e-008	0.0228027
1.816833e-008	0.0232178
1.819333e-008	0.0204834
1.821833e-008	0.0181641
1.824333e-008	0.0220703
1.826833e-008	0.0255371
1.829333e-008	0.0275391
1.831833e-008	0.0295654
1.834333e-008	0.0313477
1.836833e-008	0.0366455
1.839333e-008	0.0305664
1.841833e-008	0.0154541
1.844333e-008	0.0217041
1.846833e-008	0.0258545
1.849333e-008	0.0116455
1.851833e-008	0.0103027
1.854333e-008	0.0152588
1.856833e-008	0.0209229
1.859333e-008	0.0219971
1.861833e-008	0.00839845
1.864333e-008	0.0084961
1.866833e-008	0.0144287
1.869333e-008	0.00891114
1.871833e-008	0.0205811
1.874333e-008	0.0285889
1.876833e-008	0.0137207
1.879333e-008	0.0162598
1.881833e-008	0.0257568
1.884333e-008	0.0147217
1.886833e-008	0.000537117
1.889333e-008	0.00551759
1.891833e-008	0.0194824
1.894333e-008	0.0119873
1.896833e-008	0.011377
1.899333e-008	0.0254883
1.901833e-008	0.0198486
1.904333e-008	0.0180664
1.906833e-008	0.0193604
1.909333e-008	0.0124268
1.911833e-008	0.0202393
1.914333e-008	0.0304199
1.916833e-008	0.0307861
1.919333e-008	0.0177246
1.921833e-008	0.00764161
1.924333e-008	0.0235107
1.926833e-008	0.0326904
1.929333e-008	0.021875
1.931833e-008	0.0120117
1.934333e-008	0.00690919
1.936833e-008	0.00273438
1.939333e-008	0.00925294
1.941833e-008	0.0296631
1.944333e-008	0.0304688
1.946833e-008	0.0170166
1.949333e-008	0.0180176
1.951833e-008	0.0271484
1.954333e-008	0.0270752
1.956833e-008	0.0138184
1.959333e-008	0.0218994
1.961833e-008	0.0352295
1.964333e-008	0.0232422
1.966833e-008	0.0258789
1.969333e-008	0.0316162
1.971833e-008	0.0142334
1.974333e-008	0.00886231
1.976833e-008	0.0229248
1.979333e-008	0.0259522
1.981833e-008	0.00861817
1.984333e-008	-0.000952141
1.986833e-008	0.00407716
1.989333e-008	0.000561531
1.991833e-008	0.00249024
1.994333e-008	0.0156006
1.996833e-008	0.0202881
1.999333e-008	0.0203613
2.001833e-008	0.0188477
2.004333e-008	0.0259277
2.006833e-008	0.0341065
2.009333e-008	0.0250733
2.011833e-008	0.0129883
2.014333e-008	0.00202637
2.016833e-008	0.00175782
2.019333e-008	0.00634766
2.021833e-008	0.00361329
2.024333e-008	0.0211914
2.026833e-008	0.0396973
2.029333e-008	0.0312744
2.031833e-008	0.0282959
2.034333e-008	0.0350098
2.036833e-008	0.0269775
2.039333e-008	0.017334
2.041833e-008	0.0156006
2.044333e-008	0.0200195
2.046833e-008	0.0297363
2.049333e-008	0.0286133
2.051833e-008	0.0259766
2.054333e-008	0.0231445
2.056833e-008	0.0197266
2.059333e-008	0.0280762
2.061833e-008	0.0201904
2.064333e-008	0.0124512
2.066833e-008	0.0215576
2.069333e-008	0.0135986
2.071833e-008	0.0160889
2.074333e-008	0.0288574
2.076833e-008	0.0272461
2.079333e-008	0.0300293
2.081833e-008	0.0139893
2.084333e-008	-0.00402831
2.086833e-008	0.0104492
2.089333e-008	0.0198731
2.091833e-008	0.0164063
2.094333e-008	0.011499
2.096833e-008	0.00471192
2.099333e-008	0.00378419
2.101833e-008	0.00793458
2.104333e-008	0.0202149
2.106833e-008	0.0249512
2.109333e-008	0.00852052
2.111833e-008	0.00437012
