# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:16:30	0                 
# Time	Ampl
2.107128e-008	0.0115479
2.109628e-008	0.0165039
2.112128e-008	0.0269287
2.114628e-008	0.0172607
2.117128e-008	0.0162842
2.119628e-008	0.0287354
2.122128e-008	0.0220215
2.124628e-008	0.00915528
2.127128e-008	0.00788575
2.129628e-008	0.0081543
2.132128e-008	0.0151856
2.134628e-008	0.0149902
2.137128e-008	0.00756837
2.139628e-008	0.0208496
2.142128e-008	0.0273682
2.144628e-008	0.0206055
2.147128e-008	0.0155029
2.149628e-008	0.0158203
2.152128e-008	0.0321045
2.154628e-008	0.0239746
2.157128e-008	0.00498048
2.159628e-008	0.0117676
2.162128e-008	0.011792
2.164628e-008	0.02146
2.167128e-008	0.0375
2.169628e-008	0.029126
2.172128e-008	0.0214844
2.174628e-008	0.0222168
2.177128e-008	0.027124
2.179628e-008	0.0258545
2.182128e-008	0.0199463
2.184628e-008	0.024707
2.187128e-008	0.0288086
2.189628e-008	0.0353272
2.192128e-008	0.0320313
2.194628e-008	0.0142334
2.197128e-008	0.0155029
2.199628e-008	0.0248535
2.202128e-008	0.0259522
2.204628e-008	0.0290527
2.207128e-008	0.0295166
2.209628e-008	0.0338379
2.212128e-008	0.0338379
2.214628e-008	0.0164063
2.217128e-008	0.015332
2.219628e-008	0.0123535
2.222128e-008	-0.00153808
2.224628e-008	0.0125977
2.227128e-008	0.0152344
2.229628e-008	0.0203125
2.232128e-008	0.0344971
2.234628e-008	0.0138916
2.237128e-008	0.0116699
2.239628e-008	0.0157227
2.242128e-008	0.00708009
2.244628e-008	0.0125244
2.247128e-008	0.00585938
2.249628e-008	0.00632325
2.252128e-008	0.011792
2.254628e-008	0.0108887
2.257128e-008	0.0240479
2.259628e-008	0.0261231
2.262128e-008	0.0236816
2.264628e-008	0.0327637
2.267128e-008	0.028125
2.269628e-008	0.0243652
2.272128e-008	0.0185303
2.274628e-008	-0.00295409
2.277128e-008	0.0116455
2.279628e-008	0.029419
2.282128e-008	0.0162842
2.284628e-008	0.02146
2.287128e-008	0.0243897
2.289628e-008	0.0247315
2.292128e-008	0.0283203
2.294628e-008	0.0196777
2.297128e-008	0.0199707
2.299628e-008	0.00979005
2.302128e-008	0.00300294
2.304628e-008	0.0237549
2.307128e-008	0.0292969
2.309628e-008	0.0262207
2.312128e-008	0.0340332
2.314628e-008	0.0209229
2.317128e-008	0.011377
2.319628e-008	0.0277588
2.322128e-008	0.0266113
2.324628e-008	0.0184082
2.327128e-008	0.0216065
2.329628e-008	0.0288574
2.332128e-008	0.0310059
2.334628e-008	0.0160645
2.337128e-008	0.0102539
2.339628e-008	0.0130859
2.342128e-008	0.0151611
2.344628e-008	0.0167725
2.347128e-008	0.0118652
2.349628e-008	0.0162109
2.352128e-008	0.0193848
2.354628e-008	0.0186035
2.357128e-008	0.0203369
2.359628e-008	0.0252686
2.362128e-008	0.0350342
2.364628e-008	0.0269043
2.367128e-008	0.0166504
2.369628e-008	0.0217774
2.372128e-008	0.0229736
2.374628e-008	0.0206299
2.377128e-008	0.0151367
2.379628e-008	0.0131592
2.382128e-008	0.0243652
2.384628e-008	0.0285645
2.387128e-008	0.0227295
2.389628e-008	0.0258789
2.392128e-008	0.0256348
2.394628e-008	0.0276367
2.397128e-008	0.0436524
2.399628e-008	0.0268311
2.402128e-008	0.000390632
2.404628e-008	0.0192383
2.407128e-008	0.0330322
2.409628e-008	0.0300537
2.412128e-008	0.029419
2.414628e-008	0.0180176
2.417128e-008	0.0190918
2.419628e-008	0.020044
2.422128e-008	0.0162842
2.424628e-008	0.0234131
2.427128e-008	0.0104004
2.429628e-008	0.00715333
2.432128e-008	0.020752
2.434628e-008	0.0106201
2.437128e-008	0.0157959
2.439628e-008	0.0364502
2.442128e-008	0.0234863
2.444628e-008	0.00607911
2.447128e-008	0.0236328
2.449628e-008	0.0329834
2.452128e-008	0.0143066
2.454628e-008	0.015918
2.457128e-008	0.0242188
2.459628e-008	0.0164063
2.462128e-008	0.0179199
2.464628e-008	0.0208008
2.467128e-008	0.0167969
2.469628e-008	0.0176758
2.472128e-008	0.0213135
2.474628e-008	0.0132813
2.477128e-008	-0.00187988
2.479628e-008	0.00505372
2.482128e-008	0.0171143
2.484628e-008	0.00983887
2.487128e-008	0.0130127
2.489628e-008	0.0259766
2.492128e-008	0.0188965
2.494628e-008	0.0127441
2.497128e-008	0.0156006
2.499628e-008	0.00700684
2.502128e-008	0.00683595
2.504628e-008	0.0164551
2.507128e-008	0.0192871
2.509628e-008	0.0218506
2.512128e-008	0.0124024
2.514628e-008	0.00688477
2.517128e-008	0.0272949
2.519628e-008	0.0356201
2.522128e-008	0.0235107
2.524628e-008	0.011084
2.527128e-008	0.00463868
2.529628e-008	0.0257813
2.532128e-008	0.0441162
2.534628e-008	0.0266358
2.537128e-008	0.0141846
2.539628e-008	0.0229248
2.542128e-008	0.0316406
2.544628e-008	0.0292725
2.547128e-008	0.0296143
2.549628e-008	0.0364746
2.552128e-008	0.0273193
2.554628e-008	0.0186524
2.557128e-008	0.0251953
2.559628e-008	0.0300781
2.562128e-008	0.0260986
2.564628e-008	0.0232666
2.567128e-008	0.0317627
2.569628e-008	0.0373779
2.572128e-008	0.029541
2.574628e-008	0.00671387
2.577128e-008	-0.00529784
2.579628e-008	0.0121094
2.582128e-008	0.0224609
2.584628e-008	0.0208984
2.587128e-008	0.0253174
2.589628e-008	0.0348389
2.592128e-008	0.033667
2.594628e-008	0.0108154
2.597128e-008	0.00295411
2.599628e-008	0.0165039
2.602128e-008	0.0200195
2.604628e-008	0.0104492
2.607128e-008	0.00446778
2.609628e-008	0.0218506
2.612128e-008	0.0369873
2.614628e-008	0.0197022
2.617128e-008	0.00712891
2.619628e-008	0.0162109
2.622128e-008	0.0198242
2.624628e-008	0.0190674
2.627128e-008	0.0151367
2.629628e-008	0.0181152
2.632128e-008	0.0323731
2.634628e-008	0.0226074
2.637128e-008	0.0154541
2.639628e-008	0.0253662
2.642128e-008	0.013794
2.644628e-008	0.0172607
2.647128e-008	0.0316162
2.649628e-008	0.0193848
2.652128e-008	0.0145264
2.654628e-008	0.0161865
2.657128e-008	0.0215332
2.659628e-008	0.0294678
2.662128e-008	0.0221191
2.664628e-008	0.0328858
2.667128e-008	0.0367188
2.669628e-008	0.0149414
2.672128e-008	0.0261475
2.674628e-008	0.0361084
2.677128e-008	0.0212158
2.679628e-008	0.0247559
2.682128e-008	0.0237549
2.684628e-008	0.0164063
2.687128e-008	0.0238281
2.689628e-008	0.0304932
2.692128e-008	0.035083
2.694628e-008	0.0285156
2.697128e-008	0.0193359
2.699628e-008	0.0215088
2.702128e-008	0.0169922
2.704628e-008	0.017749
2.707128e-008	0.026294
2.709628e-008	0.0274902
2.712128e-008	0.0201172
2.714628e-008	0.00454102
2.717128e-008	0.0091797
2.719628e-008	0.0204346
2.722128e-008	0.012793
2.724628e-008	0.0186035
2.727128e-008	0.0282715
2.729628e-008	0.0274658
2.732128e-008	0.0262695
2.734628e-008	0.0145996
2.737128e-008	0.0134033
2.739628e-008	0.0230957
2.742128e-008	0.0209229
2.744628e-008	0.017749
2.747128e-008	0.00825196
2.749628e-008	0.0148682
2.752128e-008	0.0383789
2.754628e-008	0.0278565
2.757128e-008	0.0197266
2.759628e-008	0.019165
2.762128e-008	0.00031739
2.764628e-008	0.011499
2.767128e-008	0.0306885
2.769628e-008	0.028125
2.772128e-008	0.0208496
2.774628e-008	0.0110596
2.777128e-008	0.0173584
2.779628e-008	0.0320801
2.782128e-008	0.0365723
2.784628e-008	0.0268799
2.787128e-008	0.0108399
2.789628e-008	0.0174805
2.792128e-008	0.0277832
2.794628e-008	0.022876
2.797128e-008	0.0260986
2.799628e-008	0.0194092
2.802128e-008	0.0124024
2.804628e-008	0.026294
2.807128e-008	0.0175781
2.809628e-008	0.0165283
2.812128e-008	0.032666
2.814628e-008	0.0105713
2.817128e-008	0.000708015
2.819628e-008	0.0147949
2.822128e-008	0.0125732
2.824628e-008	0.0166748
2.827128e-008	0.0245606
2.829628e-008	0.0258057
2.832128e-008	0.0174561
2.834628e-008	0.00229493
2.837128e-008	0.00739747
2.839628e-008	0.0154541
2.842128e-008	0.0149658
2.844628e-008	0.0300293
2.847128e-008	0.0385986
2.849628e-008	0.0342774
2.852128e-008	0.0415039
2.854628e-008	0.0436035
2.857128e-008	0.0292481
2.859628e-008	0.0161621
2.862128e-008	0.0137451
2.864628e-008	0.0219482
2.867128e-008	0.0250488
2.869628e-008	0.0202637
2.872128e-008	0.0284668
2.874628e-008	0.020874
2.877128e-008	0.00168458
2.879628e-008	0.0150879
2.882128e-008	0.0221191
2.884628e-008	0.0146973
2.887128e-008	0.0167725
2.889628e-008	0.0269531
2.892128e-008	0.0429199
2.894628e-008	0.0304932
2.897128e-008	0.0139404
2.899628e-008	0.0143311
2.902128e-008	0.00578614
2.904628e-008	0.0162598
2.907128e-008	0.029126
2.909628e-008	0.0250244
2.912128e-008	0.0312988
2.914628e-008	0.0217041
2.917128e-008	0.00959473
2.919628e-008	0.0203613
2.922128e-008	0.0124756
2.924628e-008	0.00568848
2.927128e-008	0.0181152
2.929628e-008	0.010669
2.932128e-008	0.00844727
2.934628e-008	0.0201904
2.937128e-008	0.0199951
2.939628e-008	0.0229004
2.942128e-008	0.0231201
2.944628e-008	0.02146
2.947128e-008	0.0210449
2.949628e-008	0.0223633
2.952128e-008	0.0276123
2.954628e-008	0.00678712
2.957128e-008	-0.00156249
2.959628e-008	0.0186279
2.962128e-008	0.0195068
2.964628e-008	0.0194336
2.967128e-008	0.0170654
2.969628e-008	0.0103027
2.972128e-008	0.0215576
2.974628e-008	0.0280029
2.977128e-008	0.0270508
2.979628e-008	0.0279297
2.982128e-008	0.0244385
2.984628e-008	0.0247315
2.987128e-008	0.0231201
2.989628e-008	0.0291504
2.992128e-008	0.0394775
2.994628e-008	0.0175293
2.997128e-008	0.0122559
2.999628e-008	0.042627
3.002128e-008	0.0469727
3.004628e-008	0.0409424
3.007128e-008	0.0315918
3.009628e-008	0.022168
3.012128e-008	0.0431641
3.014628e-008	0.0470459
3.017128e-008	0.0252686
3.019628e-008	0.02771
3.022128e-008	0.032959
3.024628e-008	0.0261719
3.027128e-008	0.0278565
3.029628e-008	0.0300293
3.032128e-008	0.0248779
3.034628e-008	0.00981446
3.037128e-008	0.00244141
3.039628e-008	0.019458
3.042128e-008	0.0337158
3.044628e-008	0.0355957
3.047128e-008	0.0315674
3.049628e-008	0.02854
3.052128e-008	0.0309082
3.054628e-008	0.022876
3.057128e-008	0.0199463
3.059628e-008	0.0267578
3.062128e-008	0.0123779
3.064628e-008	0.00827637
3.067128e-008	0.0273926
3.069628e-008	0.0310547
3.072128e-008	0.0351318
3.074628e-008	0.023169
3.077128e-008	-0.000854485
3.079628e-008	0.0199463
3.082128e-008	0.0317627
3.084628e-008	0.0187256
3.087128e-008	0.0331299
3.089628e-008	0.0378906
3.092128e-008	0.0224365
3.094628e-008	0.02146
3.097128e-008	0.0150391
3.099628e-008	0.00375977
3.102128e-008	0.012793
3.104628e-008	0.0182617
3.107128e-008	0.0220947
3.109628e-008	0.0284668
3.112128e-008	0.0226563
3.114628e-008	0.0247803
3.117128e-008	0.0197022
3.119628e-008	0.0145508
3.122128e-008	0.0246582
3.124628e-008	0.0177734
3.127128e-008	0.0172607
3.129628e-008	0.0332031
3.132128e-008	0.0271729
3.134628e-008	0.00559083
3.137128e-008	0.00812989
3.139628e-008	0.0305908
3.142128e-008	0.032666
3.144628e-008	0.0210693
3.147128e-008	0.00871583
3.149628e-008	0.0069336
3.152128e-008	0.0246826
3.154628e-008	0.0243408
3.157128e-008	0.0210938
3.159628e-008	0.0288086
3.162128e-008	0.0217285
3.164628e-008	0.0247315
3.167128e-008	0.0258545
3.169628e-008	0.0219727
3.172128e-008	0.0353027
3.174628e-008	0.0338135
3.177128e-008	0.0250244
3.179628e-008	0.0213867
3.182128e-008	0.0219482
3.184628e-008	0.0305664
3.187128e-008	0.0235352
3.189628e-008	0.0240967
3.192128e-008	0.0261719
3.194628e-008	0.00437012
3.197128e-008	0.00458985
3.199628e-008	0.00996095
3.202128e-008	0.00737305
3.204628e-008	0.0255127
3.207128e-008	0.0238037
3.209628e-008	0.0153076
3.212128e-008	0.0222412
3.214628e-008	0.0115723
3.217128e-008	0.00593262
3.219628e-008	0.013794
3.222128e-008	0.0212158
3.224628e-008	0.024707
3.227128e-008	0.0220459
3.229628e-008	0.0279297
3.232128e-008	0.0263184
3.234628e-008	0.018042
3.237128e-008	0.0197266
3.239628e-008	0.0174316
3.242128e-008	0.018457
3.244628e-008	0.0301758
3.247128e-008	0.0332764
3.249628e-008	0.02229
3.252128e-008	0.0231201
3.254628e-008	0.0306152
3.257128e-008	0.0210449
3.259628e-008	0.0150391
3.262128e-008	0.0188232
3.264628e-008	0.0301758
3.267128e-008	0.041626
3.269628e-008	0.029834
3.272128e-008	0.0224365
3.274628e-008	0.024707
3.277128e-008	0.0263184
3.279628e-008	0.0400879
3.282128e-008	0.0357178
3.284628e-008	0.023999
3.287128e-008	0.0285156
3.289628e-008	0.032544
3.292128e-008	0.0332764
3.294628e-008	0.019458
3.297128e-008	0.0111572
3.299628e-008	0.0218506
3.302128e-008	0.0248779
3.304628e-008	0.0251221
3.307128e-008	0.0248779
3.309628e-008	0.0248291
3.312128e-008	0.0262451
3.314628e-008	0.0151123
3.317128e-008	0.0174072
3.319628e-008	0.0314453
3.322128e-008	0.0270264
3.324628e-008	0.0285889
3.327128e-008	0.0250244
3.329628e-008	0.0172852
3.332128e-008	0.0268066
3.334628e-008	0.0159424
3.337128e-008	0.0152344
3.339628e-008	0.033252
3.342128e-008	0.023584
3.344628e-008	0.015332
3.347128e-008	0.0150147
3.349628e-008	0.0249512
3.352128e-008	0.0431397
3.354628e-008	0.0307129
3.357128e-008	0.0179932
3.359628e-008	0.0242676
3.362128e-008	0.0210205
3.364628e-008	0.0241455
3.367128e-008	0.028418
3.369628e-008	0.0202149
3.372128e-008	0.0233154
3.374628e-008	0.0180908
3.377128e-008	0.0108154
3.379628e-008	0.0210693
3.382128e-008	0.0180664
3.384628e-008	0.0223877
3.387128e-008	0.0258301
3.389628e-008	0.0175049
3.392128e-008	0.033667
3.394628e-008	0.0318359
3.397128e-008	0.0182373
3.399628e-008	0.0246582
3.402128e-008	0.0138428
3.404628e-008	0.00830079
3.407128e-008	0.0210205
3.409628e-008	0.0226563
3.412128e-008	0.0218262
3.414628e-008	0.0173096
3.417128e-008	0.013794
3.419628e-008	0.0252197
3.422128e-008	0.0268311
3.424628e-008	0.0219482
3.427128e-008	0.0231201
3.429628e-008	0.0177979
3.432128e-008	0.0208496
3.434628e-008	0.0160156
3.437128e-008	0.00842286
3.439628e-008	0.0212891
3.442128e-008	0.0153809
3.444628e-008	0.0192383
3.447128e-008	0.0356201
3.449628e-008	0.0262695
3.452128e-008	0.0335693
3.454628e-008	0.0344483
3.457128e-008	0.0212158
3.459628e-008	0.0234863
3.462128e-008	0.0141846
3.464628e-008	0.0162842
3.467128e-008	0.0191895
3.469628e-008	0.0173096
3.472128e-008	0.0320313
3.474628e-008	0.0162354
3.477128e-008	0.0118164
3.479628e-008	0.0354248
3.482128e-008	0.0286133
3.484628e-008	0.0229981
3.487128e-008	0.0239014
3.489628e-008	0.0169434
3.492128e-008	0.014209
3.494628e-008	0.00612794
3.497128e-008	0.00664063
3.499628e-008	0.0223145
3.502128e-008	0.030127
3.504628e-008	0.0277344
3.507128e-008	0.020874
3.509628e-008	0.0158447
3.512128e-008	0.0213867
3.514628e-008	0.0265381
3.517128e-008	0.0258545
3.519628e-008	0.0194824
3.522128e-008	0.0131836
3.524628e-008	0.0193604
3.527128e-008	0.029126
3.529628e-008	0.0362061
3.532128e-008	0.0382813
3.534628e-008	0.0294922
3.537128e-008	0.0175537
3.539628e-008	0.0205811
3.542128e-008	0.0306397
3.544628e-008	0.0336914
3.547128e-008	0.0341797
3.549628e-008	0.0299316
3.552128e-008	0.0333008
3.554628e-008	0.0220947
3.557128e-008	0.000146492
3.559628e-008	0.0192383
3.562128e-008	0.0334229
3.564628e-008	0.0217774
3.567128e-008	0.0288818
3.569628e-008	0.0408936
3.572128e-008	0.0266113
3.574628e-008	0.0103516
3.577128e-008	0.0207031
3.579628e-008	0.0230713
3.582128e-008	0.0179199
3.584628e-008	0.0230713
3.587128e-008	0.0195801
3.589628e-008	0.0201172
3.592128e-008	0.0215576
3.594628e-008	0.0144775
3.597128e-008	0.0302246
3.599628e-008	0.0458496
3.602128e-008	0.0257813
3.604628e-008	0.0206787
3.607128e-008	0.0277832
3.609628e-008	0.0225098
3.612128e-008	0.0307861
3.614628e-008	0.0219238
3.617128e-008	0.0143311
3.619628e-008	0.0291992
3.622128e-008	0.0261719
3.624628e-008	0.0273926
3.627128e-008	0.0323975
3.629628e-008	0.0297119
3.632128e-008	0.0250244
3.634628e-008	0.0102783
3.637128e-008	0.00925294
3.639628e-008	0.0151611
3.642128e-008	0.0222412
3.644628e-008	0.030127
3.647128e-008	0.017627
3.649628e-008	0.0174805
3.652128e-008	0.0287109
3.654628e-008	0.0199463
3.657128e-008	0.0205078
3.659628e-008	0.0325195
3.662128e-008	0.0300537
3.664628e-008	0.0148193
3.667128e-008	0.00476075
3.669628e-008	0.0165039
3.672128e-008	0.0320068
3.674628e-008	0.0295654
3.677128e-008	0.022168
3.679628e-008	0.0271484
3.682128e-008	0.0333008
3.684628e-008	0.0244141
3.687128e-008	0.0167236
3.689628e-008	0.0208984
3.692128e-008	0.0209717
3.694628e-008	0.0154297
3.697128e-008	0.0180908
3.699628e-008	0.0209961
3.702128e-008	0.0232422
3.704628e-008	0.031665
3.707128e-008	0.0248047
3.709628e-008	0.0215576
3.712128e-008	0.0365723
3.714628e-008	0.0314941
3.717128e-008	0.0173096
3.719628e-008	0.0189209
3.722128e-008	0.0238281
3.724628e-008	0.0245361
3.727128e-008	0.0250488
3.729628e-008	0.0302002
3.732128e-008	0.0312012
3.734628e-008	0.0217774
3.737128e-008	0.0192871
3.739628e-008	0.0291992
3.742128e-008	0.029126
3.744628e-008	0.0208008
3.747128e-008	0.015918
3.749628e-008	0.0185547
3.752128e-008	0.0259033
3.754628e-008	0.0169678
3.757128e-008	0.01521
3.759628e-008	0.0201172
3.762128e-008	0.00895997
3.764628e-008	0.021582
3.767128e-008	0.0365479
3.769628e-008	0.0231445
3.772128e-008	0.0163574
3.774628e-008	0.0214844
3.777128e-008	0.0228272
3.779628e-008	0.013794
3.782128e-008	0.0177979
3.784628e-008	0.0282471
3.787128e-008	0.020874
3.789628e-008	0.0260498
3.792128e-008	0.0278565
3.794628e-008	0.00783692
3.797128e-008	0.0125977
3.799628e-008	0.0322998
3.802128e-008	0.0306152
3.804628e-008	0.0216553
3.807128e-008	0.0164795
3.809628e-008	0.0223145
3.812128e-008	0.0330566
3.814628e-008	0.0246338
3.817128e-008	0.0244141
3.819628e-008	0.0342041
3.822128e-008	0.012793
3.824628e-008	0.00214844
3.827128e-008	0.0155029
3.829628e-008	0.019043
3.832128e-008	0.0331055
3.834628e-008	0.0327393
3.837128e-008	0.0177002
3.839628e-008	0.0194336
3.842128e-008	0.010376
3.844628e-008	0.00983887
3.847128e-008	0.0203857
3.849628e-008	0.0166992
3.852128e-008	0.0172852
3.854628e-008	0.0186279
3.857128e-008	0.017627
3.859628e-008	0.0181641
3.862128e-008	0.0226563
3.864628e-008	0.0252197
3.867128e-008	0.0175049
3.869628e-008	0.0253174
3.872128e-008	0.0323486
3.874628e-008	0.0126953
3.877128e-008	0.0107422
3.879628e-008	0.0328369
3.882128e-008	0.0253906
3.884628e-008	0.00246583
3.887128e-008	0.0116943
3.889628e-008	0.0295166
3.892128e-008	0.0356445
3.894628e-008	0.0385986
3.897128e-008	0.0282227
3.899628e-008	0.0199219
3.902128e-008	0.021167
3.904628e-008	0.00732423
3.907128e-008	-0.0022705
3.909628e-008	0.0196045
3.912128e-008	0.0408936
3.914628e-008	0.035669
3.917128e-008	0.0246582
3.919628e-008	0.018042
3.922128e-008	0.0151367
3.924628e-008	0.0233399
3.927128e-008	0.0227295
3.929628e-008	0.00808106
3.932128e-008	0.00759278
3.934628e-008	0.0144287
3.937128e-008	0.0191162
3.939628e-008	0.0252441
3.942128e-008	0.0222656
3.944628e-008	0.013916
3.947128e-008	0.00844727
3.949628e-008	0.0196533
3.952128e-008	0.0319824
3.954628e-008	0.019751
3.957128e-008	0.0159424
3.959628e-008	0.0161621
3.962128e-008	0.00539552
3.964628e-008	0.0190186
3.967128e-008	0.0359619
3.969628e-008	0.0269287
3.972128e-008	0.0135742
3.974628e-008	0.00910645
3.977128e-008	0.0175049
3.979628e-008	0.0221924
3.982128e-008	0.0134522
3.984628e-008	0.0189209
3.987128e-008	0.0319092
3.989628e-008	0.0287842
3.992128e-008	0.0230225
3.994628e-008	0.0258057
3.997128e-008	0.0323242
3.999628e-008	0.0293701
4.002128e-008	0.0181641
4.004628e-008	0.0221436
4.007128e-008	0.026001
4.009628e-008	0.0232666
4.012128e-008	0.0350098
4.014628e-008	0.0298828
4.017128e-008	0.0165527
4.019628e-008	0.0215576
4.022128e-008	0.0158936
4.024628e-008	0.0253662
4.027128e-008	0.0408447
4.029628e-008	0.0153809
4.032128e-008	0.0044922
4.034628e-008	0.025415
4.037128e-008	0.0286621
4.039628e-008	0.0220459
4.042128e-008	0.0264649
4.044628e-008	0.0259522
4.047128e-008	0.019458
4.049628e-008	0.0297608
4.052128e-008	0.0326172
4.054628e-008	0.0151367
4.057128e-008	0.01604
4.059628e-008	0.0293213
4.062128e-008	0.0319092
4.064628e-008	0.0272705
4.067128e-008	0.0203369
4.069628e-008	0.0230469
4.072128e-008	0.0309082
4.074628e-008	0.0253418
4.077128e-008	0.0176025
4.079628e-008	0.0172607
4.082128e-008	0.00720216
4.084628e-008	0.00737305
4.087128e-008	0.0266846
4.089628e-008	0.0222656
4.092128e-008	0.00991212
4.094628e-008	0.0165039
4.097128e-008	0.0217285
4.099628e-008	0.0241943
4.102128e-008	0.0226074
4.104628e-008	0.0132568
4.107128e-008	0.0111328
4.109628e-008	0.0248779
4.112128e-008	0.0280762
4.114628e-008	0.0180908
4.117128e-008	0.0214356
4.119628e-008	0.022876
4.122128e-008	0.0261231
4.124628e-008	0.0239502
4.127128e-008	0.00573731
4.129628e-008	0.0200928
4.132128e-008	0.0386475
4.134628e-008	0.0260498
4.137128e-008	0.0271729
4.139628e-008	0.0283691
4.142128e-008	0.0223145
4.144628e-008	0.0349854
4.147128e-008	0.032251
4.149628e-008	0.0186035
4.152128e-008	0.02146
4.154628e-008	0.0173828
4.157128e-008	0.0147949
4.159628e-008	0.0283447
4.162128e-008	0.0296631
4.164628e-008	0.020874
4.167128e-008	0.0208496
4.169628e-008	0.0182617
4.172128e-008	0.0181397
4.174628e-008	0.0216797
4.177128e-008	0.0217285
4.179628e-008	0.026709
4.182128e-008	0.027124
4.184628e-008	0.0218018
4.187128e-008	0.0207764
4.189628e-008	0.0292481
4.192128e-008	0.0314941
4.194628e-008	0.0161133
4.197128e-008	0.012207
4.199628e-008	0.0202149
4.202128e-008	0.02146
4.204628e-008	0.0197998
4.207128e-008	0.0179932
4.209628e-008	0.00869141
4.212128e-008	0.00771485
4.214628e-008	0.0239014
4.217128e-008	0.0230713
4.219628e-008	0.0194824
4.222128e-008	0.025293
4.224628e-008	0.0218506
4.227128e-008	0.020874
4.229628e-008	0.027002
4.232128e-008	0.0380371
4.234628e-008	0.0209961
4.237128e-008	0.00166016
4.239628e-008	0.0277588
4.242128e-008	0.0320557
4.244628e-008	0.0178467
4.247128e-008	0.0296631
4.249628e-008	0.0349609
4.252128e-008	0.0347412
4.254628e-008	0.0303467
4.257128e-008	0.0201416
4.259628e-008	0.0234863
4.262128e-008	0.028418
4.264628e-008	0.0156006
4.267128e-008	-0.000488274
4.269628e-008	0.0137207
4.272128e-008	0.0329346
4.274628e-008	0.0227051
4.277128e-008	0.0188721
4.279628e-008	0.0265869
4.282128e-008	0.0251709
4.284628e-008	0.0264893
4.287128e-008	0.0321045
4.289628e-008	0.0328613
4.292128e-008	0.0228027
4.294628e-008	0.0135498
4.297128e-008	0.0178711
4.299628e-008	0.0214356
4.302128e-008	0.0198731
4.304628e-008	0.021167
4.307128e-008	0.0259033
4.309628e-008	0.0237061
4.312128e-008	0.0129395
4.314628e-008	0.0149902
4.317128e-008	0.0239502
4.319628e-008	0.0224365
4.322128e-008	0.0177246
4.324628e-008	0.0189209
4.327128e-008	0.0290527
4.329628e-008	0.0321045
4.332128e-008	0.0320313
4.334628e-008	0.0343018
4.337128e-008	0.0188721
4.339628e-008	0.0158691
4.342128e-008	0.0249268
4.344628e-008	0.0163574
4.347128e-008	0.0164551
4.349628e-008	0.0253906
4.352128e-008	0.0329834
4.354628e-008	0.0282715
4.357128e-008	0.0208984
4.359628e-008	0.0371094
4.362128e-008	0.0283691
4.364628e-008	0.00656739
4.367128e-008	0.0254883
4.369628e-008	0.0418701
4.372128e-008	0.0291992
4.374628e-008	0.0154053
4.377128e-008	0.0176758
4.379628e-008	0.0202149
4.382128e-008	0.0156982
4.384628e-008	0.0247803
4.387128e-008	0.0278076
4.389628e-008	0.0196045
4.392128e-008	0.0242676
4.394628e-008	0.0206299
4.397128e-008	0.0232178
4.399628e-008	0.0304199
4.402128e-008	0.0175293
4.404628e-008	0.0260254
4.407128e-008	0.0228027
4.409628e-008	0.0136475
4.412128e-008	0.0376221
4.414628e-008	0.02146
4.417128e-008	0.00681153
4.419628e-008	0.020044
4.422128e-008	0.00939942
4.424628e-008	0.0223389
4.427128e-008	0.0334229
4.429628e-008	0.0126465
4.432128e-008	0.0143799
4.434628e-008	0.0215088
4.437128e-008	0.014209
4.439628e-008	0.0240234
4.442128e-008	0.0328858
4.444628e-008	0.0189941
4.447128e-008	0.0112061
4.449628e-008	0.0173584
4.452128e-008	0.0222656
4.454628e-008	0.0188232
4.457128e-008	0.0196045
4.459628e-008	0.0280274
4.462128e-008	0.0241943
4.464628e-008	0.0174316
4.467128e-008	0.0177979
4.469628e-008	0.0217529
4.472128e-008	0.0237061
4.474628e-008	0.0175293
4.477128e-008	0.020752
4.479628e-008	0.0240234
4.482128e-008	0.0130615
4.484628e-008	0.0188721
4.487128e-008	0.0254395
4.489628e-008	0.0154785
4.492128e-008	0.02771
4.494628e-008	0.0340088
4.497128e-008	0.0167236
4.499628e-008	0.0197266
4.502128e-008	0.0283203
4.504628e-008	0.0222412
4.507128e-008	0.0202637
4.509628e-008	0.0301514
4.512128e-008	0.0304199
4.514628e-008	0.0170899
4.517128e-008	0.0150147
4.519628e-008	0.0241699
4.522128e-008	0.0310059
4.524628e-008	0.0241211
4.527128e-008	0.022876
4.529628e-008	0.0321289
4.532128e-008	0.023584
4.534628e-008	0.0193115
4.537128e-008	0.0189941
4.539628e-008	0.00488282
4.542128e-008	0.00800782
4.544628e-008	0.0258789
4.547128e-008	0.0218994
4.549628e-008	0.0115479
4.552128e-008	0.0186768
4.554628e-008	0.0136231
4.557128e-008	0.00183106
4.559628e-008	0.0126465
4.562128e-008	0.0240479
4.564628e-008	0.0205566
4.567128e-008	0.0184326
4.569628e-008	0.0219727
4.572128e-008	0.0130371
4.574628e-008	0.00148927
4.577128e-008	0.0091797
4.579628e-008	0.0241211
4.582128e-008	0.0272705
4.584628e-008	0.0123291
4.587128e-008	0.00944825
4.589628e-008	0.02854
4.592128e-008	0.0245606
4.594628e-008	0.0109619
4.597128e-008	0.0243652
4.599628e-008	0.0294922
4.602128e-008	0.0213379
4.604628e-008	0.0302979
