LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:19:19	0                 
Time	Ampl
-3.529785e-009	0.0248047
-3.504785e-009	0.0165772
-3.479785e-009	0.0158691
-3.454785e-009	0.0265625
-3.429785e-009	0.0251953
-3.404785e-009	0.0170899
-3.379785e-009	0.0200928
-3.354785e-009	0.0213623
-3.329785e-009	0.0278565
-3.304785e-009	0.0349854
-3.279785e-009	0.0230957
-3.254785e-009	0.0243164
-3.229785e-009	0.0260742
-3.204785e-009	0.00998536
-3.179785e-009	0.0122803
-3.154785e-009	0.0184326
-3.129785e-009	0.0158936
-3.104785e-009	0.0168701
-3.079785e-009	0.0151856
-3.054785e-009	0.0269043
-3.029785e-009	0.0427246
-3.004785e-009	0.0352295
-2.979785e-009	0.0268555
-2.954785e-009	0.0228272
-2.929785e-009	0.0183594
-2.904785e-009	0.0290039
-2.879785e-009	0.0283203
-2.854785e-009	0.0219238
-2.829785e-009	0.0340332
-2.804785e-009	0.0234375
-2.779785e-009	0.0107666
-2.754785e-009	0.0220703
-2.729785e-009	0.0141113
-2.704785e-009	0.013916
-2.679785e-009	0.0275391
-2.654785e-009	0.0300049
-2.629785e-009	0.0332764
-2.604785e-009	0.0142578
-2.579785e-009	0.00634766
-2.554785e-009	0.0246582
-2.529785e-009	0.0187012
-2.504785e-009	0.0159912
-2.479785e-009	0.0225098
-2.454785e-009	0.020044
-2.429785e-009	0.0220947
-2.404785e-009	0.019458
-2.379785e-009	0.0167725
-2.354785e-009	0.0212158
-2.329785e-009	0.0250244
-2.304785e-009	0.019751
-2.279785e-009	0.00517579
-2.254785e-009	0.0127441
-2.229785e-009	0.0225342
-2.204785e-009	0.00886231
-2.179785e-009	0.0147217
-2.154785e-009	0.0221436
-2.129785e-009	0.0160156
-2.104785e-009	0.0200195
-2.079785e-009	0.018335
-2.054785e-009	0.0251709
-2.029785e-009	0.0315918
-2.004785e-009	0.0178955
-1.979785e-009	0.0172852
-1.954785e-009	0.0310547
-1.929785e-009	0.0350098
-1.904785e-009	0.021582
-1.879785e-009	0.0133789
-1.854785e-009	0.0233154
-1.829785e-009	0.0306397
-1.804785e-009	0.0293945
-1.779785e-009	0.0243652
-1.754785e-009	0.0238525
-1.729785e-009	0.0232422
-1.704785e-009	0.0163086
-1.679785e-009	0.0151611
-1.654785e-009	0.0229981
-1.629785e-009	0.0343506
-1.604785e-009	0.0313721
-1.579785e-009	0.0228027
-1.554785e-009	0.0261475
-1.529785e-009	0.0190918
-1.504785e-009	0.0175049
-1.479785e-009	0.0249512
-1.454785e-009	0.017334
-1.429785e-009	0.0147705
-1.404785e-009	0.0136231
-1.379785e-009	0.0143555
-1.354785e-009	0.020044
-1.329785e-009	0.0136475
-1.304785e-009	0.0148926
-1.279785e-009	0.0217774
-1.254785e-009	0.0305176
-1.229785e-009	0.0364258
-1.204785e-009	0.0187744
-1.179785e-009	0.0167236
-1.154785e-009	0.0257568
-1.129785e-009	0.0131592
-1.104785e-009	0.0173096
-1.079785e-009	0.0276367
-1.054785e-009	0.0285889
-1.029785e-009	0.0337891
-1.004785e-009	0.018457
-9.797852e-010	0.0129883
-9.547852e-010	0.0327393
-9.297852e-010	0.0271484
-9.047852e-010	0.0130859
-8.797852e-010	0.0148926
-8.547852e-010	0.0166504
-8.297852e-010	0.017749
-8.047852e-010	0.00776368
-7.797852e-010	0.00417481
-7.547852e-010	0.0239746
-7.297852e-010	0.0266358
-7.047852e-010	0.0247315
-6.797852e-010	0.0311768
-6.547852e-010	0.0228272
-6.297852e-010	0.02146
-6.047852e-010	0.0182861
-5.797852e-010	0.0198242
-5.547852e-010	0.0381592
-5.297852e-010	0.0291504
-5.047852e-010	0.00888673
-4.797852e-010	0.00100098
-4.547852e-010	0.00590821
-4.297852e-010	0.030542
-4.047852e-010	0.0292725
-3.797852e-010	0.0097168
-3.547852e-010	0.0237793
-3.297852e-010	0.0263184
-3.047852e-010	0.00278321
-2.797852e-010	0.00227052
-2.547852e-010	0.00329591
-2.297852e-010	-0.0150146
-2.047852e-010	-0.0392578
-1.797852e-010	-0.0565185
-1.547852e-010	-0.0574219
-1.297852e-010	-0.0776367
-1.047852e-010	-0.116113
-7.978516e-011	-0.142187
-5.478516e-011	-0.180518
-2.978516e-011	-0.220508
-4.785156e-012	-0.244507
2.021484e-011	-0.283374
4.521484e-011	-0.33916
7.021484e-011	-0.393286
9.521484e-011	-0.437305
1.202148e-010	-0.480078
1.452148e-010	-0.536597
1.702148e-010	-0.600952
1.952148e-010	-0.661377
2.202148e-010	-0.697974
2.452148e-010	-0.720557
2.702148e-010	-0.783057
2.952148e-010	-0.857422
3.202148e-010	-0.881055
3.452148e-010	-0.9073
3.702148e-010	-0.951758
3.952148e-010	-0.959912
4.202148e-010	-0.966382
4.452148e-010	-0.982568
4.702148e-010	-0.97688
4.952148e-010	-0.973975
5.202148e-010	-0.962256
5.452148e-010	-0.931079
5.702148e-010	-0.901611
5.952148e-010	-0.855811
6.202148e-010	-0.81084
6.452148e-010	-0.774561
6.702148e-010	-0.71626
6.952148e-010	-0.652686
7.202148e-010	-0.595337
7.452148e-010	-0.542261
7.702148e-010	-0.489404
7.952148e-010	-0.418896
8.202148e-010	-0.351196
8.452148e-010	-0.316504
8.702148e-010	-0.287036
8.952148e-010	-0.230396
9.202148e-010	-0.180469
9.452148e-010	-0.147144
9.702148e-010	-0.106201
9.952148e-010	-0.0749023
1.020215e-009	-0.0563232
1.045215e-009	-0.0344971
1.070215e-009	-0.0188965
1.095215e-009	-0.00725097
1.120215e-009	0.0206543
1.145215e-009	0.0466309
1.170215e-009	0.051001
1.195215e-009	0.0473633
1.220215e-009	0.0531006
1.245215e-009	0.0705811
1.270215e-009	0.0785645
1.295215e-009	0.0798584
1.320215e-009	0.0751221
1.345215e-009	0.0725586
1.370215e-009	0.0911133
1.395215e-009	0.0932373
1.420215e-009	0.0793213
1.445215e-009	0.0753906
1.470215e-009	0.0689697
1.495215e-009	0.0681397
1.520215e-009	0.0729492
1.545215e-009	0.0684815
1.570215e-009	0.0549561
1.595215e-009	0.0405029
1.620215e-009	0.0392334
1.645215e-009	0.0385498
1.670215e-009	0.0223633
1.695215e-009	0.01875
1.720215e-009	0.0207275
1.745215e-009	0.00146485
1.770215e-009	-0.0101318
1.795215e-009	-0.0085205
1.820215e-009	-0.0137695
1.845215e-009	-0.0206299
1.870215e-009	-0.0195312
1.895215e-009	-0.016748
1.920215e-009	-0.019458
1.945215e-009	-0.0174805
1.970215e-009	-0.0224121
1.995215e-009	-0.0331299
2.020215e-009	-0.0275146
2.045215e-009	-0.0240967
2.070215e-009	-0.0305664
2.095215e-009	-0.0274902
2.120215e-009	-0.0176758
2.145215e-009	-0.0113037
2.170215e-009	-0.00297851
2.195215e-009	0.000366218
2.220215e-009	0.00219727
2.245215e-009	0.0144287
2.270215e-009	0.00803223
2.295215e-009	0.0115234
2.320215e-009	0.0302002
2.345215e-009	0.00488282
2.370215e-009	-9.76488e-005
2.395215e-009	0.0208496
2.420215e-009	0.00642091
2.445215e-009	0.0104981
2.470215e-009	0.0227051
2.495215e-009	0.022876
2.520215e-009	0.0347412
2.545215e-009	0.041626
2.570215e-009	0.0492188
2.595215e-009	0.0380371
2.620215e-009	0.0272705
2.645215e-009	0.0408936
2.670215e-009	0.0291748
2.695215e-009	0.0266602
2.720215e-009	0.0381592
2.745215e-009	0.0188721
2.770215e-009	0.0216797
2.795215e-009	0.0380859
2.820215e-009	0.0278076
2.845215e-009	0.0245606
2.870215e-009	0.0203125
2.895215e-009	0.00895997
2.920215e-009	0.0104248
2.945215e-009	0.0119141
2.970215e-009	0.0118652
2.995215e-009	0.00678712
3.020215e-009	0.00295411
3.045215e-009	0.0146484
3.070215e-009	0.0189209
3.095215e-009	0.0163086
3.120215e-009	0.0174805
3.145215e-009	0.0166504
3.170215e-009	0.0165283
3.195215e-009	0.00673829
3.220215e-009	0.00527345
3.245215e-009	0.016626
3.270215e-009	0.00737305
3.295215e-009	0.00441895
3.320215e-009	0.0174561
3.345215e-009	0.0243164
3.370215e-009	0.0358399
3.395215e-009	0.035791
3.420215e-009	0.0289063
3.445215e-009	0.0375
3.470215e-009	0.0426514
3.495215e-009	0.0457031
3.520215e-009	0.0531738
3.545215e-009	0.0533691
3.570215e-009	0.0556641
3.595215e-009	0.052002
3.620215e-009	0.0384033
3.645215e-009	0.0473145
3.670215e-009	0.0524902
3.695215e-009	0.0325195
3.720215e-009	0.0250977
3.745215e-009	0.0303467
3.770215e-009	0.0328369
3.795215e-009	0.0227051
3.820215e-009	0.0132324
3.845215e-009	0.0168213
3.870215e-009	0.0115967
3.895215e-009	0.00214844
3.920215e-009	-0.0102783
3.945215e-009	-0.00659179
3.970215e-009	0.00788575
3.995215e-009	-0.0138672
4.020215e-009	-0.0197754
4.045215e-009	-0.0059082
4.070215e-009	-0.0177734
4.095215e-009	-0.0201416
4.120215e-009	-0.0243408
4.145215e-009	-0.032666
4.170215e-009	-0.0239746
4.195215e-009	-0.0170654
4.220215e-009	-0.0136719
4.245215e-009	-0.0244873
4.270215e-009	-0.0274902
4.295215e-009	-0.000805657
4.320215e-009	0.00791016
4.345215e-009	0.00285645
4.370215e-009	0.00668946
4.395215e-009	0.00593262
4.420215e-009	0.0212891
4.445215e-009	0.0368652
4.470215e-009	0.0340088
4.495215e-009	0.0407715
4.520215e-009	0.0452393
4.545215e-009	0.04646
4.570215e-009	0.0531983
4.595215e-009	0.0481934
4.620215e-009	0.0445557
4.645215e-009	0.0503174
4.670215e-009	0.0502441
4.695215e-009	0.0537109
4.720215e-009	0.0658203
4.745215e-009	0.0661865
4.770215e-009	0.0623779
4.795215e-009	0.0680664
4.820215e-009	0.0662598
4.845215e-009	0.0534668
4.870215e-009	0.0413818
4.895215e-009	0.0311524
4.920215e-009	0.0226807
4.945215e-009	0.0249756
4.970215e-009	0.0281983
4.995215e-009	0.0133545
5.020215e-009	0.013208
5.045215e-009	0.0302734
5.070215e-009	0.0132813
5.095215e-009	-0.0129394
5.120215e-009	-0.0154541
5.145215e-009	-0.0171631
5.170215e-009	-0.0153564
5.195215e-009	-0.00512695
5.220215e-009	-0.00759277
5.245215e-009	-0.0212646
5.270215e-009	-0.0160644
5.295215e-009	-0.0066162
5.320215e-009	-0.0210205
5.345215e-009	-0.0249023
5.370215e-009	-0.0162353
5.395215e-009	-0.0238525
5.420215e-009	-0.0217041
5.445215e-009	-0.00717773
5.470215e-009	-0.0104492
5.495215e-009	-0.00849609
5.520215e-009	0.00671387
5.545215e-009	0.0156982
5.570215e-009	0.0216065
5.595215e-009	0.0103272
5.620215e-009	0.00383302
5.645215e-009	0.0127686
5.670215e-009	0.0149414
5.695215e-009	0.0244629
5.720215e-009	0.0185303
5.745215e-009	0.0159912
5.770215e-009	0.0333008
5.795215e-009	0.0246338
5.820215e-009	0.0234863
5.845215e-009	0.0334717
5.870215e-009	0.0266113
5.895215e-009	0.0291016
5.920215e-009	0.0429443
5.945215e-009	0.0542725
5.970215e-009	0.0503906
5.995215e-009	0.0444092
6.020215e-009	0.0465332
6.045215e-009	0.0375977
6.070215e-009	0.0370606
6.095215e-009	0.0494629
6.120215e-009	0.0453858
6.145215e-009	0.040918
6.170215e-009	0.0443604
6.195215e-009	0.0365723
6.220215e-009	0.0293213
6.245215e-009	0.0279785
6.270215e-009	0.0352295
6.295215e-009	0.048999
6.320215e-009	0.0355957
6.345215e-009	0.0225098
6.370215e-009	0.0313965
6.395215e-009	0.0199463
6.420215e-009	0.0088379
6.445215e-009	0.00754395
6.470215e-009	0.00634766
6.495215e-009	0.0137207
6.520215e-009	-0.00566406
6.545215e-009	-0.0177246
6.570215e-009	0.00625001
6.595215e-009	0.0151611
6.620215e-009	0.018335
6.645215e-009	0.0152832
6.670215e-009	-0.0103516
6.695215e-009	-0.0118652
6.720215e-009	0.00637208
6.745215e-009	-0.00412597
6.770215e-009	-0.0116455
6.795215e-009	-0.00512695
6.820215e-009	-0.0175537
6.845215e-009	-0.0112793
6.870215e-009	0.00961915
6.895215e-009	0.0108887
6.920215e-009	0.0116455
6.945215e-009	0.0121094
6.970215e-009	0.0179443
6.995215e-009	0.0211182
7.020215e-009	0.0180176
7.045215e-009	0.0234619
7.070215e-009	0.0179199
7.095215e-009	0.0237305
7.120215e-009	0.0330811
7.145215e-009	0.0254395
7.170215e-009	0.0429443
7.195215e-009	0.0475586
7.220215e-009	0.0285156
7.245215e-009	0.0354736
7.270215e-009	0.0343994
7.295215e-009	0.0235352
7.320215e-009	0.0281738
7.345215e-009	0.0292969
7.370215e-009	0.0313721
7.395215e-009	0.0320801
7.420215e-009	0.0261963
7.445215e-009	0.02854
7.470215e-009	0.0266113
7.495215e-009	0.023999
7.520215e-009	0.0266602
7.545215e-009	0.018042
7.570215e-009	0.0147705
7.595215e-009	0.00742188
7.620215e-009	0.00297852
7.645215e-009	0.0285889
7.670215e-009	0.0300049
7.695215e-009	0.0152832
7.720215e-009	0.0202149
7.745215e-009	0.0137695
7.770215e-009	0.0120606
7.795215e-009	0.0207031
7.820215e-009	0.014209
7.845215e-009	0.00913087
7.870215e-009	0.019458
7.895215e-009	0.0297852
7.920215e-009	0.026001
7.945215e-009	0.0163574
7.970215e-009	0.0124756
7.995215e-009	0.0109619
8.020215e-009	0.0177979
8.045215e-009	0.0320557
8.070215e-009	0.0330566
8.095215e-009	0.0330811
8.120215e-009	0.0367676
8.145215e-009	0.0337891
8.170215e-009	0.038501
8.195215e-009	0.0423096
8.220215e-009	0.039917
8.245215e-009	0.0388672
8.270215e-009	0.0329834
8.295215e-009	0.0277832
8.320215e-009	0.0254883
8.345215e-009	0.0266602
8.370215e-009	0.0324707
8.395215e-009	0.024585
8.420215e-009	0.0140869
8.445215e-009	0.0261963
8.470215e-009	0.0261231
8.495215e-009	0.00927735
8.520215e-009	0.0101318
8.545215e-009	0.0202393
8.570215e-009	0.020752
8.595215e-009	0.00705567
8.620215e-009	-0.000903313
8.645215e-009	-0.00595702
8.670215e-009	-0.0195801
8.695215e-009	-0.0139404
8.720215e-009	-0.00185546
8.745215e-009	-0.000878899
8.770215e-009	0.0041504
8.795215e-009	0.000146492
8.820215e-009	-0.00544433
8.845215e-009	0.00187989
8.870215e-009	0.00427247
8.895215e-009	0.00644532
8.920215e-009	0.00249024
8.945215e-009	0.00439454
8.970215e-009	0.0278076
8.995215e-009	0.0190186
9.020215e-009	0.0157227
9.045215e-009	0.0471191
9.070215e-009	0.0373779
9.095215e-009	0.0298828
9.120215e-009	0.0380371
9.145215e-009	0.0225586
9.170215e-009	0.0411621
9.195215e-009	0.058252
9.220215e-009	0.0414795
9.245215e-009	0.0421387
9.270215e-009	0.0362305
9.295215e-009	0.0274658
9.320215e-009	0.0375733
9.345215e-009	0.0523438
9.370215e-009	0.0663818
9.395215e-009	0.0421143
9.420215e-009	0.0143311
9.445215e-009	0.024292
9.470215e-009	0.0228272
9.495215e-009	0.0224609
9.520215e-009	0.0297852
9.545215e-009	0.0286865
9.570215e-009	0.0293945
9.595215e-009	0.0157471
9.620215e-009	0.00991212
9.645215e-009	0.0218506
9.670215e-009	0.0192383
9.695215e-009	0.00151368
9.720215e-009	-0.00112304
9.745215e-009	0.0102783
9.770215e-009	-0.00134277
9.795215e-009	-0.00825195
9.820215e-009	0.00239259
9.845215e-009	-0.00239257
9.870215e-009	-0.00466308
9.895215e-009	-0.00559081
9.920215e-009	-0.0182617
9.945215e-009	-0.0143555
9.970215e-009	0.0069336
9.995215e-009	0.00820313
1.002021e-008	-0.0067871
1.004521e-008	0.0025879
1.007021e-008	0.0146729
1.009521e-008	0.00466309
1.012021e-008	0.00847169
1.014521e-008	0.014917
1.017021e-008	0.00800782
1.019521e-008	0.00822755
1.022021e-008	0.0109863
1.024521e-008	0.0233154
1.027021e-008	0.0345703
1.029521e-008	0.0311279
1.032021e-008	0.0290283
1.034521e-008	0.0353272
1.037021e-008	0.0475342
1.039521e-008	0.0389893
1.042021e-008	0.0339111
1.044521e-008	0.0525391
1.047021e-008	0.049292
1.049521e-008	0.0477295
1.052021e-008	0.05354
1.054521e-008	0.0422119
1.057021e-008	0.0480957
1.059521e-008	0.0564941
1.062021e-008	0.0495117
1.064521e-008	0.0453125
1.067021e-008	0.034082
1.069521e-008	0.0254883
1.072021e-008	0.0339111
1.074521e-008	0.0435547
1.077021e-008	0.041919
1.079521e-008	0.0244141
1.082021e-008	0.0133057
1.084521e-008	0.027002
1.087021e-008	0.0316406
1.089521e-008	0.0190186
1.092021e-008	0.014209
1.094521e-008	0.0131836
1.097021e-008	0.0107422
1.099521e-008	0.00942384
1.102021e-008	0.00556641
1.104521e-008	-0.00190429
1.107021e-008	-0.00493163
1.109521e-008	0.00656739
1.112021e-008	0.0207764
1.114521e-008	0.0171143
1.117021e-008	0.00158692
1.119521e-008	-0.0138428
1.122021e-008	-0.0158935
1.124521e-008	0.00898438
1.127021e-008	0.0200684
1.129521e-008	0.00566407
1.132021e-008	0.00712891
1.134521e-008	0.00231934
1.137021e-008	-0.00300292
1.139521e-008	0.00966798
1.142021e-008	0.00576173
1.144521e-008	0.0102295
1.147021e-008	0.0127441
1.149521e-008	-0.00866698
1.152021e-008	-0.00893554
1.154521e-008	0.00097657
1.157021e-008	0.0124024
1.159521e-008	0.0097168
1.162021e-008	-0.000537102
1.164521e-008	0.0189209
1.167021e-008	0.00842286
1.169521e-008	-0.000952141
1.172021e-008	0.0202149
1.174521e-008	-0.00151366
1.177021e-008	-0.00327148
1.179521e-008	0.0182617
1.182021e-008	0.00517579
1.184521e-008	0.00820313
1.187021e-008	0.00402833
1.189521e-008	-0.0123535
1.192021e-008	-0.000708
1.194521e-008	0.00524903
1.197021e-008	0.0025879
1.199521e-008	-0.00793456
1.202021e-008	-0.00876464
1.204521e-008	0.01604
1.207021e-008	0.0133545
1.209521e-008	0.0044922
1.212021e-008	0.0125244
1.214521e-008	0.0143555
1.217021e-008	0.0176758
1.219521e-008	0.00754395
1.222021e-008	0.0069336
1.224521e-008	0.022168
1.227021e-008	0.0219971
1.229521e-008	0.0299316
1.232021e-008	0.0337158
1.234521e-008	0.0274902
1.237021e-008	0.03396
1.239521e-008	0.0322022
1.242021e-008	0.0280518
1.244521e-008	0.0286621
1.247021e-008	0.0243408
1.249521e-008	0.0307861
1.252021e-008	0.0429932
1.254521e-008	0.0484375
1.257021e-008	0.0442627
1.259521e-008	0.040625
1.262021e-008	0.0463379
1.264521e-008	0.0387207
1.267021e-008	0.0390869
1.269521e-008	0.0556152
1.272021e-008	0.0501221
1.274521e-008	0.0436279
1.277021e-008	0.0385498
1.279521e-008	0.0200195
1.282021e-008	0.0210693
1.284521e-008	0.0351563
1.287021e-008	0.0325684
1.289521e-008	0.024292
1.292021e-008	0.0249024
1.294521e-008	0.0266113
1.297021e-008	0.0241699
1.299521e-008	0.0201416
1.302021e-008	0.0187988
1.304521e-008	0.0234131
1.307021e-008	0.0183106
1.309521e-008	0.00852052
1.312021e-008	0.0182373
1.314521e-008	0.0255615
1.317021e-008	0.011792
1.319521e-008	-0.00175781
1.322021e-008	0.0019043
1.324521e-008	0.00725098
1.327021e-008	-0.00888671
1.329521e-008	-0.0132812
1.332021e-008	-0.000244133
1.334521e-008	0.0072754
1.337021e-008	0.0290039
1.339521e-008	0.0304443
1.342021e-008	0.0135254
1.344521e-008	0.0172607
1.347021e-008	0.0170899
1.349521e-008	0.0226563
1.352021e-008	0.0272461
1.354521e-008	0.0283691
1.357021e-008	0.0389649
1.359521e-008	0.0309815
1.362021e-008	0.0207275
1.364521e-008	0.0237549
1.367021e-008	0.0396729
1.369521e-008	0.0498779
1.372021e-008	0.0341309
1.374521e-008	0.0325928
1.377021e-008	0.0480957
1.379521e-008	0.0534668
1.382021e-008	0.0491211
1.384521e-008	0.0355957
1.387021e-008	0.0205322
1.389521e-008	0.0200684
1.392021e-008	0.0337402
1.394521e-008	0.0419678
1.397021e-008	0.0384033
1.399521e-008	0.0228272
1.402021e-008	0.0137695
1.404521e-008	0.0229004
1.407021e-008	0.0184326
1.409521e-008	0.0123291
1.412021e-008	0.0199219
1.414521e-008	0.0160645
1.417021e-008	0.0140137
1.419521e-008	0.0137695
1.422021e-008	0.00976563
1.424521e-008	0.0181397
1.427021e-008	0.0147217
1.429521e-008	-0.000219719
1.432021e-008	-0.00195312
1.434521e-008	0.00808106
1.437021e-008	0.0168457
1.439521e-008	0.00639649
1.442021e-008	0.00488282
1.444521e-008	0.00927735
1.447021e-008	0.000610359
1.449521e-008	0.0158203
1.452021e-008	0.0126709
1.454521e-008	-0.0105957
1.457021e-008	0.00559083
1.459521e-008	0.00698243
1.462021e-008	-0.00371093
1.464521e-008	0.0158691
1.467021e-008	0.0241699
1.469521e-008	0.0218506
1.472021e-008	0.0246582
1.474521e-008	0.0150879
1.477021e-008	0.008667
1.479521e-008	0.0208008
1.482021e-008	0.0302979
1.484521e-008	0.029126
1.487021e-008	0.0250977
1.489521e-008	0.0253418
1.492021e-008	0.0273926
1.494521e-008	0.0279785
1.497021e-008	0.0324463
1.499521e-008	0.0223389
1.502021e-008	0.0209717
1.504521e-008	0.0396729
1.507021e-008	0.036499
1.509521e-008	0.0389893
1.512021e-008	0.0435303
1.514521e-008	0.0368164
1.517021e-008	0.036792
1.519521e-008	0.0198242
1.522021e-008	0.0194824
1.524521e-008	0.0350098
1.527021e-008	0.0286865
1.529521e-008	0.0239014
1.532021e-008	0.0179932
1.534521e-008	0.0243164
1.537021e-008	0.0382324
1.539521e-008	0.0213867
1.542021e-008	0.00434571
1.544521e-008	0.00195313
1.547021e-008	0.00109864
1.549521e-008	0.00405274
1.552021e-008	7.45058e-009
1.554521e-008	0.00842286
1.557021e-008	0.0257813
1.559521e-008	0.0196045
1.562021e-008	0.0123047
1.564521e-008	0.0112549
1.567021e-008	0.0142334
1.569521e-008	0.0234375
1.572021e-008	0.00747071
1.574521e-008	-0.003833
1.577021e-008	0.0134766
1.579521e-008	0.0133057
1.582021e-008	0.00864259
1.584521e-008	0.0176758
1.587021e-008	0.0158447
1.589521e-008	0.0144531
1.592021e-008	0.0207764
1.594521e-008	0.02146
1.597021e-008	0.0229492
1.599521e-008	0.0253906
1.602021e-008	0.0264649
1.604521e-008	0.0298828
1.607021e-008	0.0178955
1.609521e-008	0.0133789
1.612021e-008	0.0282715
1.614521e-008	0.0205078
1.617021e-008	0.0168701
1.619521e-008	0.0274902
1.622021e-008	0.0277344
1.624521e-008	0.0350586
1.627021e-008	0.0385498
1.629521e-008	0.0358887
1.632021e-008	0.0292481
1.634521e-008	0.0200928
1.637021e-008	0.0206543
1.639521e-008	0.0162109
1.642021e-008	0.027002
1.644521e-008	0.0480957
1.647021e-008	0.0291016
1.649521e-008	0.00485841
1.652021e-008	0.00927735
1.654521e-008	0.0122559
1.657021e-008	0.0165772
1.659521e-008	0.0155518
1.662021e-008	0.00578614
1.664521e-008	0.0206787
1.667021e-008	0.0328858
1.669521e-008	0.0220703
1.672021e-008	0.0155762
1.674521e-008	0.0150147
1.677021e-008	0.0110352
1.679521e-008	0.00439454
1.682021e-008	0.00705567
1.684521e-008	0.00500489
1.687021e-008	0.00288087
1.689521e-008	0.0266113
1.692021e-008	0.0304932
1.694521e-008	0.0154053
1.697021e-008	0.0220703
1.699521e-008	0.00876466
1.702021e-008	-0.00305175
1.704521e-008	0.0195557
1.707021e-008	0.0149658
1.709521e-008	0.0118897
1.712021e-008	0.0311035
1.714521e-008	0.0229248
1.717021e-008	0.0181641
1.719521e-008	0.0136475
1.722021e-008	0.00776368
1.724521e-008	0.0236084
1.727021e-008	0.0233154
1.729521e-008	0.0171631
1.732021e-008	0.0157227
1.734521e-008	0.0206543
1.737021e-008	0.0252197
1.739521e-008	0.00395509
1.742021e-008	0.00861817
1.744521e-008	0.0264893
1.747021e-008	0.0224609
1.749521e-008	0.0265381
1.752021e-008	0.0156006
1.754521e-008	0.00185548
1.757021e-008	0.0052002
1.759521e-008	0.00881348
1.762021e-008	0.019043
1.764521e-008	0.0203857
1.767021e-008	0.0219727
1.769521e-008	0.0275147
1.772021e-008	0.0152344
1.774521e-008	0.0074463
1.777021e-008	0.00156251
1.779521e-008	-0.00332031
1.782021e-008	-0.00153808
1.784521e-008	-0.00114745
1.787021e-008	0.01521
1.789521e-008	0.0118652
1.792021e-008	-0.00944823
1.794521e-008	0.00249024
1.797021e-008	0.0147949
1.799521e-008	0.012207
1.802021e-008	0.0172119
1.804521e-008	0.0230225
1.807021e-008	0.0185303
1.809521e-008	0.0194336
1.812021e-008	0.0248535
1.814521e-008	0.01604
1.817021e-008	0.0213379
1.819521e-008	0.0306152
1.822021e-008	0.0178223
1.824521e-008	0.0122803
1.827021e-008	0.0168213
1.829521e-008	0.0259033
1.832021e-008	0.0299805
1.834521e-008	0.0236084
1.837021e-008	0.0297608
1.839521e-008	0.029419
1.842021e-008	0.0198975
1.844521e-008	0.0272461
1.847021e-008	0.029834
1.849521e-008	0.0213867
1.852021e-008	0.0166748
1.854521e-008	0.0242188
1.857021e-008	0.0303223
1.859521e-008	0.0106445
1.862021e-008	0.0111816
1.864521e-008	0.0362549
1.867021e-008	0.0318848
1.869521e-008	0.0220459
1.872021e-008	0.0155029
1.874521e-008	0.0134522
1.877021e-008	0.0241211
1.879521e-008	0.0104492
1.882021e-008	0.0057129
1.884521e-008	0.0184815
1.887021e-008	-0.00285644
1.889521e-008	-0.00895995
1.892021e-008	0.0167481
1.894521e-008	0.00913087
1.897021e-008	-0.0116943
1.899521e-008	-0.00888671
1.902021e-008	-0.00358886
1.904521e-008	0.00349122
1.907021e-008	0.00373536
1.909521e-008	-0.0100342
1.912021e-008	-0.014209
1.914521e-008	-0.0116211
1.917021e-008	-0.00671386
1.919521e-008	-0.00734863
1.922021e-008	-0.00541991
1.924521e-008	0.0115967
1.927021e-008	0.0121826
1.929521e-008	0.00686036
1.932021e-008	0.00861817
1.934521e-008	0.0138672
1.937021e-008	0.0233154
1.939521e-008	0.00998536
1.942021e-008	0.0133545
1.944521e-008	0.0386475
1.947021e-008	0.0268066
1.949521e-008	0.0227051
1.952021e-008	0.0333008
1.954521e-008	0.0197754
1.957021e-008	0.0237061
1.959521e-008	0.0310791
1.962021e-008	0.0279541
1.964521e-008	0.0368897
1.967021e-008	0.0298828
1.969521e-008	0.0270508
1.972021e-008	0.03479
1.974521e-008	0.0264649
1.977021e-008	0.0210693
1.979521e-008	0.0252197
1.982021e-008	0.0314209
1.984521e-008	0.0243408
1.987021e-008	0.0187744
1.989521e-008	0.0192139
1.992021e-008	0.0101318
1.994521e-008	0.0201904
1.997021e-008	0.0241943
1.999521e-008	0.00739747
2.002021e-008	0.00747071
2.004521e-008	0.00705567
2.007021e-008	-0.0027832
2.009521e-008	-0.00490722
2.012021e-008	0.000170906
2.014521e-008	0.0110596
2.017021e-008	0.0152832
2.019521e-008	0.00466309
2.022021e-008	0.00393067
2.024521e-008	0.0136963
2.027021e-008	0.0135986
2.029521e-008	0.00651856
2.032021e-008	-0.0085205
2.034521e-008	0.00212403
2.037021e-008	0.0201416
2.039521e-008	-0.00307616
2.042021e-008	-0.00964355
2.044521e-008	0.00229493
2.047021e-008	0.00500489
2.049521e-008	0.00939942
2.052021e-008	0.00805665
2.054521e-008	0.0210205
2.057021e-008	0.0266602
2.059521e-008	0.0163818
2.062021e-008	0.0228272
2.064521e-008	0.0269775
2.067021e-008	0.0219727
2.069521e-008	0.0272461
2.072021e-008	0.0310791
2.074521e-008	0.0273193
2.077021e-008	0.0314941
2.079521e-008	0.0251953
2.082021e-008	0.0210938
2.084521e-008	0.0326172
2.087021e-008	0.0281494
2.089521e-008	0.0279297
2.092021e-008	0.0277832
