LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:10:36	0                 
Time	Ampl
-3.501687e-009	0.0217285
-3.476687e-009	0.0210205
-3.451687e-009	0.0333496
-3.426687e-009	0.03125
-3.401687e-009	0.0231445
-3.376687e-009	0.0165527
-3.351687e-009	0.0199707
-3.326687e-009	0.0203369
-3.301687e-009	0.0272461
-3.276687e-009	0.0355713
-3.251687e-009	0.0174561
-3.226687e-009	0.0121338
-3.201687e-009	0.0262695
-3.176687e-009	0.0233154
-3.151687e-009	0.0157471
-3.126687e-009	0.0160889
-3.101687e-009	0.0193115
-3.076687e-009	0.0250977
-3.051687e-009	0.0243652
-3.026687e-009	0.0220703
-3.001687e-009	0.0228027
-2.976687e-009	0.017749
-2.951687e-009	0.0158203
-2.926687e-009	0.0179932
-2.901687e-009	0.0218506
-2.876687e-009	0.0188232
-2.851687e-009	0.0105957
-2.826687e-009	0.027832
-2.801687e-009	0.0335938
-2.776687e-009	0.0186279
-2.751687e-009	0.0210938
-2.726687e-009	0.00600587
-2.701687e-009	0.00146485
-2.676687e-009	0.0352051
-2.651687e-009	0.0373535
-2.626687e-009	0.0210449
-2.601687e-009	0.0257568
-2.576687e-009	0.0234619
-2.551687e-009	0.0157471
-2.526687e-009	0.0183838
-2.501687e-009	0.0229248
-2.476687e-009	0.0216553
-2.451687e-009	0.0121582
-2.426687e-009	0.0177246
-2.401687e-009	0.0326904
-2.376687e-009	0.0236084
-2.351687e-009	0.0196777
-2.326687e-009	0.0215088
-2.301687e-009	0.0121338
-2.276687e-009	0.0165527
-2.251687e-009	0.0114746
-2.226687e-009	0.0108154
-2.201687e-009	0.0323242
-2.176687e-009	0.0265137
-2.151687e-009	0.0147705
-2.126687e-009	0.0192383
-2.101687e-009	0.0212891
-2.076687e-009	0.0243652
-2.051687e-009	0.0201904
-2.026687e-009	0.0160889
-2.001687e-009	0.020044
-1.976687e-009	0.0256348
-1.951687e-009	0.0295654
-1.926687e-009	0.0245361
-1.901687e-009	0.0219482
-1.876687e-009	0.0191162
-1.851687e-009	0.0124268
-1.826687e-009	0.0179932
-1.801687e-009	0.0153809
-1.776687e-009	0.00544434
-1.751687e-009	0.023877
-1.726687e-009	0.0370606
-1.701687e-009	0.0217285
-1.676687e-009	0.0163818
-1.651687e-009	0.0150391
-1.626687e-009	0.0181641
-1.601687e-009	0.0305908
-1.576687e-009	0.0226318
-1.551687e-009	0.0148682
-1.526687e-009	0.0211182
-1.501687e-009	0.0224121
-1.476687e-009	0.0190918
-1.451687e-009	0.0210205
-1.426687e-009	0.0282471
-1.401687e-009	0.0209229
-1.376687e-009	0.0125
-1.351687e-009	0.0191895
-1.326687e-009	0.0228027
-1.301687e-009	0.0157959
-1.276687e-009	0.0110352
-1.251687e-009	0.0192139
-1.226687e-009	0.0271484
-1.201687e-009	0.030835
-1.176687e-009	0.0291504
-1.151687e-009	0.0284424
-1.126687e-009	0.032959
-1.101687e-009	0.0243408
-1.076687e-009	0.0242432
-1.051687e-009	0.0240234
-1.026687e-009	0.0171631
-1.001687e-009	0.0303955
-9.766868e-010	0.0197266
-9.516868e-010	0.00695802
-9.266868e-010	0.0281983
-9.016868e-010	0.0291748
-8.766868e-010	0.0284424
-8.516868e-010	0.0308106
-8.266868e-010	0.0155518
-8.016868e-010	0.0216553
-7.766868e-010	0.023291
-7.516868e-010	0.0202393
-7.266868e-010	0.0334229
-7.016868e-010	0.019751
-6.766868e-010	0.0150147
-6.516868e-010	0.0289307
-6.266868e-010	0.0215088
-6.016868e-010	0.0204834
-5.766868e-010	0.0230469
-5.516868e-010	0.0184082
-5.266868e-010	0.0240967
-5.016868e-010	0.0333496
-4.766868e-010	0.0244873
-4.516868e-010	0.00246583
-4.266868e-010	0.00473634
-4.016868e-010	0.020044
-3.766868e-010	0.00837403
-3.516868e-010	-0.00983886
-3.266868e-010	-0.0125488
-3.016868e-010	-0.0271484
-2.766868e-010	-0.0553955
-2.516868e-010	-0.0621338
-2.266868e-010	-0.0640869
-2.016868e-010	-0.0920898
-1.766868e-010	-0.111328
-1.516868e-010	-0.120776
-1.266868e-010	-0.14856
-1.016868e-010	-0.1698
-7.668679e-011	-0.19165
-5.168679e-011	-0.2177
-2.668679e-011	-0.226172
-1.68679e-012	-0.247705
2.331321e-011	-0.279565
4.831321e-011	-0.295508
7.331321e-011	-0.318799
9.831321e-011	-0.338525
1.233132e-010	-0.336304
1.483132e-010	-0.346045
1.733132e-010	-0.357153
1.983132e-010	-0.351416
2.233132e-010	-0.34624
2.483132e-010	-0.338818
2.733132e-010	-0.331006
2.983132e-010	-0.329883
3.233132e-010	-0.338818
3.483132e-010	-0.327563
3.733132e-010	-0.282275
3.983132e-010	-0.250635
4.233132e-010	-0.234912
4.483132e-010	-0.221265
4.733132e-010	-0.205664
4.983132e-010	-0.164868
5.233132e-010	-0.132104
5.483132e-010	-0.13186
5.733132e-010	-0.116016
5.983132e-010	-0.0855225
6.233132e-010	-0.0571045
6.483132e-010	-0.0264648
6.733132e-010	-0.0294189
6.983132e-010	-0.0406982
7.233132e-010	-0.0221924
7.483132e-010	-0.0128418
7.733132e-010	-0.0151123
7.983132e-010	-0.00139159
8.233132e-010	0.0097168
8.483132e-010	0.0131348
8.733132e-010	0.0322754
8.983132e-010	0.0401367
9.233132e-010	0.0350098
9.483132e-010	0.0455078
9.733132e-010	0.0569336
9.983132e-010	0.0610108
1.023313e-009	0.0468262
1.048313e-009	0.0369141
1.073313e-009	0.0532959
1.098313e-009	0.0552979
1.123313e-009	0.0485352
1.148313e-009	0.0531983
1.173313e-009	0.0621338
1.198313e-009	0.0692871
1.223313e-009	0.0453858
1.248313e-009	0.0293213
1.273313e-009	0.0544434
1.298313e-009	0.0516602
1.323313e-009	0.0337158
1.348313e-009	0.0391358
1.373313e-009	0.0372803
1.398313e-009	0.0379639
1.423313e-009	0.0354981
1.448313e-009	0.0216309
1.473313e-009	0.0221191
1.498313e-009	0.0231445
1.523313e-009	0.0210449
1.548313e-009	0.0206055
1.573313e-009	0.0148438
1.598313e-009	0.0119385
1.623313e-009	-4.88207e-005
1.648313e-009	-0.0121826
1.673313e-009	0.00273438
1.698313e-009	0.0153565
1.723313e-009	0.00646973
1.748313e-009	0.00253907
1.773313e-009	0.00927735
1.798313e-009	0.0106201
1.823313e-009	0.00610352
1.848313e-009	0.0116455
1.873313e-009	0.00932618
1.898313e-009	-0.0112793
1.923313e-009	0.00517579
1.948313e-009	0.0323486
1.973313e-009	0.0213379
1.998313e-009	0.0220703
2.023313e-009	0.0172119
2.048313e-009	0.00390626
2.073313e-009	0.0219727
2.098313e-009	0.0270508
2.123313e-009	0.0198242
2.148313e-009	0.0207275
2.173313e-009	0.027124
2.198313e-009	0.0330322
2.223313e-009	0.0190918
2.248313e-009	0.0233887
2.273313e-009	0.0369141
2.298313e-009	0.025
2.323313e-009	0.0259033
2.348313e-009	0.0283936
2.373313e-009	0.0278565
2.398313e-009	0.0419678
2.423313e-009	0.027832
2.448313e-009	0.0178711
2.473313e-009	0.0405762
2.498313e-009	0.0409912
2.523313e-009	0.0278565
2.548313e-009	0.0176514
2.573313e-009	0.0202149
2.598313e-009	0.032251
2.623313e-009	0.0187256
2.648313e-009	0.0201904
2.673313e-009	0.0375977
2.698313e-009	0.0296143
2.723313e-009	0.0156494
2.748313e-009	0.00373536
2.773313e-009	0.00791016
2.798313e-009	0.0201416
2.823313e-009	0.00996095
2.848313e-009	0.00480958
2.873313e-009	0.0154297
2.898313e-009	0.0158936
2.923313e-009	0.0130127
2.948313e-009	0.014209
2.973313e-009	0.026001
2.998313e-009	0.0367676
3.023313e-009	0.0124024
3.048313e-009	0.00270997
3.073313e-009	0.0183594
3.098313e-009	0.015332
3.123313e-009	0.0281983
3.148313e-009	0.0318848
3.173313e-009	0.0237061
3.198313e-009	0.0440186
3.223313e-009	0.0377441
3.248313e-009	0.0232178
3.273313e-009	0.0376953
3.298313e-009	0.0354492
3.323313e-009	0.0323486
3.348313e-009	0.0423584
3.373313e-009	0.041626
3.398313e-009	0.039502
3.423313e-009	0.0339356
3.448313e-009	0.0292481
3.473313e-009	0.0303223
3.498313e-009	0.0339111
3.523313e-009	0.0433594
3.548313e-009	0.0225098
3.573313e-009	0.00908204
3.598313e-009	0.0356934
3.623313e-009	0.0233887
3.648313e-009	0.0115479
3.673313e-009	0.0341553
3.698313e-009	0.0153809
3.723313e-009	-0.00468749
3.748313e-009	0.0168213
3.773313e-009	0.0299072
3.798313e-009	0.0214844
3.823313e-009	-0.00170898
3.848313e-009	-0.0127197
3.873313e-009	0.00854493
3.898313e-009	0.0167236
3.923313e-009	0.00688477
3.948313e-009	0.00251466
3.973313e-009	0.00688477
3.998313e-009	0.0147705
4.023313e-009	0.00349122
4.048313e-009	0.00368653
4.073313e-009	0.0258545
4.098313e-009	0.0288086
4.123313e-009	0.0143555
4.148313e-009	0.0112305
4.173313e-009	0.0306885
4.198313e-009	0.0368897
4.223313e-009	0.0276123
4.248313e-009	0.0313477
4.273313e-009	0.0305176
4.298313e-009	0.0331055
4.323313e-009	0.0401367
4.348313e-009	0.0263428
4.373313e-009	0.0229492
4.398313e-009	0.0443604
4.423313e-009	0.0436524
4.448313e-009	0.0368652
4.473313e-009	0.0476318
4.498313e-009	0.0399658
4.523313e-009	0.0330811
4.548313e-009	0.0333496
4.573313e-009	0.029834
4.598313e-009	0.0503906
4.623313e-009	0.0543213
4.648313e-009	0.0292236
4.673313e-009	0.0258301
4.698313e-009	0.035083
4.723313e-009	0.032666
4.748313e-009	0.0206055
4.773313e-009	0.0159668
4.798313e-009	0.0172607
4.823313e-009	0.0128174
4.848313e-009	0.0147949
4.873313e-009	0.00949708
4.898313e-009	0.00217286
4.923313e-009	0.0124024
4.948313e-009	0.00903321
4.973313e-009	-0.00649413
4.998313e-009	-2.44066e-005
5.023313e-009	0.0224365
5.048313e-009	0.0218018
5.073313e-009	0.00129395
5.098313e-009	0.00637208
5.123313e-009	0.0203369
5.148313e-009	0.0162842
5.173313e-009	0.0164063
5.198313e-009	0.0270996
5.223313e-009	0.019043
5.248313e-009	-0.00527343
5.273313e-009	0.00454102
5.298313e-009	0.0206543
5.323313e-009	0.00957032
5.348313e-009	0.00966798
5.373313e-009	0.0164063
5.398313e-009	0.0181152
5.423313e-009	0.0182129
5.448313e-009	0.0189453
5.473313e-009	0.026001
5.498313e-009	0.0293213
5.523313e-009	0.0266358
5.548313e-009	0.0194824
5.573313e-009	0.0211426
5.598313e-009	0.0253174
5.623313e-009	0.0164551
5.648313e-009	0.0189941
5.673313e-009	0.0312744
5.698313e-009	0.0286865
5.723313e-009	0.0247559
5.748313e-009	0.0289307
5.773313e-009	0.0340088
5.798313e-009	0.0434815
5.823313e-009	0.0347168
5.848313e-009	0.0188721
5.873313e-009	0.0275879
5.898313e-009	0.0312744
5.923313e-009	0.0249512
5.948313e-009	0.0204346
5.973313e-009	0.024585
5.998313e-009	0.0329102
6.023313e-009	0.0189941
6.048313e-009	0.00952149
6.073313e-009	0.0184082
6.098313e-009	0.0207031
6.123313e-009	0.0214111
6.148313e-009	0.0230957
6.173313e-009	0.0181641
6.198313e-009	0.0153809
6.223313e-009	0.0150635
6.248313e-009	0.0131592
6.273313e-009	0.00910645
6.298313e-009	0.00603028
6.323313e-009	0.0198486
6.348313e-009	0.0253906
6.373313e-009	0.0127441
6.398313e-009	0.00153809
6.423313e-009	-0.0151123
6.448313e-009	-0.0118164
6.473313e-009	0.0050293
6.498313e-009	0.00549317
6.523313e-009	-0.00432128
6.548313e-009	-0.00727538
6.573313e-009	0.0177734
6.598313e-009	0.0351318
6.623313e-009	0.0218506
6.648313e-009	0.00786134
6.673313e-009	0.0112305
6.698313e-009	0.0258789
6.723313e-009	0.0286133
6.748313e-009	0.0261475
6.773313e-009	0.0224121
6.798313e-009	0.0125
6.823313e-009	0.0126221
6.848313e-009	0.0237793
6.873313e-009	0.0243652
6.898313e-009	0.00895997
6.923313e-009	0.0112061
6.948313e-009	0.0314941
6.973313e-009	0.038208
6.998313e-009	0.0312988
7.023313e-009	0.0291504
7.048313e-009	0.0302246
7.073313e-009	0.0269775
7.098313e-009	0.0284912
7.123313e-009	0.0208252
7.148313e-009	0.0155762
7.173313e-009	0.0260742
7.198313e-009	0.0226807
7.223313e-009	0.019458
7.248313e-009	0.0227051
7.273313e-009	0.020166
7.298313e-009	0.0211182
7.323313e-009	0.0269775
7.348313e-009	0.0281738
7.373313e-009	0.0167725
7.398313e-009	0.0219238
7.423313e-009	0.0315918
7.448313e-009	0.0131592
7.473313e-009	0.00749512
7.498313e-009	0.0252686
7.523313e-009	0.0302002
7.548313e-009	0.0150391
7.573313e-009	0.00976563
7.598313e-009	0.0239746
7.623313e-009	0.0253418
7.648313e-009	0.023877
7.673313e-009	0.0259522
7.698313e-009	0.0206299
7.723313e-009	0.0242676
7.748313e-009	0.0205811
7.773313e-009	0.0229248
7.798313e-009	0.0339844
7.823313e-009	0.0172852
7.848313e-009	0.0243652
7.873313e-009	0.0450195
7.898313e-009	0.027832
7.923313e-009	0.0256348
7.948313e-009	0.0327637
7.973313e-009	0.027417
7.998313e-009	0.0311524
8.023313e-009	0.0235596
8.048313e-009	0.0158447
8.073313e-009	0.0265625
8.098313e-009	0.0317627
8.123313e-009	0.0229981
8.148313e-009	0.0137695
8.173313e-009	0.0209961
8.198313e-009	0.0347168
8.223313e-009	0.0313965
8.248313e-009	0.0189697
8.273313e-009	0.0137695
8.298313e-009	0.0190918
8.323313e-009	0.0230957
8.348313e-009	0.0114014
8.373313e-009	0.00895997
8.398313e-009	0.0177734
8.423313e-009	0.0125244
8.448313e-009	0.0164063
8.473313e-009	0.0225098
8.498313e-009	0.00898438
8.523313e-009	0.0103516
8.548313e-009	0.0236328
8.573313e-009	0.0217285
8.598313e-009	0.0183594
8.623313e-009	0.0121094
8.648313e-009	0.0147705
8.673313e-009	0.0330811
8.698313e-009	0.0252197
8.723313e-009	0.0191895
8.748313e-009	0.0256104
8.773313e-009	0.0158203
8.798313e-009	0.0255371
8.823313e-009	0.0244141
8.848313e-009	0.00615235
8.873313e-009	0.0224121
8.898313e-009	0.0345703
8.923313e-009	0.0240479
8.948313e-009	0.0202393
8.973313e-009	0.0286133
8.998313e-009	0.0360108
9.023313e-009	0.0320068
9.048313e-009	0.0321045
9.073313e-009	0.0364502
9.098313e-009	0.0230225
9.123313e-009	0.0154297
9.148313e-009	0.0314697
9.173313e-009	0.0358399
9.198313e-009	0.0318115
9.223313e-009	0.0283203
9.248313e-009	0.0275635
9.273313e-009	0.0353272
9.298313e-009	0.0233154
9.323313e-009	0.0191162
9.348313e-009	0.0345215
9.373313e-009	0.0300049
9.398313e-009	0.0215088
9.423313e-009	0.019165
9.448313e-009	0.00798341
9.473313e-009	-0.00102538
9.498313e-009	0.00898438
9.523313e-009	0.0154053
9.548313e-009	0.0108887
9.573313e-009	0.018042
9.598313e-009	0.0167725
9.623313e-009	0.0106201
9.648313e-009	0.0179443
9.673313e-009	0.0213379
9.698313e-009	0.0200195
9.723313e-009	0.0170166
9.748313e-009	0.0140625
9.773313e-009	0.0105957
9.798313e-009	0.00825196
9.823313e-009	0.0136231
9.848313e-009	0.0157715
9.873313e-009	0.0141602
9.898313e-009	0.0107666
9.923313e-009	0.0144043
9.948313e-009	0.0283936
9.973313e-009	0.0307861
9.998313e-009	0.0291992
1.002331e-008	0.0256348
1.004831e-008	0.0215332
1.007331e-008	0.032544
1.009831e-008	0.0270508
1.012331e-008	0.0177734
1.014831e-008	0.032959
1.017331e-008	0.0328369
1.019831e-008	0.0272217
1.022331e-008	0.0315186
1.024831e-008	0.0289063
1.027331e-008	0.0291016
1.029831e-008	0.0265625
1.032331e-008	0.0282959
1.034831e-008	0.0270264
1.037331e-008	0.0165039
1.039831e-008	0.0305176
1.042331e-008	0.0327393
1.044831e-008	0.0200684
1.047331e-008	0.0335693
1.049831e-008	0.0291504
1.052331e-008	0.0194824
1.054831e-008	0.0342774
1.057331e-008	0.0312012
1.059831e-008	0.0253418
1.062331e-008	0.035669
1.064831e-008	0.0345215
1.067331e-008	0.0222412
1.069831e-008	0.0113037
1.072331e-008	0.00944825
1.074831e-008	0.0139893
1.077331e-008	0.0155274
1.079831e-008	0.0201416
1.082331e-008	0.0214111
1.084831e-008	0.014917
1.087331e-008	0.0132568
1.089831e-008	0.0143066
1.092331e-008	0.0138428
1.094831e-008	0.0140869
1.097331e-008	0.0188477
1.099831e-008	0.0168945
1.102331e-008	0.00671387
1.104831e-008	0.010376
1.107331e-008	0.00871583
1.109831e-008	0.00371095
1.112331e-008	0.0105225
1.114831e-008	0.00600587
1.117331e-008	0.0197998
1.119831e-008	0.0325195
1.122331e-008	0.00886231
1.124831e-008	0.0130127
1.127331e-008	0.0219727
1.129831e-008	0.00473634
1.132331e-008	0.0125977
1.134831e-008	0.0216797
1.137331e-008	0.0175293
1.139831e-008	0.0249512
1.142331e-008	0.019165
1.144831e-008	0.008667
1.147331e-008	0.0172852
1.149831e-008	0.017627
1.152331e-008	0.0192139
1.154831e-008	0.0296875
1.157331e-008	0.0289307
1.159831e-008	0.0288086
1.162331e-008	0.0179199
1.164831e-008	0.00976563
1.167331e-008	0.0126953
1.169831e-008	0.00314942
1.172331e-008	0.0111084
1.174831e-008	0.0189941
1.177331e-008	0.00429688
1.179831e-008	0.00324708
1.182331e-008	0.0140869
1.184831e-008	0.0217529
1.187331e-008	0.0231201
1.189831e-008	0.0178711
1.192331e-008	0.0141602
1.194831e-008	0.0205566
1.197331e-008	0.0307861
1.199831e-008	0.0302734
1.202331e-008	0.0217529
1.204831e-008	0.0226318
1.207331e-008	0.0249756
1.209831e-008	0.0178955
1.212331e-008	0.0235107
1.214831e-008	0.0277832
1.217331e-008	0.0310547
1.219831e-008	0.0433594
1.222331e-008	0.0290527
1.224831e-008	0.0193359
1.227331e-008	0.0291992
1.229831e-008	0.0323731
1.232331e-008	0.0428955
1.234831e-008	0.0384766
1.237331e-008	0.0256592
1.239831e-008	0.0317383
1.242331e-008	0.030249
1.244831e-008	0.0270752
1.247331e-008	0.0331543
1.249831e-008	0.0324951
1.252331e-008	0.0305908
1.254831e-008	0.0327881
1.257331e-008	0.0346924
1.259831e-008	0.0271484
1.262331e-008	0.0128418
1.264831e-008	0.0145508
1.267331e-008	0.0241699
1.269831e-008	0.0215576
1.272331e-008	0.0157227
1.274831e-008	0.0153565
1.277331e-008	0.0164307
1.279831e-008	0.0130127
1.282331e-008	0.0134522
1.284831e-008	0.0157959
1.287331e-008	0.00136719
1.289831e-008	-0.0027832
1.292331e-008	0.0177734
1.294831e-008	0.0230469
1.297331e-008	0.00981446
1.299831e-008	0.0112549
1.302331e-008	0.031665
1.304831e-008	0.0307373
1.307331e-008	0.0135986
1.309831e-008	0.0224121
1.312331e-008	0.0259522
1.314831e-008	0.0120361
1.317331e-008	0.0172363
1.319831e-008	0.0275391
1.322331e-008	0.0209961
1.324831e-008	0.0232422
1.327331e-008	0.0309326
1.329831e-008	0.0191406
1.332331e-008	0.0217041
1.334831e-008	0.0268799
1.337331e-008	0.0187744
1.339831e-008	0.0295899
1.342331e-008	0.030249
1.344831e-008	0.0237793
1.347331e-008	0.0274658
1.349831e-008	0.0250733
1.352331e-008	0.0295166
1.354831e-008	0.0279053
1.357331e-008	0.0246338
1.359831e-008	0.0276611
1.362331e-008	0.0148926
1.364831e-008	0.0125732
1.367331e-008	0.0288818
1.369831e-008	0.0367432
1.372331e-008	0.0286377
1.374831e-008	0.015625
1.377331e-008	0.0254883
1.379831e-008	0.0346436
1.382331e-008	0.022583
1.384831e-008	0.020044
1.387331e-008	0.0248535
1.389831e-008	0.0268799
1.392331e-008	0.0133545
1.394831e-008	-0.00273437
1.397331e-008	0.0156982
1.399831e-008	0.0361084
1.402331e-008	0.030249
1.404831e-008	0.0194092
1.407331e-008	0.0081543
1.409831e-008	0.00483399
1.412331e-008	0.0177734
1.414831e-008	0.0140625
1.417331e-008	0.00737305
1.419831e-008	0.0287842
1.422331e-008	0.0309815
1.424831e-008	0.0212891
1.427331e-008	0.0261231
1.429831e-008	0.0198975
1.432331e-008	0.0170654
1.434831e-008	0.0165039
1.437331e-008	0.0119141
1.439831e-008	0.0162598
1.442331e-008	0.0176514
1.444831e-008	0.0174805
1.447331e-008	0.0157471
1.449831e-008	0.0127441
1.452331e-008	0.0135498
1.454831e-008	0.0166992
1.457331e-008	0.0305908
1.459831e-008	0.0360108
1.462331e-008	0.0276856
1.464831e-008	0.0276367
1.467331e-008	0.0279053
1.469831e-008	0.0272461
1.472331e-008	0.0239258
1.474831e-008	0.0187012
1.477331e-008	0.0270752
1.479831e-008	0.0351074
1.482331e-008	0.0321045
1.484831e-008	0.0262451
1.487331e-008	0.0282471
1.489831e-008	0.0329346
1.492331e-008	0.019165
1.494831e-008	0.0109131
1.497331e-008	0.0269287
1.499831e-008	0.0357422
1.502331e-008	0.0280029
1.504831e-008	0.0216065
1.507331e-008	0.0223145
1.509831e-008	0.025415
1.512331e-008	0.030835
1.514831e-008	0.0223145
1.517331e-008	0.00812989
1.519831e-008	0.0180176
1.522331e-008	0.0232178
1.524831e-008	0.0106445
1.527331e-008	0.0060547
1.529831e-008	0.0128174
1.532331e-008	0.0253662
1.534831e-008	0.0288818
1.537331e-008	0.0285156
1.539831e-008	0.0290772
1.542331e-008	0.0177979
1.544831e-008	0.0139649
1.547331e-008	0.0195557
1.549831e-008	0.0180664
1.552331e-008	0.0175537
1.554831e-008	0.0131592
1.557331e-008	0.0151367
1.559831e-008	0.0253174
1.562331e-008	0.0101807
1.564831e-008	0.000756843
1.567331e-008	0.0175781
1.569831e-008	0.0206055
1.572331e-008	0.017627
1.574831e-008	0.018335
1.577331e-008	0.027832
1.579831e-008	0.0443848
1.582331e-008	0.0286133
1.584831e-008	0.0131836
1.587331e-008	0.0270508
1.589831e-008	0.0243164
1.592331e-008	0.013794
1.594831e-008	0.027832
1.597331e-008	0.0411377
1.599831e-008	0.0278076
1.602331e-008	0.0223145
1.604831e-008	0.0372803
1.607331e-008	0.0291504
1.609831e-008	0.0184326
1.612331e-008	0.0263184
1.614831e-008	0.019043
1.617331e-008	0.0223877
1.619831e-008	0.045044
1.622331e-008	0.0350342
1.624831e-008	0.0159424
1.627331e-008	0.0230713
1.629831e-008	0.0262695
1.632331e-008	0.023584
1.634831e-008	0.0270996
1.637331e-008	0.025708
1.639831e-008	0.0162109
1.642331e-008	0.0141846
1.644831e-008	0.02229
1.647331e-008	0.0186768
1.649831e-008	0.0145752
1.652331e-008	0.0181397
1.654831e-008	0.0198975
1.657331e-008	0.0226807
1.659831e-008	0.0184326
1.662331e-008	0.0188232
1.664831e-008	0.0256592
1.667331e-008	0.0269775
1.669831e-008	0.0280274
1.672331e-008	0.0219482
1.674831e-008	0.0255127
1.677331e-008	0.0418457
1.679831e-008	0.0364258
1.682331e-008	0.0164063
1.684831e-008	0.0119629
1.687331e-008	0.0191162
1.689831e-008	0.0186035
1.692331e-008	0.0161377
1.694831e-008	0.0138428
1.697331e-008	0.00913087
1.699831e-008	0.0146484
1.702331e-008	0.0244629
1.704831e-008	0.030127
1.707331e-008	0.0297119
1.709831e-008	0.0230957
1.712331e-008	0.0206055
1.714831e-008	0.0255127
1.717331e-008	0.0327393
1.719831e-008	0.0258301
1.722331e-008	0.0135498
1.724831e-008	0.0211426
1.727331e-008	0.0313233
1.729831e-008	0.0264404
1.732331e-008	0.0249024
1.734831e-008	0.0350586
1.737331e-008	0.0265869
1.739831e-008	0.00561524
1.742331e-008	0.0125
1.744831e-008	0.0265137
1.747331e-008	0.0264404
1.749831e-008	0.0201904
1.752331e-008	0.0147217
1.754831e-008	0.0184815
1.757331e-008	0.0269287
1.759831e-008	0.0308106
1.762331e-008	0.0139404
1.764831e-008	0.00632325
1.767331e-008	0.0250244
1.769831e-008	0.0250488
1.772331e-008	0.0253174
1.774831e-008	0.0274658
1.777331e-008	0.0123291
1.779831e-008	0.0110596
1.782331e-008	0.0118164
1.784831e-008	0.0162109
1.787331e-008	0.025415
1.789831e-008	0.0181885
1.792331e-008	0.0172119
1.794831e-008	0.0188721
1.797331e-008	0.0167236
1.799831e-008	0.0232666
1.802331e-008	0.0233154
1.804831e-008	0.0204346
1.807331e-008	0.0256104
1.809831e-008	0.0270264
1.812331e-008	0.0295654
1.814831e-008	0.0364258
1.817331e-008	0.032251
1.819831e-008	0.0289551
1.822331e-008	0.0322998
1.824831e-008	0.027124
1.827331e-008	0.0253662
1.829831e-008	0.0238525
1.832331e-008	0.00742188
1.834831e-008	0.00507813
1.837331e-008	0.022876
1.839831e-008	0.0306641
1.842331e-008	0.0323242
1.844831e-008	0.0309326
1.847331e-008	0.0207031
1.849831e-008	0.020044
1.852331e-008	0.0262695
1.854831e-008	0.0232422
1.857331e-008	0.0251465
1.859831e-008	0.0243408
1.862331e-008	0.00910645
1.864831e-008	0.014209
1.867331e-008	0.0250977
1.869831e-008	0.0181152
1.872331e-008	0.0177002
1.874831e-008	0.010791
1.877331e-008	0.00944825
1.879831e-008	0.0217529
1.882331e-008	0.00898438
1.884831e-008	-0.00351562
1.887331e-008	0.00646973
1.889831e-008	0.013794
1.892331e-008	0.0197998
1.894831e-008	0.0226074
1.897331e-008	0.0156494
1.899831e-008	0.01604
1.902331e-008	0.0259766
1.904831e-008	0.0291992
1.907331e-008	0.0157959
1.909831e-008	0.00183106
1.912331e-008	0.00961915
1.914831e-008	0.0225342
1.917331e-008	0.0279541
1.919831e-008	0.0298096
1.922331e-008	0.0268799
1.924831e-008	0.0271484
1.927331e-008	0.0290527
1.929831e-008	0.0251953
1.932331e-008	0.0211914
1.934831e-008	0.0239014
1.937331e-008	0.0312744
1.939831e-008	0.0296387
1.942331e-008	0.0111084
1.944831e-008	0.00568848
1.947331e-008	0.0271729
1.949831e-008	0.0395264
1.952331e-008	0.0302979
1.954831e-008	0.0168701
1.957331e-008	0.0211426
1.959831e-008	0.0325195
1.962331e-008	0.025415
1.964831e-008	0.0186035
1.967331e-008	0.00942384
1.969831e-008	0.00187989
1.972331e-008	0.0145264
1.974831e-008	0.0200928
1.977331e-008	0.0216309
1.979831e-008	0.0213623
1.982331e-008	0.0119141
1.984831e-008	0.0174072
1.987331e-008	0.0194824
1.989831e-008	0.00544434
1.992331e-008	0.00732423
1.994831e-008	0.019165
1.997331e-008	0.0122559
1.999831e-008	0.00681153
2.002331e-008	0.0196289
2.004831e-008	0.0221924
2.007331e-008	0.0186768
2.009831e-008	0.0223389
2.012331e-008	0.0203857
2.014831e-008	0.0150635
2.017331e-008	0.0151856
2.019831e-008	0.0150391
2.022331e-008	0.00822755
2.024831e-008	0.0225098
2.027331e-008	0.0424072
2.029831e-008	0.0273682
2.032331e-008	0.0195068
2.034831e-008	0.0287598
2.037331e-008	0.0270264
2.039831e-008	0.0240967
2.042331e-008	0.022168
2.044831e-008	0.0234619
2.047331e-008	0.0302002
2.049831e-008	0.0296387
2.052331e-008	0.0144287
2.054831e-008	0.0154541
2.057331e-008	0.0319092
2.059831e-008	0.0240479
2.062331e-008	0.0230957
2.064831e-008	0.0328369
2.067331e-008	0.0284668
2.069831e-008	0.0346191
2.072331e-008	0.0317139
2.074831e-008	0.0190186
2.077331e-008	0.0210449
2.079831e-008	0.0175781
2.082331e-008	0.0130859
2.084831e-008	0.0176025
2.087331e-008	0.0268555
2.089831e-008	0.032544
2.092331e-008	0.0276367
2.094831e-008	0.0227051
2.097331e-008	0.016919
2.099831e-008	0.0190186
2.102331e-008	0.0256592
2.104831e-008	0.0189941
2.107331e-008	0.0184326
2.109831e-008	0.0234375
2.112331e-008	0.0185059
