LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:14:18	0                 
Time	Ampl
2.111928e-008	0.0050293
2.114428e-008	0.0020752
2.116928e-008	0.0208496
2.119428e-008	0.0156494
2.121928e-008	0.00847169
2.124428e-008	0.0190918
2.126928e-008	0.0212402
2.129428e-008	0.0198486
2.131928e-008	0.0168945
2.134428e-008	0.0150879
2.136928e-008	0.0230469
2.139428e-008	0.0258057
2.141928e-008	0.0236816
2.144428e-008	0.0199951
2.146928e-008	0.024707
2.149428e-008	0.0273926
2.151928e-008	0.0183594
2.154428e-008	0.0218506
2.156928e-008	0.020166
2.159428e-008	0.0193359
2.161928e-008	0.021875
2.164428e-008	0.0106445
2.166928e-008	0.0226318
2.169428e-008	0.035791
2.171928e-008	0.0242432
2.174428e-008	0.0183838
2.176928e-008	0.0170899
2.179428e-008	0.0180176
2.181928e-008	0.0198242
2.184428e-008	0.0105225
2.186928e-008	0.00979005
2.189428e-008	0.0224854
2.191928e-008	0.0152344
2.194428e-008	0.00820313
2.196928e-008	0.0208984
2.199428e-008	0.0176758
2.201928e-008	0.00437012
2.204428e-008	0.0109375
2.206928e-008	0.0286133
2.209428e-008	0.0285156
2.211928e-008	0.01521
2.214428e-008	0.0136475
2.216928e-008	0.0186035
2.219428e-008	0.0168945
2.221928e-008	0.0108154
2.224428e-008	0.013501
2.226928e-008	0.0189209
2.229428e-008	0.0151611
2.231928e-008	0.0160645
2.234428e-008	0.0176758
2.236928e-008	0.0137451
2.239428e-008	0.0180176
2.241928e-008	0.0224365
2.244428e-008	0.0192627
2.246928e-008	0.01521
2.249428e-008	0.0173584
2.251928e-008	0.0209961
2.254428e-008	0.0166992
2.256928e-008	0.0165772
2.259428e-008	0.0186279
2.261928e-008	0.027832
2.264428e-008	0.0378418
2.266928e-008	0.0223877
2.269428e-008	0.0118164
2.271928e-008	0.0138428
2.274428e-008	0.014209
2.276928e-008	0.0228516
2.279428e-008	0.0284912
2.281928e-008	0.0241699
2.284428e-008	0.0167969
2.286928e-008	0.0208496
2.289428e-008	0.0251221
2.291928e-008	0.0208008
2.294428e-008	0.0261963
2.296928e-008	0.0255371
2.299428e-008	0.0165039
2.301928e-008	0.0162842
2.304428e-008	0.0217285
2.306928e-008	0.0246582
2.309428e-008	0.0155274
2.311928e-008	0.0104736
2.314428e-008	0.0165283
2.316928e-008	0.0097168
2.319428e-008	0.0104736
2.321928e-008	0.0249268
2.324428e-008	0.012793
2.326928e-008	0.00898438
2.329428e-008	0.0279785
2.331928e-008	0.0157959
2.334428e-008	-0.00146484
2.336928e-008	0.00825196
2.339428e-008	0.0154053
2.341928e-008	0.0138184
2.344428e-008	0.0176514
2.346928e-008	0.0296143
2.349428e-008	0.0327393
2.351928e-008	0.0126221
2.354428e-008	0.00354005
2.356928e-008	0.017334
2.359428e-008	0.0225098
2.361928e-008	0.0310547
2.364428e-008	0.0368164
2.366928e-008	0.0243164
2.369428e-008	0.018335
2.371928e-008	0.00944825
2.374428e-008	0.00898438
2.376928e-008	0.020044
2.379428e-008	0.00957032
2.381928e-008	0.0150635
2.384428e-008	0.0307373
2.386928e-008	0.0220947
2.389428e-008	0.0253662
2.391928e-008	0.0338379
2.394428e-008	0.0267822
2.396928e-008	0.0114014
2.399428e-008	0.0116943
2.401928e-008	0.0279297
2.404428e-008	0.0210205
2.406928e-008	0.015625
2.409428e-008	0.0168213
2.411928e-008	0.0100342
2.414428e-008	0.0181152
2.416928e-008	0.0232178
2.419428e-008	0.0264649
2.421928e-008	0.0329346
2.424428e-008	0.023877
2.426928e-008	0.0213867
2.429428e-008	0.0281006
2.431928e-008	0.0183838
2.434428e-008	0.0151611
2.436928e-008	0.0281983
2.439428e-008	0.0253418
2.441928e-008	0.0138184
2.444428e-008	0.00798341
2.446928e-008	0.0105957
2.449428e-008	0.0192139
2.451928e-008	0.014917
2.454428e-008	0.0110107
2.456928e-008	0.0204834
2.459428e-008	0.0258057
2.461928e-008	0.0219482
2.464428e-008	0.011792
2.466928e-008	0.00808106
2.469428e-008	0.0182617
2.471928e-008	0.0123047
2.474428e-008	0.00341798
2.476928e-008	0.017627
2.479428e-008	0.0207031
2.481928e-008	0.0179932
2.484428e-008	0.0205322
2.486928e-008	0.0219238
2.489428e-008	0.0349365
2.491928e-008	0.0240723
2.494428e-008	-0.00151366
2.496928e-008	0.0109131
2.499428e-008	0.0290039
2.501928e-008	0.0275391
2.504428e-008	0.0248535
2.506928e-008	0.0264649
2.509428e-008	0.028418
2.511928e-008	0.0182861
2.514428e-008	0.0130615
2.516928e-008	0.025708
2.519428e-008	0.0284668
2.521928e-008	0.0212647
2.524428e-008	0.0208496
2.526928e-008	0.030249
2.529428e-008	0.0307373
2.531928e-008	0.0124512
2.534428e-008	0.0154785
2.536928e-008	0.0328125
2.539428e-008	0.0244629
2.541928e-008	0.0165039
2.544428e-008	0.0209717
2.546928e-008	0.0214844
2.549428e-008	0.0220703
2.551928e-008	0.0133545
2.554428e-008	0.00969239
2.556928e-008	0.0205078
2.559428e-008	0.0217041
2.561928e-008	0.0287598
2.564428e-008	0.03479
2.566928e-008	0.0294678
2.569428e-008	0.031958
2.571928e-008	0.0287109
2.574428e-008	0.0259522
2.576928e-008	0.0244629
2.579428e-008	0.0155762
2.581928e-008	0.0140381
2.584428e-008	0.0180908
2.586928e-008	0.0293701
2.589428e-008	0.0305664
2.591928e-008	0.0152832
2.594428e-008	0.0166504
2.596928e-008	0.0231445
2.599428e-008	0.0187012
2.601928e-008	0.0175537
2.604428e-008	0.0175049
2.606928e-008	0.0203369
2.609428e-008	0.0204834
2.611928e-008	0.0131104
2.614428e-008	0.0147705
2.616928e-008	0.0213379
2.619428e-008	0.0276123
2.621928e-008	0.0273438
2.624428e-008	0.0142578
2.626928e-008	0.0107178
2.629428e-008	0.0178467
2.631928e-008	0.0206055
2.634428e-008	0.0152344
2.636928e-008	0.0150635
2.639428e-008	0.0282471
2.641928e-008	0.0182861
2.644428e-008	0.00385743
2.646928e-008	0.029541
2.649428e-008	0.0389649
2.651928e-008	0.0153809
2.654428e-008	0.0210693
2.656928e-008	0.0377686
2.659428e-008	0.0288574
2.661928e-008	0.0258789
2.664428e-008	0.0255371
2.666928e-008	0.0151367
2.669428e-008	0.0186035
2.671928e-008	0.0180664
2.674428e-008	0.015332
2.676928e-008	0.0263184
2.679428e-008	0.024292
2.681928e-008	0.0165527
2.684428e-008	0.0153809
2.686928e-008	0.0273193
2.689428e-008	0.0440186
2.691928e-008	0.0264893
2.694428e-008	0.0117432
2.696928e-008	0.0206543
2.699428e-008	0.0167236
2.701928e-008	0.0227539
2.704428e-008	0.0273682
2.706928e-008	0.0192139
2.709428e-008	0.0222412
2.711928e-008	0.0135254
2.714428e-008	0.0104981
2.716928e-008	0.0244629
2.719428e-008	0.0242188
2.721928e-008	0.0130615
2.724428e-008	0.0071045
2.726928e-008	0.00852052
2.729428e-008	0.00803223
2.731928e-008	0.0172607
2.734428e-008	0.025293
2.736928e-008	0.0144531
2.739428e-008	0.0101074
2.741928e-008	0.014502
2.744428e-008	0.0121826
2.746928e-008	0.00925294
2.749428e-008	0.0168701
2.751928e-008	0.0241211
2.754428e-008	0.0279785
2.756928e-008	0.0251953
2.759428e-008	0.0106445
2.761928e-008	0.0106201
2.764428e-008	0.0189453
2.766928e-008	0.0287354
2.769428e-008	0.0276856
2.771928e-008	-0.00119628
2.774428e-008	-0.00624999
2.776928e-008	0.0131104
2.779428e-008	0.0158203
2.781928e-008	0.0196777
2.784428e-008	0.0250733
2.786928e-008	0.0205322
2.789428e-008	0.0201416
2.791928e-008	0.0120117
2.794428e-008	0.00847169
2.796928e-008	0.0276856
2.799428e-008	0.0242676
2.801928e-008	0.0189209
2.804428e-008	0.0292481
2.806928e-008	0.0209961
2.809428e-008	0.0322022
2.811928e-008	0.0418701
2.814428e-008	0.020166
2.816928e-008	0.0178467
2.819428e-008	0.0257813
2.821928e-008	0.0289551
2.824428e-008	0.0322754
2.826928e-008	0.0264893
2.829428e-008	0.0246338
2.831928e-008	0.0226074
2.834428e-008	0.0166504
2.836928e-008	0.0208008
2.839428e-008	0.0231934
2.841928e-008	0.0166504
2.844428e-008	0.0137695
2.846928e-008	0.0235596
2.849428e-008	0.0359375
2.851928e-008	0.0268799
2.854428e-008	0.0256348
2.856928e-008	0.0388672
2.859428e-008	0.0216797
2.861928e-008	0.015625
2.864428e-008	0.0256348
2.866928e-008	0.0158691
2.869428e-008	0.0152344
2.871928e-008	0.011377
2.874428e-008	0.0128906
2.876928e-008	0.0238037
2.879428e-008	0.0182861
2.881928e-008	0.0220215
2.884428e-008	0.0172119
2.886928e-008	0.0139404
2.889428e-008	0.0263184
2.891928e-008	0.0126709
2.894428e-008	0.00942384
2.896928e-008	0.0220947
2.899428e-008	0.0150391
2.901928e-008	0.00708009
2.904428e-008	0.00622559
2.906928e-008	0.0162354
2.909428e-008	0.0295166
2.911928e-008	0.0206543
2.914428e-008	0.00976563
2.916928e-008	0.0134277
2.919428e-008	0.0108154
2.921928e-008	0.0151123
2.924428e-008	0.0273438
2.926928e-008	0.0252441
2.929428e-008	0.0178955
2.931928e-008	0.00729981
2.934428e-008	0.00356446
2.936928e-008	0.013208
2.939428e-008	0.016919
2.941928e-008	0.0140137
2.944428e-008	0.0158203
2.946928e-008	0.0314209
2.949428e-008	0.0376221
2.951928e-008	0.0191895
2.954428e-008	0.0211182
2.956928e-008	0.0335938
2.959428e-008	0.0184815
2.961928e-008	0.00341798
2.964428e-008	0.00451661
2.966928e-008	0.0257324
2.969428e-008	0.037793
2.971928e-008	0.016626
2.974428e-008	0.0179199
2.976928e-008	0.02854
2.979428e-008	0.0236084
2.981928e-008	0.0358887
2.984428e-008	0.0425293
2.986928e-008	0.0369629
2.989428e-008	0.0393799
2.991928e-008	0.0388672
2.994428e-008	0.0298584
2.996928e-008	0.0283936
2.999428e-008	0.0237305
3.001928e-008	0.00646973
3.004428e-008	0.0205322
3.006928e-008	0.0421875
3.009428e-008	0.027124
3.011928e-008	0.0164795
3.014428e-008	0.0260986
3.016928e-008	0.0345459
3.019428e-008	0.0310547
3.021928e-008	0.0193359
3.024428e-008	0.0102783
3.026928e-008	0.0120606
3.029428e-008	0.0207764
3.031928e-008	0.0167725
3.034428e-008	0.0148682
3.036928e-008	0.0226074
3.039428e-008	0.0200684
3.041928e-008	0.0107422
3.044428e-008	0.00332032
3.046928e-008	0.0151611
3.049428e-008	0.0242432
3.051928e-008	0.00441895
3.054428e-008	0.00168458
3.056928e-008	0.0163818
3.059428e-008	0.0219971
3.061928e-008	0.0327149
3.064428e-008	0.0331055
3.066928e-008	0.0276367
3.069428e-008	0.0255615
3.071928e-008	0.0132324
3.074428e-008	0.0181152
3.076928e-008	0.0210693
3.079428e-008	0.0129883
3.081928e-008	0.0294678
3.084428e-008	0.0234863
3.086928e-008	0.0122803
3.089428e-008	0.0289307
3.091928e-008	0.0186768
3.094428e-008	0.0140381
3.096928e-008	0.0269531
3.099428e-008	0.0203369
3.101928e-008	0.0106201
3.104428e-008	-0.000781243
3.106928e-008	0.00747071
3.109428e-008	0.0265625
3.111928e-008	0.0174805
3.114428e-008	0.00773927
3.116928e-008	0.0147949
3.119428e-008	0.0270752
3.121928e-008	0.0324951
3.124428e-008	0.0218262
3.126928e-008	0.0183106
3.129428e-008	0.0241455
3.131928e-008	0.0081543
3.134428e-008	0.00371095
3.136928e-008	0.0284668
3.139428e-008	0.0235596
3.141928e-008	0.010083
3.144428e-008	0.0191895
3.146928e-008	0.0209229
3.149428e-008	0.0159912
3.151928e-008	0.00249024
3.154428e-008	0.00673829
3.156928e-008	0.0292236
3.159428e-008	0.0234863
3.161928e-008	0.016626
3.164428e-008	0.0210449
3.166928e-008	0.0276611
3.169428e-008	0.0217285
3.171928e-008	-0.0010498
3.174428e-008	0.0150879
3.176928e-008	0.0291992
3.179428e-008	0.0162598
3.181928e-008	0.0213867
3.184428e-008	0.0151611
3.186928e-008	0.0141357
3.189428e-008	0.023291
3.191928e-008	0.0116943
3.194428e-008	0.0160156
3.196928e-008	0.0279053
3.199428e-008	0.0253906
3.201928e-008	0.0239746
3.204428e-008	0.0150635
3.206928e-008	0.0192871
3.209428e-008	0.0331299
3.211928e-008	0.00703126
3.214428e-008	-0.0052246
3.216928e-008	0.0206299
3.219428e-008	0.0247315
3.221928e-008	0.0224609
3.224428e-008	0.0212647
3.226928e-008	0.0238037
3.229428e-008	0.0320068
3.231928e-008	0.0184326
3.234428e-008	0.0116943
3.236928e-008	0.0174805
3.239428e-008	0.0196045
3.241928e-008	0.0229981
3.244428e-008	0.0250733
3.246928e-008	0.0309082
3.249428e-008	0.0333496
3.251928e-008	0.0273682
3.254428e-008	0.0182617
3.256928e-008	0.0143799
3.259428e-008	0.0164551
3.261928e-008	0.0228272
3.264428e-008	0.0284424
3.266928e-008	0.0233154
3.269428e-008	0.0209961
3.271928e-008	0.013501
3.274428e-008	0.0165283
3.276928e-008	0.0357422
3.279428e-008	0.0192139
3.281928e-008	0.0103516
3.284428e-008	0.0242432
3.286928e-008	0.0173584
3.289428e-008	0.0203369
3.291928e-008	0.02146
3.294428e-008	0.017627
3.296928e-008	0.0241699
3.299428e-008	0.0201416
3.301928e-008	0.0179688
3.304428e-008	0.0110352
3.306928e-008	0.012793
3.309428e-008	0.0256348
3.311928e-008	0.0186524
3.314428e-008	0.0205322
3.316928e-008	0.0217774
3.319428e-008	0.0147705
3.321928e-008	0.0233887
3.324428e-008	0.023584
3.326928e-008	0.0231201
3.329428e-008	0.0263428
3.331928e-008	0.00720216
3.334428e-008	0.00268555
3.336928e-008	0.0295654
3.339428e-008	0.0301025
3.341928e-008	0.0199951
3.344428e-008	0.023169
3.346928e-008	0.0202637
3.349428e-008	0.0346436
3.351928e-008	0.0258545
3.354428e-008	0.00310059
3.356928e-008	0.0262695
3.359428e-008	0.0340332
3.361928e-008	0.027832
3.364428e-008	0.037207
3.366928e-008	0.0342285
3.369428e-008	0.0332764
3.371928e-008	0.0340088
3.374428e-008	0.0275391
3.376928e-008	0.0235352
3.379428e-008	0.0274658
3.381928e-008	0.027124
3.384428e-008	0.0144043
3.386928e-008	0.0187744
3.389428e-008	0.0341797
3.391928e-008	0.0334473
3.394428e-008	0.0250488
3.396928e-008	0.0167725
3.399428e-008	0.0136719
3.401928e-008	0.0155029
3.404428e-008	0.0193359
3.406928e-008	0.0250733
3.409428e-008	0.0289063
3.411928e-008	0.0300537
3.414428e-008	0.03125
3.416928e-008	0.0394287
3.419428e-008	0.035791
3.421928e-008	0.023584
3.424428e-008	0.0283203
3.426928e-008	0.0278565
3.429428e-008	0.0195801
3.431928e-008	0.0111328
3.434428e-008	0.00422364
3.436928e-008	0.00563966
3.439428e-008	0.00847169
3.441928e-008	0.0194092
3.444428e-008	0.0259033
3.446928e-008	0.0223633
3.449428e-008	0.0164307
3.451928e-008	0.0171875
3.454428e-008	0.0296143
3.456928e-008	0.0232178
3.459428e-008	0.00766602
3.461928e-008	0.0146484
3.464428e-008	0.0251953
3.466928e-008	0.0189453
3.469428e-008	0.0263916
3.471928e-008	0.0369873
3.474428e-008	0.0219482
3.476928e-008	0.0242676
3.479428e-008	0.0274902
3.481928e-008	0.0181397
3.484428e-008	0.025708
3.486928e-008	0.0259522
3.489428e-008	0.0259522
3.491928e-008	0.0267578
3.494428e-008	0.0142334
3.496928e-008	0.0256836
3.499428e-008	0.0365967
3.501928e-008	0.0133789
3.504428e-008	0.02146
3.506928e-008	0.0425049
3.509428e-008	0.0194092
3.511928e-008	0.0060547
3.514428e-008	0.0207764
3.516928e-008	0.0337158
3.519428e-008	0.0292969
3.521928e-008	0.0277588
3.524428e-008	0.0366699
3.526928e-008	0.0259033
3.529428e-008	0.02229
3.531928e-008	0.0252441
3.534428e-008	0.0289307
3.536928e-008	0.0385742
3.539428e-008	0.015625
3.541928e-008	0.00717774
3.544428e-008	0.0281494
3.546928e-008	0.0291748
3.549428e-008	0.0334961
3.551928e-008	0.0334961
3.554428e-008	0.021167
3.556928e-008	0.0204102
3.559428e-008	0.020166
3.561928e-008	0.021582
3.564428e-008	0.0267334
3.566928e-008	0.0181885
3.569428e-008	0.00598145
3.571928e-008	0.0142822
3.574428e-008	0.02229
3.576928e-008	0.0155274
3.579428e-008	0.0168701
3.581928e-008	0.0258545
3.584428e-008	0.0246094
3.586928e-008	0.014917
3.589428e-008	0.0166748
3.591928e-008	0.0154541
3.594428e-008	0.00769044
3.596928e-008	0.0167236
3.599428e-008	0.0241211
3.601928e-008	0.0221924
3.604428e-008	0.0186768
3.606928e-008	0.025
3.609428e-008	0.0317383
3.611928e-008	0.0198731
3.614428e-008	0.0168457
3.616928e-008	0.0186768
3.619428e-008	0.019043
3.621928e-008	0.0229248
3.624428e-008	0.0221191
3.626928e-008	0.0279053
3.629428e-008	0.017334
3.631928e-008	0.00720216
3.634428e-008	0.0259522
3.636928e-008	0.0259033
3.639428e-008	0.0185547
3.641928e-008	0.0310791
3.644428e-008	0.0291992
3.646928e-008	0.0210938
3.649428e-008	0.0235596
3.651928e-008	0.0189697
3.654428e-008	0.014624
3.656928e-008	0.0209229
3.659428e-008	0.0237793
3.661928e-008	0.016919
3.664428e-008	0.0153076
3.666928e-008	0.0262451
3.669428e-008	0.0254639
3.671928e-008	0.0170654
3.674428e-008	0.0212891
3.676928e-008	0.0191406
3.679428e-008	0.0187256
3.681928e-008	0.0243164
3.684428e-008	0.0218994
3.686928e-008	0.0261231
3.689428e-008	0.0216065
3.691928e-008	0.0145752
3.694428e-008	0.021875
3.696928e-008	0.025293
3.699428e-008	0.0310791
3.701928e-008	0.030542
3.704428e-008	0.0210693
3.706928e-008	0.0181885
3.709428e-008	0.0158936
3.711928e-008	0.0148438
3.714428e-008	0.0193848
3.716928e-008	0.0197998
3.719428e-008	0.00795899
3.721928e-008	0.0112793
3.724428e-008	0.0266602
3.726928e-008	0.0315674
3.729428e-008	0.0397705
3.731928e-008	0.0244629
3.734428e-008	0.00280762
3.736928e-008	0.0154785
3.739428e-008	0.0175049
3.741928e-008	0.0112305
3.744428e-008	0.0152344
3.746928e-008	0.010791
3.749428e-008	0.014502
3.751928e-008	0.0279541
3.754428e-008	0.0269287
3.756928e-008	0.0128662
3.759428e-008	0.00820313
3.761928e-008	0.00610352
3.764428e-008	0.00500489
3.766928e-008	0.0258057
3.769428e-008	0.0343262
3.771928e-008	0.0197998
3.774428e-008	0.0137451
3.776928e-008	0.0173828
3.779428e-008	0.0244873
3.781928e-008	0.0218506
3.784428e-008	0.0203857
3.786928e-008	0.0275391
3.789428e-008	0.0255859
3.791928e-008	0.0265137
3.794428e-008	0.0289063
3.796928e-008	0.0188477
3.799428e-008	0.0187256
3.801928e-008	0.0266358
3.804428e-008	0.0227051
3.806928e-008	0.0279053
3.809428e-008	0.0308106
3.811928e-008	0.0209229
3.814428e-008	0.0223877
3.816928e-008	0.0223389
3.819428e-008	0.024707
3.821928e-008	0.0235596
3.824428e-008	0.0177979
3.826928e-008	0.0342529
3.829428e-008	0.0331787
3.831928e-008	0.0139404
3.834428e-008	0.0084961
3.836928e-008	0.00437012
3.839428e-008	0.0165527
3.841928e-008	0.0297363
3.844428e-008	0.0224854
3.846928e-008	0.0263916
3.849428e-008	0.0263184
3.851928e-008	0.00539552
3.854428e-008	0.0084961
3.856928e-008	0.0238037
3.859428e-008	0.0246582
3.861928e-008	0.0351807
3.864428e-008	0.0330811
3.866928e-008	0.0154053
3.869428e-008	0.0156738
3.871928e-008	0.0225098
3.874428e-008	0.0269287
3.876928e-008	0.0301025
3.879428e-008	0.0353272
3.881928e-008	0.0330566
3.884428e-008	0.0160889
3.886928e-008	0.0218994
3.889428e-008	0.0337402
3.891928e-008	0.0198242
3.894428e-008	0.0186279
3.896928e-008	0.0216553
3.899428e-008	0.0244385
3.901928e-008	0.038916
3.904428e-008	0.0192627
3.906928e-008	0.0011963
3.909428e-008	0.0191895
3.911928e-008	0.021582
3.914428e-008	0.0196533
3.916928e-008	0.0243897
3.919428e-008	0.0175537
3.921928e-008	0.01521
3.924428e-008	0.0145752
3.926928e-008	0.0170654
3.929428e-008	0.0260742
3.931928e-008	0.0139893
3.934428e-008	-0.0040039
3.936928e-008	0.00915528
3.939428e-008	0.0227783
3.941928e-008	0.00759278
3.944428e-008	0.00468751
3.946928e-008	0.0289307
3.949428e-008	0.0293213
3.951928e-008	0.0069336
3.954428e-008	0.0164307
3.956928e-008	0.0313233
3.959428e-008	0.0197266
3.961928e-008	0.0250244
3.964428e-008	0.0286377
3.966928e-008	0.0196777
3.969428e-008	0.0240234
3.971928e-008	0.0135986
3.974428e-008	0.0122559
3.976928e-008	0.0250488
3.979428e-008	0.0222412
3.981928e-008	0.0191406
3.984428e-008	0.0162109
3.986928e-008	0.0281983
3.989428e-008	0.0339111
3.991928e-008	0.0178467
3.994428e-008	0.0149658
3.996928e-008	0.0231201
3.999428e-008	0.0371826
4.001928e-008	0.027124
4.004428e-008	0.0036377
4.006928e-008	0.0163086
4.009428e-008	0.032666
4.011928e-008	0.026294
4.014428e-008	0.015332
4.016928e-008	0.0187988
4.019428e-008	0.020874
4.021928e-008	0.00771485
4.024428e-008	0.0114014
4.026928e-008	0.0238281
4.029428e-008	0.0188965
4.031928e-008	0.0121094
4.034428e-008	0.0199707
4.036928e-008	0.0249024
4.039428e-008	0.0183594
4.041928e-008	0.022168
4.044428e-008	0.0251465
4.046928e-008	0.0225098
4.049428e-008	0.0203613
4.051928e-008	0.0110107
4.054428e-008	0.0167481
4.056928e-008	0.0216309
4.059428e-008	0.0114502
4.061928e-008	0.019043
4.064428e-008	0.0279053
4.066928e-008	0.0315918
4.069428e-008	0.0338623
4.071928e-008	0.0112061
4.074428e-008	0.00097657
4.076928e-008	0.017041
4.079428e-008	0.0171143
4.081928e-008	0.0122559
4.084428e-008	0.0141846
4.086928e-008	0.0162354
4.089428e-008	0.0199951
4.091928e-008	0.0166016
4.094428e-008	0.0178711
4.096928e-008	0.0253906
4.099428e-008	0.0209229
4.101928e-008	0.0153809
4.104428e-008	0.0168701
4.106928e-008	0.0172852
4.109428e-008	0.0250244
4.111928e-008	0.0317627
4.114428e-008	0.0208496
4.116928e-008	0.015918
4.119428e-008	0.0194824
4.121928e-008	0.017627
4.124428e-008	0.0181641
4.126928e-008	0.0180176
4.129428e-008	0.0206543
4.131928e-008	0.0229492
4.134428e-008	0.02229
4.136928e-008	0.023291
4.139428e-008	0.0216309
4.141928e-008	0.0297363
4.144428e-008	0.0321045
4.146928e-008	0.018335
4.149428e-008	0.0158447
4.151928e-008	0.0185547
4.154428e-008	0.0181397
4.156928e-008	0.014209
4.159428e-008	0.0114746
4.161928e-008	0.0201416
4.164428e-008	0.0166504
4.166928e-008	0.0164551
4.169428e-008	0.0231201
4.171928e-008	0.00764161
4.174428e-008	0.0106445
4.176928e-008	0.0241943
4.179428e-008	0.0151367
4.181928e-008	0.0103516
4.184428e-008	0.0131836
4.186928e-008	0.0192139
4.189428e-008	0.0183838
4.191928e-008	0.00981446
4.194428e-008	0.00859376
4.196928e-008	0.0120117
4.199428e-008	0.0197022
4.201928e-008	0.0214356
4.204428e-008	0.0176758
4.206928e-008	0.0264404
4.209428e-008	0.0349609
4.211928e-008	0.0257324
4.214428e-008	0.0201416
4.216928e-008	0.0238037
4.219428e-008	0.0229004
4.221928e-008	0.0228272
4.224428e-008	0.014624
4.226928e-008	0.0171387
4.229428e-008	0.0293701
4.231928e-008	0.0168457
4.234428e-008	0.0164307
4.236928e-008	0.0268555
4.239428e-008	0.0146729
4.241928e-008	0.00808106
4.244428e-008	0.0158936
4.246928e-008	0.0229981
4.249428e-008	0.0248535
4.251928e-008	0.0145508
4.254428e-008	0.00820313
4.256928e-008	0.0240723
4.259428e-008	0.0292725
4.261928e-008	0.0184815
4.264428e-008	0.0185303
4.266928e-008	0.0217285
4.269428e-008	0.023584
4.271928e-008	0.0164795
4.274428e-008	0.0151856
4.276928e-008	0.0272949
4.279428e-008	0.0198242
4.281928e-008	0.0190674
4.284428e-008	0.0303223
4.286928e-008	0.0194092
4.289428e-008	0.0147949
4.291928e-008	0.0211426
4.294428e-008	0.0184815
4.296928e-008	0.0123779
4.299428e-008	0.014624
4.301928e-008	0.0300049
4.304428e-008	0.026001
4.306928e-008	0.0213623
4.309428e-008	0.0419678
4.311928e-008	0.0380127
4.314428e-008	0.023169
4.316928e-008	0.0288086
4.319428e-008	0.0206543
4.321928e-008	0.00549317
4.324428e-008	0.0119141
4.326928e-008	0.0218506
4.329428e-008	0.024292
4.331928e-008	0.0229736
4.334428e-008	0.01604
4.336928e-008	0.0146729
4.339428e-008	0.0212158
4.341928e-008	0.031543
4.344428e-008	0.0298828
4.346928e-008	0.023584
4.349428e-008	0.0362061
4.351928e-008	0.0261475
4.354428e-008	0.00754395
4.356928e-008	0.0255859
4.359428e-008	0.0217041
4.361928e-008	0.00764161
4.364428e-008	0.0284424
4.366928e-008	0.0235107
4.369428e-008	0.0112305
4.371928e-008	0.0190186
4.374428e-008	0.0116699
4.376928e-008	0.0194336
4.379428e-008	0.0208252
4.381928e-008	0.00830079
4.384428e-008	0.0217529
4.386928e-008	0.0296387
4.389428e-008	0.021875
4.391928e-008	0.00722657
4.394428e-008	0.0124512
4.396928e-008	0.0366943
4.399428e-008	0.0349609
4.401928e-008	0.0314453
4.404428e-008	0.031665
4.406928e-008	0.026709
4.409428e-008	0.0387451
4.411928e-008	0.037793
4.414428e-008	0.0215576
4.416928e-008	0.0236084
4.419428e-008	0.0186279
4.421928e-008	0.00739747
4.424428e-008	0.0182861
4.426928e-008	0.0266113
4.429428e-008	0.0218018
4.431928e-008	0.0178955
4.434428e-008	0.0164063
4.436928e-008	0.019043
4.439428e-008	0.0270752
4.441928e-008	0.0315674
4.444428e-008	0.0151123
4.446928e-008	0.00671387
4.449428e-008	0.0281006
4.451928e-008	0.0301025
4.454428e-008	0.018335
4.456928e-008	0.0262695
4.459428e-008	0.0262695
4.461928e-008	0.0234131
4.464428e-008	0.0324951
4.466928e-008	0.0299561
4.469428e-008	0.017749
4.471928e-008	0.011084
4.474428e-008	0.00944825
4.476928e-008	0.0131836
4.479428e-008	0.0267578
4.481928e-008	0.0268799
4.484428e-008	0.00454102
4.486928e-008	0.0106445
4.489428e-008	0.0296875
4.491928e-008	0.023877
4.494428e-008	0.0272949
4.496928e-008	0.0255859
4.499428e-008	0.0205811
4.501928e-008	0.0357178
4.504428e-008	0.0310303
4.506928e-008	0.0250488
4.509428e-008	0.0284912
4.511928e-008	0.0128662
4.514428e-008	0.0174072
4.516928e-008	0.0289063
4.519428e-008	0.020044
4.521928e-008	0.02854
4.524428e-008	0.0231934
4.526928e-008	0.00229493
4.529428e-008	0.0202393
4.531928e-008	0.0376709
4.534428e-008	0.0269775
4.536928e-008	0.0100586
4.539428e-008	0.00632325
4.541928e-008	0.0230713
4.544428e-008	0.0272949
4.546928e-008	0.0203125
4.549428e-008	0.0111572
4.551928e-008	0.00593262
4.554428e-008	0.0242676
4.556928e-008	0.032666
4.559428e-008	0.0251953
4.561928e-008	0.0188721
4.564428e-008	0.0111328
4.566928e-008	0.0215576
4.569428e-008	0.0251953
4.571928e-008	0.00458985
4.574428e-008	0.000390632
4.576928e-008	0.013916
4.579428e-008	0.0276367
4.581928e-008	0.0291992
4.584428e-008	0.0107178
4.586928e-008	0.0120361
4.589428e-008	0.0331299
4.591928e-008	0.0298828
4.594428e-008	0.016919
4.596928e-008	0.0129395
4.599428e-008	0.0132813
4.601928e-008	0.0241455
4.604428e-008	0.0327881
4.606928e-008	0.0324463
4.609428e-008	0.0352295
4.611928e-008	0.027002
