LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:12:10	0                 
Time	Ampl
2.113927e-008	0.0315674
2.116427e-008	0.0162598
2.118927e-008	0.0165039
2.121427e-008	0.0258057
2.123927e-008	0.0312012
2.126427e-008	0.0295166
2.128927e-008	0.0216797
2.131427e-008	0.0218262
2.133927e-008	0.00839845
2.136427e-008	-0.000415032
2.138927e-008	0.0150879
2.141427e-008	0.0226807
2.143927e-008	0.0263428
2.146427e-008	0.0177002
2.148927e-008	0.0139893
2.151427e-008	0.0256592
2.153927e-008	0.0112061
2.156427e-008	0.00703126
2.158927e-008	0.011499
2.161427e-008	0.010083
2.163927e-008	0.035083
2.166427e-008	0.0342285
2.168927e-008	0.0232178
2.171427e-008	0.0359619
2.173927e-008	0.0215576
2.176427e-008	0.0084961
2.178927e-008	0.0251465
2.181427e-008	0.0343994
2.183927e-008	0.0198731
2.186427e-008	0.00791016
2.188927e-008	0.0221436
2.191427e-008	0.0360108
2.193927e-008	0.0306641
2.196427e-008	0.0243164
2.198927e-008	0.0256104
2.201427e-008	0.0231201
2.203927e-008	0.0166748
2.206427e-008	0.0126221
2.208927e-008	0.018457
2.211427e-008	0.0279297
2.213927e-008	0.0164063
2.216427e-008	0.00417481
2.218927e-008	0.0111816
2.221427e-008	0.0209473
2.223927e-008	0.0202393
2.226427e-008	0.0171631
2.228927e-008	0.0300293
2.231427e-008	0.0323486
2.233927e-008	0.0208008
2.236427e-008	0.0178467
2.238927e-008	0.0207275
2.241427e-008	0.0251221
2.243927e-008	0.0118652
2.246427e-008	0.00615235
2.248927e-008	0.025415
2.251427e-008	0.0321045
2.253927e-008	0.0239014
2.256427e-008	0.020166
2.258927e-008	0.0249268
2.261427e-008	0.0269775
2.263927e-008	0.0314453
2.266427e-008	0.0305176
2.268927e-008	0.0185791
2.271427e-008	0.0270752
2.273927e-008	0.0313233
2.276427e-008	0.0172119
2.278927e-008	0.0183594
2.281427e-008	0.0243652
2.283927e-008	0.0280029
2.286427e-008	0.032251
2.288927e-008	0.0278076
2.291427e-008	0.0200684
2.293927e-008	0.0188232
2.296427e-008	0.0253906
2.298927e-008	0.0213867
2.301427e-008	0.00998536
2.303927e-008	0.0139649
2.306427e-008	0.02146
2.308927e-008	0.0229981
2.311427e-008	0.0177734
2.313927e-008	0.00827637
2.316427e-008	0.00795899
2.318927e-008	0.0127686
2.321427e-008	0.0113037
2.323927e-008	0.013208
2.326427e-008	0.0186035
2.328927e-008	0.0126221
2.331427e-008	0.0146729
2.333927e-008	0.00642091
2.336427e-008	-0.0113769
2.338927e-008	0.0149902
2.341427e-008	0.0248047
2.343927e-008	0.00698243
2.346427e-008	0.0177246
2.348927e-008	0.0276123
2.351427e-008	0.0383545
2.353927e-008	0.0364258
2.356427e-008	0.0132813
2.358927e-008	0.0147461
2.361427e-008	0.0241943
2.363927e-008	0.0192627
2.366427e-008	0.0165283
2.368927e-008	0.0254395
2.371427e-008	0.0284912
2.373927e-008	0.0153809
2.376427e-008	0.0196777
2.378927e-008	0.03396
2.381427e-008	0.032544
2.383927e-008	0.0282227
2.386427e-008	0.0220947
2.388927e-008	0.026416
2.391427e-008	0.03396
2.393927e-008	0.0235596
2.396427e-008	0.0202881
2.398927e-008	0.0285156
2.401427e-008	0.0286621
2.403927e-008	0.0181885
2.406427e-008	0.00986329
2.408927e-008	0.0213379
2.411427e-008	0.0321533
2.413927e-008	0.0258057
2.416427e-008	0.0181397
2.418927e-008	0.0129395
2.421427e-008	0.0143066
2.423927e-008	0.0109375
2.426427e-008	0.013501
2.428927e-008	0.033667
2.431427e-008	0.0206543
2.433927e-008	0.00209962
2.436427e-008	0.0160156
2.438927e-008	0.0261475
2.441427e-008	0.0298096
2.443927e-008	0.0239746
2.446427e-008	0.0168701
2.448927e-008	0.00966798
2.451427e-008	0.00791016
2.453927e-008	0.0258057
2.456427e-008	0.0230469
2.458927e-008	0.0190186
2.461427e-008	0.0278076
2.463927e-008	0.0118897
2.466427e-008	0.00222169
2.468927e-008	0.0141113
2.471427e-008	0.0170166
2.473927e-008	0.00927735
2.476427e-008	0.0115234
2.478927e-008	0.0233643
2.481427e-008	0.0236328
2.483927e-008	0.0130127
2.486427e-008	0.00539552
2.488927e-008	0.010083
2.491427e-008	0.0266113
2.493927e-008	0.0365479
2.496427e-008	0.026709
2.498927e-008	0.0130859
2.501427e-008	0.0165772
2.503927e-008	0.0206543
2.506427e-008	0.0110596
2.508927e-008	0.0182373
2.511427e-008	0.0198731
2.513927e-008	-0.00666503
2.516427e-008	0.00395509
2.518927e-008	0.0308106
2.521427e-008	0.0276856
2.523927e-008	0.0360596
2.526427e-008	0.0383301
2.528927e-008	0.0271973
2.531427e-008	0.0257324
2.533927e-008	0.0150635
2.536427e-008	0.0129883
2.538927e-008	0.0212891
2.541427e-008	0.0217041
2.543927e-008	0.0226318
2.546427e-008	0.0130859
2.548927e-008	0.0170654
2.551427e-008	0.0356445
2.553927e-008	0.0178711
2.556427e-008	0.000708015
2.558927e-008	0.0150635
2.561427e-008	0.0258057
2.563927e-008	0.0291504
2.566427e-008	0.0241943
2.568927e-008	0.0233643
2.571427e-008	0.0356201
2.573927e-008	0.0313233
2.576427e-008	0.0186035
2.578927e-008	0.0172607
2.581427e-008	0.0162842
2.583927e-008	0.0154541
2.586427e-008	0.0158203
2.588927e-008	0.0233399
2.591427e-008	0.0365723
2.593927e-008	0.0261719
2.596427e-008	0.0105713
2.598927e-008	0.0129395
2.601427e-008	0.0116455
2.603927e-008	0.0183106
2.606427e-008	0.0306885
2.608927e-008	0.0252197
2.611427e-008	0.0101807
2.613927e-008	0.00476075
2.616427e-008	0.0159668
2.618927e-008	0.0197998
2.621427e-008	0.0202881
2.623927e-008	0.0329102
2.626427e-008	0.0303467
2.628927e-008	0.0181152
2.631427e-008	0.0180908
2.633927e-008	0.0179199
2.636427e-008	0.0153809
2.638927e-008	0.0186768
2.641427e-008	0.0188477
2.643927e-008	0.0116943
2.646427e-008	0.0178467
2.648927e-008	0.0335693
2.651427e-008	0.0277588
2.653927e-008	0.015625
2.656427e-008	0.0195557
2.658927e-008	0.0249756
2.661427e-008	0.0305664
2.663927e-008	0.0364502
2.666427e-008	0.0353516
2.668927e-008	0.0350342
2.671427e-008	0.031543
2.673927e-008	0.0226563
2.676427e-008	0.0300781
2.678927e-008	0.0329834
2.681427e-008	0.0186035
2.683927e-008	0.0278809
2.686427e-008	0.032251
2.688927e-008	0.025415
2.691427e-008	0.0361572
2.693927e-008	0.0214844
2.696427e-008	0.0136719
2.698927e-008	0.0269287
2.701427e-008	0.0202149
2.703927e-008	0.0283447
2.706427e-008	0.0229248
2.708927e-008	0.00341798
2.711427e-008	0.0157471
2.713927e-008	0.00812989
2.716427e-008	0.00300294
2.718927e-008	0.0202149
2.721427e-008	0.00944825
2.723927e-008	0.0148682
2.726427e-008	0.0318604
2.728927e-008	0.0290527
2.731427e-008	0.0282959
2.733927e-008	0.00532227
2.736427e-008	0.000488289
2.738927e-008	0.0252441
2.741427e-008	0.0166748
2.743927e-008	0.013916
2.746427e-008	0.0273438
2.748927e-008	0.0278809
2.751427e-008	0.0263672
2.753927e-008	0.00888673
2.756427e-008	0.00751954
2.758927e-008	0.0280274
2.761427e-008	0.0203125
2.763927e-008	0.0226563
2.766427e-008	0.0350586
2.768927e-008	0.0204834
2.771427e-008	0.0264404
2.773927e-008	0.0378174
2.776427e-008	0.0285156
2.778927e-008	0.0301514
2.781427e-008	0.0243164
2.783927e-008	0.0214111
2.786427e-008	0.0272705
2.788927e-008	0.0161133
2.791427e-008	0.0206055
2.793927e-008	0.0278565
2.796427e-008	0.0234619
2.798927e-008	0.0321045
2.801427e-008	0.0230469
2.803927e-008	0.00773927
2.806427e-008	0.014209
2.808927e-008	0.027832
2.811427e-008	0.0373291
2.813927e-008	0.0292481
2.816427e-008	0.0240479
2.818927e-008	0.0232422
2.821427e-008	0.0150391
2.823927e-008	0.0199951
2.826427e-008	0.0259277
2.828927e-008	0.0296143
2.831427e-008	0.0289063
2.833927e-008	0.0147461
2.836427e-008	0.015625
2.838927e-008	0.0221191
2.841427e-008	0.0194092
2.843927e-008	0.0281006
2.846427e-008	0.0358887
2.848927e-008	0.0337891
2.851427e-008	0.0351807
2.853927e-008	0.0337158
2.856427e-008	0.028833
2.858927e-008	0.0292725
2.861427e-008	0.0233154
2.863927e-008	0.0182373
2.866427e-008	0.017749
2.868927e-008	0.0159912
2.871427e-008	0.0374268
2.873927e-008	0.0409912
2.876427e-008	0.021167
2.878927e-008	0.0303223
2.881427e-008	0.0220703
2.883927e-008	0.00964356
2.886427e-008	0.0220703
2.888927e-008	0.0245606
2.891427e-008	0.0255615
2.893927e-008	0.0145752
2.896427e-008	0.0153809
2.898927e-008	0.0371826
2.901427e-008	0.0309326
2.903927e-008	0.0183838
2.906427e-008	0.0165772
2.908927e-008	0.015918
2.911427e-008	0.0170654
2.913927e-008	0.00852052
2.916427e-008	0.0177734
2.918927e-008	0.0345947
2.921427e-008	0.012915
2.923927e-008	0.0102783
2.926427e-008	0.0276367
2.928927e-008	0.0137451
2.931427e-008	0.0147705
2.933927e-008	0.0196289
2.936427e-008	0.0205322
2.938927e-008	0.0317627
2.941427e-008	0.0142822
2.943927e-008	0.00417481
2.946427e-008	0.0175537
2.948927e-008	0.0232666
2.951427e-008	0.0218506
2.953927e-008	0.0124268
2.956427e-008	0.0163574
2.958927e-008	0.0276367
2.961427e-008	0.0250733
2.963927e-008	0.0241943
2.966427e-008	0.0218506
2.968927e-008	0.0235596
2.971427e-008	0.0373779
2.973927e-008	0.0274414
2.976427e-008	0.0116699
2.978927e-008	0.0271729
2.981427e-008	0.0310791
2.983927e-008	0.0199707
2.986427e-008	0.0217041
2.988927e-008	0.0260742
2.991427e-008	0.0230713
2.993927e-008	0.00954591
2.996427e-008	0.0166504
2.998927e-008	0.0362061
3.001427e-008	0.0320068
3.003927e-008	0.0305908
3.006427e-008	0.0313477
3.008927e-008	0.0276856
3.011427e-008	0.0350586
3.013927e-008	0.0293701
3.016427e-008	0.0174805
3.018927e-008	0.0222656
3.021427e-008	0.0247559
3.023927e-008	0.0232422
3.026427e-008	0.0259277
3.028927e-008	0.0251953
3.031427e-008	0.020874
3.033927e-008	0.0214356
3.036427e-008	0.0241211
3.038927e-008	0.0214844
3.041427e-008	0.0209229
3.043927e-008	0.0178955
3.046427e-008	0.0135498
3.048927e-008	0.0234863
3.051427e-008	0.0321777
3.053927e-008	0.0283447
3.056427e-008	0.0216797
3.058927e-008	0.0238525
3.061427e-008	0.03125
3.063927e-008	0.0237305
3.066427e-008	0.0214844
3.068927e-008	0.0354248
3.071427e-008	0.0336426
3.073927e-008	0.0169922
3.076427e-008	0.00937501
3.078927e-008	0.0135986
3.081427e-008	0.0164063
3.083927e-008	0.0190186
3.086427e-008	0.0225586
3.088927e-008	0.0246338
3.091427e-008	0.0279297
3.093927e-008	0.0202637
3.096427e-008	0.0156738
3.098927e-008	0.0250244
3.101427e-008	0.0179932
3.103927e-008	-0.000195305
3.106427e-008	0.00322266
3.108927e-008	0.0176758
3.111427e-008	0.0198731
3.113927e-008	0.0144531
3.116427e-008	0.0121094
3.118927e-008	0.0212647
3.121427e-008	0.0245361
3.123927e-008	0.0115967
3.126427e-008	0.0121338
3.128927e-008	0.0224121
3.131427e-008	0.0244141
3.133927e-008	0.0225342
3.136427e-008	0.0154541
3.138927e-008	0.0146484
3.141427e-008	0.0267334
3.143927e-008	0.027832
3.146427e-008	0.0177246
3.148927e-008	0.0218018
3.151427e-008	0.0237061
3.153927e-008	0.0119873
3.156427e-008	0.0219727
3.158927e-008	0.0386719
3.161427e-008	0.0330078
3.163927e-008	0.0300781
3.166427e-008	0.0282959
3.168927e-008	0.0288818
3.171427e-008	0.029834
3.173927e-008	0.0112305
3.176427e-008	0.0216797
3.178927e-008	0.04375
3.181427e-008	0.0244629
3.183927e-008	0.017041
3.186427e-008	0.0215576
3.188927e-008	0.0204102
3.191427e-008	0.0342041
3.193927e-008	0.0340576
3.196427e-008	0.0283936
3.198927e-008	0.0271973
3.201427e-008	0.0145264
3.203927e-008	0.019751
3.206427e-008	0.0353516
3.208927e-008	0.0359131
3.211427e-008	0.0285645
3.213927e-008	0.0161133
3.216427e-008	0.0112793
3.218927e-008	0.0189209
3.221427e-008	0.0258301
3.223927e-008	0.0224121
3.226427e-008	0.0234375
3.228927e-008	0.0293457
3.231427e-008	0.0117432
3.233927e-008	0.00351563
3.236427e-008	0.0180176
3.238927e-008	0.0140869
3.241427e-008	0.0107666
3.243927e-008	0.0181885
3.246427e-008	0.0180664
3.248927e-008	0.0184082
3.251427e-008	0.0157227
3.253927e-008	0.0166504
3.256427e-008	0.0284912
3.258927e-008	0.0276367
3.261427e-008	0.0159424
3.263927e-008	0.0119141
3.266427e-008	0.0136963
3.268927e-008	0.0282227
3.271427e-008	0.0442627
3.273927e-008	0.0316895
3.276427e-008	0.0181152
3.278927e-008	0.0255127
3.281427e-008	0.0244629
3.283927e-008	0.0198975
3.286427e-008	0.021582
3.288927e-008	0.0274414
3.291427e-008	0.0317871
3.293927e-008	0.0218994
3.296427e-008	0.0218262
3.298927e-008	0.0267334
3.301427e-008	0.0270996
3.303927e-008	0.0367432
3.306427e-008	0.0295899
3.308927e-008	0.0190186
3.311427e-008	0.0213135
3.313927e-008	0.0142578
3.316427e-008	0.0158447
3.318927e-008	0.0266602
3.321427e-008	0.0234375
3.323927e-008	0.015625
3.326427e-008	0.0154053
3.328927e-008	0.024585
3.331427e-008	0.0286865
3.333927e-008	0.0219482
3.336427e-008	0.024292
3.338927e-008	0.0281006
3.341427e-008	0.0222412
3.343927e-008	0.017627
3.346427e-008	0.0185547
3.348927e-008	0.02771
3.351427e-008	0.0359131
3.353927e-008	0.0329834
3.356427e-008	0.0266113
3.358927e-008	0.0274658
3.361427e-008	0.0303711
3.363927e-008	0.0297608
3.366427e-008	0.0303711
3.368927e-008	0.0254639
3.371427e-008	0.0218506
3.373927e-008	0.0247315
3.376427e-008	0.0240479
3.378927e-008	0.0246826
3.381427e-008	0.0244873
3.383927e-008	0.0231934
3.386427e-008	0.0287354
3.388927e-008	0.0322022
3.391427e-008	0.0223145
3.393927e-008	0.0147705
3.396427e-008	0.0296387
3.398927e-008	0.0382568
3.401427e-008	0.0230957
3.403927e-008	0.0202393
3.406427e-008	0.0288818
3.408927e-008	0.0330078
3.411427e-008	0.0340576
3.413927e-008	0.0191162
3.416427e-008	0.00886231
3.418927e-008	0.0177002
3.421427e-008	0.0251465
3.423927e-008	0.0227783
3.426427e-008	0.0188721
3.428927e-008	0.0275879
3.431427e-008	0.0281494
3.433927e-008	0.025293
3.436427e-008	0.0356445
3.438927e-008	0.0278809
3.441427e-008	0.0180664
3.443927e-008	0.0286133
3.446427e-008	0.0273926
3.448927e-008	0.0195801
3.451427e-008	0.0239258
3.453927e-008	0.0196533
3.456427e-008	0.0169678
3.458927e-008	0.0209229
3.461427e-008	0.026709
3.463927e-008	0.0418701
3.466427e-008	0.0228272
3.468927e-008	0.00834962
3.471427e-008	0.0344971
3.473927e-008	0.0267822
3.476427e-008	0.0187744
3.478927e-008	0.0302002
3.481427e-008	0.0146729
3.483927e-008	0.0170654
3.486427e-008	0.0378418
3.488927e-008	0.0329102
3.491427e-008	0.021582
3.493927e-008	0.0249756
3.496427e-008	0.0192139
3.498927e-008	0.00339356
3.501427e-008	0.015625
3.503927e-008	0.0321533
3.506427e-008	0.0257813
3.508927e-008	0.0270264
3.511427e-008	0.0252197
3.513927e-008	0.00952149
3.516427e-008	0.0119629
3.518927e-008	0.0201172
3.521427e-008	0.0154053
3.523927e-008	0.0218506
3.526427e-008	0.0317627
3.528927e-008	0.0320557
3.531427e-008	0.0291016
3.533927e-008	0.0162842
3.536427e-008	0.0147949
3.538927e-008	0.0241943
3.541427e-008	0.0182861
3.543927e-008	0.0145752
3.546427e-008	0.0221924
3.548927e-008	0.0344238
3.551427e-008	0.037207
3.553927e-008	0.0136719
3.556427e-008	0.00202637
3.558927e-008	0.0254883
3.561427e-008	0.0400879
3.563927e-008	0.0293945
3.566427e-008	0.0197998
3.568927e-008	0.0256104
3.571427e-008	0.0361084
3.573927e-008	0.0290527
3.576427e-008	0.0145508
3.578927e-008	0.0162109
3.581427e-008	0.0244629
3.583927e-008	0.0261231
3.586427e-008	0.0186768
3.588927e-008	0.018042
3.591427e-008	0.0259033
3.593927e-008	0.0184326
3.596427e-008	0.0176758
3.598927e-008	0.0306885
3.601427e-008	0.0313233
3.603927e-008	0.0314941
3.606427e-008	0.0253174
3.608927e-008	0.0146729
3.611427e-008	0.0187744
3.613927e-008	0.0206299
3.616427e-008	0.0230225
3.618927e-008	0.0246338
3.621427e-008	0.0160889
3.623927e-008	0.0126953
3.626427e-008	0.0116699
3.628927e-008	0.0145752
3.631427e-008	0.0265869
3.633927e-008	0.0301025
3.636427e-008	0.0198486
3.638927e-008	0.0201172
3.641427e-008	0.0258301
3.643927e-008	0.0112549
3.646427e-008	0.00881348
3.648927e-008	0.0215576
3.651427e-008	0.0249024
3.653927e-008	0.035376
3.656427e-008	0.0326416
3.658927e-008	0.0229981
3.661427e-008	0.0274902
3.663927e-008	0.0266113
3.666427e-008	0.027124
3.668927e-008	0.0205322
3.671427e-008	0.0131348
3.673927e-008	0.0166504
3.676427e-008	0.015332
3.678927e-008	0.024707
3.681427e-008	0.0266846
3.683927e-008	0.0153565
3.686427e-008	0.0193359
3.688927e-008	0.0271973
3.691427e-008	0.0316895
3.693927e-008	0.0230469
3.696427e-008	0.0198486
3.698927e-008	0.0280029
3.701427e-008	0.0186524
3.703927e-008	0.0230225
3.706427e-008	0.0213379
3.708927e-008	0.0138428
3.711427e-008	0.0391113
3.713927e-008	0.0304443
3.716427e-008	0.0148193
3.718927e-008	0.0352295
3.721427e-008	0.0355225
3.723927e-008	0.0341553
3.726427e-008	0.0348389
3.728927e-008	0.0210449
3.731427e-008	0.0153565
3.733927e-008	0.0112305
3.736427e-008	0.00974122
3.738927e-008	0.0187256
3.741427e-008	0.0193604
3.743927e-008	0.0108887
3.746427e-008	0.0138672
3.748927e-008	0.0269287
3.751427e-008	0.0311279
3.753927e-008	0.0169678
3.756427e-008	0.00922852
3.758927e-008	0.0203613
3.761427e-008	0.0230225
3.763927e-008	0.0244873
3.766427e-008	0.0321533
3.768927e-008	0.0351074
3.771427e-008	0.0327393
3.773927e-008	0.0240479
3.776427e-008	0.0212647
3.778927e-008	0.0136475
3.781427e-008	0.00935059
3.783927e-008	0.0273193
3.786427e-008	0.0357422
3.788927e-008	0.0352783
3.791427e-008	0.0303955
3.793927e-008	0.0138184
3.796427e-008	0.0142822
3.798927e-008	0.0303223
3.801427e-008	0.0341553
3.803927e-008	0.0228027
3.806427e-008	0.0176758
3.808927e-008	0.0245117
3.811427e-008	0.0222168
3.813927e-008	0.0181152
3.816427e-008	0.02854
3.818927e-008	0.0348633
3.821427e-008	0.0179443
3.823927e-008	-0.00310058
3.826427e-008	0.00437012
3.828927e-008	0.029419
3.831427e-008	0.0351563
3.833927e-008	0.0213623
3.836427e-008	0.0190918
3.838927e-008	0.0231934
3.841427e-008	0.0195557
3.843927e-008	0.0144531
3.846427e-008	0.012085
3.848927e-008	0.026709
3.851427e-008	0.0282959
3.853927e-008	0.0156006
3.856427e-008	0.0288574
3.858927e-008	0.026001
3.861427e-008	0.00939942
3.863927e-008	0.023999
3.866427e-008	0.0337647
3.868927e-008	0.023169
3.871427e-008	0.0206299
3.873927e-008	0.0189941
3.876427e-008	0.0135498
3.878927e-008	0.0166016
3.881427e-008	0.0175781
3.883927e-008	0.023169
3.886427e-008	0.0318848
3.888927e-008	0.0321777
3.891427e-008	0.0292969
3.893927e-008	0.0167236
3.896427e-008	0.014624
3.898927e-008	0.0227295
3.901427e-008	0.0247803
3.903927e-008	0.0264404
3.906427e-008	0.0236328
3.908927e-008	0.0347168
3.911427e-008	0.0439697
3.913927e-008	0.0336182
3.916427e-008	0.0294434
3.918927e-008	0.0224609
3.921427e-008	0.0136475
3.923927e-008	0.0168457
3.926427e-008	0.0236816
3.928927e-008	0.0290527
3.931427e-008	0.0264649
3.933927e-008	0.0220947
3.936427e-008	0.0231445
3.938927e-008	0.0248535
3.941427e-008	0.0257324
3.943927e-008	0.0303467
3.946427e-008	0.0302734
3.948927e-008	0.0199463
3.951427e-008	0.0288086
3.953927e-008	0.0354492
3.956427e-008	0.0205322
3.958927e-008	0.024707
3.961427e-008	0.0205566
3.963927e-008	0.00864259
3.966427e-008	0.0245117
3.968927e-008	0.0322754
3.971427e-008	0.0217285
3.973927e-008	0.0193848
3.976427e-008	0.0304443
3.978927e-008	0.0292969
3.981427e-008	0.0198486
3.983927e-008	0.0259277
3.986427e-008	0.0255859
3.988927e-008	0.0238281
3.991427e-008	0.0282227
3.993927e-008	0.0169922
3.996427e-008	0.0103516
3.998927e-008	0.0231201
4.001427e-008	0.0280274
4.003927e-008	0.0254395
4.006427e-008	0.0259522
4.008927e-008	0.0251953
4.011427e-008	0.0297363
4.013927e-008	0.0235596
4.016427e-008	0.0169434
4.018927e-008	0.0266113
4.021427e-008	0.0193604
4.023927e-008	0.0131348
4.026427e-008	0.0204102
4.028927e-008	0.0242676
4.031427e-008	0.0321777
4.033927e-008	0.0195557
4.036427e-008	0.00874024
4.038927e-008	0.0249024
4.041427e-008	0.0243164
4.043927e-008	0.0236328
4.046427e-008	0.0302246
4.048927e-008	0.0218262
4.051427e-008	0.0170899
4.053927e-008	0.0128174
4.056427e-008	0.012915
4.058927e-008	0.0210938
4.061427e-008	0.0252441
4.063927e-008	0.0286865
4.066427e-008	0.023584
4.068927e-008	0.0171143
4.071427e-008	0.0176758
4.073927e-008	0.0157715
4.076427e-008	0.0182373
4.078927e-008	0.0263672
4.081427e-008	0.0294922
4.083927e-008	0.0203613
4.086427e-008	0.00646973
4.088927e-008	0.0160645
4.091427e-008	0.0374512
4.093927e-008	0.0312744
4.096427e-008	0.0215332
4.098927e-008	0.0253174
4.101427e-008	0.0209717
4.103927e-008	0.0275391
4.106427e-008	0.0311035
4.108927e-008	0.0197266
4.111427e-008	0.0276611
4.113927e-008	0.0251709
4.116427e-008	0.0126953
4.118927e-008	0.0171143
4.121427e-008	0.0153565
4.123927e-008	0.0222412
4.126427e-008	0.0281983
4.128927e-008	0.0243897
4.131427e-008	0.0346924
4.133927e-008	0.0287842
4.136427e-008	0.0177734
4.138927e-008	0.0189209
4.141427e-008	0.0147705
4.143927e-008	0.0226563
4.146427e-008	0.0245361
4.148927e-008	0.0230225
4.151427e-008	0.029126
4.153927e-008	0.0158203
4.156427e-008	0.0163574
4.158927e-008	0.029834
4.161427e-008	0.0182373
4.163927e-008	0.0167236
4.166427e-008	0.0346924
4.168927e-008	0.0342041
4.171427e-008	0.0212647
4.173927e-008	0.0214844
4.176427e-008	0.0220947
4.178927e-008	0.0110107
4.181427e-008	0.0169922
4.183927e-008	0.0323975
4.186427e-008	0.0238281
4.188927e-008	0.0195557
4.191427e-008	0.0213379
4.193927e-008	0.00983887
4.196427e-008	0.0132813
4.198927e-008	0.0202393
4.201427e-008	0.0173828
4.203927e-008	0.0184326
4.206427e-008	0.0138916
4.208927e-008	0.0119141
4.211427e-008	0.0182617
4.213927e-008	0.0189941
4.216427e-008	0.0164063
4.218927e-008	0.0213379
4.221427e-008	0.0285645
4.223927e-008	0.025415
4.226427e-008	0.0208496
4.228927e-008	0.0260498
4.231427e-008	0.0331055
4.233927e-008	0.0258789
4.236427e-008	0.0121094
4.238927e-008	0.0167481
4.241427e-008	0.0261963
4.243927e-008	0.029834
4.246427e-008	0.0288818
4.248927e-008	0.0205322
4.251427e-008	0.0277344
4.253927e-008	0.0275147
4.256427e-008	0.0107422
4.258927e-008	0.018457
4.261427e-008	0.0278565
4.263927e-008	0.0212891
4.266427e-008	0.0179688
4.268927e-008	0.0202637
4.271427e-008	0.021875
4.273927e-008	0.0225586
4.276427e-008	0.0251465
4.278927e-008	0.0187744
4.281427e-008	0.0182373
4.283927e-008	0.0239746
4.286427e-008	0.017627
4.288927e-008	0.0204346
4.291427e-008	0.0237305
4.293927e-008	0.0188232
4.296427e-008	0.0252441
4.298927e-008	0.0288574
4.301427e-008	0.0226074
4.303927e-008	0.0219482
4.306427e-008	0.0220215
4.308927e-008	0.0177002
4.311427e-008	0.0205078
4.313927e-008	0.0154541
4.316427e-008	0.0119385
4.318927e-008	0.0300537
4.321427e-008	0.0316406
4.323927e-008	0.0203125
4.326427e-008	0.0219727
4.328927e-008	0.0284668
4.331427e-008	0.0331787
4.333927e-008	0.0302246
4.336427e-008	0.0246338
4.338927e-008	0.0169678
4.341427e-008	0.0145264
4.343927e-008	0.0142334
4.346427e-008	0.00964356
4.348927e-008	0.0201172
4.351427e-008	0.0255127
4.353927e-008	0.0105225
4.356427e-008	0.0107422
4.358927e-008	0.0281494
4.361427e-008	0.0243652
4.363927e-008	0.0074463
4.366427e-008	0.0177979
4.368927e-008	0.0371826
4.371427e-008	0.0316162
4.373927e-008	0.0184815
4.376427e-008	0.0189209
4.378927e-008	0.0251221
4.381427e-008	0.0280762
4.383927e-008	0.0203613
4.386427e-008	0.0173584
4.388927e-008	0.0335693
4.391427e-008	0.0316895
4.393927e-008	0.016333
4.396427e-008	0.0210205
4.398927e-008	0.0250733
4.401427e-008	0.02146
4.403927e-008	0.0260254
4.406427e-008	0.024292
4.408927e-008	0.0151611
4.411427e-008	0.0192383
4.413927e-008	0.0186768
4.416427e-008	0.0169434
4.418927e-008	0.0236328
4.421427e-008	0.018042
4.423927e-008	0.0192139
4.426427e-008	0.0236816
4.428927e-008	0.0250244
4.431427e-008	0.0301025
4.433927e-008	0.019165
4.436427e-008	0.0134033
4.438927e-008	0.0174072
4.441427e-008	0.0205811
4.443927e-008	0.0245117
4.446427e-008	0.0134277
4.448927e-008	0.0164307
4.451427e-008	0.0333496
4.453927e-008	0.025293
4.456427e-008	0.0156006
4.458927e-008	0.0214356
4.461427e-008	0.0260986
4.463927e-008	0.0236572
4.466427e-008	0.0220947
4.468927e-008	0.0232666
4.471427e-008	0.0175537
4.473927e-008	0.0144287
4.476427e-008	0.0211914
4.478927e-008	0.030249
4.481427e-008	0.0298584
4.483927e-008	0.0223389
4.486427e-008	0.0211182
4.488927e-008	0.017334
4.491427e-008	0.0220215
4.493927e-008	0.0300781
4.496427e-008	0.0226807
4.498927e-008	0.0172363
4.501427e-008	0.0133545
4.503927e-008	0.0133301
4.506427e-008	0.0144287
4.508927e-008	0.0235107
4.511427e-008	0.0316895
4.513927e-008	0.0143311
4.516427e-008	0.022168
4.518927e-008	0.0384277
4.521427e-008	0.0230957
4.523927e-008	0.017041
4.526427e-008	0.0231201
4.528927e-008	0.0328369
4.531427e-008	0.0372559
4.533927e-008	0.0309815
4.536427e-008	0.0295166
4.538927e-008	0.0284668
4.541427e-008	0.0252686
4.543927e-008	0.0269287
4.546427e-008	0.0332275
4.548927e-008	0.0388672
4.551427e-008	0.0331543
4.553927e-008	0.0149902
4.556427e-008	0.0131592
4.558927e-008	0.0271484
4.561427e-008	0.0296631
4.563927e-008	0.0324219
4.566427e-008	0.0344727
4.568927e-008	0.0330566
4.571427e-008	0.0318604
4.573927e-008	0.0162598
4.576427e-008	0.011499
4.578927e-008	0.0234619
4.581427e-008	0.0291504
4.583927e-008	0.0274658
4.586427e-008	0.0157715
4.588927e-008	0.0202393
4.591427e-008	0.0305176
4.593927e-008	0.0135742
4.596427e-008	0.00793458
4.598927e-008	0.0196777
4.601427e-008	0.0199463
4.603927e-008	0.0242676
4.606427e-008	0.0330078
4.608927e-008	0.0247315
