# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:07	0                 
# Time	Ampl
2.114052e-008	0.0102783
2.116552e-008	0.0118897
2.119052e-008	0.00500489
2.121552e-008	0.0243408
2.124052e-008	0.0321777
2.126552e-008	0.020752
2.129052e-008	0.0247559
2.131552e-008	0.0186035
2.134052e-008	0.0130859
2.136552e-008	0.0230225
2.139052e-008	0.0281006
2.141552e-008	0.024292
2.144052e-008	0.020752
2.146552e-008	0.0228516
2.149052e-008	0.0174561
2.151552e-008	0.0169434
2.154052e-008	0.0304199
2.156552e-008	0.0260986
2.159052e-008	0.0159424
2.161552e-008	0.0211426
2.164052e-008	0.0188721
2.166552e-008	0.0193359
2.169052e-008	0.0255859
2.171552e-008	0.0165772
2.174052e-008	0.0169434
2.176552e-008	0.0266358
2.179052e-008	0.0266113
2.181552e-008	0.0297852
2.184052e-008	0.0323242
2.186552e-008	0.0312744
2.189052e-008	0.0275391
2.191552e-008	0.0206055
2.194052e-008	0.0223633
2.196552e-008	0.0253662
2.199052e-008	0.0291748
2.201552e-008	0.0292481
2.204052e-008	0.0127686
2.206552e-008	0.0117188
2.209052e-008	0.0221924
2.211552e-008	0.0195557
2.214052e-008	0.0245117
2.216552e-008	0.0247315
2.219052e-008	0.0156982
2.221552e-008	0.0165772
2.224052e-008	0.0166504
2.226552e-008	0.0232178
2.229052e-008	0.036377
2.231552e-008	0.0351807
2.234052e-008	0.0255615
2.236552e-008	0.0136719
2.239052e-008	0.00476075
2.241552e-008	0.0175293
2.244052e-008	0.0283447
2.246552e-008	0.0213135
2.249052e-008	0.0276367
2.251552e-008	0.0278076
2.254052e-008	0.0176025
2.256552e-008	0.0224121
2.259052e-008	0.0224854
2.261552e-008	0.0272461
2.264052e-008	0.0324951
2.266552e-008	0.0301758
2.269052e-008	0.0334473
2.271552e-008	0.0123047
2.274052e-008	0.000219734
2.276552e-008	0.0159668
2.279052e-008	0.0184326
2.281552e-008	0.0311279
2.284052e-008	0.0414795
2.286552e-008	0.0280029
2.289052e-008	0.0142334
2.291552e-008	0.0081543
2.294052e-008	0.0225586
2.296552e-008	0.035376
2.299052e-008	0.0244385
2.301552e-008	0.0144531
2.304052e-008	0.0223389
2.306552e-008	0.0291748
2.309052e-008	0.0151611
2.311552e-008	0.0123047
2.314052e-008	0.0300049
2.316552e-008	0.0287598
2.319052e-008	0.0163086
2.321552e-008	0.0238525
2.324052e-008	0.0316162
2.326552e-008	0.021582
2.329052e-008	0.0240234
2.331552e-008	0.0301514
2.334052e-008	0.020874
2.336552e-008	0.0193604
2.339052e-008	0.0210449
2.341552e-008	0.0249756
2.344052e-008	0.0358887
2.346552e-008	0.0363037
2.349052e-008	0.026294
2.351552e-008	0.0292481
2.354052e-008	0.039502
2.356552e-008	0.025
2.359052e-008	0.0167481
2.361552e-008	0.0222168
2.364052e-008	0.0125732
2.366552e-008	0.0217285
2.369052e-008	0.0307373
2.371552e-008	0.0134522
2.374052e-008	0.0137451
2.376552e-008	0.025293
2.379052e-008	0.026709
2.381552e-008	0.03125
2.384052e-008	0.0256592
2.386552e-008	0.0152344
2.389052e-008	0.0198242
2.391552e-008	0.0172363
2.394052e-008	0.0164551
2.396552e-008	0.0217285
2.399052e-008	0.0217285
2.401552e-008	0.0378174
2.404052e-008	0.0373779
2.406552e-008	0.0197266
2.409052e-008	0.0244141
2.411552e-008	0.026294
2.414052e-008	0.0245606
2.416552e-008	0.0250244
2.419052e-008	0.0146973
2.421552e-008	0.0118164
2.424052e-008	0.0269043
2.426552e-008	0.0344238
2.429052e-008	0.0230957
2.431552e-008	0.0202393
2.434052e-008	0.0230713
2.436552e-008	0.0198486
2.439052e-008	0.0232422
2.441552e-008	0.0211426
2.444052e-008	0.0154541
2.446552e-008	0.0286133
2.449052e-008	0.0281494
2.451552e-008	0.0102295
2.454052e-008	0.0224854
2.456552e-008	0.0315674
2.459052e-008	0.0170166
2.461552e-008	0.01604
2.464052e-008	0.0203857
2.466552e-008	0.0259277
2.469052e-008	0.0251465
2.471552e-008	0.0109619
2.474052e-008	0.0134033
2.476552e-008	0.0212647
2.479052e-008	0.0252441
2.481552e-008	0.0342529
2.484052e-008	0.0210449
2.486552e-008	0.0143311
2.489052e-008	0.0351563
2.491552e-008	0.0358643
2.494052e-008	0.0281006
2.496552e-008	0.0272949
2.499052e-008	0.019751
2.501552e-008	0.0232422
2.504052e-008	0.0235352
2.506552e-008	0.0141113
2.509052e-008	0.0248047
2.511552e-008	0.0334229
2.514052e-008	0.0253418
2.516552e-008	0.0243164
2.519052e-008	0.0291992
2.521552e-008	0.0344238
2.524052e-008	0.0288818
2.526552e-008	0.0228272
2.529052e-008	0.029541
2.531552e-008	0.0256836
2.534052e-008	0.0233887
2.536552e-008	0.0304932
2.539052e-008	0.0264893
2.541552e-008	0.0200195
2.544052e-008	0.0153565
2.546552e-008	0.0179443
2.549052e-008	0.0285156
2.551552e-008	0.0267822
2.554052e-008	0.0230713
2.556552e-008	0.0221924
2.559052e-008	0.0191162
2.561552e-008	0.0245117
2.564052e-008	0.0229981
2.566552e-008	0.0277588
2.569052e-008	0.0360596
2.571552e-008	0.012915
2.574052e-008	0.00498048
2.576552e-008	0.0178223
2.579052e-008	0.0118164
2.581552e-008	0.0167236
2.584052e-008	0.0277588
2.586552e-008	0.0299805
2.589052e-008	0.0325684
2.591552e-008	0.0234619
2.594052e-008	0.0229004
2.596552e-008	0.030542
2.599052e-008	0.0195313
2.601552e-008	0.0119385
2.604052e-008	0.0154053
2.606552e-008	0.0158447
2.609052e-008	0.0167725
2.611552e-008	0.0170899
2.614052e-008	0.0163086
2.616552e-008	0.0164307
2.619052e-008	0.0185059
2.621552e-008	0.0231201
2.624052e-008	0.0195801
2.626552e-008	0.020874
2.629052e-008	0.0296143
2.631552e-008	0.0137207
2.634052e-008	0.00712891
2.636552e-008	0.0221924
2.639052e-008	0.0256836
2.641552e-008	0.0362549
2.644052e-008	0.0294434
2.646552e-008	0.0135986
2.649052e-008	0.021875
2.651552e-008	0.0158447
2.654052e-008	0.0186524
2.656552e-008	0.0341797
2.659052e-008	0.0277832
2.661552e-008	0.0215332
2.664052e-008	0.0163086
2.666552e-008	0.0217774
2.669052e-008	0.0385742
2.671552e-008	0.02771
2.674052e-008	0.00996095
2.676552e-008	0.0196533
2.679052e-008	0.0314697
2.681552e-008	0.0303711
2.684052e-008	0.0276856
2.686552e-008	0.030127
2.689052e-008	0.0272461
2.691552e-008	0.0147705
2.694052e-008	0.0201172
2.696552e-008	0.0287109
2.699052e-008	0.0241943
2.701552e-008	0.0223877
2.704052e-008	0.0145996
2.706552e-008	0.0236816
2.709052e-008	0.0420654
2.711552e-008	0.0326904
2.714052e-008	0.0240479
2.716552e-008	0.0210938
2.719052e-008	0.0166748
2.721552e-008	0.0281494
2.724052e-008	0.0336182
2.726552e-008	0.0216065
2.729052e-008	0.018042
2.731552e-008	0.0193848
2.734052e-008	0.0188965
2.736552e-008	0.0256104
2.739052e-008	0.0233643
2.741552e-008	0.0216553
2.744052e-008	0.0296387
2.746552e-008	0.0301025
2.749052e-008	0.0348145
2.751552e-008	0.0308838
2.754052e-008	0.0142578
2.756552e-008	0.0173828
2.759052e-008	0.0267822
2.761552e-008	0.0220703
2.764052e-008	0.0150635
2.766552e-008	0.0228516
2.769052e-008	0.028418
2.771552e-008	0.014917
2.774052e-008	0.0165039
2.776552e-008	0.0243652
2.779052e-008	0.0160645
2.781552e-008	0.0203125
2.784052e-008	0.0246338
2.786552e-008	0.0174316
2.789052e-008	0.0174316
2.791552e-008	0.0113281
2.794052e-008	0.010669
2.796552e-008	0.0194824
2.799052e-008	0.0146484
2.801552e-008	0.0163086
2.804052e-008	0.0198242
2.806552e-008	0.0169678
2.809052e-008	0.0248779
2.811552e-008	0.0163574
2.814052e-008	0.0072754
2.816552e-008	0.0261475
2.819052e-008	0.029419
2.821552e-008	0.0147705
2.824052e-008	0.00952149
2.826552e-008	0.0116455
2.829052e-008	0.0172607
2.831552e-008	0.019043
2.834052e-008	0.0276856
2.836552e-008	0.0310059
2.839052e-008	0.0151856
2.841552e-008	0.0184815
2.844052e-008	0.0223877
2.846552e-008	0.0196533
2.849052e-008	0.0304443
2.851552e-008	0.0157715
2.854052e-008	0.00683595
2.856552e-008	0.025708
2.859052e-008	0.0327393
2.861552e-008	0.0309326
2.864052e-008	0.0178955
2.866552e-008	0.0215576
2.869052e-008	0.0391113
2.871552e-008	0.0195557
2.874052e-008	0.00424805
2.876552e-008	0.0122559
2.879052e-008	0.0141846
2.881552e-008	0.0189941
2.884052e-008	0.0162354
2.886552e-008	0.0100586
2.889052e-008	0.0206055
2.891552e-008	0.0248779
2.894052e-008	0.0194092
2.896552e-008	0.0251953
2.899052e-008	0.0303955
2.901552e-008	0.0273682
2.904052e-008	0.0205811
2.906552e-008	0.0183106
2.909052e-008	0.0197266
2.911552e-008	0.00187989
2.914052e-008	0.000952156
2.916552e-008	0.0217529
2.919052e-008	0.0119385
2.921552e-008	0.00144044
2.924052e-008	0.0140869
2.926552e-008	0.0247315
2.929052e-008	0.0158936
2.931552e-008	0.00876466
2.934052e-008	0.0213867
2.936552e-008	0.0203125
2.939052e-008	0.0175781
2.941552e-008	0.0262207
2.944052e-008	0.0241455
2.946552e-008	0.0205078
2.949052e-008	0.0161621
2.951552e-008	0.00690919
2.954052e-008	0.011499
2.956552e-008	0.0237061
2.959052e-008	0.0196045
2.961552e-008	0.0232666
2.964052e-008	0.0331055
2.966552e-008	0.0300049
2.969052e-008	0.0407715
2.971552e-008	0.0392822
2.974052e-008	0.0213135
2.976552e-008	0.0279053
2.979052e-008	0.0290283
2.981552e-008	0.0221191
2.984052e-008	0.0284424
2.986552e-008	0.0301758
2.989052e-008	0.0290772
2.991552e-008	0.021582
2.994052e-008	0.0165039
2.996552e-008	0.0181152
2.999052e-008	0.0107178
3.001552e-008	0.0177002
3.004052e-008	0.0243164
3.006552e-008	0.0196045
3.009052e-008	0.0234863
3.011552e-008	0.0162842
3.014052e-008	0.0157471
3.016552e-008	0.0260742
3.019052e-008	0.0203125
3.021552e-008	0.00983887
3.024052e-008	0.0108887
3.026552e-008	0.0171631
3.029052e-008	0.0140869
3.031552e-008	0.0233643
3.034052e-008	0.0274658
3.036552e-008	0.0108643
3.039052e-008	0.0198975
3.041552e-008	0.0267578
3.044052e-008	0.0193115
3.046552e-008	0.0320557
3.049052e-008	0.0361816
3.051552e-008	0.0183838
3.054052e-008	0.00898438
3.056552e-008	0.0165039
3.059052e-008	0.0189453
3.061552e-008	0.015332
3.064052e-008	0.0207275
3.066552e-008	0.0310059
3.069052e-008	0.0307617
3.071552e-008	0.0149658
3.074052e-008	0.0083252
3.076552e-008	0.0146484
3.079052e-008	0.0279053
3.081552e-008	0.0402832
3.084052e-008	0.0258301
3.086552e-008	0.0165283
3.089052e-008	0.0301514
3.091552e-008	0.0278076
3.094052e-008	0.0250244
3.096552e-008	0.0368652
3.099052e-008	0.0301514
3.101552e-008	0.0143311
3.104052e-008	0.0143555
3.106552e-008	0.0203857
3.109052e-008	0.0256592
3.111552e-008	0.0168945
3.114052e-008	0.0138184
3.116552e-008	0.0349609
3.119052e-008	0.0289063
3.121552e-008	0.0102783
3.124052e-008	0.0202149
3.126552e-008	0.0272705
3.129052e-008	0.0234131
3.131552e-008	0.0156006
3.134052e-008	0.00969239
3.136552e-008	0.0147705
3.139052e-008	0.0173584
3.141552e-008	0.0194824
3.144052e-008	0.0203613
3.146552e-008	0.00766602
3.149052e-008	0.0115234
3.151552e-008	0.0370117
3.154052e-008	0.0348145
3.156552e-008	0.0187256
3.159052e-008	0.0153565
3.161552e-008	0.00783692
3.164052e-008	0.0101563
3.166552e-008	0.020874
3.169052e-008	0.0196533
3.171552e-008	0.0104736
3.174052e-008	0.0165283
3.176552e-008	0.0344238
3.179052e-008	0.0212158
3.181552e-008	0.0125
3.184052e-008	0.0286133
3.186552e-008	0.0280762
3.189052e-008	0.0275391
3.191552e-008	0.0214844
3.194052e-008	0.0156494
3.196552e-008	0.0251465
3.199052e-008	0.0266846
3.201552e-008	0.0360108
3.204052e-008	0.0281494
3.206552e-008	0.00895997
3.209052e-008	0.0194824
3.211552e-008	0.0152832
3.214052e-008	0.0152832
3.216552e-008	0.0306641
3.219052e-008	0.0223389
3.221552e-008	0.0201172
3.224052e-008	0.0195801
3.226552e-008	0.0204346
3.229052e-008	0.0264649
3.231552e-008	0.010376
3.234052e-008	0.0140381
3.236552e-008	0.0261719
3.239052e-008	0.00927735
3.241552e-008	0.0127197
3.244052e-008	0.0249756
3.246552e-008	0.0206787
3.249052e-008	0.0273682
3.251552e-008	0.0285645
3.254052e-008	0.019043
3.256552e-008	0.0164307
3.259052e-008	0.020044
3.261552e-008	0.0296875
3.264052e-008	0.0326904
3.266552e-008	0.03125
3.269052e-008	0.0280762
3.271552e-008	0.020459
3.274052e-008	0.0243897
3.276552e-008	0.0276367
3.279052e-008	0.025
3.281552e-008	0.0257568
3.284052e-008	0.0206055
3.286552e-008	0.0230957
3.289052e-008	0.027832
3.291552e-008	0.0200684
3.294052e-008	0.0216553
3.296552e-008	0.0303223
3.299052e-008	0.0311768
3.301552e-008	0.0278809
3.304052e-008	0.020752
3.306552e-008	0.0186768
3.309052e-008	0.0268799
3.311552e-008	0.0286621
3.314052e-008	0.0322022
3.316552e-008	0.034375
3.319052e-008	0.0135254
3.321552e-008	0.0128418
3.324052e-008	0.0276611
3.326552e-008	0.0241943
3.329052e-008	0.0292969
3.331552e-008	0.0255127
3.334052e-008	0.0205566
3.336552e-008	0.0312744
3.339052e-008	0.03125
3.341552e-008	0.0277588
3.344052e-008	0.0219482
3.346552e-008	0.0193115
3.349052e-008	0.0179443
3.351552e-008	0.0130127
3.354052e-008	0.0198242
3.356552e-008	0.0215088
3.359052e-008	0.0159424
3.361552e-008	0.0201904
3.364052e-008	0.0222656
3.366552e-008	0.0206543
3.369052e-008	0.0299805
3.371552e-008	0.0295899
3.374052e-008	0.0232178
3.376552e-008	0.0359863
3.379052e-008	0.0293701
3.381552e-008	0.00939942
3.384052e-008	0.0139893
3.386552e-008	0.0260254
3.389052e-008	0.0240967
3.391552e-008	0.00786134
3.394052e-008	0.0193115
3.396552e-008	0.0397217
3.399052e-008	0.021875
3.401552e-008	0.0148438
3.404052e-008	0.0193115
3.406552e-008	0.0176514
3.409052e-008	0.027124
3.411552e-008	0.0240723
3.414052e-008	0.0213867
3.416552e-008	0.0230713
3.419052e-008	0.0201904
3.421552e-008	0.0242432
3.424052e-008	0.014624
3.426552e-008	0.0166748
3.429052e-008	0.030127
3.431552e-008	0.0179199
3.434052e-008	0.0128906
3.436552e-008	0.0206299
3.439052e-008	0.0268066
3.441552e-008	0.0267578
3.444052e-008	0.00983887
3.446552e-008	0.0124024
3.449052e-008	0.0283203
3.451552e-008	0.018457
3.454052e-008	0.0129639
3.456552e-008	0.0181885
3.459052e-008	0.0186768
3.461552e-008	0.027124
3.464052e-008	0.0290283
3.466552e-008	0.0264893
3.469052e-008	0.030542
3.471552e-008	0.0254639
3.474052e-008	0.023877
3.476552e-008	0.0171875
3.479052e-008	0.00417481
3.481552e-008	0.0167236
3.484052e-008	0.022583
3.486552e-008	0.0154053
3.489052e-008	0.015918
3.491552e-008	0.0121826
3.494052e-008	0.0176025
3.496552e-008	0.0243408
3.499052e-008	0.0227539
3.501552e-008	0.0265869
3.504052e-008	0.0308594
3.506552e-008	0.0305908
3.509052e-008	0.025415
3.511552e-008	0.00915528
3.514052e-008	0.000292976
3.516552e-008	0.0217774
3.519052e-008	0.0308594
3.521552e-008	0.023291
3.524052e-008	0.0350098
3.526552e-008	0.0366211
3.529052e-008	0.0205811
3.531552e-008	0.00112305
3.534052e-008	0.00551759
3.536552e-008	0.0285645
3.539052e-008	0.0179932
3.541552e-008	0.0111816
3.544052e-008	0.0122559
3.546552e-008	-0.00378417
3.549052e-008	0.0100342
3.551552e-008	0.020044
3.554052e-008	0.0108154
3.556552e-008	0.0223389
3.559052e-008	0.0240234
3.561552e-008	0.0173828
3.564052e-008	0.016626
3.566552e-008	0.0213623
3.569052e-008	0.0309326
3.571552e-008	0.0196289
3.574052e-008	0.0214111
3.576552e-008	0.0354981
3.579052e-008	0.0237305
3.581552e-008	0.0210205
3.584052e-008	0.023877
3.586552e-008	0.019043
3.589052e-008	0.025293
3.591552e-008	0.0299072
3.594052e-008	0.0237061
3.596552e-008	0.0196289
3.599052e-008	0.0248047
3.601552e-008	0.0238037
3.604052e-008	0.0243652
3.606552e-008	0.0293213
3.609052e-008	0.0177734
3.611552e-008	0.0171875
3.614052e-008	0.0286133
3.616552e-008	0.0234619
3.619052e-008	0.0169922
3.621552e-008	0.0160889
3.624052e-008	0.019043
3.626552e-008	0.0253662
3.629052e-008	0.0306397
3.631552e-008	0.0336426
3.634052e-008	0.0289795
3.636552e-008	0.0243408
3.639052e-008	0.026001
3.641552e-008	0.0310303
3.644052e-008	0.0246094
3.646552e-008	0.00927735
3.649052e-008	0.0198486
3.651552e-008	0.0302979
3.654052e-008	0.017627
3.656552e-008	0.0184815
3.659052e-008	0.0260254
3.661552e-008	0.0295166
3.664052e-008	0.0260742
3.666552e-008	0.0139649
3.669052e-008	0.0143555
3.671552e-008	0.0141602
3.674052e-008	0.0208008
3.676552e-008	0.0310059
3.679052e-008	0.0180664
3.681552e-008	0.0216797
3.684052e-008	0.026416
3.686552e-008	0.0155518
3.689052e-008	0.0266602
3.691552e-008	0.0208008
3.694052e-008	0.00976563
3.696552e-008	0.0258057
3.699052e-008	0.0240723
3.701552e-008	0.0220215
3.704052e-008	0.032251
3.706552e-008	0.0310791
3.709052e-008	0.0319336
3.711552e-008	0.0260986
3.714052e-008	0.0155762
3.716552e-008	0.0236084
3.719052e-008	0.0277588
3.721552e-008	0.0169434
3.724052e-008	0.0218994
3.726552e-008	0.0287354
3.729052e-008	0.0172119
3.731552e-008	0.0165283
3.734052e-008	0.0197998
3.736552e-008	0.0158203
3.739052e-008	0.0182373
3.741552e-008	0.0131836
3.744052e-008	0.013501
3.746552e-008	0.0316162
3.749052e-008	0.0274902
3.751552e-008	0.0125732
3.754052e-008	0.0293945
3.756552e-008	0.0428467
3.759052e-008	0.037207
3.761552e-008	0.0376221
3.764052e-008	0.0244629
3.766552e-008	0.0153809
3.769052e-008	0.0263916
3.771552e-008	0.0192383
3.774052e-008	0.0119873
3.776552e-008	0.0232422
3.779052e-008	0.021167
3.781552e-008	0.0173584
3.784052e-008	0.0330322
3.786552e-008	0.0394287
3.789052e-008	0.0270996
3.791552e-008	0.0206543
3.794052e-008	0.0244873
3.796552e-008	0.0222168
3.799052e-008	0.0151367
3.801552e-008	0.0231934
3.804052e-008	0.0263184
3.806552e-008	0.0220459
3.809052e-008	0.03479
3.811552e-008	0.029541
3.814052e-008	0.0174805
3.816552e-008	0.0238037
3.819052e-008	0.010376
3.821552e-008	0.00551759
3.824052e-008	0.0217285
3.826552e-008	0.0219238
3.829052e-008	0.0212158
3.831552e-008	0.0188477
3.834052e-008	0.0134766
3.836552e-008	0.0186768
3.839052e-008	0.0210449
3.841552e-008	0.0110596
3.844052e-008	0.0074463
3.846552e-008	0.0318848
3.849052e-008	0.0436035
3.851552e-008	0.0246582
3.854052e-008	0.0166992
3.856552e-008	0.0201416
3.859052e-008	0.0263184
3.861552e-008	0.0258545
3.864052e-008	0.0162842
3.866552e-008	0.0232666
3.869052e-008	0.0286865
3.871552e-008	0.0114258
3.874052e-008	0.00827637
3.876552e-008	0.028418
3.879052e-008	0.0372559
3.881552e-008	0.0332031
3.884052e-008	0.028833
3.886552e-008	0.0219727
3.889052e-008	0.0159668
3.891552e-008	0.0159424
3.894052e-008	0.0213379
3.896552e-008	0.0244141
3.899052e-008	0.0247315
3.901552e-008	0.0292725
3.904052e-008	0.0273682
3.906552e-008	0.0249024
3.909052e-008	0.0310547
3.911552e-008	0.0214844
3.914052e-008	0.0168701
3.916552e-008	0.0307129
3.919052e-008	0.0309815
3.921552e-008	0.0255127
3.924052e-008	0.0208496
3.926552e-008	0.0250244
3.929052e-008	0.0368897
3.931552e-008	0.0306641
3.934052e-008	0.0191895
3.936552e-008	0.0145752
3.939052e-008	0.0140381
3.941552e-008	0.0160156
3.944052e-008	0.0169434
3.946552e-008	0.0170654
3.949052e-008	0.0172852
3.951552e-008	0.0171875
3.954052e-008	0.00725098
3.956552e-008	0.0111328
3.959052e-008	0.0325928
3.961552e-008	0.0317383
3.964052e-008	0.0212647
3.966552e-008	0.0221924
3.969052e-008	0.0298584
3.971552e-008	0.0273438
3.974052e-008	0.0131104
3.976552e-008	0.0183594
3.979052e-008	0.0264893
3.981552e-008	0.0227539
3.984052e-008	0.0292481
3.986552e-008	0.0402832
3.989052e-008	0.0394043
3.991552e-008	0.0209961
3.994052e-008	0.0102539
3.996552e-008	0.0186279
3.999052e-008	0.0211426
4.001552e-008	0.0244385
4.004052e-008	0.0224365
4.006552e-008	0.0154541
4.009052e-008	0.0353516
4.011552e-008	0.0407959
4.014052e-008	0.0189941
4.016552e-008	0.0236816
4.019052e-008	0.0294678
4.021552e-008	0.0158447
4.024052e-008	0.0141846
4.026552e-008	0.025293
4.029052e-008	0.0276611
4.031552e-008	0.0111572
4.034052e-008	0.00957032
4.036552e-008	0.0264893
4.039052e-008	0.0250488
4.041552e-008	0.0178711
4.044052e-008	0.0149902
4.046552e-008	0.0169922
4.049052e-008	0.0131104
4.051552e-008	-0.00473632
4.054052e-008	0.00795899
4.056552e-008	0.0270752
4.059052e-008	0.0145996
4.061552e-008	0.0158203
4.064052e-008	0.0292481
4.066552e-008	0.0294678
4.069052e-008	0.0227051
4.071552e-008	0.0166504
4.074052e-008	0.0142578
4.076552e-008	0.0118652
4.079052e-008	0.0164307
4.081552e-008	0.0199463
4.084052e-008	0.020874
4.086552e-008	0.0247315
4.089052e-008	0.0167481
4.091552e-008	0.0123535
4.094052e-008	0.0195313
4.096552e-008	0.0265381
4.099052e-008	0.0259766
4.101552e-008	0.0221436
4.104052e-008	0.0264404
4.106552e-008	0.0210693
4.109052e-008	0.0160156
4.111552e-008	0.0139893
4.114052e-008	0.00949708
4.116552e-008	0.0243652
4.119052e-008	0.0306397
4.121552e-008	0.0247559
4.124052e-008	0.0280274
4.126552e-008	0.0308106
4.129052e-008	0.0267578
4.131552e-008	0.0195313
4.134052e-008	0.0176025
4.136552e-008	0.0196045
4.139052e-008	0.0293457
4.141552e-008	0.023584
4.144052e-008	0.012085
4.146552e-008	0.0218994
4.149052e-008	0.0184326
4.151552e-008	0.0195313
4.154052e-008	0.0272461
4.156552e-008	0.015918
4.159052e-008	0.0185303
4.161552e-008	0.0306885
4.164052e-008	0.0274902
4.166552e-008	0.0283936
4.169052e-008	0.0404297
4.171552e-008	0.0336182
4.174052e-008	0.0222412
4.176552e-008	0.0232178
4.179052e-008	0.0195801
4.181552e-008	0.0199707
4.184052e-008	0.0181641
4.186552e-008	0.0142578
4.189052e-008	0.015918
4.191552e-008	0.0182861
4.194052e-008	0.0269775
4.196552e-008	0.0331055
4.199052e-008	0.0255615
4.201552e-008	0.0168457
4.204052e-008	0.020459
4.206552e-008	0.0200928
4.209052e-008	0.0156494
4.211552e-008	0.0153565
4.214052e-008	0.0157959
4.216552e-008	0.0244385
4.219052e-008	0.0278565
4.221552e-008	0.0305176
4.224052e-008	0.030249
4.226552e-008	0.0205811
4.229052e-008	0.0255371
4.231552e-008	0.0245117
4.234052e-008	0.0132324
4.236552e-008	0.0168457
4.239052e-008	0.0314453
4.241552e-008	0.0419922
4.244052e-008	0.0286377
4.246552e-008	0.0225586
4.249052e-008	0.0367432
4.251552e-008	0.0187744
4.254052e-008	0.0034668
4.256552e-008	0.020166
4.259052e-008	0.0168213
4.261552e-008	0.0193604
4.264052e-008	0.0301025
4.266552e-008	0.0199951
4.269052e-008	0.0275635
4.271552e-008	0.0303467
4.274052e-008	0.0239746
4.276552e-008	0.0325684
4.279052e-008	0.0234131
4.281552e-008	0.020459
4.284052e-008	0.0307373
4.286552e-008	0.0294922
4.289052e-008	0.0307373
4.291552e-008	0.0219238
4.294052e-008	0.0138916
4.296552e-008	0.023584
4.299052e-008	0.0303467
4.301552e-008	0.0272949
4.304052e-008	0.0197266
4.306552e-008	0.0263428
4.309052e-008	0.0333252
4.311552e-008	0.0214111
4.314052e-008	0.0198242
4.316552e-008	0.0218506
4.319052e-008	0.0138184
4.321552e-008	0.022168
4.324052e-008	0.0323731
4.326552e-008	0.0234375
4.329052e-008	0.0192871
4.331552e-008	0.0159668
4.334052e-008	0.0166504
4.336552e-008	0.0228516
4.339052e-008	0.0127197
4.341552e-008	0.0286621
4.344052e-008	0.0357422
4.346552e-008	0.00495606
4.349052e-008	0.0194092
4.351552e-008	0.0314209
4.354052e-008	0.0209473
4.356552e-008	0.0304443
4.359052e-008	0.0195801
4.361552e-008	0.0158203
4.364052e-008	0.0235596
4.366552e-008	0.0190186
4.369052e-008	0.0296387
4.371552e-008	0.034375
4.374052e-008	0.0288574
4.376552e-008	0.0318359
4.379052e-008	0.0207031
4.381552e-008	0.0115967
4.384052e-008	0.0269775
4.386552e-008	0.0341553
4.389052e-008	0.0271484
4.391552e-008	0.0124268
4.394052e-008	0.00231934
4.396552e-008	0.0136719
4.399052e-008	0.0218018
4.401552e-008	0.0265137
4.404052e-008	0.0292969
4.406552e-008	0.0217529
4.409052e-008	0.0178955
4.411552e-008	0.0165283
4.414052e-008	0.0209473
4.416552e-008	0.0279297
4.419052e-008	0.024585
4.421552e-008	0.0169678
4.424052e-008	0.0139404
4.426552e-008	0.0234863
4.429052e-008	0.0366211
4.431552e-008	0.028833
4.434052e-008	0.0224609
4.436552e-008	0.0315186
4.439052e-008	0.0202393
4.441552e-008	0.0166992
4.444052e-008	0.0271729
4.446552e-008	0.0224609
4.449052e-008	0.0356934
4.451552e-008	0.0371582
4.454052e-008	0.0191162
4.456552e-008	0.0246094
4.459052e-008	0.0193115
4.461552e-008	0.016333
4.464052e-008	0.026001
4.466552e-008	0.0241211
4.469052e-008	0.0340332
4.471552e-008	0.0199951
4.474052e-008	-0.000415032
4.476552e-008	0.0263428
4.479052e-008	0.0346436
4.481552e-008	0.0284912
4.484052e-008	0.0376709
4.486552e-008	0.0269287
4.489052e-008	0.0219971
4.491552e-008	0.0236084
4.494052e-008	0.0153809
4.496552e-008	0.0150147
4.499052e-008	0.0149658
4.501552e-008	0.0182129
4.504052e-008	0.0220947
4.506552e-008	0.0233154
4.509052e-008	0.0315186
4.511552e-008	0.0315674
4.514052e-008	0.0218018
4.516552e-008	0.0154785
4.519052e-008	0.0203125
4.521552e-008	0.0277344
4.524052e-008	0.014209
4.526552e-008	0.010669
4.529052e-008	0.0333984
4.531552e-008	0.0297852
4.534052e-008	0.0187744
4.536552e-008	0.024585
4.539052e-008	0.0154053
4.541552e-008	0.0204102
4.544052e-008	0.0367676
4.546552e-008	0.0307129
4.549052e-008	0.0358399
4.551552e-008	0.0383057
4.554052e-008	0.0245361
4.556552e-008	0.0297852
4.559052e-008	0.0252197
4.561552e-008	0.0110352
4.564052e-008	0.0257324
4.566552e-008	0.0316406
4.569052e-008	0.0235596
4.571552e-008	0.027124
4.574052e-008	0.0231934
4.576552e-008	0.0287598
4.579052e-008	0.0401611
4.581552e-008	0.0277832
4.584052e-008	0.0178223
4.586552e-008	0.0236084
4.589052e-008	0.0289063
4.591552e-008	0.0193115
4.594052e-008	0.0206543
4.596552e-008	0.0406738
4.599052e-008	0.030957
4.601552e-008	0.0138916
4.604052e-008	0.0152588
4.606552e-008	0.0214844
4.609052e-008	0.0312256
4.611552e-008	0.0224365
