# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:57	0                 
# Time	Ampl
2.113673e-008	0.0269531
2.116173e-008	0.0195068
2.118673e-008	0.0237305
2.121173e-008	0.0364746
2.123673e-008	0.0241943
2.126173e-008	0.0270752
2.128673e-008	0.0410156
2.131173e-008	0.023877
2.133673e-008	0.0169678
2.136173e-008	0.0276856
2.138673e-008	0.022583
2.141173e-008	0.0123779
2.143673e-008	0.0199219
2.146173e-008	0.0346436
2.148673e-008	0.0297119
2.151173e-008	0.0251221
2.153673e-008	0.0208496
2.156173e-008	0.00976563
2.158673e-008	0.0190186
2.161173e-008	0.0189941
2.163673e-008	0.013501
2.166173e-008	0.0224121
2.168673e-008	0.0221924
2.171173e-008	0.0235107
2.173673e-008	0.0123535
2.176173e-008	0.00852052
2.178673e-008	0.0262451
2.181173e-008	0.0104004
2.183673e-008	-0.000268547
2.186173e-008	0.0214356
2.188673e-008	0.0250733
2.191173e-008	0.0188721
2.193673e-008	0.020752
2.196173e-008	0.0185791
2.198673e-008	0.0168945
2.201173e-008	0.0264404
2.203673e-008	0.0262207
2.206173e-008	0.0131836
2.208673e-008	0.0155274
2.211173e-008	0.0169922
2.213673e-008	0.010669
2.216173e-008	0.017749
2.218673e-008	0.0271729
2.221173e-008	0.0235596
2.223673e-008	0.0179932
2.226173e-008	0.0148193
2.228673e-008	0.00751954
2.231173e-008	0.0211182
2.233673e-008	0.0331543
2.236173e-008	0.0217529
2.238673e-008	0.0307617
2.241173e-008	0.0258789
2.243673e-008	0.00603028
2.246173e-008	0.016333
2.248673e-008	0.019458
2.251173e-008	0.0216309
2.253673e-008	0.0301514
2.256173e-008	0.0268311
2.258673e-008	0.023291
2.261173e-008	0.0192139
2.263673e-008	0.0235107
2.266173e-008	0.025
2.268673e-008	0.0197754
2.271173e-008	0.0263672
2.273673e-008	0.0265137
2.276173e-008	0.022168
2.278673e-008	0.0232178
2.281173e-008	0.0111084
2.283673e-008	0.00715333
2.286173e-008	0.022168
2.288673e-008	0.0238525
2.291173e-008	0.020044
2.293673e-008	0.0263184
2.296173e-008	0.0320313
2.298673e-008	0.0272461
2.301173e-008	0.0141602
2.303673e-008	0.0159668
2.306173e-008	0.0342285
2.308673e-008	0.0297608
2.311173e-008	0.0106201
2.313673e-008	0.0166992
2.316173e-008	0.0281006
2.318673e-008	0.0230225
2.321173e-008	0.0122803
2.323673e-008	0.017627
2.326173e-008	0.0280518
2.328673e-008	0.0223633
2.331173e-008	0.0264649
2.333673e-008	0.0233643
2.336173e-008	0.0137207
2.338673e-008	0.0156006
2.341173e-008	0.0104981
2.343673e-008	0.0225586
2.346173e-008	0.030249
2.348673e-008	0.0204102
2.351173e-008	0.0260254
2.353673e-008	0.0273926
2.356173e-008	0.026416
2.358673e-008	0.0284912
2.361173e-008	0.0216309
2.363673e-008	0.0212158
2.366173e-008	0.026001
2.368673e-008	0.02854
2.371173e-008	0.021875
2.373673e-008	-0.00124511
2.376173e-008	0.00451661
2.378673e-008	0.0298096
2.381173e-008	0.0151611
2.383673e-008	0.00556641
2.386173e-008	0.0171875
2.388673e-008	0.02146
2.391173e-008	0.0263184
2.393673e-008	0.00976563
2.396173e-008	0.00993653
2.398673e-008	0.0370117
2.401173e-008	0.0306152
2.403673e-008	0.0240967
2.406173e-008	0.0237061
2.408673e-008	0.0147705
2.411173e-008	0.0142578
2.413673e-008	0.0083252
2.416173e-008	0.0210693
2.418673e-008	0.0365479
2.421173e-008	0.0265625
2.423673e-008	0.0146729
2.426173e-008	0.00927735
2.428673e-008	0.0196777
2.431173e-008	0.0260498
2.433673e-008	0.0225342
2.436173e-008	0.0213623
2.438673e-008	0.0164551
2.441173e-008	0.00898438
2.443673e-008	0.0058838
2.446173e-008	0.0218994
2.448673e-008	0.0218506
2.451173e-008	0.00617677
2.453673e-008	0.00937501
2.456173e-008	0.0172119
2.458673e-008	0.0246338
2.461173e-008	0.0162354
2.463673e-008	0.0162598
2.466173e-008	0.0285645
2.468673e-008	0.0163086
2.471173e-008	0.00952149
2.473673e-008	0.013916
2.476173e-008	0.020752
2.478673e-008	0.0258789
2.481173e-008	0.0194092
2.483673e-008	0.0196045
2.486173e-008	0.0128906
2.488673e-008	-0.00046386
2.491173e-008	0.00786134
2.493673e-008	0.0125732
2.496173e-008	0.00664063
2.498673e-008	0.0203857
2.501173e-008	0.0327637
2.503673e-008	0.0271973
2.506173e-008	0.02146
2.508673e-008	0.0206299
2.511173e-008	0.0220459
2.513673e-008	0.0112549
2.516173e-008	0.00524903
2.518673e-008	0.0251709
2.521173e-008	0.0272217
2.523673e-008	0.012085
2.526173e-008	0.0199707
2.528673e-008	0.0256592
2.531173e-008	0.0256592
2.533673e-008	0.0275391
2.536173e-008	0.0191162
2.538673e-008	0.0204102
2.541173e-008	0.0183106
2.543673e-008	0.016626
2.546173e-008	0.0339356
2.548673e-008	0.0286377
2.551173e-008	0.00729981
2.553673e-008	0.0130127
2.556173e-008	0.031958
2.558673e-008	0.0284912
2.561173e-008	0.0154297
2.563673e-008	0.00959473
2.566173e-008	0.00356446
2.568673e-008	0.0188477
2.571173e-008	0.0299072
2.573673e-008	0.0103272
2.576173e-008	0.0129395
2.578673e-008	0.0275391
2.581173e-008	0.023999
2.583673e-008	0.0328125
2.586173e-008	0.0339844
2.588673e-008	0.0241211
2.591173e-008	0.0279785
2.593673e-008	0.0184815
2.596173e-008	0.0206787
2.598673e-008	0.0378662
2.601173e-008	0.0241455
2.603673e-008	0.0182617
2.606173e-008	0.0278565
2.608673e-008	0.0181152
2.611173e-008	0.0143066
2.613673e-008	0.0221924
2.616173e-008	0.0215332
2.618673e-008	0.0204102
2.621173e-008	0.0221436
2.623673e-008	0.0213623
2.626173e-008	0.0203857
2.628673e-008	0.0252686
2.631173e-008	0.0323731
2.633673e-008	0.0262695
2.636173e-008	0.0168945
2.638673e-008	0.0126709
2.641173e-008	0.0138184
2.643673e-008	0.0263428
2.646173e-008	0.026001
2.648673e-008	0.0166992
2.651173e-008	0.0160156
2.653673e-008	0.0161865
2.656173e-008	0.0272705
2.658673e-008	0.0250244
2.661173e-008	0.0058838
2.663673e-008	0.010669
2.666173e-008	0.0192627
2.668673e-008	0.0195801
2.671173e-008	0.01521
2.673673e-008	-0.000732414
2.676173e-008	0.0039795
2.678673e-008	0.0201904
2.681173e-008	0.0192627
2.683673e-008	0.0217529
2.686173e-008	0.0330078
2.688673e-008	0.0322266
2.691173e-008	0.0209961
2.693673e-008	0.0192383
2.696173e-008	0.0168701
2.698673e-008	0.00764161
2.701173e-008	0.008667
2.703673e-008	0.021875
2.706173e-008	0.0372803
2.708673e-008	0.0293701
2.711173e-008	0.0128174
2.713673e-008	0.0169922
2.716173e-008	0.0194092
2.718673e-008	0.0181152
2.721173e-008	0.0191162
2.723673e-008	0.0195801
2.726173e-008	0.0261475
2.728673e-008	0.0224365
2.731173e-008	0.0132568
2.733673e-008	0.0127441
2.736173e-008	0.0204102
2.738673e-008	0.029541
2.741173e-008	0.0210449
2.743673e-008	0.0135498
2.746173e-008	0.016919
2.748673e-008	0.0216797
2.751173e-008	0.0262207
2.753673e-008	0.010791
2.756173e-008	0.0164551
2.758673e-008	0.0375
2.761173e-008	0.00908204
2.763673e-008	-0.000659172
2.766173e-008	0.020166
2.768673e-008	0.0168457
2.771173e-008	0.0214356
2.773673e-008	0.0229248
2.776173e-008	0.0231201
2.778673e-008	0.0310547
2.781173e-008	0.0210205
2.783673e-008	0.0178467
2.786173e-008	0.0192383
2.788673e-008	0.0201416
2.791173e-008	0.0204346
2.793673e-008	0.0160156
2.796173e-008	0.0277588
2.798673e-008	0.0193848
2.801173e-008	0.00229493
2.803673e-008	0.0193848
2.806173e-008	0.0256836
2.808673e-008	0.0187012
2.811173e-008	0.0207764
2.813673e-008	0.010083
2.816173e-008	0.00827637
2.818673e-008	0.0268066
2.821173e-008	0.0249268
2.823673e-008	0.0220215
2.826173e-008	0.0308838
2.828673e-008	0.0203857
2.831173e-008	0.0155274
2.833673e-008	0.0197022
2.836173e-008	0.0189941
2.838673e-008	0.0297363
2.841173e-008	0.0369141
2.843673e-008	0.0281494
2.846173e-008	0.0166992
2.848673e-008	0.0156006
2.851173e-008	0.0205078
2.853673e-008	0.0208008
2.856173e-008	0.0305908
2.858673e-008	0.0342774
2.861173e-008	0.0138428
2.863673e-008	0.0155762
2.866173e-008	0.0255615
2.868673e-008	0.0197754
2.871173e-008	0.0307861
2.873673e-008	0.0238525
2.876173e-008	0.0108887
2.878673e-008	0.0223145
2.881173e-008	0.0238281
2.883673e-008	0.0234375
2.886173e-008	0.0160889
2.888673e-008	0.0142578
2.891173e-008	0.0163574
2.893673e-008	0.0019043
2.896173e-008	0.0174561
2.898673e-008	0.0323975
2.901173e-008	0.022876
2.903673e-008	0.0256592
2.906173e-008	0.0243408
2.908673e-008	0.0223877
2.911173e-008	0.0203613
2.913673e-008	0.0156006
2.916173e-008	0.026001
2.918673e-008	0.0288574
2.921173e-008	0.0166748
2.923673e-008	0.0171387
2.926173e-008	0.0296143
2.928673e-008	0.0323486
2.931173e-008	0.0308594
2.933673e-008	0.0322266
2.936173e-008	0.0263184
2.938673e-008	0.0253418
2.941173e-008	0.0245117
2.943673e-008	0.00703126
2.946173e-008	0.00471192
2.948673e-008	0.0195801
2.951173e-008	0.025293
2.953673e-008	0.0269043
2.956173e-008	0.0231934
2.958673e-008	0.0240967
2.961173e-008	0.0253418
2.963673e-008	0.0210205
2.966173e-008	0.0374268
2.968673e-008	0.0447754
2.971173e-008	0.0329834
2.973673e-008	0.035376
2.976173e-008	0.0343994
2.978673e-008	0.0142578
2.981173e-008	-0.00224609
2.983673e-008	0.00747071
2.986173e-008	0.0128174
2.988673e-008	0.0105957
2.991173e-008	0.0254395
2.993673e-008	0.0241211
2.996173e-008	0.0225586
2.998673e-008	0.031665
3.001173e-008	0.0267578
3.003673e-008	0.0217285
3.006173e-008	0.012915
3.008673e-008	0.0160156
3.011173e-008	0.0315674
3.013673e-008	0.0280518
3.016173e-008	0.0218506
3.018673e-008	0.021167
3.021173e-008	0.0194336
3.023673e-008	0.0243164
3.026173e-008	0.0292725
3.028673e-008	0.0250977
3.031173e-008	0.0132324
3.033673e-008	0.00568848
3.036173e-008	0.0159424
3.038673e-008	0.0177246
3.041173e-008	0.0039795
3.043673e-008	0.0150391
3.046173e-008	0.0299561
3.048673e-008	0.0204834
3.051173e-008	0.0177246
3.053673e-008	0.0234131
3.056173e-008	0.0230957
3.058673e-008	0.0237305
3.061173e-008	0.0205078
3.063673e-008	0.015918
3.066173e-008	0.0179688
3.068673e-008	0.0147949
3.071173e-008	0.0122315
3.073673e-008	0.0179932
3.076173e-008	0.0184082
3.078673e-008	0.0183106
3.081173e-008	0.0214844
3.083673e-008	0.0173096
3.086173e-008	0.0162842
3.088673e-008	0.0202881
3.091173e-008	0.0191406
3.093673e-008	0.0181641
3.096173e-008	0.0199707
3.098673e-008	0.0196777
3.101173e-008	0.00893555
3.103673e-008	0.00598145
3.106173e-008	0.0177734
3.108673e-008	0.0236084
3.111173e-008	0.0291992
3.113673e-008	0.0189941
3.116173e-008	0.0130615
3.118673e-008	0.0293457
3.121173e-008	0.0197022
3.123673e-008	0.0161377
3.126173e-008	0.0267578
3.128673e-008	0.0178955
3.131173e-008	0.0174805
3.133673e-008	0.0140381
3.136173e-008	0.0172119
3.138673e-008	0.0369141
3.141173e-008	0.0284424
3.143673e-008	0.0212158
3.146173e-008	0.0300781
3.148673e-008	0.0189697
3.151173e-008	0.0135742
3.153673e-008	0.0266358
3.156173e-008	0.0321045
3.158673e-008	0.0244385
3.161173e-008	0.0158203
3.163673e-008	0.0206787
3.166173e-008	0.0300781
3.168673e-008	0.0256592
3.171173e-008	0.0211914
3.173673e-008	0.0214356
3.176173e-008	0.0160645
3.178673e-008	0.0225586
3.181173e-008	0.0233399
3.183673e-008	0.018042
3.186173e-008	0.0342774
3.188673e-008	0.0356934
3.191173e-008	0.0255859
3.193673e-008	0.0227539
3.196173e-008	0.0227295
3.198673e-008	0.0314697
3.201173e-008	0.0228272
3.203673e-008	0.0160645
3.206173e-008	0.025
3.208673e-008	0.0198975
3.211173e-008	0.0233399
3.213673e-008	0.032544
3.216173e-008	0.0219727
3.218673e-008	0.021875
3.221173e-008	0.0287354
3.223673e-008	0.0216309
3.226173e-008	0.0240967
3.228673e-008	0.0245117
3.231173e-008	0.0174072
3.233673e-008	0.0235596
3.236173e-008	0.0336182
3.238673e-008	0.0374756
3.241173e-008	0.0293701
3.243673e-008	0.0206543
3.246173e-008	0.0206787
3.248673e-008	0.0206299
3.251173e-008	0.0181397
3.253673e-008	0.0143799
3.256173e-008	0.0187012
3.258673e-008	0.0255615
3.261173e-008	0.0225098
3.263673e-008	0.0161621
3.266173e-008	0.0157715
3.268673e-008	0.0213135
3.271173e-008	0.0223389
3.273673e-008	0.0214356
3.276173e-008	0.0303711
3.278673e-008	0.0303467
3.281173e-008	0.017041
3.283673e-008	0.0151123
3.286173e-008	0.0163086
3.288673e-008	0.0223877
3.291173e-008	0.0322998
3.293673e-008	0.0260986
3.296173e-008	0.0319336
3.298673e-008	0.0394775
3.301173e-008	0.0218018
3.303673e-008	0.0168457
3.306173e-008	0.022876
3.308673e-008	0.0192627
3.311173e-008	0.0183106
3.313673e-008	0.0268799
3.316173e-008	0.0395264
3.318673e-008	0.0342774
3.321173e-008	0.0200928
3.323673e-008	0.0257324
3.326173e-008	0.0280029
3.328673e-008	0.0133545
3.331173e-008	0.0160645
3.333673e-008	0.0225342
3.336173e-008	0.0165772
3.338673e-008	0.0279297
3.341173e-008	0.0344483
3.343673e-008	0.0197266
3.346173e-008	0.0158936
3.348673e-008	0.0213867
3.351173e-008	0.0176514
3.353673e-008	0.0172607
3.356173e-008	0.0348145
3.358673e-008	0.0357666
3.361173e-008	0.014624
3.363673e-008	0.0155029
3.366173e-008	0.0262695
3.368673e-008	0.0268555
3.371173e-008	0.0265625
3.373673e-008	0.0205322
3.376173e-008	0.029126
3.378673e-008	0.0433106
3.381173e-008	0.024585
3.383673e-008	0.0140869
3.386173e-008	0.0250977
3.388673e-008	0.0246826
3.391173e-008	0.0257324
3.393673e-008	0.0234131
3.396173e-008	0.0180176
3.398673e-008	0.0198731
3.401173e-008	0.0218018
3.403673e-008	0.0238281
3.406173e-008	0.0205566
3.408673e-008	0.0229248
3.411173e-008	0.0317139
3.413673e-008	0.0275391
3.416173e-008	0.0205566
3.418673e-008	0.023999
3.421173e-008	0.0270996
3.423673e-008	0.0203125
3.426173e-008	0.0185791
3.428673e-008	0.0322266
3.431173e-008	0.032666
3.433673e-008	0.0237549
3.436173e-008	0.0343994
3.438673e-008	0.0313233
3.441173e-008	0.0142578
3.443673e-008	0.0158447
3.446173e-008	0.020044
3.448673e-008	0.0205078
3.451173e-008	0.0162598
3.453673e-008	0.0170899
3.456173e-008	0.0307373
3.458673e-008	0.0294678
3.461173e-008	0.0168945
3.463673e-008	0.0180908
3.466173e-008	0.0267822
3.468673e-008	0.0240234
3.471173e-008	0.0170166
3.473673e-008	0.0194336
3.476173e-008	0.0239014
3.478673e-008	0.0302734
3.481173e-008	0.0320557
3.483673e-008	0.0214844
3.486173e-008	0.0192871
3.488673e-008	0.0210693
3.491173e-008	0.00881348
3.493673e-008	0.000878914
3.496173e-008	0.0130371
3.498673e-008	0.0274658
3.501173e-008	0.0228516
3.503673e-008	0.0147705
3.506173e-008	0.0141357
3.508673e-008	0.0112793
3.511173e-008	0.0216797
3.513673e-008	0.0312988
3.516173e-008	0.0197022
3.518673e-008	0.0188232
3.521173e-008	0.0239258
3.523673e-008	0.0206787
3.526173e-008	0.0296631
3.528673e-008	0.0355469
3.531173e-008	0.0307129
3.533673e-008	0.0240479
3.536173e-008	0.021582
3.538673e-008	0.0195068
3.541173e-008	0.00236817
3.543673e-008	0.0118897
3.546173e-008	0.0343994
3.548673e-008	0.0263916
3.551173e-008	0.0262695
3.553673e-008	0.0249024
3.556173e-008	0.0196045
3.558673e-008	0.0253174
3.561173e-008	0.0150147
3.563673e-008	0.00998536
3.566173e-008	0.0137695
3.568673e-008	0.00458985
3.571173e-008	0.00473634
3.573673e-008	0.0131348
3.576173e-008	0.0210938
3.578673e-008	0.0305908
3.581173e-008	0.0231934
3.583673e-008	0.0156738
3.586173e-008	0.0273438
3.588673e-008	0.0317627
3.591173e-008	0.0207031
3.593673e-008	0.0144043
3.596173e-008	0.0275879
3.598673e-008	0.0378174
3.601173e-008	0.0276611
3.603673e-008	0.0225098
3.606173e-008	0.0290039
3.608673e-008	0.0358887
3.611173e-008	0.0268555
3.613673e-008	0.0103027
3.616173e-008	0.0209717
3.618673e-008	0.0292481
3.621173e-008	0.0161133
3.623673e-008	0.0144775
3.626173e-008	0.0200684
3.628673e-008	0.0215332
3.631173e-008	0.0204346
3.633673e-008	0.0138916
3.636173e-008	0.011084
3.638673e-008	0.0191162
3.641173e-008	0.0233154
3.643673e-008	0.0216309
3.646173e-008	0.0247559
3.648673e-008	0.0179199
3.651173e-008	0.00310059
3.653673e-008	0.00544434
3.656173e-008	0.0254395
3.658673e-008	0.0321533
3.661173e-008	0.0177979
3.663673e-008	0.0189209
3.666173e-008	0.0243897
3.668673e-008	0.0161621
3.671173e-008	0.0257568
3.673673e-008	0.0364014
3.676173e-008	0.0189453
3.678673e-008	0.0111816
3.681173e-008	0.0316895
3.683673e-008	0.0390137
3.686173e-008	0.0239258
3.688673e-008	0.0159424
3.691173e-008	0.0226807
3.693673e-008	0.0268799
3.696173e-008	0.0233154
3.698673e-008	0.0225342
3.701173e-008	0.0154785
3.703673e-008	0.0147461
3.706173e-008	0.0266358
3.708673e-008	0.025
3.711173e-008	0.0252441
3.713673e-008	0.0202881
3.716173e-008	0.0137695
3.718673e-008	0.0288818
3.721173e-008	0.0156494
3.723673e-008	-0.00871581
3.726173e-008	0.00358887
3.728673e-008	0.0212647
3.731173e-008	0.0257324
3.733673e-008	0.0164795
3.736173e-008	0.0162598
3.738673e-008	0.0254395
3.741173e-008	0.015625
3.743673e-008	0.0116699
3.746173e-008	0.0185547
3.748673e-008	0.0243652
3.751173e-008	0.0332031
3.753673e-008	0.0273193
3.756173e-008	0.0172607
3.758673e-008	0.0176758
3.761173e-008	0.0189453
3.763673e-008	0.0197754
3.766173e-008	0.0166504
3.768673e-008	0.0235352
3.771173e-008	0.033667
3.773673e-008	0.0171387
3.776173e-008	0.00981446
3.778673e-008	0.0225586
3.781173e-008	0.0179932
3.783673e-008	0.0195068
3.786173e-008	0.0253174
3.788673e-008	0.0197022
3.791173e-008	0.0287598
3.793673e-008	0.0273682
3.796173e-008	0.0197998
3.798673e-008	0.0283936
3.801173e-008	0.0202149
3.803673e-008	0.0137695
3.806173e-008	0.0223389
3.808673e-008	0.0215088
3.811173e-008	0.0210938
3.813673e-008	0.02229
3.816173e-008	0.0223145
3.818673e-008	0.0227051
3.821173e-008	0.0183838
3.823673e-008	0.017334
3.826173e-008	0.0176025
3.828673e-008	0.0143066
3.831173e-008	0.0261719
3.833673e-008	0.0426025
3.836173e-008	0.0357422
3.838673e-008	0.0227295
3.841173e-008	0.0164795
3.843673e-008	0.0179199
3.846173e-008	0.0265137
3.848673e-008	0.0237305
3.851173e-008	0.0215088
3.853673e-008	0.0284668
3.856173e-008	0.0342041
3.858673e-008	0.0349121
3.861173e-008	0.0202149
3.863673e-008	0.0120361
3.866173e-008	0.0231934
3.868673e-008	0.0282471
3.871173e-008	0.023877
3.873673e-008	0.0119385
3.876173e-008	0.0102539
3.878673e-008	0.0284668
3.881173e-008	0.0308594
3.883673e-008	0.020874
3.886173e-008	0.0211182
3.888673e-008	0.0242432
3.891173e-008	0.0282227
3.893673e-008	0.0240234
3.896173e-008	0.0151856
3.898673e-008	0.0218262
3.901173e-008	0.030542
3.903673e-008	0.0245117
3.906173e-008	0.0267578
3.908673e-008	0.0458008
3.911173e-008	0.0335693
3.913673e-008	0.00505372
3.916173e-008	0.0200195
3.918673e-008	0.0302734
3.921173e-008	0.0192139
3.923673e-008	0.0225586
3.926173e-008	0.0193359
3.928673e-008	0.0253174
3.931173e-008	0.0300049
3.933673e-008	0.0158447
3.936173e-008	0.0280029
3.938673e-008	0.0343994
3.941173e-008	0.0175049
3.943673e-008	0.0260498
3.946173e-008	0.0292481
3.948673e-008	0.0181641
3.951173e-008	0.0287598
3.953673e-008	0.0213623
3.956173e-008	0.0128418
3.958673e-008	0.0379639
3.961173e-008	0.0351807
3.963673e-008	0.0211182
3.966173e-008	0.03125
3.968673e-008	0.0277588
3.971173e-008	0.0156982
3.973673e-008	0.0145508
3.976173e-008	0.0242676
3.978673e-008	0.0275635
3.981173e-008	0.0138672
3.983673e-008	0.0141113
3.986173e-008	0.0284912
3.988673e-008	0.0315674
3.991173e-008	0.0321533
3.993673e-008	0.0275879
3.996173e-008	0.0228272
3.998673e-008	0.0331299
4.001173e-008	0.0256104
4.003673e-008	0.0190186
4.006173e-008	0.0346924
4.008673e-008	0.0322754
4.011173e-008	0.0244873
4.013673e-008	0.0174805
4.016173e-008	0.0180176
4.018673e-008	0.0354736
4.021173e-008	0.0304932
4.023673e-008	0.0160645
4.026173e-008	0.0173096
4.028673e-008	0.0225342
4.031173e-008	0.0253418
4.033673e-008	0.0285156
4.036173e-008	0.0352051
4.038673e-008	0.0350342
4.041173e-008	0.0256836
4.043673e-008	0.024292
4.046173e-008	0.0277344
4.048673e-008	0.014917
4.051173e-008	0.00622559
4.053673e-008	0.0150635
4.056173e-008	0.0239014
4.058673e-008	0.0244629
4.061173e-008	0.0138428
4.063673e-008	0.0140137
4.066173e-008	0.0176758
4.068673e-008	0.0158691
4.071173e-008	0.0283936
4.073673e-008	0.022168
4.076173e-008	0.00869141
4.078673e-008	0.0244141
4.081173e-008	0.0263916
4.083673e-008	0.0142334
4.086173e-008	0.0216797
4.088673e-008	0.0287354
4.091173e-008	0.020166
4.093673e-008	0.0125244
4.096173e-008	0.0171143
4.098673e-008	0.0184082
4.101173e-008	0.0149414
4.103673e-008	0.0206543
4.106173e-008	0.021167
4.108673e-008	0.0271484
4.111173e-008	0.0424805
4.113673e-008	0.0313233
4.116173e-008	0.022168
4.118673e-008	0.0361572
4.121173e-008	0.0316895
4.123673e-008	0.017749
4.126173e-008	0.0187012
4.128673e-008	0.023169
4.131173e-008	0.0271484
4.133673e-008	0.0271484
4.136173e-008	0.0268066
4.138673e-008	0.0230713
4.141173e-008	0.00983887
4.143673e-008	0.015625
4.146173e-008	0.0282471
4.148673e-008	0.0219238
4.151173e-008	0.0242432
4.153673e-008	0.0236572
4.156173e-008	0.0188477
4.158673e-008	0.0284668
4.161173e-008	0.0174316
4.163673e-008	0.000415047
4.166173e-008	0.0132813
4.168673e-008	0.0311035
4.171173e-008	0.0216065
4.173673e-008	0.0127686
4.176173e-008	0.0380859
4.178673e-008	0.0399902
4.181173e-008	0.0183838
4.183673e-008	0.021167
4.186173e-008	0.0217774
4.188673e-008	0.0173828
4.191173e-008	0.0144775
4.193673e-008	0.00717774
4.196173e-008	0.00859376
4.198673e-008	0.0190918
4.201173e-008	0.0258545
4.203673e-008	0.0229248
4.206173e-008	0.0244385
4.208673e-008	0.035669
4.211173e-008	0.0394531
4.213673e-008	0.0281494
4.216173e-008	0.0287109
4.218673e-008	0.0369385
4.221173e-008	0.020874
4.223673e-008	0.0138184
4.226173e-008	0.0214356
4.228673e-008	0.0192139
4.231173e-008	0.020459
4.233673e-008	0.0139404
4.236173e-008	0.0161133
4.238673e-008	0.0286377
4.241173e-008	0.0175781
4.243673e-008	0.0162842
4.246173e-008	0.0244385
4.248673e-008	0.0223389
4.251173e-008	0.0199463
4.253673e-008	0.00839845
4.256173e-008	0.0203369
4.258673e-008	0.0369873
4.261173e-008	0.019751
4.263673e-008	0.0157471
4.266173e-008	0.0184082
4.268673e-008	0.0136475
4.271173e-008	0.0251953
4.273673e-008	0.0295166
4.276173e-008	0.0260498
4.278673e-008	0.0277344
4.281173e-008	0.0190186
4.283673e-008	0.0155518
4.286173e-008	0.0237061
4.288673e-008	0.0146973
4.291173e-008	0.012207
4.293673e-008	0.0293457
4.296173e-008	0.0279297
4.298673e-008	0.0283203
4.301173e-008	0.0322998
4.303673e-008	0.0175049
4.306173e-008	0.021875
4.308673e-008	0.0301025
4.311173e-008	0.0243897
4.313673e-008	0.0289795
4.316173e-008	0.0309815
4.318673e-008	0.0300049
4.321173e-008	0.0219727
4.323673e-008	0.0157959
4.326173e-008	0.0254639
4.328673e-008	0.0222656
4.331173e-008	0.0227051
4.333673e-008	0.0273438
4.336173e-008	0.0188477
4.338673e-008	0.0281006
4.341173e-008	0.0266602
4.343673e-008	0.0074463
4.346173e-008	0.0163818
4.348673e-008	0.0324219
4.351173e-008	0.0293457
4.353673e-008	0.0148926
4.356173e-008	0.0128418
4.358673e-008	0.0225342
4.361173e-008	0.0199219
4.363673e-008	0.0155274
4.366173e-008	0.0130371
4.368673e-008	0.0134766
4.371173e-008	0.0217285
4.373673e-008	0.0233887
4.376173e-008	0.0239258
4.378673e-008	0.0244141
4.381173e-008	0.0128418
4.383673e-008	0.00759278
4.386173e-008	0.017041
4.388673e-008	0.0230225
4.391173e-008	0.0240723
4.393673e-008	0.0194092
4.396173e-008	0.0149414
4.398673e-008	0.0263184
4.401173e-008	0.0282959
4.403673e-008	0.0157227
4.406173e-008	0.0241943
4.408673e-008	0.0276367
4.411173e-008	0.0118897
4.413673e-008	0.0147217
4.416173e-008	0.0219727
4.418673e-008	0.027417
4.421173e-008	0.0369629
4.423673e-008	0.0287598
4.426173e-008	0.0200684
4.428673e-008	0.0210693
4.431173e-008	0.0249268
4.433673e-008	0.0275147
4.436173e-008	0.0263428
4.438673e-008	0.0276123
4.441173e-008	0.0118652
4.443673e-008	0.000805672
4.446173e-008	0.0204834
4.448673e-008	0.0300537
4.451173e-008	0.0145752
4.453673e-008	0.012915
4.456173e-008	0.0349854
4.458673e-008	0.0292236
4.461173e-008	0.0142578
4.463673e-008	0.0293457
4.466173e-008	0.0255615
4.468673e-008	0.00954591
4.471173e-008	0.0195557
4.473673e-008	0.0307373
4.476173e-008	0.0270752
4.478673e-008	0.0255371
4.481173e-008	0.0228272
4.483673e-008	0.0169434
4.486173e-008	0.0216553
4.488673e-008	0.0205078
4.491173e-008	0.01604
4.493673e-008	0.0180908
4.496173e-008	0.0167969
4.498673e-008	0.0141357
4.501173e-008	0.0122315
4.503673e-008	0.0153809
4.506173e-008	0.0174805
4.508673e-008	0.0250244
4.511173e-008	0.0305664
4.513673e-008	0.0219482
4.516173e-008	0.029834
4.518673e-008	0.0329102
4.521173e-008	0.0167236
4.523673e-008	0.0181885
4.526173e-008	0.0286865
4.528673e-008	0.0348389
4.531173e-008	0.0356934
4.533673e-008	0.0314697
4.536173e-008	0.0311524
4.538673e-008	0.0199463
4.541173e-008	0.00876466
4.543673e-008	0.0180176
4.546173e-008	0.022168
4.548673e-008	0.0192139
4.551173e-008	0.0182373
4.553673e-008	0.0184082
4.556173e-008	0.0232666
4.558673e-008	0.0192871
4.561173e-008	0.0150147
4.563673e-008	0.0198486
4.566173e-008	0.0216797
4.568673e-008	0.0233887
4.571173e-008	0.0243652
4.573673e-008	0.0119385
4.576173e-008	0.00439454
4.578673e-008	0.0157959
4.581173e-008	0.0214111
4.583673e-008	0.0281006
4.586173e-008	0.0352295
4.588673e-008	0.0284912
4.591173e-008	0.023169
4.593673e-008	0.0140137
4.596173e-008	0.0174072
4.598673e-008	0.0327637
4.601173e-008	0.0287109
4.603673e-008	0.0212402
4.606173e-008	0.0165527
4.608673e-008	0.0181152
