# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:38	0                 
# Time	Ampl
-3.587109e-009	0.0135498
-3.562109e-009	0.0127686
-3.537109e-009	0.0122315
-3.512109e-009	0.0101318
-3.487109e-009	0.0252197
-3.462109e-009	0.021875
-3.437109e-009	0.0154785
-3.412109e-009	0.04104
-3.387109e-009	0.0392334
-3.362109e-009	0.0209717
-3.337109e-009	0.0223389
-3.312109e-009	0.0242432
-3.287109e-009	0.0296387
-3.262109e-009	0.0249512
-3.237109e-009	0.0182617
-3.212109e-009	0.0242188
-3.187109e-009	0.0268799
-3.162109e-009	0.0255371
-3.137109e-009	0.0141846
-3.112109e-009	0.0121826
-3.087109e-009	0.0214356
-3.062109e-009	0.0168457
-3.037109e-009	0.0246338
-3.012109e-009	0.0311279
-2.987109e-009	0.0147461
-2.962109e-009	0.0170654
-2.937109e-009	0.0251709
-2.912109e-009	0.0167236
-2.887109e-009	0.0242676
-2.862109e-009	0.0299561
-2.837109e-009	0.0176514
-2.812109e-009	0.0193359
-2.787109e-009	0.0167236
-2.762109e-009	0.0131348
-2.737109e-009	0.0273682
-2.712109e-009	0.0258789
-2.687109e-009	0.0199463
-2.662109e-009	0.0191162
-2.637109e-009	0.0199219
-2.612109e-009	0.0254395
-2.587109e-009	0.0116943
-2.562109e-009	0.0131836
-2.537109e-009	0.0366455
-2.512109e-009	0.0309082
-2.487109e-009	0.0206787
-2.462109e-009	0.0257813
-2.437109e-009	0.0255127
-2.412109e-009	0.0291016
-2.387109e-009	0.0305908
-2.362109e-009	0.0216065
-2.337109e-009	0.0153565
-2.312109e-009	0.014917
-2.287109e-009	0.0205811
-2.262109e-009	0.018335
-2.237109e-009	0.0174316
-2.212109e-009	0.0306641
-2.187109e-009	0.0279053
-2.162109e-009	0.0242676
-2.137109e-009	0.0333008
-2.112109e-009	0.0251953
-2.087109e-009	0.0147461
-2.062109e-009	0.0196777
-2.037109e-009	0.0255127
-2.012109e-009	0.0262695
-1.987109e-009	0.0214111
-1.962109e-009	0.0236084
-1.937109e-009	0.0349365
-1.912109e-009	0.0260254
-1.887109e-009	0.0188477
-1.862109e-009	0.0266846
-1.837109e-009	0.0171143
-1.812109e-009	0.0205566
-1.787109e-009	0.0263184
-1.762109e-009	0.0132568
-1.737109e-009	0.0181641
-1.712109e-009	0.0233154
-1.687109e-009	0.0240234
-1.662109e-009	0.0218018
-1.637109e-009	0.0188232
-1.612109e-009	0.0236816
-1.587109e-009	0.016919
-1.562109e-009	0.0217529
-1.537109e-009	0.0279785
-1.512109e-009	0.030542
-1.487109e-009	0.0434082
-1.462109e-009	0.0289063
-1.437109e-009	0.0224365
-1.412109e-009	0.0336426
-1.387109e-009	0.0145996
-1.362109e-009	0.0107666
-1.337109e-009	0.0342529
-1.312109e-009	0.0310059
-1.287109e-009	0.0156982
-1.262109e-009	0.00715333
-1.237109e-009	0.0101563
-1.212109e-009	0.0342285
-1.187109e-009	0.0305908
-1.162109e-009	0.00869141
-1.137109e-009	0.0182373
-1.112109e-009	0.0283447
-1.087109e-009	0.016919
-1.062109e-009	0.00734864
-1.037109e-009	0.0184815
-1.012109e-009	0.0280274
-9.871094e-010	0.0244141
-9.621094e-010	0.0229248
-9.371094e-010	0.0178223
-9.121094e-010	0.0156006
-8.871094e-010	0.0176025
-8.621094e-010	0.0181641
-8.371094e-010	0.0224121
-8.121094e-010	0.0227295
-7.871094e-010	0.0188721
-7.621094e-010	0.0183838
-7.371094e-010	0.018335
-7.121094e-010	0.0179932
-6.871094e-010	0.0191895
-6.621094e-010	0.014917
-6.371094e-010	0.0120606
-6.121094e-010	0.0171143
-5.871094e-010	0.018042
-5.621094e-010	0.0212402
-5.371094e-010	0.0276123
-5.121094e-010	0.02771
-4.871094e-010	0.0311035
-4.621094e-010	0.0295654
-4.371094e-010	0.0253418
-4.121094e-010	0.0315186
-3.871094e-010	0.0242676
-3.621094e-010	0.0161621
-3.371094e-010	0.0286377
-3.121094e-010	0.0323486
-2.871094e-010	0.0256836
-2.621094e-010	0.0220703
-2.371094e-010	0.0209717
-2.121094e-010	0.0181885
-1.871094e-010	0.0113525
-1.621094e-010	0.0155762
-1.371094e-010	0.0208252
-1.121094e-010	0.00769044
-8.710937e-011	-0.00437011
-6.210937e-011	-0.00356445
-3.710937e-011	-0.0026123
-1.210937e-011	-0.0135254
1.289063e-011	-0.0381592
3.789063e-011	-0.0480713
6.289063e-011	-0.038916
8.789063e-011	-0.0361816
1.128906e-010	-0.0472412
1.378906e-010	-0.076831
1.628906e-010	-0.095874
1.878906e-010	-0.102979
2.128906e-010	-0.123193
2.378906e-010	-0.137866
2.628906e-010	-0.166699
2.878906e-010	-0.199487
3.128906e-010	-0.196655
3.378906e-010	-0.199976
3.628906e-010	-0.217432
3.878906e-010	-0.220654
4.128906e-010	-0.225342
4.378906e-010	-0.237183
4.628906e-010	-0.238379
4.878906e-010	-0.219629
5.128906e-010	-0.204834
5.378906e-010	-0.204712
5.628906e-010	-0.198511
5.878906e-010	-0.190771
6.128906e-010	-0.182324
6.378906e-010	-0.178931
6.628906e-010	-0.176245
6.878906e-010	-0.15293
7.128906e-010	-0.132788
7.378906e-010	-0.12334
7.628906e-010	-0.108057
7.878906e-010	-0.0895264
8.128906e-010	-0.086206
8.378906e-010	-0.0851318
8.628906e-010	-0.0700439
8.878906e-010	-0.0721435
9.128906e-010	-0.0579834
9.378906e-010	-0.0253906
9.628906e-010	-0.0305176
9.878906e-010	-0.0346191
1.012891e-009	-0.0164795
1.037891e-009	-0.00561523
1.062891e-009	-0.000634758
1.087891e-009	0.00292969
1.112891e-009	-0.00253906
1.137891e-009	-0.00939941
1.162891e-009	0.00202637
1.187891e-009	0.0248535
1.212891e-009	0.0302002
1.237891e-009	0.0238525
1.262891e-009	0.03396
1.287891e-009	0.0411865
1.312891e-009	0.0298828
1.337891e-009	0.0305664
1.362891e-009	0.0469483
1.387891e-009	0.0409912
1.412891e-009	0.0339844
1.437891e-009	0.0488037
1.462891e-009	0.0367188
1.487891e-009	0.0305664
1.512891e-009	0.0447266
1.537891e-009	0.0309815
1.562891e-009	0.0318115
1.587891e-009	0.0342529
1.612891e-009	0.011499
1.637891e-009	0.0250488
1.662891e-009	0.0476563
1.687891e-009	0.0287598
1.712891e-009	0.0207275
1.737891e-009	0.026416
1.762891e-009	0.0137695
1.787891e-009	0.0160645
1.812891e-009	0.0207031
1.837891e-009	0.0181885
1.862891e-009	0.0288574
1.887891e-009	0.0203125
1.912891e-009	0.00720216
1.937891e-009	0.0171875
1.962891e-009	0.029834
1.987891e-009	0.0284668
2.012891e-009	0.0132568
2.037891e-009	0.0161621
2.062891e-009	0.0231201
2.087891e-009	0.010376
2.112891e-009	0.0132813
2.137891e-009	0.0206299
2.162891e-009	0.0216065
2.187891e-009	0.0275147
2.212891e-009	0.0168457
2.237891e-009	0.0100342
2.262891e-009	0.0241699
2.287891e-009	0.0209473
2.312891e-009	0.0065918
2.337891e-009	0.0105957
2.362891e-009	0.0192627
2.387891e-009	0.0287354
2.412891e-009	0.0197754
2.437891e-009	0.00288087
2.462891e-009	0.0271484
2.487891e-009	0.0369629
2.512891e-009	0.0236816
2.537891e-009	0.0282959
2.562891e-009	0.0123779
2.587891e-009	0.00327149
2.612891e-009	0.0146973
2.637891e-009	0.0223389
2.662891e-009	0.0327881
2.687891e-009	0.0246338
2.712891e-009	0.0299561
2.737891e-009	0.0453125
2.762891e-009	0.032251
2.787891e-009	0.0387207
2.812891e-009	0.0398682
2.837891e-009	0.0188721
2.862891e-009	0.0344238
2.887891e-009	0.0414795
2.912891e-009	0.0236084
2.937891e-009	0.0227295
2.962891e-009	0.0254395
2.987891e-009	0.0280274
3.012891e-009	0.0162842
3.037891e-009	0.0108643
3.062891e-009	0.023169
3.087891e-009	0.0135986
3.112891e-009	0.00905762
3.137891e-009	0.0106201
3.162891e-009	0.0164063
3.187891e-009	0.0274902
3.212891e-009	0.0145264
3.237891e-009	0.0145752
3.262891e-009	0.020459
3.287891e-009	0.0158203
3.312891e-009	0.0186279
3.337891e-009	0.0186768
3.362891e-009	0.0362061
3.387891e-009	0.048999
3.412891e-009	0.0335693
3.437891e-009	0.0254883
3.462891e-009	0.0172363
3.487891e-009	0.0137207
3.512891e-009	0.0313477
3.537891e-009	0.0400879
3.562891e-009	0.0368652
3.587891e-009	0.0344971
3.612891e-009	0.0299072
3.637891e-009	0.027002
3.662891e-009	0.0326172
3.687891e-009	0.0330078
3.712891e-009	0.0181397
3.737891e-009	0.0208008
3.762891e-009	0.0375244
3.787891e-009	0.0388428
3.812891e-009	0.0277344
3.837891e-009	0.0156982
3.862891e-009	0.0270264
3.887891e-009	0.0427246
3.912891e-009	0.0295654
3.937891e-009	0.010376
3.962891e-009	0.015332
3.987891e-009	0.0234131
4.012891e-009	0.00239259
4.037891e-009	-0.00146484
4.062891e-009	0.0193604
4.087891e-009	0.00754395
4.112891e-009	-0.00859374
4.137891e-009	0.00583497
4.162891e-009	0.0231201
4.187891e-009	0.0253174
4.212891e-009	0.0221191
4.237891e-009	0.0259033
4.262891e-009	0.0229492
4.287891e-009	0.00773927
4.312891e-009	0.00734864
4.337891e-009	0.0154053
4.362891e-009	0.0178223
4.387891e-009	0.0169922
4.412891e-009	0.00859376
4.437891e-009	0.0126221
4.462891e-009	0.0272217
4.487891e-009	0.0333252
4.512891e-009	0.0350586
4.537891e-009	0.0311279
4.562891e-009	0.0338379
4.587891e-009	0.0413574
4.612891e-009	0.0327393
4.637891e-009	0.0268311
4.662891e-009	0.0339111
4.687891e-009	0.0300537
4.712891e-009	0.0268066
4.737891e-009	0.0335205
4.762891e-009	0.02771
4.787891e-009	0.0285156
4.812891e-009	0.0420899
4.837891e-009	0.035791
4.862891e-009	0.0256348
4.887891e-009	0.0281494
4.912891e-009	0.0319336
4.937891e-009	0.029126
4.962891e-009	0.0229981
4.987891e-009	0.0308106
5.012891e-009	0.0273926
5.037891e-009	0.0112305
5.062891e-009	0.0194336
5.087891e-009	0.0198486
5.112891e-009	0.00458985
5.137891e-009	0.0088379
5.162891e-009	0.02146
5.187891e-009	0.0197998
5.212891e-009	0.0109863
5.237891e-009	0.0149414
5.262891e-009	0.0171387
5.287891e-009	0.00949708
5.312891e-009	0.00666505
5.337891e-009	0.0090088
5.362891e-009	0.0106445
5.387891e-009	0.00742188
5.412891e-009	0.00666505
5.437891e-009	0.00427247
5.462891e-009	0.00720216
5.487891e-009	0.0141113
5.512891e-009	0.0109863
5.537891e-009	0.0184082
5.562891e-009	0.0244385
5.587891e-009	0.0209473
5.612891e-009	0.0143799
5.637891e-009	0.00776368
5.662891e-009	0.0190674
5.687891e-009	0.0200195
5.712891e-009	0.0129883
5.737891e-009	0.0159668
5.762891e-009	0.0180176
5.787891e-009	0.02146
5.812891e-009	0.0111816
5.837891e-009	0.0125488
5.862891e-009	0.0297119
5.887891e-009	0.0250733
5.912891e-009	0.0255859
5.937891e-009	0.0338379
5.962891e-009	0.0322266
5.987891e-009	0.0295166
6.012891e-009	0.0190918
6.037891e-009	0.017041
6.062891e-009	0.0291016
6.087891e-009	0.0318359
6.112891e-009	0.0296143
6.137891e-009	0.0297608
6.162891e-009	0.0343018
6.187891e-009	0.0308106
6.212891e-009	0.0117676
6.237891e-009	0.00969239
6.262891e-009	0.0243164
6.287891e-009	0.0269775
6.312891e-009	0.0183838
6.337891e-009	0.0172852
6.362891e-009	0.029541
6.387891e-009	0.0297852
6.412891e-009	0.0176025
6.437891e-009	0.014209
6.462891e-009	0.0122803
6.487891e-009	0.0156494
6.512891e-009	0.0161377
6.537891e-009	0.00637208
6.562891e-009	0.0221924
6.587891e-009	0.0350342
6.612891e-009	0.0101074
6.637891e-009	0.00310059
6.662891e-009	0.0183106
6.687891e-009	0.0176025
6.712891e-009	0.0121094
6.737891e-009	0.0025879
6.762891e-009	0.000390632
6.787891e-009	0.0177002
6.812891e-009	0.014624
6.837891e-009	0.00527345
6.862891e-009	0.0161133
6.887891e-009	0.0177979
6.912891e-009	0.0118897
6.937891e-009	0.00820313
6.962891e-009	0.0172119
6.987891e-009	0.0249756
7.012891e-009	0.0127197
7.037891e-009	0.0113525
7.062891e-009	0.0112549
7.087891e-009	0.0106934
7.112891e-009	0.0255615
7.137891e-009	0.0223389
7.162891e-009	0.0154297
7.187891e-009	0.0350342
7.212891e-009	0.0366699
7.237891e-009	0.0163818
7.262891e-009	0.0214844
7.287891e-009	0.0226074
7.312891e-009	0.0135254
7.337891e-009	0.0232666
7.362891e-009	0.0250733
7.387891e-009	0.0163574
7.412891e-009	0.0151123
7.437891e-009	0.0235596
7.462891e-009	0.0255859
7.487891e-009	0.0250244
7.512891e-009	0.0302734
7.537891e-009	0.0196045
7.562891e-009	0.0185547
7.587891e-009	0.0251709
7.612891e-009	0.0209229
7.637891e-009	0.0238037
7.662891e-009	0.0141357
7.687891e-009	0.0125732
7.712891e-009	0.0292969
7.737891e-009	0.0128418
7.762891e-009	0.00390626
7.787891e-009	0.0273682
7.812891e-009	0.0131592
7.837891e-009	0.00385743
7.862891e-009	0.0274658
7.887891e-009	0.0188965
7.912891e-009	0.0114502
7.937891e-009	0.0101807
7.962891e-009	0.00393067
7.987891e-009	0.0222656
8.012891e-009	0.0279053
8.037891e-009	0.0229981
8.062891e-009	0.0309815
8.087891e-009	0.037085
8.112891e-009	0.0345703
8.137891e-009	0.028418
8.162891e-009	0.027417
8.187891e-009	0.0225342
8.212891e-009	0.0226074
8.237891e-009	0.0224854
8.262891e-009	0.0144775
8.287891e-009	0.019043
8.312891e-009	0.0190186
8.337891e-009	0.0149414
8.362891e-009	0.0191895
8.387891e-009	0.0172607
8.412891e-009	0.0160156
8.437891e-009	0.0211182
8.462891e-009	0.0237549
8.487891e-009	0.0207031
8.512891e-009	0.0168213
8.537891e-009	0.0135986
8.562891e-009	0.0241699
8.587891e-009	0.032959
8.612891e-009	0.0148438
8.637891e-009	0.0126221
8.662891e-009	0.0217774
8.687891e-009	0.010376
8.712891e-009	0.00402833
8.737891e-009	0.0069336
8.762891e-009	0.020459
8.787891e-009	0.0273682
8.812891e-009	0.0140625
8.837891e-009	0.014624
8.862891e-009	0.0131104
8.887891e-009	0.00705567
8.912891e-009	0.0187744
8.937891e-009	0.0205078
8.962891e-009	0.0293213
8.987891e-009	0.0354004
9.012891e-009	0.0115234
9.037891e-009	0.0142334
9.062891e-009	0.0275879
9.087891e-009	0.0187012
9.112891e-009	0.0183594
9.137891e-009	0.0202881
9.162891e-009	0.0277588
9.187891e-009	0.0378174
9.212891e-009	0.0284912
9.237891e-009	0.023291
9.262891e-009	0.0264404
9.287891e-009	0.02146
9.312891e-009	0.0263184
9.337891e-009	0.0360108
9.362891e-009	0.0375244
9.387891e-009	0.0357178
9.412891e-009	0.0293701
9.437891e-009	0.0317871
9.462891e-009	0.0352539
9.487891e-009	0.0335205
9.512891e-009	0.0325928
9.537891e-009	0.0191406
9.562891e-009	0.014624
9.587891e-009	0.0275391
9.612891e-009	0.0260254
9.637891e-009	0.0168457
9.662891e-009	0.0225586
9.687891e-009	0.0292236
9.712891e-009	0.0149414
9.737891e-009	-0.00307616
9.762891e-009	0.0111572
9.787891e-009	0.029834
9.812891e-009	0.0153809
9.837891e-009	0.0108399
9.862891e-009	0.0161377
9.887891e-009	0.00288087
9.912891e-009	0.0097168
9.937891e-009	0.0239014
9.962891e-009	0.0175293
9.987891e-009	0.00722657
1.001289e-008	-0.00295409
1.003789e-008	0.00656739
1.006289e-008	0.0236084
1.008789e-008	0.0140869
1.011289e-008	0.00844727
1.013789e-008	0.0218506
1.016289e-008	0.0260254
1.018789e-008	0.0255371
1.021289e-008	0.0231934
1.023789e-008	0.0136475
1.026289e-008	0.0161621
1.028789e-008	0.0206055
1.031289e-008	0.0185791
1.033789e-008	0.0230713
1.036289e-008	0.0188965
1.038789e-008	0.0189209
1.041289e-008	0.0296387
1.043789e-008	0.0303223
1.046289e-008	0.0388672
1.048789e-008	0.0387207
1.051289e-008	0.024292
1.053789e-008	0.0239746
1.056289e-008	0.02854
1.058789e-008	0.0384522
1.061289e-008	0.03125
1.063789e-008	0.0154297
1.066289e-008	0.0257813
1.068789e-008	0.029834
1.071289e-008	0.0323731
1.073789e-008	0.0334961
1.076289e-008	0.0229736
1.078789e-008	0.0268799
1.081289e-008	0.0248779
1.083789e-008	0.0259766
1.086289e-008	0.0318359
1.088789e-008	0.008667
1.091289e-008	0.000268562
1.093789e-008	0.0194824
1.096289e-008	0.0229981
1.098789e-008	0.0179932
1.101289e-008	0.0178955
1.103789e-008	0.0168213
1.106289e-008	0.0203857
1.108789e-008	0.0228516
1.111289e-008	0.0160889
1.113789e-008	0.0081543
1.116289e-008	0.0105225
1.118789e-008	0.0219727
1.121289e-008	0.0207764
1.123789e-008	0.0156006
1.126289e-008	0.0187744
1.128789e-008	0.0189697
1.131289e-008	0.0210449
1.133789e-008	0.00837403
1.136289e-008	0.00368653
1.138789e-008	0.0280029
1.141289e-008	0.0180664
1.143789e-008	0.00153809
1.146289e-008	0.0189453
1.148789e-008	0.0179932
1.151289e-008	0.0120117
1.153789e-008	0.0178467
1.156289e-008	0.0200928
1.158789e-008	0.0178223
1.161289e-008	0.00378419
1.163789e-008	0.0071045
1.166289e-008	0.0223877
1.168789e-008	0.0174561
1.171289e-008	0.0081543
1.173789e-008	0.00781251
1.176289e-008	0.0181397
1.178789e-008	0.0231201
1.181289e-008	0.0156006
1.183789e-008	0.0129883
1.186289e-008	0.0184326
1.188789e-008	0.0218018
1.191289e-008	0.0131836
1.193789e-008	0.0131836
1.196289e-008	0.0195801
1.198789e-008	0.0140137
1.201289e-008	0.0256592
1.203789e-008	0.0299072
1.206289e-008	0.0120361
1.208789e-008	0.0213135
1.211289e-008	0.0248535
1.213789e-008	0.00776368
1.216289e-008	0.0154297
1.218789e-008	0.0289795
1.221289e-008	0.026294
1.223789e-008	0.0161865
1.226289e-008	0.0153565
1.228789e-008	0.0270996
1.231289e-008	0.0260986
1.233789e-008	0.0177734
1.236289e-008	0.020752
1.238789e-008	0.0300537
1.241289e-008	0.0310059
1.243789e-008	0.0210693
1.246289e-008	0.0201416
1.248789e-008	0.0217041
1.251289e-008	0.0239014
1.253789e-008	0.0323975
1.256289e-008	0.0240479
1.258789e-008	0.02146
1.261289e-008	0.0299561
1.263789e-008	0.0193848
1.266289e-008	0.0150147
1.268789e-008	0.0221191
1.271289e-008	0.0197022
1.273789e-008	0.0194092
1.276289e-008	0.0342529
1.278789e-008	0.0369873
1.281289e-008	0.0164063
1.283789e-008	0.0165039
1.286289e-008	0.0323242
1.288789e-008	0.0292481
1.291289e-008	0.016626
1.293789e-008	0.016333
1.296289e-008	0.0365723
1.298789e-008	0.0412109
1.301289e-008	0.0193359
1.303789e-008	0.0133057
1.306289e-008	0.0203369
1.308789e-008	0.0179932
1.311289e-008	0.013501
1.313789e-008	0.0109863
1.316289e-008	0.0176758
1.318789e-008	0.0273438
1.321289e-008	0.0199463
1.323789e-008	0.0153076
1.326289e-008	0.0194336
1.328789e-008	0.0145996
1.331289e-008	0.0134033
1.333789e-008	0.0136963
1.336289e-008	0.019458
1.338789e-008	0.0293945
1.341289e-008	0.0178711
1.343789e-008	0.0150635
1.346289e-008	0.0289307
1.348789e-008	0.0258057
1.351289e-008	0.0189453
1.353789e-008	0.0173828
1.356289e-008	0.0240723
1.358789e-008	0.0285645
1.361289e-008	0.0169922
1.363789e-008	0.0257568
1.366289e-008	0.0397217
1.368789e-008	0.0283203
1.371289e-008	0.0209961
1.373789e-008	0.0235107
1.376289e-008	0.0365479
1.378789e-008	0.0397461
1.381289e-008	0.019751
1.383789e-008	0.0274902
1.386289e-008	0.0421631
1.388789e-008	0.0279785
1.391289e-008	0.0206055
1.393789e-008	0.0166748
1.396289e-008	0.0159668
1.398789e-008	0.021875
1.401289e-008	0.0133301
1.403789e-008	0.0173828
1.406289e-008	0.0276367
1.408789e-008	0.0179199
1.411289e-008	0.0156006
1.413789e-008	0.0219727
1.416289e-008	0.0260742
1.418789e-008	0.0252686
1.421289e-008	0.0177979
1.423789e-008	0.0158691
1.426289e-008	0.0129639
1.428789e-008	0.0118652
1.431289e-008	0.0161377
1.433789e-008	0.00881348
1.436289e-008	0.00429688
1.438789e-008	0.0241943
1.441289e-008	0.0344238
1.443789e-008	0.0181885
1.446289e-008	0.020166
1.448789e-008	0.0240479
1.451289e-008	0.0117432
1.453789e-008	0.0177246
1.456289e-008	0.0212891
1.458789e-008	0.0179932
1.461289e-008	0.0140137
1.463789e-008	-0.00100097
1.466289e-008	0.00793458
1.468789e-008	0.0266113
1.471289e-008	0.0176025
1.473789e-008	0.0109131
1.476289e-008	0.0267334
1.478789e-008	0.0354981
1.481289e-008	0.0194336
1.483789e-008	0.0178955
1.486289e-008	0.03396
1.488789e-008	0.0245117
1.491289e-008	0.0214111
1.493789e-008	0.0369873
1.496289e-008	0.036377
1.498789e-008	0.0307129
1.501289e-008	0.0201416
1.503789e-008	0.021875
1.506289e-008	0.0360596
1.508789e-008	0.0272949
1.511289e-008	0.0263672
1.513789e-008	0.0309326
1.516289e-008	0.0261719
1.518789e-008	0.0332764
1.521289e-008	0.0304688
1.523789e-008	0.0303467
1.526289e-008	0.0325928
1.528789e-008	0.0187988
1.531289e-008	0.025
1.533789e-008	0.0281494
1.536289e-008	0.0208496
1.538789e-008	0.0302246
1.541289e-008	0.0226807
1.543789e-008	0.0166748
1.546289e-008	0.0236816
1.548789e-008	0.00935059
1.551289e-008	0.00622559
1.553789e-008	0.0203857
1.556289e-008	0.027124
1.558789e-008	0.0271729
1.561289e-008	0.00642091
1.563789e-008	-0.00615234
1.566289e-008	0.0151123
1.568789e-008	0.0247315
1.571289e-008	0.00942384
1.573789e-008	0.00200196
1.576289e-008	0.0126465
1.578789e-008	0.0175293
1.581289e-008	0.00461427
1.583789e-008	0.00764161
1.586289e-008	0.0260742
1.588789e-008	0.0201172
1.591289e-008	0.00532227
1.593789e-008	0.0124512
1.596289e-008	0.026416
1.598789e-008	0.0302979
1.601289e-008	0.0336182
1.603789e-008	0.0321289
1.606289e-008	0.0217774
1.608789e-008	0.0176514
1.611289e-008	0.0222412
1.613789e-008	0.0264893
1.616289e-008	0.0231445
1.618789e-008	0.0234375
1.621289e-008	0.0221436
1.623789e-008	0.0166016
1.626289e-008	0.0220215
1.628789e-008	0.0230225
1.631289e-008	0.0242432
1.633789e-008	0.0276611
1.636289e-008	0.0290772
1.638789e-008	0.0333984
1.641289e-008	0.0225342
1.643789e-008	0.0163818
1.646289e-008	0.0204102
1.648789e-008	0.0267334
1.651289e-008	0.0377686
1.653789e-008	0.0259033
1.656289e-008	0.0126953
1.658789e-008	0.0192871
1.661289e-008	0.0273926
1.663789e-008	0.0274902
1.666289e-008	0.0172363
1.668789e-008	0.0188965
1.671289e-008	0.0222168
1.673789e-008	0.0117676
1.676289e-008	0.0209717
1.678789e-008	0.0275391
1.681289e-008	0.00466309
1.683789e-008	0.00720216
1.686289e-008	0.028833
1.688789e-008	0.0239014
1.691289e-008	0.0248535
1.693789e-008	0.0312256
1.696289e-008	0.0184326
1.698789e-008	0.0157471
1.701289e-008	0.0216065
1.703789e-008	0.0148682
1.706289e-008	0.0116455
1.708789e-008	0.0164795
1.711289e-008	0.0135254
1.713789e-008	0.0182129
1.716289e-008	0.0296875
1.718789e-008	0.0249268
1.721289e-008	0.0217285
1.723789e-008	0.0245117
1.726289e-008	0.0267822
1.728789e-008	0.0272217
1.731289e-008	0.0137695
1.733789e-008	0.00812989
1.736289e-008	0.027124
1.738789e-008	0.0393066
1.741289e-008	0.0256104
1.743789e-008	0.0191406
1.746289e-008	0.0234863
1.748789e-008	0.0142822
1.751289e-008	0.0113037
1.753789e-008	0.0137207
1.756289e-008	0.017627
1.758789e-008	0.0271484
1.761289e-008	0.024707
1.763789e-008	0.02229
1.766289e-008	0.0234131
1.768789e-008	0.0218994
1.771289e-008	0.0243897
1.773789e-008	0.0219727
1.776289e-008	0.0199219
1.778789e-008	0.0292969
1.781289e-008	0.029541
1.783789e-008	0.0166748
1.786289e-008	0.0192627
1.788789e-008	0.0241699
1.791289e-008	0.0164307
1.793789e-008	0.0192871
1.796289e-008	0.0321533
1.798789e-008	0.0309815
1.801289e-008	0.00671387
1.803789e-008	0.000415047
1.806289e-008	0.0246582
1.808789e-008	0.0326172
1.811289e-008	0.0174072
1.813789e-008	0.00280762
1.816289e-008	0.0155274
1.818789e-008	0.0317871
1.821289e-008	0.0159668
1.823789e-008	0.0136231
1.826289e-008	0.0278565
1.828789e-008	0.0234375
1.831289e-008	0.0179688
1.833789e-008	0.0230225
1.836289e-008	0.0279053
1.838789e-008	0.0204346
1.841289e-008	0.0127197
1.843789e-008	0.0187012
1.846289e-008	0.0213135
1.848789e-008	0.0156006
1.851289e-008	0.0278076
1.853789e-008	0.0428223
1.856289e-008	0.0255371
1.858789e-008	0.0208496
1.861289e-008	0.0295899
1.863789e-008	0.0188477
1.866289e-008	0.0201416
1.868789e-008	0.021875
1.871289e-008	0.0248535
1.873789e-008	0.0371094
1.876289e-008	0.0293701
1.878789e-008	0.0170654
1.881289e-008	0.0127686
1.883789e-008	0.0209961
1.886289e-008	0.0259766
1.888789e-008	0.0134033
1.891289e-008	0.0132324
1.893789e-008	0.0175537
1.896289e-008	0.0213867
1.898789e-008	0.0201172
1.901289e-008	0.00249024
1.903789e-008	0.00603028
1.906289e-008	0.0166016
1.908789e-008	0.010791
1.911289e-008	0.00937501
1.913789e-008	0.0117676
1.916289e-008	0.0268066
1.918789e-008	0.0312744
1.921289e-008	0.00935059
1.923789e-008	0.0113525
1.926289e-008	0.0245606
1.928789e-008	0.0248047
1.931289e-008	0.026294
1.933789e-008	0.0119385
1.936289e-008	0.0111328
1.938789e-008	0.029541
1.941289e-008	0.0207764
1.943789e-008	0.0178955
1.946289e-008	0.0283447
1.948789e-008	0.0262695
1.951289e-008	0.0276856
1.953789e-008	0.0249756
1.956289e-008	0.0208252
1.958789e-008	0.0222168
1.961289e-008	0.0209229
1.963789e-008	0.0254639
1.966289e-008	0.0348145
1.968789e-008	0.0345947
1.971289e-008	0.0225342
1.973789e-008	0.0180176
1.976289e-008	0.0309326
1.978789e-008	0.0301025
1.981289e-008	0.00524903
1.983789e-008	0.0122559
1.986289e-008	0.0412842
1.988789e-008	0.0346436
1.991289e-008	0.0231201
1.993789e-008	0.0189209
1.996289e-008	0.0138916
1.998789e-008	0.0186768
2.001289e-008	0.0071045
2.003789e-008	0.00229493
2.006289e-008	0.0195068
2.008789e-008	0.0191895
2.011289e-008	0.0176514
2.013789e-008	0.021875
2.016289e-008	0.0117188
2.018789e-008	0.00903321
2.021289e-008	0.00539552
2.023789e-008	0.00197755
2.026289e-008	0.0219727
2.028789e-008	0.0256592
2.031289e-008	0.00981446
2.033789e-008	0.00949708
2.036289e-008	0.0181152
2.038789e-008	0.0237305
2.041289e-008	0.0170899
2.043789e-008	0.00712891
2.046289e-008	0.0174805
2.048789e-008	0.0313477
2.051289e-008	0.023291
2.053789e-008	0.0133057
2.056289e-008	0.0181397
2.058789e-008	0.0235107
2.061289e-008	0.0162354
2.063789e-008	0.0136475
2.066289e-008	0.0302734
2.068789e-008	0.0342529
2.071289e-008	0.0262695
2.073789e-008	0.0320313
2.076289e-008	0.0331543
2.078789e-008	0.0229492
2.081289e-008	0.0213135
2.083789e-008	0.026416
2.086289e-008	0.0312988
2.088789e-008	0.0387695
2.091289e-008	0.0368408
2.093789e-008	0.03125
2.096289e-008	0.0342529
2.098789e-008	0.0350098
2.101289e-008	0.0249268
2.103789e-008	0.0200195
2.106289e-008	0.0359619
