LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:52	0                 
Time	Ampl
2.112077e-008	0.0219727
2.114577e-008	0.0355713
2.117077e-008	0.0241455
2.119577e-008	0.017749
2.122077e-008	0.0217041
2.124577e-008	0.0208008
2.127077e-008	0.018457
2.129577e-008	0.014624
2.132077e-008	0.0120361
2.134577e-008	0.0128662
2.137077e-008	0.0142822
2.139577e-008	0.011499
2.142077e-008	0.0101074
2.144577e-008	0.0105957
2.147077e-008	0.0088379
2.149577e-008	0.0158691
2.152077e-008	0.0260742
2.154577e-008	0.0278809
2.157077e-008	0.0262695
2.159577e-008	0.0251221
2.162077e-008	0.0139404
2.164577e-008	0.00615235
2.167077e-008	0.0290527
2.169577e-008	0.0352783
2.172077e-008	0.0169922
2.174577e-008	0.0214356
2.177077e-008	0.0196045
2.179577e-008	0.0154297
2.182077e-008	0.0221191
2.184577e-008	0.0155274
2.187077e-008	0.0193848
2.189577e-008	0.021167
2.192077e-008	0.0110352
2.194577e-008	0.0231201
2.197077e-008	0.0338867
2.199577e-008	0.0318115
2.202077e-008	0.0301025
2.204577e-008	0.0217529
2.207077e-008	0.0270752
2.209577e-008	0.0382568
2.212077e-008	0.028418
2.214577e-008	0.0236572
2.217077e-008	0.0301514
2.219577e-008	0.0243897
2.222077e-008	0.013501
2.224577e-008	0.00788575
2.227077e-008	0.0152832
2.229577e-008	0.0266358
2.232077e-008	0.0238525
2.234577e-008	0.0192383
2.237077e-008	0.0210449
2.239577e-008	0.0330811
2.242077e-008	0.0271729
2.244577e-008	0.0114746
2.247077e-008	0.0298828
2.249577e-008	0.0250488
2.252077e-008	0.00715333
2.254577e-008	0.0189453
2.257077e-008	0.0175293
2.259577e-008	0.0160156
2.262077e-008	0.0151856
2.264577e-008	0.0145264
2.267077e-008	0.0241943
2.269577e-008	0.0160156
2.272077e-008	0.0111572
2.274577e-008	0.0192139
2.277077e-008	0.0224365
2.279577e-008	0.0201416
2.282077e-008	0.0191162
2.284577e-008	0.0238281
2.287077e-008	0.019165
2.289577e-008	0.0218262
2.292077e-008	0.0239258
2.294577e-008	0.00395509
2.297077e-008	0.0124756
2.299577e-008	0.0283203
2.302077e-008	0.0118164
2.304577e-008	0.0119141
2.307077e-008	0.0213135
2.309577e-008	0.0185059
2.312077e-008	0.0133301
2.314577e-008	0.00810548
2.317077e-008	0.0165772
2.319577e-008	0.0230957
2.322077e-008	0.0252686
2.324577e-008	0.0336182
2.327077e-008	0.0297608
2.329577e-008	0.0230469
2.332077e-008	0.0240967
2.334577e-008	0.0191895
2.337077e-008	0.0163818
2.339577e-008	0.0233643
2.342077e-008	0.0148926
2.344577e-008	0.00349122
2.347077e-008	0.0155518
2.349577e-008	0.0174316
2.352077e-008	0.0102295
2.354577e-008	0.0179443
2.357077e-008	0.0280274
2.359577e-008	0.0284912
2.362077e-008	0.02146
2.364577e-008	0.0329102
2.367077e-008	0.0307373
2.369577e-008	0.00864259
2.372077e-008	0.0262695
2.374577e-008	0.035791
2.377077e-008	0.026294
2.379577e-008	0.0386963
2.382077e-008	0.0286377
2.384577e-008	0.00607911
2.387077e-008	0.0123535
2.389577e-008	0.0232178
2.392077e-008	0.0179932
2.394577e-008	0.0144287
2.397077e-008	0.019458
2.399577e-008	0.0277588
2.402077e-008	0.0383545
2.404577e-008	0.0287842
2.407077e-008	0.0124756
2.409577e-008	0.014624
2.412077e-008	0.0167725
2.414577e-008	0.0238525
2.417077e-008	0.0298584
2.419577e-008	0.021167
2.422077e-008	0.0199219
2.424577e-008	0.0236328
2.427077e-008	0.0227783
2.429577e-008	0.0192627
2.432077e-008	0.0185791
2.434577e-008	0.0258057
2.437077e-008	0.0264649
2.439577e-008	0.0252686
2.442077e-008	0.0293213
2.444577e-008	0.0310059
2.447077e-008	0.02854
2.449577e-008	0.0141357
2.452077e-008	0.0150391
2.454577e-008	0.0309326
2.457077e-008	0.0244629
2.459577e-008	0.0211914
2.462077e-008	0.0124268
2.464577e-008	-0.00490722
2.467077e-008	0.01604
2.469577e-008	0.0325928
2.472077e-008	0.0228272
2.474577e-008	0.0217529
2.477077e-008	0.0261963
2.479577e-008	0.0282227
2.482077e-008	0.0205566
2.484577e-008	0.0203613
2.487077e-008	0.0276611
2.489577e-008	0.0216553
2.492077e-008	0.0241943
2.494577e-008	0.0245606
2.497077e-008	0.0199707
2.499577e-008	0.0244141
2.502077e-008	0.00910645
2.504577e-008	0.00351563
2.507077e-008	0.0222412
2.509577e-008	0.0200684
2.512077e-008	0.016333
2.514577e-008	0.0215332
2.517077e-008	0.0255371
2.519577e-008	0.0348877
2.522077e-008	0.0186279
2.524577e-008	0.000439461
2.527077e-008	0.0216309
2.529577e-008	0.0326904
2.532077e-008	0.0294922
2.534577e-008	0.0447998
2.537077e-008	0.0392334
2.539577e-008	0.0224121
2.542077e-008	0.0330078
2.544577e-008	0.034082
2.547077e-008	0.0274658
2.549577e-008	0.0281983
2.552077e-008	0.0150391
2.554577e-008	0.0101318
2.557077e-008	0.0229981
2.559577e-008	0.0305176
2.562077e-008	0.0229736
2.564577e-008	0.018335
2.567077e-008	0.0224365
2.569577e-008	0.0122803
2.572077e-008	0.0160889
2.574577e-008	0.0345459
2.577077e-008	0.0247559
2.579577e-008	0.0110107
2.582077e-008	0.0165527
2.584577e-008	0.0237061
2.587077e-008	0.0247315
2.589577e-008	0.0166016
2.592077e-008	0.00627442
2.594577e-008	0.0148926
2.597077e-008	0.0322022
2.599577e-008	0.0336182
2.602077e-008	0.0258057
2.604577e-008	0.0273193
2.607077e-008	0.0318848
2.609577e-008	0.0231445
2.612077e-008	0.0281494
2.614577e-008	0.0348145
2.617077e-008	0.0159668
2.619577e-008	0.0163574
2.622077e-008	0.0219971
2.624577e-008	0.0170654
2.627077e-008	0.0189209
2.629577e-008	0.00795899
2.632077e-008	0.0147461
2.634577e-008	0.0302246
2.637077e-008	0.0196045
2.639577e-008	0.0169678
2.642077e-008	0.0168213
2.644577e-008	0.0162598
2.647077e-008	0.0280029
2.649577e-008	0.0300049
2.652077e-008	0.0236816
2.654577e-008	0.0211914
2.657077e-008	0.0208252
2.659577e-008	0.021875
2.662077e-008	0.0282715
2.664577e-008	0.0284912
2.667077e-008	0.0175293
2.669577e-008	0.011792
2.672077e-008	0.0115479
2.674577e-008	0.0156006
2.677077e-008	0.0185059
2.679577e-008	0.0209229
2.682077e-008	0.0248047
2.684577e-008	0.0195557
2.687077e-008	0.0215332
2.689577e-008	0.0234131
2.692077e-008	0.012793
2.694577e-008	0.0106445
2.697077e-008	0.0250733
2.699577e-008	0.0358154
2.702077e-008	0.0144043
2.704577e-008	0.00698243
2.707077e-008	0.0335205
2.709577e-008	0.0242676
2.712077e-008	0.00559083
2.714577e-008	0.0247559
2.717077e-008	0.0313477
2.719577e-008	0.0144775
2.722077e-008	0.00742188
2.724577e-008	0.00905762
2.727077e-008	0.0166748
2.729577e-008	0.030835
2.732077e-008	0.0397217
2.734577e-008	0.0337891
2.737077e-008	0.0252441
2.739577e-008	0.0298096
2.742077e-008	0.0283447
2.744577e-008	0.0242676
2.747077e-008	0.0248047
2.749577e-008	0.0127197
2.752077e-008	0.00754395
2.754577e-008	0.0124024
2.757077e-008	0.0183838
2.759577e-008	0.0239502
2.762077e-008	0.0225098
2.764577e-008	0.0279785
2.767077e-008	0.0335205
2.769577e-008	0.0265137
2.772077e-008	0.0145752
2.774577e-008	0.013208
2.777077e-008	0.0269287
2.779577e-008	0.0263916
2.782077e-008	0.00717774
2.784577e-008	0.00393067
2.787077e-008	0.0161865
2.789577e-008	0.0192383
2.792077e-008	0.01604
2.794577e-008	0.013916
2.797077e-008	0.0151856
2.799577e-008	0.0230957
2.802077e-008	0.0272705
2.804577e-008	0.0221924
2.807077e-008	0.0239502
2.809577e-008	0.0331299
2.812077e-008	0.0296143
2.814577e-008	0.0224365
2.817077e-008	0.0229981
2.819577e-008	0.0224609
2.822077e-008	0.0150879
2.824577e-008	0.0071045
2.827077e-008	0.010791
2.829577e-008	0.0123291
2.832077e-008	0.0158203
2.834577e-008	0.0260498
2.837077e-008	0.0126709
2.839577e-008	0.00383302
2.842077e-008	0.023999
2.844577e-008	0.0304688
2.847077e-008	0.0216553
2.849577e-008	0.0167969
2.852077e-008	0.00861817
2.854577e-008	0.00969239
2.857077e-008	0.0237549
2.859577e-008	0.0256104
2.862077e-008	0.0193359
2.864577e-008	0.0281983
2.867077e-008	0.0329102
2.869577e-008	0.0165772
2.872077e-008	0.0101563
2.874577e-008	0.0206055
2.877077e-008	0.030957
2.879577e-008	0.0311768
2.882077e-008	0.0185547
2.884577e-008	0.0133789
2.887077e-008	0.0157715
2.889577e-008	0.0204834
2.892077e-008	0.0291992
2.894577e-008	0.0235107
2.897077e-008	0.0189453
2.899577e-008	0.030957
2.902077e-008	0.0270996
2.904577e-008	0.0138428
2.907077e-008	0.0167481
2.909577e-008	0.0147705
2.912077e-008	0.0150147
2.914577e-008	0.016333
2.917077e-008	0.00556641
2.919577e-008	0.0208984
2.922077e-008	0.0344971
2.924577e-008	0.0202393
2.927077e-008	0.022168
2.929577e-008	0.0256592
2.932077e-008	0.0181641
2.934577e-008	0.0171631
2.937077e-008	0.0210449
2.939577e-008	0.0320313
2.942077e-008	0.0258789
2.944577e-008	0.00200196
2.947077e-008	0.00649415
2.949577e-008	0.01875
2.952077e-008	0.0204102
2.954577e-008	0.0285156
2.957077e-008	0.023999
2.959577e-008	0.0272217
2.962077e-008	0.0299805
2.964577e-008	0.014209
2.967077e-008	0.0251465
2.969577e-008	0.0287598
2.972077e-008	0.0109375
2.974577e-008	0.0154541
2.977077e-008	0.0220215
2.979577e-008	0.0220215
2.982077e-008	0.0206543
2.984577e-008	0.013501
2.987077e-008	0.019458
2.989577e-008	0.0291016
2.992077e-008	0.0193848
2.994577e-008	0.011499
2.997077e-008	0.0091797
2.999577e-008	0.0129883
3.002077e-008	0.0255127
3.004577e-008	0.0193604
3.007077e-008	0.015625
3.009577e-008	0.0163574
3.012077e-008	0.0146973
3.014577e-008	0.0257568
3.017077e-008	0.0173096
3.019577e-008	0.013501
3.022077e-008	0.0256104
3.024577e-008	0.0236572
3.027077e-008	0.0310791
3.029577e-008	0.0340576
3.032077e-008	0.019751
3.034577e-008	0.00732423
3.037077e-008	0.0132568
3.039577e-008	0.03479
3.042077e-008	0.0180176
3.044577e-008	-0.0115478
3.047077e-008	0.00522462
3.049577e-008	0.0239502
3.052077e-008	0.0248535
3.054577e-008	0.0194336
3.057077e-008	0.0121826
3.059577e-008	0.0206787
3.062077e-008	0.0245606
3.064577e-008	0.018457
3.067077e-008	0.0134522
3.069577e-008	0.0083252
3.072077e-008	0.00529786
3.074577e-008	0.0039795
3.077077e-008	0.0179932
3.079577e-008	0.0207031
3.082077e-008	0.00637208
3.084577e-008	0.0152832
3.087077e-008	0.0273438
3.089577e-008	0.0240723
3.092077e-008	0.0100342
3.094577e-008	0.00463868
3.097077e-008	0.0262207
3.099577e-008	0.0330811
3.102077e-008	0.0183838
3.104577e-008	0.0195068
3.107077e-008	0.0243164
3.109577e-008	0.0187744
3.112077e-008	0.0182129
3.114577e-008	0.0236572
3.117077e-008	0.0276123
3.119577e-008	0.0209961
3.122077e-008	0.0107178
3.124577e-008	0.0188965
3.127077e-008	0.0254639
3.129577e-008	0.0158203
3.132077e-008	0.0135254
3.134577e-008	0.0142822
3.137077e-008	0.011499
3.139577e-008	0.0170654
3.142077e-008	0.0237549
3.144577e-008	0.0275635
3.147077e-008	0.0346191
3.149577e-008	0.0259277
3.152077e-008	0.00466309
3.154577e-008	0.00739747
3.157077e-008	0.0278565
3.159577e-008	0.0324219
3.162077e-008	0.0103027
3.164577e-008	-0.0019287
3.167077e-008	0.0141602
3.169577e-008	0.021582
3.172077e-008	0.0200684
3.174577e-008	0.016626
3.177077e-008	0.0185303
3.179577e-008	0.0295166
3.182077e-008	0.0213379
3.184577e-008	0.0208984
3.187077e-008	0.0281738
3.189577e-008	0.0108643
3.192077e-008	0.00539552
3.194577e-008	0.0168457
3.197077e-008	0.0261475
3.199577e-008	0.0302979
3.202077e-008	0.0196533
3.204577e-008	0.0144287
3.207077e-008	0.0190674
3.209577e-008	0.0154297
3.212077e-008	0.0143555
3.214577e-008	0.0172119
3.217077e-008	0.0211182
3.219577e-008	0.0282471
3.222077e-008	0.019165
3.224577e-008	0.0126465
3.227077e-008	0.0229736
3.229577e-008	0.0193359
3.232077e-008	0.0235596
3.234577e-008	0.0357666
3.237077e-008	0.0246094
3.239577e-008	0.0159424
3.242077e-008	0.01521
3.244577e-008	0.02146
3.247077e-008	0.0303955
3.249577e-008	0.0206299
3.252077e-008	0.0153809
3.254577e-008	0.0183106
3.257077e-008	0.0173096
3.259577e-008	0.0156982
3.262077e-008	0.0109131
3.264577e-008	0.0177002
3.267077e-008	0.0280518
3.269577e-008	0.0257568
3.272077e-008	0.0204102
3.274577e-008	0.0130371
3.277077e-008	0.0150147
3.279577e-008	0.0287842
3.282077e-008	0.0222412
3.284577e-008	0.00981446
3.287077e-008	0.0240723
3.289577e-008	0.027002
3.292077e-008	0.0156738
3.294577e-008	0.0248291
3.297077e-008	0.0345215
3.299577e-008	0.0300293
3.302077e-008	0.00891114
3.304577e-008	0.00134278
3.307077e-008	0.0244873
3.309577e-008	0.0270752
3.312077e-008	0.0174805
3.314577e-008	0.0172607
3.317077e-008	0.0228027
3.319577e-008	0.0351074
3.322077e-008	0.0177002
3.324577e-008	0.00375977
3.327077e-008	0.0277588
3.329577e-008	0.0340332
3.332077e-008	0.0275635
3.334577e-008	0.0309815
3.337077e-008	0.0143066
3.339577e-008	0.00117188
3.342077e-008	0.025293
3.344577e-008	0.0395264
3.347077e-008	0.0305176
3.349577e-008	0.031543
3.352077e-008	0.025
3.354577e-008	0.0142334
3.357077e-008	0.018335
3.359577e-008	0.019043
3.362077e-008	0.0106445
3.364577e-008	0.00747071
3.367077e-008	0.0125244
3.369577e-008	0.00998536
3.372077e-008	0.00581055
3.374577e-008	0.0159912
3.377077e-008	0.0330566
3.379577e-008	0.0340576
3.382077e-008	0.0133301
3.384577e-008	0.0143555
3.387077e-008	0.0294678
3.389577e-008	0.0253418
3.392077e-008	0.0222656
3.394577e-008	0.0184326
3.397077e-008	0.0253662
3.399577e-008	0.0357666
3.402077e-008	0.0249512
3.404577e-008	0.0219727
3.407077e-008	0.0194092
3.409577e-008	0.0142822
3.412077e-008	0.0142822
3.414577e-008	0.0130859
3.417077e-008	0.028418
3.419577e-008	0.0354248
3.422077e-008	0.0232178
3.424577e-008	0.0172119
3.427077e-008	0.0242676
3.429577e-008	0.0300049
3.432077e-008	0.0191162
3.434577e-008	0.0217285
3.437077e-008	0.030957
3.439577e-008	0.0283447
3.442077e-008	0.0346436
3.444577e-008	0.0290772
3.447077e-008	0.0178223
3.449577e-008	0.0204346
3.452077e-008	0.0235352
3.454577e-008	0.0289795
3.457077e-008	0.0305664
3.459577e-008	0.0290039
3.462077e-008	0.0249024
3.464577e-008	0.020459
3.467077e-008	0.0299561
3.469577e-008	0.0337158
3.472077e-008	0.0195068
3.474577e-008	0.0111084
3.477077e-008	0.0222168
3.479577e-008	0.0364746
3.482077e-008	0.0199707
3.484577e-008	0.000463875
3.487077e-008	0.0116211
3.489577e-008	0.0171143
3.492077e-008	0.025708
3.494577e-008	0.0334717
3.497077e-008	0.0236816
3.499577e-008	0.0298096
3.502077e-008	0.0275147
3.504577e-008	0.0204102
3.507077e-008	0.0319336
3.509577e-008	0.032666
3.512077e-008	0.022168
3.514577e-008	0.0143799
3.517077e-008	0.0224854
3.519577e-008	0.0289551
3.522077e-008	0.0191895
3.524577e-008	0.0128174
3.527077e-008	0.013208
3.529577e-008	0.0239014
3.532077e-008	0.0253662
3.534577e-008	0.0163818
3.537077e-008	0.0245117
3.539577e-008	0.0272217
3.542077e-008	0.0250488
3.544577e-008	0.032666
3.547077e-008	0.0281006
3.549577e-008	0.0282959
3.552077e-008	0.0303711
3.554577e-008	0.0119385
3.557077e-008	0.0165283
3.559577e-008	0.0290283
3.562077e-008	0.0120361
3.564577e-008	0.0161865
3.567077e-008	0.029419
3.569577e-008	0.0187744
3.572077e-008	0.0176514
3.574577e-008	0.00766602
3.577077e-008	0.000415047
3.579577e-008	0.0273438
3.582077e-008	0.0330566
3.584577e-008	0.0292969
3.587077e-008	0.0390381
3.589577e-008	0.032959
3.592077e-008	0.0271973
3.594577e-008	0.0193848
3.597077e-008	0.0216309
3.599577e-008	0.033374
3.602077e-008	0.0205322
3.604577e-008	0.0154053
3.607077e-008	0.0242676
3.609577e-008	0.0257813
3.612077e-008	0.0233154
3.614577e-008	0.0129883
3.617077e-008	0.0163574
3.619577e-008	0.0304932
3.622077e-008	0.0280518
3.624577e-008	0.0246582
3.627077e-008	0.0304932
3.629577e-008	0.0311035
3.632077e-008	0.0228516
3.634577e-008	0.0223633
3.637077e-008	0.0328858
3.639577e-008	0.0391113
3.642077e-008	0.0390625
3.644577e-008	0.0265381
3.647077e-008	0.0177246
3.649577e-008	0.0200684
3.652077e-008	0.00158692
3.654577e-008	-0.0111572
3.657077e-008	0.00468751
3.659577e-008	0.0125977
3.662077e-008	0.0112305
3.664577e-008	0.0173828
3.667077e-008	0.0210693
3.669577e-008	0.0154297
3.672077e-008	0.0146729
3.674577e-008	0.0244629
3.677077e-008	0.026416
3.679577e-008	0.0193359
3.682077e-008	0.0182861
3.684577e-008	0.0189697
3.687077e-008	0.0182617
3.689577e-008	0.015625
3.692077e-008	0.0136963
3.694577e-008	0.0174316
3.697077e-008	0.0135986
3.699577e-008	0.01875
3.702077e-008	0.0322266
3.704577e-008	0.0226318
3.707077e-008	0.0153076
3.709577e-008	0.0235107
3.712077e-008	0.0277344
3.714577e-008	0.0212158
3.717077e-008	0.0168701
3.719577e-008	0.0223877
3.722077e-008	0.0165039
3.724577e-008	0.0168701
3.727077e-008	0.0233887
3.729577e-008	0.0139404
3.732077e-008	0.00759278
3.734577e-008	0.0114014
3.737077e-008	0.0269531
3.739577e-008	0.0263672
3.742077e-008	0.0067627
3.744577e-008	0.0138184
3.747077e-008	0.0272949
3.749577e-008	0.0251465
3.752077e-008	0.0269775
3.754577e-008	0.0286377
3.757077e-008	0.0272949
3.759577e-008	0.0244873
3.762077e-008	0.0134766
3.764577e-008	0.017627
3.767077e-008	0.026001
3.769577e-008	0.00888673
3.772077e-008	0.0112549
3.774577e-008	0.0286377
3.777077e-008	0.025415
3.779577e-008	0.0167725
3.782077e-008	0.00141602
3.784577e-008	0.00573731
3.787077e-008	0.0212647
3.789577e-008	0.0160156
3.792077e-008	0.0182861
3.794577e-008	0.0144287
3.797077e-008	0.0210693
3.799577e-008	0.042627
3.802077e-008	0.0202637
3.804577e-008	0.0151611
3.807077e-008	0.036377
3.809577e-008	0.0207031
3.812077e-008	0.0186768
3.814577e-008	0.0229004
3.817077e-008	0.0140137
3.819577e-008	0.0178467
3.822077e-008	0.0115967
3.824577e-008	0.0194092
3.827077e-008	0.0340332
3.829577e-008	0.0243652
3.832077e-008	0.0266602
3.834577e-008	0.0213623
3.837077e-008	0.0125244
3.839577e-008	0.0311035
3.842077e-008	0.0272217
3.844577e-008	0.0122559
3.847077e-008	0.0208496
3.849577e-008	0.0226563
3.852077e-008	0.0196289
3.854577e-008	0.0160156
3.857077e-008	0.00371095
3.859577e-008	0.00717774
3.862077e-008	0.0217529
3.864577e-008	0.0243652
3.867077e-008	0.0223145
3.869577e-008	0.0225098
3.872077e-008	0.0293457
3.874577e-008	0.0303955
3.877077e-008	0.0273682
3.879577e-008	0.0334717
3.882077e-008	0.0186768
3.884577e-008	0.00837403
3.887077e-008	0.017749
3.889577e-008	0.0145752
3.892077e-008	0.0265625
3.894577e-008	0.0310303
3.897077e-008	0.0225342
3.899577e-008	0.0367188
3.902077e-008	0.028125
3.904577e-008	0.0104492
3.907077e-008	0.0170166
3.909577e-008	0.0166992
3.912077e-008	0.0180664
3.914577e-008	0.0265869
3.917077e-008	0.0270996
3.919577e-008	0.0258789
3.922077e-008	0.0228027
3.924577e-008	0.0218262
3.927077e-008	0.0192139
3.929577e-008	0.0167236
3.932077e-008	0.0236816
3.934577e-008	0.00791016
3.937077e-008	-0.00458984
3.939577e-008	0.0241455
3.942077e-008	0.0289307
3.944577e-008	0.0124268
3.947077e-008	0.0253418
3.949577e-008	0.0299072
3.952077e-008	0.0250244
3.954577e-008	0.033252
3.957077e-008	0.0264404
3.959577e-008	0.0220947
3.962077e-008	0.0245361
3.964577e-008	0.0163574
3.967077e-008	0.0201416
3.969577e-008	0.0205322
3.972077e-008	0.0153565
3.974577e-008	0.010669
3.977077e-008	0.00756837
3.979577e-008	0.0256348
3.982077e-008	0.0283936
3.984577e-008	0.0170899
3.987077e-008	0.0255371
3.989577e-008	0.0316895
3.992077e-008	0.0292481
3.994577e-008	0.0273926
3.997077e-008	0.0217529
3.999577e-008	0.0263916
4.002077e-008	0.037793
4.004577e-008	0.0223633
4.007077e-008	0.00703126
4.009577e-008	0.0156738
4.012077e-008	0.0203613
4.014577e-008	0.0148926
4.017077e-008	0.0115967
4.019577e-008	0.0201172
4.022077e-008	0.0194336
4.024577e-008	0.0146729
4.027077e-008	0.0248047
4.029577e-008	0.0244141
4.032077e-008	0.017749
4.034577e-008	0.0212891
4.037077e-008	0.028418
4.039577e-008	0.0260742
4.042077e-008	0.0131348
4.044577e-008	0.0100098
4.047077e-008	0.0194336
4.049577e-008	0.0241699
4.052077e-008	0.0233643
4.054577e-008	0.01875
4.057077e-008	0.0146484
4.059577e-008	0.0282227
4.062077e-008	0.032544
4.064577e-008	0.0219238
4.067077e-008	0.0265625
4.069577e-008	0.0242188
4.072077e-008	0.0189209
4.074577e-008	0.0225098
4.077077e-008	0.0252686
4.079577e-008	0.0268799
4.082077e-008	0.0189209
4.084577e-008	0.0245361
4.087077e-008	0.0337402
4.089577e-008	0.0248779
4.092077e-008	0.0300781
4.094577e-008	0.0339111
4.097077e-008	0.0161133
4.099577e-008	0.0167725
4.102077e-008	0.0307617
4.104577e-008	0.0182617
4.107077e-008	0.00734864
4.109577e-008	0.0155029
4.112077e-008	0.019043
4.114577e-008	0.0248291
4.117077e-008	0.0287842
4.119577e-008	0.027124
4.122077e-008	0.0248535
4.124577e-008	0.0198731
4.127077e-008	0.0260498
4.129577e-008	0.0220703
4.132077e-008	0.013208
4.134577e-008	0.0247315
4.137077e-008	0.0242188
4.139577e-008	0.0194092
4.142077e-008	0.0190186
4.144577e-008	0.0128174
4.147077e-008	0.0170166
4.149577e-008	0.0187744
4.152077e-008	0.016333
4.154577e-008	0.0209473
4.157077e-008	0.0302979
4.159577e-008	0.030835
4.162077e-008	0.0203613
4.164577e-008	0.0236572
4.167077e-008	0.0281738
4.169577e-008	0.0253906
4.172077e-008	0.0277588
4.174577e-008	0.0264893
4.177077e-008	0.0215332
4.179577e-008	0.0162109
4.182077e-008	0.0175537
4.184577e-008	0.0245606
4.187077e-008	0.0248047
4.189577e-008	0.0166748
4.192077e-008	0.000488289
4.194577e-008	-0.00187988
4.197077e-008	0.0166016
4.199577e-008	0.0213867
4.202077e-008	0.0141846
4.204577e-008	0.0220947
4.207077e-008	0.0322754
4.209577e-008	0.0300537
4.212077e-008	0.0293213
4.214577e-008	0.0292969
4.217077e-008	0.0224365
4.219577e-008	0.0215332
4.222077e-008	0.0180176
4.224577e-008	0.0137451
4.227077e-008	0.0206787
4.229577e-008	0.0136475
4.232077e-008	0.0158447
4.234577e-008	0.0330322
4.237077e-008	0.024585
4.239577e-008	0.0235596
4.242077e-008	0.0251709
4.244577e-008	0.0167481
4.247077e-008	0.0261719
4.249577e-008	0.0260498
4.252077e-008	0.0197754
4.254577e-008	0.0180908
4.257077e-008	0.0216065
4.259577e-008	0.0347168
4.262077e-008	0.0244629
4.264577e-008	0.00842286
4.267077e-008	0.0118897
4.269577e-008	0.0136963
4.272077e-008	0.00524903
4.274577e-008	0.00512696
4.277077e-008	0.0213379
4.279577e-008	0.0250733
4.282077e-008	0.0204102
4.284577e-008	0.0217529
4.287077e-008	0.0221191
4.289577e-008	0.0281983
4.292077e-008	0.0273193
4.294577e-008	0.0188721
4.297077e-008	0.0166504
4.299577e-008	0.0172363
4.302077e-008	0.0222168
4.304577e-008	0.0152344
4.307077e-008	0.0113037
4.309577e-008	0.0304443
4.312077e-008	0.0308838
4.314577e-008	0.0205566
4.317077e-008	0.0286621
4.319577e-008	0.028125
4.322077e-008	0.0159668
4.324577e-008	0.0175293
4.327077e-008	0.0238281
4.329577e-008	0.0209961
4.332077e-008	0.0212402
4.334577e-008	0.0193359
4.337077e-008	0.0172852
4.339577e-008	0.0269775
4.342077e-008	0.0337158
4.344577e-008	0.0216309
4.347077e-008	0.0131836
4.349577e-008	0.0255859
4.352077e-008	0.0210938
4.354577e-008	0.0153076
4.357077e-008	0.0322022
4.359577e-008	0.0357422
4.362077e-008	0.0266602
4.364577e-008	0.0217774
4.367077e-008	0.0214356
4.369577e-008	0.0171387
4.372077e-008	0.0218262
4.374577e-008	0.0268066
4.377077e-008	0.0157471
4.379577e-008	0.0158691
4.382077e-008	0.0126709
4.384577e-008	0.0108399
4.387077e-008	0.0194092
4.389577e-008	0.0199951
4.392077e-008	0.0258789
4.394577e-008	0.0310547
4.397077e-008	0.037085
4.399577e-008	0.0325928
4.402077e-008	0.0129639
4.404577e-008	0.0184082
4.407077e-008	0.0324219
4.409577e-008	0.028125
4.412077e-008	0.0213135
4.414577e-008	0.0195801
4.417077e-008	0.023877
4.419577e-008	0.0249756
4.422077e-008	0.0141113
4.424577e-008	0.0103027
4.427077e-008	0.0168701
4.429577e-008	0.0105957
4.432077e-008	0.00480958
4.434577e-008	0.0186279
4.437077e-008	0.0331543
4.439577e-008	0.0314941
4.442077e-008	0.0150879
4.444577e-008	0.0105225
4.447077e-008	0.0259766
4.449577e-008	0.0306885
4.452077e-008	0.0239258
4.454577e-008	0.0222168
4.457077e-008	0.0252197
4.459577e-008	0.020459
4.462077e-008	0.0130615
4.464577e-008	0.0170899
4.467077e-008	0.0170166
4.469577e-008	0.0190674
4.472077e-008	0.0239014
4.474577e-008	0.0209717
4.477077e-008	0.026416
4.479577e-008	0.0255859
4.482077e-008	0.0172852
4.484577e-008	0.0224365
4.487077e-008	0.0267822
4.489577e-008	0.0219727
4.492077e-008	0.0272949
4.494577e-008	0.0374512
4.497077e-008	0.0301025
4.499577e-008	0.0183594
4.502077e-008	0.00708009
4.504577e-008	0.0088379
4.507077e-008	0.0300781
4.509577e-008	0.0270508
4.512077e-008	0.019043
4.514577e-008	0.0224121
4.517077e-008	0.0157227
4.519577e-008	0.0238525
4.522077e-008	0.0254883
4.524577e-008	0.020044
4.527077e-008	0.0350342
4.529577e-008	0.0344971
4.532077e-008	0.0252197
4.534577e-008	0.022583
4.537077e-008	0.0222168
4.539577e-008	0.030835
4.542077e-008	0.0298096
4.544577e-008	0.0234131
4.547077e-008	0.0206543
4.549577e-008	0.0146484
4.552077e-008	0.0183106
4.554577e-008	0.0248779
4.557077e-008	0.026709
4.559577e-008	0.030957
4.562077e-008	0.0160156
4.564577e-008	0.00888673
4.567077e-008	0.0352539
4.569577e-008	0.0340088
4.572077e-008	0.0160889
4.574577e-008	0.0164307
4.577077e-008	0.0174072
4.579577e-008	0.0296143
4.582077e-008	0.0292236
4.584577e-008	0.0130127
4.587077e-008	0.0178711
4.589577e-008	0.0200684
4.592077e-008	0.0135254
4.594577e-008	0.00976563
4.597077e-008	0.00505372
4.599577e-008	0.0209473
4.602077e-008	0.0339844
4.604577e-008	0.0220459
4.607077e-008	0.0213379
4.609577e-008	0.0253906
