# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:18:59	0                 
# Time	Ampl
2.096453e-008	0.0204102
2.098953e-008	0.0274902
2.101453e-008	0.0128662
2.103953e-008	0.0228027
2.106453e-008	0.0296387
2.108953e-008	0.0234863
2.111453e-008	0.0257813
2.113953e-008	0.0147461
2.116453e-008	0.00268555
2.118953e-008	0.00483399
2.121453e-008	0.0196533
2.123953e-008	0.0199463
2.126453e-008	0.00991212
2.128953e-008	0.0219727
2.131453e-008	0.0263916
2.133953e-008	0.0139649
2.136453e-008	0.00756837
2.138953e-008	0.00197755
2.141453e-008	0.00412598
2.143953e-008	0.0138916
2.146453e-008	0.0091797
2.148953e-008	0.00332032
2.151453e-008	0.00942384
2.153953e-008	0.0146484
2.156453e-008	0.0224854
2.158953e-008	0.0251465
2.161453e-008	0.0131592
2.163953e-008	0.00661622
2.166453e-008	0.0145752
2.168953e-008	0.0212158
2.171453e-008	0.0206543
2.173953e-008	0.0193604
2.176453e-008	0.0221191
2.178953e-008	0.0289551
2.181453e-008	0.0280029
2.183953e-008	0.0219238
2.186453e-008	0.0231201
2.188953e-008	0.0202637
2.191453e-008	0.0155762
2.193953e-008	0.0198731
2.196453e-008	0.0290039
2.198953e-008	0.0402344
2.201453e-008	0.0359131
2.203953e-008	0.0263672
2.206453e-008	0.0326904
2.208953e-008	0.0206055
2.211453e-008	0.0113281
2.213953e-008	0.0349121
2.216453e-008	0.0289551
2.218953e-008	0.000561531
2.221453e-008	0.00244141
2.223953e-008	0.0132324
2.226453e-008	0.0168213
2.228953e-008	0.0200684
2.231453e-008	0.0194336
2.233953e-008	0.0173584
2.236453e-008	0.0234619
2.238953e-008	0.0197022
2.241453e-008	0.00515137
2.243953e-008	0.016333
2.246453e-008	0.0236816
2.248953e-008	0.00966798
2.251453e-008	0.0141357
2.253953e-008	0.0131348
2.256453e-008	0.00319825
2.258953e-008	0.0112061
2.261453e-008	0.00625001
2.263953e-008	0.00273438
2.266453e-008	0.0191895
2.268953e-008	0.0177002
2.271453e-008	0.0205811
2.273953e-008	0.0367188
2.276453e-008	0.0286865
2.278953e-008	0.0197266
2.281453e-008	0.0171387
2.283953e-008	0.0128906
2.286453e-008	0.0194092
2.288953e-008	0.0131104
2.291453e-008	0.00544434
2.293953e-008	0.0157715
2.296453e-008	0.0224854
2.298953e-008	0.028418
2.301453e-008	0.0282227
2.303953e-008	0.0193359
2.306453e-008	0.0148193
2.308953e-008	0.0135498
2.311453e-008	0.0176025
2.313953e-008	0.01875
2.316453e-008	0.0252686
2.318953e-008	0.0306152
2.321453e-008	0.0170899
2.323953e-008	0.0192139
2.326453e-008	0.0166504
2.328953e-008	-0.00187988
2.331453e-008	0.0057129
2.333953e-008	0.011792
2.336453e-008	0.0157715
2.338953e-008	0.0200684
2.341453e-008	0.00805665
2.343953e-008	0.0156006
2.346453e-008	0.0290039
2.348953e-008	0.0208984
2.351453e-008	0.00541993
2.353953e-008	0.00219727
2.356453e-008	0.0104736
2.358953e-008	0.0102295
2.361453e-008	0.0139649
2.363953e-008	0.0221436
2.366453e-008	0.0202149
2.368953e-008	0.0136475
2.371453e-008	0.0146484
2.373953e-008	0.0172607
2.376453e-008	0.0147949
2.378953e-008	0.0238281
2.381453e-008	0.0173584
2.383953e-008	0.0058838
2.386453e-008	0.020459
2.388953e-008	0.0177246
2.391453e-008	0.0112793
2.393953e-008	0.0263184
2.396453e-008	0.0369141
2.398953e-008	0.0383545
2.401453e-008	0.0333252
2.403953e-008	0.0315918
2.406453e-008	0.0331055
2.408953e-008	0.0250488
2.411453e-008	0.0158447
2.413953e-008	0.0188232
2.416453e-008	0.0293213
2.418953e-008	0.0245361
2.421453e-008	0.0123779
2.423953e-008	0.0196533
2.426453e-008	0.0269531
2.428953e-008	0.0264893
2.431453e-008	0.0260498
2.433953e-008	0.0164795
2.436453e-008	0.0194824
2.438953e-008	0.0260742
2.441453e-008	0.00598145
2.443953e-008	0.00112305
2.446453e-008	0.0213135
2.448953e-008	0.0218018
2.451453e-008	0.0130859
2.453953e-008	0.0142578
2.456453e-008	0.0220215
2.458953e-008	0.0234619
2.461453e-008	0.00612794
2.463953e-008	0.00329591
2.466453e-008	0.010669
2.468953e-008	0.00944825
2.471453e-008	0.0124024
2.473953e-008	0.00312501
2.476453e-008	0.00944825
2.478953e-008	0.0250733
2.481453e-008	0.0104736
2.483953e-008	0.0137451
2.486453e-008	0.0241211
2.488953e-008	0.0204102
2.491453e-008	0.0215088
2.493953e-008	-0.000781243
2.496453e-008	-0.0143799
2.498953e-008	0.00344239
2.501453e-008	0.0156494
2.503953e-008	0.0232666
2.506453e-008	0.0202881
2.508953e-008	0.0120606
2.511453e-008	0.00852052
2.513953e-008	0.00200196
2.516453e-008	0.0156982
2.518953e-008	0.0276611
2.521453e-008	0.00322266
2.523953e-008	-0.00688476
2.526453e-008	0.010083
2.528953e-008	0.012793
2.531453e-008	0.0152832
2.533953e-008	0.0228027
2.536453e-008	0.0243897
2.538953e-008	0.0313233
2.541453e-008	0.0234131
2.543953e-008	0.0058838
2.546453e-008	0.011377
2.548953e-008	0.0237793
2.551453e-008	0.0240723
2.553953e-008	0.0227539
2.556453e-008	0.0327149
2.558953e-008	0.0318604
2.561453e-008	0.0108399
2.563953e-008	0.0200195
2.566453e-008	0.0371094
2.568953e-008	0.0197998
2.571453e-008	0.020459
2.573953e-008	0.0300293
2.576453e-008	0.0270752
2.578953e-008	0.0332275
2.581453e-008	0.0272461
2.583953e-008	0.020166
2.586453e-008	0.0213623
2.588953e-008	0.0248779
2.591453e-008	0.0271973
2.593953e-008	0.00920411
2.596453e-008	0.00327149
2.598953e-008	0.0161133
2.601453e-008	0.0187988
2.603953e-008	0.0152588
2.606453e-008	0.00981446
2.608953e-008	0.0125732
2.611453e-008	0.0134522
2.613953e-008	0.00307618
2.616453e-008	0.00161134
2.618953e-008	0.00334473
2.621453e-008	0.000732429
2.623953e-008	0.000244148
2.626453e-008	0.00544434
2.628953e-008	0.0177246
2.631453e-008	0.0129883
2.633953e-008	0.000903328
2.636453e-008	0.0142578
2.638953e-008	0.0284912
2.641453e-008	0.0266358
2.643953e-008	0.018457
2.646453e-008	0.0144775
2.648953e-008	0.0159424
2.651453e-008	0.0145996
2.653953e-008	0.0196533
2.656453e-008	0.0221924
2.658953e-008	0.017334
2.661453e-008	0.01875
2.663953e-008	0.0236328
2.666453e-008	0.0216553
2.668953e-008	0.0174805
2.671453e-008	0.0250733
2.673953e-008	0.0286377
2.676453e-008	0.0341309
2.678953e-008	0.0416748
2.681453e-008	0.0236816
2.683953e-008	0.0199707
2.686453e-008	0.0399414
2.688953e-008	0.0401367
2.691453e-008	0.0274658
2.693953e-008	0.0147461
2.696453e-008	0.0188721
2.698953e-008	0.0391846
2.701453e-008	0.0276611
2.703953e-008	0.011792
2.706453e-008	0.028418
2.708953e-008	0.0220459
2.711453e-008	0.00776368
2.713953e-008	0.0177002
2.716453e-008	0.0225586
2.718953e-008	0.0179199
2.721453e-008	0.00664063
2.723953e-008	0.0136719
2.726453e-008	0.0178223
2.728953e-008	0.00979005
2.731453e-008	0.0246338
2.733953e-008	0.0158203
2.736453e-008	0.00820313
2.738953e-008	0.0214844
2.741453e-008	0.00336915
2.743953e-008	-0.00419921
2.746453e-008	0.00893555
2.748953e-008	0.014917
2.751453e-008	0.0157471
2.753953e-008	0.0136719
2.756453e-008	0.0293457
2.758953e-008	0.0303467
2.761453e-008	0.00539552
2.763953e-008	0.0218262
2.766453e-008	0.0419678
2.768953e-008	0.0172363
2.771453e-008	0.0115723
2.773953e-008	0.0202881
2.776453e-008	0.0149414
2.778953e-008	0.0188721
2.781453e-008	0.0218262
2.783953e-008	0.0179199
2.786453e-008	0.0224854
2.788953e-008	0.0329102
2.791453e-008	0.0331787
2.793953e-008	0.0315674
2.796453e-008	0.03479
2.798953e-008	0.0206787
2.801453e-008	0.00957032
2.803953e-008	0.0209961
2.806453e-008	0.0199463
2.808953e-008	0.00961915
2.811453e-008	0.0190918
2.813953e-008	0.0227051
2.816453e-008	0.0205078
2.818953e-008	0.0299072
2.821453e-008	0.0158936
2.823953e-008	0.00371095
2.826453e-008	0.0183106
2.828953e-008	0.0172852
2.831453e-008	0.0136475
2.833953e-008	0.0123047
2.836453e-008	0.00378419
2.838953e-008	0.00920411
2.841453e-008	0.00708009
2.843953e-008	0.000927742
2.846453e-008	0.00976563
2.848953e-008	0.0150147
2.851453e-008	0.0195068
2.853953e-008	0.0219727
2.856453e-008	0.023291
2.858953e-008	0.0297363
2.861453e-008	0.0307373
2.863953e-008	0.0318604
2.866453e-008	0.0268311
2.868953e-008	0.016333
2.871453e-008	0.0241699
2.873953e-008	0.0297608
2.876453e-008	0.0186524
2.878953e-008	0.0156006
2.881453e-008	0.01521
2.883953e-008	0.0167236
2.886453e-008	0.02771
2.888953e-008	0.0254395
2.891453e-008	0.0200684
2.893953e-008	0.026001
2.896453e-008	0.0277588
2.898953e-008	0.027417
2.901453e-008	0.0233399
2.903953e-008	0.0197754
2.906453e-008	0.0208252
2.908953e-008	0.0203857
2.911453e-008	0.0282715
2.913953e-008	0.0295654
2.916453e-008	0.0251953
2.918953e-008	0.0248535
2.921453e-008	0.0120606
2.923953e-008	0.0120117
2.926453e-008	0.0211914
2.928953e-008	0.0120117
2.931453e-008	0.000512703
2.933953e-008	-0.00825195
2.936453e-008	0.00749512
2.938953e-008	0.0306397
2.941453e-008	0.0178711
2.943953e-008	0.0186035
2.946453e-008	0.0262207
2.948953e-008	0.0113037
2.951453e-008	0.0117188
2.953953e-008	0.00478516
2.956453e-008	0.00732423
2.958953e-008	0.0276611
2.961453e-008	0.0124024
2.963953e-008	0.0128174
2.966453e-008	0.0373047
2.968953e-008	0.0253662
2.971453e-008	0.00451661
2.973953e-008	0.0181397
2.976453e-008	0.0378418
2.978953e-008	0.0292969
2.981453e-008	0.032666
2.983953e-008	0.0416992
2.986453e-008	0.0181885
2.988953e-008	0.00781251
2.991453e-008	0.0234863
2.993953e-008	0.0340576
2.996453e-008	0.0385254
2.998953e-008	0.0389404
3.001453e-008	0.0393555
3.003953e-008	0.0415039
3.006453e-008	0.0323242
3.008953e-008	0.0219971
3.011453e-008	0.0345215
3.013953e-008	0.0396484
3.016453e-008	0.0261719
3.018953e-008	0.0331299
3.021453e-008	0.0363525
3.023953e-008	0.0216553
3.026453e-008	0.0215576
3.028953e-008	0.0241211
3.031453e-008	0.0294922
3.033953e-008	0.0310547
3.036453e-008	0.0219238
3.038953e-008	0.0305908
3.041453e-008	0.0313477
3.043953e-008	0.0210449
3.046453e-008	0.0295166
3.048953e-008	0.0318604
3.051453e-008	0.0200928
3.053953e-008	0.017041
3.056453e-008	0.0285156
3.058953e-008	0.0287354
3.061453e-008	0.012793
3.063953e-008	0.0138916
3.066453e-008	0.0247559
3.068953e-008	0.026294
3.071453e-008	0.0231934
3.073953e-008	0.017627
3.076453e-008	0.0152344
3.078953e-008	0.0168701
3.081453e-008	0.0179199
3.083953e-008	0.0183838
3.086453e-008	0.0250244
3.088953e-008	0.0256348
3.091453e-008	0.0136475
3.093953e-008	0.0146484
3.096453e-008	0.020459
3.098953e-008	0.0173096
3.101453e-008	0.0122315
3.103953e-008	0.0123291
3.106453e-008	0.0204834
3.108953e-008	0.0224854
3.111453e-008	0.0298584
3.113953e-008	0.0326416
3.116453e-008	0.0217041
3.118953e-008	0.0223633
3.121453e-008	0.0185547
3.123953e-008	0.0197998
3.126453e-008	0.0179443
3.128953e-008	-0.000292961
3.131453e-008	0.0152832
3.133953e-008	0.0281983
3.136453e-008	0.0140625
3.138953e-008	0.014624
3.141453e-008	0.00964356
3.143953e-008	0.00810548
3.146453e-008	0.0172119
3.148953e-008	0.0122559
3.151453e-008	0.0134033
3.153953e-008	0.012915
3.156453e-008	0.00878907
3.158953e-008	0.0125244
3.161453e-008	0.00888673
3.163953e-008	0.0142334
3.166453e-008	0.025708
3.168953e-008	0.0286865
3.171453e-008	0.0275879
3.173953e-008	0.0230957
3.176453e-008	0.023584
3.178953e-008	0.0242188
3.181453e-008	0.0240723
3.183953e-008	0.0213867
3.186453e-008	0.015625
3.188953e-008	0.0173584
3.191453e-008	0.0215088
3.193953e-008	0.0188721
3.196453e-008	0.0165039
3.198953e-008	0.0256836
3.201453e-008	0.0244873
3.203953e-008	0.0186035
3.206453e-008	0.0251953
3.208953e-008	0.0196289
3.211453e-008	0.0150635
3.213953e-008	0.0224365
3.216453e-008	0.0271729
3.218953e-008	0.0250244
3.221453e-008	0.018042
3.223953e-008	0.017627
3.226453e-008	0.0173828
3.228953e-008	0.0178467
3.231453e-008	0.0193115
3.233953e-008	0.0134766
3.236453e-008	0.0172363
3.238953e-008	0.0179443
3.241453e-008	0.00200196
3.243953e-008	0.00551759
3.246453e-008	0.0205322
3.248953e-008	0.0191895
3.251453e-008	0.0188965
3.253953e-008	0.0246094
3.256453e-008	0.0236572
3.258953e-008	0.0184082
3.261453e-008	0.0283691
3.263953e-008	0.0349121
3.266453e-008	0.0228516
3.268953e-008	0.0244385
3.271453e-008	0.022876
3.273953e-008	0.0281983
3.276453e-008	0.0493897
3.278953e-008	0.0333984
3.281453e-008	0.0117432
3.283953e-008	0.0175049
3.286453e-008	0.0275147
3.288953e-008	0.0281738
3.291453e-008	0.0247315
3.293953e-008	0.0293457
3.296453e-008	0.0204346
3.298953e-008	0.0198486
3.301453e-008	0.0367188
3.303953e-008	0.027832
3.306453e-008	0.0225098
3.308953e-008	0.0232422
3.311453e-008	0.0180664
3.313953e-008	0.029541
3.316453e-008	0.0226318
3.318953e-008	0.00795899
3.321453e-008	0.0121826
3.323953e-008	0.0205811
3.326453e-008	0.0335205
3.328953e-008	0.0203857
3.331453e-008	0.00651856
3.333953e-008	0.0203369
3.336453e-008	0.0266846
3.338953e-008	0.0292725
3.341453e-008	0.0187012
3.343953e-008	0.0117676
3.346453e-008	0.0234619
3.348953e-008	0.0196045
3.351453e-008	0.0138916
3.353953e-008	0.0158447
3.356453e-008	0.0237793
3.358953e-008	0.030835
3.361453e-008	0.0194824
3.363953e-008	0.0106934
3.366453e-008	0.0147217
3.368953e-008	0.0210449
3.371453e-008	0.0278809
3.373953e-008	0.0287109
3.376453e-008	0.0216797
3.378953e-008	0.0248047
3.381453e-008	0.0283691
3.383953e-008	0.0125488
3.386453e-008	0.00805665
3.388953e-008	0.0203125
3.391453e-008	0.0256836
3.393953e-008	0.0268799
3.396453e-008	0.0267578
3.398953e-008	0.0296631
3.401453e-008	0.030542
3.403953e-008	0.0220215
3.406453e-008	0.0129395
3.408953e-008	0.0135742
3.411453e-008	0.0239502
3.413953e-008	0.0239258
3.416453e-008	0.0197998
3.418953e-008	0.026001
3.421453e-008	0.0226563
3.423953e-008	0.0201416
3.426453e-008	0.0275391
3.428953e-008	0.0265625
3.431453e-008	0.0282471
3.433953e-008	0.032544
3.436453e-008	0.0272949
3.438953e-008	0.0205811
3.441453e-008	0.0194824
3.443953e-008	0.0258789
3.446453e-008	0.0238281
3.448953e-008	0.0142578
3.451453e-008	0.0227295
3.453953e-008	0.0268066
3.456453e-008	0.0191162
3.458953e-008	0.0322754
3.461453e-008	0.0338623
3.463953e-008	0.0221191
3.466453e-008	0.0307129
3.468953e-008	0.0252197
3.471453e-008	0.020166
3.473953e-008	0.027124
3.476453e-008	0.0230713
3.478953e-008	0.0315674
3.481453e-008	0.0337891
3.483953e-008	0.0234863
3.486453e-008	0.0175293
3.488953e-008	0.0167969
3.491453e-008	0.0258057
3.493953e-008	0.0205322
3.496453e-008	0.0152344
3.498953e-008	0.0104981
3.501453e-008	0.00517579
3.503953e-008	0.0243897
3.506453e-008	0.0263184
3.508953e-008	0.021167
3.511453e-008	0.0256592
3.513953e-008	0.00927735
3.516453e-008	0.0134277
3.518953e-008	0.0276611
3.521453e-008	0.0130859
3.523953e-008	0.0107422
3.526453e-008	0.0220459
3.528953e-008	0.0264649
3.531453e-008	0.0259766
3.533953e-008	0.0185059
3.536453e-008	0.0213867
3.538953e-008	0.0253662
3.541453e-008	0.0121826
3.543953e-008	0.0123291
3.546453e-008	0.0302979
3.548953e-008	0.0261231
3.551453e-008	0.0183106
3.553953e-008	0.0311279
3.556453e-008	0.0303955
3.558953e-008	0.0220459
3.561453e-008	0.0135742
3.563953e-008	0.00847169
3.566453e-008	0.0250733
3.568953e-008	0.0267578
3.571453e-008	0.0126953
3.573953e-008	0.0150635
3.576453e-008	0.0254395
3.578953e-008	0.0256836
3.581453e-008	0.0156982
3.583953e-008	0.0215576
3.586453e-008	0.0334229
3.588953e-008	0.0252441
3.591453e-008	0.0145996
3.593953e-008	0.0156738
3.596453e-008	0.0161133
3.598953e-008	0.0202149
3.601453e-008	0.0269043
3.603953e-008	0.0167481
3.606453e-008	0.0127441
3.608953e-008	0.0197754
3.611453e-008	0.0176758
3.613953e-008	0.0179443
3.616453e-008	0.0218018
3.618953e-008	0.0267578
3.621453e-008	0.0270264
3.623953e-008	0.0200928
3.626453e-008	0.0174316
3.628953e-008	0.0210938
3.631453e-008	0.0233887
3.633953e-008	0.018457
3.636453e-008	0.0208496
3.638953e-008	0.0239258
3.641453e-008	0.016919
3.643953e-008	0.0222168
3.646453e-008	0.0251221
3.648953e-008	0.0136719
3.651453e-008	0.0187256
3.653953e-008	0.0209229
3.656453e-008	0.0154053
3.658953e-008	0.0266846
3.661453e-008	0.0183106
3.663953e-008	0.01604
3.666453e-008	0.0399658
3.668953e-008	0.028125
3.671453e-008	0.0142578
3.673953e-008	0.0258789
3.676453e-008	0.0255371
3.678953e-008	0.0284424
3.681453e-008	0.0356445
3.683953e-008	0.0255859
3.686453e-008	0.0136719
3.688953e-008	0.018457
3.691453e-008	0.026416
3.693953e-008	0.0230469
3.696453e-008	0.0218018
3.698953e-008	0.0178955
3.701453e-008	0.0100586
3.703953e-008	0.0255615
3.706453e-008	0.0303223
3.708953e-008	0.00786134
3.711453e-008	0.0125
3.713953e-008	0.0231934
3.716453e-008	0.0196289
3.718953e-008	0.0314453
3.721453e-008	0.0319092
3.723953e-008	0.0170166
3.726453e-008	0.0119873
3.728953e-008	0.010791
3.731453e-008	0.0223633
3.733953e-008	0.0367432
3.736453e-008	0.0342774
3.738953e-008	0.028418
3.741453e-008	0.0127441
3.743953e-008	0.00495606
3.746453e-008	0.0203857
3.748953e-008	0.0238281
3.751453e-008	0.0275391
3.753953e-008	0.0292481
3.756453e-008	0.0219482
3.758953e-008	0.0344727
3.761453e-008	0.0334473
3.763953e-008	0.0225098
3.766453e-008	0.0241943
3.768953e-008	0.0126221
3.771453e-008	0.0114746
3.773953e-008	0.0217285
3.776453e-008	0.0204346
3.778953e-008	0.0247559
3.781453e-008	0.0251953
3.783953e-008	0.0172852
3.786453e-008	0.0199707
3.788953e-008	0.0258301
3.791453e-008	0.0304688
3.793953e-008	0.0352539
3.796453e-008	0.0308838
3.798953e-008	0.0324707
3.801453e-008	0.0367432
3.803953e-008	0.0233154
3.806453e-008	0.0177734
3.808953e-008	0.0179443
3.811453e-008	0.0162842
3.813953e-008	0.0212891
3.816453e-008	0.0170899
3.818953e-008	0.018042
3.821453e-008	0.0178223
3.823953e-008	0.0166748
3.826453e-008	0.0283691
3.828953e-008	0.0239746
3.831453e-008	0.0236572
3.833953e-008	0.0300537
3.836453e-008	0.0211426
3.838953e-008	0.0212402
3.841453e-008	0.0263672
3.843953e-008	0.0179199
3.846453e-008	0.00683595
3.848953e-008	0.00876466
3.851453e-008	0.0166748
3.853953e-008	0.0247315
3.856453e-008	0.026709
3.858953e-008	0.018042
3.861453e-008	0.0152588
3.863953e-008	0.014917
3.866453e-008	0.0188232
3.868953e-008	0.0273438
3.871453e-008	0.00876466
3.873953e-008	-0.00295409
3.876453e-008	0.0268799
3.878953e-008	0.0355225
3.881453e-008	0.0249024
3.883953e-008	0.0253418
3.886453e-008	0.0197266
3.888953e-008	0.0251709
3.891453e-008	0.0266358
3.893953e-008	0.0228516
3.896453e-008	0.030835
3.898953e-008	0.0321045
3.901453e-008	0.0342285
3.903953e-008	0.0356445
3.906453e-008	0.0311768
3.908953e-008	0.0254395
3.911453e-008	0.0267578
3.913953e-008	0.030542
3.916453e-008	0.0279541
3.918953e-008	0.0288574
3.921453e-008	0.0212891
3.923953e-008	0.0191162
3.926453e-008	0.026709
3.928953e-008	0.02854
3.931453e-008	0.023169
3.933953e-008	0.0181397
3.936453e-008	0.0330078
3.938953e-008	0.0243652
3.941453e-008	0.00952149
3.943953e-008	0.0265625
3.946453e-008	0.027417
3.948953e-008	0.0219727
3.951453e-008	0.0118164
3.953953e-008	0.00617677
3.956453e-008	0.0213135
3.958953e-008	0.0197266
3.961453e-008	0.018042
3.963953e-008	0.0206787
3.966453e-008	0.0195313
3.968953e-008	0.0213379
3.971453e-008	0.0140137
3.973953e-008	0.0156494
3.976453e-008	0.0246826
3.978953e-008	0.0202637
3.981453e-008	0.00725098
3.983953e-008	0.00893555
3.986453e-008	0.0265137
3.988953e-008	0.0299561
3.991453e-008	0.0237793
3.993953e-008	0.0227295
3.996453e-008	0.0261231
3.998953e-008	0.0261231
4.001453e-008	0.0145996
4.003953e-008	0.0135254
4.006453e-008	0.0278076
4.008953e-008	0.0324951
4.011453e-008	0.0300537
4.013953e-008	0.0316406
4.016453e-008	0.0322022
4.018953e-008	0.0240967
4.021453e-008	0.0122315
4.023953e-008	0.0168213
4.026453e-008	0.025
4.028953e-008	0.0248535
4.031453e-008	0.0306641
4.033953e-008	0.0201416
4.036453e-008	0.014917
4.038953e-008	0.0311524
4.041453e-008	0.0279785
4.043953e-008	0.0275635
4.046453e-008	0.0294434
4.048953e-008	0.0224854
4.051453e-008	0.0274414
4.053953e-008	0.0182129
4.056453e-008	0.0120361
4.058953e-008	0.0287354
4.061453e-008	0.0265625
4.063953e-008	0.0167725
4.066453e-008	0.0242432
4.068953e-008	0.0270264
4.071453e-008	0.0261963
4.073953e-008	0.020459
4.076453e-008	0.0102051
4.078953e-008	0.0222412
4.081453e-008	0.0265381
4.083953e-008	0.0123047
4.086453e-008	0.010669
4.088953e-008	0.0155274
4.091453e-008	0.0246826
4.093953e-008	0.0189697
4.096453e-008	0.0153076
4.098953e-008	0.0259766
4.101453e-008	0.00949708
4.103953e-008	0.00622559
4.106453e-008	0.020044
4.108953e-008	0.0204346
4.111453e-008	0.0328125
4.113953e-008	0.0203369
4.116453e-008	0.00593262
4.118953e-008	0.0330811
4.121453e-008	0.036792
4.123953e-008	0.026709
4.126453e-008	0.0273926
4.128953e-008	0.0115967
4.131453e-008	0.0109619
4.133953e-008	0.0259522
4.136453e-008	0.0307373
4.138953e-008	0.0349854
4.141453e-008	0.0313721
4.143953e-008	0.0237793
4.146453e-008	0.0222656
4.148953e-008	0.0226318
4.151453e-008	0.0188965
4.153953e-008	0.00974122
4.156453e-008	0.0194336
4.158953e-008	0.0372559
4.161453e-008	0.029126
4.163953e-008	0.0142822
4.166453e-008	0.0224609
4.168953e-008	0.0372315
4.171453e-008	0.0220703
4.173953e-008	0.0145752
4.176453e-008	0.0385742
4.178953e-008	0.0381836
4.181453e-008	0.0259522
4.183953e-008	0.0257813
4.186453e-008	0.0191162
4.188953e-008	0.0152832
4.191453e-008	0.0187012
4.193953e-008	0.0216797
4.196453e-008	0.0247559
4.198953e-008	0.0230225
4.201453e-008	0.0114746
4.203953e-008	0.014502
4.206453e-008	0.0308106
4.208953e-008	0.0326416
4.211453e-008	0.0322266
4.213953e-008	0.0285156
4.216453e-008	0.0202637
4.218953e-008	0.0210693
4.221453e-008	0.018457
4.223953e-008	0.015332
4.226453e-008	0.0158936
4.228953e-008	0.0153809
4.231453e-008	0.0202637
4.233953e-008	0.0184082
4.236453e-008	0.0198975
4.238953e-008	0.0288574
4.241453e-008	0.0160889
4.243953e-008	0.0163818
4.246453e-008	0.0308838
4.248953e-008	0.0229492
4.251453e-008	0.022168
4.253953e-008	0.0200195
4.256453e-008	0.0139649
4.258953e-008	0.0226563
4.261453e-008	0.0187012
4.263953e-008	0.0148682
4.266453e-008	0.0212647
4.268953e-008	0.0179199
4.271453e-008	0.0229004
4.273953e-008	0.0290527
4.276453e-008	0.0250733
4.278953e-008	0.0351074
4.281453e-008	0.0342285
4.283953e-008	0.0187744
4.286453e-008	0.020752
4.288953e-008	0.0184082
4.291453e-008	0.0177979
4.293953e-008	0.0219482
4.296453e-008	0.0187256
4.298953e-008	0.0313233
4.301453e-008	0.0328125
4.303953e-008	0.0261963
4.306453e-008	0.038501
4.308953e-008	0.0276367
4.311453e-008	0.0105713
4.313953e-008	0.0148438
4.316453e-008	0.0153565
4.318953e-008	0.0238281
4.321453e-008	0.0206543
4.323953e-008	0.00256348
4.326453e-008	0.015332
4.328953e-008	0.025293
4.331453e-008	0.0254395
4.333953e-008	0.0308106
4.336453e-008	0.0185791
4.338953e-008	0.0228516
4.341453e-008	0.0225342
4.343953e-008	0.00725098
4.346453e-008	0.028418
4.348953e-008	0.0335205
4.351453e-008	0.0151611
4.353953e-008	0.0213867
4.356453e-008	0.0237793
4.358953e-008	0.0175537
4.361453e-008	0.0134766
4.363953e-008	0.0141846
4.366453e-008	0.0275147
4.368953e-008	0.0341553
4.371453e-008	0.0280762
4.373953e-008	0.0209229
4.376453e-008	0.0268555
4.378953e-008	0.0412598
4.381453e-008	0.0320313
4.383953e-008	0.0185791
4.386453e-008	0.0226074
4.388953e-008	0.0270996
4.391453e-008	0.0337647
4.393953e-008	0.0296631
4.396453e-008	0.0245361
4.398953e-008	0.019458
4.401453e-008	0.00031739
4.403953e-008	0.0144775
4.406453e-008	0.035376
4.408953e-008	0.0219482
4.411453e-008	0.0202637
4.413953e-008	0.022876
4.416453e-008	0.0168701
4.418953e-008	0.0184082
4.421453e-008	0.0113281
4.423953e-008	0.0140381
4.426453e-008	0.0278076
4.428953e-008	0.0167236
4.431453e-008	0.0138672
4.433953e-008	0.0201416
4.436453e-008	0.0140381
4.438953e-008	0.0297852
4.441453e-008	0.0352051
4.443953e-008	0.0167969
4.446453e-008	0.0193115
4.448953e-008	0.0277588
4.451453e-008	0.0243408
4.453953e-008	0.0166748
4.456453e-008	0.0193359
4.458953e-008	0.0318359
4.461453e-008	0.0209473
4.463953e-008	0.00468751
4.466453e-008	0.0142334
4.468953e-008	0.0185303
4.471453e-008	0.019751
4.473953e-008	0.0255615
4.476453e-008	0.0174072
4.478953e-008	0.023291
4.481453e-008	0.0293213
4.483953e-008	0.0153809
4.486453e-008	0.0155762
4.488953e-008	0.0235596
4.491453e-008	0.0223389
4.493953e-008	0.0130615
4.496453e-008	0.0222656
4.498953e-008	0.040918
4.501453e-008	0.015918
4.503953e-008	0.00332032
4.506453e-008	0.0315674
4.508953e-008	0.0260254
4.511453e-008	0.017041
4.513953e-008	0.0357178
4.516453e-008	0.0333496
4.518953e-008	0.0277832
4.521453e-008	0.0252197
4.523953e-008	0.0184326
4.526453e-008	0.0284912
4.528953e-008	0.0251709
4.531453e-008	0.0208984
4.533953e-008	0.0274414
4.536453e-008	0.0244141
4.538953e-008	0.027002
4.541453e-008	0.0139649
4.543953e-008	0.00786134
4.546453e-008	0.0230957
4.548953e-008	0.0180664
4.551453e-008	0.0159424
4.553953e-008	0.0182129
4.556453e-008	0.0186768
4.558953e-008	0.0287842
4.561453e-008	0.0224854
4.563953e-008	0.0124268
4.566453e-008	0.0208496
4.568953e-008	0.0221436
4.571453e-008	0.010791
4.573953e-008	0.00776368
4.576453e-008	0.00871583
4.578953e-008	0.011499
4.581453e-008	0.0158936
4.583953e-008	0.0153076
4.586453e-008	0.0150879
4.588953e-008	0.0109131
4.591453e-008	0.0111816
