# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:19:18	0                 
# Time	Ampl
-3.559536e-009	0.0171875
-3.534536e-009	0.0170654
-3.509536e-009	0.0182129
-3.484536e-009	0.0199707
-3.459536e-009	0.0269043
-3.434536e-009	0.0294678
-3.409536e-009	0.0202393
-3.384536e-009	0.0121094
-3.359536e-009	0.01604
-3.334536e-009	0.0196533
-3.309536e-009	0.0171875
-3.284536e-009	0.0178223
-3.259536e-009	0.0228027
-3.234536e-009	0.0198242
-3.209536e-009	0.00810548
-3.184536e-009	0.0232422
-3.159536e-009	0.0384522
-3.134536e-009	0.020044
-3.109536e-009	0.0197998
-3.084536e-009	0.025293
-3.059536e-009	0.0141846
-3.034536e-009	0.0247315
-3.009536e-009	0.033252
-2.984536e-009	0.020874
-2.959536e-009	0.0202637
-2.934536e-009	0.0157959
-2.909536e-009	0.00927735
-2.884536e-009	0.0260742
-2.859536e-009	0.0198731
-2.834536e-009	0.00329591
-2.809536e-009	0.0180908
-2.784536e-009	0.0224609
-2.759536e-009	0.0133789
-2.734536e-009	0.0142822
-2.709536e-009	0.0216065
-2.684536e-009	0.0210693
-2.659536e-009	0.0158203
-2.634536e-009	0.0268555
-2.609536e-009	0.034082
-2.584536e-009	0.0229004
-2.559536e-009	0.0166504
-2.534536e-009	0.0261231
-2.509536e-009	0.0265381
-2.484536e-009	0.00764161
-2.459536e-009	0.0141846
-2.434536e-009	0.0299316
-2.409536e-009	0.0072754
-2.384536e-009	0.00156251
-2.359536e-009	0.0246338
-2.334536e-009	0.0208252
-2.309536e-009	0.015625
-2.284536e-009	0.0216797
-2.259536e-009	0.0208496
-2.234536e-009	0.0229248
-2.209536e-009	0.026709
-2.184536e-009	0.0287109
-2.159536e-009	0.0238037
-2.134536e-009	0.0217774
-2.109536e-009	0.0202637
-2.084536e-009	0.0113281
-2.059536e-009	0.0189209
-2.034536e-009	0.0266602
-2.009536e-009	0.0267334
-1.984536e-009	0.0297363
-1.959536e-009	0.0119629
-1.934536e-009	0.00935059
-1.909536e-009	0.0279297
-1.884536e-009	0.0196289
-1.859536e-009	0.0263184
-1.834536e-009	0.0379395
-1.809536e-009	0.0184326
-1.784536e-009	0.0131104
-1.759536e-009	0.0100586
-1.734536e-009	0.00742188
-1.709536e-009	0.0255615
-1.684536e-009	0.0263672
-1.659536e-009	0.0161133
-1.634536e-009	0.0199707
-1.609536e-009	0.0243652
-1.584536e-009	0.0256592
-1.559536e-009	0.0252197
-1.534536e-009	0.0192627
-1.509536e-009	0.0220703
-1.484536e-009	0.0170899
-1.459536e-009	-0.00258788
-1.434536e-009	0.0103516
-1.409536e-009	0.0250733
-1.384536e-009	0.0147217
-1.359536e-009	0.0216309
-1.334536e-009	0.0291992
-1.309536e-009	0.0268555
-1.284536e-009	0.0257324
-1.259536e-009	0.0233887
-1.234536e-009	0.0237061
-1.209536e-009	0.0170899
-1.184536e-009	0.0148193
-1.159536e-009	0.0219727
-1.134536e-009	0.0208984
-1.109536e-009	0.0248291
-1.084536e-009	0.0320313
-1.059536e-009	0.0248291
-1.034536e-009	0.0205566
-1.009536e-009	0.0153809
-9.845358e-010	0.0140625
-9.595358e-010	0.0275879
-9.345358e-010	0.0212402
-9.095358e-010	0.0170899
-8.845358e-010	0.0251221
-8.595358e-010	0.0170899
-8.345358e-010	0.0157227
-8.095358e-010	0.0204102
-7.845358e-010	0.0279053
-7.595358e-010	0.0255615
-7.345358e-010	0.0186279
-7.095358e-010	0.0325684
-6.845358e-010	0.0180908
-6.595358e-010	0.00505372
-6.345358e-010	0.0327393
-6.095358e-010	0.0239746
-5.845358e-010	-0.00058593
-5.595358e-010	0.00666505
-5.345358e-010	0.00812989
-5.095358e-010	0.0139404
-4.845358e-010	0.0235352
-4.595358e-010	0.0112305
-4.345358e-010	0.00966798
-4.095358e-010	0.0199707
-3.845358e-010	0.019751
-3.595358e-010	0.0220703
-3.345358e-010	0.0235352
-3.095358e-010	0.00732423
-2.845358e-010	-0.00708007
-2.595358e-010	-0.00734863
-2.345358e-010	-0.0214844
-2.095358e-010	-0.038501
-1.845358e-010	-0.0419678
-1.595358e-010	-0.0492676
-1.345358e-010	-0.075415
-1.095358e-010	-0.11958
-8.453585e-011	-0.15354
-5.953585e-011	-0.183081
-3.453585e-011	-0.210278
-9.535846e-012	-0.23313
1.546415e-011	-0.288062
4.046415e-011	-0.345239
6.546415e-011	-0.384424
9.046415e-011	-0.429932
1.154642e-010	-0.471631
1.404642e-010	-0.532983
1.654642e-010	-0.606079
1.904642e-010	-0.65625
2.154642e-010	-0.708594
2.404642e-010	-0.752197
2.654642e-010	-0.78501
2.904642e-010	-0.840234
3.154642e-010	-0.895605
3.404642e-010	-0.937622
3.654642e-010	-0.966846
3.904642e-010	-0.97832
4.154642e-010	-1.0019
4.404642e-010	-1.02905
4.654642e-010	-1.02971
4.904642e-010	-1.03713
5.154642e-010	-1.04373
5.404642e-010	-1.01218
5.654642e-010	-0.989136
5.904642e-010	-0.970142
6.154642e-010	-0.91521
6.404642e-010	-0.875684
6.654642e-010	-0.856812
6.904642e-010	-0.803833
7.154642e-010	-0.732227
7.404642e-010	-0.679614
7.654642e-010	-0.622339
7.904642e-010	-0.555566
8.154642e-010	-0.507788
8.404642e-010	-0.44585
8.654642e-010	-0.378149
8.904642e-010	-0.344629
9.154642e-010	-0.302222
9.404642e-010	-0.244385
9.654642e-010	-0.189502
9.904642e-010	-0.135889
1.015464e-009	-0.112891
1.040464e-009	-0.102075
1.065464e-009	-0.0719238
1.090464e-009	-0.0401367
1.115464e-009	-0.0183105
1.140464e-009	-0.0103027
1.165464e-009	0.00629884
1.190464e-009	0.0332275
1.215464e-009	0.0369141
1.240464e-009	0.0432617
1.265464e-009	0.0627441
1.290464e-009	0.0761475
1.315464e-009	0.0873047
1.340464e-009	0.0791992
1.365464e-009	0.0688721
1.390464e-009	0.0810303
1.415464e-009	0.0846191
1.440464e-009	0.0801514
1.465464e-009	0.0787109
1.490464e-009	0.0671875
1.515464e-009	0.0688965
1.540464e-009	0.0799805
1.565464e-009	0.0725098
1.590464e-009	0.0596191
1.615464e-009	0.0493652
1.640464e-009	0.0437012
1.665464e-009	0.0332275
1.690464e-009	0.0216553
1.715464e-009	0.0195801
1.740464e-009	0.014624
1.765464e-009	0.0116211
1.790464e-009	-0.00217284
1.815464e-009	-0.0145752
1.840464e-009	-0.0120605
1.865464e-009	-0.0212891
1.890464e-009	-0.0236328
1.915464e-009	-0.0276611
1.940464e-009	-0.0507812
1.965464e-009	-0.0462402
1.990464e-009	-0.0240234
2.015464e-009	-0.0244141
2.040464e-009	-0.01875
2.065464e-009	-0.0228516
2.090464e-009	-0.047998
2.115464e-009	-0.0278076
2.140464e-009	-0.0106201
2.165464e-009	-0.0360107
2.190464e-009	-0.0312012
2.215464e-009	0.00124512
2.240464e-009	0.0171631
2.265464e-009	0.00302735
2.290464e-009	-0.00998534
2.315464e-009	0.00307618
2.340464e-009	0.0224121
2.365464e-009	0.0246338
2.390464e-009	0.00825196
2.415464e-009	0.0155518
2.440464e-009	0.0327149
2.465464e-009	0.0320313
2.490464e-009	0.0346191
2.515464e-009	0.0230225
2.540464e-009	0.0132568
2.565464e-009	0.025
2.590464e-009	0.0285889
2.615464e-009	0.0311279
2.640464e-009	0.0350098
2.665464e-009	0.0288574
2.690464e-009	0.0306885
2.715464e-009	0.0346191
2.740464e-009	0.0324219
2.765464e-009	0.0325928
2.790464e-009	0.0238281
2.815464e-009	0.0174805
2.840464e-009	0.0171875
2.865464e-009	0.0179932
2.890464e-009	0.0269043
2.915464e-009	0.0199707
2.940464e-009	0.0138916
2.965464e-009	0.0180664
2.990464e-009	0.0105225
3.015464e-009	0.0138184
3.040464e-009	0.0104248
3.065464e-009	0.00629884
3.090464e-009	0.0235107
3.115464e-009	0.0181152
3.140464e-009	0.0135254
3.165464e-009	0.0118164
3.190464e-009	-0.000659172
3.215464e-009	0.0232422
3.240464e-009	0.034375
3.265464e-009	0.0151367
3.290464e-009	0.00534669
3.315464e-009	0.00664063
3.340464e-009	0.0298584
3.365464e-009	0.0336426
3.390464e-009	0.0207275
3.415464e-009	0.0256836
3.440464e-009	0.0309326
3.465464e-009	0.0384766
3.490464e-009	0.0403809
3.515464e-009	0.0400635
3.540464e-009	0.0403076
3.565464e-009	0.0400879
3.590464e-009	0.0528076
3.615464e-009	0.0522705
3.640464e-009	0.0389404
3.665464e-009	0.036377
3.690464e-009	0.0381348
3.715464e-009	0.0441406
3.740464e-009	0.0561768
3.765464e-009	0.0524902
3.790464e-009	0.0293457
3.815464e-009	0.0194092
3.840464e-009	0.023291
3.865464e-009	0.0258789
3.890464e-009	0.0219971
3.915464e-009	0.00114747
3.940464e-009	-0.00905761
3.965464e-009	0.000146492
3.990464e-009	-0.00651855
4.015464e-009	-0.0152344
4.040464e-009	-0.0160156
4.065464e-009	-0.0184326
4.090464e-009	-0.0125732
4.115464e-009	-0.0206055
4.140464e-009	-0.0314453
4.165464e-009	-0.0231445
4.190464e-009	-0.0303467
4.215464e-009	-0.0318115
4.240464e-009	-0.00717773
4.265464e-009	-0.0057373
4.290464e-009	-0.0209717
4.315464e-009	-0.0140625
4.340464e-009	-0.00231933
4.365464e-009	0.00510255
4.390464e-009	0.0145264
4.415464e-009	0.0184815
4.440464e-009	0.0251953
4.465464e-009	0.0279785
4.490464e-009	0.0302734
4.515464e-009	0.042749
4.540464e-009	0.0450684
4.565464e-009	0.0450195
4.590464e-009	0.0549072
4.615464e-009	0.0612793
4.640464e-009	0.0556152
4.665464e-009	0.0485108
4.690464e-009	0.0551758
4.715464e-009	0.0646729
4.740464e-009	0.0694824
4.765464e-009	0.069751
4.790464e-009	0.0649902
4.815464e-009	0.0646729
4.840464e-009	0.0615723
4.865464e-009	0.0495361
4.890464e-009	0.0421875
4.915464e-009	0.0432861
4.940464e-009	0.0359131
4.965464e-009	0.0198242
4.990464e-009	0.0229981
5.015464e-009	0.0320068
5.040464e-009	0.0177246
5.065464e-009	0.00266114
5.090464e-009	0.00192872
5.115464e-009	-0.0010498
5.140464e-009	0.00290528
5.165464e-009	0.00488282
5.190464e-009	-0.0278076
5.215464e-009	-0.0337158
5.240464e-009	-0.0067871
5.265464e-009	-0.0222168
5.290464e-009	-0.0288818
5.315464e-009	-0.0234375
5.340464e-009	-0.0412353
5.365464e-009	-0.0307861
5.390464e-009	-0.0178467
5.415464e-009	-0.0225342
5.440464e-009	-0.016333
5.465464e-009	-0.0146728
5.490464e-009	-0.0115967
5.515464e-009	-0.000268547
5.540464e-009	-0.00292968
5.565464e-009	-0.00368652
5.590464e-009	0.00644532
5.615464e-009	0.00253907
5.640464e-009	0.00268555
5.665464e-009	0.0101563
5.690464e-009	0.0137451
5.715464e-009	0.0296631
5.740464e-009	0.0341553
5.765464e-009	0.0238281
5.790464e-009	0.025415
5.815464e-009	0.0302246
5.840464e-009	0.0262451
5.865464e-009	0.0308106
5.890464e-009	0.0464356
5.915464e-009	0.0394775
5.940464e-009	0.036499
5.965464e-009	0.0472412
5.990464e-009	0.0304688
6.015464e-009	0.0325928
6.040464e-009	0.04729
6.065464e-009	0.0319092
6.090464e-009	0.042749
6.115464e-009	0.0515137
6.140464e-009	0.0367676
6.165464e-009	0.0472412
6.190464e-009	0.0434326
6.215464e-009	0.0388184
6.240464e-009	0.0498047
6.265464e-009	0.0335693
6.290464e-009	0.0233399
6.315464e-009	0.0207275
6.340464e-009	0.0214111
6.365464e-009	0.0358643
6.390464e-009	0.023291
6.415464e-009	0.0153809
6.440464e-009	0.0185791
6.465464e-009	0.00107423
6.490464e-009	0.00678712
6.515464e-009	0.0097168
6.540464e-009	-0.000634758
6.565464e-009	0.00932618
6.590464e-009	0.0044922
6.615464e-009	0.00881348
6.640464e-009	0.0234863
6.665464e-009	0.000756843
6.690464e-009	-0.0204101
6.715464e-009	-0.0173828
6.740464e-009	-0.0109375
6.765464e-009	-0.0055664
6.790464e-009	-0.00158691
6.815464e-009	0.00561524
6.840464e-009	0.0176025
6.865464e-009	0.0195068
6.890464e-009	0.0129639
6.915464e-009	0.0148438
6.940464e-009	0.0156982
6.965464e-009	0.0138672
6.990464e-009	0.0109619
7.015464e-009	0.00656739
7.040464e-009	0.0131348
7.065464e-009	0.0170166
7.090464e-009	0.0219727
7.115464e-009	0.0305664
7.140464e-009	0.0322998
7.165464e-009	0.0420166
7.190464e-009	0.0396484
7.215464e-009	0.0273682
7.240464e-009	0.031543
7.265464e-009	0.0316895
7.290464e-009	0.0298096
7.315464e-009	0.0302002
7.340464e-009	0.0264893
7.365464e-009	0.0347412
7.390464e-009	0.0425293
7.415464e-009	0.0334717
7.440464e-009	0.0265137
7.465464e-009	0.0329102
7.490464e-009	0.0362305
7.515464e-009	0.0196289
7.540464e-009	0.00847169
7.565464e-009	0.0147949
7.590464e-009	0.00932618
7.615464e-009	0.00583497
7.640464e-009	0.014624
7.665464e-009	0.0135742
7.690464e-009	0.00769044
7.715464e-009	0.00146485
7.740464e-009	-0.0034912
7.765464e-009	0.00305177
7.790464e-009	0.00949708
7.815464e-009	0.00944825
7.840464e-009	0.0105957
7.865464e-009	0.0128906
7.890464e-009	0.0198242
7.915464e-009	0.0121826
7.940464e-009	0.0104736
7.965464e-009	0.0350586
7.990464e-009	0.0283203
8.015464e-009	0.0180664
8.040464e-009	0.0277832
8.065464e-009	0.0210449
8.090464e-009	0.0244629
8.115464e-009	0.0321533
8.140464e-009	0.0389404
8.165464e-009	0.0429932
8.190464e-009	0.0281738
8.215464e-009	0.0289551
8.240464e-009	0.03125
8.265464e-009	0.0299316
8.290464e-009	0.043457
8.315464e-009	0.0340576
8.340464e-009	0.0235352
8.365464e-009	0.0302002
8.390464e-009	0.024585
8.415464e-009	0.0236328
8.440464e-009	0.0256104
8.465464e-009	0.0232666
8.490464e-009	0.0204346
8.515464e-009	0.01521
8.540464e-009	0.0210938
8.565464e-009	0.0158203
8.590464e-009	0.0067627
8.615464e-009	0.0111084
8.640464e-009	-0.00439452
8.665464e-009	-0.00642089
8.690464e-009	0.0170899
8.715464e-009	0.00153809
8.740464e-009	-0.00949706
8.765464e-009	0.0217285
8.790464e-009	0.00869141
8.815464e-009	-0.0174805
8.840464e-009	0.00764161
8.865464e-009	0.0128662
8.890464e-009	0.00134278
8.915464e-009	0.0144775
8.940464e-009	0.0140381
8.965464e-009	0.000463875
8.990464e-009	-0.00710448
9.015464e-009	-0.00258788
9.040464e-009	0.026416
9.065464e-009	0.038208
9.090464e-009	0.0241943
9.115464e-009	0.0362793
9.140464e-009	0.0473389
9.165464e-009	0.0311035
9.190464e-009	0.0292725
9.215464e-009	0.039917
9.240464e-009	0.0358154
9.265464e-009	0.0312744
9.290464e-009	0.0381592
9.315464e-009	0.0417725
9.340464e-009	0.0355957
9.365464e-009	0.0378906
9.390464e-009	0.0546143
9.415464e-009	0.050293
9.440464e-009	0.0342041
9.465464e-009	0.0395752
9.490464e-009	0.0376221
9.515464e-009	0.0281006
9.540464e-009	0.0308106
9.565464e-009	0.0319824
9.590464e-009	0.0248047
9.615464e-009	0.0098877
9.640464e-009	0.00512696
9.665464e-009	0.0133057
9.690464e-009	0.0152344
9.715464e-009	0.0125244
9.740464e-009	0.0130127
9.765464e-009	0.0105957
9.790464e-009	-0.000415032
9.815464e-009	-0.00429687
9.840464e-009	0.00288087
9.865464e-009	0.00522462
9.890464e-009	-0.0113525
9.915464e-009	-0.0234375
9.940464e-009	-0.00405273
9.965464e-009	0.00173341
9.990464e-009	-0.00378417
1.001546e-008	0.00349122
1.004046e-008	-0.000805657
1.006546e-008	-0.00947265
1.009046e-008	-0.0187744
1.011546e-008	-0.012085
1.014046e-008	0.0057129
1.016546e-008	0.00307618
1.019046e-008	0.00019532
1.021546e-008	0.00620118
1.024046e-008	0.0144531
1.026546e-008	0.0254883
1.029046e-008	0.0312256
1.031546e-008	0.029541
1.034046e-008	0.0343018
1.036546e-008	0.0349365
1.039046e-008	0.0233154
1.041546e-008	0.0301758
1.044046e-008	0.0390869
1.046546e-008	0.0351807
1.049046e-008	0.0364746
1.051546e-008	0.033374
1.054046e-008	0.0342041
1.056546e-008	0.0498779
1.059046e-008	0.05271
1.061546e-008	0.0390381
1.064046e-008	0.0394287
1.066546e-008	0.0394043
1.069046e-008	0.0294434
1.071546e-008	0.0344971
1.074046e-008	0.0402344
1.076546e-008	0.0359619
1.079046e-008	0.0342041
1.081546e-008	0.0267334
1.084046e-008	0.0161865
1.086546e-008	0.0204346
1.089046e-008	0.0219971
1.091546e-008	0.0133301
1.094046e-008	0.0144531
1.096546e-008	0.0161621
1.099046e-008	0.0101318
1.101546e-008	0.00979005
1.104046e-008	0.0211426
1.106546e-008	0.0202149
1.109046e-008	0.00673829
1.111546e-008	-0.00493163
1.114046e-008	-0.0174316
1.116546e-008	-0.0105957
1.119046e-008	-0.0106689
1.121546e-008	-0.0154785
1.124046e-008	0.000781257
1.126546e-008	-0.00620116
1.129046e-008	-0.006958
1.131546e-008	0.00683595
1.134046e-008	-0.00488281
1.136546e-008	-0.000488274
1.139046e-008	0.00725098
1.141546e-008	-0.00285644
1.144046e-008	0.00192872
1.146546e-008	0.00288087
1.149046e-008	-0.0081787
1.151546e-008	-0.0086914
1.154046e-008	0.00793458
1.156546e-008	0.0209229
1.159046e-008	0.0115723
1.161546e-008	0.00771485
1.164046e-008	0.0159912
1.166546e-008	0.0145752
1.169046e-008	0.0044922
1.171546e-008	-0.00375976
1.174046e-008	0.00166016
1.176546e-008	0.00996095
1.179046e-008	0.0132324
1.181546e-008	0.00908204
1.184046e-008	0.00244141
1.186546e-008	0.0164795
1.189046e-008	0.018042
1.191546e-008	0.00229493
1.194046e-008	0.0146729
1.196546e-008	0.0186035
1.199046e-008	-0.00610351
1.201546e-008	-0.0083496
1.204046e-008	0.00590821
1.206546e-008	0.00922852
1.209046e-008	0.00781251
1.211546e-008	0.00244141
1.214046e-008	0.00617677
1.216546e-008	0.0122315
1.219046e-008	0.00878907
1.221546e-008	0.0142822
1.224046e-008	0.0140869
1.226546e-008	0.0157471
1.229046e-008	0.0281983
1.231546e-008	0.0172119
1.234046e-008	0.0157471
1.236546e-008	0.0322754
1.239046e-008	0.0265381
1.241546e-008	0.0266602
1.244046e-008	0.0351074
1.246546e-008	0.0338379
1.249046e-008	0.0394287
1.251546e-008	0.0484375
1.254046e-008	0.0504395
1.256546e-008	0.0444092
1.259046e-008	0.0368897
1.261546e-008	0.0350342
1.264046e-008	0.0430908
1.266546e-008	0.0476318
1.269046e-008	0.04021
1.271546e-008	0.0404785
1.274046e-008	0.0422852
1.276546e-008	0.0505615
1.279046e-008	0.053418
1.281546e-008	0.0251465
1.284046e-008	0.0188232
1.286546e-008	0.0316162
1.289046e-008	0.0199951
1.291546e-008	0.0223145
1.294046e-008	0.0377441
1.296546e-008	0.0253662
1.299046e-008	0.014209
1.301546e-008	0.0236084
1.304046e-008	0.017627
1.306546e-008	0.0114502
1.309046e-008	0.0210205
1.311546e-008	0.0171143
1.314046e-008	0.0141602
1.316546e-008	0.0173828
1.319046e-008	0.0128906
1.321546e-008	0.0218994
1.324046e-008	0.0257568
1.326546e-008	0.00451661
1.329046e-008	-0.0113281
1.331546e-008	-0.0086914
1.334046e-008	0.0113525
1.336546e-008	0.0224121
1.339046e-008	0.00300294
1.341546e-008	-0.000268547
1.344046e-008	0.0222656
1.346546e-008	0.0216309
1.349046e-008	0.0184326
1.351546e-008	0.0314453
1.354046e-008	0.0253662
1.356546e-008	0.0238037
1.359046e-008	0.0345215
1.361546e-008	0.030957
1.364046e-008	0.0313721
1.366546e-008	0.0285889
1.369046e-008	0.0233399
1.371546e-008	0.0319824
1.374046e-008	0.0393555
1.376546e-008	0.0402344
1.379046e-008	0.0289795
1.381546e-008	0.0259522
1.384046e-008	0.0447754
1.386546e-008	0.0461182
1.389046e-008	0.0408447
1.391546e-008	0.0432617
1.394046e-008	0.0320068
1.396546e-008	0.0286621
1.399046e-008	0.0299805
1.401546e-008	0.0211182
1.404046e-008	0.0173828
1.406546e-008	0.0162598
1.409046e-008	0.0178467
1.411546e-008	0.0198731
1.414046e-008	0.0198242
1.416546e-008	0.0185303
1.419046e-008	0.0125488
1.421546e-008	0.00778809
1.424046e-008	0.00781251
1.426546e-008	0.0121094
1.429046e-008	-0.000170891
1.431546e-008	-0.017749
1.434046e-008	0.0053711
1.436546e-008	0.0240723
1.439046e-008	-0.00415038
1.441546e-008	-0.0141846
1.444046e-008	0.00344239
1.446546e-008	0.00229493
1.449046e-008	-0.000805657
1.451546e-008	-0.0106201
1.454046e-008	-0.0290771
1.456546e-008	-0.0186523
1.459046e-008	-0.00825195
1.461546e-008	0.00187989
1.464046e-008	0.0256104
1.466546e-008	0.00607911
1.469046e-008	-0.00629882
1.471546e-008	0.0241455
1.474046e-008	0.0154541
1.476546e-008	-0.00549316
1.479046e-008	0.00473634
1.481546e-008	0.0159424
1.484046e-008	0.0209229
1.486546e-008	0.0278076
1.489046e-008	0.0379883
1.491546e-008	0.0249024
1.494046e-008	0.0197022
1.496546e-008	0.0414795
1.499046e-008	0.0269531
1.501546e-008	0.0174805
1.504046e-008	0.0373779
1.506546e-008	0.0350342
1.509046e-008	0.0370117
1.511546e-008	0.0423584
1.514046e-008	0.0377197
1.516546e-008	0.0401367
1.519046e-008	0.0325684
1.521546e-008	0.02146
1.524046e-008	0.0301025
1.526546e-008	0.0411865
1.529046e-008	0.0229004
1.531546e-008	0.00307618
1.534046e-008	0.00510255
1.536546e-008	0.00493165
1.539046e-008	0.0145508
1.541546e-008	0.0232422
1.544046e-008	0.0202393
1.546546e-008	0.0209717
1.549046e-008	0.0108399
1.551546e-008	0.00617677
1.554046e-008	0.0100586
1.556546e-008	-0.00454101
1.559046e-008	-0.0131348
1.561546e-008	0.000122078
1.564046e-008	0.005542
1.566546e-008	0.00312501
1.569046e-008	-0.00195312
1.571546e-008	-0.0055664
1.574046e-008	0.0150635
1.576546e-008	0.0295654
1.579046e-008	0.0185059
1.581546e-008	0.00644532
1.584046e-008	0.00593262
1.586546e-008	0.010669
1.589046e-008	0.00109864
1.591546e-008	0.00329591
1.594046e-008	0.0205078
1.596546e-008	0.0250977
1.599046e-008	0.0299805
1.601546e-008	0.0292236
1.604046e-008	0.0256592
1.606546e-008	0.0205078
1.609046e-008	0.00925294
1.611546e-008	0.0159912
1.614046e-008	0.0286133
1.616546e-008	0.0282227
1.619046e-008	0.023169
1.621546e-008	0.0246826
1.624046e-008	0.0279541
1.626546e-008	0.0274902
1.629046e-008	0.0331787
1.631546e-008	0.0248291
1.634046e-008	0.020044
1.636546e-008	0.0388672
1.639046e-008	0.0323242
1.641546e-008	0.0241211
1.644046e-008	0.0335693
1.646546e-008	0.022583
1.649046e-008	0.0179443
1.651546e-008	0.0220215
1.654046e-008	0.0238037
1.656546e-008	0.0286133
1.659046e-008	0.0117676
1.661546e-008	0.0019043
1.664046e-008	0.0156982
1.666546e-008	0.0233887
1.669046e-008	0.0187256
1.671546e-008	0.00717774
1.674046e-008	0.00410157
1.676546e-008	-0.00046386
1.679046e-008	-0.00644531
1.681546e-008	0.000341804
1.684046e-008	0.00927735
1.686546e-008	0.0170899
1.689046e-008	0.0122803
1.691546e-008	0.00690919
1.694046e-008	0.00661622
1.696546e-008	0.00227052
1.699046e-008	0.00825196
1.701546e-008	0.00893555
1.704046e-008	0.00937501
1.706546e-008	0.0192871
1.709046e-008	0.0145264
1.711546e-008	0.00695802
1.714046e-008	0.015625
1.716546e-008	0.0246582
1.719046e-008	0.0146729
1.721546e-008	0.00878907
1.724046e-008	0.0191162
1.726546e-008	0.0220459
1.729046e-008	0.0212647
1.731546e-008	0.0145996
1.734046e-008	0.0076172
1.736546e-008	0.0178955
1.739046e-008	0.0225098
1.741546e-008	0.0187012
1.744046e-008	0.0261475
1.746546e-008	0.0277832
1.749046e-008	0.00434571
1.751546e-008	0.00273438
1.754046e-008	0.0318848
1.756546e-008	0.0183594
1.759046e-008	-0.00229491
1.761546e-008	0.0159668
1.764046e-008	0.0192139
1.766546e-008	0.0177246
1.769046e-008	0.0265869
1.771546e-008	0.0216553
1.774046e-008	0.0220215
1.776546e-008	0.023877
1.779046e-008	0.0120117
1.781546e-008	0.0119141
1.784046e-008	0.0230957
1.786546e-008	0.0219238
1.789046e-008	0.0156494
1.791546e-008	0.0100098
1.794046e-008	0.00913087
1.796546e-008	0.0174561
1.799046e-008	0.00251466
1.801546e-008	-0.0165039
1.804046e-008	0.00898438
1.806546e-008	0.0265625
1.809046e-008	0.00959473
1.811546e-008	0.00959473
1.814046e-008	0.0208984
1.816546e-008	0.022876
1.819046e-008	0.0203369
1.821546e-008	0.00861817
1.824046e-008	0.00935059
1.826546e-008	0.0252197
1.829046e-008	0.0229736
1.831546e-008	0.0131104
1.834046e-008	0.023999
1.836546e-008	0.0422363
1.839046e-008	0.0361816
1.841546e-008	0.0198242
1.844046e-008	0.0252686
1.846546e-008	0.0329102
1.849046e-008	0.0240479
1.851546e-008	0.0165039
1.854046e-008	0.022583
1.856546e-008	0.0300781
1.859046e-008	0.0286865
1.861546e-008	0.0247315
1.864046e-008	0.025415
1.866546e-008	0.0266358
1.869046e-008	0.0185547
1.871546e-008	0.0186279
1.874046e-008	0.029126
1.876546e-008	0.0199219
1.879046e-008	0.0044922
1.881546e-008	0.00622559
1.884046e-008	0.00925294
1.886546e-008	0.0141846
1.889046e-008	0.0105957
1.891546e-008	-0.0111816
1.894046e-008	-0.000415032
1.896546e-008	0.0120117
1.899046e-008	-0.00954589
1.901546e-008	-0.0106689
1.904046e-008	-0.00791015
1.906546e-008	-0.012085
1.909046e-008	-0.00644531
1.911546e-008	-0.00270995
1.914046e-008	0.000805672
1.916546e-008	-0.00554198
1.919046e-008	-0.00905761
1.921546e-008	0.000537117
1.924046e-008	0.00468751
1.926546e-008	0.00666505
1.929046e-008	0.00253907
1.931546e-008	-0.0157959
1.934046e-008	-0.00595702
1.936546e-008	0.0241943
1.939046e-008	0.0154297
1.941546e-008	0.0108643
1.944046e-008	0.0260986
1.946546e-008	0.0209717
1.949046e-008	0.0217285
1.951546e-008	0.0213379
1.954046e-008	0.0226563
1.956546e-008	0.0362305
1.959046e-008	0.0218262
1.961546e-008	0.0181641
1.964046e-008	0.0424805
1.966546e-008	0.0443115
1.969046e-008	0.0379639
1.971546e-008	0.032959
1.974046e-008	0.0309326
1.976546e-008	0.0391846
1.979046e-008	0.0378906
1.981546e-008	0.0319336
1.984046e-008	0.0288086
1.986546e-008	0.023877
1.989046e-008	0.0202149
1.991546e-008	0.0188965
1.994046e-008	0.020874
1.996546e-008	0.021167
1.999046e-008	0.0114258
2.001546e-008	0.00187989
2.004046e-008	0.00288087
2.006546e-008	0.00705567
2.009046e-008	0.0106934
2.011546e-008	0.012793
2.014046e-008	0.0090088
2.016546e-008	-0.00378417
2.019046e-008	-0.0103516
2.021546e-008	-0.00319823
2.024046e-008	-7.32347e-005
2.026546e-008	0.00100098
2.029046e-008	-0.00307616
2.031546e-008	-0.00561523
2.034046e-008	0.00280762
2.036546e-008	-0.00410156
2.039046e-008	-0.0066162
2.041546e-008	0.0107666
2.044046e-008	0.0140869
2.046546e-008	0.00996095
2.049046e-008	0.0011963
2.051546e-008	-0.0132568
2.054046e-008	-0.00280761
2.056546e-008	0.00888673
2.059046e-008	0.00893555
2.061546e-008	0.0244141
2.064046e-008	0.0271729
2.066546e-008	0.0167969
2.069046e-008	0.0249268
2.071546e-008	0.035669
2.074046e-008	0.0416748
2.076546e-008	0.038916
2.079046e-008	0.020459
2.081546e-008	0.018042
2.084046e-008	0.0261475
