# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:51	0                 
# Time	Ampl
2.112952e-008	0.0108399
2.115452e-008	0.0249024
2.117952e-008	0.0268555
2.120452e-008	0.0128418
2.122952e-008	0.0129395
2.125452e-008	0.0141846
2.127952e-008	0.0233643
2.130452e-008	0.0316162
2.132952e-008	0.0210449
2.135452e-008	0.0196045
2.137952e-008	0.024292
2.140452e-008	0.0188477
2.142952e-008	0.0155029
2.145452e-008	0.0185059
2.147952e-008	0.0219971
2.150452e-008	0.0228516
2.152952e-008	0.0200684
2.155452e-008	0.0144531
2.157952e-008	0.0108399
2.160452e-008	0.015918
2.162952e-008	0.0276367
2.165452e-008	0.0311524
2.167952e-008	0.0264649
2.170452e-008	0.0272217
2.172952e-008	0.0280029
2.175452e-008	0.0226074
2.177952e-008	0.0218018
2.180452e-008	0.0261719
2.182952e-008	0.0202637
2.185452e-008	0.0203369
2.187952e-008	0.0313721
2.190452e-008	0.0240723
2.192952e-008	0.0228272
2.195452e-008	0.0252686
2.197952e-008	0.0148438
2.200452e-008	0.0237549
2.202952e-008	0.0242432
2.205452e-008	0.0158447
2.207952e-008	0.0220703
2.210452e-008	0.0203369
2.212952e-008	0.024292
2.215452e-008	0.0297852
2.217952e-008	0.0226074
2.220452e-008	0.0172607
2.222952e-008	0.0208252
2.225452e-008	0.0248291
2.227952e-008	0.017627
2.230452e-008	0.0194336
2.232952e-008	0.0233154
2.235452e-008	0.0164307
2.237952e-008	0.0220215
2.240452e-008	0.0207764
2.242952e-008	0.0128906
2.245452e-008	0.0242676
2.247952e-008	0.0259766
2.250452e-008	0.0168457
2.252952e-008	0.020874
2.255452e-008	0.0220947
2.257952e-008	0.0256592
2.260452e-008	0.030127
2.262952e-008	0.015918
2.265452e-008	0.0126953
2.267952e-008	0.022168
2.270452e-008	0.0253662
2.272952e-008	0.02854
2.275452e-008	0.0227295
2.277952e-008	0.0220215
2.280452e-008	0.0323242
2.282952e-008	0.0302002
2.285452e-008	0.0193359
2.287952e-008	0.0216309
2.290452e-008	0.0321045
2.292952e-008	0.0240479
2.295452e-008	0.0134033
2.297952e-008	0.0231201
2.300452e-008	0.0341553
2.302952e-008	0.0282471
2.305452e-008	0.0196777
2.307952e-008	0.0172852
2.310452e-008	0.0147217
2.312952e-008	0.0195801
2.315452e-008	0.0195068
2.317952e-008	0.0229736
2.320452e-008	0.0294434
2.322952e-008	0.0142578
2.325452e-008	0.0185303
2.327952e-008	0.0307373
2.330452e-008	0.0221191
2.332952e-008	0.022168
2.335452e-008	0.0175049
2.337952e-008	0.020752
2.340452e-008	0.0367188
2.342952e-008	0.027832
2.345452e-008	0.0215332
2.347952e-008	0.0274414
2.350452e-008	0.0221924
2.352952e-008	0.0176025
2.355452e-008	0.0135986
2.357952e-008	0.0120606
2.360452e-008	0.023169
2.362952e-008	0.0355225
2.365452e-008	0.0311768
2.367952e-008	0.0165039
2.370452e-008	0.0161621
2.372952e-008	0.019751
2.375452e-008	0.00939942
2.377952e-008	0.00507813
2.380452e-008	0.0224121
2.382952e-008	0.0310303
2.385452e-008	0.0186768
2.387952e-008	0.025415
2.390452e-008	0.032544
2.392952e-008	0.0130371
2.395452e-008	0.0160645
2.397952e-008	0.0418213
2.400452e-008	0.0401856
2.402952e-008	0.0203613
2.405452e-008	0.0190674
2.407952e-008	0.0319336
2.410452e-008	0.0419434
2.412952e-008	0.0325928
2.415452e-008	0.00751954
2.417952e-008	0.0127441
2.420452e-008	0.0278565
2.422952e-008	0.0189453
2.425452e-008	0.017041
2.427952e-008	0.0160156
2.430452e-008	0.0174805
2.432952e-008	0.0232178
2.435452e-008	0.0135742
2.437952e-008	0.0260254
2.440452e-008	0.0405762
2.442952e-008	0.024707
2.445452e-008	0.0219971
2.447952e-008	0.0203613
2.450452e-008	0.0125977
2.452952e-008	0.0206787
2.455452e-008	0.0258057
2.457952e-008	0.0293213
2.460452e-008	0.0322022
2.462952e-008	0.0257813
2.465452e-008	0.0154053
2.467952e-008	0.00886231
2.470452e-008	0.0195068
2.472952e-008	0.0282471
2.475452e-008	0.0141357
2.477952e-008	0.0162109
2.480452e-008	0.0330811
2.482952e-008	0.0221191
2.485452e-008	0.0125
2.487952e-008	0.0154541
2.490452e-008	0.011377
2.492952e-008	0.0168213
2.495452e-008	0.0152588
2.497952e-008	0.0143311
2.500452e-008	0.0304688
2.502952e-008	0.0231445
2.505452e-008	0.0194092
2.507952e-008	0.0320313
2.510452e-008	0.0217774
2.512952e-008	0.0161621
2.515452e-008	0.0121338
2.517952e-008	0.0122559
2.520452e-008	0.0251465
2.522952e-008	0.0133301
2.525452e-008	0.010669
2.527952e-008	0.0243164
2.530452e-008	0.0229492
2.532952e-008	0.0209961
2.535452e-008	0.0187012
2.537952e-008	0.019458
2.540452e-008	0.017334
2.542952e-008	0.00244141
2.545452e-008	0.00148927
2.547952e-008	0.0242676
2.550452e-008	0.0292236
2.552952e-008	0.0171875
2.555452e-008	0.0255859
2.557952e-008	0.0346924
2.560452e-008	0.0301758
2.562952e-008	0.0153809
2.565452e-008	0.0091797
2.567952e-008	0.0208008
2.570452e-008	0.0227539
2.572952e-008	0.0234131
2.575452e-008	0.0189209
2.577952e-008	0.016626
2.580452e-008	0.0334229
2.582952e-008	0.0238037
2.585452e-008	0.00319825
2.587952e-008	0.0216065
2.590452e-008	0.0366943
2.592952e-008	0.0157715
2.595452e-008	0.0128174
2.597952e-008	0.0319336
2.600452e-008	0.0253662
2.602952e-008	0.0186035
2.605452e-008	0.0233399
2.607952e-008	0.0198486
2.610452e-008	0.0205322
2.612952e-008	0.0231201
2.615452e-008	0.0248291
2.617952e-008	0.0259033
2.620452e-008	0.0293457
2.622952e-008	0.0313477
2.625452e-008	0.0189941
2.627952e-008	0.0164307
2.630452e-008	0.0294678
2.632952e-008	0.0354736
2.635452e-008	0.0279297
2.637952e-008	0.0229736
2.640452e-008	0.0329346
2.642952e-008	0.0285156
2.645452e-008	0.0206787
2.647952e-008	0.0198242
2.650452e-008	0.00512696
2.652952e-008	0.013916
2.655452e-008	0.0245117
2.657952e-008	0.0179688
2.660452e-008	0.0345947
2.662952e-008	0.0266113
2.665452e-008	0.00803223
2.667952e-008	0.0261475
2.670452e-008	0.0311524
2.672952e-008	0.0215088
2.675452e-008	0.0165772
2.677952e-008	0.0256104
2.680452e-008	0.0385742
2.682952e-008	0.0229736
2.685452e-008	0.0165283
2.687952e-008	0.0265625
2.690452e-008	0.023999
2.692952e-008	0.0253418
2.695452e-008	0.0311524
2.697952e-008	0.0280762
2.700452e-008	0.0162354
2.702952e-008	0.0116699
2.705452e-008	0.0227783
2.707952e-008	0.0233643
2.710452e-008	0.0148682
2.712952e-008	0.0263428
2.715452e-008	0.0337158
2.717952e-008	0.0252441
2.720452e-008	0.0272949
2.722952e-008	0.0255615
2.725452e-008	0.0170166
2.727952e-008	0.0166748
2.730452e-008	0.0168457
2.732952e-008	0.01521
2.735452e-008	0.0180664
2.737952e-008	0.0298584
2.740452e-008	0.0338867
2.742952e-008	0.0233643
2.745452e-008	0.0207275
2.747952e-008	0.0216797
2.750452e-008	0.0202637
2.752952e-008	0.0303955
2.755452e-008	0.0265869
2.757952e-008	0.00935059
2.760452e-008	0.0171631
2.762952e-008	0.024292
2.765452e-008	0.0207031
2.767952e-008	0.0224121
2.770452e-008	0.0210449
2.772952e-008	0.0279053
2.775452e-008	0.0263916
2.777952e-008	0.0205322
2.780452e-008	0.0238037
2.782952e-008	0.0168701
2.785452e-008	0.0183594
2.787952e-008	0.0171875
2.790452e-008	0.0141602
2.792952e-008	0.0152344
2.795452e-008	0.00634766
2.797952e-008	0.0238037
2.800452e-008	0.0260254
2.802952e-008	0.0113281
2.805452e-008	0.0314941
2.807952e-008	0.0292969
2.810452e-008	0.0160156
2.812952e-008	0.0163086
2.815452e-008	0.0139893
2.817952e-008	0.0273682
2.820452e-008	0.0233887
2.822952e-008	0.00720216
2.825452e-008	0.020044
2.827952e-008	0.0334717
2.830452e-008	0.0240967
2.832952e-008	0.0135498
2.835452e-008	0.00927735
2.837952e-008	0.0105469
2.840452e-008	0.018457
2.842952e-008	0.0143799
2.845452e-008	0.0167725
2.847952e-008	0.0259277
2.850452e-008	0.0155518
2.852952e-008	0.0124024
2.855452e-008	0.0191162
2.857952e-008	0.0267334
2.860452e-008	0.0271729
2.862952e-008	0.0152588
2.865452e-008	0.0256104
2.867952e-008	0.0349365
2.870452e-008	0.0239258
2.872952e-008	0.0273193
2.875452e-008	0.0206055
2.877952e-008	0.0116455
2.880452e-008	0.0300293
2.882952e-008	0.0264649
2.885452e-008	0.0120117
2.887952e-008	0.0128662
2.890452e-008	0.0088379
2.892952e-008	0.024707
2.895452e-008	0.0305176
2.897952e-008	0.00485841
2.900452e-008	0.00759278
2.902952e-008	0.0185547
2.905452e-008	0.0161377
2.907952e-008	0.0237549
2.910452e-008	0.0228027
2.912952e-008	0.0213135
2.915452e-008	0.0149658
2.917952e-008	0.00336915
2.920452e-008	0.0136475
2.922952e-008	0.0107666
2.925452e-008	0.00622559
2.927952e-008	0.0195557
2.930452e-008	0.023584
2.932952e-008	0.0257813
2.935452e-008	0.0134033
2.937952e-008	0.014624
2.940452e-008	0.0323975
2.942952e-008	0.0144287
2.945452e-008	0.0101318
2.947952e-008	0.0215088
2.950452e-008	0.0151123
2.952952e-008	0.0257324
2.955452e-008	0.0287109
2.957952e-008	0.0165527
2.960452e-008	0.0219971
2.962952e-008	0.0261231
2.965452e-008	0.0214844
2.967952e-008	0.0229736
2.970452e-008	0.0205078
2.972952e-008	0.0109375
2.975452e-008	0.0174072
2.977952e-008	0.0330078
2.980452e-008	0.0337402
2.982952e-008	0.0248291
2.985452e-008	0.0181641
2.987952e-008	0.0161865
2.990452e-008	0.0158447
2.992952e-008	0.0251709
2.995452e-008	0.0304443
2.997952e-008	0.0165039
3.000452e-008	0.0184815
3.002952e-008	0.0280029
3.005452e-008	0.0123291
3.007952e-008	0.00959473
3.010452e-008	0.0229492
3.012952e-008	0.0158691
3.015452e-008	0.0180664
3.017952e-008	0.0218506
3.020452e-008	0.0144531
3.022952e-008	0.0281738
3.025452e-008	0.0269531
3.027952e-008	0.0227051
3.030452e-008	0.030957
3.032952e-008	0.0216065
3.035452e-008	0.0302246
3.037952e-008	0.0257324
3.040452e-008	0.000366218
3.042952e-008	0.00974122
3.045452e-008	0.0177734
3.047952e-008	0.0185791
3.050452e-008	0.0321045
3.052952e-008	0.0302246
3.055452e-008	0.0215576
3.057952e-008	0.0228516
3.060452e-008	0.0206055
3.062952e-008	0.018457
3.065452e-008	0.0197754
3.067952e-008	0.0240967
3.070452e-008	0.0268311
3.072952e-008	0.0230957
3.075452e-008	0.0361328
3.077952e-008	0.0460205
3.080452e-008	0.0292725
3.082952e-008	0.0163574
3.085452e-008	0.0175537
3.087952e-008	0.0230225
3.090452e-008	0.0259522
3.092952e-008	0.0294434
3.095452e-008	0.022876
3.097952e-008	0.0167236
3.100452e-008	0.0268799
3.102952e-008	0.0185303
3.105452e-008	0.0140137
3.107952e-008	0.0315674
3.110452e-008	0.0293213
3.112952e-008	0.0167725
3.115452e-008	0.0147949
3.117952e-008	0.023877
3.120452e-008	0.0283691
3.122952e-008	0.0195557
3.125452e-008	0.0251221
3.127952e-008	0.0371826
3.130452e-008	0.0290772
3.132952e-008	0.0174805
3.135452e-008	0.0203613
3.137952e-008	0.0221924
3.140452e-008	0.0126465
3.142952e-008	0.013794
3.145452e-008	0.0208984
3.147952e-008	0.0191406
3.150452e-008	0.0253174
3.152952e-008	0.0260986
3.155452e-008	0.0179688
3.157952e-008	0.0300049
3.160452e-008	0.0398926
3.162952e-008	0.0158936
3.165452e-008	0.0090088
3.167952e-008	0.0312988
3.170452e-008	0.0216309
3.172952e-008	0.014917
3.175452e-008	0.0257324
3.177952e-008	0.0213135
3.180452e-008	0.029541
3.182952e-008	0.0353516
3.185452e-008	0.0234375
3.187952e-008	0.0112793
3.190452e-008	0.0111084
3.192952e-008	0.0253174
3.195452e-008	0.0299561
3.197952e-008	0.0318359
3.200452e-008	0.0325195
3.202952e-008	0.0138184
3.205452e-008	0.0111084
3.207952e-008	0.0275635
3.210452e-008	0.023291
3.212952e-008	0.0254639
3.215452e-008	0.0343994
3.217952e-008	0.0251221
3.220452e-008	0.0217529
3.222952e-008	0.0195313
3.225452e-008	0.015625
3.227952e-008	0.0153076
3.230452e-008	0.0234619
3.232952e-008	0.030542
3.235452e-008	0.0101074
3.237952e-008	0.00671387
3.240452e-008	0.0225586
3.242952e-008	0.0211182
3.245452e-008	0.0264404
3.247952e-008	0.0263184
3.250452e-008	0.0190186
3.252952e-008	0.0260254
3.255452e-008	0.0253662
3.257952e-008	0.0179443
3.260452e-008	0.0165772
3.262952e-008	0.0191162
3.265452e-008	0.0268311
3.267952e-008	0.0244141
3.270452e-008	0.0158447
3.272952e-008	0.0233643
3.275452e-008	0.027002
3.277952e-008	0.0252686
3.280452e-008	0.0367676
3.282952e-008	0.0254883
3.285452e-008	0.00864259
3.287952e-008	0.0281006
3.290452e-008	0.0328613
3.292952e-008	0.0165039
3.295452e-008	0.011084
3.297952e-008	0.0162354
3.300452e-008	0.03479
3.302952e-008	0.0306397
3.305452e-008	0.00817872
3.307952e-008	0.00947266
3.310452e-008	0.0156006
3.312952e-008	0.0168701
3.315452e-008	0.0240479
3.317952e-008	0.0251709
3.320452e-008	0.0136719
3.322952e-008	0.010791
3.325452e-008	0.0191406
3.327952e-008	0.0186768
3.330452e-008	0.0221924
3.332952e-008	0.0256592
3.335452e-008	0.0131592
3.337952e-008	0.0190186
3.340452e-008	0.0326172
3.342952e-008	0.0112549
3.345452e-008	0.000463875
3.347952e-008	0.0171875
3.350452e-008	0.0187744
3.352952e-008	0.0205078
3.355452e-008	0.0255127
3.357952e-008	0.0260986
3.360452e-008	0.0288574
3.362952e-008	0.0213867
3.365452e-008	0.0182373
3.367952e-008	0.0125732
3.370452e-008	0.0036377
3.372952e-008	0.0147461
3.375452e-008	0.0259522
3.377952e-008	0.0346924
3.380452e-008	0.0370117
3.382952e-008	0.024707
3.385452e-008	0.0176758
3.387952e-008	0.0243408
3.390452e-008	0.0338135
3.392952e-008	0.0246094
3.395452e-008	0.0199707
3.397952e-008	0.0335449
3.400452e-008	0.0368164
3.402952e-008	0.0291748
3.405452e-008	0.00820313
3.407952e-008	-0.000927727
3.410452e-008	0.0223877
3.412952e-008	0.0290527
3.415452e-008	0.0166504
3.417952e-008	0.0272217
3.420452e-008	0.0347168
3.422952e-008	0.0209473
3.425452e-008	0.0156982
3.427952e-008	0.0144531
3.430452e-008	0.0146973
3.432952e-008	0.0179443
3.435452e-008	0.0156006
3.437952e-008	0.0248291
3.440452e-008	0.029419
3.442952e-008	0.0167481
3.445452e-008	0.0189697
3.447952e-008	0.0242188
3.450452e-008	0.0207031
3.452952e-008	0.0292969
3.455452e-008	0.0305908
3.457952e-008	0.0250488
3.460452e-008	0.023291
3.462952e-008	0.0148438
3.465452e-008	0.0215088
3.467952e-008	0.02229
3.470452e-008	0.0131592
3.472952e-008	0.0217041
3.475452e-008	0.019458
3.477952e-008	0.0157227
3.480452e-008	0.0156006
3.482952e-008	0.01521
3.485452e-008	0.0250244
3.487952e-008	0.0167236
3.490452e-008	0.0111816
3.492952e-008	0.0189941
3.495452e-008	0.0129883
3.497952e-008	0.0203369
3.500452e-008	0.0326904
3.502952e-008	0.0154541
3.505452e-008	0.0057129
3.507952e-008	0.0257568
3.510452e-008	0.0332275
3.512952e-008	0.0162354
3.515452e-008	0.0111816
3.517952e-008	0.0230713
3.520452e-008	0.0170654
3.522952e-008	0.00512696
3.525452e-008	0.0180908
3.527952e-008	0.0288818
3.530452e-008	0.0243408
3.532952e-008	0.0198731
3.535452e-008	0.0182617
3.537952e-008	0.0230713
3.540452e-008	0.0182617
3.542952e-008	0.00651856
3.545452e-008	0.0121094
3.547952e-008	0.0214844
3.550452e-008	0.0269043
3.552952e-008	0.0279785
3.555452e-008	0.018042
3.557952e-008	0.0159668
3.560452e-008	0.0265381
3.562952e-008	0.0242188
3.565452e-008	0.0192139
3.567952e-008	0.0269531
3.570452e-008	0.0212402
3.572952e-008	0.013501
3.575452e-008	0.0185791
3.577952e-008	0.0250977
3.580452e-008	0.0303467
3.582952e-008	0.0180176
3.585452e-008	0.0101318
3.587952e-008	0.0154297
3.590452e-008	0.0221436
3.592952e-008	0.0314697
3.595452e-008	0.00290528
3.597952e-008	-0.00607909
3.600452e-008	0.024585
3.602952e-008	0.00939942
3.605452e-008	0.0113281
3.607952e-008	0.0310791
3.610452e-008	0.0152832
3.612952e-008	0.0258301
3.615452e-008	0.0303223
3.617952e-008	0.0162109
3.620452e-008	0.0269775
3.622952e-008	0.0248047
3.625452e-008	0.0141846
3.627952e-008	0.0171387
3.630452e-008	0.0207275
3.632952e-008	0.023169
3.635452e-008	0.0233399
3.637952e-008	0.0188477
3.640452e-008	0.0164795
3.642952e-008	0.0242676
3.645452e-008	0.0201416
3.647952e-008	0.0102539
3.650452e-008	0.020752
3.652952e-008	0.0232666
3.655452e-008	0.0199219
3.657952e-008	0.0315918
3.660452e-008	0.0351318
3.662952e-008	0.0261963
3.665452e-008	0.0155029
3.667952e-008	0.0143066
3.670452e-008	0.0262451
3.672952e-008	0.0253662
3.675452e-008	0.0126221
3.677952e-008	0.0148682
3.680452e-008	0.0218018
3.682952e-008	0.0183594
3.685452e-008	0.0180176
3.687952e-008	0.0198486
3.690452e-008	0.0144775
3.692952e-008	0.0130859
3.695452e-008	0.0102295
3.697952e-008	0.0115479
3.700452e-008	0.023877
3.702952e-008	0.0139893
3.705452e-008	0.00825196
3.707952e-008	0.0293701
3.710452e-008	0.0299805
3.712952e-008	0.0125244
3.715452e-008	0.00288087
3.717952e-008	0.0163818
3.720452e-008	0.0384277
3.722952e-008	0.0320557
3.725452e-008	0.0219238
3.727952e-008	0.0189209
3.730452e-008	0.0154297
3.732952e-008	0.017749
3.735452e-008	0.0179932
3.737952e-008	0.032251
3.740452e-008	0.0381348
3.742952e-008	0.0198242
3.745452e-008	0.0137207
3.747952e-008	0.0193115
3.750452e-008	0.0265869
3.752952e-008	0.0259277
3.755452e-008	0.0203125
3.757952e-008	0.0224121
3.760452e-008	0.02146
3.762952e-008	0.0130859
3.765452e-008	0.00769044
3.767952e-008	0.0177979
3.770452e-008	0.0310303
3.772952e-008	0.034668
3.775452e-008	0.0265625
3.777952e-008	0.0121826
3.780452e-008	0.0157959
3.782952e-008	0.0162109
3.785452e-008	0.00678712
3.787952e-008	0.0198486
3.790452e-008	0.0224121
3.792952e-008	0.00908204
3.795452e-008	0.0193604
3.797952e-008	0.0330322
3.800452e-008	0.0338867
3.802952e-008	0.0281006
3.805452e-008	0.0189697
3.807952e-008	0.0195557
3.810452e-008	0.025
3.812952e-008	0.0298828
3.815452e-008	0.0354004
3.817952e-008	0.0365479
3.820452e-008	0.0292481
3.822952e-008	0.0138184
3.825452e-008	0.00556641
3.827952e-008	0.00600587
3.830452e-008	0.00922852
3.832952e-008	0.0195801
3.835452e-008	0.0216065
3.837952e-008	0.0235596
3.840452e-008	0.0376221
3.842952e-008	0.0276367
3.845452e-008	0.0133545
3.847952e-008	0.0263916
3.850452e-008	0.0307861
3.852952e-008	0.0224365
3.855452e-008	0.0131836
3.857952e-008	0.0169922
3.860452e-008	0.0295166
3.862952e-008	0.0108399
3.865452e-008	0.000366218
3.867952e-008	0.0201172
3.870452e-008	0.0236084
3.872952e-008	0.0221436
3.875452e-008	0.0234375
3.877952e-008	0.0240234
3.880452e-008	0.0351074
3.882952e-008	0.0322998
3.885452e-008	0.0210693
3.887952e-008	0.0248047
3.890452e-008	0.0311035
3.892952e-008	0.0273438
3.895452e-008	0.0167725
3.897952e-008	0.0265381
3.900452e-008	0.0315186
3.902952e-008	0.00903321
3.905452e-008	0.0134766
3.907952e-008	0.0278076
3.910452e-008	0.0249268
3.912952e-008	0.0238037
3.915452e-008	0.0171387
3.917952e-008	0.0225342
3.920452e-008	0.0297119
3.922952e-008	0.0186524
3.925452e-008	0.0150879
3.927952e-008	0.0193359
3.930452e-008	0.024707
3.932952e-008	0.0284912
3.935452e-008	0.0230713
3.937952e-008	0.020874
3.940452e-008	0.0223145
3.942952e-008	0.0155274
3.945452e-008	0.0162598
3.947952e-008	0.0313477
3.950452e-008	0.0296387
3.952952e-008	0.0158447
3.955452e-008	0.0256348
3.957952e-008	0.0376709
3.960452e-008	0.0314697
3.962952e-008	0.0258545
3.965452e-008	0.0239014
3.967952e-008	0.0223389
3.970452e-008	0.0243652
3.972952e-008	0.0331787
3.975452e-008	0.0288574
3.977952e-008	0.0199219
3.980452e-008	0.0338379
3.982952e-008	0.0316162
3.985452e-008	0.0148438
3.987952e-008	0.0188721
3.990452e-008	0.0252686
3.992952e-008	0.0217041
3.995452e-008	0.014209
3.997952e-008	0.0220703
4.000452e-008	0.0373535
4.002952e-008	0.0215576
4.005452e-008	0.00366212
4.007952e-008	0.0176514
4.010452e-008	0.0239746
4.012952e-008	0.0204346
4.015452e-008	0.0241699
4.017952e-008	0.0158936
4.020452e-008	0.020044
4.022952e-008	0.0361084
4.025452e-008	0.032544
4.027952e-008	0.0309082
4.030452e-008	0.0285645
4.032952e-008	0.0192139
4.035452e-008	0.0239746
4.037952e-008	0.0278076
4.040452e-008	0.0207764
4.042952e-008	0.0196533
4.045452e-008	0.0202881
4.047952e-008	0.0195801
4.050452e-008	0.0251465
4.052952e-008	0.0241455
4.055452e-008	0.0190186
4.057952e-008	0.0241943
4.060452e-008	0.03125
4.062952e-008	0.0292969
4.065452e-008	0.0193604
4.067952e-008	0.0185059
4.070452e-008	0.022168
4.072952e-008	0.0193848
4.075452e-008	0.0240479
4.077952e-008	0.0312988
4.080452e-008	0.0310547
4.082952e-008	0.0205566
4.085452e-008	0.0209473
4.087952e-008	0.0350586
4.090452e-008	0.0148682
4.092952e-008	-0.00375976
4.095452e-008	0.0163818
4.097952e-008	0.030957
4.100452e-008	0.0341309
4.102952e-008	0.0176514
4.105452e-008	-0.000659172
4.107952e-008	0.0131348
4.110452e-008	0.0228027
4.112952e-008	0.0166992
4.115452e-008	0.005542
4.117952e-008	0.0123047
4.120452e-008	0.0272705
4.122952e-008	0.00368653
4.125452e-008	0.00476075
4.127952e-008	0.0325195
4.130452e-008	0.0212402
4.132952e-008	0.0164063
4.135452e-008	0.0249512
4.137952e-008	0.029541
4.140452e-008	0.0317627
4.142952e-008	0.0198242
4.145452e-008	0.0206787
4.147952e-008	0.0241699
4.150452e-008	0.0134277
4.152952e-008	0.0115234
4.155452e-008	0.0193848
4.157952e-008	0.0301758
4.160452e-008	0.0306885
4.162952e-008	0.019165
4.165452e-008	0.0141602
4.167952e-008	0.0205078
4.170452e-008	0.0293701
4.172952e-008	0.0185059
4.175452e-008	0.00886231
4.177952e-008	0.0250244
4.180452e-008	0.0217529
4.182952e-008	0.0134522
4.185452e-008	0.02854
4.187952e-008	0.0248535
4.190452e-008	0.0156738
4.192952e-008	0.0225586
4.195452e-008	0.0218018
4.197952e-008	0.0239258
4.200452e-008	0.0359375
4.202952e-008	0.0295899
4.205452e-008	0.0171387
4.207952e-008	0.0173096
4.210452e-008	0.0179443
4.212952e-008	0.0183838
4.215452e-008	0.00656739
4.217952e-008	0.00637208
4.220452e-008	0.0236816
4.222952e-008	0.0166992
4.225452e-008	0.017041
4.227952e-008	0.0301514
4.230452e-008	0.0279297
4.232952e-008	0.0261963
4.235452e-008	0.0206299
4.237952e-008	0.00888673
4.240452e-008	0.0132568
4.242952e-008	0.0234375
4.245452e-008	0.01875
4.247952e-008	0.0207275
4.250452e-008	0.0230957
4.252952e-008	0.0076172
4.255452e-008	0.00598145
4.257952e-008	0.0263916
4.260452e-008	0.0321777
4.262952e-008	0.0177979
4.265452e-008	0.0236572
4.267952e-008	0.0310059
4.270452e-008	0.0181641
4.272952e-008	0.0218262
4.275452e-008	0.0214111
4.277952e-008	0.0150147
4.280452e-008	0.023999
4.282952e-008	0.012085
4.285452e-008	0.0019043
4.287952e-008	0.0172119
4.290452e-008	0.0180908
4.292952e-008	0.00881348
4.295452e-008	0.00705567
4.297952e-008	0.012915
4.300452e-008	0.0130859
4.302952e-008	0.0105713
4.305452e-008	0.0216797
4.307952e-008	0.0150879
4.310452e-008	0.0100342
4.312952e-008	0.0190918
4.315452e-008	0.0140869
4.317952e-008	0.024292
4.320452e-008	0.0218994
4.322952e-008	0.00332032
4.325452e-008	0.0161865
4.327952e-008	0.0266846
4.330452e-008	0.0255371
4.332952e-008	0.0176514
4.335452e-008	0.0109375
4.337952e-008	0.0295166
4.340452e-008	0.0305908
4.342952e-008	0.0202881
4.345452e-008	0.023291
4.347952e-008	0.0164551
4.350452e-008	0.0212402
4.352952e-008	0.0205078
4.355452e-008	0.00615235
4.357952e-008	0.0116699
4.360452e-008	0.0170166
4.362952e-008	0.0226807
4.365452e-008	0.0276367
4.367952e-008	0.0194824
4.370452e-008	0.0174316
4.372952e-008	0.0220947
4.375452e-008	0.0235596
4.377952e-008	0.0279297
4.380452e-008	0.0294434
4.382952e-008	0.014917
4.385452e-008	0.0164551
4.387952e-008	0.0299561
4.390452e-008	0.0236328
4.392952e-008	0.02146
4.395452e-008	0.0181641
4.397952e-008	0.0200195
4.400452e-008	0.0377686
4.402952e-008	0.03479
4.405452e-008	0.0181152
4.407952e-008	0.0105469
4.410452e-008	0.00986329
4.412952e-008	0.0187744
4.415452e-008	0.0280762
4.417952e-008	0.024585
4.420452e-008	0.0202637
4.422952e-008	0.0181885
4.425452e-008	0.0156006
4.427952e-008	0.018457
4.430452e-008	0.0231445
4.432952e-008	0.0251221
4.435452e-008	0.0107422
4.437952e-008	0.00590821
4.440452e-008	0.0304688
4.442952e-008	0.0331787
4.445452e-008	0.0190674
4.447952e-008	0.0266358
4.450452e-008	0.026294
4.452952e-008	0.0122315
4.455452e-008	0.0162842
4.457952e-008	0.0206055
4.460452e-008	0.0150635
4.462952e-008	0.0173828
4.465452e-008	0.0178223
4.467952e-008	0.016626
4.470452e-008	0.0222168
4.472952e-008	0.0248779
4.475452e-008	0.0202149
4.477952e-008	0.0173096
4.480452e-008	0.018042
4.482952e-008	0.0213379
4.485452e-008	0.0296875
4.487952e-008	0.0300537
4.490452e-008	0.0193604
4.492952e-008	0.0151611
4.495452e-008	0.0200684
4.497952e-008	0.0265137
4.500452e-008	0.0332031
4.502952e-008	0.0245361
4.505452e-008	0.00195313
4.507952e-008	0.00180665
4.510452e-008	0.0206299
4.512952e-008	0.0255371
4.515452e-008	0.0190918
4.517952e-008	0.0211426
4.520452e-008	0.023877
4.522952e-008	0.0190918
4.525452e-008	0.0208252
4.527952e-008	0.0213379
4.530452e-008	0.013916
4.532952e-008	0.0112549
4.535452e-008	0.0156982
4.537952e-008	0.0266358
4.540452e-008	0.0301758
4.542952e-008	0.0183106
4.545452e-008	0.0188721
4.547952e-008	0.0253662
4.550452e-008	0.0142822
4.552952e-008	0.0187744
4.555452e-008	0.0311035
4.557952e-008	0.0196777
4.560452e-008	0.00908204
4.562952e-008	0.00937501
4.565452e-008	0.00751954
4.567952e-008	0.00700684
4.570452e-008	0.0198242
4.572952e-008	0.0280274
4.575452e-008	0.0221436
4.577952e-008	0.0190674
4.580452e-008	0.0218262
4.582952e-008	0.0300537
4.585452e-008	0.0253418
4.587952e-008	0.017041
4.590452e-008	0.0193115
4.592952e-008	0.0150879
4.595452e-008	0.0204102
4.597952e-008	0.0298096
4.600452e-008	0.0208496
4.602952e-008	0.0120117
4.605452e-008	0.0157471
4.607952e-008	0.0178223
4.610452e-008	0.020044
