LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:15:25	0                 
Time	Ampl
-3.529071e-009	0.020874
-3.504071e-009	0.0251221
-3.479071e-009	0.0394775
-3.454071e-009	0.0367188
-3.429071e-009	0.0273682
-3.404071e-009	0.0234131
-3.379071e-009	0.0155029
-3.354071e-009	0.00798341
-3.329071e-009	0.0201904
-3.304071e-009	0.0325195
-3.279071e-009	0.0272217
-3.254071e-009	0.0197022
-3.229071e-009	0.00437012
-3.204071e-009	0.00126954
-3.179071e-009	0.0259522
-3.154071e-009	0.023999
-3.129071e-009	0.0134033
-3.104071e-009	0.030542
-3.079071e-009	0.0259522
-3.054071e-009	0.014209
-3.029071e-009	0.0267334
-3.004071e-009	0.0279053
-2.979071e-009	0.0206787
-2.954071e-009	0.0227295
-2.929071e-009	0.0225342
-2.904071e-009	0.0162598
-2.879071e-009	0.0194824
-2.854071e-009	0.0285645
-2.829071e-009	0.018457
-2.804071e-009	0.0119385
-2.779071e-009	0.0185059
-2.754071e-009	0.0166748
-2.729071e-009	0.0209717
-2.704071e-009	0.0227295
-2.679071e-009	0.0239746
-2.654071e-009	0.0369873
-2.629071e-009	0.0261963
-2.604071e-009	0.0132324
-2.579071e-009	0.0219482
-2.554071e-009	0.0183838
-2.529071e-009	0.022876
-2.504071e-009	0.0271973
-2.479071e-009	0.0120361
-2.454071e-009	0.0141357
-2.429071e-009	0.0134766
-2.404071e-009	0.0121582
-2.379071e-009	0.0214844
-2.354071e-009	0.0137207
-2.329071e-009	0.0137207
-2.304071e-009	0.0231201
-2.279071e-009	0.0307861
-2.254071e-009	0.0328369
-2.229071e-009	0.0205078
-2.204071e-009	0.0183594
-2.179071e-009	0.0188477
-2.154071e-009	0.0158691
-2.129071e-009	0.0210449
-2.104071e-009	0.025293
-2.079071e-009	0.030957
-2.054071e-009	0.0292969
-2.029071e-009	0.0175293
-2.004071e-009	0.0197266
-1.979071e-009	0.0317871
-1.954071e-009	0.0255859
-1.929071e-009	0.0192383
-1.904071e-009	0.0253662
-1.879071e-009	0.0227539
-1.854071e-009	0.0212891
-1.829071e-009	0.00954591
-1.804071e-009	0.00231934
-1.779071e-009	0.0202881
-1.754071e-009	0.0198242
-1.729071e-009	0.0223877
-1.704071e-009	0.0309082
-1.679071e-009	0.0241943
-1.654071e-009	0.0318359
-1.629071e-009	0.0293457
-1.604071e-009	0.0179932
-1.579071e-009	0.0180908
-1.554071e-009	0.0156006
-1.529071e-009	0.0195068
-1.504071e-009	0.0218994
-1.479071e-009	0.0259277
-1.454071e-009	0.0261963
-1.429071e-009	0.00593262
-1.404071e-009	0.00783692
-1.379071e-009	0.0272461
-1.354071e-009	0.0276856
-1.329071e-009	0.0313233
-1.304071e-009	0.0299805
-1.279071e-009	0.0206787
-1.254071e-009	0.0239014
-1.229071e-009	0.0118164
-1.204071e-009	0.00195313
-1.179071e-009	0.0202149
-1.154071e-009	0.0211914
-1.129071e-009	0.00974122
-1.104071e-009	0.0195068
-1.079071e-009	0.0322266
-1.054071e-009	0.0303223
-1.029071e-009	0.0216797
-1.004071e-009	0.0177246
-9.790707e-010	0.0196777
-9.540707e-010	0.030249
-9.290707e-010	0.0323975
-9.040707e-010	0.0138916
-8.790707e-010	0.0137695
-8.540707e-010	0.0212647
-8.290707e-010	0.00153809
-8.040707e-010	0.00373536
-7.790707e-010	0.0278076
-7.540707e-010	0.0210449
-7.290707e-010	0.0181152
-7.040707e-010	0.0259522
-6.790707e-010	0.02229
-6.540707e-010	0.0279541
-6.290707e-010	0.0176025
-6.040707e-010	0.00834962
-5.790707e-010	0.0265381
-5.540707e-010	0.0288086
-5.290707e-010	0.0228272
-5.040707e-010	0.0220459
-4.790707e-010	0.0241699
-4.540707e-010	0.0303955
-4.290707e-010	0.0183106
-4.040707e-010	0.00385743
-3.790707e-010	0.0141357
-3.540707e-010	0.0170166
-3.290707e-010	0.00434571
-3.040707e-010	0.0115479
-2.790707e-010	0.00576173
-2.540707e-010	-0.0220215
-2.290707e-010	-0.0290527
-2.040707e-010	-0.0480957
-1.790707e-010	-0.0796875
-1.540707e-010	-0.079248
-1.290707e-010	-0.0868408
-1.040707e-010	-0.132422
-7.907072e-011	-0.166211
-5.407072e-011	-0.187036
-2.907072e-011	-0.218115
-4.070724e-012	-0.245312
2.092928e-011	-0.278442
4.592928e-011	-0.310132
7.092928e-011	-0.345483
9.592928e-011	-0.385278
1.209293e-010	-0.390552
1.459293e-010	-0.415063
1.709293e-010	-0.468677
1.959293e-010	-0.482251
2.209293e-010	-0.489673
2.459293e-010	-0.508301
2.709293e-010	-0.519019
2.959293e-010	-0.530078
3.209293e-010	-0.535156
3.459293e-010	-0.543652
3.709293e-010	-0.543701
3.959293e-010	-0.521289
4.209293e-010	-0.495923
4.459293e-010	-0.490527
4.709293e-010	-0.497314
4.959293e-010	-0.471729
5.209293e-010	-0.436987
5.459293e-010	-0.429565
5.709293e-010	-0.416577
5.959293e-010	-0.385156
6.209293e-010	-0.348145
6.459293e-010	-0.303003
6.709293e-010	-0.259985
6.959293e-010	-0.240918
7.209293e-010	-0.220117
7.459293e-010	-0.191089
7.709293e-010	-0.172656
7.959293e-010	-0.142236
8.209293e-010	-0.122974
8.459293e-010	-0.110205
8.709293e-010	-0.072168
8.959293e-010	-0.0666016
9.209293e-010	-0.0792236
9.459293e-010	-0.0457275
9.709293e-010	-0.00920409
9.959293e-010	-0.010791
1.020929e-009	-0.0123779
1.045929e-009	0.00859376
1.070929e-009	0.0173828
1.095929e-009	0.0139893
1.120929e-009	0.0324707
1.145929e-009	0.0500488
1.170929e-009	0.0388672
1.195929e-009	0.0319824
1.220929e-009	0.0495606
1.245929e-009	0.0547608
1.270929e-009	0.0400879
1.295929e-009	0.0419434
1.320929e-009	0.0600586
1.345929e-009	0.0575684
1.370929e-009	0.0382813
1.395929e-009	0.0375244
1.420929e-009	0.0407471
1.445929e-009	0.0398682
1.470929e-009	0.0439209
1.495929e-009	0.0371338
1.520929e-009	0.0333984
1.545929e-009	0.0291016
1.570929e-009	0.0137207
1.595929e-009	0.0116943
1.620929e-009	0.0235107
1.645929e-009	0.0241699
1.670929e-009	0.00795899
1.695929e-009	0.00764161
1.720929e-009	0.0155518
1.745929e-009	0.00532227
1.770929e-009	-0.00515136
1.795929e-009	-0.00776366
1.820929e-009	-0.00336913
1.845929e-009	-0.00319823
1.870929e-009	-0.00200195
1.895929e-009	0.00671387
1.920929e-009	0.00412598
1.945929e-009	0.00695802
1.970929e-009	0.0232666
1.995929e-009	0.0260498
2.020929e-009	0.0165039
2.045929e-009	0.0141357
2.070929e-009	0.00720216
2.095929e-009	-0.000805657
2.120929e-009	0.0116211
2.145929e-009	0.0140625
2.170929e-009	0.00463868
2.195929e-009	0.0190674
2.220929e-009	0.0294922
2.245929e-009	0.0137451
2.270929e-009	0.0113525
2.295929e-009	0.0232422
2.320929e-009	0.0292236
2.345929e-009	0.0425781
2.370929e-009	0.0397461
2.395929e-009	0.0208008
2.420929e-009	0.0331299
2.445929e-009	0.0479248
2.470929e-009	0.037207
2.495929e-009	0.0318115
2.520929e-009	0.0269775
2.545929e-009	0.0289307
2.570929e-009	0.0446289
2.595929e-009	0.0381104
2.620929e-009	0.0265869
2.645929e-009	0.0371094
2.670929e-009	0.0459961
2.695929e-009	0.0313233
2.720929e-009	0.0178467
2.745929e-009	0.028125
2.770929e-009	0.0261475
2.795929e-009	0.0159668
2.820929e-009	0.0234375
2.845929e-009	0.0244141
2.870929e-009	0.00231934
2.895929e-009	-0.00664062
2.920929e-009	0.0165527
2.945929e-009	0.0172363
2.970929e-009	0.0132568
2.995929e-009	0.028418
3.020929e-009	0.00874024
3.045929e-009	-0.00290527
3.070929e-009	0.0225342
3.095929e-009	0.0265869
3.120929e-009	0.0219482
3.145929e-009	0.0304932
3.170929e-009	0.0151367
3.195929e-009	-0.00166015
3.220929e-009	0.02229
3.245929e-009	0.0407227
3.270929e-009	0.0272949
3.295929e-009	0.0224121
3.320929e-009	0.0368164
3.345929e-009	0.039917
3.370929e-009	0.0326904
3.395929e-009	0.0422852
3.420929e-009	0.0493408
3.445929e-009	0.0366211
3.470929e-009	0.0330566
3.495929e-009	0.0429199
3.520929e-009	0.044043
3.545929e-009	0.0436279
3.570929e-009	0.0391846
3.595929e-009	0.0247315
3.620929e-009	0.0290283
3.645929e-009	0.0375
3.670929e-009	0.0309326
3.695929e-009	0.02771
3.720929e-009	0.0181885
3.745929e-009	0.00910645
3.770929e-009	0.0169678
3.795929e-009	0.0261719
3.820929e-009	0.023169
3.845929e-009	0.00847169
3.870929e-009	0.000878914
3.895929e-009	0.00312501
3.920929e-009	0.00122071
3.945929e-009	-0.00214843
3.970929e-009	-0.0113281
3.995929e-009	-0.00947265
4.020929e-009	0.0145264
4.045929e-009	0.0158447
4.070929e-009	-7.32347e-005
4.095929e-009	-0.00136718
4.120929e-009	0.00202637
4.145929e-009	0.012085
4.170929e-009	0.0160156
4.195929e-009	0.0145508
4.220929e-009	0.025708
4.245929e-009	0.0244629
4.270929e-009	0.0163086
4.295929e-009	0.0230225
4.320929e-009	0.0294922
4.345929e-009	0.0328369
4.370929e-009	0.0292236
4.395929e-009	0.0225586
4.420929e-009	0.0286865
4.445929e-009	0.0378906
4.470929e-009	0.0423828
4.495929e-009	0.0521729
4.520929e-009	0.0577393
4.545929e-009	0.0442627
4.570929e-009	0.0445313
4.595929e-009	0.05896
4.620929e-009	0.0544922
4.645929e-009	0.0444824
4.670929e-009	0.0409668
4.695929e-009	0.044165
4.720929e-009	0.0409912
4.745929e-009	0.0308594
4.770929e-009	0.0273438
4.795929e-009	0.0282471
4.820929e-009	0.0258789
4.845929e-009	0.0189453
4.870929e-009	0.030127
4.895929e-009	0.0331055
4.920929e-009	0.0219727
4.945929e-009	0.0139404
4.970929e-009	-0.00166015
4.995929e-009	0.014917
5.020929e-009	0.021875
5.045929e-009	-0.00393066
5.070929e-009	-0.00439452
5.095929e-009	0.00390626
5.120929e-009	0.0214356
5.145929e-009	0.0257324
5.170929e-009	-0.00295409
5.195929e-009	-0.0116943
5.220929e-009	0.00222169
5.245929e-009	0.0119141
5.270929e-009	0.0165527
5.295929e-009	0.0212891
5.320929e-009	0.0223877
5.345929e-009	0.0141357
5.370929e-009	0.00407716
5.395929e-009	0.00593262
5.420929e-009	0.011377
5.445929e-009	0.0104248
5.470929e-009	0.0177246
5.495929e-009	0.0211182
5.520929e-009	0.0231934
5.545929e-009	0.0273926
5.570929e-009	0.012207
5.595929e-009	0.0213135
5.620929e-009	0.0399902
5.645929e-009	0.0247315
5.670929e-009	0.0248047
5.695929e-009	0.0284424
5.720929e-009	0.0251709
5.745929e-009	0.0405762
5.770929e-009	0.0373779
5.795929e-009	0.0211914
5.820929e-009	0.0218994
5.845929e-009	0.0288086
5.870929e-009	0.0286865
5.895929e-009	0.0268555
5.920929e-009	0.0431885
5.945929e-009	0.0513428
5.970929e-009	0.0372803
5.995929e-009	0.0313965
6.020929e-009	0.0284668
6.045929e-009	0.0287842
6.070929e-009	0.0334473
6.095929e-009	0.0313721
6.120929e-009	0.0302979
6.145929e-009	0.029834
6.170929e-009	0.033374
6.195929e-009	0.0335205
6.220929e-009	0.0265137
6.245929e-009	0.0269775
6.270929e-009	0.0311524
6.295929e-009	0.029541
6.320929e-009	0.0245117
6.345929e-009	0.0244873
6.370929e-009	0.0141113
6.395929e-009	-0.00212402
6.420929e-009	0.00388184
6.445929e-009	0.011792
6.470929e-009	0.011792
6.495929e-009	0.0134277
6.520929e-009	0.0140625
6.545929e-009	0.0154541
6.570929e-009	0.00766602
6.595929e-009	-0.000561516
6.620929e-009	0.0060547
6.645929e-009	0.00810548
6.670929e-009	0.00256348
6.695929e-009	0.00546876
6.720929e-009	0.008667
6.745929e-009	0.00771485
6.770929e-009	0.0020752
6.795929e-009	0.0027588
6.820929e-009	0.0164795
6.845929e-009	0.01521
6.870929e-009	0.0164063
6.895929e-009	0.0274902
6.920929e-009	0.0282959
6.945929e-009	0.035083
6.970929e-009	0.0313965
6.995929e-009	0.0205078
7.020929e-009	0.0196045
7.045929e-009	0.0160156
7.070929e-009	0.0240723
7.095929e-009	0.0318115
7.120929e-009	0.0293457
7.145929e-009	0.0345947
7.170929e-009	0.0335938
7.195929e-009	0.0266113
7.220929e-009	0.0265869
7.245929e-009	0.0252686
7.270929e-009	0.0261475
7.295929e-009	0.0371338
7.320929e-009	0.0450195
7.345929e-009	0.034082
7.370929e-009	0.0207275
7.395929e-009	0.0159668
7.420929e-009	0.00964356
7.445929e-009	0.0164063
7.470929e-009	0.0236328
7.495929e-009	0.0181152
7.520929e-009	0.0234131
7.545929e-009	0.0278076
7.570929e-009	0.0250977
7.595929e-009	0.0148438
7.620929e-009	-0.000976555
7.645929e-009	0.00227052
7.670929e-009	0.00488282
7.695929e-009	0.000537117
7.720929e-009	0.0202393
7.745929e-009	0.0340576
7.770929e-009	0.010083
7.795929e-009	0.000634773
7.820929e-009	0.0240723
7.845929e-009	0.0267822
7.870929e-009	0.0228272
7.895929e-009	0.0384277
7.920929e-009	0.0269531
7.945929e-009	0.0110352
7.970929e-009	0.0331299
7.995929e-009	0.0375488
8.020929e-009	0.0202149
8.045929e-009	0.0202393
8.070929e-009	0.0274414
8.095929e-009	0.0306152
8.120929e-009	0.0260742
8.145929e-009	0.0282227
8.170929e-009	0.0321045
8.195929e-009	0.0258789
8.220929e-009	0.0220947
8.245929e-009	0.0205811
8.270929e-009	0.0233154
8.295929e-009	0.0218994
8.320929e-009	0.0235596
8.345929e-009	0.028833
8.370929e-009	0.0162598
8.395929e-009	0.0135742
8.420929e-009	0.0166016
8.445929e-009	0.00302735
8.470929e-009	0.00529786
8.495929e-009	0.0177734
8.520929e-009	0.0172363
8.545929e-009	0.0122559
8.570929e-009	-0.00583495
8.595929e-009	-0.012085
8.620929e-009	0.00219727
8.645929e-009	0.0038086
8.670929e-009	0.0105469
8.695929e-009	0.00974122
8.720929e-009	-0.000415032
8.745929e-009	0.0053711
8.770929e-009	0.00920411
8.795929e-009	0.0207275
8.820929e-009	0.0243652
8.845929e-009	0.00595704
8.870929e-009	0.000170906
8.895929e-009	0.00888673
8.920929e-009	0.0212402
8.945929e-009	0.0265137
8.970929e-009	0.0229736
8.995929e-009	0.0334961
9.020929e-009	0.0428467
9.045929e-009	0.0263184
9.070929e-009	0.0263672
9.095929e-009	0.048999
9.120929e-009	0.0513916
9.145929e-009	0.0429932
9.170929e-009	0.0286377
9.195929e-009	0.0158447
9.220929e-009	0.0250488
9.245929e-009	0.0267578
9.270929e-009	0.0216309
9.295929e-009	0.034375
9.320929e-009	0.0345947
9.345929e-009	0.0308838
9.370929e-009	0.0365723
9.395929e-009	0.0216797
9.420929e-009	0.0164795
9.445929e-009	0.019751
9.470929e-009	0.00859376
9.495929e-009	0.0169922
9.520929e-009	0.0277344
9.545929e-009	0.019165
9.570929e-009	0.0101074
9.595929e-009	0.00236817
9.620929e-009	0.000927742
9.645929e-009	0.0160889
9.670929e-009	0.0206787
9.695929e-009	0.00673829
9.720929e-009	0.0039795
9.745929e-009	0.0027588
9.770929e-009	0.00717774
9.795929e-009	0.0102051
9.820929e-009	0.00354005
9.845929e-009	0.0186279
9.870929e-009	0.0212158
9.895929e-009	0.00791016
9.920929e-009	0.0215576
9.945929e-009	0.0306397
9.970929e-009	0.00417481
9.995929e-009	-0.00810546
1.002093e-008	0.0192871
1.004593e-008	0.0184082
1.007093e-008	0.00144044
1.009593e-008	0.014624
1.012093e-008	0.0291016
1.014593e-008	0.0297363
1.017093e-008	0.00996095
1.019593e-008	0.00668946
1.022093e-008	0.0353027
1.024593e-008	0.0423096
1.027093e-008	0.0302734
1.029593e-008	0.0264649
1.032093e-008	0.0336426
1.034593e-008	0.034668
1.037093e-008	0.0195068
1.039593e-008	0.0164307
1.042093e-008	0.0334473
1.044593e-008	0.0471191
1.047093e-008	0.0469727
1.049593e-008	0.0388916
1.052093e-008	0.0317383
1.054593e-008	0.0348877
1.057093e-008	0.0363037
1.059593e-008	0.0297363
1.062093e-008	0.0316162
1.064593e-008	0.023877
1.067093e-008	0.0165527
1.069593e-008	0.0344483
1.072093e-008	0.0400147
1.074593e-008	0.0330811
1.077093e-008	0.0285156
1.079593e-008	0.0166992
1.082093e-008	0.0126953
1.084593e-008	0.0104492
1.087093e-008	0.015332
1.089593e-008	0.0293945
1.092093e-008	0.0276856
1.094593e-008	0.0235596
1.097093e-008	0.00708009
1.099593e-008	-0.0090332
1.102093e-008	0.0107178
1.104593e-008	0.0153809
1.107093e-008	0.00251466
1.109593e-008	0.0081543
1.112093e-008	0.0153809
1.114593e-008	0.0149414
1.117093e-008	-0.00483398
1.119593e-008	-0.0119141
1.122093e-008	0.0112549
1.124593e-008	0.0120361
1.127093e-008	0.00153809
1.129593e-008	0.0108887
1.132093e-008	0.0218994
1.134593e-008	0.0175049
1.137093e-008	0.0074463
1.139593e-008	0.00615235
1.142093e-008	0.00253907
1.144593e-008	0.00378419
1.147093e-008	0.0153076
1.149593e-008	0.0247803
1.152093e-008	0.0313965
1.154593e-008	0.0248535
1.157093e-008	0.0183594
1.159593e-008	0.0214111
1.162093e-008	0.0176025
1.164593e-008	0.0124512
1.167093e-008	0.0104736
1.169593e-008	0.00871583
1.172093e-008	0.0101318
1.174593e-008	0.0103027
1.177093e-008	0.00856934
1.179593e-008	0.0155518
1.182093e-008	0.0191406
1.184593e-008	0.0147949
1.187093e-008	0.020874
1.189593e-008	0.0233399
1.192093e-008	0.0163574
1.194593e-008	0.0118897
1.197093e-008	0.0144287
1.199593e-008	0.0182373
1.202093e-008	0.00725098
1.204593e-008	0.00678712
1.207093e-008	0.0207764
1.209593e-008	0.0134277
1.212093e-008	0.00791016
1.214593e-008	0.0215332
1.217093e-008	0.0201904
1.219593e-008	0.00556641
1.222093e-008	0.0154297
1.224593e-008	0.0357178
1.227093e-008	0.0278565
1.229593e-008	0.020044
1.232093e-008	0.0326416
1.234593e-008	0.0368408
1.237093e-008	0.0321533
1.239593e-008	0.0332275
1.242093e-008	0.0320313
1.244593e-008	0.0227783
1.247093e-008	0.0321289
1.249593e-008	0.0505371
1.252093e-008	0.0414063
1.254593e-008	0.0316162
1.257093e-008	0.0292725
1.259593e-008	0.0245361
1.262093e-008	0.0280518
1.264593e-008	0.029834
1.267093e-008	0.0279785
1.269593e-008	0.0185547
1.272093e-008	0.0222656
1.274593e-008	0.040332
1.277093e-008	0.0300781
1.279593e-008	0.0156738
1.282093e-008	0.00715333
1.284593e-008	0.00390626
1.287093e-008	0.0266358
1.289593e-008	0.0275391
1.292093e-008	0.0192139
1.294593e-008	0.025708
1.297093e-008	0.00361329
1.299593e-008	-0.00202636
1.302093e-008	0.0194824
1.304593e-008	0.0209229
1.307093e-008	0.0198731
1.309593e-008	0.0043213
1.312093e-008	-0.00336913
1.314593e-008	0.0218994
1.317093e-008	0.0257568
1.319593e-008	0.0161865
1.322093e-008	0.0123047
1.324593e-008	0.00976563
1.327093e-008	0.0183106
1.329593e-008	0.0245117
1.332093e-008	0.0299805
1.334593e-008	0.0266113
1.337093e-008	0.0141846
1.339593e-008	0.0227539
1.342093e-008	0.0375733
1.344593e-008	0.0354736
1.347093e-008	0.0302979
1.349593e-008	0.026709
1.352093e-008	0.0279541
1.354593e-008	0.0322022
1.357093e-008	0.022583
1.359593e-008	0.0202149
1.362093e-008	0.030542
1.364593e-008	0.0256104
1.367093e-008	0.0183594
1.369593e-008	0.0301025
1.372093e-008	0.0453125
1.374593e-008	0.0341309
1.377093e-008	0.0203369
1.379593e-008	0.0304199
1.382093e-008	0.0312012
1.384593e-008	0.0237061
1.387093e-008	0.0250488
1.389593e-008	0.0258545
1.392093e-008	0.03125
1.394593e-008	0.0359131
1.397093e-008	0.0245361
1.399593e-008	0.018457
1.402093e-008	0.025
1.404593e-008	0.0185303
1.407093e-008	0.013208
1.409593e-008	0.0176514
1.412093e-008	0.0162842
1.414593e-008	0.0102295
1.417093e-008	0.00329591
1.419593e-008	0.00593262
1.422093e-008	0.0126709
1.424593e-008	0.0149902
1.427093e-008	0.016333
1.429593e-008	0.0111084
1.432093e-008	0.00998536
1.434593e-008	0.0114746
1.437093e-008	0.0071045
1.439593e-008	0.0190918
1.442093e-008	0.0263672
1.444593e-008	0.00732423
1.447093e-008	0.00625001
1.449593e-008	0.0205322
1.452093e-008	0.0219727
1.454593e-008	0.0137451
1.457093e-008	0.00371095
1.459593e-008	0.0172363
1.462093e-008	0.0317871
1.464593e-008	0.0262695
1.467093e-008	0.023877
1.469593e-008	0.0208008
1.472093e-008	0.0365479
1.474593e-008	0.0492676
1.477093e-008	0.0229492
1.479593e-008	0.0172363
1.482093e-008	0.0267334
1.484593e-008	0.0230225
1.487093e-008	0.0299072
1.489593e-008	0.0272949
1.492093e-008	0.0290527
1.494593e-008	0.0373291
1.497093e-008	0.0255127
1.499593e-008	0.026416
1.502093e-008	0.0309326
1.504593e-008	0.0272949
1.507093e-008	0.0341797
1.509593e-008	0.0288574
1.512093e-008	0.0183594
1.514593e-008	0.0152588
1.517093e-008	0.0179688
1.519593e-008	0.0258789
1.522093e-008	0.0221924
1.524593e-008	0.0236816
1.527093e-008	0.0207764
1.529593e-008	0.00891114
1.532093e-008	0.0211182
1.534593e-008	0.0224365
1.537093e-008	0.00844727
1.539593e-008	0.0134522
1.542093e-008	0.0193115
1.544593e-008	0.0151856
1.547093e-008	0.00683595
1.549593e-008	0.00756837
1.552093e-008	0.0105957
1.554593e-008	0.00874024
1.557093e-008	0.0164551
1.559593e-008	0.013208
1.562093e-008	0.00993653
1.564593e-008	0.0265381
1.567093e-008	0.0200928
1.569593e-008	0.00400391
1.572093e-008	0.0214111
1.574593e-008	0.0283936
1.577093e-008	0.0183106
1.579593e-008	0.0264893
1.582093e-008	0.0105713
1.584593e-008	-0.00310058
1.587093e-008	0.0327149
1.589593e-008	0.0454102
1.592093e-008	0.0253418
1.594593e-008	0.0143311
1.597093e-008	0.0129639
1.599593e-008	0.0244629
1.602093e-008	0.0312256
1.604593e-008	0.0250977
1.607093e-008	0.0201416
1.609593e-008	0.0220215
1.612093e-008	0.0313233
1.614593e-008	0.0342529
1.617093e-008	0.0210938
1.619593e-008	0.0185547
1.622093e-008	0.030127
1.624593e-008	0.0272217
1.627093e-008	0.0279785
1.629593e-008	0.0327637
1.632093e-008	0.025415
1.634593e-008	0.0215332
1.637093e-008	0.0146729
1.639593e-008	0.0191162
1.642093e-008	0.0332764
1.644593e-008	0.0214356
1.647093e-008	0.00991212
1.649593e-008	0.0122803
1.652093e-008	0.0121094
1.654593e-008	0.0141357
1.657093e-008	0.00952149
1.659593e-008	0.00898438
1.662093e-008	0.0142334
1.664593e-008	0.00959473
1.667093e-008	0.0167725
1.669593e-008	0.0224121
1.672093e-008	0.017749
1.674593e-008	0.0246338
1.677093e-008	0.0221436
1.679593e-008	0.0166748
1.682093e-008	0.0203125
1.684593e-008	0.0185303
1.687093e-008	0.0187988
1.689593e-008	0.0188477
1.692093e-008	0.0165283
1.694593e-008	0.0224121
1.697093e-008	0.0286377
1.699593e-008	0.0166016
1.702093e-008	0.00932618
1.704593e-008	0.0182373
1.707093e-008	0.0183594
1.709593e-008	0.0239014
1.712093e-008	0.0315186
1.714593e-008	0.0280274
1.717093e-008	0.0134766
1.719593e-008	0.00383302
1.722093e-008	0.0279297
1.724593e-008	0.0381348
1.727093e-008	0.0253662
1.729593e-008	0.0270264
1.732093e-008	0.0306885
1.734593e-008	0.0286865
1.737093e-008	0.0137451
1.739593e-008	0.0112793
1.742093e-008	0.0188965
1.744593e-008	0.0109131
1.747093e-008	0.0144287
1.749593e-008	0.0185547
1.752093e-008	0.0229981
1.754593e-008	0.0311768
1.757093e-008	0.0206787
1.759593e-008	0.0175293
1.762093e-008	0.0205566
1.764593e-008	0.0135986
1.767093e-008	0.0131592
1.769593e-008	0.0174805
1.772093e-008	0.0179443
1.774593e-008	0.0177979
1.777093e-008	0.0204346
1.779593e-008	0.0170899
1.782093e-008	0.0120606
1.784593e-008	0.01875
1.787093e-008	0.0217285
1.789593e-008	0.0116943
1.792093e-008	0.00903321
1.794593e-008	0.0103027
1.797093e-008	0.00578614
1.799593e-008	0.0144531
1.802093e-008	0.0164063
1.804593e-008	0.00427247
1.807093e-008	0.0103516
1.809593e-008	0.0123779
1.812093e-008	0.00808106
1.814593e-008	0.0228027
1.817093e-008	0.0290772
1.819593e-008	0.027002
1.822093e-008	0.0310303
1.824593e-008	0.0213867
1.827093e-008	0.022583
1.829593e-008	0.0391846
1.832093e-008	0.0297608
1.834593e-008	0.0229004
1.837093e-008	0.0323731
1.839593e-008	0.0278076
1.842093e-008	0.0210205
1.844593e-008	0.0207031
1.847093e-008	0.0229248
1.849593e-008	0.0291016
1.852093e-008	0.0327393
1.854593e-008	0.0246094
1.857093e-008	0.0130371
1.859593e-008	0.0164795
1.862093e-008	0.0222412
1.864593e-008	0.0221191
1.867093e-008	0.0239746
1.869593e-008	0.0145996
1.872093e-008	0.00539552
1.874593e-008	0.0167236
1.877093e-008	0.016333
1.879593e-008	0.00583497
1.882093e-008	0.0178711
1.884593e-008	0.0158203
1.887093e-008	-0.00139159
1.889593e-008	0.00700684
1.892093e-008	0.0179199
1.894593e-008	0.0166748
1.897093e-008	0.00527345
1.899593e-008	0.00507813
1.902093e-008	0.0324951
1.904593e-008	0.0344238
1.907093e-008	0.0114258
1.909593e-008	0.00942384
1.912093e-008	0.022583
1.914593e-008	0.0215088
1.917093e-008	0.00319825
1.919593e-008	0.00576173
1.922093e-008	0.0222412
1.924593e-008	0.0209717
1.927093e-008	0.0155274
1.929593e-008	0.0182129
1.932093e-008	0.0252441
1.934593e-008	0.0323731
1.937093e-008	0.0410156
1.939593e-008	0.0339111
1.942093e-008	0.0202393
1.944593e-008	0.0251953
1.947093e-008	0.0209229
1.949593e-008	0.0203613
1.952093e-008	0.0320801
1.954593e-008	0.029126
1.957093e-008	0.0296631
1.959593e-008	0.0275391
1.962093e-008	0.0276367
1.964593e-008	0.0355469
1.967093e-008	0.0163574
1.969593e-008	0.00234376
1.972093e-008	0.0219482
1.974593e-008	0.0292725
1.977093e-008	0.0173584
1.979593e-008	0.0151367
1.982093e-008	0.0159668
1.984593e-008	0.0190918
1.987093e-008	0.0251953
1.989593e-008	0.0205566
1.992093e-008	0.0178955
1.994593e-008	0.0152588
1.997093e-008	0.00681153
1.999593e-008	0.0111084
2.002093e-008	0.0159912
2.004593e-008	0.0104981
2.007093e-008	0.0101563
2.009593e-008	0.00781251
2.012093e-008	4.88356e-005
2.014593e-008	0.00778809
2.017093e-008	0.0181152
2.019593e-008	0.0178467
2.022093e-008	0.0216309
2.024593e-008	0.0150879
2.027093e-008	0.00856934
2.029593e-008	0.0174561
2.032093e-008	0.0107666
2.034593e-008	0.00383302
2.037093e-008	0.0116211
2.039593e-008	0.0162842
2.042093e-008	0.0208984
2.044593e-008	0.0142578
2.047093e-008	0.0150391
2.049593e-008	0.0269775
2.052093e-008	0.0210205
2.054593e-008	0.0226563
2.057093e-008	0.0281494
2.059593e-008	0.0233643
2.062093e-008	0.0238525
2.064593e-008	0.0229248
2.067093e-008	0.0268799
2.069593e-008	0.0262695
2.072093e-008	0.0249024
2.074593e-008	0.0410645
2.077093e-008	0.0232178
2.079593e-008	0.00607911
2.082093e-008	0.0473389
2.084593e-008	0.0444824
2.087093e-008	0.00759278
2.089593e-008	0.0226318
2.092093e-008	0.0279053
2.094593e-008	0.0175049
2.097093e-008	0.0248291
2.099593e-008	0.0236572
2.102093e-008	0.0180908
2.104593e-008	0.0208008
2.107093e-008	0.0222412
