LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:57	0                 
Time	Ampl
2.121689e-008	0.0208252
2.124189e-008	0.0215576
2.126689e-008	0.0203857
2.129189e-008	0.0204102
2.131689e-008	0.0297608
2.134189e-008	0.022876
2.136689e-008	0.012793
2.139189e-008	0.00473634
2.141689e-008	0.00490723
2.144189e-008	0.030249
2.146689e-008	0.036084
2.149189e-008	0.0218262
2.151689e-008	0.0288574
2.154189e-008	0.03479
2.156689e-008	0.0260986
2.159189e-008	0.0188721
2.161689e-008	0.017041
2.164189e-008	0.0225586
2.166689e-008	0.0199463
2.169189e-008	0.0146729
2.171689e-008	0.0221436
2.174189e-008	0.019458
2.176689e-008	0.0153809
2.179189e-008	0.0258057
2.181689e-008	0.0317627
2.184189e-008	0.0314453
2.186689e-008	0.0307617
2.189189e-008	0.0324707
2.191689e-008	0.0281006
2.194189e-008	0.0138672
2.196689e-008	0.0181641
2.199189e-008	0.0347412
2.201689e-008	0.032251
2.204189e-008	0.0283936
2.206689e-008	0.0263916
2.209189e-008	0.0217041
2.211689e-008	0.0331787
2.214189e-008	0.0321777
2.216689e-008	0.0148926
2.219189e-008	0.0137451
2.221689e-008	0.0208984
2.224189e-008	0.0153076
2.226689e-008	-0.00124511
2.229189e-008	0.00734864
2.231689e-008	0.0207275
2.234189e-008	0.0108643
2.236689e-008	0.0204346
2.239189e-008	0.0361816
2.241689e-008	0.022168
2.244189e-008	0.0123047
2.246689e-008	0.0227051
2.249189e-008	0.0209961
2.251689e-008	0.0155274
2.254189e-008	0.0196045
2.256689e-008	0.0151856
2.259189e-008	0.0184326
2.261689e-008	0.0283936
2.264189e-008	0.0239014
2.266689e-008	0.0244141
2.269189e-008	0.0373047
2.271689e-008	0.031665
2.274189e-008	0.014209
2.276689e-008	0.0236816
2.279189e-008	0.0232422
2.281689e-008	-0.00166015
2.284189e-008	0.00695802
2.286689e-008	0.0122803
2.289189e-008	0.00590821
2.291689e-008	0.0308106
2.294189e-008	0.0291748
2.296689e-008	0.0159912
2.299189e-008	0.0263184
2.301689e-008	0.0210205
2.304189e-008	0.0176025
2.306689e-008	0.0194336
2.309189e-008	0.0251953
2.311689e-008	0.027002
2.314189e-008	0.0104248
2.316689e-008	0.0159912
2.319189e-008	0.0245606
2.321689e-008	0.0216797
2.324189e-008	0.0247559
2.326689e-008	0.0146729
2.329189e-008	0.0176758
2.331689e-008	0.0261231
2.334189e-008	0.016919
2.336689e-008	0.0240479
2.339189e-008	0.0321533
2.341689e-008	0.0313233
2.344189e-008	0.0356201
2.346689e-008	0.0172852
2.349189e-008	0.000903328
2.351689e-008	0.0255127
2.354189e-008	0.0401123
2.356689e-008	0.0180664
2.359189e-008	0.0130615
2.361689e-008	0.0220215
2.364189e-008	0.0127441
2.366689e-008	0.017627
2.369189e-008	0.0310791
2.371689e-008	0.026294
2.374189e-008	0.0193115
2.376689e-008	0.0193848
2.379189e-008	0.0260254
2.381689e-008	0.0230225
2.384189e-008	0.0268799
2.386689e-008	0.0395752
2.389189e-008	0.0234375
2.391689e-008	0.0162109
2.394189e-008	0.0279053
2.396689e-008	0.0215088
2.399189e-008	0.014917
2.401689e-008	0.0240967
2.404189e-008	0.0272461
2.406689e-008	0.0152832
2.409189e-008	0.027832
2.411689e-008	0.0383545
2.414189e-008	0.0074463
2.416689e-008	0.00876466
2.419189e-008	0.026709
2.421689e-008	0.0106201
2.424189e-008	0.020459
2.426689e-008	0.0352783
2.429189e-008	0.0247315
2.431689e-008	0.030127
2.434189e-008	0.0249268
2.436689e-008	0.0153809
2.439189e-008	0.0251953
2.441689e-008	0.0261231
2.444189e-008	0.033252
2.446689e-008	0.0324463
2.449189e-008	0.0108399
2.451689e-008	0.00915528
2.454189e-008	0.0186524
2.456689e-008	0.0210693
2.459189e-008	0.0186524
2.461689e-008	0.0111816
2.464189e-008	0.0160889
2.466689e-008	0.0307617
2.469189e-008	0.0310547
2.471689e-008	0.0241211
2.474189e-008	0.0195557
2.476689e-008	0.0163086
2.479189e-008	0.025293
2.481689e-008	0.0256348
2.484189e-008	0.0188232
2.486689e-008	0.0324219
2.489189e-008	0.0353272
2.491689e-008	0.0227539
2.494189e-008	0.0143799
2.496689e-008	0.00991212
2.499189e-008	0.0144775
2.501689e-008	0.0133057
2.504189e-008	0.021582
2.506689e-008	0.0303223
2.509189e-008	0.0168457
2.511689e-008	0.0204346
2.514189e-008	0.0219727
2.516689e-008	0.0135986
2.519189e-008	0.0267334
2.521689e-008	0.0293457
2.524189e-008	0.0245361
2.526689e-008	0.0303711
2.529189e-008	0.0332031
2.531689e-008	0.0263184
2.534189e-008	0.00568848
2.536689e-008	0.00185548
2.539189e-008	0.020044
2.541689e-008	0.0214844
2.544189e-008	0.0225586
2.546689e-008	0.0414063
2.549189e-008	0.0463623
2.551689e-008	0.0413574
2.554189e-008	0.034668
2.556689e-008	0.019751
2.559189e-008	0.0287354
2.561689e-008	0.0391358
2.564189e-008	0.0205811
2.566689e-008	0.0218018
2.569189e-008	0.03396
2.571689e-008	0.0281738
2.574189e-008	0.0235107
2.576689e-008	0.0229981
2.579189e-008	0.0237305
2.581689e-008	0.0209717
2.584189e-008	0.0188965
2.586689e-008	0.0198486
2.589189e-008	0.0253906
2.591689e-008	0.0359619
2.594189e-008	0.0286621
2.596689e-008	0.0181152
2.599189e-008	0.0211426
2.601689e-008	0.022168
2.604189e-008	0.0145996
2.606689e-008	0.00629884
2.609189e-008	0.0138184
2.611689e-008	0.018042
2.614189e-008	0.014917
2.616689e-008	0.0238037
2.619189e-008	0.0206299
2.621689e-008	0.0119873
2.624189e-008	0.0183594
2.626689e-008	0.0155029
2.629189e-008	0.0134277
2.631689e-008	0.0309815
2.634189e-008	0.0336914
2.636689e-008	0.0203369
2.639189e-008	0.0216309
2.641689e-008	0.01875
2.644189e-008	0.0174316
2.646689e-008	0.0359863
2.649189e-008	0.0331299
2.651689e-008	0.0140869
2.654189e-008	0.0172119
2.656689e-008	0.0288086
2.659189e-008	0.0293213
2.661689e-008	0.0231445
2.664189e-008	0.0198486
2.666689e-008	0.020044
2.669189e-008	0.0291992
2.671689e-008	0.0284424
2.674189e-008	0.0101563
2.676689e-008	0.0165283
2.679189e-008	0.0284912
2.681689e-008	0.0141357
2.684189e-008	0.0167969
2.686689e-008	0.0323242
2.689189e-008	0.0251465
2.691689e-008	0.0167481
2.694189e-008	0.0115967
2.696689e-008	0.0128174
2.699189e-008	0.023999
2.701689e-008	0.0200928
2.704189e-008	0.0166992
2.706689e-008	0.0207275
2.709189e-008	0.0252441
2.711689e-008	0.0319092
2.714189e-008	0.0162354
2.716689e-008	0.00244141
2.719189e-008	0.0146484
2.721689e-008	0.0200195
2.724189e-008	0.0174805
2.726689e-008	0.0196533
2.729189e-008	0.0185303
2.731689e-008	0.0136719
2.734189e-008	0.0143311
2.736689e-008	0.0206543
2.739189e-008	0.0130127
2.741689e-008	0.005542
2.744189e-008	0.0177002
2.746689e-008	0.0208008
2.749189e-008	0.0179199
2.751689e-008	0.0212158
2.754189e-008	0.017749
2.756689e-008	0.0212402
2.759189e-008	0.0339111
2.761689e-008	0.0300537
2.764189e-008	0.0146729
2.766689e-008	0.0101807
2.769189e-008	0.0172119
2.771689e-008	0.0272949
2.774189e-008	0.0141357
2.776689e-008	0.00551759
2.779189e-008	0.0303467
2.781689e-008	0.0289795
2.784189e-008	0.0177246
2.786689e-008	0.0172607
2.789189e-008	0.00991212
2.791689e-008	0.024585
2.794189e-008	0.0228516
2.796689e-008	0.0121338
2.799189e-008	0.0224854
2.801689e-008	0.0175537
2.804189e-008	0.0258301
2.806689e-008	0.0345459
2.809189e-008	0.0264649
2.811689e-008	0.0253906
2.814189e-008	0.0131836
2.816689e-008	0.0169922
2.819189e-008	0.0266602
2.821689e-008	0.0163574
2.824189e-008	0.0171631
2.826689e-008	0.0179443
2.829189e-008	0.0161133
2.831689e-008	0.0193848
2.834189e-008	0.0198486
2.836689e-008	0.0200928
2.839189e-008	0.0243897
2.841689e-008	0.0301758
2.844189e-008	0.0249512
2.846689e-008	0.0170654
2.849189e-008	0.0179688
2.851689e-008	0.0232666
2.854189e-008	0.0132568
2.856689e-008	-0.00100097
2.859189e-008	0.0129639
2.861689e-008	0.0227539
2.864189e-008	0.0242432
2.866689e-008	0.0390625
2.869189e-008	0.0347168
2.871689e-008	0.012207
2.874189e-008	-0.00180663
2.876689e-008	0.00273438
2.879189e-008	0.0209473
2.881689e-008	0.0267578
2.884189e-008	0.0177246
2.886689e-008	0.0163086
2.889189e-008	0.0268555
2.891689e-008	0.025
2.894189e-008	0.0116943
2.896689e-008	0.0116699
2.899189e-008	0.0202637
2.901689e-008	0.0308106
2.904189e-008	0.0299805
2.906689e-008	0.0154541
2.909189e-008	0.0151123
2.911689e-008	0.0300537
2.914189e-008	0.0272217
2.916689e-008	0.0116699
2.919189e-008	0.0177979
2.921689e-008	0.0231201
2.924189e-008	0.0260498
2.926689e-008	0.0326904
2.929189e-008	0.0225586
2.931689e-008	0.020044
2.934189e-008	0.0200928
2.936689e-008	0.0218018
2.939189e-008	0.0216797
2.941689e-008	0.00957032
2.944189e-008	0.0218994
2.946689e-008	0.0270264
2.949189e-008	0.016333
2.951689e-008	0.0188477
2.954189e-008	0.0163818
2.956689e-008	0.0234131
2.959189e-008	0.0312988
2.961689e-008	0.0243652
2.964189e-008	0.0184082
2.966689e-008	0.0116455
2.969189e-008	0.0187012
2.971689e-008	0.0296143
2.974189e-008	0.0238037
2.976689e-008	0.0205566
2.979189e-008	0.0260254
2.981689e-008	0.0290772
2.984189e-008	0.0166016
2.986689e-008	0.00903321
2.989189e-008	0.0251709
2.991689e-008	0.0247803
2.994189e-008	0.0195557
2.996689e-008	0.0289307
2.999189e-008	0.0183838
3.001689e-008	0.0162354
3.004189e-008	0.0324951
3.006689e-008	0.0275391
3.009189e-008	0.0286133
3.011689e-008	0.0383057
3.014189e-008	0.0191162
3.016689e-008	0.0138916
3.019189e-008	0.0318115
3.021689e-008	0.0269531
3.024189e-008	0.0277344
3.026689e-008	0.0313965
3.029189e-008	0.0113037
3.031689e-008	0.00729981
3.034189e-008	0.0215576
3.036689e-008	0.0242432
3.039189e-008	0.0218994
3.041689e-008	0.0188477
3.044189e-008	0.0129883
3.046689e-008	0.0140381
3.049189e-008	0.0196777
3.051689e-008	0.0237549
3.054189e-008	0.0129639
3.056689e-008	0.00354005
3.059189e-008	0.0240479
3.061689e-008	0.0297852
3.064189e-008	0.018042
3.066689e-008	0.0153809
3.069189e-008	0.0149658
3.071689e-008	0.0275879
3.074189e-008	0.0198242
3.076689e-008	0.0041504
3.079189e-008	0.0125732
3.081689e-008	0.0127197
3.084189e-008	0.0162842
3.086689e-008	0.0209961
3.089189e-008	0.0201904
3.091689e-008	0.0317627
3.094189e-008	0.0323975
3.096689e-008	0.0256836
3.099189e-008	0.0278809
3.101689e-008	0.0247803
3.104189e-008	0.0208984
3.106689e-008	0.0181885
3.109189e-008	0.0208984
3.111689e-008	0.0244141
3.114189e-008	0.00607911
3.116689e-008	0.00566407
3.119189e-008	0.024707
3.121689e-008	0.0190186
3.124189e-008	0.0181152
3.126689e-008	0.02146
3.129189e-008	0.0142578
3.131689e-008	0.0110107
3.134189e-008	0.00283204
3.136689e-008	0.00703126
3.139189e-008	0.0219238
3.141689e-008	0.0240479
3.144189e-008	0.0310547
3.146689e-008	0.0322754
3.149189e-008	0.0220215
3.151689e-008	0.0271729
3.154189e-008	0.0270996
3.156689e-008	0.0217041
3.159189e-008	0.0269287
3.161689e-008	0.0218506
3.164189e-008	0.0218018
3.166689e-008	0.0303711
3.169189e-008	0.0299805
3.171689e-008	0.0342041
3.174189e-008	0.0339111
3.176689e-008	0.0266113
3.179189e-008	0.0266358
3.181689e-008	0.0180664
3.184189e-008	0.012915
3.186689e-008	0.0235596
3.189189e-008	0.0215576
3.191689e-008	0.0222412
3.194189e-008	0.0297608
3.196689e-008	0.0192383
3.199189e-008	0.0145996
3.201689e-008	0.0181641
3.204189e-008	0.0193604
3.206689e-008	0.0247315
3.209189e-008	0.0303955
3.211689e-008	0.0380127
3.214189e-008	0.0223633
3.216689e-008	0.00178223
3.219189e-008	0.0217041
3.221689e-008	0.0322754
3.224189e-008	0.0160889
3.226689e-008	0.0177734
3.229189e-008	0.0336426
3.231689e-008	0.0380127
3.234189e-008	0.0208252
3.236689e-008	0.0133789
3.239189e-008	0.0215576
3.241689e-008	0.0181885
3.244189e-008	0.0172363
3.246689e-008	0.0104248
3.249189e-008	0.0107178
3.251689e-008	0.027124
3.254189e-008	0.0182129
3.256689e-008	0.0199219
3.259189e-008	0.0315186
3.261689e-008	0.0219482
3.264189e-008	0.0275635
3.266689e-008	0.0201172
3.269189e-008	0.00385743
3.271689e-008	0.0155029
3.274189e-008	0.0179443
3.276689e-008	0.0178955
3.279189e-008	0.0312744
3.281689e-008	0.0337158
3.284189e-008	0.0241455
3.286689e-008	0.021875
3.289189e-008	0.0249268
3.291689e-008	0.015332
3.294189e-008	0.0110107
3.296689e-008	0.0186768
3.299189e-008	0.0241455
3.301689e-008	0.023291
3.304189e-008	0.020459
3.306689e-008	0.0296631
3.309189e-008	0.0311279
3.311689e-008	0.0218994
3.314189e-008	0.0176514
3.316689e-008	0.0166016
3.319189e-008	0.0243408
3.321689e-008	0.027002
3.324189e-008	0.0288086
3.326689e-008	0.0313965
3.329189e-008	0.0282959
3.331689e-008	0.0357666
3.334189e-008	0.0297852
3.336689e-008	0.0160645
3.339189e-008	0.030127
3.341689e-008	0.040918
3.344189e-008	0.0311035
3.346689e-008	0.0276856
3.349189e-008	0.0252441
3.351689e-008	0.0219971
3.354189e-008	0.0268066
3.356689e-008	0.0239502
3.359189e-008	0.0243652
3.361689e-008	0.0286865
3.364189e-008	0.0346436
3.366689e-008	0.0425781
3.369189e-008	0.0251709
3.371689e-008	0.0117432
3.374189e-008	0.0139404
3.376689e-008	0.0188477
3.379189e-008	0.031543
3.381689e-008	0.0229492
3.384189e-008	0.0181152
3.386689e-008	0.033252
3.389189e-008	0.0356445
3.391689e-008	0.0321777
3.394189e-008	0.0267578
3.396689e-008	0.0279785
3.399189e-008	0.0338379
3.401689e-008	0.0254883
3.404189e-008	0.029541
3.406689e-008	0.0352295
3.409189e-008	0.0229492
3.411689e-008	0.0301758
3.414189e-008	0.0295654
3.416689e-008	0.0149414
3.419189e-008	0.0231445
3.421689e-008	0.0219482
3.424189e-008	0.0208252
3.426689e-008	0.0229736
3.429189e-008	0.0186524
3.431689e-008	0.0278809
3.434189e-008	0.0106934
3.436689e-008	-0.00217284
3.439189e-008	0.0249024
3.441689e-008	0.0226563
3.444189e-008	0.0128174
3.446689e-008	0.0266358
3.449189e-008	0.0278076
3.451689e-008	0.026416
3.454189e-008	0.0211914
3.456689e-008	0.0130127
3.459189e-008	0.0169678
3.461689e-008	0.0200195
3.464189e-008	0.0224854
3.466689e-008	0.0265381
3.469189e-008	0.0283936
3.471689e-008	0.0172607
3.474189e-008	0.00310059
3.476689e-008	0.012085
3.479189e-008	0.0224365
3.481689e-008	0.0229981
3.484189e-008	0.0234863
3.486689e-008	0.019165
3.489189e-008	0.0168701
3.491689e-008	0.0154297
3.494189e-008	0.0148438
3.496689e-008	0.0198486
3.499189e-008	0.0218506
3.501689e-008	0.0218506
3.504189e-008	0.0266358
3.506689e-008	0.0281738
3.509189e-008	0.0238525
3.511689e-008	0.0225586
3.514189e-008	0.0175781
3.516689e-008	0.0159668
3.519189e-008	0.0298828
3.521689e-008	0.0348877
3.524189e-008	0.023291
3.526689e-008	0.0160645
3.529189e-008	0.0210449
3.531689e-008	0.020166
3.534189e-008	0.0100098
3.536689e-008	0.0162109
3.539189e-008	0.0262451
3.541689e-008	0.0256592
3.544189e-008	0.0279541
3.546689e-008	0.0237061
3.549189e-008	0.0199463
3.551689e-008	0.027124
3.554189e-008	0.0237305
3.556689e-008	0.0185303
3.559189e-008	0.0294678
3.561689e-008	0.0302002
3.564189e-008	0.0172607
3.566689e-008	0.0159912
3.569189e-008	0.0188721
3.571689e-008	0.0138428
3.574189e-008	0.00512696
3.576689e-008	0.00925294
3.579189e-008	0.0266846
3.581689e-008	0.0275147
3.584189e-008	0.0117188
3.586689e-008	0.00720216
3.589189e-008	0.0168213
3.591689e-008	0.0204346
3.594189e-008	0.0192627
3.596689e-008	0.0249512
3.599189e-008	0.0229248
3.601689e-008	0.0167481
3.604189e-008	0.0262451
3.606689e-008	0.0270752
3.609189e-008	0.0163574
3.611689e-008	0.0250244
3.614189e-008	0.027124
3.616689e-008	0.0161621
3.619189e-008	0.0176514
3.621689e-008	0.0182861
3.624189e-008	0.0173096
3.626689e-008	0.0138672
3.629189e-008	0.0154297
3.631689e-008	0.0277588
3.634189e-008	0.0197998
3.636689e-008	0.0131592
3.639189e-008	0.0229981
3.641689e-008	0.0228027
3.644189e-008	0.0259522
3.646689e-008	0.026416
3.649189e-008	0.0200928
3.651689e-008	0.0266113
3.654189e-008	0.0271973
3.656689e-008	0.0208984
3.659189e-008	0.0266358
3.661689e-008	0.0210449
3.664189e-008	0.008667
3.666689e-008	0.0226318
3.669189e-008	0.0318604
3.671689e-008	0.018042
3.674189e-008	0.0124024
3.676689e-008	0.0159424
3.679189e-008	0.0159912
3.681689e-008	0.0195557
3.684189e-008	0.0353027
3.686689e-008	0.0365234
3.689189e-008	0.0216065
3.691689e-008	0.0218994
3.694189e-008	0.0199951
3.696689e-008	0.0162842
3.699189e-008	0.0228516
3.701689e-008	0.0179688
3.704189e-008	0.0161377
3.706689e-008	0.0283936
3.709189e-008	0.0372803
3.711689e-008	0.035083
3.714189e-008	0.0197022
3.716689e-008	0.0138428
3.719189e-008	0.0187988
3.721689e-008	0.00964356
3.724189e-008	0.00964356
3.726689e-008	0.0161377
3.729189e-008	0.0175781
3.731689e-008	0.0344483
3.734189e-008	0.032666
3.736689e-008	0.0195068
3.739189e-008	0.0231934
3.741689e-008	0.0192871
3.744189e-008	0.0250488
3.746689e-008	0.0188232
3.749189e-008	0.00478516
3.751689e-008	0.029541
3.754189e-008	0.0384766
3.756689e-008	0.0332764
3.759189e-008	0.033374
3.761689e-008	0.0160889
3.764189e-008	0.0173584
3.766689e-008	0.0245117
3.769189e-008	0.0212647
3.771689e-008	0.0182129
3.774189e-008	0.0123291
3.776689e-008	0.0185791
3.779189e-008	0.0140625
3.781689e-008	0.011499
3.784189e-008	0.0349365
3.786689e-008	0.03479
3.789189e-008	0.0292725
3.791689e-008	0.0386231
3.794189e-008	0.0201904
3.796689e-008	0.014624
3.799189e-008	0.0292725
3.801689e-008	0.0208984
3.804189e-008	0.0264893
3.806689e-008	0.0289795
3.809189e-008	0.0165283
3.811689e-008	0.0334473
3.814189e-008	0.0289307
3.816689e-008	0.0052002
3.819189e-008	0.0144531
3.821689e-008	0.0106201
3.824189e-008	0.00783692
3.826689e-008	0.0315674
3.829189e-008	0.0344483
3.831689e-008	0.0255859
3.834189e-008	0.0232422
3.836689e-008	0.0254395
3.839189e-008	0.0217285
3.841689e-008	0.014502
3.844189e-008	0.0254883
3.846689e-008	0.0241455
3.849189e-008	0.0176514
3.851689e-008	0.0233887
3.854189e-008	0.0197998
3.856689e-008	0.0242188
3.859189e-008	0.029126
3.861689e-008	0.0230713
3.864189e-008	0.0207764
3.866689e-008	0.0199707
3.869189e-008	0.0256592
3.871689e-008	0.0284668
3.874189e-008	0.0161377
3.876689e-008	0.0151856
3.879189e-008	0.0227295
3.881689e-008	0.0174316
3.884189e-008	0.0205078
3.886689e-008	0.0240234
3.889189e-008	0.0203369
3.891689e-008	0.0241455
3.894189e-008	0.0147705
3.896689e-008	0.00712891
3.899189e-008	0.0228027
3.901689e-008	0.0330322
3.904189e-008	0.0328125
3.906689e-008	0.0281738
3.909189e-008	0.0200928
3.911689e-008	0.0276856
3.914189e-008	0.0324219
3.916689e-008	0.0191406
3.919189e-008	0.0205811
3.921689e-008	0.0302002
3.924189e-008	0.034082
3.926689e-008	0.0255371
3.929189e-008	0.0144043
3.931689e-008	0.0237061
3.934189e-008	0.0159668
3.936689e-008	0.00952149
3.939189e-008	0.0271729
3.941689e-008	0.0288574
3.944189e-008	0.0297608
3.946689e-008	0.0321533
3.949189e-008	0.0293945
3.951689e-008	0.0318115
3.954189e-008	0.0262695
3.956689e-008	0.0198242
3.959189e-008	0.0266846
3.961689e-008	0.0320068
3.964189e-008	0.0223877
3.966689e-008	0.01604
3.969189e-008	0.0131836
3.971689e-008	0.00566407
3.974189e-008	0.00954591
3.976689e-008	0.0181641
3.979189e-008	0.0145508
3.981689e-008	0.00671387
3.984189e-008	0.0145508
3.986689e-008	0.0239502
3.989189e-008	0.0238037
3.991689e-008	0.0286377
3.994189e-008	0.022168
3.996689e-008	0.0197266
3.999189e-008	0.0306885
4.001689e-008	0.0213379
4.004189e-008	0.0145508
4.006689e-008	0.0214356
4.009189e-008	0.0248779
4.011689e-008	0.0280029
4.014189e-008	0.0224854
4.016689e-008	0.0179443
4.019189e-008	0.0204834
4.021689e-008	0.0251465
4.024189e-008	0.0286621
4.026689e-008	0.0222412
4.029189e-008	0.0234619
4.031689e-008	0.028418
4.034189e-008	0.023291
4.036689e-008	0.0195068
4.039189e-008	0.0133301
4.041689e-008	0.0111572
4.044189e-008	0.0123779
4.046689e-008	0.0105469
4.049189e-008	0.023584
4.051689e-008	0.03479
4.054189e-008	0.0258789
4.056689e-008	0.0192383
4.059189e-008	0.0181885
4.061689e-008	0.017041
4.064189e-008	0.0221436
4.066689e-008	0.0233643
4.069189e-008	0.0193848
4.071689e-008	0.0276611
4.074189e-008	0.035791
4.076689e-008	0.0258545
4.079189e-008	0.0241455
4.081689e-008	0.0335205
4.084189e-008	0.0210205
4.086689e-008	0.00864259
4.089189e-008	0.0202881
4.091689e-008	0.0241943
4.094189e-008	0.0113037
4.096689e-008	0.00805665
4.099189e-008	0.0236084
4.101689e-008	0.030249
4.104189e-008	0.0201172
4.106689e-008	0.0176758
4.109189e-008	0.0164551
4.111689e-008	0.0217285
4.114189e-008	0.0369385
4.116689e-008	0.0300537
4.119189e-008	0.0185303
4.121689e-008	0.0243408
4.124189e-008	0.0306152
4.126689e-008	0.0272949
4.129189e-008	0.0253418
4.131689e-008	0.0344971
4.134189e-008	0.0224609
4.136689e-008	0.0083252
4.139189e-008	0.0216553
4.141689e-008	0.0188232
4.144189e-008	0.0136719
4.146689e-008	0.0186768
4.149189e-008	0.0146484
4.151689e-008	0.0233399
4.154189e-008	0.0291504
4.156689e-008	0.0281006
4.159189e-008	0.0297119
4.161689e-008	0.0147705
4.164189e-008	0.0156982
4.166689e-008	0.0294434
4.169189e-008	0.0228272
4.171689e-008	0.0210938
4.174189e-008	0.0189697
4.176689e-008	0.0133301
4.179189e-008	0.0177246
4.181689e-008	0.0181641
4.184189e-008	0.0178955
4.186689e-008	0.0170654
4.189189e-008	0.0196045
4.191689e-008	0.0285889
4.194189e-008	0.0252441
4.196689e-008	0.0176025
4.199189e-008	0.028125
4.201689e-008	0.0353516
4.204189e-008	0.0254395
4.206689e-008	0.0217529
4.209189e-008	0.0112549
4.211689e-008	0.00585938
4.214189e-008	0.0167725
4.216689e-008	0.0151123
4.219189e-008	0.019165
4.221689e-008	0.0252686
4.224189e-008	0.0222168
4.226689e-008	0.0160156
4.229189e-008	0.0123779
4.231689e-008	0.0340088
4.234189e-008	0.0464111
4.236689e-008	0.0261963
4.239189e-008	0.0108887
4.241689e-008	0.0161621
4.244189e-008	0.025708
4.246689e-008	0.0309326
4.249189e-008	0.0290772
4.251689e-008	0.023877
4.254189e-008	0.0265625
4.256689e-008	0.0218018
4.259189e-008	0.0192383
4.261689e-008	0.0251709
4.264189e-008	0.016626
4.266689e-008	0.0100342
4.269189e-008	0.0198242
4.271689e-008	0.0277344
4.274189e-008	0.0175293
4.276689e-008	0.0161621
4.279189e-008	0.0255127
4.281689e-008	0.0174316
4.284189e-008	0.0152832
4.286689e-008	0.0252197
4.289189e-008	0.0342774
4.291689e-008	0.0384766
4.294189e-008	0.0306885
4.296689e-008	0.0205322
4.299189e-008	0.0146729
4.301689e-008	0.0151611
4.304189e-008	0.0239746
4.306689e-008	0.0265381
4.309189e-008	0.0237549
4.311689e-008	0.0324951
4.314189e-008	0.0281738
4.316689e-008	0.0211426
4.319189e-008	0.0294678
4.321689e-008	0.0189697
4.324189e-008	0.0154297
4.326689e-008	0.0265625
4.329189e-008	0.0290283
4.331689e-008	0.0276611
4.334189e-008	0.0191895
4.336689e-008	0.0266113
4.339189e-008	0.0303223
4.341689e-008	0.0152588
4.344189e-008	0.0226318
4.346689e-008	0.0317627
4.349189e-008	0.0259522
4.351689e-008	0.0221191
4.354189e-008	0.0141113
4.356689e-008	0.0177734
4.359189e-008	0.0273926
4.361689e-008	0.0226318
4.364189e-008	0.0249512
4.366689e-008	0.0244873
4.369189e-008	0.0147461
4.371689e-008	0.0174316
4.374189e-008	0.019751
4.376689e-008	0.0176025
4.379189e-008	0.0242188
4.381689e-008	0.029834
4.384189e-008	0.0198486
4.386689e-008	0.0109619
4.389189e-008	0.0191406
4.391689e-008	0.0165772
4.394189e-008	-0.000952141
4.396689e-008	0.011084
4.399189e-008	0.033374
4.401689e-008	0.0256592
4.404189e-008	0.0260986
4.406689e-008	0.0230225
4.409189e-008	0.0116699
4.411689e-008	0.0344238
4.414189e-008	0.0369385
4.416689e-008	0.0171875
4.419189e-008	0.0168945
4.421689e-008	0.0111328
4.424189e-008	0.0160889
4.426689e-008	0.0276856
4.429189e-008	0.0315918
4.431689e-008	0.0335205
4.434189e-008	0.0145996
4.436689e-008	0.0151123
4.439189e-008	0.0320557
4.441689e-008	0.0187988
4.444189e-008	0.0140625
4.446689e-008	0.0254639
4.449189e-008	0.0291016
4.451689e-008	0.0286865
4.454189e-008	0.0243652
4.456689e-008	0.0197022
4.459189e-008	0.0149902
4.461689e-008	0.0145752
4.464189e-008	0.0238281
4.466689e-008	0.0346436
4.469189e-008	0.032251
4.471689e-008	0.0292969
4.474189e-008	0.0308106
4.476689e-008	0.0207275
4.479189e-008	0.024292
4.481689e-008	0.023999
4.484189e-008	0.00456544
4.486689e-008	0.0108643
4.489189e-008	0.0260742
4.491689e-008	0.0257568
4.494189e-008	0.021875
4.496689e-008	0.0221436
4.499189e-008	0.0263916
4.501689e-008	0.030957
4.504189e-008	0.0303711
4.506689e-008	0.0212402
4.509189e-008	0.0275635
4.511689e-008	0.0315918
4.514189e-008	0.010083
4.516689e-008	0.00874024
4.519189e-008	0.0287354
4.521689e-008	0.0303955
4.524189e-008	0.0191895
4.526689e-008	0.00830079
4.529189e-008	0.00754395
4.531689e-008	0.0227539
4.534189e-008	0.0292481
4.536689e-008	0.030127
4.539189e-008	0.0337402
4.541689e-008	0.0230713
4.544189e-008	0.0202149
4.546689e-008	0.0241211
4.549189e-008	0.0200195
4.551689e-008	0.0247803
4.554189e-008	0.027832
4.556689e-008	0.02229
4.559189e-008	0.020044
4.561689e-008	0.0205811
4.564189e-008	0.0220947
4.566689e-008	0.0219482
4.569189e-008	0.0166992
4.571689e-008	0.0227783
4.574189e-008	0.0317383
4.576689e-008	0.0172119
4.579189e-008	0.0127441
4.581689e-008	0.0242188
4.584189e-008	0.0192139
4.586689e-008	0.00898438
4.589189e-008	0.0108154
4.591689e-008	0.0203613
4.594189e-008	0.0229981
4.596689e-008	0.0218506
4.599189e-008	0.020459
4.601689e-008	0.021167
4.604189e-008	0.0202149
4.606689e-008	0.0134522
4.609189e-008	0.0259766
4.611689e-008	0.0250977
4.614189e-008	0.00688477
4.616689e-008	0.0166016
4.619189e-008	0.0247803
4.621689e-008	0.0265381
