LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:55	0                 
Time	Ampl
-3.500534e-009	0.0174316
-3.475534e-009	0.0295654
-3.450534e-009	0.0250977
-3.425534e-009	0.0253418
-3.400534e-009	0.0165283
-3.375534e-009	0.00366212
-3.350534e-009	0.0178223
-3.325534e-009	0.0294434
-3.300534e-009	0.024585
-3.275534e-009	0.0191895
-3.250534e-009	0.0101074
-3.225534e-009	0.0143066
-3.200534e-009	0.0278565
-3.175534e-009	0.0290527
-3.150534e-009	0.0306885
-3.125534e-009	0.0264404
-3.100534e-009	0.0303467
-3.075534e-009	0.0481201
-3.050534e-009	0.0327881
-3.025534e-009	0.0113525
-3.000534e-009	0.0173096
-2.975534e-009	0.0271973
-2.950534e-009	0.0313477
-2.925534e-009	0.0222412
-2.900534e-009	0.0222168
-2.875534e-009	0.0279785
-2.850534e-009	0.0102295
-2.825534e-009	0.0101807
-2.800534e-009	0.0240723
-2.775534e-009	0.0129639
-2.750534e-009	0.0161133
-2.725534e-009	0.0283691
-2.700534e-009	0.0256104
-2.675534e-009	0.0304688
-2.650534e-009	0.0240723
-2.625534e-009	0.0205566
-2.600534e-009	0.0259277
-2.575534e-009	0.012793
-2.550534e-009	0.0164795
-2.525534e-009	0.0236328
-2.500534e-009	0.0261963
-2.475534e-009	0.0343994
-2.450534e-009	0.0220947
-2.425534e-009	0.0218018
-2.400534e-009	0.0216553
-2.375534e-009	0.0134033
-2.350534e-009	0.022168
-2.325534e-009	0.0177734
-2.300534e-009	0.0226807
-2.275534e-009	0.0274414
-2.250534e-009	0.0088379
-2.225534e-009	0.0143311
-2.200534e-009	0.0238525
-2.175534e-009	0.0249756
-2.150534e-009	0.0293701
-2.125534e-009	0.0223633
-2.100534e-009	0.0276611
-2.075534e-009	0.0308838
-2.050534e-009	0.022876
-2.025534e-009	0.0236816
-2.000534e-009	0.0195068
-1.975534e-009	0.0280762
-1.950534e-009	0.0311279
-1.925534e-009	0.00986329
-1.900534e-009	0.0216797
-1.875534e-009	0.0357178
-1.850534e-009	0.00803223
-1.825534e-009	0.0121094
-1.800534e-009	0.0394043
-1.775534e-009	0.0251953
-1.750534e-009	0.0174072
-1.725534e-009	0.0256104
-1.700534e-009	0.0190674
-1.675534e-009	0.0203369
-1.650534e-009	0.0263916
-1.625534e-009	0.0263916
-1.600534e-009	0.0177246
-1.575534e-009	0.00942384
-1.550534e-009	0.0189209
-1.525534e-009	0.0263428
-1.500534e-009	0.0263428
-1.475534e-009	0.0318848
-1.450534e-009	0.0256104
-1.425534e-009	0.0147949
-1.400534e-009	0.0250244
-1.375534e-009	0.0282227
-1.350534e-009	0.012915
-1.325534e-009	0.00566407
-1.300534e-009	0.0183594
-1.275534e-009	0.0289307
-1.250534e-009	0.0124756
-1.225534e-009	0.012915
-1.200534e-009	0.0223389
-1.175534e-009	0.0117432
-1.150534e-009	0.0175293
-1.125534e-009	0.0168457
-1.100534e-009	0.0204346
-1.075534e-009	0.0354248
-1.050534e-009	0.0271729
-1.025534e-009	0.0294434
-1.000534e-009	0.031665
-9.755341e-010	0.02146
-9.505341e-010	0.0184326
-9.255341e-010	0.0196045
-9.005341e-010	0.0279785
-8.755341e-010	0.0172119
-8.505341e-010	0.000903328
-8.255341e-010	0.0109863
-8.005341e-010	0.0187012
-7.755341e-010	0.0141602
-7.505341e-010	0.0140381
-7.255341e-010	0.020752
-7.005341e-010	0.0225586
-6.755341e-010	0.0266846
-6.505341e-010	0.0322266
-6.255341e-010	0.0209961
-6.005341e-010	0.0236816
-5.755341e-010	0.028125
-5.505341e-010	0.0131836
-5.255341e-010	0.019751
-5.005341e-010	0.018457
-4.755341e-010	0.00312501
-4.505341e-010	0.0132813
-4.255341e-010	0.0263672
-4.005341e-010	0.0256348
-3.755341e-010	0.0133057
-3.505341e-010	0.0101563
-3.255341e-010	0.0116211
-3.005341e-010	0.0146973
-2.755341e-010	0.0286621
-2.505341e-010	0.0154785
-2.255341e-010	7.45058e-009
-2.005341e-010	0.00610352
-1.755341e-010	0.00781251
-1.505341e-010	0.00327149
-1.255341e-010	-0.0136475
-1.005341e-010	-0.0124512
-7.55341e-011	-0.00246581
-5.05341e-011	-0.0303223
-2.55341e-011	-0.0454101
-5.340986e-013	-0.0244385
2.44659e-011	-0.0248535
4.94659e-011	-0.0448975
7.44659e-011	-0.0500976
9.94659e-011	-0.0487549
1.244659e-010	-0.0516357
1.494659e-010	-0.055249
1.744659e-010	-0.0481201
1.994659e-010	-0.030249
2.244659e-010	-0.0337402
2.494659e-010	-0.0507324
2.744659e-010	-0.0381348
2.994659e-010	-0.0253662
3.244659e-010	-0.0282715
3.494659e-010	-0.0217773
3.744659e-010	-0.0266113
3.994659e-010	-0.0188232
4.244659e-010	-0.00571288
4.494659e-010	-0.0172607
4.744659e-010	-0.00419921
4.994659e-010	0.0052002
5.244659e-010	-0.00532226
5.494659e-010	-0.00256347
5.744659e-010	0.0115723
5.994659e-010	0.030835
6.244659e-010	0.020166
6.494659e-010	0.00908204
6.744659e-010	0.0133789
6.994659e-010	0.00546876
7.244659e-010	0.0161133
7.494659e-010	0.023169
7.744659e-010	0.0112793
7.994659e-010	0.0113037
8.244659e-010	0.0224609
8.494659e-010	0.0302734
8.744659e-010	0.0238037
8.994659e-010	0.0295899
9.244659e-010	0.039624
9.494659e-010	0.0206543
9.744659e-010	0.018335
9.994659e-010	0.032251
1.024466e-009	0.0235352
1.049466e-009	0.0290039
1.074466e-009	0.0370361
1.099466e-009	0.0219727
1.124466e-009	0.0237793
1.149466e-009	0.0313233
1.174466e-009	0.0261475
1.199466e-009	0.0181641
1.224466e-009	0.0107666
1.249466e-009	0.0251465
1.274466e-009	0.0314941
1.299466e-009	0.0216309
1.324466e-009	0.0276123
1.349466e-009	0.0186524
1.374466e-009	0.0136231
1.399466e-009	0.0262207
1.424466e-009	0.0227783
1.449466e-009	0.0222168
1.474466e-009	0.0208984
1.499466e-009	0.0137451
1.524466e-009	0.00871583
1.549466e-009	0.00126954
1.574466e-009	-0.00432128
1.599466e-009	0.00371095
1.624466e-009	0.0256836
1.649466e-009	0.0169678
1.674466e-009	0.00490723
1.699466e-009	0.0276367
1.724466e-009	0.0232422
1.749466e-009	-0.00202636
1.774466e-009	0.00847169
1.799466e-009	0.0279541
1.824466e-009	0.0150147
1.849466e-009	0.0069336
1.874466e-009	0.0203613
1.899466e-009	0.0202393
1.924466e-009	0.0187012
1.949466e-009	0.0218994
1.974466e-009	0.023169
1.999466e-009	0.0178955
2.024466e-009	0.00810548
2.049466e-009	0.0161377
2.074466e-009	0.0249268
2.099466e-009	0.0268799
2.124466e-009	0.0266846
2.149466e-009	0.0222412
2.174466e-009	0.0277588
2.199466e-009	0.0302734
2.224466e-009	0.0247559
2.249466e-009	0.0196045
2.274466e-009	0.0151367
2.299466e-009	0.020044
2.324466e-009	0.0270508
2.349466e-009	0.0246338
2.374466e-009	0.0167236
2.399466e-009	0.0108154
2.424466e-009	0.0191162
2.449466e-009	0.0294922
2.474466e-009	0.0212158
2.499466e-009	0.0195557
2.524466e-009	0.0249756
2.549466e-009	0.0196533
2.574466e-009	0.0150147
2.599466e-009	0.012085
2.624466e-009	0.0236084
2.649466e-009	0.0268066
2.674466e-009	0.0150879
2.699466e-009	0.0302734
2.724466e-009	0.0343262
2.749466e-009	0.0146729
2.774466e-009	0.00913087
2.799466e-009	0.0163818
2.824466e-009	0.0210205
2.849466e-009	0.0065918
2.874466e-009	0.00437012
2.899466e-009	0.019043
2.924466e-009	0.0147705
2.949466e-009	0.015332
2.974466e-009	0.0199951
2.999466e-009	0.0100342
3.024466e-009	0.0111572
3.049466e-009	0.0210205
3.074466e-009	0.021167
3.099466e-009	0.0140869
3.124466e-009	0.015625
3.149466e-009	0.0317871
3.174466e-009	0.0276611
3.199466e-009	0.013501
3.224466e-009	0.0228027
3.249466e-009	0.0154297
3.274466e-009	0.0119629
3.299466e-009	0.0392822
3.324466e-009	0.0267334
3.349466e-009	0.00585938
3.374466e-009	0.0253662
3.399466e-009	0.0341553
3.424466e-009	0.0290283
3.449466e-009	0.0217774
3.474466e-009	0.0154785
3.499466e-009	0.0161133
3.524466e-009	0.015918
3.549466e-009	0.0238037
3.574466e-009	0.0241943
3.599466e-009	0.0214356
3.624466e-009	0.0372803
3.649466e-009	0.0337647
3.674466e-009	0.00822755
3.699466e-009	0.0131104
3.724466e-009	0.029541
3.749466e-009	0.0138672
3.774466e-009	0.00646973
3.799466e-009	0.0188232
3.824466e-009	0.0129395
3.849466e-009	0.0104004
3.874466e-009	0.0199463
3.899466e-009	0.022876
3.924466e-009	0.0230225
3.949466e-009	0.0238037
3.974466e-009	0.0298096
3.999466e-009	0.0274658
4.024466e-009	0.0115234
4.049466e-009	0.00800782
4.074466e-009	0.00808106
4.099466e-009	0.00881348
4.124466e-009	0.0295166
4.149466e-009	0.0333008
4.174466e-009	0.0166016
4.199466e-009	0.0176758
4.224466e-009	0.0195313
4.249466e-009	0.0171631
4.274466e-009	0.0225098
4.299466e-009	0.0310059
4.324466e-009	0.0347656
4.349466e-009	0.0206299
4.374466e-009	0.0105469
4.399466e-009	0.0228516
4.424466e-009	0.0301025
4.449466e-009	0.0277344
4.474466e-009	0.0196533
4.499466e-009	0.0141113
4.524466e-009	0.0241211
4.549466e-009	0.0185303
4.574466e-009	0.0128174
4.599466e-009	0.0273438
4.624466e-009	0.0310059
4.649466e-009	0.0280029
4.674466e-009	0.0225098
4.699466e-009	0.0293213
4.724466e-009	0.0331787
4.749466e-009	0.00563966
4.774466e-009	0.0027588
4.799466e-009	0.0164795
4.824466e-009	0.014209
4.849466e-009	0.0287598
4.874466e-009	0.0288818
4.899466e-009	0.0136963
4.924466e-009	0.0249024
4.949466e-009	0.0273193
4.974466e-009	0.0224121
4.999466e-009	0.0250488
5.024466e-009	0.0161621
5.049466e-009	0.0220947
5.074466e-009	0.0303711
5.099466e-009	0.0177979
5.124466e-009	0.0162109
5.149466e-009	0.0216309
5.174466e-009	0.0124512
5.199466e-009	0.00888673
5.224466e-009	0.0200684
5.249466e-009	0.027002
5.274466e-009	0.0310547
5.299466e-009	0.0278809
5.324466e-009	0.0177002
5.349466e-009	0.0123047
5.374466e-009	0.00895997
5.399466e-009	0.0162598
5.424466e-009	0.0250244
5.449466e-009	0.0197022
5.474466e-009	0.00820313
5.499466e-009	0.0130371
5.524466e-009	0.0309815
5.549466e-009	0.0202393
5.574466e-009	0.0019043
5.599466e-009	0.0134033
5.624466e-009	0.026416
5.649466e-009	0.0307373
5.674466e-009	0.0371582
5.699466e-009	0.0378174
5.724466e-009	0.0355225
5.749466e-009	0.0313965
5.774466e-009	0.0208984
5.799466e-009	0.0150879
5.824466e-009	0.0186524
5.849466e-009	0.0248779
5.874466e-009	0.0185547
5.899466e-009	0.0126221
5.924466e-009	0.0242188
5.949466e-009	0.0228516
5.974466e-009	0.018335
5.999466e-009	0.0244385
6.024466e-009	0.0221924
6.049466e-009	0.0215576
6.074466e-009	0.0185547
6.099466e-009	0.018042
6.124466e-009	0.029834
6.149466e-009	0.0353516
6.174466e-009	0.0284912
6.199466e-009	0.0126953
6.224466e-009	0.0112549
6.249466e-009	0.0281494
6.274466e-009	0.0299316
6.299466e-009	0.0279541
6.324466e-009	0.0209473
6.349466e-009	-0.000561516
6.374466e-009	0.0140625
6.399466e-009	0.0310059
6.424466e-009	0.00983887
6.449466e-009	0.00927735
6.474466e-009	0.0191162
6.499466e-009	0.0170654
6.524466e-009	0.0156006
6.549466e-009	0.0142334
6.574466e-009	0.0281738
6.599466e-009	0.0264404
6.624466e-009	0.00593262
6.649466e-009	0.0038086
6.674466e-009	0.00773927
6.699466e-009	0.016333
6.724466e-009	0.0231201
6.749466e-009	0.0194824
6.774466e-009	0.0190918
6.799466e-009	0.0217041
6.824466e-009	0.0254639
6.849466e-009	0.0258545
6.874466e-009	0.022168
6.899466e-009	0.0215332
6.924466e-009	0.0303711
6.949466e-009	0.0284912
6.974466e-009	0.0116211
6.999466e-009	0.0170899
7.024466e-009	0.028833
7.049466e-009	0.0257568
7.074466e-009	0.0239746
7.099466e-009	0.0270264
7.124466e-009	0.0211426
7.149466e-009	0.00617677
7.174466e-009	0.0117432
7.199466e-009	0.0196533
7.224466e-009	0.0189941
7.249466e-009	0.0245361
7.274466e-009	0.0207031
7.299466e-009	0.0280518
7.324466e-009	0.0404785
7.349466e-009	0.0256104
7.374466e-009	0.0144043
7.399466e-009	0.0243164
7.424466e-009	0.0259766
7.449466e-009	0.0163574
7.474466e-009	0.0110596
7.499466e-009	0.0212158
7.524466e-009	0.0371582
7.549466e-009	0.02146
7.574466e-009	0.0105713
7.599466e-009	0.0267822
7.624466e-009	0.0217041
7.649466e-009	0.0240723
7.674466e-009	0.036792
7.699466e-009	0.0159668
7.724466e-009	0.0020752
7.749466e-009	0.0158936
7.774466e-009	0.0234131
7.799466e-009	0.0254639
7.824466e-009	0.0284668
7.849466e-009	0.0265625
7.874466e-009	0.021875
7.899466e-009	0.0204834
7.924466e-009	0.0305908
7.949466e-009	0.0307129
7.974466e-009	0.0206299
7.999466e-009	0.0274902
8.024466e-009	0.0308594
8.049466e-009	0.0313721
8.074466e-009	0.0369629
8.099466e-009	0.0319336
8.124466e-009	0.0255615
8.149466e-009	0.0158203
8.174466e-009	0.0155518
8.199466e-009	0.0261231
8.224466e-009	0.0175049
8.249466e-009	0.0177734
8.274466e-009	0.0240967
8.299466e-009	0.00856934
8.324466e-009	0.00915528
8.349466e-009	0.0148682
8.374466e-009	0.00925294
8.399466e-009	0.0130859
8.424466e-009	0.0135498
8.449466e-009	0.0208252
8.474466e-009	0.0227295
8.499466e-009	0.0115234
8.524466e-009	0.0253418
8.549466e-009	0.0339111
8.574466e-009	0.0210449
8.599466e-009	0.0205078
8.624466e-009	0.0258545
8.649466e-009	0.0337891
8.674466e-009	0.033374
8.699466e-009	0.0263672
8.724466e-009	0.0349365
8.749466e-009	0.0197998
8.774466e-009	0.00136719
8.799466e-009	0.0186279
8.824466e-009	0.0257324
8.849466e-009	0.0313477
8.874466e-009	0.0327637
8.899466e-009	0.0200928
8.924466e-009	0.0180176
8.949466e-009	0.0118897
8.974466e-009	0.0179199
8.999466e-009	0.0278565
9.024466e-009	0.0275147
9.049466e-009	0.0363037
9.074466e-009	0.029834
9.099466e-009	0.0165527
9.124466e-009	0.0170654
9.149466e-009	0.017041
9.174466e-009	0.0157227
9.199466e-009	0.0232666
9.224466e-009	0.0321045
9.249466e-009	0.0240479
9.274466e-009	0.0154053
9.299466e-009	0.017334
9.324466e-009	0.020459
9.349466e-009	0.0244629
9.374466e-009	0.0213867
9.399466e-009	0.011084
9.424466e-009	0.0127441
9.449466e-009	0.0300049
9.474466e-009	0.0249512
9.499466e-009	0.00712891
9.524466e-009	0.0150635
9.549466e-009	0.0180176
9.574466e-009	0.0183594
9.599466e-009	0.0257324
9.624466e-009	0.0211182
9.649466e-009	0.0281738
9.674466e-009	0.0314453
9.699466e-009	0.0221924
9.724466e-009	0.0238037
9.749466e-009	0.0203857
9.774466e-009	0.0125977
9.799466e-009	0.0105469
9.824466e-009	0.0187012
9.849466e-009	0.027002
9.874466e-009	0.0200684
9.899466e-009	0.0319336
9.924466e-009	0.0491943
9.949466e-009	0.0283447
9.974466e-009	0.0193115
9.999466e-009	0.0290039
1.002447e-008	0.0210449
1.004947e-008	0.0231445
1.007447e-008	0.0203369
1.009947e-008	0.0153809
1.012447e-008	0.0264649
1.014947e-008	0.0172119
1.017447e-008	0.0155518
1.019947e-008	0.0248047
1.022447e-008	0.0170899
1.024947e-008	0.0166748
1.027447e-008	0.0179932
1.029947e-008	0.0197998
1.032447e-008	0.0237305
1.034947e-008	0.0225342
1.037447e-008	0.0229736
1.039947e-008	0.0266846
1.042447e-008	0.0289307
1.044947e-008	0.0148438
1.047447e-008	0.0186279
1.049947e-008	0.0427734
1.052447e-008	0.0320801
1.054947e-008	0.0163574
1.057447e-008	0.0122559
1.059947e-008	0.00795899
1.062447e-008	0.0214844
1.064947e-008	0.0151367
1.067447e-008	0.00222169
1.069947e-008	0.022876
1.072447e-008	0.0303467
1.074947e-008	0.0228272
1.077447e-008	0.0255127
1.079947e-008	0.0236084
1.082447e-008	0.0181641
1.084947e-008	0.0175049
1.087447e-008	0.0221191
1.089947e-008	0.021582
1.092447e-008	0.0238037
1.094947e-008	0.0317871
1.097447e-008	0.0224121
1.099947e-008	0.0178223
1.102447e-008	0.0286865
1.104947e-008	0.0243652
1.107447e-008	0.0119873
1.109947e-008	0.0177002
1.112447e-008	0.0302979
1.114947e-008	0.0282227
1.117447e-008	0.026294
1.119947e-008	0.0282227
1.122447e-008	0.0255615
1.124947e-008	0.0226563
1.127447e-008	0.0166748
1.129947e-008	0.0226807
1.132447e-008	0.0323242
1.134947e-008	0.0225098
1.137447e-008	0.0193848
1.139947e-008	0.0267822
1.142447e-008	0.019043
1.144947e-008	0.0141602
1.147447e-008	0.0220703
1.149947e-008	0.0233887
1.152447e-008	0.017627
1.154947e-008	0.0114258
1.157447e-008	0.0180664
1.159947e-008	0.0248779
1.162447e-008	0.0138916
1.164947e-008	0.0176514
1.167447e-008	0.0282227
1.169947e-008	0.0312256
1.172447e-008	0.0317627
1.174947e-008	0.0139893
1.177447e-008	0.0102295
1.179947e-008	0.0153809
1.182447e-008	0.0102539
1.184947e-008	0.0219482
1.187447e-008	0.0207031
1.189947e-008	0.0145508
1.192447e-008	0.0234863
1.194947e-008	0.0143799
1.197447e-008	0.0214844
1.199947e-008	0.0375244
1.202447e-008	0.0244141
1.204947e-008	0.0248535
1.207447e-008	0.0261475
1.209947e-008	0.0134033
1.212447e-008	0.0230957
1.214947e-008	0.0349609
1.217447e-008	0.0296143
1.219947e-008	0.0201416
1.222447e-008	0.0219482
1.224947e-008	0.032544
1.227447e-008	0.0353027
1.229947e-008	0.0404785
1.232447e-008	0.0359131
1.234947e-008	0.0161133
1.237447e-008	0.0129395
1.239947e-008	0.0194336
1.242447e-008	0.0238525
1.244947e-008	0.0259522
1.247447e-008	0.0210693
1.249947e-008	0.0200684
1.252447e-008	0.0183838
1.254947e-008	0.0132568
1.257447e-008	0.0168945
1.259947e-008	0.0293457
1.262447e-008	0.0313721
1.264947e-008	0.0180908
1.267447e-008	0.0144531
1.269947e-008	0.0224854
1.272447e-008	0.0233154
1.274947e-008	0.0138184
1.277447e-008	0.0100342
1.279947e-008	0.0183838
1.282447e-008	0.0338135
1.284947e-008	0.0372803
1.287447e-008	0.0165039
1.289947e-008	0.017334
1.292447e-008	0.0226807
1.294947e-008	0.00898438
1.297447e-008	0.0196045
1.299947e-008	0.0208496
1.302447e-008	0.0150879
1.304947e-008	0.0289307
1.307447e-008	0.0238281
1.309947e-008	0.016626
1.312447e-008	0.0258301
1.314947e-008	0.0223145
1.317447e-008	0.017041
1.319947e-008	0.0258789
1.322447e-008	0.0239502
1.324947e-008	0.0258545
1.327447e-008	0.0302979
1.329947e-008	0.0234131
1.332447e-008	0.0343018
1.334947e-008	0.0325195
1.337447e-008	0.0204346
1.339947e-008	0.0255615
1.342447e-008	0.0200195
1.344947e-008	0.0253174
1.347447e-008	0.033374
1.349947e-008	0.0210205
1.352447e-008	0.02229
1.354947e-008	0.0229004
1.357447e-008	0.0169434
1.359947e-008	0.0258545
1.362447e-008	0.0280274
1.364947e-008	0.0198486
1.367447e-008	0.0199219
1.369947e-008	0.0301514
1.372447e-008	0.028125
1.374947e-008	0.00954591
1.377447e-008	0.00585938
1.379947e-008	0.0149902
1.382447e-008	0.0182617
1.384947e-008	0.01521
1.387447e-008	0.0111084
1.389947e-008	0.0146484
1.392447e-008	0.0293945
1.394947e-008	0.0355469
1.397447e-008	0.0231201
1.399947e-008	0.0260254
1.402447e-008	0.026709
1.404947e-008	0.00178223
1.407447e-008	-0.00839843
1.409947e-008	0.00581055
1.412447e-008	0.0184815
1.414947e-008	0.0107178
1.417447e-008	0.00820313
1.419947e-008	0.0192871
1.422447e-008	0.0193604
1.424947e-008	0.0248047
1.427447e-008	0.0243897
1.429947e-008	0.0210938
1.432447e-008	0.0296387
1.434947e-008	0.0220459
1.437447e-008	0.0177734
1.439947e-008	0.0214844
1.442447e-008	0.0103516
1.444947e-008	0.00600587
1.447447e-008	0.0116211
1.449947e-008	0.0248047
1.452447e-008	0.0355225
1.454947e-008	0.0215576
1.457447e-008	0.0130371
1.459947e-008	0.0206055
1.462447e-008	0.0303711
1.464947e-008	0.0402832
1.467447e-008	0.0263916
1.469947e-008	0.0216797
1.472447e-008	0.0331055
1.474947e-008	0.0150635
1.477447e-008	0.0168213
1.479947e-008	0.0344483
1.482447e-008	0.0218018
1.484947e-008	0.0229248
1.487447e-008	0.0215332
1.489947e-008	0.0110596
1.492447e-008	0.0282715
1.494947e-008	0.0311768
1.497447e-008	0.0186768
1.499947e-008	0.0202149
1.502447e-008	0.0291016
1.504947e-008	0.0312256
1.507447e-008	0.012793
1.509947e-008	0.0157959
1.512447e-008	0.0382568
1.514947e-008	0.0201172
1.517447e-008	0.00200196
1.519947e-008	0.0192139
1.522447e-008	0.0188477
1.524947e-008	0.0162598
1.527447e-008	0.0344483
1.529947e-008	0.026709
1.532447e-008	0.0138672
1.534947e-008	0.0198975
1.537447e-008	0.0184815
1.539947e-008	0.0181152
1.542447e-008	0.0203613
1.544947e-008	0.00996095
1.547447e-008	0.00390626
1.549947e-008	0.0233399
1.552447e-008	0.0336426
1.554947e-008	0.0196045
1.557447e-008	0.0174072
1.559947e-008	0.0267822
1.562447e-008	0.0262207
1.564947e-008	0.0154053
1.567447e-008	0.0152832
1.569947e-008	0.0227539
1.572447e-008	0.021582
1.574947e-008	0.0189453
1.577447e-008	0.0169434
1.579947e-008	0.020044
1.582447e-008	0.0225098
1.584947e-008	0.0259033
1.587447e-008	0.0325928
1.589947e-008	0.0277344
1.592447e-008	0.0257324
1.594947e-008	0.0242188
1.597447e-008	0.0155274
1.599947e-008	0.0186524
1.602447e-008	0.0253662
1.604947e-008	0.0300537
1.607447e-008	0.0310303
1.609947e-008	0.0248047
1.612447e-008	0.0320557
1.614947e-008	0.0343506
1.617447e-008	0.0206543
1.619947e-008	0.020166
1.622447e-008	0.0213379
1.624947e-008	0.018457
1.627447e-008	0.0207764
1.629947e-008	0.0241943
1.632447e-008	0.0268799
1.634947e-008	0.0217774
1.637447e-008	0.0213867
1.639947e-008	0.0244141
1.642447e-008	0.0128418
1.644947e-008	0.0109863
1.647447e-008	0.0342529
1.649947e-008	0.0376221
1.652447e-008	0.00939942
1.654947e-008	0.0113525
1.657447e-008	0.0331299
1.659947e-008	0.0283203
1.662447e-008	0.0269531
1.664947e-008	0.025708
1.667447e-008	0.0125244
1.669947e-008	0.0203857
1.672447e-008	0.0363281
1.674947e-008	0.0397705
1.677447e-008	0.0326904
1.679947e-008	0.017334
1.682447e-008	0.00854493
1.684947e-008	0.0165283
1.687447e-008	0.0302246
1.689947e-008	0.0295654
1.692447e-008	0.0207031
1.694947e-008	0.0143311
1.697447e-008	0.0160889
1.699947e-008	0.0239746
1.702447e-008	0.0181641
1.704947e-008	0.0113037
1.707447e-008	0.00708009
1.709947e-008	0.0166504
1.712447e-008	0.0371826
1.714947e-008	0.0134522
1.717447e-008	-0.00263671
1.719947e-008	0.0199707
1.722447e-008	0.0135742
1.724947e-008	0.00285645
1.727447e-008	0.0126221
1.729947e-008	0.0246582
1.732447e-008	0.0348389
1.734947e-008	0.0253174
1.737447e-008	0.013794
1.739947e-008	0.0206055
1.742447e-008	0.0250488
1.744947e-008	0.0231201
1.747447e-008	0.0239258
1.749947e-008	0.0268799
1.752447e-008	0.0196777
1.754947e-008	0.0113281
1.757447e-008	0.0208984
1.759947e-008	0.0236084
1.762447e-008	0.0230713
1.764947e-008	0.033252
1.767447e-008	0.0282715
1.769947e-008	0.0260742
1.772447e-008	0.026001
1.774947e-008	0.00681153
1.777447e-008	0.0050293
1.779947e-008	0.0100342
1.782447e-008	0.00458985
1.784947e-008	0.0187744
1.787447e-008	0.026709
1.789947e-008	0.0206543
1.792447e-008	0.0256592
1.794947e-008	0.0249756
1.797447e-008	0.0139893
1.799947e-008	0.0115234
1.802447e-008	0.0227051
1.804947e-008	0.0222168
1.807447e-008	0.0112793
1.809947e-008	0.0168945
1.812447e-008	0.0231934
1.814947e-008	0.0181152
1.817447e-008	0.0156006
1.819947e-008	0.0259033
1.822447e-008	0.0344483
1.824947e-008	0.0248291
1.827447e-008	0.0193848
1.829947e-008	0.0312012
1.832447e-008	0.0353516
1.834947e-008	0.0134766
1.837447e-008	0.00354005
1.839947e-008	0.0206299
1.842447e-008	0.0208496
1.844947e-008	0.0110352
1.847447e-008	0.0127686
1.849947e-008	0.0232178
1.852447e-008	0.0293701
1.854947e-008	0.0234863
1.857447e-008	0.0332031
1.859947e-008	0.0386719
1.862447e-008	0.0119141
1.864947e-008	0.0038086
1.867447e-008	0.0210205
1.869947e-008	0.019165
1.872447e-008	0.0152832
1.874947e-008	0.0194092
1.877447e-008	0.0151856
1.879947e-008	0.0193115
1.882447e-008	0.0257813
1.884947e-008	0.0246338
1.887447e-008	0.0211426
1.889947e-008	0.0129395
1.892447e-008	0.0131348
1.894947e-008	0.0168457
1.897447e-008	0.0108154
1.899947e-008	0.0151123
1.902447e-008	0.0248535
1.904947e-008	0.0157227
1.907447e-008	0.0173584
1.909947e-008	0.0365479
1.912447e-008	0.0287354
1.914947e-008	0.00483399
1.917447e-008	0.00788575
1.919947e-008	0.020166
1.922447e-008	0.0141846
1.924947e-008	0.0162842
1.927447e-008	0.0250244
1.929947e-008	0.0219971
1.932447e-008	0.0197754
1.934947e-008	0.0186768
1.937447e-008	0.0225098
1.939947e-008	0.0244385
1.942447e-008	0.0186035
1.944947e-008	0.0212647
1.947447e-008	0.0228272
1.949947e-008	0.0209229
1.952447e-008	0.0272217
1.954947e-008	0.0263672
1.957447e-008	0.0179199
1.959947e-008	0.021167
1.962447e-008	0.0244873
1.964947e-008	0.017627
1.967447e-008	0.0167236
1.969947e-008	0.0220947
1.972447e-008	0.0201904
1.974947e-008	0.0145264
1.977447e-008	0.0135986
1.979947e-008	0.0242188
1.982447e-008	0.031543
1.984947e-008	0.0168457
1.987447e-008	0.0136231
1.989947e-008	0.0244629
1.992447e-008	0.0185059
1.994947e-008	0.0163574
1.997447e-008	0.0216797
1.999947e-008	0.0221191
2.002447e-008	0.0228027
2.004947e-008	0.0205566
2.007447e-008	0.0170899
2.009947e-008	0.0172363
2.012447e-008	0.0226074
2.014947e-008	0.0195557
2.017447e-008	0.0110107
2.019947e-008	0.0151123
2.022447e-008	0.0187744
2.024947e-008	0.0254639
2.027447e-008	0.0241211
2.029947e-008	0.011792
2.032447e-008	0.020459
2.034947e-008	0.0209717
2.037447e-008	0.0139893
2.039947e-008	0.020752
2.042447e-008	0.0182617
2.044947e-008	0.0168945
2.047447e-008	0.0182861
2.049947e-008	0.025415
2.052447e-008	0.0310059
2.054947e-008	0.0200928
2.057447e-008	0.022583
2.059947e-008	0.0288086
2.062447e-008	0.0253662
2.064947e-008	0.0269775
2.067447e-008	0.0303467
2.069947e-008	0.0321289
2.072447e-008	0.0240479
2.074947e-008	0.0142578
2.077447e-008	0.0130371
2.079947e-008	0.0135254
2.082447e-008	0.023169
2.084947e-008	0.0334473
2.087447e-008	0.0229492
2.089947e-008	0.0173096
2.092447e-008	0.0335938
2.094947e-008	0.0333008
2.097447e-008	0.0242432
2.099947e-008	0.0267822
2.102447e-008	0.022876
2.104947e-008	0.0239014
2.107447e-008	0.0111572
2.109947e-008	0.00795899
2.112447e-008	0.0406494
2.114947e-008	0.0214111
