# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:06	0                 
# Time	Ampl
1.77599e-008	0.00222168
1.77849e-008	-0.00179443
1.78099e-008	-0.00584716
1.78349e-008	-0.00268554
1.78599e-008	-0.000903317
1.78849e-008	8.54529e-005
1.79099e-008	-0.000378414
1.79349e-008	0.00123291
1.79599e-008	0.00042725
1.79849e-008	-0.00433349
1.80099e-008	-0.00169677
1.80349e-008	-9.76525e-005
1.80599e-008	-0.000634762
1.80849e-008	-0.00189209
1.81099e-008	-0.00145263
1.81349e-008	0.0032837
1.81599e-008	0.0020752
1.81849e-008	0.00174561
1.82099e-008	-0.00145263
1.82349e-008	-0.00195312
1.82599e-008	0.00465088
1.82849e-008	7.32459e-005
1.83099e-008	-0.00106201
1.83349e-008	-0.000158688
1.83599e-008	-0.00460205
1.83849e-008	-0.00202636
1.84099e-008	0.000585941
1.84349e-008	0.00521241
1.84599e-008	0.00957032
1.84849e-008	0.00283204
1.85099e-008	-0.00056152
1.85349e-008	0.00607911
1.85599e-008	0.00551758
1.85849e-008	-0.00682373
1.86099e-008	-0.0120361
1.86349e-008	-0.00216064
1.86599e-008	0.00217286
1.86849e-008	-0.00010986
1.87099e-008	-0.000378414
1.87349e-008	-0.00415039
1.87599e-008	0.000830082
1.87849e-008	0.00101319
1.88099e-008	-0.00881347
1.88349e-008	-0.000988766
1.88599e-008	0.0034668
1.88849e-008	-0.00332031
1.89099e-008	-0.00373535
1.89349e-008	-0.00668945
1.89599e-008	-0.00454101
1.89849e-008	-0.000537106
1.90099e-008	-0.00861816
1.90349e-008	-0.010376
1.90599e-008	-0.00187988
1.90849e-008	-0.00175781
1.91099e-008	-0.00456543
1.91349e-008	-0.000817867
1.91599e-008	-0.00126953
1.91849e-008	0.00119629
1.92099e-008	0.00458985
1.92349e-008	-0.00333252
1.92599e-008	-0.00517578
1.92849e-008	0.000329594
1.93099e-008	0.00214844
1.93349e-008	-0.00361328
1.93599e-008	-0.00571289
1.93849e-008	0.00396729
1.94099e-008	0.00286866
1.94349e-008	-0.00477295
1.94599e-008	-0.0033081
1.94849e-008	-0.00186767
1.95099e-008	0.000524906
1.95349e-008	0.0041626
1.95599e-008	0.00373536
1.95849e-008	0.0039795
1.96099e-008	0.00510254
1.96349e-008	0.00413819
1.96599e-008	-2.44103e-005
1.96849e-008	-0.00516357
1.97099e-008	-0.0103394
1.97349e-008	-0.0110352
1.97599e-008	-0.000976559
1.97849e-008	0.00338135
1.98099e-008	-0.000756832
1.98349e-008	0.0010376
1.98599e-008	0.00351563
1.98849e-008	0.000109867
1.99099e-008	-0.00631103
1.99349e-008	-0.00709228
1.99599e-008	0.000915531
1.99849e-008	0.00488282
2.00099e-008	-0.00245361
2.00349e-008	-0.00653076
2.00599e-008	-0.00437011
2.00849e-008	-0.00291748
2.01099e-008	-0.00190429
2.01349e-008	-0.00794677
2.01599e-008	-0.00676269
2.01849e-008	0.00169678
2.02099e-008	0.00117188
2.02349e-008	0.000109867
2.02599e-008	0.000292972
2.02849e-008	0.00291748
2.03099e-008	-0.00155029
2.03349e-008	-0.009375
2.03599e-008	-0.00357666
2.03849e-008	-0.00427246
2.04099e-008	-0.00692138
2.04349e-008	0.00219727
2.04599e-008	0.000708012
2.04849e-008	-0.00794677
2.05099e-008	-0.00457763
2.05349e-008	0.0036377
2.05599e-008	0.00496827
2.05849e-008	0.00299073
2.06099e-008	0.000415043
2.06349e-008	-0.00144043
2.06599e-008	-0.00112304
2.06849e-008	-0.000915524
2.07099e-008	0.00466309
2.07349e-008	0.00367432
2.07599e-008	0.00136719
2.07849e-008	0.00949707
2.08099e-008	0.0017334
2.08349e-008	-0.00690918
2.08599e-008	0.00231934
2.08849e-008	0.00369873
2.09099e-008	-0.00336914
2.09349e-008	-0.00170898
2.09599e-008	0.00269776
2.09849e-008	0.00194092
2.10099e-008	-0.00341797
2.10349e-008	-0.0103638
2.10599e-008	-0.00676269
2.10849e-008	-0.00317382
2.11099e-008	-0.00687255
2.11349e-008	-0.00472412
2.11599e-008	0.000500492
2.11849e-008	0.00249024
2.12099e-008	-0.000878903
2.12349e-008	-0.000915524
2.12599e-008	0.00163575
2.12849e-008	-0.00202636
2.13099e-008	-0.00407714
2.13349e-008	-0.00377197
2.13599e-008	-0.00266113
2.13849e-008	0.000158695
2.14099e-008	0.0038086
2.14349e-008	0.00477295
2.14599e-008	-0.00256347
2.14849e-008	-0.00415039
2.15099e-008	-0.00172119
2.15349e-008	-0.00606689
2.15599e-008	-0.000732418
2.15849e-008	0.00378418
2.16099e-008	-0.00334472
2.16349e-008	-0.003833
2.16599e-008	-0.00118408
2.16849e-008	-0.00178222
2.17099e-008	-0.00133056
2.17349e-008	-0.00214843
2.17599e-008	-0.00323486
2.17849e-008	-0.0012207
2.18099e-008	0.000781254
2.18349e-008	-0.00435791
2.18599e-008	-0.00563964
2.18849e-008	0.00187989
2.19099e-008	-0.0015747
2.19349e-008	-0.00786132
2.19599e-008	-0.00367431
2.19849e-008	0.000927738
2.20099e-008	0.00532227
2.20349e-008	0.00795899
2.20599e-008	0.00454102
2.20849e-008	-0.000854488
2.21099e-008	-0.00186767
2.21349e-008	-0.000390621
2.21599e-008	-0.00257568
2.21849e-008	-0.00303955
2.22099e-008	-0.0024292
2.22349e-008	-0.000219723
2.22599e-008	0.00512696
2.22849e-008	0.00245362
2.23099e-008	-0.00280761
2.23349e-008	-0.0040039
2.23599e-008	-0.00416259
2.23849e-008	-0.00136718
2.24099e-008	-0.00198974
2.24349e-008	-0.00416259
2.24599e-008	0.000573734
2.24849e-008	0.0031128
2.25099e-008	-0.00023193
2.25349e-008	-0.00264892
2.25599e-008	-8.54455e-005
2.25849e-008	0.00594483
2.26099e-008	0.00446778
2.26349e-008	-0.00263672
2.26599e-008	-0.0020874
2.26849e-008	-0.0029541
2.27099e-008	-0.00684814
2.27349e-008	-0.000463863
2.27599e-008	0.00434571
2.27849e-008	0.00349121
2.28099e-008	0.00501709
2.28349e-008	0.00402832
2.28599e-008	0.00178223
2.28849e-008	0.00267334
2.29099e-008	0.00189209
2.29349e-008	-0.00302734
2.29599e-008	-0.0024414
2.29849e-008	-0.000781246
2.30099e-008	-0.00516357
2.30349e-008	-0.0026123
2.30599e-008	0.00087891
2.30849e-008	-0.000158688
2.31099e-008	-4.88244e-005
2.31349e-008	-0.00222168
2.31599e-008	-0.00126953
2.31849e-008	0.0013794
2.32099e-008	0.00203858
2.32349e-008	0.000585941
2.32599e-008	0.00021973
2.32849e-008	0.00227051
2.33099e-008	-0.0020874
2.33349e-008	-0.00543213
2.33599e-008	-0.00411377
2.33849e-008	0.000451664
2.34099e-008	0.00487061
2.34349e-008	0.00021973
2.34599e-008	-0.00300293
2.34849e-008	-0.00430908
2.35099e-008	-0.0043457
2.35349e-008	0.00205079
2.35599e-008	0.0048584
2.35849e-008	0.00113526
2.36099e-008	-0.00419922
2.36349e-008	-0.00255127
2.36599e-008	-0.00168457
2.36849e-008	-0.00366211
2.37099e-008	-0.0022583
2.37349e-008	-0.00858154
2.37599e-008	-0.00728759
2.37849e-008	0.00266114
2.38099e-008	0.00274659
2.38349e-008	0.000732426
2.38599e-008	0.00111084
2.38849e-008	0.00252686
2.39099e-008	0.00358887
2.39349e-008	0.00115967
2.39599e-008	-0.00303955
2.39849e-008	-0.000402828
2.40099e-008	0.00472412
2.40349e-008	0.00396729
2.40599e-008	0.00389405
2.40849e-008	0.00487061
2.41099e-008	0.00319825
2.41349e-008	-0.00360107
2.41599e-008	-0.00450439
2.41849e-008	0.00229493
2.42099e-008	-0.000317379
2.42349e-008	-0.000708004
2.42599e-008	-1.22033e-005
2.42849e-008	-0.00832519
2.43099e-008	-0.00650634
2.43349e-008	-0.0024292
2.43599e-008	-0.00384521
2.43849e-008	0.00643311
2.44099e-008	0.0126343
2.44349e-008	0.000915531
2.44599e-008	-0.00526123
2.44849e-008	-0.00080566
2.45099e-008	3.72529e-009
2.45349e-008	-0.00279541
2.45599e-008	-0.00126953
2.45849e-008	0.0022461
2.46099e-008	-0.00393066
2.46349e-008	-0.00676269
2.46599e-008	0.00167237
2.46849e-008	0.000598148
2.47099e-008	-0.0048706
2.47349e-008	-0.00622558
2.47599e-008	-0.00640869
2.47849e-008	0.000817875
2.48099e-008	0.00395508
2.48349e-008	0.000354008
2.48599e-008	0.000488285
2.48849e-008	0.000854496
2.49099e-008	0.000231937
2.49349e-008	-0.00433349
2.49599e-008	-0.00646972
2.49849e-008	0.00115967
2.50099e-008	0.002417
2.50349e-008	-0.00252685
2.50599e-008	-0.00137939
2.50849e-008	-0.00217285
2.51099e-008	-0.00427246
2.51349e-008	-0.000488278
2.51599e-008	0.00164795
2.51849e-008	0.00288086
2.52099e-008	0.00240479
2.52349e-008	-0.00500488
2.52599e-008	-0.00385742
2.52849e-008	0.00406495
2.53099e-008	-0.000268551
2.53349e-008	-0.00594482
2.53599e-008	-0.00230713
2.53849e-008	-2.44103e-005
2.54099e-008	7.32459e-005
2.54349e-008	0.0032837
2.54599e-008	0.00513916
2.54849e-008	0.00434571
2.55099e-008	0.00119629
2.55349e-008	-0.000976559
2.55599e-008	0.00357666
2.55849e-008	0.00135498
2.56099e-008	-0.000598141
2.56349e-008	0.00900879
2.56599e-008	0.00593262
2.56849e-008	0.000146488
2.57099e-008	0.00177002
2.57349e-008	-0.00214843
2.57599e-008	-0.000122067
2.57849e-008	6.10389e-005
2.58099e-008	-0.00374755
2.58349e-008	-7.32385e-005
2.58599e-008	-0.000292965
2.58849e-008	-0.00310058
2.59099e-008	-0.0041748
2.59349e-008	-0.00509033
2.59599e-008	-0.0020874
2.59849e-008	-0.0020874
2.60099e-008	-0.00384521
2.60349e-008	0.00134278
2.60599e-008	9.766e-005
2.60849e-008	-0.00736084
2.61099e-008	-0.00294189
2.61349e-008	0.00229493
2.61599e-008	-0.00246582
2.61849e-008	-0.00339355
2.62099e-008	0.0013794
2.62349e-008	-0.00284423
2.62599e-008	-0.00604248
2.62849e-008	0.00206299
2.63099e-008	0.000915531
2.63349e-008	-0.00350341
2.63599e-008	0.000927738
2.63849e-008	0.000903324
2.64099e-008	-0.0029663
2.64349e-008	-0.00311279
2.64599e-008	0.000378422
2.64849e-008	0.000524906
2.65099e-008	3.72529e-009
2.65349e-008	0.00278321
2.65599e-008	0.0024292
2.65849e-008	-0.000463863
2.66099e-008	-0.00406494
2.66349e-008	-0.00483398
2.66599e-008	-0.000866696
2.66849e-008	0.00290528
2.67099e-008	-0.000305172
2.67349e-008	-0.00368652
2.67599e-008	0.00126953
2.67849e-008	0.00330811
2.68099e-008	0.00196534
2.68349e-008	0.00087891
2.68599e-008	0.000256351
2.68849e-008	-0.00118408
2.69099e-008	-0.00380859
2.69349e-008	0.0013794
2.69599e-008	0.00139161
2.69849e-008	-0.000366207
2.70099e-008	0.00250245
2.70349e-008	-0.00731201
2.70599e-008	-0.00700683
2.70849e-008	0.00587159
2.71099e-008	-0.00123291
2.71349e-008	-0.0155518
2.71599e-008	-0.0101318
2.71849e-008	-0.00118408
2.72099e-008	-0.00339355
2.72349e-008	0.00195313
2.72599e-008	0.00417481
2.72849e-008	-0.00310058
2.73099e-008	-0.000781246
2.73349e-008	-0.00224609
2.73599e-008	-0.00480957
2.73849e-008	0.00413819
2.74099e-008	-0.000158688
2.74349e-008	-0.0064331
2.74599e-008	0.00347901
2.74849e-008	0.000158695
2.75099e-008	-0.0053955
2.75349e-008	0.00251465
2.75599e-008	0.0036377
2.75849e-008	-0.000671383
2.76099e-008	-0.00645752
2.76349e-008	-0.0093872
2.76599e-008	-0.00274658
2.76849e-008	0.00627442
2.77099e-008	0.00487061
2.77349e-008	-0.00362548
2.77599e-008	-0.00372314
2.77849e-008	-0.00164795
2.78099e-008	0.000817875
2.78349e-008	0.0060669
2.78599e-008	0.00466309
2.78849e-008	0.00360108
2.79099e-008	0.00413819
2.79349e-008	0.00144043
2.79599e-008	0.00197754
2.79849e-008	0.00249024
2.80099e-008	-0.00103759
2.80349e-008	-0.00585937
2.80599e-008	-0.00433349
2.80849e-008	0.00258789
2.81099e-008	-0.000451656
2.81349e-008	-0.00415039
2.81599e-008	0.00152588
2.81849e-008	0.00773926
2.82099e-008	0.0114502
2.82349e-008	0.00463868
2.82599e-008	-0.00379638
2.82849e-008	-0.00546875
2.83099e-008	-0.00732422
2.83349e-008	-0.00216064
2.83599e-008	0.00302735
2.83849e-008	0.000793461
2.84099e-008	0.00183106
2.84349e-008	0.00421143
2.84599e-008	0.00234375
2.84849e-008	-2.44103e-005
2.85099e-008	-0.00246582
2.85349e-008	-0.00302734
2.85599e-008	0.00141602
2.85849e-008	0.00513916
2.86099e-008	0.00373536
2.86349e-008	-0.00384521
2.86599e-008	-0.00432129
2.86849e-008	0.00532227
2.87099e-008	0.00479737
2.87349e-008	0.00444336
2.87599e-008	0.00651856
2.87849e-008	0.000683597
2.88099e-008	0.00362549
2.88349e-008	0.00150147
2.88599e-008	-0.00847168
2.88849e-008	-0.00203857
2.89099e-008	0.00249024
2.89349e-008	-0.000134274
2.89599e-008	0.00388184
2.89849e-008	0.00705567
2.90099e-008	0.00557862
2.90349e-008	-0.000488278
2.90599e-008	-0.00544433
2.90849e-008	-0.0069458
2.91099e-008	-0.00681152
2.91349e-008	-0.00517578
2.91599e-008	-0.00473632
2.91849e-008	0.00275879
2.92099e-008	0.00753174
2.92349e-008	-0.00010986
2.92599e-008	-0.00192871
2.92849e-008	-0.000537106
2.93099e-008	-0.00531005
2.93349e-008	-0.0085083
2.93599e-008	-0.00328369
2.93849e-008	0.00588379
2.94099e-008	0.00709229
2.94349e-008	-0.00148925
2.94599e-008	-0.00583496
2.94849e-008	0.00108643
2.95099e-008	0.00054932
2.95349e-008	-0.00289306
2.95599e-008	0.00198975
2.95849e-008	-8.54455e-005
2.96099e-008	-0.00142822
2.96349e-008	-0.00167236
2.96599e-008	-0.00413818
2.96849e-008	0.000927738
2.97099e-008	0.000891117
2.97349e-008	-0.00316162
2.97599e-008	-0.00130615
2.97849e-008	0.000170902
2.98099e-008	-0.00263672
2.98349e-008	-0.00362548
2.98599e-008	0.000830082
2.98849e-008	0.000134281
2.99099e-008	0.000134281
2.99349e-008	0.00661621
2.99599e-008	0.00490723
2.99849e-008	0.0017334
3.00099e-008	0.00466309
3.00349e-008	0.00166016
3.00599e-008	-0.000646969
3.00849e-008	0.00185547
3.01099e-008	0.00220948
3.01349e-008	0.00476075
3.01599e-008	0.00288086
3.01849e-008	-0.00175781
3.02099e-008	-0.000598141
3.02349e-008	-0.000500485
3.02599e-008	-0.000793453
3.02849e-008	0.000146488
3.03099e-008	0.00167237
3.03349e-008	0.00201416
3.03599e-008	-0.000634762
3.03849e-008	-0.00283203
3.04099e-008	-0.00231933
3.04349e-008	0.00244141
3.04599e-008	0.00734864
3.04849e-008	0.009375
3.05099e-008	0.00539551
3.05349e-008	-0.00485839
3.05599e-008	-0.00610351
3.05849e-008	-0.0022583
3.06099e-008	-0.00216064
3.06349e-008	0.00195313
3.06599e-008	-0.000244137
3.06849e-008	-0.00620117
3.07099e-008	-0.00393066
3.07349e-008	-0.0029663
3.07599e-008	-0.00291748
3.07849e-008	-0.00134277
3.08099e-008	-0.00162353
3.08349e-008	0.000952152
3.08599e-008	8.54529e-005
3.08849e-008	-0.00686035
3.09099e-008	-0.00648193
3.09349e-008	-0.00118408
3.09599e-008	0.00220948
3.09849e-008	0.00371094
3.10099e-008	0.00275879
3.10349e-008	-0.00056152
3.10599e-008	-0.00159912
3.10849e-008	0.00341797
3.11099e-008	0.000256351
3.11349e-008	-0.00679931
3.11599e-008	6.10389e-005
3.11849e-008	0.00532227
3.12099e-008	-0.00350341
3.12349e-008	-0.00888672
3.12599e-008	-0.00350341
3.12849e-008	-0.00150146
3.13099e-008	-0.00463867
3.13349e-008	-0.00430908
3.13599e-008	-0.000378414
3.13849e-008	0.000573734
3.14099e-008	-0.00194091
3.14349e-008	-0.000476071
3.14599e-008	0.00349121
3.14849e-008	0.00244141
3.15099e-008	0.000708012
3.15349e-008	0.00162354
3.15599e-008	-0.000927731
3.15849e-008	-0.00645752
3.16099e-008	-0.00595703
3.16349e-008	0.00562745
3.16599e-008	0.00695801
3.16849e-008	-0.00384521
3.17099e-008	-0.00222168
3.17349e-008	0.00148926
3.17599e-008	0.00222168
3.17849e-008	0.00562745
3.18099e-008	0.00471192
3.18349e-008	0.00332032
3.18599e-008	0.00455323
3.18849e-008	0.00379639
3.19099e-008	-0.00303955
3.19349e-008	-0.00788574
3.19599e-008	-0.00480957
3.19849e-008	0.000170902
3.20099e-008	0.00236817
3.20349e-008	-0.00284423
3.20599e-008	-0.0076538
3.20849e-008	-0.00366211
3.21099e-008	0.00152588
3.21349e-008	0.00184327
3.21599e-008	-0.000317379
3.21849e-008	6.10389e-005
3.22099e-008	0.000476078
3.22349e-008	7.32459e-005
3.22599e-008	0.000561527
3.22849e-008	0.000817875
3.23099e-008	-0.00100097
3.23349e-008	-0.00366211
3.23599e-008	-0.00239257
3.23849e-008	-0.00374755
3.24099e-008	-0.00220947
3.24349e-008	0.000732426
3.24599e-008	-0.0043457
3.24849e-008	-0.00134277
3.25099e-008	-0.00152588
3.25349e-008	-0.00971679
3.25599e-008	-0.00270996
3.25849e-008	0.00404053
3.26099e-008	0.00267334
3.26349e-008	0.00494385
3.26599e-008	0.00280762
3.26849e-008	0.00230713
3.27099e-008	0.00245362
3.27349e-008	-0.0062622
3.27599e-008	-0.00537109
3.27849e-008	0.00292969
3.28099e-008	0.00417481
3.28349e-008	0.00709229
3.28599e-008	0.00603028
3.28849e-008	-0.000964352
3.29099e-008	-0.00366211
3.29349e-008	-0.00888672
3.29599e-008	-0.00628662
3.29849e-008	0.00372315
3.30099e-008	0.00179444
3.30349e-008	-0.00108642
3.30599e-008	0.000476078
3.30849e-008	0.00217286
3.31099e-008	0.00541993
3.31349e-008	0.00349121
3.31599e-008	0.000598148
3.31849e-008	0.00445557
3.32099e-008	0.0064087
3.32349e-008	0.000195316
3.32599e-008	-0.00292968
3.32849e-008	0.00218506
3.33099e-008	0.00435791
3.33349e-008	-3.66174e-005
3.33599e-008	-0.000292965
3.33849e-008	0.00614014
3.34099e-008	0.00339356
3.34349e-008	-0.00128173
3.34599e-008	0.00181885
3.34849e-008	-0.000781246
3.35099e-008	0.0013794
3.35349e-008	0.00435791
3.35599e-008	-0.00146484
3.35849e-008	0.00123291
3.36099e-008	0.00211182
3.36349e-008	-0.00112304
3.36599e-008	0.002417
3.36849e-008	0.00268555
3.37099e-008	-0.00234375
3.37349e-008	-0.00665283
3.37599e-008	-0.00187988
3.37849e-008	0.000622562
3.38099e-008	-0.00545654
3.38349e-008	-0.00455322
3.38599e-008	-0.000500485
3.38849e-008	0.00185547
3.39099e-008	0.00108643
3.39349e-008	0.000927738
3.39599e-008	0.00349121
3.39849e-008	0.00240479
3.40099e-008	-0.000573727
3.40349e-008	-0.00424804
3.40599e-008	0.000329594
3.40849e-008	0.00737305
3.41099e-008	0.00355225
3.41349e-008	0.00357666
3.41599e-008	0.00632325
3.41849e-008	0.0010376
3.42099e-008	-0.00367431
3.42349e-008	-0.00367431
3.42599e-008	-0.000793453
3.42849e-008	-0.000903317
3.43099e-008	-0.000463863
3.43349e-008	0.00422364
3.43599e-008	0.00368653
3.43849e-008	0.00405274
3.44099e-008	0.00488282
3.44349e-008	-0.000915524
3.44599e-008	-0.000256344
3.44849e-008	0.00518799
3.45099e-008	0.000842289
3.45349e-008	-0.00745849
3.45599e-008	-0.00584716
3.45849e-008	-0.000524899
3.46099e-008	0.000683597
3.46349e-008	0.00184327
3.46599e-008	-0.00200195
3.46849e-008	-0.00228271
3.47099e-008	-0.000195309
3.47349e-008	-0.00559082
3.47599e-008	-0.000976559
3.47849e-008	0.000988773
3.48099e-008	-0.00247802
3.48349e-008	0.00274659
3.48599e-008	-0.00198974
3.48849e-008	-0.00218505
3.49099e-008	0.00310059
3.49349e-008	-0.0045288
3.49599e-008	-0.00195312
3.49849e-008	0.00413819
3.50099e-008	0.00136719
3.50349e-008	0.000170902
3.50599e-008	-0.00186767
3.50849e-008	-0.00317382
3.51099e-008	-0.00103759
3.51349e-008	0.00419922
3.51599e-008	0.00446778
3.51849e-008	0.00108643
3.52099e-008	0.00240479
3.52349e-008	0.00174561
3.52599e-008	-0.000732418
3.52849e-008	0.00114746
3.53099e-008	-0.00147705
3.53349e-008	-0.0109375
3.53599e-008	-0.00444336
3.53849e-008	0.00592041
3.54099e-008	-0.000720211
3.54349e-008	0.000207523
3.54599e-008	0.00544434
3.54849e-008	0.00405274
3.55099e-008	0.00653077
3.55349e-008	0.00476075
3.55599e-008	0.000512699
3.55849e-008	-0.00621338
3.56099e-008	-0.00993652
3.56349e-008	0.000256351
3.56599e-008	0.00307618
3.56849e-008	0.000976566
3.57099e-008	0.00285645
3.57349e-008	-0.00117187
3.57599e-008	-0.00322265
3.57849e-008	-0.000793453
3.58099e-008	8.54529e-005
3.58349e-008	-0.00145263
3.58599e-008	-0.000354
3.58849e-008	0.000720219
3.59099e-008	-0.00584716
3.59349e-008	-0.0120728
3.59599e-008	-0.00522461
3.59849e-008	0.00377198
3.60099e-008	0.000915531
3.60349e-008	3.72529e-009
3.60599e-008	0.00411377
3.60849e-008	0.0041626
3.61099e-008	0.000244144
3.61349e-008	-0.00161132
3.61599e-008	-0.000158688
3.61849e-008	-0.00209961
3.62099e-008	-0.00307617
3.62349e-008	-0.00373535
3.62599e-008	-0.00206298
3.62849e-008	-7.32385e-005
3.63099e-008	-0.0043457
3.63349e-008	0.000512699
3.63599e-008	0.0053711
3.63849e-008	-0.000292965
3.64099e-008	0.000341801
3.64349e-008	0.000476078
3.64599e-008	0.000170902
3.64849e-008	0.00533448
3.65099e-008	-0.000341793
3.65349e-008	-0.00698242
3.65599e-008	-0.00360107
3.65849e-008	-0.00200195
3.66099e-008	0.000256351
3.66349e-008	0.000622562
3.66599e-008	-0.00200195
3.66849e-008	-0.00256347
3.67099e-008	-0.00623779
3.67349e-008	-0.003833
3.67599e-008	0.00119629
3.67849e-008	-0.00167236
3.68099e-008	-0.00211181
3.68349e-008	-0.00351562
3.68599e-008	-0.00402832
3.68849e-008	-0.00089111
3.69099e-008	-0.00377197
3.69349e-008	-0.00216064
3.69599e-008	0.00295411
3.69849e-008	-0.00229492
3.70099e-008	-0.00649414
3.70349e-008	-0.00327148
3.70599e-008	-0.000781246
3.70849e-008	0.000793461
3.71099e-008	-0.00153808
3.71349e-008	-0.00272216
3.71599e-008	0.00159912
3.71849e-008	0.000964359
3.72099e-008	0.000256351
3.72349e-008	0.00115967
3.72599e-008	0.000256351
3.72849e-008	-6.10314e-005
3.73099e-008	-0.00423584
3.73349e-008	-0.00527343
3.73599e-008	0.00113526
3.73849e-008	0.00500489
3.74099e-008	-0.00023193
3.74349e-008	-0.00465088
3.74599e-008	0.00100098
3.74849e-008	0.00295411
3.75099e-008	-0.00268554
3.75349e-008	-0.00476074
3.75599e-008	0.000317387
3.75849e-008	0.00438233
3.76099e-008	-8.54455e-005
3.76349e-008	0.00107422
3.76599e-008	0.00461426
3.76849e-008	-0.0036499
3.77099e-008	-0.00485839
3.77349e-008	0.00170899
3.77599e-008	0.00218506
3.77849e-008	-0.00107422
3.78099e-008	-0.00444336
3.78349e-008	0.000488285
3.78599e-008	0.00220948
3.78849e-008	-0.00236816
3.79099e-008	0.000634769
3.79349e-008	-0.00297851
3.79599e-008	-0.00550537
3.79849e-008	0.00123291
3.80099e-008	-0.00440673
3.80349e-008	-0.00655517
3.80599e-008	0.00153809
3.80849e-008	0.000158695
3.81099e-008	0.000317387
3.81349e-008	0.00430909
3.81599e-008	0.0026001
3.81849e-008	-9.76525e-005
3.82099e-008	-0.00194091
3.82349e-008	-0.00216064
3.82599e-008	0.000903324
3.82849e-008	0.00212403
3.83099e-008	-0.00257568
3.83349e-008	-0.00285644
3.83599e-008	0.00296631
3.83849e-008	0.00201416
3.84099e-008	-0.00306396
3.84349e-008	0.00145264
3.84599e-008	0.00938721
3.84849e-008	0.00352784
3.85099e-008	-0.00343017
3.85349e-008	-0.00220947
3.85599e-008	-0.000122067
3.85849e-008	0.00377198
3.86099e-008	0.00351563
3.86349e-008	0.000939945
3.86599e-008	-0.00343017
3.86849e-008	-0.00490722
3.87099e-008	-0.000183102
3.87349e-008	-0.000317379
3.87599e-008	0.003125
3.87849e-008	0.000439457
3.88099e-008	-0.0111328
3.88349e-008	-0.00837402
3.88599e-008	-9.76525e-005
3.88849e-008	0.00275879
3.89099e-008	0.00108643
3.89349e-008	-0.0026123
3.89599e-008	0.00117188
3.89849e-008	0.00698243
3.90099e-008	0.00318604
3.90349e-008	0.00208741
3.90599e-008	0.0072876
3.90849e-008	0.00895996
3.91099e-008	0.00458985
3.91349e-008	-0.00473632
3.91599e-008	-0.00272216
3.91849e-008	0.00174561
3.92099e-008	-0.000732418
3.92349e-008	0.0017212
3.92599e-008	-0.00363769
3.92849e-008	-0.00316162
3.93099e-008	0.0072876
3.93349e-008	0.000354008
3.93599e-008	-0.00234375
3.93849e-008	0.00626221
3.94099e-008	0.00344239
3.94349e-008	-0.00368652
3.94599e-008	-0.00126953
3.94849e-008	0.00749512
3.95099e-008	0.00336914
3.95349e-008	-0.00780029
3.95599e-008	-0.00559082
3.95849e-008	0.000451664
3.96099e-008	-0.00102539
3.96349e-008	-0.00404052
3.96599e-008	0.00123291
3.96849e-008	0.00458985
3.97099e-008	-0.00345459
3.97349e-008	-0.00463867
3.97599e-008	0.000903324
3.97849e-008	-0.00245361
3.98099e-008	-0.00751953
3.98349e-008	-0.0053955
3.98599e-008	0.00122071
3.98849e-008	0.0019043
3.99099e-008	0.000964359
3.99349e-008	0.00758057
3.99599e-008	0.00739746
3.99849e-008	0.00109864
4.00099e-008	-0.00512695
4.00349e-008	-0.00649414
4.00599e-008	0.00581055
4.00849e-008	0.00635987
4.01099e-008	-0.00396728
4.01349e-008	0.00104981
4.01599e-008	0.00522461
4.01849e-008	0.00104981
4.02099e-008	-0.00209961
4.02349e-008	-0.00462646
4.02599e-008	0.00042725
4.02849e-008	0.00445557
4.03099e-008	-0.00297851
4.03349e-008	-0.00498047
4.03599e-008	-0.00010986
4.03849e-008	0.00212403
4.04099e-008	0.0052002
4.04349e-008	0.00499268
4.04599e-008	0.00386963
4.04849e-008	0.00673829
4.05099e-008	0.00373536
4.05349e-008	-0.00394287
4.05599e-008	-0.00594482
4.05849e-008	-0.00212402
4.06099e-008	-0.000915524
4.06349e-008	-0.00458984
4.06599e-008	-0.00233154
4.06849e-008	-1.22033e-005
4.07099e-008	-0.00236816
4.07349e-008	0.0015625
4.07599e-008	0.00491944
4.07849e-008	0.00164795
4.08099e-008	-0.00510254
4.08349e-008	-0.00373535
4.08599e-008	0.00560303
4.08849e-008	0.00117188
4.09099e-008	-0.00233154
4.09349e-008	0.00548096
4.09599e-008	0.000769047
4.09849e-008	-0.00356445
4.10099e-008	0.0032837
4.10349e-008	0.0050293
4.10599e-008	0.00340577
4.10849e-008	-0.00362548
4.11099e-008	-0.00722656
4.11349e-008	0.00213623
4.11599e-008	0.0048462
4.11849e-008	0.00123291
4.12099e-008	-0.0024292
4.12349e-008	-0.00277099
4.12599e-008	0.00205079
4.12849e-008	0.000451664
4.13099e-008	-0.00023193
4.13349e-008	0.000195316
4.13599e-008	-0.000720211
4.13849e-008	0.00266114
4.14099e-008	-0.00231933
4.14349e-008	-0.00659179
4.14599e-008	-0.00187988
4.14849e-008	-0.00474853
4.15099e-008	-0.00426025
4.15349e-008	0.00461426
4.15599e-008	0.00534668
4.15849e-008	0.00153809
