LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:11:45	0                 
Time	Ampl
-3.5503e-009	0.020874
-3.5253e-009	0.0179199
-3.5003e-009	0.0232422
-3.4753e-009	0.0431152
-3.4503e-009	0.034082
-3.4253e-009	0.0133057
-3.4003e-009	0.0210205
-3.3753e-009	0.0261475
-3.3503e-009	0.030542
-3.3253e-009	0.0425537
-3.3003e-009	0.0315186
-3.2753e-009	0.026709
-3.2503e-009	0.0279541
-3.2253e-009	0.0184082
-3.2003e-009	0.0230469
-3.1753e-009	0.0221924
-3.1503e-009	0.0171631
-3.1253e-009	0.023169
-3.1003e-009	0.0212402
-3.0753e-009	0.0245606
-3.0503e-009	0.0259522
-3.0253e-009	0.00937501
-3.0003e-009	0.013916
-2.9753e-009	0.032544
-2.9503e-009	0.0247559
-2.9253e-009	0.0186279
-2.9003e-009	0.0288818
-2.8753e-009	0.0327637
-2.8503e-009	0.0284668
-2.8253e-009	0.0120361
-2.8003e-009	0.00612794
-2.7753e-009	0.01604
-2.7503e-009	0.0169434
-2.7253e-009	0.0213867
-2.7003e-009	0.0158691
-2.6753e-009	0.0171143
-2.6503e-009	0.0287109
-2.6253e-009	0.00202637
-2.6003e-009	0.00244141
-2.5753e-009	0.0352051
-2.5503e-009	0.0271484
-2.5253e-009	0.0173828
-2.5003e-009	0.0175293
-2.4753e-009	0.0209961
-2.4503e-009	0.0403076
-2.4253e-009	0.0366699
-2.4003e-009	0.0273926
-2.3753e-009	0.0390137
-2.3503e-009	0.03396
-2.3253e-009	0.0237061
-2.3003e-009	0.0259766
-2.2753e-009	0.0272949
-2.2503e-009	0.0292725
-2.2253e-009	0.0220459
-2.2003e-009	0.016333
-2.1753e-009	0.0224609
-2.1503e-009	0.0286377
-2.1253e-009	0.0273682
-2.1003e-009	0.0203857
-2.0753e-009	0.0286133
-2.0503e-009	0.0261231
-2.0253e-009	0.00769044
-2.0003e-009	0.0194336
-1.9753e-009	0.0310303
-1.9503e-009	0.0285889
-1.9253e-009	0.0360596
-1.9003e-009	0.025415
-1.8753e-009	0.0153809
-1.8503e-009	0.0292481
-1.8253e-009	0.0296631
-1.8003e-009	0.0256348
-1.7753e-009	0.0304932
-1.7503e-009	0.0216797
-1.7253e-009	0.0180664
-1.7003e-009	0.0223145
-1.6753e-009	0.0131836
-1.6503e-009	0.0130859
-1.6253e-009	0.0174805
-1.6003e-009	0.0134522
-1.5753e-009	0.0236572
-1.5503e-009	0.0292236
-1.5253e-009	0.0261719
-1.5003e-009	0.0283447
-1.4753e-009	0.0206543
-1.4503e-009	0.017334
-1.4253e-009	0.00913087
-1.4003e-009	-0.000244133
-1.3753e-009	0.0184815
-1.3503e-009	0.0269775
-1.3253e-009	0.0179199
-1.3003e-009	0.00983887
-1.2753e-009	0.0126709
-1.2503e-009	0.0327637
-1.2253e-009	0.0287598
-1.2003e-009	0.0152344
-1.1753e-009	0.0220459
-1.1503e-009	0.0258301
-1.1253e-009	0.0242676
-1.1003e-009	0.0213623
-1.0753e-009	0.0258545
-1.0503e-009	0.031665
-1.0253e-009	0.018335
-1.0003e-009	0.0191406
-9.753005e-010	0.029541
-9.503005e-010	0.0131348
-9.253005e-010	0.0178223
-9.003005e-010	0.0345947
-8.753005e-010	0.0297852
-8.503005e-010	0.033252
-8.253005e-010	0.0148193
-8.003005e-010	0.00466309
-7.753005e-010	0.0269287
-7.503005e-010	0.019751
-7.253005e-010	0.0211182
-7.003005e-010	0.0298096
-6.753005e-010	0.0195557
-6.503005e-010	0.0263184
-6.253005e-010	0.0159424
-6.003005e-010	0.00942384
-5.753005e-010	0.028125
-5.503005e-010	0.0150879
-5.253005e-010	0.0173828
-5.003005e-010	0.0403809
-4.753005e-010	0.0280518
-4.503005e-010	0.0211182
-4.253005e-010	0.0235107
-4.003005e-010	0.012793
-3.753005e-010	0.0167236
-3.503005e-010	0.0246826
-3.253005e-010	-0.00444335
-3.003005e-010	-0.0277832
-2.753005e-010	-0.00920409
-2.503005e-010	-0.0216309
-2.253005e-010	-0.052124
-2.003005e-010	-0.0510986
-1.753005e-010	-0.0649902
-1.503005e-010	-0.0934082
-1.253005e-010	-0.118335
-1.003005e-010	-0.154663
-7.530048e-011	-0.17981
-5.030048e-011	-0.189771
-2.530048e-011	-0.217139
-3.004808e-013	-0.24978
2.469952e-011	-0.255737
4.969952e-011	-0.263452
7.469952e-011	-0.299487
9.969952e-011	-0.326929
1.246995e-010	-0.335718
1.496995e-010	-0.342163
1.746995e-010	-0.337109
1.996995e-010	-0.34043
2.246995e-010	-0.359839
2.496995e-010	-0.353174
2.746995e-010	-0.333276
2.996995e-010	-0.337427
3.246995e-010	-0.332178
3.496995e-010	-0.308105
3.746995e-010	-0.295947
3.996995e-010	-0.278564
4.246995e-010	-0.256396
4.496995e-010	-0.248413
4.746995e-010	-0.234814
4.996995e-010	-0.220459
5.246995e-010	-0.210596
5.496995e-010	-0.189038
5.746995e-010	-0.175977
5.996995e-010	-0.157007
6.246995e-010	-0.133374
6.496995e-010	-0.135986
6.746995e-010	-0.113208
6.996995e-010	-0.0904541
7.246995e-010	-0.0931152
7.496995e-010	-0.0647217
7.746995e-010	-0.0459228
7.996995e-010	-0.0307617
8.246995e-010	-0.00761718
8.496995e-010	-0.0200684
8.746995e-010	-0.0125976
8.996995e-010	-0.000170891
9.246995e-010	-0.0108887
9.496995e-010	0.00480958
9.746995e-010	0.00625001
9.996995e-010	0.00847169
1.0247e-009	0.0376709
1.0497e-009	0.0385742
1.0747e-009	0.0473145
1.0997e-009	0.0574463
1.1247e-009	0.0470947
1.1497e-009	0.0520264
1.1747e-009	0.0404541
1.1997e-009	0.0334961
1.2247e-009	0.0492188
1.2497e-009	0.0468994
1.2747e-009	0.0431885
1.2997e-009	0.0462158
1.3247e-009	0.0462647
1.3497e-009	0.0432373
1.3747e-009	0.0326172
1.3997e-009	0.0243408
1.4247e-009	0.02771
1.4497e-009	0.0279053
1.4747e-009	0.0192871
1.4997e-009	0.0215088
1.5247e-009	0.0334473
1.5497e-009	0.0348633
1.5747e-009	0.0172363
1.5997e-009	-0.000439446
1.6247e-009	0.00585938
1.6497e-009	0.0227295
1.6747e-009	0.0185547
1.6997e-009	-0.00102538
1.7247e-009	0.0043213
1.7497e-009	0.0169922
1.7747e-009	-0.00219726
1.7997e-009	-0.0118408
1.8247e-009	0.00695802
1.8497e-009	0.0190674
1.8747e-009	0.0172119
1.8997e-009	0.0121582
1.9247e-009	0.0170899
1.9497e-009	0.0202393
1.9747e-009	0.0198975
1.9997e-009	0.0284424
2.0247e-009	0.0214111
2.0497e-009	0.0128174
2.0747e-009	0.0220947
2.0997e-009	0.0240967
2.1247e-009	0.0130371
2.1497e-009	0.00937501
2.1747e-009	0.0239014
2.1997e-009	0.02146
2.2247e-009	0.0151611
2.2497e-009	0.0302246
2.2747e-009	0.0298584
2.2997e-009	0.0310303
2.3247e-009	0.0379883
2.3497e-009	0.0292969
2.3747e-009	0.0239258
2.3997e-009	0.0227783
2.4247e-009	0.027417
2.4497e-009	0.0274414
2.4747e-009	0.0250488
2.4997e-009	0.0378174
2.5247e-009	0.0352051
2.5497e-009	0.0290527
2.5747e-009	0.0277344
2.5997e-009	0.0167969
2.6247e-009	0.0350586
2.6497e-009	0.0420654
2.6747e-009	0.0151856
2.6997e-009	0.0134033
2.7247e-009	0.0258057
2.7497e-009	0.0255859
2.7747e-009	0.00480958
2.7997e-009	-0.00302734
2.8247e-009	0.011499
2.8497e-009	0.0145264
2.8747e-009	0.0259522
2.8997e-009	0.0307617
2.9247e-009	0.0303467
2.9497e-009	0.0331299
2.9747e-009	0.00671387
2.9997e-009	0.0100098
3.0247e-009	0.0349121
3.0497e-009	0.0190674
3.0747e-009	0.0219727
3.0997e-009	0.0383545
3.1247e-009	0.0327149
3.1497e-009	0.0316406
3.1747e-009	0.022876
3.1997e-009	0.0244385
3.2247e-009	0.0279785
3.2497e-009	0.015918
3.2747e-009	0.0307373
3.2997e-009	0.035376
3.3247e-009	0.0239746
3.3497e-009	0.0398438
3.3747e-009	0.0396973
3.3997e-009	0.0328613
3.4247e-009	0.0440186
3.4497e-009	0.033374
3.4747e-009	0.0241211
3.4997e-009	0.0217774
3.5247e-009	0.0105225
3.5497e-009	0.0197266
3.5747e-009	0.0196777
3.5997e-009	0.0164063
3.6247e-009	0.0301758
3.6497e-009	0.0232666
3.6747e-009	0.019458
3.6997e-009	0.0156494
3.7247e-009	0.00874024
3.7497e-009	0.0218262
3.7747e-009	0.0140869
3.7997e-009	0.00627442
3.8247e-009	0.0167969
3.8497e-009	0.00292969
3.8747e-009	-0.00703124
3.8997e-009	0.00500489
3.9247e-009	0.00798341
3.9497e-009	0.00642091
3.9747e-009	0.00527345
3.9997e-009	0.00642091
4.0247e-009	0.0199951
4.0497e-009	0.0232666
4.0747e-009	0.00996095
4.0997e-009	0.005542
4.1247e-009	0.0144531
4.1497e-009	0.0219971
4.1747e-009	0.0169678
4.1997e-009	0.0167481
4.2247e-009	0.0237549
4.2497e-009	0.0242676
4.2747e-009	0.0278565
4.2997e-009	0.0249024
4.3247e-009	0.0316895
4.3497e-009	0.0481201
4.3747e-009	0.0331299
4.3997e-009	0.028833
4.4247e-009	0.0382324
4.4497e-009	0.0268066
4.4747e-009	0.0353272
4.4997e-009	0.0458496
4.5247e-009	0.0317383
4.5497e-009	0.0333984
4.5747e-009	0.041333
4.5997e-009	0.0320801
4.6247e-009	0.0295899
4.6497e-009	0.0307861
4.6747e-009	0.0255615
4.6997e-009	0.0228272
4.7247e-009	0.0230225
4.7497e-009	0.0281983
4.7747e-009	0.0172119
4.7997e-009	0.00842286
4.8247e-009	0.020459
4.8497e-009	0.0186524
4.8747e-009	0.0148193
4.8997e-009	0.0081543
4.9247e-009	0.00957032
4.9497e-009	0.011377
4.9747e-009	-0.013501
4.9997e-009	-0.00339355
5.0247e-009	0.0160645
5.0497e-009	0.0103272
5.0747e-009	0.00573731
5.0997e-009	-0.0118896
5.1247e-009	-0.00827636
5.1497e-009	0.0138916
5.1747e-009	0.0170654
5.1997e-009	0.00764161
5.2247e-009	0.00366212
5.2497e-009	0.01604
5.2747e-009	0.019043
5.2997e-009	0.0185059
5.3247e-009	0.0246094
5.3497e-009	0.0144775
5.3747e-009	0.00991212
5.3997e-009	0.0184082
5.4247e-009	0.0172363
5.4497e-009	0.0175293
5.4747e-009	0.0205078
5.4997e-009	0.0259277
5.5247e-009	0.0306885
5.5497e-009	0.0239746
5.5747e-009	0.0275635
5.5997e-009	0.0319092
5.6247e-009	0.0292236
5.6497e-009	0.032544
5.6747e-009	0.0335205
5.6997e-009	0.0372559
5.7247e-009	0.0393555
5.7497e-009	0.0421387
5.7747e-009	0.0368897
5.7997e-009	0.0245361
5.8247e-009	0.0313477
5.8497e-009	0.0340088
5.8747e-009	0.0301758
5.8997e-009	0.0320557
5.9247e-009	0.03479
5.9497e-009	0.0380859
5.9747e-009	0.0280518
5.9997e-009	0.0239502
6.0247e-009	0.0298096
6.0497e-009	0.0241699
6.0747e-009	0.0177246
6.0997e-009	0.0210938
6.1247e-009	0.0326172
6.1497e-009	0.0301025
6.1747e-009	0.0108399
6.1997e-009	0.00627442
6.2247e-009	0.0133545
6.2497e-009	0.0210205
6.2747e-009	0.0236816
6.2997e-009	0.0135742
6.3247e-009	0.0203125
6.3497e-009	0.0205566
6.3747e-009	-0.0101318
6.3997e-009	-0.000854485
6.4247e-009	0.0192871
6.4497e-009	0.00827637
6.4747e-009	0.0151856
6.4997e-009	0.0100586
6.5247e-009	0.0025879
6.5497e-009	0.0250488
6.5747e-009	0.0279053
6.5997e-009	0.0147949
6.6247e-009	0.00715333
6.6497e-009	0.00456544
6.6747e-009	0.00617677
6.6997e-009	0.00578614
6.7247e-009	0.0135498
6.7497e-009	0.0208496
6.7747e-009	0.0207764
6.7997e-009	0.0230713
6.8247e-009	0.0266846
6.8497e-009	0.0223145
6.8747e-009	0.0129883
6.8997e-009	0.026709
6.9247e-009	0.0441162
6.9497e-009	0.0386719
6.9747e-009	0.0313965
6.9997e-009	0.0209717
7.0247e-009	0.0171387
7.0497e-009	0.0239014
7.0747e-009	0.0209961
7.0997e-009	0.0192139
7.1247e-009	0.0283936
7.1497e-009	0.031665
7.1747e-009	0.0196289
7.1997e-009	0.0234131
7.2247e-009	0.0348633
7.2497e-009	0.026001
7.2747e-009	0.0258301
7.2997e-009	0.0278565
7.3247e-009	0.0196045
7.3497e-009	0.0201416
7.3747e-009	0.0201904
7.3997e-009	0.0187744
7.4247e-009	0.0246826
7.4497e-009	0.0244629
7.4747e-009	0.0175781
7.4997e-009	0.0155274
7.5247e-009	0.0164551
7.5497e-009	0.0256348
7.5747e-009	0.0214356
7.5997e-009	0.00996095
7.6247e-009	0.022168
7.6497e-009	0.0108643
7.6747e-009	-7.32347e-005
7.6997e-009	0.0223389
7.7247e-009	0.0290772
7.7497e-009	0.0287842
7.7747e-009	0.0155029
7.7997e-009	0.0110107
7.8247e-009	0.0371094
7.8497e-009	0.0335693
7.8747e-009	0.0217529
7.8997e-009	0.0267334
7.9247e-009	0.0256592
7.9497e-009	0.0234375
7.9747e-009	0.0111572
7.9997e-009	0.0110352
8.0247e-009	0.0320801
8.0497e-009	0.0376953
8.0747e-009	0.032251
8.0997e-009	0.0260986
8.1247e-009	0.0268311
8.1497e-009	0.0367676
8.1747e-009	0.0256592
8.1997e-009	0.0120361
8.2247e-009	0.0221191
8.2497e-009	0.0258789
8.2747e-009	0.0205811
8.2997e-009	0.0216553
8.3247e-009	0.0202637
8.3497e-009	0.0187744
8.3747e-009	0.0285645
8.3997e-009	0.0306641
8.4247e-009	0.011377
8.4497e-009	0.000463875
8.4747e-009	0.00322266
8.4997e-009	0.00737305
8.5247e-009	0.0100586
8.5497e-009	0.00859376
8.5747e-009	0.0181641
8.5997e-009	0.0261475
8.6247e-009	0.0173828
8.6497e-009	0.00786134
8.6747e-009	0.00996095
8.6997e-009	0.0215088
8.7247e-009	0.0334229
8.7497e-009	0.0408447
8.7747e-009	0.0245606
8.7997e-009	0.00754395
8.8247e-009	0.0166992
8.8497e-009	0.0230957
8.8747e-009	0.0252197
8.8997e-009	0.0285156
8.9247e-009	0.0356445
8.9497e-009	0.0255615
8.9747e-009	-4.88207e-005
8.9997e-009	0.0102051
9.0247e-009	0.0280029
9.0497e-009	0.0314209
9.0747e-009	0.0269775
9.0997e-009	0.0162598
9.1247e-009	0.0313477
9.1497e-009	0.0431885
9.1747e-009	0.030835
9.1997e-009	0.0306397
9.2247e-009	0.0381104
9.2497e-009	0.0383057
9.2747e-009	0.0393066
9.2997e-009	0.0325684
9.3247e-009	0.0201416
9.3497e-009	0.0239502
9.3747e-009	0.036084
9.3997e-009	0.0361328
9.4247e-009	0.0206299
9.4497e-009	0.0109619
9.4747e-009	0.0207275
9.4997e-009	0.0225586
9.5247e-009	0.016626
9.5497e-009	0.0176758
9.5747e-009	0.00805665
9.5997e-009	0.00200196
9.6247e-009	0.0125732
9.6497e-009	0.0155274
9.6747e-009	0.0135498
9.6997e-009	0.00947266
9.7247e-009	0.0154297
9.7497e-009	0.0315918
9.7747e-009	0.014209
9.7997e-009	0.00161134
9.8247e-009	0.0193359
9.8497e-009	0.0169922
9.8747e-009	0.0137207
9.8997e-009	0.0134766
9.9247e-009	0.00593262
9.9497e-009	0.0207031
9.9747e-009	0.0266602
9.9997e-009	0.0118408
1.00247e-008	0.0163574
1.00497e-008	0.025415
1.00747e-008	0.0187256
1.00997e-008	0.020752
1.01247e-008	0.0362793
1.01497e-008	0.0385254
1.01747e-008	0.0326904
1.01997e-008	0.0345703
1.02247e-008	0.0330811
1.02497e-008	0.0274658
1.02747e-008	0.0185547
1.02997e-008	0.0114746
1.03247e-008	0.0249268
1.03497e-008	0.0394775
1.03747e-008	0.0295654
1.03997e-008	0.0233887
1.04247e-008	0.030835
1.04497e-008	0.0266846
1.04747e-008	0.0194824
1.04997e-008	0.0263916
1.05247e-008	0.0417481
1.05497e-008	0.0427734
1.05747e-008	0.0243897
1.05997e-008	0.0195801
1.06247e-008	0.0293213
1.06497e-008	0.0250733
1.06747e-008	0.0083252
1.06997e-008	0.00336915
1.07247e-008	0.0158691
1.07497e-008	0.0230225
1.07747e-008	0.0221924
1.07997e-008	0.0147705
1.08247e-008	0.008667
1.08497e-008	0.0172119
1.08747e-008	0.0188477
1.08997e-008	0.012793
1.09247e-008	0.00939942
1.09497e-008	0.0171143
1.09747e-008	0.0254395
1.09997e-008	0.0181152
1.10247e-008	0.0224609
1.10497e-008	0.0229736
1.10747e-008	0.0151123
1.10997e-008	0.0199951
1.11247e-008	0.0214111
1.11497e-008	0.0270264
1.11747e-008	0.0292725
1.11997e-008	0.0180908
1.12247e-008	0.0116455
1.12497e-008	0.0149902
1.12747e-008	0.0226563
1.12997e-008	0.0227539
1.13247e-008	0.0212402
1.13497e-008	0.0292481
1.13747e-008	0.0317383
1.13997e-008	0.0217285
1.14247e-008	0.013208
1.14497e-008	0.0164063
1.14747e-008	0.0218018
1.14997e-008	0.0117188
1.15247e-008	0.0129883
1.15497e-008	0.0257813
1.15747e-008	0.01604
1.15997e-008	0.0136963
1.16247e-008	0.0216065
1.16497e-008	0.0152832
1.16747e-008	0.0104004
1.16997e-008	0.00886231
1.17247e-008	0.0091797
1.17497e-008	0.0171631
1.17747e-008	0.018457
1.17997e-008	0.0102783
1.18247e-008	0.0176758
1.18497e-008	0.0201904
1.18747e-008	0.00812989
1.18997e-008	0.0171875
1.19247e-008	0.0290283
1.19497e-008	0.0271729
1.19747e-008	0.0349609
1.19997e-008	0.0395996
1.20247e-008	0.0210693
1.20497e-008	0.0173828
1.20747e-008	0.0298828
1.20997e-008	0.0184082
1.21247e-008	0.0178223
1.21497e-008	0.0292236
1.21747e-008	0.0157227
1.21997e-008	0.0115234
1.22247e-008	0.0273193
1.22497e-008	0.022876
1.22747e-008	0.0101563
1.22997e-008	0.0192871
1.23247e-008	0.0317139
1.23497e-008	0.0324463
1.23747e-008	0.0244141
1.23997e-008	0.0187012
1.24247e-008	0.0168701
1.24497e-008	0.0180908
1.24747e-008	0.0312988
1.24997e-008	0.033252
1.25247e-008	0.029126
1.25497e-008	0.0280762
1.25747e-008	0.0175293
1.25997e-008	0.0197022
1.26247e-008	0.0218994
1.26497e-008	0.0253418
1.26747e-008	0.0407471
1.26997e-008	0.0294678
1.27247e-008	0.0204346
1.27497e-008	0.0312988
1.27747e-008	0.0248779
1.27997e-008	0.0227783
1.28247e-008	0.0250977
1.28497e-008	0.0117676
1.28747e-008	0.0084961
1.28997e-008	0.0157715
1.29247e-008	0.0186035
1.29497e-008	0.014917
1.29747e-008	0.00368653
1.29997e-008	0.0083252
1.30247e-008	0.0248535
1.30497e-008	0.0181152
1.30747e-008	0.0113037
1.30997e-008	0.0263916
1.31247e-008	0.0315674
1.31497e-008	0.0190674
1.31747e-008	0.0053711
1.31997e-008	0.000170906
1.32247e-008	0.00595704
1.32497e-008	0.0135498
1.32747e-008	0.0191895
1.32997e-008	0.0228027
1.33247e-008	0.0225098
1.33497e-008	0.0283691
1.33747e-008	0.0297608
1.33997e-008	0.0171631
1.34247e-008	0.0192139
1.34497e-008	0.0281738
1.34747e-008	0.0289551
1.34997e-008	0.0352295
1.35247e-008	0.0364502
1.35497e-008	0.0347656
1.35747e-008	0.0310303
1.35997e-008	0.0178223
1.36247e-008	0.0136231
1.36497e-008	0.0233154
1.36747e-008	0.025708
1.36997e-008	0.0193359
1.37247e-008	0.0321777
1.37497e-008	0.0329102
1.37747e-008	0.00864259
1.37997e-008	0.0157227
1.38247e-008	0.0262451
1.38497e-008	0.0157959
1.38747e-008	0.0149902
1.38997e-008	0.0223145
1.39247e-008	0.0376953
1.39497e-008	0.0408936
1.39747e-008	0.0237549
1.39997e-008	0.020166
1.40247e-008	0.0257324
1.40497e-008	0.0183594
1.40747e-008	0.0184082
1.40997e-008	0.0263916
1.41247e-008	0.0212647
1.41497e-008	0.0200195
1.41747e-008	0.0144043
1.41997e-008	0.00583497
1.42247e-008	0.0201172
1.42497e-008	0.0264649
1.42747e-008	0.015918
1.42997e-008	0.0090088
1.43247e-008	0.00732423
1.43497e-008	0.0124268
1.43747e-008	0.0137451
1.43997e-008	0.0180664
1.44247e-008	0.0222168
1.44497e-008	0.00673829
1.44747e-008	0.00808106
1.44997e-008	0.0258057
1.45247e-008	0.0231201
1.45497e-008	0.027124
1.45747e-008	0.0364502
1.45997e-008	0.0202149
1.46247e-008	0.0090088
1.46497e-008	0.0239258
1.46747e-008	0.0342529
1.46997e-008	0.0307373
1.47247e-008	0.027124
1.47497e-008	0.0270264
1.47747e-008	0.0319336
1.47997e-008	0.03479
1.48247e-008	0.0328858
1.48497e-008	0.0299072
1.48747e-008	0.0255371
1.48997e-008	0.0238281
1.49247e-008	0.0198731
1.49497e-008	0.0220459
1.49747e-008	0.0307373
1.49997e-008	0.0241211
1.50247e-008	0.0174072
1.50497e-008	0.0204346
1.50747e-008	0.0258057
1.50997e-008	0.0327637
1.51247e-008	0.0292725
1.51497e-008	0.018042
1.51747e-008	0.010791
1.51997e-008	0.0143066
1.52247e-008	0.0185303
1.52497e-008	0.0163086
1.52747e-008	0.0197754
1.52997e-008	0.0215088
1.53247e-008	0.0262451
1.53497e-008	0.0280274
1.53747e-008	0.0100586
1.53997e-008	0.00327149
1.54247e-008	0.0121094
1.54497e-008	0.0174805
1.54747e-008	0.0203857
1.54997e-008	0.0147461
1.55247e-008	0.0120117
1.55497e-008	0.0188232
1.55747e-008	0.015918
1.55997e-008	0.0122559
1.56247e-008	0.019043
1.56497e-008	0.0195801
1.56747e-008	0.0176758
1.56997e-008	0.022168
1.57247e-008	0.0269775
1.57497e-008	0.0334473
1.57747e-008	0.028418
1.57997e-008	0.0146484
1.58247e-008	0.0189697
1.58497e-008	0.0247315
1.58747e-008	0.0206299
1.58997e-008	0.0219482
1.59247e-008	0.0255859
1.59497e-008	0.0259277
1.59747e-008	0.0224121
1.59997e-008	0.025
1.60247e-008	0.0233887
1.60497e-008	0.0220947
1.60747e-008	0.0362793
1.60997e-008	0.0255615
1.61247e-008	0.0184815
1.61497e-008	0.0400147
1.61747e-008	0.032544
1.61997e-008	0.0204834
1.62247e-008	0.0227783
1.62497e-008	0.0216309
1.62747e-008	0.0260742
1.62997e-008	0.0223633
1.63247e-008	0.0184326
1.63497e-008	0.024292
1.63747e-008	0.025415
1.63997e-008	0.022876
1.64247e-008	0.0250733
1.64497e-008	0.0243408
1.64747e-008	0.0162598
1.64997e-008	0.0158936
1.65247e-008	0.0185059
1.65497e-008	0.0169434
1.65747e-008	0.0116699
1.65997e-008	0.0129395
1.66247e-008	0.023169
1.66497e-008	0.0149414
1.66747e-008	0.0170899
1.66997e-008	0.0351807
1.67247e-008	0.0228516
1.67497e-008	0.0115723
1.67747e-008	0.013794
1.67997e-008	0.0146729
1.68247e-008	0.0232666
1.68497e-008	0.0172607
1.68747e-008	0.0137451
1.68997e-008	0.0236328
1.69247e-008	0.0191895
1.69497e-008	0.0177734
1.69747e-008	0.0212158
1.69997e-008	0.0179932
1.70247e-008	0.0138916
1.70497e-008	0.0147949
1.70747e-008	0.0257813
1.70997e-008	0.0322754
1.71247e-008	0.0322998
1.71497e-008	0.0302002
1.71747e-008	0.0242676
1.71997e-008	0.0195313
1.72247e-008	0.0198242
1.72497e-008	0.0259766
1.72747e-008	0.0265137
1.72997e-008	0.0250733
1.73247e-008	0.023291
1.73497e-008	0.016333
1.73747e-008	0.0167481
1.73997e-008	0.0234131
1.74247e-008	0.0267822
1.74497e-008	0.0205078
1.74747e-008	0.0198731
1.74997e-008	0.0157715
1.75247e-008	0.00439454
1.75497e-008	0.0226563
1.75747e-008	0.0290527
1.75997e-008	0.0137451
1.76247e-008	0.0212647
1.76497e-008	0.027124
1.76747e-008	0.0258301
1.76997e-008	0.0283691
1.77247e-008	0.034082
1.77497e-008	0.0252197
1.77747e-008	-0.00463866
1.77997e-008	-0.00300292
1.78247e-008	0.0210449
1.78497e-008	0.0248291
1.78747e-008	0.0190674
1.78997e-008	0.0123535
1.79247e-008	0.0238281
1.79497e-008	0.0346191
1.79747e-008	0.00703126
1.79997e-008	0.00195313
1.80247e-008	0.0305664
1.80497e-008	0.0306152
1.80747e-008	0.0266113
1.80997e-008	0.0252686
1.81247e-008	0.0235596
1.81497e-008	0.0321045
1.81747e-008	0.0152344
1.81997e-008	0.0196533
1.82247e-008	0.044458
1.82497e-008	0.0324463
1.82747e-008	0.0253418
1.82997e-008	0.0197022
1.83247e-008	0.0185059
1.83497e-008	0.0291016
1.83747e-008	0.021167
1.83997e-008	0.0235107
1.84247e-008	0.0268799
1.84497e-008	0.0179932
1.84747e-008	0.0196777
1.84997e-008	0.0325195
1.85247e-008	0.0388916
1.85497e-008	0.0234863
1.85747e-008	0.0182861
1.85997e-008	0.0246094
1.86247e-008	0.0277588
1.86497e-008	0.0354004
1.86747e-008	0.0179688
1.86997e-008	-0.00163573
1.87247e-008	0.0132568
1.87497e-008	0.0162598
1.87747e-008	0.00939942
1.87997e-008	0.0209229
1.88247e-008	0.019043
1.88497e-008	0.014917
1.88747e-008	0.0216065
1.88997e-008	0.0157715
1.89247e-008	0.0136719
1.89497e-008	0.0153565
1.89747e-008	0.00966798
1.89997e-008	0.0175049
1.90247e-008	0.0304932
1.90497e-008	0.0188721
1.90747e-008	0.0109619
1.90997e-008	0.0210693
1.91247e-008	0.0228272
1.91497e-008	0.0345215
1.91747e-008	0.0296631
1.91997e-008	0.0138428
1.92247e-008	0.0373291
1.92497e-008	0.043457
1.92747e-008	0.0260986
1.92997e-008	0.0204102
1.93247e-008	0.0271973
1.93497e-008	0.0485352
1.93747e-008	0.0403809
1.93997e-008	0.0219238
1.94247e-008	0.031543
1.94497e-008	0.0291016
1.94747e-008	0.020874
1.94997e-008	0.0360596
1.95247e-008	0.0405762
1.95497e-008	0.0273193
1.95747e-008	0.0291016
1.95997e-008	0.0290283
1.96247e-008	0.0249756
1.96497e-008	0.0288086
1.96747e-008	0.0275635
1.96997e-008	0.0344238
1.97247e-008	0.0364258
1.97497e-008	0.0269531
1.97747e-008	0.0237793
1.97997e-008	0.0229248
1.98247e-008	0.0209961
1.98497e-008	0.0121094
1.98747e-008	0.0100342
1.98997e-008	0.0152588
1.99247e-008	0.0255615
1.99497e-008	0.0354492
1.99747e-008	0.0205811
1.99997e-008	0.0134766
2.00247e-008	0.0187744
2.00497e-008	0.015918
2.00747e-008	0.0173828
2.00997e-008	0.0210205
2.01247e-008	0.0276367
2.01497e-008	0.0172852
2.01747e-008	0.00295411
2.01997e-008	0.0175781
2.02247e-008	0.0293701
2.02497e-008	0.024292
2.02747e-008	0.0178955
2.02997e-008	0.0233887
2.03247e-008	0.0332275
2.03497e-008	0.0225586
2.03747e-008	0.0129883
2.03997e-008	0.0173096
2.04247e-008	0.022876
2.04497e-008	0.0279541
2.04747e-008	0.026416
2.04997e-008	0.0276611
2.05247e-008	0.0361816
2.05497e-008	0.0337647
2.05747e-008	0.0179443
2.05997e-008	0.0148438
2.06247e-008	0.0196289
2.06497e-008	0.0207764
2.06747e-008	0.0412354
2.06997e-008	0.041626
2.07247e-008	0.0203125
2.07497e-008	0.0309082
2.07747e-008	0.0384277
2.07997e-008	0.0304443
2.08247e-008	0.0276367
2.08497e-008	0.022876
2.08747e-008	0.0185791
2.08997e-008	0.0215332
2.09247e-008	0.0268555
2.09497e-008	0.0182129
2.09747e-008	0.012915
2.09997e-008	0.0154541
2.10247e-008	0.020459
2.10497e-008	0.0374024
2.10747e-008	0.031958
2.10997e-008	0.0108887
2.11247e-008	0.0179199
