# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:18:00	0                 
# Time	Ampl
-3.504249e-009	0.0252686
-3.479249e-009	0.0299561
-3.454249e-009	0.030249
-3.429249e-009	0.0341553
-3.404249e-009	0.0295166
-3.379249e-009	0.0236572
-3.354249e-009	0.0171143
-3.329249e-009	0.0168701
-3.304249e-009	0.0208252
-3.279249e-009	0.0224609
-3.254249e-009	0.03479
-3.229249e-009	0.030957
-3.204249e-009	0.0150635
-3.179249e-009	0.0202149
-3.154249e-009	0.0225342
-3.129249e-009	0.0206787
-3.104249e-009	0.019751
-3.079249e-009	0.0119141
-3.054249e-009	0.0132568
-3.029249e-009	0.0170166
-3.004249e-009	0.0249268
-2.979249e-009	0.0318359
-2.954249e-009	0.0191162
-2.929249e-009	0.0128906
-2.904249e-009	0.0224365
-2.879249e-009	0.0282471
-2.854249e-009	0.016333
-2.829249e-009	0.0159668
-2.804249e-009	0.0380371
-2.779249e-009	0.0240234
-2.754249e-009	0.00754395
-2.729249e-009	0.0227051
-2.704249e-009	0.0220947
-2.679249e-009	0.0202149
-2.654249e-009	0.0233154
-2.629249e-009	0.0209717
-2.604249e-009	0.0261719
-2.579249e-009	0.0208008
-2.554249e-009	0.0120606
-2.529249e-009	0.0224609
-2.504249e-009	0.0258057
-2.479249e-009	0.00939942
-2.454249e-009	0.0115479
-2.429249e-009	0.0281494
-2.404249e-009	0.0255859
-2.379249e-009	0.0147217
-2.354249e-009	0.00893555
-2.329249e-009	0.0130127
-2.304249e-009	0.0169922
-2.279249e-009	0.025293
-2.254249e-009	0.0403565
-2.229249e-009	0.0189697
-2.204249e-009	0.00886231
-2.179249e-009	0.0345215
-2.154249e-009	0.0232422
-2.129249e-009	0.00886231
-2.104249e-009	0.0151123
-2.079249e-009	0.014209
-2.054249e-009	0.0184326
-2.029249e-009	0.01521
-2.004249e-009	0.0124756
-1.979249e-009	0.0173096
-1.954249e-009	0.0139404
-1.929249e-009	0.0223389
-1.904249e-009	0.0312256
-1.879249e-009	0.0228272
-1.854249e-009	0.0289551
-1.829249e-009	0.0361816
-1.804249e-009	0.0242432
-1.779249e-009	0.018335
-1.754249e-009	0.0109375
-1.729249e-009	0.00915528
-1.704249e-009	0.0249756
-1.679249e-009	0.0292481
-1.654249e-009	0.0227051
-1.629249e-009	0.0161133
-1.604249e-009	0.0194092
-1.579249e-009	0.0327149
-1.554249e-009	0.0188477
-1.529249e-009	0.0126221
-1.504249e-009	0.0360108
-1.479249e-009	0.026709
-1.454249e-009	0.0202881
-1.429249e-009	0.0307129
-1.404249e-009	0.0196777
-1.379249e-009	0.0283691
-1.354249e-009	0.0247315
-1.329249e-009	0.00639649
-1.304249e-009	0.0276856
-1.279249e-009	0.0282227
-1.254249e-009	0.0106934
-1.229249e-009	0.0173096
-1.204249e-009	0.0119873
-1.179249e-009	0.014917
-1.154249e-009	0.0380127
-1.129249e-009	0.0326172
-1.104249e-009	0.0193848
-1.079249e-009	0.0259766
-1.054249e-009	0.0235352
-1.029249e-009	0.0196777
-1.004249e-009	0.0270508
-9.792489e-010	0.0271484
-9.542489e-010	0.0208252
-9.292489e-010	0.0209961
-9.042489e-010	0.0255371
-8.792489e-010	0.022583
-8.542489e-010	0.0228516
-8.292489e-010	0.0275391
-8.042489e-010	0.0269287
-7.792489e-010	0.0227783
-7.542489e-010	0.00930177
-7.292489e-010	0.0158447
-7.042489e-010	0.030542
-6.792489e-010	0.0174561
-6.542489e-010	0.0168457
-6.292489e-010	0.0307373
-6.042489e-010	0.0359375
-5.792489e-010	0.0281983
-5.542489e-010	0.0118897
-5.292489e-010	0.0128662
-5.042489e-010	0.0196533
-4.792489e-010	0.0249024
-4.542489e-010	0.029126
-4.292489e-010	0.0226563
-4.042489e-010	0.0177246
-3.792489e-010	0.0106934
-3.542489e-010	0.00395509
-3.292489e-010	0.00424805
-3.042489e-010	0.0011963
-2.792489e-010	0.00141602
-2.542489e-010	-0.00187988
-2.292489e-010	-0.0186768
-2.042489e-010	-0.0310547
-1.792489e-010	-0.047583
-1.542489e-010	-0.0736328
-1.292489e-010	-0.0952148
-1.042489e-010	-0.128955
-7.92489e-011	-0.159424
-5.42489e-011	-0.182153
-2.92489e-011	-0.213672
-4.248904e-012	-0.242944
2.07511e-011	-0.300488
4.57511e-011	-0.360889
7.07511e-011	-0.386987
9.57511e-011	-0.420239
1.207511e-010	-0.473755
1.457511e-010	-0.539038
1.707511e-010	-0.585181
1.957511e-010	-0.630347
2.207511e-010	-0.698584
2.457511e-010	-0.721021
2.707511e-010	-0.740991
2.957511e-010	-0.812354
3.207511e-010	-0.855493
3.457511e-010	-0.868506
3.707511e-010	-0.890991
3.957511e-010	-0.908667
4.207511e-010	-0.909058
4.457511e-010	-0.911182
4.707511e-010	-0.932886
4.957511e-010	-0.924072
5.207511e-010	-0.882056
5.457511e-010	-0.852368
5.707511e-010	-0.824658
5.957511e-010	-0.799805
6.207511e-010	-0.770435
6.457511e-010	-0.7073
6.707511e-010	-0.637671
6.957511e-010	-0.601465
7.207511e-010	-0.563672
7.457511e-010	-0.505176
7.707511e-010	-0.455859
7.957511e-010	-0.403027
8.207511e-010	-0.35354
8.457511e-010	-0.314453
8.707511e-010	-0.258911
8.957511e-010	-0.210718
9.207511e-010	-0.17373
9.457511e-010	-0.129736
9.707511e-010	-0.0989746
9.957511e-010	-0.0638916
1.020751e-009	-0.0313232
1.045751e-009	-0.0250244
1.070751e-009	-0.00686034
1.095751e-009	0.0105957
1.120751e-009	0.0224609
1.145751e-009	0.0467529
1.170751e-009	0.0446777
1.195751e-009	0.0462647
1.220751e-009	0.0688965
1.245751e-009	0.0626709
1.270751e-009	0.0658203
1.295751e-009	0.0900635
1.320751e-009	0.0813477
1.345751e-009	0.0751465
1.370751e-009	0.0898926
1.395751e-009	0.0909424
1.420751e-009	0.0881592
1.445751e-009	0.0695801
1.470751e-009	0.0492676
1.495751e-009	0.0537842
1.520751e-009	0.0494141
1.545751e-009	0.0508545
1.570751e-009	0.0614746
1.595751e-009	0.0541504
1.620751e-009	0.0450928
1.645751e-009	0.0322022
1.670751e-009	0.0219238
1.695751e-009	0.0158203
1.720751e-009	0.0174561
1.745751e-009	0.0326416
1.770751e-009	0.00881348
1.795751e-009	-0.013916
1.820751e-009	-0.00754394
1.845751e-009	-0.033667
1.870751e-009	-0.0353027
1.895751e-009	-0.0112793
1.920751e-009	-0.0179932
1.945751e-009	-0.0163818
1.970751e-009	-0.0202393
1.995751e-009	-0.0297119
2.020751e-009	-0.0191162
2.045751e-009	-0.0193848
2.070751e-009	-0.0166504
2.095751e-009	-0.00659179
2.120751e-009	-0.00561523
2.145751e-009	-0.0020996
2.170751e-009	-0.00759277
2.195751e-009	-0.00900878
2.220751e-009	0.00698243
2.245751e-009	0.0116699
2.270751e-009	0.0151123
2.295751e-009	0.0326904
2.320751e-009	0.0290283
2.345751e-009	0.0134277
2.370751e-009	0.0225586
2.395751e-009	0.0291748
2.420751e-009	0.0336426
2.445751e-009	0.0398926
2.470751e-009	0.0261719
2.495751e-009	0.0268311
2.520751e-009	0.0385742
2.545751e-009	0.0403565
2.570751e-009	0.0394287
2.595751e-009	0.0318115
2.620751e-009	0.0288818
2.645751e-009	0.0215332
2.670751e-009	0.0192871
2.695751e-009	0.0346924
2.720751e-009	0.0362305
2.745751e-009	0.0253418
2.770751e-009	0.0218506
2.795751e-009	0.0313721
2.820751e-009	0.0362061
2.845751e-009	0.0251709
2.870751e-009	0.0218506
2.895751e-009	0.0197266
2.920751e-009	0.0159668
2.945751e-009	0.0224365
2.970751e-009	0.0216797
2.995751e-009	0.0207764
3.020751e-009	0.0214844
3.045751e-009	0.0166992
3.070751e-009	0.0139649
3.095751e-009	0.00771485
3.120751e-009	0.0126709
3.145751e-009	0.0287354
3.170751e-009	0.0289063
3.195751e-009	0.0145264
3.220751e-009	0.01604
3.245751e-009	0.028418
3.270751e-009	0.0246582
3.295751e-009	0.0267578
3.320751e-009	0.02146
3.345751e-009	0.00844727
3.370751e-009	0.0246094
3.395751e-009	0.038208
3.420751e-009	0.0416748
3.445751e-009	0.041919
3.470751e-009	0.0328125
3.495751e-009	0.0376709
3.520751e-009	0.0446289
3.545751e-009	0.0479004
3.570751e-009	0.0563477
3.595751e-009	0.049585
3.620751e-009	0.0418701
3.645751e-009	0.0440186
3.670751e-009	0.0476074
3.695751e-009	0.0567627
3.720751e-009	0.0461426
3.745751e-009	0.0348145
3.770751e-009	0.0431397
3.795751e-009	0.0354004
3.820751e-009	0.0173584
3.845751e-009	0.00505372
3.870751e-009	0.00192872
3.895751e-009	-0.00141601
3.920751e-009	-0.0034912
3.945751e-009	0.00441895
3.970751e-009	-0.00346679
3.995751e-009	-0.0134033
4.020751e-009	-0.0151367
4.045751e-009	-0.0210205
4.070751e-009	-0.011499
4.095751e-009	-0.00805663
4.120751e-009	-0.0206055
4.145751e-009	-0.0173584
4.170751e-009	-0.0200439
4.195751e-009	-0.0269775
4.220751e-009	-0.0135254
4.245751e-009	-0.00822753
4.270751e-009	-0.00322265
4.295751e-009	0.0090088
4.320751e-009	0.0135498
4.345751e-009	0.0251709
4.370751e-009	0.0261231
4.395751e-009	0.0240967
4.420751e-009	0.0305664
4.445751e-009	0.0232422
4.470751e-009	0.0299805
4.495751e-009	0.0413086
4.520751e-009	0.0434815
4.545751e-009	0.0512451
4.570751e-009	0.0442139
4.595751e-009	0.0517578
4.620751e-009	0.0650879
4.645751e-009	0.0492188
4.670751e-009	0.0530274
4.695751e-009	0.0712647
4.720751e-009	0.0698486
4.745751e-009	0.0684082
4.770751e-009	0.0694824
4.795751e-009	0.0596924
4.820751e-009	0.0467285
4.845751e-009	0.044165
4.870751e-009	0.0402832
4.895751e-009	0.0292236
4.920751e-009	0.0276123
4.945751e-009	0.0229248
4.970751e-009	0.0156006
4.995751e-009	0.0251953
5.020751e-009	0.0152832
5.045751e-009	-0.0127441
5.070751e-009	-0.00498046
5.095751e-009	0.0144775
5.120751e-009	0.0102051
5.145751e-009	0.00966798
5.170751e-009	0.00146485
5.195751e-009	-0.0240234
5.220751e-009	-0.0132324
5.245751e-009	-0.00300292
5.270751e-009	-0.0250244
5.295751e-009	-0.0161133
5.320751e-009	0.00666505
5.345751e-009	0.00129395
5.370751e-009	-0.0162353
5.395751e-009	-0.0172607
5.420751e-009	-0.0128174
5.445751e-009	-0.0144775
5.470751e-009	0.00266114
5.495751e-009	0.0154541
5.520751e-009	0.0112305
5.545751e-009	0.0127197
5.570751e-009	0.0165039
5.595751e-009	0.0140381
5.620751e-009	0.0128174
5.645751e-009	0.0183106
5.670751e-009	0.0261963
5.695751e-009	0.032251
5.720751e-009	0.023584
5.745751e-009	0.026709
5.770751e-009	0.041333
5.795751e-009	0.0391358
5.820751e-009	0.03479
5.845751e-009	0.0196533
5.870751e-009	0.0275391
5.895751e-009	0.0522217
5.920751e-009	0.04104
5.945751e-009	0.0410645
5.970751e-009	0.0399902
5.995751e-009	0.0263916
6.020751e-009	0.0462158
6.045751e-009	0.049585
6.070751e-009	0.038916
6.095751e-009	0.0530274
6.120751e-009	0.0480713
6.145751e-009	0.040332
6.170751e-009	0.0410156
6.195751e-009	0.0345703
6.220751e-009	0.0496582
6.245751e-009	0.0445801
6.270751e-009	0.023169
6.295751e-009	0.0345947
6.320751e-009	0.0405518
6.345751e-009	0.0345947
6.370751e-009	0.0259277
6.395751e-009	0.0151856
6.420751e-009	0.0120606
6.445751e-009	0.0113037
6.470751e-009	0.0188477
6.495751e-009	0.0191895
6.520751e-009	0.00625001
6.545751e-009	-0.00246581
6.570751e-009	0.0050293
6.595751e-009	0.0135254
6.620751e-009	-0.00114745
6.645751e-009	-0.0034912
6.670751e-009	0.00668946
6.695751e-009	0.00134278
6.720751e-009	0.00214844
6.745751e-009	0.00634766
6.770751e-009	0.00439454
6.795751e-009	-0.00327148
6.820751e-009	-0.00620116
6.845751e-009	0.00126954
6.870751e-009	-0.0040039
6.895751e-009	0.00295411
6.920751e-009	0.0227539
6.945751e-009	0.013208
6.970751e-009	0.00212403
6.995751e-009	0.0114258
7.020751e-009	0.0251465
7.045751e-009	0.0310059
7.070751e-009	0.024707
7.095751e-009	0.0230957
7.120751e-009	0.0310303
7.145751e-009	0.0386963
7.170751e-009	0.0359619
7.195751e-009	0.0268799
7.220751e-009	0.0292236
7.245751e-009	0.0300537
7.270751e-009	0.0267578
7.295751e-009	0.0452637
7.320751e-009	0.0532959
7.345751e-009	0.0336914
7.370751e-009	0.0369873
7.395751e-009	0.0470703
7.420751e-009	0.0340332
7.445751e-009	0.0199463
7.470751e-009	0.0210693
7.495751e-009	0.031665
7.520751e-009	0.0223145
7.545751e-009	0.0153809
7.570751e-009	0.0220215
7.595751e-009	0.0152832
7.620751e-009	0.0128418
7.645751e-009	0.00302735
7.670751e-009	-0.00219726
7.695751e-009	0.0116943
7.720751e-009	0.0124268
7.745751e-009	0.0202637
7.770751e-009	0.0295166
7.795751e-009	0.0269531
7.820751e-009	0.03479
7.845751e-009	0.0242188
7.870751e-009	0.00590821
7.895751e-009	0.0149414
7.920751e-009	0.0185547
7.945751e-009	0.0206787
7.970751e-009	0.0252197
7.995751e-009	0.00612794
8.020751e-009	0.0157227
8.045751e-009	0.0462402
8.070751e-009	0.0378906
8.095751e-009	0.0330811
8.120751e-009	0.040625
8.145751e-009	0.0375977
8.170751e-009	0.0428223
8.195751e-009	0.0370117
8.220751e-009	0.0293945
8.245751e-009	0.0385254
8.270751e-009	0.031958
8.295751e-009	0.0323242
8.320751e-009	0.0412842
8.345751e-009	0.0223389
8.370751e-009	0.0212158
8.395751e-009	0.0404053
8.420751e-009	0.0290527
8.445751e-009	0.00686036
8.470751e-009	0.0143555
8.495751e-009	0.0347412
8.520751e-009	0.0170654
8.545751e-009	-0.00310058
8.570751e-009	-0.00810546
8.595751e-009	-0.0226318
8.620751e-009	-0.00200195
8.645751e-009	0.00129395
8.670751e-009	-0.013623
8.695751e-009	0.0140381
8.720751e-009	0.00517579
8.745751e-009	-0.0198975
8.770751e-009	-0.0156494
8.795751e-009	-0.00769042
8.820751e-009	0.00729981
8.845751e-009	0.00800782
8.870751e-009	0.00935059
8.895751e-009	0.0128906
8.920751e-009	0.00546876
8.945751e-009	0.00583497
8.970751e-009	0.0121338
8.995751e-009	0.0302734
9.020751e-009	0.0369629
9.045751e-009	0.0222656
9.070751e-009	0.0232422
9.095751e-009	0.0292481
9.120751e-009	0.0268311
9.145751e-009	0.0383789
9.170751e-009	0.0549805
9.195751e-009	0.055957
9.220751e-009	0.045752
9.245751e-009	0.0333252
9.270751e-009	0.0323975
9.295751e-009	0.037085
9.320751e-009	0.0397949
9.345751e-009	0.0429199
9.370751e-009	0.0352539
9.395751e-009	0.031543
9.420751e-009	0.0409668
9.445751e-009	0.0366699
9.470751e-009	0.0200195
9.495751e-009	0.0208252
9.520751e-009	0.0326416
9.545751e-009	0.031958
9.570751e-009	0.0206055
9.595751e-009	0.0202637
9.620751e-009	0.0287109
9.645751e-009	0.0167481
9.670751e-009	0.0114258
9.695751e-009	0.0130371
9.720751e-009	-0.00605468
9.745751e-009	0.00256348
9.770751e-009	0.0228272
9.795751e-009	0.00134278
9.820751e-009	-0.017041
9.845751e-009	-0.00322265
9.870751e-009	0.00625001
9.895751e-009	0.00844727
9.920751e-009	0.00920411
9.945751e-009	-0.00610351
9.970751e-009	-0.00141601
9.995751e-009	0.0180176
1.002075e-008	0.00339356
1.004575e-008	-0.00571288
1.007075e-008	0.00317384
1.009575e-008	0.0019043
1.012075e-008	0.00822755
1.014575e-008	0.0158936
1.017075e-008	0.0156494
1.019575e-008	0.0214844
1.022075e-008	0.0311035
1.024575e-008	0.0293457
1.027075e-008	0.0223145
1.029575e-008	0.0292481
1.032075e-008	0.0353272
1.034575e-008	0.0281494
1.037075e-008	0.0272705
1.039575e-008	0.0455811
1.042075e-008	0.0570068
1.044575e-008	0.0405274
1.047075e-008	0.0342529
1.049575e-008	0.0447022
1.052075e-008	0.0463623
1.054575e-008	0.0491699
1.057075e-008	0.0432617
1.059575e-008	0.0402832
1.062075e-008	0.0466797
1.064575e-008	0.026709
1.067075e-008	0.0209473
1.069575e-008	0.0400147
1.072075e-008	0.0348145
1.074575e-008	0.0319824
1.077075e-008	0.0398438
1.079575e-008	0.039624
1.082075e-008	0.0373535
1.084575e-008	0.0236328
1.087075e-008	0.0174316
1.089575e-008	0.0264404
1.092075e-008	0.0212158
1.094575e-008	0.012915
1.097075e-008	0.0117188
1.099575e-008	0.00998536
1.102075e-008	0.00561524
1.104575e-008	-0.00600585
1.107075e-008	-0.0055664
1.109575e-008	0.00471192
1.112075e-008	0.00151368
1.114575e-008	0.00173341
1.117075e-008	0.0084961
1.119575e-008	0.00234376
1.122075e-008	-0.0057373
1.124575e-008	-0.00668945
1.127075e-008	-0.00607909
1.129575e-008	-0.00119628
1.132075e-008	0.00983887
1.134575e-008	0.00981446
1.137075e-008	-0.00358886
1.139575e-008	0.00283204
1.142075e-008	0.0108643
1.144575e-008	-0.0012207
1.147075e-008	0.00720216
1.149575e-008	0.013501
1.152075e-008	0.000244148
1.154575e-008	0.0115234
1.157075e-008	0.00812989
1.159575e-008	-0.00898437
1.162075e-008	0.0114502
1.164575e-008	0.0133789
1.167075e-008	0.00483399
1.169575e-008	0.0246094
1.172075e-008	0.0269531
1.174575e-008	0.0156738
1.177075e-008	0.0102295
1.179575e-008	0.00800782
1.182075e-008	0.00954591
1.184575e-008	0.00961915
1.187075e-008	0.00566407
1.189575e-008	0.00751954
1.192075e-008	0.0216797
1.194575e-008	0.0187744
1.197075e-008	0.00422364
1.199575e-008	-0.000415032
1.202075e-008	0.00317384
1.204575e-008	0.0198242
1.207075e-008	0.022583
1.209575e-008	-9.76488e-005
1.212075e-008	-0.00463866
1.214575e-008	0.0253662
1.217075e-008	0.0314697
1.219575e-008	0.0119385
1.222075e-008	0.0199219
1.224575e-008	0.0254883
1.227075e-008	0.0178955
1.229575e-008	0.0179199
1.232075e-008	0.0197022
1.234575e-008	0.0218018
1.237075e-008	0.0198975
1.239575e-008	0.0384277
1.242075e-008	0.0557129
1.244575e-008	0.0323242
1.247075e-008	0.0272461
1.249575e-008	0.0432373
1.252075e-008	0.0345459
1.254575e-008	0.0334473
1.257075e-008	0.0455566
1.259575e-008	0.0575928
1.262075e-008	0.057544
1.264575e-008	0.0290039
1.267075e-008	0.019043
1.269575e-008	0.038794
1.272075e-008	0.0383789
1.274575e-008	0.0250244
1.277075e-008	0.0386475
1.279575e-008	0.0476074
1.282075e-008	0.0300537
1.284575e-008	0.0327149
1.287075e-008	0.0339844
1.289575e-008	0.0184082
1.292075e-008	0.0252686
1.294575e-008	0.0312988
1.297075e-008	0.0155029
1.299575e-008	0.00646973
1.302075e-008	0.0150879
1.304575e-008	0.0104736
1.307075e-008	-0.0041748
1.309575e-008	0.00776368
1.312075e-008	0.0169922
1.314575e-008	0.00966798
1.317075e-008	0.00629884
1.319575e-008	0.00187989
1.322075e-008	0.00812989
1.324575e-008	0.00361329
1.327075e-008	-0.00402831
1.329575e-008	0.0186768
1.332075e-008	0.0267822
1.334575e-008	0.0144287
1.337075e-008	0.00146485
1.339575e-008	0.00136719
1.342075e-008	0.0167481
1.344575e-008	0.0163818
1.347075e-008	0.0220459
1.349575e-008	0.0268311
1.352075e-008	0.0250244
1.354575e-008	0.0352539
1.357075e-008	0.0238525
1.359575e-008	0.0248291
1.362075e-008	0.0319092
1.364575e-008	0.012085
1.367075e-008	0.0351318
1.369575e-008	0.0544434
1.372075e-008	0.0297608
1.374575e-008	0.0318848
1.377075e-008	0.0310791
1.379575e-008	0.031958
1.382075e-008	0.0520264
1.384575e-008	0.0304688
1.387075e-008	0.0160645
1.389575e-008	0.0313965
1.392075e-008	0.0268311
1.394575e-008	0.0335205
1.397075e-008	0.0412598
1.399575e-008	0.0303467
1.402075e-008	0.0345215
1.404575e-008	0.0360596
1.407075e-008	0.0293213
1.409575e-008	0.0265137
1.412075e-008	0.0116699
1.414575e-008	0.00549317
1.417075e-008	0.0138184
1.419575e-008	0.0162109
1.422075e-008	0.0183594
1.424575e-008	0.00544434
1.427075e-008	-0.00744628
1.429575e-008	0.00251466
1.432075e-008	0.00383302
1.434575e-008	0.00458985
1.437075e-008	0.0065918
1.439575e-008	-0.00270995
1.442075e-008	-0.00148925
1.444575e-008	-0.00375976
1.447075e-008	-0.00571288
1.449575e-008	0.0118897
1.452075e-008	0.0213623
1.454575e-008	0.0125244
1.457075e-008	0.00803223
1.459575e-008	0.00942384
1.462075e-008	0.00935059
1.464575e-008	0.0137207
1.467075e-008	0.00578614
1.469575e-008	-0.000341789
1.472075e-008	0.0218018
1.474575e-008	0.0367676
1.477075e-008	0.0314209
1.479575e-008	0.0295899
1.482075e-008	0.035791
1.484575e-008	0.0352295
1.487075e-008	0.0338867
1.489575e-008	0.0281738
1.492075e-008	0.0112793
1.494575e-008	0.0278565
1.497075e-008	0.0560791
1.499575e-008	0.0512207
1.502075e-008	0.0357178
1.504575e-008	0.029419
1.507075e-008	0.0389893
1.509575e-008	0.0409912
1.512075e-008	0.0364502
1.514575e-008	0.0368897
1.517075e-008	0.0322998
1.519575e-008	0.040332
1.522075e-008	0.0349121
1.524575e-008	0.00834962
1.527075e-008	0.0123047
1.529575e-008	0.0313233
1.532075e-008	0.0293701
1.534575e-008	0.0265625
1.537075e-008	0.034082
1.539575e-008	0.0284668
1.542075e-008	0.00825196
1.544575e-008	0.00185548
1.547075e-008	0.0162109
1.549575e-008	0.0210693
1.552075e-008	0.00578614
1.554575e-008	-0.00329589
1.557075e-008	0.00522462
1.559575e-008	0.0151611
1.562075e-008	0.0102295
1.564575e-008	0.00371095
1.567075e-008	0.0118652
1.569575e-008	0.0217285
1.572075e-008	0.0127441
1.574575e-008	-0.0020996
1.577075e-008	0.0058838
1.579575e-008	0.0149902
1.582075e-008	0.022876
1.584575e-008	0.0343262
1.587075e-008	0.0181152
1.589575e-008	0.00842286
1.592075e-008	0.0214844
1.594575e-008	0.0249024
1.597075e-008	0.017749
1.599575e-008	0.0165527
1.602075e-008	0.0228027
1.604575e-008	0.0180664
1.607075e-008	0.0220215
1.609575e-008	0.0298096
1.612075e-008	0.0325928
1.614575e-008	0.0447022
1.617075e-008	0.0274658
1.619575e-008	0.0150391
1.622075e-008	0.0354248
1.624575e-008	0.0276856
1.627075e-008	0.0166748
1.629575e-008	0.030542
1.632075e-008	0.0219971
1.634575e-008	0.0139649
1.637075e-008	0.0407227
1.639575e-008	0.0407959
1.642075e-008	0.0293457
1.644575e-008	0.0394531
1.647075e-008	0.0263428
1.649575e-008	0.0276611
1.652075e-008	0.0327149
1.654575e-008	0.0170166
1.657075e-008	0.0228027
1.659575e-008	0.016626
1.662075e-008	0.0173828
1.664575e-008	0.0320801
1.667075e-008	0.0161865
1.669575e-008	0.00246583
1.672075e-008	0.000683601
1.674575e-008	0.00800782
1.677075e-008	0.0191895
1.679575e-008	0.0230713
1.682075e-008	0.0259522
1.684575e-008	0.01521
1.687075e-008	0.00673829
1.689575e-008	0.00759278
1.692075e-008	0.00925294
1.694575e-008	0.0111084
1.697075e-008	0.0081543
1.699575e-008	0.0220459
1.702075e-008	0.0266358
1.704575e-008	0.00288087
1.707075e-008	0.00766602
1.709575e-008	0.0266846
1.712075e-008	0.0195557
1.714575e-008	0.0152832
1.717075e-008	0.0114746
1.719575e-008	0.00979005
1.722075e-008	0.0282227
1.724575e-008	0.0202881
1.727075e-008	0.00732423
1.729575e-008	0.0245361
1.732075e-008	0.019751
1.734575e-008	0.00817872
1.737075e-008	0.0113525
1.739575e-008	0.015918
1.742075e-008	0.0251221
1.744575e-008	0.0188232
1.747075e-008	0.0144043
1.749575e-008	0.0202149
1.752075e-008	0.0115967
1.754575e-008	0.0121338
1.757075e-008	0.019751
1.759575e-008	0.0229736
1.762075e-008	0.0302002
1.764575e-008	0.0131836
1.767075e-008	-0.000732414
1.769575e-008	0.0137695
1.772075e-008	0.0209961
1.774575e-008	0.0181641
1.777075e-008	0.00505372
1.779575e-008	0.00598145
1.782075e-008	0.0119629
1.784575e-008	-0.00437011
1.787075e-008	0.00249024
1.789575e-008	0.0136719
1.792075e-008	0.00915528
1.794575e-008	0.0177979
1.797075e-008	0.0205078
1.799575e-008	0.00937501
1.802075e-008	0.00488282
1.804575e-008	0.0161621
1.807075e-008	0.0244141
1.809575e-008	0.0190918
1.812075e-008	0.0141357
1.814575e-008	0.0065918
1.817075e-008	0.00263673
1.819575e-008	0.0218994
1.822075e-008	0.0349609
1.824575e-008	0.0201172
1.827075e-008	0.0189453
1.829575e-008	0.0291748
1.832075e-008	0.0280762
1.834575e-008	0.0322754
1.837075e-008	0.0328125
1.839575e-008	0.0336914
1.842075e-008	0.0415772
1.844575e-008	0.0282227
1.847075e-008	0.0196533
1.849575e-008	0.0346191
1.852075e-008	0.0284424
1.854575e-008	0.0215332
1.857075e-008	0.0308594
1.859575e-008	0.0206543
1.862075e-008	0.0202149
1.864575e-008	0.0302002
1.867075e-008	0.0192627
1.869575e-008	0.0136231
1.872075e-008	0.0153809
1.874575e-008	0.0237305
1.877075e-008	0.0306152
1.879575e-008	0.0109619
1.882075e-008	0.00717774
1.884575e-008	0.0208008
1.887075e-008	0.0128174
1.889575e-008	0.0098877
1.892075e-008	0.00581055
1.894575e-008	-0.00578613
1.897075e-008	-0.00458984
1.899575e-008	-0.00170898
1.902075e-008	0.00722657
1.904575e-008	0.000634773
1.907075e-008	-0.0103516
1.909575e-008	0.00712891
1.912075e-008	0.0148926
1.914575e-008	0.00913087
1.917075e-008	-0.0101074
1.919575e-008	-0.0236084
1.922075e-008	-0.00495605
1.924575e-008	-0.00249023
1.927075e-008	2.44215e-005
1.929575e-008	0.0201416
1.932075e-008	0.0238281
1.934575e-008	0.0247559
1.937075e-008	0.0260254
1.939575e-008	0.0246338
1.942075e-008	0.0272705
1.944575e-008	0.0225098
1.947075e-008	0.023291
1.949575e-008	0.0371094
1.952075e-008	0.0316895
1.954575e-008	0.0269287
1.957075e-008	0.0380859
1.959575e-008	0.0317139
1.962075e-008	0.0326416
1.964575e-008	0.0392578
1.967075e-008	0.0259033
1.969575e-008	0.0185791
1.972075e-008	0.0195313
1.974575e-008	0.0230225
1.977075e-008	0.0246338
1.979575e-008	0.0276367
1.982075e-008	0.038794
1.984575e-008	0.0335205
1.987075e-008	0.0246826
1.989575e-008	0.0233399
1.992075e-008	0.0160645
1.994575e-008	0.0195557
1.997075e-008	0.0156494
1.999575e-008	0.00876466
2.002075e-008	0.0175537
2.004575e-008	0.00737305
2.007075e-008	0.00578614
2.009575e-008	0.0138672
2.012075e-008	0.000683601
2.014575e-008	0.00683595
2.017075e-008	0.00993653
2.019575e-008	0.00688477
2.022075e-008	0.0232666
2.024575e-008	0.0110107
2.027075e-008	-0.00390624
2.029575e-008	0.00446778
2.032075e-008	0.00312501
2.034575e-008	0.00349122
2.037075e-008	0.0074463
2.039575e-008	0.0113525
2.042075e-008	0.0181152
2.044575e-008	0.0134033
2.047075e-008	0.00930177
2.049575e-008	0.0208008
2.052075e-008	0.0264649
2.054575e-008	0.0138672
2.057075e-008	0.00922852
2.059575e-008	0.0223633
2.062075e-008	0.0262695
2.064575e-008	0.0248291
2.067075e-008	0.0316895
2.069575e-008	0.0291016
2.072075e-008	0.0265869
2.074575e-008	0.029541
2.077075e-008	0.0219727
2.079575e-008	0.0270752
2.082075e-008	0.0407227
2.084575e-008	0.0320557
2.087075e-008	0.0259766
2.089575e-008	0.0306397
2.092075e-008	0.0297608
2.094575e-008	0.0304443
2.097075e-008	0.0229736
