# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:58	0                 
# Time	Ampl
-3.564543e-009	0.0255859
-3.539543e-009	0.0322022
-3.514543e-009	0.0282471
-3.489543e-009	0.0216797
-3.464543e-009	0.0191162
-3.439543e-009	0.0126221
-3.414543e-009	0.0148438
-3.389543e-009	0.02229
-3.364543e-009	0.021167
-3.339543e-009	0.0254639
-3.314543e-009	0.0261475
-3.289543e-009	0.014209
-3.264543e-009	0.0109131
-3.239543e-009	0.0170166
-3.214543e-009	0.0257813
-3.189543e-009	0.0264404
-3.164543e-009	0.0177002
-3.139543e-009	0.0159424
-3.114543e-009	0.0229004
-3.089543e-009	0.0271729
-3.064543e-009	0.0121826
-3.039543e-009	0.0114014
-3.014543e-009	0.0286621
-2.989543e-009	0.0162354
-2.964543e-009	0.0141846
-2.939543e-009	0.027124
-2.914543e-009	0.0128906
-2.889543e-009	0.0081543
-2.864543e-009	0.0226563
-2.839543e-009	0.0285889
-2.814543e-009	0.0239258
-2.789543e-009	0.0225342
-2.764543e-009	0.0244873
-2.739543e-009	0.0183838
-2.714543e-009	0.0185059
-2.689543e-009	0.0225342
-2.664543e-009	0.0184815
-2.639543e-009	0.0134522
-2.614543e-009	0.0116699
-2.589543e-009	0.0166016
-2.564543e-009	0.0197998
-2.539543e-009	0.0179443
-2.514543e-009	0.0178467
-2.489543e-009	0.0219971
-2.464543e-009	0.0209961
-2.439543e-009	0.0128174
-2.414543e-009	0.0233399
-2.389543e-009	0.0315918
-2.364543e-009	0.0226563
-2.339543e-009	0.0234619
-2.314543e-009	0.0180176
-2.289543e-009	0.0161865
-2.264543e-009	0.0290772
-2.239543e-009	0.0261719
-2.214543e-009	0.014209
-2.189543e-009	0.0112305
-2.164543e-009	0.0164551
-2.139543e-009	0.0187988
-2.114543e-009	0.0170899
-2.089543e-009	0.0207764
-2.064543e-009	0.0240723
-2.039543e-009	0.0228272
-2.014543e-009	0.005542
-1.989543e-009	-0.00937499
-1.964543e-009	0.0131836
-1.939543e-009	0.0292969
-1.914543e-009	0.01521
-1.889543e-009	0.0168701
-1.864543e-009	0.0279541
-1.839543e-009	0.0213135
-1.814543e-009	0.0212647
-1.789543e-009	0.0304443
-1.764543e-009	0.0284912
-1.739543e-009	0.0265869
-1.714543e-009	0.0220947
-1.689543e-009	0.0153076
-1.664543e-009	0.0161133
-1.639543e-009	0.02146
-1.614543e-009	0.0259033
-1.589543e-009	0.00781251
-1.564543e-009	0.00146485
-1.539543e-009	0.0226318
-1.514543e-009	0.0206055
-1.489543e-009	0.0176025
-1.464543e-009	0.0232422
-1.439543e-009	0.0098877
-1.414543e-009	0.00539552
-1.389543e-009	0.0208984
-1.364543e-009	0.0341309
-1.339543e-009	0.0346924
-1.314543e-009	0.0242188
-1.289543e-009	0.0193115
-1.264543e-009	0.0266602
-1.239543e-009	0.0266358
-1.214543e-009	0.0182373
-1.189543e-009	0.0162842
-1.164543e-009	0.0244141
-1.139543e-009	0.0250488
-1.114543e-009	0.0120606
-1.089543e-009	0.0130859
-1.064543e-009	0.0145264
-1.039543e-009	0.0138428
-1.014543e-009	0.0241943
-9.895433e-010	0.0189941
-9.645433e-010	0.0229736
-9.395433e-010	0.0363281
-9.145433e-010	0.0210693
-8.895433e-010	0.0107178
-8.645433e-010	0.0176514
-8.395433e-010	0.0176514
-8.145433e-010	0.0209961
-7.895433e-010	0.0259766
-7.645433e-010	0.0168701
-7.395433e-010	0.0038086
-7.145433e-010	2.44215e-005
-6.895433e-010	0.0128906
-6.645433e-010	0.0254883
-6.395433e-010	0.0208252
-6.145433e-010	0.0209717
-5.895433e-010	0.0241211
-5.645433e-010	0.0272949
-5.395433e-010	0.0284668
-5.145433e-010	0.0136719
-4.895433e-010	0.0158447
-4.645433e-010	0.0256836
-4.395433e-010	0.0180176
-4.145433e-010	0.0174805
-3.895433e-010	0.0190674
-3.645433e-010	0.0183594
-3.395433e-010	0.0118897
-3.145433e-010	0.00444337
-2.895433e-010	0.0174805
-2.645433e-010	0.0235596
-2.395433e-010	0.0245606
-2.145433e-010	0.0400391
-1.895433e-010	0.0305176
-1.645433e-010	0.00544434
-1.395433e-010	0.00495606
-1.145433e-010	0.00268555
-8.954327e-011	-0.00761718
-6.454327e-011	0.000585945
-3.954327e-011	0.00297852
-1.454327e-011	-0.0161865
1.045673e-011	-0.0283447
3.545673e-011	-0.0390137
6.045673e-011	-0.0540039
8.545673e-011	-0.0460937
1.104567e-010	-0.0490967
1.354567e-010	-0.0758057
1.604567e-010	-0.0815918
1.854567e-010	-0.0953125
2.104567e-010	-0.118018
2.354567e-010	-0.117065
2.604567e-010	-0.11731
2.854567e-010	-0.118726
3.104567e-010	-0.124097
3.354567e-010	-0.12981
3.604567e-010	-0.118994
3.854567e-010	-0.11814
4.104567e-010	-0.120068
4.354567e-010	-0.109644
4.604567e-010	-0.0973633
4.854567e-010	-0.0750244
5.104567e-010	-0.0634277
5.354567e-010	-0.0687256
5.604567e-010	-0.0593506
5.854567e-010	-0.0389648
6.104567e-010	-0.0302246
6.354567e-010	-0.0327393
6.604567e-010	-0.0191162
6.854567e-010	-0.00439452
7.104567e-010	-0.00419921
7.354567e-010	0.00512696
7.604567e-010	0.00356446
7.854567e-010	0.00573731
8.104567e-010	0.0206787
8.354567e-010	0.0162354
8.604567e-010	0.0188721
8.854567e-010	0.0311035
9.104567e-010	0.0353272
9.354567e-010	0.027832
9.604567e-010	0.0214111
9.854567e-010	0.0321045
1.010457e-009	0.0366211
1.035457e-009	0.0354981
1.060457e-009	0.0281738
1.085457e-009	0.0187744
1.110457e-009	0.0256592
1.135457e-009	0.0345703
1.160457e-009	0.0379883
1.185457e-009	0.0343994
1.210457e-009	0.0301758
1.235457e-009	0.0394287
1.260457e-009	0.0484619
1.285457e-009	0.0348145
1.310457e-009	0.0244141
1.335457e-009	0.038208
1.360457e-009	0.0407471
1.385457e-009	0.032959
1.410457e-009	0.0409912
1.435457e-009	0.0500977
1.460457e-009	0.0351563
1.485457e-009	0.0123779
1.510457e-009	0.0128906
1.535457e-009	0.0229492
1.560457e-009	0.0245361
1.585457e-009	0.0204102
1.610457e-009	0.0273193
1.635457e-009	0.0341797
1.660457e-009	0.0121826
1.685457e-009	0.0044922
1.710457e-009	0.0189697
1.735457e-009	0.00888673
1.760457e-009	0.00856934
1.785457e-009	0.0247803
1.810457e-009	0.0153076
1.835457e-009	0.0140381
1.860457e-009	0.0266602
1.885457e-009	0.0202393
1.910457e-009	0.0218506
1.935457e-009	0.0276856
1.960457e-009	0.0161377
1.985457e-009	0.0118408
2.010457e-009	0.0138428
2.035457e-009	0.0167236
2.060457e-009	0.0235352
2.085457e-009	0.0179199
2.110457e-009	0.0217774
2.135457e-009	0.0389404
2.160457e-009	0.0278809
2.185457e-009	0.0194336
2.210457e-009	0.0330078
2.235457e-009	0.0254395
2.260457e-009	0.0145508
2.285457e-009	0.0217529
2.310457e-009	0.0261231
2.335457e-009	0.02146
2.360457e-009	0.0203857
2.385457e-009	0.0297363
2.410457e-009	0.0244385
2.435457e-009	0.023169
2.460457e-009	0.0340332
2.485457e-009	0.0195801
2.510457e-009	0.0201172
2.535457e-009	0.0321777
2.560457e-009	0.022583
2.585457e-009	0.0140381
2.610457e-009	0.00617677
2.635457e-009	0.0203857
2.660457e-009	0.0335449
2.685457e-009	0.0179688
2.710457e-009	0.0170654
2.735457e-009	0.0261963
2.760457e-009	0.0210449
2.785457e-009	0.0135498
2.810457e-009	0.0188232
2.835457e-009	0.0268311
2.860457e-009	0.0333496
2.885457e-009	0.0289063
2.910457e-009	0.0188721
2.935457e-009	0.0337891
2.960457e-009	0.0363037
2.985457e-009	0.0205811
3.010457e-009	0.0237793
3.035457e-009	0.0329102
3.060457e-009	0.0331787
3.085457e-009	0.018042
3.110457e-009	0.00734864
3.135457e-009	0.016919
3.160457e-009	0.0211914
3.185457e-009	0.0165039
3.210457e-009	0.0235107
3.235457e-009	0.027832
3.260457e-009	0.0206543
3.285457e-009	0.0178467
3.310457e-009	0.01604
3.335457e-009	0.0221436
3.360457e-009	0.0307373
3.385457e-009	0.0320557
3.410457e-009	0.042749
3.435457e-009	0.051416
3.460457e-009	0.0357178
3.485457e-009	0.0154785
3.510457e-009	0.0181397
3.535457e-009	0.0197266
3.560457e-009	0.0164551
3.585457e-009	0.0279785
3.610457e-009	0.0219971
3.635457e-009	0.0148438
3.660457e-009	0.0295166
3.685457e-009	0.0232422
3.710457e-009	0.0203369
3.735457e-009	0.0312988
3.760457e-009	0.0151856
3.785457e-009	0.00700684
3.810457e-009	0.0174316
3.835457e-009	0.021167
3.860457e-009	0.0200195
3.885457e-009	0.0131592
3.910457e-009	0.0145752
3.935457e-009	0.0189697
3.960457e-009	0.0197022
3.985457e-009	0.0134033
4.010457e-009	0.00361329
4.035457e-009	0.0136475
4.060457e-009	0.0069336
4.085457e-009	-0.00312499
4.110457e-009	0.0121338
4.135457e-009	0.000952156
4.160457e-009	-0.00385741
4.185457e-009	0.00942384
4.210457e-009	0.00493165
4.235457e-009	0.0226563
4.260457e-009	0.0336426
4.285457e-009	0.0162354
4.310457e-009	0.0189209
4.335457e-009	0.0192627
4.360457e-009	0.013916
4.385457e-009	0.0242432
4.410457e-009	0.0217529
4.435457e-009	0.0202393
4.460457e-009	0.0297119
4.485457e-009	0.0211914
4.510457e-009	0.0144043
4.535457e-009	0.0250733
4.560457e-009	0.0358887
4.585457e-009	0.0376709
4.610457e-009	0.0317627
4.635457e-009	0.0344971
4.660457e-009	0.0334229
4.685457e-009	0.0198486
4.710457e-009	0.0226563
4.735457e-009	0.0311524
4.760457e-009	0.0250488
4.785457e-009	0.0244385
4.810457e-009	0.0260986
4.835457e-009	0.0162109
4.860457e-009	0.0172852
4.885457e-009	0.021167
4.910457e-009	0.0158936
4.935457e-009	0.0246582
4.960457e-009	0.0298584
4.985457e-009	0.018457
5.010457e-009	0.0125244
5.035457e-009	0.01604
5.060457e-009	0.0184326
5.085457e-009	0.0172607
5.110457e-009	0.0190186
5.135457e-009	0.0186524
5.160457e-009	0.0126709
5.185457e-009	0.0120117
5.210457e-009	0.0209717
5.235457e-009	0.0250733
5.260457e-009	0.0233154
5.285457e-009	0.0206055
5.310457e-009	0.0124756
5.335457e-009	0.0146484
5.360457e-009	0.0233399
5.385457e-009	0.0277588
5.410457e-009	0.0274414
5.435457e-009	0.00993653
5.460457e-009	0.0036377
5.485457e-009	0.0236572
5.510457e-009	0.0301758
5.535457e-009	0.0266846
5.560457e-009	0.0288818
5.585457e-009	0.0229492
5.610457e-009	0.0207275
5.635457e-009	0.0208008
5.660457e-009	0.0164307
5.685457e-009	0.0214356
5.710457e-009	0.0227539
5.735457e-009	0.0210693
5.760457e-009	0.0238037
5.785457e-009	0.0182617
5.810457e-009	0.013794
5.835457e-009	0.0279785
5.860457e-009	0.0424561
5.885457e-009	0.031665
5.910457e-009	0.0247803
5.935457e-009	0.0279053
5.960457e-009	0.0245117
5.985457e-009	0.027002
6.010457e-009	0.0190186
6.035457e-009	0.0161865
6.060457e-009	0.0272705
6.085457e-009	0.0161621
6.110457e-009	0.0112549
6.135457e-009	0.0218994
6.160457e-009	0.0189697
6.185457e-009	0.0159912
6.210457e-009	0.0140137
6.235457e-009	0.0198486
6.260457e-009	0.0298096
6.285457e-009	0.0147461
6.310457e-009	0.0121338
6.335457e-009	0.0182129
6.360457e-009	0.00332032
6.385457e-009	0.0101807
6.410457e-009	0.0179199
6.435457e-009	0.0148193
6.460457e-009	0.0246338
6.485457e-009	0.0220947
6.510457e-009	0.0201904
6.535457e-009	0.0187012
6.560457e-009	0.00625001
6.585457e-009	0.00800782
6.610457e-009	0.00935059
6.635457e-009	0.015918
6.660457e-009	0.0313965
6.685457e-009	0.0128662
6.710457e-009	-0.00109863
6.735457e-009	0.0145752
6.760457e-009	0.0195557
6.785457e-009	0.0246582
6.810457e-009	0.0244873
6.835457e-009	0.0179688
6.860457e-009	0.0165039
6.885457e-009	0.00822755
6.910457e-009	0.01604
6.935457e-009	0.0261963
6.960457e-009	0.019043
6.985457e-009	0.0216065
7.010457e-009	0.0250977
7.035457e-009	0.0191895
7.060457e-009	0.018042
7.085457e-009	0.0193604
7.110457e-009	0.0222412
7.135457e-009	0.027417
7.160457e-009	0.0240479
7.185457e-009	0.0253174
7.210457e-009	0.0289795
7.235457e-009	0.017334
7.260457e-009	0.0217529
7.285457e-009	0.0360352
7.310457e-009	0.0318604
7.335457e-009	0.0274658
7.360457e-009	0.0160156
7.385457e-009	0.0104248
7.410457e-009	0.0215088
7.435457e-009	0.0235107
7.460457e-009	0.0217529
7.485457e-009	0.0155518
7.510457e-009	0.0181885
7.535457e-009	0.0262695
7.560457e-009	0.0185791
7.585457e-009	0.019165
7.610457e-009	0.0153076
7.635457e-009	0.0102295
7.660457e-009	0.0196533
7.685457e-009	0.0138672
7.710457e-009	0.00915528
7.735457e-009	0.0136719
7.760457e-009	0.0141602
7.785457e-009	0.0189453
7.810457e-009	0.0134277
7.835457e-009	0.0105469
7.860457e-009	0.0236572
7.885457e-009	0.0261719
7.910457e-009	0.0251221
7.935457e-009	0.0300049
7.960457e-009	0.0249756
7.985457e-009	0.0190918
8.010457e-009	0.0211182
8.035457e-009	0.0189453
8.060457e-009	0.0227783
8.085457e-009	0.0278076
8.110457e-009	0.0209473
8.135457e-009	0.0208496
8.160457e-009	0.0183106
8.185457e-009	0.0216309
8.210457e-009	0.035376
8.235457e-009	0.0262207
8.260457e-009	0.0123779
8.285457e-009	0.00939942
8.310457e-009	0.0164307
8.335457e-009	0.025293
8.360457e-009	0.019043
8.385457e-009	0.0169678
8.410457e-009	0.0194824
8.435457e-009	0.0135498
8.460457e-009	0.00827637
8.485457e-009	0.0211182
8.510457e-009	0.0339844
8.535457e-009	0.0213379
8.560457e-009	0.012793
8.585457e-009	0.0158447
8.610457e-009	0.0134033
8.635457e-009	0.00742188
8.660457e-009	0.00842286
8.685457e-009	0.00827637
8.710457e-009	0.00368653
8.735457e-009	0.0169678
8.760457e-009	0.020044
8.785457e-009	0.0157715
8.810457e-009	0.0268311
8.835457e-009	0.0220947
8.860457e-009	0.0185059
8.885457e-009	0.0231445
8.910457e-009	0.0209961
8.935457e-009	0.0197266
8.960457e-009	0.0137451
8.985457e-009	0.0205811
9.010457e-009	0.0278809
9.035457e-009	0.0090088
9.060457e-009	-0.00161132
9.085457e-009	0.00317384
9.110457e-009	0.005542
9.135457e-009	0.0137695
9.160457e-009	0.0214356
9.185457e-009	0.0214111
9.210457e-009	0.0160645
9.235457e-009	0.0139404
9.260457e-009	0.0244141
9.285457e-009	0.0277588
9.310457e-009	0.0203857
9.335457e-009	0.0228516
9.360457e-009	0.0249268
9.385457e-009	0.0192871
9.410457e-009	0.0177734
9.435457e-009	0.0200928
9.460457e-009	0.0194824
9.485457e-009	0.00754395
9.510457e-009	0.00742188
9.535457e-009	0.0199951
9.560457e-009	0.00803223
9.585457e-009	0.0117188
9.610457e-009	0.0253906
9.635457e-009	0.0147705
9.660457e-009	0.0160645
9.685457e-009	0.00822755
9.710457e-009	0.000683601
9.735457e-009	0.0104981
9.760457e-009	0.0190186
9.785457e-009	0.0369873
9.810457e-009	0.0306885
9.835457e-009	0.0105957
9.860457e-009	0.0104492
9.885457e-009	0.00803223
9.910457e-009	0.0084961
9.935457e-009	0.0109619
9.960457e-009	0.00800782
9.985457e-009	0.0187744
1.001046e-008	0.0262207
1.003546e-008	0.023584
1.006046e-008	0.0345947
1.008546e-008	0.0250733
1.011046e-008	0.00903321
1.013546e-008	0.0200684
1.016046e-008	0.0163818
1.018546e-008	0.0135986
1.021046e-008	0.0238037
1.023546e-008	0.0271484
1.026046e-008	0.0260498
1.028546e-008	0.0134522
1.031046e-008	0.0190186
1.033546e-008	0.0349365
1.036046e-008	0.0220703
1.038546e-008	0.0177246
1.041046e-008	0.0273926
1.043546e-008	0.0262695
1.046046e-008	0.0282227
1.048546e-008	0.0178955
1.051046e-008	0.00803223
1.053546e-008	0.0168457
1.056046e-008	0.013208
1.058546e-008	0.0172852
1.061046e-008	0.032666
1.063546e-008	0.0334473
1.066046e-008	0.0255127
1.068546e-008	0.012085
1.071046e-008	0.0157227
1.073546e-008	0.0244873
1.076046e-008	0.0228272
1.078546e-008	0.025293
1.081046e-008	0.0105713
1.083546e-008	0.00615235
1.086046e-008	0.0246582
1.088546e-008	0.0178223
1.091046e-008	0.00578614
1.093546e-008	0.00993653
1.096046e-008	0.0240967
1.098546e-008	0.0375733
1.101046e-008	0.0181885
1.103546e-008	-0.00285644
1.106046e-008	0.00671387
1.108546e-008	0.0162598
1.111046e-008	0.0144043
1.113546e-008	0.0124024
1.116046e-008	0.0106445
1.118546e-008	0.00114747
1.121046e-008	0.00439454
1.123546e-008	0.02771
1.126046e-008	0.0300049
1.128546e-008	0.00771485
1.131046e-008	0.00424805
1.133546e-008	0.0186279
1.136046e-008	0.0249756
1.138546e-008	0.0301025
1.141046e-008	0.0243164
1.143546e-008	0.0182129
1.146046e-008	0.0287842
1.148546e-008	0.0274414
1.151046e-008	0.0203125
1.153546e-008	0.0188232
1.156046e-008	0.0212158
1.158546e-008	0.0157959
1.161046e-008	0.00505372
1.163546e-008	0.0244873
1.166046e-008	0.0336182
1.168546e-008	0.0117432
1.171046e-008	0.0144775
1.173546e-008	0.0249756
1.176046e-008	0.0143555
1.178546e-008	0.0188477
1.181046e-008	0.0301514
1.183546e-008	0.0259766
1.186046e-008	0.0306152
1.188546e-008	0.026294
1.191046e-008	0.0177002
1.193546e-008	0.0282227
1.196046e-008	0.0228516
1.198546e-008	0.00825196
1.201046e-008	0.00617677
1.203546e-008	0.0141846
1.206046e-008	0.0220947
1.208546e-008	0.0178711
1.211046e-008	0.0279297
1.213546e-008	0.0375488
1.216046e-008	0.0253662
1.218546e-008	0.0152344
1.221046e-008	0.0121338
1.223546e-008	0.0229981
1.226046e-008	0.0268799
1.228546e-008	0.0196777
1.231046e-008	0.0258545
1.233546e-008	0.0256104
1.236046e-008	0.0260742
1.238546e-008	0.0277344
1.241046e-008	0.0148193
1.243546e-008	0.00646973
1.246046e-008	0.00954591
1.248546e-008	0.0211426
1.251046e-008	0.0236328
1.253546e-008	0.0249024
1.256046e-008	0.0344971
1.258546e-008	0.0178711
1.261046e-008	0.0124024
1.263546e-008	0.0310059
1.266046e-008	0.0182617
1.268546e-008	0.0101318
1.271046e-008	0.0158447
1.273546e-008	0.00864259
1.276046e-008	0.0195557
1.278546e-008	0.0265137
1.281046e-008	0.0183838
1.283546e-008	0.0240234
1.286046e-008	0.0174072
1.288546e-008	0.00788575
1.291046e-008	0.022583
1.293546e-008	0.0239014
1.296046e-008	0.0164307
1.298546e-008	0.0166504
1.301046e-008	0.00903321
1.303546e-008	0.0125244
1.306046e-008	0.0131592
1.308546e-008	0.00881348
1.311046e-008	0.0220215
1.313546e-008	0.0172363
1.316046e-008	0.0115479
1.318546e-008	0.0254395
1.321046e-008	0.0146729
1.323546e-008	0.00695802
1.326046e-008	0.0217529
1.328546e-008	0.0107422
1.331046e-008	0.00661622
1.333546e-008	0.0256836
1.336046e-008	0.017627
1.338546e-008	0.0183594
1.341046e-008	0.0279785
1.343546e-008	0.0187012
1.346046e-008	0.0276611
1.348546e-008	0.0193359
1.351046e-008	0.00517579
1.353546e-008	0.0274658
1.356046e-008	0.0234131
1.358546e-008	0.0127197
1.361046e-008	0.0322754
1.363546e-008	0.0324463
1.366046e-008	0.0151367
1.368546e-008	0.0074463
1.371046e-008	0.0127197
1.373546e-008	0.0209961
1.376046e-008	0.0271729
1.378546e-008	0.0296387
1.381046e-008	0.0188965
1.383546e-008	0.0222168
1.386046e-008	0.0320068
1.388546e-008	0.0213379
1.391046e-008	0.0186524
1.393546e-008	0.0181397
1.396046e-008	0.0150147
1.398546e-008	0.0226807
1.401046e-008	0.0157471
1.403546e-008	0.0100586
1.406046e-008	0.0225098
1.408546e-008	0.0174805
1.411046e-008	0.00563966
1.413546e-008	0.0129639
1.416046e-008	0.020752
1.418546e-008	0.0126465
1.421046e-008	0.00285645
1.423546e-008	0.0201172
1.426046e-008	0.033252
1.428546e-008	0.0140625
1.431046e-008	0.0135498
1.433546e-008	0.01875
1.436046e-008	0.00678712
1.438546e-008	0.0173828
1.441046e-008	0.0249024
1.443546e-008	0.00979005
1.446046e-008	0.00888673
1.448546e-008	0.0147461
1.451046e-008	0.0052002
1.453546e-008	0.00529786
1.456046e-008	0.0210938
1.458546e-008	0.0229004
1.461046e-008	0.0125488
1.463546e-008	0.00664063
1.466046e-008	0.0127197
1.468546e-008	0.0180664
1.471046e-008	0.0162842
1.473546e-008	0.024292
1.476046e-008	0.0263672
1.478546e-008	0.0223389
1.481046e-008	0.0263672
1.483546e-008	0.0230957
1.486046e-008	0.0109619
1.488546e-008	0.00498048
1.491046e-008	0.0171143
1.493546e-008	0.0257813
1.496046e-008	0.0226563
1.498546e-008	0.0243897
1.501046e-008	0.0197998
1.503546e-008	0.0171875
1.506046e-008	0.0198242
1.508546e-008	0.0205811
1.511046e-008	0.0314941
1.513546e-008	0.0313477
1.516046e-008	0.0178711
1.518546e-008	0.0195068
1.521046e-008	0.0236572
1.523546e-008	0.0228027
1.526046e-008	0.0209229
1.528546e-008	0.0123047
1.531046e-008	0.013208
1.533546e-008	0.0190918
1.536046e-008	0.0133789
1.538546e-008	0.015918
1.541046e-008	0.0269531
1.543546e-008	0.0260254
1.546046e-008	0.0196777
1.548546e-008	0.0130127
1.551046e-008	0.0122315
1.553546e-008	0.0214844
1.556046e-008	0.0260254
1.558546e-008	0.0248535
1.561046e-008	0.0123047
1.563546e-008	0.00480958
1.566046e-008	0.0181397
1.568546e-008	0.0156494
1.571046e-008	0.0132568
1.573546e-008	0.0207275
1.576046e-008	0.0173096
1.578546e-008	0.0229004
1.581046e-008	0.0192871
1.583546e-008	0.0108399
1.586046e-008	0.0227783
1.588546e-008	0.0282227
1.591046e-008	0.0248047
1.593546e-008	0.0234863
1.596046e-008	0.0171143
1.598546e-008	0.0131348
1.601046e-008	0.00637208
1.603546e-008	0.00214844
1.606046e-008	0.0189941
1.608546e-008	0.0204834
1.611046e-008	0.0158936
1.613546e-008	0.0241455
1.616046e-008	0.0138184
1.618546e-008	0.0148926
1.621046e-008	0.0316895
1.623546e-008	0.0316162
1.626046e-008	0.0141602
1.628546e-008	0.0090088
1.631046e-008	0.024585
1.633546e-008	0.023999
1.636046e-008	0.023169
1.638546e-008	0.0222168
1.641046e-008	0.0109863
1.643546e-008	0.0172607
1.646046e-008	0.0199707
1.648546e-008	0.0171875
1.651046e-008	0.0225586
1.653546e-008	0.0145752
1.656046e-008	0.013501
1.658546e-008	0.0328858
1.661046e-008	0.0238037
1.663546e-008	0.0123779
1.666046e-008	0.0356201
1.668546e-008	0.0323486
1.671046e-008	0.0141602
1.673546e-008	0.0179443
1.676046e-008	0.021582
1.678546e-008	0.0221191
1.681046e-008	0.014502
1.683546e-008	0.0199951
1.686046e-008	0.0278809
1.688546e-008	0.00290528
1.691046e-008	-0.00175781
1.693546e-008	0.0187012
1.696046e-008	0.0196045
1.698546e-008	0.019458
1.701046e-008	0.0175049
1.703546e-008	0.0115723
1.706046e-008	0.0181641
1.708546e-008	0.023584
1.711046e-008	0.0193359
1.713546e-008	0.013501
1.716046e-008	0.0173096
1.718546e-008	0.0214356
1.721046e-008	0.0104248
1.723546e-008	0.0112305
1.726046e-008	0.02771
1.728546e-008	0.0198731
1.731046e-008	0.0130371
1.733546e-008	0.0257813
1.736046e-008	0.0166748
1.738546e-008	0.0136231
1.741046e-008	0.0261719
1.743546e-008	0.0234863
1.746046e-008	0.023584
1.748546e-008	0.0162109
1.751046e-008	0.00878907
1.753546e-008	0.0176514
1.756046e-008	0.0202149
1.758546e-008	0.020166
1.761046e-008	0.0113037
1.763546e-008	0.00996095
1.766046e-008	0.0255127
1.768546e-008	0.0119385
1.771046e-008	0.00161134
1.773546e-008	0.0183106
1.776046e-008	0.0190186
1.778546e-008	0.0254395
1.781046e-008	0.0331055
1.783546e-008	0.0230713
1.786046e-008	0.0272461
1.788546e-008	0.0220947
1.791046e-008	0.00769044
1.793546e-008	0.0221436
1.796046e-008	0.0293701
1.798546e-008	0.000415047
1.801046e-008	-0.00935058
1.803546e-008	0.0189453
1.806046e-008	0.0313721
1.808546e-008	0.0265381
1.811046e-008	0.0197022
1.813546e-008	0.0177979
1.816046e-008	0.0286865
1.818546e-008	0.0266113
1.821046e-008	0.02229
1.823546e-008	0.0263184
1.826046e-008	0.0292725
1.828546e-008	0.0299072
1.831046e-008	0.0233887
1.833546e-008	0.0280762
1.836046e-008	0.0327393
1.838546e-008	0.0262207
1.841046e-008	0.025708
1.843546e-008	0.0216309
1.846046e-008	0.0226318
1.848546e-008	0.0236816
1.851046e-008	0.0155762
1.853546e-008	0.0228272
1.856046e-008	0.0245606
1.858546e-008	0.0185303
1.861046e-008	0.0243408
1.863546e-008	0.0202881
1.866046e-008	0.0083252
1.868546e-008	0.00485841
1.871046e-008	0.0173828
1.873546e-008	0.0258057
1.876046e-008	0.0187012
1.878546e-008	0.0202393
1.881046e-008	0.012207
1.883546e-008	0.00197755
1.886046e-008	0.0138184
1.888546e-008	0.0144287
1.891046e-008	0.0138184
1.893546e-008	0.0250244
1.896046e-008	0.0184326
1.898546e-008	0.0114014
1.901046e-008	0.0148438
1.903546e-008	0.0222656
1.906046e-008	0.0307373
1.908546e-008	0.01875
1.911046e-008	0.019751
1.913546e-008	0.0312988
1.916046e-008	0.0181152
1.918546e-008	0.0244141
1.921046e-008	0.030542
1.923546e-008	0.0188965
1.926046e-008	0.0337402
1.928546e-008	0.0323242
1.931046e-008	0.0134522
1.933546e-008	0.0199707
1.936046e-008	0.019165
1.938546e-008	0.0178711
1.941046e-008	0.0236084
1.943546e-008	0.0197022
1.946046e-008	0.0282959
1.948546e-008	0.0309082
1.951046e-008	0.0224854
1.953546e-008	0.0198731
1.956046e-008	0.0124024
1.958546e-008	0.0135742
1.961046e-008	0.0214111
1.963546e-008	0.0303467
1.966046e-008	0.030957
1.968546e-008	0.0147705
1.971046e-008	0.0202637
1.973546e-008	0.034375
1.976046e-008	0.0258545
1.978546e-008	0.0172119
1.981046e-008	0.0153809
1.983546e-008	0.0234619
1.986046e-008	0.0306397
1.988546e-008	0.011792
1.991046e-008	0.00246583
1.993546e-008	0.0163086
1.996046e-008	0.0125977
1.998546e-008	0.00717774
2.001046e-008	0.0111084
2.003546e-008	0.0131104
2.006046e-008	0.0160156
2.008546e-008	0.00683595
2.011046e-008	0.00932618
2.013546e-008	0.019043
2.016046e-008	0.0116455
2.018546e-008	0.010791
2.021046e-008	0.0108643
2.023546e-008	0.0208252
2.026046e-008	0.0296631
2.028546e-008	0.0143555
2.031046e-008	0.0180176
2.033546e-008	0.0262207
2.036046e-008	0.0229981
2.038546e-008	0.0265625
2.041046e-008	0.0166748
2.043546e-008	0.0146973
2.046046e-008	0.0211182
2.048546e-008	0.0134277
2.051046e-008	0.0173828
2.053546e-008	0.0214356
2.056046e-008	0.0103516
2.058546e-008	0.00686036
2.061046e-008	0.0165283
2.063546e-008	0.0301758
2.066046e-008	0.0233643
2.068546e-008	0.0065918
2.071046e-008	0.0258545
2.073546e-008	0.0396484
2.076046e-008	0.0203613
2.078546e-008	0.0220459
2.081046e-008	0.025708
2.083546e-008	0.0151123
2.086046e-008	0.0172607
2.088546e-008	0.0193359
2.091046e-008	0.0253662
2.093546e-008	0.0288574
2.096046e-008	0.0228516
2.098546e-008	0.0223389
2.101046e-008	0.0169434
2.103546e-008	0.0248047
2.106046e-008	0.033374
