# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:09:01	0                 
# Time	Ampl
-3.561776e-009	0.0239502
-3.536776e-009	0.0305176
-3.511776e-009	0.0369629
-3.486776e-009	0.0127686
-3.461776e-009	0.00173341
-3.436776e-009	0.0156494
-3.411776e-009	0.0194336
-3.386776e-009	0.0277832
-3.361776e-009	0.0262207
-3.336776e-009	0.0143311
-3.311776e-009	0.0249512
-3.286776e-009	0.0320068
-3.261776e-009	0.012793
-3.236776e-009	0.00856934
-3.211776e-009	0.0217774
-3.186776e-009	0.0211914
-3.161776e-009	0.0265137
-3.136776e-009	0.0285156
-3.111776e-009	0.00859376
-3.086776e-009	0.00451661
-3.061776e-009	0.0182129
-3.036776e-009	0.0201172
-3.011776e-009	0.0212402
-2.986776e-009	0.0274902
-2.961776e-009	0.0235596
-2.936776e-009	0.025293
-2.911776e-009	0.0278076
-2.886776e-009	0.0163574
-2.861776e-009	0.00913087
-2.836776e-009	0.00314942
-2.811776e-009	0.0105469
-2.786776e-009	0.0287354
-2.761776e-009	0.0281006
-2.736776e-009	0.0223877
-2.711776e-009	0.0263428
-2.686776e-009	0.0323242
-2.661776e-009	0.0264649
-2.636776e-009	0.021167
-2.611776e-009	0.0239258
-2.586776e-009	0.0207764
-2.561776e-009	0.0223145
-2.536776e-009	0.0115234
-2.511776e-009	0.00253907
-2.486776e-009	0.0201904
-2.461776e-009	0.0192871
-2.436776e-009	0.0138428
-2.411776e-009	0.0246094
-2.386776e-009	0.0197754
-2.361776e-009	0.014624
-2.336776e-009	0.0230957
-2.311776e-009	0.031543
-2.286776e-009	0.0291016
-2.261776e-009	0.026294
-2.236776e-009	0.0348389
-2.211776e-009	0.0280274
-2.186776e-009	0.0116455
-2.161776e-009	0.00700684
-2.136776e-009	0.0144043
-2.111776e-009	0.0338623
-2.086776e-009	0.0397949
-2.061776e-009	0.0242432
-2.036776e-009	0.00949708
-2.011776e-009	0.0114502
-1.986776e-009	0.0263916
-1.961776e-009	0.0332031
-1.936776e-009	0.0239258
-1.911776e-009	0.0237549
-1.886776e-009	0.0282959
-1.861776e-009	0.00529786
-1.836776e-009	0.00935059
-1.811776e-009	0.0322998
-1.786776e-009	0.0130859
-1.761776e-009	0.0187744
-1.736776e-009	0.0339111
-1.711776e-009	0.0154541
-1.686776e-009	0.0160645
-1.661776e-009	0.0210205
-1.636776e-009	0.020752
-1.611776e-009	0.0338379
-1.586776e-009	0.0389893
-1.561776e-009	0.0326904
-1.536776e-009	0.0258789
-1.511776e-009	0.02146
-1.486776e-009	0.0205811
-1.461776e-009	0.0178711
-1.436776e-009	0.0141357
-1.411776e-009	0.015625
-1.386776e-009	0.0181397
-1.361776e-009	0.0197998
-1.336776e-009	0.0296143
-1.311776e-009	0.0347412
-1.286776e-009	0.0206299
-1.261776e-009	0.0170654
-1.236776e-009	0.0226318
-1.211776e-009	0.0152344
-1.186776e-009	0.0189941
-1.161776e-009	0.0300293
-1.136776e-009	0.0265381
-1.111776e-009	0.0245361
-1.086776e-009	0.0302002
-1.061776e-009	0.0294434
-1.036776e-009	0.0290039
-1.011776e-009	0.0226074
-9.867762e-010	0.00317384
-9.617762e-010	0.00522462
-9.367762e-010	0.0130615
-9.117762e-010	0.0197754
-8.867762e-010	0.0266602
-8.617762e-010	0.00349122
-8.367762e-010	0.0107178
-8.117762e-010	0.0267578
-7.867762e-010	0.011499
-7.617762e-010	0.0260986
-7.367762e-010	0.0249512
-7.117762e-010	0.0152832
-6.867762e-010	0.0305176
-6.617762e-010	0.024292
-6.367762e-010	0.0207031
-6.117762e-010	0.0165527
-5.867762e-010	0.0137207
-5.617762e-010	0.0197266
-5.367762e-010	0.0113525
-5.117762e-010	0.0245117
-4.867762e-010	0.0290283
-4.617762e-010	0.00742188
-4.367762e-010	0.0166016
-4.117762e-010	0.0194092
-3.867762e-010	0.00585938
-3.617762e-010	0.0184815
-3.367762e-010	0.0215576
-3.117762e-010	-0.00109863
-2.867762e-010	-0.0135742
-2.617762e-010	-0.00874023
-2.367762e-010	-0.00424804
-2.117762e-010	-0.0147705
-1.867762e-010	-0.0354248
-1.617762e-010	-0.062085
-1.367762e-010	-0.0901367
-1.117762e-010	-0.108228
-8.677619e-011	-0.13833
-6.177619e-011	-0.179736
-3.677619e-011	-0.203857
-1.177619e-011	-0.228735
1.322381e-011	-0.282227
3.822381e-011	-0.351953
6.322381e-011	-0.40166
8.822381e-011	-0.446094
1.132238e-010	-0.510742
1.382238e-010	-0.568994
1.632238e-010	-0.62251
1.882238e-010	-0.676709
2.132238e-010	-0.733276
2.382238e-010	-0.807178
2.632238e-010	-0.866797
2.882238e-010	-0.911597
3.132238e-010	-0.968604
3.382238e-010	-1.00728
3.632238e-010	-1.04949
3.882238e-010	-1.11704
4.132238e-010	-1.13552
4.382238e-010	-1.13701
4.632238e-010	-1.16938
4.882238e-010	-1.1678
5.132238e-010	-1.15938
5.382238e-010	-1.16138
5.632238e-010	-1.13279
5.882238e-010	-1.10889
6.132238e-010	-1.0886
6.382238e-010	-1.04275
6.632238e-010	-0.996436
6.882238e-010	-0.952173
7.132238e-010	-0.890479
7.382238e-010	-0.831982
7.632238e-010	-0.773657
7.882238e-010	-0.689526
8.132238e-010	-0.612769
8.382238e-010	-0.551685
8.632238e-010	-0.479028
8.882238e-010	-0.410254
9.132238e-010	-0.359497
9.382238e-010	-0.316528
9.632238e-010	-0.260937
9.882238e-010	-0.204883
1.013224e-009	-0.171875
1.038224e-009	-0.129639
1.063224e-009	-0.093042
1.088224e-009	-0.0789795
1.113224e-009	-0.041333
1.138224e-009	-0.0231934
1.163224e-009	-0.0224365
1.188224e-009	0.0232422
1.213224e-009	0.0500244
1.238224e-009	0.0503906
1.263224e-009	0.062915
1.288224e-009	0.0599365
1.313224e-009	0.0611572
1.338224e-009	0.0732178
1.363224e-009	0.0818604
1.388224e-009	0.0938721
1.413224e-009	0.0986084
1.438224e-009	0.0980225
1.463224e-009	0.10022
1.488224e-009	0.104736
1.513224e-009	0.0915772
1.538224e-009	0.070044
1.563224e-009	0.0744629
1.588224e-009	0.0687988
1.613224e-009	0.0459229
1.638224e-009	0.0424561
1.663224e-009	0.0418457
1.688224e-009	0.040625
1.713224e-009	0.0415039
1.738224e-009	0.0262207
1.763224e-009	0.0111572
1.788224e-009	0.00803223
1.813224e-009	-0.00246581
1.838224e-009	-0.013208
1.863224e-009	-0.0155029
1.888224e-009	-0.0267334
1.913224e-009	-0.0390625
1.938224e-009	-0.0368408
1.963224e-009	-0.0308594
1.988224e-009	-0.0246582
2.013224e-009	-0.0216064
2.038224e-009	-0.0428223
2.063224e-009	-0.0622559
2.088224e-009	-0.042041
2.113224e-009	-0.0279297
2.138224e-009	-0.0398437
2.163224e-009	-0.0348877
2.188224e-009	-0.0208984
2.213224e-009	-0.0150391
2.238224e-009	-0.0115234
2.263224e-009	-0.0126465
2.288224e-009	-0.0131592
2.313224e-009	-0.00717773
2.338224e-009	0.00942384
2.363224e-009	0.0245606
2.388224e-009	0.022168
2.413224e-009	0.0177979
2.438224e-009	0.0239502
2.463224e-009	0.0296387
2.488224e-009	0.0335449
2.513224e-009	0.0369629
2.538224e-009	0.0266358
2.563224e-009	0.0239502
2.588224e-009	0.037207
2.613224e-009	0.0333008
2.638224e-009	0.0318115
2.663224e-009	0.035791
2.688224e-009	0.03125
2.713224e-009	0.0364014
2.738224e-009	0.0295899
2.763224e-009	0.0264649
2.788224e-009	0.0384766
2.813224e-009	0.0280274
2.838224e-009	0.0269775
2.863224e-009	0.0341797
2.888224e-009	0.0207764
2.913224e-009	0.0190674
2.938224e-009	0.019043
2.963224e-009	0.0090088
2.988224e-009	0.0131104
3.013224e-009	0.0205322
3.038224e-009	0.0200195
3.063224e-009	0.0210205
3.088224e-009	0.02229
3.113224e-009	0.0127197
3.138224e-009	0.00874024
3.163224e-009	0.0164307
3.188224e-009	0.00529786
3.213224e-009	2.44215e-005
3.238224e-009	0.0105469
3.263224e-009	0.0100342
3.288224e-009	0.0144775
3.313224e-009	0.00991212
3.338224e-009	0.00541993
3.363224e-009	0.0201904
3.388224e-009	0.0246094
3.413224e-009	0.0241943
3.438224e-009	0.0220947
3.463224e-009	0.0243164
3.488224e-009	0.0410645
3.513224e-009	0.0512451
3.538224e-009	0.0547119
3.563224e-009	0.0536133
3.588224e-009	0.0454834
3.613224e-009	0.0454346
3.638224e-009	0.0499512
3.663224e-009	0.0532227
3.688224e-009	0.0662598
3.713224e-009	0.0633301
3.738224e-009	0.0477539
3.763224e-009	0.0519775
3.788224e-009	0.0449951
3.813224e-009	0.0261231
3.838224e-009	0.0204834
3.863224e-009	0.0192383
3.888224e-009	0.0251709
3.913224e-009	0.027002
3.938224e-009	0.0133057
3.963224e-009	-4.88207e-005
3.988224e-009	-0.00170898
4.013224e-009	0.00402833
4.038224e-009	-0.00346679
4.063224e-009	-0.0251465
4.088224e-009	-0.0281494
4.113224e-009	-0.0268066
4.138224e-009	-0.0391601
4.163224e-009	-0.0301025
4.188224e-009	-0.0240723
4.213224e-009	-0.0356689
4.238224e-009	-0.0237793
4.263224e-009	-0.011792
4.288224e-009	-0.0174072
4.313224e-009	-0.0222656
4.338224e-009	-0.0249512
4.363224e-009	-0.0150391
4.388224e-009	0.00146485
4.413224e-009	0.0147461
4.438224e-009	0.0294922
4.463224e-009	0.0348145
4.488224e-009	0.0321289
4.513224e-009	0.03125
4.538224e-009	0.0318604
4.563224e-009	0.0400147
4.588224e-009	0.0494385
4.613224e-009	0.0500488
4.638224e-009	0.0511719
4.663224e-009	0.0616455
4.688224e-009	0.0709717
4.713224e-009	0.0682617
4.738224e-009	0.0576904
4.763224e-009	0.0661621
4.788224e-009	0.0783447
4.813224e-009	0.0616699
4.838224e-009	0.057544
4.863224e-009	0.0603272
4.888224e-009	0.0471924
4.913224e-009	0.0498291
4.938224e-009	0.0531983
4.963224e-009	0.0538574
4.988224e-009	0.048584
5.013224e-009	0.0230469
5.038224e-009	0.0120361
5.063224e-009	0.0176025
5.088224e-009	0.0152832
5.113224e-009	0.00805665
5.138224e-009	0.00307618
5.163224e-009	-0.000683586
5.188224e-009	-0.00214843
5.213224e-009	-0.00983886
5.238224e-009	-0.0293213
5.263224e-009	-0.0299072
5.288224e-009	-0.0208008
5.313224e-009	-0.029541
5.338224e-009	-0.031665
5.363224e-009	-0.0291016
5.388224e-009	-0.0338379
5.413224e-009	-0.0310547
5.438224e-009	-0.0238281
5.463224e-009	-0.0233398
5.488224e-009	-0.0217285
5.513224e-009	-0.00739745
5.538224e-009	0.00180665
5.563224e-009	0.00344239
5.588224e-009	0.0120361
5.613224e-009	0.0166992
5.638224e-009	0.022583
5.663224e-009	0.0258057
5.688224e-009	0.0218262
5.713224e-009	0.0242432
5.738224e-009	0.0193604
5.763224e-009	0.0232422
5.788224e-009	0.0344483
5.813224e-009	0.0255371
5.838224e-009	0.0289063
5.863224e-009	0.0389893
5.888224e-009	0.038794
5.913224e-009	0.0455078
5.938224e-009	0.0442139
5.963224e-009	0.0413574
5.988224e-009	0.0449219
6.013224e-009	0.0374512
6.038224e-009	0.0362061
6.063224e-009	0.0556397
6.088224e-009	0.0617432
6.113224e-009	0.0476074
6.138224e-009	0.0486084
6.163224e-009	0.0548584
6.188224e-009	0.0417236
6.213224e-009	0.0240723
6.238224e-009	0.0277344
6.263224e-009	0.0371826
6.288224e-009	0.0319336
6.313224e-009	0.036499
6.338224e-009	0.0348145
6.363224e-009	0.0177002
6.388224e-009	0.0191895
6.413224e-009	0.02854
6.438224e-009	0.0250977
6.463224e-009	0.0100342
6.488224e-009	0.0126953
6.513224e-009	0.030957
6.538224e-009	0.0225586
6.563224e-009	0.00654298
6.588224e-009	0.00781251
6.613224e-009	0.0022461
6.638224e-009	-0.00788573
6.663224e-009	-0.0113525
6.688224e-009	-0.0213623
6.713224e-009	-0.0145752
6.738224e-009	0.00300294
6.763224e-009	-0.00756835
6.788224e-009	-0.0147949
6.813224e-009	-0.0027832
6.838224e-009	-0.00380859
6.863224e-009	-0.0123535
6.888224e-009	0.00493165
6.913224e-009	0.0192871
6.938224e-009	-0.00595702
6.963224e-009	-0.0137939
6.988224e-009	0.00991212
7.013224e-009	0.0130371
7.038224e-009	0.0123779
7.063224e-009	0.0246338
7.088224e-009	0.0268311
7.113224e-009	0.0328369
7.138224e-009	0.0406006
7.163224e-009	0.0296143
7.188224e-009	0.0187744
7.213224e-009	0.0203857
7.238224e-009	0.0337891
7.263224e-009	0.0400147
7.288224e-009	0.03125
7.313224e-009	0.0279297
7.338224e-009	0.029541
7.363224e-009	0.0435303
7.388224e-009	0.0556885
7.413224e-009	0.0422608
7.438224e-009	0.0246094
7.463224e-009	0.0282227
7.488224e-009	0.0371094
7.513224e-009	0.0210205
7.538224e-009	0.00134278
7.563224e-009	0.00349122
7.588224e-009	0.0215088
7.613224e-009	0.0309815
7.638224e-009	0.0262451
7.663224e-009	0.0198486
7.688224e-009	0.0114746
7.713224e-009	0.0174072
7.738224e-009	0.0126709
7.763224e-009	-0.00363769
7.788224e-009	0.00371095
7.813224e-009	0.00568848
7.838224e-009	0.00141602
7.863224e-009	0.00270997
7.888224e-009	0.002417
7.913224e-009	0.0039795
7.938224e-009	0.00109864
7.963224e-009	0.00627442
7.988224e-009	0.02771
8.013224e-009	0.0404053
8.038224e-009	0.0289063
8.063224e-009	0.0185059
8.088224e-009	0.0316895
8.113224e-009	0.0367188
8.138224e-009	0.0217041
8.163224e-009	0.0302734
8.188224e-009	0.0394775
8.213224e-009	0.021582
8.238224e-009	0.0321777
8.263224e-009	0.0553711
8.288224e-009	0.0453369
8.313224e-009	0.0341065
8.338224e-009	0.0330566
8.363224e-009	0.0224365
8.388224e-009	0.0147217
8.413224e-009	0.0226074
8.438224e-009	0.0285889
8.463224e-009	0.0239258
8.488224e-009	0.0213867
8.513224e-009	0.0185547
8.538224e-009	0.000561531
8.563224e-009	-0.00151366
8.588224e-009	0.0161377
8.613224e-009	0.00498048
8.638224e-009	-0.00432128
8.663224e-009	-0.00754394
8.688224e-009	-0.0270508
8.713224e-009	-0.0151611
8.738224e-009	-0.00849609
8.763224e-009	-0.0151123
8.788224e-009	0.014209
8.813224e-009	0.0136475
8.838224e-009	-0.0133789
8.863224e-009	-0.0083496
8.888224e-009	0.0019043
8.913224e-009	0.0107666
8.938224e-009	0.0140869
8.963224e-009	0.0126465
8.988224e-009	0.0229248
9.013224e-009	0.0267334
9.038224e-009	0.0168457
9.063224e-009	0.0112549
9.088224e-009	0.0270752
9.113224e-009	0.0388184
9.138224e-009	0.0265869
9.163224e-009	0.026709
9.188224e-009	0.037085
9.213224e-009	0.033667
9.238224e-009	0.0299316
9.263224e-009	0.0340088
9.288224e-009	0.0462647
9.313224e-009	0.050293
9.338224e-009	0.0384277
9.363224e-009	0.0432129
9.388224e-009	0.0500733
9.413224e-009	0.0362549
9.438224e-009	0.0338135
9.463224e-009	0.0443604
9.488224e-009	0.0455811
9.513224e-009	0.0332031
9.538224e-009	0.0251953
9.563224e-009	0.027832
9.588224e-009	0.0218018
9.613224e-009	0.012915
9.638224e-009	0.0157715
9.663224e-009	0.0228516
9.688224e-009	0.0219238
9.713224e-009	0.0123047
9.738224e-009	0.00441895
9.763224e-009	0.00715333
9.788224e-009	2.44215e-005
9.813224e-009	-0.0111328
9.838224e-009	-0.00292968
9.863224e-009	-0.00942382
9.888224e-009	-0.0112305
9.913224e-009	0.0041504
9.938224e-009	-0.00959472
9.963224e-009	-0.0157959
9.988224e-009	-0.00449218
1.001322e-008	-0.0130615
1.003822e-008	-0.0185059
1.006322e-008	-0.00783691
1.008822e-008	0.00490723
1.011322e-008	0.0025879
1.013822e-008	-0.0107666
1.016322e-008	0.00341798
1.018822e-008	0.0178223
1.021322e-008	0.0044922
1.023822e-008	0.0138916
1.026322e-008	0.0211914
1.028822e-008	0.00681153
1.031322e-008	0.017334
1.033822e-008	0.0266846
1.036322e-008	0.0218994
1.038822e-008	0.0262695
1.041322e-008	0.0291748
1.043822e-008	0.0316895
1.046322e-008	0.0474121
1.048822e-008	0.0552734
1.051322e-008	0.0461426
1.053822e-008	0.0389404
1.056322e-008	0.0365723
1.058822e-008	0.0515137
1.061322e-008	0.0580322
1.063822e-008	0.04375
1.066322e-008	0.0417481
1.068822e-008	0.045044
1.071322e-008	0.055249
1.073822e-008	0.049292
1.076322e-008	0.0329102
1.078822e-008	0.0428955
1.081322e-008	0.0377441
1.083822e-008	0.0172363
1.086322e-008	0.024292
1.088822e-008	0.0467774
1.091322e-008	0.0418701
1.093822e-008	0.0206543
1.096322e-008	0.0208252
1.098822e-008	0.0261963
1.101322e-008	0.0230225
1.103822e-008	0.00524903
1.106322e-008	-0.0085205
1.108822e-008	0.0125977
1.111322e-008	0.0178467
1.113822e-008	-0.0101562
1.116322e-008	-0.00329589
1.118822e-008	0.00427247
1.121322e-008	-0.021582
1.123822e-008	-0.0164307
1.126322e-008	-0.0126465
1.128822e-008	-0.0236572
1.131322e-008	-0.0081787
1.133822e-008	-0.0067871
1.136322e-008	-0.00908202
1.138822e-008	0.00803223
1.141322e-008	0.0100342
1.143822e-008	-0.00607909
1.146322e-008	-0.011792
1.148822e-008	-0.00195312
1.151322e-008	0.00100098
1.153822e-008	0.00175782
1.156322e-008	-0.00100097
1.158822e-008	-0.00617675
1.161322e-008	0.00529786
1.163822e-008	0.0113037
1.166322e-008	0.00812989
1.168822e-008	0.00878907
1.171322e-008	0.00581055
1.173822e-008	0.00800782
1.176322e-008	0.019751
1.178822e-008	0.0282715
1.181322e-008	0.016919
1.183822e-008	0.000903328
1.186322e-008	-0.00136718
1.188822e-008	0.00019532
1.191322e-008	0.00908204
1.193822e-008	0.00178223
1.196322e-008	-0.0113525
1.198822e-008	0.00356446
1.201322e-008	0.0102051
1.203822e-008	-0.00119628
1.206322e-008	-0.0067871
1.208822e-008	0.00649415
1.211322e-008	0.0165039
1.213822e-008	0.00891114
1.216322e-008	0.00935059
1.218822e-008	0.00957032
1.221322e-008	0.0171143
1.223822e-008	0.0205566
1.226322e-008	0.00498048
1.228822e-008	0.010791
1.231322e-008	0.0192139
1.233822e-008	0.0155029
1.236322e-008	0.0249268
1.238822e-008	0.0358887
1.241322e-008	0.0353027
1.243822e-008	0.0321045
1.246322e-008	0.0404785
1.248822e-008	0.0480713
1.251322e-008	0.0408691
1.253822e-008	0.0375733
1.256322e-008	0.0467285
1.258822e-008	0.0530029
1.261322e-008	0.0439697
1.263822e-008	0.0341553
1.266322e-008	0.0437012
1.268822e-008	0.0522949
1.271322e-008	0.055249
1.273822e-008	0.0621826
1.276322e-008	0.0533936
1.278822e-008	0.0438965
1.281322e-008	0.0439697
1.283822e-008	0.0405029
1.286322e-008	0.0372559
1.288822e-008	0.0357666
1.291322e-008	0.0365723
1.293822e-008	0.0284424
1.296322e-008	0.0248535
1.298822e-008	0.0275147
1.301322e-008	0.0155274
1.303822e-008	0.0179443
1.306322e-008	0.0255859
1.308822e-008	0.0163818
1.311322e-008	0.00771485
1.313822e-008	-0.00681152
1.316322e-008	-0.00461425
1.318822e-008	0.017041
1.321322e-008	0.0135986
1.323822e-008	0.0071045
1.326322e-008	0.0107178
1.328822e-008	0.00808106
1.331322e-008	0.0166992
1.333822e-008	0.0157471
1.336322e-008	-0.00666503
1.338822e-008	-0.00588378
1.341322e-008	0.0168701
1.343822e-008	0.0224854
1.346322e-008	0.025293
1.348822e-008	0.0407471
1.351322e-008	0.0368408
1.353822e-008	0.0203857
1.356322e-008	0.0276123
1.358822e-008	0.0390381
1.361322e-008	0.0327637
1.363822e-008	0.0318359
1.366322e-008	0.0322998
1.368822e-008	0.0303711
1.371322e-008	0.0304932
1.373822e-008	0.0263672
1.376322e-008	0.0381348
1.378822e-008	0.0417969
1.381322e-008	0.0332764
1.383822e-008	0.0413574
1.386322e-008	0.043457
1.388822e-008	0.0484863
1.391322e-008	0.0539551
1.393822e-008	0.0360108
1.396322e-008	0.025293
1.398822e-008	0.0365234
1.401322e-008	0.0386963
1.403822e-008	0.0282471
1.406322e-008	0.0267334
1.408822e-008	0.0395752
1.411322e-008	0.0528565
1.413822e-008	0.0318359
1.416322e-008	0.00141602
1.418822e-008	0.00019532
1.421322e-008	0.00534669
1.423822e-008	0.0145508
1.426322e-008	0.0155762
1.428822e-008	0.000512703
1.431322e-008	0.00378419
1.433822e-008	0.012207
1.436322e-008	0.0053711
1.438822e-008	0.0114014
1.441322e-008	0.00485841
1.443822e-008	-0.0189941
1.446322e-008	-0.00239257
1.448822e-008	0.00217286
1.451322e-008	-0.0146728
1.453822e-008	-0.000854485
1.456322e-008	0.00148927
1.458822e-008	0.00493165
1.461322e-008	0.0147461
1.463822e-008	0.010669
1.466322e-008	0.0168457
1.468822e-008	0.00515137
1.471322e-008	-0.00957031
1.473822e-008	0.0111328
1.476322e-008	0.0271729
1.478822e-008	0.0197266
1.481322e-008	0.0159912
1.483822e-008	0.0240234
1.486322e-008	0.0250733
1.488822e-008	0.0284912
1.491322e-008	0.0408691
1.493822e-008	0.0290527
1.496322e-008	0.0224121
1.498822e-008	0.0413818
1.501322e-008	0.0397461
1.503822e-008	0.0322754
1.506322e-008	0.0345459
1.508822e-008	0.0398926
1.511322e-008	0.0451172
1.513822e-008	0.03396
1.516322e-008	0.0331787
1.518822e-008	0.0378418
1.521322e-008	0.0347168
1.523822e-008	0.0394287
1.526322e-008	0.0263428
1.528822e-008	0.0133057
1.531322e-008	0.0252197
1.533822e-008	0.0311279
1.536322e-008	0.023584
1.538822e-008	0.0107666
1.541322e-008	0.00549317
1.543822e-008	0.020459
1.546322e-008	0.0294434
1.548822e-008	0.0204346
1.551322e-008	0.014209
1.553822e-008	0.00292969
1.556322e-008	-0.00251464
1.558822e-008	0.0133057
1.561322e-008	0.0134277
1.563822e-008	0.00937501
1.566322e-008	0.0131836
1.568822e-008	-0.00529784
1.571322e-008	-0.00473632
1.573822e-008	0.0124268
1.576322e-008	0.00104981
1.578822e-008	-0.00671386
1.581322e-008	-0.00361327
1.583822e-008	-0.00541991
1.586322e-008	-0.0118652
1.588822e-008	-0.00783691
1.591322e-008	0.0115967
1.593822e-008	0.00908204
1.596322e-008	0.0036377
1.598822e-008	0.0152832
1.601322e-008	0.019751
1.603822e-008	0.021875
1.606322e-008	0.022876
1.608822e-008	0.0368164
1.611322e-008	0.0493652
1.613822e-008	0.0286865
1.616322e-008	0.0242676
1.618822e-008	0.0464356
1.621322e-008	0.0406006
1.623822e-008	0.0280274
1.626322e-008	0.0372559
1.628822e-008	0.0399658
1.631322e-008	0.03396
1.633822e-008	0.0243897
1.636322e-008	0.0128662
1.638822e-008	0.0155518
1.641322e-008	0.0237305
1.643822e-008	0.0253906
1.646322e-008	0.0235107
1.648822e-008	0.0309326
1.651322e-008	0.0413574
1.653822e-008	0.0296387
1.656322e-008	0.0196045
1.658822e-008	0.0254883
1.661322e-008	0.0219727
1.663822e-008	0.0184326
1.666322e-008	0.0216553
1.668822e-008	0.0251465
1.671322e-008	0.0192871
1.673822e-008	0.0034668
1.676322e-008	0.0126953
1.678822e-008	0.0263916
1.681322e-008	0.0162842
1.683822e-008	0.00705567
1.686322e-008	-0.00109863
1.688822e-008	0.00451661
1.691322e-008	0.0164307
1.693822e-008	0.0125977
1.696322e-008	0.0202393
1.698822e-008	0.0235596
1.701322e-008	0.0102539
1.703822e-008	0.0139649
1.706322e-008	0.0214111
1.708822e-008	0.0201172
1.711322e-008	0.020752
1.713822e-008	0.0137695
1.716322e-008	0.0125977
1.718822e-008	0.0190674
1.721322e-008	0.0202149
1.723822e-008	0.0253418
1.726322e-008	0.0113281
1.728822e-008	-0.000219719
1.731322e-008	0.0140381
1.733822e-008	0.0136719
1.736322e-008	0.0196045
1.738822e-008	0.0216309
1.741322e-008	0.00654298
1.743822e-008	0.0164795
1.746322e-008	0.0218018
1.748822e-008	0.0226563
1.751322e-008	0.0330322
1.753822e-008	0.0161377
1.756322e-008	0.00690919
1.758822e-008	0.0261719
1.761322e-008	0.0267822
1.763822e-008	0.0241699
1.766322e-008	0.0346924
1.768822e-008	0.0250977
1.771322e-008	0.0166748
1.773822e-008	0.0209229
1.776322e-008	0.0098877
1.778822e-008	0.00969239
1.781322e-008	0.0178711
1.783822e-008	0.00122071
1.786322e-008	-0.00146484
1.788822e-008	0.020044
1.791322e-008	0.0195801
1.793822e-008	0.00820313
1.796322e-008	0.00681153
1.798822e-008	0.00756837
1.801322e-008	0.0204834
1.803822e-008	0.0364014
1.806322e-008	0.0333984
1.808822e-008	0.0264649
1.811322e-008	0.0175049
1.813822e-008	0.0027588
1.816322e-008	0.00939942
1.818822e-008	0.0144775
1.821322e-008	0.00212403
1.823822e-008	0.0128662
1.826322e-008	0.024585
1.828822e-008	0.025708
1.831322e-008	0.0350098
1.833822e-008	0.0302002
1.836322e-008	0.0297363
1.838822e-008	0.04021
1.841322e-008	0.0300781
1.843822e-008	0.0239502
1.846322e-008	0.0335449
1.848822e-008	0.030542
1.851322e-008	0.027417
1.853822e-008	0.0303955
1.856322e-008	0.0269775
1.858822e-008	0.0395264
1.861322e-008	0.0459229
1.863822e-008	0.0211426
1.866322e-008	0.0178955
1.868822e-008	0.0380859
1.871322e-008	0.0339844
1.873822e-008	0.0164307
1.876322e-008	0.0130127
1.878822e-008	0.0186279
1.881322e-008	0.0157715
1.883822e-008	0.00109864
1.886322e-008	-0.00820312
1.888822e-008	0.00646973
1.891322e-008	0.0103027
1.893822e-008	-0.0133301
1.896322e-008	-0.00373534
1.898822e-008	0.0131592
1.901322e-008	0.00151368
1.903822e-008	-0.00390624
1.906322e-008	-0.0230469
1.908822e-008	-0.022168
1.911322e-008	0.00329591
1.913822e-008	-0.0134033
1.916322e-008	-0.0234619
1.918822e-008	-0.00327148
1.921322e-008	-0.00197753
1.923822e-008	-0.0130859
1.926322e-008	-0.00751952
1.928822e-008	0.00974122
1.931322e-008	0.0117188
1.933822e-008	0.00107423
1.936322e-008	0.000683601
1.938822e-008	0.00783692
1.941322e-008	0.00844727
1.943822e-008	0.00722657
1.946322e-008	0.0126953
1.948822e-008	0.0299316
1.951322e-008	0.041333
1.953822e-008	0.0264404
1.956322e-008	0.0194824
1.958822e-008	0.0255615
1.961322e-008	0.0237061
1.963822e-008	0.0345459
1.966322e-008	0.0404297
1.968822e-008	0.0374024
1.971322e-008	0.0436279
1.973822e-008	0.0394043
1.976322e-008	0.0452149
1.978822e-008	0.05
1.981322e-008	0.031665
1.983822e-008	0.0373047
1.986322e-008	0.0481445
1.988822e-008	0.0369873
1.991322e-008	0.0317139
1.993822e-008	0.0250977
1.996322e-008	0.020752
1.998822e-008	0.0306641
2.001322e-008	0.0323975
2.003822e-008	0.0212158
2.006322e-008	0.0104981
2.008822e-008	0.00556641
2.011322e-008	0.00566407
2.013822e-008	0.00517579
2.016322e-008	0.0100342
2.018822e-008	0.0041504
2.021322e-008	-0.010376
2.023822e-008	0.000903328
2.026322e-008	-0.00622558
2.028822e-008	-0.0307373
2.031322e-008	-0.0197998
2.033822e-008	-0.0155762
2.036322e-008	-0.0119629
2.038822e-008	0.0140625
2.041322e-008	0.00585938
2.043822e-008	-0.00935058
2.046322e-008	0.00776368
2.048822e-008	0.00156251
2.051322e-008	-0.00908202
2.053822e-008	0.00100098
2.056322e-008	-0.00332031
2.058822e-008	0.00888673
2.061322e-008	0.0209473
2.063822e-008	0.0156982
2.066322e-008	0.0308106
2.068822e-008	0.0391846
2.071322e-008	0.0412109
2.073822e-008	0.0398438
2.076322e-008	0.023584
2.078822e-008	0.0182373
2.081322e-008	0.0215576
2.083822e-008	0.0260254
2.086322e-008	0.0273438
