LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:43	0                 
Time	Ampl
-3.527394e-009	0.0276856
-3.502394e-009	0.0330078
-3.477394e-009	0.014502
-3.452394e-009	0.0104492
-3.427394e-009	0.0185791
-3.402394e-009	0.0130615
-3.377394e-009	0.0128174
-3.352394e-009	0.0193359
-3.327394e-009	0.0221924
-3.302394e-009	0.0211914
-3.277394e-009	0.0151856
-3.252394e-009	0.0136231
-3.227394e-009	0.0178223
-3.202394e-009	0.0208984
-3.177394e-009	0.0162354
-3.152394e-009	0.0121826
-3.127394e-009	0.0203125
-3.102394e-009	0.0291748
-3.077394e-009	0.0264649
-3.052394e-009	0.0180908
-3.027394e-009	0.0191406
-3.002394e-009	0.0227783
-2.977394e-009	0.0231445
-2.952394e-009	0.0285889
-2.927394e-009	0.0204102
-2.902394e-009	0.0130615
-2.877394e-009	0.0265381
-2.852394e-009	0.024292
-2.827394e-009	0.0185791
-2.802394e-009	0.0277588
-2.777394e-009	0.0238281
-2.752394e-009	0.0203369
-2.727394e-009	0.0229004
-2.702394e-009	0.0213379
-2.677394e-009	0.0258545
-2.652394e-009	0.0226563
-2.627394e-009	0.0189209
-2.602394e-009	0.0203369
-2.577394e-009	0.0091797
-2.552394e-009	0.00947266
-2.527394e-009	0.0176758
-2.502394e-009	0.0200195
-2.477394e-009	0.0308594
-2.452394e-009	0.0286133
-2.427394e-009	0.0231934
-2.402394e-009	0.0252441
-2.377394e-009	0.0185303
-2.352394e-009	0.020166
-2.327394e-009	0.0187256
-2.302394e-009	0.0243652
-2.277394e-009	0.0418945
-2.252394e-009	0.0343506
-2.227394e-009	0.0257813
-2.202394e-009	0.0204834
-2.177394e-009	0.0148682
-2.152394e-009	0.0135254
-2.127394e-009	0.00539552
-2.102394e-009	0.0258789
-2.077394e-009	0.0343994
-2.052394e-009	0.00844727
-2.027394e-009	0.0174805
-2.002394e-009	0.0280029
-1.977394e-009	0.0101563
-1.952394e-009	0.00820313
-1.927394e-009	0.0168457
-1.902394e-009	0.0170899
-1.877394e-009	0.0242676
-1.852394e-009	0.025415
-1.827394e-009	0.0185303
-1.802394e-009	0.0303955
-1.777394e-009	0.0305176
-1.752394e-009	0.0180664
-1.727394e-009	0.0108887
-1.702394e-009	0.00808106
-1.677394e-009	0.0260498
-1.652394e-009	0.0198486
-1.627394e-009	0.0020752
-1.602394e-009	0.0232422
-1.577394e-009	0.0314453
-1.552394e-009	0.0198486
-1.527394e-009	0.0194336
-1.502394e-009	0.0165772
-1.477394e-009	0.023169
-1.452394e-009	0.0355713
-1.427394e-009	0.0223145
-1.402394e-009	0.0169678
-1.377394e-009	0.0282959
-1.352394e-009	0.0193848
-1.327394e-009	0.0184082
-1.302394e-009	0.0288818
-1.277394e-009	0.0268066
-1.252394e-009	0.0192627
-1.227394e-009	0.0111084
-1.202394e-009	0.0180908
-1.177394e-009	0.0281983
-1.152394e-009	0.0227783
-1.127394e-009	0.0193115
-1.102394e-009	0.0326904
-1.077394e-009	0.0444824
-1.052394e-009	0.0226807
-1.027394e-009	0.0067627
-1.002394e-009	0.0240723
-9.773942e-010	0.0246826
-9.523942e-010	0.0153809
-9.273942e-010	0.0187744
-9.023942e-010	0.0153809
-8.773942e-010	0.0149902
-8.523942e-010	0.0232666
-8.273942e-010	0.0218994
-8.023942e-010	0.017334
-7.773942e-010	0.0144043
-7.523942e-010	0.0110107
-7.273942e-010	0.0196777
-7.023942e-010	0.0306397
-6.773942e-010	0.0248779
-6.523942e-010	0.0116211
-6.273942e-010	0.0154297
-6.023942e-010	0.024292
-5.773942e-010	0.0215332
-5.523942e-010	0.030835
-5.273942e-010	0.0309082
-5.023942e-010	0.0190918
-4.773942e-010	0.0271484
-4.523942e-010	0.0203125
-4.273942e-010	0.011499
-4.023942e-010	0.0306152
-3.773942e-010	0.028125
-3.523942e-010	0.00944825
-3.273942e-010	0.0172852
-3.023942e-010	0.0306152
-2.773942e-010	0.0326172
-2.523942e-010	0.0292236
-2.273942e-010	0.0169678
-2.023942e-010	0.0125732
-1.773942e-010	0.0223877
-1.523942e-010	0.0226318
-1.273942e-010	0.00869141
-1.023942e-010	-0.00310058
-7.739415e-011	-0.0119629
-5.239415e-011	-0.0181641
-2.739415e-011	-0.0143066
-2.394153e-012	-0.0227539
2.260585e-011	-0.0505127
4.760585e-011	-0.0642822
7.260585e-011	-0.0630371
9.760585e-011	-0.073291
1.226058e-010	-0.0945312
1.476058e-010	-0.110864
1.726058e-010	-0.127466
1.976058e-010	-0.151196
2.226058e-010	-0.167627
2.476058e-010	-0.179517
2.726058e-010	-0.204639
2.976058e-010	-0.219092
3.226058e-010	-0.22251
3.476058e-010	-0.235645
3.726058e-010	-0.230054
3.976058e-010	-0.230664
4.226058e-010	-0.248022
4.476058e-010	-0.238086
4.726058e-010	-0.228955
4.976058e-010	-0.22959
5.226058e-010	-0.221143
5.476058e-010	-0.211987
5.726058e-010	-0.199023
5.976058e-010	-0.185571
6.226058e-010	-0.173779
6.476058e-010	-0.162061
6.726058e-010	-0.153052
6.976058e-010	-0.135791
7.226058e-010	-0.107715
7.476058e-010	-0.103223
7.726058e-010	-0.111963
7.976058e-010	-0.0898682
8.226058e-010	-0.063501
8.476058e-010	-0.0542725
8.726058e-010	-0.0512939
8.976058e-010	-0.0460693
9.226058e-010	-0.0387451
9.476058e-010	-0.0346924
9.726058e-010	-0.0212891
9.976058e-010	-0.0127685
1.022606e-009	-0.0115478
1.047606e-009	-0.00456542
1.072606e-009	-0.00334472
1.097606e-009	0.0139893
1.122606e-009	0.0418457
1.147606e-009	0.0366699
1.172606e-009	0.0229004
1.197606e-009	0.0319824
1.222606e-009	0.0364746
1.247606e-009	0.0312012
1.272606e-009	0.0359619
1.297606e-009	0.0436524
1.322606e-009	0.0424316
1.347606e-009	0.032544
1.372606e-009	0.0286377
1.397606e-009	0.0326172
1.422606e-009	0.0387451
1.447606e-009	0.0495117
1.472606e-009	0.051709
1.497606e-009	0.0466553
1.522606e-009	0.0441162
1.547606e-009	0.0415772
1.572606e-009	0.0338135
1.597606e-009	0.0302979
1.622606e-009	0.0338623
1.647606e-009	0.0204102
1.672606e-009	0.0117188
1.697606e-009	0.0229981
1.722606e-009	0.0224609
1.747606e-009	0.0135254
1.772606e-009	0.0213867
1.797606e-009	0.0287842
1.822606e-009	0.010083
1.847606e-009	0.00256348
1.872606e-009	0.00844727
1.897606e-009	0.00805665
1.922606e-009	0.016919
1.947606e-009	0.0125488
1.972606e-009	0.010791
1.997606e-009	0.0157715
2.022606e-009	0.00307618
2.047606e-009	0.00949708
2.072606e-009	0.0194336
2.097606e-009	0.0148682
2.122606e-009	0.024707
2.147606e-009	0.0296875
2.172606e-009	0.0221191
2.197606e-009	0.0224854
2.222606e-009	0.0198486
2.247606e-009	0.0065918
2.272606e-009	0.0104004
2.297606e-009	0.0303711
2.322606e-009	0.0247315
2.347606e-009	0.00954591
2.372606e-009	0.0222656
2.397606e-009	0.033667
2.422606e-009	0.0347656
2.447606e-009	0.0365723
2.472606e-009	0.0215088
2.497606e-009	0.0209229
2.522606e-009	0.0347656
2.547606e-009	0.0260742
2.572606e-009	0.0216553
2.597606e-009	0.0192627
2.622606e-009	0.0133789
2.647606e-009	0.0217774
2.672606e-009	0.0226074
2.697606e-009	0.0240234
2.722606e-009	0.035791
2.747606e-009	0.0338867
2.772606e-009	0.0263428
2.797606e-009	0.0322754
2.822606e-009	0.0325928
2.847606e-009	0.0110352
2.872606e-009	0.00219727
2.897606e-009	0.0213867
2.922606e-009	0.0367188
2.947606e-009	0.032959
2.972606e-009	0.0164551
2.997606e-009	0.0148193
3.022606e-009	0.0319824
3.047606e-009	0.0279541
3.072606e-009	0.0103272
3.097606e-009	0.0109863
3.122606e-009	0.0114014
3.147606e-009	0.00905762
3.172606e-009	0.0199219
3.197606e-009	0.0234863
3.222606e-009	0.0265869
3.247606e-009	0.0371338
3.272606e-009	0.032959
3.297606e-009	0.0351563
3.322606e-009	0.0358154
3.347606e-009	0.0136231
3.372606e-009	0.0107178
3.397606e-009	0.0263428
3.422606e-009	0.0354981
3.447606e-009	0.0432617
3.472606e-009	0.0394531
3.497606e-009	0.0359619
3.522606e-009	0.0396729
3.547606e-009	0.025
3.572606e-009	0.0174561
3.597606e-009	0.0316162
3.622606e-009	0.028833
3.647606e-009	0.024707
3.672606e-009	0.029834
3.697606e-009	0.0195313
3.722606e-009	0.0162842
3.747606e-009	0.0209473
3.772606e-009	0.0184815
3.797606e-009	0.0227051
3.822606e-009	0.0263184
3.847606e-009	0.0255615
3.872606e-009	0.0177002
3.897606e-009	0.0134033
3.922606e-009	0.027124
3.947606e-009	0.0165283
3.972606e-009	0.00107423
3.997606e-009	0.0236328
4.022606e-009	0.0236572
4.047606e-009	0.00957032
4.072606e-009	0.0182861
4.097606e-009	0.0156006
4.122606e-009	0.0167481
4.147606e-009	0.00993653
4.172606e-009	-0.00502929
4.197606e-009	0.00461427
4.222606e-009	-0.000952141
4.247606e-009	-0.000561516
4.272606e-009	0.0177246
4.297606e-009	0.0205078
4.322606e-009	0.0227295
4.347606e-009	0.0132568
4.372606e-009	0.00969239
4.397606e-009	0.0065918
4.422606e-009	0.00395509
4.447606e-009	0.0292481
4.472606e-009	0.0250244
4.497606e-009	0.0215088
4.522606e-009	0.038794
4.547606e-009	0.0243652
4.572606e-009	0.0217285
4.597606e-009	0.0265381
4.622606e-009	0.0203857
4.647606e-009	0.0287598
4.672606e-009	0.0311768
4.697606e-009	0.032666
4.722606e-009	0.0393311
4.747606e-009	0.0353516
4.772606e-009	0.0340088
4.797606e-009	0.0298828
4.822606e-009	0.0202393
4.847606e-009	0.0161621
4.872606e-009	0.0132568
4.897606e-009	0.0225586
4.922606e-009	0.0257568
4.947606e-009	0.00937501
4.972606e-009	0.00661622
4.997606e-009	0.0152344
5.022606e-009	0.0218994
5.047606e-009	0.0253174
5.072606e-009	0.0206787
5.097606e-009	0.00996095
5.122606e-009	0.00500489
5.147606e-009	0.0150635
5.172606e-009	0.030542
5.197606e-009	0.0310059
5.222606e-009	0.000732429
5.247606e-009	-0.0106689
5.272606e-009	0.0206787
5.297606e-009	0.0292236
5.322606e-009	0.0164795
5.347606e-009	0.0147217
5.372606e-009	0.0160645
5.397606e-009	0.0168213
5.422606e-009	0.0102539
5.447606e-009	0.00222169
5.472606e-009	0.00622559
5.497606e-009	0.0189941
5.522606e-009	0.0208008
5.547606e-009	0.00568848
5.572606e-009	0.00297852
5.597606e-009	0.0255371
5.622606e-009	0.0353272
5.647606e-009	0.0231934
5.672606e-009	0.0221191
5.697606e-009	0.0248535
5.722606e-009	0.0243408
5.747606e-009	0.0134522
5.772606e-009	0.00212403
5.797606e-009	0.0261231
5.822606e-009	0.0349121
5.847606e-009	0.0169922
5.872606e-009	0.0217041
5.897606e-009	0.0250733
5.922606e-009	0.028833
5.947606e-009	0.0422852
5.972606e-009	0.0298584
5.997606e-009	0.0159668
6.022606e-009	0.0273682
6.047606e-009	0.0312988
6.072606e-009	0.0319336
6.097606e-009	0.0410645
6.122606e-009	0.0356934
6.147606e-009	0.0240723
6.172606e-009	0.0230957
6.197606e-009	0.0255859
6.222606e-009	0.0253174
6.247606e-009	0.0208008
6.272606e-009	0.015332
6.297606e-009	0.0197754
6.322606e-009	0.0162109
6.347606e-009	-0.00195312
6.372606e-009	0.00844727
6.397606e-009	0.0249268
6.422606e-009	0.0131348
6.447606e-009	0.019165
6.472606e-009	0.0324707
6.497606e-009	0.0165039
6.522606e-009	0.0072754
6.547606e-009	0.0156494
6.572606e-009	0.0151367
6.597606e-009	0.0139404
6.622606e-009	0.0165039
6.647606e-009	0.00812989
6.672606e-009	0.00273438
6.697606e-009	0.00698243
6.722606e-009	0.00788575
6.747606e-009	0.00544434
6.772606e-009	0.00500489
6.797606e-009	0.0142822
6.822606e-009	0.0158447
6.847606e-009	0.0102051
6.872606e-009	0.0164063
6.897606e-009	0.0174805
6.922606e-009	0.0188965
6.947606e-009	0.023169
6.972606e-009	0.0200684
6.997606e-009	0.0134033
7.022606e-009	0.00793458
7.047606e-009	0.018042
7.072606e-009	0.0216797
7.097606e-009	0.0179688
7.122606e-009	0.0265137
7.147606e-009	0.0161133
7.172606e-009	0.00344239
7.197606e-009	0.0203369
7.222606e-009	0.0319336
7.247606e-009	0.0248779
7.272606e-009	0.0217285
7.297606e-009	0.0270996
7.322606e-009	0.0330078
7.347606e-009	0.020752
7.372606e-009	0.0133301
7.397606e-009	0.0278076
7.422606e-009	0.0181152
7.447606e-009	0.00737305
7.472606e-009	0.0182861
7.497606e-009	0.025293
7.522606e-009	0.0297608
7.547606e-009	0.0165772
7.572606e-009	0.0124512
7.597606e-009	0.0217774
7.622606e-009	0.011792
7.647606e-009	0.00615235
7.672606e-009	0.000781257
7.697606e-009	0.00156251
7.722606e-009	0.0258301
7.747606e-009	0.0376709
7.772606e-009	0.0241699
7.797606e-009	0.0121338
7.822606e-009	0.0178955
7.847606e-009	0.0252686
7.872606e-009	0.0169434
7.897606e-009	0.0172852
7.922606e-009	0.0288818
7.947606e-009	0.0123047
7.972606e-009	-0.0022705
7.997606e-009	0.00817872
8.022606e-009	0.0152588
8.047606e-009	0.0313233
8.072606e-009	0.0294678
8.097606e-009	0.0180908
8.122606e-009	0.0398193
8.147606e-009	0.0355225
8.172606e-009	0.0166504
8.197606e-009	0.0272949
8.222606e-009	0.0254395
8.247606e-009	0.0192871
8.272606e-009	0.0147949
8.297606e-009	0.0129639
8.322606e-009	0.0305908
8.347606e-009	0.0180176
8.372606e-009	0.000756843
8.397606e-009	0.0171631
8.422606e-009	0.0184082
8.447606e-009	0.0201172
8.472606e-009	0.0268311
8.497606e-009	0.0224609
8.522606e-009	0.0248291
8.547606e-009	0.015625
8.572606e-009	0.00256348
8.597606e-009	-0.00131835
8.622606e-009	0.000830086
8.647606e-009	0.0203613
8.672606e-009	0.0201172
8.697606e-009	0.0123535
8.722606e-009	0.0261231
8.747606e-009	0.00852052
8.772606e-009	-0.0010498
8.797606e-009	0.0210205
8.822606e-009	0.0144531
8.847606e-009	0.00627442
8.872606e-009	0.00390626
8.897606e-009	0.00290528
8.922606e-009	0.0133057
8.947606e-009	0.00759278
8.972606e-009	0.00722657
8.997606e-009	0.0200684
9.022606e-009	0.023169
9.047606e-009	0.0209229
9.072606e-009	0.0200195
9.097606e-009	0.0327637
9.122606e-009	0.0343018
9.147606e-009	0.0164307
9.172606e-009	0.0255371
9.197606e-009	0.0356934
9.222606e-009	0.0285645
9.247606e-009	0.0363525
9.272606e-009	0.0362061
9.297606e-009	0.0312988
9.322606e-009	0.039917
9.347606e-009	0.0339111
9.372606e-009	0.019043
9.397606e-009	0.0198486
9.422606e-009	0.0283447
9.447606e-009	0.0322022
9.472606e-009	0.0296387
9.497606e-009	0.0336914
9.522606e-009	0.0355957
9.547606e-009	0.00400391
9.572606e-009	-0.0106445
9.597606e-009	0.0177002
9.622606e-009	0.0239502
9.647606e-009	0.0194092
9.672606e-009	0.023877
9.697606e-009	0.0212891
9.722606e-009	0.0192871
9.747606e-009	0.011084
9.772606e-009	0.0103272
9.797606e-009	0.0183838
9.822606e-009	0.0176758
9.847606e-009	0.0184326
9.872606e-009	0.0176758
9.897606e-009	0.0217285
9.922606e-009	0.0277832
9.947606e-009	0.0081543
9.972606e-009	-0.00754394
9.997606e-009	0.00217286
1.002261e-008	0.0134766
1.004761e-008	0.017041
1.007261e-008	0.00808106
1.009761e-008	0.0104981
1.012261e-008	0.0234375
1.014761e-008	0.0147949
1.017261e-008	0.0117432
1.019761e-008	0.0251221
1.022261e-008	0.0235107
1.024761e-008	0.0138916
1.027261e-008	0.0165039
1.029761e-008	0.0264404
1.032261e-008	0.0366455
1.034761e-008	0.0336426
1.037261e-008	0.0237061
1.039761e-008	0.0295654
1.042261e-008	0.0282227
1.044761e-008	0.0281738
1.047261e-008	0.0368652
1.049761e-008	0.0261719
1.052261e-008	0.028418
1.054761e-008	0.0313965
1.057261e-008	0.0239746
1.059761e-008	0.0313233
1.062261e-008	0.0231445
1.064761e-008	0.0202881
1.067261e-008	0.0238281
1.069761e-008	0.0166748
1.072261e-008	0.0284668
1.074761e-008	0.0282471
1.077261e-008	0.0230469
1.079761e-008	0.0325684
1.082261e-008	0.0204102
1.084761e-008	0.0121582
1.087261e-008	0.0208984
1.089761e-008	0.0252441
1.092261e-008	0.0274414
1.094761e-008	0.0191406
1.097261e-008	0.0126709
1.099761e-008	0.0157471
1.102261e-008	0.0207275
1.104761e-008	0.024292
1.107261e-008	0.0162109
1.109761e-008	0.0250977
1.112261e-008	0.042627
1.114761e-008	0.0323975
1.117261e-008	0.0286621
1.119761e-008	0.0296631
1.122261e-008	0.020166
1.124761e-008	0.0203613
1.127261e-008	0.0176758
1.129761e-008	0.0181152
1.132261e-008	0.0221436
1.134761e-008	0.0151856
1.137261e-008	0.0185791
1.139761e-008	0.0232666
1.142261e-008	0.0167481
1.144761e-008	0.0201904
1.147261e-008	0.0268066
1.149761e-008	0.0256592
1.152261e-008	0.0306885
1.154761e-008	0.034082
1.157261e-008	0.0199951
1.159761e-008	0.0130615
1.162261e-008	0.017627
1.164761e-008	0.0198975
1.167261e-008	0.0218506
1.169761e-008	0.0172852
1.172261e-008	0.0220215
1.174761e-008	0.0242188
1.177261e-008	0.0186524
1.179761e-008	0.0289063
1.182261e-008	0.0229004
1.184761e-008	0.0106934
1.187261e-008	0.0138672
1.189761e-008	0.012085
1.192261e-008	0.0162598
1.194761e-008	0.0196045
1.197261e-008	0.0183594
1.199761e-008	0.0198975
1.202261e-008	0.0118164
1.204761e-008	0.0101318
1.207261e-008	0.00847169
1.209761e-008	-0.00446777
1.212261e-008	0.00578614
1.214761e-008	0.0139404
1.217261e-008	0.002417
1.219761e-008	0.0124268
1.222261e-008	0.0224121
1.224761e-008	0.0226807
1.227261e-008	0.0317383
1.229761e-008	0.0315918
1.232261e-008	0.0242676
1.234761e-008	0.0273438
1.237261e-008	0.0360108
1.239761e-008	0.0307861
1.242261e-008	0.0197022
1.244761e-008	0.0243652
1.247261e-008	0.0335205
1.249761e-008	0.028833
1.252261e-008	0.023877
1.254761e-008	0.023999
1.257261e-008	0.0217774
1.259761e-008	0.0254639
1.262261e-008	0.019458
1.264761e-008	0.0184326
1.267261e-008	0.0351563
1.269761e-008	0.0371582
1.272261e-008	0.028833
1.274761e-008	0.0165772
1.277261e-008	0.0153565
1.279761e-008	0.0228027
1.282261e-008	0.0162598
1.284761e-008	0.0199219
1.287261e-008	0.025293
1.289761e-008	0.0175781
1.292261e-008	0.0299805
1.294761e-008	0.0470459
1.297261e-008	0.0335693
1.299761e-008	0.0198975
1.302261e-008	0.0227051
1.304761e-008	0.0160156
1.307261e-008	0.010376
1.309761e-008	0.0199707
1.312261e-008	0.0200195
1.314761e-008	0.0106445
1.317261e-008	0.0165772
1.319761e-008	0.0282227
1.322261e-008	0.0226074
1.324761e-008	0.00842286
1.327261e-008	0.0136231
1.329761e-008	0.0295654
1.332261e-008	0.0212647
1.334761e-008	0.00837403
1.337261e-008	0.0241699
1.339761e-008	0.0364502
1.342261e-008	0.0211182
1.344761e-008	0.0119873
1.347261e-008	0.0239746
1.349761e-008	0.0316162
1.352261e-008	0.0246094
1.354761e-008	0.0208008
1.357261e-008	0.0236816
1.359761e-008	0.0271729
1.362261e-008	0.0367432
1.364761e-008	0.0322266
1.367261e-008	0.0158203
1.369761e-008	0.0180908
1.372261e-008	0.0219482
1.374761e-008	0.0210449
1.377261e-008	0.0222412
1.379761e-008	0.0200684
1.382261e-008	0.0230957
1.384761e-008	0.0224365
1.387261e-008	0.0272461
1.389761e-008	0.0369873
1.392261e-008	0.0315674
1.394761e-008	0.0331055
1.397261e-008	0.0292725
1.399761e-008	0.0176514
1.402261e-008	0.0220459
1.404761e-008	0.0181885
1.407261e-008	0.00979005
1.409761e-008	0.0101074
1.412261e-008	0.0179932
1.414761e-008	0.0250733
1.417261e-008	0.0203369
1.419761e-008	0.0244385
1.422261e-008	0.0239258
1.424761e-008	0.0274658
1.427261e-008	0.0375977
1.429761e-008	0.0130615
1.432261e-008	0.00466309
1.434761e-008	0.0187744
1.437261e-008	0.0145996
1.439761e-008	0.0179443
1.442261e-008	0.0193115
1.444761e-008	0.0150635
1.447261e-008	0.0183838
1.449761e-008	0.0257813
1.452261e-008	0.0158936
1.454761e-008	-0.00637206
1.457261e-008	0.018335
1.459761e-008	0.0381348
1.462261e-008	0.0109131
1.464761e-008	0.00925294
1.467261e-008	0.0234619
1.469761e-008	0.0269775
1.472261e-008	0.0243897
1.474761e-008	0.0146973
1.477261e-008	0.0151123
1.479761e-008	0.0150879
1.482261e-008	0.0235107
1.484761e-008	0.039624
1.487261e-008	0.029126
1.489761e-008	0.0221191
1.492261e-008	0.0368897
1.494761e-008	0.0341309
1.497261e-008	0.0158203
1.499761e-008	0.0188965
1.502261e-008	0.0246094
1.504761e-008	0.00686036
1.507261e-008	0.00952149
1.509761e-008	0.0324463
1.512261e-008	0.0287598
1.514761e-008	0.0161133
1.517261e-008	0.0196289
1.519761e-008	0.0220459
1.522261e-008	0.0202149
1.524761e-008	0.031543
1.527261e-008	0.0315918
1.529761e-008	0.0141846
1.532261e-008	0.023169
1.534761e-008	0.0299561
1.537261e-008	0.0119873
1.539761e-008	0.0175049
1.542261e-008	0.0215088
1.544761e-008	0.012085
1.547261e-008	0.0252686
1.549761e-008	0.0277588
1.552261e-008	0.0168457
1.554761e-008	0.0105957
1.557261e-008	0.00476075
1.559761e-008	0.012207
1.562261e-008	0.0187988
1.564761e-008	0.0204102
1.567261e-008	0.0171631
1.569761e-008	0.00895997
1.572261e-008	0.00964356
1.574761e-008	0.00908204
1.577261e-008	0.0122803
1.579761e-008	0.0168945
1.582261e-008	0.013501
1.584761e-008	0.0184815
1.587261e-008	0.0229981
1.589761e-008	0.0120606
1.592261e-008	0.00827637
1.594761e-008	0.0224854
1.597261e-008	0.0234619
1.599761e-008	0.0137695
1.602261e-008	0.0154785
1.604761e-008	0.0174316
1.607261e-008	0.017334
1.609761e-008	0.0243408
1.612261e-008	0.0313965
1.614761e-008	0.0183838
1.617261e-008	0.0065918
1.619761e-008	0.0146973
1.622261e-008	0.0102051
1.624761e-008	0.0139649
1.627261e-008	0.0304199
1.629761e-008	0.0216309
1.632261e-008	0.0157227
1.634761e-008	0.0191162
1.637261e-008	0.0216309
1.639761e-008	0.0240479
1.642261e-008	0.00742188
1.644761e-008	0.00639649
1.647261e-008	0.0273438
1.649761e-008	0.0315918
1.652261e-008	0.0197754
1.654761e-008	0.000683601
1.657261e-008	0.00622559
1.659761e-008	0.0289063
1.662261e-008	0.0276123
1.664761e-008	0.0241943
1.667261e-008	0.0234375
1.669761e-008	0.0198975
1.672261e-008	0.0273193
1.674761e-008	0.0261963
1.677261e-008	0.020459
1.679761e-008	0.0215088
1.682261e-008	0.0229492
1.684761e-008	0.0247803
1.687261e-008	0.00649415
1.689761e-008	0.00507813
1.692261e-008	0.0338135
1.694761e-008	0.0167481
1.697261e-008	0.0010254
1.699761e-008	0.0282715
1.702261e-008	0.0284424
1.704761e-008	0.0109375
1.707261e-008	0.00664063
1.709761e-008	0.0112549
1.712261e-008	0.0149658
1.714761e-008	0.01521
1.717261e-008	0.02229
1.719761e-008	0.0236572
1.722261e-008	0.0185059
1.724761e-008	0.0185059
1.727261e-008	0.0255615
1.729761e-008	0.0327881
1.732261e-008	0.0372559
1.734761e-008	0.0340576
1.737261e-008	0.0154541
1.739761e-008	0.0163086
1.742261e-008	0.0292236
1.744761e-008	0.0180908
1.747261e-008	0.0176514
1.749761e-008	0.0314941
1.752261e-008	0.0277832
1.754761e-008	0.0171631
1.757261e-008	0.0146973
1.759761e-008	0.023877
1.762261e-008	0.0327637
1.764761e-008	0.0223633
1.767261e-008	0.0135254
1.769761e-008	0.022168
1.772261e-008	0.034375
1.774761e-008	0.0389404
1.777261e-008	0.0211914
1.779761e-008	0.0112061
1.782261e-008	0.0220947
1.784761e-008	0.0171875
1.787261e-008	0.0149658
1.789761e-008	0.0287598
1.792261e-008	0.0224121
1.794761e-008	-0.00432128
1.797261e-008	-0.00336913
1.799761e-008	0.0226563
1.802261e-008	0.0270264
1.804761e-008	0.0175781
1.807261e-008	0.0101318
1.809761e-008	0.00925294
1.812261e-008	0.0220947
1.814761e-008	0.0294922
1.817261e-008	0.023877
1.819761e-008	0.0214356
1.822261e-008	0.0241943
1.824761e-008	0.0189209
1.827261e-008	0.0141113
1.829761e-008	0.0232178
1.832261e-008	0.0168213
1.834761e-008	0.00634766
1.837261e-008	0.0267334
1.839761e-008	0.0286621
1.842261e-008	0.0167725
1.844761e-008	0.0326416
1.847261e-008	0.0348877
1.849761e-008	0.0230225
1.852261e-008	0.0182861
1.854761e-008	0.0157471
1.857261e-008	0.024707
1.859761e-008	0.0289795
1.862261e-008	0.0225342
1.864761e-008	0.0205811
1.867261e-008	0.0212402
1.869761e-008	0.0223877
1.872261e-008	0.0195557
1.874761e-008	0.0135986
1.877261e-008	0.0207031
1.879761e-008	0.029126
1.882261e-008	0.0205322
1.884761e-008	0.0118164
1.887261e-008	0.0158936
1.889761e-008	0.0232666
1.892261e-008	0.0183594
1.894761e-008	0.00898438
1.897261e-008	0.011499
1.899761e-008	0.0194092
1.902261e-008	0.0254639
1.904761e-008	0.0247803
1.907261e-008	0.0154297
1.909761e-008	0.0167969
1.912261e-008	0.0222656
1.914761e-008	0.00764161
1.917261e-008	0.00412598
1.919761e-008	0.0157959
1.922261e-008	0.0104248
1.924761e-008	0.00930177
1.927261e-008	0.0116211
1.929761e-008	0.00830079
1.932261e-008	0.0182373
1.934761e-008	0.0242188
1.937261e-008	0.0167236
1.939761e-008	0.014502
1.942261e-008	0.0190918
1.944761e-008	0.0200195
1.947261e-008	0.0218506
1.949761e-008	0.0327881
1.952261e-008	0.035376
1.954761e-008	0.0226563
1.957261e-008	0.0186279
1.959761e-008	0.0256592
1.962261e-008	0.0309082
1.964761e-008	0.0323975
1.967261e-008	0.0267578
1.969761e-008	0.0275635
1.972261e-008	0.0320557
1.974761e-008	0.0220459
1.977261e-008	0.0181885
1.979761e-008	0.0219238
1.982261e-008	0.0197266
1.984761e-008	0.0189209
1.987261e-008	0.0245361
1.989761e-008	0.0358154
1.992261e-008	0.0277832
1.994761e-008	0.0109375
1.997261e-008	0.0166748
1.999761e-008	0.0269287
2.002261e-008	0.0211182
2.004761e-008	0.00888673
2.007261e-008	0.0127686
2.009761e-008	0.017627
2.012261e-008	0.0193604
2.014761e-008	0.02854
2.017261e-008	0.0193604
2.019761e-008	0.0110107
2.022261e-008	0.0119385
2.024761e-008	0.00854493
2.027261e-008	0.0098877
2.029761e-008	0.00874024
2.032261e-008	0.0158447
2.034761e-008	0.0206299
2.037261e-008	0.0165527
2.039761e-008	0.0208984
2.042261e-008	0.0207031
2.044761e-008	0.0192139
2.047261e-008	0.0202881
2.049761e-008	0.0234131
2.052261e-008	0.022168
2.054761e-008	0.0103272
2.057261e-008	0.0152588
2.059761e-008	0.02854
2.062261e-008	0.030127
2.064761e-008	0.0219238
2.067261e-008	0.0113281
2.069761e-008	0.0233887
2.072261e-008	0.0321533
2.074761e-008	0.0184815
2.077261e-008	0.0156494
2.079761e-008	0.013208
2.082261e-008	0.0132813
2.084761e-008	0.0243652
2.087261e-008	0.0199951
2.089761e-008	0.0191895
2.092261e-008	0.0284668
2.094761e-008	0.0233399
2.097261e-008	0.0202881
2.099761e-008	0.0309815
2.102261e-008	0.0349121
2.104761e-008	0.0230469
2.107261e-008	0.0188232
2.109761e-008	0.029541
2.112261e-008	0.0315674
