# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:19:42	0                 
# Time	Ampl
-3.580575e-009	0.0105713
-3.555575e-009	0.0262451
-3.530575e-009	0.0250244
-3.505575e-009	0.0172119
-3.480575e-009	0.0159424
-3.455575e-009	0.0134522
-3.430575e-009	0.0200195
-3.405575e-009	0.0202393
-3.380575e-009	0.0114014
-3.355575e-009	0.0214356
-3.330575e-009	0.0309815
-3.305575e-009	0.015625
-3.280575e-009	0.00561524
-3.255575e-009	0.0184815
-3.230575e-009	0.020752
-3.205575e-009	0.0155518
-3.180575e-009	0.0219727
-3.155575e-009	0.0240967
-3.130575e-009	0.0212647
-3.105575e-009	0.0133301
-3.080575e-009	0.000659187
-3.055575e-009	0.00603028
-3.030575e-009	0.0198486
-3.005575e-009	0.012793
-2.980575e-009	0.0157471
-2.955575e-009	0.0308106
-2.930575e-009	0.0213623
-2.905575e-009	0.0209229
-2.880575e-009	0.0284424
-2.855575e-009	0.0239502
-2.830575e-009	0.020459
-2.805575e-009	0.0107178
-2.780575e-009	0.0196289
-2.755575e-009	0.0308594
-2.730575e-009	0.0187256
-2.705575e-009	0.0213623
-2.680575e-009	0.0209961
-2.655575e-009	0.0165039
-2.630575e-009	0.0222412
-2.605575e-009	0.00314942
-2.580575e-009	-0.000756828
-2.555575e-009	0.0225342
-2.530575e-009	0.0248291
-2.505575e-009	0.0235596
-2.480575e-009	0.0205078
-2.455575e-009	0.021875
-2.430575e-009	0.0387695
-2.405575e-009	0.0354736
-2.380575e-009	0.0210449
-2.355575e-009	0.0241211
-2.330575e-009	0.0276611
-2.305575e-009	0.0186279
-2.280575e-009	0.0183594
-2.255575e-009	0.0220459
-2.230575e-009	0.0226074
-2.205575e-009	0.0294922
-2.180575e-009	0.0223877
-2.155575e-009	0.0170654
-2.130575e-009	0.0262695
-2.105575e-009	0.0297363
-2.080575e-009	0.0280274
-2.055575e-009	0.026709
-2.030575e-009	0.0262451
-2.005575e-009	0.0144775
-1.980575e-009	0.0181397
-1.955575e-009	0.0313477
-1.930575e-009	0.0143799
-1.905575e-009	0.0120361
-1.880575e-009	0.0186035
-1.855575e-009	0.0189453
-1.830575e-009	0.0292725
-1.805575e-009	0.0119141
-1.780575e-009	0.00773927
-1.755575e-009	0.0222656
-1.730575e-009	0.0131836
-1.705575e-009	0.0169678
-1.680575e-009	0.0173584
-1.655575e-009	0.0174072
-1.630575e-009	0.0270264
-1.605575e-009	0.0195313
-1.580575e-009	0.0199951
-1.555575e-009	0.0126953
-1.530575e-009	0.0039795
-1.505575e-009	0.018457
-1.480575e-009	0.0196777
-1.455575e-009	0.0158936
-1.430575e-009	0.0269287
-1.405575e-009	0.0315186
-1.380575e-009	0.0212158
-1.355575e-009	0.0257813
-1.330575e-009	0.0342529
-1.305575e-009	0.0115479
-1.280575e-009	0.00576173
-1.255575e-009	0.0276123
-1.230575e-009	0.0285889
-1.205575e-009	0.0158203
-1.180575e-009	0.0179932
-1.155575e-009	0.0283203
-1.130575e-009	0.0177246
-1.105575e-009	0.00625001
-1.080575e-009	0.0172363
-1.055575e-009	0.0228272
-1.030575e-009	0.0192627
-1.005575e-009	0.0167236
-9.805753e-010	0.0141113
-9.555753e-010	0.0162598
-9.305753e-010	0.0198975
-9.055753e-010	0.0192871
-8.805753e-010	0.0175293
-8.555753e-010	0.0245606
-8.305753e-010	0.0349854
-8.055753e-010	0.0273438
-7.805753e-010	0.00864259
-7.555753e-010	0.0107666
-7.305753e-010	0.0168457
-7.055753e-010	0.00019532
-6.805753e-010	0.00649415
-6.555753e-010	0.0333984
-6.305753e-010	0.0266602
-6.055753e-010	0.0182373
-5.805753e-010	0.0254639
-5.555753e-010	0.0280762
-5.305753e-010	0.0315674
-5.055753e-010	0.0166016
-4.805753e-010	0.00288087
-4.555753e-010	0.0205566
-4.305753e-010	0.0283691
-4.055753e-010	0.00422364
-3.805753e-010	-0.0112549
-3.555753e-010	-0.00561523
-3.305753e-010	-0.0257324
-3.055753e-010	-0.0435059
-2.805753e-010	-0.0358643
-2.555753e-010	-0.0573486
-2.305753e-010	-0.078418
-2.055753e-010	-0.0855713
-1.805753e-010	-0.114746
-1.555753e-010	-0.144116
-1.305753e-010	-0.15603
-1.055753e-010	-0.171826
-8.057528e-011	-0.20957
-5.557528e-011	-0.225806
-3.057528e-011	-0.219067
-5.575284e-012	-0.242187
1.942472e-011	-0.271411
4.442472e-011	-0.282129
6.942472e-011	-0.288647
9.442472e-011	-0.298462
1.194247e-010	-0.302051
1.444247e-010	-0.295459
1.694247e-010	-0.298877
1.944247e-010	-0.299463
2.194247e-010	-0.289917
2.444247e-010	-0.282788
2.694247e-010	-0.273413
2.944247e-010	-0.258374
3.194247e-010	-0.2396
3.444247e-010	-0.2323
3.694247e-010	-0.216675
3.944247e-010	-0.189453
4.194247e-010	-0.189526
4.444247e-010	-0.181934
4.694247e-010	-0.147559
4.944247e-010	-0.133691
5.194247e-010	-0.134009
5.444247e-010	-0.111792
5.694247e-010	-0.0882812
5.944247e-010	-0.0834473
6.194247e-010	-0.0679199
6.444247e-010	-0.0509521
6.694247e-010	-0.046875
6.944247e-010	-0.037915
7.194247e-010	-0.0291504
7.444247e-010	-0.0204346
7.694247e-010	-0.0142578
7.944247e-010	-0.0136719
8.194247e-010	-0.00214843
8.444247e-010	0.00935059
8.694247e-010	0.010083
8.944247e-010	0.0137451
9.194247e-010	0.0139404
9.444247e-010	0.0151856
9.694247e-010	0.0322998
9.944247e-010	0.0427002
1.019425e-009	0.040918
1.044425e-009	0.0396973
1.069425e-009	0.0348389
1.094425e-009	0.0386231
1.119425e-009	0.0483887
1.144425e-009	0.0474365
1.169425e-009	0.0489502
1.194425e-009	0.0420654
1.219425e-009	0.0302979
1.244425e-009	0.0476807
1.269425e-009	0.0502197
1.294425e-009	0.0250244
1.319425e-009	0.0230225
1.344425e-009	0.0304932
1.369425e-009	0.0217529
1.394425e-009	0.00837403
1.419425e-009	0.0167969
1.444425e-009	0.0243652
1.469425e-009	0.011377
1.494425e-009	0.0128174
1.519425e-009	0.0122315
1.544425e-009	0.00229493
1.569425e-009	0.000146492
1.594425e-009	0.00612794
1.619425e-009	0.0208984
1.644425e-009	0.0139893
1.669425e-009	-0.000756828
1.694425e-009	0.00964356
1.719425e-009	0.00852052
1.744425e-009	-0.00473632
1.769425e-009	0.0108643
1.794425e-009	0.0171143
1.819425e-009	0.00776368
1.844425e-009	0.0239746
1.869425e-009	0.0208008
1.894425e-009	0.00969239
1.919425e-009	0.0246582
1.944425e-009	0.021875
1.969425e-009	0.0128906
1.994425e-009	0.0149414
2.019425e-009	0.0126221
2.044425e-009	0.0146729
2.069425e-009	0.0214111
2.094425e-009	0.0217041
2.119425e-009	0.0228272
2.144425e-009	0.0340088
2.169425e-009	0.0391602
2.194425e-009	0.0262695
2.219425e-009	0.0122803
2.244425e-009	0.0211426
2.269425e-009	0.0245606
2.294425e-009	0.00878907
2.319425e-009	0.0181641
2.344425e-009	0.0314209
2.369425e-009	0.0241943
2.394425e-009	0.0153076
2.419425e-009	0.01604
2.444425e-009	0.032544
2.469425e-009	0.0263184
2.494425e-009	0.0148438
2.519425e-009	0.0279541
2.544425e-009	0.0295166
2.569425e-009	0.0246582
2.594425e-009	0.00954591
2.619425e-009	0.00446778
2.644425e-009	0.0317383
2.669425e-009	0.0344483
2.694425e-009	0.0126465
2.719425e-009	0.00930177
2.744425e-009	0.0248047
2.769425e-009	0.0286377
2.794425e-009	0.0104248
2.819425e-009	0.00441895
2.844425e-009	0.0110352
2.869425e-009	0.0121338
2.894425e-009	0.018457
2.919425e-009	0.0243408
2.944425e-009	0.0221924
2.969425e-009	0.0270508
2.994425e-009	0.021875
3.019425e-009	0.0145508
3.044425e-009	0.0340088
3.069425e-009	0.033252
3.094425e-009	0.021582
3.119425e-009	0.0324707
3.144425e-009	0.0268311
3.169425e-009	0.0185547
3.194425e-009	0.0250488
3.219425e-009	0.023999
3.244425e-009	0.0237305
3.269425e-009	0.0262451
3.294425e-009	0.0169678
3.319425e-009	0.0157959
3.344425e-009	0.0427002
3.369425e-009	0.0648193
3.394425e-009	0.0517822
3.419425e-009	0.0258301
3.444425e-009	0.019165
3.469425e-009	0.0291504
3.494425e-009	0.0369629
3.519425e-009	0.0351318
3.544425e-009	0.0318604
3.569425e-009	0.0236816
3.594425e-009	0.00922852
3.619425e-009	0.0199707
3.644425e-009	0.0281006
3.669425e-009	-0.000537102
3.694425e-009	-0.00624999
3.719425e-009	0.0152588
3.744425e-009	0.0184326
3.769425e-009	0.0158691
3.794425e-009	0.0105469
3.819425e-009	-0.00451659
3.844425e-009	-0.00856933
3.869425e-009	0.00759278
3.894425e-009	0.0219727
3.919425e-009	0.0221924
3.944425e-009	0.0213623
3.969425e-009	0.0149414
3.994425e-009	0.0071045
4.019425e-009	0.0081543
4.044425e-009	0.0114746
4.069425e-009	0.0203613
4.094425e-009	0.0147217
4.119425e-009	0.00607911
4.144425e-009	0.0199463
4.169425e-009	0.0184082
4.194425e-009	0.0122803
4.219425e-009	0.0245361
4.244425e-009	0.0259033
4.269425e-009	0.0231445
4.294425e-009	0.0276611
4.319425e-009	0.0282959
4.344425e-009	0.0306641
4.369425e-009	0.0333984
4.394425e-009	0.0293213
4.419425e-009	0.0271484
4.444425e-009	0.0290527
4.469425e-009	0.0341065
4.494425e-009	0.0363525
4.519425e-009	0.0264404
4.544425e-009	0.023291
4.569425e-009	0.025415
4.594425e-009	0.0190918
4.619425e-009	0.0221436
4.644425e-009	0.0233887
4.669425e-009	0.0184815
4.694425e-009	0.0217285
4.719425e-009	0.0148926
4.744425e-009	0.0104004
4.769425e-009	0.0159424
4.794425e-009	0.00830079
4.819425e-009	-0.00397948
4.844425e-009	-0.00727538
4.869425e-009	0.00329591
4.894425e-009	0.00891114
4.919425e-009	-0.00117187
4.944425e-009	0.00463868
4.969425e-009	0.0148926
4.994425e-009	0.0104248
5.019425e-009	0.010376
5.044425e-009	0.0149658
5.069425e-009	0.0146484
5.094425e-009	0.00471192
5.119425e-009	0.0038086
5.144425e-009	0.0217041
5.169425e-009	0.021582
5.194425e-009	0.00805665
5.219425e-009	0.0058838
5.244425e-009	0.00617677
5.269425e-009	0.0145996
5.294425e-009	0.0164795
5.319425e-009	0.0107178
5.344425e-009	0.022168
5.369425e-009	0.0144287
5.394425e-009	-0.00722656
5.419425e-009	0.00495606
5.444425e-009	0.023291
5.469425e-009	0.020874
5.494425e-009	0.00808106
5.519425e-009	0.00776368
5.544425e-009	0.028418
5.569425e-009	0.0276123
5.594425e-009	0.0120117
5.619425e-009	0.0186768
5.644425e-009	0.0198975
5.669425e-009	0.0219238
5.694425e-009	0.0285156
5.719425e-009	0.0150391
5.744425e-009	0.0222656
5.769425e-009	0.0329102
5.794425e-009	0.0173584
5.819425e-009	0.0229004
5.844425e-009	0.0301758
5.869425e-009	0.025293
5.894425e-009	0.0276367
5.919425e-009	0.0229004
5.944425e-009	0.0307373
5.969425e-009	0.0250488
5.994425e-009	-0.00485839
6.019425e-009	0.0110352
6.044425e-009	0.0314697
6.069425e-009	0.0216553
6.094425e-009	0.0250488
6.119425e-009	0.0166504
6.144425e-009	0.00825196
6.169425e-009	0.0202637
6.194425e-009	0.0172363
6.219425e-009	0.0128906
6.244425e-009	0.016919
6.269425e-009	0.0155518
6.294425e-009	0.0181397
6.319425e-009	0.0115967
6.344425e-009	0.00197755
6.369425e-009	-0.00207519
6.394425e-009	-0.0117676
6.419425e-009	0.00935059
6.444425e-009	0.0332275
6.469425e-009	0.0234131
6.494425e-009	0.0126221
6.519425e-009	-0.00166015
6.544425e-009	0.00373536
6.569425e-009	0.015332
6.594425e-009	-0.00146484
6.619425e-009	-0.0067871
6.644425e-009	0.000366218
6.669425e-009	0.00336915
6.694425e-009	0.00485841
6.719425e-009	0.00454102
6.744425e-009	0.012915
6.769425e-009	0.0206787
6.794425e-009	0.0114258
6.819425e-009	0.00927735
6.844425e-009	0.021875
6.869425e-009	0.0226318
6.894425e-009	0.0275635
6.919425e-009	0.0338135
6.944425e-009	0.0296387
6.969425e-009	0.0270508
6.994425e-009	0.015625
7.019425e-009	0.0135254
7.044425e-009	0.024585
7.069425e-009	0.025
7.094425e-009	0.0127197
7.119425e-009	0.00578614
7.144425e-009	0.0172363
7.169425e-009	0.0186524
7.194425e-009	0.0112549
7.219425e-009	0.00834962
7.244425e-009	0.00820313
7.269425e-009	0.0125732
7.294425e-009	0.00446778
7.319425e-009	0.00615235
7.344425e-009	0.0205078
7.369425e-009	0.0242188
7.394425e-009	0.0291016
7.419425e-009	0.0213379
7.444425e-009	0.0119873
7.469425e-009	0.0234619
7.494425e-009	0.027417
7.519425e-009	0.0190674
7.544425e-009	0.0220459
7.569425e-009	0.0293945
7.594425e-009	0.013916
7.619425e-009	0.00500489
7.644425e-009	0.0269775
7.669425e-009	0.0296875
7.694425e-009	0.00893555
7.719425e-009	0.00656739
7.744425e-009	0.0238281
7.769425e-009	0.0317383
7.794425e-009	0.0227295
7.819425e-009	0.0215088
7.844425e-009	0.0270508
7.869425e-009	0.0205078
7.894425e-009	0.0175293
7.919425e-009	0.0226074
7.944425e-009	0.0225098
7.969425e-009	0.0253418
7.994425e-009	0.0194092
8.019425e-009	0.0100342
8.044425e-009	0.0185547
8.069425e-009	0.0212891
8.094425e-009	0.00756837
8.119425e-009	-9.76488e-005
8.144425e-009	0.0218018
8.169425e-009	0.0397461
8.194425e-009	0.01604
8.219425e-009	0.00327149
8.244425e-009	0.0208496
8.269425e-009	0.0236816
8.294425e-009	0.0134033
8.319425e-009	0.00678712
8.344425e-009	0.00234376
8.369425e-009	0.0130371
8.394425e-009	0.0229248
8.419425e-009	0.0152344
8.444425e-009	0.0034668
8.469425e-009	0.00236817
8.494425e-009	0.0120606
8.519425e-009	0.00666505
8.544425e-009	0.00808106
8.569425e-009	0.0171631
8.594425e-009	0.00500489
8.619425e-009	0.00974122
8.644425e-009	0.0239014
8.669425e-009	0.0171875
8.694425e-009	0.00690919
8.719425e-009	0.00585938
8.744425e-009	0.0162109
8.769425e-009	0.0180176
8.794425e-009	0.00834962
8.819425e-009	0.0214356
8.844425e-009	0.037793
8.869425e-009	0.0276856
8.894425e-009	0.0250488
8.919425e-009	0.022583
8.944425e-009	0.0162354
8.969425e-009	0.0239014
8.994425e-009	0.0166992
9.019425e-009	0.0170166
9.044425e-009	0.028418
9.069425e-009	0.0266358
9.094425e-009	0.0286621
9.119425e-009	0.0204834
9.144425e-009	0.0186279
9.169425e-009	0.0289063
9.194425e-009	0.02146
9.219425e-009	0.022583
9.244425e-009	0.0270264
9.269425e-009	0.0242432
9.294425e-009	0.03479
9.319425e-009	0.0270996
9.344425e-009	0.0184326
9.369425e-009	0.0298096
9.394425e-009	0.0104981
9.419425e-009	-0.00239257
9.444425e-009	0.016333
9.469425e-009	0.0195313
9.494425e-009	0.0156738
9.519425e-009	0.00419923
9.544425e-009	-0.00686034
9.569425e-009	0.00468751
9.594425e-009	0.00490723
9.619425e-009	-0.000610344
9.644425e-009	0.0151367
9.669425e-009	0.0166748
9.694425e-009	0.00131837
9.719425e-009	0.0100586
9.744425e-009	0.0250977
9.769425e-009	0.0173096
9.794425e-009	0.0065918
9.819425e-009	0.00434571
9.844425e-009	0.0111816
9.869425e-009	0.0235352
9.894425e-009	0.0217285
9.919425e-009	0.00219727
9.944425e-009	0.00349122
9.969425e-009	0.0359863
9.994425e-009	0.0341553
1.001942e-008	0.0115723
1.004442e-008	0.0194824
1.006942e-008	0.0226563
1.009442e-008	0.0214844
1.011942e-008	0.0300781
1.014442e-008	0.0320801
1.016942e-008	0.0318848
1.019442e-008	0.0308594
1.021942e-008	0.0242188
1.024442e-008	0.018457
1.026942e-008	0.0256836
1.029442e-008	0.0321533
1.031942e-008	0.0175293
1.034442e-008	0.0196045
1.036942e-008	0.0440918
1.039442e-008	0.0293945
1.041942e-008	0.0168457
1.044442e-008	0.0318115
1.046942e-008	0.0143066
1.049442e-008	0.00695802
1.051942e-008	0.0192871
1.054442e-008	0.0147217
1.056942e-008	0.0194824
1.059442e-008	0.0229004
1.061942e-008	0.0212647
1.064442e-008	0.0267334
1.066942e-008	0.0251465
1.069442e-008	0.0222168
1.071942e-008	0.0226807
1.074442e-008	0.0255859
1.076942e-008	0.0193115
1.079442e-008	-0.0135254
1.081942e-008	-0.0148193
1.084442e-008	0.0230713
1.086942e-008	0.0182373
1.089442e-008	0.00395509
1.091942e-008	0.00410157
1.094442e-008	0.000341804
1.096942e-008	0.0212647
1.099442e-008	0.019458
1.101942e-008	-0.00251464
1.104442e-008	0.0076172
1.106942e-008	0.0124024
1.109442e-008	0.0142334
1.111942e-008	0.0283203
1.114442e-008	0.0197266
1.116942e-008	0.0115723
1.119442e-008	0.0257813
1.121942e-008	0.0194092
1.124442e-008	0.00373536
1.126942e-008	0.016333
1.129442e-008	0.0232666
1.131942e-008	0.0134277
1.134442e-008	0.0167236
1.136942e-008	0.0284424
1.139442e-008	0.0336914
1.141942e-008	0.0249024
1.144442e-008	0.0109619
1.146942e-008	0.00573731
1.149442e-008	0.00639649
1.151942e-008	0.00856934
1.154442e-008	0.0177734
1.156942e-008	0.0293457
1.159442e-008	0.0169922
1.161942e-008	0.00820313
1.164442e-008	0.0200195
1.166942e-008	0.0103272
1.169442e-008	-0.000341789
1.171942e-008	0.00952149
1.174442e-008	0.0191406
1.176942e-008	0.0187256
1.179442e-008	0.0115479
1.181942e-008	0.0102783
1.184442e-008	0.0177734
1.186942e-008	0.027417
1.189442e-008	0.020752
1.191942e-008	0.0128662
1.194442e-008	0.0195068
1.196942e-008	0.0191895
1.199442e-008	0.020044
1.201942e-008	0.0224854
1.204442e-008	0.017749
1.206942e-008	0.0219238
1.209442e-008	0.0288818
1.211942e-008	0.020166
1.214442e-008	0.0221924
1.216942e-008	0.0413574
1.219442e-008	0.0364502
1.221942e-008	0.0263428
1.224442e-008	0.0249512
1.226942e-008	0.0168701
1.229442e-008	0.0159668
1.231942e-008	0.0119873
1.234442e-008	0.0202881
1.236942e-008	0.0379883
1.239442e-008	0.0232422
1.241942e-008	0.0140381
1.244442e-008	0.0298828
1.246942e-008	0.0375
1.249442e-008	0.0306641
1.251942e-008	0.0176514
1.254442e-008	0.0221924
1.256942e-008	0.0279541
1.259442e-008	0.0157715
1.261942e-008	0.018457
1.264442e-008	0.0227295
1.266942e-008	0.01604
1.269442e-008	0.0172119
1.271942e-008	0.0104492
1.274442e-008	0.0131348
1.276942e-008	0.0251221
1.279442e-008	0.0142822
1.281942e-008	0.012915
1.284442e-008	0.0203613
1.286942e-008	0.0175293
1.289442e-008	0.0212402
1.291942e-008	0.0141602
1.294442e-008	0.00446778
1.296942e-008	0.00625001
1.299442e-008	-0.000732414
1.301942e-008	-0.00058593
1.304442e-008	0.0141602
1.306942e-008	0.0181885
1.309442e-008	0.0128662
1.311942e-008	0.0102539
1.314442e-008	0.0139649
1.316942e-008	0.0297119
1.319442e-008	0.0293457
1.321942e-008	0.0084961
1.324442e-008	0.0111572
1.326942e-008	0.0176514
1.329442e-008	0.0124512
1.331942e-008	0.0186279
1.334442e-008	0.0277832
1.336942e-008	0.0328613
1.339442e-008	0.0262451
1.341942e-008	0.0216553
1.344442e-008	0.0226807
1.346942e-008	0.0136719
1.349442e-008	0.0135742
1.351942e-008	0.0162354
1.354442e-008	0.00825196
1.356942e-008	0.00683595
1.359442e-008	0.0202149
1.361942e-008	0.0232422
1.364442e-008	0.00441895
1.366942e-008	0.0102051
1.369442e-008	0.0304443
1.371942e-008	0.0147461
1.374442e-008	0.0101318
1.376942e-008	0.0303467
1.379442e-008	0.0222168
1.381942e-008	0.01604
1.384442e-008	0.0243652
1.386942e-008	0.0175293
1.389442e-008	0.00715333
1.391942e-008	-0.00710448
1.394442e-008	-0.00185546
1.396942e-008	0.0208496
1.399442e-008	0.0225098
1.401942e-008	0.0088379
1.404442e-008	-0.00371093
1.406942e-008	0.00366212
1.409442e-008	0.0081543
1.411942e-008	2.44215e-005
1.414442e-008	0.0163574
1.416942e-008	0.0296387
1.419442e-008	0.00852052
1.421942e-008	-0.00368652
1.424442e-008	0.00935059
1.426942e-008	0.00725098
1.429442e-008	0.000146492
1.431942e-008	0.00893555
1.434442e-008	0.0197266
1.436942e-008	0.0204102
1.439442e-008	0.0134766
1.441942e-008	0.0177246
1.444442e-008	0.018457
1.446942e-008	0.0177002
1.449442e-008	0.028833
1.451942e-008	0.0265869
1.454442e-008	0.0156494
1.456942e-008	0.0157471
1.459442e-008	0.0208984
1.461942e-008	0.025293
1.464442e-008	0.0296143
1.466942e-008	0.0266846
1.469442e-008	0.0221436
1.471942e-008	0.0160156
1.474442e-008	0.0141113
1.476942e-008	0.0275879
1.479442e-008	0.025293
1.481942e-008	0.0195557
1.484442e-008	0.0256592
1.486942e-008	0.0167236
1.489442e-008	0.00373536
1.491942e-008	0.00422364
1.494442e-008	0.0277832
1.496942e-008	0.0429932
1.499442e-008	0.0226318
1.501942e-008	0.0107422
1.504442e-008	0.0161133
1.506942e-008	0.0183838
1.509442e-008	0.0248047
1.511942e-008	0.0193359
1.514442e-008	0.00668946
1.516942e-008	0.010791
1.519442e-008	0.0125
1.521942e-008	0.0179932
1.524442e-008	0.0278076
1.526942e-008	0.0216309
1.529442e-008	0.0133301
1.531942e-008	0.00219727
1.534442e-008	-0.00124511
1.536942e-008	0.0100586
1.539442e-008	0.00969239
1.541942e-008	0.012085
1.544442e-008	0.0215332
1.546942e-008	0.0109131
1.549442e-008	0.00747071
1.551942e-008	0.0153809
1.554442e-008	0.0117432
1.556942e-008	0.0168457
1.559442e-008	0.0125732
1.561942e-008	0.00329591
1.564442e-008	0.0187012
1.566942e-008	0.0199951
1.569442e-008	0.0135742
1.571942e-008	0.0231934
1.574442e-008	0.0297363
1.576942e-008	0.0345703
1.579442e-008	0.0256348
1.581942e-008	0.0128906
1.584442e-008	0.0181641
1.586942e-008	0.0163086
1.589442e-008	0.0122315
1.591942e-008	0.0138428
1.594442e-008	0.0187256
1.596942e-008	0.0323731
1.599442e-008	0.027417
1.601942e-008	0.0205078
1.604442e-008	0.029126
1.606942e-008	0.0257813
1.609442e-008	0.019043
1.611942e-008	0.0134522
1.614442e-008	0.0176514
1.616942e-008	0.0318848
1.619442e-008	0.0265625
1.621942e-008	0.0183838
1.624442e-008	0.0172363
1.626942e-008	0.0159912
1.629442e-008	0.0269287
1.631942e-008	0.0200195
1.634442e-008	0.00583497
1.636942e-008	0.0165039
1.639442e-008	0.0098877
1.641942e-008	0.00661622
1.644442e-008	0.0226563
1.646942e-008	0.0115234
1.649442e-008	0.00966798
1.651942e-008	0.0244873
1.654442e-008	0.0244629
1.656942e-008	0.0299072
1.659442e-008	0.0211426
1.661942e-008	0.00170899
1.664442e-008	0.0143311
1.666942e-008	0.0234863
1.669442e-008	0.0123291
1.671942e-008	0.0196289
1.674442e-008	0.0366211
1.676942e-008	0.0359863
1.679442e-008	0.023584
1.681942e-008	0.0172119
1.684442e-008	0.0141602
1.686942e-008	0.00805665
1.689442e-008	0.0118164
1.691942e-008	0.0154785
1.694442e-008	0.0230713
1.696942e-008	0.0424805
1.699442e-008	0.0234619
1.701942e-008	0.00187989
1.704442e-008	0.0261963
1.706942e-008	0.029834
1.709442e-008	0.0169678
1.711942e-008	0.0154297
1.714442e-008	0.0171631
1.716942e-008	0.0270752
1.719442e-008	0.0216065
1.721942e-008	0.0172363
1.724442e-008	0.0194336
1.726942e-008	0.0148438
1.729442e-008	0.02229
1.731942e-008	0.0250977
1.734442e-008	0.0222656
1.736942e-008	0.020044
1.739442e-008	0.012915
1.741942e-008	0.011792
1.744442e-008	0.0138428
1.746942e-008	0.0192871
1.749442e-008	0.0127197
1.751942e-008	0.00507813
1.754442e-008	0.026416
1.756942e-008	0.0268066
1.759442e-008	0.00610352
1.761942e-008	0.0142578
1.764442e-008	0.0199219
1.766942e-008	0.0213867
1.769442e-008	0.0283447
1.771942e-008	0.0168213
1.774442e-008	0.0130859
1.776942e-008	0.0135986
1.779442e-008	-0.00275878
1.781942e-008	0.000805672
1.784442e-008	0.0197266
1.786942e-008	0.0174561
1.789442e-008	0.0131104
1.791942e-008	0.0193359
1.794442e-008	0.0246582
1.796942e-008	0.0281983
1.799442e-008	0.0144287
1.801942e-008	0.00444337
1.804442e-008	0.021582
1.806942e-008	0.0243164
1.809442e-008	0.0130127
1.811942e-008	0.0164063
1.814442e-008	0.0301514
1.816942e-008	0.0361084
1.819442e-008	0.0205322
1.821942e-008	0.0159912
1.824442e-008	0.0269287
1.826942e-008	0.0310791
1.829442e-008	0.0309326
1.831942e-008	0.0178711
1.834442e-008	0.0208008
1.836942e-008	0.0362549
1.839442e-008	0.0131104
1.841942e-008	-0.00776366
1.844442e-008	0.00783692
1.846942e-008	0.0183594
1.849442e-008	0.0169434
1.851942e-008	0.0204102
1.854442e-008	0.025415
1.856942e-008	0.0138916
1.859442e-008	-0.00351562
1.861942e-008	0.012085
1.864442e-008	0.0281738
1.866942e-008	0.0199219
1.869442e-008	0.0202393
1.871942e-008	0.0168457
1.874442e-008	0.0143555
1.876942e-008	0.0123779
1.879442e-008	-0.0109863
1.881942e-008	-0.00781249
1.884442e-008	0.0192627
1.886942e-008	0.0200684
1.889442e-008	0.0119629
1.891942e-008	0.00769044
1.894442e-008	0.0122315
1.896942e-008	0.0229981
1.899442e-008	0.0198975
1.901942e-008	0.0198242
1.904442e-008	0.0218018
1.906942e-008	0.0180176
1.909442e-008	0.0197998
1.911942e-008	0.0213623
1.914442e-008	0.0340576
1.916942e-008	0.0459229
1.919442e-008	0.0318848
1.921942e-008	0.0163818
1.924442e-008	0.0226807
1.926942e-008	0.032959
1.929442e-008	0.024292
1.931942e-008	0.0181641
1.934442e-008	0.0297363
1.936942e-008	0.0292236
1.939442e-008	0.0109619
1.941942e-008	0.0097168
1.944442e-008	0.0290283
1.946942e-008	0.0317627
1.949442e-008	0.0193848
1.951942e-008	0.00959473
1.954442e-008	0.0106445
1.956942e-008	0.0161377
1.959442e-008	0.000341804
1.961942e-008	-0.00566406
1.964442e-008	0.00905762
1.966942e-008	0.0137451
1.969442e-008	0.0133545
1.971942e-008	0.0111816
1.974442e-008	0.0178223
1.976942e-008	0.0240967
1.979442e-008	0.016333
1.981942e-008	0.0161621
1.984442e-008	0.0217529
1.986942e-008	0.0143066
1.989442e-008	0.00134278
1.991942e-008	0.00795899
1.994442e-008	0.0148438
1.996942e-008	0.00280762
1.999442e-008	-0.00151366
2.001942e-008	0.00729981
2.004442e-008	0.0159424
2.006942e-008	0.0144775
2.009442e-008	0.0148926
2.011942e-008	0.0228027
2.014442e-008	0.0219971
2.016942e-008	0.0179932
2.019442e-008	0.0173828
2.021942e-008	0.0201172
2.024442e-008	0.0204834
2.026942e-008	0.0204346
2.029442e-008	0.0214111
2.031942e-008	0.00991212
2.034442e-008	0.0144043
2.036942e-008	0.0309815
2.039442e-008	0.0186035
2.041942e-008	0.0152832
2.044442e-008	0.0267578
2.046942e-008	0.0190918
2.049442e-008	0.0188477
2.051942e-008	0.0223633
2.054442e-008	0.00991212
2.056942e-008	0.00654298
2.059442e-008	0.017041
2.061942e-008	0.0201904
2.064442e-008	0.0182617
2.066942e-008	0.0196533
2.069442e-008	0.019043
2.071942e-008	0.0227783
2.074442e-008	0.0227051
2.076942e-008	0.0147705
2.079442e-008	0.016919
2.081942e-008	0.0184815
2.084442e-008	0.0172363
2.086942e-008	0.0218506
2.089442e-008	0.0271973
2.091942e-008	0.0335938
2.094442e-008	0.0248535
2.096942e-008	0.00585938
2.099442e-008	0.000463875
2.101942e-008	0.00317384
