LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:56	0                 
Time	Ampl
-3.51192e-009	0.0283691
-3.48692e-009	0.0216553
-3.46192e-009	0.0223877
-3.43692e-009	0.0184815
-3.41192e-009	0.0169678
-3.38692e-009	0.0291748
-3.36192e-009	0.0328858
-3.33692e-009	0.0312744
-3.31192e-009	0.0223877
-3.28692e-009	0.020874
-3.26192e-009	0.0373047
-3.23692e-009	0.023584
-3.21192e-009	0.00593262
-3.18692e-009	0.0228272
-3.16192e-009	0.0254639
-3.13692e-009	0.0228516
-3.11192e-009	0.0360108
-3.08692e-009	0.0246826
-3.06192e-009	0.0157959
-3.03692e-009	0.0287598
-3.01192e-009	0.0212402
-2.98692e-009	0.0129883
-2.96192e-009	0.0167725
-2.93692e-009	0.0231934
-2.91192e-009	0.0287842
-2.88692e-009	0.0150147
-2.86192e-009	0.0182129
-2.83692e-009	0.0306641
-2.81192e-009	0.0171387
-2.78692e-009	0.0185791
-2.76192e-009	0.0326416
-2.73692e-009	0.0274658
-2.71192e-009	0.0171387
-2.68692e-009	0.0215088
-2.66192e-009	0.0244629
-2.63692e-009	0.0179688
-2.61192e-009	0.0280029
-2.58692e-009	0.0376709
-2.56192e-009	0.0293701
-2.53692e-009	0.0293213
-2.51192e-009	0.0361572
-2.48692e-009	0.0232422
-2.46192e-009	0.0112061
-2.43692e-009	0.0185059
-2.41192e-009	0.020752
-2.38692e-009	0.0267334
-2.36192e-009	0.0219727
-2.33692e-009	0.012207
-2.31192e-009	0.0248535
-2.28692e-009	0.0161865
-2.26192e-009	0.0207275
-2.23692e-009	0.0378662
-2.21192e-009	0.0179932
-2.18692e-009	0.0218506
-2.16192e-009	0.0226807
-2.13692e-009	0.0108887
-2.11192e-009	0.0316895
-2.08692e-009	0.0209229
-2.06192e-009	0.00603028
-2.03692e-009	0.0251465
-2.01192e-009	0.0265625
-1.98692e-009	0.0283447
-1.96192e-009	0.0338623
-1.93692e-009	0.0310791
-1.91192e-009	0.0281006
-1.88692e-009	0.0141602
-1.86192e-009	0.017627
-1.83692e-009	0.0325195
-1.81192e-009	0.0264893
-1.78692e-009	0.0210693
-1.76192e-009	0.0205811
-1.73692e-009	0.018457
-1.71192e-009	0.0247559
-1.68692e-009	0.0308106
-1.66192e-009	0.0215332
-1.63692e-009	0.0161865
-1.61192e-009	0.027002
-1.58692e-009	0.0250488
-1.56192e-009	0.00844727
-1.53692e-009	0.008667
-1.51192e-009	0.0245361
-1.48692e-009	0.0240479
-1.46192e-009	0.0196045
-1.43692e-009	0.031665
-1.41192e-009	0.0307617
-1.38692e-009	0.0190186
-1.36192e-009	0.0104981
-1.33692e-009	0.00634766
-1.31192e-009	0.014624
-1.28692e-009	0.0156738
-1.26192e-009	0.0199951
-1.23692e-009	0.0360352
-1.21192e-009	0.0339111
-1.18692e-009	0.0307617
-1.16192e-009	0.030957
-1.13692e-009	0.0221191
-1.11192e-009	0.021875
-1.08692e-009	0.0196289
-1.06192e-009	0.00993653
-1.03692e-009	0.0128174
-1.01192e-009	0.0233154
-9.869196e-010	0.0235352
-9.619196e-010	0.0246582
-9.369196e-010	0.028833
-9.119196e-010	0.0232422
-8.869196e-010	0.0237793
-8.619196e-010	0.0173096
-8.369196e-010	0.0134033
-8.119196e-010	0.0289307
-7.869196e-010	0.00981446
-7.619196e-010	-0.000903313
-7.369196e-010	0.0275147
-7.119196e-010	0.023584
-6.869196e-010	0.0129395
-6.619196e-010	0.0184815
-6.369196e-010	0.0233643
-6.119196e-010	0.0257568
-5.869196e-010	0.0210938
-5.619196e-010	0.0294922
-5.369196e-010	0.0330078
-5.119196e-010	0.0329834
-4.869196e-010	0.0348633
-4.619196e-010	0.0191162
-4.369196e-010	0.0201416
-4.119196e-010	0.030957
-3.869196e-010	0.0340088
-3.619196e-010	0.0286865
-3.369196e-010	0.0165039
-3.119196e-010	0.0294434
-2.869196e-010	0.0359619
-2.619196e-010	0.0218262
-2.369196e-010	0.0204102
-2.119196e-010	0.0231201
-1.869196e-010	0.0247803
-1.619196e-010	0.0223389
-1.369196e-010	0.0208496
-1.119196e-010	0.0230957
-8.691964e-011	0.0127441
-6.191964e-011	0.00720216
-3.691964e-011	0.0103272
-1.191964e-011	-0.0103516
1.308036e-011	-0.0353516
3.808036e-011	-0.0330566
6.308036e-011	-0.03479
8.808036e-011	-0.0560791
1.130804e-010	-0.0609863
1.380804e-010	-0.0377441
1.630804e-010	-0.0361816
1.880804e-010	-0.0686279
2.130804e-010	-0.0813965
2.380804e-010	-0.0853516
2.630804e-010	-0.0956787
2.880804e-010	-0.0819336
3.130804e-010	-0.0626221
3.380804e-010	-0.0661621
3.630804e-010	-0.0775635
3.880804e-010	-0.0727539
4.130804e-010	-0.0630127
4.380804e-010	-0.0560547
4.630804e-010	-0.0484131
4.880804e-010	-0.0443603
5.130804e-010	-0.0259277
5.380804e-010	-0.0115478
5.630804e-010	-0.0225342
5.880804e-010	-0.0318603
6.130804e-010	-0.0206055
6.380804e-010	-0.00463866
6.630804e-010	0.00480958
6.880804e-010	0.0175537
7.130804e-010	0.008667
7.380804e-010	-0.000341789
7.630804e-010	0.0108887
7.880804e-010	0.00920411
8.130804e-010	0.0137451
8.380804e-010	0.00732423
8.630804e-010	0.00771485
8.880804e-010	0.0312256
9.130804e-010	0.0189209
9.380804e-010	0.0195557
9.630804e-010	0.0319092
9.880804e-010	0.0221191
1.01308e-009	0.036499
1.03808e-009	0.0383789
1.06308e-009	0.0275391
1.08808e-009	0.0354248
1.11308e-009	0.0306641
1.13808e-009	0.0269531
1.16308e-009	0.0339356
1.18808e-009	0.0334717
1.21308e-009	0.0275147
1.23808e-009	0.0275391
1.26308e-009	0.0392334
1.28808e-009	0.042334
1.31308e-009	0.0303467
1.33808e-009	0.0277832
1.36308e-009	0.0348145
1.38808e-009	0.0276856
1.41308e-009	0.02146
1.43808e-009	0.0334473
1.46308e-009	0.0358887
1.48808e-009	0.0248779
1.51308e-009	0.0234619
1.53808e-009	0.0287109
1.56308e-009	0.0268066
1.58808e-009	0.0216065
1.61308e-009	0.0181397
1.63808e-009	0.0137451
1.66308e-009	0.0186279
1.68808e-009	0.0267822
1.71308e-009	0.0205566
1.73808e-009	0.0168701
1.76308e-009	0.0174072
1.78808e-009	0.0144043
1.81308e-009	0.0283936
1.83808e-009	0.0359375
1.86308e-009	0.0252686
1.88808e-009	0.0297852
1.91308e-009	0.0291992
1.93808e-009	0.0206055
1.96308e-009	0.0223389
1.98808e-009	0.0173096
2.01308e-009	0.0199463
2.03808e-009	0.0302979
2.06308e-009	0.0353516
2.08808e-009	0.0344727
2.11308e-009	0.0159424
2.13808e-009	0.0128418
2.16308e-009	0.0226807
2.18808e-009	0.0197022
2.21308e-009	0.0295654
2.23808e-009	0.0282715
2.26308e-009	0.0209717
2.28808e-009	0.0360108
2.31308e-009	0.024585
2.33808e-009	0.00781251
2.36308e-009	0.0238281
2.38808e-009	0.0331055
2.41308e-009	0.0239014
2.43808e-009	0.0109619
2.46308e-009	0.0185791
2.48808e-009	0.0399414
2.51308e-009	0.0354492
2.53808e-009	0.0227539
2.56308e-009	0.0247315
2.58808e-009	0.0239014
2.61308e-009	0.022583
2.63808e-009	0.037793
2.66308e-009	0.0446533
2.68808e-009	0.0230713
2.71308e-009	0.0102295
2.73808e-009	0.0202393
2.76308e-009	0.0291748
2.78808e-009	0.0318848
2.81308e-009	0.0268311
2.83808e-009	0.0192627
2.86308e-009	0.023169
2.88808e-009	0.0237549
2.91308e-009	0.0162109
2.93808e-009	0.0195313
2.96308e-009	0.0211426
2.98808e-009	0.0198975
3.01308e-009	0.0223877
3.03808e-009	0.0144043
3.06308e-009	0.0153565
3.08808e-009	0.0171387
3.11308e-009	0.00205079
3.13808e-009	0.00644532
3.16308e-009	0.0188965
3.18808e-009	0.0181641
3.21308e-009	0.0195068
3.23808e-009	0.0141113
3.26308e-009	0.0187012
3.28808e-009	0.0353516
3.31308e-009	0.0238037
3.33808e-009	0.00949708
3.36308e-009	0.0229981
3.38808e-009	0.0321777
3.41308e-009	0.0312744
3.43808e-009	0.0315674
3.46308e-009	0.0314453
3.48808e-009	0.030957
3.51308e-009	0.0160889
3.53808e-009	0.0121582
3.56308e-009	0.023169
3.58808e-009	0.0158936
3.61308e-009	0.0177246
3.63808e-009	0.0238525
3.66308e-009	0.0193848
3.68808e-009	0.0243652
3.71308e-009	0.0171387
3.73808e-009	0.00720216
3.76308e-009	0.0184326
3.78808e-009	0.023999
3.81308e-009	0.0244141
3.83808e-009	0.0324951
3.86308e-009	0.029419
3.88808e-009	0.0222656
3.91308e-009	0.0195068
3.93808e-009	0.00622559
3.96308e-009	-0.000732414
3.98808e-009	0.0178223
4.01308e-009	0.0272461
4.03808e-009	0.0102539
4.06308e-009	0.0098877
4.08808e-009	0.0209229
4.11308e-009	0.0166992
4.13808e-009	0.0136475
4.16308e-009	0.0114258
4.18808e-009	0.0126709
4.21308e-009	0.0136719
4.23808e-009	0.0127197
4.26308e-009	0.0270752
4.28808e-009	0.0314941
4.31308e-009	0.0239502
4.33808e-009	0.0293945
4.36308e-009	0.0299805
4.38808e-009	0.0255859
4.41308e-009	0.0300049
4.43808e-009	0.0351318
4.46308e-009	0.0368164
4.48808e-009	0.027832
4.51308e-009	0.0172852
4.53808e-009	0.0258057
4.56308e-009	0.0349365
4.58808e-009	0.0302734
4.61308e-009	0.031665
4.63808e-009	0.0334473
4.66308e-009	0.0315918
4.68808e-009	0.0391602
4.71308e-009	0.0293457
4.73808e-009	0.0135254
4.76308e-009	0.0260254
4.78808e-009	0.0321045
4.81308e-009	0.0199707
4.83808e-009	0.0178467
4.86308e-009	0.0290283
4.88808e-009	0.0266113
4.91308e-009	0.00375977
4.93808e-009	-0.00300292
4.96308e-009	0.00773927
4.98808e-009	0.0202149
5.01308e-009	0.0262695
5.03808e-009	0.0121826
5.06308e-009	0.00854493
5.08808e-009	0.0195068
5.11308e-009	0.0179932
5.13808e-009	0.0165527
5.16308e-009	0.0155518
5.18808e-009	0.0153076
5.21308e-009	0.0186524
5.23808e-009	0.0221924
5.26308e-009	0.0294922
5.28808e-009	0.0229004
5.31308e-009	0.0149658
5.33808e-009	0.0122559
5.36308e-009	0.00593262
5.38808e-009	0.0204346
5.41308e-009	0.0249268
5.43808e-009	0.00688477
5.46308e-009	0.0138672
5.48808e-009	0.0330078
5.51308e-009	0.0283691
5.53808e-009	0.01521
5.56308e-009	0.0212647
5.58808e-009	0.0260254
5.61308e-009	0.0175781
5.63808e-009	0.014917
5.66308e-009	0.018042
5.68808e-009	0.0175781
5.71308e-009	0.0101807
5.73808e-009	0.0217529
5.76308e-009	0.0332764
5.78808e-009	0.014502
5.81308e-009	0.0175049
5.83808e-009	0.0294678
5.86308e-009	0.0249512
5.88808e-009	0.0357422
5.91308e-009	0.0302979
5.93808e-009	0.0201172
5.96308e-009	0.03125
5.98808e-009	0.0248779
6.01308e-009	0.0226074
6.03808e-009	0.0241455
6.06308e-009	0.0173096
6.08808e-009	0.0291016
6.11308e-009	0.0245361
6.13808e-009	0.0158203
6.16308e-009	0.0264404
6.18808e-009	0.0224121
6.21308e-009	0.0240479
6.23808e-009	0.0244629
6.26308e-009	0.0184815
6.28808e-009	0.0302002
6.31308e-009	0.0238525
6.33808e-009	0.0167725
6.36308e-009	0.024707
6.38808e-009	0.0103272
6.41308e-009	0.0090088
6.43808e-009	0.015625
6.46308e-009	0.00617677
6.48808e-009	0.019043
6.51308e-009	0.0199707
6.53808e-009	0.00952149
6.56308e-009	0.024292
6.58808e-009	0.0218262
6.61308e-009	0.0147217
6.63808e-009	0.0315186
6.66308e-009	0.0397461
6.68808e-009	0.0269287
6.71308e-009	0.0176025
6.73808e-009	0.0194824
6.76308e-009	0.01604
6.78808e-009	0.0161621
6.81308e-009	0.0220459
6.83808e-009	0.0204102
6.86308e-009	0.0239014
6.88808e-009	0.0323486
6.91308e-009	0.0260254
6.93808e-009	0.0160889
6.96308e-009	0.0163574
6.98808e-009	0.0194824
7.01308e-009	0.0293701
7.03808e-009	0.0335693
7.06308e-009	0.0259766
7.08808e-009	0.0255615
7.11308e-009	0.0233154
7.13808e-009	0.016333
7.16308e-009	0.0199219
7.18808e-009	0.0271484
7.21308e-009	0.0215088
7.23808e-009	0.0162842
7.26308e-009	0.0355957
7.28808e-009	0.0495361
7.31308e-009	0.0307373
7.33808e-009	0.0148682
7.36308e-009	0.0216797
7.38808e-009	0.0291504
7.41308e-009	0.0314697
7.43808e-009	0.026709
7.46308e-009	0.0177979
7.48808e-009	0.0247559
7.51308e-009	0.0270508
7.53808e-009	0.0177002
7.56308e-009	0.0202149
7.58808e-009	0.0246094
7.61308e-009	0.0246826
7.63808e-009	0.0217774
7.66308e-009	0.0262207
7.68808e-009	0.0363037
7.71308e-009	0.0331787
7.73808e-009	0.0244873
7.76308e-009	0.0167236
7.78808e-009	0.0174561
7.81308e-009	0.0176025
7.83808e-009	0.0179443
7.86308e-009	0.0272461
7.88808e-009	0.0189941
7.91308e-009	0.0104248
7.93808e-009	0.0241211
7.96308e-009	0.0415772
7.98808e-009	0.0306152
8.01308e-009	0.0101318
8.03808e-009	0.0225342
8.06308e-009	0.0203613
8.08808e-009	0.0145996
8.11308e-009	0.02854
8.13808e-009	0.0231201
8.16308e-009	0.0256592
8.18808e-009	0.032544
8.21308e-009	0.032666
8.23808e-009	0.0370117
8.26308e-009	0.0348633
8.28808e-009	0.0321289
8.31308e-009	0.0217285
8.33808e-009	0.0182617
8.36308e-009	0.0150147
8.38808e-009	-0.000195305
8.41308e-009	0.00556641
8.43808e-009	0.0153565
8.46308e-009	0.0259766
8.48808e-009	0.0406006
8.51308e-009	0.028833
8.53808e-009	0.0131836
8.56308e-009	0.0127197
8.58808e-009	0.0167481
8.61308e-009	0.0184082
8.63808e-009	0.0227295
8.66308e-009	0.0366455
8.68808e-009	0.0314941
8.71308e-009	0.010669
8.73808e-009	0.0128174
8.76308e-009	0.0226074
8.78808e-009	0.0187256
8.81308e-009	0.0203125
8.83808e-009	0.0229981
8.86308e-009	0.0187744
8.88808e-009	0.0253662
8.91308e-009	0.027832
8.93808e-009	0.0188477
8.96308e-009	0.0200195
8.98808e-009	0.0265381
9.01308e-009	0.0263916
9.03808e-009	0.0247315
9.06308e-009	0.0333008
9.08808e-009	0.0375733
9.11308e-009	0.0269287
9.13808e-009	0.0246338
9.16308e-009	0.033252
9.18808e-009	0.0355957
9.21308e-009	0.0311279
9.23808e-009	0.023999
9.26308e-009	0.0216309
9.28808e-009	0.0303711
9.31308e-009	0.0300293
9.33808e-009	0.0256836
9.36308e-009	0.0306885
9.38808e-009	0.0216797
9.41308e-009	0.0169678
9.43808e-009	0.0215332
9.46308e-009	0.0179443
9.48808e-009	0.0275879
9.51308e-009	0.0294922
9.53808e-009	0.0155274
9.56308e-009	0.0150879
9.58808e-009	0.0170166
9.61308e-009	0.01521
9.63808e-009	0.0200195
9.66308e-009	0.0313477
9.68808e-009	0.029834
9.71308e-009	0.0129883
9.73808e-009	0.0181397
9.76308e-009	0.0299316
9.78808e-009	0.021875
9.81308e-009	0.0192627
9.83808e-009	0.0287109
9.86308e-009	0.0395264
9.88808e-009	0.0320801
9.91308e-009	0.0155518
9.93808e-009	0.01875
9.96308e-009	0.0234131
9.98808e-009	0.0248535
1.001308e-008	0.0311279
1.003808e-008	0.0268066
1.006308e-008	0.0196045
1.008808e-008	0.0206299
1.011308e-008	0.016919
1.013808e-008	0.0154297
1.016308e-008	0.0284668
1.018808e-008	0.0372315
1.021308e-008	0.0285156
1.023808e-008	0.0178223
1.026308e-008	0.0297119
1.028808e-008	0.0462158
1.031308e-008	0.0354981
1.033808e-008	0.0212647
1.036308e-008	0.0137207
1.038808e-008	0.0138672
1.041308e-008	0.0314453
1.043808e-008	0.0304932
1.046308e-008	0.020874
1.048808e-008	0.0298584
1.051308e-008	0.0248047
1.053808e-008	0.0167236
1.056308e-008	0.0258301
1.058808e-008	0.0229004
1.061308e-008	0.0184326
1.063808e-008	0.0249512
1.066308e-008	0.0177246
1.068808e-008	0.0201416
1.071308e-008	0.0306397
1.073808e-008	0.0178223
1.076308e-008	0.0215332
1.078808e-008	0.03396
1.081308e-008	0.0229248
1.083808e-008	0.0199463
1.086308e-008	0.0211426
1.088808e-008	0.0222168
1.091308e-008	0.0337402
1.093808e-008	0.029419
1.096308e-008	0.0150147
1.098808e-008	0.0180176
1.101308e-008	0.0247559
1.103808e-008	0.0218994
1.106308e-008	0.0257813
1.108808e-008	0.0281494
1.111308e-008	0.0150635
1.113808e-008	0.0154297
1.116308e-008	0.022583
1.118808e-008	0.0238525
1.121308e-008	0.0349854
1.123808e-008	0.0269531
1.126308e-008	0.0181641
1.128808e-008	0.0245361
1.131308e-008	0.0106934
1.133808e-008	0.0131592
1.136308e-008	0.0285645
1.138808e-008	0.0246338
1.141308e-008	0.0273682
1.143808e-008	0.0248047
1.146308e-008	0.00708009
1.148808e-008	0.0120361
1.151308e-008	0.0310547
1.153808e-008	0.0229248
1.156308e-008	0.0279053
1.158808e-008	0.0471924
1.161308e-008	0.0245361
1.163808e-008	0.0117188
1.166308e-008	0.031665
1.168808e-008	0.0293213
1.171308e-008	0.0158936
1.173808e-008	0.0180908
1.176308e-008	0.0173828
1.178808e-008	0.0166016
1.181308e-008	0.0193848
1.183808e-008	0.0175293
1.186308e-008	0.0222412
1.188808e-008	0.0125244
1.191308e-008	0.00800782
1.193808e-008	0.0255615
1.196308e-008	0.0190918
1.198808e-008	0.0152588
1.201308e-008	0.0288574
1.203808e-008	0.0191406
1.206308e-008	0.0154541
1.208808e-008	0.0334229
1.211308e-008	0.0143555
1.213808e-008	7.45058e-009
1.216308e-008	0.0315186
1.218808e-008	0.0324463
1.221308e-008	0.0193848
1.223808e-008	0.0241211
1.226308e-008	0.0273682
1.228808e-008	0.0325928
1.231308e-008	0.0297852
1.233808e-008	0.028833
1.236308e-008	0.0223389
1.238808e-008	0.0166748
1.241308e-008	0.0254395
1.243808e-008	0.0239746
1.246308e-008	0.0315918
1.248808e-008	0.0432617
1.251308e-008	0.0224121
1.253808e-008	0.0116699
1.256308e-008	0.0329102
1.258808e-008	0.0352539
1.261308e-008	0.0238281
1.263808e-008	0.0217285
1.266308e-008	0.0220947
1.268808e-008	0.0245117
1.271308e-008	0.0214111
1.273808e-008	0.0276856
1.276308e-008	0.0355469
1.278808e-008	0.0293701
1.281308e-008	0.0294922
1.283808e-008	0.0270752
1.286308e-008	0.0240723
1.288808e-008	0.0222656
1.291308e-008	0.0152588
1.293808e-008	0.0178467
1.296308e-008	0.0162842
1.298808e-008	0.0168701
1.301308e-008	0.026294
1.303808e-008	0.0227783
1.306308e-008	0.0256348
1.308808e-008	0.0224365
1.311308e-008	0.00729981
1.313808e-008	0.0193848
1.316308e-008	0.0297608
1.318808e-008	0.0254883
1.321308e-008	0.0240723
1.323808e-008	0.020874
1.326308e-008	0.0211182
1.328808e-008	0.0175781
1.331308e-008	0.0258789
1.333808e-008	0.0341553
1.336308e-008	0.0216553
1.338808e-008	0.0177002
1.341308e-008	0.013501
1.343808e-008	0.00820313
1.346308e-008	0.0212402
1.348808e-008	0.0290283
1.351308e-008	0.0162842
1.353808e-008	0.0139649
1.356308e-008	0.0238281
1.358808e-008	0.0180176
1.361308e-008	0.0242432
1.363808e-008	0.0324707
1.366308e-008	0.0177246
1.368808e-008	0.0156494
1.371308e-008	0.0188477
1.373808e-008	0.0165283
1.376308e-008	0.0175781
1.378808e-008	0.0166992
1.381308e-008	0.0236572
1.383808e-008	0.0270996
1.386308e-008	0.0300049
1.388808e-008	0.0389404
1.391308e-008	0.023877
1.393808e-008	0.0144287
1.396308e-008	0.0273193
1.398808e-008	0.0222168
1.401308e-008	0.0230225
1.403808e-008	0.0321289
1.406308e-008	0.0221191
1.408808e-008	0.0205322
1.411308e-008	0.0143555
1.413808e-008	0.00114747
1.416308e-008	0.0198975
1.418808e-008	0.0343506
1.421308e-008	0.0305176
1.423808e-008	0.0330811
1.426308e-008	0.0248535
1.428808e-008	0.0167725
1.431308e-008	0.0102295
1.433808e-008	0.00244141
1.436308e-008	0.0134033
1.438808e-008	0.0261231
1.441308e-008	0.0275391
1.443808e-008	0.0194824
1.446308e-008	0.0198731
1.448808e-008	0.0252441
1.451308e-008	0.0152588
1.453808e-008	0.0257324
1.456308e-008	0.0406494
1.458808e-008	0.0274414
1.461308e-008	0.0233643
1.463808e-008	0.0273193
1.466308e-008	0.0247559
1.468808e-008	0.0254395
1.471308e-008	0.026709
1.473808e-008	0.0314209
1.476308e-008	0.0314697
1.478808e-008	0.0191162
1.481308e-008	0.0141357
1.483808e-008	0.0122315
1.486308e-008	0.0139893
1.488808e-008	0.0233154
1.491308e-008	0.0140625
1.493808e-008	0.0100586
1.496308e-008	0.0189453
1.498808e-008	0.0176758
1.501308e-008	0.0192627
1.503808e-008	0.0151367
1.506308e-008	0.0188965
1.508808e-008	0.0296631
1.511308e-008	0.0224609
1.513808e-008	0.0260498
1.516308e-008	0.026416
1.518808e-008	0.0118408
1.521308e-008	0.0207764
1.523808e-008	0.0219971
1.526308e-008	0.00688477
1.528808e-008	0.0173584
1.531308e-008	0.0198975
1.533808e-008	0.0205078
1.536308e-008	0.031665
1.538808e-008	0.0204346
1.541308e-008	0.0239746
1.543808e-008	0.020752
1.546308e-008	0.00688477
1.548808e-008	0.0258789
1.551308e-008	0.0294434
1.553808e-008	0.0250733
1.556308e-008	0.0247803
1.558808e-008	0.0198731
1.561308e-008	0.0286865
1.563808e-008	0.0122315
1.566308e-008	0.00454102
1.568808e-008	0.037793
1.571308e-008	0.0366943
1.573808e-008	0.0189697
1.576308e-008	0.0231201
1.578808e-008	0.0168457
1.581308e-008	0.020166
1.583808e-008	0.0313721
1.586308e-008	0.0285645
1.588808e-008	0.0190186
1.591308e-008	0.0067627
1.593808e-008	0.0182617
1.596308e-008	0.0269043
1.598808e-008	0.0199463
1.601308e-008	0.0228516
1.603808e-008	0.0207031
1.606308e-008	0.0296631
1.608808e-008	0.0287842
1.611308e-008	0.0110107
1.613808e-008	0.0230225
1.616308e-008	0.0373779
1.618808e-008	0.0330322
1.621308e-008	0.0232178
1.623808e-008	0.02229
1.626308e-008	0.0322022
1.628808e-008	0.020752
1.631308e-008	0.00600587
1.633808e-008	0.0191406
1.636308e-008	0.0234863
1.638808e-008	0.0122315
1.641308e-008	0.0148682
1.643808e-008	0.0184326
1.646308e-008	0.0232666
1.648808e-008	0.0261475
1.651308e-008	0.0231201
1.653808e-008	0.0284668
1.656308e-008	0.0176514
1.658808e-008	0.00983887
1.661308e-008	0.0115234
1.663808e-008	0.00620118
1.666308e-008	0.030835
1.668808e-008	0.0476074
1.671308e-008	0.0299316
1.673808e-008	0.0186524
1.676308e-008	0.0123779
1.678808e-008	0.0116455
1.681308e-008	0.0170654
1.683808e-008	0.0192627
1.686308e-008	0.0214356
1.688808e-008	0.0147461
1.691308e-008	0.0104492
1.693808e-008	0.0213867
1.696308e-008	0.0295166
1.698808e-008	0.0314941
1.701308e-008	0.0164307
1.703808e-008	-0.00109863
1.706308e-008	0.0134522
1.708808e-008	0.0277344
1.711308e-008	0.0276367
1.713808e-008	0.0293945
1.716308e-008	0.0229736
1.718808e-008	0.0160645
1.721308e-008	0.0244385
1.723808e-008	0.0303467
1.726308e-008	0.0270264
1.728808e-008	0.0272461
1.731308e-008	0.01604
1.733808e-008	0.0126221
1.736308e-008	0.027002
1.738808e-008	0.0277344
1.741308e-008	0.0272705
1.743808e-008	0.0209961
1.746308e-008	0.00991212
1.748808e-008	0.0150635
1.751308e-008	0.0207764
1.753808e-008	0.0252441
1.756308e-008	0.0292236
1.758808e-008	0.0250733
1.761308e-008	0.0103027
1.763808e-008	0.00371095
1.766308e-008	0.0245606
1.768808e-008	0.0318359
1.771308e-008	0.0198242
1.773808e-008	0.0226807
1.776308e-008	0.0228027
1.778808e-008	0.024292
1.781308e-008	0.0267334
1.783808e-008	0.0174805
1.786308e-008	0.0229736
1.788808e-008	0.0283203
1.791308e-008	0.0269287
1.793808e-008	0.0272217
1.796308e-008	0.0157959
1.798808e-008	0.0191162
1.801308e-008	0.0251709
1.803808e-008	0.00800782
1.806308e-008	0.0110107
1.808808e-008	0.0348877
1.811308e-008	0.0316895
1.813808e-008	0.0171875
1.816308e-008	0.0184326
1.818808e-008	0.0167969
1.821308e-008	0.0142578
1.823808e-008	0.025708
1.826308e-008	0.0376953
1.828808e-008	0.0304199
1.831308e-008	0.0172852
1.833808e-008	0.0176514
1.836308e-008	0.0206299
1.838808e-008	0.0223877
1.841308e-008	0.0223389
1.843808e-008	0.0207764
1.846308e-008	0.0250733
1.848808e-008	0.0222412
1.851308e-008	0.0196533
1.853808e-008	0.0306397
1.856308e-008	0.0258057
1.858808e-008	0.0174316
1.861308e-008	0.0302979
1.863808e-008	0.0280274
1.866308e-008	0.0230469
1.868808e-008	0.0323975
1.871308e-008	0.0210938
1.873808e-008	0.014209
1.876308e-008	0.0259522
1.878808e-008	0.0226074
1.881308e-008	0.0220459
1.883808e-008	0.0303711
1.886308e-008	0.0321289
1.888808e-008	0.0302734
1.891308e-008	0.00471192
1.893808e-008	-0.00976562
1.896308e-008	0.0103516
1.898808e-008	0.0148193
1.901308e-008	0.0148926
1.903808e-008	0.018335
1.906308e-008	0.0252441
1.908808e-008	0.0440918
1.911308e-008	0.0368164
1.913808e-008	0.021875
1.916308e-008	0.0183594
1.918808e-008	0.0144287
1.921308e-008	0.0250733
1.923808e-008	0.0245361
1.926308e-008	0.0139649
1.928808e-008	0.0266602
1.931308e-008	0.0249268
1.933808e-008	0.0127441
1.936308e-008	0.0180176
1.938808e-008	0.0164063
1.941308e-008	0.0262207
1.943808e-008	0.032666
1.946308e-008	0.0197754
1.948808e-008	0.0255371
1.951308e-008	0.0262207
1.953808e-008	0.0174805
1.956308e-008	0.0252441
1.958808e-008	0.0313721
1.961308e-008	0.0261475
1.963808e-008	0.0279541
1.966308e-008	0.0334473
1.968808e-008	0.0230713
1.971308e-008	0.0161865
1.973808e-008	0.0180176
1.976308e-008	0.0189209
1.978808e-008	0.0233154
1.981308e-008	0.0186524
1.983808e-008	0.00673829
1.986308e-008	0.012793
1.988808e-008	0.0279297
1.991308e-008	0.0192383
1.993808e-008	0.0155029
1.996308e-008	0.0327637
1.998808e-008	0.0305908
2.001308e-008	0.0186279
2.003808e-008	0.0186035
2.006308e-008	0.0192627
2.008808e-008	0.00998536
2.011308e-008	0.0044922
2.013808e-008	0.0144775
2.016308e-008	0.0216797
2.018808e-008	0.0223633
2.021308e-008	0.0235107
2.023808e-008	0.0251953
2.026308e-008	0.0326904
2.028808e-008	0.034375
2.031308e-008	0.0186524
2.033808e-008	0.0246826
2.036308e-008	0.0400879
2.038808e-008	0.0201416
2.041308e-008	0.0198975
2.043808e-008	0.0269531
2.046308e-008	0.0125244
2.048808e-008	0.0193604
2.051308e-008	0.0198486
2.053808e-008	0.025293
2.056308e-008	0.0358887
2.058808e-008	0.0223389
2.061308e-008	0.0197266
2.063808e-008	0.020874
2.066308e-008	0.031665
2.068808e-008	0.0385254
2.071308e-008	0.0160889
2.073808e-008	0.0146484
2.076308e-008	0.0243408
2.078808e-008	0.0240479
2.081308e-008	0.0313477
2.083808e-008	0.0273682
2.086308e-008	0.0225098
2.088808e-008	0.0300537
2.091308e-008	0.0238037
2.093808e-008	0.0176758
2.096308e-008	0.0209473
2.098808e-008	0.0189697
2.101308e-008	0.027124
2.103808e-008	0.0290527
2.106308e-008	0.0227539
2.108808e-008	0.0303223
2.111308e-008	0.029419
2.113808e-008	0.0222168
