LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:35	0                 
Time	Ampl
2.121525e-008	0.0356934
2.124025e-008	0.0148193
2.126525e-008	0.0101563
2.129025e-008	0.0251709
2.131525e-008	0.0286133
2.134025e-008	0.0271484
2.136525e-008	0.0283203
2.139025e-008	0.0216797
2.141525e-008	0.0187256
2.144025e-008	0.0244141
2.146525e-008	0.0227051
2.149025e-008	0.0173828
2.151525e-008	0.0208252
2.154025e-008	0.0204834
2.156525e-008	0.0119141
2.159025e-008	0.0151856
2.161525e-008	0.0229981
2.164025e-008	0.0234863
2.166525e-008	0.0190674
2.169025e-008	0.0150147
2.171525e-008	0.0291504
2.174025e-008	0.0371582
2.176525e-008	0.0193359
2.179025e-008	0.0116455
2.181525e-008	0.0239014
2.184025e-008	0.0319824
2.186525e-008	0.025293
2.189025e-008	0.0229981
2.191525e-008	0.0298584
2.194025e-008	0.0307373
2.196525e-008	0.0273193
2.199025e-008	0.0228272
2.201525e-008	0.0292481
2.204025e-008	0.0234375
2.206525e-008	0.00104981
2.209025e-008	0.0104248
2.211525e-008	0.023999
2.214025e-008	0.0210938
2.216525e-008	0.0129395
2.219025e-008	0.00905762
2.221525e-008	0.0332031
2.224025e-008	0.0330566
2.226525e-008	0.0119385
2.229025e-008	0.016919
2.231525e-008	0.0238281
2.234025e-008	0.032544
2.236525e-008	0.0253174
2.239025e-008	0.00974122
2.241525e-008	0.0231934
2.244025e-008	0.0266602
2.246525e-008	0.0100342
2.249025e-008	0.00942384
2.251525e-008	0.0251221
2.254025e-008	0.0306885
2.256525e-008	0.0112549
2.259025e-008	0.00173341
2.261525e-008	0.0189453
2.264025e-008	0.026416
2.266525e-008	0.020166
2.269025e-008	0.0143311
2.271525e-008	0.0226563
2.274025e-008	0.033374
2.276525e-008	0.0213867
2.279025e-008	0.0283691
2.281525e-008	0.0369141
2.284025e-008	0.023877
2.286525e-008	0.0303955
2.289025e-008	0.0253906
2.291525e-008	0.0239258
2.294025e-008	0.0351074
2.296525e-008	0.0208252
2.299025e-008	0.0171631
2.301525e-008	0.0184326
2.304025e-008	0.0139404
2.306525e-008	0.0136963
2.309025e-008	0.0135254
2.311525e-008	0.0258789
2.314025e-008	0.0255859
2.316525e-008	0.0154053
2.319025e-008	0.0173584
2.321525e-008	0.0171143
2.324025e-008	0.0159668
2.326525e-008	0.0257813
2.329025e-008	0.0358399
2.331525e-008	0.028125
2.334025e-008	0.0322998
2.336525e-008	0.0323975
2.339025e-008	0.00998536
2.341525e-008	0.0205322
2.344025e-008	0.027417
2.346525e-008	0.019751
2.349025e-008	0.0289307
2.351525e-008	0.0184815
2.354025e-008	0.0116699
2.356525e-008	0.0202393
2.359025e-008	0.0284668
2.361525e-008	0.0266113
2.364025e-008	0.0171387
2.366525e-008	0.0337647
2.369025e-008	0.0331543
2.371525e-008	0.0107178
2.374025e-008	0.0157715
2.376525e-008	0.0205566
2.379025e-008	0.0188477
2.381525e-008	0.0259277
2.384025e-008	0.0279297
2.386525e-008	0.0258057
2.389025e-008	0.021582
2.391525e-008	0.0147949
2.394025e-008	0.0296631
2.396525e-008	0.0467285
2.399025e-008	0.033374
2.401525e-008	0.0255127
2.404025e-008	0.0195313
2.406525e-008	0.0058838
2.409025e-008	0.0208008
2.411525e-008	0.0381592
2.414025e-008	0.0283691
2.416525e-008	0.0178955
2.419025e-008	0.0208008
2.421525e-008	0.031543
2.424025e-008	0.0325928
2.426525e-008	0.00317384
2.429025e-008	-0.000146477
2.431525e-008	0.0388184
2.434025e-008	0.0347168
2.436525e-008	0.0143311
2.439025e-008	0.0221436
2.441525e-008	0.0231445
2.444025e-008	0.0213623
2.446525e-008	0.0264404
2.449025e-008	0.030957
2.451525e-008	0.0298828
2.454025e-008	0.0295654
2.456525e-008	0.0258545
2.459025e-008	0.014917
2.461525e-008	0.0189453
2.464025e-008	0.0240234
2.466525e-008	0.0138916
2.469025e-008	0.00939942
2.471525e-008	0.0193604
2.474025e-008	0.0234131
2.476525e-008	0.0148193
2.479025e-008	0.0203125
2.481525e-008	0.035376
2.484025e-008	0.0388184
2.486525e-008	0.0310547
2.489025e-008	0.0171875
2.491525e-008	0.0198975
2.494025e-008	0.0357666
2.496525e-008	0.0315918
2.499025e-008	0.0178955
2.501525e-008	0.0144043
2.504025e-008	0.0139893
2.506525e-008	0.0149414
2.509025e-008	0.019751
2.511525e-008	0.0290283
2.514025e-008	0.0360596
2.516525e-008	0.0293457
2.519025e-008	0.0218262
2.521525e-008	0.0261475
2.524025e-008	0.0243897
2.526525e-008	0.0153809
2.529025e-008	0.0188965
2.531525e-008	0.0291504
2.534025e-008	0.0285889
2.536525e-008	0.019751
2.539025e-008	0.0124756
2.541525e-008	0.0168701
2.544025e-008	0.0298096
2.546525e-008	0.030127
2.549025e-008	0.0250733
2.551525e-008	0.0233399
2.554025e-008	0.0187256
2.556525e-008	0.0191162
2.559025e-008	0.0251953
2.561525e-008	0.0235107
2.564025e-008	0.0150879
2.566525e-008	0.0255371
2.569025e-008	0.0318604
2.571525e-008	0.0169922
2.574025e-008	0.0161621
2.576525e-008	0.01604
2.579025e-008	0.0206055
2.581525e-008	0.0342041
2.584025e-008	0.0253418
2.586525e-008	0.0190674
2.589025e-008	0.022876
2.591525e-008	0.0175049
2.594025e-008	0.0161133
2.596525e-008	0.0240723
2.599025e-008	0.026416
2.601525e-008	0.0169922
2.604025e-008	0.0157471
2.606525e-008	0.022583
2.609025e-008	0.013794
2.611525e-008	0.0148926
2.614025e-008	0.0299072
2.616525e-008	0.0139404
2.619025e-008	0.00805665
2.621525e-008	0.0257568
2.624025e-008	0.0150147
2.626525e-008	0.0169434
2.629025e-008	0.030835
2.631525e-008	0.0238525
2.634025e-008	0.0239746
2.636525e-008	0.00932618
2.639025e-008	0.00529786
2.641525e-008	0.0398926
2.644025e-008	0.0369629
2.646525e-008	0.0141846
2.649025e-008	0.0244141
2.651525e-008	0.032666
2.654025e-008	0.0258545
2.656525e-008	0.011377
2.659025e-008	0.00668946
2.661525e-008	0.0223633
2.664025e-008	0.0291992
2.666525e-008	0.0201172
2.669025e-008	0.0156494
2.671525e-008	0.0261231
2.674025e-008	0.0224121
2.676525e-008	0.00249024
2.679025e-008	0.0197266
2.681525e-008	0.0400635
2.684025e-008	0.0281494
2.686525e-008	0.027832
2.689025e-008	0.0211914
2.691525e-008	0.0114502
2.694025e-008	0.0268555
2.696525e-008	0.0234863
2.699025e-008	0.0101074
2.701525e-008	0.0106445
2.704025e-008	0.00920411
2.706525e-008	0.0213867
2.709025e-008	0.0345947
2.711525e-008	0.0328369
2.714025e-008	0.0286865
2.716525e-008	0.022876
2.719025e-008	0.0265381
2.721525e-008	0.0330811
2.724025e-008	0.0272461
2.726525e-008	0.0245361
2.729025e-008	0.0271973
2.731525e-008	0.0291016
2.734025e-008	0.0363281
2.736525e-008	0.02229
2.739025e-008	0.000488289
2.741525e-008	0.0227051
2.744025e-008	0.0327393
2.746525e-008	0.0169434
2.749025e-008	0.0277832
2.751525e-008	0.0344483
2.754025e-008	0.0376709
2.756525e-008	0.0364746
2.759025e-008	0.0142822
2.761525e-008	0.0184326
2.764025e-008	0.037085
2.766525e-008	0.0252197
2.769025e-008	0.00856934
2.771525e-008	0.0219238
2.774025e-008	0.0286377
2.776525e-008	0.00686036
2.779025e-008	0.0153076
2.781525e-008	0.0349854
2.784025e-008	0.0226563
2.786525e-008	0.0215332
2.789025e-008	0.0182617
2.791525e-008	0.00505372
2.794025e-008	0.0111572
2.796525e-008	0.00976563
2.799025e-008	0.0183594
2.801525e-008	0.0313477
2.804025e-008	0.0150635
2.806525e-008	0.0192139
2.809025e-008	0.0233643
2.811525e-008	0.010791
2.814025e-008	0.026709
2.816525e-008	0.0223145
2.819025e-008	0.00334473
2.821525e-008	0.0152344
2.824025e-008	0.0264404
2.826525e-008	0.0287842
2.829025e-008	0.0235107
2.831525e-008	0.0270752
2.834025e-008	0.0432373
2.836525e-008	0.0324219
2.839025e-008	0.0134766
2.841525e-008	0.0185547
2.844025e-008	0.0224609
2.846525e-008	0.01521
2.849025e-008	0.0195313
2.851525e-008	0.0277832
2.854025e-008	0.0218262
2.856525e-008	0.0138428
2.859025e-008	0.0220459
2.861525e-008	0.0303223
2.864025e-008	0.019751
2.866525e-008	0.0148682
2.869025e-008	0.0218506
2.871525e-008	0.0266113
2.874025e-008	0.0213623
2.876525e-008	0.00998536
2.879025e-008	0.0158936
2.881525e-008	0.0235352
2.884025e-008	0.0222168
2.886525e-008	0.019458
2.889025e-008	0.0191895
2.891525e-008	0.0305908
2.894025e-008	0.0277588
2.896525e-008	0.0181641
2.899025e-008	0.0211914
2.901525e-008	0.0216065
2.904025e-008	0.0149658
2.906525e-008	0.00895997
2.909025e-008	0.0249024
2.911525e-008	0.0434815
2.914025e-008	0.0352539
2.916525e-008	0.0179199
2.919025e-008	0.0146484
2.921525e-008	0.0215576
2.924025e-008	0.0227295
2.926525e-008	0.0224854
2.929025e-008	0.0216797
2.931525e-008	0.0238525
2.934025e-008	0.0210449
2.936525e-008	0.0101318
2.939025e-008	0.0179199
2.941525e-008	0.0267578
2.944025e-008	0.0258057
2.946525e-008	0.0319336
2.949025e-008	0.0279297
2.951525e-008	0.0190674
2.954025e-008	0.0288086
2.956525e-008	0.0322266
2.959025e-008	0.0172119
2.961525e-008	0.0199463
2.964025e-008	0.0348877
2.966525e-008	0.0358643
2.969025e-008	0.0269043
2.971525e-008	0.0238037
2.974025e-008	0.0297363
2.976525e-008	0.0216553
2.979025e-008	0.0167481
2.981525e-008	0.0297363
2.984025e-008	0.0262695
2.986525e-008	0.02146
2.989025e-008	0.0292969
2.991525e-008	0.0311035
2.994025e-008	0.030835
2.996525e-008	0.0161621
2.999025e-008	0.00964356
3.001525e-008	0.0292236
3.004025e-008	0.0295654
3.006525e-008	0.0184326
3.009025e-008	0.0192871
3.011525e-008	0.0348633
3.014025e-008	0.0412109
3.016525e-008	0.0203369
3.019025e-008	0.0234863
3.021525e-008	0.0332275
3.024025e-008	0.0234619
3.026525e-008	0.0218994
3.029025e-008	0.0189941
3.031525e-008	0.0251953
3.034025e-008	0.0327393
3.036525e-008	0.0228027
3.039025e-008	0.0154297
3.041525e-008	0.0182129
3.044025e-008	0.0217774
3.046525e-008	0.0178467
3.049025e-008	0.0193848
3.051525e-008	0.0222656
3.054025e-008	0.0198731
3.056525e-008	0.0224854
3.059025e-008	0.0237305
3.061525e-008	0.0293945
3.064025e-008	0.0265869
3.066525e-008	0.0186768
3.069025e-008	0.0249024
3.071525e-008	0.0279297
3.074025e-008	0.0275879
3.076525e-008	0.00852052
3.079025e-008	-0.00231933
3.081525e-008	0.020874
3.084025e-008	0.0217774
3.086525e-008	0.0118164
3.089025e-008	0.0134522
3.091525e-008	0.02229
3.094025e-008	0.0324707
3.096525e-008	0.0193359
3.099025e-008	0.00974122
3.101525e-008	0.00932618
3.104025e-008	0.00603028
3.106525e-008	0.0129395
3.109025e-008	0.0217529
3.111525e-008	0.0290527
3.114025e-008	0.0259766
3.116525e-008	0.0103027
3.119025e-008	0.0192871
3.121525e-008	0.0413086
3.124025e-008	0.0258057
3.126525e-008	0.0120361
3.129025e-008	0.0274902
3.131525e-008	0.0291748
3.134025e-008	0.012915
3.136525e-008	0.00195313
3.139025e-008	0.0135254
3.141525e-008	0.0259522
3.144025e-008	0.00854493
3.146525e-008	-0.0019287
3.149025e-008	0.0183838
3.151525e-008	0.0196045
3.154025e-008	0.00932618
3.156525e-008	0.0152344
3.159025e-008	0.00212403
3.161525e-008	0.00515137
3.164025e-008	0.0276367
3.166525e-008	0.0299805
3.169025e-008	0.0344971
3.171525e-008	0.0225586
3.174025e-008	0.0175293
3.176525e-008	0.0321045
3.179025e-008	0.0259277
3.181525e-008	0.030127
3.184025e-008	0.0329346
3.186525e-008	0.0158691
3.189025e-008	0.0114746
3.191525e-008	0.0177002
3.194025e-008	0.0154541
3.196525e-008	0.00563966
3.199025e-008	0.011499
3.201525e-008	0.0149414
3.204025e-008	0.0129639
3.206525e-008	0.0323975
3.209025e-008	0.0325928
3.211525e-008	0.0206299
3.214025e-008	0.0320313
3.216525e-008	0.0298828
3.219025e-008	0.020044
3.221525e-008	0.0232422
3.224025e-008	0.0223389
3.226525e-008	0.0200684
3.229025e-008	0.0179932
3.231525e-008	0.019751
3.234025e-008	0.0227295
3.236525e-008	0.0220215
3.239025e-008	0.024292
3.241525e-008	0.018335
3.244025e-008	0.0194824
3.246525e-008	0.0255859
3.249025e-008	0.00939942
3.251525e-008	0.0126953
3.254025e-008	0.0296875
3.256525e-008	0.0159912
3.259025e-008	0.0138428
3.261525e-008	0.029126
3.264025e-008	0.0276611
3.266525e-008	0.0233154
3.269025e-008	0.0235596
3.271525e-008	0.0232666
3.274025e-008	0.0191406
3.276525e-008	0.012207
3.279025e-008	0.0121582
3.281525e-008	0.0116699
3.284025e-008	0.0104981
3.286525e-008	0.023877
3.289025e-008	0.0303467
3.291525e-008	0.0229004
3.294025e-008	0.0286133
3.296525e-008	0.0186524
3.299025e-008	0.00329591
3.301525e-008	0.0256348
3.304025e-008	0.0264649
3.306525e-008	0.00585938
3.309025e-008	0.0145996
3.311525e-008	0.0216797
3.314025e-008	0.0288086
3.316525e-008	0.0347168
3.319025e-008	0.0213135
3.321525e-008	0.0160156
3.324025e-008	0.0170166
3.326525e-008	0.0206543
3.329025e-008	0.0275147
3.331525e-008	0.0257324
3.334025e-008	0.0295166
3.336525e-008	0.0283203
3.339025e-008	0.0201904
3.341525e-008	0.0266358
3.344025e-008	0.0250244
3.346525e-008	0.0148438
3.349025e-008	0.0227539
3.351525e-008	0.0316406
3.354025e-008	0.0282715
3.356525e-008	0.0190918
3.359025e-008	0.0114258
3.361525e-008	0.0185791
3.364025e-008	0.021582
3.366525e-008	0.0125977
3.369025e-008	0.0150879
3.371525e-008	0.0221924
3.374025e-008	0.023291
3.376525e-008	0.0140625
3.379025e-008	0.0119141
3.381525e-008	0.0263672
3.384025e-008	0.0264649
3.386525e-008	0.0236816
3.389025e-008	0.0162598
3.391525e-008	0.00771485
3.394025e-008	0.0289063
3.396525e-008	0.0259033
3.399025e-008	0.0120606
3.401525e-008	0.0351074
3.404025e-008	0.0365723
3.406525e-008	0.0203613
3.409025e-008	0.0249756
3.411525e-008	0.0370117
3.414025e-008	0.0318604
3.416525e-008	0.00285645
3.419025e-008	0.00725098
3.421525e-008	0.0319824
3.424025e-008	0.0209229
3.426525e-008	0.0171387
3.429025e-008	0.00871583
3.431525e-008	-0.00500488
3.434025e-008	0.0239746
3.436525e-008	0.0253174
3.439025e-008	0.00942384
3.441525e-008	0.0341553
3.444025e-008	0.0381348
3.446525e-008	0.0238525
3.449025e-008	0.016626
3.451525e-008	0.0133057
3.454025e-008	0.0297363
3.456525e-008	0.0311279
3.459025e-008	0.0116211
3.461525e-008	0.00910645
3.464025e-008	0.0153565
3.466525e-008	0.0131836
3.469025e-008	0.0173096
3.471525e-008	0.0246094
3.474025e-008	0.0189209
3.476525e-008	0.0203369
3.479025e-008	0.0221924
3.481525e-008	0.0167725
3.484025e-008	0.0190674
3.486525e-008	0.0184326
3.489025e-008	0.0204346
3.491525e-008	0.0253906
3.494025e-008	0.0242676
3.496525e-008	0.010791
3.499025e-008	0.000415047
3.501525e-008	0.0222656
3.504025e-008	0.0354492
3.506525e-008	0.0313721
3.509025e-008	0.0344483
3.511525e-008	0.0240234
3.514025e-008	0.0186035
3.516525e-008	0.0233154
3.519025e-008	0.027124
3.521525e-008	0.0336182
3.524025e-008	0.0171875
3.526525e-008	0.0050293
3.529025e-008	0.0183838
3.531525e-008	0.0304688
3.534025e-008	0.0344971
3.536525e-008	0.0170899
3.539025e-008	0.0132324
3.541525e-008	0.0328369
3.544025e-008	0.0292236
3.546525e-008	0.0220459
3.549025e-008	0.0258789
3.551525e-008	0.0287354
3.554025e-008	0.025415
3.556525e-008	0.0191162
3.559025e-008	0.0157959
3.561525e-008	0.0156006
3.564025e-008	0.0251953
3.566525e-008	0.0283203
3.569025e-008	0.0231201
3.571525e-008	0.0274658
3.574025e-008	0.031543
3.576525e-008	0.0107422
3.579025e-008	0.00576173
3.581525e-008	0.0281983
3.584025e-008	0.0188721
3.586525e-008	0.0239746
3.589025e-008	0.035669
3.591525e-008	0.0150879
3.594025e-008	0.0127441
3.596525e-008	0.0115479
3.599025e-008	0.0190186
3.601525e-008	0.0380371
3.604025e-008	0.0340088
3.606525e-008	0.0233643
3.609025e-008	0.017749
3.611525e-008	0.0278565
3.614025e-008	0.0394531
3.616525e-008	0.0271484
3.619025e-008	0.0104492
3.621525e-008	0.018457
3.624025e-008	0.0315918
3.626525e-008	0.0259766
3.629025e-008	0.0249024
3.631525e-008	0.0320068
3.634025e-008	0.0242432
3.636525e-008	0.00454102
3.639025e-008	0.0130615
3.641525e-008	0.0311035
3.644025e-008	0.0116699
3.646525e-008	0.00214844
3.649025e-008	0.0163574
3.651525e-008	0.0244141
3.654025e-008	0.0291016
3.656525e-008	0.0266846
3.659025e-008	0.0229004
3.661525e-008	0.0154297
3.664025e-008	0.011792
3.666525e-008	0.0112793
3.669025e-008	0.00861817
3.671525e-008	0.0287842
3.674025e-008	0.0351563
3.676525e-008	0.0112793
3.679025e-008	0.0122315
3.681525e-008	0.031543
3.684025e-008	0.0283447
3.686525e-008	0.0181885
3.689025e-008	0.0219238
3.691525e-008	0.0176758
3.694025e-008	0.0173584
3.696525e-008	0.0255371
3.699025e-008	0.0222656
3.701525e-008	0.0248779
3.704025e-008	0.0237305
3.706525e-008	0.0239502
3.709025e-008	0.0334229
3.711525e-008	0.0250244
3.714025e-008	0.0158691
3.716525e-008	0.0139404
3.719025e-008	0.0195068
3.721525e-008	0.0330566
3.724025e-008	0.0256348
3.726525e-008	0.0158691
3.729025e-008	0.0220947
3.731525e-008	0.0151367
3.734025e-008	0.00627442
3.736525e-008	0.0166992
3.739025e-008	0.0240967
3.741525e-008	0.0219482
3.744025e-008	0.0200684
3.746525e-008	0.0167725
3.749025e-008	0.0165772
3.751525e-008	0.026294
3.754025e-008	0.031543
3.756525e-008	0.0215088
3.759025e-008	0.0176025
3.761525e-008	0.01875
3.764025e-008	0.0127686
3.766525e-008	0.0147705
3.769025e-008	0.0212891
3.771525e-008	0.0298096
3.774025e-008	0.0344971
3.776525e-008	0.0253906
3.779025e-008	0.0220459
3.781525e-008	0.0228272
3.784025e-008	0.0206787
3.786525e-008	0.0259277
3.789025e-008	0.026709
3.791525e-008	0.0251953
3.794025e-008	0.0271729
3.796525e-008	0.0175293
3.799025e-008	0.0125977
3.801525e-008	0.0209473
3.804025e-008	0.0218994
3.806525e-008	0.0246826
3.809025e-008	0.0269043
3.811525e-008	0.0236816
3.814025e-008	0.033374
3.816525e-008	0.0357178
3.819025e-008	0.0229981
3.821525e-008	0.0176758
3.824025e-008	0.0153565
3.826525e-008	0.0143311
3.829025e-008	0.0222168
3.831525e-008	0.0344483
3.834025e-008	0.0379639
3.836525e-008	0.0237793
3.839025e-008	0.0105469
3.841525e-008	0.0158203
3.844025e-008	0.0163086
3.846525e-008	0.0057129
3.849025e-008	0.0121582
3.851525e-008	0.0342285
3.854025e-008	0.0368408
3.856525e-008	0.0141113
3.859025e-008	0.0121582
3.861525e-008	0.0248535
3.864025e-008	0.0147705
3.866525e-008	0.0142822
3.869025e-008	0.0280274
3.871525e-008	0.0273438
3.874025e-008	0.0177246
3.876525e-008	0.014624
3.879025e-008	0.0288818
3.881525e-008	0.0316406
3.884025e-008	0.0183594
3.886525e-008	0.0200195
3.889025e-008	0.0216309
3.891525e-008	0.0276856
3.894025e-008	0.0319824
3.896525e-008	0.0158447
3.899025e-008	0.0180176
3.901525e-008	0.0310791
3.904025e-008	0.0317139
3.906525e-008	0.0295654
3.909025e-008	0.0206299
3.911525e-008	0.022876
3.914025e-008	0.0286133
3.916525e-008	0.0169434
3.919025e-008	0.0115479
3.921525e-008	0.0186279
3.924025e-008	0.0270508
3.926525e-008	0.0237793
3.929025e-008	0.000439461
3.931525e-008	-0.00407714
3.934025e-008	0.0227539
3.936525e-008	0.0306397
3.939025e-008	0.0218506
3.941525e-008	0.0217529
3.944025e-008	0.0242676
3.946525e-008	0.0346191
3.949025e-008	0.0328125
3.951525e-008	0.0254639
3.954025e-008	0.0317627
3.956525e-008	0.0210693
3.959025e-008	0.0160645
3.961525e-008	0.0251709
3.964025e-008	0.0125
3.966525e-008	0.00671387
3.969025e-008	0.0232422
3.971525e-008	0.0326416
3.974025e-008	0.0293701
3.976525e-008	0.0195313
3.979025e-008	0.0108399
3.981525e-008	0.0173828
3.984025e-008	0.0285645
3.986525e-008	0.0288086
3.989025e-008	0.0220703
3.991525e-008	0.0194336
3.994025e-008	0.0290527
3.996525e-008	0.024292
3.999025e-008	0.0162842
4.001525e-008	0.0296387
4.004025e-008	0.0312988
4.006525e-008	0.0313477
4.009025e-008	0.0339844
4.011525e-008	0.0285889
4.014025e-008	0.0305176
4.016525e-008	0.0217529
4.019025e-008	0.0202393
4.021525e-008	0.0342529
4.024025e-008	0.0306152
4.026525e-008	0.0271484
4.029025e-008	0.0303223
4.031525e-008	0.0255127
4.034025e-008	0.0207764
4.036525e-008	0.0164551
4.039025e-008	0.0189941
4.041525e-008	0.0299805
4.044025e-008	0.0217285
4.046525e-008	0.00893555
4.049025e-008	0.0138428
4.051525e-008	0.0197022
4.054025e-008	0.0290772
4.056525e-008	0.0306641
4.059025e-008	0.0234863
4.061525e-008	0.022168
4.064025e-008	0.0209717
4.066525e-008	0.0219727
4.069025e-008	0.0175293
4.071525e-008	0.0254883
4.074025e-008	0.0354736
4.076525e-008	0.0220215
4.079025e-008	0.0199951
4.081525e-008	0.0255371
4.084025e-008	0.0249024
4.086525e-008	0.0269287
4.089025e-008	0.024292
4.091525e-008	0.0287354
4.094025e-008	0.0355469
4.096525e-008	0.0212402
4.099025e-008	0.0111084
4.101525e-008	0.022583
4.104025e-008	0.0334473
4.106525e-008	0.0379883
4.109025e-008	0.024585
4.111525e-008	0.0139404
4.114025e-008	0.0323242
4.116525e-008	0.0357666
4.119025e-008	0.0194336
4.121525e-008	0.0184815
4.124025e-008	0.0208252
4.126525e-008	0.015332
4.129025e-008	0.0156494
4.131525e-008	0.0175049
4.134025e-008	0.018457
4.136525e-008	0.022876
4.139025e-008	0.0190186
4.141525e-008	0.0116455
4.144025e-008	0.0197022
4.146525e-008	0.0280274
4.149025e-008	0.0156982
4.151525e-008	0.0209473
4.154025e-008	0.0359375
4.156525e-008	0.022876
4.159025e-008	0.0195068
4.161525e-008	0.0268799
4.164025e-008	0.0322266
4.166525e-008	0.0341065
4.169025e-008	0.0244873
4.171525e-008	0.0294922
4.174025e-008	0.0317627
4.176525e-008	0.0171875
4.179025e-008	0.0192627
4.181525e-008	0.0273193
4.184025e-008	0.0193848
4.186525e-008	0.011377
4.189025e-008	0.00292969
4.191525e-008	0.00996095
4.194025e-008	0.0329834
4.196525e-008	0.0204834
4.199025e-008	0.00739747
4.201525e-008	0.016626
4.204025e-008	0.0268555
4.206525e-008	0.0409424
4.209025e-008	0.0258545
4.211525e-008	0.0129639
4.214025e-008	0.0187988
4.216525e-008	0.015332
4.219025e-008	0.0230225
4.221525e-008	0.0279541
4.224025e-008	0.0255127
4.226525e-008	0.0218262
4.229025e-008	0.0185303
4.231525e-008	0.0293945
4.234025e-008	0.0376465
4.236525e-008	0.0337891
4.239025e-008	0.0175049
4.241525e-008	0.00627442
4.244025e-008	0.0222656
4.246525e-008	0.0288086
4.249025e-008	0.0165039
4.251525e-008	0.0267578
4.254025e-008	0.0352783
4.256525e-008	0.0205322
4.259025e-008	0.0144043
4.261525e-008	0.0204834
4.264025e-008	0.026416
4.266525e-008	0.019458
4.269025e-008	0.0134277
4.271525e-008	0.0254883
4.274025e-008	0.027832
4.276525e-008	0.0170899
4.279025e-008	0.0182617
4.281525e-008	0.0306641
4.284025e-008	0.0304932
4.286525e-008	0.0182617
4.289025e-008	0.0150147
4.291525e-008	0.0218262
4.294025e-008	0.0341553
4.296525e-008	0.037085
4.299025e-008	0.0246094
4.301525e-008	0.0221924
4.304025e-008	0.030957
4.306525e-008	0.024292
4.309025e-008	0.0147705
4.311525e-008	0.0251709
4.314025e-008	0.0241455
4.316525e-008	0.00595704
4.319025e-008	0.0170899
4.321525e-008	0.0381348
4.324025e-008	0.0253174
4.326525e-008	0.0189941
4.329025e-008	0.0271729
4.331525e-008	0.0200684
4.334025e-008	0.027124
4.336525e-008	0.0298828
4.339025e-008	0.0190186
4.341525e-008	0.0318848
4.344025e-008	0.0358643
4.346525e-008	0.0212891
4.349025e-008	0.0149902
4.351525e-008	0.0267578
4.354025e-008	0.0342774
4.356525e-008	0.0142334
4.359025e-008	0.0172852
4.361525e-008	0.0230713
4.364025e-008	7.45058e-009
4.366525e-008	0.00681153
4.369025e-008	0.0227783
4.371525e-008	0.0280029
4.374025e-008	0.0351563
4.376525e-008	0.0251709
4.379025e-008	0.0200684
4.381525e-008	0.0218506
4.384025e-008	0.0212402
4.386525e-008	0.030542
4.389025e-008	0.0288574
4.391525e-008	0.0233643
4.394025e-008	0.0264404
4.396525e-008	0.0217041
4.399025e-008	0.0244629
4.401525e-008	0.0297119
4.404025e-008	0.0187012
4.406525e-008	0.0101807
4.409025e-008	0.0132813
4.411525e-008	0.0248535
4.414025e-008	0.0293945
4.416525e-008	0.0168701
4.419025e-008	0.0160889
4.421525e-008	0.0273926
4.424025e-008	0.0219971
4.426525e-008	0.0139404
4.429025e-008	0.0135742
4.431525e-008	0.0114014
4.434025e-008	0.0145264
4.436525e-008	0.0209961
4.439025e-008	0.029834
4.441525e-008	0.0275879
4.444025e-008	0.0138672
4.446525e-008	0.0159668
4.449025e-008	0.0156494
4.451525e-008	0.0195068
4.454025e-008	0.0269531
4.456525e-008	0.0138672
4.459025e-008	0.0229981
4.461525e-008	0.0365967
4.464025e-008	0.0248047
4.466525e-008	0.0195068
4.469025e-008	0.0134277
4.471525e-008	0.0140869
4.474025e-008	0.022583
4.476525e-008	0.0196777
4.479025e-008	0.0260498
4.481525e-008	0.0337158
4.484025e-008	0.0242676
4.486525e-008	0.0173096
4.489025e-008	0.0209473
4.491525e-008	0.0272705
4.494025e-008	0.0256348
4.496525e-008	0.0118897
4.499025e-008	0.0111084
4.501525e-008	0.0281006
4.504025e-008	0.0273193
4.506525e-008	0.0211426
4.509025e-008	0.0202149
4.511525e-008	0.0113037
4.514025e-008	0.0187744
4.516525e-008	0.0210938
4.519025e-008	0.0169434
4.521525e-008	0.0327393
4.524025e-008	0.0229004
4.526525e-008	0.00998536
4.529025e-008	0.0223389
4.531525e-008	0.0193115
4.534025e-008	0.0193359
4.536525e-008	0.0235352
4.539025e-008	0.0188232
4.541525e-008	0.0228516
4.544025e-008	0.0161621
4.546525e-008	0.0104004
4.549025e-008	0.0230469
4.551525e-008	0.0202149
4.554025e-008	0.0118652
4.556525e-008	0.022583
4.559025e-008	0.0277588
4.561525e-008	0.0225342
4.564025e-008	0.0188477
4.566525e-008	0.0208984
4.569025e-008	0.0305664
4.571525e-008	0.0275635
4.574025e-008	0.0174561
4.576525e-008	0.00913087
4.579025e-008	0.0110107
4.581525e-008	0.030957
4.584025e-008	0.0279053
4.586525e-008	0.0230225
4.589025e-008	0.0300049
4.591525e-008	0.0170654
4.594025e-008	0.0193359
4.596525e-008	0.0251953
4.599025e-008	0.0191406
4.601525e-008	0.0215088
4.604025e-008	0.0209961
4.606525e-008	0.0251221
4.609025e-008	0.0241943
4.611525e-008	0.0211914
4.614025e-008	0.0250244
4.616525e-008	0.0120361
4.619025e-008	0.0115234
